timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-12 17:48:00+00:00,140.305,140.36,140.29,140.31,3405,36,140.329682,AAPL
2022-05-12 17:47:00+00:00,140.385,140.385,140.3,140.3,7011,44,140.326139,AAPL
2022-05-12 17:46:00+00:00,140.55,140.55,140.35,140.49,4482,59,140.442109,AAPL
2022-05-12 17:45:00+00:00,140.59,140.67,140.54,140.54,3755,42,140.598345,AAPL
2022-05-12 17:44:00+00:00,140.62,140.68,140.605,140.62,2901,60,140.630106,AAPL
2022-05-12 17:43:00+00:00,140.78,140.78,140.61,140.61,4731,68,140.709342,AAPL
2022-05-12 17:42:00+00:00,140.68,140.74,140.56,140.74,5718,53,140.634136,AAPL
2022-05-12 17:41:00+00:00,140.71,140.75,140.6,140.68,5190,61,140.681095,AAPL
2022-05-12 17:40:00+00:00,140.77,140.79,140.685,140.71,3581,44,140.729066,AAPL
2022-05-12 17:39:00+00:00,140.76,140.86,140.7,140.77,2941,36,140.77,AAPL
2022-05-12 17:38:00+00:00,140.89,140.9,140.75,140.76,4757,53,140.848222,AAPL
2022-05-12 17:37:00+00:00,141.14,141.16,140.9,140.92,5783,97,141.014212,AAPL
2022-05-12 17:36:00+00:00,141.485,141.51,141.14,141.14,3517,36,141.415327,AAPL
2022-05-12 17:35:00+00:00,141.38,141.5,141.31,141.5,2769,32,141.395532,AAPL
2022-05-12 17:34:00+00:00,141.44,141.56,141.36,141.42,2848,39,141.419299,AAPL
2022-05-12 17:33:00+00:00,141.32,141.55,141.26,141.55,2705,35,141.387551,AAPL
2022-05-12 17:32:00+00:00,141.8,141.84,141.4,141.4,3997,43,141.600455,AAPL
2022-05-12 17:31:00+00:00,141.98,141.98,141.81,141.86,7351,62,141.887267,AAPL
2022-05-12 17:30:00+00:00,141.74,141.95,141.68,141.95,3912,43,141.797424,AAPL
2022-05-12 17:29:00+00:00,141.44,141.83,141.44,141.83,4511,54,141.658468,AAPL
2022-05-12 17:28:00+00:00,141.61,141.65,141.42,141.47,5517,46,141.524407,AAPL
2022-05-12 17:27:00+00:00,141.81,141.84,141.61,141.7,2813,42,141.737188,AAPL
2022-05-12 17:26:00+00:00,141.8,141.84,141.69,141.76,2514,33,141.75475,AAPL
2022-05-12 17:25:00+00:00,141.78,141.87,141.68,141.8,3164,32,141.77461,AAPL
2022-05-12 17:24:00+00:00,141.75,141.84,141.75,141.82,2005,51,141.810377,AAPL
2022-05-12 17:23:00+00:00,141.77,141.83,141.6,141.65,3410,45,141.72484,AAPL
2022-05-12 17:22:00+00:00,142.01,142.01,141.7,141.79,5114,58,141.790401,AAPL
2022-05-12 17:21:00+00:00,141.78,142.07,141.78,141.91,2398,30,141.96,AAPL
2022-05-12 17:20:00+00:00,141.69,141.83,141.69,141.83,1466,28,141.775556,AAPL
2022-05-12 17:19:00+00:00,141.62,141.7,141.55,141.675,3351,46,141.60917,AAPL
2022-05-12 17:18:00+00:00,141.925,141.96,141.695,141.72,2703,29,141.828269,AAPL
2022-05-12 17:17:00+00:00,141.82,141.96,141.77,141.96,1715,27,141.851667,AAPL
2022-05-12 17:16:00+00:00,142.14,142.25,141.8,141.8,2684,24,142.034752,AAPL
2022-05-12 17:15:00+00:00,141.92,142.14,141.87,142.1,3392,45,142.026191,AAPL
2022-05-12 17:14:00+00:00,142.01,142.01,141.85,141.94,3275,38,141.892414,AAPL
2022-05-12 17:13:00+00:00,142.36,142.365,141.96,141.96,4350,46,142.121799,AAPL
2022-05-12 17:12:00+00:00,142.18,142.45,142.18,142.34,4874,59,142.300401,AAPL
2022-05-12 17:11:00+00:00,141.94,142.14,141.92,142.13,4031,44,141.981122,AAPL
2022-05-12 17:10:00+00:00,141.79,141.9,141.76,141.9,4373,41,141.818049,AAPL
2022-05-12 17:09:00+00:00,141.85,141.94,141.74,141.74,2221,24,141.834105,AAPL
2022-05-12 17:08:00+00:00,141.82,141.825,141.68,141.8,2788,29,141.767115,AAPL
2022-05-12 17:07:00+00:00,141.75,141.84,141.6,141.75,2716,36,141.738478,AAPL
2022-05-12 17:06:00+00:00,141.78,141.815,141.76,141.815,3590,38,141.809268,AAPL
2022-05-12 17:05:00+00:00,141.68,141.72,141.58,141.71,4357,42,141.645546,AAPL
2022-05-12 17:04:00+00:00,141.96,142.01,141.64,141.68,3948,43,141.787027,AAPL
2022-05-12 17:03:00+00:00,142.3,142.3,141.97,142.01,3145,35,142.140764,AAPL
2022-05-12 17:02:00+00:00,142.1,142.27,142.04,142.26,3236,38,142.154509,AAPL
2022-05-12 17:01:00+00:00,141.88,142.05,141.83,142.04,814,15,141.934,AAPL
2022-05-12 17:00:00+00:00,141.78,141.97,141.59,141.77,3852,38,141.793728,AAPL
2022-05-12 16:59:00+00:00,141.87,141.87,141.71,141.72,1859,35,141.784177,AAPL
2022-05-12 16:58:00+00:00,142.19,142.19,141.8,141.8,1427,24,142.022848,AAPL
2022-05-12 16:57:00+00:00,142.1,142.35,142.1,142.16,3673,31,142.244516,AAPL
2022-05-12 16:56:00+00:00,142.0,142.09,141.835,142.09,2858,32,141.98753,AAPL
2022-05-12 16:55:00+00:00,142.025,142.04,141.895,141.895,877,19,141.978333,AAPL
2022-05-12 16:54:00+00:00,142.045,142.08,141.96,142.08,1812,12,142.026944,AAPL
2022-05-12 16:53:00+00:00,141.94,142.11,141.94,142.11,1498,18,141.994167,AAPL
2022-05-12 16:52:00+00:00,141.89,141.9,141.83,141.9,1034,18,141.877736,AAPL
2022-05-12 16:51:00+00:00,142.18,142.18,141.92,141.98,1786,26,142.030046,AAPL
2022-05-12 16:50:00+00:00,142.075,142.17,142.06,142.06,2249,17,142.080227,AAPL
2022-05-12 16:49:00+00:00,142.06,142.1,141.95,142.08,3001,29,142.037995,AAPL
2022-05-12 16:48:00+00:00,142.24,142.38,142.12,142.135,1369,19,142.220417,AAPL
2022-05-12 16:47:00+00:00,142.43,142.53,142.3,142.3,11924,73,142.458877,AAPL
2022-05-12 16:46:00+00:00,142.395,142.48,142.26,142.42,5680,34,142.376503,AAPL
2022-05-12 16:45:00+00:00,142.44,142.53,142.28,142.36,6341,46,142.374286,AAPL
2022-05-12 16:44:00+00:00,142.05,142.43,142.02,142.43,7076,47,142.16744,AAPL
2022-05-12 16:43:00+00:00,141.56,142.01,141.56,142.01,4240,43,141.836073,AAPL
2022-05-12 16:42:00+00:00,141.46,141.73,141.46,141.61,3065,30,141.583803,AAPL
2022-05-12 16:41:00+00:00,141.55,141.66,141.47,141.47,3652,40,141.568905,AAPL
2022-05-12 16:40:00+00:00,141.86,141.915,141.49,141.5,6367,77,141.640226,AAPL
2022-05-12 16:39:00+00:00,142.31,142.355,141.995,142.04,4367,48,142.140789,AAPL
2022-05-12 16:38:00+00:00,142.22,142.37,142.2,142.23,2716,32,142.286429,AAPL
2022-05-12 16:37:00+00:00,142.325,142.38,142.19,142.19,2472,33,142.327895,AAPL
2022-05-12 16:36:00+00:00,142.6,142.6,142.37,142.37,4036,46,142.471259,AAPL
2022-05-12 16:35:00+00:00,142.5,142.58,142.42,142.54,4238,38,142.511131,AAPL
2022-05-12 16:34:00+00:00,142.33,142.47,142.33,142.47,1312,23,142.4,AAPL
2022-05-12 16:33:00+00:00,142.57,142.58,142.27,142.27,5806,55,142.436656,AAPL
2022-05-12 16:32:00+00:00,142.12,142.46,142.03,142.45,7068,67,142.199203,AAPL
2022-05-12 16:31:00+00:00,141.8,142.17,141.8,142.11,9507,52,142.074398,AAPL
2022-05-12 16:30:00+00:00,141.76,141.92,141.76,141.815,9647,48,141.805627,AAPL
2022-05-12 16:29:00+00:00,141.55,141.82,141.53,141.82,5872,39,141.674206,AAPL
2022-05-12 16:28:00+00:00,141.73,141.73,141.48,141.6,8625,72,141.585138,AAPL
2022-05-12 16:27:00+00:00,142.03,142.1,141.71,141.74,4806,47,142.004728,AAPL
2022-05-12 16:26:00+00:00,141.93,142.07,141.91,142.02,4977,51,141.982609,AAPL
2022-05-12 16:25:00+00:00,141.76,141.94,141.71,141.87,4329,38,141.810157,AAPL
2022-05-12 16:24:00+00:00,141.7,141.85,141.7,141.76,3377,41,141.775227,AAPL
2022-05-12 16:23:00+00:00,141.61,141.74,141.565,141.565,3077,31,141.632414,AAPL
2022-05-12 16:22:00+00:00,141.66,141.66,141.47,141.52,6845,54,141.524204,AAPL
2022-05-12 16:21:00+00:00,141.4,141.8,141.4,141.63,6805,55,141.653096,AAPL
2022-05-12 16:20:00+00:00,141.32,141.48,141.2,141.47,1810,20,141.36891,AAPL
2022-05-12 16:19:00+00:00,141.04,141.3,141.02,141.27,4472,52,141.189453,AAPL
2022-05-12 16:18:00+00:00,141.12,141.135,140.6,141.085,14699,117,140.912822,AAPL
2022-05-12 16:17:00+00:00,141.44,141.45,141.15,141.28,11194,77,141.27278,AAPL
2022-05-12 16:16:00+00:00,141.81,141.91,141.44,141.44,7112,47,141.678356,AAPL
2022-05-12 16:15:00+00:00,141.825,141.95,141.77,141.84,2937,42,141.832772,AAPL
2022-05-12 16:14:00+00:00,141.66,142.0,141.61,141.95,7644,64,141.853333,AAPL
2022-05-12 16:13:00+00:00,141.73,141.78,141.43,141.54,4323,43,141.556397,AAPL
2022-05-12 16:12:00+00:00,141.96,141.985,141.63,141.63,3171,37,141.829581,AAPL
2022-05-12 16:11:00+00:00,141.73,142.16,141.73,142.04,5987,57,142.007843,AAPL
2022-05-12 16:10:00+00:00,141.79,141.79,141.19,141.67,6934,64,141.524506,AAPL
2022-05-12 16:09:00+00:00,141.8,141.94,141.8,141.87,4029,41,141.877446,AAPL
2022-05-12 16:08:00+00:00,141.565,141.74,141.445,141.725,14507,79,141.562452,AAPL
2022-05-12 16:07:00+00:00,141.45,141.7,141.41,141.62,12158,106,141.536727,AAPL
2022-05-12 16:06:00+00:00,141.25,141.54,141.24,141.46,14700,85,141.458471,AAPL
2022-05-12 16:05:00+00:00,141.56,141.59,141.21,141.265,7343,58,141.41089,AAPL
2022-05-12 16:04:00+00:00,141.41,141.65,141.25,141.65,10923,117,141.420859,AAPL
2022-05-12 16:03:00+00:00,141.13,141.405,140.9,141.405,21024,100,141.172109,AAPL
2022-05-12 16:02:00+00:00,140.97,141.18,140.95,141.15,19307,103,141.08596,AAPL
2022-05-12 16:01:00+00:00,141.18,141.18,140.96,140.99,14234,95,141.0536,AAPL
2022-05-12 16:00:00+00:00,141.25,141.31,141.135,141.19,19863,120,141.229034,AAPL
2022-05-12 15:59:00+00:00,141.54,141.59,141.245,141.25,18791,157,141.379455,AAPL
2022-05-12 15:58:00+00:00,141.57,141.75,141.56,141.565,8405,85,141.640618,AAPL
2022-05-12 15:57:00+00:00,141.63,141.63,141.48,141.62,23349,84,141.594903,AAPL
2022-05-12 15:56:00+00:00,141.92,141.94,141.7,141.7,12661,86,141.855114,AAPL
2022-05-12 15:55:00+00:00,142.175,142.29,141.93,141.96,16965,104,142.053564,AAPL
2022-05-12 15:54:00+00:00,142.05,142.26,142.04,142.22,12622,46,142.167641,AAPL
2022-05-12 15:53:00+00:00,141.885,142.07,141.815,141.96,18770,70,141.959302,AAPL
2022-05-12 15:52:00+00:00,142.04,142.04,141.81,141.92,6555,69,141.919244,AAPL
2022-05-12 15:51:00+00:00,142.395,142.46,142.06,142.12,4551,51,142.300566,AAPL
2022-05-12 15:50:00+00:00,142.54,142.54,142.34,142.385,14217,68,142.391781,AAPL
2022-05-12 15:49:00+00:00,142.66,142.665,142.49,142.53,5880,43,142.569899,AAPL
2022-05-12 15:48:00+00:00,142.62,142.73,142.59,142.73,4452,38,142.6445,AAPL
2022-05-12 15:47:00+00:00,143.1,143.16,142.5,142.5,4333,43,142.889965,AAPL
2022-05-12 15:46:00+00:00,143.08,143.12,142.93,143.01,6277,60,143.037603,AAPL
2022-05-12 15:45:00+00:00,143.22,143.29,142.91,143.08,6542,66,143.121617,AAPL
2022-05-12 15:44:00+00:00,143.6,143.65,143.22,143.25,6076,59,143.37043,AAPL
2022-05-12 15:43:00+00:00,143.68,143.75,143.535,143.62,3181,33,143.637586,AAPL
2022-05-12 15:42:00+00:00,144.1,144.1,143.65,143.65,4017,46,143.83889,AAPL
2022-05-12 15:41:00+00:00,144.22,144.23,144.04,144.09,3244,28,144.102203,AAPL
2022-05-12 15:40:00+00:00,144.075,144.2,143.94,144.2,2407,30,144.037303,AAPL
2022-05-12 15:39:00+00:00,143.91,144.14,143.85,144.11,5868,47,143.969524,AAPL
2022-05-12 15:38:00+00:00,143.7,143.765,143.62,143.765,3021,29,143.655201,AAPL
2022-05-12 15:37:00+00:00,143.92,144.03,143.75,143.755,5102,54,143.920137,AAPL
2022-05-12 15:36:00+00:00,143.92,144.1,143.85,143.98,6816,55,143.926101,AAPL
2022-05-12 15:35:00+00:00,144.145,144.26,143.84,143.92,13344,86,144.086288,AAPL
2022-05-12 15:34:00+00:00,143.96,144.14,143.95,144.14,3455,34,144.025146,AAPL
2022-05-12 15:33:00+00:00,144.32,144.36,143.9,143.94,7538,101,144.099772,AAPL
2022-05-12 15:32:00+00:00,144.2,144.3,144.11,144.255,8694,51,144.244089,AAPL
2022-05-12 15:31:00+00:00,144.68,144.68,144.145,144.23,6955,91,144.352274,AAPL
2022-05-12 15:30:00+00:00,144.96,145.06,144.68,144.69,3554,55,144.91323,AAPL
2022-05-12 15:29:00+00:00,144.885,145.075,144.85,144.88,5320,44,144.97977,AAPL
2022-05-12 15:28:00+00:00,144.92,145.175,144.89,144.895,4785,59,145.016987,AAPL
2022-05-12 15:27:00+00:00,144.78,145.04,144.78,144.94,1661,27,144.94723,AAPL
2022-05-12 15:26:00+00:00,145.35,145.37,144.78,144.78,2034,27,145.112609,AAPL
2022-05-12 15:25:00+00:00,144.93,145.4,144.93,145.34,3370,35,145.135333,AAPL
2022-05-12 15:24:00+00:00,144.86,145.0,144.8,144.87,4360,42,144.899816,AAPL
2022-05-12 15:23:00+00:00,144.91,145.06,144.79,144.865,5495,55,144.913163,AAPL
2022-05-12 15:22:00+00:00,145.12,145.2,144.92,144.92,10449,100,145.039649,AAPL
2022-05-12 15:21:00+00:00,145.85,145.85,145.17,145.18,10350,64,145.421667,AAPL
2022-05-12 15:20:00+00:00,145.85,145.92,145.73,145.85,8060,48,145.863247,AAPL
2022-05-12 15:19:00+00:00,145.975,145.975,145.85,145.86,5035,50,145.897508,AAPL
2022-05-12 15:18:00+00:00,145.73,145.95,145.71,145.95,3769,44,145.842656,AAPL
2022-05-12 15:17:00+00:00,145.94,146.04,145.6,145.68,8903,61,145.841569,AAPL
2022-05-12 15:16:00+00:00,145.99,146.01,145.87,145.945,11408,93,145.94291,AAPL
2022-05-12 15:15:00+00:00,145.86,146.02,145.73,145.96,25280,113,145.861767,AAPL
2022-05-12 15:14:00+00:00,145.805,146.17,145.805,145.835,23388,116,146.023414,AAPL
2022-05-12 15:13:00+00:00,145.62,145.86,145.545,145.76,14283,98,145.687646,AAPL
2022-05-12 15:12:00+00:00,145.98,146.1,145.68,145.695,13738,91,145.963269,AAPL
2022-05-12 15:11:00+00:00,145.945,146.05,145.925,145.98,5457,46,145.963815,AAPL
2022-05-12 15:10:00+00:00,146.14,146.14,145.88,145.93,5346,51,146.034008,AAPL
2022-05-12 15:09:00+00:00,145.91,146.11,145.91,146.09,6766,75,145.99247,AAPL
2022-05-12 15:08:00+00:00,145.54,145.88,145.54,145.88,8856,72,145.661184,AAPL
2022-05-12 15:07:00+00:00,145.25,145.59,145.22,145.58,4615,38,145.390244,AAPL
2022-05-12 15:06:00+00:00,145.31,145.36,145.11,145.17,6693,68,145.284546,AAPL
2022-05-12 15:05:00+00:00,145.75,145.78,145.32,145.32,4815,46,145.576654,AAPL
2022-05-12 15:04:00+00:00,145.45,145.8,145.4,145.8,5942,57,145.561608,AAPL
2022-05-12 15:03:00+00:00,145.26,145.36,145.12,145.36,3692,40,145.212808,AAPL
2022-05-12 15:02:00+00:00,145.05,145.3,144.91,145.3,3461,42,145.008535,AAPL
2022-05-12 15:01:00+00:00,145.33,145.35,144.99,145.03,4524,45,145.186154,AAPL
2022-05-12 15:00:00+00:00,145.69,145.69,145.37,145.37,4795,54,145.492436,AAPL
2022-05-12 14:59:00+00:00,145.455,145.82,145.455,145.63,5256,60,145.640444,AAPL
2022-05-12 14:58:00+00:00,145.285,145.53,145.16,145.52,8851,72,145.296993,AAPL
2022-05-12 14:57:00+00:00,145.71,145.74,145.39,145.43,8539,85,145.589262,AAPL
2022-05-12 14:56:00+00:00,145.26,145.73,145.26,145.7,8068,74,145.496706,AAPL
2022-05-12 14:55:00+00:00,145.15,145.27,144.98,145.23,8559,73,145.120142,AAPL
2022-05-12 14:54:00+00:00,144.99,145.13,144.85,145.11,6795,62,144.998301,AAPL
2022-05-12 14:53:00+00:00,144.87,145.06,144.79,145.01,7221,55,144.879,AAPL
2022-05-12 14:52:00+00:00,144.98,145.0,144.75,144.85,6604,66,144.895321,AAPL
2022-05-12 14:51:00+00:00,144.74,144.99,144.58,144.99,8976,73,144.777957,AAPL
2022-05-12 14:50:00+00:00,144.11,144.72,144.07,144.67,4527,42,144.440491,AAPL
2022-05-12 14:49:00+00:00,144.395,144.46,144.065,144.11,4477,51,144.269894,AAPL
2022-05-12 14:48:00+00:00,144.25,144.57,144.25,144.38,7023,43,144.431926,AAPL
2022-05-12 14:47:00+00:00,144.175,144.57,144.175,144.27,5050,54,144.397559,AAPL
2022-05-12 14:46:00+00:00,143.84,144.22,143.84,144.125,3962,46,144.083209,AAPL
2022-05-12 14:45:00+00:00,143.96,144.0,143.68,143.8,3772,33,143.853079,AAPL
2022-05-12 14:44:00+00:00,144.01,144.01,143.77,143.92,3603,44,143.87417,AAPL
2022-05-12 14:43:00+00:00,144.33,144.4,144.1,144.14,3301,33,144.200594,AAPL
2022-05-12 14:42:00+00:00,144.17,144.57,144.17,144.51,4395,45,144.42,AAPL
2022-05-12 14:41:00+00:00,144.2,144.22,144.0,144.16,3436,36,144.157311,AAPL
2022-05-12 14:40:00+00:00,144.54,144.54,143.94,144.15,4841,55,144.167622,AAPL
2022-05-12 14:39:00+00:00,144.53,144.67,144.49,144.49,6973,62,144.564644,AAPL
2022-05-12 14:38:00+00:00,144.06,144.5,144.02,144.49,4245,54,144.284408,AAPL
2022-05-12 14:37:00+00:00,144.31,144.34,143.89,143.94,6926,70,144.119831,AAPL
2022-05-12 14:36:00+00:00,144.635,144.635,144.12,144.24,9654,75,144.325827,AAPL
2022-05-12 14:35:00+00:00,144.53,144.71,144.46,144.58,7318,66,144.552416,AAPL
2022-05-12 14:34:00+00:00,144.25,144.625,144.2,144.55,14239,115,144.351583,AAPL
2022-05-12 14:33:00+00:00,144.57,144.7,144.27,144.39,15157,100,144.43819,AAPL
2022-05-12 14:32:00+00:00,144.31,144.68,144.31,144.575,9148,70,144.484588,AAPL
2022-05-12 14:31:00+00:00,145.02,145.02,144.235,144.42,9096,80,144.548916,AAPL
2022-05-12 14:30:00+00:00,144.75,145.13,144.73,145.07,9232,99,144.859296,AAPL
2022-05-12 14:29:00+00:00,144.39,144.69,144.39,144.66,9102,97,144.607647,AAPL
2022-05-12 14:28:00+00:00,144.86,144.88,144.38,144.5,8394,101,144.677663,AAPL
2022-05-12 14:27:00+00:00,145.1,145.13,144.81,144.85,10133,101,145.001107,AAPL
2022-05-12 14:26:00+00:00,145.54,145.55,144.95,145.165,17692,160,145.217349,AAPL
2022-05-12 14:25:00+00:00,145.82,145.82,145.43,145.57,8290,84,145.663239,AAPL
2022-05-12 14:24:00+00:00,145.92,146.105,145.56,145.85,27303,207,145.806036,AAPL
2022-05-12 14:23:00+00:00,145.08,145.91,145.05,145.885,21405,199,145.559976,AAPL
2022-05-12 14:22:00+00:00,144.99,145.26,144.8,145.09,23639,179,145.005029,AAPL
2022-05-12 14:21:00+00:00,144.17,145.04,144.17,145.0,14709,104,144.642746,AAPL
2022-05-12 14:20:00+00:00,144.2,144.43,144.07,144.25,23341,157,144.224565,AAPL
2022-05-12 14:19:00+00:00,143.43,144.21,143.43,144.21,24303,136,143.931045,AAPL
2022-05-12 14:18:00+00:00,143.25,143.49,143.21,143.49,11494,90,143.334532,AAPL
2022-05-12 14:17:00+00:00,143.96,144.015,143.15,143.19,11085,114,143.562773,AAPL
2022-05-12 14:16:00+00:00,143.85,144.04,143.695,143.97,10603,98,143.891714,AAPL
2022-05-12 14:15:00+00:00,143.56,143.81,143.25,143.81,7829,90,143.466331,AAPL
2022-05-12 14:14:00+00:00,143.5,143.96,143.49,143.58,28364,197,143.736902,AAPL
2022-05-12 14:13:00+00:00,144.33,144.34,143.5,143.5,25149,197,144.084635,AAPL
2022-05-12 14:12:00+00:00,144.58,145.26,144.33,144.385,43295,307,144.890158,AAPL
2022-05-12 14:11:00+00:00,143.12,144.51,143.12,144.51,38899,318,143.746141,AAPL
2022-05-12 14:10:00+00:00,141.95,143.39,141.91,143.12,39560,291,142.728705,AAPL
2022-05-12 14:09:00+00:00,141.45,142.11,141.45,141.94,38476,257,141.843011,AAPL
2022-05-12 14:08:00+00:00,141.67,141.67,141.28,141.5,10259,102,141.435766,AAPL
2022-05-12 14:07:00+00:00,141.09,141.69,141.09,141.63,9629,102,141.405298,AAPL
2022-05-12 14:06:00+00:00,141.42,141.44,141.06,141.21,17344,147,141.241471,AAPL
2022-05-12 14:05:00+00:00,140.87,141.41,140.8,141.4,26414,218,141.036303,AAPL
2022-05-12 14:04:00+00:00,140.86,141.02,140.68,140.83,8631,121,140.817142,AAPL
2022-05-12 14:03:00+00:00,140.48,141.1,140.48,140.81,13168,131,140.831979,AAPL
2022-05-12 14:02:00+00:00,140.19,140.51,140.1,140.51,36114,233,140.227686,AAPL
2022-05-12 14:01:00+00:00,140.54,140.585,140.15,140.255,58915,362,140.351163,AAPL
2022-05-12 14:00:00+00:00,140.98,140.98,140.23,140.525,28201,219,140.452942,AAPL
2022-05-12 13:59:00+00:00,140.92,141.1,140.89,141.01,12946,140,140.999695,AAPL
2022-05-12 13:58:00+00:00,141.095,141.12,140.78,140.88,10233,104,140.907104,AAPL
2022-05-12 13:57:00+00:00,141.13,141.17,140.63,141.075,13308,137,140.928711,AAPL
2022-05-12 13:56:00+00:00,140.76,141.17,140.7,141.17,8185,79,140.935243,AAPL
2022-05-12 13:55:00+00:00,141.7,141.7,140.63,140.78,17681,213,141.075363,AAPL
2022-05-12 13:54:00+00:00,141.96,142.02,141.69,141.77,27590,202,141.886504,AAPL
2022-05-12 13:53:00+00:00,141.52,142.13,141.51,141.89,9464,104,141.794485,AAPL
2022-05-12 13:52:00+00:00,141.55,141.92,141.51,141.51,15574,149,141.695176,AAPL
2022-05-12 13:51:00+00:00,141.77,141.98,141.48,141.52,14673,131,141.774768,AAPL
2022-05-12 13:50:00+00:00,142.14,142.49,141.75,141.77,32779,244,142.115016,AAPL
2022-05-12 13:49:00+00:00,143.27,143.29,142.185,142.34,20073,169,142.693601,AAPL
2022-05-12 13:48:00+00:00,142.99,143.65,142.99,143.25,28694,244,143.38041,AAPL
2022-05-12 13:47:00+00:00,142.91,142.985,142.71,142.89,29551,224,142.855053,AAPL
2022-05-12 13:46:00+00:00,141.71,142.85,141.51,142.83,24483,240,142.05539,AAPL
2022-05-12 13:45:00+00:00,141.95,142.16,141.59,141.71,38451,292,141.892135,AAPL
2022-05-12 13:44:00+00:00,141.75,142.05,141.51,141.96,28990,185,141.789107,AAPL
2022-05-12 13:43:00+00:00,140.8,141.85,140.8,141.79,43001,237,141.363021,AAPL
2022-05-12 13:42:00+00:00,140.76,141.33,140.74,140.82,12800,143,141.009804,AAPL
2022-05-12 13:41:00+00:00,140.51,140.92,140.46,140.77,17529,176,140.668234,AAPL
2022-05-12 13:40:00+00:00,140.63,140.805,140.27,140.47,27247,198,140.517581,AAPL
2022-05-12 13:39:00+00:00,140.65,141.04,140.62,140.64,23013,171,140.826662,AAPL
2022-05-12 13:38:00+00:00,140.68,140.815,140.39,140.62,37766,231,140.57849,AAPL
2022-05-12 13:37:00+00:00,141.7,141.7,140.58,140.7,25844,281,141.042843,AAPL
2022-05-12 13:36:00+00:00,142.18,142.19,141.65,141.67,17166,187,141.906825,AAPL
2022-05-12 13:35:00+00:00,141.69,142.195,141.68,142.16,25084,258,141.983029,AAPL
2022-05-12 13:34:00+00:00,142.01,142.03,141.73,141.74,20506,208,141.877333,AAPL
2022-05-12 13:33:00+00:00,142.79,143.0,141.84,142.06,15895,196,142.29071,AAPL
2022-05-12 13:32:00+00:00,143.88,143.92,142.21,142.47,40177,369,143.065304,AAPL
2022-05-12 13:31:00+00:00,143.45,144.09,143.41,143.86,29093,240,143.830868,AAPL
2022-05-12 13:30:00+00:00,142.81,143.67,141.91,143.5,59526,697,142.857378,AAPL
2022-05-12 13:29:00+00:00,142.74,142.74,142.74,142.74,200,3,142.74,AAPL
2022-05-12 13:15:00+00:00,143.0,143.0,143.0,143.0,144,3,143.0,AAPL
2022-05-12 12:59:00+00:00,142.94,143.06,142.94,143.06,350,5,143.0,AAPL
2022-05-12 12:58:00+00:00,143.3,143.3,143.3,143.3,200,3,143.3,AAPL
2022-05-12 12:57:00+00:00,143.38,143.38,143.38,143.38,160,3,143.38,AAPL
2022-05-12 12:55:00+00:00,143.44,143.44,143.44,143.44,225,5,143.44,AAPL
2022-05-12 12:54:00+00:00,143.32,143.32,143.32,143.32,200,3,143.32,AAPL
2022-05-12 12:50:00+00:00,142.96,143.34,142.96,143.34,592,13,143.106667,AAPL
2022-05-12 12:49:00+00:00,143.16,143.16,143.16,143.16,410,10,143.16,AAPL
2022-05-12 12:48:00+00:00,143.42,143.44,143.42,143.44,408,10,143.43,AAPL
2022-05-12 12:47:00+00:00,143.28,143.34,143.265,143.34,385,6,143.295,AAPL
2022-05-12 12:45:00+00:00,143.18,143.18,143.18,143.18,250,4,143.18,AAPL
2022-05-12 12:43:00+00:00,143.26,143.26,143.26,143.26,100,1,143.26,AAPL
2022-05-12 12:42:00+00:00,143.32,143.32,143.32,143.32,220,5,143.32,AAPL
2022-05-12 12:41:00+00:00,143.5,143.76,143.5,143.6,827,19,143.615,AAPL
2022-05-12 12:39:00+00:00,143.36,143.36,143.36,143.36,300,5,143.36,AAPL
2022-05-12 12:37:00+00:00,143.4,143.4,143.32,143.32,1353,29,143.3725,AAPL
2022-05-12 12:34:00+00:00,143.18,143.18,143.18,143.18,623,8,143.18,AAPL
2022-05-12 12:16:00+00:00,143.69,143.69,143.69,143.69,1260,29,143.69,AAPL
2022-05-11 19:59:00+00:00,146.32,146.65,146.265,146.6,37257,296,146.392901,AAPL
2022-05-11 19:58:00+00:00,146.4,146.41,146.21,146.305,28841,299,146.304661,AAPL
2022-05-11 19:57:00+00:00,146.28,146.37,146.17,146.36,22114,237,146.26478,AAPL
2022-05-11 19:56:00+00:00,146.235,146.36,146.15,146.26,19021,219,146.28329,AAPL
2022-05-11 19:55:00+00:00,146.32,146.55,146.14,146.22,23980,192,146.322761,AAPL
2022-05-11 19:54:00+00:00,146.005,146.42,145.82,146.295,25504,232,146.050305,AAPL
2022-05-11 19:53:00+00:00,146.165,146.19,145.92,146.01,18316,185,146.024278,AAPL
2022-05-11 19:52:00+00:00,146.28,146.36,146.085,146.18,22339,204,146.226337,AAPL
2022-05-11 19:51:00+00:00,146.09,146.295,146.055,146.295,20873,195,146.138656,AAPL
2022-05-11 19:50:00+00:00,145.93,146.3,145.87,146.08,34253,285,146.098216,AAPL
2022-05-11 19:49:00+00:00,146.39,146.39,145.93,145.97,21236,161,146.105352,AAPL
2022-05-11 19:48:00+00:00,146.1,146.39,146.055,146.375,14379,138,146.267501,AAPL
2022-05-11 19:47:00+00:00,146.095,146.14,146.025,146.1,11867,92,146.089627,AAPL
