timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-09 15:05:00+00:00,146.245,146.245,146.19,146.22,1379,25,146.21,AAPL
2022-06-09 15:04:00+00:00,146.25,146.285,146.11,146.24,2045,32,146.220588,AAPL
2022-06-09 15:03:00+00:00,146.335,146.37,146.23,146.27,1578,24,146.289667,AAPL
2022-06-09 15:02:00+00:00,146.32,146.37,146.25,146.37,1086,15,146.303939,AAPL
2022-06-09 15:01:00+00:00,146.425,146.45,146.37,146.45,1055,20,146.411875,AAPL
2022-06-09 15:00:00+00:00,146.405,146.54,146.345,146.54,5235,68,146.438597,AAPL
2022-06-09 14:59:00+00:00,146.5,146.53,146.45,146.46,1323,27,146.494604,AAPL
2022-06-09 14:58:00+00:00,146.43,146.545,146.43,146.52,1712,26,146.51,AAPL
2022-06-09 14:57:00+00:00,146.38,146.5,146.38,146.46,1617,24,146.427692,AAPL
2022-06-09 14:56:00+00:00,146.34,146.45,146.34,146.425,1910,25,146.405667,AAPL
2022-06-09 14:55:00+00:00,146.22,146.305,146.15,146.305,1714,19,146.185513,AAPL
2022-06-09 14:54:00+00:00,146.245,146.3,146.23,146.23,1898,25,146.257813,AAPL
2022-06-09 14:53:00+00:00,146.29,146.31,146.23,146.27,1462,25,146.268333,AAPL
2022-06-09 14:52:00+00:00,146.42,146.445,146.3,146.3,3704,44,146.379886,AAPL
2022-06-09 14:51:00+00:00,146.46,146.545,146.43,146.45,1070,19,146.484444,AAPL
2022-06-09 14:50:00+00:00,146.52,146.56,146.45,146.51,2571,31,146.498864,AAPL
2022-06-09 14:49:00+00:00,146.49,146.63,146.43,146.6,3051,34,146.536852,AAPL
2022-06-09 14:48:00+00:00,146.6,146.6,146.48,146.48,3077,39,146.533075,AAPL
2022-06-09 14:47:00+00:00,146.49,146.59,146.49,146.58,744,15,146.558333,AAPL
2022-06-09 14:46:00+00:00,146.675,146.71,146.5,146.5,2723,21,146.5478,AAPL
2022-06-09 14:45:00+00:00,146.71,146.755,146.68,146.71,5955,46,146.723108,AAPL
2022-06-09 14:44:00+00:00,146.7,146.81,146.7,146.775,6547,67,146.787302,AAPL
2022-06-09 14:43:00+00:00,146.81,146.865,146.69,146.69,2493,29,146.777955,AAPL
2022-06-09 14:42:00+00:00,146.97,146.97,146.77,146.785,3425,40,146.859464,AAPL
2022-06-09 14:41:00+00:00,147.06,147.06,146.97,146.97,1214,21,147.022222,AAPL
2022-06-09 14:40:00+00:00,147.2,147.2,146.98,146.98,1969,30,147.083125,AAPL
2022-06-09 14:39:00+00:00,147.17,147.28,147.16,147.23,1892,24,147.220557,AAPL
2022-06-09 14:38:00+00:00,147.07,147.21,147.07,147.21,1048,14,147.136,AAPL
2022-06-09 14:37:00+00:00,147.12,147.21,147.09,147.11,674,12,147.1325,AAPL
2022-06-09 14:36:00+00:00,147.18,147.24,147.075,147.14,2637,32,147.168723,AAPL
2022-06-09 14:35:00+00:00,147.06,147.17,146.97,147.17,2591,31,147.058043,AAPL
2022-06-09 14:34:00+00:00,146.97,147.07,146.97,147.0,4158,45,147.013077,AAPL
2022-06-09 14:33:00+00:00,146.965,146.99,146.87,146.97,4715,36,146.936279,AAPL
2022-06-09 14:32:00+00:00,147.35,147.39,146.97,146.98,4870,50,147.150608,AAPL
2022-06-09 14:31:00+00:00,147.195,147.33,147.165,147.31,6317,79,147.235855,AAPL
2022-06-09 14:30:00+00:00,147.1,147.26,147.095,147.22,6578,64,147.169285,AAPL
2022-06-09 14:29:00+00:00,146.985,147.07,146.935,147.07,5477,64,147.021596,AAPL
2022-06-09 14:28:00+00:00,146.86,147.005,146.83,147.005,2878,30,146.92,AAPL
2022-06-09 14:27:00+00:00,146.77,146.94,146.77,146.9,2470,31,146.891522,AAPL
2022-06-09 14:26:00+00:00,146.74,146.93,146.71,146.87,1987,34,146.840648,AAPL
2022-06-09 14:25:00+00:00,146.83,146.83,146.7,146.72,3762,49,146.754665,AAPL
2022-06-09 14:24:00+00:00,146.7,146.79,146.635,146.78,3551,49,146.695753,AAPL
2022-06-09 14:23:00+00:00,146.8,146.83,146.7,146.7,3137,49,146.767857,AAPL
2022-06-09 14:22:00+00:00,146.7,146.79,146.66,146.77,2973,42,146.725648,AAPL
2022-06-09 14:21:00+00:00,146.66,146.7,146.61,146.66,2952,34,146.658519,AAPL
2022-06-09 14:20:00+00:00,146.675,146.755,146.62,146.65,2924,44,146.686154,AAPL
2022-06-09 14:19:00+00:00,146.64,146.72,146.6,146.62,3349,50,146.660345,AAPL
2022-06-09 14:18:00+00:00,146.63,146.7,146.59,146.66,2680,39,146.63355,AAPL
2022-06-09 14:17:00+00:00,146.89,147.08,146.71,146.71,4670,63,146.897932,AAPL
2022-06-09 14:16:00+00:00,146.76,146.995,146.74,146.92,5515,67,146.872904,AAPL
2022-06-09 14:15:00+00:00,146.69,146.88,146.61,146.77,4131,38,146.792692,AAPL
2022-06-09 14:14:00+00:00,146.48,146.7,146.41,146.7,3896,40,146.592318,AAPL
2022-06-09 14:13:00+00:00,146.45,146.59,146.45,146.52,4381,42,146.51433,AAPL
2022-06-09 14:12:00+00:00,146.35,146.48,146.34,146.43,8578,77,146.411262,AAPL
2022-06-09 14:11:00+00:00,146.52,146.57,146.34,146.34,10000,70,146.44789,AAPL
2022-06-09 14:10:00+00:00,146.62,146.7,146.5,146.535,3495,33,146.604844,AAPL
2022-06-09 14:09:00+00:00,146.62,146.71,146.53,146.54,4596,31,146.655164,AAPL
2022-06-09 14:08:00+00:00,146.78,146.81,146.605,146.605,3415,34,146.723758,AAPL
2022-06-09 14:07:00+00:00,146.81,146.88,146.78,146.88,1553,19,146.815,AAPL
2022-06-09 14:06:00+00:00,146.775,146.88,146.73,146.83,3096,38,146.784323,AAPL
2022-06-09 14:05:00+00:00,147.02,147.05,146.81,146.81,5609,55,146.955312,AAPL
2022-06-09 14:04:00+00:00,146.99,147.185,146.97,147.045,9354,64,147.032215,AAPL
2022-06-09 14:03:00+00:00,147.065,147.225,146.955,146.97,14906,102,147.063775,AAPL
2022-06-09 14:02:00+00:00,147.06,147.23,146.945,147.05,16202,98,147.050764,AAPL
2022-06-09 14:01:00+00:00,147.25,147.33,147.09,147.09,12434,97,147.179106,AAPL
2022-06-09 14:00:00+00:00,147.64,147.64,147.2,147.25,7752,64,147.411232,AAPL
2022-06-09 13:59:00+00:00,147.75,147.8,147.54,147.62,10958,61,147.596295,AAPL
2022-06-09 13:58:00+00:00,147.42,147.65,147.42,147.63,5559,53,147.574886,AAPL
2022-06-09 13:57:00+00:00,147.57,147.58,147.45,147.45,3732,39,147.5025,AAPL
2022-06-09 13:56:00+00:00,147.75,147.81,147.55,147.55,2946,50,147.700588,AAPL
2022-06-09 13:55:00+00:00,147.7,147.72,147.61,147.66,5800,54,147.646755,AAPL
2022-06-09 13:54:00+00:00,147.85,147.93,147.71,147.71,5084,48,147.811122,AAPL
2022-06-09 13:53:00+00:00,147.62,147.86,147.53,147.86,2537,36,147.670605,AAPL
2022-06-09 13:52:00+00:00,147.59,147.83,147.58,147.64,3971,42,147.716091,AAPL
2022-06-09 13:51:00+00:00,147.23,147.57,147.205,147.57,5480,54,147.327098,AAPL
2022-06-09 13:50:00+00:00,147.12,147.23,147.05,147.215,3337,41,147.173621,AAPL
2022-06-09 13:49:00+00:00,147.09,147.21,146.99,147.1,2913,36,147.092308,AAPL
2022-06-09 13:48:00+00:00,147.04,147.24,147.04,147.13,8849,60,147.18344,AAPL
2022-06-09 13:47:00+00:00,146.6,147.04,146.58,146.93,4791,44,146.748262,AAPL
2022-06-09 13:46:00+00:00,146.625,146.63,146.515,146.615,3327,29,146.602258,AAPL
2022-06-09 13:45:00+00:00,146.585,146.67,146.52,146.58,4658,39,146.589565,AAPL
2022-06-09 13:44:00+00:00,146.56,146.695,146.56,146.59,3860,36,146.627968,AAPL
2022-06-09 13:43:00+00:00,146.56,146.56,146.475,146.485,4778,54,146.51091,AAPL
2022-06-09 13:42:00+00:00,146.6,146.62,146.405,146.46,4397,45,146.507303,AAPL
2022-06-09 13:41:00+00:00,146.535,146.79,146.5,146.61,6068,59,146.634985,AAPL
2022-06-09 13:40:00+00:00,146.59,146.67,146.52,146.53,3760,35,146.594959,AAPL
2022-06-09 13:39:00+00:00,147.07,147.115,146.57,146.615,3384,33,146.780645,AAPL
2022-06-09 13:38:00+00:00,146.94,147.085,146.83,147.02,7663,63,146.974615,AAPL
2022-06-09 13:37:00+00:00,147.23,147.26,146.91,146.92,3109,31,147.171365,AAPL
2022-06-09 13:36:00+00:00,147.33,147.35,147.24,147.255,2997,20,147.307069,AAPL
2022-06-09 13:35:00+00:00,147.52,147.52,147.15,147.25,5447,48,147.315848,AAPL
2022-06-09 13:34:00+00:00,147.33,147.61,147.28,147.425,12130,81,147.460179,AAPL
2022-06-09 13:33:00+00:00,147.13,147.255,146.815,147.255,10682,93,147.056931,AAPL
2022-06-09 13:32:00+00:00,147.43,147.495,147.14,147.14,8440,62,147.342281,AAPL
2022-06-09 13:31:00+00:00,147.36,147.515,147.27,147.49,10493,101,147.379812,AAPL
2022-06-09 13:30:00+00:00,147.08,147.455,146.84,147.455,15895,143,147.199261,AAPL
2022-06-09 12:44:00+00:00,147.86,147.86,147.86,147.86,523,19,147.86,AAPL
2022-06-09 12:28:00+00:00,148.07,148.07,148.07,148.07,760,7,148.07,AAPL
2022-06-08 20:04:00+00:00,147.84,147.84,147.84,147.84,100,1,147.84,AAPL
2022-06-08 19:59:00+00:00,147.73,148.02,147.73,148.02,18230,138,147.924081,AAPL
2022-06-08 19:58:00+00:00,147.89,147.89,147.74,147.74,5897,66,147.801509,AAPL
2022-06-08 19:57:00+00:00,147.905,148.0,147.85,147.88,9896,77,147.914448,AAPL
2022-06-08 19:56:00+00:00,147.965,147.985,147.86,147.895,10140,87,147.9243,AAPL
2022-06-08 19:55:00+00:00,147.85,147.975,147.835,147.895,9427,85,147.899323,AAPL
2022-06-08 19:54:00+00:00,147.715,147.83,147.67,147.81,6803,65,147.735203,AAPL
2022-06-08 19:53:00+00:00,147.755,147.785,147.65,147.715,4378,46,147.698028,AAPL
2022-06-08 19:52:00+00:00,147.76,147.87,147.725,147.775,4297,42,147.793375,AAPL
2022-06-08 19:51:00+00:00,147.78,147.83,147.76,147.76,5557,58,147.79429,AAPL
2022-06-08 19:50:00+00:00,147.95,147.95,147.74,147.805,2662,38,147.839112,AAPL
2022-06-08 19:49:00+00:00,147.88,147.88,147.83,147.83,1333,24,147.851111,AAPL
2022-06-08 19:48:00+00:00,147.99,148.0,147.875,147.9,4944,48,147.953583,AAPL
2022-06-08 19:47:00+00:00,147.87,147.95,147.87,147.95,998,20,147.890714,AAPL
2022-06-08 19:46:00+00:00,147.89,147.89,147.8,147.88,4124,40,147.840526,AAPL
2022-06-08 19:45:00+00:00,148.12,148.12,147.91,147.915,6781,59,147.979763,AAPL
2022-06-08 19:44:00+00:00,148.09,148.09,148.06,148.07,1683,25,148.073289,AAPL
2022-06-08 19:43:00+00:00,148.19,148.21,148.1,148.115,1744,22,148.172,AAPL
2022-06-08 19:42:00+00:00,148.17,148.21,148.125,148.21,1255,13,148.16625,AAPL
2022-06-08 19:41:00+00:00,148.26,148.26,148.16,148.17,1202,16,148.196111,AAPL
2022-06-08 19:40:00+00:00,148.23,148.275,148.215,148.275,1086,24,148.241429,AAPL
2022-06-08 19:39:00+00:00,148.24,148.265,148.215,148.215,1441,17,148.241818,AAPL
2022-06-08 19:38:00+00:00,148.275,148.3,148.26,148.26,1446,15,148.272398,AAPL
2022-06-08 19:37:00+00:00,148.295,148.295,148.27,148.27,208,3,148.2825,AAPL
2022-06-08 19:36:00+00:00,148.24,148.3,148.235,148.3,1694,17,148.274204,AAPL
2022-06-08 19:35:00+00:00,148.32,148.34,148.31,148.31,1007,10,148.32,AAPL
2022-06-08 19:34:00+00:00,148.335,148.34,148.29,148.3,956,11,148.310556,AAPL
2022-06-08 19:33:00+00:00,148.47,148.47,148.33,148.34,1796,14,148.399333,AAPL
2022-06-08 19:32:00+00:00,148.21,148.385,148.21,148.385,1573,26,148.307,AAPL
2022-06-08 19:31:00+00:00,148.25,148.25,148.16,148.19,1528,12,148.18,AAPL
2022-06-08 19:30:00+00:00,148.24,148.33,148.24,148.28,2291,26,148.288926,AAPL
2022-06-08 19:29:00+00:00,148.25,148.27,148.22,148.22,832,9,148.238125,AAPL
2022-06-08 19:28:00+00:00,148.3,148.3,148.245,148.29,824,9,148.278125,AAPL
2022-06-08 19:27:00+00:00,148.275,148.275,148.23,148.265,1634,18,148.260938,AAPL
2022-06-08 19:26:00+00:00,148.32,148.39,148.29,148.29,2196,30,148.332318,AAPL
2022-06-08 19:25:00+00:00,148.3,148.32,148.275,148.31,2886,29,148.297138,AAPL
2022-06-08 19:24:00+00:00,148.29,148.33,148.26,148.31,1518,12,148.299466,AAPL
2022-06-08 19:23:00+00:00,148.25,148.35,148.24,148.33,1658,20,148.304667,AAPL
2022-06-08 19:22:00+00:00,148.18,148.26,148.18,148.255,860,12,148.22625,AAPL
2022-06-08 19:21:00+00:00,148.08,148.2,148.08,148.17,2746,34,148.147813,AAPL
2022-06-08 19:20:00+00:00,148.04,148.09,148.03,148.09,512,7,148.06,AAPL
2022-06-08 19:19:00+00:00,148.06,148.06,148.005,148.03,3263,17,148.040813,AAPL
2022-06-08 19:18:00+00:00,148.03,148.03,147.94,147.985,8343,36,147.964498,AAPL
2022-06-08 19:17:00+00:00,148.0,148.03,147.975,148.03,4934,20,147.979787,AAPL
2022-06-08 19:16:00+00:00,148.08,148.12,148.035,148.045,5750,24,148.067226,AAPL
2022-06-08 19:15:00+00:00,148.05,148.13,148.015,148.1,10353,51,148.047876,AAPL
2022-06-08 19:14:00+00:00,147.99,148.05,147.945,148.05,8500,39,147.975178,AAPL
2022-06-08 19:13:00+00:00,147.99,148.05,147.98,148.0,2231,25,148.009,AAPL
2022-06-08 19:12:00+00:00,147.89,148.01,147.89,147.975,2105,32,147.958438,AAPL
2022-06-08 19:11:00+00:00,147.855,147.9,147.845,147.9,2333,19,147.871625,AAPL
2022-06-08 19:10:00+00:00,147.76,147.85,147.76,147.83,2001,14,147.819092,AAPL
2022-06-08 19:09:00+00:00,147.75,147.84,147.74,147.77,3098,24,147.783333,AAPL
2022-06-08 19:08:00+00:00,147.71,147.86,147.71,147.79,2495,22,147.788725,AAPL
2022-06-08 19:07:00+00:00,147.695,147.71,147.57,147.71,1381,14,147.625,AAPL
2022-06-08 19:06:00+00:00,147.755,147.755,147.68,147.68,2023,11,147.725295,AAPL
2022-06-08 19:05:00+00:00,147.76,147.8,147.76,147.8,3311,21,147.772158,AAPL
2022-06-08 19:04:00+00:00,147.765,147.8,147.76,147.765,1603,10,147.780938,AAPL
2022-06-08 19:03:00+00:00,147.815,147.86,147.815,147.86,2415,11,147.828333,AAPL
2022-06-08 19:02:00+00:00,147.68,147.775,147.68,147.775,607,10,147.728333,AAPL
2022-06-08 19:01:00+00:00,147.75,147.75,147.63,147.68,1826,22,147.687941,AAPL
2022-06-08 19:00:00+00:00,147.84,147.845,147.77,147.77,1204,16,147.822273,AAPL
2022-06-08 18:59:00+00:00,147.895,147.93,147.895,147.93,274,3,147.907821,AAPL
2022-06-08 18:58:00+00:00,147.85,147.9,147.85,147.9,462,8,147.87875,AAPL
2022-06-08 18:57:00+00:00,147.855,147.905,147.83,147.905,755,8,147.856316,AAPL
2022-06-08 18:56:00+00:00,147.86,147.89,147.82,147.86,2000,15,147.858017,AAPL
2022-06-08 18:55:00+00:00,147.8,147.91,147.78,147.91,825,14,147.850833,AAPL
2022-06-08 18:54:00+00:00,147.96,147.96,147.84,147.84,908,13,147.895,AAPL
2022-06-08 18:53:00+00:00,147.95,147.96,147.93,147.96,600,7,147.942,AAPL
2022-06-08 18:52:00+00:00,147.895,147.895,147.89,147.89,609,7,147.891667,AAPL
2022-06-08 18:51:00+00:00,147.905,147.91,147.905,147.91,306,4,147.906667,AAPL
2022-06-08 18:50:00+00:00,148.03,148.03,147.94,147.94,203,4,147.985,AAPL
2022-06-08 18:49:00+00:00,147.98,147.98,147.98,147.98,105,2,147.98,AAPL
2022-06-08 18:48:00+00:00,148.04,148.055,147.97,147.97,533,6,148.02835,AAPL
2022-06-08 18:47:00+00:00,147.97,148.05,147.97,148.04,2133,18,148.005854,AAPL
2022-06-08 18:46:00+00:00,148.045,148.045,148.02,148.02,1666,15,148.04086,AAPL
2022-06-08 18:45:00+00:00,147.95,148.12,147.95,148.12,1633,15,148.040667,AAPL
2022-06-08 18:44:00+00:00,147.96,147.98,147.88,147.97,2418,22,147.933265,AAPL
2022-06-08 18:43:00+00:00,147.81,147.92,147.81,147.92,1235,18,147.858261,AAPL
2022-06-08 18:42:00+00:00,147.755,147.81,147.755,147.81,1437,13,147.776071,AAPL
2022-06-08 18:41:00+00:00,147.71,147.755,147.7,147.755,2171,18,147.721757,AAPL
2022-06-08 18:40:00+00:00,147.69,147.72,147.69,147.7,1301,14,147.708333,AAPL
2022-06-08 18:39:00+00:00,147.665,147.665,147.58,147.645,2101,19,147.614615,AAPL
2022-06-08 18:38:00+00:00,147.62,147.7,147.62,147.695,4609,35,147.665194,AAPL
2022-06-08 18:37:00+00:00,147.64,147.65,147.57,147.61,7956,45,147.619544,AAPL
2022-06-08 18:36:00+00:00,147.595,147.655,147.595,147.655,3936,20,147.637308,AAPL
2022-06-08 18:35:00+00:00,147.725,147.75,147.63,147.63,1036,12,147.69375,AAPL
2022-06-08 18:34:00+00:00,147.83,147.83,147.73,147.74,1885,18,147.765458,AAPL
2022-06-08 18:33:00+00:00,147.885,147.885,147.86,147.88,347,6,147.875,AAPL
2022-06-08 18:32:00+00:00,147.935,147.935,147.885,147.885,1114,13,147.9004,AAPL
2022-06-08 18:31:00+00:00,147.98,148.01,147.92,147.92,1564,12,147.970916,AAPL
2022-06-08 18:30:00+00:00,147.83,147.97,147.79,147.97,3182,27,147.885733,AAPL
2022-06-08 18:29:00+00:00,147.77,147.87,147.77,147.87,763,9,147.84,AAPL
2022-06-08 18:28:00+00:00,147.84,147.84,147.72,147.74,2468,20,147.75634,AAPL
2022-06-08 18:27:00+00:00,147.885,147.885,147.84,147.84,1549,12,147.870301,AAPL
2022-06-08 18:26:00+00:00,148.08,148.08,147.97,147.985,1233,13,147.990417,AAPL
2022-06-08 18:25:00+00:00,148.08,148.1,148.08,148.09,1011,10,148.093814,AAPL
2022-06-08 18:24:00+00:00,148.14,148.14,148.11,148.11,480,9,148.125,AAPL
2022-06-08 18:23:00+00:00,148.07,148.11,148.07,148.11,740,12,148.091101,AAPL
2022-06-08 18:22:00+00:00,148.095,148.16,148.095,148.12,2021,16,148.142632,AAPL
2022-06-08 18:21:00+00:00,147.94,148.1,147.94,148.09,1352,9,148.027246,AAPL
2022-06-08 18:20:00+00:00,148.08,148.1,147.98,147.98,1782,17,148.070588,AAPL
2022-06-08 18:19:00+00:00,148.055,148.07,148.02,148.07,1103,10,148.048605,AAPL
2022-06-08 18:18:00+00:00,148.06,148.16,148.01,148.01,1217,10,148.088528,AAPL
2022-06-08 18:17:00+00:00,148.12,148.17,148.1,148.12,1601,13,148.123929,AAPL
2022-06-08 18:16:00+00:00,148.18,148.21,148.18,148.21,363,8,148.2,AAPL
2022-06-08 18:15:00+00:00,148.24,148.25,148.24,148.25,602,5,148.242,AAPL
2022-06-08 18:14:00+00:00,148.07,148.26,148.07,148.26,2090,17,148.192632,AAPL
2022-06-08 18:13:00+00:00,148.185,148.215,148.07,148.07,1442,19,148.162982,AAPL
2022-06-08 18:12:00+00:00,148.26,148.34,148.175,148.175,1995,19,148.273449,AAPL
2022-06-08 18:11:00+00:00,148.27,148.29,148.25,148.29,1111,11,148.275809,AAPL
2022-06-08 18:10:00+00:00,148.265,148.265,148.155,148.2,690,10,148.2,AAPL
2022-06-08 18:09:00+00:00,148.19,148.2,148.155,148.2,612,5,148.1875,AAPL
2022-06-08 18:08:00+00:00,148.24,148.24,148.19,148.195,1116,13,148.22,AAPL
2022-06-08 18:07:00+00:00,148.22,148.3,148.22,148.3,704,6,148.262308,AAPL
2022-06-08 18:06:00+00:00,148.225,148.225,148.15,148.19,1400,12,148.181429,AAPL
2022-06-08 18:05:00+00:00,148.285,148.285,148.225,148.245,609,12,148.24875,AAPL
2022-06-08 18:04:00+00:00,148.32,148.32,148.32,148.32,186,4,148.32,AAPL
2022-06-08 18:03:00+00:00,148.325,148.42,148.325,148.4,1064,13,148.375625,AAPL
2022-06-08 18:02:00+00:00,148.32,148.32,148.285,148.315,1032,15,148.30875,AAPL
2022-06-08 18:01:00+00:00,148.3,148.315,148.235,148.265,1327,13,148.285,AAPL
2022-06-08 18:00:00+00:00,148.22,148.31,148.22,148.3,1058,11,148.276525,AAPL
2022-06-08 17:59:00+00:00,148.23,148.26,148.21,148.255,1789,21,148.239063,AAPL
2022-06-08 17:58:00+00:00,148.27,148.275,148.25,148.25,1038,15,148.262222,AAPL
2022-06-08 17:57:00+00:00,148.28,148.31,148.26,148.27,2567,28,148.289091,AAPL
2022-06-08 17:56:00+00:00,148.26,148.37,148.25,148.37,2307,25,148.316892,AAPL
2022-06-08 17:55:00+00:00,148.175,148.22,148.12,148.21,1449,22,148.179513,AAPL
2022-06-08 17:54:00+00:00,148.145,148.195,148.145,148.195,486,11,148.166667,AAPL
2022-06-08 17:53:00+00:00,148.08,148.12,148.075,148.12,1000,9,148.098,AAPL
2022-06-08 17:52:00+00:00,148.02,148.02,148.02,148.02,368,5,148.02,AAPL
2022-06-08 17:51:00+00:00,148.06,148.065,148.0,148.02,2108,25,148.035368,AAPL
2022-06-08 17:50:00+00:00,148.115,148.135,148.075,148.075,977,11,148.102778,AAPL
2022-06-08 17:49:00+00:00,148.13,148.13,148.08,148.085,990,11,148.1,AAPL
2022-06-08 17:48:00+00:00,148.09,148.13,148.09,148.13,1962,14,148.111667,AAPL
2022-06-08 17:47:00+00:00,148.01,148.07,148.005,148.04,2115,18,148.035,AAPL
2022-06-08 17:46:00+00:00,147.935,147.965,147.93,147.965,817,11,147.937857,AAPL
2022-06-08 17:45:00+00:00,147.93,147.97,147.88,147.88,1107,19,147.914286,AAPL
2022-06-08 17:44:00+00:00,147.9,147.93,147.87,147.91,2935,28,147.897225,AAPL
2022-06-08 17:43:00+00:00,147.865,147.865,147.8,147.86,808,13,147.840625,AAPL
2022-06-08 17:42:00+00:00,147.84,147.87,147.81,147.87,1299,19,147.84,AAPL
2022-06-08 17:41:00+00:00,147.69,147.8,147.69,147.78,1410,21,147.7695,AAPL
2022-06-08 17:40:00+00:00,147.52,147.63,147.52,147.63,690,12,147.571667,AAPL
2022-06-08 17:39:00+00:00,147.51,147.53,147.5,147.525,1663,28,147.51358,AAPL
2022-06-08 17:38:00+00:00,147.48,147.51,147.47,147.51,2923,39,147.48286,AAPL
2022-06-08 17:37:00+00:00,147.63,147.63,147.54,147.56,1638,24,147.578387,AAPL
2022-06-08 17:36:00+00:00,147.625,147.625,147.62,147.62,504,12,147.6225,AAPL
2022-06-08 17:35:00+00:00,147.68,147.68,147.58,147.61,3555,29,147.634353,AAPL
2022-06-08 17:34:00+00:00,147.6,147.73,147.58,147.695,1563,19,147.668907,AAPL
2022-06-08 17:33:00+00:00,147.66,147.67,147.58,147.58,1489,18,147.626824,AAPL
2022-06-08 17:32:00+00:00,147.665,147.75,147.655,147.655,1626,19,147.693462,AAPL
2022-06-08 17:31:00+00:00,147.6,147.68,147.59,147.655,2793,59,147.6365,AAPL
2022-06-08 17:30:00+00:00,147.805,147.86,147.63,147.63,2485,34,147.760584,AAPL
2022-06-08 17:29:00+00:00,147.885,147.915,147.86,147.86,1036,17,147.886667,AAPL
2022-06-08 17:28:00+00:00,148.04,148.045,147.91,147.91,1232,17,147.994545,AAPL
2022-06-08 17:27:00+00:00,148.02,148.02,147.96,147.96,836,9,148.003571,AAPL
2022-06-08 17:26:00+00:00,147.9,147.99,147.89,147.985,1012,17,147.952778,AAPL
2022-06-08 17:25:00+00:00,148.07,148.07,147.9,147.9,2718,30,147.980942,AAPL
2022-06-08 17:24:00+00:00,148.07,148.07,148.035,148.055,902,8,148.063333,AAPL
2022-06-08 17:23:00+00:00,148.11,148.15,148.07,148.07,2167,18,148.11656,AAPL
2022-06-08 17:22:00+00:00,148.13,148.13,148.055,148.08,504,9,148.09875,AAPL
2022-06-08 17:21:00+00:00,148.02,148.04,148.02,148.04,345,9,148.03,AAPL
2022-06-08 17:20:00+00:00,148.1,148.13,148.04,148.04,1740,20,148.091765,AAPL
2022-06-08 17:19:00+00:00,148.17,148.185,148.16,148.165,1101,8,148.167273,AAPL
2022-06-08 17:18:00+00:00,148.04,148.13,148.035,148.12,921,11,148.088333,AAPL
2022-06-08 17:17:00+00:00,147.93,147.95,147.86,147.95,1452,19,147.897083,AAPL
2022-06-08 17:16:00+00:00,147.97,148.0,147.915,147.97,2763,29,147.948459,AAPL
2022-06-08 17:15:00+00:00,148.1,148.135,148.005,148.005,1635,21,148.053571,AAPL
2022-06-08 17:14:00+00:00,148.07,148.085,148.045,148.085,1096,12,148.061111,AAPL
2022-06-08 17:13:00+00:00,147.94,148.065,147.93,148.03,1070,10,147.9795,AAPL
2022-06-08 17:12:00+00:00,147.98,148.0,147.94,148.0,753,11,147.973384,AAPL
2022-06-08 17:11:00+00:00,148.175,148.18,148.025,148.03,1739,19,148.099,AAPL
2022-06-08 17:10:00+00:00,148.135,148.135,148.11,148.11,635,8,148.115,AAPL
2022-06-08 17:09:00+00:00,148.16,148.17,148.13,148.16,647,9,148.156,AAPL
2022-06-08 17:08:00+00:00,148.12,148.16,148.12,148.12,436,8,148.1375,AAPL
2022-06-08 17:07:00+00:00,148.16,148.19,148.13,148.13,1734,12,148.161314,AAPL
2022-06-08 17:06:00+00:00,148.08,148.125,148.07,148.125,1075,15,148.091111,AAPL
2022-06-08 17:05:00+00:00,148.01,148.07,148.0,148.07,1341,17,148.046834,AAPL
2022-06-08 17:04:00+00:00,148.11,148.11,148.015,148.015,558,8,148.075,AAPL
2022-06-08 17:03:00+00:00,148.045,148.055,147.96,148.025,1847,20,148.014444,AAPL
2022-06-08 17:02:00+00:00,148.06,148.06,147.93,148.04,2962,25,147.98304,AAPL
2022-06-08 17:01:00+00:00,148.12,148.17,148.075,148.075,1671,18,148.115667,AAPL
2022-06-08 17:00:00+00:00,148.195,148.23,148.145,148.145,1230,13,148.173597,AAPL
2022-06-08 16:59:00+00:00,148.14,148.235,148.14,148.215,1733,19,148.192291,AAPL
2022-06-08 16:58:00+00:00,148.07,148.08,148.07,148.07,729,10,148.072101,AAPL
2022-06-08 16:57:00+00:00,148.11,148.12,148.06,148.075,1169,15,148.094545,AAPL
2022-06-08 16:56:00+00:00,148.0,148.09,147.995,148.09,650,9,148.017745,AAPL
2022-06-08 16:55:00+00:00,148.03,148.03,147.98,147.98,795,11,148.007143,AAPL
2022-06-08 16:54:00+00:00,148.05,148.05,148.0,148.015,1321,15,148.0125,AAPL
2022-06-08 16:53:00+00:00,148.0,148.075,148.0,148.06,693,10,148.048333,AAPL
2022-06-08 16:52:00+00:00,148.095,148.11,148.0,148.04,1888,21,148.058117,AAPL
2022-06-08 16:51:00+00:00,148.06,148.12,148.06,148.09,1803,15,148.092778,AAPL
2022-06-08 16:50:00+00:00,148.065,148.11,148.065,148.08,1553,20,148.087143,AAPL
2022-06-08 16:49:00+00:00,148.085,148.11,148.04,148.08,1211,16,148.085453,AAPL
2022-06-08 16:48:00+00:00,148.03,148.11,148.03,148.085,2302,26,148.07125,AAPL
2022-06-08 16:47:00+00:00,147.89,148.02,147.89,148.01,4910,38,147.927419,AAPL
