timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-25 17:13:00+00:00,173.16,173.195,173.145,173.16,1735,20,173.1675,AAPL
2022-03-25 17:12:00+00:00,173.045,173.125,172.955,173.125,4257,43,173.045854,AAPL
2022-03-25 17:11:00+00:00,173.08,173.105,173.045,173.055,2969,28,173.072069,AAPL
2022-03-25 17:10:00+00:00,173.18,173.225,173.13,173.145,2652,26,173.175577,AAPL
2022-03-25 17:09:00+00:00,173.21,173.235,173.195,173.195,2238,22,173.213108,AAPL
2022-03-25 17:08:00+00:00,173.23,173.23,173.2,173.21,3181,25,173.21796,AAPL
2022-03-25 17:07:00+00:00,173.26,173.265,173.22,173.26,2011,24,173.248304,AAPL
2022-03-25 17:06:00+00:00,173.13,173.26,173.13,173.245,2471,30,173.189577,AAPL
2022-03-25 17:05:00+00:00,173.16,173.2,173.15,173.15,1117,9,173.168902,AAPL
2022-03-25 17:04:00+00:00,173.215,173.285,173.215,173.24,2613,20,173.268524,AAPL
2022-03-25 17:03:00+00:00,173.155,173.24,173.15,173.22,6374,37,173.19755,AAPL
2022-03-25 17:02:00+00:00,173.1,173.17,173.07,173.145,2187,21,173.120446,AAPL
2022-03-25 17:01:00+00:00,173.21,173.24,173.11,173.15,1424,10,173.186786,AAPL
2022-03-25 17:00:00+00:00,173.295,173.32,173.22,173.23,1285,12,173.2725,AAPL
2022-03-25 16:59:00+00:00,173.3,173.335,173.26,173.26,2215,25,173.305789,AAPL
2022-03-25 16:58:00+00:00,173.21,173.285,173.21,173.27,1367,13,173.2424,AAPL
2022-03-25 16:57:00+00:00,173.05,173.15,173.05,173.135,1405,20,173.092747,AAPL
2022-03-25 16:56:00+00:00,173.04,173.075,173.03,173.055,1053,14,173.047222,AAPL
2022-03-25 16:55:00+00:00,173.02,173.02,172.9,172.99,1621,17,172.954864,AAPL
2022-03-25 16:54:00+00:00,173.1,173.16,173.03,173.035,1251,15,173.075,AAPL
2022-03-25 16:53:00+00:00,173.19,173.19,173.01,173.1,2582,22,173.088837,AAPL
2022-03-25 16:52:00+00:00,173.35,173.35,173.24,173.24,3837,35,173.310697,AAPL
2022-03-25 16:51:00+00:00,173.32,173.48,173.32,173.46,1328,15,173.370417,AAPL
2022-03-25 16:50:00+00:00,173.17,173.24,173.15,173.24,1470,15,173.190769,AAPL
2022-03-25 16:49:00+00:00,173.15,173.2,173.13,173.185,1758,23,173.158438,AAPL
2022-03-25 16:48:00+00:00,173.21,173.22,173.14,173.14,1438,18,173.176538,AAPL
2022-03-25 16:47:00+00:00,173.15,173.31,173.15,173.21,4100,31,173.222941,AAPL
2022-03-25 16:46:00+00:00,172.985,173.14,172.985,173.14,1191,12,173.065909,AAPL
2022-03-25 16:45:00+00:00,173.05,173.05,172.955,173.01,5234,18,172.97625,AAPL
2022-03-25 16:44:00+00:00,172.93,173.035,172.93,173.03,1053,14,173.015,AAPL
2022-03-25 16:43:00+00:00,172.96,172.97,172.93,172.97,1280,14,172.949545,AAPL
2022-03-25 16:42:00+00:00,172.96,172.97,172.935,172.97,1674,23,172.959167,AAPL
2022-03-25 16:41:00+00:00,173.07,173.07,173.02,173.035,1251,12,173.042273,AAPL
2022-03-25 16:40:00+00:00,173.025,173.11,173.025,173.08,1655,18,173.073507,AAPL
2022-03-25 16:39:00+00:00,172.94,172.94,172.85,172.91,2274,26,172.899916,AAPL
2022-03-25 16:38:00+00:00,172.98,173.09,172.955,173.025,2002,20,173.021579,AAPL
2022-03-25 16:37:00+00:00,173.135,173.16,172.98,173.0,3074,25,173.079856,AAPL
2022-03-25 16:36:00+00:00,173.245,173.245,173.12,173.12,963,14,173.175625,AAPL
2022-03-25 16:35:00+00:00,173.265,173.265,173.1,173.2,1519,17,173.192143,AAPL
2022-03-25 16:34:00+00:00,173.18,173.21,173.115,173.195,2239,19,173.165865,AAPL
2022-03-25 16:33:00+00:00,173.09,173.18,173.09,173.16,608,10,173.14,AAPL
2022-03-25 16:32:00+00:00,173.16,173.2,173.1,173.2,1191,13,173.173757,AAPL
2022-03-25 16:31:00+00:00,173.19,173.19,173.12,173.13,1771,21,173.137251,AAPL
2022-03-25 16:30:00+00:00,173.28,173.28,173.205,173.265,916,8,173.265,AAPL
2022-03-25 16:29:00+00:00,173.26,173.35,173.26,173.35,3905,8,173.282949,AAPL
2022-03-25 16:28:00+00:00,173.34,173.425,173.34,173.425,2197,23,173.375263,AAPL
2022-03-25 16:27:00+00:00,173.25,173.315,173.24,173.315,1553,15,173.266786,AAPL
2022-03-25 16:26:00+00:00,173.415,173.415,173.26,173.26,2787,27,173.303395,AAPL
2022-03-25 16:25:00+00:00,173.49,173.525,173.45,173.45,1935,21,173.487941,AAPL
2022-03-25 16:24:00+00:00,173.425,173.475,173.41,173.475,1177,12,173.426,AAPL
2022-03-25 16:23:00+00:00,173.49,173.49,173.37,173.405,2100,14,173.415701,AAPL
2022-03-25 16:22:00+00:00,173.57,173.57,173.47,173.47,303,6,173.52,AAPL
2022-03-25 16:21:00+00:00,173.56,173.66,173.56,173.62,1215,18,173.610194,AAPL
2022-03-25 16:20:00+00:00,173.67,173.685,173.57,173.58,2243,21,173.61589,AAPL
2022-03-25 16:19:00+00:00,173.56,173.7,173.55,173.685,3365,33,173.620277,AAPL
2022-03-25 16:18:00+00:00,173.42,173.54,173.42,173.515,1994,22,173.508844,AAPL
2022-03-25 16:17:00+00:00,173.365,173.385,173.325,173.34,2031,23,173.361992,AAPL
2022-03-25 16:16:00+00:00,173.46,173.46,173.39,173.39,1121,16,173.408547,AAPL
2022-03-25 16:15:00+00:00,173.55,173.55,173.44,173.46,1894,24,173.489193,AAPL
2022-03-25 16:14:00+00:00,173.6,173.6,173.49,173.54,2900,27,173.532692,AAPL
2022-03-25 16:13:00+00:00,173.435,173.56,173.39,173.56,2654,27,173.496016,AAPL
2022-03-25 16:12:00+00:00,173.555,173.57,173.44,173.44,6012,44,173.507895,AAPL
2022-03-25 16:11:00+00:00,173.42,173.55,173.42,173.53,4015,33,173.507237,AAPL
2022-03-25 16:10:00+00:00,173.36,173.46,173.355,173.37,1515,16,173.408601,AAPL
2022-03-25 16:09:00+00:00,173.45,173.45,173.32,173.32,2658,23,173.386385,AAPL
2022-03-25 16:08:00+00:00,173.25,173.4,173.25,173.38,1630,15,173.333333,AAPL
2022-03-25 16:07:00+00:00,173.36,173.415,173.34,173.395,1469,12,173.379981,AAPL
2022-03-25 16:06:00+00:00,173.3,173.34,173.295,173.34,1555,19,173.317168,AAPL
2022-03-25 16:05:00+00:00,173.235,173.32,173.23,173.315,3591,31,173.259863,AAPL
2022-03-25 16:04:00+00:00,173.03,173.11,173.0,173.11,1415,16,173.061071,AAPL
2022-03-25 16:03:00+00:00,172.975,173.09,172.975,172.99,1841,24,173.044706,AAPL
2022-03-25 16:02:00+00:00,173.065,173.065,172.9,172.9,925,13,172.988333,AAPL
2022-03-25 16:01:00+00:00,173.02,173.06,172.96,173.055,1132,15,173.0115,AAPL
2022-03-25 16:00:00+00:00,173.11,173.215,173.105,173.125,2559,27,173.167708,AAPL
2022-03-25 15:59:00+00:00,172.94,173.13,172.94,173.11,2562,30,173.056739,AAPL
2022-03-25 15:58:00+00:00,172.84,172.905,172.84,172.875,1068,15,172.86739,AAPL
2022-03-25 15:57:00+00:00,172.89,172.89,172.75,172.79,4785,50,172.811304,AAPL
2022-03-25 15:56:00+00:00,172.995,173.015,172.93,172.93,1353,22,172.9755,AAPL
2022-03-25 15:55:00+00:00,173.13,173.16,172.95,172.95,1939,27,173.055667,AAPL
2022-03-25 15:54:00+00:00,173.275,173.275,173.13,173.2,2903,25,173.193737,AAPL
2022-03-25 15:53:00+00:00,173.29,173.3,173.27,173.27,1397,18,173.283344,AAPL
2022-03-25 15:52:00+00:00,173.235,173.27,173.235,173.27,201,3,173.2525,AAPL
2022-03-25 15:51:00+00:00,173.245,173.26,173.21,173.21,611,8,173.231,AAPL
2022-03-25 15:50:00+00:00,173.225,173.32,173.15,173.275,1826,18,173.271471,AAPL
2022-03-25 15:49:00+00:00,173.285,173.32,173.14,173.2,2770,29,173.243663,AAPL
2022-03-25 15:48:00+00:00,173.19,173.4,173.185,173.33,3062,32,173.312679,AAPL
2022-03-25 15:47:00+00:00,173.24,173.27,173.17,173.245,2407,19,173.243163,AAPL
2022-03-25 15:46:00+00:00,173.39,173.395,173.28,173.28,2884,27,173.350015,AAPL
2022-03-25 15:45:00+00:00,173.565,173.565,173.36,173.37,3018,32,173.431073,AAPL
2022-03-25 15:44:00+00:00,173.43,173.595,173.43,173.595,2667,31,173.515892,AAPL
2022-03-25 15:43:00+00:00,173.465,173.465,173.365,173.395,2086,23,173.421538,AAPL
2022-03-25 15:42:00+00:00,173.45,173.49,173.435,173.46,3781,41,173.472045,AAPL
2022-03-25 15:41:00+00:00,173.23,173.42,173.215,173.42,2476,28,173.328694,AAPL
2022-03-25 15:40:00+00:00,173.125,173.26,173.125,173.22,2257,17,173.21475,AAPL
2022-03-25 15:39:00+00:00,173.155,173.17,173.08,173.135,1947,18,173.144444,AAPL
2022-03-25 15:38:00+00:00,173.16,173.19,173.09,173.19,1488,13,173.131429,AAPL
2022-03-25 15:37:00+00:00,173.275,173.275,173.11,173.16,3274,26,173.193504,AAPL
2022-03-25 15:36:00+00:00,173.04,173.26,173.04,173.225,4353,34,173.137262,AAPL
2022-03-25 15:35:00+00:00,173.225,173.35,173.005,173.015,10065,60,173.122883,AAPL
2022-03-25 15:34:00+00:00,173.095,173.275,173.08,173.255,2392,23,173.152049,AAPL
2022-03-25 15:33:00+00:00,173.115,173.2,173.115,173.18,1540,22,173.162215,AAPL
2022-03-25 15:32:00+00:00,173.22,173.23,173.065,173.065,2178,31,173.13575,AAPL
2022-03-25 15:31:00+00:00,173.415,173.415,173.18,173.185,4044,37,173.292933,AAPL
2022-03-25 15:30:00+00:00,173.22,173.46,173.115,173.415,5721,53,173.326113,AAPL
2022-03-25 15:29:00+00:00,173.06,173.2,173.05,173.2,1387,18,173.14,AAPL
2022-03-25 15:28:00+00:00,172.805,172.97,172.805,172.97,4370,45,172.859054,AAPL
2022-03-25 15:27:00+00:00,172.98,172.99,172.83,172.84,6067,81,172.925906,AAPL
2022-03-25 15:26:00+00:00,173.215,173.24,173.025,173.025,2709,30,173.149774,AAPL
2022-03-25 15:25:00+00:00,173.1,173.295,173.1,173.23,2906,28,173.240882,AAPL
2022-03-25 15:24:00+00:00,173.365,173.365,173.11,173.11,3698,39,173.215549,AAPL
2022-03-25 15:23:00+00:00,173.355,173.5,173.355,173.36,3334,30,173.445927,AAPL
2022-03-25 15:22:00+00:00,173.295,173.4,173.295,173.35,2567,28,173.370273,AAPL
2022-03-25 15:21:00+00:00,173.425,173.45,173.29,173.29,2970,33,173.355011,AAPL
2022-03-25 15:20:00+00:00,173.41,173.45,173.335,173.35,1616,24,173.382143,AAPL
2022-03-25 15:19:00+00:00,173.6,173.61,173.52,173.52,1656,23,173.558462,AAPL
2022-03-25 15:18:00+00:00,173.67,173.69,173.605,173.605,4486,42,173.642113,AAPL
2022-03-25 15:17:00+00:00,173.59,173.7,173.515,173.695,5546,49,173.587773,AAPL
2022-03-25 15:16:00+00:00,173.56,173.62,173.51,173.56,4231,31,173.549647,AAPL
2022-03-25 15:15:00+00:00,173.35,173.435,173.335,173.385,2910,27,173.384464,AAPL
2022-03-25 15:14:00+00:00,173.45,173.495,173.36,173.38,2116,23,173.436616,AAPL
2022-03-25 15:13:00+00:00,173.38,173.58,173.36,173.48,2581,25,173.471522,AAPL
2022-03-25 15:12:00+00:00,173.56,173.57,173.4,173.4,4360,47,173.475583,AAPL
2022-03-25 15:11:00+00:00,173.44,173.535,173.44,173.53,6986,58,173.485956,AAPL
2022-03-25 15:10:00+00:00,173.7,173.7,173.35,173.415,17542,102,173.476166,AAPL
2022-03-25 15:09:00+00:00,173.935,173.95,173.67,173.67,4331,51,173.788666,AAPL
2022-03-25 15:08:00+00:00,174.225,174.225,173.965,173.965,5238,41,174.045182,AAPL
2022-03-25 15:07:00+00:00,174.555,174.555,174.18,174.18,6177,62,174.350618,AAPL
2022-03-25 15:06:00+00:00,174.37,174.57,174.35,174.57,3286,33,174.452368,AAPL
2022-03-25 15:05:00+00:00,174.35,174.42,174.31,174.345,3389,36,174.349398,AAPL
2022-03-25 15:04:00+00:00,174.285,174.39,174.235,174.34,3249,25,174.347581,AAPL
2022-03-25 15:03:00+00:00,174.235,174.28,174.215,174.28,4539,32,174.246297,AAPL
2022-03-25 15:02:00+00:00,174.225,174.25,174.17,174.245,2942,34,174.228662,AAPL
2022-03-25 15:01:00+00:00,174.455,174.455,174.165,174.23,2345,38,174.293438,AAPL
2022-03-25 15:00:00+00:00,174.585,174.655,174.45,174.5,5472,53,174.49613,AAPL
2022-03-25 14:59:00+00:00,174.58,174.58,174.495,174.52,1184,10,174.532273,AAPL
2022-03-25 14:58:00+00:00,174.53,174.57,174.5,174.5,1697,17,174.533502,AAPL
2022-03-25 14:57:00+00:00,174.545,174.545,174.51,174.51,1369,14,174.524583,AAPL
2022-03-25 14:56:00+00:00,174.41,174.565,174.41,174.565,1027,14,174.5,AAPL
2022-03-25 14:55:00+00:00,174.59,174.665,174.41,174.41,2634,30,174.552606,AAPL
2022-03-25 14:54:00+00:00,174.79,174.79,174.54,174.605,3142,36,174.632593,AAPL
2022-03-25 14:53:00+00:00,174.99,175.0,174.78,174.78,3365,32,174.899625,AAPL
2022-03-25 14:52:00+00:00,174.95,175.01,174.95,174.98,1481,14,174.985385,AAPL
2022-03-25 14:51:00+00:00,174.94,174.94,174.85,174.875,8813,40,174.892846,AAPL
2022-03-25 14:50:00+00:00,175.03,175.035,174.89,174.915,2521,21,174.971957,AAPL
2022-03-25 14:49:00+00:00,175.12,175.12,174.97,175.025,5302,55,174.999327,AAPL
2022-03-25 14:48:00+00:00,175.235,175.275,175.13,175.13,3901,31,175.243684,AAPL
2022-03-25 14:47:00+00:00,175.165,175.27,175.14,175.255,6487,45,175.192049,AAPL
2022-03-25 14:46:00+00:00,175.025,175.19,175.025,175.16,4804,33,175.133726,AAPL
2022-03-25 14:45:00+00:00,175.015,175.11,174.98,175.05,7933,46,175.037622,AAPL
2022-03-25 14:44:00+00:00,175.025,175.095,175.01,175.04,5802,36,175.041834,AAPL
2022-03-25 14:43:00+00:00,175.21,175.255,175.03,175.03,3870,35,175.152714,AAPL
2022-03-25 14:42:00+00:00,175.17,175.23,175.17,175.23,3182,26,175.213746,AAPL
2022-03-25 14:41:00+00:00,174.995,175.215,174.995,175.165,6610,54,175.075521,AAPL
2022-03-25 14:40:00+00:00,174.61,175.15,174.61,175.005,10628,74,174.830236,AAPL
2022-03-25 14:39:00+00:00,174.735,174.765,174.645,174.645,2305,21,174.683409,AAPL
2022-03-25 14:38:00+00:00,174.83,174.86,174.73,174.73,2004,27,174.808421,AAPL
2022-03-25 14:37:00+00:00,174.74,174.8,174.725,174.79,917,32,174.757143,AAPL
2022-03-25 14:36:00+00:00,174.77,174.81,174.755,174.78,2629,51,174.775974,AAPL
2022-03-25 14:35:00+00:00,174.645,174.87,174.645,174.77,9396,75,174.789981,AAPL
2022-03-25 14:34:00+00:00,174.47,174.645,174.47,174.645,4819,24,174.547782,AAPL
2022-03-25 14:33:00+00:00,174.475,174.54,174.375,174.5,4365,38,174.472674,AAPL
2022-03-25 14:32:00+00:00,174.33,174.43,174.33,174.43,2094,17,174.372008,AAPL
2022-03-25 14:31:00+00:00,174.41,174.41,174.26,174.29,2662,31,174.33249,AAPL
2022-03-25 14:30:00+00:00,174.42,174.5,174.37,174.37,6044,36,174.454407,AAPL
2022-03-25 14:29:00+00:00,174.46,174.465,174.405,174.42,2386,25,174.434077,AAPL
2022-03-25 14:28:00+00:00,174.55,174.625,174.41,174.45,3811,32,174.540201,AAPL
2022-03-25 14:27:00+00:00,174.44,174.54,174.43,174.5,2285,18,174.480885,AAPL
2022-03-25 14:26:00+00:00,174.38,174.48,174.325,174.46,3585,32,174.391538,AAPL
2022-03-25 14:25:00+00:00,174.63,174.67,174.44,174.47,4256,34,174.544516,AAPL
2022-03-25 14:24:00+00:00,174.55,174.71,174.55,174.55,6184,60,174.617477,AAPL
2022-03-25 14:23:00+00:00,174.39,174.53,174.39,174.53,1745,20,174.429,AAPL
2022-03-25 14:22:00+00:00,174.22,174.45,174.22,174.415,5507,55,174.369582,AAPL
2022-03-25 14:21:00+00:00,174.08,174.34,174.08,174.32,5706,37,174.256022,AAPL
2022-03-25 14:20:00+00:00,174.0,174.0,173.995,173.995,480,8,173.998663,AAPL
2022-03-25 14:19:00+00:00,173.97,174.055,173.97,174.045,3238,31,174.007266,AAPL
2022-03-25 14:18:00+00:00,173.765,173.95,173.765,173.91,1403,23,173.835411,AAPL
2022-03-25 14:17:00+00:00,174.03,174.075,173.82,173.82,2288,26,173.98625,AAPL
2022-03-25 14:16:00+00:00,173.95,174.04,173.95,174.04,785,11,173.998229,AAPL
2022-03-25 14:15:00+00:00,174.025,174.07,173.88,173.96,5819,38,173.976754,AAPL
2022-03-25 14:14:00+00:00,174.235,174.255,174.02,174.05,4887,61,174.133156,AAPL
2022-03-25 14:13:00+00:00,174.175,174.25,174.16,174.205,3741,34,174.190702,AAPL
2022-03-25 14:12:00+00:00,174.28,174.28,174.1,174.22,4695,44,174.173678,AAPL
2022-03-25 14:11:00+00:00,174.3,174.3,174.235,174.27,2629,23,174.261456,AAPL
2022-03-25 14:10:00+00:00,174.3,174.415,174.21,174.305,2362,31,174.339494,AAPL
2022-03-25 14:09:00+00:00,174.165,174.26,174.165,174.26,3148,35,174.225565,AAPL
2022-03-25 14:08:00+00:00,174.005,174.15,173.96,174.15,3266,37,174.026989,AAPL
2022-03-25 14:07:00+00:00,173.82,173.97,173.8,173.97,1933,24,173.857,AAPL
2022-03-25 14:06:00+00:00,173.84,173.92,173.84,173.85,2619,31,173.879036,AAPL
2022-03-25 14:05:00+00:00,173.82,173.92,173.76,173.92,3859,40,173.85441,AAPL
2022-03-25 14:04:00+00:00,173.75,173.91,173.705,173.88,2332,34,173.826053,AAPL
2022-03-25 14:03:00+00:00,173.675,173.675,173.56,173.66,1096,17,173.613374,AAPL
2022-03-25 14:02:00+00:00,173.7,173.71,173.58,173.58,1986,21,173.632059,AAPL
2022-03-25 14:01:00+00:00,173.7,173.73,173.67,173.71,1801,30,173.702292,AAPL
2022-03-25 14:00:00+00:00,173.845,173.96,173.68,173.68,1920,25,173.849016,AAPL
2022-03-25 13:59:00+00:00,173.84,173.95,173.8,173.8,3832,35,173.884958,AAPL
2022-03-25 13:58:00+00:00,173.77,173.875,173.77,173.815,4307,41,173.812627,AAPL
2022-03-25 13:57:00+00:00,173.855,173.93,173.75,173.75,1138,18,173.837222,AAPL
2022-03-25 13:56:00+00:00,174.12,174.165,173.91,173.91,2988,35,174.078802,AAPL
2022-03-25 13:55:00+00:00,174.45,174.46,174.12,174.12,3820,44,174.311596,AAPL
2022-03-25 13:54:00+00:00,174.45,174.48,174.41,174.48,2662,22,174.44,AAPL
2022-03-25 13:53:00+00:00,174.345,174.38,174.28,174.28,973,13,174.333889,AAPL
2022-03-25 13:52:00+00:00,174.53,174.53,174.28,174.32,7597,64,174.3912,AAPL
2022-03-25 13:51:00+00:00,174.575,174.62,174.51,174.515,5231,53,174.551358,AAPL
2022-03-25 13:50:00+00:00,174.3,174.535,174.2,174.535,2691,47,174.280596,AAPL
2022-03-25 13:49:00+00:00,174.53,174.59,174.3,174.39,3883,38,174.441714,AAPL
2022-03-25 13:48:00+00:00,174.38,174.59,174.38,174.51,4467,40,174.482229,AAPL
2022-03-25 13:47:00+00:00,174.275,174.49,174.245,174.41,19572,60,174.318705,AAPL
2022-03-25 13:46:00+00:00,173.86,174.32,173.86,174.25,12807,63,174.213541,AAPL
2022-03-25 13:45:00+00:00,174.005,174.115,173.75,173.78,4353,36,174.041842,AAPL
2022-03-25 13:44:00+00:00,173.77,173.99,173.77,173.955,9541,36,173.830902,AAPL
2022-03-25 13:43:00+00:00,173.87,174.02,173.74,173.76,4973,48,173.912147,AAPL
2022-03-25 13:42:00+00:00,173.72,173.965,173.72,173.96,3420,38,173.92753,AAPL
2022-03-25 13:41:00+00:00,173.445,173.81,173.44,173.705,4383,45,173.684268,AAPL
2022-03-25 13:40:00+00:00,173.32,173.48,173.295,173.34,4028,41,173.394847,AAPL
2022-03-25 13:39:00+00:00,173.36,173.65,173.24,173.24,3289,33,173.446323,AAPL
2022-03-25 13:38:00+00:00,173.43,173.48,173.325,173.37,4085,37,173.419081,AAPL
2022-03-25 13:37:00+00:00,173.34,173.57,173.34,173.36,4835,55,173.49829,AAPL
2022-03-25 13:36:00+00:00,173.16,173.29,173.03,173.29,6863,61,173.139796,AAPL
2022-03-25 13:35:00+00:00,173.49,173.56,173.2,173.2,7637,68,173.372239,AAPL
2022-03-25 13:34:00+00:00,173.9,173.9,173.46,173.51,7449,59,173.649649,AAPL
2022-03-25 13:33:00+00:00,173.935,174.025,173.785,173.92,10110,68,173.889687,AAPL
2022-03-25 13:32:00+00:00,173.96,174.09,173.9,174.015,7128,43,174.015842,AAPL
2022-03-25 13:31:00+00:00,173.71,173.92,173.555,173.88,3931,41,173.719539,AAPL
2022-03-25 13:30:00+00:00,173.83,173.9,173.53,173.72,9147,122,173.727139,AAPL
2022-03-24 19:59:00+00:00,173.99,174.125,173.95,174.045,88621,416,174.014682,AAPL
2022-03-24 19:58:00+00:00,173.95,174.0,173.89,173.995,106012,285,173.942293,AAPL
2022-03-24 19:57:00+00:00,173.91,174.0,173.91,173.985,76706,352,173.963863,AAPL
2022-03-24 19:56:00+00:00,173.56,173.92,173.55,173.91,40334,211,173.786288,AAPL
2022-03-24 19:55:00+00:00,173.655,173.655,173.405,173.545,31472,166,173.524541,AAPL
2022-03-24 19:54:00+00:00,173.755,173.77,173.58,173.655,8531,80,173.694388,AAPL
2022-03-24 19:53:00+00:00,173.66,173.75,173.645,173.75,10896,111,173.688277,AAPL
2022-03-24 19:52:00+00:00,173.5,173.665,173.445,173.655,20087,134,173.578448,AAPL
2022-03-24 19:51:00+00:00,173.46,173.58,173.44,173.485,16483,129,173.501476,AAPL
2022-03-24 19:50:00+00:00,173.5,173.56,173.32,173.47,21525,151,173.40689,AAPL
2022-03-24 19:49:00+00:00,173.465,173.5,173.455,173.46,13734,125,173.47762,AAPL
2022-03-24 19:48:00+00:00,173.4,173.48,173.355,173.48,8522,73,173.440229,AAPL
2022-03-24 19:47:00+00:00,173.335,173.43,173.295,173.4,14097,90,173.360179,AAPL
2022-03-24 19:46:00+00:00,173.285,173.36,173.26,173.36,12594,88,173.296508,AAPL
2022-03-24 19:45:00+00:00,173.23,173.265,173.195,173.265,10789,86,173.234973,AAPL
2022-03-24 19:44:00+00:00,173.11,173.24,173.1,173.215,4545,40,173.180634,AAPL
2022-03-24 19:43:00+00:00,173.06,173.115,173.025,173.1,3395,38,173.074312,AAPL
2022-03-24 19:42:00+00:00,173.07,173.11,172.88,173.055,6179,58,173.005253,AAPL
2022-03-24 19:41:00+00:00,173.205,173.22,173.04,173.07,5480,50,173.146076,AAPL
2022-03-24 19:40:00+00:00,173.005,173.23,173.005,173.215,7492,55,173.179136,AAPL
2022-03-24 19:39:00+00:00,172.97,172.97,172.89,172.96,4440,55,172.933205,AAPL
2022-03-24 19:38:00+00:00,173.135,173.15,173.02,173.03,7430,68,173.091996,AAPL
2022-03-24 19:37:00+00:00,173.155,173.16,173.1,173.11,4069,38,173.146214,AAPL
2022-03-24 19:36:00+00:00,173.26,173.28,173.14,173.16,5000,44,173.212585,AAPL
2022-03-24 19:35:00+00:00,173.26,173.265,173.18,173.26,5521,43,173.228307,AAPL
2022-03-24 19:34:00+00:00,173.195,173.24,173.1,173.24,4915,44,173.159977,AAPL
2022-03-24 19:33:00+00:00,173.09,173.145,173.09,173.145,5646,48,173.116401,AAPL
2022-03-24 19:32:00+00:00,173.26,173.26,173.07,173.085,8487,57,173.1782,AAPL
2022-03-24 19:31:00+00:00,173.36,173.375,173.28,173.28,8491,60,173.333378,AAPL
2022-03-24 19:30:00+00:00,173.305,173.37,173.295,173.34,12266,88,173.33022,AAPL
2022-03-24 19:29:00+00:00,173.3,173.375,173.2,173.22,11126,87,173.280473,AAPL
2022-03-24 19:28:00+00:00,173.38,173.395,173.27,173.28,10397,79,173.317773,AAPL
2022-03-24 19:27:00+00:00,173.33,173.415,173.32,173.375,3964,43,173.375232,AAPL
2022-03-24 19:26:00+00:00,173.275,173.395,173.26,173.35,5533,45,173.335493,AAPL
2022-03-24 19:25:00+00:00,173.28,173.32,173.255,173.315,7669,52,173.278254,AAPL
2022-03-24 19:24:00+00:00,173.21,173.26,173.21,173.255,10541,89,173.238813,AAPL
2022-03-24 19:23:00+00:00,173.155,173.21,173.125,173.2,20266,96,173.197489,AAPL
2022-03-24 19:22:00+00:00,173.085,173.2,173.07,173.16,12098,85,173.124867,AAPL
2022-03-24 19:21:00+00:00,173.095,173.135,173.08,173.08,9464,76,173.108963,AAPL
2022-03-24 19:20:00+00:00,172.93,173.1,172.93,173.095,5486,43,173.034592,AAPL
2022-03-24 19:19:00+00:00,172.91,172.93,172.91,172.925,2841,32,172.919021,AAPL
2022-03-24 19:18:00+00:00,172.87,172.87,172.79,172.86,3680,39,172.83107,AAPL
2022-03-24 19:17:00+00:00,173.14,173.165,172.86,172.86,7885,62,173.048752,AAPL
2022-03-24 19:16:00+00:00,173.02,173.12,172.995,173.11,7052,58,173.073846,AAPL
2022-03-24 19:15:00+00:00,172.945,172.995,172.93,172.99,9567,40,172.952069,AAPL
2022-03-24 19:14:00+00:00,172.955,172.955,172.825,172.93,6792,66,172.896009,AAPL
2022-03-24 19:13:00+00:00,172.995,172.995,172.925,172.96,4716,50,172.946829,AAPL
2022-03-24 19:12:00+00:00,173.035,173.07,172.975,173.02,8219,73,173.031064,AAPL
2022-03-24 19:11:00+00:00,173.06,173.075,173.02,173.045,3578,43,173.052188,AAPL
2022-03-24 19:10:00+00:00,172.96,173.085,172.96,173.065,10127,61,173.038735,AAPL
2022-03-24 19:09:00+00:00,172.89,173.0,172.89,172.99,6909,67,172.960469,AAPL
2022-03-24 19:08:00+00:00,172.84,172.88,172.82,172.88,8396,46,172.839875,AAPL
2022-03-24 19:07:00+00:00,172.735,172.825,172.735,172.825,8861,52,172.781199,AAPL
2022-03-24 19:06:00+00:00,172.59,172.71,172.57,172.71,8469,58,172.652458,AAPL
2022-03-24 19:05:00+00:00,172.58,172.615,172.555,172.58,2914,25,172.578748,AAPL
2022-03-24 19:04:00+00:00,172.595,172.6,172.545,172.545,5280,46,172.581989,AAPL
2022-03-24 19:03:00+00:00,172.5,172.6,172.48,172.6,4459,35,172.522206,AAPL
2022-03-24 19:02:00+00:00,172.46,172.5,172.39,172.5,4126,41,172.435223,AAPL
2022-03-24 19:01:00+00:00,172.545,172.56,172.47,172.47,1487,24,172.504391,AAPL
2022-03-24 19:00:00+00:00,172.575,172.625,172.575,172.58,2865,27,172.598355,AAPL
2022-03-24 18:59:00+00:00,172.59,172.63,172.58,172.59,4679,38,172.602958,AAPL
2022-03-24 18:58:00+00:00,172.61,172.615,172.56,172.58,3640,33,172.574334,AAPL
2022-03-24 18:57:00+00:00,172.49,172.62,172.485,172.62,4758,48,172.56705,AAPL
2022-03-24 18:56:00+00:00,172.485,172.485,172.455,172.465,1799,35,172.47,AAPL
2022-03-24 18:55:00+00:00,172.47,172.495,172.405,172.49,3777,29,172.451115,AAPL
2022-03-24 18:54:00+00:00,172.49,172.49,172.43,172.455,5200,37,172.466308,AAPL
2022-03-24 18:53:00+00:00,172.43,172.515,172.43,172.475,3678,37,172.470161,AAPL
