timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-02 19:27:00+00:00,174.705,174.78,174.705,174.715,1322,14,174.728011,AAPL
2022-02-02 19:26:00+00:00,174.475,174.7,174.475,174.695,2589,26,174.599736,AAPL
2022-02-02 19:25:00+00:00,174.485,174.5,174.35,174.485,3367,21,174.418863,AAPL
2022-02-02 19:24:00+00:00,174.435,174.46,174.435,174.44,1086,10,174.449142,AAPL
2022-02-02 19:23:00+00:00,174.555,174.56,174.46,174.46,1269,8,174.51875,AAPL
2022-02-02 19:22:00+00:00,174.685,174.685,174.5,174.51,2537,23,174.583261,AAPL
2022-02-02 19:21:00+00:00,174.73,174.74,174.72,174.73,1060,14,174.72625,AAPL
2022-02-02 19:20:00+00:00,174.83,174.83,174.71,174.71,2518,17,174.740542,AAPL
2022-02-02 19:19:00+00:00,174.81,174.88,174.795,174.83,2111,18,174.836433,AAPL
2022-02-02 19:18:00+00:00,174.55,174.675,174.55,174.675,908,11,174.601875,AAPL
2022-02-02 19:17:00+00:00,174.48,174.54,174.46,174.52,1287,18,174.500556,AAPL
2022-02-02 19:16:00+00:00,174.55,174.56,174.51,174.55,1982,21,174.543976,AAPL
2022-02-02 19:15:00+00:00,174.6,174.66,174.6,174.61,1566,16,174.62206,AAPL
2022-02-02 19:14:00+00:00,174.755,174.755,174.63,174.63,2487,18,174.709555,AAPL
2022-02-02 19:13:00+00:00,174.66,174.715,174.635,174.715,1388,13,174.67625,AAPL
2022-02-02 19:12:00+00:00,174.83,174.84,174.625,174.625,3259,26,174.717758,AAPL
2022-02-02 19:11:00+00:00,174.825,174.825,174.735,174.81,3689,36,174.773818,AAPL
2022-02-02 19:10:00+00:00,174.8,174.8,174.755,174.755,1898,14,174.780554,AAPL
2022-02-02 19:09:00+00:00,174.785,174.825,174.77,174.79,650,9,174.791378,AAPL
2022-02-02 19:08:00+00:00,174.87,174.87,174.74,174.74,5717,36,174.831745,AAPL
2022-02-02 19:07:00+00:00,174.89,174.9,174.755,174.845,8384,45,174.854611,AAPL
2022-02-02 19:06:00+00:00,175.025,175.03,174.845,174.9,4696,29,174.922593,AAPL
2022-02-02 19:05:00+00:00,174.965,175.02,174.935,175.02,5309,31,174.993867,AAPL
2022-02-02 19:04:00+00:00,174.99,175.04,174.965,174.965,6231,41,175.004146,AAPL
2022-02-02 19:03:00+00:00,174.875,174.97,174.87,174.965,3565,22,174.907564,AAPL
2022-02-02 19:02:00+00:00,174.86,174.865,174.79,174.835,990,11,174.82733,AAPL
2022-02-02 19:01:00+00:00,174.85,174.93,174.81,174.835,2985,27,174.861066,AAPL
2022-02-02 19:00:00+00:00,174.77,174.81,174.74,174.77,4228,31,174.771475,AAPL
2022-02-02 18:59:00+00:00,174.8,174.82,174.75,174.775,3543,26,174.78188,AAPL
2022-02-02 18:58:00+00:00,174.83,174.85,174.755,174.755,4036,24,174.819457,AAPL
2022-02-02 18:57:00+00:00,174.77,174.81,174.695,174.81,2901,20,174.742579,AAPL
2022-02-02 18:56:00+00:00,174.695,174.75,174.67,174.73,3958,33,174.696944,AAPL
2022-02-02 18:55:00+00:00,174.79,174.79,174.755,174.755,2053,20,174.775501,AAPL
2022-02-02 18:54:00+00:00,174.78,174.78,174.69,174.735,3983,31,174.727432,AAPL
2022-02-02 18:53:00+00:00,174.67,174.745,174.67,174.71,1276,30,174.6935,AAPL
2022-02-02 18:52:00+00:00,174.57,174.61,174.49,174.61,1169,35,174.547995,AAPL
2022-02-02 18:51:00+00:00,174.55,174.6,174.535,174.55,1832,38,174.569028,AAPL
2022-02-02 18:50:00+00:00,174.59,174.605,174.505,174.54,4868,56,174.553545,AAPL
2022-02-02 18:49:00+00:00,174.55,174.59,174.52,174.55,3852,49,174.551899,AAPL
2022-02-02 18:48:00+00:00,174.65,174.67,174.575,174.575,4811,52,174.622919,AAPL
2022-02-02 18:47:00+00:00,174.825,174.825,174.73,174.735,7100,73,174.77819,AAPL
2022-02-02 18:46:00+00:00,174.86,174.87,174.82,174.825,3900,47,174.850073,AAPL
2022-02-02 18:45:00+00:00,174.81,174.86,174.805,174.845,3587,25,174.827059,AAPL
2022-02-02 18:44:00+00:00,174.75,174.8,174.65,174.8,4454,37,174.702448,AAPL
2022-02-02 18:43:00+00:00,174.835,174.91,174.785,174.79,3959,28,174.855362,AAPL
2022-02-02 18:42:00+00:00,174.805,174.87,174.805,174.85,1169,18,174.843,AAPL
2022-02-02 18:41:00+00:00,174.815,174.815,174.76,174.79,4448,25,174.782731,AAPL
2022-02-02 18:40:00+00:00,174.725,174.82,174.72,174.82,2986,20,174.754429,AAPL
2022-02-02 18:39:00+00:00,174.545,174.75,174.515,174.75,1595,16,174.606247,AAPL
2022-02-02 18:38:00+00:00,174.57,174.58,174.46,174.535,5179,44,174.523922,AAPL
2022-02-02 18:37:00+00:00,174.565,174.59,174.565,174.57,2183,15,174.574524,AAPL
2022-02-02 18:36:00+00:00,174.475,174.575,174.475,174.57,3663,25,174.536388,AAPL
2022-02-02 18:35:00+00:00,174.465,174.56,174.445,174.47,3377,23,174.521515,AAPL
2022-02-02 18:34:00+00:00,174.44,174.455,174.405,174.455,1755,14,174.438529,AAPL
2022-02-02 18:33:00+00:00,174.45,174.455,174.395,174.415,2293,17,174.408621,AAPL
2022-02-02 18:32:00+00:00,174.435,174.51,174.435,174.475,2415,24,174.488569,AAPL
2022-02-02 18:31:00+00:00,174.46,174.47,174.425,174.45,2023,17,174.455404,AAPL
2022-02-02 18:30:00+00:00,174.47,174.47,174.385,174.415,1443,13,174.430676,AAPL
2022-02-02 18:29:00+00:00,174.37,174.5,174.35,174.465,1494,13,174.408843,AAPL
2022-02-02 18:28:00+00:00,174.335,174.425,174.32,174.32,3430,30,174.370846,AAPL
2022-02-02 18:27:00+00:00,174.44,174.44,174.325,174.325,13606,74,174.36915,AAPL
2022-02-02 18:26:00+00:00,174.46,174.49,174.4,174.48,2914,25,174.472759,AAPL
2022-02-02 18:25:00+00:00,174.46,174.48,174.43,174.47,5695,25,174.449451,AAPL
2022-02-02 18:24:00+00:00,174.59,174.59,174.375,174.41,10645,62,174.460954,AAPL
2022-02-02 18:23:00+00:00,174.62,174.67,174.595,174.645,1764,14,174.634914,AAPL
2022-02-02 18:22:00+00:00,174.58,174.58,174.53,174.53,1482,12,174.565598,AAPL
2022-02-02 18:21:00+00:00,174.52,174.59,174.47,174.525,5795,49,174.513405,AAPL
2022-02-02 18:20:00+00:00,174.64,174.64,174.535,174.565,4272,34,174.581433,AAPL
2022-02-02 18:19:00+00:00,174.58,174.61,174.485,174.585,4676,31,174.543522,AAPL
2022-02-02 18:18:00+00:00,174.64,174.64,174.56,174.59,2805,31,174.600079,AAPL
2022-02-02 18:17:00+00:00,174.63,174.75,174.63,174.71,4541,44,174.714336,AAPL
2022-02-02 18:16:00+00:00,174.675,174.69,174.6,174.67,3137,22,174.664627,AAPL
2022-02-02 18:15:00+00:00,174.54,174.685,174.54,174.685,2000,11,174.60752,AAPL
2022-02-02 18:14:00+00:00,174.45,174.56,174.45,174.54,1256,13,174.522803,AAPL
2022-02-02 18:13:00+00:00,174.415,174.47,174.4,174.4,3841,32,174.420098,AAPL
2022-02-02 18:12:00+00:00,174.5,174.55,174.445,174.445,2794,28,174.519531,AAPL
2022-02-02 18:11:00+00:00,174.51,174.535,174.47,174.48,2398,18,174.496255,AAPL
2022-02-02 18:10:00+00:00,174.605,174.63,174.38,174.435,4861,42,174.501231,AAPL
2022-02-02 18:09:00+00:00,174.72,174.72,174.565,174.565,3174,32,174.627759,AAPL
2022-02-02 18:08:00+00:00,174.765,174.77,174.73,174.74,3273,33,174.745667,AAPL
2022-02-02 18:07:00+00:00,174.785,174.81,174.725,174.775,2477,27,174.764024,AAPL
2022-02-02 18:06:00+00:00,174.695,174.785,174.685,174.775,995,11,174.737222,AAPL
2022-02-02 18:05:00+00:00,174.685,174.71,174.62,174.675,2003,20,174.663889,AAPL
2022-02-02 18:04:00+00:00,174.865,174.865,174.73,174.73,5940,50,174.803582,AAPL
2022-02-02 18:03:00+00:00,174.85,174.975,174.85,174.895,5960,40,174.937906,AAPL
2022-02-02 18:02:00+00:00,175.0,175.0,174.88,174.885,9635,26,174.936082,AAPL
2022-02-02 18:01:00+00:00,174.995,174.995,174.925,174.98,4568,35,174.952993,AAPL
2022-02-02 18:00:00+00:00,175.01,175.03,174.965,174.995,4623,26,175.000186,AAPL
2022-02-02 17:59:00+00:00,174.94,175.04,174.93,175.03,3363,24,174.994531,AAPL
2022-02-02 17:58:00+00:00,174.855,174.91,174.845,174.9,5126,25,174.863048,AAPL
2022-02-02 17:57:00+00:00,174.86,174.88,174.845,174.845,9748,27,174.867966,AAPL
2022-02-02 17:56:00+00:00,174.77,174.79,174.73,174.75,2666,23,174.7614,AAPL
2022-02-02 17:55:00+00:00,174.88,174.88,174.76,174.76,2271,22,174.806262,AAPL
2022-02-02 17:54:00+00:00,174.78,174.88,174.765,174.88,2240,17,174.833798,AAPL
2022-02-02 17:53:00+00:00,174.73,174.78,174.73,174.76,1021,11,174.760625,AAPL
2022-02-02 17:52:00+00:00,174.745,174.75,174.745,174.75,461,9,174.746667,AAPL
2022-02-02 17:51:00+00:00,174.79,174.79,174.72,174.72,1048,14,174.756818,AAPL
2022-02-02 17:50:00+00:00,174.78,174.79,174.78,174.79,1065,9,174.784008,AAPL
2022-02-02 17:49:00+00:00,174.88,174.88,174.8,174.8,1890,13,174.846822,AAPL
2022-02-02 17:48:00+00:00,174.93,174.96,174.92,174.93,2040,19,174.934188,AAPL
2022-02-02 17:47:00+00:00,174.86,175.0,174.86,174.915,1697,15,174.939688,AAPL
2022-02-02 17:46:00+00:00,174.855,174.9,174.85,174.88,1372,16,174.872857,AAPL
2022-02-02 17:45:00+00:00,174.695,174.88,174.69,174.88,1704,23,174.721933,AAPL
2022-02-02 17:44:00+00:00,174.695,174.72,174.645,174.71,1137,10,174.686971,AAPL
2022-02-02 17:43:00+00:00,174.675,174.675,174.67,174.675,803,9,174.671667,AAPL
2022-02-02 17:42:00+00:00,174.585,174.63,174.585,174.63,600,6,174.617,AAPL
2022-02-02 17:41:00+00:00,174.58,174.59,174.575,174.575,641,9,174.5825,AAPL
2022-02-02 17:40:00+00:00,174.685,174.715,174.615,174.625,3739,32,174.662668,AAPL
2022-02-02 17:39:00+00:00,174.62,174.66,174.62,174.66,1288,10,174.639167,AAPL
2022-02-02 17:38:00+00:00,174.575,174.575,174.56,174.56,231,4,174.5675,AAPL
2022-02-02 17:37:00+00:00,174.42,174.42,174.37,174.405,767,8,174.394005,AAPL
2022-02-02 17:36:00+00:00,174.38,174.38,174.315,174.315,706,7,174.359167,AAPL
2022-02-02 17:35:00+00:00,174.34,174.495,174.34,174.39,2018,16,174.403082,AAPL
2022-02-02 17:34:00+00:00,174.42,174.49,174.36,174.36,1336,9,174.416437,AAPL
2022-02-02 17:33:00+00:00,174.415,174.42,174.35,174.41,2268,21,174.392316,AAPL
2022-02-02 17:32:00+00:00,174.36,174.43,174.35,174.43,1304,10,174.387519,AAPL
2022-02-02 17:31:00+00:00,174.34,174.34,174.34,174.34,1484,10,174.34,AAPL
2022-02-02 17:30:00+00:00,174.48,174.48,174.26,174.26,3050,22,174.382696,AAPL
2022-02-02 17:29:00+00:00,174.565,174.565,174.44,174.44,864,7,174.486986,AAPL
2022-02-02 17:28:00+00:00,174.575,174.59,174.51,174.59,1167,14,174.564104,AAPL
2022-02-02 17:27:00+00:00,174.61,174.62,174.48,174.48,2908,22,174.566811,AAPL
2022-02-02 17:26:00+00:00,174.58,174.62,174.58,174.595,1459,13,174.596538,AAPL
2022-02-02 17:25:00+00:00,174.51,174.63,174.48,174.565,2493,27,174.568913,AAPL
2022-02-02 17:24:00+00:00,174.6,174.6,174.52,174.525,2277,20,174.562847,AAPL
2022-02-02 17:23:00+00:00,174.63,174.63,174.55,174.56,1101,8,174.587273,AAPL
2022-02-02 17:22:00+00:00,174.61,174.635,174.6,174.63,1202,11,174.625455,AAPL
2022-02-02 17:21:00+00:00,174.58,174.63,174.58,174.59,1780,15,174.605625,AAPL
2022-02-02 17:20:00+00:00,174.49,174.545,174.49,174.5,975,19,174.516667,AAPL
2022-02-02 17:19:00+00:00,174.565,174.57,174.365,174.45,2247,18,174.454384,AAPL
2022-02-02 17:18:00+00:00,174.55,174.58,174.54,174.565,2610,15,174.559038,AAPL
2022-02-02 17:17:00+00:00,174.73,174.73,174.53,174.53,2185,26,174.609286,AAPL
2022-02-02 17:16:00+00:00,174.6,174.73,174.6,174.73,1455,14,174.664583,AAPL
2022-02-02 17:15:00+00:00,174.66,174.695,174.62,174.65,3316,30,174.648929,AAPL
2022-02-02 17:14:00+00:00,174.75,174.775,174.71,174.71,1124,12,174.756111,AAPL
2022-02-02 17:13:00+00:00,174.63,174.68,174.59,174.68,857,14,174.64,AAPL
2022-02-02 17:12:00+00:00,174.66,174.685,174.635,174.635,1731,16,174.659667,AAPL
2022-02-02 17:11:00+00:00,174.7,174.71,174.61,174.61,1748,20,174.669653,AAPL
2022-02-02 17:10:00+00:00,174.79,174.815,174.79,174.81,2120,17,174.803938,AAPL
2022-02-02 17:09:00+00:00,174.54,174.73,174.54,174.73,1007,8,174.67875,AAPL
2022-02-02 17:08:00+00:00,174.46,174.66,174.46,174.61,2086,27,174.578938,AAPL
2022-02-02 17:07:00+00:00,174.38,174.4,174.38,174.4,511,5,174.39,AAPL
2022-02-02 17:06:00+00:00,174.24,174.47,174.235,174.47,2772,19,174.336921,AAPL
2022-02-02 17:05:00+00:00,174.095,174.27,174.095,174.22,1372,15,174.201154,AAPL
2022-02-02 17:04:00+00:00,174.27,174.27,174.075,174.075,4142,42,174.171319,AAPL
2022-02-02 17:03:00+00:00,174.24,174.27,174.23,174.27,1682,13,174.252282,AAPL
2022-02-02 17:02:00+00:00,174.18,174.19,174.17,174.19,800,6,174.185,AAPL
2022-02-02 17:01:00+00:00,174.2,174.2,174.13,174.2,1804,13,174.168943,AAPL
2022-02-02 17:00:00+00:00,174.35,174.35,174.18,174.18,1720,16,174.226333,AAPL
2022-02-02 16:59:00+00:00,174.2,174.36,174.2,174.35,2913,27,174.306538,AAPL
2022-02-02 16:58:00+00:00,174.195,174.22,174.19,174.19,3074,9,174.209018,AAPL
2022-02-02 16:57:00+00:00,174.07,174.2,174.07,174.2,1557,15,174.147061,AAPL
2022-02-02 16:56:00+00:00,174.13,174.13,174.095,174.11,500,3,174.105,AAPL
2022-02-02 16:55:00+00:00,174.05,174.18,174.05,174.14,466,7,174.1275,AAPL
2022-02-02 16:54:00+00:00,174.11,174.21,174.075,174.075,1959,13,174.150278,AAPL
2022-02-02 16:53:00+00:00,174.11,174.13,174.05,174.065,1171,13,174.095,AAPL
2022-02-02 16:52:00+00:00,174.06,174.17,174.06,174.09,1230,14,174.124146,AAPL
2022-02-02 16:51:00+00:00,174.07,174.125,174.07,174.125,1149,29,174.095,AAPL
2022-02-02 16:50:00+00:00,173.91,174.105,173.91,174.105,765,17,173.975,AAPL
2022-02-02 16:49:00+00:00,174.02,174.06,173.96,173.96,932,25,174.021875,AAPL
2022-02-02 16:48:00+00:00,174.06,174.09,174.055,174.07,1180,13,174.076334,AAPL
2022-02-02 16:47:00+00:00,174.03,174.24,174.03,174.16,2510,29,174.184444,AAPL
2022-02-02 16:46:00+00:00,173.825,174.0,173.825,174.0,1173,13,173.916119,AAPL
2022-02-02 16:45:00+00:00,173.86,173.86,173.8,173.81,1565,12,173.836071,AAPL
2022-02-02 16:44:00+00:00,173.89,173.97,173.85,173.86,1310,12,173.906923,AAPL
2022-02-02 16:43:00+00:00,173.75,173.81,173.75,173.795,1423,14,173.788063,AAPL
2022-02-02 16:42:00+00:00,173.83,173.83,173.74,173.74,1128,13,173.778504,AAPL
2022-02-02 16:41:00+00:00,173.78,173.84,173.765,173.84,2660,28,173.805981,AAPL
2022-02-02 16:40:00+00:00,173.59,173.68,173.48,173.68,2555,25,173.572819,AAPL
2022-02-02 16:39:00+00:00,173.33,173.56,173.33,173.54,3263,27,173.460714,AAPL
2022-02-02 16:38:00+00:00,173.685,173.69,173.37,173.37,2476,20,173.516364,AAPL
2022-02-02 16:37:00+00:00,173.775,173.88,173.77,173.77,3437,24,173.817322,AAPL
2022-02-02 16:36:00+00:00,173.84,173.84,173.72,173.74,1600,18,173.771786,AAPL
2022-02-02 16:35:00+00:00,173.755,173.875,173.755,173.83,1261,18,173.8165,AAPL
2022-02-02 16:34:00+00:00,173.74,173.855,173.71,173.77,1700,11,173.745884,AAPL
2022-02-02 16:33:00+00:00,173.62,173.85,173.62,173.78,4405,40,173.724696,AAPL
2022-02-02 16:32:00+00:00,173.64,173.69,173.565,173.565,1915,18,173.6275,AAPL
2022-02-02 16:31:00+00:00,173.7,173.74,173.61,173.74,1731,17,173.699333,AAPL
2022-02-02 16:30:00+00:00,173.93,173.93,173.665,173.69,1635,11,173.752804,AAPL
2022-02-02 16:29:00+00:00,173.92,173.93,173.91,173.925,700,5,173.922143,AAPL
2022-02-02 16:28:00+00:00,174.06,174.075,173.86,173.92,2468,21,173.941136,AAPL
2022-02-02 16:27:00+00:00,174.145,174.18,174.145,174.15,718,6,174.150714,AAPL
2022-02-02 16:26:00+00:00,174.055,174.12,174.01,174.12,1317,10,174.046818,AAPL
2022-02-02 16:25:00+00:00,174.005,174.005,174.0,174.0,260,3,174.0025,AAPL
2022-02-02 16:24:00+00:00,173.98,174.05,173.87,173.88,1592,15,173.965598,AAPL
2022-02-02 16:23:00+00:00,173.785,173.89,173.785,173.885,883,7,173.87625,AAPL
2022-02-02 16:22:00+00:00,173.895,173.895,173.78,173.82,1681,20,173.858214,AAPL
2022-02-02 16:21:00+00:00,173.95,173.995,173.9,173.9,3456,32,173.959422,AAPL
2022-02-02 16:20:00+00:00,173.81,174.15,173.81,173.965,1734,18,174.0175,AAPL
2022-02-02 16:19:00+00:00,173.79,173.9,173.77,173.77,2110,26,173.852128,AAPL
2022-02-02 16:18:00+00:00,173.92,173.93,173.82,173.84,2018,21,173.873692,AAPL
2022-02-02 16:17:00+00:00,173.97,174.04,173.95,173.95,5069,38,173.977315,AAPL
2022-02-02 16:16:00+00:00,173.91,174.0,173.905,173.93,2444,33,173.968868,AAPL
2022-02-02 16:15:00+00:00,173.965,174.01,173.84,173.86,3206,38,173.907391,AAPL
2022-02-02 16:14:00+00:00,174.04,174.04,173.91,173.91,3925,37,173.995156,AAPL
2022-02-02 16:13:00+00:00,174.175,174.175,173.91,174.05,5594,43,174.026009,AAPL
2022-02-02 16:12:00+00:00,174.24,174.31,174.165,174.3,3128,20,174.262926,AAPL
2022-02-02 16:11:00+00:00,174.31,174.31,174.17,174.19,4478,32,174.207564,AAPL
2022-02-02 16:10:00+00:00,174.285,174.45,174.255,174.45,2222,22,174.315476,AAPL
2022-02-02 16:09:00+00:00,174.39,174.39,174.25,174.28,1638,15,174.309609,AAPL
2022-02-02 16:08:00+00:00,174.41,174.41,174.36,174.36,586,10,174.37875,AAPL
2022-02-02 16:07:00+00:00,174.34,174.35,174.25,174.25,1156,17,174.32375,AAPL
2022-02-02 16:06:00+00:00,174.52,174.57,174.44,174.44,1501,18,174.516154,AAPL
2022-02-02 16:05:00+00:00,174.3,174.56,174.3,174.53,2847,31,174.413,AAPL
2022-02-02 16:04:00+00:00,174.365,174.44,174.34,174.35,3005,27,174.37564,AAPL
2022-02-02 16:03:00+00:00,174.16,174.41,174.16,174.33,1977,26,174.294371,AAPL
2022-02-02 16:02:00+00:00,174.32,174.34,174.245,174.245,2359,29,174.305191,AAPL
2022-02-02 16:01:00+00:00,174.38,174.38,174.3,174.35,2137,17,174.324737,AAPL
2022-02-02 16:00:00+00:00,174.69,174.86,174.42,174.42,2711,26,174.648362,AAPL
2022-02-02 15:59:00+00:00,174.55,174.755,174.55,174.69,3890,32,174.670286,AAPL
2022-02-02 15:58:00+00:00,174.535,174.59,174.425,174.53,3726,33,174.52576,AAPL
2022-02-02 15:57:00+00:00,174.56,174.56,174.42,174.44,1807,10,174.462647,AAPL
2022-02-02 15:56:00+00:00,174.615,174.65,174.57,174.625,1281,10,174.620347,AAPL
2022-02-02 15:55:00+00:00,174.61,174.68,174.53,174.68,2258,20,174.59675,AAPL
2022-02-02 15:54:00+00:00,174.41,174.62,174.41,174.61,2086,22,174.516389,AAPL
2022-02-02 15:53:00+00:00,174.58,174.58,174.37,174.37,1689,28,174.485993,AAPL
2022-02-02 15:52:00+00:00,174.74,174.79,174.68,174.68,1316,15,174.730769,AAPL
2022-02-02 15:51:00+00:00,174.92,174.935,174.84,174.84,478,12,174.898333,AAPL
2022-02-02 15:50:00+00:00,174.92,174.96,174.88,174.88,2520,15,174.934927,AAPL
2022-02-02 15:49:00+00:00,174.76,174.865,174.755,174.865,5935,45,174.810887,AAPL
2022-02-02 15:48:00+00:00,174.7,174.83,174.7,174.72,2249,28,174.778235,AAPL
2022-02-02 15:47:00+00:00,174.985,174.985,174.6,174.7,4937,35,174.783173,AAPL
2022-02-02 15:46:00+00:00,175.11,175.17,174.97,174.98,2219,16,175.050952,AAPL
2022-02-02 15:45:00+00:00,174.87,175.07,174.855,175.06,5118,44,174.9718,AAPL
2022-02-02 15:44:00+00:00,175.0,175.06,174.85,174.865,5690,31,174.970101,AAPL
2022-02-02 15:43:00+00:00,174.93,175.09,174.93,174.98,2545,20,174.977395,AAPL
2022-02-02 15:42:00+00:00,174.86,175.01,174.83,174.95,2810,27,174.920962,AAPL
2022-02-02 15:41:00+00:00,175.065,175.07,174.91,175.01,3535,34,174.984175,AAPL
2022-02-02 15:40:00+00:00,175.15,175.15,175.015,175.07,4422,43,175.058549,AAPL
2022-02-02 15:39:00+00:00,175.11,175.22,175.095,175.18,2431,29,175.152338,AAPL
2022-02-02 15:38:00+00:00,175.16,175.18,175.06,175.06,2691,27,175.137808,AAPL
2022-02-02 15:37:00+00:00,174.96,175.04,174.88,175.04,3684,36,174.975242,AAPL
2022-02-02 15:36:00+00:00,174.53,174.93,174.53,174.91,3826,45,174.802513,AAPL
2022-02-02 15:35:00+00:00,174.675,174.675,174.38,174.42,2047,34,174.520227,AAPL
2022-02-02 15:34:00+00:00,174.78,174.79,174.64,174.675,1893,19,174.697985,AAPL
2022-02-02 15:33:00+00:00,174.89,174.915,174.735,174.76,2698,25,174.788056,AAPL
2022-02-02 15:32:00+00:00,174.95,174.95,174.82,174.83,1762,16,174.865882,AAPL
2022-02-02 15:31:00+00:00,175.04,175.04,174.845,174.845,1042,14,174.876746,AAPL
2022-02-02 15:30:00+00:00,175.035,175.11,174.835,175.11,4635,39,174.953328,AAPL
2022-02-02 15:29:00+00:00,175.11,175.12,175.04,175.045,1897,27,175.07117,AAPL
2022-02-02 15:28:00+00:00,175.0,175.06,174.97,175.06,2457,34,174.998611,AAPL
2022-02-02 15:27:00+00:00,174.75,174.75,174.65,174.67,1520,16,174.699448,AAPL
2022-02-02 15:26:00+00:00,174.75,174.82,174.75,174.755,1840,21,174.779523,AAPL
2022-02-02 15:25:00+00:00,174.76,174.9,174.63,174.72,3051,36,174.802885,AAPL
2022-02-02 15:24:00+00:00,174.75,174.82,174.66,174.69,1820,23,174.707008,AAPL
2022-02-02 15:23:00+00:00,174.77,174.77,174.53,174.715,4548,45,174.634421,AAPL
2022-02-02 15:22:00+00:00,174.76,174.92,174.76,174.83,1748,23,174.853214,AAPL
2022-02-02 15:21:00+00:00,174.93,174.93,174.76,174.81,3126,24,174.824805,AAPL
2022-02-02 15:20:00+00:00,174.805,174.98,174.805,174.94,2249,28,174.926986,AAPL
2022-02-02 15:19:00+00:00,174.87,174.87,174.74,174.79,3081,32,174.798139,AAPL
2022-02-02 15:18:00+00:00,174.73,174.73,174.62,174.68,2251,28,174.672287,AAPL
2022-02-02 15:17:00+00:00,174.96,175.12,174.73,174.78,4814,47,174.991303,AAPL
2022-02-02 15:16:00+00:00,175.03,175.09,174.975,174.975,2146,23,175.020646,AAPL
2022-02-02 15:15:00+00:00,175.03,175.04,174.9,174.9,5380,26,174.992089,AAPL
2022-02-02 15:14:00+00:00,175.19,175.19,174.92,175.01,3778,39,175.0275,AAPL
2022-02-02 15:13:00+00:00,175.36,175.36,175.13,175.13,2921,31,175.253269,AAPL
2022-02-02 15:12:00+00:00,175.245,175.56,175.245,175.34,4088,41,175.35129,AAPL
2022-02-02 15:11:00+00:00,175.3,175.3,175.23,175.275,1173,15,175.274831,AAPL
2022-02-02 15:10:00+00:00,175.33,175.37,175.1,175.25,5463,49,175.252772,AAPL
2022-02-02 15:09:00+00:00,175.31,175.41,175.29,175.32,4061,32,175.345214,AAPL
2022-02-02 15:08:00+00:00,175.19,175.19,175.02,175.03,9936,48,175.096056,AAPL
2022-02-02 15:07:00+00:00,174.87,175.11,174.87,175.11,6089,57,174.979476,AAPL
2022-02-02 15:06:00+00:00,175.03,175.04,174.89,174.89,3517,35,174.930446,AAPL
2022-02-02 15:05:00+00:00,174.915,175.08,174.9,175.05,3319,31,175.030095,AAPL
2022-02-02 15:04:00+00:00,174.925,174.97,174.88,174.96,5377,44,174.925388,AAPL
2022-02-02 15:03:00+00:00,175.015,175.2,174.93,174.93,4883,52,175.059753,AAPL
2022-02-02 15:02:00+00:00,175.105,175.105,174.875,174.96,13733,112,175.034124,AAPL
2022-02-02 15:01:00+00:00,174.85,175.1,174.82,175.095,12133,82,174.991928,AAPL
2022-02-02 15:00:00+00:00,174.73,174.98,174.73,174.9,7342,80,174.862182,AAPL
2022-02-02 14:59:00+00:00,174.485,174.73,174.47,174.67,5121,62,174.569696,AAPL
2022-02-02 14:58:00+00:00,174.3,174.48,174.3,174.48,3766,48,174.426569,AAPL
2022-02-02 14:57:00+00:00,174.16,174.25,174.02,174.25,5833,71,174.118891,AAPL
2022-02-02 14:56:00+00:00,174.51,174.51,174.145,174.145,4830,53,174.318248,AAPL
2022-02-02 14:55:00+00:00,174.49,174.7,174.48,174.48,2495,35,174.562798,AAPL
2022-02-02 14:54:00+00:00,174.3,174.5,174.275,174.5,2462,20,174.380506,AAPL
2022-02-02 14:53:00+00:00,174.33,174.37,174.27,174.32,3907,38,174.335908,AAPL
2022-02-02 14:52:00+00:00,174.17,174.45,174.15,174.385,3915,36,174.336593,AAPL
2022-02-02 14:51:00+00:00,174.025,174.35,174.025,174.18,6852,50,174.177042,AAPL
2022-02-02 14:50:00+00:00,173.98,174.15,173.965,174.085,6910,49,174.106938,AAPL
2022-02-02 14:49:00+00:00,174.24,174.24,173.95,173.975,7002,67,174.046641,AAPL
2022-02-02 14:48:00+00:00,174.145,174.35,174.13,174.31,4092,60,174.25619,AAPL
2022-02-02 14:47:00+00:00,174.08,174.27,174.08,174.17,5655,68,174.174733,AAPL
2022-02-02 14:46:00+00:00,174.43,174.43,174.005,174.065,3686,73,174.182485,AAPL
2022-02-02 14:45:00+00:00,174.61,174.705,174.34,174.41,5066,51,174.493595,AAPL
2022-02-02 14:44:00+00:00,174.495,174.69,174.495,174.58,3590,44,174.595159,AAPL
2022-02-02 14:43:00+00:00,174.48,174.69,174.38,174.38,7489,55,174.542065,AAPL
2022-02-02 14:42:00+00:00,174.82,174.91,174.38,174.39,6644,69,174.599741,AAPL
2022-02-02 14:41:00+00:00,175.18,175.19,174.77,174.82,4291,47,174.988078,AAPL
2022-02-02 14:40:00+00:00,175.26,175.285,174.93,175.18,7689,63,175.149503,AAPL
2022-02-02 14:39:00+00:00,175.375,175.39,175.12,175.16,2495,27,175.251608,AAPL
2022-02-02 14:38:00+00:00,175.34,175.47,175.32,175.39,6426,55,175.386589,AAPL
2022-02-02 14:37:00+00:00,175.15,175.4,175.09,175.37,7729,74,175.241807,AAPL
