timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-07 19:47:00+00:00,141.2,141.2,141.18,141.18,326,7,141.19,AAPL
2022-12-07 19:46:00+00:00,141.21,141.21,141.21,141.21,250,6,141.21,AAPL
2022-12-07 19:45:00+00:00,141.34,141.34,141.25,141.25,957,13,141.267904,AAPL
2022-12-07 19:44:00+00:00,141.24,141.34,141.24,141.34,1118,14,141.298869,AAPL
2022-12-07 19:43:00+00:00,141.24,141.24,141.22,141.22,293,9,141.23,AAPL
2022-12-07 19:42:00+00:00,141.25,141.26,141.25,141.26,384,6,141.256667,AAPL
2022-12-07 19:41:00+00:00,141.41,141.41,141.31,141.31,651,9,141.358,AAPL
2022-12-07 19:40:00+00:00,141.44,141.44,141.37,141.42,583,8,141.412,AAPL
2022-12-07 19:39:00+00:00,141.41,141.42,141.4,141.4,1123,13,141.409091,AAPL
2022-12-07 19:38:00+00:00,141.355,141.36,141.355,141.36,203,4,141.3575,AAPL
2022-12-07 19:37:00+00:00,141.31,141.34,141.31,141.33,1011,15,141.330868,AAPL
2022-12-07 19:36:00+00:00,141.4,141.42,141.29,141.29,1741,20,141.380938,AAPL
2022-12-07 19:35:00+00:00,141.34,141.385,141.34,141.37,1437,14,141.371429,AAPL
2022-12-07 19:34:00+00:00,141.32,141.33,141.32,141.32,562,14,141.3225,AAPL
2022-12-07 19:33:00+00:00,141.17,141.25,141.17,141.235,1029,16,141.216667,AAPL
2022-12-07 19:32:00+00:00,141.105,141.2,141.1,141.17,615,9,141.145812,AAPL
2022-12-07 19:31:00+00:00,141.02,141.02,141.02,141.02,387,6,141.02,AAPL
2022-12-07 19:30:00+00:00,141.04,141.04,141.04,141.04,357,13,141.04,AAPL
2022-12-07 19:29:00+00:00,141.13,141.145,141.13,141.145,202,3,141.1375,AAPL
2022-12-07 19:28:00+00:00,141.14,141.22,141.14,141.165,1752,21,141.183125,AAPL
2022-12-07 19:27:00+00:00,141.13,141.13,141.11,141.11,564,9,141.125,AAPL
2022-12-07 19:26:00+00:00,141.145,141.145,141.075,141.13,797,10,141.10572,AAPL
2022-12-07 19:25:00+00:00,141.02,141.16,141.015,141.16,1523,16,141.084643,AAPL
2022-12-07 19:24:00+00:00,140.92,140.92,140.9,140.91,1678,17,140.914667,AAPL
2022-12-07 19:23:00+00:00,140.95,140.985,140.885,140.885,1601,22,140.945475,AAPL
2022-12-07 19:22:00+00:00,141.04,141.04,141.03,141.04,823,11,141.03875,AAPL
2022-12-07 19:21:00+00:00,141.11,141.11,140.97,141.04,1647,15,141.073333,AAPL
2022-12-07 19:20:00+00:00,141.11,141.185,141.08,141.08,1055,19,141.104375,AAPL
2022-12-07 19:19:00+00:00,141.14,141.14,141.12,141.13,787,18,141.13,AAPL
2022-12-07 19:18:00+00:00,141.11,141.12,141.09,141.12,829,12,141.101429,AAPL
2022-12-07 19:17:00+00:00,141.24,141.24,141.195,141.215,1188,14,141.214543,AAPL
2022-12-07 19:16:00+00:00,141.2,141.27,141.18,141.22,1025,17,141.212857,AAPL
2022-12-07 19:15:00+00:00,141.17,141.18,141.17,141.18,645,11,141.172,AAPL
2022-12-07 19:14:00+00:00,141.12,141.29,141.12,141.26,2074,19,141.225429,AAPL
2022-12-07 19:12:00+00:00,141.06,141.06,141.03,141.03,717,11,141.036667,AAPL
2022-12-07 19:11:00+00:00,141.005,141.045,141.0,141.045,801,17,141.017107,AAPL
2022-12-07 19:10:00+00:00,140.9,140.965,140.9,140.965,645,11,140.941439,AAPL
2022-12-07 19:09:00+00:00,140.925,140.94,140.9,140.935,4134,37,140.924607,AAPL
2022-12-07 19:08:00+00:00,140.9,140.93,140.9,140.93,1329,19,140.92125,AAPL
2022-12-07 19:07:00+00:00,140.8,140.8,140.8,140.8,574,16,140.8,AAPL
2022-12-07 19:06:00+00:00,140.775,140.775,140.775,140.775,842,11,140.775,AAPL
2022-12-07 19:05:00+00:00,140.74,140.78,140.735,140.735,1066,22,140.755022,AAPL
2022-12-07 19:04:00+00:00,140.795,140.795,140.795,140.795,315,12,140.795,AAPL
2022-12-07 19:03:00+00:00,140.63,140.72,140.63,140.69,886,10,140.7025,AAPL
2022-12-07 19:02:00+00:00,140.81,140.81,140.67,140.67,1493,25,140.719091,AAPL
2022-12-07 19:01:00+00:00,140.83,140.84,140.8,140.84,1214,21,140.823,AAPL
2022-12-07 19:00:00+00:00,140.875,140.92,140.875,140.92,219,6,140.8975,AAPL
2022-12-07 18:59:00+00:00,140.87,140.87,140.87,140.87,142,6,140.87,AAPL
2022-12-07 18:58:00+00:00,140.93,140.93,140.92,140.92,220,5,140.925,AAPL
2022-12-07 18:57:00+00:00,140.88,140.9,140.79,140.85,2134,27,140.855,AAPL
2022-12-07 18:56:00+00:00,140.97,141.0,140.89,140.89,1426,31,140.96,AAPL
2022-12-07 18:55:00+00:00,140.97,140.99,140.97,140.99,591,17,140.975,AAPL
2022-12-07 18:54:00+00:00,141.1,141.1,141.04,141.04,273,12,141.07,AAPL
2022-12-07 18:53:00+00:00,141.06,141.11,141.06,141.11,836,17,141.08,AAPL
2022-12-07 18:52:00+00:00,141.02,141.09,141.01,141.09,945,12,141.023889,AAPL
2022-12-07 18:51:00+00:00,141.08,141.08,140.97,140.97,2290,26,141.024708,AAPL
2022-12-07 18:50:00+00:00,141.19,141.19,141.03,141.03,1267,20,141.101527,AAPL
2022-12-07 18:49:00+00:00,141.165,141.22,141.15,141.2,610,7,141.1725,AAPL
2022-12-07 18:48:00+00:00,141.135,141.16,141.135,141.145,302,4,141.146667,AAPL
2022-12-07 18:47:00+00:00,141.17,141.18,141.12,141.15,829,10,141.13875,AAPL
2022-12-07 18:46:00+00:00,141.11,141.17,141.11,141.145,1042,14,141.148889,AAPL
2022-12-07 18:45:00+00:00,141.115,141.15,141.06,141.06,1705,11,141.082976,AAPL
2022-12-07 18:44:00+00:00,141.175,141.175,141.14,141.14,511,8,141.15375,AAPL
2022-12-07 18:43:00+00:00,141.125,141.185,141.1,141.185,1305,9,141.122692,AAPL
2022-12-07 18:42:00+00:00,141.165,141.18,141.15,141.16,1355,12,141.163462,AAPL
2022-12-07 18:41:00+00:00,141.165,141.165,141.165,141.165,153,5,141.165,AAPL
2022-12-07 18:40:00+00:00,141.12,141.245,141.12,141.245,650,5,141.156667,AAPL
2022-12-07 18:39:00+00:00,141.175,141.185,141.14,141.14,1204,11,141.160417,AAPL
2022-12-07 18:38:00+00:00,141.12,141.17,141.11,141.17,414,8,141.1275,AAPL
2022-12-07 18:37:00+00:00,141.205,141.21,141.1,141.115,2355,25,141.155952,AAPL
2022-12-07 18:36:00+00:00,141.32,141.32,141.21,141.21,1294,13,141.242749,AAPL
2022-12-07 18:35:00+00:00,141.29,141.34,141.27,141.32,1728,24,141.314962,AAPL
2022-12-07 18:34:00+00:00,141.26,141.32,141.22,141.26,2300,25,141.259157,AAPL
2022-12-07 18:33:00+00:00,141.26,141.265,141.2,141.265,610,7,141.234167,AAPL
2022-12-07 18:32:00+00:00,141.235,141.235,141.135,141.15,993,11,141.175,AAPL
2022-12-07 18:31:00+00:00,141.305,141.305,141.24,141.24,500,3,141.261,AAPL
2022-12-07 18:30:00+00:00,141.36,141.36,141.27,141.27,691,12,141.315833,AAPL
2022-12-07 18:29:00+00:00,141.38,141.38,141.36,141.36,533,4,141.376,AAPL
2022-12-07 18:28:00+00:00,141.3,141.345,141.3,141.345,442,7,141.315,AAPL
2022-12-07 18:27:00+00:00,141.3,141.3,141.21,141.3,1102,11,141.270455,AAPL
2022-12-07 18:26:00+00:00,141.17,141.255,141.17,141.255,801,7,141.199375,AAPL
2022-12-07 18:25:00+00:00,141.31,141.31,141.2,141.2,1103,11,141.2545,AAPL
2022-12-07 18:24:00+00:00,141.27,141.325,141.27,141.325,341,4,141.303333,AAPL
2022-12-07 18:23:00+00:00,141.25,141.26,141.2,141.22,700,6,141.23,AAPL
2022-12-07 18:22:00+00:00,141.25,141.255,141.2,141.25,1493,12,141.236186,AAPL
2022-12-07 18:21:00+00:00,141.35,141.35,141.25,141.25,1344,15,141.299167,AAPL
2022-12-07 18:20:00+00:00,141.345,141.345,141.27,141.32,1525,17,141.302897,AAPL
2022-12-07 18:19:00+00:00,141.3,141.4,141.3,141.4,1253,19,141.3565,AAPL
2022-12-07 18:18:00+00:00,141.23,141.31,141.23,141.31,2435,23,141.283864,AAPL
2022-12-07 18:17:00+00:00,141.08,141.21,141.08,141.205,602,8,141.157794,AAPL
2022-12-07 18:16:00+00:00,141.04,141.1,141.03,141.05,908,9,141.046892,AAPL
2022-12-07 18:15:00+00:00,141.14,141.14,141.075,141.075,412,6,141.11125,AAPL
2022-12-07 18:14:00+00:00,141.1,141.21,141.1,141.2,2063,21,141.166944,AAPL
2022-12-07 18:13:00+00:00,141.005,141.11,141.005,141.11,728,11,141.068333,AAPL
2022-12-07 18:12:00+00:00,140.925,141.07,140.925,141.03,2217,21,140.989633,AAPL
2022-12-07 18:11:00+00:00,140.99,140.99,140.86,140.89,842,9,140.931446,AAPL
2022-12-07 18:10:00+00:00,140.92,140.92,140.87,140.87,761,13,140.878333,AAPL
2022-12-07 18:09:00+00:00,140.98,141.02,140.98,141.0,442,10,141.005,AAPL
2022-12-07 18:08:00+00:00,140.885,141.03,140.885,140.97,1670,13,140.963622,AAPL
2022-12-07 18:07:00+00:00,140.895,140.9,140.83,140.85,725,9,140.863571,AAPL
2022-12-07 18:06:00+00:00,140.78,140.85,140.78,140.85,708,14,140.818,AAPL
2022-12-07 18:05:00+00:00,140.795,140.81,140.74,140.81,3064,35,140.786296,AAPL
2022-12-07 18:04:00+00:00,140.82,140.84,140.8,140.825,564,10,140.817,AAPL
2022-12-07 18:03:00+00:00,140.96,140.96,140.94,140.94,512,5,140.956,AAPL
2022-12-07 18:01:00+00:00,140.95,141.01,140.95,141.01,532,12,140.978,AAPL
2022-12-07 18:00:00+00:00,140.95,141.01,140.91,140.98,1038,10,140.9725,AAPL
2022-12-07 17:59:00+00:00,140.9,140.9,140.89,140.89,706,7,140.891667,AAPL
2022-12-07 17:58:00+00:00,141.0,141.0,140.87,140.87,1755,16,140.929375,AAPL
2022-12-07 17:57:00+00:00,140.98,140.99,140.95,140.98,1894,25,140.96411,AAPL
2022-12-07 17:56:00+00:00,141.06,141.06,141.06,141.06,101,2,141.06,AAPL
2022-12-07 17:54:00+00:00,141.07,141.07,141.07,141.07,158,5,141.07,AAPL
2022-12-07 17:52:00+00:00,141.095,141.095,141.08,141.08,317,7,141.0875,AAPL
2022-12-07 17:51:00+00:00,141.13,141.195,141.13,141.13,428,8,141.15875,AAPL
2022-12-07 17:50:00+00:00,141.18,141.21,141.09,141.09,481,10,141.16,AAPL
2022-12-07 17:49:00+00:00,141.2,141.235,141.17,141.2,707,10,141.194167,AAPL
2022-12-07 17:48:00+00:00,141.2,141.3,141.2,141.3,1017,15,141.258447,AAPL
2022-12-07 17:47:00+00:00,141.16,141.26,141.16,141.26,1278,17,141.223436,AAPL
2022-12-07 17:46:00+00:00,141.145,141.145,141.115,141.12,811,15,141.13,AAPL
2022-12-07 17:45:00+00:00,141.05,141.16,141.05,141.155,1269,20,141.127222,AAPL
2022-12-07 17:44:00+00:00,141.21,141.25,141.12,141.145,1122,13,141.182727,AAPL
2022-12-07 17:43:00+00:00,140.98,141.18,140.94,141.13,2745,29,141.077093,AAPL
2022-12-07 17:42:00+00:00,140.89,140.99,140.89,140.99,1504,15,140.937857,AAPL
2022-12-07 17:41:00+00:00,140.83,140.93,140.83,140.93,1497,16,140.881071,AAPL
2022-12-07 17:40:00+00:00,140.8,140.91,140.8,140.87,1412,22,140.860455,AAPL
2022-12-07 17:39:00+00:00,140.855,140.88,140.855,140.86,847,7,140.870714,AAPL
2022-12-07 17:38:00+00:00,140.915,140.915,140.75,140.75,874,20,140.8375,AAPL
2022-12-07 17:37:00+00:00,140.85,140.95,140.85,140.95,813,14,140.897915,AAPL
2022-12-07 17:36:00+00:00,140.84,140.91,140.82,140.82,1641,27,140.871882,AAPL
2022-12-07 17:35:00+00:00,140.795,140.845,140.79,140.845,1103,18,140.817222,AAPL
2022-12-07 17:34:00+00:00,140.69,140.79,140.69,140.77,1443,21,140.743529,AAPL
2022-12-07 17:33:00+00:00,140.77,140.77,140.7,140.71,2479,51,140.735,AAPL
2022-12-07 17:32:00+00:00,140.78,140.8,140.77,140.8,1472,15,140.786002,AAPL
2022-12-07 17:31:00+00:00,140.82,140.84,140.75,140.75,2337,29,140.793333,AAPL
2022-12-07 17:30:00+00:00,140.8,140.87,140.8,140.81,734,9,140.836667,AAPL
2022-12-07 17:29:00+00:00,140.77,140.83,140.77,140.79,822,22,140.8025,AAPL
2022-12-07 17:28:00+00:00,140.895,140.895,140.79,140.79,1281,17,140.809907,AAPL
2022-12-07 17:27:00+00:00,140.97,140.97,140.85,140.85,1677,27,140.891412,AAPL
2022-12-07 17:26:00+00:00,140.9,140.97,140.865,140.92,1850,21,140.898193,AAPL
2022-12-07 17:25:00+00:00,140.915,140.93,140.855,140.9,7312,81,140.89076,AAPL
2022-12-07 17:24:00+00:00,140.91,140.945,140.89,140.91,3203,36,140.93165,AAPL
2022-12-07 17:23:00+00:00,141.03,141.03,141.0,141.0,546,18,141.016667,AAPL
2022-12-07 17:22:00+00:00,141.095,141.095,141.03,141.03,871,13,141.075,AAPL
2022-12-07 17:21:00+00:00,141.16,141.16,140.99,141.025,3577,39,141.034844,AAPL
2022-12-07 17:20:00+00:00,141.05,141.16,141.05,141.16,1315,13,141.12375,AAPL
2022-12-07 17:19:00+00:00,141.005,141.07,140.995,141.04,1604,23,141.040738,AAPL
2022-12-07 17:18:00+00:00,141.225,141.225,141.08,141.08,980,23,141.170741,AAPL
2022-12-07 17:17:00+00:00,141.35,141.355,141.2,141.2,915,17,141.274286,AAPL
2022-12-07 17:16:00+00:00,141.19,141.31,141.16,141.265,2376,32,141.242214,AAPL
2022-12-07 17:15:00+00:00,140.99,141.155,140.99,141.155,2457,25,141.105732,AAPL
2022-12-07 17:14:00+00:00,140.755,140.965,140.71,140.96,4942,42,140.905768,AAPL
2022-12-07 17:13:00+00:00,140.99,140.99,140.785,140.785,2830,49,140.903098,AAPL
2022-12-07 17:12:00+00:00,141.2,141.2,140.98,140.98,3115,42,141.071763,AAPL
2022-12-07 17:11:00+00:00,141.1,141.285,141.1,141.205,1960,25,141.210522,AAPL
2022-12-07 17:10:00+00:00,141.115,141.19,141.105,141.19,1110,16,141.1375,AAPL
2022-12-07 17:09:00+00:00,141.045,141.06,141.045,141.06,442,8,141.04875,AAPL
2022-12-07 17:08:00+00:00,141.0,141.05,140.99,141.05,1387,19,141.002917,AAPL
2022-12-07 17:07:00+00:00,141.02,141.02,140.96,140.96,1170,10,140.970673,AAPL
2022-12-07 17:06:00+00:00,141.125,141.125,141.05,141.05,878,15,141.094375,AAPL
2022-12-07 17:05:00+00:00,141.04,141.11,141.01,141.085,661,19,141.065,AAPL
2022-12-07 17:04:00+00:00,140.96,141.06,140.945,141.04,1237,16,141.007384,AAPL
2022-12-07 17:03:00+00:00,141.15,141.15,140.97,140.97,2437,34,141.03908,AAPL
2022-12-07 17:02:00+00:00,141.23,141.23,141.15,141.2,710,8,141.190714,AAPL
2022-12-07 17:01:00+00:00,140.97,141.22,140.97,141.22,1568,18,141.105079,AAPL
2022-12-07 17:00:00+00:00,140.97,140.97,140.97,140.97,205,4,140.97,AAPL
2022-12-07 16:59:00+00:00,141.135,141.135,141.03,141.085,3057,21,141.070778,AAPL
2022-12-07 16:58:00+00:00,140.96,141.14,140.96,141.14,2044,23,141.033939,AAPL
2022-12-07 16:57:00+00:00,140.81,140.9,140.81,140.88,2405,13,140.864792,AAPL
2022-12-07 16:56:00+00:00,140.89,140.98,140.89,140.95,1418,9,140.946429,AAPL
2022-12-07 16:55:00+00:00,140.855,140.93,140.82,140.93,788,9,140.876429,AAPL
2022-12-07 16:54:00+00:00,140.86,140.875,140.77,140.875,1935,22,140.846146,AAPL
2022-12-07 16:53:00+00:00,141.04,141.04,140.91,140.91,791,8,140.984286,AAPL
2022-12-07 16:52:00+00:00,140.85,141.1,140.82,141.03,2083,23,140.985789,AAPL
2022-12-07 16:51:00+00:00,140.95,140.95,140.9,140.92,1704,16,140.920588,AAPL
2022-12-07 16:50:00+00:00,140.845,141.0,140.83,140.92,4260,36,140.920106,AAPL
2022-12-07 16:49:00+00:00,140.89,140.89,140.825,140.825,3605,36,140.85697,AAPL
2022-12-07 16:48:00+00:00,140.885,140.885,140.885,140.885,200,8,140.885,AAPL
2022-12-07 16:47:00+00:00,140.695,140.825,140.69,140.825,1413,23,140.740969,AAPL
2022-12-07 16:46:00+00:00,140.755,140.76,140.71,140.725,1680,16,140.739079,AAPL
2022-12-07 16:45:00+00:00,140.815,140.815,140.72,140.745,1641,18,140.761386,AAPL
2022-12-07 16:44:00+00:00,140.835,140.92,140.8,140.82,2240,30,140.887184,AAPL
2022-12-07 16:43:00+00:00,140.825,140.85,140.79,140.79,2896,23,140.81884,AAPL
2022-12-07 16:42:00+00:00,140.94,140.945,140.85,140.87,5058,39,140.889868,AAPL
2022-12-07 16:41:00+00:00,141.04,141.055,140.93,140.93,8173,47,140.985057,AAPL
2022-12-07 16:40:00+00:00,140.93,141.07,140.93,141.07,2829,40,140.990435,AAPL
2022-12-07 16:39:00+00:00,141.01,141.05,140.95,140.95,2214,32,141.015833,AAPL
2022-12-07 16:38:00+00:00,140.965,141.06,140.93,140.99,2256,35,140.96812,AAPL
2022-12-07 16:37:00+00:00,140.925,141.01,140.925,141.0,1114,24,140.960714,AAPL
2022-12-07 16:36:00+00:00,140.9,140.97,140.9,140.97,1646,21,140.953548,AAPL
2022-12-07 16:35:00+00:00,140.785,140.85,140.785,140.835,1064,10,140.8185,AAPL
2022-12-07 16:34:00+00:00,140.845,140.845,140.68,140.73,2146,18,140.731202,AAPL
2022-12-07 16:33:00+00:00,140.85,140.85,140.8,140.85,2658,18,140.837795,AAPL
2022-12-07 16:32:00+00:00,140.8,140.91,140.79,140.91,2742,22,140.843693,AAPL
2022-12-07 16:31:00+00:00,140.69,140.75,140.69,140.695,351,6,140.711667,AAPL
2022-12-07 16:30:00+00:00,140.675,140.785,140.61,140.705,3340,32,140.672398,AAPL
2022-12-07 16:29:00+00:00,140.7,140.72,140.62,140.69,2618,28,140.654398,AAPL
2022-12-07 16:28:00+00:00,140.865,140.875,140.725,140.775,1238,15,140.826027,AAPL
2022-12-07 16:27:00+00:00,140.875,140.875,140.875,140.875,282,8,140.875,AAPL
2022-12-07 16:26:00+00:00,140.92,140.92,140.8,140.8,1829,11,140.815583,AAPL
2022-12-07 16:25:00+00:00,140.73,140.875,140.69,140.865,1908,23,140.750175,AAPL
2022-12-07 16:24:00+00:00,140.88,140.88,140.72,140.72,1712,19,140.795766,AAPL
2022-12-07 16:23:00+00:00,140.91,140.91,140.77,140.89,1411,15,140.831071,AAPL
2022-12-07 16:22:00+00:00,140.85,140.89,140.81,140.89,1114,11,140.868182,AAPL
2022-12-07 16:21:00+00:00,140.97,140.97,140.86,140.86,2332,20,140.914773,AAPL
2022-12-07 16:20:00+00:00,141.3,141.3,140.98,141.0,1208,15,141.050909,AAPL
2022-12-07 16:19:00+00:00,141.41,141.43,141.29,141.29,1725,20,141.366563,AAPL
2022-12-07 16:18:00+00:00,141.35,141.455,141.35,141.4,1323,11,141.394615,AAPL
2022-12-07 16:17:00+00:00,141.37,141.37,141.33,141.33,204,4,141.35,AAPL
2022-12-07 16:16:00+00:00,141.27,141.345,141.27,141.345,603,7,141.3125,AAPL
2022-12-07 16:15:00+00:00,141.32,141.42,141.32,141.42,576,9,141.37,AAPL
2022-12-07 16:14:00+00:00,141.27,141.27,141.23,141.23,703,12,141.256024,AAPL
2022-12-07 16:13:00+00:00,141.3,141.3,141.21,141.21,1902,16,141.228421,AAPL
2022-12-07 16:12:00+00:00,141.34,141.36,141.28,141.28,1779,41,141.327143,AAPL
2022-12-07 16:11:00+00:00,141.52,141.52,141.3,141.3,944,13,141.403333,AAPL
2022-12-07 16:10:00+00:00,141.6,141.6,141.56,141.56,332,6,141.58,AAPL
2022-12-07 16:09:00+00:00,141.66,141.66,141.57,141.57,942,16,141.61,AAPL
2022-12-07 16:08:00+00:00,141.73,141.73,141.73,141.73,604,6,141.73,AAPL
2022-12-07 16:07:00+00:00,141.83,141.875,141.71,141.79,3032,28,141.794428,AAPL
2022-12-07 16:06:00+00:00,142.01,142.01,141.89,141.89,549,10,141.9375,AAPL
2022-12-07 16:05:00+00:00,141.98,142.14,141.95,142.13,2520,22,142.053958,AAPL
2022-12-07 16:04:00+00:00,141.82,141.97,141.79,141.97,1734,24,141.856333,AAPL
2022-12-07 16:03:00+00:00,141.985,141.985,141.8,141.8,1318,16,141.910909,AAPL
2022-12-07 16:02:00+00:00,141.87,142.08,141.865,141.975,2731,25,141.935706,AAPL
2022-12-07 16:01:00+00:00,141.94,141.98,141.85,141.85,1523,21,141.938462,AAPL
2022-12-07 16:00:00+00:00,141.92,142.15,141.92,141.98,4986,54,142.01568,AAPL
2022-12-07 15:59:00+00:00,141.96,141.975,141.83,141.88,4617,40,141.902561,AAPL
2022-12-07 15:58:00+00:00,142.015,142.015,141.91,141.91,1435,18,141.946429,AAPL
2022-12-07 15:57:00+00:00,141.99,142.01,141.95,142.0,1643,22,141.987143,AAPL
2022-12-07 15:56:00+00:00,142.045,142.08,141.97,141.97,2493,23,142.025616,AAPL
2022-12-07 15:55:00+00:00,141.965,142.08,141.93,142.025,3974,34,142.001802,AAPL
2022-12-07 15:54:00+00:00,142.16,142.16,141.91,141.96,2882,31,141.980741,AAPL
2022-12-07 15:53:00+00:00,142.1,142.21,142.07,142.15,2535,30,142.151369,AAPL
2022-12-07 15:52:00+00:00,142.005,142.185,141.955,142.11,4203,40,142.082439,AAPL
2022-12-07 15:51:00+00:00,141.79,142.01,141.78,142.01,2999,29,141.941603,AAPL
2022-12-07 15:50:00+00:00,141.58,141.75,141.48,141.75,1592,19,141.647373,AAPL
2022-12-07 15:49:00+00:00,141.43,141.6,141.38,141.57,2052,29,141.50219,AAPL
2022-12-07 15:48:00+00:00,141.39,141.49,141.32,141.49,1286,17,141.392836,AAPL
2022-12-07 15:47:00+00:00,140.95,141.405,140.95,141.405,3455,43,141.273551,AAPL
2022-12-07 15:46:00+00:00,141.11,141.21,140.93,140.95,2034,27,141.066333,AAPL
2022-12-07 15:45:00+00:00,141.13,141.19,141.13,141.19,1765,16,141.158517,AAPL
2022-12-07 15:44:00+00:00,141.13,141.17,141.12,141.13,911,13,141.145,AAPL
2022-12-07 15:43:00+00:00,141.11,141.18,141.09,141.14,2037,27,141.137326,AAPL
2022-12-07 15:42:00+00:00,141.0,141.17,141.0,141.09,2498,28,141.1125,AAPL
2022-12-07 15:41:00+00:00,141.02,141.08,141.02,141.02,975,15,141.06,AAPL
2022-12-07 15:40:00+00:00,140.89,141.08,140.89,140.93,2089,29,140.98519,AAPL
2022-12-07 15:39:00+00:00,141.19,141.19,140.91,140.94,2290,28,140.991316,AAPL
2022-12-07 15:38:00+00:00,141.285,141.3,141.11,141.11,2001,24,141.16918,AAPL
2022-12-07 15:37:00+00:00,141.19,141.27,141.19,141.21,551,7,141.228,AAPL
2022-12-07 15:36:00+00:00,141.3,141.36,141.255,141.28,3301,31,141.29094,AAPL
2022-12-07 15:35:00+00:00,141.36,141.475,141.305,141.35,9535,31,141.410649,AAPL
2022-12-07 15:34:00+00:00,141.7,141.705,141.37,141.37,7445,53,141.557559,AAPL
2022-12-07 15:33:00+00:00,141.76,141.775,141.685,141.69,2281,20,141.729206,AAPL
2022-12-07 15:32:00+00:00,141.855,141.855,141.715,141.745,6063,35,141.779498,AAPL
2022-12-07 15:31:00+00:00,141.995,141.995,141.78,141.85,2718,23,141.86698,AAPL
2022-12-07 15:30:00+00:00,141.8,141.975,141.8,141.93,2770,24,141.929167,AAPL
2022-12-07 15:29:00+00:00,141.66,141.965,141.66,141.9,2293,22,141.808409,AAPL
2022-12-07 15:28:00+00:00,141.28,141.57,141.28,141.57,2773,38,141.406458,AAPL
2022-12-07 15:27:00+00:00,141.27,141.33,141.19,141.21,1465,20,141.267857,AAPL
2022-12-07 15:26:00+00:00,141.3,141.39,141.22,141.25,6595,22,141.362969,AAPL
2022-12-07 15:25:00+00:00,141.47,141.52,141.33,141.41,638,12,141.405,AAPL
2022-12-07 15:24:00+00:00,141.43,141.46,141.37,141.44,3106,25,141.40371,AAPL
2022-12-07 15:23:00+00:00,141.67,141.72,141.42,141.42,6222,35,141.634763,AAPL
2022-12-07 15:22:00+00:00,141.665,141.71,141.57,141.57,1985,21,141.623947,AAPL
2022-12-07 15:21:00+00:00,141.85,141.85,141.73,141.76,1010,11,141.7815,AAPL
2022-12-07 15:20:00+00:00,141.55,141.77,141.54,141.77,1926,22,141.630263,AAPL
2022-12-07 15:19:00+00:00,141.79,141.84,141.69,141.69,603,9,141.7825,AAPL
2022-12-07 15:18:00+00:00,141.69,141.74,141.61,141.63,2175,24,141.67225,AAPL
2022-12-07 15:17:00+00:00,141.74,141.74,141.51,141.59,2665,29,141.622992,AAPL
2022-12-07 15:16:00+00:00,141.715,142.03,141.715,141.8,10465,40,141.904167,AAPL
2022-12-07 15:15:00+00:00,141.64,141.72,141.42,141.61,1636,23,141.575385,AAPL
2022-12-07 15:14:00+00:00,141.5,141.64,141.26,141.64,4678,47,141.457907,AAPL
2022-12-07 15:13:00+00:00,141.16,141.65,141.16,141.58,1620,28,141.463077,AAPL
2022-12-07 15:12:00+00:00,140.835,141.29,140.805,141.24,2218,23,141.0075,AAPL
2022-12-07 15:11:00+00:00,140.93,141.17,140.77,141.07,3080,45,141.006469,AAPL
2022-12-07 15:10:00+00:00,141.65,141.65,140.97,140.97,5224,52,141.18674,AAPL
2022-12-07 15:09:00+00:00,141.665,141.765,141.56,141.63,3318,32,141.624674,AAPL
2022-12-07 15:08:00+00:00,141.74,141.87,141.57,141.68,2431,31,141.720198,AAPL
2022-12-07 15:07:00+00:00,141.79,141.79,141.575,141.65,1386,21,141.685785,AAPL
2022-12-07 15:06:00+00:00,141.74,141.75,141.58,141.75,3666,41,141.673231,AAPL
2022-12-07 15:05:00+00:00,141.45,141.75,141.4,141.745,3969,51,141.609127,AAPL
2022-12-07 15:04:00+00:00,141.03,141.475,141.03,141.44,6234,64,141.222377,AAPL
2022-12-07 15:03:00+00:00,141.07,141.1,140.98,141.03,2955,31,141.018148,AAPL
2022-12-07 15:02:00+00:00,141.06,141.2,141.06,141.1,4753,44,141.121744,AAPL
2022-12-07 15:01:00+00:00,140.81,141.07,140.7,141.07,3235,26,140.905625,AAPL
2022-12-07 15:00:00+00:00,140.69,140.85,140.63,140.83,6306,62,140.761268,AAPL
2022-12-07 14:59:00+00:00,140.88,140.945,140.86,140.86,4060,42,140.90775,AAPL
2022-12-07 14:58:00+00:00,140.88,141.0,140.83,140.835,7015,69,140.894074,AAPL
2022-12-07 14:57:00+00:00,141.18,141.18,140.88,140.88,6822,54,140.960672,AAPL
2022-12-07 14:56:00+00:00,141.1,141.18,141.02,141.16,2951,33,141.093621,AAPL
2022-12-07 14:55:00+00:00,140.97,141.03,140.91,141.03,6732,51,140.955905,AAPL
2022-12-07 14:54:00+00:00,140.895,140.98,140.89,140.97,3113,38,140.936071,AAPL
2022-12-07 14:53:00+00:00,140.82,140.91,140.64,140.91,7680,54,140.780577,AAPL
2022-12-07 14:52:00+00:00,141.1,141.1,140.8,140.83,6308,46,141.030946,AAPL
2022-12-07 14:51:00+00:00,141.1,141.255,141.1,141.14,5536,41,141.226326,AAPL
