timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-13 17:02:00+00:00,145.795,146.45,145.795,146.37,3843,48,146.168226,AAPL
2022-07-13 17:01:00+00:00,145.845,145.85,145.77,145.77,1494,12,145.804191,AAPL
2022-07-13 17:00:00+00:00,146.005,146.015,145.9,145.9,1571,17,145.955112,AAPL
2022-07-13 16:59:00+00:00,145.83,146.01,145.83,145.99,4001,26,145.95672,AAPL
2022-07-13 16:58:00+00:00,145.93,145.93,145.83,145.87,1091,13,145.883469,AAPL
2022-07-13 16:57:00+00:00,145.775,145.905,145.775,145.81,3985,33,145.846811,AAPL
2022-07-13 16:56:00+00:00,145.86,145.86,145.75,145.755,1734,19,145.776308,AAPL
2022-07-13 16:55:00+00:00,145.89,145.89,145.8,145.82,1021,16,145.843333,AAPL
2022-07-13 16:54:00+00:00,145.86,145.88,145.86,145.88,521,14,145.87,AAPL
2022-07-13 16:53:00+00:00,145.775,145.93,145.775,145.81,2579,32,145.850792,AAPL
2022-07-13 16:52:00+00:00,145.73,145.8,145.73,145.8,1259,23,145.763783,AAPL
2022-07-13 16:51:00+00:00,145.615,145.75,145.585,145.71,3485,34,145.670205,AAPL
2022-07-13 16:50:00+00:00,145.64,145.69,145.59,145.59,995,16,145.644324,AAPL
2022-07-13 16:49:00+00:00,145.655,145.73,145.64,145.67,1764,16,145.677309,AAPL
2022-07-13 16:48:00+00:00,145.61,145.66,145.56,145.65,1210,14,145.616481,AAPL
2022-07-13 16:47:00+00:00,145.635,145.65,145.625,145.645,802,11,145.639286,AAPL
2022-07-13 16:46:00+00:00,145.755,145.755,145.59,145.65,1169,16,145.655,AAPL
2022-07-13 16:45:00+00:00,145.72,145.825,145.72,145.76,3209,23,145.799856,AAPL
2022-07-13 16:44:00+00:00,145.705,145.74,145.68,145.74,751,13,145.705714,AAPL
2022-07-13 16:43:00+00:00,145.71,145.74,145.71,145.73,618,13,145.722,AAPL
2022-07-13 16:42:00+00:00,145.8,145.8,145.68,145.73,2191,26,145.742808,AAPL
2022-07-13 16:41:00+00:00,145.86,145.87,145.78,145.81,1699,23,145.822667,AAPL
2022-07-13 16:40:00+00:00,145.985,145.985,145.86,145.9,706,11,145.9,AAPL
2022-07-13 16:39:00+00:00,145.935,145.99,145.89,145.99,1938,21,145.946714,AAPL
2022-07-13 16:38:00+00:00,145.745,145.85,145.745,145.85,1252,9,145.755509,AAPL
2022-07-13 16:37:00+00:00,145.69,145.785,145.69,145.765,1387,23,145.756538,AAPL
2022-07-13 16:36:00+00:00,145.8,145.8,145.73,145.73,699,12,145.778333,AAPL
2022-07-13 16:35:00+00:00,145.79,145.87,145.79,145.87,313,7,145.823333,AAPL
2022-07-13 16:34:00+00:00,145.9,145.9,145.8,145.82,1189,15,145.83,AAPL
2022-07-13 16:33:00+00:00,145.855,145.935,145.855,145.925,2493,23,145.907237,AAPL
2022-07-13 16:32:00+00:00,145.79,145.91,145.79,145.825,5449,58,145.860671,AAPL
2022-07-13 16:31:00+00:00,145.685,145.815,145.675,145.815,3030,30,145.720822,AAPL
2022-07-13 16:30:00+00:00,145.78,145.79,145.7,145.7,7744,34,145.756661,AAPL
2022-07-13 16:29:00+00:00,145.735,145.81,145.705,145.76,3901,34,145.765935,AAPL
2022-07-13 16:28:00+00:00,145.685,145.74,145.61,145.74,5051,46,145.653007,AAPL
2022-07-13 16:27:00+00:00,145.77,145.79,145.645,145.665,4701,55,145.724518,AAPL
2022-07-13 16:26:00+00:00,145.59,145.78,145.59,145.73,7444,68,145.686292,AAPL
2022-07-13 16:25:00+00:00,145.605,145.63,145.495,145.505,3570,28,145.598684,AAPL
2022-07-13 16:24:00+00:00,145.45,145.6,145.45,145.57,2172,34,145.54075,AAPL
2022-07-13 16:23:00+00:00,145.39,145.49,145.39,145.475,1656,27,145.444333,AAPL
2022-07-13 16:22:00+00:00,145.38,145.38,145.3,145.35,1072,15,145.331031,AAPL
2022-07-13 16:21:00+00:00,145.46,145.485,145.4,145.4,1051,19,145.4555,AAPL
2022-07-13 16:20:00+00:00,145.39,145.45,145.36,145.365,2377,34,145.400455,AAPL
2022-07-13 16:19:00+00:00,145.35,145.37,145.315,145.37,866,14,145.345714,AAPL
2022-07-13 16:18:00+00:00,145.21,145.295,145.205,145.295,471,20,145.25,AAPL
2022-07-13 16:17:00+00:00,145.335,145.335,145.2,145.2,3704,51,145.274681,AAPL
2022-07-13 16:16:00+00:00,145.28,145.315,145.28,145.315,536,13,145.29125,AAPL
2022-07-13 16:15:00+00:00,145.24,145.31,145.24,145.3,2337,39,145.261324,AAPL
2022-07-13 16:14:00+00:00,145.26,145.35,145.26,145.28,1943,28,145.303889,AAPL
2022-07-13 16:13:00+00:00,145.43,145.43,145.25,145.28,5437,68,145.314303,AAPL
2022-07-13 16:12:00+00:00,145.47,145.51,145.47,145.51,1838,26,145.489118,AAPL
2022-07-13 16:11:00+00:00,145.595,145.62,145.45,145.46,15187,38,145.504674,AAPL
2022-07-13 16:10:00+00:00,145.64,145.645,145.515,145.605,4161,46,145.574937,AAPL
2022-07-13 16:09:00+00:00,145.75,145.75,145.68,145.71,995,23,145.717667,AAPL
2022-07-13 16:08:00+00:00,145.76,145.76,145.7,145.7,945,20,145.741667,AAPL
2022-07-13 16:07:00+00:00,145.585,145.67,145.585,145.605,1367,24,145.627917,AAPL
2022-07-13 16:06:00+00:00,145.565,145.62,145.525,145.58,6106,43,145.578676,AAPL
2022-07-13 16:05:00+00:00,145.51,145.55,145.48,145.535,1340,23,145.53,AAPL
2022-07-13 16:04:00+00:00,145.47,145.57,145.47,145.52,815,22,145.517,AAPL
2022-07-13 16:03:00+00:00,145.36,145.48,145.36,145.47,487,15,145.43375,AAPL
2022-07-13 16:02:00+00:00,145.2,145.29,145.15,145.29,1363,26,145.191,AAPL
2022-07-13 16:01:00+00:00,145.33,145.33,145.2,145.2,1388,23,145.2565,AAPL
2022-07-13 16:00:00+00:00,145.245,145.45,145.245,145.44,1681,41,145.391364,AAPL
2022-07-13 15:59:00+00:00,145.31,145.32,145.24,145.24,864,17,145.273841,AAPL
2022-07-13 15:58:00+00:00,145.21,145.25,145.19,145.25,774,23,145.21,AAPL
2022-07-13 15:57:00+00:00,145.39,145.39,145.19,145.2,1850,29,145.242585,AAPL
2022-07-13 15:56:00+00:00,145.27,145.4,145.23,145.4,1650,30,145.297349,AAPL
2022-07-13 15:55:00+00:00,145.26,145.3,145.26,145.26,1043,27,145.267778,AAPL
2022-07-13 15:54:00+00:00,145.28,145.28,145.23,145.275,1414,25,145.248333,AAPL
2022-07-13 15:53:00+00:00,145.45,145.45,145.29,145.31,1356,22,145.372531,AAPL
2022-07-13 15:52:00+00:00,145.48,145.51,145.435,145.435,1848,45,145.4725,AAPL
2022-07-13 15:51:00+00:00,145.2,145.44,145.2,145.44,2325,35,145.355556,AAPL
2022-07-13 15:50:00+00:00,145.1,145.27,145.07,145.23,1511,22,145.176071,AAPL
2022-07-13 15:49:00+00:00,145.135,145.135,145.02,145.13,1079,13,145.0955,AAPL
2022-07-13 15:48:00+00:00,144.965,145.065,144.965,145.065,1286,12,145.00125,AAPL
2022-07-13 15:47:00+00:00,144.905,144.97,144.88,144.935,1103,12,144.932273,AAPL
2022-07-13 15:46:00+00:00,144.88,144.955,144.87,144.905,3652,32,144.903722,AAPL
2022-07-13 15:45:00+00:00,144.98,145.0,144.82,144.86,4547,44,144.901008,AAPL
2022-07-13 15:44:00+00:00,145.2,145.295,145.04,145.04,3912,32,145.222973,AAPL
2022-07-13 15:43:00+00:00,145.29,145.33,145.25,145.25,2213,24,145.30025,AAPL
2022-07-13 15:42:00+00:00,145.31,145.31,145.26,145.275,917,11,145.27375,AAPL
2022-07-13 15:41:00+00:00,145.335,145.36,145.2,145.33,2634,30,145.275,AAPL
2022-07-13 15:40:00+00:00,145.365,145.41,145.25,145.35,3509,27,145.334146,AAPL
2022-07-13 15:39:00+00:00,145.31,145.345,145.3,145.345,1408,18,145.319771,AAPL
2022-07-13 15:38:00+00:00,145.36,145.39,145.34,145.39,3389,27,145.359848,AAPL
2022-07-13 15:37:00+00:00,145.33,145.38,145.33,145.38,998,17,145.35,AAPL
2022-07-13 15:36:00+00:00,145.245,145.345,145.23,145.34,7318,29,145.255675,AAPL
2022-07-13 15:35:00+00:00,145.165,145.245,145.12,145.245,2350,26,145.193011,AAPL
2022-07-13 15:34:00+00:00,145.21,145.22,145.14,145.14,3844,27,145.192097,AAPL
2022-07-13 15:33:00+00:00,145.34,145.34,145.17,145.245,2159,26,145.243947,AAPL
2022-07-13 15:32:00+00:00,145.39,145.425,145.32,145.345,2604,27,145.373678,AAPL
2022-07-13 15:31:00+00:00,145.39,145.5,145.39,145.4,2079,27,145.44325,AAPL
2022-07-13 15:30:00+00:00,145.32,145.43,145.285,145.345,3586,32,145.320735,AAPL
2022-07-13 15:29:00+00:00,145.3,145.345,145.3,145.335,1720,23,145.322636,AAPL
2022-07-13 15:28:00+00:00,145.44,145.44,145.29,145.29,1754,27,145.351667,AAPL
2022-07-13 15:27:00+00:00,145.39,145.43,145.3,145.405,2262,28,145.373651,AAPL
2022-07-13 15:26:00+00:00,145.385,145.405,145.31,145.37,4927,65,145.371364,AAPL
2022-07-13 15:25:00+00:00,145.605,145.605,145.39,145.39,2076,33,145.503158,AAPL
2022-07-13 15:24:00+00:00,145.82,145.82,145.72,145.72,1070,12,145.756111,AAPL
2022-07-13 15:23:00+00:00,145.87,145.9,145.79,145.79,1071,10,145.8485,AAPL
2022-07-13 15:22:00+00:00,145.91,145.94,145.88,145.935,2014,20,145.910274,AAPL
2022-07-13 15:21:00+00:00,145.85,145.935,145.85,145.87,892,11,145.902199,AAPL
2022-07-13 15:20:00+00:00,145.8,145.86,145.77,145.82,1934,23,145.825,AAPL
2022-07-13 15:19:00+00:00,145.7,145.76,145.6,145.72,2726,27,145.695,AAPL
2022-07-13 15:18:00+00:00,145.76,145.79,145.63,145.67,3657,38,145.691286,AAPL
2022-07-13 15:17:00+00:00,145.94,145.94,145.84,145.84,1062,14,145.909855,AAPL
2022-07-13 15:16:00+00:00,145.81,145.94,145.77,145.94,1561,18,145.857143,AAPL
2022-07-13 15:15:00+00:00,145.925,145.94,145.69,145.72,2829,20,145.778148,AAPL
2022-07-13 15:14:00+00:00,145.76,145.93,145.735,145.93,1819,25,145.821071,AAPL
2022-07-13 15:13:00+00:00,145.97,145.97,145.76,145.83,2551,32,145.847849,AAPL
2022-07-13 15:12:00+00:00,145.98,146.08,145.95,145.95,2164,24,146.008828,AAPL
2022-07-13 15:11:00+00:00,145.83,146.0,145.83,146.0,1191,25,145.893182,AAPL
2022-07-13 15:10:00+00:00,145.7,145.885,145.68,145.885,1160,23,145.786111,AAPL
2022-07-13 15:09:00+00:00,145.93,145.93,145.66,145.66,2312,25,145.790952,AAPL
2022-07-13 15:08:00+00:00,145.78,145.88,145.62,145.88,2036,29,145.718125,AAPL
2022-07-13 15:07:00+00:00,145.825,146.09,145.825,145.88,5526,48,145.987075,AAPL
2022-07-13 15:06:00+00:00,145.555,145.96,145.555,145.91,3730,45,145.782457,AAPL
2022-07-13 15:05:00+00:00,145.345,145.59,145.345,145.59,1605,22,145.513,AAPL
2022-07-13 15:04:00+00:00,145.45,145.49,145.35,145.36,1744,24,145.422647,AAPL
2022-07-13 15:03:00+00:00,145.42,145.46,145.395,145.45,1261,18,145.422439,AAPL
2022-07-13 15:02:00+00:00,145.495,145.59,145.44,145.49,1941,34,145.506758,AAPL
2022-07-13 15:01:00+00:00,145.45,145.46,145.33,145.39,2994,36,145.401556,AAPL
2022-07-13 15:00:00+00:00,145.62,145.66,145.45,145.47,1909,26,145.537507,AAPL
2022-07-13 14:59:00+00:00,145.78,145.8,145.56,145.63,1821,22,145.628056,AAPL
2022-07-13 14:58:00+00:00,145.61,145.71,145.59,145.665,2323,29,145.639641,AAPL
2022-07-13 14:57:00+00:00,145.74,145.74,145.56,145.6,2261,30,145.601053,AAPL
2022-07-13 14:56:00+00:00,145.91,145.92,145.71,145.79,3304,41,145.84,AAPL
2022-07-13 14:55:00+00:00,145.65,145.93,145.65,145.89,4784,78,145.794882,AAPL
2022-07-13 14:54:00+00:00,145.705,145.72,145.65,145.65,2945,55,145.675992,AAPL
2022-07-13 14:53:00+00:00,145.88,145.88,145.71,145.715,2932,56,145.821714,AAPL
2022-07-13 14:52:00+00:00,146.24,146.24,145.95,145.95,2372,37,146.057578,AAPL
2022-07-13 14:51:00+00:00,146.17,146.35,146.17,146.26,6388,38,146.267213,AAPL
2022-07-13 14:50:00+00:00,146.09,146.3,146.035,146.12,3839,43,146.130896,AAPL
2022-07-13 14:49:00+00:00,146.15,146.15,146.03,146.08,3235,32,146.094754,AAPL
2022-07-13 14:48:00+00:00,146.175,146.3,146.175,146.23,3692,42,146.242727,AAPL
2022-07-13 14:47:00+00:00,146.35,146.35,146.2,146.22,3250,36,146.251474,AAPL
2022-07-13 14:46:00+00:00,146.35,146.41,146.18,146.32,4862,42,146.283923,AAPL
2022-07-13 14:45:00+00:00,146.26,146.32,146.12,146.27,5707,63,146.23355,AAPL
2022-07-13 14:44:00+00:00,145.95,146.2,145.89,146.2,6108,59,145.951307,AAPL
2022-07-13 14:43:00+00:00,145.77,145.95,145.7,145.95,3454,48,145.786915,AAPL
2022-07-13 14:42:00+00:00,145.4,145.81,145.4,145.79,4252,55,145.585526,AAPL
2022-07-13 14:41:00+00:00,145.36,145.38,145.12,145.36,2914,25,145.223679,AAPL
2022-07-13 14:40:00+00:00,145.09,145.41,145.05,145.32,4256,52,145.227127,AAPL
2022-07-13 14:39:00+00:00,145.12,145.13,144.96,145.04,1526,27,145.02375,AAPL
2022-07-13 14:38:00+00:00,145.06,145.14,145.03,145.1,975,21,145.09875,AAPL
2022-07-13 14:37:00+00:00,145.125,145.14,144.97,145.04,1407,27,145.055,AAPL
2022-07-13 14:36:00+00:00,145.32,145.4,145.06,145.06,4169,53,145.274265,AAPL
2022-07-13 14:35:00+00:00,145.33,145.415,145.25,145.31,3361,48,145.342143,AAPL
2022-07-13 14:34:00+00:00,145.12,145.23,145.03,145.23,3033,35,145.126742,AAPL
2022-07-13 14:33:00+00:00,145.16,145.16,145.1,145.16,1211,20,145.137898,AAPL
2022-07-13 14:32:00+00:00,144.96,145.21,144.96,145.21,1246,23,145.074059,AAPL
2022-07-13 14:31:00+00:00,144.46,145.05,144.46,144.96,1328,23,144.906364,AAPL
2022-07-13 14:30:00+00:00,144.45,144.45,144.34,144.36,1860,21,144.403333,AAPL
2022-07-13 14:29:00+00:00,144.5,144.5,144.44,144.47,1206,21,144.475,AAPL
2022-07-13 14:28:00+00:00,144.28,144.52,144.28,144.52,961,13,144.434167,AAPL
2022-07-13 14:27:00+00:00,144.45,144.46,144.26,144.3,2019,24,144.349633,AAPL
2022-07-13 14:26:00+00:00,144.28,144.44,144.28,144.42,1639,22,144.370579,AAPL
2022-07-13 14:25:00+00:00,143.95,144.17,143.95,144.13,6623,49,144.108152,AAPL
2022-07-13 14:24:00+00:00,144.22,144.22,144.0,144.0,1214,18,144.102273,AAPL
2022-07-13 14:23:00+00:00,144.23,144.36,144.2,144.22,3149,35,144.27069,AAPL
2022-07-13 14:22:00+00:00,144.0,144.3,143.92,144.22,17551,88,144.107554,AAPL
2022-07-13 14:21:00+00:00,144.0,144.03,143.91,143.97,6777,77,144.001666,AAPL
2022-07-13 14:20:00+00:00,143.92,144.03,143.92,143.99,13281,97,143.996334,AAPL
2022-07-13 14:19:00+00:00,144.04,144.13,143.93,144.0,13792,113,144.038584,AAPL
2022-07-13 14:18:00+00:00,144.32,144.32,144.08,144.08,1810,34,144.166429,AAPL
2022-07-13 14:17:00+00:00,144.45,144.45,144.43,144.45,661,17,144.443333,AAPL
2022-07-13 14:16:00+00:00,144.47,144.56,144.43,144.53,1068,16,144.49,AAPL
2022-07-13 14:15:00+00:00,144.73,144.78,144.43,144.43,4386,51,144.646929,AAPL
2022-07-13 14:14:00+00:00,144.76,144.83,144.68,144.695,1414,25,144.771923,AAPL
2022-07-13 14:13:00+00:00,144.58,144.86,144.58,144.86,970,16,144.7375,AAPL
2022-07-13 14:12:00+00:00,144.58,144.77,144.51,144.62,1308,18,144.63125,AAPL
2022-07-13 14:11:00+00:00,144.34,144.62,144.31,144.53,1329,20,144.523348,AAPL
2022-07-13 14:10:00+00:00,144.31,144.43,144.265,144.37,745,14,144.355833,AAPL
2022-07-13 14:09:00+00:00,144.365,144.365,144.24,144.35,3448,28,144.307601,AAPL
2022-07-13 14:08:00+00:00,144.43,144.46,144.17,144.3,1382,21,144.296154,AAPL
2022-07-13 14:07:00+00:00,144.37,144.53,144.37,144.38,2509,30,144.411253,AAPL
2022-07-13 14:06:00+00:00,144.62,144.63,144.38,144.38,1071,13,144.4995,AAPL
2022-07-13 14:05:00+00:00,144.67,144.79,144.62,144.62,795,14,144.717143,AAPL
2022-07-13 14:04:00+00:00,144.83,144.955,144.7,144.7,2912,40,144.835,AAPL
2022-07-13 14:03:00+00:00,145.13,145.13,144.95,144.95,2371,32,145.049584,AAPL
2022-07-13 14:02:00+00:00,144.76,144.98,144.76,144.98,1879,22,144.874412,AAPL
2022-07-13 14:01:00+00:00,144.65,144.91,144.65,144.835,3370,31,144.793438,AAPL
2022-07-13 14:00:00+00:00,145.015,145.015,144.37,144.43,6377,58,144.678553,AAPL
2022-07-13 13:59:00+00:00,144.95,145.18,144.87,145.035,3338,35,145.014138,AAPL
2022-07-13 13:58:00+00:00,144.84,144.995,144.81,144.96,12906,106,144.921327,AAPL
2022-07-13 13:57:00+00:00,144.955,144.995,144.82,144.84,9017,56,144.933439,AAPL
2022-07-13 13:56:00+00:00,144.695,144.95,144.66,144.95,8420,70,144.826627,AAPL
2022-07-13 13:55:00+00:00,144.91,144.91,144.53,144.58,9917,71,144.708268,AAPL
2022-07-13 13:54:00+00:00,145.07,145.07,144.9,144.9,3136,45,144.958269,AAPL
2022-07-13 13:53:00+00:00,145.03,145.27,145.03,145.1,1697,23,145.121067,AAPL
2022-07-13 13:52:00+00:00,145.13,145.13,144.98,145.04,1619,27,145.038571,AAPL
2022-07-13 13:51:00+00:00,144.93,145.27,144.79,145.12,11497,110,145.092369,AAPL
2022-07-13 13:50:00+00:00,145.265,145.27,144.87,144.87,17773,155,145.127872,AAPL
2022-07-13 13:49:00+00:00,145.03,145.3,144.9,145.22,14976,119,145.072078,AAPL
2022-07-13 13:48:00+00:00,144.585,145.07,144.52,145.07,4167,57,144.881324,AAPL
2022-07-13 13:47:00+00:00,144.215,144.67,144.215,144.49,1853,28,144.431045,AAPL
2022-07-13 13:46:00+00:00,143.79,143.94,143.77,143.91,5121,50,143.857234,AAPL
2022-07-13 13:45:00+00:00,143.97,144.2,143.72,143.78,14975,110,143.867265,AAPL
2022-07-13 13:44:00+00:00,143.91,144.04,143.86,143.975,9706,64,143.909551,AAPL
2022-07-13 13:43:00+00:00,144.395,144.52,143.955,143.955,15366,126,144.306712,AAPL
2022-07-13 13:42:00+00:00,144.04,144.34,144.04,144.33,13427,103,144.205153,AAPL
2022-07-13 13:41:00+00:00,144.45,144.455,144.01,144.1,10257,81,144.162873,AAPL
2022-07-13 13:40:00+00:00,144.86,144.86,144.38,144.38,7958,80,144.678022,AAPL
2022-07-13 13:39:00+00:00,143.98,144.99,143.98,144.97,10319,75,144.505931,AAPL
2022-07-13 13:38:00+00:00,143.705,143.99,143.42,143.99,5294,50,143.685243,AAPL
2022-07-13 13:37:00+00:00,143.58,143.785,143.58,143.715,21374,98,143.686264,AAPL
2022-07-13 13:36:00+00:00,143.37,143.62,143.19,143.53,16308,116,143.413248,AAPL
2022-07-13 13:35:00+00:00,143.08,143.41,142.725,143.39,23412,124,142.944477,AAPL
2022-07-13 13:34:00+00:00,142.83,143.19,142.815,143.02,27324,98,142.95622,AAPL
2022-07-13 13:33:00+00:00,142.395,142.955,142.145,142.87,21888,135,142.481916,AAPL
2022-07-13 13:32:00+00:00,142.9,143.04,142.395,142.395,18452,118,142.754194,AAPL
2022-07-13 13:31:00+00:00,143.225,143.335,142.88,142.88,19142,154,143.100338,AAPL
2022-07-13 13:30:00+00:00,143.05,143.285,142.54,143.275,32336,280,142.949797,AAPL
2022-07-13 12:29:00+00:00,146.77,146.77,146.77,146.77,200,1,146.77,AAPL
2022-07-12 19:59:00+00:00,145.915,146.0,145.85,145.86,68885,298,145.92066,AAPL
2022-07-12 19:58:00+00:00,145.98,145.98,145.91,145.915,19734,153,145.929779,AAPL
2022-07-12 19:57:00+00:00,145.855,146.04,145.805,145.98,6534,81,145.898902,AAPL
2022-07-12 19:56:00+00:00,145.99,145.99,145.84,145.875,12599,130,145.901402,AAPL
2022-07-12 19:55:00+00:00,146.02,146.06,145.95,145.97,14036,126,145.986489,AAPL
2022-07-12 19:54:00+00:00,146.11,146.15,145.95,146.06,11140,93,146.053607,AAPL
2022-07-12 19:53:00+00:00,146.1,146.2,146.04,146.07,8676,84,146.121434,AAPL
2022-07-12 19:52:00+00:00,145.96,146.105,145.91,146.06,7503,77,146.019481,AAPL
2022-07-12 19:51:00+00:00,146.0,146.09,145.94,145.98,10182,98,146.014744,AAPL
2022-07-12 19:50:00+00:00,145.625,146.0,145.56,145.98,17707,135,145.918456,AAPL
2022-07-12 19:49:00+00:00,145.66,145.71,145.61,145.63,3692,32,145.664186,AAPL
2022-07-12 19:48:00+00:00,145.66,145.75,145.66,145.67,3157,32,145.70931,AAPL
2022-07-12 19:47:00+00:00,145.63,145.66,145.56,145.63,4187,44,145.614201,AAPL
2022-07-12 19:46:00+00:00,145.54,145.665,145.51,145.61,2840,40,145.6128,AAPL
2022-07-12 19:45:00+00:00,145.43,145.545,145.39,145.54,4401,49,145.457889,AAPL
2022-07-12 19:44:00+00:00,145.34,145.455,145.32,145.45,2665,36,145.420012,AAPL
2022-07-12 19:43:00+00:00,145.38,145.38,145.28,145.375,4384,45,145.341576,AAPL
2022-07-12 19:42:00+00:00,145.4,145.44,145.37,145.37,2679,33,145.406724,AAPL
2022-07-12 19:41:00+00:00,145.26,145.41,145.26,145.41,3075,33,145.324973,AAPL
2022-07-12 19:40:00+00:00,145.3,145.33,145.225,145.24,2899,35,145.266748,AAPL
2022-07-12 19:39:00+00:00,145.185,145.31,145.185,145.29,4369,40,145.252892,AAPL
2022-07-12 19:38:00+00:00,145.14,145.22,145.06,145.22,4513,52,145.141033,AAPL
2022-07-12 19:37:00+00:00,145.195,145.22,145.13,145.13,3775,45,145.196172,AAPL
2022-07-12 19:36:00+00:00,145.14,145.28,145.125,145.21,3168,33,145.212852,AAPL
2022-07-12 19:35:00+00:00,145.25,145.27,145.11,145.15,7958,58,145.208947,AAPL
2022-07-12 19:34:00+00:00,145.34,145.36,145.21,145.245,4884,48,145.304182,AAPL
2022-07-12 19:33:00+00:00,145.38,145.42,145.34,145.35,2491,37,145.38,AAPL
2022-07-12 19:32:00+00:00,145.65,145.66,145.415,145.415,8541,55,145.523022,AAPL
2022-07-12 19:31:00+00:00,145.55,145.69,145.545,145.69,3927,49,145.599903,AAPL
2022-07-12 19:30:00+00:00,145.695,145.735,145.595,145.61,18937,97,145.691143,AAPL
2022-07-12 19:29:00+00:00,145.74,145.79,145.67,145.765,3403,63,145.739432,AAPL
2022-07-12 19:28:00+00:00,145.805,145.84,145.73,145.75,3955,65,145.782466,AAPL
2022-07-12 19:27:00+00:00,145.855,145.855,145.77,145.815,3793,48,145.799625,AAPL
2022-07-12 19:26:00+00:00,145.62,145.83,145.62,145.79,8061,60,145.688876,AAPL
2022-07-12 19:25:00+00:00,145.645,145.655,145.53,145.595,7258,62,145.589078,AAPL
2022-07-12 19:24:00+00:00,145.585,145.69,145.57,145.69,2180,41,145.614617,AAPL
2022-07-12 19:23:00+00:00,145.77,145.8,145.59,145.6,4061,41,145.726614,AAPL
2022-07-12 19:22:00+00:00,145.88,145.88,145.81,145.82,3713,26,145.822304,AAPL
2022-07-12 19:21:00+00:00,145.92,145.925,145.84,145.86,2493,27,145.883696,AAPL
2022-07-12 19:20:00+00:00,145.98,146.01,145.95,145.95,1147,14,145.985455,AAPL
2022-07-12 19:19:00+00:00,145.975,146.035,145.92,146.005,1812,25,145.975588,AAPL
2022-07-12 19:18:00+00:00,145.925,146.02,145.925,145.97,2523,27,145.979256,AAPL
2022-07-12 19:17:00+00:00,145.895,145.93,145.895,145.92,1279,22,145.92,AAPL
2022-07-12 19:16:00+00:00,145.93,145.93,145.8,145.89,2712,33,145.873132,AAPL
2022-07-12 19:15:00+00:00,146.02,146.02,145.93,145.94,2132,37,145.965278,AAPL
2022-07-12 19:14:00+00:00,145.97,146.01,145.96,146.0,4292,43,145.987317,AAPL
2022-07-12 19:13:00+00:00,145.86,145.955,145.86,145.955,6023,46,145.889123,AAPL
2022-07-12 19:12:00+00:00,145.9,145.9,145.8,145.87,6975,63,145.84475,AAPL
2022-07-12 19:11:00+00:00,146.06,146.06,145.915,145.93,2260,35,145.956655,AAPL
2022-07-12 19:10:00+00:00,145.96,146.04,145.92,146.025,3855,44,145.975924,AAPL
2022-07-12 19:09:00+00:00,146.11,146.11,145.93,145.93,2079,29,145.9955,AAPL
2022-07-12 19:08:00+00:00,146.155,146.17,146.11,146.11,2028,29,146.127697,AAPL
2022-07-12 19:07:00+00:00,146.315,146.315,146.15,146.15,3468,31,146.237264,AAPL
2022-07-12 19:06:00+00:00,146.28,146.34,146.28,146.34,3276,37,146.315873,AAPL
2022-07-12 19:05:00+00:00,146.125,146.3,146.115,146.3,2455,41,146.21625,AAPL
2022-07-12 19:04:00+00:00,146.37,146.4,146.15,146.15,3949,51,146.283359,AAPL
2022-07-12 19:03:00+00:00,146.47,146.5,146.38,146.39,8692,57,146.471145,AAPL
2022-07-12 19:02:00+00:00,146.5,146.6,146.45,146.45,2971,37,146.496102,AAPL
2022-07-12 19:01:00+00:00,146.665,146.665,146.525,146.55,3358,40,146.579901,AAPL
2022-07-12 19:00:00+00:00,146.765,146.765,146.635,146.685,15288,120,146.705564,AAPL
2022-07-12 18:59:00+00:00,146.775,146.775,146.75,146.76,1633,32,146.763333,AAPL
2022-07-12 18:58:00+00:00,146.815,146.815,146.74,146.8,5485,71,146.771678,AAPL
2022-07-12 18:57:00+00:00,146.83,146.855,146.78,146.825,9605,92,146.809822,AAPL
2022-07-12 18:56:00+00:00,146.87,146.92,146.8,146.82,4323,48,146.860829,AAPL
2022-07-12 18:55:00+00:00,147.07,147.085,147.0,147.0,3033,31,147.041815,AAPL
2022-07-12 18:54:00+00:00,147.125,147.125,147.07,147.08,1295,18,147.087734,AAPL
2022-07-12 18:53:00+00:00,147.065,147.14,147.04,147.125,2492,26,147.075045,AAPL
2022-07-12 18:52:00+00:00,147.13,147.13,147.05,147.07,821,10,147.08875,AAPL
2022-07-12 18:51:00+00:00,147.17,147.17,147.08,147.09,1892,22,147.119118,AAPL
2022-07-12 18:50:00+00:00,147.2,147.225,147.185,147.225,1971,19,147.205945,AAPL
2022-07-12 18:49:00+00:00,147.225,147.25,147.195,147.215,2637,34,147.219856,AAPL
2022-07-12 18:48:00+00:00,147.245,147.28,147.22,147.22,4764,33,147.250853,AAPL
2022-07-12 18:47:00+00:00,147.16,147.22,147.16,147.22,1719,15,147.18457,AAPL
2022-07-12 18:46:00+00:00,147.155,147.235,147.15,147.2,963,18,147.2,AAPL
2022-07-12 18:45:00+00:00,147.24,147.26,147.165,147.165,1201,12,147.22,AAPL
2022-07-12 18:44:00+00:00,147.195,147.25,147.195,147.25,658,9,147.229167,AAPL
2022-07-12 18:43:00+00:00,147.19,147.26,147.19,147.26,412,8,147.2075,AAPL
