timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-14 14:10:00+00:00,168.44,168.61,168.41,168.58,3231,31,168.497258,AAPL
2022-04-14 14:09:00+00:00,168.53,168.545,168.35,168.47,9952,106,168.439831,AAPL
2022-04-14 14:08:00+00:00,168.73,168.76,168.6,168.62,3419,33,168.694697,AAPL
2022-04-14 14:07:00+00:00,168.68,168.72,168.57,168.65,5174,38,168.645722,AAPL
2022-04-14 14:06:00+00:00,169.05,169.08,168.65,168.72,8326,73,168.847109,AAPL
2022-04-14 14:05:00+00:00,169.34,169.395,169.0,169.005,4953,37,169.248982,AAPL
2022-04-14 14:04:00+00:00,169.55,169.61,169.35,169.35,5853,45,169.485984,AAPL
2022-04-14 14:03:00+00:00,169.37,169.54,169.22,169.52,6534,39,169.409874,AAPL
2022-04-14 14:02:00+00:00,169.41,169.53,169.36,169.36,3719,37,169.443676,AAPL
2022-04-14 14:01:00+00:00,169.42,169.485,169.355,169.37,3913,39,169.41293,AAPL
2022-04-14 14:00:00+00:00,169.42,169.53,169.33,169.38,9268,85,169.451304,AAPL
2022-04-14 13:59:00+00:00,169.34,169.435,169.34,169.42,4147,50,169.392139,AAPL
2022-04-14 13:58:00+00:00,169.46,169.49,169.27,169.31,4387,45,169.418095,AAPL
2022-04-14 13:57:00+00:00,169.485,169.56,169.4,169.46,4142,39,169.471083,AAPL
2022-04-14 13:56:00+00:00,169.48,169.58,169.475,169.48,4200,35,169.523077,AAPL
2022-04-14 13:55:00+00:00,169.395,169.585,169.33,169.57,4459,44,169.525263,AAPL
2022-04-14 13:54:00+00:00,169.3,169.42,169.3,169.41,6499,58,169.358525,AAPL
2022-04-14 13:53:00+00:00,169.445,169.465,169.4,169.4,5975,43,169.429542,AAPL
2022-04-14 13:52:00+00:00,169.64,169.65,169.42,169.47,4057,49,169.507384,AAPL
2022-04-14 13:51:00+00:00,169.89,169.89,169.59,169.59,4684,42,169.77473,AAPL
2022-04-14 13:50:00+00:00,170.06,170.06,169.84,169.87,3916,26,169.908208,AAPL
2022-04-14 13:49:00+00:00,169.735,170.01,169.735,170.01,2814,29,169.881528,AAPL
2022-04-14 13:48:00+00:00,169.82,169.84,169.62,169.75,3521,37,169.710696,AAPL
2022-04-14 13:47:00+00:00,169.875,169.94,169.78,169.83,6056,58,169.832105,AAPL
2022-04-14 13:46:00+00:00,169.9,169.93,169.79,169.84,6393,56,169.867377,AAPL
2022-04-14 13:45:00+00:00,169.65,169.84,169.65,169.84,4004,41,169.740532,AAPL
2022-04-14 13:44:00+00:00,169.93,169.94,169.645,169.645,4894,47,169.866899,AAPL
2022-04-14 13:43:00+00:00,170.22,170.22,169.91,169.91,4036,38,170.066326,AAPL
2022-04-14 13:42:00+00:00,170.24,170.31,170.15,170.23,2649,25,170.221102,AAPL
2022-04-14 13:41:00+00:00,170.19,170.28,170.15,170.25,3017,37,170.203964,AAPL
2022-04-14 13:40:00+00:00,170.31,170.375,170.11,170.18,3379,35,170.242305,AAPL
2022-04-14 13:39:00+00:00,170.13,170.23,170.0,170.23,4095,40,170.121487,AAPL
2022-04-14 13:38:00+00:00,169.99,170.17,169.98,170.16,2317,25,170.112056,AAPL
2022-04-14 13:37:00+00:00,170.34,170.42,170.03,170.12,5955,64,170.248968,AAPL
2022-04-14 13:36:00+00:00,170.61,170.745,170.36,170.45,5518,77,170.521555,AAPL
2022-04-14 13:35:00+00:00,171.12,171.25,170.65,170.65,5562,70,171.080143,AAPL
2022-04-14 13:34:00+00:00,170.94,171.09,170.89,171.09,5982,76,170.961072,AAPL
2022-04-14 13:33:00+00:00,170.78,171.16,170.73,171.025,16563,110,170.867029,AAPL
2022-04-14 13:32:00+00:00,170.67,170.93,170.475,170.77,8958,68,170.638661,AAPL
2022-04-14 13:31:00+00:00,170.585,170.75,170.35,170.65,11990,98,170.584794,AAPL
2022-04-14 13:30:00+00:00,170.67,170.71,170.33,170.53,8623,117,170.541932,AAPL
2022-04-13 19:59:00+00:00,170.45,170.5,170.3,170.39,21573,145,170.398547,AAPL
2022-04-13 19:58:00+00:00,170.54,170.56,170.47,170.47,11329,132,170.520345,AAPL
2022-04-13 19:57:00+00:00,170.64,170.64,170.53,170.565,5008,71,170.574102,AAPL
2022-04-13 19:56:00+00:00,170.485,170.65,170.485,170.65,4266,62,170.53815,AAPL
2022-04-13 19:55:00+00:00,170.5,170.54,170.41,170.5,7640,79,170.485174,AAPL
2022-04-13 19:54:00+00:00,170.41,170.69,170.41,170.56,7215,61,170.499313,AAPL
2022-04-13 19:53:00+00:00,170.48,170.49,170.39,170.47,10919,98,170.441121,AAPL
2022-04-13 19:52:00+00:00,170.5,170.54,170.44,170.54,6579,69,170.474943,AAPL
2022-04-13 19:51:00+00:00,170.58,170.67,170.53,170.555,7121,62,170.613713,AAPL
2022-04-13 19:50:00+00:00,170.85,170.85,170.49,170.555,8129,80,170.645809,AAPL
2022-04-13 19:49:00+00:00,170.695,170.84,170.615,170.84,6287,66,170.723824,AAPL
2022-04-13 19:48:00+00:00,170.855,170.87,170.73,170.73,3167,54,170.765924,AAPL
2022-04-13 19:47:00+00:00,170.92,170.925,170.82,170.88,8319,94,170.868653,AAPL
2022-04-13 19:46:00+00:00,170.805,170.93,170.805,170.93,5132,62,170.87168,AAPL
2022-04-13 19:45:00+00:00,170.805,170.84,170.76,170.82,5224,65,170.804232,AAPL
2022-04-13 19:44:00+00:00,170.71,170.72,170.645,170.72,6207,67,170.679237,AAPL
2022-04-13 19:43:00+00:00,170.77,170.78,170.69,170.715,5299,50,170.741796,AAPL
2022-04-13 19:42:00+00:00,170.965,170.965,170.6,170.72,12274,103,170.720264,AAPL
2022-04-13 19:41:00+00:00,170.91,170.92,170.86,170.86,5864,60,170.891685,AAPL
2022-04-13 19:40:00+00:00,170.96,171.0,170.95,170.95,3825,46,170.980355,AAPL
2022-04-13 19:39:00+00:00,170.93,170.98,170.92,170.96,4208,40,170.951417,AAPL
2022-04-13 19:38:00+00:00,170.905,170.98,170.905,170.96,4700,39,170.962388,AAPL
2022-04-13 19:37:00+00:00,170.86,170.95,170.86,170.915,3742,40,170.915886,AAPL
2022-04-13 19:36:00+00:00,171.0,171.02,170.87,170.92,4591,37,170.924268,AAPL
2022-04-13 19:35:00+00:00,170.98,170.98,170.89,170.96,3303,33,170.948607,AAPL
2022-04-13 19:34:00+00:00,170.97,171.005,170.96,171.0,2519,36,170.981579,AAPL
2022-04-13 19:33:00+00:00,170.9,170.965,170.9,170.96,3652,32,170.942074,AAPL
2022-04-13 19:32:00+00:00,170.835,170.94,170.835,170.91,2533,42,170.912447,AAPL
2022-04-13 19:31:00+00:00,170.765,170.85,170.765,170.82,2901,37,170.808821,AAPL
2022-04-13 19:30:00+00:00,170.805,170.81,170.74,170.75,5228,37,170.77381,AAPL
2022-04-13 19:29:00+00:00,170.77,170.815,170.77,170.8,4470,29,170.790698,AAPL
2022-04-13 19:28:00+00:00,170.7,170.78,170.7,170.78,3657,25,170.758667,AAPL
2022-04-13 19:27:00+00:00,170.69,170.69,170.625,170.67,2648,20,170.651972,AAPL
2022-04-13 19:26:00+00:00,170.76,170.765,170.74,170.75,1880,21,170.748516,AAPL
2022-04-13 19:25:00+00:00,170.74,170.76,170.73,170.76,2247,26,170.745934,AAPL
2022-04-13 19:24:00+00:00,170.675,170.7,170.675,170.7,1137,15,170.683333,AAPL
2022-04-13 19:23:00+00:00,170.67,170.67,170.62,170.67,1434,18,170.65875,AAPL
2022-04-13 19:22:00+00:00,170.66,170.705,170.655,170.66,2417,22,170.669564,AAPL
2022-04-13 19:21:00+00:00,170.66,170.7,170.65,170.67,3076,28,170.673532,AAPL
2022-04-13 19:20:00+00:00,170.72,170.72,170.63,170.65,4441,34,170.677209,AAPL
2022-04-13 19:19:00+00:00,170.67,170.73,170.67,170.705,4062,40,170.711958,AAPL
2022-04-13 19:18:00+00:00,170.65,170.7,170.65,170.66,2359,24,170.675654,AAPL
2022-04-13 19:17:00+00:00,170.575,170.655,170.575,170.64,6074,37,170.610175,AAPL
2022-04-13 19:16:00+00:00,170.66,170.66,170.57,170.57,1977,23,170.614856,AAPL
2022-04-13 19:15:00+00:00,170.52,170.61,170.51,170.61,1747,23,170.557143,AAPL
2022-04-13 19:14:00+00:00,170.48,170.49,170.46,170.47,1372,19,170.476142,AAPL
2022-04-13 19:13:00+00:00,170.46,170.49,170.455,170.475,2815,26,170.466093,AAPL
2022-04-13 19:12:00+00:00,170.45,170.455,170.38,170.455,3183,26,170.414533,AAPL
2022-04-13 19:11:00+00:00,170.46,170.46,170.39,170.455,5231,26,170.42019,AAPL
2022-04-13 19:10:00+00:00,170.49,170.49,170.445,170.485,1858,15,170.468981,AAPL
2022-04-13 19:09:00+00:00,170.545,170.58,170.49,170.49,2815,18,170.545426,AAPL
2022-04-13 19:08:00+00:00,170.5,170.54,170.5,170.51,2034,21,170.513333,AAPL
2022-04-13 19:07:00+00:00,170.405,170.51,170.405,170.49,3456,23,170.44836,AAPL
2022-04-13 19:06:00+00:00,170.39,170.41,170.35,170.41,2311,30,170.387955,AAPL
2022-04-13 19:05:00+00:00,170.175,170.38,170.175,170.38,3300,27,170.29189,AAPL
2022-04-13 19:04:00+00:00,170.17,170.18,170.13,170.14,1581,13,170.148214,AAPL
2022-04-13 19:03:00+00:00,170.23,170.23,170.13,170.16,866,9,170.17,AAPL
2022-04-13 19:02:00+00:00,170.38,170.38,170.23,170.23,1829,15,170.292059,AAPL
2022-04-13 19:01:00+00:00,170.425,170.425,170.355,170.37,4286,29,170.376464,AAPL
2022-04-13 19:00:00+00:00,170.56,170.56,170.425,170.425,2097,18,170.47625,AAPL
2022-04-13 18:59:00+00:00,170.5,170.54,170.49,170.5,2597,20,170.512571,AAPL
2022-04-13 18:58:00+00:00,170.48,170.52,170.48,170.505,2631,25,170.500167,AAPL
2022-04-13 18:57:00+00:00,170.36,170.48,170.355,170.46,2720,19,170.41366,AAPL
2022-04-13 18:56:00+00:00,170.36,170.365,170.36,170.365,445,7,170.361667,AAPL
2022-04-13 18:55:00+00:00,170.38,170.4,170.36,170.36,1267,15,170.374167,AAPL
2022-04-13 18:54:00+00:00,170.4,170.415,170.39,170.39,2003,16,170.40125,AAPL
2022-04-13 18:53:00+00:00,170.39,170.43,170.39,170.42,1837,14,170.415223,AAPL
2022-04-13 18:52:00+00:00,170.4,170.4,170.4,170.4,123,9,170.4,AAPL
2022-04-13 18:51:00+00:00,170.32,170.44,170.32,170.4,1585,40,170.376151,AAPL
2022-04-13 18:50:00+00:00,170.43,170.44,170.34,170.34,2410,18,170.410833,AAPL
2022-04-13 18:49:00+00:00,170.33,170.35,170.31,170.34,2799,21,170.330182,AAPL
2022-04-13 18:48:00+00:00,170.225,170.34,170.225,170.305,3378,19,170.277576,AAPL
2022-04-13 18:47:00+00:00,170.175,170.24,170.175,170.225,1858,19,170.223843,AAPL
2022-04-13 18:46:00+00:00,170.2,170.2,170.18,170.18,428,6,170.186154,AAPL
2022-04-13 18:45:00+00:00,170.28,170.28,170.22,170.22,1883,18,170.246468,AAPL
2022-04-13 18:44:00+00:00,170.29,170.335,170.26,170.27,1259,19,170.286364,AAPL
2022-04-13 18:43:00+00:00,170.27,170.29,170.23,170.29,2117,22,170.261518,AAPL
2022-04-13 18:42:00+00:00,170.3,170.3,170.25,170.25,1631,15,170.2581,AAPL
2022-04-13 18:41:00+00:00,170.33,170.33,170.3,170.31,663,8,170.31,AAPL
2022-04-13 18:40:00+00:00,170.25,170.32,170.25,170.3,2473,24,170.288043,AAPL
2022-04-13 18:39:00+00:00,170.3,170.3,170.24,170.24,1755,21,170.288569,AAPL
2022-04-13 18:38:00+00:00,170.31,170.31,170.28,170.28,629,11,170.301,AAPL
2022-04-13 18:37:00+00:00,170.3,170.35,170.3,170.33,1265,18,170.325833,AAPL
2022-04-13 18:36:00+00:00,170.235,170.35,170.21,170.28,3849,34,170.277493,AAPL
2022-04-13 18:35:00+00:00,170.275,170.29,170.19,170.2,5159,25,170.26209,AAPL
2022-04-13 18:34:00+00:00,170.22,170.23,170.19,170.2,2971,21,170.216756,AAPL
2022-04-13 18:33:00+00:00,170.26,170.27,170.15,170.15,2544,28,170.234348,AAPL
2022-04-13 18:32:00+00:00,170.255,170.255,170.22,170.24,896,18,170.226875,AAPL
2022-04-13 18:31:00+00:00,170.34,170.34,170.21,170.21,2754,31,170.2575,AAPL
2022-04-13 18:30:00+00:00,170.315,170.34,170.275,170.335,1248,20,170.313601,AAPL
2022-04-13 18:28:00+00:00,170.325,170.38,170.32,170.36,1471,20,170.357308,AAPL
2022-04-13 18:27:00+00:00,170.27,170.3,170.25,170.3,1380,14,170.287158,AAPL
2022-04-13 18:26:00+00:00,170.2,170.3,170.2,170.28,1730,25,170.255,AAPL
2022-04-13 18:25:00+00:00,170.3,170.3,170.19,170.26,1556,23,170.246836,AAPL
2022-04-13 18:24:00+00:00,170.3,170.31,170.26,170.26,1130,16,170.285956,AAPL
2022-04-13 18:23:00+00:00,170.42,170.42,170.29,170.3,1972,19,170.332746,AAPL
2022-04-13 18:22:00+00:00,170.415,170.445,170.39,170.44,2581,29,170.415746,AAPL
2022-04-13 18:21:00+00:00,170.23,170.465,170.23,170.42,2644,39,170.371515,AAPL
2022-04-13 18:20:00+00:00,170.26,170.3,170.2,170.21,2706,25,170.2425,AAPL
2022-04-13 18:19:00+00:00,170.18,170.27,170.18,170.24,1395,22,170.214615,AAPL
2022-04-13 18:18:00+00:00,170.225,170.24,170.2,170.2,1363,16,170.223077,AAPL
2022-04-13 18:17:00+00:00,170.29,170.29,170.21,170.225,1658,21,170.252827,AAPL
2022-04-13 18:16:00+00:00,170.305,170.305,170.25,170.275,2475,25,170.275733,AAPL
2022-04-13 18:15:00+00:00,170.23,170.32,170.21,170.32,4153,26,170.284268,AAPL
2022-04-13 18:14:00+00:00,170.275,170.275,170.22,170.23,4820,32,170.235886,AAPL
2022-04-13 18:13:00+00:00,170.135,170.26,170.13,170.245,2710,18,170.229231,AAPL
2022-04-13 18:12:00+00:00,170.22,170.22,170.09,170.1,2055,17,170.135865,AAPL
2022-04-13 18:11:00+00:00,170.3,170.3,170.225,170.24,1738,19,170.245688,AAPL
2022-04-13 18:10:00+00:00,170.36,170.36,170.28,170.32,1954,20,170.308529,AAPL
2022-04-13 18:09:00+00:00,170.435,170.46,170.365,170.365,2887,20,170.395893,AAPL
2022-04-13 18:08:00+00:00,170.375,170.46,170.375,170.46,2238,21,170.43275,AAPL
2022-04-13 18:07:00+00:00,170.34,170.42,170.34,170.39,2779,26,170.364457,AAPL
2022-04-13 18:06:00+00:00,170.25,170.335,170.25,170.335,2910,28,170.301346,AAPL
2022-04-13 18:05:00+00:00,170.185,170.26,170.17,170.245,1805,10,170.22419,AAPL
2022-04-13 18:04:00+00:00,170.12,170.21,170.12,170.185,5040,33,170.187808,AAPL
2022-04-13 18:03:00+00:00,170.14,170.21,170.14,170.14,2216,28,170.174378,AAPL
2022-04-13 18:02:00+00:00,170.23,170.23,170.22,170.22,600,5,170.222,AAPL
2022-04-13 18:01:00+00:00,170.29,170.29,170.215,170.22,874,15,170.237857,AAPL
2022-04-13 18:00:00+00:00,170.27,170.27,170.22,170.23,3110,30,170.242655,AAPL
2022-04-13 17:59:00+00:00,170.26,170.3,170.24,170.29,2286,20,170.268264,AAPL
2022-04-13 17:58:00+00:00,170.12,170.225,170.12,170.19,3043,31,170.184286,AAPL
2022-04-13 17:57:00+00:00,170.11,170.14,170.11,170.13,1416,17,170.122857,AAPL
2022-04-13 17:56:00+00:00,170.08,170.115,170.08,170.115,884,15,170.100625,AAPL
2022-04-13 17:55:00+00:00,170.11,170.13,170.08,170.08,1315,13,170.103846,AAPL
2022-04-13 17:54:00+00:00,169.99,170.04,169.99,170.04,634,12,170.0025,AAPL
2022-04-13 17:53:00+00:00,170.095,170.095,169.96,170.015,2371,36,170.032619,AAPL
2022-04-13 17:52:00+00:00,170.12,170.12,170.085,170.09,1159,17,170.1065,AAPL
2022-04-13 17:51:00+00:00,170.17,170.2,170.15,170.16,901,8,170.182222,AAPL
2022-04-13 17:50:00+00:00,170.18,170.18,170.13,170.13,810,10,170.16625,AAPL
2022-04-13 17:49:00+00:00,170.12,170.19,170.12,170.19,1974,14,170.148947,AAPL
2022-04-13 17:48:00+00:00,170.09,170.13,170.04,170.13,2516,23,170.075215,AAPL
2022-04-13 17:47:00+00:00,170.165,170.165,170.085,170.125,526,7,170.118,AAPL
2022-04-13 17:46:00+00:00,170.19,170.235,170.14,170.155,1371,12,170.173846,AAPL
2022-04-13 17:45:00+00:00,170.125,170.165,170.125,170.165,570,10,170.138333,AAPL
2022-04-13 17:44:00+00:00,170.15,170.18,170.09,170.105,1833,23,170.135313,AAPL
2022-04-13 17:43:00+00:00,170.185,170.19,170.13,170.13,1687,16,170.168333,AAPL
2022-04-13 17:42:00+00:00,170.24,170.24,170.18,170.21,2534,14,170.2086,AAPL
2022-04-13 17:41:00+00:00,170.21,170.24,170.2,170.24,1607,16,170.210333,AAPL
2022-04-13 17:40:00+00:00,170.315,170.325,170.25,170.265,1026,15,170.291667,AAPL
2022-04-13 17:39:00+00:00,170.345,170.35,170.3,170.34,1586,18,170.334859,AAPL
2022-04-13 17:38:00+00:00,170.31,170.33,170.29,170.325,1694,22,170.316464,AAPL
2022-04-13 17:37:00+00:00,170.265,170.33,170.25,170.315,1717,16,170.283914,AAPL
2022-04-13 17:36:00+00:00,170.365,170.375,170.27,170.275,1925,17,170.319584,AAPL
2022-04-13 17:35:00+00:00,170.375,170.42,170.375,170.39,3206,24,170.399477,AAPL
2022-04-13 17:34:00+00:00,170.43,170.43,170.36,170.36,342,10,170.405,AAPL
2022-04-13 17:33:00+00:00,170.53,170.53,170.455,170.455,2024,22,170.481667,AAPL
2022-04-13 17:32:00+00:00,170.545,170.56,170.545,170.555,1340,18,170.555,AAPL
2022-04-13 17:31:00+00:00,170.53,170.53,170.475,170.49,2743,25,170.4854,AAPL
2022-04-13 17:30:00+00:00,170.57,170.57,170.555,170.56,843,11,170.565625,AAPL
2022-04-13 17:29:00+00:00,170.53,170.57,170.52,170.55,1553,19,170.552273,AAPL
2022-04-13 17:28:00+00:00,170.57,170.58,170.47,170.505,3346,28,170.509219,AAPL
2022-04-13 17:27:00+00:00,170.54,170.55,170.53,170.55,2058,18,170.542368,AAPL
2022-04-13 17:26:00+00:00,170.63,170.655,170.6,170.63,1595,19,170.630388,AAPL
2022-04-13 17:25:00+00:00,170.75,170.75,170.63,170.63,2052,21,170.713474,AAPL
2022-04-13 17:24:00+00:00,170.845,170.895,170.84,170.84,6506,54,170.862791,AAPL
2022-04-13 17:23:00+00:00,170.77,170.835,170.755,170.835,2562,33,170.795625,AAPL
2022-04-13 17:22:00+00:00,170.67,170.76,170.67,170.735,1362,18,170.6965,AAPL
2022-04-13 17:21:00+00:00,170.695,170.7,170.675,170.69,1642,23,170.683907,AAPL
2022-04-13 17:20:00+00:00,170.735,170.755,170.72,170.72,918,23,170.731706,AAPL
2022-04-13 17:19:00+00:00,170.825,170.83,170.715,170.725,2092,19,170.74289,AAPL
2022-04-13 17:18:00+00:00,170.78,170.815,170.75,170.815,1794,18,170.776765,AAPL
2022-04-13 17:17:00+00:00,170.82,170.82,170.74,170.76,3803,24,170.768553,AAPL
2022-04-13 17:16:00+00:00,170.85,170.895,170.79,170.8,2900,21,170.836897,AAPL
2022-04-13 17:15:00+00:00,170.86,170.9,170.835,170.87,3274,29,170.866094,AAPL
2022-04-13 17:14:00+00:00,170.85,170.865,170.82,170.85,6776,48,170.846044,AAPL
2022-04-13 17:13:00+00:00,170.94,170.94,170.84,170.86,1427,13,170.880714,AAPL
2022-04-13 17:12:00+00:00,170.92,170.97,170.915,170.945,4365,34,170.946664,AAPL
2022-04-13 17:11:00+00:00,170.84,170.95,170.825,170.89,2021,30,170.871224,AAPL
2022-04-13 17:10:00+00:00,170.79,170.82,170.77,170.82,1300,12,170.792273,AAPL
2022-04-13 17:09:00+00:00,170.75,170.83,170.75,170.79,3081,27,170.806233,AAPL
2022-04-13 17:08:00+00:00,170.71,170.765,170.71,170.74,1033,11,170.7365,AAPL
2022-04-13 17:07:00+00:00,170.7,170.78,170.7,170.78,3288,15,170.714245,AAPL
2022-04-13 17:06:00+00:00,170.8,170.8,170.7,170.7,914,11,170.781111,AAPL
2022-04-13 17:05:00+00:00,170.72,170.765,170.7,170.75,1916,14,170.736053,AAPL
2022-04-13 17:04:00+00:00,170.765,170.79,170.69,170.76,2565,22,170.7508,AAPL
2022-04-13 17:03:00+00:00,170.695,170.74,170.695,170.735,919,8,170.727821,AAPL
2022-04-13 17:02:00+00:00,170.585,170.72,170.585,170.72,1595,22,170.662308,AAPL
2022-04-13 17:01:00+00:00,170.665,170.68,170.59,170.65,2956,28,170.658276,AAPL
2022-04-13 17:00:00+00:00,170.645,170.67,170.645,170.67,508,9,170.65875,AAPL
2022-04-13 16:59:00+00:00,170.62,170.69,170.62,170.65,1325,18,170.660385,AAPL
2022-04-13 16:58:00+00:00,170.73,170.73,170.6,170.625,1242,17,170.652951,AAPL
2022-04-13 16:57:00+00:00,170.73,170.73,170.625,170.645,5534,32,170.692813,AAPL
2022-04-13 16:56:00+00:00,170.72,170.76,170.715,170.76,2349,29,170.739502,AAPL
2022-04-13 16:55:00+00:00,170.76,170.79,170.725,170.73,1370,18,170.764231,AAPL
2022-04-13 16:54:00+00:00,170.82,170.85,170.74,170.805,2581,35,170.813182,AAPL
2022-04-13 16:53:00+00:00,170.755,170.77,170.74,170.77,1107,20,170.753178,AAPL
2022-04-13 16:52:00+00:00,170.79,170.815,170.74,170.77,2044,27,170.78775,AAPL
2022-04-13 16:51:00+00:00,170.905,170.905,170.77,170.77,2329,38,170.845079,AAPL
2022-04-13 16:50:00+00:00,170.83,170.96,170.83,170.865,2240,27,170.915954,AAPL
2022-04-13 16:49:00+00:00,170.895,170.895,170.785,170.795,4710,49,170.815349,AAPL
2022-04-13 16:48:00+00:00,170.92,170.92,170.88,170.885,2362,35,170.903333,AAPL
2022-04-13 16:47:00+00:00,170.89,170.89,170.82,170.89,4766,46,170.857994,AAPL
2022-04-13 16:46:00+00:00,170.89,170.93,170.865,170.885,4030,41,170.896358,AAPL
2022-04-13 16:45:00+00:00,170.85,170.915,170.845,170.89,1935,29,170.8853,AAPL
2022-04-13 16:44:00+00:00,170.72,170.85,170.72,170.85,1506,19,170.784167,AAPL
2022-04-13 16:43:00+00:00,170.675,170.71,170.675,170.68,525,11,170.687,AAPL
2022-04-13 16:42:00+00:00,170.6,170.64,170.6,170.64,846,8,170.62,AAPL
2022-04-13 16:41:00+00:00,170.69,170.695,170.65,170.65,1231,18,170.6725,AAPL
2022-04-13 16:40:00+00:00,170.66,170.83,170.66,170.71,2590,24,170.738058,AAPL
2022-04-13 16:39:00+00:00,170.52,170.655,170.52,170.62,4999,39,170.626582,AAPL
2022-04-13 16:38:00+00:00,170.59,170.65,170.565,170.64,2730,20,170.612795,AAPL
2022-04-13 16:37:00+00:00,170.51,170.59,170.51,170.56,3786,37,170.546028,AAPL
2022-04-13 16:36:00+00:00,170.54,170.6,170.54,170.565,1843,16,170.557353,AAPL
2022-04-13 16:35:00+00:00,170.37,170.56,170.37,170.53,1709,23,170.474672,AAPL
2022-04-13 16:34:00+00:00,170.43,170.48,170.36,170.36,2009,16,170.4245,AAPL
2022-04-13 16:33:00+00:00,170.365,170.42,170.365,170.415,1081,14,170.398889,AAPL
2022-04-13 16:32:00+00:00,170.41,170.41,170.31,170.31,2538,14,170.340833,AAPL
2022-04-13 16:31:00+00:00,170.36,170.405,170.36,170.405,1154,14,170.383636,AAPL
2022-04-13 16:30:00+00:00,170.45,170.47,170.425,170.425,2059,18,170.444412,AAPL
2022-04-13 16:29:00+00:00,170.435,170.5,170.435,170.46,2661,28,170.463108,AAPL
2022-04-13 16:28:00+00:00,170.41,170.45,170.41,170.435,1711,17,170.432857,AAPL
2022-04-13 16:27:00+00:00,170.48,170.5,170.32,170.385,3420,28,170.4056,AAPL
2022-04-13 16:26:00+00:00,170.575,170.575,170.5,170.5,1898,15,170.535301,AAPL
2022-04-13 16:25:00+00:00,170.575,170.64,170.56,170.63,7752,52,170.600543,AAPL
2022-04-13 16:24:00+00:00,170.565,170.605,170.55,170.55,1235,10,170.575332,AAPL
2022-04-13 16:23:00+00:00,170.55,170.69,170.55,170.6,2592,26,170.594897,AAPL
2022-04-13 16:22:00+00:00,170.47,170.55,170.43,170.55,2867,23,170.48051,AAPL
2022-04-13 16:21:00+00:00,170.38,170.445,170.36,170.43,4132,31,170.406766,AAPL
2022-04-13 16:20:00+00:00,170.35,170.395,170.26,170.395,2004,20,170.313674,AAPL
2022-04-13 16:19:00+00:00,170.26,170.35,170.24,170.35,2761,23,170.272748,AAPL
2022-04-13 16:18:00+00:00,170.21,170.25,170.2,170.2,2907,28,170.223323,AAPL
2022-04-13 16:17:00+00:00,170.075,170.155,170.075,170.12,1179,8,170.119434,AAPL
2022-04-13 16:16:00+00:00,170.0,170.1,170.0,170.08,3791,32,170.035436,AAPL
2022-04-13 16:15:00+00:00,169.975,170.03,169.97,170.0,2214,18,169.994761,AAPL
2022-04-13 16:14:00+00:00,169.88,169.9,169.88,169.9,558,13,169.892,AAPL
2022-04-13 16:13:00+00:00,169.8,169.835,169.78,169.835,1966,16,169.802051,AAPL
2022-04-13 16:12:00+00:00,169.775,169.81,169.775,169.78,1154,10,169.787482,AAPL
2022-04-13 16:11:00+00:00,169.75,169.76,169.68,169.76,2147,20,169.71175,AAPL
2022-04-13 16:10:00+00:00,169.9,170.015,169.77,169.77,2138,23,169.902632,AAPL
2022-04-13 16:09:00+00:00,169.88,169.95,169.88,169.95,2021,20,169.917051,AAPL
2022-04-13 16:08:00+00:00,169.805,169.885,169.805,169.87,658,11,169.8575,AAPL
2022-04-13 16:07:00+00:00,169.77,169.83,169.77,169.83,1303,19,169.793636,AAPL
2022-04-13 16:06:00+00:00,169.77,169.77,169.76,169.77,928,12,169.768125,AAPL
2022-04-13 16:05:00+00:00,169.72,169.79,169.72,169.78,1768,23,169.759688,AAPL
2022-04-13 16:04:00+00:00,169.73,169.77,169.71,169.71,920,18,169.744286,AAPL
2022-04-13 16:03:00+00:00,169.66,169.71,169.66,169.71,1151,19,169.698889,AAPL
2022-04-13 16:02:00+00:00,169.64,169.73,169.61,169.66,1617,23,169.663448,AAPL
2022-04-13 16:01:00+00:00,169.75,169.76,169.67,169.67,2382,27,169.711819,AAPL
2022-04-13 16:00:00+00:00,169.83,169.83,169.74,169.745,1789,25,169.760749,AAPL
2022-04-13 15:59:00+00:00,169.84,169.84,169.78,169.8,1722,20,169.804,AAPL
2022-04-13 15:58:00+00:00,169.74,169.76,169.7,169.75,921,16,169.74,AAPL
2022-04-13 15:57:00+00:00,169.75,169.76,169.74,169.745,1486,19,169.745937,AAPL
2022-04-13 15:56:00+00:00,169.905,169.92,169.815,169.815,2610,28,169.870675,AAPL
2022-04-13 15:55:00+00:00,169.83,169.91,169.83,169.91,1543,20,169.870147,AAPL
2022-04-13 15:54:00+00:00,169.78,169.85,169.78,169.81,1779,26,169.807572,AAPL
2022-04-13 15:53:00+00:00,169.71,169.73,169.71,169.73,675,22,169.723333,AAPL
2022-04-13 15:52:00+00:00,169.72,169.72,169.675,169.675,3109,26,169.691304,AAPL
2022-04-13 15:51:00+00:00,169.72,169.73,169.72,169.73,781,18,169.723333,AAPL
2022-04-13 15:50:00+00:00,169.85,169.85,169.68,169.69,1890,21,169.726,AAPL
2022-04-13 15:49:00+00:00,169.845,169.88,169.845,169.88,2320,42,169.85972,AAPL
