timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-30 14:21:00+00:00,179.17,179.17,178.96,179.06,3756,37,179.086568,AAPL
2022-03-30 14:20:00+00:00,179.11,179.21,179.11,179.165,3906,33,179.14764,AAPL
2022-03-30 14:19:00+00:00,179.13,179.15,179.03,179.12,3656,32,179.095589,AAPL
2022-03-30 14:18:00+00:00,179.29,179.29,179.05,179.14,5879,49,179.149553,AAPL
2022-03-30 14:17:00+00:00,179.25,179.28,179.19,179.28,2461,25,179.220455,AAPL
2022-03-30 14:16:00+00:00,179.29,179.34,179.25,179.26,2422,25,179.279286,AAPL
2022-03-30 14:15:00+00:00,179.47,179.5,179.31,179.325,5830,52,179.412596,AAPL
2022-03-30 14:14:00+00:00,179.13,179.42,179.115,179.4,7779,59,179.245035,AAPL
2022-03-30 14:13:00+00:00,179.07,179.07,179.0,179.07,2609,26,179.047623,AAPL
2022-03-30 14:12:00+00:00,178.97,179.08,178.95,179.07,4394,31,179.019018,AAPL
2022-03-30 14:11:00+00:00,179.0,179.13,178.99,178.99,5837,49,179.06855,AAPL
2022-03-30 14:10:00+00:00,178.79,179.0,178.76,179.0,5559,52,178.86625,AAPL
2022-03-30 14:09:00+00:00,178.65,178.75,178.625,178.66,2879,34,178.677,AAPL
2022-03-30 14:08:00+00:00,178.57,178.67,178.56,178.56,2770,40,178.602609,AAPL
2022-03-30 14:07:00+00:00,178.63,178.68,178.565,178.565,5416,56,178.620184,AAPL
2022-03-30 14:06:00+00:00,178.81,178.87,178.72,178.72,1725,24,178.788571,AAPL
2022-03-30 14:05:00+00:00,178.82,178.98,178.82,178.98,6525,50,178.893934,AAPL
2022-03-30 14:04:00+00:00,178.72,178.83,178.72,178.82,2394,33,178.771667,AAPL
2022-03-30 14:03:00+00:00,178.69,178.82,178.64,178.7,2576,33,178.738257,AAPL
2022-03-30 14:02:00+00:00,178.74,178.93,178.68,178.68,4732,49,178.833412,AAPL
2022-03-30 14:01:00+00:00,178.635,178.74,178.59,178.7,4267,46,178.673378,AAPL
2022-03-30 14:00:00+00:00,178.75,178.875,178.65,178.65,7122,84,178.764114,AAPL
2022-03-30 13:59:00+00:00,178.6,178.765,178.565,178.68,12634,106,178.700938,AAPL
2022-03-30 13:58:00+00:00,178.52,178.595,178.445,178.595,2899,33,178.537872,AAPL
2022-03-30 13:57:00+00:00,178.4,178.46,178.32,178.41,4580,48,178.42076,AAPL
2022-03-30 13:56:00+00:00,178.315,178.44,178.28,178.39,9863,82,178.332552,AAPL
2022-03-30 13:55:00+00:00,178.37,178.42,178.305,178.315,12400,74,178.349007,AAPL
2022-03-30 13:54:00+00:00,178.455,178.495,178.345,178.35,5383,51,178.435926,AAPL
2022-03-30 13:53:00+00:00,178.575,178.605,178.46,178.49,13170,57,178.567358,AAPL
2022-03-30 13:52:00+00:00,178.92,178.94,178.585,178.605,10482,75,178.805957,AAPL
2022-03-30 13:51:00+00:00,178.99,179.0,178.92,178.935,4047,39,178.948579,AAPL
2022-03-30 13:50:00+00:00,178.97,179.015,178.92,179.0,4673,39,178.979795,AAPL
2022-03-30 13:49:00+00:00,179.0,179.11,178.9,178.9,7746,77,179.012,AAPL
2022-03-30 13:48:00+00:00,178.705,179.03,178.705,178.96,9794,69,178.897928,AAPL
2022-03-30 13:47:00+00:00,178.645,178.745,178.55,178.7,9692,76,178.646137,AAPL
2022-03-30 13:46:00+00:00,178.62,178.685,178.52,178.57,4887,40,178.601721,AAPL
2022-03-30 13:45:00+00:00,178.74,178.795,178.605,178.605,9321,74,178.729261,AAPL
2022-03-30 13:44:00+00:00,178.8,178.81,178.7,178.73,6089,55,178.758304,AAPL
2022-03-30 13:43:00+00:00,178.705,178.875,178.65,178.79,7431,78,178.784702,AAPL
2022-03-30 13:42:00+00:00,178.755,178.845,178.69,178.78,9601,89,178.793635,AAPL
2022-03-30 13:41:00+00:00,178.82,178.93,178.74,178.805,7980,78,178.80478,AAPL
2022-03-30 13:40:00+00:00,178.75,178.875,178.73,178.765,13870,98,178.808373,AAPL
2022-03-30 13:39:00+00:00,178.64,178.845,178.64,178.75,9365,70,178.772124,AAPL
2022-03-30 13:38:00+00:00,178.63,178.83,178.515,178.68,10214,86,178.687629,AAPL
2022-03-30 13:37:00+00:00,179.09,179.165,178.61,178.615,23179,119,178.934761,AAPL
2022-03-30 13:36:00+00:00,179.39,179.455,179.06,179.08,23214,120,179.151196,AAPL
2022-03-30 13:35:00+00:00,179.55,179.595,179.33,179.385,12094,102,179.454164,AAPL
2022-03-30 13:34:00+00:00,179.485,179.595,179.4,179.575,17502,111,179.494209,AAPL
2022-03-30 13:33:00+00:00,179.21,179.56,179.21,179.33,21535,137,179.435309,AAPL
2022-03-30 13:32:00+00:00,179.235,179.28,178.84,179.21,30442,115,179.007114,AAPL
2022-03-30 13:31:00+00:00,178.97,179.38,178.96,179.25,13109,111,179.155823,AAPL
2022-03-30 13:30:00+00:00,178.55,178.98,178.235,178.975,24133,283,178.538243,AAPL
2022-03-30 12:25:00+00:00,177.53,177.53,177.53,177.53,858,10,177.53,AAPL
2022-03-29 20:00:00+00:00,178.91,178.91,178.91,178.91,200,3,178.91,AAPL
2022-03-29 19:59:00+00:00,178.88,179.0,178.76,179.0,31316,226,178.86699,AAPL
2022-03-29 19:58:00+00:00,178.945,179.0,178.9,178.93,17678,185,178.949045,AAPL
2022-03-29 19:57:00+00:00,178.93,178.955,178.81,178.95,12567,132,178.865727,AAPL
2022-03-29 19:56:00+00:00,178.905,178.98,178.895,178.955,14159,174,178.946895,AAPL
2022-03-29 19:55:00+00:00,178.775,178.935,178.7,178.92,33589,162,178.811752,AAPL
2022-03-29 19:54:00+00:00,178.6,178.82,178.465,178.8,20246,157,178.61207,AAPL
2022-03-29 19:53:00+00:00,178.69,178.69,178.465,178.59,14378,134,178.592215,AAPL
2022-03-29 19:52:00+00:00,178.48,178.7,178.475,178.7,9399,103,178.588739,AAPL
2022-03-29 19:51:00+00:00,178.635,178.65,178.41,178.47,14482,139,178.519741,AAPL
2022-03-29 19:50:00+00:00,178.7,178.7,178.44,178.625,18849,183,178.541586,AAPL
2022-03-29 19:49:00+00:00,178.75,178.76,178.58,178.58,9633,81,178.683009,AAPL
2022-03-29 19:48:00+00:00,178.845,178.845,178.68,178.74,7803,83,178.723766,AAPL
2022-03-29 19:47:00+00:00,178.97,178.98,178.835,178.855,11476,88,178.922063,AAPL
2022-03-29 19:46:00+00:00,178.87,178.99,178.87,178.97,12614,106,178.936572,AAPL
2022-03-29 19:45:00+00:00,178.77,178.885,178.715,178.885,4490,49,178.780753,AAPL
2022-03-29 19:44:00+00:00,178.57,178.78,178.555,178.775,9189,83,178.638769,AAPL
2022-03-29 19:43:00+00:00,178.555,178.56,178.415,178.54,6631,69,178.486534,AAPL
2022-03-29 19:42:00+00:00,178.655,178.655,178.535,178.565,8610,84,178.586607,AAPL
2022-03-29 19:41:00+00:00,178.665,178.705,178.645,178.655,5266,51,178.682079,AAPL
2022-03-29 19:40:00+00:00,178.595,178.645,178.575,178.64,4951,50,178.611701,AAPL
2022-03-29 19:39:00+00:00,178.585,178.61,178.565,178.57,3949,41,178.586806,AAPL
2022-03-29 19:38:00+00:00,178.67,178.67,178.585,178.61,3631,35,178.637204,AAPL
2022-03-29 19:37:00+00:00,178.81,178.87,178.625,178.685,7931,68,178.728338,AAPL
2022-03-29 19:36:00+00:00,178.85,178.85,178.775,178.82,9701,65,178.813157,AAPL
2022-03-29 19:35:00+00:00,178.94,178.95,178.855,178.875,7640,76,178.912235,AAPL
2022-03-29 19:34:00+00:00,178.86,178.95,178.825,178.94,5630,61,178.899619,AAPL
2022-03-29 19:33:00+00:00,178.74,178.89,178.74,178.89,5279,65,178.793576,AAPL
2022-03-29 19:32:00+00:00,178.66,178.76,178.565,178.76,8912,104,178.644492,AAPL
2022-03-29 19:31:00+00:00,178.705,178.705,178.56,178.64,7268,103,178.634914,AAPL
2022-03-29 19:30:00+00:00,178.785,178.79,178.715,178.715,7509,68,178.75281,AAPL
2022-03-29 19:29:00+00:00,178.715,178.8,178.715,178.785,8986,96,178.740019,AAPL
2022-03-29 19:28:00+00:00,178.725,178.735,178.665,178.725,11270,86,178.709583,AAPL
2022-03-29 19:27:00+00:00,178.855,178.855,178.645,178.715,9372,86,178.739057,AAPL
2022-03-29 19:26:00+00:00,178.815,178.9,178.8,178.855,12297,80,178.862547,AAPL
2022-03-29 19:25:00+00:00,178.875,178.875,178.77,178.805,18667,99,178.818043,AAPL
2022-03-29 19:24:00+00:00,178.915,178.94,178.855,178.88,7667,78,178.892196,AAPL
2022-03-29 19:23:00+00:00,178.945,178.945,178.895,178.91,6253,49,178.92208,AAPL
2022-03-29 19:22:00+00:00,178.86,178.915,178.86,178.915,8655,74,178.892608,AAPL
2022-03-29 19:21:00+00:00,178.855,178.875,178.855,178.865,3583,47,178.865321,AAPL
2022-03-29 19:20:00+00:00,178.925,178.93,178.83,178.845,4066,36,178.867647,AAPL
2022-03-29 19:19:00+00:00,178.88,178.94,178.88,178.93,4918,47,178.900858,AAPL
2022-03-29 19:18:00+00:00,178.86,178.9,178.79,178.87,5310,59,178.863469,AAPL
2022-03-29 19:17:00+00:00,178.805,178.805,178.725,178.795,5944,46,178.760537,AAPL
2022-03-29 19:16:00+00:00,178.74,178.83,178.74,178.815,4652,49,178.796067,AAPL
2022-03-29 19:15:00+00:00,178.745,178.765,178.73,178.74,3023,35,178.744483,AAPL
2022-03-29 19:14:00+00:00,178.69,178.775,178.665,178.735,6167,60,178.735262,AAPL
2022-03-29 19:13:00+00:00,178.765,178.775,178.7,178.7,3598,35,178.717206,AAPL
2022-03-29 19:12:00+00:00,178.85,178.865,178.72,178.725,4177,42,178.794429,AAPL
2022-03-29 19:11:00+00:00,178.88,178.88,178.835,178.855,5374,45,178.853871,AAPL
2022-03-29 19:10:00+00:00,178.785,178.865,178.785,178.865,5083,43,178.829621,AAPL
2022-03-29 19:09:00+00:00,178.795,178.8,178.72,178.78,7586,67,178.758441,AAPL
2022-03-29 19:08:00+00:00,178.75,178.88,178.74,178.79,4961,53,178.800502,AAPL
2022-03-29 19:07:00+00:00,178.67,178.75,178.67,178.73,15839,81,178.726608,AAPL
2022-03-29 19:06:00+00:00,178.565,178.62,178.565,178.61,5771,48,178.601817,AAPL
2022-03-29 19:05:00+00:00,178.61,178.625,178.555,178.555,7667,76,178.598734,AAPL
2022-03-29 19:04:00+00:00,178.545,178.625,178.535,178.61,6213,37,178.583417,AAPL
2022-03-29 19:03:00+00:00,178.43,178.55,178.43,178.545,3558,40,178.516912,AAPL
2022-03-29 19:02:00+00:00,178.405,178.43,178.405,178.425,3844,39,178.418766,AAPL
2022-03-29 19:01:00+00:00,178.36,178.41,178.325,178.41,5315,51,178.36204,AAPL
2022-03-29 19:00:00+00:00,178.335,178.4,178.28,178.375,8039,67,178.35208,AAPL
2022-03-29 18:59:00+00:00,178.205,178.32,178.205,178.31,4775,42,178.240517,AAPL
2022-03-29 18:58:00+00:00,178.255,178.255,178.19,178.19,5055,42,178.224,AAPL
2022-03-29 18:57:00+00:00,178.38,178.38,178.235,178.235,11199,45,178.309777,AAPL
2022-03-29 18:56:00+00:00,178.305,178.38,178.305,178.37,3414,33,178.350411,AAPL
2022-03-29 18:55:00+00:00,178.28,178.33,178.28,178.3,5146,45,178.300693,AAPL
2022-03-29 18:54:00+00:00,178.32,178.33,178.265,178.285,4155,48,178.309138,AAPL
2022-03-29 18:53:00+00:00,178.32,178.355,178.315,178.345,4463,40,178.333894,AAPL
2022-03-29 18:52:00+00:00,178.285,178.335,178.285,178.325,5453,48,178.325708,AAPL
2022-03-29 18:51:00+00:00,178.2,178.28,178.2,178.255,3000,42,178.256409,AAPL
2022-03-29 18:50:00+00:00,178.18,178.22,178.15,178.21,6543,48,178.196036,AAPL
2022-03-29 18:49:00+00:00,178.22,178.26,178.185,178.185,4459,48,178.226712,AAPL
2022-03-29 18:48:00+00:00,178.16,178.25,178.115,178.205,4756,54,178.173123,AAPL
2022-03-29 18:47:00+00:00,178.015,178.14,178.015,178.14,3356,32,178.081231,AAPL
2022-03-29 18:46:00+00:00,178.105,178.105,178.01,178.015,3410,47,178.038434,AAPL
2022-03-29 18:45:00+00:00,178.095,178.095,178.05,178.085,4165,33,178.076713,AAPL
2022-03-29 18:44:00+00:00,178.065,178.12,178.06,178.12,1162,18,178.0845,AAPL
2022-03-29 18:43:00+00:00,177.985,178.07,177.985,178.06,3140,32,178.036447,AAPL
2022-03-29 18:42:00+00:00,177.99,177.99,177.955,177.96,2404,22,177.968913,AAPL
2022-03-29 18:41:00+00:00,178.03,178.06,178.02,178.025,916,10,178.035,AAPL
2022-03-29 18:40:00+00:00,178.015,178.07,178.01,178.035,1605,25,178.030849,AAPL
2022-03-29 18:39:00+00:00,178.035,178.05,178.0,178.015,1816,21,178.033934,AAPL
2022-03-29 18:38:00+00:00,178.065,178.085,178.02,178.02,4602,38,178.066496,AAPL
2022-03-29 18:37:00+00:00,178.055,178.09,177.99,178.065,10594,56,178.056172,AAPL
2022-03-29 18:36:00+00:00,177.985,178.04,177.965,178.035,10114,73,177.999057,AAPL
2022-03-29 18:35:00+00:00,177.97,178.0,177.955,177.985,11545,70,177.980176,AAPL
2022-03-29 18:34:00+00:00,177.895,177.92,177.86,177.915,5103,42,177.891135,AAPL
2022-03-29 18:33:00+00:00,177.865,177.91,177.835,177.895,2837,24,177.886242,AAPL
2022-03-29 18:32:00+00:00,177.82,177.88,177.82,177.875,3072,29,177.860979,AAPL
2022-03-29 18:31:00+00:00,177.79,177.85,177.775,177.84,5005,51,177.823683,AAPL
2022-03-29 18:30:00+00:00,177.86,177.86,177.795,177.805,5132,43,177.820017,AAPL
2022-03-29 18:29:00+00:00,177.785,177.86,177.785,177.85,5359,55,177.845799,AAPL
2022-03-29 18:28:00+00:00,177.735,177.765,177.735,177.755,1641,15,177.753333,AAPL
2022-03-29 18:27:00+00:00,177.78,177.78,177.705,177.725,5741,52,177.761946,AAPL
2022-03-29 18:26:00+00:00,177.725,177.75,177.695,177.75,4784,46,177.72692,AAPL
2022-03-29 18:25:00+00:00,177.725,177.75,177.71,177.725,4054,29,177.731625,AAPL
2022-03-29 18:24:00+00:00,177.74,177.76,177.715,177.75,2016,17,177.73836,AAPL
2022-03-29 18:23:00+00:00,177.69,177.75,177.68,177.72,3608,30,177.709601,AAPL
2022-03-29 18:22:00+00:00,177.535,177.66,177.535,177.66,5419,38,177.5808,AAPL
2022-03-29 18:21:00+00:00,177.595,177.595,177.49,177.545,3221,25,177.552163,AAPL
2022-03-29 18:20:00+00:00,177.605,177.635,177.6,177.635,3767,25,177.616516,AAPL
2022-03-29 18:19:00+00:00,177.585,177.64,177.585,177.625,5780,30,177.620035,AAPL
2022-03-29 18:18:00+00:00,177.71,177.715,177.55,177.55,6781,59,177.63527,AAPL
2022-03-29 18:17:00+00:00,177.665,177.71,177.655,177.705,2691,26,177.678497,AAPL
2022-03-29 18:16:00+00:00,177.745,177.76,177.665,177.675,3854,39,177.707,AAPL
2022-03-29 18:15:00+00:00,177.785,177.805,177.735,177.755,3793,40,177.757799,AAPL
2022-03-29 18:14:00+00:00,177.875,177.9,177.765,177.795,7058,58,177.821946,AAPL
2022-03-29 18:13:00+00:00,177.845,177.875,177.82,177.865,3572,38,177.856491,AAPL
2022-03-29 18:12:00+00:00,177.835,177.86,177.82,177.835,2998,29,177.837414,AAPL
2022-03-29 18:11:00+00:00,177.81,177.84,177.78,177.83,3507,35,177.818458,AAPL
2022-03-29 18:10:00+00:00,177.815,177.84,177.78,177.795,3891,29,177.81288,AAPL
2022-03-29 18:09:00+00:00,177.845,177.89,177.805,177.81,4569,39,177.842624,AAPL
2022-03-29 18:08:00+00:00,177.8,177.87,177.785,177.835,2089,24,177.823694,AAPL
2022-03-29 18:07:00+00:00,177.665,177.77,177.645,177.74,7156,56,177.697759,AAPL
2022-03-29 18:06:00+00:00,177.745,177.745,177.64,177.66,4773,41,177.696413,AAPL
2022-03-29 18:05:00+00:00,177.815,177.82,177.695,177.715,4905,51,177.755599,AAPL
2022-03-29 18:04:00+00:00,177.865,177.865,177.745,177.785,4414,51,177.783488,AAPL
2022-03-29 18:03:00+00:00,177.975,177.985,177.865,177.865,7013,59,177.950884,AAPL
2022-03-29 18:02:00+00:00,178.035,178.045,177.95,177.975,1911,20,177.994496,AAPL
2022-03-29 18:01:00+00:00,178.0,178.035,177.97,178.025,3842,33,177.99,AAPL
2022-03-29 18:00:00+00:00,178.005,178.025,177.965,177.97,1277,17,177.983636,AAPL
2022-03-29 17:59:00+00:00,177.985,178.08,177.98,178.08,3204,33,178.041412,AAPL
2022-03-29 17:58:00+00:00,177.99,178.005,177.975,177.98,2806,27,177.989449,AAPL
2022-03-29 17:57:00+00:00,178.0,178.005,177.945,178.0,4730,41,177.976776,AAPL
2022-03-29 17:56:00+00:00,177.995,178.025,177.98,178.005,3832,37,178.00527,AAPL
2022-03-29 17:55:00+00:00,178.03,178.045,177.945,177.98,4490,49,177.985742,AAPL
2022-03-29 17:54:00+00:00,177.985,178.05,177.97,178.03,6318,66,178.008625,AAPL
2022-03-29 17:53:00+00:00,177.915,177.99,177.905,177.985,3261,38,177.943583,AAPL
2022-03-29 17:52:00+00:00,177.84,177.93,177.84,177.93,4124,38,177.894249,AAPL
2022-03-29 17:51:00+00:00,177.81,177.84,177.81,177.83,2701,21,177.824167,AAPL
2022-03-29 17:50:00+00:00,177.865,177.88,177.755,177.775,4859,50,177.830769,AAPL
2022-03-29 17:49:00+00:00,177.9,177.9,177.8,177.855,4790,48,177.852283,AAPL
2022-03-29 17:48:00+00:00,177.8,177.93,177.8,177.895,3973,55,177.866095,AAPL
2022-03-29 17:47:00+00:00,177.57,177.8,177.57,177.8,3319,39,177.66943,AAPL
2022-03-29 17:46:00+00:00,177.455,177.565,177.45,177.545,7318,52,177.516147,AAPL
2022-03-29 17:45:00+00:00,177.53,177.53,177.41,177.455,3116,28,177.453201,AAPL
2022-03-29 17:44:00+00:00,177.52,177.55,177.49,177.49,3337,35,177.516667,AAPL
2022-03-29 17:43:00+00:00,177.475,177.49,177.4,177.49,2747,20,177.440556,AAPL
2022-03-29 17:42:00+00:00,177.475,177.475,177.425,177.465,4619,47,177.455357,AAPL
2022-03-29 17:41:00+00:00,177.415,177.475,177.4,177.475,2981,30,177.446339,AAPL
2022-03-29 17:40:00+00:00,177.33,177.415,177.32,177.415,3425,37,177.350407,AAPL
2022-03-29 17:39:00+00:00,177.285,177.3,177.27,177.3,3314,34,177.290323,AAPL
2022-03-29 17:38:00+00:00,177.25,177.275,177.25,177.275,3208,25,177.260776,AAPL
2022-03-29 17:37:00+00:00,177.225,177.235,177.185,177.225,2633,21,177.2142,AAPL
2022-03-29 17:36:00+00:00,177.23,177.285,177.215,177.245,2673,24,177.253683,AAPL
2022-03-29 17:35:00+00:00,177.22,177.22,177.155,177.175,2574,18,177.177779,AAPL
2022-03-29 17:34:00+00:00,177.175,177.175,177.105,177.105,5143,39,177.141458,AAPL
2022-03-29 17:33:00+00:00,177.15,177.175,177.15,177.155,4406,25,177.163161,AAPL
2022-03-29 17:32:00+00:00,177.13,177.13,177.09,177.09,3018,20,177.104833,AAPL
2022-03-29 17:31:00+00:00,177.105,177.105,177.02,177.055,3421,28,177.054965,AAPL
2022-03-29 17:30:00+00:00,177.09,177.15,177.085,177.11,3587,31,177.118869,AAPL
2022-03-29 17:29:00+00:00,177.18,177.2,177.1,177.105,3374,38,177.168949,AAPL
2022-03-29 17:28:00+00:00,177.075,177.17,177.065,177.17,3285,28,177.114157,AAPL
2022-03-29 17:27:00+00:00,177.05,177.11,177.05,177.065,4016,24,177.08775,AAPL
2022-03-29 17:26:00+00:00,177.02,177.02,176.98,177.0,1452,16,177.009643,AAPL
2022-03-29 17:25:00+00:00,177.04,177.15,177.04,177.13,2361,20,177.118182,AAPL
2022-03-29 17:24:00+00:00,176.975,177.005,176.94,177.005,1658,17,176.980283,AAPL
2022-03-29 17:23:00+00:00,176.97,176.985,176.97,176.975,493,8,176.9775,AAPL
2022-03-29 17:22:00+00:00,176.85,176.9,176.82,176.88,2665,31,176.857083,AAPL
2022-03-29 17:21:00+00:00,176.94,176.94,176.89,176.895,1475,13,176.928929,AAPL
2022-03-29 17:20:00+00:00,177.07,177.07,177.02,177.02,735,9,177.037143,AAPL
2022-03-29 17:19:00+00:00,177.115,177.12,177.06,177.12,2839,17,177.095192,AAPL
2022-03-29 17:18:00+00:00,177.15,177.15,177.12,177.13,709,8,177.131429,AAPL
2022-03-29 17:17:00+00:00,177.15,177.16,177.08,177.1,2561,19,177.115435,AAPL
2022-03-29 17:16:00+00:00,177.17,177.17,177.12,177.13,1927,16,177.149412,AAPL
2022-03-29 17:15:00+00:00,177.115,177.16,177.08,177.16,3604,13,177.127639,AAPL
2022-03-29 17:14:00+00:00,177.055,177.065,177.02,177.05,1546,16,177.051594,AAPL
2022-03-29 17:13:00+00:00,177.135,177.17,177.085,177.085,1848,18,177.12803,AAPL
2022-03-29 17:12:00+00:00,177.04,177.1,177.04,177.09,1643,17,177.079062,AAPL
2022-03-29 17:11:00+00:00,177.04,177.08,177.02,177.03,1654,14,177.057138,AAPL
2022-03-29 17:10:00+00:00,176.95,177.02,176.95,177.02,850,8,176.997143,AAPL
2022-03-29 17:09:00+00:00,176.95,176.95,176.87,176.89,2045,23,176.898056,AAPL
2022-03-29 17:08:00+00:00,177.0,177.03,176.96,176.96,1317,14,176.999167,AAPL
2022-03-29 17:07:00+00:00,177.115,177.12,177.07,177.07,5162,17,177.105069,AAPL
2022-03-29 17:06:00+00:00,177.08,177.12,177.035,177.12,2196,15,177.071048,AAPL
2022-03-29 17:05:00+00:00,177.18,177.18,177.12,177.12,1919,13,177.150979,AAPL
2022-03-29 17:04:00+00:00,177.0,177.185,176.98,177.185,4057,28,177.083389,AAPL
2022-03-29 17:03:00+00:00,177.1,177.1,177.04,177.045,825,9,177.060625,AAPL
2022-03-29 17:02:00+00:00,177.1,177.1,177.1,177.1,502,7,177.1,AAPL
2022-03-29 17:01:00+00:00,177.1,177.1,177.1,177.1,265,5,177.1,AAPL
2022-03-29 17:00:00+00:00,177.22,177.22,177.05,177.05,1280,14,177.17304,AAPL
2022-03-29 16:59:00+00:00,177.085,177.17,177.085,177.17,687,10,177.139486,AAPL
2022-03-29 16:58:00+00:00,177.13,177.14,177.08,177.085,1638,15,177.107985,AAPL
2022-03-29 16:57:00+00:00,177.19,177.21,177.14,177.14,554,7,177.171749,AAPL
2022-03-29 16:56:00+00:00,177.16,177.2,177.145,177.2,924,8,177.165,AAPL
2022-03-29 16:55:00+00:00,177.15,177.15,177.15,177.15,265,8,177.15,AAPL
2022-03-29 16:54:00+00:00,177.14,177.15,177.12,177.12,888,9,177.1425,AAPL
2022-03-29 16:53:00+00:00,177.09,177.17,177.09,177.17,1050,9,177.132,AAPL
2022-03-29 16:52:00+00:00,177.21,177.22,177.19,177.19,1861,18,177.202293,AAPL
2022-03-29 16:51:00+00:00,177.29,177.29,177.2,177.24,1771,14,177.23,AAPL
2022-03-29 16:50:00+00:00,177.34,177.38,177.27,177.28,401,5,177.3175,AAPL
2022-03-29 16:49:00+00:00,177.29,177.33,177.29,177.32,334,7,177.313333,AAPL
2022-03-29 16:48:00+00:00,177.33,177.33,177.3,177.3,1200,13,177.307,AAPL
2022-03-29 16:47:00+00:00,177.37,177.38,177.28,177.31,3563,23,177.345977,AAPL
2022-03-29 16:46:00+00:00,177.3,177.32,177.29,177.32,1163,15,177.298889,AAPL
2022-03-29 16:45:00+00:00,177.195,177.34,177.175,177.26,3051,18,177.254167,AAPL
2022-03-29 16:44:00+00:00,177.01,177.15,177.0,177.15,2710,27,177.058077,AAPL
2022-03-29 16:43:00+00:00,177.01,177.07,177.01,177.04,763,10,177.050921,AAPL
2022-03-29 16:42:00+00:00,176.93,177.0,176.88,176.99,2914,19,176.930678,AAPL
2022-03-29 16:41:00+00:00,176.905,176.97,176.905,176.93,1414,20,176.938333,AAPL
2022-03-29 16:40:00+00:00,176.98,176.98,176.95,176.95,838,10,176.964981,AAPL
2022-03-29 16:39:00+00:00,176.97,176.98,176.91,176.96,1303,11,176.966667,AAPL
2022-03-29 16:38:00+00:00,176.995,177.0,176.94,176.94,759,9,176.987424,AAPL
2022-03-29 16:37:00+00:00,176.9,177.0,176.87,177.0,3552,27,176.956176,AAPL
2022-03-29 16:36:00+00:00,176.815,176.88,176.79,176.88,1351,15,176.848475,AAPL
2022-03-29 16:35:00+00:00,176.79,176.83,176.73,176.825,2100,21,176.789683,AAPL
2022-03-29 16:34:00+00:00,176.78,176.82,176.755,176.78,1151,10,176.79,AAPL
2022-03-29 16:33:00+00:00,176.83,176.86,176.77,176.825,2285,16,176.824721,AAPL
2022-03-29 16:32:00+00:00,176.93,176.93,176.81,176.82,2906,27,176.86125,AAPL
2022-03-29 16:31:00+00:00,177.025,177.025,176.89,176.965,5594,46,176.951559,AAPL
2022-03-29 16:30:00+00:00,177.165,177.165,177.0,177.005,1869,29,177.070588,AAPL
2022-03-29 16:29:00+00:00,177.155,177.205,177.155,177.165,3464,26,177.173235,AAPL
2022-03-29 16:28:00+00:00,177.18,177.18,177.12,177.175,1752,22,177.166826,AAPL
2022-03-29 16:27:00+00:00,177.235,177.235,177.1,177.13,2295,24,177.178699,AAPL
2022-03-29 16:26:00+00:00,177.295,177.325,177.225,177.255,3857,26,177.282213,AAPL
2022-03-29 16:25:00+00:00,177.24,177.31,177.2,177.28,7587,36,177.235267,AAPL
2022-03-29 16:24:00+00:00,177.335,177.345,177.235,177.26,1104,13,177.29,AAPL
2022-03-29 16:23:00+00:00,177.41,177.42,177.34,177.37,1658,17,177.387667,AAPL
2022-03-29 16:22:00+00:00,177.18,177.36,177.12,177.35,2319,20,177.199773,AAPL
2022-03-29 16:21:00+00:00,177.37,177.37,177.2,177.23,3189,28,177.270773,AAPL
2022-03-29 16:20:00+00:00,177.385,177.385,177.335,177.375,1600,13,177.365,AAPL
2022-03-29 16:19:00+00:00,177.24,177.37,177.24,177.37,2029,17,177.296826,AAPL
2022-03-29 16:18:00+00:00,177.33,177.4,177.23,177.23,3618,33,177.327472,AAPL
2022-03-29 16:17:00+00:00,177.33,177.36,177.3,177.325,2911,25,177.329111,AAPL
2022-03-29 16:16:00+00:00,177.415,177.42,177.335,177.335,2503,21,177.3656,AAPL
2022-03-29 16:15:00+00:00,177.43,177.44,177.4,177.4,2229,17,177.420745,AAPL
2022-03-29 16:14:00+00:00,177.39,177.445,177.39,177.44,1849,14,177.435554,AAPL
2022-03-29 16:13:00+00:00,177.38,177.415,177.36,177.415,1294,12,177.381667,AAPL
2022-03-29 16:12:00+00:00,177.34,177.37,177.31,177.365,1506,16,177.333333,AAPL
2022-03-29 16:11:00+00:00,177.27,177.31,177.27,177.31,2633,30,177.296054,AAPL
2022-03-29 16:10:00+00:00,177.33,177.355,177.275,177.29,3081,22,177.310523,AAPL
2022-03-29 16:09:00+00:00,177.365,177.37,177.31,177.31,1956,20,177.344118,AAPL
2022-03-29 16:08:00+00:00,177.305,177.37,177.305,177.345,1333,18,177.340455,AAPL
2022-03-29 16:07:00+00:00,177.27,177.32,177.235,177.32,6391,25,177.281111,AAPL
2022-03-29 16:06:00+00:00,177.405,177.405,177.26,177.285,3253,29,177.329167,AAPL
2022-03-29 16:05:00+00:00,177.34,177.42,177.33,177.41,3232,32,177.375323,AAPL
2022-03-29 16:04:00+00:00,177.3,177.335,177.3,177.33,2478,17,177.315208,AAPL
2022-03-29 16:03:00+00:00,177.215,177.3,177.215,177.29,1600,15,177.274,AAPL
