timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-04 16:18:00+00:00,177.7,177.73,177.7,177.7,1349,15,177.71167,AAPL
2022-04-04 16:17:00+00:00,177.73,177.73,177.65,177.72,3323,33,177.69295,AAPL
2022-04-04 16:16:00+00:00,177.78,177.83,177.78,177.78,3294,30,177.799359,AAPL
2022-04-04 16:15:00+00:00,177.77,177.78,177.72,177.74,3985,26,177.754855,AAPL
2022-04-04 16:14:00+00:00,177.69,177.76,177.69,177.76,3377,36,177.70684,AAPL
2022-04-04 16:13:00+00:00,177.7,177.78,177.7,177.71,3137,24,177.725,AAPL
2022-04-04 16:12:00+00:00,177.47,177.685,177.47,177.685,4401,33,177.571026,AAPL
2022-04-04 16:11:00+00:00,177.385,177.44,177.36,177.44,1934,23,177.400588,AAPL
2022-04-04 16:10:00+00:00,177.36,177.4,177.34,177.39,1993,20,177.371842,AAPL
2022-04-04 16:09:00+00:00,177.395,177.44,177.37,177.37,925,14,177.39547,AAPL
2022-04-04 16:08:00+00:00,177.31,177.315,177.31,177.31,1283,11,177.312585,AAPL
2022-04-04 16:07:00+00:00,177.39,177.39,177.34,177.36,1698,16,177.354062,AAPL
2022-04-04 16:06:00+00:00,177.335,177.43,177.325,177.39,2182,21,177.370821,AAPL
2022-04-04 16:05:00+00:00,177.35,177.35,177.285,177.315,2207,20,177.302846,AAPL
2022-04-04 16:04:00+00:00,177.405,177.41,177.325,177.33,2499,22,177.35165,AAPL
2022-04-04 16:03:00+00:00,177.36,177.435,177.36,177.435,1847,20,177.385618,AAPL
2022-04-04 16:02:00+00:00,177.315,177.41,177.31,177.41,2581,33,177.341528,AAPL
2022-04-04 16:01:00+00:00,177.24,177.3,177.215,177.3,3434,34,177.2607,AAPL
2022-04-04 16:00:00+00:00,177.225,177.25,177.2,177.215,1482,23,177.217213,AAPL
2022-04-04 15:59:00+00:00,177.3,177.3,177.28,177.28,1457,20,177.2938,AAPL
2022-04-04 15:58:00+00:00,177.32,177.32,177.23,177.24,1947,21,177.27639,AAPL
2022-04-04 15:57:00+00:00,177.43,177.43,177.325,177.325,1256,22,177.389681,AAPL
2022-04-04 15:56:00+00:00,177.485,177.49,177.43,177.43,899,28,177.468333,AAPL
2022-04-04 15:55:00+00:00,177.56,177.56,177.52,177.52,7344,19,177.534515,AAPL
2022-04-04 15:54:00+00:00,177.525,177.57,177.49,177.57,903,12,177.536875,AAPL
2022-04-04 15:53:00+00:00,177.535,177.55,177.515,177.525,1497,29,177.536818,AAPL
2022-04-04 15:52:00+00:00,177.485,177.505,177.475,177.5,9716,35,177.49462,AAPL
2022-04-04 15:51:00+00:00,177.41,177.48,177.41,177.48,2378,47,177.449375,AAPL
2022-04-04 15:50:00+00:00,177.45,177.48,177.45,177.46,1893,23,177.456377,AAPL
2022-04-04 15:49:00+00:00,177.46,177.48,177.39,177.41,1920,18,177.42875,AAPL
2022-04-04 15:48:00+00:00,177.32,177.51,177.32,177.475,4321,40,177.458603,AAPL
2022-04-04 15:47:00+00:00,177.27,177.36,177.24,177.32,4358,44,177.287207,AAPL
2022-04-04 15:46:00+00:00,177.29,177.335,177.29,177.3,3174,24,177.307074,AAPL
2022-04-04 15:45:00+00:00,177.13,177.24,177.12,177.23,1314,16,177.16,AAPL
2022-04-04 15:44:00+00:00,177.21,177.235,177.12,177.12,3469,24,177.176848,AAPL
2022-04-04 15:43:00+00:00,177.25,177.28,177.21,177.21,1588,17,177.23859,AAPL
2022-04-04 15:42:00+00:00,177.36,177.39,177.275,177.29,3171,33,177.332388,AAPL
2022-04-04 15:41:00+00:00,177.28,177.39,177.26,177.38,2860,34,177.305731,AAPL
2022-04-04 15:40:00+00:00,177.31,177.32,177.215,177.28,2707,39,177.281717,AAPL
2022-04-04 15:39:00+00:00,177.22,177.31,177.22,177.3,2284,23,177.2885,AAPL
2022-04-04 15:38:00+00:00,177.24,177.27,177.17,177.19,5494,44,177.204447,AAPL
2022-04-04 15:37:00+00:00,177.25,177.27,177.23,177.24,2382,28,177.248551,AAPL
2022-04-04 15:36:00+00:00,177.38,177.38,177.28,177.29,1805,25,177.338573,AAPL
2022-04-04 15:35:00+00:00,177.38,177.44,177.36,177.36,1057,18,177.402857,AAPL
2022-04-04 15:34:00+00:00,177.42,177.46,177.4,177.46,2194,30,177.429905,AAPL
2022-04-04 15:33:00+00:00,177.57,177.57,177.44,177.45,3158,37,177.485192,AAPL
2022-04-04 15:32:00+00:00,177.675,177.69,177.6,177.6,4844,28,177.678294,AAPL
2022-04-04 15:31:00+00:00,177.61,177.65,177.61,177.62,1955,23,177.626667,AAPL
2022-04-04 15:30:00+00:00,177.64,177.66,177.6,177.64,2662,31,177.635714,AAPL
2022-04-04 15:29:00+00:00,177.645,177.69,177.6,177.65,2369,28,177.67575,AAPL
2022-04-04 15:28:00+00:00,177.55,177.62,177.55,177.595,4120,34,177.577719,AAPL
2022-04-04 15:27:00+00:00,177.57,177.61,177.56,177.57,2438,22,177.589403,AAPL
2022-04-04 15:26:00+00:00,177.605,177.605,177.525,177.58,3966,31,177.551166,AAPL
2022-04-04 15:25:00+00:00,177.6,177.65,177.58,177.6,3085,18,177.612634,AAPL
2022-04-04 15:24:00+00:00,177.57,177.61,177.57,177.6,1291,22,177.6,AAPL
2022-04-04 15:23:00+00:00,177.615,177.66,177.6,177.63,2435,35,177.6225,AAPL
2022-04-04 15:22:00+00:00,177.63,177.64,177.57,177.63,3797,34,177.611719,AAPL
2022-04-04 15:21:00+00:00,177.58,177.65,177.57,177.64,3056,37,177.615745,AAPL
2022-04-04 15:20:00+00:00,177.535,177.58,177.535,177.57,2000,25,177.572804,AAPL
2022-04-04 15:19:00+00:00,177.48,177.58,177.48,177.54,3326,34,177.508523,AAPL
2022-04-04 15:18:00+00:00,177.5,177.55,177.455,177.485,7629,59,177.504534,AAPL
2022-04-04 15:17:00+00:00,177.635,177.635,177.45,177.46,8273,40,177.512522,AAPL
2022-04-04 15:16:00+00:00,177.565,177.58,177.56,177.58,2494,33,177.576053,AAPL
2022-04-04 15:15:00+00:00,177.63,177.67,177.53,177.57,2120,41,177.593601,AAPL
2022-04-04 15:14:00+00:00,177.68,177.68,177.62,177.645,2988,35,177.651145,AAPL
2022-04-04 15:13:00+00:00,177.65,177.69,177.58,177.68,3360,42,177.641245,AAPL
2022-04-04 15:12:00+00:00,177.76,177.76,177.61,177.68,9423,82,177.669739,AAPL
2022-04-04 15:11:00+00:00,177.74,177.83,177.74,177.76,4445,52,177.774215,AAPL
2022-04-04 15:10:00+00:00,177.675,177.73,177.67,177.73,3823,28,177.708009,AAPL
2022-04-04 15:09:00+00:00,177.73,177.73,177.63,177.72,3494,41,177.682222,AAPL
2022-04-04 15:08:00+00:00,177.71,177.735,177.65,177.735,5811,49,177.703603,AAPL
2022-04-04 15:07:00+00:00,177.67,177.71,177.67,177.685,1951,20,177.688824,AAPL
2022-04-04 15:06:00+00:00,177.62,177.69,177.595,177.645,2706,43,177.65675,AAPL
2022-04-04 15:05:00+00:00,177.67,177.695,177.66,177.67,1916,35,177.675284,AAPL
2022-04-04 15:04:00+00:00,177.62,177.69,177.62,177.665,1002,19,177.666023,AAPL
2022-04-04 15:03:00+00:00,177.63,177.7,177.605,177.605,1275,22,177.658889,AAPL
2022-04-04 15:02:00+00:00,177.65,177.67,177.55,177.58,3575,39,177.595143,AAPL
2022-04-04 15:01:00+00:00,177.54,177.64,177.54,177.6,1684,31,177.569013,AAPL
2022-04-04 15:00:00+00:00,177.36,177.47,177.32,177.47,2028,31,177.395046,AAPL
2022-04-04 14:59:00+00:00,177.25,177.41,177.25,177.36,2288,25,177.356448,AAPL
2022-04-04 14:58:00+00:00,177.16,177.245,177.125,177.245,3402,33,177.188749,AAPL
2022-04-04 14:57:00+00:00,177.23,177.24,177.19,177.2,1616,21,177.219298,AAPL
2022-04-04 14:56:00+00:00,177.23,177.29,177.18,177.205,3179,31,177.226123,AAPL
2022-04-04 14:55:00+00:00,177.18,177.18,177.06,177.18,1873,25,177.105148,AAPL
2022-04-04 14:54:00+00:00,177.34,177.4,177.22,177.245,2543,24,177.338749,AAPL
2022-04-04 14:53:00+00:00,177.31,177.33,177.26,177.31,1712,23,177.295555,AAPL
2022-04-04 14:52:00+00:00,177.39,177.42,177.33,177.37,2583,33,177.371959,AAPL
2022-04-04 14:51:00+00:00,177.25,177.42,177.25,177.37,3987,48,177.369324,AAPL
2022-04-04 14:50:00+00:00,177.13,177.28,177.13,177.27,3572,41,177.230553,AAPL
2022-04-04 14:49:00+00:00,177.1,177.235,177.1,177.145,3579,44,177.143848,AAPL
2022-04-04 14:48:00+00:00,176.92,177.145,176.92,177.145,2237,32,177.041561,AAPL
2022-04-04 14:47:00+00:00,176.88,176.93,176.755,176.915,5018,43,176.833796,AAPL
2022-04-04 14:46:00+00:00,176.96,176.995,176.865,176.88,4924,27,176.909771,AAPL
2022-04-04 14:45:00+00:00,176.98,176.98,176.88,176.97,3961,61,176.917794,AAPL
2022-04-04 14:44:00+00:00,176.845,176.99,176.815,176.965,4448,54,176.912121,AAPL
2022-04-04 14:43:00+00:00,176.825,176.845,176.735,176.82,2826,31,176.815895,AAPL
2022-04-04 14:42:00+00:00,176.93,176.93,176.76,176.8,4211,49,176.824016,AAPL
2022-04-04 14:41:00+00:00,176.945,176.945,176.88,176.9,2475,29,176.906992,AAPL
2022-04-04 14:40:00+00:00,177.055,177.08,177.03,177.05,2580,42,177.055406,AAPL
2022-04-04 14:39:00+00:00,177.16,177.16,177.0,177.13,2658,39,177.087831,AAPL
2022-04-04 14:38:00+00:00,177.325,177.33,177.24,177.24,4931,43,177.275935,AAPL
2022-04-04 14:37:00+00:00,177.165,177.4,177.16,177.37,6647,51,177.295795,AAPL
2022-04-04 14:36:00+00:00,176.96,177.16,176.905,177.16,8478,76,177.02922,AAPL
2022-04-04 14:35:00+00:00,177.09,177.15,176.87,176.935,7267,80,176.977989,AAPL
2022-04-04 14:34:00+00:00,177.065,177.17,177.05,177.16,3601,43,177.115336,AAPL
2022-04-04 14:33:00+00:00,177.025,177.1,177.0,177.06,17899,67,177.056906,AAPL
2022-04-04 14:32:00+00:00,177.045,177.07,177.03,177.06,3485,37,177.051575,AAPL
2022-04-04 14:31:00+00:00,177.18,177.18,177.04,177.04,8023,64,177.114589,AAPL
2022-04-04 14:30:00+00:00,177.37,177.39,177.15,177.23,4546,44,177.263333,AAPL
2022-04-04 14:29:00+00:00,177.25,177.34,177.225,177.33,5330,51,177.285444,AAPL
2022-04-04 14:28:00+00:00,177.23,177.265,177.13,177.25,5244,54,177.192396,AAPL
2022-04-04 14:27:00+00:00,177.12,177.24,177.11,177.24,3827,40,177.167206,AAPL
2022-04-04 14:26:00+00:00,177.33,177.33,177.08,177.1,4000,61,177.205417,AAPL
2022-04-04 14:25:00+00:00,177.29,177.38,177.21,177.31,4745,63,177.26973,AAPL
2022-04-04 14:24:00+00:00,177.11,177.34,177.08,177.3,10130,86,177.17802,AAPL
2022-04-04 14:23:00+00:00,177.23,177.27,177.115,177.115,3742,52,177.222742,AAPL
2022-04-04 14:22:00+00:00,177.09,177.33,177.03,177.25,7917,80,177.220304,AAPL
2022-04-04 14:21:00+00:00,177.17,177.255,177.01,177.1,9044,86,177.113731,AAPL
2022-04-04 14:20:00+00:00,177.345,177.345,177.11,177.17,5659,55,177.205807,AAPL
2022-04-04 14:19:00+00:00,177.41,177.46,177.29,177.29,3584,38,177.41371,AAPL
2022-04-04 14:18:00+00:00,177.27,177.4,177.265,177.4,12287,90,177.30948,AAPL
2022-04-04 14:17:00+00:00,177.33,177.36,177.265,177.275,11605,102,177.296204,AAPL
2022-04-04 14:16:00+00:00,177.585,177.63,177.38,177.42,3740,47,177.487829,AAPL
2022-04-04 14:15:00+00:00,177.635,177.785,177.585,177.585,15747,109,177.684133,AAPL
2022-04-04 14:14:00+00:00,177.555,177.685,177.53,177.65,7628,80,177.607802,AAPL
2022-04-04 14:13:00+00:00,177.77,177.77,177.56,177.56,2351,37,177.619,AAPL
2022-04-04 14:12:00+00:00,177.77,177.9,177.76,177.82,7119,75,177.844089,AAPL
2022-04-04 14:11:00+00:00,177.68,177.92,177.64,177.765,12547,77,177.865087,AAPL
2022-04-04 14:10:00+00:00,177.79,177.84,177.655,177.7,15540,89,177.707939,AAPL
2022-04-04 14:09:00+00:00,177.83,177.83,177.665,177.75,11404,84,177.725639,AAPL
2022-04-04 14:08:00+00:00,178.02,178.03,177.825,177.825,5129,52,177.946144,AAPL
2022-04-04 14:07:00+00:00,177.985,178.035,177.93,177.97,5440,64,177.991897,AAPL
2022-04-04 14:06:00+00:00,177.94,178.13,177.9,178.04,7098,88,178.044327,AAPL
2022-04-04 14:05:00+00:00,177.89,177.98,177.8,177.92,5005,56,177.889465,AAPL
2022-04-04 14:04:00+00:00,177.95,178.2,177.95,177.99,6482,54,178.025439,AAPL
2022-04-04 14:03:00+00:00,178.03,178.12,177.95,177.95,10252,83,178.046451,AAPL
2022-04-04 14:02:00+00:00,178.03,178.125,177.99,178.03,7972,85,178.045729,AAPL
2022-04-04 14:01:00+00:00,177.76,178.03,177.62,178.01,8181,88,177.787273,AAPL
2022-04-04 14:00:00+00:00,177.9,177.96,177.65,177.715,12764,103,177.811384,AAPL
2022-04-04 13:59:00+00:00,177.85,177.94,177.75,177.8,7883,66,177.860505,AAPL
2022-04-04 13:58:00+00:00,177.55,177.82,177.55,177.74,8615,92,177.753856,AAPL
2022-04-04 13:57:00+00:00,177.51,177.64,177.43,177.605,11586,89,177.554405,AAPL
2022-04-04 13:56:00+00:00,177.72,177.75,177.46,177.46,11229,96,177.543735,AAPL
2022-04-04 13:55:00+00:00,177.83,177.85,177.61,177.73,9051,79,177.699992,AAPL
2022-04-04 13:54:00+00:00,177.24,177.805,177.24,177.73,13305,114,177.5468,AAPL
2022-04-04 13:53:00+00:00,177.04,177.23,177.04,177.23,3086,44,177.157581,AAPL
2022-04-04 13:52:00+00:00,177.16,177.33,177.085,177.085,5177,50,177.193833,AAPL
2022-04-04 13:51:00+00:00,177.15,177.215,177.08,177.14,7105,67,177.150588,AAPL
2022-04-04 13:50:00+00:00,176.88,177.17,176.88,177.12,9296,96,177.038679,AAPL
2022-04-04 13:49:00+00:00,176.73,176.76,176.585,176.72,6902,70,176.690476,AAPL
2022-04-04 13:48:00+00:00,176.72,176.88,176.66,176.79,8310,89,176.791575,AAPL
2022-04-04 13:47:00+00:00,176.5,176.74,176.43,176.74,9188,97,176.574252,AAPL
2022-04-04 13:46:00+00:00,176.585,176.635,176.45,176.52,8185,74,176.576978,AAPL
2022-04-04 13:45:00+00:00,176.54,176.585,176.375,176.575,4847,57,176.481217,AAPL
2022-04-04 13:44:00+00:00,176.41,176.46,176.37,176.43,3424,52,176.399811,AAPL
2022-04-04 13:43:00+00:00,176.48,176.57,176.4,176.5,4434,44,176.487802,AAPL
2022-04-04 13:42:00+00:00,176.47,176.53,176.34,176.4,4090,42,176.422162,AAPL
2022-04-04 13:41:00+00:00,176.515,176.66,176.46,176.55,8278,85,176.53522,AAPL
2022-04-04 13:40:00+00:00,176.44,176.635,176.44,176.56,7334,79,176.539153,AAPL
2022-04-04 13:39:00+00:00,176.41,176.41,176.19,176.29,6713,53,176.279084,AAPL
2022-04-04 13:38:00+00:00,176.22,176.5,176.22,176.4,5445,68,176.394553,AAPL
2022-04-04 13:37:00+00:00,176.03,176.08,175.88,176.08,3932,44,175.996333,AAPL
2022-04-04 13:36:00+00:00,176.09,176.1,175.74,176.04,4255,52,175.982,AAPL
2022-04-04 13:35:00+00:00,176.02,176.13,175.88,175.9,5637,55,175.962488,AAPL
2022-04-04 13:34:00+00:00,175.45,176.09,175.43,176.06,17567,110,175.725221,AAPL
2022-04-04 13:33:00+00:00,175.13,175.71,175.13,175.49,11370,107,175.434099,AAPL
2022-04-04 13:32:00+00:00,174.77,175.17,174.76,175.135,8911,86,175.003804,AAPL
2022-04-04 13:31:00+00:00,174.53,174.82,174.53,174.76,15046,101,174.649188,AAPL
2022-04-04 13:30:00+00:00,174.655,174.8,174.44,174.63,51168,313,174.638128,AAPL
2022-04-01 19:59:00+00:00,174.47,174.475,174.18,174.26,46974,509,174.343533,AAPL
2022-04-01 19:58:00+00:00,174.4,174.51,174.35,174.455,19031,224,174.444237,AAPL
2022-04-01 19:57:00+00:00,174.575,174.63,174.37,174.39,20638,129,174.554905,AAPL
2022-04-01 19:56:00+00:00,174.49,174.59,174.43,174.56,22301,176,174.534804,AAPL
2022-04-01 19:55:00+00:00,174.27,174.5,174.215,174.485,15547,127,174.390533,AAPL
2022-04-01 19:54:00+00:00,174.08,174.35,174.08,174.28,14075,147,174.213956,AAPL
2022-04-01 19:53:00+00:00,174.055,174.23,174.02,174.09,16266,125,174.105242,AAPL
2022-04-01 19:52:00+00:00,174.09,174.2,173.89,174.03,9514,91,174.097685,AAPL
2022-04-01 19:51:00+00:00,173.835,174.325,173.82,174.05,19225,142,174.094362,AAPL
2022-04-01 19:50:00+00:00,173.08,173.81,173.08,173.8,29007,218,173.559585,AAPL
2022-04-01 19:49:00+00:00,172.95,173.06,172.92,173.06,7313,56,173.003108,AAPL
2022-04-01 19:48:00+00:00,172.84,172.955,172.84,172.925,5973,68,172.901891,AAPL
2022-04-01 19:47:00+00:00,172.78,172.895,172.77,172.85,11414,76,172.826459,AAPL
2022-04-01 19:46:00+00:00,172.89,172.95,172.855,172.86,7317,51,172.898294,AAPL
2022-04-01 19:45:00+00:00,172.87,172.96,172.83,172.87,5849,53,172.895037,AAPL
2022-04-01 19:44:00+00:00,172.85,172.9,172.81,172.9,4186,39,172.861011,AAPL
2022-04-01 19:43:00+00:00,172.93,172.93,172.83,172.84,2365,27,172.885941,AAPL
2022-04-01 19:42:00+00:00,173.09,173.11,172.84,172.94,6319,53,173.021429,AAPL
2022-04-01 19:41:00+00:00,173.095,173.16,173.075,173.08,3109,35,173.104717,AAPL
2022-04-01 19:40:00+00:00,173.05,173.2,173.02,173.2,2541,30,173.09689,AAPL
2022-04-01 19:39:00+00:00,172.935,173.01,172.91,172.98,4276,48,172.951189,AAPL
2022-04-01 19:38:00+00:00,172.885,172.95,172.805,172.95,8374,58,172.905911,AAPL
2022-04-01 19:37:00+00:00,172.93,172.94,172.865,172.885,3260,33,172.904603,AAPL
2022-04-01 19:36:00+00:00,172.855,172.96,172.815,172.96,3219,34,172.88259,AAPL
2022-04-01 19:35:00+00:00,172.855,172.935,172.855,172.915,2895,28,172.899524,AAPL
2022-04-01 19:34:00+00:00,172.825,172.9,172.825,172.85,2100,27,172.867613,AAPL
2022-04-01 19:33:00+00:00,172.87,172.87,172.785,172.795,2090,29,172.821875,AAPL
2022-04-01 19:32:00+00:00,173.01,173.015,172.88,172.89,6064,48,172.967018,AAPL
2022-04-01 19:31:00+00:00,172.995,173.115,172.99,173.03,3179,27,173.038653,AAPL
2022-04-01 19:30:00+00:00,173.055,173.065,172.935,173.01,3167,36,172.990498,AAPL
2022-04-01 19:29:00+00:00,172.97,173.06,172.93,173.05,4150,41,173.008238,AAPL
2022-04-01 19:28:00+00:00,173.015,173.015,172.945,172.965,3639,32,172.970656,AAPL
2022-04-01 19:27:00+00:00,173.1,173.1,173.03,173.035,1949,16,173.045833,AAPL
2022-04-01 19:26:00+00:00,173.1,173.115,173.06,173.115,3043,30,173.083214,AAPL
2022-04-01 19:25:00+00:00,173.05,173.11,173.02,173.11,1619,25,173.0735,AAPL
2022-04-01 19:24:00+00:00,173.05,173.13,173.01,173.01,2817,27,173.087708,AAPL
2022-04-01 19:23:00+00:00,172.925,173.04,172.9,173.015,2276,27,172.940648,AAPL
2022-04-01 19:22:00+00:00,172.985,173.02,172.935,172.96,4408,35,172.965597,AAPL
2022-04-01 19:21:00+00:00,172.98,173.04,172.98,173.04,540,11,173.008,AAPL
2022-04-01 19:20:00+00:00,172.945,173.05,172.91,173.05,3172,32,173.003665,AAPL
2022-04-01 19:19:00+00:00,173.18,173.18,173.0,173.0,2437,29,173.059762,AAPL
2022-04-01 19:18:00+00:00,173.26,173.26,173.19,173.19,913,15,173.21,AAPL
2022-04-01 19:17:00+00:00,173.24,173.31,173.22,173.28,2312,26,173.279426,AAPL
2022-04-01 19:16:00+00:00,173.385,173.42,173.385,173.39,956,14,173.396429,AAPL
2022-04-01 19:15:00+00:00,173.32,173.375,173.31,173.375,3061,32,173.341946,AAPL
2022-04-01 19:14:00+00:00,173.2,173.335,173.2,173.305,3925,35,173.266325,AAPL
2022-04-01 19:13:00+00:00,173.085,173.22,173.085,173.2,2628,32,173.171918,AAPL
2022-04-01 19:12:00+00:00,173.125,173.15,173.08,173.09,1734,32,173.112143,AAPL
2022-04-01 19:11:00+00:00,173.3,173.3,173.15,173.17,2984,47,173.201739,AAPL
2022-04-01 19:10:00+00:00,173.29,173.37,173.275,173.36,1921,36,173.318235,AAPL
2022-04-01 19:09:00+00:00,173.34,173.34,173.25,173.29,1745,32,173.285435,AAPL
2022-04-01 19:08:00+00:00,173.43,173.445,173.38,173.39,1740,32,173.399633,AAPL
2022-04-01 19:07:00+00:00,173.525,173.54,173.465,173.49,2446,26,173.502181,AAPL
2022-04-01 19:06:00+00:00,173.42,173.515,173.42,173.51,1502,18,173.471923,AAPL
2022-04-01 19:05:00+00:00,173.42,173.465,173.415,173.42,2089,20,173.426458,AAPL
2022-04-01 19:04:00+00:00,173.49,173.5,173.405,173.435,3148,37,173.447077,AAPL
2022-04-01 19:03:00+00:00,173.495,173.495,173.41,173.46,2037,23,173.468056,AAPL
2022-04-01 19:02:00+00:00,173.38,173.535,173.375,173.515,5206,53,173.448444,AAPL
2022-04-01 19:01:00+00:00,173.29,173.4,173.29,173.385,2115,28,173.360589,AAPL
2022-04-01 19:00:00+00:00,173.175,173.29,173.15,173.29,2491,29,173.215836,AAPL
2022-04-01 18:59:00+00:00,173.225,173.245,173.17,173.19,3284,33,173.204,AAPL
2022-04-01 18:58:00+00:00,173.27,173.295,173.26,173.26,1413,19,173.2775,AAPL
2022-04-01 18:57:00+00:00,173.445,173.445,173.355,173.375,1305,16,173.397727,AAPL
2022-04-01 18:56:00+00:00,173.38,173.405,173.365,173.405,880,17,173.378571,AAPL
2022-04-01 18:55:00+00:00,173.37,173.37,173.305,173.325,2068,28,173.349444,AAPL
2022-04-01 18:54:00+00:00,173.34,173.37,173.34,173.36,1464,18,173.348077,AAPL
2022-04-01 18:53:00+00:00,173.47,173.475,173.345,173.345,846,11,173.428125,AAPL
2022-04-01 18:52:00+00:00,173.545,173.545,173.47,173.475,1217,12,173.489167,AAPL
2022-04-01 18:51:00+00:00,173.47,173.53,173.47,173.53,1766,20,173.492188,AAPL
2022-04-01 18:50:00+00:00,173.54,173.57,173.45,173.45,1817,15,173.505,AAPL
2022-04-01 18:49:00+00:00,173.55,173.58,173.52,173.535,1716,21,173.539621,AAPL
2022-04-01 18:48:00+00:00,173.5,173.55,173.5,173.53,1757,23,173.51858,AAPL
2022-04-01 18:47:00+00:00,173.58,173.595,173.54,173.57,2286,20,173.565057,AAPL
2022-04-01 18:46:00+00:00,173.65,173.65,173.58,173.58,1856,19,173.619167,AAPL
2022-04-01 18:45:00+00:00,173.57,173.73,173.565,173.705,3323,36,173.625446,AAPL
2022-04-01 18:44:00+00:00,173.685,173.685,173.6,173.605,878,24,173.63,AAPL
2022-04-01 18:43:00+00:00,173.555,173.615,173.55,173.58,601,7,173.571667,AAPL
2022-04-01 18:42:00+00:00,173.48,173.51,173.43,173.51,2289,20,173.4743,AAPL
2022-04-01 18:41:00+00:00,173.54,173.63,173.525,173.525,5408,38,173.571201,AAPL
2022-04-01 18:40:00+00:00,173.33,173.52,173.33,173.515,4731,41,173.435043,AAPL
2022-04-01 18:39:00+00:00,173.375,173.375,173.285,173.285,1799,18,173.32428,AAPL
2022-04-01 18:38:00+00:00,173.345,173.43,173.345,173.385,2335,21,173.388431,AAPL
2022-04-01 18:37:00+00:00,173.4,173.42,173.33,173.355,2798,26,173.378995,AAPL
2022-04-01 18:36:00+00:00,173.59,173.59,173.38,173.425,5536,55,173.512696,AAPL
2022-04-01 18:35:00+00:00,173.545,173.64,173.52,173.595,11683,93,173.578027,AAPL
2022-04-01 18:34:00+00:00,173.505,173.55,173.46,173.55,5410,39,173.506935,AAPL
2022-04-01 18:33:00+00:00,173.505,173.53,173.435,173.485,3537,32,173.470522,AAPL
2022-04-01 18:32:00+00:00,173.49,173.52,173.44,173.52,4291,35,173.466795,AAPL
2022-04-01 18:31:00+00:00,173.405,173.5,173.36,173.495,3188,26,173.444403,AAPL
2022-04-01 18:30:00+00:00,173.37,173.48,173.37,173.42,2713,34,173.434048,AAPL
2022-04-01 18:29:00+00:00,173.24,173.37,173.24,173.355,1742,27,173.302692,AAPL
2022-04-01 18:28:00+00:00,173.27,173.31,173.225,173.26,2774,30,173.269851,AAPL
2022-04-01 18:27:00+00:00,173.275,173.275,173.19,173.21,2723,32,173.227689,AAPL
2022-04-01 18:26:00+00:00,173.16,173.32,173.16,173.26,3210,38,173.250185,AAPL
2022-04-01 18:25:00+00:00,173.06,173.17,173.06,173.155,3327,27,173.1025,AAPL
2022-04-01 18:24:00+00:00,173.19,173.19,173.11,173.11,1883,19,173.14,AAPL
2022-04-01 18:23:00+00:00,173.27,173.3,173.205,173.245,1412,20,173.268093,AAPL
2022-04-01 18:22:00+00:00,173.245,173.28,173.225,173.275,947,19,173.260714,AAPL
2022-04-01 18:21:00+00:00,173.09,173.3,173.05,173.25,3544,32,173.187597,AAPL
2022-04-01 18:20:00+00:00,173.08,173.125,173.08,173.09,1194,13,173.096364,AAPL
2022-04-01 18:19:00+00:00,173.155,173.155,173.07,173.07,1474,21,173.100229,AAPL
2022-04-01 18:18:00+00:00,173.225,173.26,173.16,173.17,2130,25,173.207769,AAPL
2022-04-01 18:17:00+00:00,173.165,173.25,173.15,173.25,2937,25,173.203214,AAPL
2022-04-01 18:16:00+00:00,173.22,173.22,173.145,173.195,6922,40,173.18247,AAPL
2022-04-01 18:15:00+00:00,173.075,173.26,173.075,173.25,3280,30,173.15983,AAPL
2022-04-01 18:14:00+00:00,173.01,173.08,173.01,173.065,1021,16,173.037919,AAPL
2022-04-01 18:13:00+00:00,172.95,173.015,172.92,173.0,1451,14,172.973077,AAPL
2022-04-01 18:12:00+00:00,172.95,173.07,172.95,172.95,2631,31,173.016898,AAPL
2022-04-01 18:11:00+00:00,172.99,172.99,172.925,172.95,2171,23,172.959565,AAPL
2022-04-01 18:10:00+00:00,172.97,173.0,172.94,172.97,1444,20,172.970709,AAPL
2022-04-01 18:09:00+00:00,173.12,173.12,173.075,173.075,1298,13,173.105833,AAPL
2022-04-01 18:08:00+00:00,173.0,173.15,173.0,173.15,2190,19,173.08175,AAPL
2022-04-01 18:07:00+00:00,173.12,173.13,173.03,173.07,2236,24,173.096807,AAPL
2022-04-01 18:06:00+00:00,173.315,173.4,173.27,173.4,4810,37,173.331267,AAPL
2022-04-01 18:05:00+00:00,173.1,173.325,173.1,173.315,4134,52,173.217757,AAPL
2022-04-01 18:04:00+00:00,172.855,173.01,172.855,173.01,2577,31,172.910767,AAPL
2022-04-01 18:03:00+00:00,172.71,172.81,172.7,172.8,6774,36,172.72736,AAPL
2022-04-01 18:02:00+00:00,172.545,172.71,172.545,172.685,1627,19,172.665051,AAPL
2022-04-01 18:01:00+00:00,172.505,172.535,172.505,172.535,904,15,172.51875,AAPL
2022-04-01 18:00:00+00:00,172.51,172.625,172.51,172.625,1475,21,172.551673,AAPL
2022-04-01 17:59:00+00:00,172.58,172.58,172.53,172.53,1016,17,172.561667,AAPL
2022-04-01 17:58:00+00:00,172.48,172.59,172.48,172.58,1428,14,172.5725,AAPL
