timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-16 16:47:00+00:00,149.18,149.2,149.135,149.19,3914,32,149.168964,AAPL
2022-09-16 16:46:00+00:00,149.09,149.215,149.09,149.18,6915,48,149.169937,AAPL
2022-09-16 16:45:00+00:00,149.095,149.12,149.015,149.075,5846,47,149.069566,AAPL
2022-09-16 16:44:00+00:00,149.13,149.18,149.12,149.16,2632,30,149.164167,AAPL
2022-09-16 16:43:00+00:00,149.06,149.12,149.04,149.12,1614,21,149.062667,AAPL
2022-09-16 16:42:00+00:00,148.95,149.08,148.92,149.08,5843,35,148.966608,AAPL
2022-09-16 16:41:00+00:00,148.89,148.97,148.89,148.97,8015,41,148.903188,AAPL
2022-09-16 16:40:00+00:00,148.93,148.97,148.87,148.87,2030,23,148.940789,AAPL
2022-09-16 16:39:00+00:00,148.86,148.93,148.84,148.92,6255,36,148.895343,AAPL
2022-09-16 16:38:00+00:00,148.9,148.9,148.83,148.855,3521,21,148.859235,AAPL
2022-09-16 16:37:00+00:00,149.01,149.01,148.97,148.985,13046,47,148.991564,AAPL
2022-09-16 16:36:00+00:00,148.845,149.0,148.84,148.99,4501,42,148.923803,AAPL
2022-09-16 16:35:00+00:00,148.86,148.89,148.83,148.845,6892,41,148.871575,AAPL
2022-09-16 16:34:00+00:00,148.82,148.87,148.81,148.87,3557,36,148.835528,AAPL
2022-09-16 16:33:00+00:00,148.8,148.805,148.74,148.77,3870,35,148.77619,AAPL
2022-09-16 16:32:00+00:00,148.905,148.93,148.8,148.825,4412,39,148.881818,AAPL
2022-09-16 16:31:00+00:00,148.785,148.92,148.785,148.92,5601,46,148.85107,AAPL
2022-09-16 16:30:00+00:00,148.765,148.825,148.725,148.815,5008,41,148.7649,AAPL
2022-09-16 16:29:00+00:00,148.81,148.825,148.725,148.76,5918,46,148.759435,AAPL
2022-09-16 16:28:00+00:00,148.71,148.85,148.66,148.805,9158,76,148.743539,AAPL
2022-09-16 16:27:00+00:00,148.84,148.84,148.7,148.72,4543,58,148.789034,AAPL
2022-09-16 16:26:00+00:00,148.935,148.95,148.855,148.855,2665,35,148.898,AAPL
2022-09-16 16:25:00+00:00,148.92,148.97,148.88,148.925,5374,59,148.938998,AAPL
2022-09-16 16:24:00+00:00,149.03,149.03,148.91,148.935,1690,22,148.975949,AAPL
2022-09-16 16:23:00+00:00,148.945,149.03,148.93,149.02,4507,45,148.980471,AAPL
2022-09-16 16:22:00+00:00,149.085,149.085,148.93,148.95,4966,62,148.989592,AAPL
2022-09-16 16:21:00+00:00,149.125,149.125,149.065,149.095,4950,55,149.091207,AAPL
2022-09-16 16:20:00+00:00,149.21,149.21,149.12,149.135,1971,28,149.155294,AAPL
2022-09-16 16:19:00+00:00,149.265,149.315,149.205,149.21,1505,21,149.270833,AAPL
2022-09-16 16:18:00+00:00,149.09,149.26,149.08,149.24,5463,62,149.150788,AAPL
2022-09-16 16:17:00+00:00,149.26,149.26,149.11,149.11,3134,43,149.191087,AAPL
2022-09-16 16:16:00+00:00,149.4,149.4,149.265,149.29,2533,31,149.317709,AAPL
2022-09-16 16:15:00+00:00,149.355,149.41,149.33,149.41,2756,31,149.3692,AAPL
2022-09-16 16:14:00+00:00,149.4,149.45,149.335,149.37,3960,46,149.407838,AAPL
2022-09-16 16:13:00+00:00,149.42,149.43,149.37,149.38,1960,20,149.400833,AAPL
2022-09-16 16:12:00+00:00,149.51,149.51,149.38,149.44,2699,22,149.455791,AAPL
2022-09-16 16:11:00+00:00,149.46,149.52,149.4,149.52,1716,17,149.474675,AAPL
2022-09-16 16:10:00+00:00,149.405,149.46,149.38,149.45,3439,29,149.414355,AAPL
2022-09-16 16:09:00+00:00,149.52,149.53,149.36,149.36,4259,49,149.468108,AAPL
2022-09-16 16:08:00+00:00,149.65,149.65,149.51,149.54,5789,40,149.57197,AAPL
2022-09-16 16:07:00+00:00,149.665,149.765,149.66,149.66,2193,22,149.70078,AAPL
2022-09-16 16:06:00+00:00,149.67,149.67,149.63,149.655,3978,35,149.659403,AAPL
2022-09-16 16:05:00+00:00,149.59,149.68,149.56,149.66,1641,23,149.618929,AAPL
2022-09-16 16:04:00+00:00,149.535,149.61,149.535,149.585,4509,38,149.580797,AAPL
2022-09-16 16:03:00+00:00,149.63,149.65,149.54,149.56,931,12,149.6075,AAPL
2022-09-16 16:02:00+00:00,149.71,149.72,149.63,149.65,1939,22,149.676111,AAPL
2022-09-16 16:01:00+00:00,149.74,149.78,149.7,149.7,2391,27,149.741667,AAPL
2022-09-16 16:00:00+00:00,149.88,149.88,149.7,149.78,2903,34,149.781923,AAPL
2022-09-16 15:59:00+00:00,149.84,149.95,149.8,149.87,2421,34,149.87174,AAPL
2022-09-16 15:58:00+00:00,149.65,149.77,149.615,149.77,4517,46,149.671271,AAPL
2022-09-16 15:57:00+00:00,149.71,149.72,149.665,149.67,3338,38,149.687948,AAPL
2022-09-16 15:56:00+00:00,149.6,149.73,149.6,149.7,3245,40,149.677143,AAPL
2022-09-16 15:55:00+00:00,149.78,149.82,149.665,149.74,2770,42,149.765155,AAPL
2022-09-16 15:54:00+00:00,149.73,149.77,149.73,149.765,3588,41,149.750724,AAPL
2022-09-16 15:53:00+00:00,149.79,149.83,149.745,149.765,3248,30,149.799178,AAPL
2022-09-16 15:52:00+00:00,149.72,149.87,149.72,149.87,2077,25,149.810625,AAPL
2022-09-16 15:51:00+00:00,149.605,149.79,149.605,149.79,1318,31,149.683576,AAPL
2022-09-16 15:50:00+00:00,149.53,149.59,149.48,149.59,1433,17,149.530856,AAPL
2022-09-16 15:49:00+00:00,149.34,149.55,149.33,149.52,5653,35,149.415882,AAPL
2022-09-16 15:48:00+00:00,149.445,149.445,149.34,149.38,2028,25,149.40047,AAPL
2022-09-16 15:47:00+00:00,149.29,149.44,149.23,149.44,2511,26,149.341875,AAPL
2022-09-16 15:46:00+00:00,149.35,149.36,149.29,149.29,1439,16,149.325,AAPL
2022-09-16 15:45:00+00:00,149.4,149.43,149.36,149.4,1214,13,149.386364,AAPL
2022-09-16 15:44:00+00:00,149.385,149.48,149.385,149.48,1425,28,149.448262,AAPL
2022-09-16 15:43:00+00:00,149.44,149.46,149.35,149.35,2394,29,149.407823,AAPL
2022-09-16 15:42:00+00:00,149.33,149.39,149.305,149.38,2135,24,149.353611,AAPL
2022-09-16 15:41:00+00:00,149.26,149.29,149.26,149.29,1441,25,149.270455,AAPL
2022-09-16 15:40:00+00:00,149.1,149.16,149.1,149.14,1792,19,149.126765,AAPL
2022-09-16 15:39:00+00:00,149.185,149.22,149.045,149.12,21401,66,149.083199,AAPL
2022-09-16 15:38:00+00:00,149.12,149.12,149.035,149.11,6041,38,149.080121,AAPL
2022-09-16 15:37:00+00:00,149.33,149.33,149.18,149.2,7071,49,149.227981,AAPL
2022-09-16 15:36:00+00:00,149.28,149.34,149.23,149.33,5235,28,149.288099,AAPL
2022-09-16 15:35:00+00:00,149.32,149.32,149.26,149.295,1936,26,149.294807,AAPL
2022-09-16 15:34:00+00:00,149.405,149.405,149.255,149.26,1611,32,149.302888,AAPL
2022-09-16 15:33:00+00:00,149.42,149.55,149.385,149.45,6991,44,149.505515,AAPL
2022-09-16 15:32:00+00:00,149.32,149.38,149.215,149.38,1830,19,149.281471,AAPL
2022-09-16 15:31:00+00:00,149.265,149.32,149.175,149.32,1407,20,149.233351,AAPL
2022-09-16 15:30:00+00:00,149.135,149.37,149.13,149.255,3490,44,149.239468,AAPL
2022-09-16 15:29:00+00:00,149.12,149.19,149.12,149.175,2324,21,149.176992,AAPL
2022-09-16 15:28:00+00:00,149.115,149.255,149.115,149.14,2592,25,149.170421,AAPL
2022-09-16 15:27:00+00:00,149.32,149.32,149.135,149.135,2194,22,149.20225,AAPL
2022-09-16 15:26:00+00:00,149.245,149.36,149.245,149.3,2694,25,149.312969,AAPL
2022-09-16 15:25:00+00:00,149.11,149.305,149.11,149.255,2939,33,149.245,AAPL
2022-09-16 15:24:00+00:00,149.155,149.24,149.155,149.2,2058,18,149.178952,AAPL
2022-09-16 15:23:00+00:00,149.29,149.31,149.15,149.17,3392,35,149.206578,AAPL
2022-09-16 15:22:00+00:00,149.325,149.36,149.25,149.31,2100,18,149.285714,AAPL
2022-09-16 15:21:00+00:00,149.48,149.48,149.3,149.36,843,11,149.368571,AAPL
2022-09-16 15:20:00+00:00,149.65,149.65,149.47,149.47,4444,28,149.573049,AAPL
2022-09-16 15:19:00+00:00,149.64,149.72,149.64,149.71,1035,16,149.697222,AAPL
2022-09-16 15:18:00+00:00,149.62,149.69,149.58,149.63,5630,49,149.637471,AAPL
2022-09-16 15:17:00+00:00,149.54,149.73,149.54,149.63,3053,27,149.609333,AAPL
2022-09-16 15:16:00+00:00,149.43,149.64,149.37,149.535,18126,81,149.565617,AAPL
2022-09-16 15:15:00+00:00,149.22,149.42,149.205,149.4,2000,31,149.332778,AAPL
2022-09-16 15:14:00+00:00,149.27,149.38,149.265,149.31,3021,34,149.333975,AAPL
2022-09-16 15:13:00+00:00,149.15,149.29,149.15,149.26,1473,19,149.237712,AAPL
2022-09-16 15:12:00+00:00,148.985,149.2,148.98,149.2,3327,30,149.085285,AAPL
2022-09-16 15:11:00+00:00,148.955,149.02,148.91,148.93,2444,29,148.959286,AAPL
2022-09-16 15:10:00+00:00,148.97,149.0,148.91,148.975,3150,37,148.954297,AAPL
2022-09-16 15:09:00+00:00,149.04,149.06,149.0,149.05,2107,20,149.031579,AAPL
2022-09-16 15:08:00+00:00,149.05,149.07,148.92,149.04,3913,23,149.015358,AAPL
2022-09-16 15:07:00+00:00,149.135,149.135,149.035,149.09,3851,28,149.075766,AAPL
2022-09-16 15:06:00+00:00,149.01,149.175,148.925,149.14,2670,27,149.054296,AAPL
2022-09-16 15:05:00+00:00,148.83,149.04,148.83,149.0,3323,35,148.980154,AAPL
2022-09-16 15:04:00+00:00,148.75,148.885,148.75,148.845,6070,38,148.848083,AAPL
2022-09-16 15:03:00+00:00,148.8,148.815,148.76,148.76,3114,36,148.777521,AAPL
2022-09-16 15:02:00+00:00,148.99,148.99,148.805,148.88,1797,29,148.899286,AAPL
2022-09-16 15:01:00+00:00,149.08,149.1,148.91,148.95,6391,39,149.002903,AAPL
2022-09-16 15:00:00+00:00,148.98,149.15,148.97,149.15,3139,34,149.065146,AAPL
2022-09-16 14:59:00+00:00,148.99,149.07,148.97,148.98,3903,43,149.013056,AAPL
2022-09-16 14:58:00+00:00,149.1,149.145,149.015,149.035,5504,35,149.073348,AAPL
2022-09-16 14:57:00+00:00,149.35,149.41,149.13,149.13,6269,44,149.292777,AAPL
2022-09-16 14:56:00+00:00,149.34,149.45,149.315,149.355,10063,63,149.373366,AAPL
2022-09-16 14:55:00+00:00,149.42,149.42,149.3,149.34,3419,55,149.379386,AAPL
2022-09-16 14:54:00+00:00,149.745,149.755,149.49,149.51,5820,58,149.634508,AAPL
2022-09-16 14:53:00+00:00,149.69,149.855,149.65,149.785,3822,40,149.736712,AAPL
2022-09-16 14:52:00+00:00,149.565,149.685,149.54,149.685,3900,35,149.61527,AAPL
2022-09-16 14:51:00+00:00,149.22,149.49,149.195,149.49,3881,41,149.34616,AAPL
2022-09-16 14:50:00+00:00,149.34,149.47,149.21,149.21,8398,72,149.37954,AAPL
2022-09-16 14:49:00+00:00,149.28,149.45,149.255,149.31,7744,57,149.314333,AAPL
2022-09-16 14:48:00+00:00,149.3,149.36,149.27,149.27,8629,63,149.312006,AAPL
2022-09-16 14:47:00+00:00,149.35,149.42,149.27,149.34,8353,74,149.361675,AAPL
2022-09-16 14:46:00+00:00,149.555,149.555,149.26,149.36,5448,50,149.378051,AAPL
2022-09-16 14:45:00+00:00,149.625,149.64,149.51,149.6,4117,35,149.557422,AAPL
2022-09-16 14:44:00+00:00,149.725,149.75,149.6,149.61,3733,35,149.664714,AAPL
2022-09-16 14:43:00+00:00,149.75,149.75,149.59,149.695,3314,43,149.678375,AAPL
2022-09-16 14:42:00+00:00,149.915,149.93,149.655,149.7,4639,55,149.795793,AAPL
2022-09-16 14:41:00+00:00,150.19,150.19,149.91,149.91,4352,41,150.015403,AAPL
2022-09-16 14:40:00+00:00,150.07,150.27,150.025,150.27,3951,40,150.120833,AAPL
2022-09-16 14:39:00+00:00,150.09,150.09,149.99,150.08,2927,27,150.056937,AAPL
2022-09-16 14:38:00+00:00,150.15,150.185,150.08,150.09,7114,60,150.134193,AAPL
2022-09-16 14:37:00+00:00,150.42,150.47,150.17,150.17,18128,64,150.373635,AAPL
2022-09-16 14:36:00+00:00,150.29,150.52,150.29,150.47,20747,104,150.446964,AAPL
2022-09-16 14:35:00+00:00,150.17,150.345,150.16,150.25,11576,97,150.257704,AAPL
2022-09-16 14:34:00+00:00,149.98,150.18,149.94,150.17,4326,38,150.016683,AAPL
2022-09-16 14:33:00+00:00,150.03,150.03,149.92,149.94,6973,57,149.984657,AAPL
2022-09-16 14:32:00+00:00,149.84,150.07,149.84,150.005,5359,56,149.975208,AAPL
2022-09-16 14:31:00+00:00,149.66,149.92,149.625,149.82,6565,62,149.821508,AAPL
2022-09-16 14:30:00+00:00,149.455,149.85,149.45,149.83,5509,57,149.7,AAPL
2022-09-16 14:29:00+00:00,149.48,149.54,149.39,149.44,7840,47,149.489528,AAPL
2022-09-16 14:28:00+00:00,149.75,149.77,149.48,149.49,8295,53,149.647356,AAPL
2022-09-16 14:27:00+00:00,149.595,149.81,149.545,149.725,7209,52,149.62594,AAPL
2022-09-16 14:26:00+00:00,149.7,149.7,149.51,149.53,2281,21,149.582649,AAPL
2022-09-16 14:25:00+00:00,149.68,149.77,149.59,149.74,2649,33,149.704436,AAPL
2022-09-16 14:24:00+00:00,149.43,149.71,149.43,149.66,4323,44,149.642113,AAPL
2022-09-16 14:23:00+00:00,149.34,149.49,149.34,149.4,3436,37,149.426921,AAPL
2022-09-16 14:22:00+00:00,149.295,149.425,149.15,149.39,14603,72,149.256876,AAPL
2022-09-16 14:21:00+00:00,149.33,149.45,149.265,149.31,11576,66,149.31309,AAPL
2022-09-16 14:20:00+00:00,149.48,149.58,149.27,149.28,6101,42,149.45431,AAPL
2022-09-16 14:19:00+00:00,149.67,149.685,149.45,149.47,6178,46,149.554639,AAPL
2022-09-16 14:18:00+00:00,149.56,149.775,149.56,149.63,2751,31,149.6582,AAPL
2022-09-16 14:17:00+00:00,149.7,149.845,149.56,149.56,4634,42,149.765925,AAPL
2022-09-16 14:16:00+00:00,149.55,149.76,149.54,149.72,4868,44,149.681156,AAPL
2022-09-16 14:15:00+00:00,149.62,149.64,149.51,149.58,2176,27,149.593158,AAPL
2022-09-16 14:14:00+00:00,149.86,149.86,149.61,149.63,5475,45,149.675707,AAPL
2022-09-16 14:13:00+00:00,149.39,149.87,149.39,149.87,10823,77,149.574222,AAPL
2022-09-16 14:12:00+00:00,149.14,149.41,149.12,149.275,8628,69,149.261887,AAPL
2022-09-16 14:11:00+00:00,148.89,149.07,148.83,149.07,4535,34,148.923966,AAPL
2022-09-16 14:10:00+00:00,148.9,149.01,148.88,148.88,2326,21,148.942143,AAPL
2022-09-16 14:09:00+00:00,149.07,149.09,148.79,148.79,5071,45,148.958794,AAPL
2022-09-16 14:08:00+00:00,149.11,149.17,148.97,149.095,5801,53,149.074071,AAPL
2022-09-16 14:07:00+00:00,149.05,149.2,148.91,149.09,11737,74,149.099971,AAPL
2022-09-16 14:06:00+00:00,149.01,149.11,148.96,149.11,7089,38,149.012377,AAPL
2022-09-16 14:05:00+00:00,148.85,149.07,148.84,148.95,4701,53,148.9265,AAPL
2022-09-16 14:04:00+00:00,148.82,148.99,148.82,148.87,4685,38,148.912336,AAPL
2022-09-16 14:03:00+00:00,148.83,148.925,148.625,148.85,8859,87,148.785063,AAPL
2022-09-16 14:02:00+00:00,148.87,149.05,148.83,148.88,8495,85,148.936618,AAPL
2022-09-16 14:01:00+00:00,148.72,148.92,148.71,148.9,6661,81,148.843079,AAPL
2022-09-16 14:00:00+00:00,148.55,148.81,148.53,148.67,18562,161,148.723241,AAPL
2022-09-16 13:59:00+00:00,148.475,148.61,148.405,148.47,22200,203,148.491476,AAPL
2022-09-16 13:58:00+00:00,148.745,148.805,148.505,148.515,13751,114,148.617827,AAPL
2022-09-16 13:57:00+00:00,148.81,148.905,148.735,148.75,8883,54,148.828068,AAPL
2022-09-16 13:56:00+00:00,148.86,149.05,148.78,148.805,11348,87,148.884174,AAPL
2022-09-16 13:55:00+00:00,148.865,148.99,148.8,148.84,15991,76,148.91224,AAPL
2022-09-16 13:54:00+00:00,148.91,149.0,148.86,148.9,8023,55,148.919985,AAPL
2022-09-16 13:53:00+00:00,149.03,149.115,148.88,148.88,13482,71,149.036061,AAPL
2022-09-16 13:52:00+00:00,148.95,149.09,148.85,149.085,10463,83,148.936557,AAPL
2022-09-16 13:51:00+00:00,149.01,149.2,148.94,148.95,13574,91,149.051214,AAPL
2022-09-16 13:50:00+00:00,149.23,149.305,149.02,149.02,21947,111,149.246078,AAPL
2022-09-16 13:49:00+00:00,149.13,149.3,149.07,149.26,13974,96,149.150988,AAPL
2022-09-16 13:48:00+00:00,149.17,149.38,149.14,149.14,5734,67,149.276491,AAPL
2022-09-16 13:47:00+00:00,149.33,149.33,149.165,149.23,5659,55,149.234883,AAPL
2022-09-16 13:46:00+00:00,149.36,149.54,149.32,149.34,3838,50,149.425294,AAPL
2022-09-16 13:45:00+00:00,149.355,149.57,149.32,149.41,5290,49,149.48154,AAPL
2022-09-16 13:44:00+00:00,149.185,149.39,149.14,149.35,4849,48,149.280532,AAPL
2022-09-16 13:43:00+00:00,149.39,149.465,149.2,149.21,7617,70,149.351887,AAPL
2022-09-16 13:42:00+00:00,149.37,149.45,149.28,149.35,8140,91,149.369113,AAPL
2022-09-16 13:41:00+00:00,149.81,149.81,149.39,149.39,11879,109,149.524904,AAPL
2022-09-16 13:40:00+00:00,149.98,150.38,149.78,149.84,9227,89,150.081643,AAPL
2022-09-16 13:39:00+00:00,149.975,150.01,149.49,149.95,8593,100,149.766008,AAPL
2022-09-16 13:38:00+00:00,149.78,149.95,149.72,149.91,7146,70,149.802935,AAPL
2022-09-16 13:37:00+00:00,150.09,150.09,149.54,149.69,31002,289,149.735475,AAPL
2022-09-16 13:36:00+00:00,150.44,150.44,150.03,150.08,13084,123,150.095328,AAPL
2022-09-16 13:35:00+00:00,150.57,150.57,150.27,150.46,14578,120,150.431467,AAPL
2022-09-16 13:34:00+00:00,150.905,150.905,150.48,150.58,17584,156,150.603156,AAPL
2022-09-16 13:33:00+00:00,150.54,150.995,150.5,150.88,25322,168,150.639573,AAPL
2022-09-16 13:32:00+00:00,150.715,150.8,150.45,150.55,27925,169,150.616194,AAPL
2022-09-16 13:31:00+00:00,150.98,151.02,150.73,150.775,48324,191,150.857946,AAPL
2022-09-16 13:30:00+00:00,151.18,151.27,150.58,151.02,60589,442,150.944098,AAPL
2022-09-16 13:29:00+00:00,151.35,151.43,151.32,151.42,1140,24,151.37,AAPL
2022-09-16 13:28:00+00:00,150.96,151.04,150.96,151.04,1366,32,151.0,AAPL
2022-09-16 13:27:00+00:00,150.76,150.76,150.76,150.76,120,3,150.76,AAPL
2022-09-15 19:59:00+00:00,152.475,152.54,152.365,152.365,36850,287,152.457851,AAPL
2022-09-15 19:58:00+00:00,152.45,152.48,152.395,152.48,15856,174,152.440606,AAPL
2022-09-15 19:57:00+00:00,152.505,152.535,152.41,152.445,25261,207,152.476561,AAPL
2022-09-15 19:56:00+00:00,152.62,152.645,152.445,152.515,22163,154,152.513523,AAPL
2022-09-15 19:55:00+00:00,152.3,152.6,152.27,152.6,14003,121,152.450184,AAPL
2022-09-15 19:54:00+00:00,152.24,152.29,152.08,152.23,16832,124,152.213455,AAPL
2022-09-15 19:53:00+00:00,152.0,152.2,152.0,152.2,9720,85,152.104001,AAPL
2022-09-15 19:52:00+00:00,152.105,152.115,151.84,151.96,17998,164,151.952966,AAPL
2022-09-15 19:51:00+00:00,152.36,152.4,152.11,152.11,17862,147,152.245398,AAPL
2022-09-15 19:50:00+00:00,151.94,152.67,151.94,152.35,36228,239,152.372302,AAPL
2022-09-15 19:49:00+00:00,151.96,152.05,151.96,151.96,9102,66,151.982396,AAPL
2022-09-15 19:48:00+00:00,151.955,152.01,151.88,151.95,5564,60,151.946625,AAPL
2022-09-15 19:47:00+00:00,151.875,152.01,151.865,151.96,7164,52,151.933304,AAPL
2022-09-15 19:46:00+00:00,152.18,152.18,151.9,151.9,5503,60,152.035333,AAPL
2022-09-15 19:45:00+00:00,151.85,152.2,151.82,152.2,10998,75,151.974945,AAPL
2022-09-15 19:44:00+00:00,152.0,152.06,151.87,151.88,8574,67,151.950083,AAPL
2022-09-15 19:43:00+00:00,151.95,152.0,151.855,152.0,6261,47,151.942101,AAPL
2022-09-15 19:42:00+00:00,151.895,152.03,151.895,151.955,10209,72,151.959504,AAPL
2022-09-15 19:41:00+00:00,151.765,151.9,151.72,151.9,7599,63,151.817679,AAPL
2022-09-15 19:40:00+00:00,151.78,151.85,151.75,151.77,8107,65,151.808293,AAPL
2022-09-15 19:39:00+00:00,151.78,151.86,151.78,151.79,4797,56,151.815,AAPL
2022-09-15 19:38:00+00:00,151.71,151.92,151.685,151.78,6633,50,151.805956,AAPL
2022-09-15 19:37:00+00:00,151.76,151.78,151.67,151.7,16411,80,151.72228,AAPL
2022-09-15 19:36:00+00:00,151.79,151.86,151.77,151.785,7247,48,151.808782,AAPL
2022-09-15 19:35:00+00:00,151.705,151.795,151.63,151.795,3983,41,151.721993,AAPL
2022-09-15 19:34:00+00:00,151.62,151.73,151.62,151.68,6755,55,151.685542,AAPL
2022-09-15 19:33:00+00:00,151.71,151.74,151.61,151.61,3521,34,151.704365,AAPL
2022-09-15 19:32:00+00:00,151.755,151.85,151.72,151.72,6587,70,151.809115,AAPL
2022-09-15 19:31:00+00:00,151.645,151.755,151.61,151.73,5012,43,151.67462,AAPL
2022-09-15 19:30:00+00:00,151.44,151.71,151.41,151.64,9951,90,151.602952,AAPL
2022-09-15 19:29:00+00:00,151.45,151.5,151.42,151.48,6512,65,151.46136,AAPL
2022-09-15 19:28:00+00:00,151.4,151.51,151.39,151.43,6745,61,151.435827,AAPL
2022-09-15 19:27:00+00:00,151.525,151.525,151.4,151.41,6307,65,151.464108,AAPL
2022-09-15 19:26:00+00:00,151.74,151.74,151.555,151.555,4279,39,151.641875,AAPL
2022-09-15 19:25:00+00:00,151.81,151.88,151.755,151.78,6939,52,151.797003,AAPL
2022-09-15 19:24:00+00:00,151.6,151.82,151.6,151.82,6742,56,151.692227,AAPL
2022-09-15 19:23:00+00:00,151.595,151.64,151.53,151.64,6228,66,151.577912,AAPL
2022-09-15 19:22:00+00:00,151.755,151.76,151.58,151.62,5352,52,151.619111,AAPL
2022-09-15 19:21:00+00:00,151.8,151.85,151.68,151.765,4597,47,151.750946,AAPL
2022-09-15 19:20:00+00:00,151.72,151.83,151.72,151.78,5306,55,151.780947,AAPL
2022-09-15 19:19:00+00:00,151.64,151.805,151.64,151.78,8783,52,151.723158,AAPL
2022-09-15 19:18:00+00:00,151.655,151.68,151.6,151.66,3251,36,151.640203,AAPL
2022-09-15 19:17:00+00:00,151.755,151.78,151.67,151.7,2156,24,151.716741,AAPL
2022-09-15 19:16:00+00:00,151.58,151.72,151.565,151.71,28518,156,151.63302,AAPL
2022-09-15 19:15:00+00:00,151.85,151.85,151.61,151.61,2715,35,151.729955,AAPL
2022-09-15 19:14:00+00:00,151.64,151.78,151.64,151.78,2091,30,151.673235,AAPL
2022-09-15 19:13:00+00:00,151.89,151.89,151.635,151.66,7204,73,151.750677,AAPL
2022-09-15 19:12:00+00:00,151.9,151.96,151.83,151.93,4925,50,151.916742,AAPL
2022-09-15 19:11:00+00:00,152.01,152.03,151.885,151.9,6753,80,151.968758,AAPL
2022-09-15 19:10:00+00:00,152.13,152.15,152.015,152.025,4222,55,152.087917,AAPL
2022-09-15 19:09:00+00:00,152.26,152.265,152.14,152.14,2030,23,152.212368,AAPL
2022-09-15 19:08:00+00:00,152.275,152.285,152.18,152.27,3243,39,152.239494,AAPL
2022-09-15 19:07:00+00:00,152.3,152.32,152.205,152.295,12453,85,152.256944,AAPL
2022-09-15 19:06:00+00:00,152.31,152.31,152.27,152.29,3015,26,152.293393,AAPL
2022-09-15 19:05:00+00:00,152.4,152.48,152.29,152.29,4379,43,152.418779,AAPL
2022-09-15 19:04:00+00:00,152.23,152.41,152.23,152.41,1503,24,152.300385,AAPL
2022-09-15 19:03:00+00:00,152.24,152.3,152.14,152.18,6441,52,152.259346,AAPL
2022-09-15 19:02:00+00:00,152.25,152.33,152.225,152.28,10615,54,152.286071,AAPL
2022-09-15 19:01:00+00:00,152.215,152.275,152.185,152.25,5207,43,152.225225,AAPL
2022-09-15 19:00:00+00:00,152.395,152.465,152.205,152.205,6214,61,152.343316,AAPL
2022-09-15 18:59:00+00:00,152.33,152.41,152.31,152.385,7187,54,152.35087,AAPL
2022-09-15 18:58:00+00:00,152.435,152.47,152.33,152.33,5972,48,152.385727,AAPL
2022-09-15 18:57:00+00:00,152.44,152.46,152.42,152.42,958,14,152.441111,AAPL
2022-09-15 18:56:00+00:00,152.475,152.48,152.39,152.415,3346,38,152.433333,AAPL
2022-09-15 18:55:00+00:00,152.58,152.58,152.495,152.495,5575,34,152.532934,AAPL
2022-09-15 18:54:00+00:00,152.5,152.62,152.5,152.61,3219,25,152.570149,AAPL
2022-09-15 18:53:00+00:00,152.48,152.48,152.385,152.46,2550,28,152.426423,AAPL
2022-09-15 18:52:00+00:00,152.47,152.51,152.37,152.48,4280,38,152.439007,AAPL
2022-09-15 18:51:00+00:00,152.47,152.47,152.4,152.45,2674,29,152.4352,AAPL
2022-09-15 18:50:00+00:00,152.43,152.53,152.43,152.5,2915,35,152.486806,AAPL
2022-09-15 18:49:00+00:00,152.525,152.55,152.42,152.42,3740,42,152.496536,AAPL
2022-09-15 18:48:00+00:00,152.7,152.71,152.49,152.52,2663,36,152.576306,AAPL
2022-09-15 18:47:00+00:00,152.73,152.78,152.69,152.74,2319,28,152.72657,AAPL
2022-09-15 18:46:00+00:00,152.83,152.85,152.76,152.76,2884,32,152.81,AAPL
2022-09-15 18:45:00+00:00,152.955,152.955,152.835,152.9,1645,22,152.862308,AAPL
2022-09-15 18:44:00+00:00,152.84,152.98,152.84,152.98,1812,22,152.927429,AAPL
2022-09-15 18:43:00+00:00,152.84,152.855,152.79,152.855,2083,29,152.823333,AAPL
2022-09-15 18:42:00+00:00,153.015,153.03,152.87,152.87,1626,24,152.935053,AAPL
2022-09-15 18:41:00+00:00,153.025,153.025,152.92,153.0,2636,29,152.979358,AAPL
2022-09-15 18:40:00+00:00,153.115,153.115,153.01,153.01,1345,15,153.045302,AAPL
2022-09-15 18:39:00+00:00,153.05,153.09,153.02,153.09,1561,18,153.067333,AAPL
2022-09-15 18:38:00+00:00,153.15,153.15,153.03,153.03,3509,41,153.11408,AAPL
2022-09-15 18:37:00+00:00,153.11,153.145,153.1,153.145,984,17,153.125714,AAPL
2022-09-15 18:36:00+00:00,152.93,153.13,152.93,153.13,1718,26,153.026153,AAPL
2022-09-15 18:35:00+00:00,152.92,152.94,152.855,152.92,2470,34,152.903367,AAPL
2022-09-15 18:34:00+00:00,153.07,153.075,152.94,152.94,5315,52,152.994035,AAPL
2022-09-15 18:33:00+00:00,153.15,153.18,153.1,153.1,6690,43,153.153937,AAPL
2022-09-15 18:32:00+00:00,153.205,153.23,153.11,153.14,4411,27,153.180465,AAPL
2022-09-15 18:31:00+00:00,153.06,153.3,153.06,153.22,7088,54,153.219533,AAPL
2022-09-15 18:30:00+00:00,153.035,153.05,152.95,152.99,2702,31,153.018131,AAPL
