timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-14 17:21:00+00:00,169.14,169.155,169.09,169.09,1610,11,169.12954,AAPL
2022-02-14 17:20:00+00:00,169.055,169.135,169.055,169.12,1826,15,169.110313,AAPL
2022-02-14 17:19:00+00:00,169.03,169.06,169.025,169.06,1142,11,169.045765,AAPL
2022-02-14 17:18:00+00:00,168.95,168.97,168.94,168.965,1397,13,168.951509,AAPL
2022-02-14 17:17:00+00:00,169.13,169.13,169.0,169.005,1981,22,169.027857,AAPL
2022-02-14 17:16:00+00:00,169.195,169.195,169.065,169.14,2455,26,169.096847,AAPL
2022-02-14 17:15:00+00:00,169.21,169.32,169.195,169.195,2257,22,169.232432,AAPL
2022-02-14 17:14:00+00:00,169.18,169.18,169.18,169.18,904,6,169.18,AAPL
2022-02-14 17:13:00+00:00,169.235,169.235,169.07,169.07,1156,13,169.130152,AAPL
2022-02-14 17:12:00+00:00,169.27,169.27,169.15,169.22,1555,17,169.224643,AAPL
2022-02-14 17:11:00+00:00,169.06,169.19,169.02,169.14,2711,25,169.141882,AAPL
2022-02-14 17:10:00+00:00,168.99,169.04,168.91,169.03,1632,18,169.001134,AAPL
2022-02-14 17:09:00+00:00,168.99,168.99,168.88,168.94,1427,14,168.938727,AAPL
2022-02-14 17:08:00+00:00,169.1,169.15,168.98,168.98,3735,31,169.074432,AAPL
2022-02-14 17:07:00+00:00,169.04,169.1,169.02,169.07,1945,16,169.053529,AAPL
2022-02-14 17:06:00+00:00,169.12,169.17,169.12,169.17,250,4,169.145,AAPL
2022-02-14 17:05:00+00:00,169.14,169.2,169.095,169.2,1083,14,169.137208,AAPL
2022-02-14 17:04:00+00:00,169.17,169.18,169.08,169.14,1263,14,169.131917,AAPL
2022-02-14 17:03:00+00:00,169.22,169.22,169.17,169.17,677,14,169.194804,AAPL
2022-02-14 17:02:00+00:00,169.26,169.325,169.19,169.22,1169,20,169.255986,AAPL
2022-02-14 17:01:00+00:00,169.0,169.25,169.0,169.22,2445,25,169.196618,AAPL
2022-02-14 17:00:00+00:00,168.865,168.865,168.76,168.76,1853,19,168.799095,AAPL
2022-02-14 16:59:00+00:00,168.82,168.84,168.82,168.82,993,10,168.831111,AAPL
2022-02-14 16:58:00+00:00,168.78,168.82,168.67,168.82,2410,19,168.759422,AAPL
2022-02-14 16:57:00+00:00,168.745,168.75,168.695,168.705,1433,11,168.738086,AAPL
2022-02-14 16:56:00+00:00,168.65,168.705,168.6,168.705,1619,13,168.622333,AAPL
2022-02-14 16:55:00+00:00,168.67,168.76,168.67,168.76,1247,17,168.722297,AAPL
2022-02-14 16:54:00+00:00,168.81,168.81,168.65,168.65,1612,17,168.738333,AAPL
2022-02-14 16:53:00+00:00,168.72,168.795,168.72,168.785,3061,24,168.745536,AAPL
2022-02-14 16:52:00+00:00,168.83,168.83,168.65,168.67,665,11,168.711667,AAPL
2022-02-14 16:51:00+00:00,168.99,168.99,168.93,168.93,1840,20,168.963,AAPL
2022-02-14 16:50:00+00:00,169.12,169.16,168.98,169.02,1892,18,169.047,AAPL
2022-02-14 16:49:00+00:00,169.1,169.1,169.07,169.1,907,11,169.085,AAPL
2022-02-14 16:48:00+00:00,169.085,169.12,169.0,169.0,1844,16,169.081176,AAPL
2022-02-14 16:47:00+00:00,168.96,169.01,168.89,169.01,1517,20,168.953232,AAPL
2022-02-14 16:46:00+00:00,168.945,169.015,168.945,168.96,348,8,168.973333,AAPL
2022-02-14 16:45:00+00:00,169.02,169.07,169.02,169.07,512,9,169.0475,AAPL
2022-02-14 16:44:00+00:00,168.99,169.0,168.8,168.82,3575,28,168.873235,AAPL
2022-02-14 16:43:00+00:00,169.07,169.095,168.86,168.86,3102,16,168.945645,AAPL
2022-02-14 16:42:00+00:00,168.89,169.045,168.89,168.93,1511,14,168.933667,AAPL
2022-02-14 16:41:00+00:00,168.8,168.96,168.74,168.96,1802,18,168.802059,AAPL
2022-02-14 16:40:00+00:00,168.765,168.84,168.765,168.82,1810,19,168.816563,AAPL
2022-02-14 16:39:00+00:00,168.59,168.71,168.59,168.68,596,8,168.668,AAPL
2022-02-14 16:38:00+00:00,168.79,168.79,168.63,168.63,1433,17,168.750075,AAPL
2022-02-14 16:37:00+00:00,168.95,168.95,168.815,168.84,2947,25,168.873138,AAPL
2022-02-14 16:36:00+00:00,169.13,169.15,168.93,168.93,2075,18,169.100029,AAPL
2022-02-14 16:35:00+00:00,169.08,169.11,168.93,168.97,2562,24,169.020455,AAPL
2022-02-14 16:34:00+00:00,168.8,169.04,168.65,169.01,3497,29,168.851769,AAPL
2022-02-14 16:33:00+00:00,168.85,168.94,168.58,168.8,8300,85,168.803245,AAPL
2022-02-14 16:32:00+00:00,169.03,169.03,168.855,168.87,6140,54,168.917137,AAPL
2022-02-14 16:31:00+00:00,169.08,169.09,169.02,169.045,1952,26,169.0523,AAPL
2022-02-14 16:30:00+00:00,169.04,169.19,168.96,169.16,3255,28,169.066667,AAPL
2022-02-14 16:29:00+00:00,169.11,169.11,168.97,168.98,5515,61,169.047562,AAPL
2022-02-14 16:28:00+00:00,169.02,169.17,169.01,169.15,4255,45,169.100135,AAPL
2022-02-14 16:27:00+00:00,168.84,169.05,168.81,169.05,2546,23,168.90281,AAPL
2022-02-14 16:26:00+00:00,168.77,168.91,168.77,168.91,3109,37,168.85295,AAPL
2022-02-14 16:25:00+00:00,168.75,168.81,168.65,168.73,6093,44,168.731599,AAPL
2022-02-14 16:24:00+00:00,168.785,168.785,168.63,168.725,2513,25,168.715208,AAPL
2022-02-14 16:23:00+00:00,168.81,168.86,168.795,168.795,2227,25,168.825532,AAPL
2022-02-14 16:22:00+00:00,168.7,168.73,168.65,168.72,2149,21,168.688,AAPL
2022-02-14 16:21:00+00:00,168.66,168.68,168.62,168.67,2599,22,168.654812,AAPL
2022-02-14 16:20:00+00:00,168.7,168.72,168.62,168.685,2105,24,168.650625,AAPL
2022-02-14 16:19:00+00:00,168.82,168.89,168.77,168.78,4179,40,168.834536,AAPL
2022-02-14 16:18:00+00:00,168.59,168.76,168.59,168.755,3130,31,168.684138,AAPL
2022-02-14 16:17:00+00:00,168.56,168.64,168.48,168.58,3473,31,168.572086,AAPL
2022-02-14 16:16:00+00:00,168.295,168.53,168.295,168.51,2982,34,168.45005,AAPL
2022-02-14 16:15:00+00:00,168.09,168.22,168.08,168.18,2177,26,168.149635,AAPL
2022-02-14 16:14:00+00:00,168.31,168.33,167.995,168.02,3344,35,168.119995,AAPL
2022-02-14 16:13:00+00:00,168.155,168.3,168.13,168.285,1607,16,168.232544,AAPL
2022-02-14 16:12:00+00:00,168.15,168.175,168.045,168.175,1826,18,168.135278,AAPL
2022-02-14 16:11:00+00:00,168.215,168.24,168.13,168.13,3430,27,168.186912,AAPL
2022-02-14 16:10:00+00:00,168.37,168.38,168.2,168.2,932,10,168.265,AAPL
2022-02-14 16:09:00+00:00,168.18,168.34,168.18,168.29,3169,33,168.272802,AAPL
2022-02-14 16:08:00+00:00,168.205,168.205,168.055,168.14,2430,19,168.121667,AAPL
2022-02-14 16:07:00+00:00,168.315,168.395,168.21,168.21,2152,23,168.326429,AAPL
2022-02-14 16:06:00+00:00,168.16,168.28,168.1,168.28,3320,30,168.19375,AAPL
2022-02-14 16:05:00+00:00,168.33,168.42,168.15,168.225,3540,37,168.30005,AAPL
2022-02-14 16:04:00+00:00,168.355,168.45,168.35,168.405,2567,31,168.407834,AAPL
2022-02-14 16:03:00+00:00,168.13,168.31,168.095,168.31,1966,20,168.187632,AAPL
2022-02-14 16:02:00+00:00,168.09,168.17,167.99,168.11,2491,30,168.081148,AAPL
2022-02-14 16:01:00+00:00,167.95,168.11,167.95,168.09,2435,20,168.020652,AAPL
2022-02-14 16:00:00+00:00,167.89,167.92,167.79,167.915,3000,33,167.850741,AAPL
2022-02-14 15:59:00+00:00,168.0,168.045,167.84,167.85,5895,41,167.913929,AAPL
2022-02-14 15:58:00+00:00,167.92,167.92,167.82,167.82,822,12,167.865714,AAPL
2022-02-14 15:57:00+00:00,168.05,168.055,167.81,167.94,4182,33,167.93681,AAPL
2022-02-14 15:56:00+00:00,168.135,168.165,168.04,168.04,2604,27,168.095208,AAPL
2022-02-14 15:55:00+00:00,168.18,168.195,168.01,168.1,2323,28,168.15,AAPL
2022-02-14 15:54:00+00:00,168.185,168.185,168.04,168.17,2216,31,168.130479,AAPL
2022-02-14 15:53:00+00:00,168.065,168.185,168.01,168.185,6005,43,168.08168,AAPL
2022-02-14 15:52:00+00:00,168.17,168.17,168.045,168.08,2446,25,168.093673,AAPL
2022-02-14 15:51:00+00:00,168.43,168.43,168.23,168.31,1069,16,168.306037,AAPL
2022-02-14 15:50:00+00:00,168.55,168.67,168.49,168.5,3229,26,168.567728,AAPL
2022-02-14 15:49:00+00:00,168.53,168.545,168.415,168.545,5218,43,168.495394,AAPL
2022-02-14 15:48:00+00:00,168.23,168.46,168.23,168.46,3670,28,168.39553,AAPL
2022-02-14 15:47:00+00:00,168.185,168.185,168.04,168.17,3234,28,168.104443,AAPL
2022-02-14 15:46:00+00:00,168.19,168.22,168.1,168.1,2362,28,168.168784,AAPL
2022-02-14 15:45:00+00:00,168.08,168.24,168.0,168.2,3280,25,168.172431,AAPL
2022-02-14 15:44:00+00:00,168.23,168.25,168.09,168.13,2553,26,168.150652,AAPL
2022-02-14 15:43:00+00:00,168.2,168.34,168.18,168.34,1525,13,168.280667,AAPL
2022-02-14 15:42:00+00:00,168.17,168.21,168.13,168.2,1424,15,168.179167,AAPL
2022-02-14 15:41:00+00:00,167.94,168.32,167.91,168.17,2551,51,168.152489,AAPL
2022-02-14 15:40:00+00:00,167.96,168.03,167.88,167.88,1351,15,167.939167,AAPL
2022-02-14 15:39:00+00:00,167.945,168.04,167.85,167.85,2511,26,167.921897,AAPL
2022-02-14 15:38:00+00:00,167.88,168.02,167.74,168.015,3516,33,167.857287,AAPL
2022-02-14 15:37:00+00:00,167.88,167.99,167.88,167.88,2676,23,167.925329,AAPL
2022-02-14 15:36:00+00:00,167.99,168.05,167.96,168.01,1105,16,168.008,AAPL
2022-02-14 15:35:00+00:00,168.02,168.11,167.96,167.96,1037,19,168.035447,AAPL
2022-02-14 15:34:00+00:00,168.045,168.165,168.045,168.1,1622,16,168.128608,AAPL
2022-02-14 15:33:00+00:00,168.01,168.08,168.01,168.06,2658,26,168.031304,AAPL
2022-02-14 15:32:00+00:00,168.15,168.15,167.84,167.9,4749,46,168.007045,AAPL
2022-02-14 15:31:00+00:00,168.26,168.28,168.0,168.17,4459,54,168.168908,AAPL
2022-02-14 15:30:00+00:00,168.455,168.57,168.31,168.31,3728,42,168.445701,AAPL
2022-02-14 15:29:00+00:00,168.54,168.61,168.45,168.45,1643,20,168.551667,AAPL
2022-02-14 15:28:00+00:00,168.305,168.54,168.22,168.54,1572,18,168.373004,AAPL
2022-02-14 15:27:00+00:00,168.47,168.47,168.28,168.3,1722,16,168.353391,AAPL
2022-02-14 15:26:00+00:00,168.25,168.675,168.25,168.5,1618,22,168.474068,AAPL
2022-02-14 15:25:00+00:00,168.57,168.58,168.37,168.41,3623,31,168.44658,AAPL
2022-02-14 15:24:00+00:00,168.53,168.6,168.35,168.55,4043,36,168.505542,AAPL
2022-02-14 15:23:00+00:00,168.225,168.72,168.175,168.58,6526,61,168.569478,AAPL
2022-02-14 15:22:00+00:00,168.335,168.335,168.06,168.155,3503,26,168.171515,AAPL
2022-02-14 15:21:00+00:00,168.4,168.5,168.3,168.4,2368,27,168.392273,AAPL
2022-02-14 15:20:00+00:00,168.515,168.595,168.335,168.595,1737,20,168.443929,AAPL
2022-02-14 15:19:00+00:00,168.23,168.585,168.22,168.585,2645,35,168.429717,AAPL
2022-02-14 15:18:00+00:00,168.26,168.28,168.12,168.28,5067,52,168.180106,AAPL
2022-02-14 15:17:00+00:00,167.95,168.305,167.95,168.265,6778,52,168.071032,AAPL
2022-02-14 15:16:00+00:00,167.96,168.09,167.93,168.01,4933,46,167.989534,AAPL
2022-02-14 15:15:00+00:00,168.32,168.37,167.87,167.96,9730,92,168.080289,AAPL
2022-02-14 15:14:00+00:00,168.355,168.365,168.18,168.19,2570,32,168.271304,AAPL
2022-02-14 15:13:00+00:00,168.47,168.5,168.33,168.33,3556,40,168.425293,AAPL
2022-02-14 15:12:00+00:00,168.38,168.57,168.34,168.55,6063,55,168.491162,AAPL
2022-02-14 15:11:00+00:00,168.12,168.26,168.12,168.24,3095,34,168.226259,AAPL
2022-02-14 15:10:00+00:00,167.97,168.27,167.97,168.03,4994,44,168.152778,AAPL
2022-02-14 15:09:00+00:00,168.005,168.09,168.005,168.04,1625,19,168.042083,AAPL
2022-02-14 15:08:00+00:00,167.87,167.9,167.735,167.8,1030,15,167.807222,AAPL
2022-02-14 15:07:00+00:00,167.95,167.95,167.89,167.91,694,19,167.915,AAPL
2022-02-14 15:06:00+00:00,167.795,167.89,167.69,167.89,609,13,167.80125,AAPL
2022-02-14 15:05:00+00:00,167.84,167.865,167.725,167.77,2194,27,167.827934,AAPL
2022-02-14 15:04:00+00:00,167.78,167.85,167.63,167.76,1517,25,167.713592,AAPL
2022-02-14 15:03:00+00:00,167.76,167.795,167.67,167.67,1101,19,167.749422,AAPL
2022-02-14 15:02:00+00:00,167.82,167.82,167.62,167.755,802,13,167.75,AAPL
2022-02-14 15:01:00+00:00,168.22,168.22,167.89,167.89,1352,13,167.988077,AAPL
2022-02-14 15:00:00+00:00,168.375,168.39,168.23,168.245,1085,16,168.315,AAPL
2022-02-14 14:59:00+00:00,168.37,168.37,168.26,168.35,665,15,168.325625,AAPL
2022-02-14 14:58:00+00:00,168.455,168.49,168.43,168.43,501,9,168.457755,AAPL
2022-02-14 14:57:00+00:00,168.46,168.47,168.23,168.44,4538,16,168.376889,AAPL
2022-02-14 14:56:00+00:00,168.585,168.59,168.455,168.455,1096,19,168.505,AAPL
2022-02-14 14:55:00+00:00,168.67,168.7,168.545,168.62,1164,30,168.623425,AAPL
2022-02-14 14:54:00+00:00,168.765,168.83,168.655,168.76,3506,49,168.744848,AAPL
2022-02-14 14:53:00+00:00,168.68,168.765,168.68,168.69,2693,33,168.731241,AAPL
2022-02-14 14:52:00+00:00,168.745,168.79,168.675,168.71,2658,54,168.728908,AAPL
2022-02-14 14:51:00+00:00,168.63,168.855,168.63,168.65,1519,31,168.750714,AAPL
2022-02-14 14:50:00+00:00,168.86,168.96,168.6,168.6,2611,56,168.841928,AAPL
2022-02-14 14:49:00+00:00,168.56,168.9,168.56,168.875,4638,62,168.76365,AAPL
2022-02-14 14:48:00+00:00,168.27,168.445,168.115,168.445,1327,20,168.331304,AAPL
2022-02-14 14:47:00+00:00,167.94,168.11,167.94,168.11,333,8,168.02,AAPL
2022-02-14 14:46:00+00:00,167.635,167.9,167.63,167.9,1655,18,167.77,AAPL
2022-02-14 14:45:00+00:00,167.94,168.055,167.65,167.65,1755,28,167.828889,AAPL
2022-02-14 14:44:00+00:00,168.165,168.22,168.11,168.11,1344,14,168.165,AAPL
2022-02-14 14:43:00+00:00,168.31,168.31,168.31,168.31,396,11,168.31,AAPL
2022-02-14 14:42:00+00:00,168.41,168.485,168.32,168.43,1166,22,168.429832,AAPL
2022-02-14 14:41:00+00:00,168.22,168.305,168.2,168.305,778,15,168.272143,AAPL
2022-02-14 14:40:00+00:00,168.16,168.35,168.14,168.35,1774,24,168.231469,AAPL
2022-02-14 14:39:00+00:00,168.37,168.39,168.24,168.27,1538,25,168.3308,AAPL
2022-02-14 14:38:00+00:00,168.4,168.48,168.345,168.41,1621,24,168.419,AAPL
2022-02-14 14:37:00+00:00,168.01,168.37,167.97,168.37,3192,28,168.148276,AAPL
2022-02-14 14:36:00+00:00,168.05,168.22,168.0,168.0,2457,31,168.068765,AAPL
2022-02-14 14:35:00+00:00,168.2,168.33,168.06,168.065,3066,45,168.203573,AAPL
2022-02-14 14:34:00+00:00,167.74,168.115,167.69,168.115,4404,46,167.893247,AAPL
2022-02-14 14:33:00+00:00,167.825,167.86,167.795,167.86,988,19,167.827857,AAPL
2022-02-14 14:32:00+00:00,167.96,168.15,167.73,167.8,7480,53,167.922777,AAPL
2022-02-14 14:31:00+00:00,168.11,168.23,167.85,167.85,4004,44,168.066056,AAPL
2022-02-14 14:30:00+00:00,167.24,168.07,167.15,168.04,28295,179,167.52155,AAPL
2022-02-11 20:59:00+00:00,168.72,168.805,168.43,168.58,23942,320,168.600102,AAPL
2022-02-11 20:58:00+00:00,168.905,168.98,168.785,168.79,8855,132,168.876356,AAPL
2022-02-11 20:57:00+00:00,169.15,169.15,168.87,168.91,4441,66,168.994091,AAPL
2022-02-11 20:56:00+00:00,169.61,169.65,169.22,169.24,4615,77,169.538429,AAPL
2022-02-11 20:55:00+00:00,169.11,169.7,169.11,169.675,1931,58,169.533333,AAPL
2022-02-11 20:54:00+00:00,168.97,169.14,168.86,169.08,9782,110,168.990807,AAPL
2022-02-11 20:53:00+00:00,169.0,169.11,168.91,169.02,4795,64,168.97417,AAPL
2022-02-11 20:52:00+00:00,168.88,168.98,168.71,168.935,3512,60,168.891532,AAPL
2022-02-11 20:51:00+00:00,168.81,169.1,168.81,169.045,5246,62,168.982256,AAPL
2022-02-11 20:50:00+00:00,169.13,169.23,168.755,168.82,6496,88,168.985951,AAPL
2022-02-11 20:49:00+00:00,169.05,169.11,168.87,169.055,7977,85,169.027261,AAPL
2022-02-11 20:48:00+00:00,169.05,169.185,168.92,168.97,4879,63,169.029286,AAPL
2022-02-11 20:47:00+00:00,168.66,169.0,168.61,168.9,6941,62,168.813386,AAPL
2022-02-11 20:46:00+00:00,168.75,168.8,168.615,168.63,2861,38,168.696421,AAPL
2022-02-11 20:45:00+00:00,168.42,168.69,168.4,168.69,3623,49,168.517969,AAPL
2022-02-11 20:44:00+00:00,168.515,168.64,168.4,168.445,32758,161,168.564754,AAPL
2022-02-11 20:43:00+00:00,168.17,168.61,168.07,168.59,19535,116,168.454505,AAPL
2022-02-11 20:42:00+00:00,168.15,168.25,168.065,168.21,10164,108,168.153145,AAPL
2022-02-11 20:41:00+00:00,168.31,168.39,168.15,168.15,7478,80,168.313512,AAPL
2022-02-11 20:40:00+00:00,168.67,168.82,168.22,168.3,11272,108,168.470067,AAPL
2022-02-11 20:39:00+00:00,168.84,168.845,168.55,168.64,7799,73,168.64003,AAPL
2022-02-11 20:38:00+00:00,168.59,168.98,168.58,168.875,15177,89,168.879259,AAPL
2022-02-11 20:37:00+00:00,168.72,168.75,168.6,168.6,5196,53,168.684005,AAPL
2022-02-11 20:36:00+00:00,168.67,168.84,168.64,168.74,5630,73,168.743414,AAPL
2022-02-11 20:35:00+00:00,168.87,168.91,168.63,168.63,4810,75,168.767089,AAPL
2022-02-11 20:34:00+00:00,168.68,169.03,168.68,168.88,10531,72,168.815554,AAPL
2022-02-11 20:33:00+00:00,168.54,168.68,168.48,168.62,7283,80,168.607194,AAPL
2022-02-11 20:32:00+00:00,168.7,168.7,168.45,168.52,6865,75,168.529453,AAPL
2022-02-11 20:31:00+00:00,168.72,168.795,168.64,168.735,6966,74,168.731959,AAPL
2022-02-11 20:30:00+00:00,168.83,168.92,168.66,168.72,7863,68,168.805873,AAPL
2022-02-11 20:29:00+00:00,168.76,168.87,168.68,168.83,3720,40,168.762121,AAPL
2022-02-11 20:28:00+00:00,168.64,168.73,168.48,168.73,5156,53,168.606437,AAPL
2022-02-11 20:27:00+00:00,168.8,168.8,168.565,168.59,4155,45,168.68702,AAPL
2022-02-11 20:26:00+00:00,168.65,168.85,168.6,168.83,3300,39,168.705941,AAPL
2022-02-11 20:25:00+00:00,168.59,168.73,168.48,168.56,3450,39,168.589813,AAPL
2022-02-11 20:24:00+00:00,168.4,168.58,168.4,168.56,3264,44,168.466576,AAPL
2022-02-11 20:23:00+00:00,168.5,168.655,168.455,168.475,1870,30,168.518357,AAPL
2022-02-11 20:22:00+00:00,168.76,168.76,168.54,168.54,2444,23,168.657977,AAPL
2022-02-11 20:21:00+00:00,168.64,168.8,168.59,168.68,3663,37,168.704423,AAPL
2022-02-11 20:20:00+00:00,168.77,168.82,168.58,168.65,4195,36,168.695712,AAPL
2022-02-11 20:19:00+00:00,168.81,168.98,168.67,168.78,4157,40,168.858746,AAPL
2022-02-11 20:18:00+00:00,168.805,168.84,168.64,168.74,5531,57,168.743088,AAPL
2022-02-11 20:17:00+00:00,168.915,168.95,168.785,168.85,4720,52,168.879817,AAPL
2022-02-11 20:16:00+00:00,169.185,169.24,168.9,168.99,2279,34,169.083889,AAPL
2022-02-11 20:15:00+00:00,169.0,169.23,169.0,169.17,3268,38,169.143889,AAPL
2022-02-11 20:14:00+00:00,168.93,168.97,168.835,168.96,2265,33,168.913,AAPL
2022-02-11 20:13:00+00:00,168.91,169.03,168.91,168.95,5933,52,168.956317,AAPL
2022-02-11 20:12:00+00:00,168.76,169.08,168.66,169.0,3094,31,168.916626,AAPL
2022-02-11 20:11:00+00:00,168.82,168.84,168.695,168.79,2764,36,168.775476,AAPL
2022-02-11 20:10:00+00:00,168.96,168.98,168.72,168.72,4683,46,168.850629,AAPL
2022-02-11 20:09:00+00:00,168.99,169.04,168.85,168.94,4552,39,168.925518,AAPL
2022-02-11 20:08:00+00:00,168.98,169.25,168.98,169.02,3469,37,169.089688,AAPL
2022-02-11 20:07:00+00:00,169.08,169.08,168.87,168.95,2820,26,168.962915,AAPL
2022-02-11 20:06:00+00:00,169.14,169.2,168.96,169.09,2648,33,169.096087,AAPL
2022-02-11 20:05:00+00:00,169.4,169.4,169.23,169.26,4166,48,169.292797,AAPL
2022-02-11 20:04:00+00:00,169.41,169.49,169.33,169.4,9720,91,169.408255,AAPL
2022-02-11 20:03:00+00:00,169.04,169.35,169.0,169.33,4062,47,169.241963,AAPL
2022-02-11 20:02:00+00:00,168.97,169.12,168.97,169.05,1356,24,169.074513,AAPL
2022-02-11 20:01:00+00:00,168.98,169.11,168.97,169.04,2523,24,169.053229,AAPL
2022-02-11 20:00:00+00:00,168.84,169.03,168.78,168.96,5597,48,168.893674,AAPL
2022-02-11 19:59:00+00:00,168.82,168.89,168.68,168.82,2972,30,168.755395,AAPL
2022-02-11 19:58:00+00:00,168.87,168.92,168.835,168.86,3428,36,168.861887,AAPL
2022-02-11 19:57:00+00:00,168.795,168.9,168.75,168.81,5247,43,168.834289,AAPL
2022-02-11 19:56:00+00:00,168.7,168.78,168.65,168.78,2201,27,168.711616,AAPL
2022-02-11 19:55:00+00:00,168.62,168.74,168.6,168.67,2000,20,168.675833,AAPL
2022-02-11 19:54:00+00:00,168.59,168.68,168.52,168.68,2615,35,168.581242,AAPL
2022-02-11 19:53:00+00:00,168.41,168.555,168.39,168.555,2092,27,168.45775,AAPL
2022-02-11 19:52:00+00:00,168.44,168.5,168.36,168.36,2631,34,168.430202,AAPL
2022-02-11 19:51:00+00:00,168.75,168.88,168.505,168.505,2443,33,168.75298,AAPL
2022-02-11 19:50:00+00:00,168.65,168.77,168.56,168.76,2066,28,168.675556,AAPL
2022-02-11 19:49:00+00:00,168.84,168.84,168.66,168.66,2591,32,168.728043,AAPL
2022-02-11 19:48:00+00:00,168.91,169.03,168.9,168.91,2640,29,168.966977,AAPL
2022-02-11 19:47:00+00:00,168.87,169.01,168.685,168.84,5396,62,168.871106,AAPL
2022-02-11 19:46:00+00:00,168.95,168.995,168.77,168.77,2621,35,168.879348,AAPL
2022-02-11 19:45:00+00:00,169.095,169.2,168.82,168.82,4620,31,168.959365,AAPL
2022-02-11 19:44:00+00:00,169.15,169.2,168.99,168.99,3168,31,169.119639,AAPL
2022-02-11 19:43:00+00:00,169.12,169.43,169.12,169.21,1812,19,169.281667,AAPL
2022-02-11 19:42:00+00:00,169.03,169.06,168.91,168.99,3406,33,168.9925,AAPL
2022-02-11 19:41:00+00:00,169.07,169.24,169.06,169.06,1990,28,169.134376,AAPL
2022-02-11 19:40:00+00:00,169.295,169.36,168.98,169.11,4777,34,169.138639,AAPL
2022-02-11 19:39:00+00:00,169.275,169.55,169.27,169.3,5159,23,169.33134,AAPL
2022-02-11 19:38:00+00:00,169.39,169.47,169.32,169.355,1188,24,169.361,AAPL
2022-02-11 19:37:00+00:00,169.25,169.49,169.25,169.34,4266,36,169.345569,AAPL
2022-02-11 19:36:00+00:00,169.39,169.49,169.38,169.42,2630,30,169.419898,AAPL
2022-02-11 19:35:00+00:00,169.54,169.54,169.32,169.45,2380,28,169.449522,AAPL
2022-02-11 19:34:00+00:00,169.59,169.77,169.59,169.59,1059,22,169.645714,AAPL
2022-02-11 19:33:00+00:00,169.06,169.54,169.06,169.51,2631,32,169.369608,AAPL
2022-02-11 19:32:00+00:00,169.01,169.1,168.865,169.08,2693,30,168.976985,AAPL
2022-02-11 19:31:00+00:00,169.09,169.12,168.98,168.98,1371,22,169.054339,AAPL
2022-02-11 19:30:00+00:00,168.99,169.2,168.91,169.16,3288,38,169.076873,AAPL
2022-02-11 19:29:00+00:00,168.925,168.96,168.71,168.92,7262,40,168.872523,AAPL
2022-02-11 19:28:00+00:00,169.12,169.12,168.9,168.93,2666,18,168.935527,AAPL
2022-02-11 19:27:00+00:00,168.995,169.16,168.995,169.13,4359,30,169.074558,AAPL
2022-02-11 19:26:00+00:00,169.15,169.15,168.87,168.9,1958,35,168.969959,AAPL
2022-02-11 19:25:00+00:00,169.27,169.43,169.17,169.21,1671,25,169.277143,AAPL
2022-02-11 19:24:00+00:00,169.55,169.55,169.27,169.27,1530,16,169.362,AAPL
2022-02-11 19:23:00+00:00,169.64,169.7,169.52,169.52,2101,26,169.636316,AAPL
2022-02-11 19:22:00+00:00,169.91,169.97,169.74,169.82,2696,29,169.863412,AAPL
2022-02-11 19:21:00+00:00,169.61,169.91,169.58,169.91,5274,39,169.727087,AAPL
2022-02-11 19:20:00+00:00,169.51,169.87,169.51,169.705,7371,59,169.763788,AAPL
2022-02-11 19:19:00+00:00,169.83,169.83,169.51,169.59,6400,50,169.601204,AAPL
2022-02-11 19:18:00+00:00,169.7,169.9,169.7,169.9,2406,23,169.758261,AAPL
2022-02-11 19:17:00+00:00,169.33,169.6,169.315,169.59,1838,21,169.501286,AAPL
2022-02-11 19:16:00+00:00,169.67,169.67,169.275,169.45,2891,33,169.517894,AAPL
2022-02-11 19:15:00+00:00,169.125,169.715,169.08,169.715,8872,65,169.453871,AAPL
2022-02-11 19:14:00+00:00,169.105,169.28,168.96,169.18,9807,45,169.076964,AAPL
2022-02-11 19:13:00+00:00,169.03,169.14,169.03,169.04,3066,28,169.086016,AAPL
2022-02-11 19:12:00+00:00,168.82,169.09,168.73,168.945,3786,59,168.923664,AAPL
2022-02-11 19:11:00+00:00,169.02,169.14,168.85,168.85,2975,36,169.010459,AAPL
2022-02-11 19:10:00+00:00,169.03,169.12,168.89,169.01,2074,25,168.997961,AAPL
2022-02-11 19:09:00+00:00,169.09,169.11,168.88,168.99,2245,25,169.017,AAPL
2022-02-11 19:08:00+00:00,169.37,169.56,169.11,169.11,5762,59,169.394384,AAPL
2022-02-11 19:07:00+00:00,168.82,169.29,168.82,169.27,7395,92,169.064703,AAPL
2022-02-11 19:06:00+00:00,168.93,169.04,168.77,168.77,2558,46,168.864895,AAPL
2022-02-11 19:05:00+00:00,169.14,169.14,168.8,168.8,2386,31,168.996412,AAPL
2022-02-11 19:04:00+00:00,168.65,169.15,168.63,169.15,2288,28,168.829295,AAPL
2022-02-11 19:03:00+00:00,168.555,168.9,168.525,168.71,4505,50,168.72728,AAPL
2022-02-11 19:02:00+00:00,168.89,168.89,168.555,168.555,6192,57,168.686635,AAPL
2022-02-11 19:01:00+00:00,169.38,169.53,169.0,169.02,3674,33,169.302286,AAPL
