timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-11 18:10:00+00:00,174.01,174.025,173.995,174.025,1104,10,174.014365,AAPL
2022-01-11 18:09:00+00:00,173.95,173.95,173.95,173.95,815,6,173.95,AAPL
2022-01-11 18:08:00+00:00,174.05,174.05,174.05,174.05,236,5,174.05,AAPL
2022-01-11 18:07:00+00:00,173.92,174.0,173.855,173.9,1306,14,173.922083,AAPL
2022-01-11 18:06:00+00:00,173.75,173.945,173.75,173.945,1434,16,173.868963,AAPL
2022-01-11 18:05:00+00:00,173.975,173.975,173.79,173.79,6258,33,173.860839,AAPL
2022-01-11 18:04:00+00:00,174.06,174.06,174.06,174.06,680,9,174.06,AAPL
2022-01-11 18:02:00+00:00,174.01,174.09,174.005,174.09,1829,14,174.053,AAPL
2022-01-11 18:01:00+00:00,174.145,174.145,173.935,173.935,633,8,173.977,AAPL
2022-01-11 18:00:00+00:00,174.18,174.18,174.13,174.13,661,8,174.148333,AAPL
2022-01-11 17:59:00+00:00,174.275,174.305,174.26,174.26,3100,6,174.279194,AAPL
2022-01-11 17:58:00+00:00,174.32,174.32,174.16,174.16,646,13,174.253333,AAPL
2022-01-11 17:57:00+00:00,174.315,174.315,174.315,174.315,282,3,174.315,AAPL
2022-01-11 17:56:00+00:00,174.34,174.34,174.325,174.325,385,4,174.33,AAPL
2022-01-11 17:55:00+00:00,174.405,174.41,174.275,174.28,1694,18,174.322362,AAPL
2022-01-11 17:54:00+00:00,174.355,174.4,174.355,174.385,882,15,174.39,AAPL
2022-01-11 17:53:00+00:00,174.28,174.315,174.28,174.315,478,9,174.301667,AAPL
2022-01-11 17:52:00+00:00,174.145,174.25,174.135,174.25,2578,26,174.197793,AAPL
2022-01-11 17:51:00+00:00,174.175,174.175,174.135,174.14,546,6,174.146,AAPL
2022-01-11 17:50:00+00:00,174.205,174.21,174.19,174.19,408,7,174.19875,AAPL
2022-01-11 17:49:00+00:00,174.22,174.22,174.22,174.22,214,4,174.22,AAPL
2022-01-11 17:47:00+00:00,174.33,174.33,174.32,174.32,426,4,174.3225,AAPL
2022-01-11 17:46:00+00:00,174.37,174.37,174.34,174.34,502,5,174.358,AAPL
2022-01-11 17:45:00+00:00,174.2,174.33,174.2,174.31,853,15,174.301429,AAPL
2022-01-11 17:44:00+00:00,174.14,174.23,174.085,174.23,2597,24,174.15,AAPL
2022-01-11 17:43:00+00:00,174.29,174.29,174.125,174.125,511,9,174.1875,AAPL
2022-01-11 17:42:00+00:00,174.27,174.31,174.27,174.31,501,4,174.302,AAPL
2022-01-11 17:41:00+00:00,174.15,174.24,174.15,174.24,402,5,174.195,AAPL
2022-01-11 17:40:00+00:00,174.15,174.19,174.15,174.17,474,6,174.17,AAPL
2022-01-11 17:39:00+00:00,174.16,174.16,174.085,174.12,606,11,174.125,AAPL
2022-01-11 17:38:00+00:00,174.29,174.33,174.29,174.325,1602,14,174.314286,AAPL
2022-01-11 17:37:00+00:00,174.14,174.25,174.13,174.24,842,9,174.173571,AAPL
2022-01-11 17:36:00+00:00,174.12,174.2,174.12,174.2,866,11,174.169415,AAPL
2022-01-11 17:35:00+00:00,174.12,174.12,174.095,174.095,522,7,174.10375,AAPL
2022-01-11 17:34:00+00:00,174.155,174.155,174.155,174.155,202,4,174.155,AAPL
2022-01-11 17:33:00+00:00,174.27,174.27,174.165,174.2,857,10,174.225,AAPL
2022-01-11 17:32:00+00:00,174.225,174.29,174.165,174.235,2973,20,174.241659,AAPL
2022-01-11 17:31:00+00:00,174.125,174.225,174.125,174.225,5117,14,174.168529,AAPL
2022-01-11 17:30:00+00:00,174.04,174.13,174.04,174.1,3726,17,174.102856,AAPL
2022-01-11 17:29:00+00:00,174.025,174.085,173.955,173.975,4751,37,174.022634,AAPL
2022-01-11 17:28:00+00:00,174.155,174.21,173.99,173.99,4231,34,174.129434,AAPL
2022-01-11 17:27:00+00:00,174.135,174.195,174.095,174.195,2277,25,174.1425,AAPL
2022-01-11 17:26:00+00:00,174.19,174.21,174.14,174.175,1396,13,174.170417,AAPL
2022-01-11 17:25:00+00:00,174.445,174.46,174.22,174.27,3627,34,174.336039,AAPL
2022-01-11 17:24:00+00:00,174.5,174.52,174.435,174.445,1354,12,174.475417,AAPL
2022-01-11 17:23:00+00:00,174.76,174.78,174.535,174.535,2150,26,174.628333,AAPL
2022-01-11 17:22:00+00:00,174.665,174.8,174.645,174.8,1435,25,174.677889,AAPL
2022-01-11 17:21:00+00:00,174.65,174.665,174.65,174.665,1490,19,174.661528,AAPL
2022-01-11 17:20:00+00:00,174.755,174.76,174.725,174.755,5790,24,174.742496,AAPL
2022-01-11 17:19:00+00:00,174.61,174.745,174.61,174.745,1990,24,174.653425,AAPL
2022-01-11 17:18:00+00:00,174.625,174.645,174.595,174.605,6276,23,174.614125,AAPL
2022-01-11 17:17:00+00:00,174.57,174.58,174.505,174.58,2922,20,174.550702,AAPL
2022-01-11 17:16:00+00:00,174.8,174.85,174.695,174.695,1960,25,174.778889,AAPL
2022-01-11 17:15:00+00:00,174.71,174.73,174.71,174.73,845,7,174.71375,AAPL
2022-01-11 17:14:00+00:00,174.545,174.545,174.545,174.545,156,12,174.545,AAPL
2022-01-11 17:13:00+00:00,174.605,174.625,174.595,174.595,3934,25,174.608846,AAPL
2022-01-11 17:12:00+00:00,174.58,174.615,174.55,174.615,1061,14,174.591667,AAPL
2022-01-11 17:11:00+00:00,174.67,174.67,174.67,174.67,113,4,174.67,AAPL
2022-01-11 17:10:00+00:00,174.765,174.765,174.675,174.675,1505,22,174.752143,AAPL
2022-01-11 17:09:00+00:00,174.565,174.68,174.51,174.68,5735,32,174.579182,AAPL
2022-01-11 17:08:00+00:00,174.56,174.56,174.5,174.525,1441,21,174.543237,AAPL
2022-01-11 17:07:00+00:00,174.72,174.74,174.63,174.63,738,16,174.685221,AAPL
2022-01-11 17:06:00+00:00,174.85,174.85,174.68,174.68,1555,13,174.757857,AAPL
2022-01-11 17:05:00+00:00,174.85,174.89,174.85,174.89,811,13,174.868681,AAPL
2022-01-11 17:04:00+00:00,174.765,174.87,174.76,174.82,4014,36,174.818031,AAPL
2022-01-11 17:03:00+00:00,174.93,174.93,174.76,174.76,2240,20,174.835952,AAPL
2022-01-11 17:02:00+00:00,174.98,174.99,174.85,174.875,2368,18,174.927189,AAPL
2022-01-11 17:01:00+00:00,174.975,175.0,174.935,174.935,1865,22,174.985,AAPL
2022-01-11 17:00:00+00:00,174.88,174.93,174.77,174.86,7047,43,174.831744,AAPL
2022-01-11 16:59:00+00:00,174.725,174.85,174.695,174.82,3320,34,174.777969,AAPL
2022-01-11 16:58:00+00:00,174.815,174.83,174.68,174.725,13014,54,174.77216,AAPL
2022-01-11 16:57:00+00:00,174.4,174.79,174.4,174.79,10485,50,174.625286,AAPL
2022-01-11 16:56:00+00:00,174.44,174.46,174.39,174.415,2660,21,174.4216,AAPL
2022-01-11 16:55:00+00:00,174.465,174.51,174.41,174.435,2470,26,174.438684,AAPL
2022-01-11 16:54:00+00:00,174.58,174.59,174.52,174.52,1286,13,174.561667,AAPL
2022-01-11 16:53:00+00:00,174.44,174.51,174.42,174.49,1849,15,174.457785,AAPL
2022-01-11 16:52:00+00:00,174.4,174.465,174.345,174.405,4599,42,174.400149,AAPL
2022-01-11 16:51:00+00:00,174.56,174.585,174.365,174.365,3101,16,174.539333,AAPL
2022-01-11 16:50:00+00:00,174.28,174.5,174.27,174.46,7208,63,174.346536,AAPL
2022-01-11 16:49:00+00:00,174.44,174.44,174.275,174.295,1791,19,174.326471,AAPL
2022-01-11 16:48:00+00:00,174.52,174.52,174.46,174.49,1064,14,174.481347,AAPL
2022-01-11 16:47:00+00:00,174.64,174.64,174.43,174.43,2743,25,174.589629,AAPL
2022-01-11 16:46:00+00:00,174.63,174.64,174.57,174.57,1601,15,174.6075,AAPL
2022-01-11 16:45:00+00:00,174.7,174.8,174.62,174.65,3663,36,174.738143,AAPL
2022-01-11 16:44:00+00:00,174.97,174.97,174.66,174.66,2441,24,174.845952,AAPL
2022-01-11 16:43:00+00:00,174.855,174.945,174.775,174.945,6772,52,174.849076,AAPL
2022-01-11 16:42:00+00:00,174.85,174.85,174.77,174.835,2926,25,174.826667,AAPL
2022-01-11 16:41:00+00:00,174.73,174.825,174.72,174.81,3664,27,174.779655,AAPL
2022-01-11 16:40:00+00:00,174.49,174.69,174.49,174.68,2666,20,174.555005,AAPL
2022-01-11 16:39:00+00:00,174.38,174.56,174.38,174.46,2776,24,174.491563,AAPL
2022-01-11 16:38:00+00:00,174.295,174.47,174.25,174.4,3217,20,174.353189,AAPL
2022-01-11 16:37:00+00:00,174.2,174.24,174.14,174.24,1206,13,174.179985,AAPL
2022-01-11 16:36:00+00:00,174.08,174.29,174.08,174.28,1853,23,174.228333,AAPL
2022-01-11 16:35:00+00:00,174.0,174.12,174.0,174.09,1609,16,174.078214,AAPL
2022-01-11 16:34:00+00:00,173.92,173.96,173.9,173.94,7605,21,173.92051,AAPL
2022-01-11 16:33:00+00:00,173.895,173.97,173.89,173.945,1779,15,173.917604,AAPL
2022-01-11 16:32:00+00:00,173.92,173.95,173.86,173.92,1355,14,173.902308,AAPL
2022-01-11 16:31:00+00:00,173.82,173.88,173.81,173.88,1612,16,173.85593,AAPL
2022-01-11 16:30:00+00:00,174.04,174.04,173.88,173.88,1370,12,173.98705,AAPL
2022-01-11 16:29:00+00:00,173.925,174.04,173.925,174.04,583,9,173.977,AAPL
2022-01-11 16:28:00+00:00,173.765,173.89,173.755,173.88,1675,16,173.790122,AAPL
2022-01-11 16:27:00+00:00,173.77,173.78,173.66,173.755,2053,20,173.742913,AAPL
2022-01-11 16:26:00+00:00,173.51,173.8,173.47,173.8,2412,25,173.633785,AAPL
2022-01-11 16:25:00+00:00,173.55,173.59,173.55,173.57,1060,10,173.566,AAPL
2022-01-11 16:24:00+00:00,173.46,173.55,173.35,173.55,1835,16,173.422353,AAPL
2022-01-11 16:23:00+00:00,173.715,173.72,173.45,173.47,1498,21,173.559257,AAPL
2022-01-11 16:22:00+00:00,173.73,173.84,173.6,173.715,1655,17,173.744449,AAPL
2022-01-11 16:21:00+00:00,173.51,173.7,173.49,173.67,2580,26,173.632616,AAPL
2022-01-11 16:20:00+00:00,173.83,173.83,173.45,173.58,4217,40,173.575244,AAPL
2022-01-11 16:19:00+00:00,174.05,174.05,173.82,173.82,2843,27,173.918425,AAPL
2022-01-11 16:18:00+00:00,173.85,174.095,173.85,174.095,1146,16,173.965457,AAPL
2022-01-11 16:17:00+00:00,173.57,173.805,173.57,173.805,2463,28,173.711582,AAPL
2022-01-11 16:16:00+00:00,173.67,173.8,173.535,173.6,5490,48,173.683517,AAPL
2022-01-11 16:15:00+00:00,173.21,173.68,173.17,173.67,4273,45,173.520769,AAPL
2022-01-11 16:14:00+00:00,173.29,173.31,173.19,173.31,5421,44,173.225927,AAPL
2022-01-11 16:13:00+00:00,172.95,173.27,172.95,173.22,2178,22,173.169717,AAPL
2022-01-11 16:12:00+00:00,172.57,172.92,172.57,172.92,2902,32,172.758328,AAPL
2022-01-11 16:11:00+00:00,172.525,172.6,172.44,172.57,3233,30,172.559832,AAPL
2022-01-11 16:10:00+00:00,172.45,172.54,172.45,172.51,1661,16,172.49468,AAPL
2022-01-11 16:09:00+00:00,172.48,172.5,172.3,172.3,4442,17,172.4608,AAPL
2022-01-11 16:08:00+00:00,172.29,172.43,172.29,172.43,1132,7,172.352,AAPL
2022-01-11 16:07:00+00:00,172.425,172.425,172.35,172.35,550,9,172.401341,AAPL
2022-01-11 16:06:00+00:00,172.38,172.45,172.38,172.425,2066,18,172.41693,AAPL
2022-01-11 16:05:00+00:00,172.24,172.35,172.2,172.35,1924,21,172.253672,AAPL
2022-01-11 16:04:00+00:00,172.18,172.35,172.17,172.23,4579,40,172.241158,AAPL
2022-01-11 16:03:00+00:00,171.99,172.16,171.99,172.16,2465,22,172.052143,AAPL
2022-01-11 16:02:00+00:00,171.69,171.86,171.69,171.86,613,10,171.751324,AAPL
2022-01-11 16:01:00+00:00,171.7,171.7,171.64,171.69,1395,11,171.659254,AAPL
2022-01-11 16:00:00+00:00,171.62,171.62,171.5,171.61,840,11,171.548847,AAPL
2022-01-11 15:59:00+00:00,171.53,171.58,171.49,171.51,1215,13,171.542963,AAPL
2022-01-11 15:58:00+00:00,171.39,171.66,171.39,171.53,2845,19,171.541721,AAPL
2022-01-11 15:57:00+00:00,171.4,171.4,171.3,171.34,1094,10,171.3595,AAPL
2022-01-11 15:56:00+00:00,171.43,171.43,171.32,171.32,3840,21,171.3432,AAPL
2022-01-11 15:55:00+00:00,171.43,171.47,171.36,171.47,2447,23,171.429844,AAPL
2022-01-11 15:54:00+00:00,171.32,171.39,171.28,171.39,714,9,171.342143,AAPL
2022-01-11 15:53:00+00:00,171.3,171.31,171.26,171.28,1046,11,171.29,AAPL
2022-01-11 15:52:00+00:00,171.32,171.33,171.21,171.21,1649,14,171.259688,AAPL
2022-01-11 15:51:00+00:00,171.15,171.25,171.12,171.25,754,6,171.198571,AAPL
2022-01-11 15:50:00+00:00,171.14,171.24,171.13,171.2,703,7,171.17,AAPL
2022-01-11 15:49:00+00:00,171.23,171.31,171.16,171.23,2428,20,171.235455,AAPL
2022-01-11 15:48:00+00:00,171.3,171.32,171.285,171.32,1009,10,171.29875,AAPL
2022-01-11 15:47:00+00:00,171.08,171.28,171.08,171.28,1391,15,171.196364,AAPL
2022-01-11 15:46:00+00:00,171.25,171.265,171.005,171.145,3070,20,171.185996,AAPL
2022-01-11 15:45:00+00:00,171.01,171.37,171.01,171.34,2490,30,171.159925,AAPL
2022-01-11 15:44:00+00:00,171.045,171.19,171.045,171.135,2301,20,171.149642,AAPL
2022-01-11 15:43:00+00:00,171.13,171.13,171.13,171.13,366,6,171.13,AAPL
2022-01-11 15:42:00+00:00,171.14,171.16,171.13,171.15,1103,11,171.142,AAPL
2022-01-11 15:41:00+00:00,171.46,171.46,171.33,171.35,1655,17,171.39,AAPL
2022-01-11 15:40:00+00:00,171.54,171.54,171.495,171.51,1619,9,171.51375,AAPL
2022-01-11 15:39:00+00:00,171.66,171.66,171.5,171.53,3661,30,171.571392,AAPL
2022-01-11 15:38:00+00:00,171.47,171.62,171.47,171.62,1558,16,171.583451,AAPL
2022-01-11 15:37:00+00:00,171.6,171.6,171.42,171.42,1649,15,171.51875,AAPL
2022-01-11 15:36:00+00:00,171.73,171.75,171.58,171.58,1561,12,171.678382,AAPL
2022-01-11 15:35:00+00:00,171.63,171.67,171.57,171.65,1061,14,171.602941,AAPL
2022-01-11 15:34:00+00:00,171.8,171.8,171.58,171.58,950,10,171.695,AAPL
2022-01-11 15:33:00+00:00,172.05,172.05,171.95,172.04,793,18,172.010833,AAPL
2022-01-11 15:32:00+00:00,172.11,172.195,172.01,172.03,2450,30,172.118684,AAPL
2022-01-11 15:31:00+00:00,172.55,172.55,172.07,172.09,3679,41,172.294692,AAPL
2022-01-11 15:30:00+00:00,172.45,172.61,172.42,172.57,2587,24,172.529091,AAPL
2022-01-11 15:29:00+00:00,172.19,172.23,172.08,172.21,2213,20,172.163333,AAPL
2022-01-11 15:28:00+00:00,172.12,172.26,172.12,172.14,1523,20,172.182692,AAPL
2022-01-11 15:27:00+00:00,172.035,172.22,172.02,172.16,1129,10,172.162273,AAPL
2022-01-11 15:26:00+00:00,171.9,172.09,171.9,172.025,2246,15,172.01474,AAPL
2022-01-11 15:25:00+00:00,172.2,172.2,171.86,171.925,2674,21,172.012822,AAPL
2022-01-11 15:24:00+00:00,172.26,172.31,172.21,172.215,1256,10,172.254583,AAPL
2022-01-11 15:23:00+00:00,172.32,172.34,172.155,172.3,1360,15,172.264231,AAPL
2022-01-11 15:22:00+00:00,172.18,172.35,172.18,172.3,4727,29,172.255181,AAPL
2022-01-11 15:21:00+00:00,172.06,172.15,172.0,172.135,1455,17,172.076538,AAPL
2022-01-11 15:20:00+00:00,172.0,172.17,171.98,172.005,2237,20,172.032727,AAPL
2022-01-11 15:19:00+00:00,172.025,172.045,171.93,172.0,1653,13,172.0022,AAPL
2022-01-11 15:18:00+00:00,172.2,172.2,172.02,172.02,3321,24,172.112551,AAPL
2022-01-11 15:17:00+00:00,171.83,172.135,171.83,172.12,3029,12,172.01493,AAPL
2022-01-11 15:16:00+00:00,171.94,171.94,171.8,171.8,1179,13,171.8745,AAPL
2022-01-11 15:15:00+00:00,172.1,172.22,171.87,171.94,3911,28,172.010055,AAPL
2022-01-11 15:14:00+00:00,172.215,172.26,172.15,172.2,3257,25,172.201119,AAPL
2022-01-11 15:13:00+00:00,172.46,172.5,172.21,172.21,1134,13,172.337,AAPL
2022-01-11 15:12:00+00:00,172.18,172.48,172.18,172.42,3072,27,172.387797,AAPL
2022-01-11 15:11:00+00:00,171.93,172.125,171.93,172.125,2794,18,172.011154,AAPL
2022-01-11 15:10:00+00:00,171.85,171.91,171.835,171.865,686,12,171.865,AAPL
2022-01-11 15:09:00+00:00,171.91,172.05,171.8,171.84,1842,20,171.87625,AAPL
2022-01-11 15:08:00+00:00,172.0,172.0,171.855,171.88,1679,17,171.925,AAPL
2022-01-11 15:07:00+00:00,172.17,172.17,172.0,172.02,3822,28,172.093678,AAPL
2022-01-11 15:06:00+00:00,172.195,172.22,172.06,172.15,2275,23,172.13746,AAPL
2022-01-11 15:05:00+00:00,172.0,172.19,172.0,172.185,928,10,172.10375,AAPL
2022-01-11 15:04:00+00:00,171.97,172.02,171.97,172.0,2118,14,171.99435,AAPL
2022-01-11 15:03:00+00:00,171.71,171.94,171.62,171.94,1601,18,171.729177,AAPL
2022-01-11 15:02:00+00:00,171.79,171.86,171.575,171.72,2244,23,171.675153,AAPL
2022-01-11 15:01:00+00:00,171.78,171.835,171.68,171.83,1458,17,171.785656,AAPL
2022-01-11 15:00:00+00:00,171.51,171.79,171.32,171.79,3453,31,171.454194,AAPL
2022-01-11 14:59:00+00:00,171.61,171.64,171.44,171.44,1269,10,171.594153,AAPL
2022-01-11 14:58:00+00:00,171.19,171.525,171.19,171.525,1562,26,171.428024,AAPL
2022-01-11 14:57:00+00:00,171.335,171.51,171.185,171.44,2997,34,171.39797,AAPL
2022-01-11 14:56:00+00:00,171.14,171.3,171.1,171.28,7688,30,171.133644,AAPL
2022-01-11 14:55:00+00:00,171.12,171.14,170.83,171.06,3000,24,171.020653,AAPL
2022-01-11 14:54:00+00:00,171.46,171.46,171.15,171.15,2166,26,171.34505,AAPL
2022-01-11 14:53:00+00:00,171.65,171.68,171.565,171.62,5989,24,171.583618,AAPL
2022-01-11 14:52:00+00:00,171.73,171.785,171.6,171.785,3999,28,171.685965,AAPL
2022-01-11 14:51:00+00:00,171.46,171.71,171.37,171.68,2381,21,171.530606,AAPL
2022-01-11 14:50:00+00:00,171.21,171.475,171.21,171.475,926,18,171.378403,AAPL
2022-01-11 14:49:00+00:00,171.12,171.36,171.12,171.21,2229,22,171.197955,AAPL
2022-01-11 14:48:00+00:00,171.45,171.45,171.15,171.15,1434,14,171.248462,AAPL
2022-01-11 14:47:00+00:00,171.55,171.61,171.53,171.53,1199,8,171.557095,AAPL
2022-01-11 14:46:00+00:00,171.3,171.585,171.3,171.51,2131,29,171.457221,AAPL
2022-01-11 14:45:00+00:00,171.03,171.22,171.03,171.22,1820,20,171.150333,AAPL
2022-01-11 14:44:00+00:00,171.235,171.235,171.0,171.08,1748,17,171.069902,AAPL
2022-01-11 14:43:00+00:00,171.28,171.43,171.19,171.21,4601,30,171.299893,AAPL
2022-01-11 14:42:00+00:00,171.29,171.47,171.24,171.24,2795,21,171.33049,AAPL
2022-01-11 14:41:00+00:00,171.69,171.71,171.25,171.28,2544,30,171.528921,AAPL
2022-01-11 14:40:00+00:00,172.13,172.13,171.58,171.58,2176,30,171.95765,AAPL
2022-01-11 14:39:00+00:00,171.83,172.12,171.83,172.06,995,12,171.981993,AAPL
2022-01-11 14:38:00+00:00,172.08,172.1,171.78,171.82,1824,20,171.944119,AAPL
2022-01-11 14:37:00+00:00,172.2,172.31,171.97,172.1,1723,32,172.15,AAPL
2022-01-11 14:36:00+00:00,171.975,172.35,171.975,172.29,5986,48,172.157069,AAPL
2022-01-11 14:35:00+00:00,171.67,172.0,171.63,171.97,5962,53,171.833257,AAPL
2022-01-11 14:34:00+00:00,171.48,171.865,171.42,171.71,6613,42,171.7151,AAPL
2022-01-11 14:33:00+00:00,171.81,171.855,171.38,171.38,5778,69,171.664261,AAPL
2022-01-11 14:32:00+00:00,171.56,171.86,171.56,171.82,16921,96,171.713083,AAPL
2022-01-11 14:31:00+00:00,172.49,172.49,171.64,171.64,8696,57,171.83325,AAPL
2022-01-11 14:30:00+00:00,172.32,172.64,172.1,172.55,18303,180,172.326885,AAPL
2022-01-10 21:22:00+00:00,172.36,172.36,172.36,172.36,100,1,172.36,AAPL
2022-01-10 21:01:00+00:00,172.36,172.36,172.36,172.36,100,1,172.36,AAPL
2022-01-10 20:59:00+00:00,172.33,172.5,172.17,172.17,49210,261,172.412691,AAPL
2022-01-10 20:58:00+00:00,171.985,172.35,171.985,172.35,20592,147,172.200317,AAPL
2022-01-10 20:57:00+00:00,171.96,172.07,171.93,171.98,7287,83,171.989555,AAPL
2022-01-10 20:56:00+00:00,172.1,172.1,171.96,171.98,15642,107,172.01653,AAPL
2022-01-10 20:55:00+00:00,171.65,172.14,171.64,172.14,9709,101,171.998644,AAPL
2022-01-10 20:54:00+00:00,171.55,171.785,171.535,171.68,12207,102,171.65825,AAPL
2022-01-10 20:53:00+00:00,171.5,171.58,171.44,171.52,18942,127,171.518112,AAPL
2022-01-10 20:52:00+00:00,171.375,171.475,171.32,171.47,2634,40,171.389688,AAPL
2022-01-10 20:51:00+00:00,171.45,171.51,171.295,171.355,3116,31,171.427857,AAPL
2022-01-10 20:50:00+00:00,171.2,171.52,171.2,171.44,9355,78,171.364649,AAPL
2022-01-10 20:49:00+00:00,171.12,171.205,171.11,171.205,2034,23,171.147299,AAPL
2022-01-10 20:48:00+00:00,171.22,171.22,170.96,171.12,7326,65,171.062329,AAPL
2022-01-10 20:47:00+00:00,171.23,171.25,171.2,171.215,5064,43,171.231679,AAPL
2022-01-10 20:46:00+00:00,171.245,171.26,171.17,171.23,4659,54,171.229767,AAPL
2022-01-10 20:45:00+00:00,171.145,171.25,171.145,171.235,8223,80,171.230653,AAPL
2022-01-10 20:44:00+00:00,171.085,171.245,171.045,171.16,4800,47,171.145667,AAPL
2022-01-10 20:43:00+00:00,171.04,171.12,171.0,171.06,4519,36,171.066023,AAPL
2022-01-10 20:42:00+00:00,171.265,171.265,171.01,171.055,3861,39,171.086726,AAPL
2022-01-10 20:41:00+00:00,171.36,171.53,171.22,171.23,6680,63,171.405366,AAPL
2022-01-10 20:40:00+00:00,171.295,171.44,171.295,171.44,1373,13,171.372308,AAPL
2022-01-10 20:39:00+00:00,171.33,171.38,171.22,171.24,2023,22,171.299737,AAPL
2022-01-10 20:38:00+00:00,171.15,171.33,171.145,171.33,2918,34,171.235641,AAPL
2022-01-10 20:37:00+00:00,171.1,171.12,171.02,171.12,3278,23,171.070313,AAPL
2022-01-10 20:36:00+00:00,171.18,171.2,171.07,171.07,6608,59,171.161433,AAPL
2022-01-10 20:35:00+00:00,171.065,171.21,170.96,171.21,4755,37,171.035543,AAPL
2022-01-10 20:34:00+00:00,171.0,171.02,170.94,171.02,1824,16,170.989647,AAPL
2022-01-10 20:33:00+00:00,170.93,170.995,170.92,170.955,1334,21,170.952853,AAPL
2022-01-10 20:32:00+00:00,170.62,170.95,170.61,170.95,3460,39,170.8325,AAPL
2022-01-10 20:31:00+00:00,170.4,170.61,170.38,170.61,7733,48,170.460562,AAPL
2022-01-10 20:30:00+00:00,170.56,170.565,170.42,170.425,4957,35,170.504428,AAPL
2022-01-10 20:29:00+00:00,170.545,170.67,170.525,170.655,2168,24,170.589524,AAPL
2022-01-10 20:28:00+00:00,170.615,170.63,170.51,170.59,4656,36,170.581662,AAPL
2022-01-10 20:27:00+00:00,170.71,170.71,170.57,170.615,3427,32,170.627875,AAPL
2022-01-10 20:26:00+00:00,170.72,170.78,170.63,170.715,4387,40,170.707537,AAPL
2022-01-10 20:25:00+00:00,170.61,170.7,170.55,170.68,2727,24,170.622902,AAPL
2022-01-10 20:24:00+00:00,170.51,170.64,170.465,170.635,3758,29,170.57118,AAPL
2022-01-10 20:23:00+00:00,170.38,170.52,170.38,170.48,3314,24,170.484507,AAPL
2022-01-10 20:22:00+00:00,170.4,170.53,170.4,170.4,4731,44,170.475957,AAPL
2022-01-10 20:21:00+00:00,170.49,170.58,170.42,170.42,5026,44,170.504733,AAPL
2022-01-10 20:20:00+00:00,170.43,170.51,170.34,170.505,3256,28,170.424707,AAPL
2022-01-10 20:19:00+00:00,170.305,170.58,170.305,170.44,8667,59,170.45777,AAPL
2022-01-10 20:18:00+00:00,170.3,170.34,170.24,170.3,4809,24,170.30001,AAPL
2022-01-10 20:17:00+00:00,170.38,170.39,170.3,170.3,4434,35,170.342379,AAPL
2022-01-10 20:16:00+00:00,170.325,170.46,170.235,170.425,4194,38,170.308812,AAPL
2022-01-10 20:15:00+00:00,170.135,170.28,170.0,170.26,8024,45,170.116944,AAPL
2022-01-10 20:14:00+00:00,170.145,170.2,170.08,170.08,1415,19,170.167083,AAPL
2022-01-10 20:13:00+00:00,170.22,170.29,170.18,170.18,3017,29,170.230354,AAPL
2022-01-10 20:12:00+00:00,170.5,170.505,170.14,170.185,2205,17,170.30108,AAPL
2022-01-10 20:11:00+00:00,170.3,170.46,170.285,170.435,3579,37,170.38202,AAPL
2022-01-10 20:10:00+00:00,170.23,170.34,170.16,170.32,3028,33,170.273429,AAPL
2022-01-10 20:09:00+00:00,170.07,170.28,170.07,170.215,4650,48,170.22034,AAPL
2022-01-10 20:08:00+00:00,170.07,170.135,169.98,170.06,4869,57,170.063696,AAPL
2022-01-10 20:07:00+00:00,170.165,170.17,170.07,170.07,3007,24,170.124567,AAPL
2022-01-10 20:06:00+00:00,170.355,170.355,170.06,170.165,5152,38,170.18508,AAPL
2022-01-10 20:05:00+00:00,170.585,170.59,170.25,170.41,5495,42,170.383082,AAPL
2022-01-10 20:04:00+00:00,170.76,170.78,170.55,170.55,1343,19,170.707273,AAPL
2022-01-10 20:03:00+00:00,170.775,170.85,170.775,170.815,2704,27,170.833462,AAPL
2022-01-10 20:02:00+00:00,170.81,170.81,170.68,170.715,2678,25,170.731726,AAPL
2022-01-10 20:01:00+00:00,170.86,170.925,170.81,170.81,3795,41,170.872432,AAPL
2022-01-10 20:00:00+00:00,170.7,170.925,170.7,170.87,6334,61,170.804102,AAPL
2022-01-10 19:59:00+00:00,170.76,170.765,170.63,170.69,1244,12,170.702951,AAPL
2022-01-10 19:58:00+00:00,170.68,170.775,170.68,170.745,3274,32,170.736719,AAPL
2022-01-10 19:57:00+00:00,170.625,170.71,170.595,170.645,4872,46,170.655639,AAPL
2022-01-10 19:56:00+00:00,170.48,170.605,170.48,170.585,4298,41,170.555,AAPL
2022-01-10 19:55:00+00:00,170.44,170.5,170.41,170.485,3162,28,170.44751,AAPL
2022-01-10 19:54:00+00:00,170.39,170.42,170.36,170.41,1395,20,170.4,AAPL
2022-01-10 19:53:00+00:00,170.5,170.54,170.47,170.47,1203,8,170.491667,AAPL
2022-01-10 19:52:00+00:00,170.48,170.51,170.48,170.48,611,6,170.490733,AAPL
2022-01-10 19:51:00+00:00,170.59,170.59,170.42,170.42,2334,18,170.515,AAPL
2022-01-10 19:50:00+00:00,170.65,170.65,170.5,170.54,1504,19,170.589756,AAPL
2022-01-10 19:49:00+00:00,170.635,170.7,170.57,170.66,1259,10,170.635417,AAPL
