timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-28 15:22:00+00:00,140.42,140.49,140.42,140.45,1849,24,140.462143,AAPL
2022-06-28 15:21:00+00:00,140.6,140.6,140.49,140.5,2417,26,140.516087,AAPL
2022-06-28 15:20:00+00:00,140.66,140.75,140.62,140.62,1586,17,140.704667,AAPL
2022-06-28 15:19:00+00:00,140.77,140.795,140.66,140.67,4791,31,140.743171,AAPL
2022-06-28 15:18:00+00:00,140.68,140.78,140.62,140.78,5995,37,140.695633,AAPL
2022-06-28 15:17:00+00:00,140.91,140.91,140.7,140.7,3525,51,140.789367,AAPL
2022-06-28 15:16:00+00:00,140.89,140.9,140.8,140.875,3860,29,140.846714,AAPL
2022-06-28 15:15:00+00:00,140.93,140.97,140.8,140.86,2547,22,140.852789,AAPL
2022-06-28 15:14:00+00:00,140.98,140.99,140.92,140.97,1304,18,140.961711,AAPL
2022-06-28 15:13:00+00:00,140.9,140.99,140.86,140.95,2739,26,140.928542,AAPL
2022-06-28 15:12:00+00:00,140.98,140.98,140.88,140.93,4201,28,140.898137,AAPL
2022-06-28 15:11:00+00:00,140.83,140.99,140.825,140.99,1637,22,140.909549,AAPL
2022-06-28 15:10:00+00:00,140.85,140.86,140.77,140.86,1511,16,140.803571,AAPL
2022-06-28 15:09:00+00:00,140.94,140.94,140.81,140.83,1111,16,140.866667,AAPL
2022-06-28 15:08:00+00:00,140.88,140.96,140.87,140.96,1381,15,140.904264,AAPL
2022-06-28 15:07:00+00:00,140.92,140.93,140.885,140.89,2338,38,140.910623,AAPL
2022-06-28 15:06:00+00:00,140.86,140.92,140.795,140.92,1296,17,140.853182,AAPL
2022-06-28 15:05:00+00:00,140.83,140.88,140.78,140.87,1869,19,140.852813,AAPL
2022-06-28 15:04:00+00:00,140.9,140.97,140.785,140.8,4547,50,140.897425,AAPL
2022-06-28 15:03:00+00:00,140.745,140.87,140.72,140.87,2727,35,140.790883,AAPL
2022-06-28 15:02:00+00:00,140.72,140.72,140.67,140.71,1108,23,140.701308,AAPL
2022-06-28 15:01:00+00:00,140.78,140.78,140.61,140.67,2074,27,140.672252,AAPL
2022-06-28 15:00:00+00:00,140.795,140.8,140.67,140.71,2601,28,140.729583,AAPL
2022-06-28 14:59:00+00:00,140.72,140.79,140.68,140.79,2052,22,140.724747,AAPL
2022-06-28 14:58:00+00:00,140.725,140.765,140.7,140.705,15136,71,140.725214,AAPL
2022-06-28 14:57:00+00:00,140.725,140.78,140.69,140.705,12868,73,140.72844,AAPL
2022-06-28 14:56:00+00:00,140.65,140.765,140.6,140.715,5528,53,140.691987,AAPL
2022-06-28 14:55:00+00:00,140.505,140.66,140.505,140.65,11102,45,140.589413,AAPL
2022-06-28 14:54:00+00:00,140.38,140.54,140.375,140.51,17851,54,140.48941,AAPL
2022-06-28 14:53:00+00:00,140.565,140.62,140.4,140.42,9959,55,140.530259,AAPL
2022-06-28 14:52:00+00:00,140.71,140.75,140.52,140.645,11304,83,140.663181,AAPL
2022-06-28 14:51:00+00:00,140.87,140.87,140.73,140.73,6491,59,140.780775,AAPL
2022-06-28 14:50:00+00:00,140.83,140.9,140.81,140.86,2330,25,140.871559,AAPL
2022-06-28 14:49:00+00:00,140.79,140.91,140.79,140.8,1989,18,140.838056,AAPL
2022-06-28 14:48:00+00:00,140.66,140.76,140.64,140.76,1680,20,140.71,AAPL
2022-06-28 14:47:00+00:00,140.59,140.71,140.59,140.64,2520,35,140.667174,AAPL
2022-06-28 14:46:00+00:00,140.885,140.92,140.59,140.65,4561,57,140.733205,AAPL
2022-06-28 14:45:00+00:00,141.015,141.015,140.93,140.97,2554,20,140.977249,AAPL
2022-06-28 14:44:00+00:00,140.96,141.05,140.93,141.01,3012,23,140.967407,AAPL
2022-06-28 14:43:00+00:00,140.885,140.99,140.84,140.94,5231,42,140.900557,AAPL
2022-06-28 14:42:00+00:00,140.88,140.88,140.63,140.865,6257,41,140.682915,AAPL
2022-06-28 14:41:00+00:00,140.87,140.94,140.85,140.88,1900,20,140.879118,AAPL
2022-06-28 14:40:00+00:00,140.915,140.94,140.81,140.84,3394,38,140.867344,AAPL
2022-06-28 14:39:00+00:00,140.97,140.98,140.95,140.95,1574,16,140.961429,AAPL
2022-06-28 14:38:00+00:00,140.86,140.965,140.86,140.965,1477,19,140.925092,AAPL
2022-06-28 14:37:00+00:00,140.83,140.9,140.83,140.9,510,6,140.877,AAPL
2022-06-28 14:36:00+00:00,140.85,140.88,140.835,140.835,1303,17,140.859091,AAPL
2022-06-28 14:35:00+00:00,140.81,140.87,140.73,140.83,2507,29,140.784897,AAPL
2022-06-28 14:34:00+00:00,140.98,140.98,140.82,140.83,2524,25,140.89324,AAPL
2022-06-28 14:33:00+00:00,140.86,140.96,140.815,140.95,9660,84,140.886252,AAPL
2022-06-28 14:32:00+00:00,140.96,140.96,140.78,140.815,6883,80,140.829546,AAPL
2022-06-28 14:31:00+00:00,141.09,141.19,140.96,140.96,4015,56,141.093329,AAPL
2022-06-28 14:30:00+00:00,141.34,141.4,141.13,141.13,5382,51,141.243708,AAPL
2022-06-28 14:29:00+00:00,141.52,141.52,141.435,141.435,1262,20,141.494541,AAPL
2022-06-28 14:28:00+00:00,141.51,141.51,141.38,141.48,2859,37,141.441732,AAPL
2022-06-28 14:27:00+00:00,141.44,141.5,141.44,141.48,1719,24,141.475,AAPL
2022-06-28 14:26:00+00:00,141.41,141.41,141.33,141.37,1777,26,141.370935,AAPL
2022-06-28 14:25:00+00:00,141.42,141.57,141.42,141.42,2074,19,141.492814,AAPL
2022-06-28 14:24:00+00:00,141.31,141.48,141.31,141.43,1568,20,141.405357,AAPL
2022-06-28 14:23:00+00:00,141.33,141.335,141.25,141.32,2869,27,141.300561,AAPL
2022-06-28 14:22:00+00:00,141.29,141.39,141.265,141.37,2014,22,141.336596,AAPL
2022-06-28 14:21:00+00:00,141.35,141.35,141.2,141.25,4611,47,141.26439,AAPL
2022-06-28 14:20:00+00:00,141.35,141.48,141.26,141.27,7009,43,141.369321,AAPL
2022-06-28 14:19:00+00:00,141.37,141.49,141.35,141.35,2592,29,141.433256,AAPL
2022-06-28 14:18:00+00:00,141.55,141.62,141.4,141.4,2493,25,141.544254,AAPL
2022-06-28 14:17:00+00:00,141.555,141.555,141.36,141.52,2566,35,141.468849,AAPL
2022-06-28 14:16:00+00:00,141.75,141.75,141.5,141.55,2259,28,141.573645,AAPL
2022-06-28 14:15:00+00:00,141.75,141.75,141.69,141.75,2418,22,141.714783,AAPL
2022-06-28 14:14:00+00:00,141.79,141.8,141.75,141.8,429,9,141.7775,AAPL
2022-06-28 14:13:00+00:00,141.79,141.845,141.72,141.77,2404,24,141.776806,AAPL
2022-06-28 14:12:00+00:00,141.82,141.82,141.73,141.8,3009,37,141.786268,AAPL
2022-06-28 14:11:00+00:00,141.715,141.81,141.715,141.78,1148,17,141.762857,AAPL
2022-06-28 14:10:00+00:00,141.64,141.77,141.635,141.75,2733,32,141.698142,AAPL
2022-06-28 14:09:00+00:00,141.67,141.79,141.635,141.745,1953,33,141.745769,AAPL
2022-06-28 14:08:00+00:00,141.58,141.7,141.58,141.69,2332,27,141.670949,AAPL
2022-06-28 14:07:00+00:00,141.66,141.67,141.45,141.6,2960,36,141.538059,AAPL
2022-06-28 14:06:00+00:00,141.77,141.77,141.61,141.67,2819,31,141.6642,AAPL
2022-06-28 14:05:00+00:00,141.8,141.84,141.625,141.725,3706,47,141.735938,AAPL
2022-06-28 14:04:00+00:00,141.71,141.82,141.64,141.77,3969,37,141.735507,AAPL
2022-06-28 14:03:00+00:00,142.125,142.15,141.67,141.76,10161,76,141.96682,AAPL
2022-06-28 14:02:00+00:00,142.33,142.33,142.01,142.14,4563,55,142.134481,AAPL
2022-06-28 14:01:00+00:00,142.28,142.47,142.27,142.335,3395,42,142.334216,AAPL
2022-06-28 14:00:00+00:00,142.42,142.49,142.295,142.37,5775,52,142.382377,AAPL
2022-06-28 13:59:00+00:00,142.24,142.4,142.22,142.4,5278,48,142.313626,AAPL
2022-06-28 13:58:00+00:00,142.42,142.425,142.16,142.245,7904,63,142.288118,AAPL
2022-06-28 13:57:00+00:00,142.42,142.42,142.26,142.4,3026,38,142.343942,AAPL
2022-06-28 13:56:00+00:00,142.62,142.62,142.42,142.44,6002,52,142.519909,AAPL
2022-06-28 13:55:00+00:00,142.78,142.81,142.56,142.63,3582,33,142.665786,AAPL
2022-06-28 13:54:00+00:00,142.97,142.97,142.76,142.83,2787,25,142.8425,AAPL
2022-06-28 13:53:00+00:00,142.755,142.91,142.755,142.87,2192,22,142.847105,AAPL
2022-06-28 13:52:00+00:00,142.88,142.88,142.75,142.805,2750,33,142.80266,AAPL
2022-06-28 13:51:00+00:00,142.94,142.96,142.84,142.88,3240,29,142.906,AAPL
2022-06-28 13:50:00+00:00,143.055,143.055,142.915,142.96,3587,34,142.987794,AAPL
2022-06-28 13:49:00+00:00,143.035,143.1,142.94,143.1,4435,37,142.991055,AAPL
2022-06-28 13:48:00+00:00,142.9,143.09,142.74,143.09,4088,36,142.911709,AAPL
2022-06-28 13:47:00+00:00,142.79,142.9,142.74,142.89,3066,25,142.848591,AAPL
2022-06-28 13:46:00+00:00,142.78,142.81,142.68,142.75,2588,34,142.745901,AAPL
2022-06-28 13:45:00+00:00,142.915,142.975,142.65,142.78,8784,52,142.801523,AAPL
2022-06-28 13:44:00+00:00,142.895,142.9,142.79,142.87,10963,80,142.836621,AAPL
2022-06-28 13:43:00+00:00,143.1,143.135,142.865,142.91,7469,60,142.936095,AAPL
2022-06-28 13:42:00+00:00,143.1,143.16,143.01,143.05,3044,38,143.0804,AAPL
2022-06-28 13:41:00+00:00,143.15,143.26,143.08,143.13,3075,33,143.17431,AAPL
2022-06-28 13:40:00+00:00,143.225,143.36,143.055,143.12,3909,38,143.167688,AAPL
2022-06-28 13:39:00+00:00,143.31,143.42,143.16,143.235,4980,50,143.30868,AAPL
2022-06-28 13:38:00+00:00,143.12,143.28,143.12,143.28,4259,47,143.190811,AAPL
2022-06-28 13:37:00+00:00,143.17,143.22,142.92,143.01,4295,39,143.06575,AAPL
2022-06-28 13:36:00+00:00,143.17,143.29,143.09,143.14,8947,63,143.210784,AAPL
2022-06-28 13:35:00+00:00,143.35,143.35,143.07,143.12,13173,81,143.169349,AAPL
2022-06-28 13:34:00+00:00,143.13,143.34,143.04,143.34,4640,52,143.152857,AAPL
2022-06-28 13:33:00+00:00,143.06,143.34,143.06,143.13,10438,87,143.211611,AAPL
2022-06-28 13:32:00+00:00,142.585,143.09,142.585,143.09,6319,53,142.906855,AAPL
2022-06-28 13:31:00+00:00,142.51,142.59,142.315,142.535,11602,78,142.405241,AAPL
2022-06-28 13:30:00+00:00,142.23,142.46,141.89,142.46,13347,116,142.128861,AAPL
2022-06-27 19:59:00+00:00,141.36,141.71,141.34,141.71,24956,178,141.515975,AAPL
2022-06-27 19:58:00+00:00,141.23,141.36,141.22,141.34,8053,92,141.307937,AAPL
2022-06-27 19:57:00+00:00,141.305,141.405,141.25,141.25,5804,60,141.31549,AAPL
2022-06-27 19:56:00+00:00,141.205,141.29,141.2,141.28,8661,102,141.258725,AAPL
2022-06-27 19:55:00+00:00,141.185,141.23,141.165,141.22,8683,73,141.210225,AAPL
2022-06-27 19:54:00+00:00,141.04,141.185,141.04,141.15,10170,101,141.11157,AAPL
2022-06-27 19:53:00+00:00,141.045,141.08,140.98,141.05,11232,113,141.024307,AAPL
2022-06-27 19:52:00+00:00,141.085,141.22,141.045,141.05,4981,69,141.146093,AAPL
2022-06-27 19:51:00+00:00,141.225,141.25,141.065,141.085,9766,90,141.15705,AAPL
2022-06-27 19:50:00+00:00,141.33,141.33,141.035,141.24,14897,132,141.136175,AAPL
2022-06-27 19:49:00+00:00,141.47,141.495,141.32,141.495,1866,39,141.420525,AAPL
2022-06-27 19:48:00+00:00,141.515,141.585,141.46,141.49,2075,30,141.521404,AAPL
2022-06-27 19:47:00+00:00,141.61,141.61,141.485,141.55,2523,38,141.552857,AAPL
2022-06-27 19:46:00+00:00,141.685,141.75,141.6,141.64,1622,30,141.697396,AAPL
2022-06-27 19:45:00+00:00,141.615,141.765,141.57,141.7,7398,74,141.679778,AAPL
2022-06-27 19:44:00+00:00,141.58,141.63,141.56,141.6,2228,37,141.600788,AAPL
2022-06-27 19:43:00+00:00,141.46,141.525,141.46,141.505,14570,39,141.501619,AAPL
2022-06-27 19:42:00+00:00,141.43,141.43,141.35,141.415,2580,25,141.38619,AAPL
2022-06-27 19:41:00+00:00,141.31,141.47,141.31,141.455,1363,19,141.388636,AAPL
2022-06-27 19:40:00+00:00,141.3,141.395,141.25,141.395,3044,48,141.298453,AAPL
2022-06-27 19:39:00+00:00,141.195,141.32,141.19,141.27,3586,42,141.261333,AAPL
2022-06-27 19:38:00+00:00,141.255,141.255,141.19,141.2,4288,33,141.227929,AAPL
2022-06-27 19:37:00+00:00,141.235,141.325,141.2,141.25,4220,42,141.265973,AAPL
2022-06-27 19:36:00+00:00,141.31,141.31,141.25,141.26,2185,25,141.281389,AAPL
2022-06-27 19:35:00+00:00,141.415,141.42,141.35,141.35,3336,24,141.376516,AAPL
2022-06-27 19:34:00+00:00,141.45,141.46,141.415,141.44,1165,12,141.439739,AAPL
2022-06-27 19:33:00+00:00,141.54,141.54,141.41,141.47,1589,26,141.450909,AAPL
2022-06-27 19:32:00+00:00,141.52,141.54,141.47,141.53,3118,31,141.507454,AAPL
2022-06-27 19:31:00+00:00,141.56,141.59,141.52,141.56,3083,30,141.566209,AAPL
2022-06-27 19:30:00+00:00,141.655,141.655,141.58,141.59,635,13,141.6175,AAPL
2022-06-27 19:29:00+00:00,141.63,141.69,141.61,141.69,1810,18,141.663026,AAPL
2022-06-27 19:28:00+00:00,141.65,141.65,141.6,141.64,1596,18,141.623077,AAPL
2022-06-27 19:27:00+00:00,141.69,141.71,141.59,141.71,2722,28,141.662804,AAPL
2022-06-27 19:26:00+00:00,141.805,141.805,141.68,141.69,3296,32,141.729953,AAPL
2022-06-27 19:25:00+00:00,141.685,141.825,141.675,141.805,6479,61,141.758354,AAPL
2022-06-27 19:24:00+00:00,141.635,141.695,141.635,141.675,1676,14,141.672555,AAPL
2022-06-27 19:23:00+00:00,141.63,141.675,141.62,141.675,1089,11,141.658871,AAPL
2022-06-27 19:22:00+00:00,141.7,141.7,141.63,141.64,3116,29,141.660569,AAPL
2022-06-27 19:21:00+00:00,141.65,141.68,141.61,141.68,3416,26,141.653014,AAPL
2022-06-27 19:20:00+00:00,141.72,141.76,141.63,141.65,2920,28,141.720704,AAPL
2022-06-27 19:19:00+00:00,141.725,141.82,141.695,141.82,5204,46,141.734881,AAPL
2022-06-27 19:18:00+00:00,141.765,141.765,141.68,141.695,1850,15,141.70346,AAPL
2022-06-27 19:17:00+00:00,141.735,141.79,141.71,141.79,3322,30,141.739833,AAPL
2022-06-27 19:16:00+00:00,141.725,141.815,141.725,141.77,2740,24,141.778168,AAPL
2022-06-27 19:15:00+00:00,141.765,141.84,141.7,141.7,4605,37,141.77214,AAPL
2022-06-27 19:14:00+00:00,141.74,141.825,141.7,141.78,4413,38,141.752608,AAPL
2022-06-27 19:13:00+00:00,141.7,141.76,141.65,141.76,2291,21,141.71727,AAPL
2022-06-27 19:12:00+00:00,141.62,141.71,141.61,141.705,2997,32,141.64778,AAPL
2022-06-27 19:11:00+00:00,141.56,141.68,141.56,141.68,2059,25,141.62,AAPL
2022-06-27 19:10:00+00:00,141.465,141.65,141.465,141.54,3616,25,141.555417,AAPL
2022-06-27 19:09:00+00:00,141.36,141.52,141.36,141.46,2658,29,141.468093,AAPL
2022-06-27 19:08:00+00:00,141.26,141.36,141.26,141.36,880,13,141.319375,AAPL
2022-06-27 19:07:00+00:00,141.24,141.27,141.2,141.27,4713,38,141.238486,AAPL
2022-06-27 19:06:00+00:00,141.18,141.27,141.1,141.22,10298,65,141.188903,AAPL
2022-06-27 19:05:00+00:00,141.24,141.265,141.16,141.19,4654,35,141.212175,AAPL
2022-06-27 19:04:00+00:00,141.385,141.42,141.3,141.3,966,19,141.367143,AAPL
2022-06-27 19:03:00+00:00,141.275,141.39,141.27,141.39,2763,31,141.331087,AAPL
2022-06-27 19:02:00+00:00,141.47,141.47,141.38,141.43,3414,29,141.416544,AAPL
2022-06-27 19:01:00+00:00,141.62,141.62,141.515,141.55,1523,20,141.574583,AAPL
2022-06-27 19:00:00+00:00,141.59,141.665,141.55,141.665,3110,27,141.59534,AAPL
2022-06-27 18:59:00+00:00,141.6,141.67,141.6,141.63,1766,17,141.636383,AAPL
2022-06-27 18:58:00+00:00,141.77,141.77,141.62,141.62,3158,26,141.702258,AAPL
2022-06-27 18:57:00+00:00,141.685,141.785,141.685,141.77,2225,18,141.74119,AAPL
2022-06-27 18:56:00+00:00,141.67,141.715,141.655,141.715,3706,33,141.66899,AAPL
2022-06-27 18:55:00+00:00,141.685,141.705,141.63,141.645,1744,18,141.67,AAPL
2022-06-27 18:54:00+00:00,141.7,141.715,141.645,141.7,1501,17,141.688571,AAPL
2022-06-27 18:53:00+00:00,141.705,141.715,141.645,141.715,3554,36,141.689427,AAPL
2022-06-27 18:52:00+00:00,141.735,141.765,141.685,141.685,3006,29,141.726724,AAPL
2022-06-27 18:51:00+00:00,141.735,141.75,141.68,141.745,2968,34,141.718474,AAPL
2022-06-27 18:50:00+00:00,141.885,141.885,141.79,141.79,3051,30,141.842297,AAPL
2022-06-27 18:49:00+00:00,141.865,141.93,141.86,141.875,2253,27,141.879066,AAPL
2022-06-27 18:48:00+00:00,141.785,141.875,141.785,141.875,1598,14,141.812667,AAPL
2022-06-27 18:47:00+00:00,141.755,141.785,141.72,141.755,2502,17,141.749579,AAPL
2022-06-27 18:46:00+00:00,141.83,141.83,141.75,141.76,1863,17,141.803235,AAPL
2022-06-27 18:45:00+00:00,141.795,141.82,141.795,141.82,912,12,141.813889,AAPL
2022-06-27 18:44:00+00:00,141.815,141.815,141.75,141.795,2350,22,141.78597,AAPL
2022-06-27 18:43:00+00:00,141.785,141.81,141.76,141.81,3450,34,141.783939,AAPL
2022-06-27 18:42:00+00:00,141.88,141.885,141.81,141.81,2279,19,141.865455,AAPL
2022-06-27 18:41:00+00:00,141.91,141.93,141.86,141.88,1840,23,141.895299,AAPL
2022-06-27 18:40:00+00:00,141.99,141.99,141.89,141.93,1735,20,141.948058,AAPL
2022-06-27 18:39:00+00:00,142.04,142.04,141.98,142.0,2248,18,142.008095,AAPL
2022-06-27 18:38:00+00:00,141.91,142.03,141.91,142.02,3649,31,142.001515,AAPL
2022-06-27 18:37:00+00:00,141.88,141.895,141.85,141.895,1741,20,141.879063,AAPL
2022-06-27 18:36:00+00:00,141.955,141.96,141.875,141.875,1943,20,141.914932,AAPL
2022-06-27 18:35:00+00:00,141.9,141.935,141.88,141.935,1588,18,141.903397,AAPL
2022-06-27 18:34:00+00:00,141.86,141.91,141.86,141.91,2045,25,141.887784,AAPL
2022-06-27 18:33:00+00:00,141.79,141.835,141.79,141.835,2304,23,141.813167,AAPL
2022-06-27 18:32:00+00:00,141.75,141.81,141.75,141.79,2019,22,141.783158,AAPL
2022-06-27 18:31:00+00:00,141.675,141.75,141.675,141.74,1179,15,141.721818,AAPL
2022-06-27 18:30:00+00:00,141.695,141.755,141.62,141.62,1432,17,141.698571,AAPL
2022-06-27 18:29:00+00:00,141.725,141.725,141.68,141.69,1849,21,141.698459,AAPL
2022-06-27 18:28:00+00:00,141.73,141.74,141.69,141.73,2301,18,141.728478,AAPL
2022-06-27 18:27:00+00:00,141.795,141.795,141.74,141.76,2113,19,141.766429,AAPL
2022-06-27 18:26:00+00:00,141.735,141.78,141.735,141.78,1230,15,141.7625,AAPL
2022-06-27 18:25:00+00:00,141.78,141.78,141.63,141.73,5986,41,141.705087,AAPL
2022-06-27 18:24:00+00:00,141.75,141.77,141.725,141.76,2358,20,141.752646,AAPL
2022-06-27 18:23:00+00:00,141.82,141.835,141.77,141.78,1335,16,141.802727,AAPL
2022-06-27 18:22:00+00:00,141.83,141.85,141.81,141.845,4848,25,141.837292,AAPL
2022-06-27 18:21:00+00:00,141.82,141.84,141.74,141.78,3923,34,141.787297,AAPL
2022-06-27 18:20:00+00:00,141.88,141.895,141.8,141.83,3827,31,141.841931,AAPL
2022-06-27 18:19:00+00:00,141.89,141.91,141.87,141.89,5180,34,141.891495,AAPL
2022-06-27 18:18:00+00:00,141.77,141.9,141.77,141.89,3231,30,141.85916,AAPL
2022-06-27 18:17:00+00:00,141.815,141.82,141.75,141.755,1898,18,141.793335,AAPL
2022-06-27 18:16:00+00:00,141.74,141.815,141.7,141.815,1017,11,141.733333,AAPL
2022-06-27 18:15:00+00:00,141.73,141.81,141.73,141.78,2142,23,141.771579,AAPL
2022-06-27 18:14:00+00:00,141.715,141.76,141.7,141.7,3027,25,141.727722,AAPL
2022-06-27 18:13:00+00:00,141.75,141.83,141.72,141.72,1816,21,141.788667,AAPL
2022-06-27 18:12:00+00:00,141.65,141.715,141.55,141.715,3940,32,141.653045,AAPL
2022-06-27 18:11:00+00:00,141.67,141.755,141.67,141.755,1919,20,141.734444,AAPL
2022-06-27 18:10:00+00:00,141.69,141.69,141.68,141.69,526,5,141.688058,AAPL
2022-06-27 18:09:00+00:00,141.745,141.76,141.67,141.67,1605,16,141.738333,AAPL
2022-06-27 18:08:00+00:00,141.62,141.73,141.62,141.73,1017,7,141.697028,AAPL
2022-06-27 18:07:00+00:00,141.63,141.7,141.55,141.695,2125,22,141.646766,AAPL
2022-06-27 18:06:00+00:00,141.73,141.73,141.63,141.63,2952,30,141.675804,AAPL
2022-06-27 18:05:00+00:00,141.76,141.805,141.76,141.77,1536,17,141.777692,AAPL
2022-06-27 18:04:00+00:00,141.77,141.77,141.72,141.77,904,9,141.757778,AAPL
2022-06-27 18:03:00+00:00,141.7,141.785,141.7,141.74,2103,19,141.736325,AAPL
2022-06-27 18:02:00+00:00,141.67,141.67,141.61,141.67,2171,21,141.636842,AAPL
2022-06-27 18:01:00+00:00,141.5,141.74,141.5,141.67,3667,39,141.60987,AAPL
2022-06-27 18:00:00+00:00,141.665,141.665,141.54,141.54,3552,34,141.574494,AAPL
2022-06-27 17:59:00+00:00,141.715,141.725,141.665,141.68,2116,25,141.683684,AAPL
2022-06-27 17:58:00+00:00,141.77,141.77,141.67,141.68,2295,23,141.7105,AAPL
2022-06-27 17:57:00+00:00,141.725,141.775,141.725,141.765,1697,23,141.743,AAPL
2022-06-27 17:56:00+00:00,141.73,141.78,141.73,141.76,1244,15,141.743525,AAPL
2022-06-27 17:55:00+00:00,141.78,141.79,141.73,141.73,2055,20,141.77377,AAPL
2022-06-27 17:54:00+00:00,141.75,141.855,141.75,141.76,1936,19,141.775556,AAPL
2022-06-27 17:53:00+00:00,141.79,141.815,141.79,141.815,1640,10,141.804855,AAPL
2022-06-27 17:52:00+00:00,141.755,141.77,141.755,141.76,705,8,141.762857,AAPL
2022-06-27 17:51:00+00:00,141.76,141.8,141.71,141.735,1895,23,141.765882,AAPL
2022-06-27 17:50:00+00:00,141.695,141.77,141.69,141.77,2624,28,141.724348,AAPL
2022-06-27 17:49:00+00:00,141.58,141.68,141.58,141.68,1695,19,141.614286,AAPL
2022-06-27 17:48:00+00:00,141.64,141.67,141.59,141.6,3440,34,141.642258,AAPL
2022-06-27 17:47:00+00:00,141.685,141.725,141.64,141.66,4171,30,141.691422,AAPL
2022-06-27 17:46:00+00:00,141.71,141.76,141.71,141.73,4915,36,141.743152,AAPL
2022-06-27 17:45:00+00:00,141.845,141.875,141.69,141.715,2249,24,141.792183,AAPL
2022-06-27 17:44:00+00:00,141.835,141.86,141.8,141.85,3790,28,141.829674,AAPL
2022-06-27 17:43:00+00:00,141.83,141.87,141.82,141.84,4052,28,141.838293,AAPL
2022-06-27 17:42:00+00:00,141.88,141.905,141.83,141.835,1757,21,141.858576,AAPL
2022-06-27 17:41:00+00:00,141.91,141.925,141.86,141.925,2911,26,141.897996,AAPL
2022-06-27 17:40:00+00:00,142.025,142.05,141.96,141.96,1907,16,142.010556,AAPL
2022-06-27 17:39:00+00:00,142.1,142.1,142.035,142.04,1707,14,142.054668,AAPL
2022-06-27 17:38:00+00:00,141.975,142.095,141.95,142.09,2049,20,142.029722,AAPL
2022-06-27 17:37:00+00:00,142.07,142.07,141.975,142.005,2374,16,142.033555,AAPL
2022-06-27 17:36:00+00:00,141.99,142.09,141.99,142.065,2144,22,142.054,AAPL
2022-06-27 17:35:00+00:00,141.97,142.015,141.95,142.005,2273,24,141.982573,AAPL
2022-06-27 17:34:00+00:00,142.01,142.04,141.995,142.02,2619,22,142.014141,AAPL
2022-06-27 17:33:00+00:00,142.06,142.065,142.01,142.02,2480,20,142.031379,AAPL
2022-06-27 17:32:00+00:00,142.075,142.075,141.99,142.06,2714,23,142.039835,AAPL
2022-06-27 17:31:00+00:00,142.06,142.1,142.035,142.095,2527,20,142.086737,AAPL
2022-06-27 17:30:00+00:00,142.15,142.175,142.085,142.09,2506,20,142.136093,AAPL
2022-06-27 17:29:00+00:00,142.195,142.195,142.16,142.18,1157,10,142.176795,AAPL
2022-06-27 17:28:00+00:00,142.15,142.185,142.15,142.18,2038,24,142.168158,AAPL
2022-06-27 17:27:00+00:00,142.22,142.22,142.17,142.17,984,11,142.195302,AAPL
2022-06-27 17:26:00+00:00,142.14,142.2,142.14,142.2,1140,14,142.171,AAPL
2022-06-27 17:25:00+00:00,142.33,142.335,142.27,142.285,744,8,142.312503,AAPL
2022-06-27 17:24:00+00:00,142.36,142.41,142.34,142.37,1921,18,142.375,AAPL
2022-06-27 17:23:00+00:00,142.325,142.385,142.325,142.37,1405,16,142.370417,AAPL
2022-06-27 17:22:00+00:00,142.4,142.44,142.36,142.36,1088,10,142.394831,AAPL
2022-06-27 17:21:00+00:00,142.345,142.4,142.29,142.395,1501,18,142.376786,AAPL
2022-06-27 17:20:00+00:00,142.41,142.41,142.27,142.345,2217,27,142.359474,AAPL
2022-06-27 17:19:00+00:00,142.34,142.41,142.335,142.41,4738,24,142.361576,AAPL
2022-06-27 17:18:00+00:00,142.29,142.365,142.29,142.36,3197,19,142.341188,AAPL
2022-06-27 17:17:00+00:00,142.295,142.315,142.265,142.29,2636,26,142.2934,AAPL
2022-06-27 17:16:00+00:00,142.41,142.41,142.325,142.33,1731,15,142.381,AAPL
2022-06-27 17:15:00+00:00,142.39,142.445,142.39,142.445,1432,11,142.394982,AAPL
2022-06-27 17:14:00+00:00,142.39,142.41,142.39,142.4,703,10,142.398518,AAPL
2022-06-27 17:13:00+00:00,142.37,142.41,142.36,142.41,1257,12,142.3895,AAPL
2022-06-27 17:12:00+00:00,142.42,142.435,142.39,142.425,1388,16,142.416089,AAPL
2022-06-27 17:11:00+00:00,142.345,142.405,142.345,142.405,690,7,142.376667,AAPL
2022-06-27 17:10:00+00:00,142.26,142.3,142.26,142.3,1248,15,142.273182,AAPL
2022-06-27 17:09:00+00:00,142.11,142.255,142.11,142.255,1666,17,142.205083,AAPL
2022-06-27 17:08:00+00:00,142.08,142.17,142.08,142.12,1459,20,142.14079,AAPL
2022-06-27 17:07:00+00:00,142.07,142.19,142.07,142.1,1443,22,142.134131,AAPL
2022-06-27 17:06:00+00:00,142.15,142.18,142.11,142.14,4332,33,142.155976,AAPL
2022-06-27 17:05:00+00:00,142.3,142.3,142.19,142.215,1745,15,142.223,AAPL
2022-06-27 17:04:00+00:00,142.385,142.385,142.3,142.3,551,6,142.346,AAPL
2022-06-27 17:03:00+00:00,142.31,142.34,142.31,142.32,1859,16,142.318056,AAPL
2022-06-27 17:02:00+00:00,142.38,142.4,142.22,142.22,1564,21,142.272917,AAPL
