timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-30 19:03:00+00:00,136.66,136.66,136.53,136.56,2791,23,136.599444,AAPL
2022-06-30 19:02:00+00:00,136.67,136.76,136.64,136.65,3114,24,136.709134,AAPL
2022-06-30 19:01:00+00:00,136.56,136.71,136.56,136.67,1900,24,136.643235,AAPL
2022-06-30 19:00:00+00:00,136.58,136.735,136.535,136.555,4592,41,136.632136,AAPL
2022-06-30 18:59:00+00:00,136.6,136.66,136.6,136.61,1712,15,136.624063,AAPL
2022-06-30 18:58:00+00:00,136.6,136.685,136.58,136.65,2912,24,136.624793,AAPL
2022-06-30 18:57:00+00:00,136.63,136.7,136.58,136.6,3315,27,136.622109,AAPL
2022-06-30 18:56:00+00:00,136.6,136.68,136.6,136.63,2377,32,136.625817,AAPL
2022-06-30 18:55:00+00:00,136.64,136.64,136.505,136.6,3306,38,136.589167,AAPL
2022-06-30 18:54:00+00:00,136.595,136.595,136.515,136.595,2218,17,136.583411,AAPL
2022-06-30 18:53:00+00:00,136.62,136.62,136.5,136.57,5116,45,136.563319,AAPL
2022-06-30 18:52:00+00:00,136.7,136.7,136.54,136.615,4383,34,136.622882,AAPL
2022-06-30 18:51:00+00:00,136.795,136.795,136.7,136.71,950,15,136.731875,AAPL
2022-06-30 18:50:00+00:00,136.81,136.81,136.7,136.78,2874,33,136.742778,AAPL
2022-06-30 18:49:00+00:00,136.89,136.89,136.79,136.8,1345,13,136.815465,AAPL
2022-06-30 18:48:00+00:00,136.83,136.9,136.815,136.895,1747,19,136.855185,AAPL
2022-06-30 18:47:00+00:00,136.83,136.86,136.83,136.86,325,10,136.845,AAPL
2022-06-30 18:46:00+00:00,136.74,136.92,136.74,136.87,1620,18,136.818361,AAPL
2022-06-30 18:45:00+00:00,136.55,136.77,136.55,136.77,2124,30,136.696316,AAPL
2022-06-30 18:44:00+00:00,136.67,136.68,136.61,136.61,3192,29,136.635357,AAPL
2022-06-30 18:43:00+00:00,136.75,136.75,136.6,136.67,4475,44,136.637803,AAPL
2022-06-30 18:42:00+00:00,136.84,136.96,136.825,136.83,2235,26,136.904742,AAPL
2022-06-30 18:41:00+00:00,137.06,137.06,136.82,136.85,5742,50,136.922134,AAPL
2022-06-30 18:40:00+00:00,137.08,137.11,137.03,137.05,1716,15,137.056765,AAPL
2022-06-30 18:39:00+00:00,137.13,137.15,137.1,137.15,1397,18,137.130909,AAPL
2022-06-30 18:38:00+00:00,137.125,137.18,137.115,137.15,1812,23,137.147857,AAPL
2022-06-30 18:37:00+00:00,137.015,137.14,137.0,137.13,1282,16,137.074583,AAPL
2022-06-30 18:36:00+00:00,137.11,137.115,136.99,137.02,5800,31,137.064233,AAPL
2022-06-30 18:35:00+00:00,137.07,137.11,137.07,137.11,2820,13,137.087485,AAPL
2022-06-30 18:34:00+00:00,137.13,137.16,137.08,137.08,2720,29,137.132383,AAPL
2022-06-30 18:33:00+00:00,137.24,137.255,137.01,137.11,5761,33,137.123873,AAPL
2022-06-30 18:32:00+00:00,137.25,137.275,137.19,137.275,2584,23,137.219,AAPL
2022-06-30 18:31:00+00:00,137.31,137.31,137.235,137.27,651,9,137.272,AAPL
2022-06-30 18:30:00+00:00,137.22,137.3,137.14,137.3,2218,27,137.194733,AAPL
2022-06-30 18:29:00+00:00,137.265,137.27,137.15,137.18,2214,25,137.190714,AAPL
2022-06-30 18:28:00+00:00,137.225,137.31,137.22,137.29,1747,21,137.278072,AAPL
2022-06-30 18:27:00+00:00,137.13,137.41,137.13,137.31,4005,38,137.290814,AAPL
2022-06-30 18:26:00+00:00,137.02,137.12,137.01,137.115,3819,41,137.0727,AAPL
2022-06-30 18:25:00+00:00,137.13,137.24,136.94,137.015,5103,53,137.071563,AAPL
2022-06-30 18:24:00+00:00,137.47,137.5,137.13,137.13,4430,51,137.278213,AAPL
2022-06-30 18:23:00+00:00,137.63,137.63,137.46,137.5,3472,23,137.549006,AAPL
2022-06-30 18:22:00+00:00,137.5,137.66,137.44,137.66,5249,65,137.542894,AAPL
2022-06-30 18:21:00+00:00,137.74,137.74,137.585,137.585,1044,21,137.625556,AAPL
2022-06-30 18:20:00+00:00,137.77,137.79,137.7,137.77,1128,16,137.742,AAPL
2022-06-30 18:19:00+00:00,137.77,137.77,137.76,137.76,620,8,137.768,AAPL
2022-06-30 18:18:00+00:00,137.75,137.76,137.69,137.71,793,8,137.730228,AAPL
2022-06-30 18:17:00+00:00,137.73,137.81,137.71,137.71,3352,23,137.789059,AAPL
2022-06-30 18:16:00+00:00,137.68,137.77,137.68,137.77,1199,13,137.740849,AAPL
2022-06-30 18:15:00+00:00,137.6,137.72,137.56,137.72,854,16,137.624286,AAPL
2022-06-30 18:14:00+00:00,137.78,137.78,137.64,137.64,3502,35,137.704614,AAPL
2022-06-30 18:13:00+00:00,137.91,137.92,137.87,137.87,1011,8,137.891,AAPL
2022-06-30 18:12:00+00:00,138.0,138.03,138.0,138.01,881,15,138.021368,AAPL
2022-06-30 18:11:00+00:00,137.96,138.01,137.92,138.01,3176,30,137.984314,AAPL
2022-06-30 18:10:00+00:00,137.8,137.96,137.8,137.95,1312,16,137.894,AAPL
2022-06-30 18:09:00+00:00,137.88,137.88,137.73,137.75,2178,27,137.800809,AAPL
2022-06-30 18:08:00+00:00,137.88,137.945,137.88,137.91,1177,14,137.923889,AAPL
2022-06-30 18:07:00+00:00,137.87,137.97,137.83,137.83,3166,30,137.902835,AAPL
2022-06-30 18:06:00+00:00,137.975,138.14,137.87,137.88,2447,32,138.003333,AAPL
2022-06-30 18:05:00+00:00,138.07,138.095,138.0,138.02,1402,10,138.069286,AAPL
2022-06-30 18:04:00+00:00,137.96,138.11,137.96,138.07,2648,22,138.046164,AAPL
2022-06-30 18:03:00+00:00,137.9,137.97,137.9,137.93,2599,20,137.94599,AAPL
2022-06-30 18:02:00+00:00,137.99,138.02,137.86,137.93,2483,29,137.955417,AAPL
2022-06-30 18:01:00+00:00,138.04,138.04,137.97,138.0,3662,35,138.02621,AAPL
2022-06-30 18:00:00+00:00,137.985,138.0,137.9,137.98,4004,39,137.955092,AAPL
2022-06-30 17:59:00+00:00,137.93,137.97,137.93,137.97,647,12,137.94,AAPL
2022-06-30 17:58:00+00:00,137.86,137.92,137.86,137.91,665,9,137.896,AAPL
2022-06-30 17:57:00+00:00,137.92,138.0,137.885,137.885,2121,45,137.956461,AAPL
2022-06-30 17:56:00+00:00,137.87,137.92,137.84,137.92,1728,36,137.887667,AAPL
2022-06-30 17:55:00+00:00,138.035,138.035,137.88,137.91,2543,45,137.907734,AAPL
2022-06-30 17:54:00+00:00,138.1,138.1,138.0,138.0,1764,36,138.038735,AAPL
2022-06-30 17:53:00+00:00,137.97,138.1,137.97,138.1,1918,20,138.045273,AAPL
2022-06-30 17:52:00+00:00,137.9,137.95,137.89,137.95,1028,17,137.905,AAPL
2022-06-30 17:51:00+00:00,137.77,137.86,137.76,137.82,3232,33,137.81,AAPL
2022-06-30 17:50:00+00:00,137.69,137.78,137.68,137.76,2753,32,137.716346,AAPL
2022-06-30 17:49:00+00:00,137.53,137.69,137.515,137.69,4426,43,137.608395,AAPL
2022-06-30 17:48:00+00:00,137.41,137.515,137.41,137.46,1889,25,137.472718,AAPL
2022-06-30 17:47:00+00:00,137.32,137.46,137.32,137.46,1700,17,137.406667,AAPL
2022-06-30 17:46:00+00:00,137.335,137.335,137.265,137.295,1520,17,137.29,AAPL
2022-06-30 17:45:00+00:00,137.23,137.31,137.23,137.29,2954,35,137.2652,AAPL
2022-06-30 17:44:00+00:00,137.43,137.465,137.23,137.23,2296,27,137.31467,AAPL
2022-06-30 17:43:00+00:00,137.56,137.56,137.36,137.36,1608,21,137.443475,AAPL
2022-06-30 17:42:00+00:00,137.61,137.66,137.605,137.63,3073,35,137.629219,AAPL
2022-06-30 17:41:00+00:00,137.72,137.77,137.6,137.63,5660,38,137.68367,AAPL
2022-06-30 17:40:00+00:00,137.56,137.69,137.56,137.68,3158,30,137.64037,AAPL
2022-06-30 17:39:00+00:00,137.47,137.535,137.47,137.52,1100,5,137.496818,AAPL
2022-06-30 17:38:00+00:00,137.54,137.54,137.44,137.44,803,9,137.497143,AAPL
2022-06-30 17:37:00+00:00,137.55,137.59,137.51,137.54,4535,26,137.533667,AAPL
2022-06-30 17:36:00+00:00,137.58,137.58,137.545,137.545,1643,10,137.569063,AAPL
2022-06-30 17:35:00+00:00,137.5,137.545,137.5,137.545,457,9,137.53,AAPL
2022-06-30 17:34:00+00:00,137.56,137.59,137.49,137.49,1415,15,137.526538,AAPL
2022-06-30 17:33:00+00:00,137.475,137.595,137.45,137.57,2981,25,137.534196,AAPL
2022-06-30 17:32:00+00:00,137.55,137.64,137.54,137.565,1760,22,137.584333,AAPL
2022-06-30 17:31:00+00:00,137.48,137.59,137.46,137.56,3633,42,137.542887,AAPL
2022-06-30 17:30:00+00:00,137.44,137.44,137.42,137.42,1519,20,137.432201,AAPL
2022-06-30 17:29:00+00:00,137.42,137.42,137.39,137.39,685,8,137.396,AAPL
2022-06-30 17:28:00+00:00,137.44,137.44,137.355,137.365,1136,15,137.373333,AAPL
2022-06-30 17:27:00+00:00,137.39,137.43,137.375,137.43,2774,26,137.403889,AAPL
2022-06-30 17:26:00+00:00,137.34,137.38,137.34,137.34,1773,15,137.351765,AAPL
2022-06-30 17:25:00+00:00,137.32,137.38,137.275,137.36,5840,28,137.313393,AAPL
2022-06-30 17:24:00+00:00,137.345,137.345,137.26,137.31,2991,27,137.302272,AAPL
2022-06-30 17:23:00+00:00,137.3,137.37,137.27,137.35,2176,16,137.318,AAPL
2022-06-30 17:22:00+00:00,137.21,137.29,137.21,137.29,1233,9,137.230909,AAPL
2022-06-30 17:21:00+00:00,137.015,137.23,137.015,137.23,2649,29,137.121042,AAPL
2022-06-30 17:20:00+00:00,136.99,137.0,136.985,137.0,934,11,136.990625,AAPL
2022-06-30 17:19:00+00:00,136.98,137.03,136.94,137.03,1598,20,136.971429,AAPL
2022-06-30 17:18:00+00:00,136.99,137.025,136.97,136.99,1650,16,136.995829,AAPL
2022-06-30 17:17:00+00:00,137.035,137.04,136.955,137.0,3601,33,136.999328,AAPL
2022-06-30 17:16:00+00:00,136.94,137.05,136.925,137.05,2153,21,136.976579,AAPL
2022-06-30 17:15:00+00:00,136.905,137.03,136.9,137.02,2458,26,136.973194,AAPL
2022-06-30 17:14:00+00:00,136.98,137.045,136.88,136.935,5411,43,136.968341,AAPL
2022-06-30 17:13:00+00:00,137.17,137.23,136.98,137.01,7485,48,137.153472,AAPL
2022-06-30 17:12:00+00:00,137.29,137.32,137.14,137.14,3048,23,137.22082,AAPL
2022-06-30 17:11:00+00:00,137.34,137.42,137.26,137.26,2936,24,137.359791,AAPL
2022-06-30 17:10:00+00:00,137.5,137.505,137.28,137.3,3909,33,137.388282,AAPL
2022-06-30 17:09:00+00:00,137.51,137.52,137.485,137.485,1065,13,137.503447,AAPL
2022-06-30 17:08:00+00:00,137.495,137.55,137.49,137.55,1783,22,137.515143,AAPL
2022-06-30 17:07:00+00:00,137.51,137.56,137.49,137.53,1394,14,137.50875,AAPL
2022-06-30 17:06:00+00:00,137.5,137.59,137.5,137.54,2062,27,137.560335,AAPL
2022-06-30 17:05:00+00:00,137.82,137.82,137.58,137.58,2916,24,137.63,AAPL
2022-06-30 17:04:00+00:00,137.85,137.88,137.845,137.845,1121,14,137.8625,AAPL
2022-06-30 17:03:00+00:00,137.79,137.79,137.71,137.71,1074,12,137.752222,AAPL
2022-06-30 17:02:00+00:00,137.84,137.96,137.83,137.83,3381,29,137.8763,AAPL
2022-06-30 17:01:00+00:00,137.81,137.87,137.79,137.81,1505,18,137.828571,AAPL
2022-06-30 17:00:00+00:00,137.75,137.775,137.7,137.72,3776,26,137.724227,AAPL
2022-06-30 16:59:00+00:00,137.74,137.74,137.65,137.69,8831,33,137.72188,AAPL
2022-06-30 16:58:00+00:00,137.64,137.74,137.64,137.72,1825,16,137.713816,AAPL
2022-06-30 16:57:00+00:00,137.645,137.675,137.635,137.64,1078,15,137.648333,AAPL
2022-06-30 16:56:00+00:00,137.68,137.68,137.62,137.62,1612,18,137.636667,AAPL
2022-06-30 16:55:00+00:00,137.685,137.8,137.675,137.75,6438,40,137.709567,AAPL
2022-06-30 16:54:00+00:00,137.645,137.695,137.635,137.665,8458,48,137.666883,AAPL
2022-06-30 16:53:00+00:00,137.72,137.72,137.63,137.645,3165,18,137.661552,AAPL
2022-06-30 16:52:00+00:00,137.615,137.77,137.595,137.75,3122,38,137.706296,AAPL
2022-06-30 16:51:00+00:00,137.56,137.64,137.56,137.64,2557,33,137.607123,AAPL
2022-06-30 16:50:00+00:00,137.76,137.76,137.57,137.57,3096,33,137.655403,AAPL
2022-06-30 16:49:00+00:00,137.77,137.86,137.71,137.71,2966,28,137.781489,AAPL
2022-06-30 16:48:00+00:00,138.0,138.01,137.77,137.77,2919,26,137.89,AAPL
2022-06-30 16:47:00+00:00,138.08,138.08,138.0,138.08,2731,29,138.059545,AAPL
2022-06-30 16:46:00+00:00,138.005,138.04,137.98,137.99,1497,18,137.996538,AAPL
2022-06-30 16:45:00+00:00,137.95,138.05,137.89,138.02,4488,39,137.963407,AAPL
2022-06-30 16:44:00+00:00,137.83,137.87,137.81,137.87,1424,18,137.83375,AAPL
2022-06-30 16:43:00+00:00,137.8,137.93,137.8,137.92,1669,21,137.866667,AAPL
2022-06-30 16:42:00+00:00,137.7,137.76,137.64,137.65,2014,24,137.689679,AAPL
2022-06-30 16:41:00+00:00,137.67,137.74,137.67,137.72,2933,29,137.711379,AAPL
2022-06-30 16:40:00+00:00,137.65,137.73,137.635,137.665,2311,21,137.678095,AAPL
2022-06-30 16:39:00+00:00,137.72,137.745,137.67,137.67,2234,19,137.699886,AAPL
2022-06-30 16:38:00+00:00,137.6,137.74,137.6,137.73,2394,20,137.670455,AAPL
2022-06-30 16:37:00+00:00,137.73,137.77,137.65,137.72,2291,23,137.71881,AAPL
2022-06-30 16:36:00+00:00,137.86,137.87,137.69,137.72,2067,25,137.775582,AAPL
2022-06-30 16:35:00+00:00,137.98,137.98,137.86,137.88,4363,34,137.892418,AAPL
2022-06-30 16:34:00+00:00,138.09,138.135,137.95,137.95,3682,30,138.033862,AAPL
2022-06-30 16:33:00+00:00,138.21,138.21,138.06,138.125,5427,48,138.134444,AAPL
2022-06-30 16:32:00+00:00,138.13,138.325,138.13,138.165,7457,52,138.221558,AAPL
2022-06-30 16:31:00+00:00,138.03,138.17,138.03,138.1,5630,39,138.097708,AAPL
2022-06-30 16:30:00+00:00,137.89,138.04,137.83,138.04,6488,61,137.956241,AAPL
2022-06-30 16:29:00+00:00,137.75,137.84,137.75,137.83,5440,48,137.820254,AAPL
2022-06-30 16:28:00+00:00,137.905,137.925,137.77,137.77,4644,51,137.849851,AAPL
2022-06-30 16:27:00+00:00,137.88,137.95,137.86,137.915,5324,54,137.907556,AAPL
2022-06-30 16:26:00+00:00,137.92,137.93,137.79,137.875,5090,51,137.870099,AAPL
2022-06-30 16:25:00+00:00,137.58,137.91,137.56,137.91,5674,58,137.737318,AAPL
2022-06-30 16:24:00+00:00,137.23,137.61,137.23,137.575,4431,44,137.45476,AAPL
2022-06-30 16:23:00+00:00,137.27,137.27,137.145,137.19,2660,30,137.224066,AAPL
2022-06-30 16:22:00+00:00,137.24,137.3,137.21,137.215,4465,42,137.25525,AAPL
2022-06-30 16:21:00+00:00,137.11,137.25,137.11,137.19,1607,26,137.191356,AAPL
2022-06-30 16:20:00+00:00,136.96,137.11,136.885,137.07,2898,33,136.988716,AAPL
2022-06-30 16:19:00+00:00,136.91,136.96,136.9,136.94,2799,32,136.934373,AAPL
2022-06-30 16:18:00+00:00,136.74,136.85,136.74,136.825,2646,24,136.806538,AAPL
2022-06-30 16:17:00+00:00,136.605,136.685,136.605,136.685,1662,16,136.644375,AAPL
2022-06-30 16:16:00+00:00,136.74,136.75,136.62,136.625,3442,34,136.690156,AAPL
2022-06-30 16:15:00+00:00,136.84,136.85,136.77,136.78,2661,29,136.7982,AAPL
2022-06-30 16:14:00+00:00,136.72,136.86,136.68,136.86,2502,28,136.747891,AAPL
2022-06-30 16:13:00+00:00,136.645,136.72,136.52,136.72,3164,43,136.607494,AAPL
2022-06-30 16:12:00+00:00,136.72,136.755,136.63,136.68,2147,22,136.70575,AAPL
2022-06-30 16:11:00+00:00,136.5,136.68,136.5,136.68,2863,26,136.577648,AAPL
2022-06-30 16:10:00+00:00,136.63,136.7,136.51,136.51,3867,40,136.62449,AAPL
2022-06-30 16:09:00+00:00,136.71,136.78,136.6,136.64,1790,21,136.68375,AAPL
2022-06-30 16:08:00+00:00,136.65,136.73,136.65,136.695,2578,32,136.701136,AAPL
2022-06-30 16:07:00+00:00,136.65,136.68,136.55,136.64,5975,58,136.601001,AAPL
2022-06-30 16:06:00+00:00,136.8,136.8,136.54,136.67,10131,81,136.62872,AAPL
2022-06-30 16:05:00+00:00,137.035,137.05,136.79,136.79,3512,39,136.901061,AAPL
2022-06-30 16:04:00+00:00,137.13,137.14,137.0,137.0,6465,47,137.066558,AAPL
2022-06-30 16:03:00+00:00,137.275,137.275,137.17,137.22,2322,24,137.227025,AAPL
2022-06-30 16:02:00+00:00,137.41,137.55,137.26,137.27,4661,46,137.425874,AAPL
2022-06-30 16:01:00+00:00,137.46,137.49,137.38,137.38,3991,45,137.420566,AAPL
2022-06-30 16:00:00+00:00,137.385,137.46,137.24,137.46,3216,36,137.339861,AAPL
2022-06-30 15:59:00+00:00,137.41,137.43,137.345,137.385,2741,34,137.397917,AAPL
2022-06-30 15:58:00+00:00,137.32,137.5,137.285,137.47,4330,50,137.41897,AAPL
2022-06-30 15:57:00+00:00,137.17,137.32,137.17,137.265,2916,26,137.249389,AAPL
2022-06-30 15:56:00+00:00,137.03,137.19,137.03,137.12,2599,27,137.127932,AAPL
2022-06-30 15:55:00+00:00,137.26,137.26,137.06,137.06,3727,41,137.115764,AAPL
2022-06-30 15:54:00+00:00,137.445,137.445,137.24,137.29,4263,38,137.326509,AAPL
2022-06-30 15:53:00+00:00,137.43,137.58,137.42,137.45,4903,47,137.480324,AAPL
2022-06-30 15:52:00+00:00,137.41,137.68,137.37,137.37,14824,115,137.499079,AAPL
2022-06-30 15:51:00+00:00,137.03,137.45,137.03,137.45,8664,70,137.282799,AAPL
2022-06-30 15:50:00+00:00,137.26,137.27,137.0,137.02,2383,31,137.1375,AAPL
2022-06-30 15:49:00+00:00,137.21,137.54,137.18,137.31,4686,33,137.318333,AAPL
2022-06-30 15:48:00+00:00,137.54,137.55,137.16,137.25,11500,82,137.331554,AAPL
2022-06-30 15:47:00+00:00,136.47,137.51,136.47,137.5,16873,128,136.987386,AAPL
2022-06-30 15:46:00+00:00,136.36,136.485,136.36,136.485,1899,20,136.437776,AAPL
2022-06-30 15:45:00+00:00,136.55,136.565,136.435,136.515,1477,17,136.507143,AAPL
2022-06-30 15:44:00+00:00,136.365,136.61,136.365,136.61,2433,25,136.470086,AAPL
2022-06-30 15:43:00+00:00,136.465,136.56,136.325,136.335,2856,49,136.471336,AAPL
2022-06-30 15:42:00+00:00,136.39,136.44,136.39,136.44,772,30,136.420714,AAPL
2022-06-30 15:41:00+00:00,136.5,136.5,136.375,136.38,2234,33,136.401927,AAPL
2022-06-30 15:40:00+00:00,136.545,136.555,136.5,136.525,1940,24,136.529663,AAPL
2022-06-30 15:39:00+00:00,136.48,136.55,136.445,136.54,2094,25,136.505,AAPL
2022-06-30 15:38:00+00:00,136.43,136.48,136.42,136.48,1918,25,136.441958,AAPL
2022-06-30 15:37:00+00:00,136.33,136.48,136.31,136.44,3453,33,136.409412,AAPL
2022-06-30 15:36:00+00:00,136.3,136.35,136.26,136.34,3496,37,136.320833,AAPL
2022-06-30 15:35:00+00:00,136.46,136.46,136.26,136.26,2345,22,136.383636,AAPL
2022-06-30 15:34:00+00:00,136.535,136.56,136.48,136.48,3748,31,136.520881,AAPL
2022-06-30 15:33:00+00:00,136.58,136.69,136.5,136.51,3141,40,136.581,AAPL
2022-06-30 15:32:00+00:00,136.53,136.65,136.48,136.56,6494,45,136.545089,AAPL
2022-06-30 15:31:00+00:00,136.68,136.695,136.505,136.54,5056,52,136.595532,AAPL
2022-06-30 15:30:00+00:00,136.67,136.78,136.67,136.69,2863,33,136.713763,AAPL
2022-06-30 15:29:00+00:00,136.77,136.9,136.65,136.65,4933,50,136.755383,AAPL
2022-06-30 15:28:00+00:00,137.01,137.035,136.74,136.74,9283,77,136.920905,AAPL
2022-06-30 15:27:00+00:00,136.82,137.06,136.82,137.05,18189,147,136.957259,AAPL
2022-06-30 15:26:00+00:00,136.28,136.82,136.28,136.82,6706,58,136.562695,AAPL
2022-06-30 15:25:00+00:00,136.25,136.29,136.205,136.29,2547,27,136.250125,AAPL
2022-06-30 15:24:00+00:00,136.37,136.37,136.24,136.25,6925,60,136.286264,AAPL
2022-06-30 15:23:00+00:00,136.085,136.38,136.07,136.38,7174,66,136.196938,AAPL
2022-06-30 15:22:00+00:00,135.95,136.1,135.94,136.08,5905,58,136.045669,AAPL
2022-06-30 15:21:00+00:00,136.1,136.12,135.97,135.97,5629,61,136.013391,AAPL
2022-06-30 15:20:00+00:00,135.83,136.09,135.83,136.09,9713,62,136.001018,AAPL
2022-06-30 15:19:00+00:00,135.83,135.89,135.78,135.855,11112,76,135.836787,AAPL
2022-06-30 15:18:00+00:00,135.885,135.92,135.8,135.86,4028,36,135.871842,AAPL
2022-06-30 15:17:00+00:00,135.79,135.99,135.78,135.89,7431,60,135.880929,AAPL
2022-06-30 15:16:00+00:00,135.845,135.9,135.76,135.8,6509,52,135.833009,AAPL
2022-06-30 15:15:00+00:00,135.76,135.865,135.75,135.825,3059,38,135.816667,AAPL
2022-06-30 15:14:00+00:00,135.825,135.87,135.785,135.785,3253,31,135.823834,AAPL
2022-06-30 15:13:00+00:00,135.84,135.86,135.765,135.79,2053,24,135.82045,AAPL
2022-06-30 15:12:00+00:00,135.69,135.86,135.67,135.84,5547,54,135.804569,AAPL
2022-06-30 15:11:00+00:00,135.91,135.91,135.66,135.715,5415,48,135.768647,AAPL
2022-06-30 15:10:00+00:00,135.805,135.965,135.8,135.93,17010,86,135.916592,AAPL
2022-06-30 15:09:00+00:00,135.68,135.94,135.68,135.82,8287,76,135.845664,AAPL
2022-06-30 15:08:00+00:00,135.435,135.71,135.43,135.68,10768,83,135.591297,AAPL
2022-06-30 15:07:00+00:00,135.34,135.47,135.335,135.42,6585,44,135.417824,AAPL
2022-06-30 15:06:00+00:00,135.335,135.38,135.305,135.335,3373,26,135.346189,AAPL
2022-06-30 15:05:00+00:00,135.32,135.385,135.285,135.35,5436,37,135.332672,AAPL
2022-06-30 15:04:00+00:00,135.25,135.32,135.23,135.31,3059,35,135.261459,AAPL
2022-06-30 15:03:00+00:00,135.37,135.395,135.22,135.255,4993,35,135.294957,AAPL
2022-06-30 15:02:00+00:00,135.395,135.41,135.34,135.41,4050,43,135.391508,AAPL
2022-06-30 15:01:00+00:00,135.495,135.495,135.35,135.415,5327,51,135.403148,AAPL
2022-06-30 15:00:00+00:00,135.48,135.55,135.465,135.485,3278,38,135.499584,AAPL
2022-06-30 14:59:00+00:00,135.47,135.59,135.45,135.51,10161,77,135.527421,AAPL
2022-06-30 14:58:00+00:00,135.415,135.53,135.415,135.46,21213,82,135.477562,AAPL
2022-06-30 14:57:00+00:00,135.37,135.405,135.32,135.375,9197,35,135.378612,AAPL
2022-06-30 14:56:00+00:00,135.33,135.37,135.26,135.35,12405,63,135.304217,AAPL
2022-06-30 14:55:00+00:00,135.28,135.32,135.26,135.32,2874,32,135.292143,AAPL
2022-06-30 14:54:00+00:00,135.32,135.33,135.26,135.31,4915,37,135.298272,AAPL
2022-06-30 14:53:00+00:00,135.21,135.43,135.21,135.325,9534,56,135.385251,AAPL
2022-06-30 14:52:00+00:00,135.16,135.32,135.12,135.215,4249,49,135.205236,AAPL
2022-06-30 14:51:00+00:00,135.01,135.09,134.95,135.09,3123,35,135.023719,AAPL
2022-06-30 14:50:00+00:00,134.96,135.08,134.945,135.04,2473,29,135.002667,AAPL
2022-06-30 14:49:00+00:00,134.77,134.98,134.77,134.97,3442,33,134.899935,AAPL
2022-06-30 14:48:00+00:00,134.88,134.97,134.74,134.74,3355,38,134.852927,AAPL
2022-06-30 14:47:00+00:00,134.725,134.92,134.725,134.88,4020,49,134.856334,AAPL
2022-06-30 14:46:00+00:00,134.77,134.81,134.665,134.665,3087,35,134.742414,AAPL
2022-06-30 14:45:00+00:00,134.65,134.8,134.65,134.74,4340,45,134.733484,AAPL
2022-06-30 14:44:00+00:00,134.845,134.975,134.67,134.67,1913,22,134.84375,AAPL
2022-06-30 14:43:00+00:00,134.78,134.92,134.78,134.85,2254,25,134.860477,AAPL
2022-06-30 14:42:00+00:00,134.79,134.84,134.79,134.81,2245,27,134.812582,AAPL
2022-06-30 14:41:00+00:00,134.85,134.93,134.805,134.805,3022,33,134.86,AAPL
2022-06-30 14:40:00+00:00,134.82,134.86,134.75,134.78,4027,46,134.791697,AAPL
2022-06-30 14:39:00+00:00,134.83,134.92,134.81,134.825,4513,43,134.864032,AAPL
2022-06-30 14:38:00+00:00,134.91,135.03,134.8,134.81,6019,48,134.922943,AAPL
2022-06-30 14:37:00+00:00,134.86,134.92,134.83,134.92,3544,39,134.863611,AAPL
2022-06-30 14:36:00+00:00,135.04,135.06,134.83,134.84,5400,65,134.947845,AAPL
2022-06-30 14:35:00+00:00,135.2,135.2,135.02,135.02,7125,76,135.108889,AAPL
2022-06-30 14:34:00+00:00,135.11,135.195,135.1,135.17,7208,75,135.150497,AAPL
2022-06-30 14:33:00+00:00,135.01,135.18,134.97,135.11,13114,133,135.07813,AAPL
2022-06-30 14:32:00+00:00,134.78,135.035,134.69,134.93,12845,112,134.942573,AAPL
2022-06-30 14:31:00+00:00,134.75,134.905,134.725,134.795,5405,63,134.860681,AAPL
2022-06-30 14:30:00+00:00,134.45,134.8,134.37,134.77,5387,64,134.57093,AAPL
2022-06-30 14:29:00+00:00,134.375,134.5,134.375,134.49,6806,62,134.425712,AAPL
2022-06-30 14:28:00+00:00,134.47,134.54,134.37,134.375,7730,69,134.443056,AAPL
2022-06-30 14:27:00+00:00,134.51,134.68,134.45,134.49,6044,66,134.575709,AAPL
2022-06-30 14:26:00+00:00,134.71,134.77,134.55,134.55,5699,51,134.674265,AAPL
2022-06-30 14:25:00+00:00,134.6,134.79,134.6,134.675,4958,42,134.711799,AAPL
2022-06-30 14:24:00+00:00,134.61,134.64,134.57,134.58,3210,36,134.603103,AAPL
2022-06-30 14:23:00+00:00,134.5,134.64,134.43,134.59,5715,54,134.519074,AAPL
2022-06-30 14:22:00+00:00,134.46,134.49,134.41,134.48,3271,51,134.457292,AAPL
2022-06-30 14:21:00+00:00,134.56,134.7,134.44,134.455,4178,56,134.540541,AAPL
2022-06-30 14:20:00+00:00,134.55,134.59,134.43,134.58,4657,45,134.522111,AAPL
2022-06-30 14:19:00+00:00,134.63,134.7,134.51,134.575,5898,62,134.600404,AAPL
2022-06-30 14:18:00+00:00,134.64,134.71,134.62,134.675,6403,67,134.667702,AAPL
2022-06-30 14:17:00+00:00,134.39,134.71,134.355,134.63,6748,69,134.57196,AAPL
2022-06-30 14:16:00+00:00,134.41,134.47,134.29,134.39,7390,71,134.386818,AAPL
2022-06-30 14:15:00+00:00,134.8,134.86,134.415,134.425,9639,85,134.590508,AAPL
2022-06-30 14:14:00+00:00,134.41,134.83,134.41,134.82,7128,60,134.644341,AAPL
2022-06-30 14:13:00+00:00,134.37,134.39,134.255,134.39,4107,61,134.322524,AAPL
