timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-07 14:34:00+00:00,145.67,145.67,145.54,145.595,4054,48,145.582964,AAPL
2022-07-07 14:33:00+00:00,145.86,145.86,145.7,145.715,3670,44,145.749688,AAPL
2022-07-07 14:32:00+00:00,145.86,145.93,145.83,145.85,2978,35,145.877692,AAPL
2022-07-07 14:31:00+00:00,145.885,145.93,145.825,145.87,4654,47,145.875455,AAPL
2022-07-07 14:30:00+00:00,145.95,145.95,145.76,145.925,8153,69,145.830892,AAPL
2022-07-07 14:29:00+00:00,145.77,145.85,145.77,145.85,5395,48,145.821111,AAPL
2022-07-07 14:28:00+00:00,145.69,145.785,145.63,145.765,4807,56,145.690361,AAPL
2022-07-07 14:27:00+00:00,145.92,145.97,145.7,145.7,5338,65,145.844612,AAPL
2022-07-07 14:26:00+00:00,145.715,145.81,145.71,145.81,7841,67,145.756554,AAPL
2022-07-07 14:25:00+00:00,145.755,145.765,145.675,145.71,4115,47,145.725575,AAPL
2022-07-07 14:24:00+00:00,145.66,145.725,145.6,145.72,3904,50,145.672556,AAPL
2022-07-07 14:23:00+00:00,145.725,145.725,145.61,145.665,2952,36,145.653385,AAPL
2022-07-07 14:22:00+00:00,145.555,145.755,145.55,145.71,6098,51,145.665698,AAPL
2022-07-07 14:21:00+00:00,145.535,145.535,145.36,145.495,4039,42,145.430441,AAPL
2022-07-07 14:20:00+00:00,145.585,145.585,145.48,145.535,4052,44,145.539245,AAPL
2022-07-07 14:19:00+00:00,145.7,145.71,145.46,145.55,4602,54,145.601024,AAPL
2022-07-07 14:18:00+00:00,145.78,145.79,145.685,145.685,13894,55,145.730766,AAPL
2022-07-07 14:17:00+00:00,145.625,145.805,145.625,145.8,11736,77,145.730476,AAPL
2022-07-07 14:16:00+00:00,145.71,145.715,145.54,145.63,6270,58,145.608197,AAPL
2022-07-07 14:15:00+00:00,145.485,145.735,145.38,145.735,12354,80,145.594073,AAPL
2022-07-07 14:14:00+00:00,145.31,145.45,145.23,145.45,3629,47,145.315667,AAPL
2022-07-07 14:13:00+00:00,145.15,145.3,145.15,145.3,6620,52,145.200033,AAPL
2022-07-07 14:12:00+00:00,145.42,145.42,145.21,145.21,6520,62,145.260486,AAPL
2022-07-07 14:11:00+00:00,145.635,145.64,145.46,145.46,4165,49,145.573026,AAPL
2022-07-07 14:10:00+00:00,145.56,145.68,145.52,145.66,6261,66,145.595603,AAPL
2022-07-07 14:09:00+00:00,145.46,145.63,145.42,145.61,4834,53,145.529919,AAPL
2022-07-07 14:08:00+00:00,145.42,145.45,145.26,145.41,8745,81,145.346605,AAPL
2022-07-07 14:07:00+00:00,145.45,145.54,145.375,145.45,3058,31,145.477759,AAPL
2022-07-07 14:06:00+00:00,145.47,145.47,145.35,145.38,5998,51,145.420016,AAPL
2022-07-07 14:05:00+00:00,145.195,145.48,145.195,145.45,7469,67,145.384211,AAPL
2022-07-07 14:04:00+00:00,145.1,145.24,145.03,145.23,4176,42,145.113158,AAPL
2022-07-07 14:03:00+00:00,145.09,145.32,145.08,145.11,6645,68,145.16475,AAPL
2022-07-07 14:02:00+00:00,145.13,145.21,145.065,145.065,5462,52,145.156827,AAPL
2022-07-07 14:01:00+00:00,144.91,145.09,144.91,145.09,6105,53,144.978704,AAPL
2022-07-07 14:00:00+00:00,145.23,145.26,144.925,144.93,6932,58,145.072058,AAPL
2022-07-07 13:59:00+00:00,145.22,145.22,145.08,145.22,3553,37,145.15625,AAPL
2022-07-07 13:58:00+00:00,145.18,145.22,145.1,145.21,3909,36,145.185295,AAPL
2022-07-07 13:57:00+00:00,145.23,145.23,145.09,145.21,2168,23,145.162368,AAPL
2022-07-07 13:56:00+00:00,145.375,145.395,145.26,145.32,10815,57,145.338992,AAPL
2022-07-07 13:55:00+00:00,145.32,145.38,145.27,145.38,7069,46,145.32694,AAPL
2022-07-07 13:54:00+00:00,145.15,145.34,145.06,145.3,6395,58,145.211864,AAPL
2022-07-07 13:53:00+00:00,145.085,145.29,145.085,145.19,3103,38,145.198846,AAPL
2022-07-07 13:52:00+00:00,145.1,145.17,144.99,145.05,11329,78,145.055467,AAPL
2022-07-07 13:51:00+00:00,144.965,145.18,144.91,145.16,4716,44,145.044955,AAPL
2022-07-07 13:50:00+00:00,145.14,145.15,144.91,144.99,5173,57,145.005444,AAPL
2022-07-07 13:49:00+00:00,144.89,145.045,144.89,145.045,4263,57,144.950402,AAPL
2022-07-07 13:48:00+00:00,144.88,144.99,144.855,144.985,4138,34,144.918902,AAPL
2022-07-07 13:47:00+00:00,144.84,144.98,144.79,144.89,8567,81,144.877152,AAPL
2022-07-07 13:46:00+00:00,144.76,144.815,144.695,144.8,5782,60,144.752278,AAPL
2022-07-07 13:45:00+00:00,144.655,144.84,144.63,144.79,8140,86,144.718325,AAPL
2022-07-07 13:44:00+00:00,144.565,144.725,144.53,144.66,5352,46,144.629135,AAPL
2022-07-07 13:43:00+00:00,144.36,144.62,144.31,144.54,6717,61,144.456575,AAPL
2022-07-07 13:42:00+00:00,144.13,144.33,144.065,144.33,5781,58,144.237358,AAPL
2022-07-07 13:41:00+00:00,144.215,144.215,144.07,144.15,8013,73,144.120797,AAPL
2022-07-07 13:40:00+00:00,144.225,144.27,144.07,144.2,6476,60,144.150583,AAPL
2022-07-07 13:39:00+00:00,144.15,144.205,144.06,144.205,4456,47,144.112515,AAPL
2022-07-07 13:38:00+00:00,144.2,144.21,144.015,144.04,3834,28,144.089978,AAPL
2022-07-07 13:37:00+00:00,144.07,144.14,144.005,144.11,4142,38,144.072843,AAPL
2022-07-07 13:36:00+00:00,144.13,144.13,143.96,144.01,3020,29,144.057677,AAPL
2022-07-07 13:35:00+00:00,144.18,144.225,144.08,144.12,2068,25,144.1495,AAPL
2022-07-07 13:34:00+00:00,143.92,144.18,143.89,144.18,2171,29,144.062778,AAPL
2022-07-07 13:33:00+00:00,143.42,143.94,143.42,143.92,5059,37,143.656497,AAPL
2022-07-07 13:32:00+00:00,143.62,143.64,143.32,143.32,12142,97,143.462586,AAPL
2022-07-07 13:31:00+00:00,144.125,144.14,143.65,143.77,11059,101,143.944468,AAPL
2022-07-07 13:30:00+00:00,143.43,144.14,143.41,144.14,18591,156,143.792759,AAPL
2022-07-06 20:12:00+00:00,142.96,142.96,142.96,142.96,100,1,142.96,AAPL
2022-07-06 19:59:00+00:00,142.845,142.97,142.79,142.95,26728,200,142.880814,AAPL
2022-07-06 19:58:00+00:00,142.79,142.9,142.78,142.84,12912,118,142.835379,AAPL
2022-07-06 19:57:00+00:00,142.87,142.91,142.78,142.785,11672,127,142.848642,AAPL
2022-07-06 19:56:00+00:00,142.69,142.85,142.69,142.85,9590,100,142.768637,AAPL
2022-07-06 19:55:00+00:00,142.49,142.7,142.485,142.69,12414,110,142.603426,AAPL
2022-07-06 19:54:00+00:00,142.475,142.67,142.39,142.505,16493,115,142.543853,AAPL
2022-07-06 19:53:00+00:00,142.735,142.735,142.46,142.5,13557,109,142.557319,AAPL
2022-07-06 19:52:00+00:00,142.79,142.79,142.64,142.745,9999,95,142.714713,AAPL
2022-07-06 19:51:00+00:00,142.86,142.92,142.775,142.815,8880,85,142.826111,AAPL
2022-07-06 19:50:00+00:00,143.22,143.32,142.795,142.895,21315,146,142.966625,AAPL
2022-07-06 19:49:00+00:00,143.1,143.2,143.055,143.19,9898,87,143.138353,AAPL
2022-07-06 19:48:00+00:00,143.39,143.4,143.17,143.18,8081,69,143.268501,AAPL
2022-07-06 19:47:00+00:00,143.4,143.52,143.38,143.405,8512,77,143.456258,AAPL
2022-07-06 19:46:00+00:00,143.57,143.58,143.41,143.43,7676,78,143.480084,AAPL
2022-07-06 19:45:00+00:00,143.54,143.58,143.42,143.525,4984,41,143.507444,AAPL
2022-07-06 19:44:00+00:00,143.76,143.78,143.525,143.61,5583,50,143.726,AAPL
2022-07-06 19:43:00+00:00,143.735,143.77,143.69,143.765,8251,72,143.729934,AAPL
2022-07-06 19:42:00+00:00,143.71,143.75,143.68,143.735,4322,51,143.717705,AAPL
2022-07-06 19:41:00+00:00,143.81,143.81,143.68,143.73,3246,38,143.748966,AAPL
2022-07-06 19:40:00+00:00,143.76,143.84,143.72,143.72,4350,72,143.764325,AAPL
2022-07-06 19:39:00+00:00,143.78,143.83,143.75,143.775,3471,59,143.798661,AAPL
2022-07-06 19:38:00+00:00,143.88,143.91,143.79,143.795,4753,65,143.856024,AAPL
2022-07-06 19:37:00+00:00,144.03,144.03,143.84,143.905,2748,34,143.903283,AAPL
2022-07-06 19:36:00+00:00,144.03,144.12,143.995,144.02,7186,64,144.066776,AAPL
2022-07-06 19:35:00+00:00,143.96,144.02,143.955,144.015,4174,42,143.986471,AAPL
2022-07-06 19:34:00+00:00,143.865,143.94,143.845,143.93,2491,29,143.894908,AAPL
2022-07-06 19:33:00+00:00,143.93,143.945,143.89,143.9,3981,42,143.923194,AAPL
2022-07-06 19:32:00+00:00,143.95,143.95,143.905,143.91,2575,31,143.927748,AAPL
2022-07-06 19:31:00+00:00,143.815,143.91,143.815,143.91,4258,33,143.834181,AAPL
2022-07-06 19:30:00+00:00,143.885,143.885,143.805,143.825,2399,25,143.848513,AAPL
2022-07-06 19:29:00+00:00,143.83,143.9,143.83,143.895,4758,29,143.872473,AAPL
2022-07-06 19:28:00+00:00,143.81,143.89,143.81,143.87,3170,33,143.843225,AAPL
2022-07-06 19:27:00+00:00,143.87,143.915,143.79,143.805,5679,54,143.86198,AAPL
2022-07-06 19:26:00+00:00,143.84,143.895,143.83,143.895,1401,15,143.862934,AAPL
2022-07-06 19:25:00+00:00,143.89,143.91,143.79,143.8,2282,34,143.835346,AAPL
2022-07-06 19:24:00+00:00,143.88,143.92,143.88,143.91,1840,31,143.911667,AAPL
2022-07-06 19:23:00+00:00,143.855,143.9,143.85,143.88,5067,47,143.879832,AAPL
2022-07-06 19:22:00+00:00,143.83,143.88,143.79,143.855,5109,50,143.841853,AAPL
2022-07-06 19:21:00+00:00,143.82,143.855,143.8,143.8,7928,70,143.817677,AAPL
2022-07-06 19:20:00+00:00,143.79,143.82,143.785,143.82,3621,35,143.801938,AAPL
2022-07-06 19:19:00+00:00,143.785,143.785,143.72,143.785,2816,28,143.749423,AAPL
2022-07-06 19:18:00+00:00,143.75,143.79,143.72,143.78,3333,33,143.764567,AAPL
2022-07-06 19:17:00+00:00,143.66,143.76,143.65,143.76,1984,23,143.694079,AAPL
2022-07-06 19:16:00+00:00,143.58,143.7,143.55,143.67,6265,66,143.62124,AAPL
2022-07-06 19:15:00+00:00,143.67,143.67,143.5,143.56,3278,35,143.565546,AAPL
2022-07-06 19:14:00+00:00,143.56,143.68,143.56,143.68,2940,27,143.629795,AAPL
2022-07-06 19:13:00+00:00,143.52,143.57,143.52,143.565,1940,19,143.548421,AAPL
2022-07-06 19:12:00+00:00,143.58,143.58,143.49,143.51,2370,21,143.532857,AAPL
2022-07-06 19:11:00+00:00,143.58,143.7,143.58,143.7,3828,44,143.656815,AAPL
2022-07-06 19:10:00+00:00,143.485,143.58,143.47,143.58,1966,23,143.520735,AAPL
2022-07-06 19:09:00+00:00,143.41,143.5,143.4,143.49,2876,29,143.442885,AAPL
2022-07-06 19:08:00+00:00,143.37,143.43,143.345,143.42,1828,18,143.386437,AAPL
2022-07-06 19:07:00+00:00,143.34,143.42,143.34,143.42,2677,26,143.380769,AAPL
2022-07-06 19:06:00+00:00,143.225,143.365,143.2,143.34,3403,28,143.244442,AAPL
2022-07-06 19:05:00+00:00,143.285,143.375,143.24,143.255,3070,32,143.306847,AAPL
2022-07-06 19:04:00+00:00,143.2,143.275,143.2,143.27,3130,38,143.256662,AAPL
2022-07-06 19:03:00+00:00,143.265,143.265,143.145,143.185,3712,51,143.192961,AAPL
2022-07-06 19:02:00+00:00,143.235,143.235,143.205,143.215,1087,20,143.222304,AAPL
2022-07-06 19:01:00+00:00,143.305,143.38,143.18,143.24,3170,31,143.255171,AAPL
2022-07-06 19:00:00+00:00,143.63,143.64,143.34,143.34,3500,32,143.535142,AAPL
2022-07-06 18:59:00+00:00,143.59,143.62,143.56,143.6,1126,15,143.5915,AAPL
2022-07-06 18:58:00+00:00,143.53,143.62,143.52,143.62,2390,28,143.573786,AAPL
2022-07-06 18:57:00+00:00,143.51,143.51,143.47,143.47,617,24,143.49,AAPL
2022-07-06 18:56:00+00:00,143.495,143.53,143.45,143.525,2016,27,143.501647,AAPL
2022-07-06 18:55:00+00:00,143.4,143.55,143.39,143.515,4156,48,143.488854,AAPL
2022-07-06 18:54:00+00:00,143.515,143.6,143.505,143.51,6020,59,143.527479,AAPL
2022-07-06 18:53:00+00:00,143.45,143.53,143.42,143.53,1705,32,143.498923,AAPL
2022-07-06 18:52:00+00:00,143.39,143.42,143.325,143.42,1327,17,143.397496,AAPL
2022-07-06 18:51:00+00:00,143.27,143.385,143.23,143.285,2090,36,143.306389,AAPL
2022-07-06 18:50:00+00:00,143.26,143.28,143.25,143.25,1146,20,143.2685,AAPL
2022-07-06 18:49:00+00:00,143.335,143.34,143.27,143.27,2102,22,143.320618,AAPL
2022-07-06 18:48:00+00:00,143.37,143.37,143.27,143.345,853,26,143.3175,AAPL
2022-07-06 18:47:00+00:00,143.53,143.53,143.36,143.36,1827,22,143.45193,AAPL
2022-07-06 18:46:00+00:00,143.515,143.63,143.48,143.57,1992,23,143.548919,AAPL
2022-07-06 18:45:00+00:00,143.35,143.54,143.3,143.48,4549,57,143.436667,AAPL
2022-07-06 18:44:00+00:00,143.28,143.33,143.16,143.33,1499,27,143.21483,AAPL
2022-07-06 18:43:00+00:00,143.19,143.31,143.15,143.27,1956,21,143.222632,AAPL
2022-07-06 18:42:00+00:00,143.285,143.32,143.16,143.24,3667,36,143.235294,AAPL
2022-07-06 18:41:00+00:00,143.32,143.37,143.265,143.3,5539,44,143.321734,AAPL
2022-07-06 18:40:00+00:00,143.04,143.34,143.04,143.3,6468,69,143.282213,AAPL
2022-07-06 18:39:00+00:00,143.16,143.255,143.0,143.03,2319,24,143.139339,AAPL
2022-07-06 18:38:00+00:00,142.97,143.14,142.97,143.14,2276,34,143.047969,AAPL
2022-07-06 18:37:00+00:00,142.95,142.99,142.85,142.92,1355,21,142.932692,AAPL
2022-07-06 18:36:00+00:00,143.17,143.17,142.93,143.0,2128,26,143.06,AAPL
2022-07-06 18:35:00+00:00,143.25,143.3,143.23,143.23,1628,22,143.282917,AAPL
2022-07-06 18:34:00+00:00,143.23,143.26,143.12,143.195,2611,26,143.19127,AAPL
2022-07-06 18:33:00+00:00,143.08,143.3,143.08,143.215,7411,66,143.240176,AAPL
2022-07-06 18:32:00+00:00,143.05,143.08,142.995,143.01,2132,40,143.024444,AAPL
2022-07-06 18:31:00+00:00,142.99,143.11,142.89,143.06,4202,35,143.02272,AAPL
2022-07-06 18:30:00+00:00,143.09,143.2,142.945,142.945,6475,66,143.110935,AAPL
2022-07-06 18:29:00+00:00,142.8,143.04,142.69,143.04,7910,62,142.783777,AAPL
2022-07-06 18:28:00+00:00,142.53,142.89,142.53,142.78,5590,40,142.741091,AAPL
2022-07-06 18:27:00+00:00,141.88,142.54,141.88,142.48,4900,43,142.170651,AAPL
2022-07-06 18:26:00+00:00,142.21,142.21,141.92,141.92,2117,21,142.003565,AAPL
2022-07-06 18:25:00+00:00,142.275,142.275,142.215,142.215,610,8,142.243333,AAPL
2022-07-06 18:24:00+00:00,142.275,142.31,142.255,142.255,858,10,142.2775,AAPL
2022-07-06 18:23:00+00:00,142.36,142.385,142.31,142.31,2450,13,142.355625,AAPL
2022-07-06 18:22:00+00:00,142.17,142.31,142.17,142.285,628,10,142.22,AAPL
2022-07-06 18:21:00+00:00,142.28,142.315,142.19,142.19,944,14,142.243333,AAPL
2022-07-06 18:20:00+00:00,142.09,142.2,142.09,142.19,1088,14,142.18,AAPL
2022-07-06 18:19:00+00:00,142.205,142.205,142.05,142.125,1349,20,142.113532,AAPL
2022-07-06 18:18:00+00:00,142.225,142.26,142.125,142.21,1907,28,142.209375,AAPL
2022-07-06 18:17:00+00:00,142.25,142.33,142.2,142.28,1446,16,142.267463,AAPL
2022-07-06 18:16:00+00:00,142.23,142.41,142.22,142.24,1307,20,142.322083,AAPL
2022-07-06 18:15:00+00:00,142.56,142.56,142.36,142.36,1143,17,142.433,AAPL
2022-07-06 18:14:00+00:00,142.505,142.56,142.415,142.56,1442,18,142.495955,AAPL
2022-07-06 18:13:00+00:00,142.23,142.6,142.19,142.56,3399,43,142.374655,AAPL
2022-07-06 18:12:00+00:00,142.28,142.28,142.03,142.25,2828,58,142.167885,AAPL
2022-07-06 18:11:00+00:00,142.61,142.61,142.25,142.32,2301,34,142.384457,AAPL
2022-07-06 18:10:00+00:00,142.87,142.87,142.62,142.725,1135,22,142.742273,AAPL
2022-07-06 18:09:00+00:00,143.03,143.06,142.735,142.86,8195,80,142.862397,AAPL
2022-07-06 18:08:00+00:00,143.24,143.24,143.06,143.07,3986,38,143.146335,AAPL
2022-07-06 18:07:00+00:00,143.1,143.38,143.07,143.24,4842,41,143.241941,AAPL
2022-07-06 18:06:00+00:00,142.88,143.13,142.79,143.08,3534,46,142.968702,AAPL
2022-07-06 18:05:00+00:00,142.49,142.95,142.49,142.8,4618,43,142.812669,AAPL
2022-07-06 18:04:00+00:00,142.225,142.44,142.125,142.44,3729,35,142.217684,AAPL
2022-07-06 18:03:00+00:00,142.34,142.475,142.34,142.34,1987,21,142.400789,AAPL
2022-07-06 18:02:00+00:00,142.33,142.52,142.18,142.52,3371,34,142.315645,AAPL
2022-07-06 18:01:00+00:00,142.32,142.41,142.2,142.28,3429,39,142.300885,AAPL
2022-07-06 18:00:00+00:00,142.39,142.52,142.18,142.18,2706,42,142.412169,AAPL
2022-07-06 17:59:00+00:00,142.5,142.5,142.48,142.48,452,8,142.495122,AAPL
2022-07-06 17:58:00+00:00,142.5,142.54,142.5,142.53,1780,20,142.530184,AAPL
2022-07-06 17:57:00+00:00,142.435,142.49,142.435,142.49,1851,23,142.459641,AAPL
2022-07-06 17:56:00+00:00,142.45,142.45,142.425,142.425,1005,11,142.439444,AAPL
2022-07-06 17:55:00+00:00,142.48,142.48,142.415,142.415,1579,15,142.462857,AAPL
2022-07-06 17:54:00+00:00,142.425,142.445,142.42,142.445,1444,16,142.431521,AAPL
2022-07-06 17:53:00+00:00,142.425,142.455,142.42,142.42,495,7,142.43625,AAPL
2022-07-06 17:52:00+00:00,142.445,142.445,142.445,142.445,671,8,142.445,AAPL
2022-07-06 17:51:00+00:00,142.45,142.45,142.425,142.425,461,7,142.44,AAPL
2022-07-06 17:50:00+00:00,142.43,142.44,142.415,142.415,905,12,142.42625,AAPL
2022-07-06 17:49:00+00:00,142.385,142.435,142.385,142.435,579,7,142.413646,AAPL
2022-07-06 17:48:00+00:00,142.44,142.44,142.43,142.43,700,3,142.431429,AAPL
2022-07-06 17:47:00+00:00,142.48,142.48,142.37,142.405,1881,19,142.420667,AAPL
2022-07-06 17:46:00+00:00,142.375,142.38,142.375,142.38,436,10,142.3775,AAPL
2022-07-06 17:45:00+00:00,142.42,142.42,142.39,142.39,953,10,142.4,AAPL
2022-07-06 17:44:00+00:00,142.5,142.5,142.48,142.48,636,9,142.491695,AAPL
2022-07-06 17:43:00+00:00,142.3,142.455,142.3,142.455,1452,19,142.409231,AAPL
2022-07-06 17:42:00+00:00,142.32,142.32,142.3,142.3,985,6,142.303333,AAPL
2022-07-06 17:41:00+00:00,142.23,142.29,142.23,142.25,2040,10,142.276894,AAPL
2022-07-06 17:40:00+00:00,142.305,142.365,142.305,142.33,1390,14,142.333846,AAPL
2022-07-06 17:39:00+00:00,142.31,142.315,142.26,142.26,426,10,142.28625,AAPL
2022-07-06 17:38:00+00:00,142.26,142.26,142.215,142.24,850,10,142.237857,AAPL
2022-07-06 17:37:00+00:00,142.27,142.325,142.26,142.325,1194,14,142.296843,AAPL
2022-07-06 17:36:00+00:00,142.19,142.21,142.19,142.21,732,12,142.206,AAPL
2022-07-06 17:35:00+00:00,142.22,142.28,142.22,142.25,1202,9,142.23375,AAPL
2022-07-06 17:34:00+00:00,142.185,142.205,142.17,142.205,2086,13,142.1885,AAPL
2022-07-06 17:33:00+00:00,142.18,142.18,142.15,142.15,232,6,142.165,AAPL
2022-07-06 17:32:00+00:00,142.25,142.26,142.215,142.215,1365,18,142.23875,AAPL
2022-07-06 17:31:00+00:00,142.15,142.23,142.13,142.23,1843,21,142.173474,AAPL
2022-07-06 17:30:00+00:00,142.165,142.195,142.15,142.15,554,12,142.166548,AAPL
2022-07-06 17:29:00+00:00,142.22,142.22,142.14,142.21,1905,21,142.190882,AAPL
2022-07-06 17:28:00+00:00,142.13,142.22,142.125,142.2,1567,19,142.182143,AAPL
2022-07-06 17:27:00+00:00,142.24,142.24,142.17,142.17,280,5,142.205,AAPL
2022-07-06 17:26:00+00:00,142.26,142.26,142.26,142.26,275,5,142.26,AAPL
2022-07-06 17:25:00+00:00,142.295,142.295,142.25,142.25,1604,19,142.287692,AAPL
2022-07-06 17:23:00+00:00,142.31,142.31,142.31,142.31,321,7,142.31,AAPL
2022-07-06 17:22:00+00:00,142.215,142.3,142.215,142.28,2282,22,142.257161,AAPL
2022-07-06 17:21:00+00:00,142.26,142.27,142.18,142.205,1094,14,142.212778,AAPL
2022-07-06 17:20:00+00:00,142.335,142.41,142.255,142.255,2317,24,142.332683,AAPL
2022-07-06 17:19:00+00:00,142.33,142.335,142.32,142.33,1017,10,142.3295,AAPL
2022-07-06 17:18:00+00:00,142.295,142.355,142.295,142.335,1990,15,142.315802,AAPL
2022-07-06 17:17:00+00:00,142.215,142.215,142.19,142.21,1127,16,142.204232,AAPL
2022-07-06 17:16:00+00:00,142.275,142.275,142.21,142.21,1038,15,142.243549,AAPL
2022-07-06 17:15:00+00:00,142.33,142.37,142.33,142.33,1594,19,142.348232,AAPL
2022-07-06 17:14:00+00:00,142.295,142.335,142.28,142.32,2031,24,142.299444,AAPL
2022-07-06 17:13:00+00:00,142.305,142.33,142.28,142.28,1301,23,142.3,AAPL
2022-07-06 17:12:00+00:00,142.295,142.31,142.285,142.285,841,13,142.295,AAPL
2022-07-06 17:11:00+00:00,142.26,142.3,142.255,142.27,699,9,142.274167,AAPL
2022-07-06 17:10:00+00:00,142.32,142.345,142.24,142.24,1814,17,142.310543,AAPL
2022-07-06 17:09:00+00:00,142.305,142.38,142.295,142.34,1408,16,142.337083,AAPL
2022-07-06 17:08:00+00:00,142.24,142.33,142.2,142.33,2467,22,142.238409,AAPL
2022-07-06 17:07:00+00:00,142.17,142.24,142.17,142.24,4349,30,142.206265,AAPL
2022-07-06 17:06:00+00:00,142.1,142.17,142.08,142.17,1805,15,142.107222,AAPL
2022-07-06 17:05:00+00:00,142.05,142.085,142.05,142.055,1533,15,142.068516,AAPL
2022-07-06 17:04:00+00:00,142.06,142.09,142.015,142.015,2460,21,142.065,AAPL
2022-07-06 17:03:00+00:00,142.04,142.09,142.04,142.04,1362,15,142.052727,AAPL
2022-07-06 17:02:00+00:00,141.975,142.085,141.975,142.085,1247,18,142.038636,AAPL
2022-07-06 17:01:00+00:00,141.98,142.01,141.98,141.995,1205,18,141.989,AAPL
2022-07-06 17:00:00+00:00,141.89,141.995,141.89,141.995,1412,15,141.93,AAPL
2022-07-06 16:59:00+00:00,141.915,141.93,141.84,141.845,1546,18,141.898929,AAPL
2022-07-06 16:58:00+00:00,141.79,141.835,141.79,141.835,300,5,141.8125,AAPL
2022-07-06 16:57:00+00:00,141.75,141.82,141.75,141.82,1633,13,141.780625,AAPL
2022-07-06 16:56:00+00:00,141.72,141.72,141.72,141.72,331,8,141.72,AAPL
2022-07-06 16:55:00+00:00,141.82,141.82,141.79,141.8,1234,16,141.8105,AAPL
2022-07-06 16:54:00+00:00,141.74,141.83,141.74,141.83,1011,12,141.779336,AAPL
2022-07-06 16:53:00+00:00,141.67,141.74,141.67,141.725,783,14,141.710833,AAPL
2022-07-06 16:52:00+00:00,141.76,141.78,141.67,141.67,1244,15,141.753,AAPL
2022-07-06 16:51:00+00:00,141.915,141.915,141.83,141.83,630,10,141.889,AAPL
2022-07-06 16:50:00+00:00,141.85,141.875,141.84,141.875,1230,15,141.857917,AAPL
2022-07-06 16:49:00+00:00,141.965,141.965,141.86,141.86,1083,22,141.9275,AAPL
2022-07-06 16:48:00+00:00,141.9,141.965,141.9,141.965,404,10,141.936429,AAPL
2022-07-06 16:47:00+00:00,141.975,141.98,141.96,141.98,578,8,141.9742,AAPL
2022-07-06 16:46:00+00:00,142.0,142.0,141.95,141.985,1303,11,141.966538,AAPL
2022-07-06 16:45:00+00:00,142.04,142.04,141.99,141.99,870,13,142.0225,AAPL
2022-07-06 16:44:00+00:00,142.01,142.025,141.97,142.02,1911,22,141.990107,AAPL
2022-07-06 16:43:00+00:00,141.96,141.96,141.945,141.96,557,13,141.956193,AAPL
2022-07-06 16:42:00+00:00,141.9,141.975,141.875,141.975,1810,20,141.902723,AAPL
2022-07-06 16:41:00+00:00,141.835,141.86,141.815,141.86,853,11,141.8325,AAPL
2022-07-06 16:40:00+00:00,141.85,141.89,141.82,141.82,1330,16,141.85,AAPL
2022-07-06 16:39:00+00:00,141.86,141.88,141.83,141.83,2117,25,141.858056,AAPL
2022-07-06 16:38:00+00:00,141.93,141.93,141.875,141.905,1105,12,141.902727,AAPL
2022-07-06 16:37:00+00:00,141.905,141.96,141.905,141.91,2757,34,141.933321,AAPL
2022-07-06 16:36:00+00:00,141.935,141.935,141.9,141.9,511,8,141.91375,AAPL
2022-07-06 16:35:00+00:00,141.875,141.92,141.875,141.92,511,14,141.903516,AAPL
2022-07-06 16:34:00+00:00,141.835,141.85,141.835,141.85,423,8,141.84,AAPL
2022-07-06 16:33:00+00:00,141.73,141.77,141.73,141.77,529,6,141.758934,AAPL
2022-07-06 16:32:00+00:00,141.87,141.87,141.74,141.74,692,11,141.786667,AAPL
2022-07-06 16:31:00+00:00,141.9,141.9,141.835,141.89,812,8,141.872612,AAPL
2022-07-06 16:30:00+00:00,141.925,141.96,141.865,141.935,1579,23,141.921786,AAPL
2022-07-06 16:29:00+00:00,141.875,141.94,141.87,141.93,1331,18,141.914091,AAPL
2022-07-06 16:28:00+00:00,141.815,141.895,141.815,141.895,664,12,141.855,AAPL
2022-07-06 16:27:00+00:00,141.81,141.84,141.78,141.815,1525,20,141.801786,AAPL
2022-07-06 16:26:00+00:00,141.77,141.855,141.77,141.835,1328,20,141.820455,AAPL
2022-07-06 16:25:00+00:00,141.695,141.8,141.69,141.8,3014,29,141.765064,AAPL
2022-07-06 16:24:00+00:00,141.765,141.78,141.64,141.675,2358,28,141.699048,AAPL
2022-07-06 16:23:00+00:00,141.86,141.86,141.755,141.76,2151,22,141.77225,AAPL
2022-07-06 16:22:00+00:00,141.8,141.83,141.8,141.805,941,14,141.808889,AAPL
2022-07-06 16:21:00+00:00,141.92,141.92,141.92,141.92,258,9,141.92,AAPL
2022-07-06 16:20:00+00:00,141.835,141.895,141.835,141.895,628,9,141.865,AAPL
2022-07-06 16:19:00+00:00,141.84,141.86,141.84,141.86,218,5,141.85,AAPL
2022-07-06 16:18:00+00:00,141.89,141.895,141.79,141.8,873,16,141.855732,AAPL
2022-07-06 16:17:00+00:00,141.95,141.95,141.9,141.9,300,4,141.925,AAPL
2022-07-06 16:16:00+00:00,141.88,141.92,141.88,141.91,561,8,141.898,AAPL
2022-07-06 16:15:00+00:00,141.965,142.0,141.935,141.94,1013,18,141.972222,AAPL
2022-07-06 16:14:00+00:00,141.97,141.97,141.905,141.915,1248,11,141.937628,AAPL
2022-07-06 16:13:00+00:00,141.86,141.945,141.86,141.93,1603,13,141.917829,AAPL
