timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-09 18:48:00+00:00,135.14,135.23,135.07,135.2,8859,74,135.145954,AAPL
2022-11-09 18:47:00+00:00,135.21,135.27,135.19,135.25,6569,43,135.224758,AAPL
2022-11-09 18:46:00+00:00,135.25,135.265,135.21,135.265,2438,33,135.246089,AAPL
2022-11-09 18:45:00+00:00,135.33,135.33,135.33,135.33,406,4,135.33,AAPL
2022-11-09 18:44:00+00:00,135.39,135.39,135.38,135.39,936,9,135.385556,AAPL
2022-11-09 18:43:00+00:00,135.39,135.44,135.31,135.4,1611,17,135.377,AAPL
2022-11-09 18:42:00+00:00,135.19,135.455,135.19,135.44,2223,30,135.367857,AAPL
2022-11-09 18:41:00+00:00,135.22,135.22,135.14,135.18,3028,24,135.178755,AAPL
2022-11-09 18:40:00+00:00,135.24,135.24,135.195,135.22,1881,18,135.213181,AAPL
2022-11-09 18:39:00+00:00,135.19,135.22,135.17,135.17,909,15,135.199286,AAPL
2022-11-09 18:38:00+00:00,135.14,135.23,135.14,135.22,7290,36,135.200733,AAPL
2022-11-09 18:37:00+00:00,135.15,135.22,135.11,135.11,4887,34,135.152449,AAPL
2022-11-09 18:36:00+00:00,135.27,135.28,135.18,135.18,1352,19,135.24,AAPL
2022-11-09 18:35:00+00:00,135.35,135.35,135.26,135.31,1309,24,135.315417,AAPL
2022-11-09 18:34:00+00:00,135.485,135.53,135.37,135.37,1511,20,135.45167,AAPL
2022-11-09 18:33:00+00:00,135.42,135.56,135.41,135.52,3320,37,135.498929,AAPL
2022-11-09 18:32:00+00:00,135.435,135.435,135.4,135.41,1422,28,135.4175,AAPL
2022-11-09 18:31:00+00:00,135.61,135.62,135.45,135.5,4558,35,135.520546,AAPL
2022-11-09 18:30:00+00:00,135.885,135.885,135.64,135.65,4220,47,135.767274,AAPL
2022-11-09 18:29:00+00:00,135.8,135.92,135.8,135.905,2104,30,135.84334,AAPL
2022-11-09 18:28:00+00:00,135.82,135.82,135.78,135.82,5046,45,135.799105,AAPL
2022-11-09 18:27:00+00:00,135.94,135.94,135.855,135.855,2454,22,135.911231,AAPL
2022-11-09 18:26:00+00:00,135.995,136.02,135.87,135.895,3152,38,135.948184,AAPL
2022-11-09 18:25:00+00:00,135.975,136.04,135.895,136.04,4989,63,135.956181,AAPL
2022-11-09 18:24:00+00:00,135.995,136.025,135.97,135.98,2989,32,135.99125,AAPL
2022-11-09 18:23:00+00:00,136.125,136.125,135.985,135.985,3070,34,136.06671,AAPL
2022-11-09 18:22:00+00:00,136.205,136.205,136.135,136.16,1356,20,136.170833,AAPL
2022-11-09 18:21:00+00:00,136.21,136.24,136.18,136.24,1241,19,136.2,AAPL
2022-11-09 18:20:00+00:00,136.225,136.225,136.16,136.17,990,13,136.176875,AAPL
2022-11-09 18:19:00+00:00,136.29,136.33,136.22,136.225,4546,34,136.289958,AAPL
2022-11-09 18:18:00+00:00,136.22,136.32,136.22,136.29,2969,30,136.28798,AAPL
2022-11-09 18:17:00+00:00,136.22,136.27,136.21,136.24,3979,33,136.235819,AAPL
2022-11-09 18:16:00+00:00,136.235,136.265,136.17,136.23,3123,42,136.220769,AAPL
2022-11-09 18:15:00+00:00,136.21,136.23,136.15,136.23,689,19,136.206,AAPL
2022-11-09 18:14:00+00:00,136.28,136.28,136.22,136.22,2425,28,136.237025,AAPL
2022-11-09 18:13:00+00:00,136.25,136.37,136.25,136.31,2114,32,136.304474,AAPL
2022-11-09 18:12:00+00:00,136.13,136.26,136.115,136.235,4561,54,136.192985,AAPL
2022-11-09 18:11:00+00:00,136.08,136.155,135.97,136.155,4366,64,136.018784,AAPL
2022-11-09 18:10:00+00:00,136.285,136.3,136.12,136.12,1323,25,136.2675,AAPL
2022-11-09 18:09:00+00:00,136.185,136.29,136.185,136.29,2042,30,136.249375,AAPL
2022-11-09 18:08:00+00:00,136.3,136.3,136.19,136.19,1211,17,136.216667,AAPL
2022-11-09 18:07:00+00:00,136.31,136.315,136.255,136.305,3412,21,136.283382,AAPL
2022-11-09 18:06:00+00:00,136.24,136.37,136.17,136.325,2631,26,136.254413,AAPL
2022-11-09 18:05:00+00:00,136.31,136.31,136.21,136.24,1321,12,136.244231,AAPL
2022-11-09 18:04:00+00:00,136.36,136.43,136.33,136.33,3472,27,136.372085,AAPL
2022-11-09 18:03:00+00:00,136.2,136.34,136.1,136.33,6987,75,136.212755,AAPL
2022-11-09 18:02:00+00:00,136.53,136.57,136.23,136.23,4496,40,136.398654,AAPL
2022-11-09 18:01:00+00:00,136.235,136.57,136.235,136.535,4786,54,136.419048,AAPL
2022-11-09 18:00:00+00:00,136.345,136.35,136.215,136.215,1895,32,136.269846,AAPL
2022-11-09 17:59:00+00:00,136.335,136.36,136.3,136.34,2311,31,136.3268,AAPL
2022-11-09 17:58:00+00:00,136.33,136.39,136.33,136.34,3744,41,136.356544,AAPL
2022-11-09 17:57:00+00:00,136.31,136.38,136.29,136.33,3651,31,136.325292,AAPL
2022-11-09 17:56:00+00:00,136.29,136.32,136.29,136.32,478,10,136.305,AAPL
2022-11-09 17:55:00+00:00,136.36,136.375,136.33,136.33,898,12,136.345,AAPL
2022-11-09 17:54:00+00:00,136.36,136.36,136.34,136.35,701,13,136.35,AAPL
2022-11-09 17:53:00+00:00,136.475,136.475,136.39,136.39,943,14,136.442857,AAPL
2022-11-09 17:52:00+00:00,136.5,136.585,136.5,136.53,3049,27,136.545517,AAPL
2022-11-09 17:51:00+00:00,136.43,136.54,136.42,136.515,1246,16,136.47,AAPL
2022-11-09 17:50:00+00:00,136.5,136.5,136.47,136.47,633,12,136.482,AAPL
2022-11-09 17:49:00+00:00,136.565,136.565,136.49,136.505,2537,25,136.504229,AAPL
2022-11-09 17:48:00+00:00,136.46,136.55,136.45,136.55,1701,20,136.503333,AAPL
2022-11-09 17:47:00+00:00,136.39,136.42,136.39,136.42,2043,15,136.406309,AAPL
2022-11-09 17:46:00+00:00,136.38,136.46,136.38,136.41,1851,26,136.419671,AAPL
2022-11-09 17:45:00+00:00,136.24,136.34,136.23,136.31,2445,32,136.305055,AAPL
2022-11-09 17:44:00+00:00,136.33,136.33,136.25,136.26,880,16,136.305,AAPL
2022-11-09 17:43:00+00:00,136.355,136.355,136.23,136.23,1405,15,136.295385,AAPL
2022-11-09 17:42:00+00:00,136.295,136.42,136.25,136.36,8699,39,136.302401,AAPL
2022-11-09 17:41:00+00:00,136.335,136.335,136.25,136.315,4189,42,136.287442,AAPL
2022-11-09 17:40:00+00:00,136.3,136.39,136.3,136.39,1380,21,136.325625,AAPL
2022-11-09 17:39:00+00:00,136.36,136.36,136.28,136.28,1591,26,136.332727,AAPL
2022-11-09 17:38:00+00:00,136.34,136.34,136.34,136.34,726,5,136.34,AAPL
2022-11-09 17:37:00+00:00,136.35,136.44,136.35,136.44,2583,19,136.377222,AAPL
2022-11-09 17:36:00+00:00,136.52,136.53,136.41,136.44,1277,19,136.485455,AAPL
2022-11-09 17:35:00+00:00,136.51,136.54,136.49,136.54,1269,16,136.516364,AAPL
2022-11-09 17:34:00+00:00,136.455,136.53,136.455,136.49,2816,33,136.484,AAPL
2022-11-09 17:33:00+00:00,136.39,136.49,136.39,136.465,704,9,136.442143,AAPL
2022-11-09 17:32:00+00:00,136.4,136.44,136.39,136.43,1503,20,136.414316,AAPL
2022-11-09 17:31:00+00:00,136.37,136.46,136.36,136.42,3052,39,136.401644,AAPL
2022-11-09 17:30:00+00:00,136.265,136.38,136.265,136.38,2056,23,136.308756,AAPL
2022-11-09 17:29:00+00:00,136.28,136.33,136.27,136.27,1477,26,136.296102,AAPL
2022-11-09 17:28:00+00:00,136.23,136.25,136.205,136.23,1933,21,136.222576,AAPL
2022-11-09 17:27:00+00:00,136.2,136.25,136.18,136.25,4215,26,136.213037,AAPL
2022-11-09 17:26:00+00:00,136.265,136.265,136.15,136.15,1682,13,136.227675,AAPL
2022-11-09 17:25:00+00:00,136.37,136.395,136.355,136.355,1020,16,136.372882,AAPL
2022-11-09 17:24:00+00:00,136.41,136.41,136.35,136.35,619,11,136.36625,AAPL
2022-11-09 17:23:00+00:00,136.35,136.39,136.35,136.39,931,14,136.36255,AAPL
2022-11-09 17:22:00+00:00,136.46,136.46,136.36,136.39,952,8,136.408889,AAPL
2022-11-09 17:21:00+00:00,136.4,136.43,136.375,136.43,3606,31,136.392979,AAPL
2022-11-09 17:20:00+00:00,136.34,136.45,136.33,136.45,1615,17,136.381786,AAPL
2022-11-09 17:19:00+00:00,136.41,136.42,136.305,136.305,1599,24,136.33,AAPL
2022-11-09 17:18:00+00:00,136.44,136.44,136.38,136.39,2819,21,136.405385,AAPL
2022-11-09 17:17:00+00:00,136.295,136.365,136.295,136.35,3680,31,136.331528,AAPL
2022-11-09 17:16:00+00:00,136.3,136.33,136.21,136.33,2503,31,136.246152,AAPL
2022-11-09 17:15:00+00:00,136.33,136.41,136.315,136.38,1638,20,136.363689,AAPL
2022-11-09 17:14:00+00:00,136.53,136.55,136.34,136.35,4859,39,136.460571,AAPL
2022-11-09 17:13:00+00:00,136.585,136.585,136.53,136.53,2117,25,136.558156,AAPL
2022-11-09 17:12:00+00:00,136.5,136.565,136.49,136.565,1892,24,136.547667,AAPL
2022-11-09 17:11:00+00:00,136.51,136.555,136.51,136.55,2835,30,136.528794,AAPL
2022-11-09 17:10:00+00:00,136.51,136.555,136.485,136.55,2213,26,136.527012,AAPL
2022-11-09 17:09:00+00:00,136.56,136.59,136.54,136.555,2843,25,136.559423,AAPL
2022-11-09 17:08:00+00:00,136.62,136.62,136.52,136.55,1348,18,136.566596,AAPL
2022-11-09 17:07:00+00:00,136.56,136.59,136.49,136.59,2333,19,136.533481,AAPL
2022-11-09 17:06:00+00:00,136.45,136.65,136.45,136.58,2508,25,136.552194,AAPL
2022-11-09 17:05:00+00:00,136.45,136.46,136.45,136.45,885,5,136.45125,AAPL
2022-11-09 17:04:00+00:00,136.53,136.59,136.51,136.54,2310,28,136.550661,AAPL
2022-11-09 17:03:00+00:00,136.5,136.53,136.47,136.52,3070,27,136.495501,AAPL
2022-11-09 17:02:00+00:00,136.53,136.58,136.49,136.49,1636,22,136.538667,AAPL
2022-11-09 17:01:00+00:00,136.66,136.66,136.52,136.52,1636,21,136.5675,AAPL
2022-11-09 17:00:00+00:00,136.595,136.71,136.595,136.68,1523,25,136.66374,AAPL
2022-11-09 16:59:00+00:00,136.605,136.63,136.55,136.6,1228,12,136.59939,AAPL
2022-11-09 16:58:00+00:00,136.67,136.7,136.64,136.64,3198,32,136.666502,AAPL
2022-11-09 16:57:00+00:00,136.77,136.77,136.68,136.68,2780,30,136.705797,AAPL
2022-11-09 16:56:00+00:00,136.87,136.88,136.8,136.82,1393,16,136.832607,AAPL
2022-11-09 16:55:00+00:00,137.05,137.07,136.9,136.9,901,15,137.025455,AAPL
2022-11-09 16:54:00+00:00,137.06,137.08,137.05,137.055,735,12,137.06125,AAPL
2022-11-09 16:53:00+00:00,137.13,137.13,137.05,137.05,692,9,137.088763,AAPL
2022-11-09 16:52:00+00:00,137.14,137.18,137.08,137.18,1060,14,137.1245,AAPL
2022-11-09 16:51:00+00:00,137.26,137.26,137.13,137.13,2310,21,137.197955,AAPL
2022-11-09 16:50:00+00:00,137.19,137.27,137.14,137.14,891,16,137.2131,AAPL
2022-11-09 16:49:00+00:00,137.27,137.27,137.195,137.195,405,6,137.238333,AAPL
2022-11-09 16:48:00+00:00,137.41,137.41,137.29,137.315,957,11,137.353889,AAPL
2022-11-09 16:47:00+00:00,137.33,137.37,137.31,137.36,2138,28,137.324722,AAPL
2022-11-09 16:46:00+00:00,137.23,137.315,137.23,137.315,899,11,137.286875,AAPL
2022-11-09 16:45:00+00:00,137.34,137.34,137.18,137.21,821,10,137.25,AAPL
2022-11-09 16:44:00+00:00,137.09,137.3,137.05,137.27,3076,22,137.167318,AAPL
2022-11-09 16:43:00+00:00,136.86,137.1,136.855,137.06,7330,77,136.950246,AAPL
2022-11-09 16:42:00+00:00,136.705,136.88,136.705,136.88,802,9,136.783608,AAPL
2022-11-09 16:41:00+00:00,136.71,136.84,136.71,136.72,3249,32,136.772833,AAPL
2022-11-09 16:40:00+00:00,136.46,136.72,136.46,136.72,3329,33,136.58907,AAPL
2022-11-09 16:39:00+00:00,136.505,136.52,136.44,136.47,4414,36,136.480322,AAPL
2022-11-09 16:38:00+00:00,136.55,136.58,136.53,136.55,2667,26,136.555257,AAPL
2022-11-09 16:37:00+00:00,136.52,136.58,136.49,136.54,4598,32,136.532459,AAPL
2022-11-09 16:36:00+00:00,136.53,136.59,136.49,136.52,2438,32,136.532291,AAPL
2022-11-09 16:35:00+00:00,136.55,136.6,136.55,136.58,931,21,136.5775,AAPL
2022-11-09 16:34:00+00:00,136.55,136.595,136.535,136.535,1378,17,136.560833,AAPL
2022-11-09 16:33:00+00:00,136.68,136.69,136.58,136.58,1383,20,136.636,AAPL
2022-11-09 16:32:00+00:00,136.71,136.73,136.68,136.73,1017,18,136.707413,AAPL
2022-11-09 16:31:00+00:00,136.675,136.79,136.66,136.69,1181,13,136.7285,AAPL
2022-11-09 16:30:00+00:00,136.94,136.94,136.69,136.69,1845,26,136.835333,AAPL
2022-11-09 16:29:00+00:00,137.04,137.04,136.95,136.95,3032,20,136.988995,AAPL
2022-11-09 16:28:00+00:00,137.15,137.15,137.05,137.08,950,14,137.09,AAPL
2022-11-09 16:27:00+00:00,137.02,137.09,137.02,137.09,642,12,137.06,AAPL
2022-11-09 16:26:00+00:00,137.045,137.13,137.045,137.12,774,8,137.089091,AAPL
2022-11-09 16:25:00+00:00,136.9,136.99,136.9,136.99,1564,19,136.953644,AAPL
2022-11-09 16:24:00+00:00,136.73,136.89,136.73,136.88,4767,48,136.836164,AAPL
2022-11-09 16:23:00+00:00,136.81,136.82,136.72,136.74,767,13,136.78,AAPL
2022-11-09 16:22:00+00:00,136.88,136.91,136.85,136.9,1545,16,136.879861,AAPL
2022-11-09 16:21:00+00:00,136.93,136.96,136.89,136.89,1426,15,136.9412,AAPL
2022-11-09 16:20:00+00:00,136.98,137.06,136.88,136.95,1655,20,136.964286,AAPL
2022-11-09 16:19:00+00:00,137.08,137.11,136.99,137.01,1175,16,137.065,AAPL
2022-11-09 16:18:00+00:00,137.09,137.125,137.09,137.12,1863,15,137.11,AAPL
2022-11-09 16:17:00+00:00,137.155,137.17,137.08,137.08,1531,19,137.128214,AAPL
2022-11-09 16:16:00+00:00,137.23,137.29,137.15,137.155,1945,24,137.205301,AAPL
2022-11-09 16:15:00+00:00,136.985,137.21,136.985,137.195,1932,26,137.132059,AAPL
2022-11-09 16:14:00+00:00,137.03,137.1,137.02,137.03,2592,27,137.061042,AAPL
2022-11-09 16:13:00+00:00,136.88,137.0,136.87,137.0,2926,29,136.951697,AAPL
2022-11-09 16:12:00+00:00,136.9,136.99,136.87,136.91,1150,14,136.908559,AAPL
2022-11-09 16:11:00+00:00,136.925,136.94,136.885,136.91,722,11,136.906429,AAPL
2022-11-09 16:10:00+00:00,136.93,136.93,136.82,136.895,2488,25,136.880818,AAPL
2022-11-09 16:09:00+00:00,136.73,136.99,136.71,136.95,3893,34,136.847518,AAPL
2022-11-09 16:08:00+00:00,136.61,136.715,136.6,136.71,2611,26,136.657708,AAPL
2022-11-09 16:07:00+00:00,136.73,136.83,136.61,136.61,3510,34,136.735303,AAPL
2022-11-09 16:06:00+00:00,136.58,136.72,136.56,136.72,1895,28,136.634383,AAPL
2022-11-09 16:05:00+00:00,136.58,136.65,136.525,136.58,4567,53,136.583581,AAPL
2022-11-09 16:04:00+00:00,136.68,136.68,136.57,136.585,3875,47,136.62669,AAPL
2022-11-09 16:03:00+00:00,136.7,136.7,136.62,136.69,2328,28,136.657857,AAPL
2022-11-09 16:02:00+00:00,136.65,136.73,136.64,136.69,3443,41,136.684036,AAPL
2022-11-09 16:01:00+00:00,136.64,136.705,136.575,136.62,3534,45,136.649655,AAPL
2022-11-09 16:00:00+00:00,136.51,136.65,136.505,136.63,5188,43,136.589695,AAPL
2022-11-09 15:59:00+00:00,136.56,136.61,136.52,136.52,3436,25,136.565183,AAPL
2022-11-09 15:58:00+00:00,136.32,136.63,136.32,136.54,5101,46,136.535721,AAPL
2022-11-09 15:57:00+00:00,136.35,136.35,136.16,136.23,4959,48,136.25631,AAPL
2022-11-09 15:56:00+00:00,136.4,136.42,136.285,136.31,3346,35,136.328211,AAPL
2022-11-09 15:55:00+00:00,136.48,136.62,136.465,136.48,2077,25,136.521373,AAPL
2022-11-09 15:54:00+00:00,136.62,136.62,136.49,136.5,1923,29,136.566852,AAPL
2022-11-09 15:53:00+00:00,136.61,136.7,136.61,136.625,4060,32,136.648258,AAPL
2022-11-09 15:52:00+00:00,136.565,136.58,136.5,136.51,1449,22,136.534583,AAPL
2022-11-09 15:51:00+00:00,136.53,136.6,136.53,136.6,1117,16,136.579885,AAPL
2022-11-09 15:50:00+00:00,136.69,136.69,136.52,136.53,1828,18,136.622251,AAPL
2022-11-09 15:49:00+00:00,136.55,136.67,136.53,136.67,2698,24,136.562573,AAPL
2022-11-09 15:48:00+00:00,136.57,136.62,136.535,136.61,3749,35,136.571048,AAPL
2022-11-09 15:47:00+00:00,136.69,136.7,136.53,136.6,6475,71,136.58979,AAPL
2022-11-09 15:46:00+00:00,136.8,136.835,136.67,136.705,4518,39,136.743744,AAPL
2022-11-09 15:45:00+00:00,136.86,136.95,136.805,136.805,2062,25,136.870278,AAPL
2022-11-09 15:44:00+00:00,136.71,136.95,136.66,136.84,3423,43,136.800845,AAPL
2022-11-09 15:43:00+00:00,136.81,136.81,136.7,136.7,3125,29,136.757615,AAPL
2022-11-09 15:42:00+00:00,136.945,136.95,136.83,136.83,1484,21,136.8875,AAPL
2022-11-09 15:41:00+00:00,137.09,137.09,136.89,136.95,3548,40,136.990195,AAPL
2022-11-09 15:40:00+00:00,137.105,137.135,136.99,137.04,3119,34,137.075988,AAPL
2022-11-09 15:39:00+00:00,137.04,137.07,137.04,137.06,755,14,137.060833,AAPL
2022-11-09 15:38:00+00:00,137.06,137.19,137.01,137.05,4015,38,137.113596,AAPL
2022-11-09 15:37:00+00:00,137.06,137.13,136.96,137.07,2884,36,137.045319,AAPL
2022-11-09 15:36:00+00:00,137.14,137.195,137.08,137.08,1601,22,137.137356,AAPL
2022-11-09 15:35:00+00:00,136.9,137.2,136.865,137.13,2847,30,137.051836,AAPL
2022-11-09 15:34:00+00:00,137.0,137.01,136.77,137.0,9309,88,136.877971,AAPL
2022-11-09 15:33:00+00:00,137.36,137.36,137.09,137.09,4215,49,137.235609,AAPL
2022-11-09 15:32:00+00:00,137.4,137.445,137.34,137.37,1481,16,137.388484,AAPL
2022-11-09 15:31:00+00:00,137.35,137.41,137.34,137.41,2038,26,137.367059,AAPL
2022-11-09 15:30:00+00:00,137.17,137.41,137.17,137.4,1374,19,137.310385,AAPL
2022-11-09 15:29:00+00:00,137.11,137.21,137.1,137.19,1857,25,137.155294,AAPL
2022-11-09 15:28:00+00:00,137.16,137.16,137.1,137.11,3303,31,137.131228,AAPL
2022-11-09 15:27:00+00:00,137.28,137.34,137.15,137.17,2859,37,137.235625,AAPL
2022-11-09 15:26:00+00:00,137.58,137.63,137.29,137.29,2678,31,137.449375,AAPL
2022-11-09 15:25:00+00:00,137.61,137.63,137.515,137.53,2038,22,137.572895,AAPL
2022-11-09 15:24:00+00:00,137.545,137.61,137.49,137.61,957,13,137.543889,AAPL
2022-11-09 15:23:00+00:00,137.7,137.7,137.56,137.59,629,11,137.640833,AAPL
2022-11-09 15:22:00+00:00,137.54,137.725,137.54,137.71,1059,15,137.645556,AAPL
2022-11-09 15:21:00+00:00,137.53,137.53,137.36,137.5,1175,18,137.429545,AAPL
2022-11-09 15:20:00+00:00,137.54,137.62,137.54,137.58,857,12,137.57875,AAPL
2022-11-09 15:19:00+00:00,137.32,137.45,137.26,137.44,2346,20,137.327471,AAPL
2022-11-09 15:18:00+00:00,137.39,137.44,137.28,137.31,3216,26,137.330442,AAPL
2022-11-09 15:17:00+00:00,137.53,137.53,137.34,137.43,1899,27,137.438416,AAPL
2022-11-09 15:16:00+00:00,137.47,137.77,137.47,137.6,1733,26,137.599067,AAPL
2022-11-09 15:15:00+00:00,137.66,137.66,137.52,137.52,923,13,137.593333,AAPL
2022-11-09 15:14:00+00:00,137.73,137.8,137.64,137.65,2351,20,137.7425,AAPL
2022-11-09 15:13:00+00:00,137.7,137.72,137.64,137.72,775,11,137.696667,AAPL
2022-11-09 15:12:00+00:00,137.78,137.79,137.64,137.68,2500,31,137.694286,AAPL
2022-11-09 15:11:00+00:00,137.86,137.94,137.74,137.77,13804,65,137.787253,AAPL
2022-11-09 15:10:00+00:00,137.87,137.93,137.8,137.85,6628,50,137.883191,AAPL
2022-11-09 15:09:00+00:00,137.635,137.95,137.58,137.89,9420,93,137.796429,AAPL
2022-11-09 15:08:00+00:00,137.79,137.79,137.61,137.64,2500,38,137.685833,AAPL
2022-11-09 15:07:00+00:00,137.58,137.785,137.54,137.78,4434,52,137.675239,AAPL
2022-11-09 15:06:00+00:00,137.395,137.64,137.39,137.6,4263,44,137.538205,AAPL
2022-11-09 15:05:00+00:00,137.28,137.5,137.25,137.35,3757,50,137.427705,AAPL
2022-11-09 15:04:00+00:00,137.41,137.41,137.18,137.29,4403,27,137.289324,AAPL
2022-11-09 15:03:00+00:00,137.39,137.54,137.36,137.435,4132,29,137.425125,AAPL
2022-11-09 15:02:00+00:00,137.205,137.37,137.205,137.31,1345,18,137.307917,AAPL
2022-11-09 15:01:00+00:00,137.23,137.26,137.13,137.24,1731,24,137.208438,AAPL
2022-11-09 15:00:00+00:00,137.08,137.46,137.08,137.32,5500,52,137.233454,AAPL
2022-11-09 14:59:00+00:00,137.33,137.37,137.27,137.28,2591,29,137.309951,AAPL
2022-11-09 14:58:00+00:00,137.34,137.44,137.22,137.37,9906,88,137.308958,AAPL
2022-11-09 14:57:00+00:00,137.18,137.36,137.02,137.35,5935,50,137.182062,AAPL
2022-11-09 14:56:00+00:00,137.25,137.4,137.24,137.34,1416,16,137.289615,AAPL
2022-11-09 14:55:00+00:00,137.26,137.31,137.13,137.215,1802,21,137.198,AAPL
2022-11-09 14:54:00+00:00,137.24,137.35,137.185,137.35,3845,51,137.259056,AAPL
2022-11-09 14:53:00+00:00,137.19,137.29,137.01,137.24,4900,59,137.157868,AAPL
2022-11-09 14:52:00+00:00,137.22,137.25,137.02,137.2,16334,140,137.178887,AAPL
2022-11-09 14:51:00+00:00,137.505,137.505,137.2,137.21,8657,69,137.377426,AAPL
2022-11-09 14:50:00+00:00,137.645,137.665,137.45,137.495,4880,41,137.534141,AAPL
2022-11-09 14:49:00+00:00,137.595,137.82,137.595,137.735,2743,26,137.714423,AAPL
2022-11-09 14:48:00+00:00,137.7,137.72,137.48,137.595,6578,58,137.602895,AAPL
2022-11-09 14:47:00+00:00,137.845,137.89,137.66,137.72,3575,33,137.759559,AAPL
2022-11-09 14:46:00+00:00,138.03,138.03,137.84,137.84,1588,22,137.944323,AAPL
2022-11-09 14:45:00+00:00,137.75,137.93,137.62,137.93,2146,27,137.802222,AAPL
2022-11-09 14:44:00+00:00,137.79,137.83,137.765,137.82,1678,19,137.800333,AAPL
2022-11-09 14:43:00+00:00,137.72,137.86,137.69,137.81,2373,26,137.812955,AAPL
2022-11-09 14:42:00+00:00,137.59,137.87,137.59,137.655,3855,40,137.764848,AAPL
2022-11-09 14:41:00+00:00,137.7,137.8,137.56,137.58,7052,46,137.70875,AAPL
2022-11-09 14:40:00+00:00,137.52,137.67,137.5,137.67,3977,44,137.589704,AAPL
2022-11-09 14:39:00+00:00,137.48,137.67,137.48,137.56,7273,80,137.589118,AAPL
2022-11-09 14:38:00+00:00,137.34,137.56,137.33,137.54,4539,64,137.488704,AAPL
2022-11-09 14:37:00+00:00,137.88,137.9,137.315,137.32,5297,54,137.57759,AAPL
2022-11-09 14:36:00+00:00,138.33,138.34,137.83,137.89,7796,61,138.047466,AAPL
2022-11-09 14:35:00+00:00,138.17,138.36,138.14,138.31,4533,57,138.237139,AAPL
2022-11-09 14:34:00+00:00,138.12,138.19,138.0,138.09,9854,67,138.110999,AAPL
2022-11-09 14:33:00+00:00,138.13,138.36,138.09,138.15,8314,79,138.203749,AAPL
2022-11-09 14:32:00+00:00,138.07,138.14,138.03,138.1,15373,100,138.087994,AAPL
2022-11-09 14:31:00+00:00,138.04,138.25,137.92,138.06,21954,133,138.037996,AAPL
2022-11-09 14:30:00+00:00,138.4,138.54,138.02,138.095,27890,264,138.226023,AAPL
2022-11-08 20:59:00+00:00,139.41,139.53,139.39,139.49,32045,346,139.455533,AAPL
2022-11-08 20:58:00+00:00,139.54,139.55,139.4,139.4,17782,190,139.461503,AAPL
2022-11-08 20:57:00+00:00,139.465,139.56,139.38,139.56,13332,157,139.455782,AAPL
2022-11-08 20:56:00+00:00,139.565,139.62,139.45,139.47,9310,124,139.508338,AAPL
2022-11-08 20:55:00+00:00,139.815,139.815,139.515,139.565,16316,180,139.588905,AAPL
2022-11-08 20:54:00+00:00,140.12,140.12,139.78,139.82,9519,97,139.945094,AAPL
2022-11-08 20:53:00+00:00,140.045,140.15,140.04,140.085,7812,82,140.094712,AAPL
2022-11-08 20:52:00+00:00,140.05,140.11,140.01,140.025,7341,63,140.062516,AAPL
2022-11-08 20:51:00+00:00,139.99,140.06,139.98,139.99,3331,36,140.008033,AAPL
2022-11-08 20:50:00+00:00,140.07,140.13,139.97,139.995,6378,61,140.026121,AAPL
2022-11-08 20:49:00+00:00,140.2,140.2,140.04,140.05,3973,42,140.12848,AAPL
2022-11-08 20:48:00+00:00,140.17,140.25,140.11,140.16,3351,45,140.191636,AAPL
2022-11-08 20:47:00+00:00,140.3,140.3,140.135,140.16,3054,34,140.193993,AAPL
2022-11-08 20:46:00+00:00,140.03,140.31,140.03,140.31,5233,55,140.154438,AAPL
2022-11-08 20:45:00+00:00,139.965,140.05,139.96,140.04,7855,64,140.008152,AAPL
2022-11-08 20:44:00+00:00,140.05,140.11,139.945,139.96,4547,45,139.990381,AAPL
2022-11-08 20:43:00+00:00,140.1,140.1,140.0,140.07,2551,37,140.047802,AAPL
2022-11-08 20:42:00+00:00,140.165,140.195,139.97,140.07,5000,47,140.046043,AAPL
2022-11-08 20:41:00+00:00,140.2,140.28,140.14,140.15,2680,38,140.217174,AAPL
2022-11-08 20:40:00+00:00,140.26,140.295,140.12,140.155,1768,46,140.218571,AAPL
2022-11-08 20:39:00+00:00,140.405,140.415,140.19,140.27,7403,69,140.280874,AAPL
2022-11-08 20:38:00+00:00,140.55,140.64,140.37,140.42,12395,79,140.501627,AAPL
2022-11-08 20:37:00+00:00,140.27,140.535,140.26,140.53,7668,72,140.392524,AAPL
2022-11-08 20:36:00+00:00,140.16,140.27,140.16,140.27,1308,30,140.210625,AAPL
2022-11-08 20:35:00+00:00,140.275,140.28,140.14,140.14,9502,39,140.157576,AAPL
2022-11-08 20:34:00+00:00,140.145,140.24,140.145,140.23,2302,47,140.213294,AAPL
2022-11-08 20:33:00+00:00,140.19,140.19,140.08,140.08,3950,49,140.149743,AAPL
2022-11-08 20:32:00+00:00,140.3,140.31,140.14,140.165,4077,65,140.204345,AAPL
2022-11-08 20:31:00+00:00,140.12,140.26,140.09,140.25,3333,50,140.158958,AAPL
2022-11-08 20:30:00+00:00,139.9,140.05,139.88,140.03,6398,49,139.962142,AAPL
2022-11-08 20:29:00+00:00,139.82,139.92,139.82,139.89,2551,33,139.874061,AAPL
2022-11-08 20:28:00+00:00,139.655,139.82,139.655,139.81,4408,43,139.711446,AAPL
2022-11-08 20:27:00+00:00,139.66,139.72,139.565,139.65,4443,53,139.62924,AAPL
