timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-07 16:31:00+00:00,172.66,172.66,172.59,172.6,1539,13,172.616333,AAPL
2022-02-07 16:30:00+00:00,172.56,172.65,172.56,172.65,1399,19,172.605,AAPL
2022-02-07 16:29:00+00:00,172.75,172.75,172.61,172.61,1367,13,172.68302,AAPL
2022-02-07 16:28:00+00:00,172.745,172.82,172.74,172.82,2606,21,172.764544,AAPL
2022-02-07 16:27:00+00:00,172.74,172.86,172.74,172.805,2976,23,172.809537,AAPL
2022-02-07 16:26:00+00:00,172.69,172.805,172.69,172.755,1579,24,172.742557,AAPL
2022-02-07 16:25:00+00:00,172.58,172.73,172.58,172.72,3017,23,172.6875,AAPL
2022-02-07 16:24:00+00:00,172.505,172.61,172.505,172.58,2050,14,172.524911,AAPL
2022-02-07 16:23:00+00:00,172.59,172.59,172.4,172.41,1680,19,172.510357,AAPL
2022-02-07 16:22:00+00:00,172.6,172.6,172.465,172.55,1969,13,172.527396,AAPL
2022-02-07 16:21:00+00:00,172.58,172.58,172.52,172.52,352,7,172.56,AAPL
2022-02-07 16:20:00+00:00,172.695,172.71,172.55,172.55,3639,26,172.618918,AAPL
2022-02-07 16:19:00+00:00,172.6,172.72,172.6,172.71,1300,16,172.66,AAPL
2022-02-07 16:18:00+00:00,172.48,172.56,172.48,172.56,409,7,172.5125,AAPL
2022-02-07 16:17:00+00:00,172.71,172.71,172.505,172.505,1137,21,172.643558,AAPL
2022-02-07 16:16:00+00:00,172.67,172.73,172.67,172.72,1912,19,172.689552,AAPL
2022-02-07 16:15:00+00:00,172.75,172.75,172.64,172.66,1818,20,172.709067,AAPL
2022-02-07 16:14:00+00:00,172.85,172.85,172.7,172.74,3741,31,172.741927,AAPL
2022-02-07 16:13:00+00:00,172.77,172.96,172.77,172.89,5342,29,172.871815,AAPL
2022-02-07 16:12:00+00:00,172.76,172.76,172.65,172.71,898,15,172.70875,AAPL
2022-02-07 16:11:00+00:00,172.76,172.79,172.74,172.76,1140,13,172.769,AAPL
2022-02-07 16:10:00+00:00,172.59,172.68,172.54,172.67,1278,24,172.643,AAPL
2022-02-07 16:09:00+00:00,172.8,172.8,172.57,172.61,4344,39,172.675807,AAPL
2022-02-07 16:08:00+00:00,173.05,173.05,172.9,172.93,2281,19,172.993748,AAPL
2022-02-07 16:07:00+00:00,172.9,173.05,172.9,173.04,3268,28,172.96725,AAPL
2022-02-07 16:06:00+00:00,172.94,172.95,172.92,172.93,794,11,172.938333,AAPL
2022-02-07 16:05:00+00:00,172.99,172.99,172.82,172.91,1374,21,172.909091,AAPL
2022-02-07 16:04:00+00:00,172.98,173.07,172.88,172.97,2687,24,172.960387,AAPL
2022-02-07 16:03:00+00:00,173.12,173.13,173.05,173.06,3040,23,173.106852,AAPL
2022-02-07 16:02:00+00:00,173.1,173.16,173.1,173.1,1892,20,173.133651,AAPL
2022-02-07 16:01:00+00:00,173.13,173.13,173.08,173.11,1325,16,173.100833,AAPL
2022-02-07 16:00:00+00:00,172.97,173.14,172.96,173.14,1427,27,173.058333,AAPL
2022-02-07 15:59:00+00:00,173.065,173.065,172.98,172.98,1190,20,173.032143,AAPL
2022-02-07 15:58:00+00:00,172.94,173.055,172.94,172.97,1846,21,173.001853,AAPL
2022-02-07 15:57:00+00:00,173.0,173.08,172.97,172.97,1796,22,173.028821,AAPL
2022-02-07 15:56:00+00:00,173.0,173.01,172.95,172.99,2665,26,172.979563,AAPL
2022-02-07 15:55:00+00:00,173.01,173.08,172.9,172.97,3977,38,172.961576,AAPL
2022-02-07 15:54:00+00:00,173.08,173.13,173.03,173.03,2622,25,173.082148,AAPL
2022-02-07 15:53:00+00:00,173.08,173.08,173.05,173.05,1633,14,173.064742,AAPL
2022-02-07 15:52:00+00:00,173.11,173.19,173.11,173.17,1200,16,173.157508,AAPL
2022-02-07 15:51:00+00:00,172.97,173.12,172.935,173.12,2116,20,173.018902,AAPL
2022-02-07 15:50:00+00:00,173.04,173.06,172.93,172.93,1976,28,173.033072,AAPL
2022-02-07 15:49:00+00:00,173.09,173.09,173.03,173.03,1757,27,173.043873,AAPL
2022-02-07 15:48:00+00:00,173.1,173.1,173.06,173.1,821,18,173.086667,AAPL
2022-02-07 15:47:00+00:00,173.23,173.345,173.16,173.16,1877,23,173.250659,AAPL
2022-02-07 15:46:00+00:00,173.25,173.32,173.23,173.245,1623,24,173.269175,AAPL
2022-02-07 15:45:00+00:00,173.18,173.27,173.18,173.24,1277,12,173.223333,AAPL
2022-02-07 15:44:00+00:00,173.2,173.2,173.05,173.19,809,12,173.131429,AAPL
2022-02-07 15:43:00+00:00,173.23,173.28,173.14,173.17,1568,11,173.226713,AAPL
2022-02-07 15:42:00+00:00,173.12,173.23,173.12,173.23,1712,22,173.17625,AAPL
2022-02-07 15:41:00+00:00,173.37,173.37,173.17,173.19,2256,28,173.21381,AAPL
2022-02-07 15:40:00+00:00,173.65,173.65,173.42,173.42,2227,22,173.509737,AAPL
2022-02-07 15:39:00+00:00,173.7,173.7,173.55,173.69,3145,29,173.637097,AAPL
2022-02-07 15:38:00+00:00,173.77,173.78,173.69,173.71,2014,22,173.743851,AAPL
2022-02-07 15:37:00+00:00,173.78,173.83,173.76,173.78,3937,38,173.797315,AAPL
2022-02-07 15:36:00+00:00,173.64,173.82,173.64,173.76,3740,33,173.749024,AAPL
2022-02-07 15:35:00+00:00,173.79,173.84,173.635,173.69,2556,33,173.722771,AAPL
2022-02-07 15:34:00+00:00,173.81,173.89,173.79,173.79,3844,49,173.845276,AAPL
2022-02-07 15:33:00+00:00,173.455,173.83,173.45,173.83,3355,41,173.605415,AAPL
2022-02-07 15:32:00+00:00,173.305,173.465,173.305,173.465,1761,26,173.385938,AAPL
2022-02-07 15:31:00+00:00,173.23,173.41,173.23,173.38,1342,18,173.321369,AAPL
2022-02-07 15:30:00+00:00,173.28,173.28,173.145,173.18,1446,27,173.198182,AAPL
2022-02-07 15:29:00+00:00,173.34,173.34,173.26,173.26,447,11,173.3025,AAPL
2022-02-07 15:28:00+00:00,173.39,173.41,173.38,173.38,1856,16,173.384706,AAPL
2022-02-07 15:27:00+00:00,173.37,173.53,173.37,173.395,4212,39,173.477436,AAPL
2022-02-07 15:26:00+00:00,173.31,173.32,173.26,173.26,2580,28,173.307614,AAPL
2022-02-07 15:25:00+00:00,173.26,173.35,173.13,173.27,7962,42,173.204755,AAPL
2022-02-07 15:24:00+00:00,173.155,173.27,173.155,173.265,4179,35,173.216814,AAPL
2022-02-07 15:23:00+00:00,173.2,173.3,173.19,173.24,4026,44,173.245269,AAPL
2022-02-07 15:22:00+00:00,173.025,173.155,173.02,173.14,4399,39,173.097283,AAPL
2022-02-07 15:21:00+00:00,173.02,173.02,172.99,172.99,804,9,173.002857,AAPL
2022-02-07 15:20:00+00:00,172.93,172.98,172.83,172.94,3363,35,172.898415,AAPL
2022-02-07 15:19:00+00:00,173.06,173.06,172.91,172.935,4621,41,172.994794,AAPL
2022-02-07 15:18:00+00:00,172.95,173.04,172.86,173.04,4015,46,172.927025,AAPL
2022-02-07 15:17:00+00:00,173.155,173.2,172.945,172.98,2123,27,173.066736,AAPL
2022-02-07 15:16:00+00:00,173.16,173.26,173.1,173.26,1186,17,173.21,AAPL
2022-02-07 15:15:00+00:00,173.09,173.16,173.09,173.16,418,8,173.125,AAPL
2022-02-07 15:14:00+00:00,173.04,173.09,173.0,173.09,2211,26,173.05395,AAPL
2022-02-07 15:13:00+00:00,173.21,173.21,173.1,173.1,531,14,173.15,AAPL
2022-02-07 15:12:00+00:00,173.32,173.32,173.12,173.2,916,14,173.195979,AAPL
2022-02-07 15:11:00+00:00,173.29,173.32,173.19,173.29,685,10,173.275407,AAPL
2022-02-07 15:10:00+00:00,173.41,173.41,173.39,173.39,763,12,173.396,AAPL
2022-02-07 15:09:00+00:00,173.36,173.43,173.35,173.43,1236,16,173.384545,AAPL
2022-02-07 15:08:00+00:00,173.215,173.39,173.215,173.39,2144,12,173.247055,AAPL
2022-02-07 15:07:00+00:00,173.22,173.22,173.155,173.21,2281,31,173.193,AAPL
2022-02-07 15:06:00+00:00,173.41,173.41,173.24,173.3,2164,23,173.294036,AAPL
2022-02-07 15:05:00+00:00,173.09,173.31,173.09,173.31,3206,31,173.134697,AAPL
2022-02-07 15:04:00+00:00,173.03,173.16,173.03,173.095,6884,50,173.106648,AAPL
2022-02-07 15:03:00+00:00,173.07,173.14,172.985,173.08,6745,39,173.064736,AAPL
2022-02-07 15:02:00+00:00,173.25,173.27,173.12,173.19,3184,22,173.203073,AAPL
2022-02-07 15:01:00+00:00,173.4,173.4,173.28,173.31,4788,48,173.344513,AAPL
2022-02-07 15:00:00+00:00,173.47,173.62,173.39,173.535,2982,34,173.553339,AAPL
2022-02-07 14:59:00+00:00,173.6,173.645,173.38,173.435,4940,46,173.533637,AAPL
2022-02-07 14:58:00+00:00,173.44,173.56,173.42,173.55,5420,38,173.495313,AAPL
2022-02-07 14:57:00+00:00,173.77,173.77,173.36,173.36,6331,55,173.596338,AAPL
2022-02-07 14:56:00+00:00,173.7,173.765,173.545,173.765,6910,44,173.645072,AAPL
2022-02-07 14:55:00+00:00,173.69,173.72,173.545,173.675,3137,41,173.651178,AAPL
2022-02-07 14:54:00+00:00,173.94,173.94,173.68,173.715,3418,46,173.878649,AAPL
2022-02-07 14:53:00+00:00,173.69,173.88,173.54,173.87,5153,65,173.697436,AAPL
2022-02-07 14:52:00+00:00,173.785,173.79,173.65,173.66,2040,40,173.717192,AAPL
2022-02-07 14:51:00+00:00,173.55,173.84,173.55,173.735,6258,68,173.7103,AAPL
2022-02-07 14:50:00+00:00,173.02,173.395,173.02,173.39,6085,46,173.219644,AAPL
2022-02-07 14:49:00+00:00,172.88,172.99,172.86,172.99,1714,19,172.901333,AAPL
2022-02-07 14:48:00+00:00,173.26,173.33,172.855,172.97,3601,30,173.087962,AAPL
2022-02-07 14:47:00+00:00,173.5,173.54,173.23,173.26,4759,34,173.305647,AAPL
2022-02-07 14:46:00+00:00,173.435,173.61,173.42,173.44,6025,41,173.474655,AAPL
2022-02-07 14:45:00+00:00,173.515,173.65,173.46,173.505,4767,43,173.548262,AAPL
2022-02-07 14:44:00+00:00,173.25,173.46,173.2,173.46,4385,46,173.282838,AAPL
2022-02-07 14:43:00+00:00,173.725,173.725,173.345,173.36,4433,43,173.535,AAPL
2022-02-07 14:42:00+00:00,173.54,173.74,173.47,173.73,4356,38,173.636749,AAPL
2022-02-07 14:41:00+00:00,173.12,173.54,173.12,173.535,2830,30,173.429191,AAPL
2022-02-07 14:40:00+00:00,173.22,173.25,173.045,173.2,3200,26,173.171082,AAPL
2022-02-07 14:39:00+00:00,172.96,173.13,172.86,173.13,4391,47,173.035038,AAPL
2022-02-07 14:38:00+00:00,173.1,173.14,172.87,172.97,4116,39,173.035091,AAPL
2022-02-07 14:37:00+00:00,173.055,173.13,172.95,173.07,7366,62,173.054458,AAPL
2022-02-07 14:36:00+00:00,173.18,173.43,172.98,172.98,6103,67,173.267019,AAPL
2022-02-07 14:35:00+00:00,172.855,173.19,172.78,173.19,11782,86,172.942654,AAPL
2022-02-07 14:34:00+00:00,172.64,172.94,172.51,172.81,7459,78,172.766566,AAPL
2022-02-07 14:33:00+00:00,172.94,173.025,172.57,172.63,10559,87,172.723339,AAPL
2022-02-07 14:32:00+00:00,172.845,173.115,172.84,172.97,5448,69,172.988185,AAPL
2022-02-07 14:31:00+00:00,172.58,172.81,172.41,172.71,16716,181,172.601104,AAPL
2022-02-07 14:30:00+00:00,172.8,172.8,172.4,172.53,25584,285,172.603801,AAPL
2022-02-04 20:59:00+00:00,172.62,172.64,172.27,172.27,31223,149,172.462187,AAPL
2022-02-04 20:58:00+00:00,172.61,172.76,172.575,172.625,7226,97,172.675115,AAPL
2022-02-04 20:57:00+00:00,172.66,172.75,172.59,172.6,8605,90,172.684316,AAPL
2022-02-04 20:56:00+00:00,172.71,172.72,172.55,172.655,6577,76,172.623585,AAPL
2022-02-04 20:55:00+00:00,172.73,172.86,172.68,172.69,4660,78,172.761544,AAPL
2022-02-04 20:54:00+00:00,172.71,172.96,172.67,172.95,4463,54,172.762375,AAPL
2022-02-04 20:53:00+00:00,172.82,172.82,172.6,172.66,4676,69,172.655592,AAPL
2022-02-04 20:52:00+00:00,172.81,172.95,172.81,172.87,2617,54,172.887273,AAPL
2022-02-04 20:51:00+00:00,172.88,172.9,172.72,172.79,2170,39,172.813333,AAPL
2022-02-04 20:50:00+00:00,172.96,173.12,172.93,173.03,4769,66,173.032654,AAPL
2022-02-04 20:49:00+00:00,172.95,172.95,172.8,172.91,2434,49,172.854444,AAPL
2022-02-04 20:48:00+00:00,173.09,173.09,172.95,173.035,2839,43,173.019011,AAPL
2022-02-04 20:47:00+00:00,173.29,173.325,173.08,173.13,3204,32,173.14789,AAPL
2022-02-04 20:46:00+00:00,173.08,173.325,173.07,173.325,2624,42,173.231427,AAPL
2022-02-04 20:45:00+00:00,173.19,173.19,172.95,173.11,4620,76,173.033733,AAPL
2022-02-04 20:44:00+00:00,173.43,173.48,173.19,173.19,3283,47,173.412385,AAPL
2022-02-04 20:43:00+00:00,173.52,173.55,173.41,173.41,3026,31,173.497639,AAPL
2022-02-04 20:42:00+00:00,173.41,173.53,173.37,173.53,6522,47,173.462496,AAPL
2022-02-04 20:41:00+00:00,173.58,173.58,173.39,173.42,4743,46,173.477374,AAPL
2022-02-04 20:40:00+00:00,173.74,173.75,173.6,173.6,5934,49,173.686284,AAPL
2022-02-04 20:39:00+00:00,173.73,173.79,173.71,173.73,2992,32,173.762308,AAPL
2022-02-04 20:38:00+00:00,173.99,173.99,173.77,173.77,5441,42,173.929472,AAPL
2022-02-04 20:37:00+00:00,173.88,173.94,173.88,173.94,4485,33,173.923266,AAPL
2022-02-04 20:36:00+00:00,173.85,173.94,173.815,173.88,5463,39,173.853533,AAPL
2022-02-04 20:35:00+00:00,173.83,173.89,173.82,173.83,4389,35,173.856805,AAPL
2022-02-04 20:34:00+00:00,173.95,174.055,173.93,173.955,3576,32,173.974118,AAPL
2022-02-04 20:33:00+00:00,173.82,174.09,173.82,174.02,5997,65,173.978878,AAPL
2022-02-04 20:32:00+00:00,173.67,173.82,173.59,173.82,4189,37,173.729054,AAPL
2022-02-04 20:31:00+00:00,173.69,173.69,173.59,173.62,1023,11,173.622,AAPL
2022-02-04 20:30:00+00:00,173.59,173.66,173.59,173.645,4655,37,173.630345,AAPL
2022-02-04 20:29:00+00:00,173.5,173.58,173.5,173.57,1175,18,173.547131,AAPL
2022-02-04 20:28:00+00:00,173.57,173.575,173.44,173.52,2418,21,173.496212,AAPL
2022-02-04 20:27:00+00:00,173.775,173.775,173.6,173.65,1235,18,173.704,AAPL
2022-02-04 20:26:00+00:00,173.81,173.84,173.735,173.755,4325,29,173.800122,AAPL
2022-02-04 20:25:00+00:00,173.78,173.83,173.76,173.8,2051,19,173.790678,AAPL
2022-02-04 20:24:00+00:00,173.57,173.67,173.57,173.67,1293,20,173.637,AAPL
2022-02-04 20:23:00+00:00,173.55,173.61,173.52,173.56,2701,34,173.564154,AAPL
2022-02-04 20:22:00+00:00,173.43,173.55,173.43,173.55,1296,14,173.482398,AAPL
2022-02-04 20:21:00+00:00,173.47,173.48,173.45,173.46,603,11,173.465,AAPL
2022-02-04 20:20:00+00:00,173.375,173.485,173.375,173.45,2421,29,173.441575,AAPL
2022-02-04 20:19:00+00:00,173.68,173.68,173.36,173.44,3176,35,173.492857,AAPL
2022-02-04 20:18:00+00:00,173.75,173.76,173.67,173.68,3155,17,173.713966,AAPL
2022-02-04 20:17:00+00:00,173.78,173.79,173.725,173.73,1652,16,173.749,AAPL
2022-02-04 20:16:00+00:00,173.87,173.89,173.77,173.77,4503,35,173.837919,AAPL
2022-02-04 20:15:00+00:00,173.81,173.91,173.76,173.91,1115,15,173.8575,AAPL
2022-02-04 20:14:00+00:00,173.8,173.88,173.755,173.755,5340,23,173.782877,AAPL
2022-02-04 20:13:00+00:00,173.8,173.91,173.8,173.835,4204,39,173.849238,AAPL
2022-02-04 20:12:00+00:00,173.755,173.86,173.755,173.82,3283,35,173.83042,AAPL
2022-02-04 20:11:00+00:00,173.72,173.76,173.69,173.735,2233,20,173.723466,AAPL
2022-02-04 20:10:00+00:00,173.59,173.62,173.54,173.62,2293,24,173.596055,AAPL
2022-02-04 20:09:00+00:00,173.59,173.61,173.545,173.545,1237,13,173.562917,AAPL
2022-02-04 20:08:00+00:00,173.6,173.66,173.55,173.58,3338,29,173.577242,AAPL
2022-02-04 20:07:00+00:00,173.61,173.61,173.57,173.6,1164,17,173.589076,AAPL
2022-02-04 20:06:00+00:00,173.55,173.6,173.55,173.6,4677,50,173.573313,AAPL
2022-02-04 20:05:00+00:00,173.56,173.61,173.56,173.61,568,9,173.595207,AAPL
2022-02-04 20:04:00+00:00,173.54,173.57,173.52,173.57,671,9,173.543333,AAPL
2022-02-04 20:03:00+00:00,173.38,173.52,173.375,173.52,790,13,173.44,AAPL
2022-02-04 20:02:00+00:00,173.42,173.42,173.34,173.36,2278,22,173.386881,AAPL
2022-02-04 20:01:00+00:00,173.46,173.57,173.46,173.51,1459,19,173.490769,AAPL
2022-02-04 20:00:00+00:00,173.27,173.47,173.24,173.47,4151,32,173.382648,AAPL
2022-02-04 19:59:00+00:00,173.1,173.245,173.1,173.245,2284,19,173.169048,AAPL
2022-02-04 19:58:00+00:00,173.205,173.205,173.09,173.09,1359,19,173.137143,AAPL
2022-02-04 19:57:00+00:00,173.135,173.17,173.135,173.155,848,8,173.148002,AAPL
2022-02-04 19:56:00+00:00,173.27,173.27,173.17,173.235,1019,13,173.221499,AAPL
2022-02-04 19:55:00+00:00,173.2,173.34,173.2,173.31,1791,21,173.258661,AAPL
2022-02-04 19:54:00+00:00,173.09,173.22,173.05,173.22,1003,12,173.0905,AAPL
2022-02-04 19:53:00+00:00,173.05,173.12,173.045,173.045,487,4,173.077906,AAPL
2022-02-04 19:52:00+00:00,173.21,173.21,173.14,173.14,364,6,173.166667,AAPL
2022-02-04 19:51:00+00:00,173.18,173.26,173.18,173.21,1140,14,173.226667,AAPL
2022-02-04 19:50:00+00:00,173.195,173.2,173.185,173.2,2528,15,173.194048,AAPL
2022-02-04 19:49:00+00:00,173.0,173.08,172.95,173.08,769,16,172.998133,AAPL
2022-02-04 19:48:00+00:00,172.97,173.08,172.97,172.99,1103,31,173.048356,AAPL
2022-02-04 19:47:00+00:00,172.94,172.94,172.92,172.92,631,9,172.93,AAPL
2022-02-04 19:46:00+00:00,172.96,173.0,172.95,173.0,1103,13,172.973798,AAPL
2022-02-04 19:45:00+00:00,172.86,173.04,172.86,172.99,909,12,172.987778,AAPL
2022-02-04 19:44:00+00:00,173.07,173.07,173.04,173.04,430,7,173.055,AAPL
2022-02-04 19:43:00+00:00,172.98,173.09,172.98,173.07,1119,13,173.058,AAPL
2022-02-04 19:42:00+00:00,173.03,173.05,172.9,173.02,1094,24,172.982268,AAPL
2022-02-04 19:41:00+00:00,173.21,173.24,173.19,173.195,1753,17,173.207895,AAPL
2022-02-04 19:40:00+00:00,173.14,173.25,173.14,173.225,2474,22,173.187038,AAPL
2022-02-04 19:39:00+00:00,173.04,173.22,172.97,173.16,3708,33,173.100621,AAPL
2022-02-04 19:38:00+00:00,173.465,173.47,172.87,172.95,11355,89,173.199143,AAPL
2022-02-04 19:37:00+00:00,173.01,173.49,172.94,173.49,7433,70,173.239942,AAPL
2022-02-04 19:36:00+00:00,173.04,173.065,172.96,173.065,2911,29,173.015948,AAPL
2022-02-04 19:35:00+00:00,173.065,173.12,173.01,173.1,2410,26,173.09156,AAPL
2022-02-04 19:34:00+00:00,173.145,173.145,173.08,173.08,1190,15,173.114931,AAPL
2022-02-04 19:33:00+00:00,173.1,173.27,173.1,173.21,1353,11,173.205094,AAPL
2022-02-04 19:32:00+00:00,172.97,173.02,172.95,173.02,821,14,172.9914,AAPL
2022-02-04 19:31:00+00:00,172.955,173.04,172.95,172.995,1512,14,172.999021,AAPL
2022-02-04 19:30:00+00:00,172.815,172.98,172.815,172.98,477,8,172.908879,AAPL
2022-02-04 19:29:00+00:00,172.87,172.9,172.85,172.85,1439,14,172.874977,AAPL
2022-02-04 19:28:00+00:00,172.785,172.875,172.78,172.875,953,15,172.835806,AAPL
2022-02-04 19:27:00+00:00,172.915,172.915,172.815,172.815,707,12,172.869783,AAPL
2022-02-04 19:26:00+00:00,172.87,172.92,172.86,172.905,2674,22,172.89,AAPL
2022-02-04 19:25:00+00:00,172.825,172.855,172.72,172.855,2568,25,172.806395,AAPL
2022-02-04 19:24:00+00:00,172.84,172.86,172.785,172.81,2962,23,172.839898,AAPL
2022-02-04 19:23:00+00:00,172.86,172.96,172.86,172.93,2510,14,172.88063,AAPL
2022-02-04 19:22:00+00:00,172.73,172.87,172.73,172.865,1108,14,172.805605,AAPL
2022-02-04 19:21:00+00:00,172.67,172.755,172.67,172.72,1360,15,172.697717,AAPL
2022-02-04 19:20:00+00:00,172.555,172.685,172.53,172.66,3716,39,172.604545,AAPL
2022-02-04 19:19:00+00:00,172.73,172.74,172.64,172.64,4252,27,172.697448,AAPL
2022-02-04 19:18:00+00:00,172.75,172.75,172.68,172.7,1443,26,172.709444,AAPL
2022-02-04 19:17:00+00:00,172.84,172.84,172.72,172.72,1691,18,172.7825,AAPL
2022-02-04 19:16:00+00:00,172.81,172.88,172.81,172.88,815,14,172.85,AAPL
2022-02-04 19:15:00+00:00,172.895,172.91,172.835,172.835,1163,14,172.882616,AAPL
2022-02-04 19:14:00+00:00,172.865,172.95,172.835,172.86,4291,42,172.883081,AAPL
2022-02-04 19:13:00+00:00,172.92,172.96,172.785,172.8,4780,39,172.885568,AAPL
2022-02-04 19:12:00+00:00,173.12,173.12,172.89,172.89,4108,32,172.967557,AAPL
2022-02-04 19:11:00+00:00,173.22,173.225,173.06,173.11,4020,49,173.127625,AAPL
2022-02-04 19:10:00+00:00,173.39,173.39,173.24,173.265,3153,27,173.311585,AAPL
2022-02-04 19:09:00+00:00,173.285,173.4,173.285,173.36,3545,32,173.356429,AAPL
2022-02-04 19:08:00+00:00,173.23,173.305,173.23,173.27,1331,22,173.271972,AAPL
2022-02-04 19:07:00+00:00,173.235,173.28,173.18,173.205,4020,28,173.211286,AAPL
2022-02-04 19:06:00+00:00,173.21,173.25,173.2,173.215,1869,24,173.216429,AAPL
2022-02-04 19:05:00+00:00,173.19,173.245,173.175,173.24,1639,30,173.2014,AAPL
2022-02-04 19:04:00+00:00,173.305,173.33,173.265,173.265,1171,21,173.307899,AAPL
2022-02-04 19:03:00+00:00,173.29,173.34,173.28,173.315,2115,26,173.308025,AAPL
2022-02-04 19:02:00+00:00,173.28,173.29,173.25,173.27,892,16,173.272353,AAPL
2022-02-04 19:01:00+00:00,173.29,173.33,173.29,173.305,821,19,173.31082,AAPL
2022-02-04 19:00:00+00:00,173.36,173.38,173.22,173.29,1901,24,173.28805,AAPL
2022-02-04 18:59:00+00:00,173.27,173.315,173.27,173.275,1624,21,173.282918,AAPL
2022-02-04 18:58:00+00:00,173.37,173.445,173.32,173.32,1940,18,173.375042,AAPL
2022-02-04 18:57:00+00:00,173.31,173.41,173.31,173.41,1003,12,173.34625,AAPL
2022-02-04 18:56:00+00:00,173.37,173.37,173.285,173.29,2588,24,173.311197,AAPL
2022-02-04 18:55:00+00:00,173.48,173.48,173.4,173.43,2438,22,173.448664,AAPL
2022-02-04 18:54:00+00:00,173.365,173.43,173.365,173.43,2740,25,173.402911,AAPL
2022-02-04 18:53:00+00:00,173.45,173.52,173.345,173.38,4056,32,173.409505,AAPL
2022-02-04 18:52:00+00:00,173.545,173.545,173.44,173.45,951,11,173.485,AAPL
2022-02-04 18:51:00+00:00,173.48,173.53,173.47,173.53,526,8,173.492,AAPL
2022-02-04 18:50:00+00:00,173.55,173.62,173.505,173.505,1500,18,173.556549,AAPL
2022-02-04 18:49:00+00:00,173.47,173.47,173.41,173.42,439,7,173.433333,AAPL
2022-02-04 18:48:00+00:00,173.5,173.5,173.39,173.42,3915,15,173.44727,AAPL
2022-02-04 18:47:00+00:00,173.38,173.41,173.38,173.395,826,15,173.399412,AAPL
2022-02-04 18:46:00+00:00,173.5,173.545,173.41,173.41,7733,52,173.50157,AAPL
2022-02-04 18:45:00+00:00,173.605,173.605,173.43,173.47,2451,32,173.473095,AAPL
2022-02-04 18:44:00+00:00,173.715,173.715,173.62,173.69,3324,29,173.662638,AAPL
2022-02-04 18:43:00+00:00,173.425,173.715,173.425,173.695,5551,41,173.649683,AAPL
2022-02-04 18:42:00+00:00,173.3,173.31,173.24,173.285,1139,16,173.2885,AAPL
2022-02-04 18:41:00+00:00,173.24,173.28,173.23,173.26,2342,25,173.252392,AAPL
2022-02-04 18:40:00+00:00,173.12,173.2,173.12,173.19,1710,14,173.164333,AAPL
2022-02-04 18:39:00+00:00,173.0,173.11,173.0,173.11,1700,15,173.05875,AAPL
2022-02-04 18:38:00+00:00,172.98,172.99,172.92,172.97,1845,18,172.960852,AAPL
2022-02-04 18:37:00+00:00,173.09,173.11,173.02,173.02,1533,20,173.088539,AAPL
2022-02-04 18:36:00+00:00,173.135,173.135,173.065,173.11,1341,13,173.105,AAPL
2022-02-04 18:35:00+00:00,173.1,173.105,173.08,173.08,1752,18,173.085,AAPL
2022-02-04 18:34:00+00:00,173.17,173.2,173.165,173.2,1114,12,173.1805,AAPL
2022-02-04 18:33:00+00:00,173.035,173.13,173.035,173.13,1363,15,173.077083,AAPL
2022-02-04 18:32:00+00:00,172.9,173.0,172.9,173.0,1798,21,172.9522,AAPL
2022-02-04 18:31:00+00:00,172.98,173.0,172.965,172.965,824,14,172.983182,AAPL
2022-02-04 18:30:00+00:00,173.08,173.09,172.945,173.025,2075,22,173.015059,AAPL
2022-02-04 18:29:00+00:00,173.015,173.015,172.98,173.0,724,18,172.995,AAPL
2022-02-04 18:28:00+00:00,173.07,173.07,172.935,172.99,3011,21,172.988297,AAPL
2022-02-04 18:27:00+00:00,173.165,173.165,173.125,173.125,392,4,173.149848,AAPL
2022-02-04 18:26:00+00:00,173.295,173.295,173.205,173.205,3735,22,173.233916,AAPL
2022-02-04 18:25:00+00:00,173.32,173.32,173.32,173.32,580,7,173.32,AAPL
2022-02-04 18:24:00+00:00,173.29,173.43,173.29,173.43,975,12,173.306432,AAPL
2022-02-04 18:23:00+00:00,173.23,173.335,173.23,173.32,8232,33,173.315421,AAPL
2022-02-04 18:22:00+00:00,173.14,173.22,173.13,173.22,1028,13,173.170601,AAPL
2022-02-04 18:21:00+00:00,173.18,173.18,173.13,173.14,2329,14,173.147544,AAPL
2022-02-04 18:20:00+00:00,173.02,173.175,173.02,173.13,1471,14,173.150801,AAPL
2022-02-04 18:19:00+00:00,173.02,173.09,173.02,173.075,1660,19,173.065555,AAPL
2022-02-04 18:18:00+00:00,172.94,173.015,172.94,173.015,1041,16,172.959444,AAPL
2022-02-04 18:17:00+00:00,172.84,172.84,172.84,172.84,168,4,172.84,AAPL
2022-02-04 18:16:00+00:00,172.96,172.96,172.85,172.89,2610,19,172.880962,AAPL
2022-02-04 18:15:00+00:00,172.915,173.0,172.915,172.995,715,9,172.959167,AAPL
2022-02-04 18:14:00+00:00,172.92,172.96,172.86,172.925,3142,21,172.893333,AAPL
2022-02-04 18:13:00+00:00,173.02,173.04,172.91,172.91,3633,26,172.948246,AAPL
2022-02-04 18:12:00+00:00,172.98,173.035,172.98,173.035,722,17,173.01625,AAPL
2022-02-04 18:11:00+00:00,173.0,173.0,172.95,172.97,1483,15,172.972208,AAPL
2022-02-04 18:10:00+00:00,172.97,173.065,172.92,173.065,1249,15,172.977727,AAPL
