timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-03 13:51:00+00:00,156.77,157.34,156.77,157.26,5926,50,157.075492,AAPL
2022-05-03 13:50:00+00:00,157.07,157.42,156.8,156.8,8076,72,157.084577,AAPL
2022-05-03 13:49:00+00:00,156.97,157.27,156.95,157.09,2515,27,157.158515,AAPL
2022-05-03 13:48:00+00:00,157.195,157.29,157.05,157.1,3481,42,157.208,AAPL
2022-05-03 13:47:00+00:00,156.7,157.15,156.69,157.15,4022,48,156.9445,AAPL
2022-05-03 13:46:00+00:00,156.58,156.86,156.58,156.71,4695,44,156.710444,AAPL
2022-05-03 13:45:00+00:00,156.92,156.92,156.5,156.51,8006,79,156.720721,AAPL
2022-05-03 13:44:00+00:00,157.21,157.26,156.94,156.94,4146,40,157.112125,AAPL
2022-05-03 13:43:00+00:00,157.18,157.23,156.96,157.11,1276,16,157.134658,AAPL
2022-05-03 13:42:00+00:00,157.295,157.31,156.96,157.18,4876,49,157.185757,AAPL
2022-05-03 13:41:00+00:00,157.26,157.29,156.98,157.25,3924,46,157.182154,AAPL
2022-05-03 13:40:00+00:00,156.845,157.27,156.84,157.21,6855,71,157.030458,AAPL
2022-05-03 13:39:00+00:00,156.69,157.14,156.67,156.78,4411,49,156.900124,AAPL
2022-05-03 13:38:00+00:00,156.665,156.88,156.62,156.63,4442,47,156.719952,AAPL
2022-05-03 13:37:00+00:00,156.61,156.825,156.33,156.685,17724,108,156.629755,AAPL
2022-05-03 13:36:00+00:00,157.0,157.285,156.56,156.59,6241,68,156.925267,AAPL
2022-05-03 13:35:00+00:00,157.04,157.29,156.85,157.29,4808,72,157.008635,AAPL
2022-05-03 13:34:00+00:00,157.53,157.62,157.1,157.12,7046,81,157.26621,AAPL
2022-05-03 13:33:00+00:00,157.81,157.82,157.44,157.51,6412,63,157.601493,AAPL
2022-05-03 13:32:00+00:00,157.45,157.91,157.45,157.84,5198,69,157.709417,AAPL
2022-05-03 13:31:00+00:00,157.64,157.64,157.24,157.46,13259,104,157.461174,AAPL
2022-05-03 13:30:00+00:00,158.11,158.14,157.46,157.75,16098,229,157.765052,AAPL
2022-05-02 19:59:00+00:00,158.08,158.23,157.9,157.9,31552,176,158.092238,AAPL
2022-05-02 19:58:00+00:00,157.98,158.135,157.98,158.09,25536,200,158.058599,AAPL
2022-05-02 19:57:00+00:00,157.88,157.99,157.82,157.99,13457,132,157.897191,AAPL
2022-05-02 19:56:00+00:00,157.91,157.97,157.82,157.885,12028,107,157.913646,AAPL
2022-05-02 19:55:00+00:00,157.79,157.96,157.68,157.96,15251,137,157.803858,AAPL
2022-05-02 19:54:00+00:00,157.78,157.89,157.6,157.84,17988,141,157.793986,AAPL
2022-05-02 19:53:00+00:00,157.66,157.82,157.55,157.78,15913,134,157.726653,AAPL
2022-05-02 19:52:00+00:00,157.87,157.94,157.7,157.73,10154,108,157.786,AAPL
2022-05-02 19:51:00+00:00,157.64,157.91,157.58,157.91,16673,141,157.768146,AAPL
2022-05-02 19:50:00+00:00,157.39,157.73,157.37,157.58,31791,284,157.608733,AAPL
2022-05-02 19:49:00+00:00,156.96,157.35,156.96,157.255,8434,74,157.173886,AAPL
2022-05-02 19:48:00+00:00,157.38,157.38,156.98,157.02,5462,62,157.138721,AAPL
2022-05-02 19:47:00+00:00,157.3,157.38,157.26,157.38,5450,50,157.325406,AAPL
2022-05-02 19:46:00+00:00,157.05,157.35,156.87,157.27,6754,57,157.100833,AAPL
2022-05-02 19:45:00+00:00,156.64,157.06,156.57,157.04,13930,105,156.840599,AAPL
2022-05-02 19:44:00+00:00,156.87,156.875,156.64,156.66,24551,132,156.733793,AAPL
2022-05-02 19:43:00+00:00,157.32,157.42,156.9,156.95,17941,92,157.245312,AAPL
2022-05-02 19:42:00+00:00,157.14,157.36,157.13,157.34,7189,55,157.24924,AAPL
2022-05-02 19:41:00+00:00,156.93,157.33,156.91,157.23,6342,54,157.11657,AAPL
2022-05-02 19:40:00+00:00,157.08,157.1,156.71,156.82,11662,81,156.8227,AAPL
2022-05-02 19:39:00+00:00,157.04,157.05,156.75,156.92,6650,57,156.900604,AAPL
2022-05-02 19:38:00+00:00,156.9,157.06,156.87,157.03,4422,38,156.959355,AAPL
2022-05-02 19:37:00+00:00,156.96,157.13,156.72,156.81,6760,62,156.886357,AAPL
2022-05-02 19:36:00+00:00,157.32,157.43,156.98,156.98,7972,70,157.224145,AAPL
2022-05-02 19:35:00+00:00,157.36,157.51,157.31,157.34,10079,84,157.393817,AAPL
2022-05-02 19:34:00+00:00,157.2,157.37,157.18,157.37,5347,44,157.261959,AAPL
2022-05-02 19:33:00+00:00,157.25,157.29,156.95,157.14,6950,59,157.163343,AAPL
2022-05-02 19:32:00+00:00,157.18,157.25,156.95,157.23,3726,43,157.112,AAPL
2022-05-02 19:31:00+00:00,157.09,157.28,157.09,157.16,8633,69,157.188482,AAPL
2022-05-02 19:30:00+00:00,156.58,157.2,156.58,157.08,15384,112,156.984515,AAPL
2022-05-02 19:29:00+00:00,156.72,156.72,156.42,156.58,4944,50,156.544293,AAPL
2022-05-02 19:28:00+00:00,156.87,156.99,156.71,156.72,7318,68,156.888303,AAPL
2022-05-02 19:27:00+00:00,156.57,156.89,156.57,156.89,6175,55,156.739033,AAPL
2022-05-02 19:26:00+00:00,156.68,156.85,156.52,156.61,4479,45,156.686923,AAPL
2022-05-02 19:25:00+00:00,156.615,156.67,156.39,156.65,9871,54,156.536921,AAPL
2022-05-02 19:24:00+00:00,156.43,156.655,156.28,156.62,5227,56,156.51007,AAPL
2022-05-02 19:23:00+00:00,156.355,156.45,156.34,156.39,5581,48,156.416923,AAPL
2022-05-02 19:22:00+00:00,156.26,156.49,156.25,156.25,4816,47,156.357237,AAPL
2022-05-02 19:21:00+00:00,156.13,156.32,156.13,156.26,9730,89,156.228889,AAPL
2022-05-02 19:20:00+00:00,155.82,156.12,155.82,156.09,4438,52,156.020929,AAPL
2022-05-02 19:19:00+00:00,155.92,155.99,155.67,155.74,5667,41,155.884411,AAPL
2022-05-02 19:18:00+00:00,155.47,155.94,155.43,155.94,5297,47,155.68428,AAPL
2022-05-02 19:17:00+00:00,155.61,155.62,155.45,155.55,3429,31,155.540441,AAPL
2022-05-02 19:16:00+00:00,155.79,156.03,155.61,155.61,7794,76,155.82809,AAPL
2022-05-02 19:15:00+00:00,155.65,155.8,155.61,155.78,4464,38,155.706045,AAPL
2022-05-02 19:14:00+00:00,155.61,155.66,155.47,155.66,6423,55,155.581785,AAPL
2022-05-02 19:13:00+00:00,155.44,155.69,155.4,155.66,6100,61,155.575741,AAPL
2022-05-02 19:12:00+00:00,155.44,155.54,155.31,155.41,8180,91,155.42659,AAPL
2022-05-02 19:11:00+00:00,154.9,155.3,154.9,155.3,8183,68,155.195863,AAPL
2022-05-02 19:10:00+00:00,154.84,155.07,154.84,154.86,5282,51,154.979151,AAPL
2022-05-02 19:09:00+00:00,154.42,154.93,154.42,154.79,7519,57,154.675128,AAPL
2022-05-02 19:08:00+00:00,154.31,154.34,154.13,154.33,5871,45,154.253545,AAPL
2022-05-02 19:07:00+00:00,154.44,154.56,154.37,154.37,5038,40,154.449583,AAPL
2022-05-02 19:06:00+00:00,154.46,154.46,154.32,154.38,5880,59,154.38434,AAPL
2022-05-02 19:05:00+00:00,154.37,154.56,154.37,154.48,7164,57,154.475662,AAPL
2022-05-02 19:04:00+00:00,154.15,154.57,154.15,154.3,6045,58,154.369172,AAPL
2022-05-02 19:03:00+00:00,153.89,154.34,153.89,154.17,7969,59,154.141729,AAPL
2022-05-02 19:02:00+00:00,154.04,154.09,153.86,153.93,7309,59,153.964578,AAPL
2022-05-02 19:01:00+00:00,154.01,154.16,153.96,154.14,9049,78,154.05517,AAPL
2022-05-02 19:00:00+00:00,153.79,154.06,153.79,154.02,5651,55,153.965098,AAPL
2022-05-02 18:59:00+00:00,153.73,153.84,153.66,153.84,4034,40,153.739249,AAPL
2022-05-02 18:58:00+00:00,153.76,153.84,153.74,153.81,2561,28,153.775304,AAPL
2022-05-02 18:57:00+00:00,153.895,153.895,153.74,153.74,4512,42,153.808657,AAPL
2022-05-02 18:56:00+00:00,154.05,154.07,153.83,153.92,3803,31,153.941699,AAPL
2022-05-02 18:55:00+00:00,154.15,154.17,154.09,154.105,2189,22,154.118686,AAPL
2022-05-02 18:54:00+00:00,154.29,154.29,154.15,154.15,5521,33,154.22599,AAPL
2022-05-02 18:53:00+00:00,154.04,154.42,153.96,154.32,6960,50,154.176335,AAPL
2022-05-02 18:52:00+00:00,153.77,154.03,153.77,154.03,2207,19,153.856664,AAPL
2022-05-02 18:51:00+00:00,153.78,153.84,153.75,153.8,3562,27,153.791783,AAPL
2022-05-02 18:50:00+00:00,154.0,154.01,153.82,153.87,7298,64,153.903099,AAPL
2022-05-02 18:49:00+00:00,153.89,154.03,153.88,153.98,7561,63,153.954422,AAPL
2022-05-02 18:48:00+00:00,153.855,153.89,153.81,153.89,6436,40,153.857498,AAPL
2022-05-02 18:47:00+00:00,153.83,153.95,153.8,153.82,3028,28,153.867823,AAPL
2022-05-02 18:46:00+00:00,154.04,154.07,153.805,153.835,6127,51,153.937032,AAPL
2022-05-02 18:45:00+00:00,153.51,154.12,153.51,154.12,5902,49,153.754841,AAPL
2022-05-02 18:44:00+00:00,153.29,153.49,153.29,153.49,1822,16,153.4475,AAPL
2022-05-02 18:43:00+00:00,153.52,153.52,153.27,153.32,5906,53,153.363333,AAPL
2022-05-02 18:42:00+00:00,153.75,153.79,153.58,153.595,2772,27,153.683897,AAPL
2022-05-02 18:41:00+00:00,153.76,153.76,153.7,153.75,1602,15,153.741429,AAPL
2022-05-02 18:40:00+00:00,153.72,153.82,153.67,153.76,1858,21,153.723667,AAPL
2022-05-02 18:39:00+00:00,153.91,153.92,153.68,153.69,2018,18,153.78475,AAPL
2022-05-02 18:38:00+00:00,153.66,153.93,153.66,153.93,4012,31,153.802457,AAPL
2022-05-02 18:37:00+00:00,153.69,153.845,153.68,153.74,1491,20,153.761426,AAPL
2022-05-02 18:36:00+00:00,153.645,153.8,153.645,153.72,4810,41,153.717945,AAPL
2022-05-02 18:35:00+00:00,153.9,153.9,153.675,153.695,4239,38,153.7555,AAPL
2022-05-02 18:34:00+00:00,153.95,154.09,153.95,153.97,12560,104,154.026302,AAPL
2022-05-02 18:33:00+00:00,154.02,154.08,153.96,153.97,4959,42,154.005176,AAPL
2022-05-02 18:32:00+00:00,154.07,154.16,154.02,154.02,5725,43,154.079886,AAPL
2022-05-02 18:31:00+00:00,153.96,154.04,153.86,154.01,4203,36,153.9585,AAPL
2022-05-02 18:30:00+00:00,153.79,153.89,153.74,153.87,4578,39,153.803714,AAPL
2022-05-02 18:29:00+00:00,153.87,153.89,153.8,153.815,2590,28,153.854987,AAPL
2022-05-02 18:28:00+00:00,153.94,153.94,153.8,153.8,3022,24,153.8653,AAPL
2022-05-02 18:27:00+00:00,153.83,153.915,153.76,153.88,2672,24,153.832226,AAPL
2022-05-02 18:26:00+00:00,153.795,153.81,153.73,153.77,1980,16,153.792632,AAPL
2022-05-02 18:25:00+00:00,153.84,153.86,153.74,153.85,2727,30,153.8188,AAPL
2022-05-02 18:24:00+00:00,153.84,153.97,153.84,153.97,1062,15,153.898328,AAPL
2022-05-02 18:23:00+00:00,153.74,153.98,153.73,153.93,5675,50,153.900151,AAPL
2022-05-02 18:22:00+00:00,153.87,154.02,153.74,153.78,7548,66,153.877326,AAPL
2022-05-02 18:21:00+00:00,153.64,153.795,153.64,153.74,3296,34,153.713257,AAPL
2022-05-02 18:20:00+00:00,153.68,153.7,153.62,153.64,2952,31,153.663701,AAPL
2022-05-02 18:19:00+00:00,153.67,153.67,153.6,153.65,1262,19,153.62,AAPL
2022-05-02 18:18:00+00:00,153.715,153.75,153.7,153.7,1372,16,153.708834,AAPL
2022-05-02 18:17:00+00:00,153.63,153.74,153.63,153.71,1441,28,153.673333,AAPL
2022-05-02 18:16:00+00:00,153.62,153.64,153.55,153.64,2069,23,153.604095,AAPL
2022-05-02 18:15:00+00:00,153.71,153.77,153.59,153.59,5583,40,153.687556,AAPL
2022-05-02 18:14:00+00:00,153.64,153.74,153.63,153.68,2317,29,153.670878,AAPL
2022-05-02 18:13:00+00:00,153.9,153.9,153.65,153.65,4724,53,153.737482,AAPL
2022-05-02 18:12:00+00:00,154.05,154.05,153.85,153.91,3584,35,153.949016,AAPL
2022-05-02 18:11:00+00:00,154.17,154.21,154.09,154.12,3705,30,154.163714,AAPL
2022-05-02 18:10:00+00:00,154.13,154.23,154.11,154.21,1582,24,154.178462,AAPL
2022-05-02 18:09:00+00:00,154.295,154.295,154.135,154.19,1976,24,154.209325,AAPL
2022-05-02 18:08:00+00:00,154.48,154.48,154.31,154.35,1186,11,154.401818,AAPL
2022-05-02 18:07:00+00:00,154.71,154.73,154.57,154.57,2960,21,154.607037,AAPL
2022-05-02 18:06:00+00:00,154.4,154.6,154.39,154.57,3861,18,154.501545,AAPL
2022-05-02 18:05:00+00:00,154.5,154.5,154.31,154.445,5303,34,154.435082,AAPL
2022-05-02 18:04:00+00:00,154.39,154.51,154.29,154.51,3802,25,154.407446,AAPL
2022-05-02 18:03:00+00:00,154.36,154.45,154.27,154.4,3231,29,154.384138,AAPL
2022-05-02 18:02:00+00:00,153.98,154.36,153.98,154.36,3528,32,154.275775,AAPL
2022-05-02 18:01:00+00:00,153.995,154.005,153.945,153.945,2741,18,153.988168,AAPL
2022-05-02 18:00:00+00:00,154.055,154.08,153.92,153.99,7241,56,153.98892,AAPL
2022-05-02 17:59:00+00:00,153.91,154.07,153.91,154.07,2719,30,153.9834,AAPL
2022-05-02 17:58:00+00:00,153.89,153.98,153.85,153.88,3480,33,153.90808,AAPL
2022-05-02 17:57:00+00:00,153.81,153.935,153.745,153.935,21691,44,153.831762,AAPL
2022-05-02 17:56:00+00:00,153.95,153.95,153.78,153.84,4491,26,153.834984,AAPL
2022-05-02 17:55:00+00:00,153.79,153.97,153.71,153.93,7583,56,153.827065,AAPL
2022-05-02 17:54:00+00:00,153.76,153.84,153.72,153.72,3621,36,153.77375,AAPL
2022-05-02 17:53:00+00:00,153.82,153.86,153.77,153.77,8892,48,153.801436,AAPL
2022-05-02 17:52:00+00:00,153.91,153.95,153.84,153.905,5940,40,153.917589,AAPL
2022-05-02 17:51:00+00:00,154.06,154.06,153.88,153.95,7868,53,153.961509,AAPL
2022-05-02 17:50:00+00:00,153.9,154.09,153.89,154.09,5024,32,153.998723,AAPL
2022-05-02 17:49:00+00:00,154.1,154.11,153.92,153.92,3604,37,154.007799,AAPL
2022-05-02 17:48:00+00:00,154.07,154.11,153.97,154.11,2252,22,154.042059,AAPL
2022-05-02 17:47:00+00:00,153.97,154.1,153.94,154.1,3599,31,154.020906,AAPL
2022-05-02 17:46:00+00:00,154.0,154.11,153.95,153.95,5598,41,154.036852,AAPL
2022-05-02 17:45:00+00:00,154.17,154.21,154.005,154.04,6866,58,154.072923,AAPL
2022-05-02 17:44:00+00:00,154.41,154.41,154.12,154.13,3544,42,154.273636,AAPL
2022-05-02 17:43:00+00:00,154.32,154.43,154.28,154.43,1368,17,154.360769,AAPL
2022-05-02 17:42:00+00:00,154.32,154.32,154.285,154.32,940,19,154.305258,AAPL
2022-05-02 17:41:00+00:00,154.46,154.46,154.315,154.315,2411,24,154.382685,AAPL
2022-05-02 17:40:00+00:00,154.2,154.38,154.185,154.38,5752,43,154.286426,AAPL
2022-05-02 17:39:00+00:00,154.35,154.35,154.165,154.175,5875,51,154.208182,AAPL
2022-05-02 17:38:00+00:00,154.43,154.44,154.29,154.33,2000,24,154.364065,AAPL
2022-05-02 17:37:00+00:00,154.48,154.49,154.38,154.47,2134,20,154.414939,AAPL
2022-05-02 17:36:00+00:00,154.35,154.6,154.35,154.54,3714,27,154.462448,AAPL
2022-05-02 17:35:00+00:00,154.3,154.42,154.27,154.31,4284,29,154.349268,AAPL
2022-05-02 17:34:00+00:00,154.31,154.39,154.295,154.37,1907,19,154.333612,AAPL
2022-05-02 17:33:00+00:00,154.46,154.47,154.31,154.31,3714,32,154.401974,AAPL
2022-05-02 17:32:00+00:00,154.53,154.54,154.44,154.46,2937,20,154.4884,AAPL
2022-05-02 17:31:00+00:00,154.63,154.81,154.525,154.525,2226,24,154.663947,AAPL
2022-05-02 17:30:00+00:00,154.365,154.61,154.28,154.57,3450,36,154.422407,AAPL
2022-05-02 17:29:00+00:00,154.31,154.44,154.26,154.435,1797,24,154.360667,AAPL
2022-05-02 17:28:00+00:00,154.71,154.76,154.3,154.34,4751,104,154.532375,AAPL
2022-05-02 17:27:00+00:00,154.92,154.97,154.64,154.7,5205,36,154.765259,AAPL
2022-05-02 17:26:00+00:00,154.87,155.02,154.87,154.95,2351,23,154.948043,AAPL
2022-05-02 17:25:00+00:00,154.81,154.98,154.81,154.895,2219,22,154.925571,AAPL
2022-05-02 17:24:00+00:00,154.81,154.84,154.77,154.77,2571,26,154.79405,AAPL
2022-05-02 17:23:00+00:00,154.93,154.93,154.825,154.86,3157,23,154.880301,AAPL
2022-05-02 17:22:00+00:00,154.9,154.91,154.85,154.87,829,12,154.873571,AAPL
2022-05-02 17:21:00+00:00,155.02,155.05,154.82,154.82,1698,24,154.963571,AAPL
2022-05-02 17:20:00+00:00,155.0,155.06,154.975,154.975,1369,11,155.025,AAPL
2022-05-02 17:19:00+00:00,155.07,155.1,155.02,155.02,981,7,155.064444,AAPL
2022-05-02 17:18:00+00:00,155.04,155.16,155.04,155.07,960,9,155.075681,AAPL
2022-05-02 17:17:00+00:00,154.98,155.01,154.93,154.99,1205,26,154.977778,AAPL
2022-05-02 17:16:00+00:00,155.08,155.08,155.04,155.07,894,16,155.071667,AAPL
2022-05-02 17:15:00+00:00,155.17,155.19,155.13,155.13,1288,10,155.163382,AAPL
2022-05-02 17:14:00+00:00,154.98,155.01,154.97,155.01,976,14,154.997143,AAPL
2022-05-02 17:13:00+00:00,154.98,155.03,154.92,155.03,1132,15,154.973636,AAPL
2022-05-02 17:12:00+00:00,155.16,155.17,155.1,155.13,1592,23,155.145569,AAPL
2022-05-02 17:11:00+00:00,155.3,155.3,155.1,155.16,1993,22,155.217378,AAPL
2022-05-02 17:10:00+00:00,154.98,155.33,154.93,155.33,3207,30,155.050741,AAPL
2022-05-02 17:09:00+00:00,155.05,155.145,154.88,155.07,3949,35,154.993854,AAPL
2022-05-02 17:08:00+00:00,154.8,155.3,154.8,155.08,5442,44,155.106162,AAPL
2022-05-02 17:07:00+00:00,154.62,154.88,154.62,154.86,4544,35,154.769301,AAPL
2022-05-02 17:06:00+00:00,154.76,154.76,154.62,154.64,4305,31,154.659988,AAPL
2022-05-02 17:05:00+00:00,154.75,154.92,154.705,154.775,2184,23,154.805238,AAPL
2022-05-02 17:04:00+00:00,154.73,154.73,154.66,154.73,3407,27,154.710303,AAPL
2022-05-02 17:03:00+00:00,154.87,154.89,154.77,154.78,3812,25,154.866946,AAPL
2022-05-02 17:02:00+00:00,155.03,155.05,154.9,154.92,3913,31,154.989506,AAPL
2022-05-02 17:01:00+00:00,155.08,155.08,154.9,155.05,6311,56,154.954691,AAPL
2022-05-02 17:00:00+00:00,155.12,155.13,155.04,155.06,5402,38,155.091346,AAPL
2022-05-02 16:59:00+00:00,155.02,155.06,154.86,155.06,6845,56,154.959908,AAPL
2022-05-02 16:58:00+00:00,155.06,155.06,154.95,155.04,5533,43,154.994787,AAPL
2022-05-02 16:57:00+00:00,155.16,155.21,155.09,155.09,2107,18,155.145018,AAPL
2022-05-02 16:56:00+00:00,155.35,155.35,155.1,155.13,2782,23,155.224038,AAPL
2022-05-02 16:55:00+00:00,155.02,155.25,154.92,155.25,6078,61,155.00107,AAPL
2022-05-02 16:54:00+00:00,155.31,155.31,155.03,155.08,9366,80,155.138795,AAPL
2022-05-02 16:53:00+00:00,155.39,155.44,155.28,155.3,4419,30,155.329921,AAPL
2022-05-02 16:52:00+00:00,155.52,155.53,155.39,155.4,2734,23,155.453125,AAPL
2022-05-02 16:51:00+00:00,155.55,155.57,155.47,155.56,2683,21,155.5382,AAPL
2022-05-02 16:50:00+00:00,155.46,155.54,155.44,155.48,1024,13,155.493571,AAPL
2022-05-02 16:49:00+00:00,155.55,155.62,155.45,155.46,2448,22,155.540596,AAPL
2022-05-02 16:48:00+00:00,155.54,155.56,155.465,155.47,2791,22,155.517529,AAPL
2022-05-02 16:47:00+00:00,155.57,155.57,155.43,155.525,2624,19,155.472832,AAPL
2022-05-02 16:46:00+00:00,155.375,155.6,155.33,155.545,7203,37,155.457638,AAPL
2022-05-02 16:45:00+00:00,155.435,155.475,155.35,155.35,3961,32,155.409847,AAPL
2022-05-02 16:44:00+00:00,155.43,155.495,155.405,155.46,6117,22,155.481199,AAPL
2022-05-02 16:43:00+00:00,155.445,155.495,155.37,155.455,7203,40,155.415475,AAPL
2022-05-02 16:42:00+00:00,155.45,155.5,155.37,155.47,3396,24,155.430846,AAPL
2022-05-02 16:41:00+00:00,155.625,155.63,155.43,155.43,3899,39,155.511374,AAPL
2022-05-02 16:40:00+00:00,155.56,155.75,155.56,155.61,2265,22,155.651364,AAPL
2022-05-02 16:39:00+00:00,155.89,155.89,155.57,155.61,3343,25,155.659964,AAPL
2022-05-02 16:38:00+00:00,155.85,155.96,155.81,155.945,4256,24,155.890875,AAPL
2022-05-02 16:37:00+00:00,155.81,155.86,155.78,155.84,1019,11,155.84,AAPL
2022-05-02 16:36:00+00:00,155.96,155.98,155.75,155.94,2873,26,155.921154,AAPL
2022-05-02 16:35:00+00:00,156.19,156.36,155.88,155.96,4872,35,156.070397,AAPL
2022-05-02 16:34:00+00:00,156.14,156.19,156.1,156.13,1111,16,156.146667,AAPL
2022-05-02 16:33:00+00:00,156.06,156.22,156.06,156.15,2639,17,156.170658,AAPL
2022-05-02 16:32:00+00:00,155.9,156.15,155.87,156.15,1855,15,156.043333,AAPL
2022-05-02 16:31:00+00:00,156.09,156.12,155.9,155.9,1880,19,155.982188,AAPL
2022-05-02 16:30:00+00:00,156.19,156.22,156.01,156.14,3687,28,156.104476,AAPL
2022-05-02 16:29:00+00:00,155.98,156.12,155.97,156.12,1959,17,156.024762,AAPL
2022-05-02 16:28:00+00:00,156.01,156.06,155.93,155.99,2390,27,155.991924,AAPL
2022-05-02 16:27:00+00:00,156.09,156.09,155.89,156.06,3836,33,155.968168,AAPL
2022-05-02 16:26:00+00:00,156.21,156.25,156.15,156.15,2284,17,156.202727,AAPL
2022-05-02 16:25:00+00:00,156.21,156.31,156.15,156.21,3471,19,156.198485,AAPL
2022-05-02 16:24:00+00:00,156.29,156.29,156.19,156.2,2626,23,156.224532,AAPL
2022-05-02 16:23:00+00:00,156.43,156.55,156.415,156.49,3191,34,156.474173,AAPL
2022-05-02 16:22:00+00:00,156.55,156.56,156.425,156.44,3165,40,156.521724,AAPL
2022-05-02 16:21:00+00:00,156.42,156.535,156.42,156.535,3563,34,156.481094,AAPL
2022-05-02 16:20:00+00:00,156.09,156.4,156.075,156.385,3923,34,156.219938,AAPL
2022-05-02 16:19:00+00:00,155.86,156.08,155.84,156.08,7534,58,155.923151,AAPL
2022-05-02 16:18:00+00:00,155.615,155.87,155.615,155.87,6606,54,155.752668,AAPL
2022-05-02 16:17:00+00:00,155.51,155.59,155.51,155.51,2617,27,155.5494,AAPL
2022-05-02 16:16:00+00:00,155.49,155.62,155.49,155.6,1727,24,155.569333,AAPL
2022-05-02 16:15:00+00:00,155.51,155.63,155.47,155.54,5918,45,155.533874,AAPL
2022-05-02 16:14:00+00:00,155.46,155.68,155.42,155.55,2720,34,155.5264,AAPL
2022-05-02 16:13:00+00:00,155.6,155.6,155.44,155.44,2244,27,155.502604,AAPL
2022-05-02 16:12:00+00:00,155.47,155.72,155.46,155.57,1765,20,155.630123,AAPL
2022-05-02 16:11:00+00:00,155.54,155.65,155.515,155.57,2694,28,155.567708,AAPL
2022-05-02 16:10:00+00:00,155.46,155.59,155.41,155.59,2046,18,155.477878,AAPL
2022-05-02 16:09:00+00:00,155.18,155.42,155.18,155.38,3608,35,155.30298,AAPL
2022-05-02 16:08:00+00:00,155.08,155.41,155.08,155.28,1746,23,155.270625,AAPL
2022-05-02 16:07:00+00:00,155.19,155.23,155.16,155.16,990,19,155.204286,AAPL
2022-05-02 16:06:00+00:00,155.04,155.175,155.04,155.16,1408,23,155.126667,AAPL
2022-05-02 16:05:00+00:00,155.11,155.18,155.04,155.04,1661,24,155.095,AAPL
2022-05-02 16:04:00+00:00,154.99,155.2,154.92,155.09,5238,53,155.026143,AAPL
2022-05-02 16:03:00+00:00,155.47,155.47,155.0,155.02,2922,49,155.219216,AAPL
2022-05-02 16:02:00+00:00,155.57,155.59,155.5,155.5,2955,34,155.551403,AAPL
2022-05-02 16:01:00+00:00,155.98,156.02,155.55,155.58,5301,56,155.735631,AAPL
2022-05-02 16:00:00+00:00,155.85,156.09,155.84,156.01,2797,32,155.9492,AAPL
2022-05-02 15:59:00+00:00,155.78,155.82,155.68,155.82,2063,23,155.769474,AAPL
2022-05-02 15:58:00+00:00,155.76,155.79,155.63,155.79,2896,27,155.693357,AAPL
2022-05-02 15:57:00+00:00,155.72,155.95,155.72,155.8,4522,30,155.849951,AAPL
2022-05-02 15:56:00+00:00,155.63,155.77,155.58,155.74,1381,17,155.64935,AAPL
2022-05-02 15:55:00+00:00,155.59,155.79,155.49,155.77,4724,39,155.607587,AAPL
2022-05-02 15:54:00+00:00,155.47,155.62,155.35,155.61,3417,25,155.528235,AAPL
2022-05-02 15:53:00+00:00,155.62,155.65,155.37,155.42,3688,26,155.484571,AAPL
2022-05-02 15:52:00+00:00,155.3,155.67,155.3,155.53,3593,37,155.541719,AAPL
2022-05-02 15:51:00+00:00,155.41,155.465,155.33,155.34,1528,15,155.378333,AAPL
2022-05-02 15:50:00+00:00,155.25,155.48,155.25,155.445,3338,33,155.395052,AAPL
2022-05-02 15:49:00+00:00,155.28,155.39,155.22,155.31,5952,101,155.318436,AAPL
2022-05-02 15:48:00+00:00,155.1,155.28,155.04,155.28,1501,19,155.127368,AAPL
2022-05-02 15:47:00+00:00,155.16,155.375,155.09,155.09,5506,46,155.238141,AAPL
2022-05-02 15:46:00+00:00,155.11,155.17,155.08,155.13,5426,40,155.132898,AAPL
2022-05-02 15:45:00+00:00,155.14,155.2,155.06,155.07,5189,45,155.138367,AAPL
2022-05-02 15:44:00+00:00,155.76,155.78,155.05,155.1,10787,87,155.433758,AAPL
2022-05-02 15:43:00+00:00,155.51,155.81,155.43,155.755,4836,51,155.592706,AAPL
2022-05-02 15:42:00+00:00,155.53,155.61,155.46,155.51,6345,41,155.524516,AAPL
2022-05-02 15:41:00+00:00,155.68,155.72,155.49,155.6,4073,32,155.613793,AAPL
2022-05-02 15:40:00+00:00,155.61,155.67,155.56,155.61,3052,25,155.609483,AAPL
2022-05-02 15:39:00+00:00,155.57,155.71,155.5,155.61,7976,66,155.560302,AAPL
2022-05-02 15:38:00+00:00,155.84,155.95,155.59,155.59,3795,33,155.797399,AAPL
2022-05-02 15:37:00+00:00,155.98,156.0,155.83,155.85,2433,30,155.908636,AAPL
2022-05-02 15:36:00+00:00,155.66,156.02,155.65,155.975,6683,42,155.85727,AAPL
2022-05-02 15:35:00+00:00,155.73,155.745,155.59,155.64,4231,34,155.650625,AAPL
2022-05-02 15:34:00+00:00,155.77,155.9,155.6,155.68,2646,25,155.740083,AAPL
2022-05-02 15:33:00+00:00,155.66,155.84,155.63,155.65,4945,37,155.728176,AAPL
2022-05-02 15:32:00+00:00,155.61,155.7,155.55,155.7,2458,22,155.601667,AAPL
2022-05-02 15:31:00+00:00,155.68,155.69,155.5,155.58,3475,31,155.622064,AAPL
