timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-07 19:28:00+00:00,172.055,172.145,172.055,172.145,492,7,172.09625,AAPL
2022-01-07 19:27:00+00:00,172.045,172.065,172.045,172.05,439,8,172.0525,AAPL
2022-01-07 19:26:00+00:00,171.97,172.055,171.96,172.055,1157,14,172.005,AAPL
2022-01-07 19:25:00+00:00,172.01,172.01,171.89,171.9,1365,14,171.936923,AAPL
2022-01-07 19:24:00+00:00,172.01,172.01,172.01,172.01,197,2,172.01,AAPL
2022-01-07 19:23:00+00:00,172.09,172.09,172.09,172.09,108,4,172.09,AAPL
2022-01-07 19:22:00+00:00,172.13,172.15,172.02,172.07,2370,19,172.101768,AAPL
2022-01-07 19:21:00+00:00,172.145,172.145,172.06,172.06,2559,18,172.107891,AAPL
2022-01-07 19:20:00+00:00,172.2,172.2,172.125,172.17,5591,17,172.148136,AAPL
2022-01-07 19:19:00+00:00,172.305,172.305,172.26,172.26,531,6,172.276264,AAPL
2022-01-07 19:18:00+00:00,172.24,172.29,172.23,172.29,819,7,172.25,AAPL
2022-01-07 19:17:00+00:00,172.28,172.285,172.23,172.26,1913,23,172.261008,AAPL
2022-01-07 19:16:00+00:00,172.23,172.33,172.23,172.33,423,5,172.28875,AAPL
2022-01-07 19:15:00+00:00,172.34,172.34,172.195,172.195,568,9,172.284245,AAPL
2022-01-07 19:14:00+00:00,172.31,172.31,172.27,172.27,537,8,172.27885,AAPL
2022-01-07 19:13:00+00:00,172.28,172.345,172.28,172.34,650,7,172.309,AAPL
2022-01-07 19:12:00+00:00,172.38,172.38,172.38,172.38,168,3,172.38,AAPL
2022-01-07 19:11:00+00:00,172.43,172.45,172.39,172.39,1404,10,172.428462,AAPL
2022-01-07 19:10:00+00:00,172.24,172.43,172.24,172.43,4687,20,172.30402,AAPL
2022-01-07 19:09:00+00:00,172.26,172.29,172.19,172.29,962,8,172.233333,AAPL
2022-01-07 19:07:00+00:00,172.17,172.3,172.17,172.28,1062,12,172.261694,AAPL
2022-01-07 19:06:00+00:00,172.075,172.12,172.075,172.12,825,24,172.096008,AAPL
2022-01-07 19:05:00+00:00,172.21,172.22,172.01,172.01,2736,19,172.086154,AAPL
2022-01-07 19:04:00+00:00,172.22,172.24,172.22,172.24,944,8,172.23,AAPL
2022-01-07 19:03:00+00:00,172.17,172.23,172.17,172.23,1315,12,172.197502,AAPL
2022-01-07 19:02:00+00:00,172.28,172.28,172.21,172.21,905,11,172.25625,AAPL
2022-01-07 19:01:00+00:00,172.27,172.27,172.185,172.23,2075,20,172.228889,AAPL
2022-01-07 19:00:00+00:00,172.31,172.31,172.265,172.28,728,5,172.29522,AAPL
2022-01-07 18:59:00+00:00,172.32,172.32,172.29,172.31,800,7,172.30875,AAPL
2022-01-07 18:58:00+00:00,172.39,172.41,172.39,172.41,200,2,172.4,AAPL
2022-01-07 18:57:00+00:00,172.36,172.43,172.36,172.38,900,12,172.390903,AAPL
2022-01-07 18:56:00+00:00,172.3,172.36,172.3,172.36,1361,13,172.343077,AAPL
2022-01-07 18:55:00+00:00,172.23,172.305,172.23,172.305,311,9,172.28,AAPL
2022-01-07 18:54:00+00:00,172.33,172.33,172.28,172.28,412,7,172.3,AAPL
2022-01-07 18:53:00+00:00,172.315,172.34,172.315,172.33,771,8,172.332143,AAPL
2022-01-07 18:52:00+00:00,172.24,172.32,172.24,172.27,661,12,172.273333,AAPL
2022-01-07 18:51:00+00:00,172.18,172.28,172.18,172.28,1201,12,172.204091,AAPL
2022-01-07 18:50:00+00:00,172.23,172.23,172.1,172.11,1978,20,172.146333,AAPL
2022-01-07 18:49:00+00:00,172.39,172.39,172.39,172.39,106,3,172.39,AAPL
2022-01-07 18:48:00+00:00,172.36,172.38,172.36,172.38,278,6,172.37,AAPL
2022-01-07 18:47:00+00:00,172.45,172.45,172.39,172.39,570,5,172.421974,AAPL
2022-01-07 18:46:00+00:00,172.35,172.35,172.35,172.35,551,6,172.35,AAPL
2022-01-07 18:45:00+00:00,172.375,172.4,172.375,172.385,651,9,172.386667,AAPL
2022-01-07 18:44:00+00:00,172.41,172.41,172.41,172.41,209,6,172.41,AAPL
2022-01-07 18:43:00+00:00,172.4,172.42,172.4,172.42,744,9,172.404286,AAPL
2022-01-07 18:42:00+00:00,172.36,172.41,172.36,172.39,1267,13,172.372917,AAPL
2022-01-07 18:41:00+00:00,172.38,172.38,172.38,172.38,101,2,172.38,AAPL
2022-01-07 18:40:00+00:00,172.34,172.34,172.23,172.23,1288,12,172.289583,AAPL
2022-01-07 18:39:00+00:00,172.3,172.31,172.3,172.31,539,5,172.3075,AAPL
2022-01-07 18:38:00+00:00,172.405,172.49,172.405,172.47,905,8,172.472222,AAPL
2022-01-07 18:37:00+00:00,172.55,172.55,172.51,172.51,326,6,172.53,AAPL
2022-01-07 18:36:00+00:00,172.525,172.54,172.45,172.54,2264,17,172.499418,AAPL
2022-01-07 18:35:00+00:00,172.415,172.51,172.41,172.51,3315,21,172.454408,AAPL
2022-01-07 18:34:00+00:00,172.34,172.385,172.34,172.385,1299,8,172.374583,AAPL
2022-01-07 18:33:00+00:00,172.37,172.37,172.31,172.31,1036,11,172.334458,AAPL
2022-01-07 18:32:00+00:00,172.25,172.31,172.24,172.31,1213,12,172.271667,AAPL
2022-01-07 18:31:00+00:00,172.17,172.23,172.17,172.23,854,9,172.2075,AAPL
2022-01-07 18:30:00+00:00,172.125,172.17,172.125,172.17,1053,13,172.154375,AAPL
2022-01-07 18:29:00+00:00,172.18,172.18,172.18,172.18,369,12,172.18,AAPL
2022-01-07 18:28:00+00:00,172.29,172.29,172.18,172.18,2630,19,172.2326,AAPL
2022-01-07 18:27:00+00:00,172.29,172.31,172.27,172.27,987,8,172.285556,AAPL
2022-01-07 18:26:00+00:00,172.29,172.31,172.26,172.28,834,8,172.27625,AAPL
2022-01-07 18:25:00+00:00,172.27,172.27,172.27,172.27,450,4,172.27,AAPL
2022-01-07 18:24:00+00:00,172.28,172.32,172.27,172.27,699,5,172.296667,AAPL
2022-01-07 18:23:00+00:00,172.44,172.44,172.3,172.32,1320,13,172.358462,AAPL
2022-01-07 18:22:00+00:00,172.48,172.48,172.48,172.48,400,2,172.48,AAPL
2022-01-07 18:21:00+00:00,172.38,172.39,172.36,172.39,593,8,172.378,AAPL
2022-01-07 18:20:00+00:00,172.44,172.44,172.4,172.4,846,10,172.412857,AAPL
2022-01-07 18:19:00+00:00,172.275,172.4,172.275,172.39,586,5,172.372051,AAPL
2022-01-07 18:18:00+00:00,172.33,172.33,172.33,172.33,217,4,172.33,AAPL
2022-01-07 18:17:00+00:00,172.4,172.4,172.34,172.39,355,6,172.376667,AAPL
2022-01-07 18:16:00+00:00,172.52,172.52,172.49,172.49,756,9,172.515,AAPL
2022-01-07 18:15:00+00:00,172.56,172.58,172.56,172.58,1060,12,172.571111,AAPL
2022-01-07 18:14:00+00:00,172.375,172.43,172.375,172.43,700,6,172.395833,AAPL
2022-01-07 18:13:00+00:00,172.35,172.39,172.35,172.39,913,7,172.371667,AAPL
2022-01-07 18:12:00+00:00,172.27,172.37,172.27,172.35,632,8,172.3,AAPL
2022-01-07 18:11:00+00:00,172.395,172.425,172.38,172.395,700,6,172.395,AAPL
2022-01-07 18:10:00+00:00,172.415,172.415,172.415,172.415,374,3,172.415,AAPL
2022-01-07 18:09:00+00:00,172.3,172.4,172.3,172.34,1482,9,172.352146,AAPL
2022-01-07 18:08:00+00:00,172.31,172.39,172.31,172.38,1031,10,172.344,AAPL
2022-01-07 18:07:00+00:00,172.435,172.435,172.29,172.29,1163,13,172.340863,AAPL
2022-01-07 18:06:00+00:00,172.3,172.42,172.3,172.39,1366,14,172.400909,AAPL
2022-01-07 18:05:00+00:00,172.29,172.315,172.28,172.28,725,6,172.302857,AAPL
2022-01-07 18:04:00+00:00,172.28,172.3,172.27,172.27,1148,8,172.285779,AAPL
2022-01-07 18:03:00+00:00,172.3,172.3,172.21,172.24,1368,14,172.260769,AAPL
2022-01-07 18:02:00+00:00,172.3,172.36,172.265,172.29,1955,14,172.308136,AAPL
2022-01-07 18:01:00+00:00,172.11,172.24,172.11,172.24,1610,11,172.183729,AAPL
2022-01-07 18:00:00+00:00,172.32,172.32,172.21,172.21,633,6,172.235,AAPL
2022-01-07 17:59:00+00:00,172.21,172.29,172.21,172.27,624,13,172.258,AAPL
2022-01-07 17:58:00+00:00,172.21,172.26,172.21,172.22,1105,10,172.233,AAPL
2022-01-07 17:57:00+00:00,172.19,172.23,172.19,172.23,467,4,172.22,AAPL
2022-01-07 17:56:00+00:00,172.07,172.21,172.07,172.21,1000,5,172.138,AAPL
2022-01-07 17:55:00+00:00,172.14,172.14,172.115,172.115,500,3,172.125,AAPL
2022-01-07 17:54:00+00:00,172.1,172.15,172.09,172.15,358,6,172.113333,AAPL
2022-01-07 17:53:00+00:00,172.18,172.19,172.11,172.11,800,5,172.150625,AAPL
2022-01-07 17:52:00+00:00,172.065,172.13,172.065,172.13,701,6,172.109167,AAPL
2022-01-07 17:51:00+00:00,172.06,172.15,172.06,172.07,1836,15,172.112859,AAPL
2022-01-07 17:50:00+00:00,172.06,172.09,172.05,172.09,1366,9,172.061667,AAPL
2022-01-07 17:49:00+00:00,172.26,172.26,172.08,172.08,1166,10,172.138189,AAPL
2022-01-07 17:48:00+00:00,172.34,172.36,172.25,172.25,2000,15,172.29425,AAPL
2022-01-07 17:47:00+00:00,172.415,172.415,172.38,172.38,235,6,172.3975,AAPL
2022-01-07 17:46:00+00:00,172.32,172.45,172.3,172.45,2869,30,172.384818,AAPL
2022-01-07 17:45:00+00:00,172.22,172.3,172.22,172.3,1385,10,172.263077,AAPL
2022-01-07 17:44:00+00:00,172.13,172.13,172.11,172.11,550,6,172.118,AAPL
2022-01-07 17:43:00+00:00,172.165,172.17,172.15,172.15,312,4,172.161667,AAPL
2022-01-07 17:42:00+00:00,172.17,172.17,172.11,172.11,305,5,172.143333,AAPL
2022-01-07 17:41:00+00:00,172.1,172.19,172.1,172.19,718,7,172.117417,AAPL
2022-01-07 17:40:00+00:00,171.925,172.07,171.905,172.07,3109,22,171.993108,AAPL
2022-01-07 17:39:00+00:00,171.82,171.92,171.82,171.92,1474,10,171.880357,AAPL
2022-01-07 17:38:00+00:00,171.82,171.87,171.78,171.84,1787,14,171.827647,AAPL
2022-01-07 17:37:00+00:00,171.96,171.96,171.86,171.86,1200,9,171.892917,AAPL
2022-01-07 17:36:00+00:00,171.99,171.99,171.99,171.99,100,1,171.99,AAPL
2022-01-07 17:35:00+00:00,172.05,172.05,172.0,172.0,928,11,172.021337,AAPL
2022-01-07 17:34:00+00:00,172.04,172.04,171.98,171.98,567,5,171.996,AAPL
2022-01-07 17:33:00+00:00,172.0,172.075,171.98,172.07,1829,17,172.026389,AAPL
2022-01-07 17:32:00+00:00,172.06,172.06,172.06,172.06,116,4,172.06,AAPL
2022-01-07 17:31:00+00:00,172.13,172.14,172.1,172.13,800,6,172.115,AAPL
2022-01-07 17:30:00+00:00,172.15,172.16,172.12,172.16,475,6,172.14,AAPL
2022-01-07 17:29:00+00:00,172.34,172.34,172.21,172.22,1290,13,172.266704,AAPL
2022-01-07 17:28:00+00:00,172.2,172.24,172.14,172.24,1694,13,172.178902,AAPL
2022-01-07 17:27:00+00:00,172.21,172.21,172.18,172.18,301,4,172.19,AAPL
2022-01-07 17:26:00+00:00,172.175,172.26,172.17,172.17,1601,10,172.207682,AAPL
2022-01-07 17:25:00+00:00,172.21,172.27,172.19,172.215,1366,10,172.235385,AAPL
2022-01-07 17:24:00+00:00,172.21,172.21,172.19,172.19,360,5,172.196667,AAPL
2022-01-07 17:23:00+00:00,172.225,172.225,172.18,172.18,320,4,172.2025,AAPL
2022-01-07 17:22:00+00:00,172.2,172.2,172.15,172.19,1002,7,172.182,AAPL
2022-01-07 17:21:00+00:00,172.04,172.18,172.04,172.18,1033,11,172.125,AAPL
2022-01-07 17:20:00+00:00,172.13,172.13,172.09,172.09,702,4,172.112857,AAPL
2022-01-07 17:19:00+00:00,172.33,172.35,172.28,172.29,841,13,172.312667,AAPL
2022-01-07 17:18:00+00:00,172.345,172.39,172.32,172.39,930,8,172.342778,AAPL
2022-01-07 17:17:00+00:00,172.42,172.51,172.375,172.375,995,10,172.421111,AAPL
2022-01-07 17:16:00+00:00,172.57,172.57,172.47,172.47,775,11,172.500956,AAPL
2022-01-07 17:15:00+00:00,172.43,172.625,172.43,172.57,868,9,172.533571,AAPL
2022-01-07 17:14:00+00:00,172.43,172.43,172.4,172.4,291,7,172.415,AAPL
2022-01-07 17:13:00+00:00,172.3,172.36,172.3,172.36,302,4,172.338333,AAPL
2022-01-07 17:12:00+00:00,172.45,172.47,172.365,172.38,1591,17,172.440385,AAPL
2022-01-07 17:11:00+00:00,172.505,172.51,172.43,172.44,904,11,172.471667,AAPL
2022-01-07 17:10:00+00:00,172.455,172.575,172.455,172.57,656,10,172.517305,AAPL
2022-01-07 17:09:00+00:00,172.51,172.51,172.37,172.37,840,10,172.449119,AAPL
2022-01-07 17:08:00+00:00,172.37,172.53,172.37,172.53,487,6,172.455,AAPL
2022-01-07 17:07:00+00:00,172.345,172.4,172.345,172.4,481,7,172.378333,AAPL
2022-01-07 17:06:00+00:00,172.255,172.285,172.25,172.25,1297,17,172.266692,AAPL
2022-01-07 17:05:00+00:00,172.34,172.34,172.2,172.21,1323,18,172.229103,AAPL
2022-01-07 17:04:00+00:00,172.35,172.36,172.29,172.33,1474,13,172.324289,AAPL
2022-01-07 17:03:00+00:00,172.37,172.39,172.33,172.39,1718,15,172.359375,AAPL
2022-01-07 17:02:00+00:00,172.48,172.48,172.33,172.33,365,4,172.38,AAPL
2022-01-07 17:01:00+00:00,172.53,172.54,172.53,172.54,700,6,172.531667,AAPL
2022-01-07 17:00:00+00:00,172.56,172.57,172.52,172.52,1695,19,172.551333,AAPL
2022-01-07 16:59:00+00:00,172.54,172.55,172.48,172.48,510,6,172.522,AAPL
2022-01-07 16:58:00+00:00,172.71,172.71,172.51,172.51,1766,16,172.554699,AAPL
2022-01-07 16:57:00+00:00,172.7,172.7,172.63,172.63,1430,14,172.66187,AAPL
2022-01-07 16:56:00+00:00,172.68,172.69,172.63,172.69,3840,25,172.663594,AAPL
2022-01-07 16:55:00+00:00,172.64,172.7,172.57,172.64,2933,27,172.644848,AAPL
2022-01-07 16:54:00+00:00,172.5,172.61,172.5,172.61,1344,11,172.553971,AAPL
2022-01-07 16:53:00+00:00,172.44,172.44,172.42,172.42,908,8,172.428889,AAPL
2022-01-07 16:52:00+00:00,172.35,172.43,172.35,172.41,1118,9,172.388182,AAPL
2022-01-07 16:51:00+00:00,172.29,172.29,172.25,172.28,579,10,172.278889,AAPL
2022-01-07 16:50:00+00:00,172.35,172.39,172.31,172.33,1778,15,172.347309,AAPL
2022-01-07 16:49:00+00:00,172.165,172.25,172.14,172.25,1493,16,172.195385,AAPL
2022-01-07 16:48:00+00:00,172.17,172.18,172.17,172.18,459,5,172.1775,AAPL
2022-01-07 16:47:00+00:00,171.91,172.01,171.91,172.01,501,4,171.93,AAPL
2022-01-07 16:46:00+00:00,171.9,171.9,171.9,171.9,842,9,171.9,AAPL
2022-01-07 16:45:00+00:00,171.945,171.97,171.91,171.97,1072,9,171.9415,AAPL
2022-01-07 16:44:00+00:00,171.93,171.93,171.8,171.91,1380,21,171.861111,AAPL
2022-01-07 16:43:00+00:00,172.11,172.11,171.95,171.95,1315,13,172.027308,AAPL
2022-01-07 16:42:00+00:00,171.91,172.025,171.91,172.01,320,7,171.981667,AAPL
2022-01-07 16:41:00+00:00,171.795,171.865,171.795,171.86,949,9,171.854064,AAPL
2022-01-07 16:40:00+00:00,171.79,171.79,171.755,171.78,465,10,171.77,AAPL
2022-01-07 16:39:00+00:00,171.885,171.91,171.76,171.76,2364,16,171.8437,AAPL
2022-01-07 16:38:00+00:00,171.93,171.93,171.77,171.86,1169,13,171.816667,AAPL
2022-01-07 16:37:00+00:00,171.73,171.77,171.68,171.77,1825,11,171.715,AAPL
2022-01-07 16:36:00+00:00,171.85,171.855,171.76,171.76,2048,17,171.820263,AAPL
2022-01-07 16:35:00+00:00,171.81,171.96,171.77,171.89,1427,14,171.845385,AAPL
2022-01-07 16:34:00+00:00,171.77,171.81,171.745,171.78,1435,11,171.781982,AAPL
2022-01-07 16:33:00+00:00,171.78,171.8,171.76,171.78,3022,20,171.776724,AAPL
2022-01-07 16:32:00+00:00,171.64,171.8,171.64,171.75,2174,20,171.729452,AAPL
2022-01-07 16:31:00+00:00,171.7,171.7,171.66,171.66,510,4,171.668,AAPL
2022-01-07 16:30:00+00:00,171.785,171.785,171.6,171.62,2238,17,171.713902,AAPL
2022-01-07 16:29:00+00:00,171.615,171.75,171.55,171.75,4118,23,171.626297,AAPL
2022-01-07 16:28:00+00:00,171.52,171.545,171.5,171.545,769,11,171.525739,AAPL
2022-01-07 16:27:00+00:00,171.54,171.54,171.475,171.525,716,9,171.528571,AAPL
2022-01-07 16:26:00+00:00,171.465,171.62,171.465,171.6,1888,19,171.555882,AAPL
2022-01-07 16:25:00+00:00,171.37,171.465,171.37,171.46,1738,15,171.441679,AAPL
2022-01-07 16:24:00+00:00,171.36,171.465,171.36,171.41,1668,11,171.418703,AAPL
2022-01-07 16:23:00+00:00,171.37,171.43,171.37,171.425,1355,15,171.399615,AAPL
2022-01-07 16:22:00+00:00,171.32,171.395,171.27,171.315,1212,17,171.318,AAPL
2022-01-07 16:21:00+00:00,171.32,171.45,171.32,171.39,1705,14,171.38375,AAPL
2022-01-07 16:20:00+00:00,171.25,171.25,171.25,171.25,213,5,171.25,AAPL
2022-01-07 16:19:00+00:00,171.245,171.245,171.16,171.21,1148,13,171.2145,AAPL
2022-01-07 16:18:00+00:00,171.22,171.3,171.2,171.225,1291,10,171.218254,AAPL
2022-01-07 16:17:00+00:00,171.265,171.265,171.23,171.23,583,9,171.258,AAPL
2022-01-07 16:16:00+00:00,171.605,171.71,171.375,171.375,1910,22,171.53529,AAPL
2022-01-07 16:15:00+00:00,171.55,171.6,171.55,171.59,435,7,171.5825,AAPL
2022-01-07 16:14:00+00:00,171.66,171.66,171.56,171.575,3163,30,171.632374,AAPL
2022-01-07 16:13:00+00:00,171.73,171.73,171.68,171.68,1401,18,171.700884,AAPL
2022-01-07 16:12:00+00:00,171.5,171.63,171.49,171.63,377,6,171.54,AAPL
2022-01-07 16:11:00+00:00,171.51,171.51,171.44,171.44,487,8,171.457677,AAPL
2022-01-07 16:10:00+00:00,171.57,171.57,171.37,171.37,1274,10,171.454545,AAPL
2022-01-07 16:09:00+00:00,171.51,171.54,171.465,171.495,1109,11,171.504,AAPL
2022-01-07 16:08:00+00:00,171.46,171.55,171.46,171.55,918,11,171.518553,AAPL
2022-01-07 16:07:00+00:00,171.355,171.48,171.355,171.45,2558,21,171.414353,AAPL
2022-01-07 16:06:00+00:00,171.39,171.39,171.36,171.36,424,7,171.374124,AAPL
2022-01-07 16:05:00+00:00,171.32,171.38,171.285,171.35,2225,21,171.327381,AAPL
2022-01-07 16:04:00+00:00,171.19,171.33,171.19,171.33,1190,13,171.278778,AAPL
2022-01-07 16:03:00+00:00,171.27,171.27,171.06,171.15,3787,40,171.164325,AAPL
2022-01-07 16:02:00+00:00,171.47,171.47,171.28,171.28,2398,19,171.357619,AAPL
2022-01-07 16:01:00+00:00,171.42,171.54,171.42,171.49,3063,15,171.485574,AAPL
2022-01-07 16:00:00+00:00,171.42,171.56,171.42,171.5,1776,21,171.500956,AAPL
2022-01-07 15:59:00+00:00,171.53,171.56,171.455,171.48,2116,19,171.490385,AAPL
2022-01-07 15:58:00+00:00,171.655,171.655,171.505,171.525,3520,23,171.580002,AAPL
2022-01-07 15:57:00+00:00,171.65,171.77,171.65,171.72,5678,48,171.7311,AAPL
2022-01-07 15:56:00+00:00,171.56,171.65,171.54,171.65,2531,18,171.591165,AAPL
2022-01-07 15:55:00+00:00,171.42,171.54,171.34,171.54,2900,30,171.42475,AAPL
2022-01-07 15:54:00+00:00,171.305,171.415,171.29,171.36,4228,25,171.376244,AAPL
2022-01-07 15:53:00+00:00,171.07,171.355,171.07,171.34,5300,36,171.255412,AAPL
2022-01-07 15:52:00+00:00,171.21,171.215,171.04,171.055,8724,38,171.141043,AAPL
2022-01-07 15:51:00+00:00,171.51,171.52,171.17,171.195,7638,53,171.343507,AAPL
2022-01-07 15:50:00+00:00,171.5,171.59,171.5,171.505,4663,41,171.537643,AAPL
2022-01-07 15:49:00+00:00,171.58,171.58,171.45,171.455,3144,27,171.485598,AAPL
2022-01-07 15:48:00+00:00,171.66,171.66,171.55,171.59,3049,28,171.591475,AAPL
2022-01-07 15:47:00+00:00,171.81,171.81,171.655,171.655,1531,18,171.729928,AAPL
2022-01-07 15:46:00+00:00,171.65,171.84,171.61,171.84,2106,30,171.701667,AAPL
2022-01-07 15:45:00+00:00,171.7,171.7,171.595,171.64,1807,21,171.650667,AAPL
2022-01-07 15:44:00+00:00,171.7,171.72,171.685,171.69,1579,22,171.699615,AAPL
2022-01-07 15:43:00+00:00,171.85,171.95,171.67,171.69,5085,47,171.827403,AAPL
2022-01-07 15:42:00+00:00,171.83,171.92,171.81,171.82,2192,17,171.84619,AAPL
2022-01-07 15:41:00+00:00,172.1,172.1,171.9,171.95,2018,20,171.986316,AAPL
2022-01-07 15:40:00+00:00,171.83,172.13,171.8,172.0,5311,39,171.964087,AAPL
2022-01-07 15:39:00+00:00,171.94,171.94,171.85,171.85,3445,24,171.88803,AAPL
2022-01-07 15:38:00+00:00,172.12,172.12,171.935,171.935,1087,13,171.9995,AAPL
2022-01-07 15:37:00+00:00,172.14,172.15,172.08,172.15,1242,15,172.109,AAPL
2022-01-07 15:36:00+00:00,172.38,172.38,172.16,172.2,2599,23,172.2478,AAPL
2022-01-07 15:35:00+00:00,172.32,172.36,172.27,172.34,1403,12,172.313081,AAPL
2022-01-07 15:34:00+00:00,172.28,172.415,172.255,172.31,2217,25,172.298684,AAPL
2022-01-07 15:33:00+00:00,172.51,172.54,172.26,172.26,1983,20,172.445205,AAPL
2022-01-07 15:32:00+00:00,172.41,172.575,172.35,172.51,1966,21,172.483056,AAPL
2022-01-07 15:31:00+00:00,172.415,172.485,172.29,172.355,2021,23,172.398583,AAPL
2022-01-07 15:30:00+00:00,172.195,172.42,172.075,172.42,2813,31,172.220611,AAPL
2022-01-07 15:29:00+00:00,172.255,172.255,172.17,172.23,3378,36,172.202581,AAPL
2022-01-07 15:28:00+00:00,172.22,172.265,172.19,172.205,2088,23,172.204004,AAPL
2022-01-07 15:27:00+00:00,172.23,172.42,172.23,172.23,2055,22,172.328684,AAPL
2022-01-07 15:26:00+00:00,172.26,172.35,172.2,172.2,2088,14,172.249188,AAPL
2022-01-07 15:25:00+00:00,172.2,172.31,172.2,172.29,2678,27,172.270635,AAPL
2022-01-07 15:24:00+00:00,172.37,172.37,172.17,172.17,2229,24,172.3075,AAPL
2022-01-07 15:23:00+00:00,172.54,172.57,172.37,172.39,1844,24,172.508077,AAPL
2022-01-07 15:22:00+00:00,172.4,172.59,172.36,172.57,1935,27,172.483077,AAPL
2022-01-07 15:21:00+00:00,172.35,172.47,172.31,172.41,1879,23,172.361667,AAPL
2022-01-07 15:20:00+00:00,172.56,172.56,172.4,172.46,1760,22,172.48625,AAPL
2022-01-07 15:19:00+00:00,172.73,172.76,172.61,172.63,2376,26,172.691333,AAPL
2022-01-07 15:18:00+00:00,172.92,172.94,172.92,172.92,927,9,172.93,AAPL
2022-01-07 15:17:00+00:00,172.93,173.02,172.86,173.01,1552,18,172.916125,AAPL
2022-01-07 15:16:00+00:00,172.85,172.94,172.73,172.93,2019,21,172.856807,AAPL
2022-01-07 15:15:00+00:00,173.13,173.13,172.84,172.84,2339,20,172.990263,AAPL
2022-01-07 15:14:00+00:00,173.35,173.35,173.24,173.25,2427,23,173.302213,AAPL
2022-01-07 15:13:00+00:00,173.18,173.31,173.175,173.31,2064,22,173.240121,AAPL
2022-01-07 15:12:00+00:00,173.08,173.22,173.08,173.14,3735,26,173.152844,AAPL
2022-01-07 15:11:00+00:00,172.83,173.03,172.68,172.98,2191,19,172.859524,AAPL
2022-01-07 15:10:00+00:00,172.64,172.84,172.61,172.83,6397,65,172.727145,AAPL
2022-01-07 15:09:00+00:00,172.68,172.68,172.6,172.6,2064,27,172.639403,AAPL
2022-01-07 15:08:00+00:00,172.83,172.83,172.67,172.74,3381,32,172.761374,AAPL
2022-01-07 15:07:00+00:00,173.04,173.04,172.8,172.8,3762,39,172.958472,AAPL
2022-01-07 15:06:00+00:00,173.03,173.07,172.945,173.07,1506,17,173.006538,AAPL
2022-01-07 15:05:00+00:00,173.32,173.32,173.05,173.05,4792,47,173.140222,AAPL
2022-01-07 15:04:00+00:00,173.56,173.56,173.36,173.36,3754,33,173.496829,AAPL
2022-01-07 15:03:00+00:00,173.54,173.57,173.47,173.555,1882,16,173.523824,AAPL
2022-01-07 15:02:00+00:00,173.7,173.71,173.575,173.645,1624,21,173.655,AAPL
2022-01-07 15:01:00+00:00,173.56,173.7,173.51,173.7,1234,15,173.582195,AAPL
2022-01-07 15:00:00+00:00,173.65,173.67,173.58,173.61,2804,37,173.622395,AAPL
2022-01-07 14:59:00+00:00,174.08,174.11,173.6,173.6,2257,30,173.804182,AAPL
2022-01-07 14:58:00+00:00,174.0,174.11,173.94,174.07,3829,39,174.026999,AAPL
2022-01-07 14:57:00+00:00,173.77,174.07,173.77,174.0,5456,67,173.936964,AAPL
2022-01-07 14:56:00+00:00,173.91,173.91,173.65,173.735,1963,26,173.786991,AAPL
2022-01-07 14:55:00+00:00,173.68,173.95,173.67,173.95,3256,38,173.815701,AAPL
2022-01-07 14:54:00+00:00,173.6,173.65,173.56,173.65,1737,23,173.605152,AAPL
2022-01-07 14:53:00+00:00,173.66,173.68,173.45,173.49,2735,25,173.552311,AAPL
2022-01-07 14:52:00+00:00,173.4,173.44,173.37,173.395,1187,15,173.406111,AAPL
2022-01-07 14:51:00+00:00,173.48,173.48,173.28,173.29,3606,36,173.367353,AAPL
2022-01-07 14:50:00+00:00,173.41,173.72,173.41,173.48,2789,29,173.562396,AAPL
2022-01-07 14:49:00+00:00,173.6,173.6,173.41,173.43,4605,37,173.518189,AAPL
2022-01-07 14:48:00+00:00,173.59,173.59,173.415,173.47,3523,45,173.488833,AAPL
2022-01-07 14:47:00+00:00,173.57,173.595,173.41,173.55,6112,51,173.472415,AAPL
2022-01-07 14:46:00+00:00,173.63,173.75,173.55,173.61,9008,81,173.664116,AAPL
2022-01-07 14:45:00+00:00,173.37,173.64,173.37,173.47,4057,46,173.512269,AAPL
2022-01-07 14:44:00+00:00,173.17,173.54,173.17,173.51,5715,49,173.372057,AAPL
2022-01-07 14:43:00+00:00,172.81,173.2,172.64,173.2,2564,32,172.930396,AAPL
2022-01-07 14:42:00+00:00,172.8,172.8,172.66,172.66,3271,32,172.734667,AAPL
2022-01-07 14:41:00+00:00,172.83,172.9,172.7,172.72,3743,47,172.796485,AAPL
2022-01-07 14:40:00+00:00,172.23,172.75,172.155,172.61,5930,49,172.357521,AAPL
2022-01-07 14:39:00+00:00,171.69,172.15,171.69,172.11,4528,35,171.98125,AAPL
2022-01-07 14:38:00+00:00,171.77,171.9,171.56,171.75,2882,36,171.723323,AAPL
2022-01-07 14:37:00+00:00,171.91,171.91,171.69,171.75,4258,47,171.78413,AAPL
2022-01-07 14:36:00+00:00,172.18,172.18,171.87,171.87,1810,49,171.955878,AAPL
2022-01-07 14:35:00+00:00,172.42,172.42,172.1,172.1,8807,105,172.326018,AAPL
2022-01-07 14:34:00+00:00,172.52,172.735,172.43,172.43,5049,71,172.527556,AAPL
