timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-06 18:57:00+00:00,154.46,154.46,154.39,154.39,729,9,154.434,AAPL
2022-09-06 18:56:00+00:00,154.6,154.61,154.49,154.49,835,14,154.56375,AAPL
2022-09-06 18:55:00+00:00,154.45,154.575,154.43,154.575,1121,11,154.476364,AAPL
2022-09-06 18:54:00+00:00,154.22,154.48,154.22,154.46,2191,21,154.3685,AAPL
2022-09-06 18:53:00+00:00,154.335,154.37,154.27,154.27,1251,16,154.313182,AAPL
2022-09-06 18:52:00+00:00,154.385,154.4,154.355,154.355,770,9,154.386429,AAPL
2022-09-06 18:51:00+00:00,154.39,154.425,154.35,154.425,624,12,154.385833,AAPL
2022-09-06 18:50:00+00:00,154.54,154.54,154.3,154.3,1567,25,154.406361,AAPL
2022-09-06 18:49:00+00:00,154.44,154.55,154.44,154.54,2035,25,154.514444,AAPL
2022-09-06 18:48:00+00:00,154.42,154.44,154.36,154.43,1624,20,154.405056,AAPL
2022-09-06 18:47:00+00:00,154.44,154.44,154.395,154.395,732,8,154.407143,AAPL
2022-09-06 18:46:00+00:00,154.305,154.34,154.28,154.34,1499,19,154.299516,AAPL
2022-09-06 18:45:00+00:00,154.42,154.46,154.33,154.35,974,12,154.387778,AAPL
2022-09-06 18:44:00+00:00,154.47,154.49,154.36,154.45,1516,16,154.432667,AAPL
2022-09-06 18:43:00+00:00,154.39,154.5,154.38,154.49,965,13,154.456839,AAPL
2022-09-06 18:42:00+00:00,154.52,154.52,154.42,154.42,1128,11,154.453636,AAPL
2022-09-06 18:41:00+00:00,154.48,154.57,154.475,154.57,1990,17,154.508421,AAPL
2022-09-06 18:40:00+00:00,154.56,154.58,154.45,154.45,1865,18,154.509412,AAPL
2022-09-06 18:39:00+00:00,154.77,154.785,154.64,154.7,1413,15,154.714231,AAPL
2022-09-06 18:38:00+00:00,154.585,154.74,154.58,154.74,1369,15,154.651395,AAPL
2022-09-06 18:37:00+00:00,154.47,154.53,154.44,154.46,1488,22,154.477998,AAPL
2022-09-06 18:36:00+00:00,154.45,154.51,154.43,154.51,1987,24,154.466765,AAPL
2022-09-06 18:35:00+00:00,154.595,154.595,154.45,154.455,2488,24,154.499783,AAPL
2022-09-06 18:34:00+00:00,154.59,154.59,154.52,154.565,761,9,154.550714,AAPL
2022-09-06 18:33:00+00:00,154.69,154.69,154.55,154.615,1558,19,154.630094,AAPL
2022-09-06 18:32:00+00:00,154.725,154.77,154.65,154.77,2231,27,154.7125,AAPL
2022-09-06 18:31:00+00:00,154.75,154.76,154.465,154.58,2734,32,154.610833,AAPL
2022-09-06 18:30:00+00:00,154.8,154.89,154.8,154.83,953,17,154.84375,AAPL
2022-09-06 18:29:00+00:00,154.84,154.84,154.75,154.76,1013,14,154.813889,AAPL
2022-09-06 18:28:00+00:00,154.755,154.875,154.755,154.835,1293,15,154.780455,AAPL
2022-09-06 18:27:00+00:00,154.895,154.895,154.78,154.78,1802,13,154.837353,AAPL
2022-09-06 18:26:00+00:00,154.945,154.985,154.9,154.9,533,9,154.945,AAPL
2022-09-06 18:25:00+00:00,154.95,154.965,154.95,154.965,310,4,154.9575,AAPL
2022-09-06 18:24:00+00:00,154.84,154.89,154.795,154.89,1453,21,154.845769,AAPL
2022-09-06 18:23:00+00:00,154.9,154.94,154.85,154.94,570,8,154.91,AAPL
2022-09-06 18:22:00+00:00,154.87,154.93,154.85,154.86,1337,16,154.885,AAPL
2022-09-06 18:21:00+00:00,154.895,155.0,154.86,154.86,1400,10,154.913214,AAPL
2022-09-06 18:20:00+00:00,154.99,155.0,154.99,154.99,560,10,154.992,AAPL
2022-09-06 18:19:00+00:00,154.88,154.98,154.875,154.94,1915,19,154.917727,AAPL
2022-09-06 18:18:00+00:00,154.9,154.9,154.85,154.85,200,2,154.875,AAPL
2022-09-06 18:17:00+00:00,154.83,154.91,154.83,154.91,1242,17,154.8845,AAPL
2022-09-06 18:16:00+00:00,155.01,155.06,154.955,154.98,971,14,155.000013,AAPL
2022-09-06 18:15:00+00:00,154.96,155.0,154.9,154.95,1369,21,154.954389,AAPL
2022-09-06 18:14:00+00:00,154.96,155.03,154.905,155.0,1164,17,154.961098,AAPL
2022-09-06 18:13:00+00:00,154.925,155.0,154.92,154.945,2038,21,154.960789,AAPL
2022-09-06 18:12:00+00:00,155.07,155.07,154.86,154.88,2951,38,154.926345,AAPL
2022-09-06 18:11:00+00:00,154.92,155.095,154.92,155.01,3146,38,155.013105,AAPL
2022-09-06 18:10:00+00:00,154.69,154.69,154.67,154.67,416,7,154.6775,AAPL
2022-09-06 18:09:00+00:00,154.51,154.64,154.51,154.64,664,12,154.575833,AAPL
2022-09-06 18:08:00+00:00,154.6,154.6,154.49,154.59,536,10,154.572,AAPL
2022-09-06 18:07:00+00:00,154.52,154.54,154.495,154.51,711,16,154.511667,AAPL
2022-09-06 18:06:00+00:00,154.41,154.5,154.41,154.5,610,7,154.47,AAPL
2022-09-06 18:05:00+00:00,154.545,154.545,154.52,154.525,545,8,154.528,AAPL
2022-09-06 18:04:00+00:00,154.55,154.58,154.515,154.535,6407,49,154.553901,AAPL
2022-09-06 18:03:00+00:00,154.575,154.61,154.525,154.59,1465,14,154.572396,AAPL
2022-09-06 18:02:00+00:00,154.71,154.73,154.56,154.595,1900,23,154.649607,AAPL
2022-09-06 18:01:00+00:00,154.575,154.595,154.575,154.58,1504,20,154.578735,AAPL
2022-09-06 18:00:00+00:00,154.47,154.585,154.43,154.51,1720,21,154.482667,AAPL
2022-09-06 17:59:00+00:00,154.46,154.53,154.405,154.52,4428,36,154.476084,AAPL
2022-09-06 17:58:00+00:00,154.39,154.49,154.39,154.49,862,15,154.432857,AAPL
2022-09-06 17:57:00+00:00,154.32,154.34,154.28,154.31,2497,19,154.31,AAPL
2022-09-06 17:56:00+00:00,154.2,154.4,154.2,154.285,4555,38,154.277625,AAPL
2022-09-06 17:55:00+00:00,154.15,154.15,154.11,154.13,1087,15,154.129286,AAPL
2022-09-06 17:54:00+00:00,154.04,154.125,154.04,154.07,1904,21,154.085833,AAPL
2022-09-06 17:53:00+00:00,154.06,154.06,153.915,153.95,4696,47,153.964717,AAPL
2022-09-06 17:52:00+00:00,154.11,154.11,154.02,154.02,1009,15,154.064286,AAPL
2022-09-06 17:51:00+00:00,154.16,154.16,153.98,153.99,3165,41,154.049464,AAPL
2022-09-06 17:50:00+00:00,154.19,154.22,154.15,154.22,960,12,154.186446,AAPL
2022-09-06 17:49:00+00:00,154.23,154.25,154.19,154.19,1605,20,154.227143,AAPL
2022-09-06 17:48:00+00:00,154.43,154.43,154.24,154.24,1225,18,154.343889,AAPL
2022-09-06 17:47:00+00:00,154.575,154.575,154.4,154.4,633,11,154.508087,AAPL
2022-09-06 17:46:00+00:00,154.4,154.48,154.4,154.48,723,7,154.447143,AAPL
2022-09-06 17:45:00+00:00,154.42,154.475,154.42,154.455,3128,13,154.43871,AAPL
2022-09-06 17:44:00+00:00,154.245,154.35,154.245,154.35,437,9,154.285,AAPL
2022-09-06 17:43:00+00:00,154.215,154.265,154.215,154.25,503,9,154.243333,AAPL
2022-09-06 17:42:00+00:00,154.28,154.29,154.21,154.27,1487,19,154.255385,AAPL
2022-09-06 17:41:00+00:00,154.38,154.38,154.28,154.31,1951,21,154.320989,AAPL
2022-09-06 17:40:00+00:00,154.565,154.58,154.44,154.445,3694,33,154.513477,AAPL
2022-09-06 17:39:00+00:00,154.53,154.625,154.525,154.625,1953,31,154.562353,AAPL
2022-09-06 17:38:00+00:00,154.405,154.475,154.4,154.475,420,5,154.4325,AAPL
2022-09-06 17:37:00+00:00,154.37,154.44,154.37,154.44,730,12,154.405,AAPL
2022-09-06 17:36:00+00:00,154.49,154.49,154.34,154.345,6634,26,154.392741,AAPL
2022-09-06 17:35:00+00:00,154.46,154.485,154.43,154.43,9304,37,154.456763,AAPL
2022-09-06 17:34:00+00:00,154.655,154.68,154.515,154.515,2861,34,154.605,AAPL
2022-09-06 17:33:00+00:00,154.57,154.61,154.49,154.61,2604,29,154.556957,AAPL
2022-09-06 17:32:00+00:00,154.58,154.58,154.49,154.57,2998,30,154.542747,AAPL
2022-09-06 17:31:00+00:00,154.33,154.49,154.33,154.49,1907,29,154.437163,AAPL
2022-09-06 17:30:00+00:00,154.22,154.3,154.145,154.3,2732,25,154.20286,AAPL
2022-09-06 17:29:00+00:00,154.295,154.33,154.21,154.21,1620,20,154.273667,AAPL
2022-09-06 17:28:00+00:00,154.25,154.34,154.25,154.31,1737,21,154.297424,AAPL
2022-09-06 17:27:00+00:00,154.28,154.35,154.28,154.28,860,16,154.330528,AAPL
2022-09-06 17:26:00+00:00,154.39,154.39,154.24,154.26,1062,15,154.276667,AAPL
2022-09-06 17:25:00+00:00,154.38,154.38,154.29,154.335,1434,12,154.325894,AAPL
2022-09-06 17:24:00+00:00,154.38,154.405,154.3,154.4,891,13,154.358202,AAPL
2022-09-06 17:23:00+00:00,154.32,154.38,154.29,154.38,785,17,154.33,AAPL
2022-09-06 17:22:00+00:00,154.36,154.36,154.3,154.3,1200,14,154.335455,AAPL
2022-09-06 17:21:00+00:00,154.36,154.39,154.25,154.25,1910,21,154.343088,AAPL
2022-09-06 17:20:00+00:00,154.31,154.42,154.31,154.32,1696,22,154.350769,AAPL
2022-09-06 17:19:00+00:00,154.29,154.37,154.29,154.37,815,17,154.323333,AAPL
2022-09-06 17:18:00+00:00,154.31,154.32,154.26,154.3,1787,21,154.296673,AAPL
2022-09-06 17:17:00+00:00,154.21,154.315,154.21,154.315,2020,23,154.281944,AAPL
2022-09-06 17:16:00+00:00,154.15,154.18,154.15,154.18,709,12,154.165714,AAPL
2022-09-06 17:15:00+00:00,154.185,154.24,154.17,154.21,1341,24,154.201875,AAPL
2022-09-06 17:14:00+00:00,154.11,154.27,154.11,154.27,943,16,154.155,AAPL
2022-09-06 17:13:00+00:00,154.2,154.24,154.13,154.13,2269,27,154.199273,AAPL
2022-09-06 17:12:00+00:00,154.325,154.325,154.18,154.18,5097,47,154.240416,AAPL
2022-09-06 17:11:00+00:00,154.35,154.35,154.32,154.32,1183,19,154.335714,AAPL
2022-09-06 17:10:00+00:00,154.3,154.36,154.26,154.34,3217,36,154.312069,AAPL
2022-09-06 17:09:00+00:00,154.5,154.5,154.27,154.27,2596,22,154.403608,AAPL
2022-09-06 17:08:00+00:00,154.55,154.59,154.54,154.56,1402,16,154.561923,AAPL
2022-09-06 17:07:00+00:00,154.725,154.725,154.57,154.57,1569,23,154.664095,AAPL
2022-09-06 17:06:00+00:00,154.77,154.79,154.69,154.78,1506,21,154.746786,AAPL
2022-09-06 17:05:00+00:00,154.9,154.9,154.75,154.75,1239,15,154.814091,AAPL
2022-09-06 17:04:00+00:00,154.92,154.94,154.87,154.87,703,9,154.91,AAPL
2022-09-06 17:03:00+00:00,155.02,155.03,154.9,154.94,1027,16,154.958571,AAPL
2022-09-06 17:02:00+00:00,154.99,155.05,154.97,155.0,1661,23,155.009653,AAPL
2022-09-06 17:01:00+00:00,155.19,155.19,154.9,154.94,3286,33,155.010197,AAPL
2022-09-06 17:00:00+00:00,155.2,155.26,155.135,155.18,2103,24,155.19001,AAPL
2022-09-06 16:59:00+00:00,155.21,155.21,155.21,155.21,203,4,155.21,AAPL
2022-09-06 16:58:00+00:00,155.365,155.365,155.19,155.205,1606,24,155.268929,AAPL
2022-09-06 16:57:00+00:00,155.32,155.415,155.32,155.39,2750,30,155.373339,AAPL
2022-09-06 16:56:00+00:00,155.24,155.33,155.23,155.27,1477,16,155.275385,AAPL
2022-09-06 16:55:00+00:00,155.26,155.31,155.21,155.21,1691,22,155.251333,AAPL
2022-09-06 16:54:00+00:00,155.15,155.28,155.15,155.24,1541,21,155.254661,AAPL
2022-09-06 16:53:00+00:00,155.06,155.16,154.995,155.125,1414,19,155.079286,AAPL
2022-09-06 16:52:00+00:00,155.05,155.06,154.92,155.05,4878,33,154.986662,AAPL
2022-09-06 16:51:00+00:00,155.06,155.135,155.03,155.085,3729,24,155.066116,AAPL
2022-09-06 16:50:00+00:00,155.12,155.18,155.02,155.05,8435,37,155.11579,AAPL
2022-09-06 16:49:00+00:00,155.13,155.135,155.06,155.11,7203,37,155.100687,AAPL
2022-09-06 16:48:00+00:00,155.21,155.23,155.09,155.09,5218,36,155.157484,AAPL
2022-09-06 16:47:00+00:00,155.275,155.305,155.205,155.25,1421,17,155.2715,AAPL
2022-09-06 16:46:00+00:00,155.22,155.23,155.12,155.215,1113,13,155.182727,AAPL
2022-09-06 16:45:00+00:00,155.27,155.28,155.18,155.19,2090,28,155.218447,AAPL
2022-09-06 16:44:00+00:00,155.18,155.3,155.125,155.28,2151,27,155.230231,AAPL
2022-09-06 16:43:00+00:00,155.05,155.12,155.015,155.12,1414,21,155.069,AAPL
2022-09-06 16:42:00+00:00,154.98,155.1,154.98,155.01,3149,45,155.064508,AAPL
2022-09-06 16:41:00+00:00,154.685,154.87,154.685,154.87,1428,12,154.767746,AAPL
2022-09-06 16:40:00+00:00,154.93,154.93,154.71,154.71,3134,29,154.781041,AAPL
2022-09-06 16:39:00+00:00,154.88,154.915,154.85,154.9,8433,49,154.881533,AAPL
2022-09-06 16:38:00+00:00,155.06,155.07,154.87,154.88,12240,46,154.901243,AAPL
2022-09-06 16:37:00+00:00,155.02,155.07,155.02,155.05,1264,16,155.05375,AAPL
2022-09-06 16:36:00+00:00,155.08,155.11,155.005,155.005,1555,21,155.065769,AAPL
2022-09-06 16:35:00+00:00,155.005,155.045,154.945,155.045,1541,19,155.007358,AAPL
2022-09-06 16:34:00+00:00,155.01,155.07,154.94,154.99,1677,21,154.994,AAPL
2022-09-06 16:33:00+00:00,155.05,155.05,154.96,155.02,2259,24,155.012895,AAPL
2022-09-06 16:32:00+00:00,155.0,155.06,154.96,154.97,1534,32,154.9985,AAPL
2022-09-06 16:31:00+00:00,155.03,155.05,154.96,155.005,1318,15,155.02375,AAPL
2022-09-06 16:30:00+00:00,154.905,155.06,154.905,154.98,3403,29,154.990625,AAPL
2022-09-06 16:29:00+00:00,155.03,155.03,154.94,154.94,2731,34,154.969611,AAPL
2022-09-06 16:28:00+00:00,154.91,155.02,154.91,155.02,1904,23,154.997222,AAPL
2022-09-06 16:27:00+00:00,154.83,154.93,154.815,154.83,4437,45,154.871625,AAPL
2022-09-06 16:26:00+00:00,154.73,154.76,154.675,154.725,1734,23,154.716429,AAPL
2022-09-06 16:25:00+00:00,154.86,154.89,154.76,154.78,3216,41,154.857982,AAPL
2022-09-06 16:24:00+00:00,154.92,154.94,154.83,154.925,4204,47,154.89375,AAPL
2022-09-06 16:23:00+00:00,155.12,155.13,154.89,154.97,4616,48,155.003729,AAPL
2022-09-06 16:22:00+00:00,155.12,155.19,155.1,155.12,2168,29,155.138947,AAPL
2022-09-06 16:21:00+00:00,155.18,155.185,155.08,155.13,2676,35,155.144792,AAPL
2022-09-06 16:20:00+00:00,155.1,155.225,155.1,155.155,1726,26,155.178952,AAPL
2022-09-06 16:19:00+00:00,155.13,155.245,155.11,155.11,1163,23,155.181667,AAPL
2022-09-06 16:18:00+00:00,155.25,155.28,155.15,155.2,2598,32,155.196889,AAPL
2022-09-06 16:17:00+00:00,155.23,155.245,155.17,155.23,1956,26,155.217941,AAPL
2022-09-06 16:16:00+00:00,155.46,155.46,155.19,155.22,12597,90,155.288762,AAPL
2022-09-06 16:15:00+00:00,155.525,155.57,155.43,155.44,6714,37,155.536308,AAPL
2022-09-06 16:14:00+00:00,155.64,155.64,155.52,155.555,4139,27,155.55925,AAPL
2022-09-06 16:13:00+00:00,155.48,155.58,155.44,155.54,3579,24,155.501571,AAPL
2022-09-06 16:12:00+00:00,155.485,155.61,155.485,155.53,5460,35,155.571939,AAPL
2022-09-06 16:11:00+00:00,155.56,155.56,155.49,155.495,1885,27,155.517647,AAPL
2022-09-06 16:10:00+00:00,155.57,155.59,155.48,155.48,1096,11,155.539,AAPL
2022-09-06 16:09:00+00:00,155.645,155.645,155.45,155.52,3227,31,155.5176,AAPL
2022-09-06 16:08:00+00:00,155.83,155.83,155.59,155.65,4129,44,155.713158,AAPL
2022-09-06 16:07:00+00:00,155.98,155.98,155.82,155.88,2119,27,155.903421,AAPL
2022-09-06 16:06:00+00:00,156.205,156.205,155.98,155.98,1751,24,156.032333,AAPL
2022-09-06 16:05:00+00:00,156.055,156.25,156.055,156.205,1500,22,156.198066,AAPL
2022-09-06 16:04:00+00:00,156.16,156.27,156.07,156.07,2656,33,156.1812,AAPL
2022-09-06 16:03:00+00:00,156.01,156.2,156.01,156.16,2139,14,156.071111,AAPL
2022-09-06 16:02:00+00:00,156.03,156.03,155.94,155.95,1035,14,155.989,AAPL
2022-09-06 16:01:00+00:00,155.99,156.04,155.96,156.035,1879,26,156.008,AAPL
2022-09-06 16:00:00+00:00,156.07,156.125,155.97,156.03,2357,26,156.048182,AAPL
2022-09-06 15:59:00+00:00,156.08,156.09,156.07,156.08,1053,12,156.08,AAPL
2022-09-06 15:58:00+00:00,156.27,156.27,156.09,156.205,3388,38,156.1835,AAPL
2022-09-06 15:57:00+00:00,156.22,156.23,156.09,156.23,2948,28,156.161964,AAPL
2022-09-06 15:56:00+00:00,156.18,156.235,156.09,156.23,2224,26,156.177511,AAPL
2022-09-06 15:55:00+00:00,156.0,156.18,155.975,156.12,1982,20,156.089737,AAPL
2022-09-06 15:54:00+00:00,156.09,156.19,156.09,156.1,1280,20,156.126455,AAPL
2022-09-06 15:53:00+00:00,156.075,156.17,156.03,156.15,852,16,156.104286,AAPL
2022-09-06 15:52:00+00:00,155.85,156.02,155.8,156.02,1018,14,155.898618,AAPL
2022-09-06 15:51:00+00:00,155.91,155.98,155.83,155.88,1860,34,155.887519,AAPL
2022-09-06 15:50:00+00:00,155.745,155.875,155.73,155.875,690,14,155.796667,AAPL
2022-09-06 15:49:00+00:00,155.805,155.84,155.75,155.77,710,21,155.792,AAPL
2022-09-06 15:47:00+00:00,155.87,155.99,155.87,155.99,413,7,155.925,AAPL
2022-09-06 15:46:00+00:00,156.16,156.16,156.01,156.01,866,16,156.032857,AAPL
2022-09-06 15:45:00+00:00,156.05,156.15,156.05,156.15,1120,16,156.09,AAPL
2022-09-06 15:44:00+00:00,156.22,156.22,156.03,156.05,1530,16,156.135,AAPL
2022-09-06 15:43:00+00:00,156.23,156.23,156.23,156.23,197,4,156.23,AAPL
2022-09-06 15:42:00+00:00,156.24,156.45,156.24,156.25,3630,42,156.331186,AAPL
2022-09-06 15:41:00+00:00,156.03,156.3,155.99,156.18,3621,32,156.199102,AAPL
2022-09-06 15:40:00+00:00,155.84,156.06,155.84,156.03,1877,25,155.978519,AAPL
2022-09-06 15:39:00+00:00,155.7,155.83,155.66,155.74,1805,25,155.750357,AAPL
2022-09-06 15:38:00+00:00,155.63,155.82,155.63,155.78,2514,26,155.726667,AAPL
2022-09-06 15:37:00+00:00,155.77,155.86,155.59,155.59,1696,19,155.71625,AAPL
2022-09-06 15:36:00+00:00,155.92,155.93,155.83,155.91,4904,24,155.882568,AAPL
2022-09-06 15:35:00+00:00,156.06,156.1,155.87,155.87,4411,40,155.992398,AAPL
2022-09-06 15:34:00+00:00,156.335,156.335,155.97,155.97,3563,34,156.106057,AAPL
2022-09-06 15:33:00+00:00,155.91,156.24,155.91,156.205,7533,74,156.052631,AAPL
2022-09-06 15:32:00+00:00,155.77,155.88,155.77,155.88,2620,27,155.826667,AAPL
2022-09-06 15:31:00+00:00,155.565,155.75,155.55,155.75,3120,33,155.686884,AAPL
2022-09-06 15:30:00+00:00,155.59,155.66,155.52,155.52,1848,28,155.584444,AAPL
2022-09-06 15:29:00+00:00,155.65,155.69,155.58,155.58,1870,22,155.624608,AAPL
2022-09-06 15:28:00+00:00,155.79,155.79,155.69,155.76,2299,18,155.741905,AAPL
2022-09-06 15:27:00+00:00,155.54,155.775,155.54,155.73,2692,31,155.647917,AAPL
2022-09-06 15:26:00+00:00,155.83,155.83,155.6,155.6,2130,27,155.706427,AAPL
2022-09-06 15:25:00+00:00,155.935,156.14,155.885,155.885,2657,24,156.046771,AAPL
2022-09-06 15:24:00+00:00,155.91,155.99,155.88,155.99,1720,16,155.927813,AAPL
2022-09-06 15:23:00+00:00,156.03,156.03,155.785,155.785,849,15,155.865,AAPL
2022-09-06 15:22:00+00:00,155.895,155.94,155.88,155.94,1674,29,155.8995,AAPL
2022-09-06 15:21:00+00:00,155.62,155.79,155.59,155.78,2708,28,155.716852,AAPL
2022-09-06 15:20:00+00:00,155.69,155.7,155.6,155.61,3786,41,155.649429,AAPL
2022-09-06 15:19:00+00:00,155.74,155.84,155.7,155.7,2123,24,155.765896,AAPL
2022-09-06 15:18:00+00:00,155.85,155.88,155.75,155.75,841,13,155.834286,AAPL
2022-09-06 15:17:00+00:00,155.82,155.82,155.68,155.78,2273,43,155.726235,AAPL
2022-09-06 15:16:00+00:00,155.885,155.92,155.79,155.83,4073,59,155.867943,AAPL
2022-09-06 15:15:00+00:00,155.94,155.94,155.85,155.85,1782,32,155.878,AAPL
2022-09-06 15:14:00+00:00,156.025,156.05,155.88,155.94,2774,24,155.982778,AAPL
2022-09-06 15:13:00+00:00,155.92,156.005,155.91,155.98,3080,34,155.955667,AAPL
2022-09-06 15:12:00+00:00,155.96,156.0,155.91,155.91,1682,26,155.95,AAPL
2022-09-06 15:11:00+00:00,156.075,156.075,155.93,155.93,3424,24,156.002419,AAPL
2022-09-06 15:10:00+00:00,156.285,156.335,156.0,156.075,13331,53,156.192463,AAPL
2022-09-06 15:09:00+00:00,156.46,156.48,156.26,156.3,5112,64,156.358936,AAPL
2022-09-06 15:08:00+00:00,156.045,156.5,156.045,156.49,7558,68,156.292895,AAPL
2022-09-06 15:07:00+00:00,155.96,156.08,155.88,155.99,3708,36,155.987919,AAPL
2022-09-06 15:06:00+00:00,155.7,155.99,155.7,155.975,4536,49,155.867607,AAPL
2022-09-06 15:05:00+00:00,155.83,155.91,155.76,155.76,2963,26,155.833041,AAPL
2022-09-06 15:04:00+00:00,155.91,155.96,155.84,155.96,3817,39,155.904254,AAPL
2022-09-06 15:03:00+00:00,155.93,155.93,155.8,155.895,3034,24,155.899679,AAPL
2022-09-06 15:02:00+00:00,155.875,155.88,155.76,155.88,2245,24,155.823333,AAPL
2022-09-06 15:01:00+00:00,155.935,156.0,155.88,155.9,2426,30,155.935,AAPL
2022-09-06 15:00:00+00:00,156.12,156.13,155.925,155.93,2437,31,156.008523,AAPL
2022-09-06 14:59:00+00:00,156.22,156.24,156.12,156.12,2283,27,156.174582,AAPL
2022-09-06 14:58:00+00:00,156.22,156.395,156.17,156.17,4694,57,156.309868,AAPL
2022-09-06 14:57:00+00:00,156.05,156.24,156.05,156.17,3101,35,156.149074,AAPL
2022-09-06 14:56:00+00:00,156.05,156.11,156.0,156.0,2837,42,156.065809,AAPL
2022-09-06 14:55:00+00:00,155.95,156.08,155.92,156.07,2751,28,155.991887,AAPL
2022-09-06 14:54:00+00:00,156.035,156.035,155.86,155.905,2285,21,155.952619,AAPL
2022-09-06 14:53:00+00:00,156.145,156.145,155.96,156.01,2959,29,156.029808,AAPL
2022-09-06 14:52:00+00:00,155.87,156.02,155.82,156.02,2143,29,155.962353,AAPL
2022-09-06 14:51:00+00:00,155.72,155.96,155.71,155.96,7385,80,155.860818,AAPL
2022-09-06 14:50:00+00:00,155.43,155.695,155.43,155.67,2803,34,155.565517,AAPL
2022-09-06 14:49:00+00:00,155.48,155.48,155.43,155.43,1723,17,155.460667,AAPL
2022-09-06 14:48:00+00:00,155.495,155.58,155.42,155.42,2477,29,155.507104,AAPL
2022-09-06 14:47:00+00:00,155.44,155.52,155.38,155.5,2190,32,155.453346,AAPL
2022-09-06 14:46:00+00:00,155.46,155.46,155.35,155.46,3464,36,155.417731,AAPL
2022-09-06 14:45:00+00:00,155.535,155.66,155.52,155.53,4184,51,155.590601,AAPL
2022-09-06 14:44:00+00:00,155.51,155.61,155.51,155.55,2627,27,155.5472,AAPL
2022-09-06 14:43:00+00:00,155.38,155.565,155.38,155.48,5609,51,155.472312,AAPL
2022-09-06 14:42:00+00:00,155.39,155.45,155.33,155.37,2901,27,155.372982,AAPL
2022-09-06 14:41:00+00:00,155.645,155.665,155.42,155.42,4508,55,155.570805,AAPL
2022-09-06 14:40:00+00:00,155.165,155.685,155.135,155.665,15016,133,155.52662,AAPL
2022-09-06 14:39:00+00:00,154.89,155.265,154.89,155.18,7109,81,155.081259,AAPL
2022-09-06 14:38:00+00:00,154.75,154.92,154.74,154.91,3358,46,154.838987,AAPL
2022-09-06 14:37:00+00:00,154.74,154.785,154.62,154.76,2439,35,154.731688,AAPL
2022-09-06 14:36:00+00:00,154.63,154.77,154.59,154.77,3190,49,154.672335,AAPL
2022-09-06 14:35:00+00:00,154.76,154.795,154.61,154.62,4715,68,154.704211,AAPL
2022-09-06 14:34:00+00:00,154.7,154.71,154.6,154.71,3312,43,154.673036,AAPL
2022-09-06 14:33:00+00:00,154.66,154.7,154.575,154.67,2615,41,154.655188,AAPL
2022-09-06 14:32:00+00:00,154.53,154.695,154.53,154.64,2992,50,154.617391,AAPL
2022-09-06 14:31:00+00:00,154.59,154.615,154.5,154.555,3641,48,154.55807,AAPL
2022-09-06 14:30:00+00:00,154.69,154.69,154.56,154.585,5530,67,154.620013,AAPL
2022-09-06 14:29:00+00:00,154.63,154.795,154.62,154.68,4093,75,154.708607,AAPL
2022-09-06 14:28:00+00:00,154.585,154.64,154.535,154.635,3925,58,154.59682,AAPL
2022-09-06 14:27:00+00:00,154.495,154.645,154.495,154.61,5878,71,154.559409,AAPL
2022-09-06 14:26:00+00:00,154.275,154.58,154.25,154.515,10058,88,154.479261,AAPL
2022-09-06 14:25:00+00:00,153.995,154.275,153.98,154.25,2059,23,154.137101,AAPL
2022-09-06 14:24:00+00:00,154.02,154.09,153.86,154.09,3159,28,153.9925,AAPL
2022-09-06 14:23:00+00:00,154.155,154.2,154.03,154.03,2579,35,154.127292,AAPL
2022-09-06 14:22:00+00:00,154.19,154.235,154.02,154.06,4656,49,154.119659,AAPL
2022-09-06 14:21:00+00:00,154.17,154.24,154.09,154.165,2721,30,154.1636,AAPL
2022-09-06 14:20:00+00:00,154.26,154.3,154.16,154.18,3281,46,154.246034,AAPL
2022-09-06 14:19:00+00:00,154.1,154.28,154.1,154.27,4130,46,154.205,AAPL
2022-09-06 14:18:00+00:00,154.03,154.14,153.93,154.07,5398,43,154.019712,AAPL
2022-09-06 14:17:00+00:00,154.06,154.06,153.95,154.0,3008,33,153.999286,AAPL
2022-09-06 14:16:00+00:00,154.13,154.16,154.03,154.07,3216,37,154.096166,AAPL
2022-09-06 14:15:00+00:00,154.15,154.22,154.08,154.09,3579,38,154.140781,AAPL
2022-09-06 14:14:00+00:00,153.82,154.12,153.74,154.11,6243,65,153.951199,AAPL
2022-09-06 14:13:00+00:00,153.73,153.94,153.73,153.79,14599,99,153.851904,AAPL
2022-09-06 14:12:00+00:00,154.21,154.21,153.78,153.78,4189,44,153.949912,AAPL
2022-09-06 14:11:00+00:00,154.14,154.17,153.895,154.13,10306,155,154.083236,AAPL
2022-09-06 14:10:00+00:00,154.1,154.215,154.04,154.125,7455,68,154.156151,AAPL
2022-09-06 14:09:00+00:00,154.15,154.22,154.03,154.11,3926,43,154.138056,AAPL
2022-09-06 14:08:00+00:00,154.135,154.26,154.13,154.13,2316,30,154.20325,AAPL
2022-09-06 14:07:00+00:00,154.2,154.275,154.07,154.07,4878,55,154.184773,AAPL
2022-09-06 14:06:00+00:00,154.35,154.35,154.15,154.17,4495,45,154.223666,AAPL
2022-09-06 14:05:00+00:00,154.44,154.53,154.34,154.39,7672,79,154.418026,AAPL
