timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-17 17:50:00+00:00,150.385,150.7,150.385,150.59,1713,23,150.592188,AAPL
2022-11-17 17:49:00+00:00,150.28,150.34,150.28,150.34,1210,12,150.309091,AAPL
2022-11-17 17:48:00+00:00,150.25,150.3,150.25,150.3,842,11,150.258571,AAPL
2022-11-17 17:47:00+00:00,150.235,150.235,150.23,150.23,399,5,150.2325,AAPL
2022-11-17 17:46:00+00:00,150.21,150.21,150.14,150.15,915,12,150.1675,AAPL
2022-11-17 17:45:00+00:00,150.04,150.22,150.04,150.21,2600,21,150.132374,AAPL
2022-11-17 17:44:00+00:00,149.95,150.05,149.95,150.03,2051,13,150.019017,AAPL
2022-11-17 17:43:00+00:00,149.905,150.0,149.9,149.99,1948,17,149.953684,AAPL
2022-11-17 17:42:00+00:00,149.91,149.91,149.83,149.89,1426,15,149.883182,AAPL
2022-11-17 17:41:00+00:00,150.05,150.065,149.96,149.96,2476,15,150.008261,AAPL
2022-11-17 17:40:00+00:00,150.0,150.11,150.0,150.07,5461,33,150.051509,AAPL
2022-11-17 17:39:00+00:00,149.93,150.0,149.86,150.0,2182,25,149.942895,AAPL
2022-11-17 17:38:00+00:00,149.88,149.97,149.88,149.95,5276,35,149.943288,AAPL
2022-11-17 17:37:00+00:00,149.91,149.945,149.88,149.885,1093,11,149.910605,AAPL
2022-11-17 17:36:00+00:00,149.74,149.87,149.74,149.86,2316,22,149.81028,AAPL
2022-11-17 17:35:00+00:00,149.695,149.72,149.695,149.71,1167,17,149.712,AAPL
2022-11-17 17:34:00+00:00,149.685,149.69,149.67,149.69,708,13,149.678759,AAPL
2022-11-17 17:33:00+00:00,149.7,149.7,149.615,149.665,3557,25,149.658529,AAPL
2022-11-17 17:32:00+00:00,149.89,149.89,149.655,149.685,1863,26,149.713529,AAPL
2022-11-17 17:31:00+00:00,149.81,149.91,149.81,149.9,3072,27,149.86297,AAPL
2022-11-17 17:30:00+00:00,149.74,149.79,149.74,149.77,904,14,149.773125,AAPL
2022-11-17 17:29:00+00:00,149.8,149.8,149.755,149.775,1133,13,149.777753,AAPL
2022-11-17 17:28:00+00:00,149.735,149.79,149.735,149.77,2159,16,149.775,AAPL
2022-11-17 17:27:00+00:00,149.665,149.73,149.66,149.73,2093,22,149.686579,AAPL
2022-11-17 17:26:00+00:00,149.72,149.72,149.72,149.72,317,6,149.72,AAPL
2022-11-17 17:25:00+00:00,149.715,149.72,149.71,149.71,1397,14,149.715385,AAPL
2022-11-17 17:24:00+00:00,149.71,149.775,149.71,149.72,1179,14,149.735,AAPL
2022-11-17 17:23:00+00:00,149.755,149.785,149.72,149.73,1937,20,149.76,AAPL
2022-11-17 17:22:00+00:00,149.69,149.86,149.69,149.79,1358,15,149.798333,AAPL
2022-11-17 17:21:00+00:00,149.72,149.78,149.72,149.73,1984,26,149.743125,AAPL
2022-11-17 17:20:00+00:00,149.92,149.92,149.75,149.75,2133,16,149.831201,AAPL
2022-11-17 17:19:00+00:00,149.92,149.93,149.905,149.93,3173,18,149.914167,AAPL
2022-11-17 17:18:00+00:00,149.75,149.93,149.75,149.93,13592,34,149.856859,AAPL
2022-11-17 17:17:00+00:00,149.68,149.735,149.65,149.735,845,14,149.698571,AAPL
2022-11-17 17:16:00+00:00,149.69,149.69,149.63,149.63,7733,17,149.668506,AAPL
2022-11-17 17:15:00+00:00,149.86,149.86,149.695,149.715,1786,23,149.739678,AAPL
2022-11-17 17:14:00+00:00,149.8,149.84,149.8,149.82,605,7,149.813333,AAPL
2022-11-17 17:13:00+00:00,149.8,149.82,149.8,149.8,537,10,149.806667,AAPL
2022-11-17 17:12:00+00:00,149.82,149.85,149.79,149.83,607,10,149.822,AAPL
2022-11-17 17:11:00+00:00,149.95,149.96,149.91,149.91,1222,21,149.941352,AAPL
2022-11-17 17:10:00+00:00,149.89,149.96,149.855,149.94,888,11,149.92875,AAPL
2022-11-17 17:09:00+00:00,149.82,149.89,149.81,149.87,1143,17,149.8665,AAPL
2022-11-17 17:08:00+00:00,149.83,149.83,149.83,149.83,792,9,149.83,AAPL
2022-11-17 17:07:00+00:00,149.74,149.775,149.71,149.775,1977,26,149.742667,AAPL
2022-11-17 17:06:00+00:00,149.74,149.79,149.74,149.75,1787,22,149.76875,AAPL
2022-11-17 17:05:00+00:00,149.95,149.95,149.83,149.86,1126,22,149.907732,AAPL
2022-11-17 17:04:00+00:00,149.9,149.9,149.83,149.885,1586,15,149.86962,AAPL
2022-11-17 17:03:00+00:00,149.925,149.945,149.88,149.88,554,12,149.922,AAPL
2022-11-17 17:02:00+00:00,149.79,149.84,149.79,149.84,802,16,149.821667,AAPL
2022-11-17 17:01:00+00:00,149.91,149.935,149.8,149.8,2213,25,149.876745,AAPL
2022-11-17 17:00:00+00:00,150.0,150.01,149.96,149.99,2244,21,150.002727,AAPL
2022-11-17 16:59:00+00:00,149.94,149.98,149.87,149.98,2001,23,149.928432,AAPL
2022-11-17 16:58:00+00:00,150.03,150.045,149.84,149.9,5969,48,149.965291,AAPL
2022-11-17 16:57:00+00:00,149.94,150.04,149.87,150.0,3900,36,149.953514,AAPL
2022-11-17 16:56:00+00:00,149.88,149.95,149.67,149.95,2264,27,149.814318,AAPL
2022-11-17 16:55:00+00:00,149.295,150.0,149.29,149.87,6944,60,149.761931,AAPL
2022-11-17 16:54:00+00:00,149.225,149.33,149.225,149.26,2139,23,149.259167,AAPL
2022-11-17 16:53:00+00:00,149.295,149.365,149.13,149.19,2882,33,149.250272,AAPL
2022-11-17 16:52:00+00:00,149.47,149.47,149.275,149.275,2375,28,149.340455,AAPL
2022-11-17 16:51:00+00:00,149.6,149.6,149.49,149.49,1250,10,149.538636,AAPL
2022-11-17 16:50:00+00:00,149.275,149.56,149.27,149.55,1916,18,149.413495,AAPL
2022-11-17 16:49:00+00:00,149.27,149.275,149.235,149.245,4259,44,149.252684,AAPL
2022-11-17 16:48:00+00:00,149.37,149.425,149.26,149.275,4635,29,149.364973,AAPL
2022-11-17 16:47:00+00:00,149.355,149.385,149.34,149.355,8381,21,149.357711,AAPL
2022-11-17 16:46:00+00:00,149.43,149.43,149.33,149.33,1041,15,149.39875,AAPL
2022-11-17 16:45:00+00:00,149.29,149.44,149.29,149.41,812,9,149.39625,AAPL
2022-11-17 16:44:00+00:00,149.26,149.365,149.26,149.3,1173,15,149.3225,AAPL
2022-11-17 16:43:00+00:00,149.18,149.24,149.16,149.24,853,15,149.212143,AAPL
2022-11-17 16:42:00+00:00,149.12,149.12,149.12,149.12,125,6,149.12,AAPL
2022-11-17 16:41:00+00:00,149.14,149.14,149.04,149.04,1340,12,149.110293,AAPL
2022-11-17 16:40:00+00:00,149.2,149.22,149.13,149.15,2654,35,149.164905,AAPL
2022-11-17 16:39:00+00:00,149.08,149.13,149.07,149.09,1854,24,149.102059,AAPL
2022-11-17 16:38:00+00:00,149.0,149.03,148.99,149.02,2730,32,149.013197,AAPL
2022-11-17 16:37:00+00:00,148.99,149.01,148.97,149.0,1127,15,148.988,AAPL
2022-11-17 16:36:00+00:00,149.0,149.02,148.965,149.01,1245,18,148.995909,AAPL
2022-11-17 16:35:00+00:00,148.97,149.02,148.96,148.99,2200,17,149.00026,AAPL
2022-11-17 16:34:00+00:00,148.94,148.95,148.83,148.92,2234,24,148.902619,AAPL
2022-11-17 16:33:00+00:00,148.87,148.96,148.87,148.94,1335,19,148.942727,AAPL
2022-11-17 16:32:00+00:00,148.735,148.885,148.71,148.885,1928,19,148.793235,AAPL
2022-11-17 16:31:00+00:00,148.7,148.8,148.7,148.77,1595,17,148.775667,AAPL
2022-11-17 16:30:00+00:00,148.825,148.835,148.73,148.73,1759,23,148.782484,AAPL
2022-11-17 16:29:00+00:00,148.805,148.835,148.79,148.79,1725,19,148.812941,AAPL
2022-11-17 16:28:00+00:00,148.8,148.89,148.8,148.82,1031,14,148.84,AAPL
2022-11-17 16:27:00+00:00,148.735,148.9,148.735,148.87,3058,31,148.832931,AAPL
2022-11-17 16:26:00+00:00,148.8,148.82,148.73,148.745,1590,17,148.78467,AAPL
2022-11-17 16:25:00+00:00,148.755,148.85,148.695,148.85,1770,17,148.748609,AAPL
2022-11-17 16:24:00+00:00,148.695,148.765,148.695,148.765,1541,19,148.738,AAPL
2022-11-17 16:23:00+00:00,148.72,148.72,148.72,148.72,232,6,148.72,AAPL
2022-11-17 16:22:00+00:00,148.67,148.685,148.57,148.685,1359,19,148.62875,AAPL
2022-11-17 16:21:00+00:00,148.74,148.78,148.7,148.7,816,8,148.7325,AAPL
2022-11-17 16:20:00+00:00,148.86,148.86,148.77,148.77,217,5,148.815,AAPL
2022-11-17 16:19:00+00:00,148.89,148.9,148.82,148.88,2314,19,148.869565,AAPL
2022-11-17 16:18:00+00:00,148.67,148.975,148.67,148.96,5836,70,148.803394,AAPL
2022-11-17 16:17:00+00:00,148.68,148.78,148.64,148.66,2257,27,148.727321,AAPL
2022-11-17 16:16:00+00:00,148.54,148.68,148.54,148.67,1917,26,148.633267,AAPL
2022-11-17 16:15:00+00:00,148.68,148.68,148.53,148.53,2052,19,148.613431,AAPL
2022-11-17 16:14:00+00:00,148.56,148.68,148.55,148.68,3557,39,148.622016,AAPL
2022-11-17 16:13:00+00:00,148.33,148.5,148.33,148.45,735,12,148.437092,AAPL
2022-11-17 16:12:00+00:00,148.35,148.36,148.32,148.36,759,10,148.347143,AAPL
2022-11-17 16:11:00+00:00,148.245,148.33,148.21,148.33,629,7,148.295833,AAPL
2022-11-17 16:10:00+00:00,148.21,148.31,148.14,148.29,1100,13,148.254186,AAPL
2022-11-17 16:09:00+00:00,148.39,148.39,148.16,148.16,3188,31,148.300981,AAPL
2022-11-17 16:08:00+00:00,148.595,148.595,148.395,148.395,1780,14,148.44125,AAPL
2022-11-17 16:07:00+00:00,148.55,148.67,148.55,148.64,1464,18,148.599231,AAPL
2022-11-17 16:06:00+00:00,148.42,148.49,148.32,148.47,2733,27,148.38982,AAPL
2022-11-17 16:05:00+00:00,148.32,148.39,148.32,148.34,658,12,148.339167,AAPL
2022-11-17 16:04:00+00:00,148.31,148.31,148.26,148.28,729,9,148.287857,AAPL
2022-11-17 16:03:00+00:00,148.32,148.36,148.32,148.32,1311,13,148.335417,AAPL
2022-11-17 16:02:00+00:00,148.28,148.3,148.27,148.3,974,19,148.2825,AAPL
2022-11-17 16:01:00+00:00,148.4,148.4,148.3,148.32,2468,27,148.36705,AAPL
2022-11-17 16:00:00+00:00,148.115,148.43,148.11,148.395,6669,88,148.312321,AAPL
2022-11-17 15:59:00+00:00,148.095,148.19,148.095,148.17,1250,17,148.155,AAPL
2022-11-17 15:58:00+00:00,148.095,148.105,148.095,148.105,654,11,148.098333,AAPL
2022-11-17 15:57:00+00:00,148.22,148.22,148.13,148.15,913,11,148.173179,AAPL
2022-11-17 15:56:00+00:00,148.15,148.2,148.02,148.18,1174,19,148.128744,AAPL
2022-11-17 15:55:00+00:00,148.19,148.22,148.11,148.13,861,17,148.151667,AAPL
2022-11-17 15:54:00+00:00,148.21,148.21,148.11,148.16,1356,19,148.157463,AAPL
2022-11-17 15:53:00+00:00,148.125,148.26,148.12,148.26,1624,20,148.201256,AAPL
2022-11-17 15:52:00+00:00,148.115,148.115,148.09,148.09,757,15,148.098713,AAPL
2022-11-17 15:51:00+00:00,148.17,148.17,148.1,148.15,415,6,148.14,AAPL
2022-11-17 15:50:00+00:00,148.19,148.19,148.11,148.16,1092,14,148.158844,AAPL
2022-11-17 15:49:00+00:00,148.115,148.18,148.115,148.18,783,10,148.145,AAPL
2022-11-17 15:48:00+00:00,148.15,148.175,148.06,148.1,3501,33,148.115152,AAPL
2022-11-17 15:47:00+00:00,148.275,148.275,148.17,148.18,2024,20,148.201053,AAPL
2022-11-17 15:46:00+00:00,148.33,148.365,148.305,148.305,939,18,148.337524,AAPL
2022-11-17 15:45:00+00:00,148.47,148.47,148.3,148.3,3167,41,148.406693,AAPL
2022-11-17 15:44:00+00:00,148.61,148.625,148.5,148.5,2270,26,148.567061,AAPL
2022-11-17 15:43:00+00:00,148.49,148.57,148.46,148.57,1239,15,148.5005,AAPL
2022-11-17 15:42:00+00:00,148.56,148.595,148.51,148.565,2439,20,148.549412,AAPL
2022-11-17 15:41:00+00:00,148.69,148.69,148.56,148.59,1463,18,148.602308,AAPL
2022-11-17 15:40:00+00:00,148.57,148.68,148.57,148.68,397,13,148.625,AAPL
2022-11-17 15:39:00+00:00,148.68,148.73,148.64,148.64,1212,17,148.6825,AAPL
2022-11-17 15:38:00+00:00,148.77,148.78,148.68,148.71,1715,20,148.734667,AAPL
2022-11-17 15:37:00+00:00,148.58,148.74,148.58,148.74,1839,22,148.680556,AAPL
2022-11-17 15:36:00+00:00,148.54,148.56,148.52,148.56,1810,37,148.532188,AAPL
2022-11-17 15:35:00+00:00,148.49,148.53,148.48,148.48,781,18,148.512857,AAPL
2022-11-17 15:34:00+00:00,148.51,148.54,148.41,148.435,2167,27,148.455927,AAPL
2022-11-17 15:33:00+00:00,148.57,148.57,148.41,148.51,2130,32,148.483889,AAPL
2022-11-17 15:32:00+00:00,148.51,148.62,148.48,148.54,1570,24,148.541423,AAPL
2022-11-17 15:31:00+00:00,148.55,148.57,148.45,148.57,1909,23,148.513235,AAPL
2022-11-17 15:30:00+00:00,148.75,148.75,148.49,148.49,4466,46,148.668581,AAPL
2022-11-17 15:29:00+00:00,148.795,148.81,148.7,148.7,1202,13,148.75125,AAPL
2022-11-17 15:28:00+00:00,148.64,148.74,148.59,148.74,1295,21,148.657273,AAPL
2022-11-17 15:27:00+00:00,148.74,148.77,148.64,148.68,1446,17,148.714615,AAPL
2022-11-17 15:26:00+00:00,148.6,148.67,148.55,148.67,3584,48,148.59041,AAPL
2022-11-17 15:25:00+00:00,148.55,148.63,148.545,148.605,3134,50,148.582775,AAPL
2022-11-17 15:24:00+00:00,148.6,148.61,148.515,148.545,4428,51,148.561353,AAPL
2022-11-17 15:23:00+00:00,148.735,148.74,148.57,148.58,3367,47,148.661607,AAPL
2022-11-17 15:22:00+00:00,148.68,148.77,148.65,148.74,3839,34,148.720361,AAPL
2022-11-17 15:21:00+00:00,148.71,148.78,148.63,148.63,3183,33,148.708352,AAPL
2022-11-17 15:20:00+00:00,148.65,148.715,148.58,148.715,3754,30,148.670735,AAPL
2022-11-17 15:19:00+00:00,148.435,148.7,148.435,148.67,2692,33,148.531185,AAPL
2022-11-17 15:18:00+00:00,148.31,148.38,148.23,148.38,1903,22,148.285588,AAPL
2022-11-17 15:17:00+00:00,148.3,148.39,148.3,148.32,3001,30,148.3355,AAPL
2022-11-17 15:16:00+00:00,147.995,148.345,147.99,148.34,3207,29,148.192833,AAPL
2022-11-17 15:15:00+00:00,148.0,148.14,148.0,148.08,1584,24,148.1,AAPL
2022-11-17 15:14:00+00:00,147.91,147.99,147.91,147.98,1799,25,147.963929,AAPL
2022-11-17 15:13:00+00:00,147.725,147.91,147.68,147.91,1829,26,147.762333,AAPL
2022-11-17 15:12:00+00:00,147.885,147.93,147.72,147.72,2032,24,147.83129,AAPL
2022-11-17 15:11:00+00:00,148.1,148.13,147.9,147.9,1467,18,147.980769,AAPL
2022-11-17 15:10:00+00:00,147.9,148.03,147.84,148.005,2403,21,147.89322,AAPL
2022-11-17 15:09:00+00:00,147.96,147.98,147.82,147.895,2636,25,147.910394,AAPL
2022-11-17 15:08:00+00:00,148.05,148.05,147.93,147.93,2344,24,147.976818,AAPL
2022-11-17 15:07:00+00:00,147.9,148.03,147.9,148.01,3923,39,147.947917,AAPL
2022-11-17 15:06:00+00:00,147.93,147.97,147.84,147.87,1665,18,147.887813,AAPL
2022-11-17 15:05:00+00:00,147.87,148.05,147.815,147.94,4494,40,147.932793,AAPL
2022-11-17 15:04:00+00:00,147.615,147.845,147.6,147.845,4571,37,147.715443,AAPL
2022-11-17 15:03:00+00:00,147.42,147.65,147.39,147.64,1590,14,147.567584,AAPL
2022-11-17 15:02:00+00:00,147.56,147.61,147.43,147.43,1912,28,147.546765,AAPL
2022-11-17 15:01:00+00:00,147.37,147.515,147.36,147.51,1788,16,147.425,AAPL
2022-11-17 15:00:00+00:00,147.46,147.75,147.38,147.385,3879,42,147.559945,AAPL
2022-11-17 14:59:00+00:00,147.55,147.56,147.4,147.46,4265,46,147.474728,AAPL
2022-11-17 14:58:00+00:00,147.785,147.88,147.59,147.6,3027,34,147.712056,AAPL
2022-11-17 14:57:00+00:00,147.62,147.72,147.61,147.7,3262,29,147.664756,AAPL
2022-11-17 14:56:00+00:00,147.71,147.73,147.51,147.62,5779,55,147.672679,AAPL
2022-11-17 14:55:00+00:00,147.8,147.855,147.71,147.72,2172,22,147.76875,AAPL
2022-11-17 14:54:00+00:00,147.74,147.74,147.67,147.705,3362,27,147.699094,AAPL
2022-11-17 14:53:00+00:00,147.59,147.81,147.58,147.67,2652,29,147.695638,AAPL
2022-11-17 14:52:00+00:00,147.78,147.78,147.61,147.685,2420,25,147.649286,AAPL
2022-11-17 14:51:00+00:00,147.76,147.78,147.71,147.75,2207,21,147.745568,AAPL
2022-11-17 14:50:00+00:00,147.82,147.88,147.71,147.88,5220,44,147.8135,AAPL
2022-11-17 14:49:00+00:00,147.875,147.89,147.825,147.855,12557,37,147.863699,AAPL
2022-11-17 14:48:00+00:00,147.875,147.98,147.76,147.87,3224,35,147.878548,AAPL
2022-11-17 14:47:00+00:00,148.0,148.0,147.78,147.945,5511,53,147.863776,AAPL
2022-11-17 14:46:00+00:00,147.91,147.96,147.81,147.96,2818,32,147.862292,AAPL
2022-11-17 14:45:00+00:00,147.68,147.95,147.57,147.935,4023,44,147.785139,AAPL
2022-11-17 14:44:00+00:00,147.57,147.74,147.47,147.74,6009,45,147.552681,AAPL
2022-11-17 14:43:00+00:00,147.63,147.63,147.53,147.585,3410,34,147.59945,AAPL
2022-11-17 14:42:00+00:00,147.595,147.81,147.515,147.66,6206,53,147.646348,AAPL
2022-11-17 14:41:00+00:00,147.54,147.8,147.53,147.625,2847,32,147.626836,AAPL
2022-11-17 14:40:00+00:00,147.24,147.56,147.08,147.48,2939,30,147.290252,AAPL
2022-11-17 14:39:00+00:00,147.25,147.36,147.21,147.29,3494,43,147.261167,AAPL
2022-11-17 14:38:00+00:00,147.165,147.295,147.165,147.27,2323,27,147.246429,AAPL
2022-11-17 14:37:00+00:00,147.21,147.255,147.05,147.21,9462,58,147.19103,AAPL
2022-11-17 14:36:00+00:00,147.33,147.385,147.185,147.21,2443,29,147.31,AAPL
2022-11-17 14:35:00+00:00,147.24,147.45,147.24,147.365,8676,78,147.374512,AAPL
2022-11-17 14:34:00+00:00,147.1,147.25,147.005,147.15,4943,63,147.111477,AAPL
2022-11-17 14:33:00+00:00,147.11,147.19,147.07,147.13,8429,116,147.125346,AAPL
2022-11-17 14:32:00+00:00,147.42,147.43,147.15,147.19,3875,43,147.263829,AAPL
2022-11-17 14:31:00+00:00,147.2,147.5,147.01,147.47,6048,48,147.287006,AAPL
2022-11-17 14:30:00+00:00,146.45,147.17,146.32,147.17,18502,179,146.784322,AAPL
2022-11-16 20:59:00+00:00,148.965,149.01,148.79,148.79,26067,204,148.905746,AAPL
2022-11-16 20:58:00+00:00,148.845,148.95,148.845,148.95,23289,185,148.891712,AAPL
2022-11-16 20:57:00+00:00,148.925,148.98,148.85,148.855,18489,168,148.938298,AAPL
2022-11-16 20:56:00+00:00,148.975,149.0,148.86,148.95,19528,149,148.924501,AAPL
2022-11-16 20:55:00+00:00,149.15,149.18,149.0,149.02,9457,86,149.089269,AAPL
2022-11-16 20:54:00+00:00,149.18,149.2,149.06,149.15,6360,55,149.154372,AAPL
2022-11-16 20:53:00+00:00,149.19,149.2,149.11,149.16,6299,61,149.156439,AAPL
2022-11-16 20:52:00+00:00,149.07,149.18,148.975,149.18,12463,110,149.085679,AAPL
2022-11-16 20:51:00+00:00,149.2,149.235,149.09,149.09,6250,62,149.174123,AAPL
2022-11-16 20:50:00+00:00,148.99,149.23,148.99,149.18,12101,94,149.145452,AAPL
2022-11-16 20:49:00+00:00,148.94,148.965,148.92,148.965,2720,33,148.949744,AAPL
2022-11-16 20:48:00+00:00,148.9,148.97,148.9,148.94,1400,19,148.937692,AAPL
2022-11-16 20:47:00+00:00,148.82,148.94,148.82,148.9,3563,35,148.888742,AAPL
2022-11-16 20:46:00+00:00,148.785,148.805,148.77,148.805,1192,19,148.785455,AAPL
2022-11-16 20:45:00+00:00,148.86,148.86,148.72,148.76,5195,51,148.781878,AAPL
2022-11-16 20:44:00+00:00,148.79,148.89,148.79,148.88,2914,34,148.852613,AAPL
2022-11-16 20:43:00+00:00,148.73,148.78,148.715,148.78,3493,37,148.758764,AAPL
2022-11-16 20:42:00+00:00,148.72,148.82,148.72,148.74,2628,29,148.78625,AAPL
2022-11-16 20:41:00+00:00,148.49,148.83,148.49,148.76,5132,54,148.716576,AAPL
2022-11-16 20:40:00+00:00,148.53,148.55,148.48,148.49,2337,29,148.515273,AAPL
2022-11-16 20:39:00+00:00,148.49,148.53,148.47,148.5,4799,51,148.494006,AAPL
2022-11-16 20:38:00+00:00,148.53,148.53,148.465,148.48,4836,29,148.481304,AAPL
2022-11-16 20:37:00+00:00,148.46,148.52,148.46,148.52,814,11,148.488333,AAPL
2022-11-16 20:36:00+00:00,148.46,148.53,148.44,148.45,1674,17,148.485638,AAPL
2022-11-16 20:35:00+00:00,148.465,148.6,148.465,148.47,6387,49,148.543275,AAPL
2022-11-16 20:34:00+00:00,148.56,148.58,148.46,148.46,5907,56,148.549378,AAPL
2022-11-16 20:33:00+00:00,148.63,148.64,148.57,148.58,3522,38,148.597107,AAPL
2022-11-16 20:32:00+00:00,148.8,148.81,148.67,148.67,3456,48,148.769138,AAPL
2022-11-16 20:31:00+00:00,148.85,148.85,148.8,148.8,8775,53,148.820641,AAPL
2022-11-16 20:30:00+00:00,148.74,148.88,148.74,148.87,5305,47,148.846385,AAPL
2022-11-16 20:29:00+00:00,148.76,148.76,148.705,148.71,2107,25,148.743544,AAPL
2022-11-16 20:28:00+00:00,148.72,148.76,148.64,148.755,3438,46,148.706067,AAPL
2022-11-16 20:27:00+00:00,148.62,148.78,148.62,148.745,1213,14,148.727917,AAPL
2022-11-16 20:26:00+00:00,148.59,148.73,148.59,148.7,2455,34,148.658513,AAPL
2022-11-16 20:25:00+00:00,148.62,148.67,148.59,148.59,2828,35,148.643384,AAPL
2022-11-16 20:24:00+00:00,148.49,148.6,148.49,148.59,2086,27,148.543235,AAPL
2022-11-16 20:23:00+00:00,148.54,148.58,148.515,148.525,6128,39,148.545956,AAPL
2022-11-16 20:22:00+00:00,148.5,148.57,148.48,148.55,2010,21,148.531778,AAPL
2022-11-16 20:21:00+00:00,148.51,148.51,148.45,148.5,3424,30,148.478971,AAPL
2022-11-16 20:20:00+00:00,148.51,148.59,148.48,148.48,1141,20,148.524965,AAPL
2022-11-16 20:19:00+00:00,148.39,148.455,148.39,148.435,1712,19,148.423605,AAPL
2022-11-16 20:18:00+00:00,148.44,148.49,148.41,148.41,1863,24,148.440938,AAPL
2022-11-16 20:17:00+00:00,148.53,148.53,148.45,148.45,1679,24,148.485,AAPL
2022-11-16 20:16:00+00:00,148.57,148.65,148.54,148.54,1349,18,148.606667,AAPL
2022-11-16 20:15:00+00:00,148.57,148.61,148.55,148.6,2350,30,148.584737,AAPL
2022-11-16 20:14:00+00:00,148.67,148.7,148.59,148.6,2325,27,148.646321,AAPL
2022-11-16 20:13:00+00:00,148.65,148.71,148.65,148.66,1973,29,148.684697,AAPL
2022-11-16 20:12:00+00:00,148.65,148.68,148.64,148.64,977,13,148.6575,AAPL
2022-11-16 20:11:00+00:00,148.61,148.69,148.58,148.68,1674,19,148.642478,AAPL
2022-11-16 20:10:00+00:00,148.63,148.7,148.63,148.65,2517,33,148.665175,AAPL
2022-11-16 20:09:00+00:00,148.56,148.64,148.52,148.62,4509,34,148.556001,AAPL
2022-11-16 20:08:00+00:00,148.69,148.69,148.62,148.62,1916,32,148.670882,AAPL
2022-11-16 20:07:00+00:00,148.78,148.81,148.75,148.75,1395,17,148.77625,AAPL
2022-11-16 20:06:00+00:00,148.87,148.87,148.77,148.8,3691,41,148.805152,AAPL
2022-11-16 20:05:00+00:00,148.77,148.885,148.77,148.885,1927,25,148.8075,AAPL
2022-11-16 20:04:00+00:00,148.78,148.81,148.73,148.77,1644,18,148.778571,AAPL
2022-11-16 20:03:00+00:00,148.91,148.92,148.74,148.74,5608,53,148.851968,AAPL
2022-11-16 20:02:00+00:00,148.96,148.97,148.865,148.9,1651,20,148.902667,AAPL
2022-11-16 20:01:00+00:00,149.0,149.04,149.0,149.01,1437,21,149.016923,AAPL
2022-11-16 20:00:00+00:00,149.015,149.05,148.97,148.97,4401,36,149.01075,AAPL
2022-11-16 19:59:00+00:00,148.97,149.07,148.94,149.04,4596,29,148.999323,AAPL
2022-11-16 19:58:00+00:00,148.98,148.985,148.94,148.97,4002,32,148.960534,AAPL
2022-11-16 19:57:00+00:00,148.925,148.975,148.925,148.97,1998,26,148.959156,AAPL
2022-11-16 19:56:00+00:00,148.98,148.98,148.87,148.92,3411,31,148.927333,AAPL
2022-11-16 19:55:00+00:00,148.97,149.02,148.96,149.0,2396,35,148.989614,AAPL
2022-11-16 19:54:00+00:00,148.98,148.98,148.9,148.95,1685,26,148.942333,AAPL
2022-11-16 19:53:00+00:00,149.055,149.055,148.91,149.01,2045,33,148.985607,AAPL
2022-11-16 19:52:00+00:00,148.955,149.03,148.955,149.03,2900,30,148.999071,AAPL
2022-11-16 19:51:00+00:00,148.875,149.01,148.87,148.95,5248,42,148.947985,AAPL
2022-11-16 19:50:00+00:00,148.81,148.89,148.81,148.89,968,16,148.85625,AAPL
2022-11-16 19:49:00+00:00,148.77,148.84,148.77,148.81,1503,22,148.811369,AAPL
2022-11-16 19:48:00+00:00,148.78,148.84,148.78,148.8,2044,24,148.822428,AAPL
2022-11-16 19:47:00+00:00,148.72,148.78,148.72,148.78,1843,25,148.7525,AAPL
2022-11-16 19:46:00+00:00,148.87,148.88,148.69,148.705,2570,32,148.759167,AAPL
2022-11-16 19:45:00+00:00,148.835,148.91,148.835,148.89,2210,22,148.881591,AAPL
2022-11-16 19:44:00+00:00,148.87,148.91,148.85,148.85,3169,27,148.87912,AAPL
2022-11-16 19:43:00+00:00,148.85,148.88,148.79,148.88,3385,27,148.825469,AAPL
2022-11-16 19:42:00+00:00,148.93,148.93,148.84,148.855,2400,31,148.883404,AAPL
2022-11-16 19:41:00+00:00,148.93,149.0,148.9,148.92,2775,25,148.936163,AAPL
2022-11-16 19:40:00+00:00,148.9,148.9,148.85,148.89,541,11,148.8825,AAPL
2022-11-16 19:39:00+00:00,148.85,148.89,148.85,148.87,968,14,148.869857,AAPL
2022-11-16 19:38:00+00:00,148.92,148.92,148.805,148.84,1704,19,148.851644,AAPL
2022-11-16 19:37:00+00:00,148.6,148.92,148.6,148.905,3291,38,148.833503,AAPL
2022-11-16 19:36:00+00:00,148.405,148.56,148.405,148.56,1528,23,148.470417,AAPL
2022-11-16 19:35:00+00:00,148.39,148.47,148.355,148.405,2593,33,148.396957,AAPL
2022-11-16 19:34:00+00:00,148.355,148.4,148.35,148.36,4881,32,148.389916,AAPL
2022-11-16 19:33:00+00:00,148.41,148.46,148.37,148.37,2520,33,148.408964,AAPL
2022-11-16 19:32:00+00:00,148.34,148.425,148.3,148.325,10048,42,148.388902,AAPL
2022-11-16 19:31:00+00:00,148.46,148.47,148.35,148.35,2461,24,148.412174,AAPL
2022-11-16 19:30:00+00:00,148.64,148.64,148.47,148.47,1278,19,148.550723,AAPL
2022-11-16 19:29:00+00:00,148.67,148.68,148.65,148.65,815,12,148.666429,AAPL
