timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-29 20:31:00+00:00,140.47,140.47,140.355,140.375,9112,110,140.402077,AAPL
2022-11-29 20:30:00+00:00,140.6,140.64,140.51,140.515,5256,88,140.562976,AAPL
2022-11-29 20:29:00+00:00,140.72,140.75,140.605,140.605,5176,45,140.656881,AAPL
2022-11-29 20:28:00+00:00,140.585,140.595,140.55,140.595,5156,48,140.570928,AAPL
2022-11-29 20:27:00+00:00,140.585,140.61,140.57,140.575,2332,26,140.584391,AAPL
2022-11-29 20:26:00+00:00,140.61,140.62,140.57,140.62,2090,30,140.607857,AAPL
2022-11-29 20:25:00+00:00,140.67,140.67,140.595,140.6,3062,35,140.630152,AAPL
2022-11-29 20:24:00+00:00,140.74,140.76,140.61,140.64,5208,53,140.655436,AAPL
2022-11-29 20:23:00+00:00,140.795,140.795,140.74,140.74,2673,30,140.7622,AAPL
2022-11-29 20:22:00+00:00,140.775,140.865,140.775,140.835,923,15,140.820714,AAPL
2022-11-29 20:21:00+00:00,140.815,140.82,140.77,140.77,982,17,140.807222,AAPL
2022-11-29 20:20:00+00:00,140.705,140.86,140.7,140.86,5154,58,140.764888,AAPL
2022-11-29 20:19:00+00:00,140.72,140.74,140.68,140.71,1628,18,140.706333,AAPL
2022-11-29 20:18:00+00:00,140.805,140.805,140.68,140.715,1302,19,140.735526,AAPL
2022-11-29 20:17:00+00:00,140.865,140.865,140.815,140.82,2443,45,140.836136,AAPL
2022-11-29 20:16:00+00:00,140.855,140.855,140.85,140.85,931,24,140.85125,AAPL
2022-11-29 20:15:00+00:00,140.85,140.86,140.82,140.82,2726,39,140.845192,AAPL
2022-11-29 20:14:00+00:00,140.835,140.835,140.8,140.82,1467,17,140.818571,AAPL
2022-11-29 20:13:00+00:00,140.74,140.85,140.735,140.84,2183,31,140.773156,AAPL
2022-11-29 20:12:00+00:00,140.78,140.79,140.735,140.75,3044,27,140.762368,AAPL
2022-11-29 20:11:00+00:00,140.76,140.785,140.74,140.785,1405,25,140.7605,AAPL
2022-11-29 20:10:00+00:00,140.715,140.76,140.71,140.76,2018,28,140.728684,AAPL
2022-11-29 20:09:00+00:00,140.755,140.79,140.74,140.755,4213,56,140.76472,AAPL
2022-11-29 20:08:00+00:00,140.72,140.78,140.72,140.755,3990,42,140.755615,AAPL
2022-11-29 20:07:00+00:00,140.76,140.775,140.725,140.725,1992,25,140.74912,AAPL
2022-11-29 20:06:00+00:00,140.73,140.76,140.73,140.76,1416,18,140.745714,AAPL
2022-11-29 20:05:00+00:00,140.575,140.7,140.575,140.7,1524,23,140.637,AAPL
2022-11-29 20:04:00+00:00,140.61,140.61,140.56,140.575,1168,13,140.57511,AAPL
2022-11-29 20:03:00+00:00,140.64,140.675,140.6,140.6,1414,14,140.621667,AAPL
2022-11-29 20:02:00+00:00,140.79,140.79,140.565,140.615,3236,38,140.650524,AAPL
2022-11-29 20:01:00+00:00,140.68,140.785,140.67,140.785,5324,39,140.730988,AAPL
2022-11-29 20:00:00+00:00,140.585,140.73,140.57,140.68,5534,29,140.667092,AAPL
2022-11-29 19:59:00+00:00,140.49,140.55,140.47,140.55,2049,22,140.512105,AAPL
2022-11-29 19:58:00+00:00,140.48,140.54,140.48,140.5,5461,48,140.514873,AAPL
2022-11-29 19:57:00+00:00,140.625,140.625,140.45,140.505,3983,35,140.544723,AAPL
2022-11-29 19:56:00+00:00,140.66,140.66,140.59,140.605,886,19,140.624167,AAPL
2022-11-29 19:55:00+00:00,140.56,140.6,140.53,140.6,2447,29,140.560024,AAPL
2022-11-29 19:54:00+00:00,140.62,140.64,140.5,140.53,4727,47,140.563561,AAPL
2022-11-29 19:53:00+00:00,140.63,140.67,140.63,140.63,643,14,140.643333,AAPL
2022-11-29 19:52:00+00:00,140.575,140.625,140.56,140.62,1464,20,140.595,AAPL
2022-11-29 19:51:00+00:00,140.53,140.58,140.53,140.57,1708,26,140.56125,AAPL
2022-11-29 19:50:00+00:00,140.49,140.55,140.47,140.52,1616,24,140.52,AAPL
2022-11-29 19:49:00+00:00,140.425,140.47,140.39,140.465,3522,36,140.432549,AAPL
2022-11-29 19:48:00+00:00,140.475,140.475,140.435,140.435,4075,40,140.458109,AAPL
2022-11-29 19:47:00+00:00,140.4,140.52,140.4,140.475,5369,43,140.479285,AAPL
2022-11-29 19:46:00+00:00,140.58,140.58,140.4,140.4,2520,39,140.482325,AAPL
2022-11-29 19:45:00+00:00,140.56,140.575,140.5,140.56,4040,54,140.530141,AAPL
2022-11-29 19:44:00+00:00,140.57,140.62,140.53,140.565,5316,37,140.580583,AAPL
2022-11-29 19:43:00+00:00,140.58,140.67,140.57,140.57,2040,24,140.614566,AAPL
2022-11-29 19:42:00+00:00,140.645,140.68,140.59,140.6,2716,28,140.637907,AAPL
2022-11-29 19:41:00+00:00,140.73,140.73,140.65,140.7,889,17,140.695625,AAPL
2022-11-29 19:40:00+00:00,140.805,140.815,140.765,140.77,3388,35,140.785788,AAPL
2022-11-29 19:39:00+00:00,140.77,140.84,140.765,140.82,1630,16,140.814063,AAPL
2022-11-29 19:38:00+00:00,140.885,140.885,140.75,140.82,4076,33,140.793581,AAPL
2022-11-29 19:37:00+00:00,140.83,140.88,140.825,140.88,3647,35,140.849394,AAPL
2022-11-29 19:36:00+00:00,140.865,140.905,140.835,140.835,2766,32,140.871537,AAPL
2022-11-29 19:35:00+00:00,140.785,140.87,140.78,140.865,4827,35,140.812083,AAPL
2022-11-29 19:34:00+00:00,140.815,140.835,140.75,140.77,1414,15,140.792308,AAPL
2022-11-29 19:33:00+00:00,140.79,140.86,140.765,140.795,4334,35,140.817647,AAPL
2022-11-29 19:32:00+00:00,140.74,140.81,140.73,140.81,1967,20,140.76285,AAPL
2022-11-29 19:31:00+00:00,140.855,140.86,140.73,140.755,2029,20,140.802391,AAPL
2022-11-29 19:30:00+00:00,140.87,140.885,140.77,140.825,2021,29,140.850882,AAPL
2022-11-29 19:29:00+00:00,140.895,140.9,140.855,140.865,2710,23,140.871904,AAPL
2022-11-29 19:28:00+00:00,140.81,140.875,140.8,140.87,3444,37,140.851433,AAPL
2022-11-29 19:27:00+00:00,140.865,140.865,140.78,140.83,2361,26,140.825716,AAPL
2022-11-29 19:26:00+00:00,140.89,140.89,140.86,140.88,1119,21,140.881133,AAPL
2022-11-29 19:25:00+00:00,140.905,140.95,140.905,140.915,736,15,140.920714,AAPL
2022-11-29 19:24:00+00:00,140.985,140.985,140.9,140.9,1394,24,140.931696,AAPL
2022-11-29 19:23:00+00:00,140.99,140.995,140.935,140.975,5367,36,140.973705,AAPL
2022-11-29 19:22:00+00:00,141.02,141.06,141.015,141.025,1394,29,141.03,AAPL
2022-11-29 19:21:00+00:00,141.045,141.06,141.0,141.06,1385,18,141.019403,AAPL
2022-11-29 19:20:00+00:00,141.07,141.095,141.06,141.09,2034,27,141.075,AAPL
2022-11-29 19:19:00+00:00,141.14,141.14,141.07,141.07,940,16,141.096185,AAPL
2022-11-29 19:18:00+00:00,141.18,141.19,141.15,141.15,2295,25,141.17554,AAPL
2022-11-29 19:17:00+00:00,141.195,141.23,141.17,141.18,1237,12,141.197727,AAPL
2022-11-29 19:16:00+00:00,141.205,141.22,141.165,141.22,1345,20,141.195,AAPL
2022-11-29 19:15:00+00:00,141.215,141.24,141.195,141.195,1255,20,141.224,AAPL
2022-11-29 19:14:00+00:00,141.12,141.2,141.12,141.2,691,16,141.165,AAPL
2022-11-29 19:13:00+00:00,141.17,141.17,141.125,141.13,809,14,141.146429,AAPL
2022-11-29 19:12:00+00:00,141.165,141.18,141.115,141.18,1038,13,141.151111,AAPL
2022-11-29 19:11:00+00:00,141.235,141.235,141.175,141.175,1234,15,141.203321,AAPL
2022-11-29 19:10:00+00:00,141.27,141.285,141.165,141.23,3108,29,141.237695,AAPL
2022-11-29 19:09:00+00:00,141.31,141.37,141.27,141.285,2287,20,141.322733,AAPL
2022-11-29 19:08:00+00:00,141.31,141.31,141.245,141.25,1051,18,141.275625,AAPL
2022-11-29 19:07:00+00:00,141.4,141.4,141.295,141.305,1075,18,141.34875,AAPL
2022-11-29 19:06:00+00:00,141.41,141.45,141.35,141.42,2756,36,141.409596,AAPL
2022-11-29 19:05:00+00:00,141.5,141.51,141.43,141.43,1447,19,141.464615,AAPL
2022-11-29 19:04:00+00:00,141.54,141.54,141.44,141.495,1893,19,141.479706,AAPL
2022-11-29 19:03:00+00:00,141.41,141.58,141.41,141.5,3010,39,141.5025,AAPL
2022-11-29 19:02:00+00:00,141.39,141.41,141.36,141.395,4968,51,141.392109,AAPL
2022-11-29 19:01:00+00:00,141.26,141.4,141.26,141.36,2298,24,141.354091,AAPL
2022-11-29 19:00:00+00:00,141.15,141.43,141.15,141.345,2884,33,141.292553,AAPL
2022-11-29 18:59:00+00:00,141.16,141.17,141.14,141.14,1703,15,141.154412,AAPL
2022-11-29 18:58:00+00:00,141.145,141.16,141.14,141.15,1561,21,141.148826,AAPL
2022-11-29 18:57:00+00:00,141.085,141.15,141.085,141.15,2680,16,141.109096,AAPL
2022-11-29 18:56:00+00:00,141.11,141.13,141.07,141.08,3149,31,141.099977,AAPL
2022-11-29 18:55:00+00:00,141.055,141.18,141.055,141.115,3976,25,141.107093,AAPL
2022-11-29 18:54:00+00:00,140.925,141.06,140.925,141.0,5981,52,140.997196,AAPL
2022-11-29 18:53:00+00:00,140.945,140.96,140.92,140.945,1338,21,140.935417,AAPL
2022-11-29 18:52:00+00:00,140.995,140.995,140.94,140.99,1981,26,140.975313,AAPL
2022-11-29 18:51:00+00:00,140.945,141.02,140.94,141.0,1257,16,140.966386,AAPL
2022-11-29 18:50:00+00:00,140.975,141.01,140.95,140.955,2696,26,140.974231,AAPL
2022-11-29 18:49:00+00:00,140.995,141.04,140.985,140.99,5298,31,141.010054,AAPL
2022-11-29 18:48:00+00:00,140.99,140.99,140.97,140.985,1053,21,140.981842,AAPL
2022-11-29 18:47:00+00:00,140.99,141.0,140.96,141.0,1637,11,140.981259,AAPL
2022-11-29 18:46:00+00:00,141.07,141.07,141.0,141.01,3131,32,141.01984,AAPL
2022-11-29 18:45:00+00:00,140.965,141.03,140.965,140.99,2277,28,140.992091,AAPL
2022-11-29 18:44:00+00:00,140.995,140.995,140.96,140.975,2447,14,140.970728,AAPL
2022-11-29 18:43:00+00:00,140.955,140.98,140.88,140.98,4825,24,140.94266,AAPL
2022-11-29 18:42:00+00:00,140.785,140.95,140.785,140.945,8079,56,140.89978,AAPL
2022-11-29 18:41:00+00:00,140.78,140.78,140.745,140.745,1377,22,140.768393,AAPL
2022-11-29 18:40:00+00:00,140.78,140.78,140.755,140.755,979,18,140.768889,AAPL
2022-11-29 18:39:00+00:00,140.715,140.8,140.715,140.8,4453,45,140.766989,AAPL
2022-11-29 18:38:00+00:00,140.715,140.73,140.69,140.72,2082,35,140.71745,AAPL
2022-11-29 18:37:00+00:00,140.75,140.755,140.68,140.68,1199,18,140.7225,AAPL
2022-11-29 18:36:00+00:00,140.63,140.755,140.615,140.74,1908,33,140.714667,AAPL
2022-11-29 18:35:00+00:00,140.65,140.67,140.625,140.64,1876,26,140.644093,AAPL
2022-11-29 18:34:00+00:00,140.6,140.655,140.6,140.62,1482,21,140.629231,AAPL
2022-11-29 18:33:00+00:00,140.64,140.665,140.585,140.585,1635,19,140.627333,AAPL
2022-11-29 18:32:00+00:00,140.555,140.655,140.555,140.625,3125,28,140.632333,AAPL
2022-11-29 18:31:00+00:00,140.6,140.66,140.52,140.56,8011,66,140.590772,AAPL
2022-11-29 18:30:00+00:00,140.585,140.61,140.57,140.595,3602,66,140.593125,AAPL
2022-11-29 18:29:00+00:00,140.61,140.61,140.555,140.555,2048,26,140.578333,AAPL
2022-11-29 18:28:00+00:00,140.64,140.64,140.595,140.615,4505,35,140.624465,AAPL
2022-11-29 18:27:00+00:00,140.73,140.73,140.62,140.64,1805,20,140.649852,AAPL
2022-11-29 18:26:00+00:00,140.61,140.645,140.57,140.58,7327,53,140.618623,AAPL
2022-11-29 18:25:00+00:00,140.71,140.715,140.59,140.59,7067,73,140.680996,AAPL
2022-11-29 18:24:00+00:00,140.8,140.8,140.7,140.7,3557,39,140.747206,AAPL
2022-11-29 18:23:00+00:00,140.855,140.865,140.78,140.8,4943,52,140.816855,AAPL
2022-11-29 18:22:00+00:00,140.815,140.86,140.74,140.85,2027,25,140.806,AAPL
2022-11-29 18:21:00+00:00,140.83,140.88,140.82,140.825,2403,33,140.834322,AAPL
2022-11-29 18:20:00+00:00,140.98,140.99,140.86,140.86,2617,39,140.93,AAPL
2022-11-29 18:19:00+00:00,141.01,141.04,140.98,140.98,4329,36,141.015458,AAPL
2022-11-29 18:18:00+00:00,141.025,141.03,140.93,140.975,3581,34,140.992076,AAPL
2022-11-29 18:17:00+00:00,141.025,141.03,141.0,141.03,2766,29,141.019036,AAPL
2022-11-29 18:16:00+00:00,141.01,141.06,141.0,141.025,3603,35,141.031805,AAPL
2022-11-29 18:15:00+00:00,141.255,141.32,141.02,141.04,3962,52,141.132296,AAPL
2022-11-29 18:14:00+00:00,141.235,141.32,141.235,141.305,1948,24,141.286765,AAPL
2022-11-29 18:13:00+00:00,141.21,141.25,141.2,141.245,1909,18,141.225,AAPL
2022-11-29 18:12:00+00:00,141.22,141.25,141.2,141.23,2248,24,141.237782,AAPL
2022-11-29 18:11:00+00:00,141.235,141.26,141.18,141.24,2653,32,141.228922,AAPL
2022-11-29 18:10:00+00:00,141.285,141.3,141.235,141.235,2360,33,141.275682,AAPL
2022-11-29 18:09:00+00:00,141.23,141.295,141.23,141.26,2213,27,141.27862,AAPL
2022-11-29 18:08:00+00:00,141.33,141.33,141.23,141.23,1110,21,141.271667,AAPL
2022-11-29 18:07:00+00:00,141.32,141.37,141.315,141.35,692,15,141.343,AAPL
2022-11-29 18:06:00+00:00,141.4,141.44,141.3,141.3,1334,20,141.353333,AAPL
2022-11-29 18:05:00+00:00,141.33,141.37,141.325,141.37,1366,21,141.342,AAPL
2022-11-29 18:04:00+00:00,141.22,141.33,141.215,141.33,1591,25,141.263795,AAPL
2022-11-29 18:03:00+00:00,141.3,141.41,141.28,141.37,741,13,141.353333,AAPL
2022-11-29 18:02:00+00:00,141.34,141.45,141.34,141.39,705,13,141.4075,AAPL
2022-11-29 18:01:00+00:00,141.38,141.39,141.27,141.3,3184,38,141.34467,AAPL
2022-11-29 18:00:00+00:00,141.55,141.555,141.36,141.36,4473,54,141.467721,AAPL
2022-11-29 17:59:00+00:00,141.535,141.535,141.53,141.53,1000,17,141.530714,AAPL
2022-11-29 17:58:00+00:00,141.54,141.55,141.5,141.5,1381,26,141.529914,AAPL
2022-11-29 17:57:00+00:00,141.525,141.56,141.525,141.56,535,7,141.535,AAPL
2022-11-29 17:56:00+00:00,141.43,141.57,141.43,141.56,841,16,141.52,AAPL
2022-11-29 17:55:00+00:00,141.36,141.46,141.36,141.46,721,14,141.399167,AAPL
2022-11-29 17:54:00+00:00,141.47,141.49,141.37,141.37,3290,21,141.393793,AAPL
2022-11-29 17:53:00+00:00,141.455,141.48,141.395,141.48,1634,22,141.437095,AAPL
2022-11-29 17:52:00+00:00,141.48,141.49,141.455,141.47,1218,19,141.4765,AAPL
2022-11-29 17:51:00+00:00,141.42,141.5,141.41,141.47,2328,28,141.456905,AAPL
2022-11-29 17:50:00+00:00,141.405,141.41,141.37,141.41,4809,42,141.383952,AAPL
2022-11-29 17:49:00+00:00,141.365,141.4,141.365,141.4,1241,14,141.373636,AAPL
2022-11-29 17:48:00+00:00,141.375,141.395,141.31,141.35,2647,26,141.352186,AAPL
2022-11-29 17:47:00+00:00,141.53,141.53,141.37,141.37,1977,26,141.429389,AAPL
2022-11-29 17:46:00+00:00,141.62,141.625,141.505,141.505,1494,32,141.5725,AAPL
2022-11-29 17:45:00+00:00,141.64,141.66,141.565,141.625,2930,41,141.602689,AAPL
2022-11-29 17:44:00+00:00,141.6,141.7,141.6,141.64,4081,46,141.654948,AAPL
2022-11-29 17:43:00+00:00,141.525,141.61,141.515,141.61,1699,25,141.5575,AAPL
2022-11-29 17:42:00+00:00,141.54,141.55,141.525,141.525,2094,28,141.539311,AAPL
2022-11-29 17:41:00+00:00,141.545,141.605,141.45,141.465,6964,55,141.528019,AAPL
2022-11-29 17:40:00+00:00,141.545,141.565,141.495,141.53,2395,24,141.541577,AAPL
2022-11-29 17:39:00+00:00,141.615,141.62,141.5,141.5,1689,19,141.594593,AAPL
2022-11-29 17:38:00+00:00,141.59,141.68,141.58,141.62,5683,48,141.62432,AAPL
2022-11-29 17:37:00+00:00,141.415,141.54,141.36,141.5,4860,54,141.434432,AAPL
2022-11-29 17:36:00+00:00,141.305,141.375,141.305,141.31,3388,32,141.328898,AAPL
2022-11-29 17:35:00+00:00,141.39,141.4,141.335,141.335,5022,37,141.3823,AAPL
2022-11-29 17:34:00+00:00,141.36,141.4,141.31,141.375,4427,44,141.362656,AAPL
2022-11-29 17:33:00+00:00,141.44,141.465,141.38,141.395,6622,63,141.422769,AAPL
2022-11-29 17:32:00+00:00,141.465,141.465,141.395,141.42,6846,59,141.437613,AAPL
2022-11-29 17:31:00+00:00,141.32,141.495,141.32,141.45,10273,83,141.439839,AAPL
2022-11-29 17:30:00+00:00,141.41,141.41,141.3,141.35,4457,43,141.385012,AAPL
2022-11-29 17:29:00+00:00,141.35,141.42,141.32,141.41,3823,40,141.364378,AAPL
2022-11-29 17:28:00+00:00,141.53,141.53,141.34,141.34,7480,77,141.420807,AAPL
2022-11-29 17:27:00+00:00,141.47,141.55,141.46,141.5,3909,32,141.512218,AAPL
2022-11-29 17:26:00+00:00,141.455,141.52,141.435,141.47,12645,72,141.497798,AAPL
2022-11-29 17:25:00+00:00,141.455,141.46,141.34,141.41,7185,44,141.373458,AAPL
2022-11-29 17:24:00+00:00,141.59,141.59,141.46,141.46,901,23,141.502857,AAPL
2022-11-29 17:23:00+00:00,141.57,141.61,141.54,141.58,3802,21,141.597361,AAPL
2022-11-29 17:22:00+00:00,141.47,141.57,141.465,141.57,4834,38,141.517376,AAPL
2022-11-29 17:21:00+00:00,141.51,141.57,141.47,141.52,4729,45,141.511957,AAPL
2022-11-29 17:20:00+00:00,141.7,141.72,141.505,141.505,2426,23,141.626413,AAPL
2022-11-29 17:19:00+00:00,141.605,141.76,141.595,141.74,7761,48,141.727228,AAPL
2022-11-29 17:18:00+00:00,141.635,141.635,141.55,141.595,4623,31,141.596374,AAPL
2022-11-29 17:17:00+00:00,141.645,141.67,141.605,141.645,3951,28,141.627778,AAPL
2022-11-29 17:16:00+00:00,141.75,141.755,141.62,141.645,2758,26,141.714019,AAPL
2022-11-29 17:15:00+00:00,141.765,141.8,141.76,141.8,4795,20,141.774787,AAPL
2022-11-29 17:14:00+00:00,141.68,141.85,141.68,141.78,7069,29,141.774964,AAPL
2022-11-29 17:13:00+00:00,141.63,141.68,141.63,141.645,589,14,141.65375,AAPL
2022-11-29 17:12:00+00:00,141.79,141.79,141.61,141.61,2355,32,141.684782,AAPL
2022-11-29 17:11:00+00:00,141.96,141.96,141.88,141.88,4078,36,141.930604,AAPL
2022-11-29 17:10:00+00:00,141.855,141.975,141.85,141.975,1884,23,141.927036,AAPL
2022-11-29 17:09:00+00:00,141.83,141.91,141.83,141.91,1151,16,141.878,AAPL
2022-11-29 17:08:00+00:00,141.86,141.86,141.76,141.84,1946,25,141.812475,AAPL
2022-11-29 17:07:00+00:00,141.94,141.94,141.84,141.84,4802,43,141.876596,AAPL
2022-11-29 17:06:00+00:00,141.965,141.97,141.8,141.965,4737,33,141.862386,AAPL
2022-11-29 17:05:00+00:00,141.8,142.0,141.795,141.99,1606,16,141.915592,AAPL
2022-11-29 17:04:00+00:00,141.755,141.86,141.69,141.85,4699,49,141.751977,AAPL
2022-11-29 17:03:00+00:00,141.79,141.845,141.73,141.75,2989,48,141.765619,AAPL
2022-11-29 17:02:00+00:00,141.855,141.855,141.67,141.72,3763,43,141.753827,AAPL
2022-11-29 17:01:00+00:00,142.01,142.01,141.87,141.91,6293,37,141.976885,AAPL
2022-11-29 17:00:00+00:00,142.105,142.105,141.99,141.99,4172,43,142.025397,AAPL
2022-11-29 16:59:00+00:00,142.195,142.195,142.07,142.11,1757,23,142.141875,AAPL
2022-11-29 16:58:00+00:00,142.255,142.26,142.15,142.18,4222,35,142.220653,AAPL
2022-11-29 16:57:00+00:00,142.24,142.27,142.17,142.27,8159,76,142.22011,AAPL
2022-11-29 16:56:00+00:00,142.125,142.33,142.125,142.24,7598,37,142.261419,AAPL
2022-11-29 16:55:00+00:00,142.03,142.19,141.99,142.13,5140,50,142.10793,AAPL
2022-11-29 16:54:00+00:00,141.755,142.005,141.755,142.005,3756,38,141.908382,AAPL
2022-11-29 16:53:00+00:00,141.78,141.78,141.72,141.74,4808,51,141.743889,AAPL
2022-11-29 16:52:00+00:00,141.88,141.88,141.75,141.785,3712,36,141.819024,AAPL
2022-11-29 16:51:00+00:00,141.95,141.98,141.83,141.86,6398,60,141.921417,AAPL
2022-11-29 16:50:00+00:00,142.12,142.135,141.89,141.92,3874,40,141.983194,AAPL
2022-11-29 16:49:00+00:00,142.025,142.17,142.02,142.115,1801,21,142.075625,AAPL
2022-11-29 16:48:00+00:00,142.04,142.19,142.03,142.03,5062,52,142.094681,AAPL
2022-11-29 16:47:00+00:00,141.94,142.06,141.91,142.06,7764,64,141.957806,AAPL
2022-11-29 16:46:00+00:00,141.955,141.98,141.88,141.93,3246,51,141.933846,AAPL
2022-11-29 16:45:00+00:00,141.93,141.935,141.85,141.885,2432,48,141.90619,AAPL
2022-11-29 16:44:00+00:00,141.775,141.99,141.775,141.89,2130,20,141.93525,AAPL
2022-11-29 16:43:00+00:00,141.85,141.85,141.74,141.79,2107,21,141.773369,AAPL
2022-11-29 16:42:00+00:00,142.04,142.04,141.83,141.84,3009,33,141.925804,AAPL
2022-11-29 16:41:00+00:00,141.88,141.96,141.85,141.95,1701,17,141.897188,AAPL
2022-11-29 16:40:00+00:00,141.845,141.87,141.75,141.84,2619,22,141.7742,AAPL
2022-11-29 16:39:00+00:00,141.925,141.97,141.8,141.865,6768,52,141.88327,AAPL
2022-11-29 16:38:00+00:00,141.69,141.93,141.66,141.93,2622,34,141.754524,AAPL
2022-11-29 16:37:00+00:00,141.78,141.82,141.71,141.71,960,13,141.773333,AAPL
2022-11-29 16:36:00+00:00,141.72,141.735,141.66,141.71,7024,62,141.691377,AAPL
2022-11-29 16:35:00+00:00,141.75,141.79,141.68,141.72,2201,21,141.740238,AAPL
2022-11-29 16:34:00+00:00,141.83,141.865,141.75,141.775,3385,28,141.814935,AAPL
2022-11-29 16:33:00+00:00,141.77,141.85,141.7,141.74,3788,36,141.765918,AAPL
2022-11-29 16:32:00+00:00,141.54,141.75,141.54,141.74,10824,71,141.638831,AAPL
2022-11-29 16:31:00+00:00,141.69,141.69,141.44,141.44,5102,61,141.568084,AAPL
2022-11-29 16:30:00+00:00,141.7,141.75,141.66,141.715,7755,69,141.69046,AAPL
2022-11-29 16:29:00+00:00,141.53,141.82,141.51,141.82,4216,36,141.663771,AAPL
2022-11-29 16:28:00+00:00,141.54,141.54,141.28,141.48,7811,76,141.438042,AAPL
2022-11-29 16:27:00+00:00,141.85,141.85,141.54,141.55,8001,58,141.708884,AAPL
2022-11-29 16:26:00+00:00,141.74,141.88,141.61,141.88,9493,69,141.693255,AAPL
2022-11-29 16:25:00+00:00,141.7,141.72,141.525,141.68,6700,51,141.641799,AAPL
2022-11-29 16:24:00+00:00,141.51,141.84,141.495,141.76,11270,95,141.70274,AAPL
2022-11-29 16:23:00+00:00,141.275,141.52,141.27,141.52,5911,65,141.415662,AAPL
2022-11-29 16:22:00+00:00,141.32,141.42,141.205,141.28,7651,68,141.332453,AAPL
2022-11-29 16:21:00+00:00,141.49,141.66,141.3,141.31,10426,94,141.519706,AAPL
2022-11-29 16:20:00+00:00,141.585,141.585,141.27,141.43,12406,121,141.487963,AAPL
2022-11-29 16:19:00+00:00,142.05,142.08,141.58,141.65,20738,186,141.841413,AAPL
2022-11-29 16:18:00+00:00,142.2,142.31,142.05,142.05,9818,99,142.152737,AAPL
2022-11-29 16:17:00+00:00,142.405,142.48,142.22,142.23,13142,95,142.398156,AAPL
2022-11-29 16:16:00+00:00,142.66,142.68,142.33,142.405,7343,67,142.471424,AAPL
2022-11-29 16:15:00+00:00,142.77,142.82,142.555,142.65,9541,84,142.662328,AAPL
2022-11-29 16:14:00+00:00,142.7,142.825,142.7,142.79,4026,41,142.754474,AAPL
2022-11-29 16:13:00+00:00,142.45,142.79,142.28,142.71,12154,111,142.531073,AAPL
2022-11-29 16:12:00+00:00,142.67,142.7,142.34,142.4,8560,90,142.555442,AAPL
2022-11-29 16:11:00+00:00,142.78,142.9,142.7,142.7,3826,50,142.782727,AAPL
2022-11-29 16:10:00+00:00,142.67,142.87,142.64,142.87,3940,47,142.741818,AAPL
2022-11-29 16:09:00+00:00,142.89,142.9,142.6,142.64,3971,36,142.73952,AAPL
2022-11-29 16:08:00+00:00,143.03,143.1,142.85,142.905,37417,127,143.025744,AAPL
2022-11-29 16:07:00+00:00,142.91,143.135,142.89,143.04,9950,75,143.086746,AAPL
2022-11-29 16:06:00+00:00,142.87,142.99,142.84,142.91,9022,86,142.925891,AAPL
2022-11-29 16:05:00+00:00,143.0,143.03,142.67,142.77,6082,62,142.853527,AAPL
2022-11-29 16:04:00+00:00,142.96,143.015,142.655,142.96,8481,80,142.826754,AAPL
2022-11-29 16:03:00+00:00,143.38,143.43,142.9,142.9,16855,65,143.204508,AAPL
2022-11-29 16:02:00+00:00,143.8,143.8,143.24,143.28,16892,69,143.600502,AAPL
2022-11-29 16:01:00+00:00,144.08,144.155,143.75,143.76,13012,96,144.051374,AAPL
2022-11-29 16:00:00+00:00,144.28,144.32,143.96,144.055,15483,84,144.05577,AAPL
2022-11-29 15:59:00+00:00,144.47,144.48,144.14,144.27,6754,70,144.286538,AAPL
2022-11-29 15:58:00+00:00,144.11,144.75,144.11,144.5,9638,67,144.443799,AAPL
2022-11-29 15:57:00+00:00,143.82,144.46,143.75,144.11,10449,103,143.987176,AAPL
2022-11-29 15:56:00+00:00,143.925,143.93,143.78,143.805,2535,23,143.847007,AAPL
2022-11-29 15:55:00+00:00,143.83,143.92,143.81,143.92,3673,31,143.873438,AAPL
2022-11-29 15:54:00+00:00,143.92,143.99,143.875,143.875,1897,19,143.941486,AAPL
2022-11-29 15:53:00+00:00,144.06,144.06,143.89,143.9,3251,34,143.953238,AAPL
2022-11-29 15:52:00+00:00,144.11,144.14,144.03,144.05,1616,13,144.061786,AAPL
2022-11-29 15:51:00+00:00,144.3,144.305,144.07,144.08,2775,30,144.152504,AAPL
2022-11-29 15:50:00+00:00,144.29,144.46,144.29,144.33,2678,35,144.389545,AAPL
2022-11-29 15:49:00+00:00,144.33,144.395,144.32,144.32,2998,39,144.348971,AAPL
2022-11-29 15:48:00+00:00,144.29,144.325,144.29,144.325,1295,17,144.30661,AAPL
2022-11-29 15:47:00+00:00,144.245,144.26,144.24,144.26,385,6,144.247976,AAPL
2022-11-29 15:46:00+00:00,144.19,144.31,144.19,144.265,1766,39,144.268259,AAPL
2022-11-29 15:45:00+00:00,144.19,144.19,144.18,144.18,338,8,144.183333,AAPL
2022-11-29 15:44:00+00:00,144.15,144.17,144.13,144.17,501,5,144.142,AAPL
2022-11-29 15:43:00+00:00,144.11,144.14,144.11,144.11,1067,10,144.12285,AAPL
2022-11-29 15:42:00+00:00,144.22,144.22,144.11,144.11,1901,10,144.211667,AAPL
2022-11-29 15:41:00+00:00,144.19,144.26,144.145,144.22,802,9,144.205,AAPL
