timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-21 16:38:00+00:00,169.93,169.93,169.85,169.85,690,9,169.871531,AAPL
2022-04-21 16:37:00+00:00,169.965,169.98,169.9,169.94,3217,26,169.931712,AAPL
2022-04-21 16:36:00+00:00,169.985,170.07,169.92,170.07,3868,29,169.952957,AAPL
2022-04-21 16:35:00+00:00,169.96,170.035,169.96,170.03,3279,31,170.012076,AAPL
2022-04-21 16:34:00+00:00,169.93,170.04,169.885,169.885,2210,26,169.967368,AAPL
2022-04-21 16:33:00+00:00,169.92,169.95,169.91,169.91,928,10,169.9225,AAPL
2022-04-21 16:32:00+00:00,169.72,169.87,169.71,169.86,1910,22,169.800782,AAPL
2022-04-21 16:31:00+00:00,169.8,169.815,169.68,169.71,2720,23,169.753519,AAPL
2022-04-21 16:30:00+00:00,169.8,169.89,169.8,169.845,906,12,169.851667,AAPL
2022-04-21 16:29:00+00:00,169.87,169.87,169.76,169.76,2390,29,169.827446,AAPL
2022-04-21 16:28:00+00:00,170.0,170.0,169.84,169.84,1940,19,169.940625,AAPL
2022-04-21 16:27:00+00:00,169.9,169.95,169.9,169.9,1307,20,169.917727,AAPL
2022-04-21 16:26:00+00:00,169.78,169.96,169.76,169.96,1705,16,169.803381,AAPL
2022-04-21 16:25:00+00:00,169.79,169.85,169.74,169.82,3790,34,169.807817,AAPL
2022-04-21 16:24:00+00:00,169.81,169.925,169.8,169.82,2924,25,169.876111,AAPL
2022-04-21 16:23:00+00:00,169.71,169.95,169.71,169.88,2047,23,169.870526,AAPL
2022-04-21 16:22:00+00:00,169.95,170.01,169.87,169.87,4032,29,169.947602,AAPL
2022-04-21 16:21:00+00:00,170.19,170.245,169.985,169.985,1343,22,170.1915,AAPL
2022-04-21 16:20:00+00:00,170.285,170.33,170.14,170.14,3632,45,170.277041,AAPL
2022-04-21 16:19:00+00:00,170.18,170.285,170.18,170.28,6877,48,170.255635,AAPL
2022-04-21 16:18:00+00:00,169.955,169.98,169.955,169.97,665,8,169.969,AAPL
2022-04-21 16:17:00+00:00,169.96,170.015,169.93,169.97,2621,47,169.972785,AAPL
2022-04-21 16:16:00+00:00,169.94,169.955,169.9,169.955,1076,19,169.932778,AAPL
2022-04-21 16:15:00+00:00,170.0,170.07,169.995,170.02,3480,38,170.020761,AAPL
2022-04-21 16:14:00+00:00,169.895,170.08,169.83,170.02,5300,31,169.919967,AAPL
2022-04-21 16:13:00+00:00,170.34,170.345,169.76,169.87,5752,56,169.894896,AAPL
2022-04-21 16:12:00+00:00,170.325,170.435,170.325,170.365,3813,38,170.402755,AAPL
2022-04-21 16:11:00+00:00,170.17,170.325,170.145,170.325,3250,32,170.228316,AAPL
2022-04-21 16:10:00+00:00,170.045,170.09,169.96,170.09,4236,48,170.032334,AAPL
2022-04-21 16:09:00+00:00,170.15,170.15,169.985,170.05,3593,36,170.059699,AAPL
2022-04-21 16:08:00+00:00,170.17,170.2,170.14,170.195,1193,18,170.1755,AAPL
2022-04-21 16:07:00+00:00,170.14,170.14,170.06,170.14,5261,34,170.110388,AAPL
2022-04-21 16:06:00+00:00,170.21,170.33,170.175,170.28,4902,34,170.213656,AAPL
2022-04-21 16:05:00+00:00,169.94,170.22,169.94,170.18,4903,27,170.114039,AAPL
2022-04-21 16:04:00+00:00,170.015,170.04,169.945,170.015,4644,45,170.002917,AAPL
2022-04-21 16:03:00+00:00,170.13,170.185,170.025,170.03,7420,60,170.093154,AAPL
2022-04-21 16:02:00+00:00,170.105,170.185,170.055,170.185,7347,52,170.127802,AAPL
2022-04-21 16:01:00+00:00,169.98,170.11,169.98,170.09,61192,78,170.073131,AAPL
2022-04-21 16:00:00+00:00,169.945,170.04,169.875,170.02,13091,79,169.974096,AAPL
2022-04-21 15:59:00+00:00,170.105,170.105,169.915,169.925,11730,95,170.028996,AAPL
2022-04-21 15:58:00+00:00,170.175,170.265,170.115,170.14,29070,140,170.202227,AAPL
2022-04-21 15:57:00+00:00,170.255,170.255,170.115,170.17,21229,77,170.152894,AAPL
2022-04-21 15:56:00+00:00,170.33,170.34,170.105,170.28,18164,48,170.294717,AAPL
2022-04-21 15:55:00+00:00,170.485,170.505,170.32,170.32,19951,50,170.480936,AAPL
2022-04-21 15:54:00+00:00,170.465,170.51,170.465,170.495,7654,48,170.499708,AAPL
2022-04-21 15:53:00+00:00,170.435,170.525,170.435,170.525,31689,41,170.477796,AAPL
2022-04-21 15:52:00+00:00,170.205,170.405,170.205,170.385,12973,39,170.27848,AAPL
2022-04-21 15:51:00+00:00,170.305,170.33,170.185,170.185,3266,27,170.289991,AAPL
2022-04-21 15:50:00+00:00,170.215,170.3,170.205,170.285,1852,20,170.266372,AAPL
2022-04-21 15:49:00+00:00,170.435,170.48,170.3,170.3,21324,60,170.417051,AAPL
2022-04-21 15:48:00+00:00,170.455,170.495,170.39,170.445,10443,41,170.443583,AAPL
2022-04-21 15:47:00+00:00,170.36,170.475,170.36,170.465,8405,35,170.433017,AAPL
2022-04-21 15:46:00+00:00,170.335,170.4,170.32,170.39,4567,35,170.373002,AAPL
2022-04-21 15:45:00+00:00,170.54,170.55,170.335,170.375,7425,66,170.447791,AAPL
2022-04-21 15:44:00+00:00,170.885,170.885,170.68,170.68,6790,35,170.750465,AAPL
2022-04-21 15:43:00+00:00,170.735,170.9,170.695,170.895,7814,42,170.775543,AAPL
2022-04-21 15:42:00+00:00,170.885,170.885,170.715,170.77,4886,43,170.775754,AAPL
2022-04-21 15:41:00+00:00,170.885,170.945,170.825,170.825,12508,45,170.904811,AAPL
2022-04-21 15:40:00+00:00,170.865,170.92,170.785,170.91,14003,57,170.817409,AAPL
2022-04-21 15:39:00+00:00,170.92,170.95,170.82,170.885,10770,42,170.875271,AAPL
2022-04-21 15:38:00+00:00,170.855,170.965,170.83,170.935,18567,47,170.885199,AAPL
2022-04-21 15:37:00+00:00,170.905,171.005,170.845,170.855,10449,58,170.897825,AAPL
2022-04-21 15:36:00+00:00,171.06,171.11,170.93,170.93,2637,17,170.988537,AAPL
2022-04-21 15:35:00+00:00,170.935,171.06,170.93,171.06,6798,43,170.978713,AAPL
2022-04-21 15:34:00+00:00,170.845,170.935,170.815,170.855,7689,45,170.858546,AAPL
2022-04-21 15:33:00+00:00,170.81,170.975,170.715,170.825,6620,48,170.817303,AAPL
2022-04-21 15:32:00+00:00,171.105,171.105,170.79,170.79,6268,52,170.922866,AAPL
2022-04-21 15:31:00+00:00,171.295,171.355,171.1,171.1,6825,32,171.270057,AAPL
2022-04-21 15:30:00+00:00,171.15,171.285,171.04,171.285,20554,86,171.153535,AAPL
2022-04-21 15:29:00+00:00,171.325,171.325,171.135,171.175,9530,43,171.197251,AAPL
2022-04-21 15:28:00+00:00,171.485,171.485,171.395,171.405,11829,65,171.433302,AAPL
2022-04-21 15:27:00+00:00,171.23,171.505,171.22,171.5,8701,66,171.429416,AAPL
2022-04-21 15:26:00+00:00,171.24,171.26,171.195,171.195,2501,37,171.230755,AAPL
2022-04-21 15:25:00+00:00,171.11,171.25,171.11,171.24,4555,34,171.202319,AAPL
2022-04-21 15:24:00+00:00,170.79,171.07,170.79,171.07,2331,26,170.965377,AAPL
2022-04-21 15:23:00+00:00,170.78,170.805,170.735,170.77,2455,21,170.768562,AAPL
2022-04-21 15:22:00+00:00,170.615,170.755,170.605,170.755,2095,17,170.68843,AAPL
2022-04-21 15:21:00+00:00,170.855,170.86,170.64,170.66,11281,82,170.73383,AAPL
2022-04-21 15:20:00+00:00,171.01,171.06,170.92,170.92,4197,43,170.98994,AAPL
2022-04-21 15:19:00+00:00,170.83,171.03,170.72,171.025,3703,35,170.877636,AAPL
2022-04-21 15:18:00+00:00,170.735,170.81,170.73,170.81,1916,19,170.769667,AAPL
2022-04-21 15:17:00+00:00,170.98,171.03,170.765,170.79,3452,31,170.864944,AAPL
2022-04-21 15:16:00+00:00,170.87,170.96,170.835,170.955,19207,35,170.885107,AAPL
2022-04-21 15:15:00+00:00,170.79,170.925,170.79,170.92,6572,17,170.905156,AAPL
2022-04-21 15:14:00+00:00,170.975,171.01,170.83,170.83,2309,28,170.955952,AAPL
2022-04-21 15:13:00+00:00,170.99,171.05,170.955,171.0,8135,66,171.000849,AAPL
2022-04-21 15:12:00+00:00,170.885,170.955,170.87,170.955,1278,18,170.897,AAPL
2022-04-21 15:11:00+00:00,170.635,170.89,170.635,170.86,2738,31,170.804346,AAPL
2022-04-21 15:10:00+00:00,170.64,170.675,170.64,170.64,907,10,170.647778,AAPL
2022-04-21 15:09:00+00:00,170.58,170.69,170.515,170.675,3035,36,170.612241,AAPL
2022-04-21 15:08:00+00:00,170.585,170.675,170.555,170.63,15280,39,170.590914,AAPL
2022-04-21 15:07:00+00:00,170.71,170.73,170.575,170.58,4915,31,170.634278,AAPL
2022-04-21 15:06:00+00:00,170.61,170.72,170.54,170.7,11674,80,170.602069,AAPL
2022-04-21 15:05:00+00:00,170.95,170.95,170.65,170.65,2968,24,170.835636,AAPL
2022-04-21 15:04:00+00:00,170.85,170.88,170.845,170.855,2150,31,170.854202,AAPL
2022-04-21 15:03:00+00:00,170.675,170.89,170.67,170.865,5850,34,170.800944,AAPL
2022-04-21 15:02:00+00:00,170.805,170.805,170.72,170.735,6555,43,170.737887,AAPL
2022-04-21 15:01:00+00:00,170.695,170.765,170.685,170.765,2266,31,170.725615,AAPL
2022-04-21 15:00:00+00:00,170.515,170.675,170.415,170.675,2963,30,170.549579,AAPL
2022-04-21 14:59:00+00:00,170.52,170.63,170.52,170.54,4839,39,170.560117,AAPL
2022-04-21 14:58:00+00:00,170.43,170.505,170.355,170.505,3170,28,170.42369,AAPL
2022-04-21 14:57:00+00:00,170.33,170.41,170.255,170.41,4587,40,170.304399,AAPL
2022-04-21 14:56:00+00:00,170.2,170.32,170.165,170.28,4617,31,170.246705,AAPL
2022-04-21 14:55:00+00:00,170.3,170.3,170.2,170.255,1850,18,170.246667,AAPL
2022-04-21 14:54:00+00:00,170.285,170.295,170.205,170.255,10551,72,170.252142,AAPL
2022-04-21 14:53:00+00:00,170.3,170.365,170.265,170.3,9071,56,170.290652,AAPL
2022-04-21 14:52:00+00:00,170.43,170.44,170.295,170.295,1876,23,170.335313,AAPL
2022-04-21 14:51:00+00:00,170.3,170.37,170.195,170.35,18939,108,170.262094,AAPL
2022-04-21 14:50:00+00:00,170.155,170.33,170.145,170.3,7244,58,170.267317,AAPL
2022-04-21 14:49:00+00:00,170.23,170.275,170.19,170.19,7084,57,170.228085,AAPL
2022-04-21 14:48:00+00:00,170.42,170.42,170.23,170.23,2920,34,170.33781,AAPL
2022-04-21 14:47:00+00:00,170.6,170.64,170.405,170.405,20521,120,170.549694,AAPL
2022-04-21 14:46:00+00:00,170.545,170.815,170.545,170.71,8128,51,170.703742,AAPL
2022-04-21 14:45:00+00:00,170.63,170.64,170.56,170.625,15664,95,170.601399,AAPL
2022-04-21 14:44:00+00:00,170.485,170.68,170.465,170.645,30827,129,170.600557,AAPL
2022-04-21 14:43:00+00:00,170.555,170.615,170.435,170.47,2716,26,170.52417,AAPL
2022-04-21 14:42:00+00:00,170.655,170.715,170.505,170.52,5084,59,170.631889,AAPL
2022-04-21 14:41:00+00:00,170.59,170.655,170.475,170.63,6187,63,170.557261,AAPL
2022-04-21 14:40:00+00:00,170.79,170.79,170.58,170.58,14900,98,170.667864,AAPL
2022-04-21 14:39:00+00:00,170.785,170.85,170.58,170.77,5511,44,170.727157,AAPL
2022-04-21 14:38:00+00:00,170.775,170.835,170.725,170.77,4673,49,170.792045,AAPL
2022-04-21 14:37:00+00:00,170.92,170.96,170.73,170.805,5864,63,170.849815,AAPL
2022-04-21 14:36:00+00:00,170.91,170.985,170.865,170.91,3883,48,170.924298,AAPL
2022-04-21 14:35:00+00:00,170.87,170.98,170.84,170.95,5809,54,170.928268,AAPL
2022-04-21 14:34:00+00:00,170.815,170.87,170.76,170.87,4102,47,170.83653,AAPL
2022-04-21 14:33:00+00:00,170.82,170.835,170.76,170.825,9391,83,170.79211,AAPL
2022-04-21 14:32:00+00:00,170.9,170.9,170.79,170.805,3448,35,170.851682,AAPL
2022-04-21 14:31:00+00:00,170.87,170.99,170.87,170.97,5583,48,170.9175,AAPL
2022-04-21 14:30:00+00:00,170.715,170.87,170.695,170.86,4189,46,170.822674,AAPL
2022-04-21 14:29:00+00:00,170.62,170.775,170.62,170.675,5457,53,170.703328,AAPL
2022-04-21 14:28:00+00:00,170.54,170.665,170.54,170.57,1736,17,170.627353,AAPL
2022-04-21 14:27:00+00:00,170.44,170.58,170.44,170.5,5637,40,170.507222,AAPL
2022-04-21 14:26:00+00:00,170.34,170.45,170.34,170.42,1949,24,170.409114,AAPL
2022-04-21 14:25:00+00:00,170.135,170.375,170.05,170.315,4555,41,170.199505,AAPL
2022-04-21 14:24:00+00:00,170.295,170.335,170.12,170.14,7955,66,170.226357,AAPL
2022-04-21 14:23:00+00:00,170.29,170.48,170.27,170.27,4856,32,170.365682,AAPL
2022-04-21 14:22:00+00:00,170.07,170.24,170.05,170.24,2007,22,170.160556,AAPL
2022-04-21 14:21:00+00:00,170.04,170.095,170.02,170.095,4251,45,170.055577,AAPL
2022-04-21 14:20:00+00:00,170.26,170.26,170.01,170.045,4953,32,170.072289,AAPL
2022-04-21 14:19:00+00:00,170.23,170.325,170.23,170.27,1666,21,170.261148,AAPL
2022-04-21 14:18:00+00:00,170.425,170.425,170.265,170.37,3172,35,170.335276,AAPL
2022-04-21 14:17:00+00:00,170.3,170.42,170.29,170.42,3329,38,170.370225,AAPL
2022-04-21 14:16:00+00:00,170.37,170.49,170.365,170.365,2350,36,170.409375,AAPL
2022-04-21 14:15:00+00:00,169.99,170.365,169.92,170.35,3765,44,170.124531,AAPL
2022-04-21 14:14:00+00:00,169.985,170.07,169.97,169.975,1762,25,170.013,AAPL
2022-04-21 14:13:00+00:00,170.07,170.07,169.92,169.965,4745,49,169.978215,AAPL
2022-04-21 14:12:00+00:00,170.06,170.14,170.0,170.05,2413,31,170.086654,AAPL
2022-04-21 14:11:00+00:00,170.04,170.16,169.98,170.13,4162,40,170.072949,AAPL
2022-04-21 14:10:00+00:00,170.01,170.07,169.98,170.04,3117,44,170.010893,AAPL
2022-04-21 14:09:00+00:00,170.015,170.11,170.015,170.085,2340,32,170.077071,AAPL
2022-04-21 14:08:00+00:00,169.98,170.1,169.93,170.04,7693,69,170.021881,AAPL
2022-04-21 14:07:00+00:00,170.02,170.1,169.935,169.97,4178,40,169.989325,AAPL
2022-04-21 14:06:00+00:00,170.03,170.09,169.82,170.09,6724,61,169.95274,AAPL
2022-04-21 14:05:00+00:00,170.32,170.32,170.07,170.08,3382,40,170.151968,AAPL
2022-04-21 14:04:00+00:00,170.32,170.43,170.235,170.41,5324,46,170.375215,AAPL
2022-04-21 14:03:00+00:00,170.36,170.4,170.31,170.31,7118,65,170.367777,AAPL
2022-04-21 14:02:00+00:00,170.14,170.32,170.11,170.31,5624,55,170.200682,AAPL
2022-04-21 14:01:00+00:00,170.12,170.23,170.01,170.09,6743,53,170.11038,AAPL
2022-04-21 14:00:00+00:00,170.06,170.19,170.04,170.11,7339,86,170.11087,AAPL
2022-04-21 13:59:00+00:00,169.94,170.16,169.92,170.03,7711,96,170.053378,AAPL
2022-04-21 13:58:00+00:00,170.09,170.09,169.97,169.99,10546,77,170.021125,AAPL
2022-04-21 13:57:00+00:00,170.05,170.08,169.89,170.045,8111,84,169.977058,AAPL
2022-04-21 13:56:00+00:00,170.285,170.285,170.055,170.145,10904,100,170.172465,AAPL
2022-04-21 13:55:00+00:00,170.61,170.72,170.31,170.32,7304,78,170.527956,AAPL
2022-04-21 13:54:00+00:00,170.46,170.705,170.36,170.64,9319,104,170.55632,AAPL
2022-04-21 13:53:00+00:00,170.71,170.715,170.53,170.53,6279,77,170.658144,AAPL
2022-04-21 13:52:00+00:00,170.84,170.84,170.625,170.72,10369,117,170.737831,AAPL
2022-04-21 13:51:00+00:00,170.76,170.865,170.76,170.86,9192,97,170.805426,AAPL
2022-04-21 13:50:00+00:00,170.6,170.7,170.48,170.7,3645,39,170.542443,AAPL
2022-04-21 13:49:00+00:00,170.39,170.52,170.325,170.52,5775,45,170.412685,AAPL
2022-04-21 13:48:00+00:00,170.47,170.47,170.25,170.38,4362,43,170.387727,AAPL
2022-04-21 13:47:00+00:00,170.58,170.59,170.46,170.47,5964,47,170.536141,AAPL
2022-04-21 13:46:00+00:00,170.525,170.57,170.33,170.55,7648,69,170.458548,AAPL
2022-04-21 13:45:00+00:00,170.42,170.6,170.38,170.57,8018,66,170.517212,AAPL
2022-04-21 13:44:00+00:00,170.575,170.58,170.36,170.42,8231,69,170.455323,AAPL
2022-04-21 13:43:00+00:00,170.55,170.6,170.4,170.6,15943,90,170.519468,AAPL
2022-04-21 13:42:00+00:00,170.41,170.54,170.23,170.535,7326,60,170.41056,AAPL
2022-04-21 13:41:00+00:00,170.17,170.35,170.16,170.35,3073,22,170.264808,AAPL
2022-04-21 13:40:00+00:00,170.14,170.36,170.0,170.22,4767,55,170.171426,AAPL
2022-04-21 13:39:00+00:00,170.21,170.22,170.06,170.14,3524,47,170.136479,AAPL
2022-04-21 13:38:00+00:00,170.265,170.41,170.11,170.22,5290,59,170.267417,AAPL
2022-04-21 13:37:00+00:00,170.35,170.41,170.1,170.305,7564,65,170.294648,AAPL
2022-04-21 13:36:00+00:00,170.16,170.36,170.16,170.31,2990,36,170.281923,AAPL
2022-04-21 13:35:00+00:00,170.04,170.25,170.04,170.17,9612,91,170.120444,AAPL
2022-04-21 13:34:00+00:00,169.89,170.06,169.89,169.95,3887,51,169.99165,AAPL
2022-04-21 13:33:00+00:00,169.75,169.9,169.74,169.89,7339,83,169.831818,AAPL
2022-04-21 13:32:00+00:00,169.27,169.74,169.15,169.74,6975,66,169.341739,AAPL
2022-04-21 13:31:00+00:00,168.77,169.27,168.7,169.27,6360,68,168.949895,AAPL
2022-04-21 13:30:00+00:00,168.95,168.98,168.485,168.74,15552,161,168.739662,AAPL
2022-04-20 19:59:00+00:00,167.24,167.345,167.11,167.25,49103,277,167.213358,AAPL
2022-04-20 19:58:00+00:00,167.19,167.25,167.11,167.24,25993,188,167.185083,AAPL
2022-04-20 19:57:00+00:00,167.025,167.27,167.015,167.21,10346,95,167.14877,AAPL
2022-04-20 19:56:00+00:00,167.17,167.17,167.02,167.03,14332,131,167.069989,AAPL
2022-04-20 19:55:00+00:00,167.26,167.3,167.165,167.165,7623,71,167.232824,AAPL
2022-04-20 19:54:00+00:00,167.395,167.43,167.07,167.18,14534,101,167.284517,AAPL
2022-04-20 19:53:00+00:00,167.395,167.43,167.3,167.41,19113,145,167.354247,AAPL
2022-04-20 19:52:00+00:00,167.415,167.515,167.295,167.425,15556,121,167.403324,AAPL
2022-04-20 19:51:00+00:00,167.65,167.67,167.42,167.425,10639,104,167.517028,AAPL
2022-04-20 19:50:00+00:00,167.87,167.87,167.36,167.65,18465,164,167.530536,AAPL
2022-04-20 19:49:00+00:00,167.79,167.87,167.79,167.83,4307,34,167.827967,AAPL
2022-04-20 19:48:00+00:00,167.895,167.94,167.78,167.805,6911,48,167.863094,AAPL
2022-04-20 19:47:00+00:00,167.8,167.88,167.78,167.86,6319,38,167.834172,AAPL
2022-04-20 19:46:00+00:00,167.62,167.825,167.62,167.79,8875,72,167.710855,AAPL
2022-04-20 19:45:00+00:00,167.575,167.7,167.545,167.62,7443,48,167.618336,AAPL
2022-04-20 19:44:00+00:00,167.41,167.555,167.41,167.535,8503,56,167.510417,AAPL
2022-04-20 19:43:00+00:00,167.47,167.505,167.39,167.39,5125,39,167.465095,AAPL
2022-04-20 19:42:00+00:00,167.58,167.6,167.44,167.47,5983,40,167.508187,AAPL
2022-04-20 19:41:00+00:00,167.47,167.54,167.47,167.5,4773,39,167.509646,AAPL
2022-04-20 19:40:00+00:00,167.505,167.61,167.445,167.57,5986,47,167.539976,AAPL
2022-04-20 19:39:00+00:00,167.505,167.655,167.48,167.505,5837,43,167.553882,AAPL
2022-04-20 19:38:00+00:00,167.315,167.49,167.315,167.49,3681,28,167.432952,AAPL
2022-04-20 19:37:00+00:00,167.35,167.485,167.305,167.305,5376,34,167.41246,AAPL
2022-04-20 19:36:00+00:00,167.205,167.34,167.205,167.34,2693,30,167.275304,AAPL
2022-04-20 19:35:00+00:00,167.25,167.29,167.21,167.23,3659,33,167.25627,AAPL
2022-04-20 19:34:00+00:00,167.26,167.31,167.22,167.24,4118,29,167.265363,AAPL
2022-04-20 19:33:00+00:00,167.27,167.275,167.21,167.26,2701,28,167.238682,AAPL
2022-04-20 19:32:00+00:00,167.385,167.48,167.3,167.31,6656,54,167.409596,AAPL
2022-04-20 19:31:00+00:00,167.38,167.44,167.325,167.42,4744,37,167.368179,AAPL
2022-04-20 19:30:00+00:00,167.41,167.47,167.37,167.395,3169,30,167.399655,AAPL
2022-04-20 19:29:00+00:00,167.3,167.365,167.285,167.345,2086,24,167.329444,AAPL
2022-04-20 19:28:00+00:00,167.325,167.35,167.3,167.31,3062,29,167.324473,AAPL
2022-04-20 19:27:00+00:00,167.43,167.52,167.37,167.37,4284,37,167.459683,AAPL
2022-04-20 19:26:00+00:00,167.49,167.59,167.425,167.425,5178,44,167.495465,AAPL
2022-04-20 19:25:00+00:00,167.31,167.5,167.31,167.47,4733,38,167.436698,AAPL
2022-04-20 19:24:00+00:00,167.27,167.31,167.21,167.26,2261,23,167.271667,AAPL
2022-04-20 19:23:00+00:00,167.19,167.24,167.185,167.23,2596,28,167.218036,AAPL
2022-04-20 19:22:00+00:00,167.32,167.32,167.175,167.2,2121,23,167.224425,AAPL
2022-04-20 19:21:00+00:00,167.365,167.365,167.28,167.3,4249,44,167.310377,AAPL
2022-04-20 19:20:00+00:00,167.38,167.405,167.29,167.405,6930,44,167.360196,AAPL
2022-04-20 19:19:00+00:00,167.495,167.495,167.35,167.35,1670,18,167.410253,AAPL
2022-04-20 19:18:00+00:00,167.37,167.52,167.37,167.47,2565,28,167.456222,AAPL
2022-04-20 19:17:00+00:00,167.465,167.52,167.42,167.42,2553,29,167.474375,AAPL
2022-04-20 19:16:00+00:00,167.32,167.455,167.31,167.45,2430,45,167.395145,AAPL
2022-04-20 19:15:00+00:00,167.39,167.39,167.31,167.32,2162,19,167.351822,AAPL
2022-04-20 19:14:00+00:00,167.315,167.37,167.3,167.31,2567,25,167.324324,AAPL
2022-04-20 19:13:00+00:00,167.295,167.42,167.18,167.39,3162,35,167.31,AAPL
2022-04-20 19:12:00+00:00,167.0,167.31,166.995,167.27,4423,46,167.126209,AAPL
2022-04-20 19:11:00+00:00,167.0,167.0,166.91,166.935,1573,18,166.944333,AAPL
2022-04-20 19:10:00+00:00,167.05,167.09,167.05,167.08,2262,18,167.077,AAPL
2022-04-20 19:09:00+00:00,166.97,167.115,166.97,167.045,4194,36,167.04948,AAPL
2022-04-20 19:08:00+00:00,167.03,167.03,166.93,166.96,2478,25,166.951337,AAPL
2022-04-20 19:07:00+00:00,167.03,167.1,166.99,167.1,2588,25,167.043261,AAPL
2022-04-20 19:06:00+00:00,166.97,167.06,166.93,167.06,2271,29,166.994008,AAPL
2022-04-20 19:05:00+00:00,167.12,167.12,167.01,167.01,2980,34,167.078111,AAPL
2022-04-20 19:04:00+00:00,167.15,167.2,167.12,167.13,1662,17,167.146875,AAPL
2022-04-20 19:03:00+00:00,167.08,167.12,167.08,167.12,1386,20,167.108462,AAPL
2022-04-20 19:02:00+00:00,167.065,167.095,167.06,167.08,601,11,167.072,AAPL
2022-04-20 19:01:00+00:00,167.0,167.21,167.0,167.05,2150,22,167.10114,AAPL
2022-04-20 19:00:00+00:00,166.84,166.98,166.84,166.96,2689,25,166.9336,AAPL
2022-04-20 18:59:00+00:00,166.86,166.87,166.815,166.86,2825,25,166.840798,AAPL
2022-04-20 18:58:00+00:00,166.84,166.88,166.84,166.875,1361,15,166.858686,AAPL
2022-04-20 18:57:00+00:00,166.665,166.82,166.66,166.82,3596,29,166.747986,AAPL
2022-04-20 18:56:00+00:00,166.57,166.66,166.57,166.66,1423,16,166.624308,AAPL
2022-04-20 18:55:00+00:00,166.52,166.56,166.47,166.55,1910,22,166.525625,AAPL
2022-04-20 18:54:00+00:00,166.715,166.775,166.52,166.52,2158,21,166.688056,AAPL
2022-04-20 18:53:00+00:00,166.71,166.77,166.71,166.755,1959,19,166.748611,AAPL
2022-04-20 18:52:00+00:00,166.915,166.915,166.75,166.755,3186,33,166.78886,AAPL
2022-04-20 18:51:00+00:00,167.04,167.04,166.94,166.94,1549,15,167.007857,AAPL
2022-04-20 18:50:00+00:00,167.065,167.075,167.04,167.075,1697,23,167.066071,AAPL
2022-04-20 18:49:00+00:00,167.135,167.135,167.085,167.085,2106,18,167.1055,AAPL
2022-04-20 18:48:00+00:00,167.09,167.15,167.08,167.15,3635,34,167.127052,AAPL
2022-04-20 18:47:00+00:00,166.97,166.99,166.96,166.98,1215,17,166.968636,AAPL
2022-04-20 18:46:00+00:00,166.885,166.975,166.82,166.975,2579,28,166.885638,AAPL
2022-04-20 18:45:00+00:00,166.905,166.905,166.855,166.855,2062,20,166.868741,AAPL
2022-04-20 18:44:00+00:00,166.885,166.92,166.86,166.9,2073,24,166.894765,AAPL
2022-04-20 18:43:00+00:00,166.91,166.92,166.88,166.9,2184,24,166.90225,AAPL
2022-04-20 18:42:00+00:00,166.955,166.965,166.895,166.9,3220,33,166.941395,AAPL
2022-04-20 18:41:00+00:00,167.005,167.025,166.98,166.98,5629,21,166.999374,AAPL
2022-04-20 18:40:00+00:00,166.9,166.96,166.9,166.96,2463,25,166.927098,AAPL
2022-04-20 18:39:00+00:00,166.915,166.97,166.915,166.97,594,9,166.94,AAPL
2022-04-20 18:38:00+00:00,167.01,167.04,166.94,166.94,774,10,166.997124,AAPL
2022-04-20 18:37:00+00:00,166.965,166.985,166.94,166.98,2427,26,166.963635,AAPL
2022-04-20 18:36:00+00:00,167.0,167.0,166.91,166.965,2115,21,166.95975,AAPL
2022-04-20 18:35:00+00:00,167.22,167.22,167.04,167.04,2632,25,167.104369,AAPL
2022-04-20 18:34:00+00:00,167.17,167.255,167.17,167.25,1144,18,167.227541,AAPL
2022-04-20 18:33:00+00:00,167.19,167.21,167.18,167.19,2523,24,167.192174,AAPL
2022-04-20 18:32:00+00:00,167.2,167.2,167.18,167.18,494,8,167.19375,AAPL
2022-04-20 18:31:00+00:00,167.225,167.275,167.22,167.22,1468,18,167.236071,AAPL
2022-04-20 18:30:00+00:00,167.085,167.095,167.055,167.095,1348,13,167.079463,AAPL
2022-04-20 18:29:00+00:00,167.14,167.18,167.12,167.13,2138,16,167.160627,AAPL
2022-04-20 18:28:00+00:00,167.13,167.17,167.115,167.15,3835,31,167.138538,AAPL
2022-04-20 18:27:00+00:00,167.175,167.2,167.1,167.1,1887,23,167.153438,AAPL
2022-04-20 18:26:00+00:00,167.2,167.3,167.17,167.17,815,10,167.235,AAPL
2022-04-20 18:25:00+00:00,167.35,167.35,167.15,167.15,4251,43,167.216712,AAPL
2022-04-20 18:24:00+00:00,167.31,167.335,167.31,167.335,445,9,167.326667,AAPL
2022-04-20 18:23:00+00:00,167.27,167.35,167.27,167.33,2893,28,167.298532,AAPL
2022-04-20 18:22:00+00:00,167.295,167.295,167.21,167.23,1973,22,167.228124,AAPL
2022-04-20 18:21:00+00:00,167.32,167.32,167.285,167.3,1418,18,167.301768,AAPL
2022-04-20 18:20:00+00:00,167.31,167.32,167.25,167.29,2614,28,167.3036,AAPL
2022-04-20 18:19:00+00:00,167.4,167.4,167.29,167.32,2698,27,167.329667,AAPL
2022-04-20 18:18:00+00:00,167.405,167.46,167.385,167.4,1331,13,167.424167,AAPL
