timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-11 16:40:00+00:00,155.08,155.12,155.0,155.015,9743,150,155.035099,AAPL
2022-03-11 16:39:00+00:00,155.2,155.24,155.11,155.175,8962,104,155.184152,AAPL
2022-03-11 16:38:00+00:00,155.27,155.32,155.2,155.225,7059,73,155.255899,AAPL
2022-03-11 16:37:00+00:00,155.155,155.34,155.115,155.29,10351,128,155.25213,AAPL
2022-03-11 16:36:00+00:00,155.105,155.17,155.07,155.15,13093,133,155.10614,AAPL
2022-03-11 16:35:00+00:00,155.135,155.18,155.09,155.12,11765,78,155.12787,AAPL
2022-03-11 16:34:00+00:00,155.29,155.31,155.14,155.16,5804,62,155.248971,AAPL
2022-03-11 16:33:00+00:00,155.14,155.305,155.115,155.295,13207,109,155.235931,AAPL
2022-03-11 16:32:00+00:00,155.43,155.435,155.13,155.17,13823,121,155.246845,AAPL
2022-03-11 16:31:00+00:00,155.7,155.74,155.45,155.49,4331,51,155.60215,AAPL
2022-03-11 16:30:00+00:00,155.885,155.91,155.695,155.7,6134,70,155.814601,AAPL
2022-03-11 16:29:00+00:00,155.955,156.01,155.88,155.91,5215,48,155.949698,AAPL
2022-03-11 16:28:00+00:00,156.09,156.09,155.955,156.005,8298,90,155.999091,AAPL
2022-03-11 16:27:00+00:00,156.03,156.15,156.03,156.14,5218,48,156.080577,AAPL
2022-03-11 16:26:00+00:00,156.085,156.1,155.955,155.99,6870,67,156.026579,AAPL
2022-03-11 16:25:00+00:00,156.21,156.215,156.06,156.115,7675,62,156.147945,AAPL
2022-03-11 16:24:00+00:00,156.25,156.355,156.22,156.25,2190,29,156.282632,AAPL
2022-03-11 16:23:00+00:00,156.31,156.4,156.235,156.24,3737,36,156.293244,AAPL
2022-03-11 16:22:00+00:00,156.6,156.65,156.3,156.32,8382,47,156.517347,AAPL
2022-03-11 16:21:00+00:00,156.48,156.6,156.46,156.6,4036,50,156.548453,AAPL
2022-03-11 16:20:00+00:00,156.415,156.585,156.415,156.525,3388,28,156.500333,AAPL
2022-03-11 16:19:00+00:00,156.34,156.44,156.33,156.41,4499,38,156.374508,AAPL
2022-03-11 16:18:00+00:00,156.345,156.36,156.275,156.35,3690,49,156.324064,AAPL
2022-03-11 16:17:00+00:00,156.675,156.68,156.355,156.355,13690,113,156.521184,AAPL
2022-03-11 16:16:00+00:00,156.615,156.7,156.56,156.66,3354,31,156.627273,AAPL
2022-03-11 16:15:00+00:00,156.62,156.675,156.6,156.615,2001,25,156.613009,AAPL
2022-03-11 16:14:00+00:00,156.69,156.78,156.63,156.66,3097,34,156.73226,AAPL
2022-03-11 16:13:00+00:00,156.68,156.78,156.66,156.75,2267,19,156.743968,AAPL
2022-03-11 16:12:00+00:00,156.87,156.87,156.67,156.71,1015,15,156.77,AAPL
2022-03-11 16:11:00+00:00,156.89,156.915,156.88,156.915,1820,40,156.9005,AAPL
2022-03-11 16:10:00+00:00,156.79,156.94,156.79,156.895,2874,48,156.874462,AAPL
2022-03-11 16:09:00+00:00,156.73,156.85,156.715,156.715,5444,88,156.802003,AAPL
2022-03-11 16:08:00+00:00,156.775,156.815,156.7,156.765,6597,92,156.775085,AAPL
2022-03-11 16:07:00+00:00,156.85,156.85,156.73,156.795,3450,42,156.789574,AAPL
2022-03-11 16:06:00+00:00,157.08,157.13,156.84,156.84,6040,42,156.960339,AAPL
2022-03-11 16:05:00+00:00,157.36,157.36,157.09,157.095,4070,41,157.171892,AAPL
2022-03-11 16:04:00+00:00,157.45,157.45,157.32,157.33,4177,30,157.385914,AAPL
2022-03-11 16:03:00+00:00,157.5,157.54,157.47,157.54,1691,35,157.498333,AAPL
2022-03-11 16:02:00+00:00,157.55,157.57,157.53,157.53,1795,23,157.549876,AAPL
2022-03-11 16:01:00+00:00,157.63,157.66,157.6,157.6,1732,32,157.629167,AAPL
2022-03-11 16:00:00+00:00,157.86,157.875,157.58,157.58,3188,41,157.717699,AAPL
2022-03-11 15:59:00+00:00,157.87,157.9,157.73,157.87,3863,44,157.844863,AAPL
2022-03-11 15:58:00+00:00,157.81,157.83,157.78,157.82,4895,68,157.807004,AAPL
2022-03-11 15:57:00+00:00,157.7,157.89,157.69,157.84,3585,44,157.75536,AAPL
2022-03-11 15:56:00+00:00,157.64,157.74,157.64,157.7,3134,41,157.681132,AAPL
2022-03-11 15:55:00+00:00,157.86,157.92,157.64,157.66,6352,48,157.782463,AAPL
2022-03-11 15:54:00+00:00,157.765,157.87,157.74,157.81,2945,36,157.788333,AAPL
2022-03-11 15:53:00+00:00,157.73,157.81,157.72,157.81,7452,87,157.742377,AAPL
2022-03-11 15:52:00+00:00,157.77,157.82,157.72,157.72,2752,21,157.787963,AAPL
2022-03-11 15:51:00+00:00,157.65,157.86,157.65,157.825,3235,29,157.78549,AAPL
2022-03-11 15:50:00+00:00,157.63,157.71,157.63,157.66,1009,13,157.668333,AAPL
2022-03-11 15:49:00+00:00,157.59,157.71,157.59,157.71,5657,45,157.639008,AAPL
2022-03-11 15:48:00+00:00,157.62,157.62,157.52,157.6,4125,37,157.567027,AAPL
2022-03-11 15:47:00+00:00,157.675,157.73,157.67,157.67,5080,52,157.697858,AAPL
2022-03-11 15:46:00+00:00,157.5,157.59,157.5,157.54,4536,36,157.544081,AAPL
2022-03-11 15:45:00+00:00,157.68,157.68,157.525,157.525,2062,25,157.636058,AAPL
2022-03-11 15:44:00+00:00,157.715,157.76,157.68,157.68,6739,46,157.719231,AAPL
2022-03-11 15:43:00+00:00,157.8,157.83,157.8,157.81,1565,19,157.816,AAPL
2022-03-11 15:42:00+00:00,158.015,158.125,157.815,157.815,7988,69,157.968019,AAPL
2022-03-11 15:41:00+00:00,157.77,158.06,157.77,157.99,9844,63,157.961538,AAPL
2022-03-11 15:40:00+00:00,157.665,157.72,157.65,157.72,2301,21,157.691818,AAPL
2022-03-11 15:39:00+00:00,157.65,157.7,157.65,157.7,1405,13,157.66,AAPL
2022-03-11 15:38:00+00:00,157.7,157.715,157.655,157.655,2219,16,157.674545,AAPL
2022-03-11 15:37:00+00:00,157.6,157.69,157.6,157.69,2574,23,157.649182,AAPL
2022-03-11 15:36:00+00:00,157.66,157.66,157.59,157.59,1124,16,157.61125,AAPL
2022-03-11 15:35:00+00:00,157.395,157.665,157.395,157.665,3594,30,157.518677,AAPL
2022-03-11 15:34:00+00:00,157.45,157.45,157.34,157.38,1696,20,157.4056,AAPL
2022-03-11 15:33:00+00:00,157.48,157.53,157.37,157.46,3081,23,157.445893,AAPL
2022-03-11 15:32:00+00:00,157.58,157.58,157.41,157.445,1850,20,157.443529,AAPL
2022-03-11 15:31:00+00:00,157.66,157.68,157.49,157.49,3137,26,157.583317,AAPL
2022-03-11 15:30:00+00:00,157.72,157.78,157.69,157.78,1727,21,157.736552,AAPL
2022-03-11 15:29:00+00:00,157.77,157.82,157.705,157.71,3225,34,157.75346,AAPL
2022-03-11 15:28:00+00:00,157.85,157.85,157.66,157.675,3007,35,157.754181,AAPL
2022-03-11 15:27:00+00:00,157.69,157.91,157.69,157.88,5793,56,157.803708,AAPL
2022-03-11 15:26:00+00:00,157.52,157.72,157.52,157.705,4090,38,157.658878,AAPL
2022-03-11 15:25:00+00:00,157.47,157.575,157.45,157.555,1945,28,157.500611,AAPL
2022-03-11 15:24:00+00:00,157.3,157.47,157.26,157.47,2779,32,157.364294,AAPL
2022-03-11 15:23:00+00:00,157.41,157.465,157.36,157.36,5801,41,157.409461,AAPL
2022-03-11 15:22:00+00:00,157.28,157.395,157.26,157.395,1798,19,157.318287,AAPL
2022-03-11 15:21:00+00:00,157.19,157.34,157.19,157.31,1461,16,157.295769,AAPL
2022-03-11 15:20:00+00:00,157.25,157.25,157.12,157.12,594,9,157.147368,AAPL
2022-03-11 15:19:00+00:00,157.3,157.395,157.3,157.34,3496,30,157.340394,AAPL
2022-03-11 15:18:00+00:00,157.39,157.4,157.28,157.32,4181,30,157.349532,AAPL
2022-03-11 15:17:00+00:00,157.41,157.51,157.39,157.49,1926,22,157.446389,AAPL
2022-03-11 15:16:00+00:00,157.39,157.39,157.31,157.36,1200,15,157.343,AAPL
2022-03-11 15:15:00+00:00,157.49,157.54,157.44,157.5,829,13,157.485,AAPL
2022-03-11 15:14:00+00:00,157.63,157.68,157.58,157.63,1367,16,157.610769,AAPL
2022-03-11 15:13:00+00:00,157.55,157.75,157.5,157.64,2407,21,157.647273,AAPL
2022-03-11 15:12:00+00:00,157.47,157.47,157.37,157.455,1083,16,157.433125,AAPL
2022-03-11 15:11:00+00:00,157.42,157.53,157.42,157.48,2872,25,157.476852,AAPL
2022-03-11 15:10:00+00:00,157.31,157.41,157.31,157.4,1181,18,157.376364,AAPL
2022-03-11 15:09:00+00:00,157.485,157.485,157.005,157.2,4427,37,157.083425,AAPL
2022-03-11 15:08:00+00:00,157.34,157.47,157.34,157.47,1364,15,157.385,AAPL
2022-03-11 15:07:00+00:00,157.48,157.48,157.285,157.285,2273,22,157.402548,AAPL
2022-03-11 15:06:00+00:00,157.41,157.51,157.39,157.465,2048,23,157.450313,AAPL
2022-03-11 15:05:00+00:00,157.35,157.51,157.22,157.46,1120,19,157.383,AAPL
2022-03-11 15:04:00+00:00,157.33,157.33,157.21,157.21,1584,28,157.269145,AAPL
2022-03-11 15:03:00+00:00,157.19,157.43,157.03,157.42,2713,31,157.164615,AAPL
2022-03-11 15:02:00+00:00,157.25,157.25,157.17,157.25,1010,14,157.219444,AAPL
2022-03-11 15:01:00+00:00,156.93,157.28,156.93,157.23,4922,45,157.104285,AAPL
2022-03-11 15:00:00+00:00,157.64,157.64,156.96,156.96,7233,69,157.310663,AAPL
2022-03-11 14:59:00+00:00,157.62,157.69,157.59,157.62,5628,35,157.647075,AAPL
2022-03-11 14:58:00+00:00,157.47,157.64,157.47,157.64,3092,33,157.551361,AAPL
2022-03-11 14:57:00+00:00,157.38,157.48,157.25,157.48,5878,36,157.359542,AAPL
2022-03-11 14:56:00+00:00,157.27,157.47,157.27,157.43,1688,24,157.402,AAPL
2022-03-11 14:55:00+00:00,157.12,157.28,156.98,157.25,9493,77,157.065974,AAPL
2022-03-11 14:54:00+00:00,157.565,157.565,157.11,157.14,7976,70,157.363928,AAPL
2022-03-11 14:53:00+00:00,157.815,157.84,157.6,157.625,6839,57,157.739684,AAPL
2022-03-11 14:52:00+00:00,157.865,157.875,157.78,157.84,4156,40,157.82,AAPL
2022-03-11 14:51:00+00:00,158.23,158.28,157.86,157.86,5343,46,158.042238,AAPL
2022-03-11 14:50:00+00:00,158.01,158.26,157.96,158.26,11764,102,158.126861,AAPL
2022-03-11 14:49:00+00:00,157.97,158.065,157.95,158.035,2089,33,158.0125,AAPL
2022-03-11 14:48:00+00:00,158.1,158.11,157.97,158.01,7429,54,158.034544,AAPL
2022-03-11 14:47:00+00:00,158.32,158.32,158.12,158.12,2727,24,158.200385,AAPL
2022-03-11 14:46:00+00:00,158.375,158.53,158.375,158.46,1837,17,158.437778,AAPL
2022-03-11 14:45:00+00:00,158.24,158.41,158.21,158.34,3723,40,158.324994,AAPL
2022-03-11 14:44:00+00:00,158.36,158.37,158.16,158.265,3975,49,158.293908,AAPL
2022-03-11 14:43:00+00:00,158.27,158.37,158.26,158.285,3438,33,158.306863,AAPL
2022-03-11 14:42:00+00:00,158.04,158.04,158.04,158.04,551,8,158.04,AAPL
2022-03-11 14:41:00+00:00,157.995,158.015,157.84,157.97,3064,29,157.907513,AAPL
2022-03-11 14:40:00+00:00,157.86,157.99,157.69,157.92,8340,77,157.828274,AAPL
2022-03-11 14:39:00+00:00,158.3,158.38,158.06,158.06,3815,30,158.251395,AAPL
2022-03-11 14:38:00+00:00,158.585,158.7,158.26,158.27,6100,37,158.468631,AAPL
2022-03-11 14:37:00+00:00,158.79,158.885,158.63,158.7,4302,46,158.813763,AAPL
2022-03-11 14:36:00+00:00,158.97,158.98,158.64,158.78,4576,39,158.813953,AAPL
2022-03-11 14:35:00+00:00,158.34,158.995,158.34,158.995,3997,40,158.648333,AAPL
2022-03-11 14:34:00+00:00,158.1,158.4,158.09,158.34,14372,79,158.278669,AAPL
2022-03-11 14:33:00+00:00,157.845,158.08,157.77,158.07,18616,126,157.947243,AAPL
2022-03-11 14:32:00+00:00,158.42,158.43,157.74,157.82,20730,146,158.11596,AAPL
2022-03-11 14:31:00+00:00,158.95,158.98,158.42,158.46,8042,81,158.753436,AAPL
2022-03-11 14:30:00+00:00,158.94,159.25,158.77,158.91,41331,238,158.942407,AAPL
2022-03-11 14:29:00+00:00,159.01,159.01,159.01,159.01,150,2,159.01,AAPL
2022-03-11 14:25:00+00:00,159.7,159.7,159.7,159.7,359,6,159.7,AAPL
2022-03-10 20:59:00+00:00,158.56,158.575,158.16,158.52,25078,141,158.362793,AAPL
2022-03-10 20:58:00+00:00,158.5,158.68,158.5,158.6,10498,104,158.592275,AAPL
2022-03-10 20:57:00+00:00,158.58,158.58,158.46,158.53,8314,85,158.53369,AAPL
2022-03-10 20:56:00+00:00,158.555,158.62,158.535,158.57,7076,87,158.573291,AAPL
2022-03-10 20:55:00+00:00,158.52,158.59,158.39,158.55,6171,73,158.532861,AAPL
2022-03-10 20:54:00+00:00,158.55,158.6,158.325,158.51,11456,109,158.521329,AAPL
2022-03-10 20:53:00+00:00,158.35,158.585,158.35,158.54,14786,136,158.466405,AAPL
2022-03-10 20:52:00+00:00,158.275,158.4,158.225,158.315,15396,154,158.30634,AAPL
2022-03-10 20:51:00+00:00,158.17,158.32,158.16,158.265,21849,182,158.257465,AAPL
2022-03-10 20:50:00+00:00,158.0,158.2,158.0,158.135,20265,164,158.087586,AAPL
2022-03-10 20:49:00+00:00,157.965,158.035,157.93,157.93,6176,69,157.996557,AAPL
2022-03-10 20:48:00+00:00,158.0,158.02,157.885,157.955,7935,78,157.974474,AAPL
2022-03-10 20:47:00+00:00,157.76,158.015,157.75,158.015,10149,66,157.885924,AAPL
2022-03-10 20:46:00+00:00,157.815,157.85,157.66,157.76,9958,83,157.773994,AAPL
2022-03-10 20:45:00+00:00,157.74,157.84,157.6,157.84,6328,66,157.699266,AAPL
2022-03-10 20:44:00+00:00,157.96,158.025,157.875,157.91,9072,83,157.960038,AAPL
2022-03-10 20:43:00+00:00,157.97,157.97,157.9,157.96,6049,61,157.939324,AAPL
2022-03-10 20:42:00+00:00,158.01,158.13,157.98,158.0,10340,72,158.08012,AAPL
2022-03-10 20:41:00+00:00,157.72,158.05,157.72,158.05,9529,77,157.892011,AAPL
2022-03-10 20:40:00+00:00,157.59,157.73,157.59,157.7,2660,44,157.658396,AAPL
2022-03-10 20:39:00+00:00,157.55,157.6,157.51,157.6,3794,47,157.552189,AAPL
2022-03-10 20:38:00+00:00,157.62,157.63,157.45,157.52,5104,58,157.543718,AAPL
2022-03-10 20:37:00+00:00,157.8,157.8,157.645,157.645,4914,51,157.735768,AAPL
2022-03-10 20:36:00+00:00,157.85,157.89,157.76,157.76,3057,46,157.800575,AAPL
2022-03-10 20:35:00+00:00,157.9,157.915,157.87,157.885,2522,35,157.894211,AAPL
2022-03-10 20:34:00+00:00,157.835,158.045,157.835,157.945,3006,28,157.962075,AAPL
2022-03-10 20:33:00+00:00,157.91,157.91,157.755,157.785,3283,37,157.806296,AAPL
2022-03-10 20:32:00+00:00,158.03,158.03,157.895,157.94,3411,38,157.935833,AAPL
2022-03-10 20:31:00+00:00,157.96,158.05,157.93,158.05,4243,35,157.970921,AAPL
2022-03-10 20:30:00+00:00,158.08,158.135,157.97,157.97,1695,32,158.075417,AAPL
2022-03-10 20:29:00+00:00,157.85,158.04,157.84,157.985,5059,56,157.946261,AAPL
2022-03-10 20:28:00+00:00,157.875,157.91,157.835,157.87,2325,40,157.873684,AAPL
2022-03-10 20:27:00+00:00,157.92,157.93,157.88,157.92,4836,78,157.907844,AAPL
2022-03-10 20:26:00+00:00,157.9,158.03,157.88,157.94,7778,56,157.955531,AAPL
2022-03-10 20:25:00+00:00,157.785,157.9,157.76,157.88,3655,52,157.833983,AAPL
2022-03-10 20:24:00+00:00,157.74,157.81,157.74,157.805,1740,38,157.778086,AAPL
2022-03-10 20:23:00+00:00,157.92,157.92,157.76,157.81,2152,42,157.854615,AAPL
2022-03-10 20:22:00+00:00,158.085,158.085,157.9,157.94,2712,53,158.008596,AAPL
2022-03-10 20:21:00+00:00,158.22,158.22,158.11,158.16,2270,34,158.157632,AAPL
2022-03-10 20:20:00+00:00,158.19,158.26,158.03,158.23,5705,66,158.167668,AAPL
2022-03-10 20:19:00+00:00,158.37,158.37,158.13,158.185,8446,80,158.20856,AAPL
2022-03-10 20:18:00+00:00,158.49,158.49,158.345,158.425,3037,33,158.412392,AAPL
2022-03-10 20:17:00+00:00,158.55,158.565,158.505,158.525,864,23,158.538964,AAPL
2022-03-10 20:16:00+00:00,158.45,158.57,158.45,158.57,656,20,158.497,AAPL
2022-03-10 20:15:00+00:00,158.34,158.41,158.33,158.39,1733,26,158.379909,AAPL
2022-03-10 20:14:00+00:00,158.43,158.59,158.38,158.48,4395,40,158.5186,AAPL
2022-03-10 20:13:00+00:00,158.38,158.42,158.27,158.42,2116,20,158.376126,AAPL
2022-03-10 20:12:00+00:00,158.25,158.36,158.21,158.36,2008,28,158.288623,AAPL
2022-03-10 20:11:00+00:00,158.31,158.35,158.28,158.28,1889,22,158.313249,AAPL
2022-03-10 20:10:00+00:00,158.27,158.3,158.22,158.245,2518,18,158.249913,AAPL
2022-03-10 20:09:00+00:00,158.145,158.24,158.13,158.24,2016,27,158.191884,AAPL
2022-03-10 20:08:00+00:00,158.09,158.14,158.05,158.13,891,17,158.092857,AAPL
2022-03-10 20:07:00+00:00,158.265,158.265,158.21,158.21,602,16,158.23375,AAPL
2022-03-10 20:06:00+00:00,158.38,158.39,158.34,158.34,435,10,158.37,AAPL
2022-03-10 20:05:00+00:00,158.51,158.55,158.51,158.52,578,13,158.525,AAPL
2022-03-10 20:04:00+00:00,158.51,158.51,158.38,158.42,1711,25,158.432967,AAPL
2022-03-10 20:03:00+00:00,158.72,158.83,158.71,158.71,1947,30,158.753448,AAPL
2022-03-10 20:02:00+00:00,158.615,158.735,158.615,158.71,1685,15,158.689643,AAPL
2022-03-10 20:01:00+00:00,158.715,158.73,158.61,158.615,1211,21,158.682,AAPL
2022-03-10 20:00:00+00:00,159.075,159.075,158.78,158.83,1278,18,158.936667,AAPL
2022-03-10 19:59:00+00:00,159.05,159.11,158.95,158.95,2341,33,159.041842,AAPL
2022-03-10 19:58:00+00:00,159.13,159.13,159.025,159.065,2935,29,159.074589,AAPL
2022-03-10 19:57:00+00:00,159.05,159.16,159.01,159.16,7158,48,159.085789,AAPL
2022-03-10 19:56:00+00:00,158.985,159.08,158.985,159.08,1324,16,159.035606,AAPL
2022-03-10 19:55:00+00:00,158.82,158.85,158.8,158.85,1547,18,158.812698,AAPL
2022-03-10 19:53:00+00:00,158.84,158.94,158.825,158.94,766,12,158.879286,AAPL
2022-03-10 19:52:00+00:00,158.81,158.87,158.77,158.85,1153,20,158.835,AAPL
2022-03-10 19:51:00+00:00,158.81,158.84,158.8,158.81,2185,24,158.821451,AAPL
2022-03-10 19:50:00+00:00,158.87,159.03,158.86,158.89,4367,44,158.964286,AAPL
2022-03-10 19:49:00+00:00,158.92,158.94,158.74,158.86,3058,30,158.874815,AAPL
2022-03-10 19:48:00+00:00,158.51,158.85,158.51,158.85,13648,58,158.655304,AAPL
2022-03-10 19:47:00+00:00,158.32,158.415,158.32,158.415,328,10,158.355,AAPL
2022-03-10 19:46:00+00:00,158.32,158.32,158.27,158.27,1592,11,158.313929,AAPL
2022-03-10 19:44:00+00:00,158.37,158.37,158.2,158.23,1186,18,158.275,AAPL
2022-03-10 19:43:00+00:00,158.44,158.44,158.35,158.35,2014,24,158.40375,AAPL
2022-03-10 19:42:00+00:00,158.45,158.45,158.34,158.41,2335,29,158.387611,AAPL
2022-03-10 19:41:00+00:00,158.455,158.535,158.455,158.5,2205,22,158.5015,AAPL
2022-03-10 19:40:00+00:00,158.45,158.45,158.44,158.44,1886,22,158.443338,AAPL
2022-03-10 19:39:00+00:00,158.46,158.46,158.42,158.42,1076,25,158.4375,AAPL
2022-03-10 19:38:00+00:00,158.45,158.61,158.445,158.52,4421,22,158.55569,AAPL
2022-03-10 19:37:00+00:00,158.37,158.37,158.34,158.34,6123,32,158.349649,AAPL
2022-03-10 19:36:00+00:00,158.37,158.44,158.33,158.43,4058,40,158.390294,AAPL
2022-03-10 19:35:00+00:00,158.455,158.455,158.31,158.32,1785,27,158.374154,AAPL
2022-03-10 19:34:00+00:00,158.36,158.36,158.295,158.34,5778,29,158.310091,AAPL
2022-03-10 19:33:00+00:00,158.51,158.52,158.38,158.38,2790,28,158.457562,AAPL
2022-03-10 19:32:00+00:00,158.45,158.59,158.44,158.54,2829,38,158.509535,AAPL
2022-03-10 19:31:00+00:00,158.3,158.4,158.29,158.4,1466,18,158.327942,AAPL
2022-03-10 19:30:00+00:00,158.38,158.52,158.35,158.35,4376,51,158.441728,AAPL
2022-03-10 19:29:00+00:00,158.16,158.24,158.12,158.24,962,19,158.148462,AAPL
2022-03-10 19:28:00+00:00,158.26,158.26,158.16,158.165,1873,17,158.201351,AAPL
2022-03-10 19:27:00+00:00,158.31,158.37,158.24,158.25,731,14,158.3,AAPL
2022-03-10 19:26:00+00:00,158.035,158.21,158.035,158.21,800,15,158.095,AAPL
2022-03-10 19:25:00+00:00,157.97,157.99,157.94,157.94,848,23,157.976039,AAPL
2022-03-10 19:24:00+00:00,157.86,157.92,157.86,157.92,2469,27,157.901545,AAPL
2022-03-10 19:23:00+00:00,157.84,157.975,157.81,157.89,2684,32,157.908367,AAPL
2022-03-10 19:22:00+00:00,157.93,157.93,157.83,157.83,2822,35,157.890603,AAPL
2022-03-10 19:21:00+00:00,158.045,158.045,157.885,157.89,2396,27,157.935183,AAPL
2022-03-10 19:20:00+00:00,158.03,158.07,158.01,158.07,989,22,158.05125,AAPL
2022-03-10 19:19:00+00:00,158.105,158.115,158.01,158.01,1357,24,158.042687,AAPL
2022-03-10 19:18:00+00:00,158.1,158.18,158.1,158.18,815,16,158.121,AAPL
2022-03-10 19:17:00+00:00,158.08,158.08,158.02,158.07,1008,13,158.057,AAPL
2022-03-10 19:16:00+00:00,158.06,158.15,158.06,158.12,1376,18,158.126098,AAPL
2022-03-10 19:15:00+00:00,157.81,157.92,157.8,157.885,2117,21,157.859974,AAPL
2022-03-10 19:14:00+00:00,157.81,157.87,157.75,157.8,1917,25,157.827518,AAPL
2022-03-10 19:13:00+00:00,157.965,157.965,157.77,157.885,1981,30,157.841064,AAPL
2022-03-10 19:12:00+00:00,157.98,158.045,157.94,157.99,1855,34,158.002,AAPL
2022-03-10 19:11:00+00:00,158.03,158.03,157.98,157.98,867,15,158.009142,AAPL
2022-03-10 19:10:00+00:00,158.17,158.2,158.04,158.09,3928,32,158.08618,AAPL
2022-03-10 19:09:00+00:00,158.2,158.32,158.14,158.14,2708,34,158.272083,AAPL
2022-03-10 19:08:00+00:00,158.19,158.215,158.16,158.215,1531,23,158.18319,AAPL
2022-03-10 19:07:00+00:00,158.16,158.16,158.095,158.095,403,16,158.138333,AAPL
2022-03-10 19:06:00+00:00,158.27,158.27,158.07,158.14,4264,44,158.173419,AAPL
2022-03-10 19:05:00+00:00,158.35,158.49,158.285,158.3,9235,68,158.344068,AAPL
2022-03-10 19:04:00+00:00,157.95,158.315,157.93,158.31,9284,80,158.161989,AAPL
2022-03-10 19:03:00+00:00,157.575,157.98,157.57,157.98,3169,35,157.772342,AAPL
2022-03-10 19:02:00+00:00,157.575,157.595,157.495,157.525,4103,39,157.549173,AAPL
2022-03-10 19:01:00+00:00,157.505,157.54,157.44,157.5,5661,52,157.472494,AAPL
2022-03-10 19:00:00+00:00,157.545,157.605,157.51,157.51,11298,97,157.553584,AAPL
2022-03-10 18:59:00+00:00,157.69,157.69,157.54,157.555,4887,58,157.603436,AAPL
2022-03-10 18:58:00+00:00,157.56,157.715,157.55,157.66,2615,40,157.649143,AAPL
2022-03-10 18:57:00+00:00,157.46,157.57,157.46,157.54,2528,34,157.522149,AAPL
2022-03-10 18:56:00+00:00,157.52,157.55,157.45,157.45,1671,39,157.500324,AAPL
2022-03-10 18:55:00+00:00,157.52,157.53,157.465,157.52,9464,47,157.50347,AAPL
2022-03-10 18:54:00+00:00,157.485,157.545,157.485,157.51,11300,49,157.517511,AAPL
2022-03-10 18:53:00+00:00,157.425,157.48,157.39,157.475,11547,45,157.456181,AAPL
2022-03-10 18:52:00+00:00,157.54,157.55,157.4,157.415,12745,73,157.476227,AAPL
2022-03-10 18:51:00+00:00,157.4,157.595,157.4,157.55,1887,20,157.540938,AAPL
2022-03-10 18:50:00+00:00,157.45,157.46,157.42,157.44,1358,18,157.442756,AAPL
2022-03-10 18:49:00+00:00,157.17,157.465,157.17,157.465,889,16,157.345,AAPL
2022-03-10 18:48:00+00:00,157.15,157.15,157.11,157.13,848,17,157.134286,AAPL
2022-03-10 18:47:00+00:00,157.05,157.24,157.05,157.2,1414,19,157.154299,AAPL
2022-03-10 18:46:00+00:00,156.985,157.07,156.92,157.06,1744,23,157.018636,AAPL
2022-03-10 18:45:00+00:00,156.83,156.89,156.83,156.89,1019,19,156.845,AAPL
2022-03-10 18:44:00+00:00,156.855,156.86,156.7,156.71,5510,43,156.830364,AAPL
2022-03-10 18:43:00+00:00,156.74,156.865,156.74,156.865,3086,24,156.85349,AAPL
2022-03-10 18:42:00+00:00,156.84,156.85,156.68,156.73,3719,31,156.739243,AAPL
2022-03-10 18:41:00+00:00,156.95,156.95,156.855,156.86,2504,27,156.883625,AAPL
2022-03-10 18:40:00+00:00,157.0,157.005,156.98,157.0,1125,17,156.997,AAPL
2022-03-10 18:39:00+00:00,156.88,156.93,156.88,156.89,3184,22,156.88918,AAPL
2022-03-10 18:38:00+00:00,156.88,156.88,156.78,156.785,1521,20,156.819892,AAPL
2022-03-10 18:37:00+00:00,157.01,157.01,156.88,156.88,1881,19,156.979063,AAPL
2022-03-10 18:36:00+00:00,157.0,157.17,156.99,157.04,4390,41,157.079643,AAPL
2022-03-10 18:35:00+00:00,156.85,157.0,156.85,157.0,3263,28,156.893667,AAPL
2022-03-10 18:34:00+00:00,156.705,156.96,156.705,156.9,2720,30,156.823696,AAPL
2022-03-10 18:33:00+00:00,156.66,156.685,156.59,156.63,1067,19,156.644633,AAPL
2022-03-10 18:32:00+00:00,156.72,156.725,156.64,156.64,2345,21,156.692591,AAPL
2022-03-10 18:31:00+00:00,156.84,156.84,156.73,156.77,1712,20,156.798667,AAPL
2022-03-10 18:30:00+00:00,156.85,156.86,156.77,156.83,2051,33,156.809375,AAPL
2022-03-10 18:29:00+00:00,156.805,156.86,156.775,156.83,5919,56,156.811315,AAPL
2022-03-10 18:28:00+00:00,156.89,156.9,156.76,156.815,3508,23,156.821412,AAPL
2022-03-10 18:27:00+00:00,156.74,156.855,156.66,156.755,3561,32,156.756011,AAPL
2022-03-10 18:26:00+00:00,156.72,156.77,156.72,156.75,4053,24,156.745981,AAPL
2022-03-10 18:25:00+00:00,156.825,156.86,156.71,156.71,3941,30,156.796553,AAPL
2022-03-10 18:24:00+00:00,156.76,156.9,156.755,156.9,1271,32,156.789735,AAPL
2022-03-10 18:23:00+00:00,156.795,156.83,156.795,156.8,1356,27,156.809419,AAPL
2022-03-10 18:22:00+00:00,156.8,156.84,156.77,156.83,3675,43,156.825194,AAPL
2022-03-10 18:21:00+00:00,156.93,156.93,156.77,156.84,1895,14,156.846678,AAPL
2022-03-10 18:20:00+00:00,156.96,157.065,156.94,157.05,3080,33,157.035784,AAPL
