timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-20 17:47:00+00:00,152.77,152.77,152.765,152.765,245,11,152.7675,AAPL
2022-07-20 17:46:00+00:00,152.805,152.805,152.73,152.73,490,16,152.7675,AAPL
2022-07-20 17:44:00+00:00,152.73,152.73,152.73,152.73,403,14,152.73,AAPL
2022-07-20 17:43:00+00:00,152.785,152.815,152.745,152.76,959,18,152.768571,AAPL
2022-07-20 17:42:00+00:00,152.82,152.865,152.81,152.81,786,20,152.841434,AAPL
2022-07-20 17:41:00+00:00,152.805,152.875,152.805,152.85,755,19,152.844167,AAPL
2022-07-20 17:40:00+00:00,152.88,152.9,152.88,152.9,383,11,152.893333,AAPL
2022-07-20 17:39:00+00:00,152.77,152.83,152.77,152.83,680,12,152.782,AAPL
2022-07-20 17:38:00+00:00,152.805,152.805,152.78,152.78,339,12,152.7925,AAPL
2022-07-20 17:37:00+00:00,152.67,152.71,152.64,152.71,872,16,152.681667,AAPL
2022-07-20 17:36:00+00:00,152.705,152.705,152.69,152.69,274,13,152.6975,AAPL
2022-07-20 17:35:00+00:00,152.76,152.76,152.75,152.75,573,13,152.752,AAPL
2022-07-20 17:34:00+00:00,152.89,152.89,152.89,152.89,162,9,152.89,AAPL
2022-07-20 17:33:00+00:00,152.92,152.92,152.85,152.85,719,17,152.875833,AAPL
2022-07-20 17:32:00+00:00,152.89,152.96,152.845,152.9,3120,32,152.892069,AAPL
2022-07-20 17:31:00+00:00,152.695,152.795,152.695,152.78,1299,19,152.752083,AAPL
2022-07-20 17:30:00+00:00,152.71,152.77,152.6,152.635,2026,26,152.702895,AAPL
2022-07-20 17:29:00+00:00,152.66,152.71,152.59,152.71,2010,21,152.638409,AAPL
2022-07-20 17:28:00+00:00,152.45,152.68,152.43,152.67,2167,27,152.554762,AAPL
2022-07-20 17:27:00+00:00,152.53,152.53,152.5,152.5,1104,13,152.511111,AAPL
2022-07-20 17:26:00+00:00,152.41,152.51,152.35,152.495,1415,15,152.396538,AAPL
2022-07-20 17:25:00+00:00,152.375,152.49,152.37,152.485,1552,16,152.404516,AAPL
2022-07-20 17:24:00+00:00,152.45,152.45,152.38,152.39,1784,15,152.431527,AAPL
2022-07-20 17:23:00+00:00,152.48,152.48,152.38,152.425,958,16,152.426429,AAPL
2022-07-20 17:22:00+00:00,152.34,152.41,152.31,152.355,2848,23,152.344759,AAPL
2022-07-20 17:21:00+00:00,152.295,152.38,152.275,152.36,1970,20,152.336586,AAPL
2022-07-20 17:20:00+00:00,152.405,152.425,152.33,152.33,903,12,152.376667,AAPL
2022-07-20 17:19:00+00:00,152.305,152.41,152.305,152.41,808,15,152.374167,AAPL
2022-07-20 17:18:00+00:00,152.16,152.26,152.16,152.26,708,11,152.19,AAPL
2022-07-20 17:17:00+00:00,152.24,152.26,152.24,152.26,305,8,152.248333,AAPL
2022-07-20 17:16:00+00:00,152.13,152.29,152.12,152.21,1034,13,152.181111,AAPL
2022-07-20 17:15:00+00:00,152.29,152.36,152.29,152.345,1468,24,152.328077,AAPL
2022-07-20 17:14:00+00:00,152.28,152.31,152.28,152.285,1012,15,152.29375,AAPL
2022-07-20 17:13:00+00:00,152.17,152.3,152.17,152.26,2903,25,152.227566,AAPL
2022-07-20 17:12:00+00:00,152.135,152.185,152.1,152.14,4336,44,152.130854,AAPL
2022-07-20 17:11:00+00:00,152.38,152.39,152.1,152.145,4473,40,152.230299,AAPL
2022-07-20 17:10:00+00:00,152.56,152.56,152.27,152.39,1825,26,152.334118,AAPL
2022-07-20 17:09:00+00:00,152.5,152.62,152.41,152.61,2351,48,152.506864,AAPL
2022-07-20 17:08:00+00:00,152.79,152.79,152.58,152.58,737,17,152.654,AAPL
2022-07-20 17:07:00+00:00,152.76,152.86,152.76,152.85,2204,31,152.801,AAPL
2022-07-20 17:06:00+00:00,152.87,152.87,152.84,152.85,3119,22,152.867143,AAPL
2022-07-20 17:05:00+00:00,152.73,152.905,152.73,152.85,1087,20,152.817532,AAPL
2022-07-20 17:04:00+00:00,152.88,152.94,152.7,152.71,2104,28,152.804,AAPL
2022-07-20 17:03:00+00:00,152.95,153.015,152.85,152.93,1658,20,152.918892,AAPL
2022-07-20 17:02:00+00:00,153.2,153.2,152.885,152.9,2356,30,153.04025,AAPL
2022-07-20 17:01:00+00:00,153.085,153.25,153.025,153.24,3060,31,153.148103,AAPL
2022-07-20 17:00:00+00:00,153.125,153.17,153.03,153.085,2620,26,153.076446,AAPL
2022-07-20 16:59:00+00:00,153.19,153.23,153.15,153.15,1458,20,153.195,AAPL
2022-07-20 16:58:00+00:00,153.19,153.22,153.16,153.22,1391,20,153.194231,AAPL
2022-07-20 16:57:00+00:00,153.135,153.205,153.13,153.19,2852,31,153.1775,AAPL
2022-07-20 16:56:00+00:00,153.0,153.16,153.0,153.12,2112,20,153.074286,AAPL
2022-07-20 16:55:00+00:00,153.015,153.06,152.99,153.04,2671,34,153.026591,AAPL
2022-07-20 16:54:00+00:00,153.13,153.13,153.115,153.13,303,6,153.125,AAPL
2022-07-20 16:53:00+00:00,153.09,153.13,153.06,153.13,1677,15,153.095333,AAPL
2022-07-20 16:52:00+00:00,153.03,153.12,153.01,153.12,2505,29,153.070227,AAPL
2022-07-20 16:51:00+00:00,152.88,153.08,152.88,153.08,3477,35,152.953792,AAPL
2022-07-20 16:50:00+00:00,152.755,152.835,152.735,152.82,1280,21,152.779166,AAPL
2022-07-20 16:49:00+00:00,152.84,152.84,152.73,152.755,933,13,152.794375,AAPL
2022-07-20 16:48:00+00:00,152.81,152.87,152.81,152.87,1440,16,152.8419,AAPL
2022-07-20 16:47:00+00:00,152.64,152.82,152.64,152.82,4556,42,152.737647,AAPL
2022-07-20 16:46:00+00:00,152.815,152.83,152.7,152.8,1965,26,152.770625,AAPL
2022-07-20 16:45:00+00:00,152.915,152.915,152.79,152.83,9388,82,152.835375,AAPL
2022-07-20 16:44:00+00:00,152.99,152.99,152.92,152.955,3442,32,152.961599,AAPL
2022-07-20 16:43:00+00:00,153.09,153.09,153.01,153.03,922,22,153.04,AAPL
2022-07-20 16:42:00+00:00,153.32,153.32,153.1,153.1,2130,35,153.242257,AAPL
2022-07-20 16:41:00+00:00,153.525,153.525,153.34,153.34,2402,25,153.422143,AAPL
2022-07-20 16:40:00+00:00,153.5,153.51,153.5,153.51,876,12,153.505714,AAPL
2022-07-20 16:39:00+00:00,153.555,153.555,153.45,153.455,1362,16,153.493333,AAPL
2022-07-20 16:38:00+00:00,153.5,153.62,153.495,153.57,2102,25,153.56725,AAPL
2022-07-20 16:37:00+00:00,153.495,153.525,153.49,153.505,1783,18,153.507113,AAPL
2022-07-20 16:36:00+00:00,153.45,153.5,153.45,153.49,3120,26,153.465505,AAPL
2022-07-20 16:35:00+00:00,153.425,153.465,153.415,153.455,553,13,153.441346,AAPL
2022-07-20 16:34:00+00:00,153.425,153.44,153.37,153.435,1190,16,153.41037,AAPL
2022-07-20 16:33:00+00:00,153.355,153.42,153.32,153.405,3746,40,153.373933,AAPL
2022-07-20 16:32:00+00:00,153.37,153.37,153.35,153.35,441,8,153.355,AAPL
2022-07-20 16:31:00+00:00,153.295,153.36,153.295,153.35,776,11,153.335714,AAPL
2022-07-20 16:30:00+00:00,153.18,153.24,153.18,153.23,1206,11,153.21,AAPL
2022-07-20 16:29:00+00:00,153.285,153.285,153.16,153.16,1300,26,153.22998,AAPL
2022-07-20 16:28:00+00:00,153.315,153.325,153.31,153.325,485,11,153.31625,AAPL
2022-07-20 16:27:00+00:00,153.35,153.385,153.3,153.31,1270,18,153.336161,AAPL
2022-07-20 16:26:00+00:00,153.39,153.42,153.38,153.41,861,13,153.4025,AAPL
2022-07-20 16:25:00+00:00,153.49,153.49,153.44,153.44,1153,13,153.459545,AAPL
2022-07-20 16:24:00+00:00,153.52,153.53,153.47,153.47,1003,11,153.5085,AAPL
2022-07-20 16:23:00+00:00,153.525,153.53,153.48,153.49,4824,31,153.506001,AAPL
2022-07-20 16:22:00+00:00,153.465,153.55,153.46,153.54,3691,29,153.487494,AAPL
2022-07-20 16:21:00+00:00,153.515,153.53,153.465,153.465,2108,22,153.512698,AAPL
2022-07-20 16:20:00+00:00,153.53,153.53,153.47,153.48,2416,23,153.490625,AAPL
2022-07-20 16:19:00+00:00,153.43,153.53,153.41,153.53,1166,14,153.476549,AAPL
2022-07-20 16:18:00+00:00,153.41,153.43,153.34,153.395,4128,26,153.400129,AAPL
2022-07-20 16:17:00+00:00,153.45,153.455,153.42,153.435,1340,18,153.435422,AAPL
2022-07-20 16:16:00+00:00,153.43,153.43,153.38,153.41,1758,19,153.407782,AAPL
2022-07-20 16:15:00+00:00,153.65,153.65,153.42,153.42,3019,34,153.572115,AAPL
2022-07-20 16:14:00+00:00,153.47,153.54,153.47,153.53,1234,15,153.506667,AAPL
2022-07-20 16:13:00+00:00,153.55,153.565,153.48,153.5,1312,28,153.52625,AAPL
2022-07-20 16:12:00+00:00,153.57,153.57,153.54,153.54,772,14,153.559685,AAPL
2022-07-20 16:11:00+00:00,153.54,153.54,153.54,153.54,110,6,153.54,AAPL
2022-07-20 16:10:00+00:00,153.59,153.64,153.545,153.555,1742,20,153.591409,AAPL
2022-07-20 16:09:00+00:00,153.65,153.655,153.555,153.595,722,12,153.610833,AAPL
2022-07-20 16:08:00+00:00,153.68,153.69,153.67,153.67,1613,19,153.680341,AAPL
2022-07-20 16:07:00+00:00,153.45,153.715,153.45,153.64,2718,36,153.569391,AAPL
2022-07-20 16:06:00+00:00,153.43,153.44,153.41,153.425,1174,15,153.422931,AAPL
2022-07-20 16:05:00+00:00,153.35,153.425,153.35,153.425,1881,23,153.382222,AAPL
2022-07-20 16:04:00+00:00,153.28,153.34,153.28,153.34,398,5,153.31,AAPL
2022-07-20 16:03:00+00:00,153.34,153.37,153.33,153.33,1291,21,153.349091,AAPL
2022-07-20 16:02:00+00:00,153.24,153.24,153.16,153.2,694,28,153.191776,AAPL
2022-07-20 16:01:00+00:00,153.22,153.275,153.22,153.255,332,9,153.25,AAPL
2022-07-20 16:00:00+00:00,153.15,153.2,153.12,153.2,1451,16,153.145714,AAPL
2022-07-20 15:59:00+00:00,153.22,153.22,153.205,153.205,461,12,153.211667,AAPL
2022-07-20 15:58:00+00:00,153.26,153.26,153.23,153.25,977,20,153.237143,AAPL
2022-07-20 15:57:00+00:00,153.23,153.29,153.23,153.29,5210,37,153.253505,AAPL
2022-07-20 15:56:00+00:00,153.22,153.25,153.22,153.25,1054,11,153.238571,AAPL
2022-07-20 15:55:00+00:00,153.33,153.33,153.215,153.215,760,10,153.287857,AAPL
2022-07-20 15:54:00+00:00,153.42,153.43,153.335,153.335,1008,14,153.394379,AAPL
2022-07-20 15:53:00+00:00,153.32,153.38,153.32,153.36,792,14,153.360833,AAPL
2022-07-20 15:52:00+00:00,153.295,153.295,153.26,153.26,555,14,153.277,AAPL
2022-07-20 15:51:00+00:00,153.09,153.15,153.09,153.135,2150,23,153.123534,AAPL
2022-07-20 15:50:00+00:00,153.08,153.145,153.08,153.13,1273,19,153.125,AAPL
2022-07-20 15:49:00+00:00,153.07,153.085,152.99,153.01,1626,22,153.033703,AAPL
2022-07-20 15:48:00+00:00,153.11,153.11,153.035,153.08,5830,25,153.053871,AAPL
2022-07-20 15:47:00+00:00,153.135,153.135,153.08,153.1,1783,21,153.089494,AAPL
2022-07-20 15:46:00+00:00,153.15,153.215,153.15,153.205,4602,23,153.206674,AAPL
2022-07-20 15:45:00+00:00,153.14,153.155,153.14,153.155,415,8,153.14375,AAPL
2022-07-20 15:44:00+00:00,153.08,153.17,153.08,153.14,1498,16,153.12645,AAPL
2022-07-20 15:43:00+00:00,153.11,153.15,153.09,153.15,818,14,153.13,AAPL
2022-07-20 15:42:00+00:00,153.06,153.06,153.03,153.03,270,7,153.045,AAPL
2022-07-20 15:41:00+00:00,153.075,153.075,153.05,153.05,597,15,153.061667,AAPL
2022-07-20 15:40:00+00:00,153.11,153.11,153.025,153.07,1859,33,153.06415,AAPL
2022-07-20 15:39:00+00:00,153.14,153.18,153.1,153.1,2255,29,153.142632,AAPL
2022-07-20 15:38:00+00:00,153.11,153.17,153.06,153.14,2977,36,153.104594,AAPL
2022-07-20 15:37:00+00:00,153.225,153.27,153.14,153.14,4783,41,153.21685,AAPL
2022-07-20 15:36:00+00:00,153.415,153.415,153.205,153.21,8705,51,153.246665,AAPL
2022-07-20 15:35:00+00:00,153.38,153.48,153.37,153.41,5535,51,153.436001,AAPL
2022-07-20 15:34:00+00:00,153.36,153.39,153.32,153.375,4210,44,153.35301,AAPL
2022-07-20 15:33:00+00:00,153.26,153.38,153.24,153.375,2017,25,153.326173,AAPL
2022-07-20 15:32:00+00:00,153.345,153.345,153.24,153.31,3618,34,153.290255,AAPL
2022-07-20 15:31:00+00:00,153.33,153.365,153.31,153.365,2194,26,153.34225,AAPL
2022-07-20 15:30:00+00:00,153.27,153.27,153.19,153.27,1696,20,153.247733,AAPL
2022-07-20 15:29:00+00:00,153.25,153.31,153.24,153.28,2686,36,153.277045,AAPL
2022-07-20 15:28:00+00:00,153.22,153.255,153.15,153.255,1881,22,153.207885,AAPL
2022-07-20 15:27:00+00:00,153.175,153.24,153.085,153.205,6795,43,153.132388,AAPL
2022-07-20 15:26:00+00:00,153.01,153.19,153.005,153.19,4890,37,153.112272,AAPL
2022-07-20 15:25:00+00:00,152.995,153.035,152.98,153.01,1660,22,153.003119,AAPL
2022-07-20 15:24:00+00:00,152.99,153.0,152.99,153.0,1176,11,152.995447,AAPL
2022-07-20 15:23:00+00:00,153.015,153.035,152.94,152.94,2511,20,153.009774,AAPL
2022-07-20 15:22:00+00:00,153.07,153.07,153.0,153.04,1779,18,153.031425,AAPL
2022-07-20 15:21:00+00:00,153.08,153.11,152.99,153.055,4235,38,153.039634,AAPL
2022-07-20 15:20:00+00:00,153.2,153.23,153.15,153.15,1209,17,153.208333,AAPL
2022-07-20 15:19:00+00:00,153.18,153.255,153.18,153.2,727,12,153.218333,AAPL
2022-07-20 15:18:00+00:00,153.02,153.07,153.01,153.06,1635,19,153.038356,AAPL
2022-07-20 15:17:00+00:00,153.085,153.1,153.04,153.04,1612,21,153.062361,AAPL
2022-07-20 15:16:00+00:00,152.93,153.12,152.93,153.1,5220,42,152.97375,AAPL
2022-07-20 15:15:00+00:00,153.02,153.06,152.89,152.94,19530,69,152.919862,AAPL
2022-07-20 15:14:00+00:00,153.09,153.11,153.065,153.07,1544,20,153.088077,AAPL
2022-07-20 15:13:00+00:00,153.095,153.095,153.045,153.08,3278,32,153.073103,AAPL
2022-07-20 15:12:00+00:00,153.23,153.23,153.03,153.09,5106,33,153.081333,AAPL
2022-07-20 15:11:00+00:00,153.13,153.2,153.095,153.2,327,6,153.141667,AAPL
2022-07-20 15:10:00+00:00,153.19,153.23,153.13,153.13,815,12,153.17875,AAPL
2022-07-20 15:09:00+00:00,153.12,153.165,153.12,153.16,910,11,153.135,AAPL
2022-07-20 15:08:00+00:00,153.27,153.27,153.16,153.16,1030,15,153.181667,AAPL
2022-07-20 15:07:00+00:00,153.2,153.34,153.16,153.26,5143,45,153.255816,AAPL
2022-07-20 15:06:00+00:00,153.11,153.135,153.105,153.125,1749,21,153.121833,AAPL
2022-07-20 15:05:00+00:00,153.07,153.105,152.99,153.105,5105,35,153.063196,AAPL
2022-07-20 15:04:00+00:00,152.995,153.055,152.995,153.055,2066,26,153.023333,AAPL
2022-07-20 15:03:00+00:00,153.135,153.135,152.985,152.985,1330,20,153.079,AAPL
2022-07-20 15:02:00+00:00,153.06,153.1,153.055,153.08,1031,14,153.075475,AAPL
2022-07-20 15:01:00+00:00,153.18,153.19,153.03,153.07,2932,36,153.142778,AAPL
2022-07-20 15:00:00+00:00,153.38,153.38,153.13,153.14,20776,49,153.327877,AAPL
2022-07-20 14:59:00+00:00,153.28,153.385,153.28,153.385,3502,34,153.342264,AAPL
2022-07-20 14:58:00+00:00,153.345,153.35,153.29,153.29,1975,34,153.325451,AAPL
2022-07-20 14:57:00+00:00,153.38,153.4,153.32,153.32,5711,49,153.373905,AAPL
2022-07-20 14:56:00+00:00,153.41,153.41,153.36,153.375,4534,29,153.385113,AAPL
2022-07-20 14:55:00+00:00,153.43,153.45,153.325,153.41,3698,54,153.375719,AAPL
2022-07-20 14:54:00+00:00,153.385,153.41,153.31,153.41,5417,48,153.353054,AAPL
2022-07-20 14:53:00+00:00,153.52,153.6,153.375,153.375,21850,75,153.503937,AAPL
2022-07-20 14:52:00+00:00,153.435,153.54,153.415,153.52,4891,75,153.465914,AAPL
2022-07-20 14:51:00+00:00,153.42,153.47,153.39,153.43,3370,37,153.421623,AAPL
2022-07-20 14:50:00+00:00,153.14,153.42,153.14,153.4,4229,46,153.293455,AAPL
2022-07-20 14:49:00+00:00,153.225,153.265,153.12,153.14,3429,40,153.206333,AAPL
2022-07-20 14:48:00+00:00,153.12,153.22,153.12,153.2,3613,48,153.190313,AAPL
2022-07-20 14:47:00+00:00,152.95,153.11,152.95,153.09,3107,33,153.059073,AAPL
2022-07-20 14:46:00+00:00,152.86,153.03,152.86,152.92,3036,37,152.965357,AAPL
2022-07-20 14:45:00+00:00,152.895,153.0,152.715,152.79,2531,24,152.888958,AAPL
2022-07-20 14:44:00+00:00,152.78,152.93,152.78,152.9,2858,30,152.866207,AAPL
2022-07-20 14:43:00+00:00,152.67,152.76,152.67,152.755,1824,20,152.731766,AAPL
2022-07-20 14:42:00+00:00,152.75,152.75,152.66,152.67,3195,37,152.703448,AAPL
2022-07-20 14:41:00+00:00,152.72,152.86,152.7,152.76,4124,53,152.761429,AAPL
2022-07-20 14:40:00+00:00,152.87,152.87,152.69,152.73,3177,42,152.766111,AAPL
2022-07-20 14:39:00+00:00,152.82,152.885,152.78,152.86,5182,37,152.836172,AAPL
2022-07-20 14:38:00+00:00,152.92,152.93,152.805,152.805,4183,47,152.889525,AAPL
2022-07-20 14:37:00+00:00,153.06,153.06,152.9,152.91,5560,50,152.993239,AAPL
2022-07-20 14:36:00+00:00,153.01,153.14,152.97,153.05,2645,47,153.029514,AAPL
2022-07-20 14:35:00+00:00,152.77,153.08,152.77,153.0,11437,87,152.872946,AAPL
2022-07-20 14:34:00+00:00,152.63,152.795,152.63,152.78,18293,100,152.737416,AAPL
2022-07-20 14:33:00+00:00,152.3,152.57,152.3,152.56,20926,56,152.451769,AAPL
2022-07-20 14:32:00+00:00,152.2,152.31,152.165,152.31,5830,44,152.257994,AAPL
2022-07-20 14:31:00+00:00,152.09,152.19,152.04,152.19,3310,38,152.117721,AAPL
2022-07-20 14:30:00+00:00,151.92,152.12,151.92,152.06,6930,70,152.018079,AAPL
2022-07-20 14:29:00+00:00,151.83,151.99,151.83,151.925,2908,35,151.9252,AAPL
2022-07-20 14:28:00+00:00,151.72,151.97,151.72,151.82,4096,44,151.8475,AAPL
2022-07-20 14:27:00+00:00,151.705,151.86,151.7,151.72,7130,63,151.800313,AAPL
2022-07-20 14:26:00+00:00,151.44,151.65,151.33,151.61,4502,56,151.49157,AAPL
2022-07-20 14:25:00+00:00,151.28,151.42,151.265,151.42,1447,25,151.360833,AAPL
2022-07-20 14:24:00+00:00,151.23,151.24,151.18,151.205,1311,20,151.205,AAPL
2022-07-20 14:23:00+00:00,151.28,151.33,151.175,151.215,2799,35,151.255648,AAPL
2022-07-20 14:22:00+00:00,151.25,151.25,151.19,151.19,1273,25,151.21625,AAPL
2022-07-20 14:21:00+00:00,151.165,151.365,151.165,151.34,3182,40,151.253402,AAPL
2022-07-20 14:20:00+00:00,151.08,151.165,151.075,151.165,1761,29,151.106778,AAPL
2022-07-20 14:19:00+00:00,150.965,151.09,150.96,151.08,8571,74,151.02962,AAPL
2022-07-20 14:18:00+00:00,150.92,151.005,150.905,150.96,3853,42,150.966607,AAPL
2022-07-20 14:17:00+00:00,150.97,150.99,150.84,150.89,3528,45,150.914688,AAPL
2022-07-20 14:16:00+00:00,151.185,151.185,150.98,151.0,7752,67,151.102305,AAPL
2022-07-20 14:15:00+00:00,151.37,151.37,151.155,151.17,4737,65,151.208844,AAPL
2022-07-20 14:14:00+00:00,151.455,151.47,151.365,151.365,4207,43,151.440244,AAPL
2022-07-20 14:13:00+00:00,151.455,151.505,151.42,151.44,3805,50,151.458548,AAPL
2022-07-20 14:12:00+00:00,151.435,151.57,151.435,151.47,3712,51,151.524683,AAPL
2022-07-20 14:11:00+00:00,151.45,151.45,151.35,151.38,1733,28,151.384093,AAPL
2022-07-20 14:10:00+00:00,151.45,151.48,151.4,151.425,3772,54,151.430357,AAPL
2022-07-20 14:09:00+00:00,151.36,151.425,151.34,151.425,4234,45,151.371757,AAPL
2022-07-20 14:08:00+00:00,151.38,151.455,151.38,151.38,2682,32,151.407292,AAPL
2022-07-20 14:07:00+00:00,151.28,151.3,151.23,151.25,1911,19,151.268333,AAPL
2022-07-20 14:06:00+00:00,151.16,151.27,151.03,151.27,2282,32,151.165576,AAPL
2022-07-20 14:05:00+00:00,151.275,151.275,151.155,151.19,1247,18,151.188182,AAPL
2022-07-20 14:04:00+00:00,151.25,151.35,151.25,151.265,3617,33,151.295501,AAPL
2022-07-20 14:03:00+00:00,151.37,151.41,151.27,151.3,4694,42,151.304819,AAPL
2022-07-20 14:02:00+00:00,151.33,151.49,151.24,151.3,6473,64,151.344714,AAPL
2022-07-20 14:01:00+00:00,151.4,151.52,151.37,151.42,10102,100,151.43883,AAPL
2022-07-20 14:00:00+00:00,151.04,151.41,151.04,151.41,9466,86,151.154312,AAPL
2022-07-20 13:59:00+00:00,151.05,151.07,151.005,151.05,10556,90,151.040189,AAPL
2022-07-20 13:58:00+00:00,151.075,151.095,150.92,150.95,4794,59,150.98878,AAPL
2022-07-20 13:57:00+00:00,151.11,151.16,150.995,151.09,4485,58,151.061025,AAPL
2022-07-20 13:56:00+00:00,150.99,151.16,150.96,151.16,3188,46,151.076309,AAPL
2022-07-20 13:55:00+00:00,150.94,151.11,150.905,150.99,2214,37,151.033089,AAPL
2022-07-20 13:54:00+00:00,151.045,151.045,150.89,150.895,8668,104,150.970677,AAPL
2022-07-20 13:53:00+00:00,151.37,151.37,151.12,151.12,3084,68,151.259916,AAPL
2022-07-20 13:52:00+00:00,151.595,151.665,151.395,151.395,3248,43,151.543905,AAPL
2022-07-20 13:51:00+00:00,151.55,151.59,151.51,151.52,3196,41,151.559259,AAPL
2022-07-20 13:50:00+00:00,151.49,151.55,151.47,151.55,1164,32,151.525,AAPL
2022-07-20 13:49:00+00:00,151.42,151.5,151.365,151.5,1562,22,151.41336,AAPL
2022-07-20 13:48:00+00:00,151.51,151.555,151.375,151.375,1885,26,151.470823,AAPL
2022-07-20 13:47:00+00:00,151.45,151.52,151.37,151.4,2202,28,151.427,AAPL
2022-07-20 13:46:00+00:00,151.485,151.595,151.425,151.56,2495,42,151.519048,AAPL
2022-07-20 13:45:00+00:00,151.41,151.47,151.28,151.47,1132,25,151.374109,AAPL
2022-07-20 13:44:00+00:00,151.23,151.36,151.2,151.36,1794,23,151.248831,AAPL
2022-07-20 13:43:00+00:00,151.18,151.25,151.14,151.14,2342,36,151.216153,AAPL
2022-07-20 13:42:00+00:00,151.38,151.38,151.205,151.225,1911,37,151.259375,AAPL
2022-07-20 13:41:00+00:00,151.44,151.44,151.365,151.38,2197,25,151.410755,AAPL
2022-07-20 13:40:00+00:00,151.31,151.485,151.31,151.4,2523,45,151.403578,AAPL
2022-07-20 13:39:00+00:00,151.44,151.47,151.32,151.34,4055,51,151.403714,AAPL
2022-07-20 13:38:00+00:00,151.47,151.52,151.38,151.4,4013,44,151.447236,AAPL
2022-07-20 13:37:00+00:00,151.34,151.52,151.245,151.47,9733,52,151.37766,AAPL
2022-07-20 13:36:00+00:00,151.25,151.32,151.22,151.28,5001,44,151.26811,AAPL
2022-07-20 13:35:00+00:00,151.14,151.25,151.05,151.22,10769,82,151.14634,AAPL
2022-07-20 13:34:00+00:00,150.895,151.08,150.895,151.06,2983,36,150.980743,AAPL
2022-07-20 13:33:00+00:00,150.5,150.9,150.5,150.77,3656,48,150.700409,AAPL
2022-07-20 13:32:00+00:00,150.51,150.56,150.385,150.485,9214,85,150.491176,AAPL
2022-07-20 13:31:00+00:00,150.75,150.8,150.49,150.56,8511,76,150.705282,AAPL
2022-07-20 13:30:00+00:00,151.1,151.22,150.53,150.68,13626,142,150.834886,AAPL
2022-07-19 20:07:00+00:00,151.1,151.1,151.1,151.1,200,1,151.1,AAPL
2022-07-19 19:59:00+00:00,150.975,151.04,150.84,150.94,63721,387,150.969971,AAPL
2022-07-19 19:58:00+00:00,150.98,150.99,150.88,150.965,49530,294,150.91783,AAPL
2022-07-19 19:57:00+00:00,151.195,151.22,150.94,150.99,18346,155,151.002422,AAPL
2022-07-19 19:56:00+00:00,151.035,151.2,151.02,151.2,30384,214,151.110262,AAPL
2022-07-19 19:55:00+00:00,150.91,150.985,150.91,150.97,18829,173,150.961828,AAPL
2022-07-19 19:54:00+00:00,150.765,151.0,150.665,150.89,16728,121,150.880802,AAPL
2022-07-19 19:53:00+00:00,150.725,150.78,150.695,150.76,6908,80,150.734118,AAPL
2022-07-19 19:52:00+00:00,150.795,150.795,150.73,150.745,17255,159,150.778087,AAPL
2022-07-19 19:51:00+00:00,150.77,150.845,150.705,150.815,6143,74,150.76367,AAPL
2022-07-19 19:50:00+00:00,150.75,150.84,150.72,150.775,11443,107,150.764794,AAPL
2022-07-19 19:49:00+00:00,150.795,150.84,150.695,150.73,2922,36,150.774074,AAPL
2022-07-19 19:48:00+00:00,150.905,150.95,150.81,150.81,5684,62,150.871724,AAPL
2022-07-19 19:47:00+00:00,150.87,150.93,150.86,150.92,2976,34,150.903148,AAPL
2022-07-19 19:46:00+00:00,150.665,150.88,150.665,150.85,9693,73,150.777264,AAPL
2022-07-19 19:45:00+00:00,150.765,150.765,150.67,150.67,5413,54,150.699159,AAPL
2022-07-19 19:44:00+00:00,150.78,150.785,150.735,150.775,6943,75,150.763818,AAPL
2022-07-19 19:43:00+00:00,150.76,150.825,150.76,150.79,5306,74,150.808226,AAPL
2022-07-19 19:42:00+00:00,150.655,150.76,150.655,150.76,3671,54,150.701667,AAPL
2022-07-19 19:41:00+00:00,150.69,150.7,150.66,150.66,1710,20,150.679375,AAPL
2022-07-19 19:40:00+00:00,150.635,150.695,150.63,150.695,2528,27,150.660714,AAPL
2022-07-19 19:39:00+00:00,150.59,150.65,150.56,150.64,1703,27,150.603787,AAPL
2022-07-19 19:38:00+00:00,150.55,150.59,150.535,150.58,2441,31,150.561957,AAPL
2022-07-19 19:37:00+00:00,150.465,150.57,150.465,150.55,3317,39,150.530338,AAPL
2022-07-19 19:36:00+00:00,150.49,150.495,150.37,150.47,4562,45,150.418929,AAPL
2022-07-19 19:35:00+00:00,150.42,150.49,150.42,150.49,808,17,150.4575,AAPL
2022-07-19 19:34:00+00:00,150.45,150.485,150.41,150.41,1757,26,150.452688,AAPL
2022-07-19 19:33:00+00:00,150.625,150.625,150.505,150.51,3894,52,150.543792,AAPL
2022-07-19 19:32:00+00:00,150.61,150.645,150.595,150.61,1913,28,150.616877,AAPL
2022-07-19 19:31:00+00:00,150.7,150.7,150.7,150.7,326,13,150.7,AAPL
2022-07-19 19:30:00+00:00,150.665,150.675,150.62,150.66,2043,33,150.6425,AAPL
2022-07-19 19:29:00+00:00,150.67,150.685,150.61,150.63,1518,28,150.662917,AAPL
2022-07-19 19:28:00+00:00,150.685,150.725,150.65,150.67,5295,65,150.70128,AAPL
2022-07-19 19:27:00+00:00,150.625,150.685,150.625,150.685,1930,32,150.665884,AAPL
2022-07-19 19:26:00+00:00,150.585,150.655,150.585,150.645,3142,40,150.633168,AAPL
