timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-08 18:45:00+00:00,170.03,170.1,170.02,170.085,6559,26,170.072422,AAPL
2022-04-08 18:44:00+00:00,170.025,170.03,170.0,170.025,1086,14,170.018065,AAPL
2022-04-08 18:43:00+00:00,170.05,170.09,170.025,170.07,1873,24,170.071895,AAPL
2022-04-08 18:42:00+00:00,170.12,170.12,170.05,170.05,2066,19,170.072222,AAPL
2022-04-08 18:41:00+00:00,170.15,170.18,170.14,170.14,896,13,170.154286,AAPL
2022-04-08 18:40:00+00:00,170.04,170.21,170.04,170.16,3603,30,170.144516,AAPL
2022-04-08 18:39:00+00:00,169.97,170.13,169.97,170.05,2522,23,170.05104,AAPL
2022-04-08 18:38:00+00:00,169.96,169.97,169.94,169.955,6981,21,169.951147,AAPL
2022-04-08 18:37:00+00:00,169.89,169.975,169.89,169.97,2792,29,169.924167,AAPL
2022-04-08 18:36:00+00:00,169.89,169.89,169.86,169.86,2044,16,169.882941,AAPL
2022-04-08 18:35:00+00:00,169.86,169.92,169.78,169.91,2210,26,169.846548,AAPL
2022-04-08 18:34:00+00:00,169.88,169.905,169.835,169.86,3010,32,169.866714,AAPL
2022-04-08 18:33:00+00:00,169.9,169.925,169.855,169.925,2597,28,169.895682,AAPL
2022-04-08 18:32:00+00:00,169.875,169.92,169.845,169.865,1628,16,169.881682,AAPL
2022-04-08 18:31:00+00:00,169.885,169.89,169.835,169.88,628,10,169.8725,AAPL
2022-04-08 18:30:00+00:00,169.97,169.97,169.87,169.87,4840,29,169.931591,AAPL
2022-04-08 18:29:00+00:00,169.89,170.0,169.89,169.99,3671,29,169.953971,AAPL
2022-04-08 18:28:00+00:00,169.86,169.91,169.855,169.9,3964,21,169.882994,AAPL
2022-04-08 18:27:00+00:00,169.895,169.9,169.835,169.86,2058,30,169.865293,AAPL
2022-04-08 18:26:00+00:00,170.005,170.07,169.935,169.96,1069,16,169.975556,AAPL
2022-04-08 18:25:00+00:00,170.075,170.075,169.94,169.995,10353,60,169.998947,AAPL
2022-04-08 18:24:00+00:00,170.25,170.25,170.18,170.19,1316,18,170.198636,AAPL
2022-04-08 18:23:00+00:00,170.445,170.445,170.2,170.23,1744,17,170.314759,AAPL
2022-04-08 18:22:00+00:00,170.51,170.58,170.45,170.45,3222,32,170.516413,AAPL
2022-04-08 18:21:00+00:00,170.575,170.58,170.49,170.49,1189,23,170.557921,AAPL
2022-04-08 18:20:00+00:00,170.45,170.51,170.45,170.51,1490,19,170.487146,AAPL
2022-04-08 18:19:00+00:00,170.34,170.35,170.3,170.35,622,13,170.322,AAPL
2022-04-08 18:18:00+00:00,170.38,170.39,170.265,170.31,2243,29,170.345882,AAPL
2022-04-08 18:17:00+00:00,170.32,170.355,170.31,170.34,2210,11,170.335476,AAPL
2022-04-08 18:16:00+00:00,170.345,170.39,170.28,170.39,1743,16,170.35,AAPL
2022-04-08 18:15:00+00:00,170.34,170.4,170.33,170.34,1572,18,170.369171,AAPL
2022-04-08 18:14:00+00:00,170.265,170.385,170.265,170.37,2618,11,170.3646,AAPL
2022-04-08 18:13:00+00:00,170.365,170.365,170.28,170.28,722,10,170.313248,AAPL
2022-04-08 18:12:00+00:00,170.335,170.37,170.29,170.37,1789,10,170.343199,AAPL
2022-04-08 18:11:00+00:00,170.36,170.36,170.33,170.33,1046,15,170.34,AAPL
2022-04-08 18:10:00+00:00,170.31,170.35,170.275,170.315,2312,19,170.311006,AAPL
2022-04-08 18:09:00+00:00,170.27,170.3,170.245,170.3,594,9,170.271,AAPL
2022-04-08 18:08:00+00:00,170.19,170.275,170.19,170.27,2089,16,170.226456,AAPL
2022-04-08 18:07:00+00:00,170.1,170.2,170.065,170.2,3292,22,170.167066,AAPL
2022-04-08 18:06:00+00:00,170.04,170.08,169.97,170.05,1607,23,170.033929,AAPL
2022-04-08 18:05:00+00:00,170.04,170.055,170.0,170.015,1871,22,170.025578,AAPL
2022-04-08 18:04:00+00:00,170.07,170.07,170.02,170.035,2350,25,170.043098,AAPL
2022-04-08 18:03:00+00:00,170.045,170.19,170.045,170.18,1683,21,170.136767,AAPL
2022-04-08 18:02:00+00:00,170.19,170.19,170.0,170.075,4495,49,170.0731,AAPL
2022-04-08 18:01:00+00:00,170.31,170.33,170.25,170.25,2172,18,170.3055,AAPL
2022-04-08 18:00:00+00:00,170.15,170.29,170.08,170.25,3619,38,170.19803,AAPL
2022-04-08 17:59:00+00:00,170.22,170.22,170.17,170.17,2141,26,170.206053,AAPL
2022-04-08 17:58:00+00:00,170.18,170.22,170.12,170.22,2621,30,170.185563,AAPL
2022-04-08 17:57:00+00:00,170.245,170.26,170.15,170.18,2377,22,170.185217,AAPL
2022-04-08 17:56:00+00:00,170.24,170.27,170.21,170.24,1435,17,170.240385,AAPL
2022-04-08 17:55:00+00:00,170.26,170.315,170.255,170.28,1495,23,170.285924,AAPL
2022-04-08 17:54:00+00:00,170.41,170.42,170.335,170.335,848,17,170.387,AAPL
2022-04-08 17:53:00+00:00,170.415,170.415,170.35,170.37,1116,14,170.38,AAPL
2022-04-08 17:52:00+00:00,170.465,170.48,170.465,170.48,359,8,170.475,AAPL
2022-04-08 17:51:00+00:00,170.35,170.43,170.35,170.41,1452,13,170.389615,AAPL
2022-04-08 17:50:00+00:00,170.45,170.45,170.375,170.4,2589,24,170.401048,AAPL
2022-04-08 17:49:00+00:00,170.535,170.555,170.49,170.49,2418,20,170.529653,AAPL
2022-04-08 17:48:00+00:00,170.535,170.55,170.48,170.51,3259,19,170.534591,AAPL
2022-04-08 17:47:00+00:00,170.445,170.5,170.44,170.5,1099,16,170.471368,AAPL
2022-04-08 17:46:00+00:00,170.46,170.46,170.39,170.4,1430,15,170.412869,AAPL
2022-04-08 17:45:00+00:00,170.46,170.54,170.46,170.54,2705,25,170.479066,AAPL
2022-04-08 17:44:00+00:00,170.45,170.485,170.44,170.47,1129,15,170.461,AAPL
2022-04-08 17:43:00+00:00,170.37,170.405,170.32,170.405,2031,25,170.370294,AAPL
2022-04-08 17:42:00+00:00,170.45,170.45,170.36,170.37,1876,28,170.396429,AAPL
2022-04-08 17:41:00+00:00,170.46,170.475,170.46,170.475,683,8,170.4675,AAPL
2022-04-08 17:40:00+00:00,170.49,170.55,170.47,170.51,2270,24,170.50488,AAPL
2022-04-08 17:39:00+00:00,170.55,170.55,170.47,170.47,2736,23,170.498859,AAPL
2022-04-08 17:38:00+00:00,170.53,170.61,170.515,170.59,2273,18,170.561136,AAPL
2022-04-08 17:37:00+00:00,170.5,170.58,170.5,170.55,3715,32,170.548594,AAPL
2022-04-08 17:36:00+00:00,170.665,170.7,170.64,170.64,775,14,170.658124,AAPL
2022-04-08 17:35:00+00:00,170.59,170.64,170.535,170.61,5481,45,170.575,AAPL
2022-04-08 17:34:00+00:00,170.63,170.63,170.59,170.59,2094,18,170.6165,AAPL
2022-04-08 17:33:00+00:00,170.705,170.705,170.63,170.68,2340,35,170.664103,AAPL
2022-04-08 17:32:00+00:00,170.795,170.795,170.74,170.75,815,11,170.766429,AAPL
2022-04-08 17:31:00+00:00,170.76,170.86,170.74,170.86,1607,18,170.776932,AAPL
2022-04-08 17:30:00+00:00,170.82,170.82,170.82,170.82,177,5,170.82,AAPL
2022-04-08 17:29:00+00:00,170.87,170.92,170.81,170.81,2128,27,170.886471,AAPL
2022-04-08 17:28:00+00:00,170.925,170.94,170.89,170.89,619,14,170.918333,AAPL
2022-04-08 17:27:00+00:00,170.79,170.91,170.78,170.9,1506,17,170.850769,AAPL
2022-04-08 17:26:00+00:00,170.85,170.85,170.76,170.845,1973,22,170.806316,AAPL
2022-04-08 17:25:00+00:00,170.89,170.92,170.8,170.8,1672,22,170.867679,AAPL
2022-04-08 17:24:00+00:00,171.03,171.03,170.9,170.935,1400,19,170.944545,AAPL
2022-04-08 17:23:00+00:00,171.065,171.065,171.025,171.03,804,6,171.045,AAPL
2022-04-08 17:22:00+00:00,170.965,171.035,170.965,171.035,1160,14,171.008844,AAPL
2022-04-08 17:21:00+00:00,171.05,171.05,170.97,170.99,1222,12,170.990717,AAPL
2022-04-08 17:20:00+00:00,170.935,170.99,170.935,170.99,979,11,170.958859,AAPL
2022-04-08 17:19:00+00:00,170.995,170.995,170.995,170.995,369,8,170.995,AAPL
2022-04-08 17:18:00+00:00,170.98,170.98,170.91,170.91,831,16,170.926315,AAPL
2022-04-08 17:17:00+00:00,171.01,171.1,171.01,171.1,1766,21,171.051429,AAPL
2022-04-08 17:16:00+00:00,170.99,171.005,170.96,171.005,1242,17,170.985,AAPL
2022-04-08 17:15:00+00:00,171.005,171.07,170.93,170.95,3319,32,170.995,AAPL
2022-04-08 17:14:00+00:00,171.08,171.08,171.01,171.02,1950,19,171.043524,AAPL
2022-04-08 17:13:00+00:00,171.09,171.09,171.04,171.05,806,14,171.057857,AAPL
2022-04-08 17:12:00+00:00,171.075,171.135,171.06,171.07,2590,23,171.096458,AAPL
2022-04-08 17:11:00+00:00,171.31,171.315,171.11,171.12,3469,26,171.211357,AAPL
2022-04-08 17:10:00+00:00,171.36,171.36,171.29,171.29,626,7,171.304,AAPL
2022-04-08 17:09:00+00:00,171.39,171.42,171.36,171.42,837,9,171.395,AAPL
2022-04-08 17:08:00+00:00,171.355,171.355,171.305,171.35,1143,12,171.332642,AAPL
2022-04-08 17:07:00+00:00,171.25,171.335,171.25,171.335,650,9,171.285833,AAPL
2022-04-08 17:06:00+00:00,171.32,171.32,171.23,171.23,873,15,171.26,AAPL
2022-04-08 17:05:00+00:00,171.36,171.36,171.305,171.33,1231,14,171.321549,AAPL
2022-04-08 17:04:00+00:00,171.285,171.32,171.28,171.305,631,10,171.302,AAPL
2022-04-08 17:03:00+00:00,171.33,171.33,171.305,171.32,1319,29,171.324286,AAPL
2022-04-08 17:02:00+00:00,171.445,171.455,171.375,171.375,1508,20,171.424421,AAPL
2022-04-08 17:01:00+00:00,171.535,171.535,171.435,171.465,1862,21,171.463529,AAPL
2022-04-08 17:00:00+00:00,171.57,171.57,171.515,171.515,746,17,171.55,AAPL
2022-04-08 16:59:00+00:00,171.645,171.69,171.63,171.63,1100,11,171.659375,AAPL
2022-04-08 16:58:00+00:00,171.65,171.7,171.64,171.64,1689,15,171.674333,AAPL
2022-04-08 16:57:00+00:00,171.585,171.68,171.585,171.67,1427,13,171.641525,AAPL
2022-04-08 16:56:00+00:00,171.54,171.65,171.54,171.55,2125,21,171.589455,AAPL
2022-04-08 16:55:00+00:00,171.6,171.635,171.57,171.57,1222,9,171.600417,AAPL
2022-04-08 16:54:00+00:00,171.53,171.6,171.515,171.58,1301,14,171.574167,AAPL
2022-04-08 16:53:00+00:00,171.625,171.625,171.53,171.555,2162,20,171.591158,AAPL
2022-04-08 16:52:00+00:00,171.365,171.515,171.365,171.515,2743,24,171.456853,AAPL
2022-04-08 16:51:00+00:00,171.43,171.43,171.32,171.35,1947,18,171.362778,AAPL
2022-04-08 16:50:00+00:00,171.47,171.5,171.47,171.5,1248,15,171.4885,AAPL
2022-04-08 16:49:00+00:00,171.47,171.49,171.46,171.49,701,11,171.475,AAPL
2022-04-08 16:48:00+00:00,171.45,171.46,171.385,171.46,2533,28,171.429117,AAPL
2022-04-08 16:47:00+00:00,171.525,171.525,171.435,171.445,2601,23,171.472452,AAPL
2022-04-08 16:46:00+00:00,171.565,171.585,171.555,171.56,530,4,171.563632,AAPL
2022-04-08 16:45:00+00:00,171.55,171.6,171.5,171.57,2145,21,171.558095,AAPL
2022-04-08 16:44:00+00:00,171.525,171.53,171.46,171.5,2137,28,171.492105,AAPL
2022-04-08 16:43:00+00:00,171.54,171.54,171.495,171.54,405,7,171.525,AAPL
2022-04-08 16:42:00+00:00,171.6,171.6,171.55,171.55,1573,17,171.560714,AAPL
2022-04-08 16:41:00+00:00,171.57,171.635,171.555,171.57,4008,26,171.612099,AAPL
2022-04-08 16:40:00+00:00,171.55,171.565,171.55,171.55,1930,14,171.552941,AAPL
2022-04-08 16:39:00+00:00,171.56,171.575,171.555,171.575,974,15,171.564704,AAPL
2022-04-08 16:38:00+00:00,171.495,171.575,171.475,171.54,1839,24,171.527167,AAPL
2022-04-08 16:37:00+00:00,171.49,171.49,171.44,171.44,1042,13,171.460874,AAPL
2022-04-08 16:36:00+00:00,171.53,171.585,171.52,171.565,1052,13,171.54,AAPL
2022-04-08 16:35:00+00:00,171.545,171.565,171.51,171.53,1694,18,171.540508,AAPL
2022-04-08 16:34:00+00:00,171.575,171.6,171.54,171.54,1511,14,171.572189,AAPL
2022-04-08 16:33:00+00:00,171.505,171.61,171.505,171.535,1715,19,171.576707,AAPL
2022-04-08 16:32:00+00:00,171.55,171.58,171.485,171.485,1265,13,171.5435,AAPL
2022-04-08 16:31:00+00:00,171.58,171.58,171.22,171.22,2779,31,171.494697,AAPL
2022-04-08 16:30:00+00:00,171.72,171.72,171.58,171.62,2001,32,171.646906,AAPL
2022-04-08 16:29:00+00:00,171.73,171.73,171.665,171.675,316,5,171.69,AAPL
2022-04-08 16:28:00+00:00,171.66,171.685,171.66,171.685,828,10,171.66625,AAPL
2022-04-08 16:27:00+00:00,171.705,171.705,171.65,171.685,1329,15,171.67125,AAPL
2022-04-08 16:26:00+00:00,171.69,171.72,171.62,171.72,2795,22,171.678825,AAPL
2022-04-08 16:25:00+00:00,171.63,171.715,171.63,171.715,927,12,171.671916,AAPL
2022-04-08 16:24:00+00:00,171.6,171.63,171.54,171.63,1631,15,171.572333,AAPL
2022-04-08 16:23:00+00:00,171.65,171.65,171.575,171.575,2196,17,171.606761,AAPL
2022-04-08 16:22:00+00:00,171.675,171.75,171.66,171.73,2556,28,171.714719,AAPL
2022-04-08 16:21:00+00:00,171.495,171.68,171.495,171.68,1953,22,171.620263,AAPL
2022-04-08 16:20:00+00:00,171.51,171.62,171.485,171.58,2249,17,171.547926,AAPL
2022-04-08 16:19:00+00:00,171.55,171.57,171.485,171.5,2160,16,171.524448,AAPL
2022-04-08 16:18:00+00:00,171.38,171.41,171.38,171.41,1626,15,171.403077,AAPL
2022-04-08 16:17:00+00:00,171.3,171.455,171.265,171.42,2148,21,171.3265,AAPL
2022-04-08 16:16:00+00:00,171.17,171.25,171.16,171.2,1745,23,171.221071,AAPL
2022-04-08 16:15:00+00:00,171.33,171.33,171.13,171.145,877,14,171.24564,AAPL
2022-04-08 16:14:00+00:00,171.27,171.305,171.27,171.305,2107,25,171.290711,AAPL
2022-04-08 16:13:00+00:00,171.295,171.295,171.21,171.225,1123,16,171.241667,AAPL
2022-04-08 16:12:00+00:00,171.4,171.4,171.28,171.28,1074,16,171.3275,AAPL
2022-04-08 16:11:00+00:00,171.51,171.53,171.455,171.455,1231,15,171.497222,AAPL
2022-04-08 16:10:00+00:00,171.305,171.44,171.305,171.44,1034,10,171.3975,AAPL
2022-04-08 16:09:00+00:00,171.29,171.42,171.29,171.37,2213,19,171.37,AAPL
2022-04-08 16:08:00+00:00,171.24,171.31,171.21,171.27,2977,27,171.238835,AAPL
2022-04-08 16:07:00+00:00,171.44,171.48,171.27,171.27,2329,22,171.361117,AAPL
2022-04-08 16:06:00+00:00,171.42,171.52,171.42,171.5,1102,17,171.467673,AAPL
2022-04-08 16:05:00+00:00,171.38,171.55,171.37,171.43,943,17,171.43875,AAPL
2022-04-08 16:04:00+00:00,171.525,171.54,171.325,171.325,1829,25,171.493667,AAPL
2022-04-08 16:03:00+00:00,171.44,171.495,171.42,171.495,1913,18,171.444981,AAPL
2022-04-08 16:02:00+00:00,171.47,171.47,171.395,171.415,2135,22,171.431889,AAPL
2022-04-08 16:01:00+00:00,171.48,171.49,171.38,171.465,964,9,171.419375,AAPL
2022-04-08 16:00:00+00:00,171.4,171.49,171.34,171.41,2637,34,171.433612,AAPL
2022-04-08 15:59:00+00:00,171.31,171.36,171.31,171.32,2252,26,171.338928,AAPL
2022-04-08 15:58:00+00:00,171.26,171.26,171.2,171.23,1521,18,171.231348,AAPL
2022-04-08 15:57:00+00:00,171.15,171.235,171.14,171.235,1201,19,171.175,AAPL
2022-04-08 15:56:00+00:00,170.99,171.125,170.975,171.125,1724,16,171.037413,AAPL
2022-04-08 15:55:00+00:00,170.98,171.04,170.92,170.98,2742,21,170.969231,AAPL
2022-04-08 15:54:00+00:00,171.05,171.05,170.96,170.96,1819,14,171.024511,AAPL
2022-04-08 15:53:00+00:00,170.98,171.06,170.98,171.045,2183,17,171.028589,AAPL
2022-04-08 15:52:00+00:00,170.93,170.99,170.88,170.99,2463,17,170.956461,AAPL
2022-04-08 15:51:00+00:00,170.91,171.01,170.91,170.92,2522,23,170.953333,AAPL
2022-04-08 15:50:00+00:00,170.93,170.95,170.88,170.9,2286,25,170.901579,AAPL
2022-04-08 15:49:00+00:00,171.08,171.13,170.98,170.98,2249,24,171.058521,AAPL
2022-04-08 15:48:00+00:00,171.045,171.14,171.045,171.09,2297,25,171.08625,AAPL
2022-04-08 15:47:00+00:00,170.94,171.13,170.94,171.05,3214,24,171.032097,AAPL
2022-04-08 15:46:00+00:00,170.75,170.95,170.73,170.95,5835,38,170.853589,AAPL
2022-04-08 15:45:00+00:00,170.57,170.74,170.57,170.74,2681,22,170.640185,AAPL
2022-04-08 15:44:00+00:00,170.625,170.78,170.6,170.66,4737,36,170.673716,AAPL
2022-04-08 15:43:00+00:00,170.7,170.71,170.625,170.625,2852,16,170.675081,AAPL
2022-04-08 15:42:00+00:00,170.63,170.66,170.51,170.645,3190,22,170.588279,AAPL
2022-04-08 15:41:00+00:00,170.71,170.745,170.65,170.665,2051,16,170.677945,AAPL
2022-04-08 15:40:00+00:00,170.73,170.815,170.7,170.75,1656,19,170.757089,AAPL
2022-04-08 15:39:00+00:00,170.56,170.685,170.5,170.655,4226,30,170.600867,AAPL
2022-04-08 15:38:00+00:00,170.5,170.58,170.495,170.55,4937,29,170.544898,AAPL
2022-04-08 15:37:00+00:00,170.38,170.51,170.38,170.5,2926,22,170.445348,AAPL
2022-04-08 15:36:00+00:00,170.66,170.66,170.39,170.42,2839,27,170.5168,AAPL
2022-04-08 15:35:00+00:00,170.86,170.86,170.63,170.65,2212,21,170.693684,AAPL
2022-04-08 15:34:00+00:00,170.91,170.92,170.775,170.795,2399,24,170.88674,AAPL
2022-04-08 15:33:00+00:00,171.06,171.14,170.95,170.95,6877,53,171.01104,AAPL
2022-04-08 15:32:00+00:00,171.035,171.12,171.0,171.02,3021,23,171.045,AAPL
2022-04-08 15:31:00+00:00,170.89,171.11,170.89,170.955,1516,21,171.003504,AAPL
2022-04-08 15:30:00+00:00,170.865,170.965,170.865,170.965,3229,25,170.90461,AAPL
2022-04-08 15:29:00+00:00,170.83,170.915,170.83,170.895,1808,18,170.884376,AAPL
2022-04-08 15:28:00+00:00,170.78,170.85,170.78,170.82,1777,17,170.820625,AAPL
2022-04-08 15:27:00+00:00,170.805,170.855,170.785,170.82,1845,22,170.82625,AAPL
2022-04-08 15:26:00+00:00,170.865,170.905,170.84,170.905,2046,21,170.86684,AAPL
2022-04-08 15:25:00+00:00,170.75,170.86,170.75,170.82,3104,23,170.812442,AAPL
2022-04-08 15:24:00+00:00,170.585,170.705,170.56,170.705,3684,31,170.629949,AAPL
2022-04-08 15:23:00+00:00,170.62,170.635,170.57,170.57,2471,29,170.604558,AAPL
2022-04-08 15:22:00+00:00,170.825,170.825,170.71,170.71,3316,37,170.747094,AAPL
2022-04-08 15:21:00+00:00,170.83,170.835,170.77,170.795,1247,15,170.805087,AAPL
2022-04-08 15:20:00+00:00,170.89,170.89,170.765,170.805,1726,21,170.817497,AAPL
2022-04-08 15:19:00+00:00,171.005,171.025,170.905,170.905,1404,19,170.988635,AAPL
2022-04-08 15:18:00+00:00,170.99,171.175,170.99,171.05,3965,34,171.044882,AAPL
2022-04-08 15:17:00+00:00,170.65,170.895,170.63,170.895,10305,51,170.759542,AAPL
2022-04-08 15:16:00+00:00,170.74,170.74,170.695,170.705,6759,32,170.714468,AAPL
2022-04-08 15:15:00+00:00,170.82,170.84,170.62,170.69,4302,43,170.719647,AAPL
2022-04-08 15:14:00+00:00,170.81,170.885,170.79,170.825,1842,25,170.819667,AAPL
2022-04-08 15:13:00+00:00,170.91,170.97,170.88,170.905,3349,42,170.9122,AAPL
2022-04-08 15:12:00+00:00,170.89,170.915,170.89,170.915,204,3,170.9025,AAPL
2022-04-08 15:11:00+00:00,170.85,171.03,170.85,170.9,3120,37,170.935508,AAPL
2022-04-08 15:10:00+00:00,170.9,170.9,170.81,170.875,1888,19,170.856176,AAPL
2022-04-08 15:09:00+00:00,171.01,171.015,170.895,170.92,773,11,170.972042,AAPL
2022-04-08 15:08:00+00:00,171.05,171.05,170.94,170.97,2554,30,170.999734,AAPL
2022-04-08 15:07:00+00:00,170.95,171.1,170.95,171.04,6165,39,171.044081,AAPL
2022-04-08 15:06:00+00:00,171.14,171.14,170.93,170.945,3715,45,171.016678,AAPL
2022-04-08 15:05:00+00:00,171.23,171.28,171.18,171.18,4203,30,171.238694,AAPL
2022-04-08 15:04:00+00:00,171.335,171.335,171.18,171.21,3343,31,171.262624,AAPL
2022-04-08 15:03:00+00:00,171.275,171.305,171.275,171.305,1737,45,171.2941,AAPL
2022-04-08 15:02:00+00:00,171.14,171.28,171.135,171.28,4201,41,171.192937,AAPL
2022-04-08 15:01:00+00:00,170.88,171.11,170.85,171.11,5769,41,170.949185,AAPL
2022-04-08 15:00:00+00:00,170.89,170.9,170.74,170.82,3712,32,170.826826,AAPL
2022-04-08 14:59:00+00:00,170.72,170.945,170.71,170.945,5591,36,170.806538,AAPL
2022-04-08 14:58:00+00:00,170.58,170.79,170.58,170.71,2830,29,170.707627,AAPL
2022-04-08 14:57:00+00:00,170.59,170.66,170.59,170.64,2182,27,170.625707,AAPL
2022-04-08 14:56:00+00:00,170.67,170.695,170.54,170.54,4451,51,170.610253,AAPL
2022-04-08 14:55:00+00:00,170.51,170.69,170.505,170.69,1552,16,170.577857,AAPL
2022-04-08 14:54:00+00:00,170.45,170.6,170.45,170.55,3713,41,170.505307,AAPL
2022-04-08 14:53:00+00:00,170.635,170.675,170.505,170.505,7334,55,170.58478,AAPL
2022-04-08 14:52:00+00:00,170.51,170.75,170.48,170.63,11017,95,170.567414,AAPL
2022-04-08 14:51:00+00:00,169.99,170.485,169.99,170.485,3451,32,170.2925,AAPL
2022-04-08 14:50:00+00:00,169.715,169.9,169.71,169.9,4435,37,169.813372,AAPL
2022-04-08 14:49:00+00:00,169.91,169.91,169.66,169.695,7601,69,169.729993,AAPL
2022-04-08 14:48:00+00:00,169.99,170.015,169.875,169.89,4135,45,169.94429,AAPL
2022-04-08 14:47:00+00:00,169.95,170.09,169.95,169.98,8589,73,170.029887,AAPL
2022-04-08 14:46:00+00:00,169.875,170.005,169.865,169.9,5739,58,169.933648,AAPL
2022-04-08 14:45:00+00:00,170.07,170.08,169.89,169.89,6951,89,169.999825,AAPL
2022-04-08 14:44:00+00:00,170.175,170.205,170.07,170.11,2736,33,170.122863,AAPL
2022-04-08 14:43:00+00:00,170.18,170.205,170.135,170.17,3266,41,170.167532,AAPL
2022-04-08 14:42:00+00:00,170.32,170.32,170.17,170.17,2614,28,170.239333,AAPL
2022-04-08 14:41:00+00:00,170.3,170.3,170.16,170.21,7391,83,170.220366,AAPL
2022-04-08 14:40:00+00:00,170.285,170.38,170.285,170.315,7504,86,170.334248,AAPL
2022-04-08 14:39:00+00:00,170.28,170.36,170.18,170.31,5187,79,170.285009,AAPL
2022-04-08 14:38:00+00:00,170.22,170.285,170.13,170.28,10533,81,170.216364,AAPL
2022-04-08 14:37:00+00:00,170.265,170.375,170.245,170.255,7901,65,170.325733,AAPL
2022-04-08 14:36:00+00:00,170.16,170.275,170.14,170.215,10553,67,170.204096,AAPL
2022-04-08 14:35:00+00:00,170.215,170.265,170.095,170.14,6168,51,170.175572,AAPL
2022-04-08 14:34:00+00:00,170.32,170.39,170.24,170.24,8895,54,170.351725,AAPL
2022-04-08 14:33:00+00:00,170.285,170.325,170.02,170.22,4160,42,170.199793,AAPL
2022-04-08 14:32:00+00:00,170.385,170.395,170.23,170.25,9833,53,170.327273,AAPL
2022-04-08 14:31:00+00:00,170.25,170.375,170.23,170.375,3347,48,170.296747,AAPL
2022-04-08 14:30:00+00:00,170.285,170.34,170.21,170.295,10000,48,170.296304,AAPL
2022-04-08 14:29:00+00:00,170.4,170.4,170.27,170.285,8159,65,170.309691,AAPL
2022-04-08 14:28:00+00:00,170.31,170.39,170.29,170.305,6241,57,170.348124,AAPL
2022-04-08 14:27:00+00:00,170.16,170.4,170.16,170.32,4344,47,170.323665,AAPL
2022-04-08 14:26:00+00:00,170.05,170.12,170.03,170.05,3943,41,170.056136,AAPL
2022-04-08 14:25:00+00:00,170.23,170.23,170.01,170.055,5260,47,170.124479,AAPL
2022-04-08 14:24:00+00:00,170.16,170.205,170.09,170.1,3294,51,170.134103,AAPL
2022-04-08 14:23:00+00:00,170.08,170.12,170.035,170.09,2857,32,170.081604,AAPL
2022-04-08 14:22:00+00:00,170.14,170.265,170.12,170.18,2030,26,170.191032,AAPL
2022-04-08 14:21:00+00:00,170.08,170.185,170.08,170.16,2444,29,170.129634,AAPL
2022-04-08 14:20:00+00:00,170.1,170.24,170.075,170.12,3807,44,170.169615,AAPL
2022-04-08 14:19:00+00:00,169.97,170.095,169.95,170.03,4158,48,170.007526,AAPL
2022-04-08 14:18:00+00:00,169.79,169.975,169.79,169.975,3075,28,169.85951,AAPL
2022-04-08 14:17:00+00:00,169.815,169.84,169.75,169.76,3852,38,169.783425,AAPL
2022-04-08 14:16:00+00:00,169.95,169.96,169.83,169.83,3672,35,169.898623,AAPL
2022-04-08 14:15:00+00:00,170.125,170.125,169.87,169.87,2549,30,169.974493,AAPL
2022-04-08 14:14:00+00:00,169.93,170.105,169.82,170.105,2739,37,169.935435,AAPL
2022-04-08 14:13:00+00:00,170.005,170.11,169.93,169.93,2304,35,169.988843,AAPL
2022-04-08 14:12:00+00:00,170.14,170.18,170.025,170.05,4787,36,170.070416,AAPL
2022-04-08 14:11:00+00:00,170.15,170.18,170.01,170.13,5549,56,170.088739,AAPL
2022-04-08 14:10:00+00:00,170.23,170.23,170.095,170.17,2389,32,170.164542,AAPL
2022-04-08 14:09:00+00:00,170.21,170.325,170.14,170.21,5116,68,170.231172,AAPL
2022-04-08 14:08:00+00:00,169.815,170.2,169.815,170.2,2962,38,169.999308,AAPL
2022-04-08 14:07:00+00:00,169.9,169.93,169.78,169.78,2948,41,169.813759,AAPL
2022-04-08 14:06:00+00:00,169.98,170.0,169.81,169.88,2987,37,169.942859,AAPL
2022-04-08 14:05:00+00:00,169.92,170.02,169.9,169.99,3082,40,169.957692,AAPL
2022-04-08 14:04:00+00:00,169.92,170.01,169.92,169.99,7202,68,169.985675,AAPL
2022-04-08 14:03:00+00:00,169.74,169.91,169.74,169.9,2525,34,169.832258,AAPL
2022-04-08 14:02:00+00:00,169.635,169.81,169.62,169.78,3788,44,169.722697,AAPL
2022-04-08 14:01:00+00:00,169.59,169.66,169.55,169.625,5777,43,169.607679,AAPL
2022-04-08 14:00:00+00:00,169.27,169.59,169.27,169.48,11161,83,169.449096,AAPL
2022-04-08 13:59:00+00:00,169.305,169.46,169.24,169.25,18975,133,169.330421,AAPL
2022-04-08 13:58:00+00:00,169.535,169.55,169.315,169.335,8767,84,169.391512,AAPL
2022-04-08 13:57:00+00:00,169.765,169.8,169.575,169.575,5489,39,169.741423,AAPL
2022-04-08 13:56:00+00:00,169.755,169.79,169.69,169.765,6860,40,169.75578,AAPL
2022-04-08 13:55:00+00:00,169.73,169.91,169.69,169.765,5776,56,169.83213,AAPL
2022-04-08 13:54:00+00:00,169.83,169.985,169.735,169.75,6445,59,169.85035,AAPL
