timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-09 17:57:00+00:00,162.51,162.55,162.51,162.545,2694,30,162.533576,AAPL
2022-03-09 17:56:00+00:00,162.62,162.62,162.52,162.52,1450,25,162.5696,AAPL
2022-03-09 17:55:00+00:00,162.43,162.59,162.43,162.59,1575,25,162.485,AAPL
2022-03-09 17:54:00+00:00,162.57,162.6,162.46,162.46,1531,25,162.542108,AAPL
2022-03-09 17:53:00+00:00,162.545,162.59,162.54,162.59,908,17,162.567143,AAPL
2022-03-09 17:52:00+00:00,162.61,162.61,162.5,162.55,3168,33,162.551793,AAPL
2022-03-09 17:51:00+00:00,162.59,162.65,162.59,162.62,3054,47,162.614423,AAPL
2022-03-09 17:50:00+00:00,162.56,162.61,162.55,162.59,2197,27,162.579019,AAPL
2022-03-09 17:49:00+00:00,162.53,162.58,162.53,162.57,2629,29,162.554362,AAPL
2022-03-09 17:48:00+00:00,162.42,162.54,162.42,162.5,1318,19,162.486667,AAPL
2022-03-09 17:47:00+00:00,162.39,162.5,162.38,162.41,2057,25,162.447353,AAPL
2022-03-09 17:46:00+00:00,162.44,162.44,162.31,162.33,1244,24,162.352266,AAPL
2022-03-09 17:45:00+00:00,162.44,162.51,162.42,162.45,1854,20,162.466443,AAPL
2022-03-09 17:44:00+00:00,162.375,162.44,162.35,162.42,2542,36,162.395,AAPL
2022-03-09 17:43:00+00:00,162.36,162.37,162.335,162.335,861,15,162.355,AAPL
2022-03-09 17:42:00+00:00,162.49,162.49,162.36,162.36,2454,30,162.417878,AAPL
2022-03-09 17:41:00+00:00,162.495,162.495,162.45,162.45,879,18,162.470833,AAPL
2022-03-09 17:40:00+00:00,162.54,162.6,162.51,162.51,4284,35,162.546081,AAPL
2022-03-09 17:39:00+00:00,162.52,162.54,162.51,162.53,2559,19,162.519375,AAPL
2022-03-09 17:38:00+00:00,162.48,162.52,162.46,162.52,2381,27,162.485133,AAPL
2022-03-09 17:37:00+00:00,162.44,162.48,162.44,162.47,1808,28,162.460476,AAPL
2022-03-09 17:36:00+00:00,162.36,162.53,162.35,162.46,6223,70,162.442873,AAPL
2022-03-09 17:35:00+00:00,162.24,162.35,162.24,162.33,3255,37,162.281731,AAPL
2022-03-09 17:34:00+00:00,162.115,162.21,162.1,162.21,5834,29,162.163169,AAPL
2022-03-09 17:33:00+00:00,162.045,162.13,162.02,162.07,3696,28,162.064175,AAPL
2022-03-09 17:32:00+00:00,162.14,162.16,162.07,162.11,3848,38,162.128714,AAPL
2022-03-09 17:31:00+00:00,162.2,162.23,162.13,162.13,1072,22,162.158511,AAPL
2022-03-09 17:30:00+00:00,162.075,162.2,162.075,162.15,1922,27,162.154104,AAPL
2022-03-09 17:29:00+00:00,162.06,162.1,162.01,162.01,2955,31,162.058799,AAPL
2022-03-09 17:28:00+00:00,161.975,162.08,161.97,162.06,2750,25,162.026773,AAPL
2022-03-09 17:27:00+00:00,161.81,161.94,161.81,161.91,2468,24,161.878679,AAPL
2022-03-09 17:26:00+00:00,161.7,161.72,161.605,161.72,2991,35,161.676481,AAPL
2022-03-09 17:25:00+00:00,161.76,161.81,161.59,161.68,6322,50,161.761444,AAPL
2022-03-09 17:24:00+00:00,161.85,161.85,161.72,161.75,3071,37,161.782349,AAPL
2022-03-09 17:23:00+00:00,161.91,161.91,161.85,161.86,3012,32,161.88191,AAPL
2022-03-09 17:22:00+00:00,161.715,162.11,161.715,161.855,8820,59,161.894585,AAPL
2022-03-09 17:21:00+00:00,161.86,161.86,161.7,161.705,4790,39,161.76371,AAPL
2022-03-09 17:20:00+00:00,162.0,162.02,161.86,161.93,3284,34,161.9145,AAPL
2022-03-09 17:19:00+00:00,162.09,162.09,162.05,162.06,2259,28,162.067558,AAPL
2022-03-09 17:18:00+00:00,162.13,162.14,162.05,162.065,2873,21,162.117419,AAPL
2022-03-09 17:17:00+00:00,162.09,162.18,162.09,162.14,3594,28,162.159091,AAPL
2022-03-09 17:16:00+00:00,162.18,162.22,162.09,162.09,3967,34,162.163649,AAPL
2022-03-09 17:15:00+00:00,162.025,162.175,162.005,162.175,5417,51,162.093801,AAPL
2022-03-09 17:14:00+00:00,162.04,162.095,162.035,162.075,6225,32,162.071752,AAPL
2022-03-09 17:13:00+00:00,161.995,162.115,161.975,162.045,10413,66,162.071436,AAPL
2022-03-09 17:12:00+00:00,161.83,161.995,161.825,161.98,5876,38,161.896634,AAPL
2022-03-09 17:11:00+00:00,161.91,161.97,161.87,161.92,8742,24,161.913161,AAPL
2022-03-09 17:10:00+00:00,162.04,162.05,161.91,161.91,4284,40,161.991819,AAPL
2022-03-09 17:09:00+00:00,162.06,162.09,162.0,162.0,2169,27,162.043162,AAPL
2022-03-09 17:08:00+00:00,162.065,162.065,161.965,161.99,1749,24,161.994136,AAPL
2022-03-09 17:07:00+00:00,162.145,162.175,162.04,162.055,7204,64,162.0851,AAPL
2022-03-09 17:06:00+00:00,162.095,162.17,162.08,162.145,2749,29,162.1338,AAPL
2022-03-09 17:05:00+00:00,162.06,162.185,162.06,162.115,7753,44,162.159476,AAPL
2022-03-09 17:04:00+00:00,161.985,162.07,161.955,162.04,3331,41,162.026606,AAPL
2022-03-09 17:03:00+00:00,162.055,162.07,161.95,161.97,6404,42,161.996799,AAPL
2022-03-09 17:02:00+00:00,162.08,162.16,162.06,162.07,10967,58,162.082185,AAPL
2022-03-09 17:01:00+00:00,162.135,162.15,162.06,162.1,10277,31,162.110171,AAPL
2022-03-09 17:00:00+00:00,162.01,162.12,161.94,162.11,2754,27,162.07338,AAPL
2022-03-09 16:59:00+00:00,161.89,162.025,161.89,161.98,6387,42,161.990803,AAPL
2022-03-09 16:58:00+00:00,161.77,161.89,161.77,161.89,2026,19,161.844167,AAPL
2022-03-09 16:57:00+00:00,161.83,161.955,161.79,161.81,7507,42,161.854421,AAPL
2022-03-09 16:56:00+00:00,161.81,161.91,161.74,161.88,5267,36,161.800053,AAPL
2022-03-09 16:55:00+00:00,161.77,161.79,161.75,161.77,1135,16,161.773446,AAPL
2022-03-09 16:54:00+00:00,161.76,161.79,161.73,161.78,1705,21,161.764688,AAPL
2022-03-09 16:53:00+00:00,161.74,161.83,161.725,161.77,5612,26,161.745741,AAPL
2022-03-09 16:52:00+00:00,161.715,161.73,161.68,161.73,3015,26,161.701707,AAPL
2022-03-09 16:51:00+00:00,161.69,161.71,161.625,161.7,4813,38,161.678449,AAPL
2022-03-09 16:50:00+00:00,161.81,161.81,161.69,161.69,5106,39,161.728146,AAPL
2022-03-09 16:49:00+00:00,161.68,161.81,161.68,161.805,2611,30,161.727619,AAPL
2022-03-09 16:48:00+00:00,161.625,161.68,161.56,161.675,3310,32,161.603356,AAPL
2022-03-09 16:47:00+00:00,161.655,161.655,161.55,161.59,5623,31,161.588519,AAPL
2022-03-09 16:46:00+00:00,161.71,161.73,161.6,161.605,3572,38,161.660534,AAPL
2022-03-09 16:45:00+00:00,161.52,161.675,161.48,161.675,6509,40,161.550261,AAPL
2022-03-09 16:44:00+00:00,161.475,161.55,161.365,161.46,6430,52,161.477361,AAPL
2022-03-09 16:43:00+00:00,161.465,161.52,161.435,161.49,17925,71,161.479079,AAPL
2022-03-09 16:42:00+00:00,161.535,161.545,161.46,161.52,19130,72,161.503635,AAPL
2022-03-09 16:41:00+00:00,161.44,161.535,161.41,161.505,13382,49,161.470488,AAPL
2022-03-09 16:40:00+00:00,161.28,161.38,161.24,161.36,1937,22,161.296747,AAPL
2022-03-09 16:39:00+00:00,161.22,161.29,161.15,161.29,2111,19,161.20575,AAPL
2022-03-09 16:38:00+00:00,161.27,161.27,161.15,161.25,2481,27,161.225436,AAPL
2022-03-09 16:37:00+00:00,161.45,161.45,161.27,161.28,2929,20,161.328704,AAPL
2022-03-09 16:36:00+00:00,161.58,161.58,161.41,161.46,2306,19,161.515714,AAPL
2022-03-09 16:35:00+00:00,161.58,161.71,161.58,161.62,1749,24,161.619079,AAPL
2022-03-09 16:34:00+00:00,161.545,161.6,161.465,161.58,2665,29,161.547959,AAPL
2022-03-09 16:33:00+00:00,161.38,161.545,161.38,161.49,6115,48,161.464018,AAPL
2022-03-09 16:32:00+00:00,161.35,161.38,161.225,161.38,2176,23,161.31875,AAPL
2022-03-09 16:31:00+00:00,161.22,161.29,161.18,161.29,1446,13,161.202608,AAPL
2022-03-09 16:30:00+00:00,161.13,161.17,161.1,161.1,1103,13,161.13,AAPL
2022-03-09 16:29:00+00:00,161.32,161.32,161.08,161.08,1684,23,161.223058,AAPL
2022-03-09 16:28:00+00:00,161.45,161.45,161.21,161.21,2001,30,161.307073,AAPL
2022-03-09 16:27:00+00:00,161.52,161.54,161.485,161.49,2626,39,161.514773,AAPL
2022-03-09 16:26:00+00:00,161.57,161.57,161.44,161.5,2422,22,161.522857,AAPL
2022-03-09 16:25:00+00:00,161.705,161.705,161.53,161.53,4587,34,161.614159,AAPL
2022-03-09 16:24:00+00:00,161.65,161.72,161.56,161.7,2574,29,161.635668,AAPL
2022-03-09 16:23:00+00:00,161.56,161.64,161.56,161.64,1915,22,161.599224,AAPL
2022-03-09 16:22:00+00:00,161.54,161.595,161.46,161.46,4348,30,161.532853,AAPL
2022-03-09 16:21:00+00:00,161.6,161.6,161.505,161.53,3458,22,161.540407,AAPL
2022-03-09 16:20:00+00:00,161.47,161.7,161.43,161.63,5337,29,161.58513,AAPL
2022-03-09 16:19:00+00:00,161.49,161.5,161.44,161.48,2520,25,161.477143,AAPL
2022-03-09 16:18:00+00:00,161.41,161.58,161.41,161.52,2186,22,161.486233,AAPL
2022-03-09 16:17:00+00:00,161.235,161.42,161.235,161.42,3381,25,161.348826,AAPL
2022-03-09 16:16:00+00:00,161.12,161.285,161.12,161.27,3034,26,161.219766,AAPL
2022-03-09 16:15:00+00:00,161.215,161.25,161.05,161.09,3682,37,161.140041,AAPL
2022-03-09 16:14:00+00:00,161.26,161.34,161.21,161.23,3479,37,161.252529,AAPL
2022-03-09 16:13:00+00:00,161.19,161.305,161.19,161.25,5460,47,161.284757,AAPL
2022-03-09 16:12:00+00:00,161.28,161.36,161.24,161.3,4025,48,161.294212,AAPL
2022-03-09 16:11:00+00:00,161.42,161.42,161.25,161.27,1526,35,161.318333,AAPL
2022-03-09 16:10:00+00:00,161.68,161.725,161.42,161.45,2463,26,161.568261,AAPL
2022-03-09 16:09:00+00:00,161.73,161.83,161.675,161.675,1851,29,161.75625,AAPL
2022-03-09 16:08:00+00:00,161.82,161.825,161.715,161.82,2990,36,161.788519,AAPL
2022-03-09 16:07:00+00:00,161.89,161.89,161.785,161.87,3404,35,161.836935,AAPL
2022-03-09 16:06:00+00:00,161.835,161.92,161.835,161.92,2320,21,161.883636,AAPL
2022-03-09 16:05:00+00:00,161.79,161.83,161.79,161.83,462,7,161.81,AAPL
2022-03-09 16:04:00+00:00,161.77,161.78,161.71,161.73,2019,22,161.746607,AAPL
2022-03-09 16:03:00+00:00,161.9,161.9,161.72,161.775,899,11,161.778571,AAPL
2022-03-09 16:02:00+00:00,162.0,162.065,161.8,161.8,2947,47,161.88381,AAPL
2022-03-09 16:01:00+00:00,162.06,162.11,162.0,162.0,883,21,162.050714,AAPL
2022-03-09 16:00:00+00:00,162.14,162.14,162.0,162.035,712,14,162.058333,AAPL
2022-03-09 15:59:00+00:00,162.18,162.2,162.02,162.05,2993,29,162.116731,AAPL
2022-03-09 15:58:00+00:00,161.89,162.23,161.88,162.23,4708,42,162.032563,AAPL
2022-03-09 15:57:00+00:00,161.695,161.84,161.69,161.84,3539,26,161.745152,AAPL
2022-03-09 15:56:00+00:00,161.83,161.89,161.66,161.66,7334,47,161.827643,AAPL
2022-03-09 15:55:00+00:00,161.83,161.865,161.75,161.84,1486,19,161.808214,AAPL
2022-03-09 15:54:00+00:00,162.01,162.01,161.79,161.86,2087,26,161.895737,AAPL
2022-03-09 15:53:00+00:00,162.15,162.16,162.01,162.01,1101,12,162.107727,AAPL
2022-03-09 15:52:00+00:00,162.055,162.14,162.05,162.14,1759,25,162.075385,AAPL
2022-03-09 15:51:00+00:00,161.99,162.07,161.99,162.03,2426,32,162.030109,AAPL
2022-03-09 15:50:00+00:00,161.93,162.055,161.9,162.01,5743,64,162.010588,AAPL
2022-03-09 15:49:00+00:00,161.95,161.95,161.855,161.94,2065,30,161.904631,AAPL
2022-03-09 15:48:00+00:00,161.845,161.905,161.785,161.89,5342,43,161.842011,AAPL
2022-03-09 15:47:00+00:00,161.89,161.905,161.79,161.82,4986,46,161.830837,AAPL
2022-03-09 15:46:00+00:00,161.81,161.95,161.77,161.92,3210,39,161.868571,AAPL
2022-03-09 15:45:00+00:00,161.63,161.83,161.605,161.83,3549,32,161.713193,AAPL
2022-03-09 15:44:00+00:00,161.77,161.89,161.575,161.59,16341,126,161.716512,AAPL
2022-03-09 15:43:00+00:00,161.41,161.8,161.4,161.77,9729,108,161.656829,AAPL
2022-03-09 15:42:00+00:00,161.34,161.41,161.3,161.41,2652,39,161.340526,AAPL
2022-03-09 15:41:00+00:00,161.4,161.44,161.31,161.31,5060,49,161.377646,AAPL
2022-03-09 15:40:00+00:00,161.31,161.415,161.3,161.4,4331,44,161.353084,AAPL
2022-03-09 15:39:00+00:00,161.31,161.36,161.25,161.31,3007,42,161.3092,AAPL
2022-03-09 15:38:00+00:00,161.325,161.43,161.29,161.305,2721,32,161.342431,AAPL
2022-03-09 15:37:00+00:00,161.17,161.17,161.055,161.105,1919,19,161.132353,AAPL
2022-03-09 15:36:00+00:00,161.45,161.47,161.18,161.18,2740,37,161.322598,AAPL
2022-03-09 15:35:00+00:00,161.21,161.4,161.16,161.4,2741,31,161.267077,AAPL
2022-03-09 15:34:00+00:00,161.21,161.22,161.12,161.155,3582,44,161.178375,AAPL
2022-03-09 15:33:00+00:00,161.08,161.21,161.08,161.1,4313,39,161.150339,AAPL
2022-03-09 15:32:00+00:00,161.13,161.18,161.05,161.16,3108,27,161.106304,AAPL
2022-03-09 15:31:00+00:00,161.27,161.27,161.06,161.06,2054,40,161.196,AAPL
2022-03-09 15:30:00+00:00,161.34,161.35,161.205,161.24,861,18,161.2875,AAPL
2022-03-09 15:29:00+00:00,161.345,161.36,161.315,161.36,1143,15,161.345625,AAPL
2022-03-09 15:28:00+00:00,161.21,161.31,161.19,161.22,1163,14,161.239,AAPL
2022-03-09 15:27:00+00:00,161.31,161.37,161.23,161.26,5332,28,161.269425,AAPL
2022-03-09 15:26:00+00:00,161.25,161.395,161.05,161.395,4372,45,161.248006,AAPL
2022-03-09 15:25:00+00:00,161.5,161.54,161.28,161.32,6492,60,161.418814,AAPL
2022-03-09 15:24:00+00:00,161.42,161.59,161.35,161.5,3013,39,161.460518,AAPL
2022-03-09 15:23:00+00:00,161.44,161.44,161.3,161.39,2181,29,161.370971,AAPL
2022-03-09 15:22:00+00:00,161.38,161.41,161.28,161.4,1864,22,161.37375,AAPL
2022-03-09 15:21:00+00:00,161.23,161.44,161.23,161.42,2262,26,161.357106,AAPL
2022-03-09 15:20:00+00:00,161.39,161.41,161.31,161.37,1465,23,161.36,AAPL
2022-03-09 15:19:00+00:00,161.46,161.47,161.24,161.34,2642,37,161.34675,AAPL
2022-03-09 15:18:00+00:00,161.18,161.54,161.18,161.52,7332,87,161.44789,AAPL
2022-03-09 15:17:00+00:00,160.83,160.93,160.83,160.92,1144,16,160.88137,AAPL
2022-03-09 15:16:00+00:00,160.935,160.97,160.81,160.88,6984,28,160.942774,AAPL
2022-03-09 15:15:00+00:00,161.45,161.565,160.85,160.85,10114,80,161.317439,AAPL
2022-03-09 15:14:00+00:00,161.255,161.35,161.23,161.35,3179,43,161.279643,AAPL
2022-03-09 15:13:00+00:00,161.15,161.34,161.11,161.245,3548,42,161.220147,AAPL
2022-03-09 15:12:00+00:00,161.05,161.19,161.03,161.15,1929,28,161.096764,AAPL
2022-03-09 15:11:00+00:00,161.08,161.08,160.965,161.0,1822,23,160.998125,AAPL
2022-03-09 15:10:00+00:00,161.14,161.145,161.05,161.11,2214,34,161.114688,AAPL
2022-03-09 15:09:00+00:00,161.115,161.19,161.03,161.165,5491,86,161.115334,AAPL
2022-03-09 15:08:00+00:00,160.8,161.03,160.73,161.03,3278,46,160.839511,AAPL
2022-03-09 15:07:00+00:00,160.68,160.84,160.625,160.84,1821,31,160.700743,AAPL
2022-03-09 15:06:00+00:00,160.72,160.82,160.59,160.6,5123,42,160.689996,AAPL
2022-03-09 15:05:00+00:00,160.91,160.97,160.67,160.67,5592,60,160.747737,AAPL
2022-03-09 15:04:00+00:00,161.02,161.06,160.85,160.9,4247,40,160.972023,AAPL
2022-03-09 15:03:00+00:00,160.94,161.07,160.85,161.02,9120,75,160.961887,AAPL
2022-03-09 15:02:00+00:00,160.665,160.99,160.58,160.935,9013,66,160.819408,AAPL
2022-03-09 15:01:00+00:00,160.295,160.61,160.295,160.57,1774,21,160.519688,AAPL
2022-03-09 15:00:00+00:00,160.41,160.52,160.2,160.265,7112,55,160.34954,AAPL
2022-03-09 14:59:00+00:00,160.27,160.425,160.24,160.42,5151,33,160.350517,AAPL
2022-03-09 14:58:00+00:00,160.32,160.35,160.22,160.28,4053,36,160.286454,AAPL
2022-03-09 14:57:00+00:00,160.21,160.55,160.21,160.435,3920,45,160.429296,AAPL
2022-03-09 14:56:00+00:00,159.81,160.1,159.81,160.02,3644,34,159.948526,AAPL
2022-03-09 14:55:00+00:00,159.78,159.81,159.63,159.76,8033,78,159.754714,AAPL
2022-03-09 14:54:00+00:00,159.51,159.89,159.51,159.81,4690,44,159.743488,AAPL
2022-03-09 14:53:00+00:00,159.53,159.66,159.42,159.47,4257,47,159.526892,AAPL
2022-03-09 14:52:00+00:00,159.67,159.67,159.47,159.57,3761,40,159.589535,AAPL
2022-03-09 14:51:00+00:00,159.95,159.95,159.63,159.69,3494,43,159.812414,AAPL
2022-03-09 14:50:00+00:00,159.89,160.01,159.85,159.94,4019,42,159.956354,AAPL
2022-03-09 14:49:00+00:00,159.52,160.01,159.52,159.97,3335,48,159.88016,AAPL
2022-03-09 14:48:00+00:00,160.38,160.4,159.6,159.6,4634,47,160.145,AAPL
2022-03-09 14:47:00+00:00,160.37,160.425,160.31,160.405,5495,28,160.407157,AAPL
2022-03-09 14:46:00+00:00,160.29,160.47,160.25,160.44,2579,33,160.377805,AAPL
2022-03-09 14:45:00+00:00,160.185,160.34,160.185,160.24,6180,88,160.254174,AAPL
2022-03-09 14:44:00+00:00,160.38,160.41,160.24,160.295,5957,53,160.32135,AAPL
2022-03-09 14:43:00+00:00,160.78,160.78,160.39,160.39,5871,62,160.552955,AAPL
2022-03-09 14:42:00+00:00,160.36,160.82,160.265,160.8,1764,24,160.691429,AAPL
2022-03-09 14:41:00+00:00,160.18,160.35,160.13,160.35,1931,34,160.199279,AAPL
2022-03-09 14:40:00+00:00,160.36,160.41,160.295,160.295,1510,23,160.359468,AAPL
2022-03-09 14:39:00+00:00,159.88,160.28,159.88,160.28,2979,32,160.054821,AAPL
2022-03-09 14:38:00+00:00,159.75,160.025,159.635,159.92,5688,50,159.892979,AAPL
2022-03-09 14:37:00+00:00,159.63,159.9,159.54,159.62,12958,69,159.65649,AAPL
2022-03-09 14:36:00+00:00,159.77,159.97,159.62,159.63,7163,55,159.815332,AAPL
2022-03-09 14:35:00+00:00,159.81,160.16,159.77,159.77,6142,61,159.918024,AAPL
2022-03-09 14:34:00+00:00,160.5,160.57,159.79,159.79,10944,109,160.14009,AAPL
2022-03-09 14:33:00+00:00,160.72,160.97,160.43,160.43,7237,73,160.749751,AAPL
2022-03-09 14:32:00+00:00,161.02,161.16,160.67,160.71,5495,55,160.901421,AAPL
2022-03-09 14:31:00+00:00,160.77,160.99,160.6,160.95,8893,99,160.803641,AAPL
2022-03-09 14:30:00+00:00,161.48,161.64,160.74,160.74,24447,218,161.246276,AAPL
2022-03-09 14:13:00+00:00,161.61,161.61,161.61,161.61,176,5,161.61,AAPL
2022-03-08 20:59:00+00:00,157.16,157.86,157.12,157.29,33546,231,157.435079,AAPL
2022-03-08 20:58:00+00:00,157.47,157.49,157.14,157.165,13875,170,157.289972,AAPL
2022-03-08 20:57:00+00:00,157.45,157.58,157.37,157.435,10270,109,157.439802,AAPL
2022-03-08 20:56:00+00:00,157.445,157.53,157.27,157.425,10014,126,157.394878,AAPL
2022-03-08 20:55:00+00:00,157.83,157.83,157.335,157.38,7553,102,157.533746,AAPL
2022-03-08 20:54:00+00:00,158.0,158.015,157.675,157.79,15603,109,157.924252,AAPL
2022-03-08 20:53:00+00:00,158.39,158.39,157.76,157.79,17575,97,158.1271,AAPL
2022-03-08 20:52:00+00:00,158.08,158.38,158.07,158.38,13930,120,158.263743,AAPL
2022-03-08 20:51:00+00:00,157.81,158.08,157.7,158.05,11018,121,157.916785,AAPL
2022-03-08 20:50:00+00:00,157.46,158.01,157.46,157.77,9316,106,157.852023,AAPL
2022-03-08 20:49:00+00:00,157.95,157.95,157.465,157.465,14377,123,157.713061,AAPL
2022-03-08 20:48:00+00:00,157.7,157.92,157.49,157.92,9359,99,157.708902,AAPL
2022-03-08 20:47:00+00:00,157.82,158.03,157.71,157.71,7662,85,157.851326,AAPL
2022-03-08 20:46:00+00:00,157.69,157.76,157.46,157.76,13211,111,157.618978,AAPL
2022-03-08 20:45:00+00:00,157.74,157.9,157.685,157.71,7384,75,157.782606,AAPL
2022-03-08 20:44:00+00:00,158.01,158.08,157.7,157.7,6868,77,157.91484,AAPL
2022-03-08 20:43:00+00:00,158.23,158.25,158.05,158.05,6971,58,158.161333,AAPL
2022-03-08 20:42:00+00:00,158.15,158.21,158.0,158.19,5393,49,158.098111,AAPL
2022-03-08 20:41:00+00:00,158.22,158.39,158.13,158.225,6164,56,158.255634,AAPL
2022-03-08 20:40:00+00:00,158.22,158.3,158.13,158.21,5527,50,158.203562,AAPL
2022-03-08 20:39:00+00:00,158.14,158.2,158.09,158.14,3855,40,158.144767,AAPL
2022-03-08 20:38:00+00:00,158.18,158.28,158.0,158.16,7392,51,158.127175,AAPL
2022-03-08 20:37:00+00:00,157.76,158.27,157.76,158.165,8113,55,158.123642,AAPL
2022-03-08 20:36:00+00:00,157.8,157.96,157.75,157.88,7470,84,157.858994,AAPL
2022-03-08 20:35:00+00:00,157.76,157.97,157.69,157.84,6099,64,157.848596,AAPL
2022-03-08 20:34:00+00:00,157.6,157.85,157.6,157.79,6141,52,157.705442,AAPL
2022-03-08 20:33:00+00:00,157.89,157.91,157.515,157.71,7361,32,157.659785,AAPL
2022-03-08 20:32:00+00:00,158.005,158.13,157.97,157.97,13760,81,158.05208,AAPL
2022-03-08 20:31:00+00:00,158.04,158.075,157.88,157.97,4254,46,157.987221,AAPL
2022-03-08 20:30:00+00:00,158.46,158.46,158.12,158.12,2777,32,158.29353,AAPL
2022-03-08 20:29:00+00:00,158.58,158.625,158.37,158.37,5124,37,158.548046,AAPL
2022-03-08 20:28:00+00:00,158.9,158.9,158.52,158.61,3553,42,158.697472,AAPL
2022-03-08 20:27:00+00:00,159.18,159.18,158.855,158.97,3820,37,158.98964,AAPL
2022-03-08 20:26:00+00:00,159.255,159.255,159.11,159.21,2740,31,159.19006,AAPL
2022-03-08 20:25:00+00:00,159.31,159.315,159.15,159.235,9633,50,159.245342,AAPL
2022-03-08 20:24:00+00:00,159.15,159.32,159.145,159.29,11207,63,159.267259,AAPL
2022-03-08 20:23:00+00:00,159.09,159.16,159.065,159.16,2329,22,159.120382,AAPL
2022-03-08 20:22:00+00:00,159.055,159.165,158.99,159.08,7597,58,159.088836,AAPL
2022-03-08 20:21:00+00:00,159.13,159.14,158.97,159.045,1999,25,159.063579,AAPL
2022-03-08 20:20:00+00:00,159.42,159.505,159.13,159.13,3304,38,159.33768,AAPL
2022-03-08 20:19:00+00:00,159.625,159.625,159.4,159.47,4616,27,159.503138,AAPL
2022-03-08 20:18:00+00:00,159.34,159.585,159.26,159.585,2370,28,159.423158,AAPL
2022-03-08 20:17:00+00:00,159.75,159.765,159.39,159.4,3294,34,159.575645,AAPL
2022-03-08 20:16:00+00:00,159.8,159.8,159.575,159.72,1341,19,159.683636,AAPL
2022-03-08 20:15:00+00:00,159.73,159.85,159.72,159.85,2162,30,159.767894,AAPL
2022-03-08 20:14:00+00:00,159.31,159.65,159.31,159.65,2042,20,159.449902,AAPL
2022-03-08 20:13:00+00:00,159.59,159.595,159.32,159.355,1510,16,159.468497,AAPL
2022-03-08 20:12:00+00:00,159.53,159.62,159.45,159.55,4107,37,159.49207,AAPL
2022-03-08 20:11:00+00:00,159.82,159.82,159.55,159.55,2520,28,159.693656,AAPL
2022-03-08 20:10:00+00:00,160.1,160.16,159.87,159.91,5794,51,159.983879,AAPL
2022-03-08 20:09:00+00:00,160.055,160.135,160.055,160.08,1564,27,160.090385,AAPL
2022-03-08 20:08:00+00:00,160.125,160.16,159.89,160.0,3530,57,160.082212,AAPL
2022-03-08 20:07:00+00:00,160.245,160.245,159.98,160.06,1481,38,160.080791,AAPL
2022-03-08 20:06:00+00:00,160.22,160.34,160.15,160.23,3232,55,160.21542,AAPL
2022-03-08 20:05:00+00:00,160.26,160.295,160.15,160.17,3749,51,160.211353,AAPL
2022-03-08 20:04:00+00:00,160.165,160.5,160.165,160.355,5006,50,160.291011,AAPL
2022-03-08 20:03:00+00:00,159.93,160.05,159.85,160.05,2018,26,159.977978,AAPL
2022-03-08 20:02:00+00:00,159.54,159.885,159.54,159.885,6736,63,159.746926,AAPL
2022-03-08 20:01:00+00:00,159.52,159.52,159.35,159.5,655,8,159.44,AAPL
2022-03-08 20:00:00+00:00,159.55,159.57,159.46,159.5,2300,25,159.524167,AAPL
2022-03-08 19:59:00+00:00,159.16,159.55,159.16,159.53,7375,28,159.300361,AAPL
2022-03-08 19:58:00+00:00,159.33,159.33,159.1,159.1,3021,21,159.25561,AAPL
2022-03-08 19:57:00+00:00,159.54,159.54,159.19,159.29,3335,25,159.286503,AAPL
2022-03-08 19:56:00+00:00,159.73,159.73,159.54,159.54,6020,38,159.650112,AAPL
2022-03-08 19:55:00+00:00,159.36,159.79,159.36,159.765,1471,18,159.592216,AAPL
2022-03-08 19:54:00+00:00,159.45,159.485,159.42,159.42,1461,17,159.453333,AAPL
2022-03-08 19:53:00+00:00,159.635,159.635,159.51,159.53,4276,27,159.591997,AAPL
2022-03-08 19:52:00+00:00,159.76,159.8,159.66,159.67,1708,26,159.715455,AAPL
2022-03-08 19:51:00+00:00,159.94,159.94,159.65,159.65,1401,15,159.8175,AAPL
2022-03-08 19:50:00+00:00,159.865,159.94,159.79,159.855,1522,18,159.876177,AAPL
2022-03-08 19:49:00+00:00,160.0,160.0,159.9,159.9,2330,25,159.959,AAPL
2022-03-08 19:48:00+00:00,159.82,160.0,159.81,160.0,2157,28,159.897065,AAPL
2022-03-08 19:47:00+00:00,159.85,159.89,159.83,159.83,1912,23,159.869194,AAPL
2022-03-08 19:46:00+00:00,159.6,159.82,159.6,159.82,2420,22,159.710714,AAPL
2022-03-08 19:45:00+00:00,159.6,159.89,159.6,159.75,4503,42,159.78302,AAPL
2022-03-08 19:44:00+00:00,159.57,159.65,159.55,159.63,2781,33,159.586,AAPL
2022-03-08 19:43:00+00:00,159.49,159.6,159.45,159.56,1764,21,159.518667,AAPL
2022-03-08 19:42:00+00:00,159.29,159.345,159.12,159.345,2593,36,159.234327,AAPL
2022-03-08 19:41:00+00:00,159.53,159.6,159.51,159.51,698,24,159.546667,AAPL
2022-03-08 19:40:00+00:00,159.59,159.65,159.49,159.65,2723,49,159.593725,AAPL
2022-03-08 19:39:00+00:00,159.475,159.5,159.41,159.49,2844,39,159.458352,AAPL
2022-03-08 19:38:00+00:00,159.42,159.495,159.42,159.44,953,32,159.467115,AAPL
