timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-25 14:40:00+00:00,158.57,159.03,158.22,158.33,16988,156,158.564615,AAPL
2022-01-25 14:39:00+00:00,158.65,158.74,158.5,158.595,10484,90,158.634484,AAPL
2022-01-25 14:38:00+00:00,158.92,158.92,158.62,158.66,8018,71,158.749069,AAPL
2022-01-25 14:37:00+00:00,159.07,159.23,158.89,158.89,5671,79,159.113945,AAPL
2022-01-25 14:36:00+00:00,158.69,158.86,158.47,158.86,6306,84,158.604863,AAPL
2022-01-25 14:35:00+00:00,158.37,158.74,158.12,158.65,10826,127,158.475401,AAPL
2022-01-25 14:34:00+00:00,159.09,159.09,158.3,158.34,9695,112,158.635658,AAPL
2022-01-25 14:33:00+00:00,158.7,159.14,158.69,159.13,8298,85,158.920929,AAPL
2022-01-25 14:32:00+00:00,159.55,159.59,158.535,158.55,14152,86,158.976203,AAPL
2022-01-25 14:31:00+00:00,159.31,159.74,159.29,159.52,7480,96,159.560107,AAPL
2022-01-25 14:30:00+00:00,158.8,159.5,158.65,159.1,13979,176,159.112513,AAPL
2022-01-25 13:07:00+00:00,157.78,157.78,157.78,157.78,540,15,157.78,AAPL
2022-01-24 21:12:00+00:00,161.07,161.07,161.05,161.05,200,2,161.06,AAPL
2022-01-24 21:08:00+00:00,161.16,161.16,161.14,161.14,300,3,161.153333,AAPL
2022-01-24 21:07:00+00:00,161.22,161.22,161.22,161.22,145,2,161.22,AAPL
2022-01-24 21:06:00+00:00,161.5,161.5,161.47,161.48,511,8,161.485,AAPL
2022-01-24 21:05:00+00:00,161.71,161.74,161.71,161.74,230,3,161.725,AAPL
2022-01-24 21:03:00+00:00,161.67,161.72,161.66,161.72,400,4,161.69,AAPL
2022-01-24 21:02:00+00:00,161.59,161.75,161.59,161.75,230,3,161.67,AAPL
2022-01-24 20:59:00+00:00,161.875,162.245,161.345,162.23,51478,778,161.696706,AAPL
2022-01-24 20:58:00+00:00,161.62,162.17,161.62,162.005,25522,1104,161.958074,AAPL
2022-01-24 20:57:00+00:00,161.38,161.65,161.37,161.52,19729,397,161.52786,AAPL
2022-01-24 20:56:00+00:00,161.1,161.4,161.08,161.37,12610,148,161.277206,AAPL
2022-01-24 20:55:00+00:00,161.195,161.25,160.805,161.175,19883,199,160.978465,AAPL
2022-01-24 20:54:00+00:00,160.98,161.23,160.8,161.11,3930,66,161.09931,AAPL
2022-01-24 20:53:00+00:00,161.255,161.5,160.94,160.94,13748,126,161.229987,AAPL
2022-01-24 20:52:00+00:00,161.1,161.26,160.975,161.26,18032,108,161.10603,AAPL
2022-01-24 20:51:00+00:00,160.81,161.12,160.74,161.12,3100,43,160.911169,AAPL
2022-01-24 20:50:00+00:00,160.14,160.86,160.13,160.85,16832,154,160.584704,AAPL
2022-01-24 20:49:00+00:00,159.91,160.16,159.72,160.16,4135,57,159.927368,AAPL
2022-01-24 20:48:00+00:00,160.05,160.055,159.83,159.98,3151,40,159.976073,AAPL
2022-01-24 20:47:00+00:00,159.92,160.16,159.9,160.16,3241,54,160.023303,AAPL
2022-01-24 20:46:00+00:00,159.51,159.87,159.48,159.79,4135,44,159.725076,AAPL
2022-01-24 20:45:00+00:00,158.985,159.48,158.985,159.39,3929,41,159.357267,AAPL
2022-01-24 20:44:00+00:00,158.74,158.94,158.74,158.94,3543,40,158.811496,AAPL
2022-01-24 20:43:00+00:00,158.72,158.78,158.68,158.74,979,20,158.717528,AAPL
2022-01-24 20:42:00+00:00,159.17,159.22,158.71,158.71,3071,26,159.048526,AAPL
2022-01-24 20:41:00+00:00,159.4,159.43,159.16,159.21,2510,23,159.321304,AAPL
2022-01-24 20:40:00+00:00,159.72,159.835,159.41,159.41,1460,21,159.67632,AAPL
2022-01-24 20:39:00+00:00,159.73,159.88,159.63,159.805,4018,57,159.749186,AAPL
2022-01-24 20:38:00+00:00,159.45,159.75,159.45,159.73,3511,43,159.587855,AAPL
2022-01-24 20:37:00+00:00,159.42,159.48,159.34,159.45,1947,21,159.406667,AAPL
2022-01-24 20:36:00+00:00,159.61,159.61,159.03,159.16,3795,33,159.352608,AAPL
2022-01-24 20:35:00+00:00,159.56,159.75,159.56,159.7,4638,38,159.656239,AAPL
2022-01-24 20:34:00+00:00,159.55,159.67,159.39,159.45,2443,34,159.475118,AAPL
2022-01-24 20:33:00+00:00,159.28,159.57,159.28,159.57,1149,24,159.4425,AAPL
2022-01-24 20:32:00+00:00,159.04,159.53,159.005,159.53,4025,30,159.291974,AAPL
2022-01-24 20:31:00+00:00,158.9,159.08,158.78,159.05,2780,31,158.955678,AAPL
2022-01-24 20:30:00+00:00,158.41,158.49,158.14,158.48,2550,25,158.313935,AAPL
2022-01-24 20:29:00+00:00,158.18,158.61,158.17,158.46,3275,34,158.44,AAPL
2022-01-24 20:28:00+00:00,158.24,158.32,158.05,158.25,2468,29,158.194439,AAPL
2022-01-24 20:27:00+00:00,158.58,158.58,158.02,158.11,2634,29,158.282449,AAPL
2022-01-24 20:26:00+00:00,158.41,158.87,158.41,158.87,1712,20,158.628667,AAPL
2022-01-24 20:25:00+00:00,158.48,158.65,158.43,158.46,1908,24,158.513235,AAPL
2022-01-24 20:24:00+00:00,158.71,158.71,158.49,158.49,2261,18,158.573409,AAPL
2022-01-24 20:23:00+00:00,158.64,158.79,158.51,158.74,1762,16,158.644375,AAPL
2022-01-24 20:22:00+00:00,158.69,158.82,158.67,158.71,2284,17,158.727187,AAPL
2022-01-24 20:21:00+00:00,158.51,158.695,158.51,158.58,1180,9,158.642273,AAPL
2022-01-24 20:20:00+00:00,158.1,158.41,158.1,158.4,1986,21,158.261671,AAPL
2022-01-24 20:19:00+00:00,158.37,158.37,157.775,157.85,2947,37,157.924543,AAPL
2022-01-24 20:18:00+00:00,158.57,158.64,158.32,158.32,1844,18,158.484118,AAPL
2022-01-24 20:17:00+00:00,158.95,158.95,158.42,158.42,3407,33,158.693881,AAPL
2022-01-24 20:16:00+00:00,159.06,159.13,158.91,158.94,2595,25,159.028919,AAPL
2022-01-24 20:15:00+00:00,158.56,159.05,158.56,159.05,4114,34,158.882617,AAPL
2022-01-24 20:14:00+00:00,158.42,158.56,158.42,158.55,1072,10,158.526434,AAPL
2022-01-24 20:13:00+00:00,158.52,158.66,158.52,158.61,1205,10,158.592925,AAPL
2022-01-24 20:12:00+00:00,158.44,158.58,158.31,158.56,1909,18,158.42834,AAPL
2022-01-24 20:11:00+00:00,158.425,158.425,158.25,158.4,1158,11,158.313969,AAPL
2022-01-24 20:10:00+00:00,158.15,158.47,158.15,158.47,1173,14,158.285528,AAPL
2022-01-24 20:09:00+00:00,157.62,157.92,157.62,157.91,1449,17,157.870622,AAPL
2022-01-24 20:08:00+00:00,157.45,157.74,157.45,157.69,985,15,157.656667,AAPL
2022-01-24 20:07:00+00:00,157.78,157.78,157.51,157.51,2142,21,157.653158,AAPL
2022-01-24 20:06:00+00:00,157.59,157.74,157.51,157.56,853,9,157.640409,AAPL
2022-01-24 20:05:00+00:00,157.925,158.015,157.53,157.53,4037,40,157.705645,AAPL
2022-01-24 20:04:00+00:00,158.17,158.23,157.89,157.89,1850,25,158.09402,AAPL
2022-01-24 20:03:00+00:00,158.33,158.36,158.1,158.1,3336,30,158.285172,AAPL
2022-01-24 20:02:00+00:00,157.97,158.39,157.955,158.39,1342,22,158.1595,AAPL
2022-01-24 20:01:00+00:00,158.19,158.22,157.97,157.97,3241,22,158.09313,AAPL
2022-01-24 20:00:00+00:00,157.85,158.26,157.825,158.26,4002,36,158.071806,AAPL
2022-01-24 19:59:00+00:00,157.61,157.93,157.53,157.93,2905,28,157.736546,AAPL
2022-01-24 19:58:00+00:00,157.41,157.57,157.41,157.5,777,10,157.47731,AAPL
2022-01-24 19:57:00+00:00,157.325,157.325,157.15,157.29,1931,20,157.232508,AAPL
2022-01-24 19:56:00+00:00,157.4,157.4,157.2,157.34,935,10,157.305,AAPL
2022-01-24 19:55:00+00:00,157.49,157.55,157.35,157.44,2374,25,157.449024,AAPL
2022-01-24 19:54:00+00:00,157.29,157.53,157.29,157.53,3189,37,157.394943,AAPL
2022-01-24 19:53:00+00:00,156.99,157.32,156.99,157.32,1337,15,157.171154,AAPL
2022-01-24 19:52:00+00:00,157.03,157.19,156.84,157.01,3450,29,156.998088,AAPL
2022-01-24 19:51:00+00:00,157.15,157.17,156.82,157.09,3695,30,156.961857,AAPL
2022-01-24 19:50:00+00:00,157.19,157.44,157.03,157.03,2782,24,157.221731,AAPL
2022-01-24 19:49:00+00:00,156.58,157.24,156.5,157.24,2754,24,156.844646,AAPL
2022-01-24 19:48:00+00:00,156.68,156.68,156.56,156.62,1000,9,156.62,AAPL
2022-01-24 19:47:00+00:00,156.51,156.57,156.44,156.44,1482,19,156.479167,AAPL
2022-01-24 19:46:00+00:00,156.22,156.26,156.03,156.26,4409,34,156.124542,AAPL
2022-01-24 19:45:00+00:00,156.41,156.57,156.27,156.27,2796,26,156.444612,AAPL
2022-01-24 19:44:00+00:00,156.73,156.73,156.41,156.48,3331,26,156.630909,AAPL
2022-01-24 19:43:00+00:00,156.45,156.74,156.26,156.73,3292,26,156.573766,AAPL
2022-01-24 19:42:00+00:00,156.63,156.63,156.34,156.41,2778,19,156.450926,AAPL
2022-01-24 19:41:00+00:00,156.48,156.74,156.34,156.74,3524,32,156.58619,AAPL
2022-01-24 19:40:00+00:00,156.38,156.57,156.38,156.51,945,17,156.480714,AAPL
2022-01-24 19:39:00+00:00,156.31,156.49,156.27,156.45,5786,46,156.390135,AAPL
2022-01-24 19:38:00+00:00,156.45,156.535,156.18,156.28,3269,34,156.376342,AAPL
2022-01-24 19:37:00+00:00,156.85,156.85,156.36,156.42,5084,35,156.518991,AAPL
2022-01-24 19:36:00+00:00,156.815,157.05,156.81,156.92,1462,19,156.9145,AAPL
2022-01-24 19:35:00+00:00,157.2,157.2,156.785,156.89,3202,26,156.914097,AAPL
2022-01-24 19:34:00+00:00,157.38,157.38,157.19,157.19,2239,25,157.275,AAPL
2022-01-24 19:33:00+00:00,157.31,157.56,157.31,157.55,3152,36,157.529958,AAPL
2022-01-24 19:32:00+00:00,157.33,157.44,157.27,157.44,951,15,157.3925,AAPL
2022-01-24 19:31:00+00:00,157.58,157.58,157.5,157.5,1727,13,157.574286,AAPL
2022-01-24 19:30:00+00:00,157.27,157.77,157.27,157.75,1909,19,157.517228,AAPL
2022-01-24 19:29:00+00:00,157.3,157.39,157.04,157.06,3778,26,157.160661,AAPL
2022-01-24 19:28:00+00:00,157.23,157.23,157.03,157.19,1614,17,157.168766,AAPL
2022-01-24 19:27:00+00:00,157.26,157.4,157.26,157.36,3187,23,157.314454,AAPL
2022-01-24 19:26:00+00:00,157.23,157.41,157.23,157.28,4552,37,157.304163,AAPL
2022-01-24 19:25:00+00:00,156.99,157.15,156.99,157.11,9491,53,157.082222,AAPL
2022-01-24 19:24:00+00:00,157.38,157.4,157.07,157.07,2226,21,157.272381,AAPL
2022-01-24 19:23:00+00:00,157.63,157.63,157.15,157.27,10260,71,157.281567,AAPL
2022-01-24 19:22:00+00:00,157.6,157.84,157.43,157.45,5474,45,157.655369,AAPL
2022-01-24 19:21:00+00:00,158.07,158.07,157.61,157.61,1710,13,157.810625,AAPL
2022-01-24 19:20:00+00:00,157.83,158.29,157.82,158.16,2800,22,158.093168,AAPL
2022-01-24 19:19:00+00:00,158.08,158.26,157.9,157.9,1582,26,158.133077,AAPL
2022-01-24 19:18:00+00:00,158.1,158.18,158.02,158.18,1852,25,158.075722,AAPL
2022-01-24 19:17:00+00:00,158.28,158.28,158.02,158.24,1550,28,158.138784,AAPL
2022-01-24 19:16:00+00:00,158.36,158.4,158.13,158.13,1857,26,158.279691,AAPL
2022-01-24 19:15:00+00:00,158.55,158.55,158.32,158.32,2413,27,158.43375,AAPL
2022-01-24 19:14:00+00:00,158.33,158.41,158.17,158.41,4432,33,158.354694,AAPL
2022-01-24 19:13:00+00:00,158.47,158.56,158.03,158.03,5820,62,158.231244,AAPL
2022-01-24 19:12:00+00:00,159.02,159.02,158.37,158.37,6545,71,158.648023,AAPL
2022-01-24 19:11:00+00:00,159.11,159.15,158.94,159.01,5842,45,159.032107,AAPL
2022-01-24 19:10:00+00:00,159.22,159.47,159.22,159.26,2714,30,159.359167,AAPL
2022-01-24 19:09:00+00:00,158.9,159.32,158.9,159.09,2904,27,159.210741,AAPL
2022-01-24 19:08:00+00:00,159.1,159.18,158.96,159.0,3419,37,159.084971,AAPL
2022-01-24 19:07:00+00:00,159.1,159.21,158.91,159.19,2254,22,159.04248,AAPL
2022-01-24 19:06:00+00:00,158.98,159.17,158.98,159.03,3025,33,159.062834,AAPL
2022-01-24 19:05:00+00:00,158.94,159.12,158.91,158.97,2279,24,158.999524,AAPL
2022-01-24 19:04:00+00:00,159.29,159.29,158.81,158.97,2085,28,158.99399,AAPL
2022-01-24 19:03:00+00:00,159.45,159.45,159.19,159.24,1721,31,159.307591,AAPL
2022-01-24 19:02:00+00:00,159.39,159.58,159.35,159.5,5133,38,159.446404,AAPL
2022-01-24 19:01:00+00:00,158.99,159.32,158.96,159.28,4882,41,159.145494,AAPL
2022-01-24 19:00:00+00:00,158.84,159.14,158.785,158.93,5124,59,158.971643,AAPL
2022-01-24 18:59:00+00:00,158.58,158.88,158.58,158.81,3282,40,158.728571,AAPL
2022-01-24 18:58:00+00:00,158.75,158.78,158.49,158.56,3017,29,158.642829,AAPL
2022-01-24 18:57:00+00:00,158.59,158.59,158.59,158.59,200,5,158.59,AAPL
2022-01-24 18:56:00+00:00,158.48,158.69,158.45,158.56,3390,34,158.546705,AAPL
2022-01-24 18:55:00+00:00,158.65,158.8,158.43,158.43,3322,34,158.605333,AAPL
2022-01-24 18:54:00+00:00,158.31,158.63,158.3,158.5,3081,25,158.474394,AAPL
2022-01-24 18:53:00+00:00,158.28,158.28,158.17,158.18,2106,35,158.236586,AAPL
2022-01-24 18:52:00+00:00,158.11,158.19,158.09,158.14,3103,33,158.147797,AAPL
2022-01-24 18:51:00+00:00,158.38,158.39,158.32,158.32,2831,18,158.357349,AAPL
2022-01-24 18:50:00+00:00,158.16,158.51,158.14,158.42,3412,29,158.331863,AAPL
2022-01-24 18:49:00+00:00,158.0,158.19,158.0,158.19,717,11,158.142,AAPL
2022-01-24 18:48:00+00:00,157.61,157.61,157.61,157.61,107,6,157.61,AAPL
2022-01-24 18:47:00+00:00,157.65,157.67,157.57,157.67,1380,14,157.619167,AAPL
2022-01-24 18:46:00+00:00,157.73,157.75,157.71,157.75,1563,8,157.744532,AAPL
2022-01-24 18:45:00+00:00,157.35,157.545,157.35,157.45,1060,14,157.433889,AAPL
2022-01-24 18:44:00+00:00,157.11,157.24,157.11,157.17,2077,22,157.1675,AAPL
2022-01-24 18:43:00+00:00,157.545,157.58,157.41,157.41,1563,14,157.505449,AAPL
2022-01-24 18:42:00+00:00,157.46,157.49,157.28,157.44,2361,20,157.354291,AAPL
2022-01-24 18:41:00+00:00,157.63,157.63,157.44,157.59,1539,16,157.518182,AAPL
2022-01-24 18:40:00+00:00,157.79,157.79,157.605,157.64,726,8,157.662444,AAPL
2022-01-24 18:39:00+00:00,157.59,157.89,157.59,157.88,2393,27,157.777045,AAPL
2022-01-24 18:38:00+00:00,157.3,157.45,157.3,157.45,604,6,157.344,AAPL
2022-01-24 18:37:00+00:00,157.18,157.31,157.14,157.31,824,13,157.209614,AAPL
2022-01-24 18:36:00+00:00,157.32,157.32,157.2,157.29,1698,27,157.261429,AAPL
2022-01-24 18:35:00+00:00,157.65,157.65,157.445,157.6,886,9,157.59043,AAPL
2022-01-24 18:34:00+00:00,157.49,157.8,157.49,157.8,3120,30,157.61836,AAPL
2022-01-24 18:33:00+00:00,157.29,157.64,157.29,157.52,2625,32,157.553749,AAPL
2022-01-24 18:32:00+00:00,157.26,157.26,156.99,157.18,2706,20,157.1075,AAPL
2022-01-24 18:31:00+00:00,157.2,157.33,157.2,157.3,2745,23,157.315424,AAPL
2022-01-24 18:30:00+00:00,157.02,157.2,157.02,157.2,1785,15,157.123891,AAPL
2022-01-24 18:29:00+00:00,157.4,157.4,157.18,157.19,1552,14,157.26931,AAPL
2022-01-24 18:28:00+00:00,157.13,157.32,157.13,157.32,1775,15,157.232663,AAPL
2022-01-24 18:27:00+00:00,157.23,157.36,157.14,157.14,2010,15,157.235,AAPL
2022-01-24 18:26:00+00:00,157.54,157.54,157.09,157.22,1613,24,157.248333,AAPL
2022-01-24 18:25:00+00:00,157.32,157.52,157.28,157.35,2025,19,157.404297,AAPL
2022-01-24 18:24:00+00:00,157.54,157.61,157.31,157.31,1867,20,157.462353,AAPL
2022-01-24 18:23:00+00:00,157.76,157.76,157.44,157.44,2171,23,157.612068,AAPL
2022-01-24 18:22:00+00:00,157.87,157.87,157.73,157.84,2563,25,157.808738,AAPL
2022-01-24 18:21:00+00:00,157.83,157.86,157.67,157.81,1845,23,157.731819,AAPL
2022-01-24 18:20:00+00:00,158.085,158.24,157.88,157.98,4249,38,158.056,AAPL
2022-01-24 18:19:00+00:00,158.07,158.24,158.07,158.14,1880,25,158.165146,AAPL
2022-01-24 18:18:00+00:00,157.96,158.12,157.91,157.99,3967,38,157.977301,AAPL
2022-01-24 18:17:00+00:00,158.05,158.32,157.92,158.06,5665,50,158.171734,AAPL
2022-01-24 18:16:00+00:00,157.75,158.02,157.75,158.02,2533,33,157.917478,AAPL
2022-01-24 18:15:00+00:00,157.81,157.81,157.62,157.78,2729,22,157.708394,AAPL
2022-01-24 18:14:00+00:00,157.69,157.84,157.69,157.8,1846,17,157.791765,AAPL
2022-01-24 18:13:00+00:00,157.45,157.69,157.4,157.62,1754,20,157.585333,AAPL
2022-01-24 18:12:00+00:00,157.4,157.45,157.25,157.435,2623,26,157.357981,AAPL
2022-01-24 18:11:00+00:00,157.46,157.61,157.4,157.5,4709,37,157.498545,AAPL
2022-01-24 18:10:00+00:00,157.36,157.54,157.36,157.54,2018,21,157.468611,AAPL
2022-01-24 18:09:00+00:00,157.78,157.8,157.36,157.36,2753,31,157.533333,AAPL
2022-01-24 18:08:00+00:00,157.67,158.015,157.67,157.85,5428,42,157.89794,AAPL
2022-01-24 18:07:00+00:00,157.3,157.68,157.3,157.68,3391,34,157.487283,AAPL
2022-01-24 18:06:00+00:00,156.96,157.32,156.95,157.31,2346,16,157.15177,AAPL
2022-01-24 18:05:00+00:00,157.19,157.19,157.0,157.0,4426,39,157.093608,AAPL
2022-01-24 18:04:00+00:00,156.95,157.21,156.89,157.21,4983,32,157.063298,AAPL
2022-01-24 18:03:00+00:00,157.18,157.18,156.91,156.97,3207,21,157.009622,AAPL
2022-01-24 18:02:00+00:00,156.83,157.05,156.83,157.05,4720,46,156.978472,AAPL
2022-01-24 18:01:00+00:00,157.06,157.08,156.83,156.83,3844,38,156.957571,AAPL
2022-01-24 18:00:00+00:00,156.93,157.16,156.93,157.16,4013,44,157.103245,AAPL
2022-01-24 17:59:00+00:00,157.12,157.12,156.83,156.95,2785,28,157.006498,AAPL
2022-01-24 17:58:00+00:00,157.125,157.26,156.995,156.995,4255,52,157.141619,AAPL
2022-01-24 17:57:00+00:00,157.24,157.33,157.13,157.13,4155,47,157.257773,AAPL
2022-01-24 17:56:00+00:00,157.18,157.39,157.15,157.38,4831,53,157.287966,AAPL
2022-01-24 17:55:00+00:00,157.15,157.25,157.05,157.24,4018,45,157.185111,AAPL
2022-01-24 17:54:00+00:00,157.02,157.24,157.02,157.24,1441,19,157.122691,AAPL
2022-01-24 17:53:00+00:00,157.16,157.16,156.95,156.95,3673,24,157.033709,AAPL
2022-01-24 17:52:00+00:00,157.04,157.16,156.88,157.16,3572,54,157.000066,AAPL
2022-01-24 17:51:00+00:00,156.66,157.08,156.66,157.08,4542,38,156.844006,AAPL
2022-01-24 17:50:00+00:00,156.735,156.825,156.57,156.64,2692,27,156.6738,AAPL
2022-01-24 17:49:00+00:00,156.695,156.89,156.69,156.89,6584,64,156.784737,AAPL
2022-01-24 17:48:00+00:00,156.59,156.67,156.48,156.67,2002,45,156.564527,AAPL
2022-01-24 17:47:00+00:00,156.68,156.94,156.68,156.9,3142,34,156.808309,AAPL
2022-01-24 17:46:00+00:00,156.56,156.77,156.56,156.67,4205,37,156.697087,AAPL
2022-01-24 17:45:00+00:00,156.475,156.62,156.47,156.6,2120,25,156.579706,AAPL
2022-01-24 17:44:00+00:00,156.355,156.355,156.2,156.35,3317,29,156.271129,AAPL
2022-01-24 17:43:00+00:00,156.28,156.44,156.18,156.38,4408,46,156.294346,AAPL
2022-01-24 17:42:00+00:00,155.565,156.25,155.565,156.25,4443,42,155.937244,AAPL
2022-01-24 17:41:00+00:00,155.42,155.63,155.42,155.63,1029,18,155.567391,AAPL
2022-01-24 17:40:00+00:00,155.66,155.66,155.29,155.33,1326,13,155.351774,AAPL
2022-01-24 17:39:00+00:00,155.47,155.81,155.38,155.8,1940,28,155.502237,AAPL
2022-01-24 17:38:00+00:00,155.46,155.52,155.35,155.415,1216,18,155.408538,AAPL
2022-01-24 17:37:00+00:00,155.4,155.59,155.34,155.42,2218,20,155.452403,AAPL
2022-01-24 17:36:00+00:00,155.41,155.51,155.27,155.4,3693,47,155.393489,AAPL
2022-01-24 17:35:00+00:00,155.8,155.8,155.5,155.5,2127,18,155.610624,AAPL
2022-01-24 17:34:00+00:00,155.69,155.77,155.63,155.77,1586,20,155.707877,AAPL
2022-01-24 17:33:00+00:00,155.88,155.88,155.69,155.845,907,12,155.793125,AAPL
2022-01-24 17:32:00+00:00,155.64,155.74,155.55,155.59,2897,30,155.671478,AAPL
2022-01-24 17:31:00+00:00,155.53,155.81,155.34,155.81,2315,18,155.488182,AAPL
2022-01-24 17:30:00+00:00,155.63,155.86,155.53,155.53,7012,42,155.669877,AAPL
2022-01-24 17:29:00+00:00,155.69,155.72,155.53,155.6,1449,20,155.613482,AAPL
2022-01-24 17:28:00+00:00,155.44,155.88,155.44,155.81,5812,50,155.727383,AAPL
2022-01-24 17:27:00+00:00,155.135,155.47,155.135,155.47,3528,33,155.319697,AAPL
2022-01-24 17:26:00+00:00,154.9,155.125,154.9,155.11,3043,35,155.0238,AAPL
2022-01-24 17:25:00+00:00,155.17,155.17,154.78,154.97,1501,18,154.979115,AAPL
2022-01-24 17:24:00+00:00,155.36,155.36,155.14,155.26,1808,27,155.251507,AAPL
2022-01-24 17:23:00+00:00,155.41,155.49,155.39,155.41,2366,38,155.455263,AAPL
2022-01-24 17:22:00+00:00,155.535,155.68,155.395,155.47,6727,57,155.547649,AAPL
2022-01-24 17:21:00+00:00,155.01,155.49,155.01,155.49,4192,40,155.302755,AAPL
2022-01-24 17:20:00+00:00,154.91,155.09,154.77,155.07,3171,41,154.919286,AAPL
2022-01-24 17:19:00+00:00,155.1,155.12,154.96,154.995,5898,62,155.037821,AAPL
2022-01-24 17:18:00+00:00,154.81,155.04,154.81,154.93,8801,73,154.959708,AAPL
2022-01-24 17:17:00+00:00,155.225,155.285,154.71,154.745,14200,113,154.948723,AAPL
2022-01-24 17:16:00+00:00,155.22,155.245,155.13,155.245,12485,114,155.177188,AAPL
2022-01-24 17:15:00+00:00,155.42,155.44,155.11,155.2,10795,99,155.23838,AAPL
2022-01-24 17:14:00+00:00,155.355,155.59,155.27,155.43,17016,134,155.361753,AAPL
2022-01-24 17:13:00+00:00,155.43,155.515,155.325,155.36,40574,158,155.390422,AAPL
2022-01-24 17:12:00+00:00,156.15,156.17,155.37,155.37,11160,90,155.767258,AAPL
2022-01-24 17:11:00+00:00,156.13,156.27,156.09,156.09,8795,69,156.219171,AAPL
2022-01-24 17:10:00+00:00,156.105,156.235,156.075,156.12,17196,105,156.147398,AAPL
2022-01-24 17:09:00+00:00,156.27,156.27,156.05,156.065,22699,144,156.091497,AAPL
2022-01-24 17:08:00+00:00,156.5,156.52,156.25,156.25,9499,61,156.441104,AAPL
2022-01-24 17:07:00+00:00,156.635,156.635,156.55,156.61,1798,26,156.592826,AAPL
2022-01-24 17:06:00+00:00,156.52,156.7,156.45,156.66,2149,25,156.597808,AAPL
2022-01-24 17:05:00+00:00,156.64,156.69,156.47,156.65,3805,44,156.567818,AAPL
2022-01-24 17:04:00+00:00,156.58,156.71,156.55,156.59,4998,59,156.598893,AAPL
2022-01-24 17:03:00+00:00,156.74,156.79,156.64,156.68,3856,45,156.717484,AAPL
2022-01-24 17:02:00+00:00,156.83,156.93,156.76,156.88,4503,46,156.839638,AAPL
2022-01-24 17:01:00+00:00,157.09,157.19,156.83,156.87,4114,45,157.035885,AAPL
2022-01-24 17:00:00+00:00,157.06,157.24,157.04,157.15,4421,55,157.10844,AAPL
2022-01-24 16:59:00+00:00,156.93,157.23,156.93,157.19,4131,52,157.083022,AAPL
2022-01-24 16:58:00+00:00,157.12,157.145,156.9,156.93,6117,57,156.977322,AAPL
2022-01-24 16:57:00+00:00,157.04,157.12,156.8,157.11,6052,64,156.941254,AAPL
2022-01-24 16:56:00+00:00,156.98,157.03,156.8,156.995,4494,52,156.94925,AAPL
2022-01-24 16:55:00+00:00,156.9,156.99,156.87,156.97,4156,46,156.936757,AAPL
2022-01-24 16:54:00+00:00,156.96,157.0,156.825,156.92,25264,94,156.883223,AAPL
2022-01-24 16:53:00+00:00,156.77,157.03,156.72,156.88,6156,52,156.86223,AAPL
2022-01-24 16:52:00+00:00,156.56,156.75,156.5,156.75,6843,66,156.604375,AAPL
2022-01-24 16:51:00+00:00,156.745,156.745,156.44,156.62,4830,49,156.630978,AAPL
2022-01-24 16:50:00+00:00,156.41,156.735,156.41,156.71,7705,75,156.586106,AAPL
2022-01-24 16:49:00+00:00,156.92,156.92,156.505,156.505,13179,120,156.726468,AAPL
2022-01-24 16:48:00+00:00,157.035,157.095,156.845,156.92,36238,134,156.945013,AAPL
2022-01-24 16:47:00+00:00,157.12,157.29,156.98,157.015,4972,64,157.154392,AAPL
2022-01-24 16:46:00+00:00,157.22,157.22,156.95,157.125,24929,137,157.035103,AAPL
2022-01-24 16:45:00+00:00,157.25,157.39,157.24,157.255,4396,50,157.300169,AAPL
2022-01-24 16:44:00+00:00,157.29,157.45,157.23,157.28,21782,62,157.34737,AAPL
2022-01-24 16:43:00+00:00,157.155,157.34,157.155,157.28,7093,57,157.251538,AAPL
2022-01-24 16:42:00+00:00,157.35,157.35,157.06,157.135,11833,95,157.146687,AAPL
2022-01-24 16:41:00+00:00,157.5,157.53,157.21,157.34,12481,93,157.336037,AAPL
2022-01-24 16:40:00+00:00,157.66,157.71,157.58,157.6,5076,40,157.642187,AAPL
2022-01-24 16:39:00+00:00,157.58,157.78,157.51,157.62,7895,68,157.613188,AAPL
2022-01-24 16:38:00+00:00,157.45,157.71,157.44,157.54,19199,88,157.623852,AAPL
2022-01-24 16:37:00+00:00,157.985,157.985,157.44,157.44,10675,80,157.626064,AAPL
2022-01-24 16:36:00+00:00,157.84,157.9,157.8,157.9,2981,32,157.842209,AAPL
2022-01-24 16:35:00+00:00,158.07,158.07,157.89,157.89,2936,26,157.97687,AAPL
2022-01-24 16:34:00+00:00,158.07,158.17,157.945,157.96,4252,42,158.062845,AAPL
2022-01-24 16:33:00+00:00,158.06,158.16,158.03,158.03,3316,25,158.063874,AAPL
2022-01-24 16:32:00+00:00,157.99,158.2,157.93,158.155,3367,37,158.047377,AAPL
2022-01-24 16:31:00+00:00,158.13,158.15,157.95,158.01,3456,45,158.023062,AAPL
2022-01-24 16:30:00+00:00,158.35,158.5,158.19,158.21,2186,26,158.359461,AAPL
2022-01-24 16:29:00+00:00,158.32,158.36,158.14,158.35,2615,27,158.251721,AAPL
2022-01-24 16:28:00+00:00,158.12,158.4,158.11,158.305,16091,92,158.290098,AAPL
