timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-02 14:23:00+00:00,147.85,147.9,147.67,147.67,2824,33,147.814192,AAPL
2022-06-02 14:22:00+00:00,147.74,147.96,147.71,147.86,2111,33,147.860032,AAPL
2022-06-02 14:21:00+00:00,148.27,148.32,147.78,147.78,3423,39,148.023715,AAPL
2022-06-02 14:20:00+00:00,148.22,148.36,148.15,148.33,2476,30,148.27875,AAPL
2022-06-02 14:19:00+00:00,148.57,148.605,148.18,148.18,3271,33,148.429483,AAPL
2022-06-02 14:18:00+00:00,148.65,148.71,148.57,148.61,1442,18,148.66686,AAPL
2022-06-02 14:17:00+00:00,148.91,148.91,148.58,148.645,2274,32,148.709975,AAPL
2022-06-02 14:16:00+00:00,148.68,148.89,148.66,148.88,2926,27,148.758966,AAPL
2022-06-02 14:15:00+00:00,148.69,148.81,148.65,148.65,3519,40,148.71303,AAPL
2022-06-02 14:14:00+00:00,148.98,149.02,148.78,148.78,3066,37,148.861042,AAPL
2022-06-02 14:13:00+00:00,148.47,148.94,148.46,148.94,4326,68,148.707654,AAPL
2022-06-02 14:12:00+00:00,148.23,148.45,148.23,148.45,5186,56,148.344434,AAPL
2022-06-02 14:11:00+00:00,148.205,148.32,148.18,148.18,1364,31,148.252273,AAPL
2022-06-02 14:10:00+00:00,147.95,148.1,147.9,148.1,2015,25,148.018571,AAPL
2022-06-02 14:09:00+00:00,148.05,148.075,147.88,148.005,1619,23,148.009643,AAPL
2022-06-02 14:08:00+00:00,148.14,148.2,147.96,148.02,2208,32,148.045789,AAPL
2022-06-02 14:07:00+00:00,148.18,148.2,148.11,148.19,2100,29,148.163529,AAPL
2022-06-02 14:06:00+00:00,148.03,148.27,147.87,148.27,1886,30,147.9675,AAPL
2022-06-02 14:05:00+00:00,148.12,148.14,148.0,148.025,4375,39,148.043934,AAPL
2022-06-02 14:04:00+00:00,148.21,148.27,148.06,148.17,3386,41,148.152443,AAPL
2022-06-02 14:03:00+00:00,148.43,148.43,148.15,148.23,4958,51,148.288815,AAPL
2022-06-02 14:02:00+00:00,148.485,148.58,148.47,148.5,7247,84,148.524694,AAPL
2022-06-02 14:01:00+00:00,148.45,148.63,148.36,148.46,4659,62,148.492976,AAPL
2022-06-02 14:00:00+00:00,148.13,148.45,147.96,148.45,3580,45,148.162424,AAPL
2022-06-02 13:59:00+00:00,148.05,148.23,148.05,148.09,2466,23,148.162587,AAPL
2022-06-02 13:58:00+00:00,147.785,148.185,147.75,148.065,3368,37,148.019365,AAPL
2022-06-02 13:57:00+00:00,147.65,147.79,147.62,147.76,4868,58,147.704144,AAPL
2022-06-02 13:56:00+00:00,147.76,147.825,147.57,147.635,8711,60,147.766242,AAPL
2022-06-02 13:55:00+00:00,148.18,148.19,147.86,147.86,2718,41,148.024126,AAPL
2022-06-02 13:54:00+00:00,148.39,148.47,148.23,148.23,2914,25,148.353621,AAPL
2022-06-02 13:53:00+00:00,148.31,148.44,148.31,148.38,2068,26,148.361667,AAPL
2022-06-02 13:52:00+00:00,148.18,148.325,148.18,148.26,690,17,148.255,AAPL
2022-06-02 13:51:00+00:00,148.29,148.38,148.21,148.26,2468,31,148.304366,AAPL
2022-06-02 13:50:00+00:00,148.395,148.395,148.22,148.37,2289,25,148.282494,AAPL
2022-06-02 13:49:00+00:00,148.26,148.41,148.26,148.39,2598,30,148.346667,AAPL
2022-06-02 13:48:00+00:00,148.1,148.21,148.01,148.13,1767,19,148.125959,AAPL
2022-06-02 13:47:00+00:00,148.15,148.26,148.03,148.03,2087,26,148.168421,AAPL
2022-06-02 13:46:00+00:00,148.25,148.25,148.07,148.16,2575,30,148.121905,AAPL
2022-06-02 13:45:00+00:00,148.175,148.25,148.09,148.25,2712,37,148.200484,AAPL
2022-06-02 13:44:00+00:00,148.225,148.27,148.2,148.2,1553,28,148.214286,AAPL
2022-06-02 13:43:00+00:00,148.09,148.24,147.98,148.15,2443,31,148.115303,AAPL
2022-06-02 13:42:00+00:00,147.78,148.155,147.67,148.1,3433,34,147.943875,AAPL
2022-06-02 13:41:00+00:00,147.91,147.91,147.67,147.695,3404,26,147.8031,AAPL
2022-06-02 13:40:00+00:00,147.59,147.85,147.54,147.84,3608,30,147.693439,AAPL
2022-06-02 13:39:00+00:00,147.67,147.92,147.55,147.92,4670,46,147.735796,AAPL
2022-06-02 13:38:00+00:00,147.66,147.77,147.62,147.67,1550,19,147.681667,AAPL
2022-06-02 13:37:00+00:00,147.17,147.58,147.135,147.57,3935,37,147.447925,AAPL
2022-06-02 13:36:00+00:00,147.58,147.69,147.16,147.16,5362,48,147.421301,AAPL
2022-06-02 13:35:00+00:00,147.67,147.67,147.21,147.57,8954,63,147.465176,AAPL
2022-06-02 13:34:00+00:00,147.5,147.9,147.47,147.86,6405,66,147.70383,AAPL
2022-06-02 13:33:00+00:00,147.49,147.53,147.18,147.53,3815,42,147.372647,AAPL
2022-06-02 13:32:00+00:00,147.2,147.4,147.1,147.4,6882,59,147.20954,AAPL
2022-06-02 13:31:00+00:00,147.5,147.61,146.91,147.04,7649,91,147.207344,AAPL
2022-06-02 13:30:00+00:00,147.935,148.115,147.32,147.57,16455,182,147.715084,AAPL
2022-06-02 13:26:00+00:00,147.83,147.83,147.83,147.83,210,8,147.83,AAPL
2022-06-02 13:22:00+00:00,148.1,148.1,148.1,148.1,250,5,148.1,AAPL
2022-06-02 13:21:00+00:00,147.96,148.09,147.96,148.09,300,3,148.033333,AAPL
2022-06-02 13:20:00+00:00,147.94,147.94,147.94,147.94,250,3,147.94,AAPL
2022-06-02 13:19:00+00:00,147.92,147.92,147.92,147.92,155,6,147.92,AAPL
2022-06-02 13:14:00+00:00,148.0,148.0,148.0,148.0,532,17,148.0,AAPL
2022-06-02 13:08:00+00:00,148.24,148.24,148.24,148.24,120,3,148.24,AAPL
2022-06-02 13:07:00+00:00,148.11,148.11,148.11,148.11,1570,11,148.11,AAPL
2022-06-02 13:05:00+00:00,148.33,148.41,148.31,148.31,1010,16,148.325556,AAPL
2022-06-02 12:40:00+00:00,149.01,149.01,149.01,149.01,230,6,149.01,AAPL
2022-06-02 12:39:00+00:00,149.02,149.02,149.02,149.02,100,1,149.02,AAPL
2022-06-02 12:38:00+00:00,149.02,149.02,149.01,149.01,300,4,149.015,AAPL
2022-06-02 12:30:00+00:00,149.11,149.11,149.11,149.11,660,17,149.11,AAPL
2022-06-02 12:23:00+00:00,149.15,149.15,149.15,149.15,270,4,149.15,AAPL
2022-06-02 12:20:00+00:00,149.14,149.14,149.14,149.14,260,7,149.14,AAPL
2022-06-02 12:15:00+00:00,149.38,149.38,149.38,149.38,260,3,149.38,AAPL
2022-06-02 12:08:00+00:00,149.16,149.16,149.16,149.16,100,1,149.16,AAPL
2022-06-01 20:15:00+00:00,148.58,148.58,148.58,148.58,100,1,148.58,AAPL
2022-06-01 19:59:00+00:00,148.82,148.84,148.52,148.73,32423,209,148.714035,AAPL
2022-06-01 19:58:00+00:00,148.78,148.875,148.78,148.845,12088,130,148.840775,AAPL
2022-06-01 19:57:00+00:00,148.82,148.91,148.775,148.8,14266,147,148.846951,AAPL
2022-06-01 19:56:00+00:00,148.82,148.89,148.76,148.83,7712,119,148.822109,AAPL
2022-06-01 19:55:00+00:00,148.98,149.07,148.83,148.86,14981,155,148.967672,AAPL
2022-06-01 19:54:00+00:00,149.19,149.21,148.98,148.99,6009,66,149.07482,AAPL
2022-06-01 19:53:00+00:00,149.46,149.48,149.23,149.25,3893,53,149.354991,AAPL
2022-06-01 19:52:00+00:00,149.495,149.65,149.48,149.48,5840,58,149.564186,AAPL
2022-06-01 19:51:00+00:00,149.565,149.635,149.41,149.48,3142,53,149.506081,AAPL
2022-06-01 19:50:00+00:00,149.805,149.85,149.41,149.53,7983,98,149.628079,AAPL
2022-06-01 19:49:00+00:00,149.705,149.84,149.66,149.815,4095,45,149.725424,AAPL
2022-06-01 19:48:00+00:00,149.89,149.92,149.71,149.71,3986,49,149.821529,AAPL
2022-06-01 19:47:00+00:00,149.82,149.88,149.755,149.88,2646,40,149.838804,AAPL
2022-06-01 19:46:00+00:00,149.7,149.76,149.615,149.74,1961,23,149.691384,AAPL
2022-06-01 19:45:00+00:00,149.67,149.67,149.515,149.66,7824,74,149.585713,AAPL
2022-06-01 19:44:00+00:00,149.735,149.81,149.7,149.7,3434,46,149.77178,AAPL
2022-06-01 19:43:00+00:00,149.98,149.98,149.68,149.72,5313,51,149.861025,AAPL
2022-06-01 19:42:00+00:00,149.91,149.94,149.86,149.94,4713,47,149.905035,AAPL
2022-06-01 19:41:00+00:00,149.89,149.99,149.84,149.87,6740,72,149.90794,AAPL
2022-06-01 19:40:00+00:00,149.86,149.91,149.78,149.86,11461,111,149.86061,AAPL
2022-06-01 19:39:00+00:00,149.86,149.86,149.72,149.845,4911,58,149.795799,AAPL
2022-06-01 19:38:00+00:00,149.8,149.84,149.74,149.83,3262,53,149.794643,AAPL
2022-06-01 19:37:00+00:00,149.74,149.85,149.68,149.82,5945,64,149.762848,AAPL
2022-06-01 19:36:00+00:00,149.475,149.76,149.42,149.74,9657,66,149.530507,AAPL
2022-06-01 19:35:00+00:00,149.54,149.555,149.44,149.54,9867,84,149.501642,AAPL
2022-06-01 19:34:00+00:00,149.65,149.68,149.53,149.58,7740,60,149.609669,AAPL
2022-06-01 19:33:00+00:00,149.53,149.73,149.53,149.69,7799,62,149.644122,AAPL
2022-06-01 19:32:00+00:00,149.51,149.59,149.47,149.54,8206,63,149.537508,AAPL
2022-06-01 19:31:00+00:00,149.48,149.62,149.48,149.57,11345,77,149.52396,AAPL
2022-06-01 19:30:00+00:00,149.62,149.62,149.41,149.5,11783,106,149.538893,AAPL
2022-06-01 19:29:00+00:00,149.73,149.785,149.64,149.64,5222,54,149.72125,AAPL
2022-06-01 19:28:00+00:00,149.71,149.71,149.59,149.68,5119,59,149.670376,AAPL
2022-06-01 19:27:00+00:00,149.76,149.76,149.66,149.71,2976,45,149.712222,AAPL
2022-06-01 19:26:00+00:00,149.675,149.76,149.66,149.76,3271,46,149.708151,AAPL
2022-06-01 19:25:00+00:00,149.81,149.81,149.5,149.61,3839,44,149.617216,AAPL
2022-06-01 19:24:00+00:00,149.735,149.8,149.7,149.79,7354,50,149.722842,AAPL
2022-06-01 19:23:00+00:00,149.81,149.875,149.74,149.74,4249,55,149.812798,AAPL
2022-06-01 19:22:00+00:00,149.74,149.79,149.7,149.775,2737,32,149.745417,AAPL
2022-06-01 19:21:00+00:00,149.75,149.79,149.68,149.68,2417,31,149.743438,AAPL
2022-06-01 19:20:00+00:00,149.67,149.71,149.65,149.71,3615,36,149.680781,AAPL
2022-06-01 19:19:00+00:00,149.51,149.66,149.51,149.63,6135,42,149.587811,AAPL
2022-06-01 19:18:00+00:00,149.72,149.72,149.45,149.53,6332,60,149.560437,AAPL
2022-06-01 19:17:00+00:00,149.725,149.85,149.71,149.72,4713,46,149.759224,AAPL
2022-06-01 19:16:00+00:00,149.63,149.78,149.61,149.7,5272,60,149.717049,AAPL
2022-06-01 19:15:00+00:00,149.54,149.565,149.445,149.54,5537,52,149.504423,AAPL
2022-06-01 19:14:00+00:00,149.53,149.63,149.53,149.58,3573,35,149.578429,AAPL
2022-06-01 19:13:00+00:00,149.39,149.56,149.33,149.54,3733,45,149.434196,AAPL
2022-06-01 19:12:00+00:00,149.28,149.36,149.23,149.36,2666,33,149.304792,AAPL
2022-06-01 19:11:00+00:00,149.25,149.32,149.23,149.26,2010,20,149.271579,AAPL
2022-06-01 19:10:00+00:00,149.1,149.255,149.08,149.25,1673,24,149.170588,AAPL
2022-06-01 19:09:00+00:00,149.2,149.26,149.16,149.19,3496,31,149.18915,AAPL
2022-06-01 19:08:00+00:00,149.17,149.29,149.17,149.2,2110,25,149.224474,AAPL
2022-06-01 19:07:00+00:00,149.215,149.23,149.15,149.17,932,15,149.207714,AAPL
2022-06-01 19:06:00+00:00,149.1,149.23,149.1,149.22,3232,30,149.194355,AAPL
2022-06-01 19:05:00+00:00,149.13,149.13,149.06,149.12,2088,18,149.098049,AAPL
2022-06-01 19:04:00+00:00,148.89,149.0,148.89,149.0,1398,14,148.971538,AAPL
2022-06-01 19:03:00+00:00,149.105,149.105,148.83,148.84,1561,24,148.893635,AAPL
2022-06-01 19:02:00+00:00,149.3,149.31,149.13,149.13,1536,21,149.248621,AAPL
2022-06-01 19:01:00+00:00,149.16,149.28,149.16,149.28,2027,25,149.248333,AAPL
2022-06-01 19:00:00+00:00,149.25,149.25,149.12,149.15,1905,24,149.157817,AAPL
2022-06-01 18:59:00+00:00,149.205,149.24,149.17,149.23,1788,19,149.193966,AAPL
2022-06-01 18:58:00+00:00,149.07,149.19,149.07,149.19,2452,27,149.1775,AAPL
2022-06-01 18:57:00+00:00,149.22,149.22,149.06,149.06,996,22,149.133043,AAPL
2022-06-01 18:56:00+00:00,149.26,149.3,149.25,149.26,1582,23,149.28,AAPL
2022-06-01 18:55:00+00:00,149.22,149.35,149.22,149.31,2172,31,149.291316,AAPL
2022-06-01 18:54:00+00:00,149.33,149.335,149.23,149.23,1482,24,149.268333,AAPL
2022-06-01 18:53:00+00:00,149.39,149.41,149.28,149.32,2052,30,149.367647,AAPL
2022-06-01 18:52:00+00:00,149.3,149.36,149.3,149.36,399,14,149.33,AAPL
2022-06-01 18:51:00+00:00,149.31,149.34,149.2,149.305,2499,31,149.278531,AAPL
2022-06-01 18:50:00+00:00,149.41,149.42,149.32,149.32,3968,46,149.371547,AAPL
2022-06-01 18:49:00+00:00,149.53,149.63,149.52,149.52,1338,28,149.562982,AAPL
2022-06-01 18:48:00+00:00,149.54,149.54,149.45,149.49,2117,32,149.483181,AAPL
2022-06-01 18:47:00+00:00,149.59,149.67,149.53,149.53,4980,43,149.598043,AAPL
2022-06-01 18:46:00+00:00,149.56,149.56,149.48,149.52,1657,24,149.520007,AAPL
2022-06-01 18:45:00+00:00,149.76,149.76,149.59,149.6,2599,28,149.664348,AAPL
2022-06-01 18:44:00+00:00,149.76,149.79,149.72,149.74,2852,24,149.754581,AAPL
2022-06-01 18:43:00+00:00,149.74,149.77,149.71,149.71,2985,24,149.726667,AAPL
2022-06-01 18:42:00+00:00,149.58,149.74,149.58,149.735,3103,27,149.668197,AAPL
2022-06-01 18:40:00+00:00,149.47,149.59,149.47,149.59,1975,33,149.508438,AAPL
2022-06-01 18:39:00+00:00,149.65,149.65,149.49,149.49,1555,27,149.602114,AAPL
2022-06-01 18:38:00+00:00,149.73,149.8,149.71,149.73,2144,31,149.755,AAPL
2022-06-01 18:37:00+00:00,149.685,149.82,149.68,149.82,2004,33,149.751034,AAPL
2022-06-01 18:36:00+00:00,149.61,149.645,149.61,149.62,978,25,149.625,AAPL
2022-06-01 18:35:00+00:00,149.695,149.74,149.64,149.66,3966,42,149.693304,AAPL
2022-06-01 18:34:00+00:00,149.61,149.705,149.61,149.69,1982,28,149.675721,AAPL
2022-06-01 18:33:00+00:00,149.7,149.7,149.67,149.67,517,20,149.683333,AAPL
2022-06-01 18:32:00+00:00,149.66,149.685,149.61,149.62,2137,35,149.649072,AAPL
2022-06-01 18:31:00+00:00,149.675,149.7,149.645,149.7,1635,23,149.675667,AAPL
2022-06-01 18:30:00+00:00,149.6,149.71,149.6,149.67,2918,35,149.656852,AAPL
2022-06-01 18:29:00+00:00,149.6,149.7,149.55,149.58,3924,42,149.614216,AAPL
2022-06-01 18:28:00+00:00,149.76,149.76,149.6,149.61,3409,44,149.665385,AAPL
2022-06-01 18:27:00+00:00,149.71,149.78,149.68,149.73,2261,41,149.746167,AAPL
2022-06-01 18:26:00+00:00,149.665,149.79,149.665,149.68,6223,61,149.743768,AAPL
2022-06-01 18:25:00+00:00,149.35,149.64,149.35,149.64,4185,53,149.48,AAPL
2022-06-01 18:24:00+00:00,149.39,149.39,149.29,149.35,2633,37,149.3376,AAPL
2022-06-01 18:23:00+00:00,149.2,149.465,149.19,149.39,5012,56,149.390318,AAPL
2022-06-01 18:22:00+00:00,148.95,149.2,148.95,149.2,2002,33,149.097647,AAPL
2022-06-01 18:21:00+00:00,148.77,148.96,148.76,148.94,2140,35,148.906642,AAPL
2022-06-01 18:20:00+00:00,148.87,148.87,148.82,148.82,780,39,148.83,AAPL
2022-06-01 18:19:00+00:00,148.78,148.8,148.77,148.8,511,20,148.783333,AAPL
2022-06-01 18:18:00+00:00,148.88,148.88,148.76,148.8,844,19,148.814286,AAPL
2022-06-01 18:17:00+00:00,148.98,148.98,148.87,148.9,712,17,148.916,AAPL
2022-06-01 18:16:00+00:00,148.95,149.03,148.91,148.99,2336,33,148.970019,AAPL
2022-06-01 18:15:00+00:00,148.8,149.02,148.71,149.02,3301,45,148.884423,AAPL
2022-06-01 18:14:00+00:00,148.8,148.93,148.795,148.795,4673,39,148.823475,AAPL
2022-06-01 18:13:00+00:00,148.765,148.79,148.71,148.79,4816,32,148.763469,AAPL
2022-06-01 18:12:00+00:00,148.735,148.8,148.72,148.755,3063,35,148.772103,AAPL
2022-06-01 18:11:00+00:00,148.62,148.72,148.62,148.72,1018,30,148.6525,AAPL
2022-06-01 18:10:00+00:00,148.86,148.86,148.775,148.775,648,21,148.8175,AAPL
2022-06-01 18:09:00+00:00,148.72,148.83,148.72,148.83,1594,25,148.806,AAPL
2022-06-01 18:08:00+00:00,148.68,148.68,148.64,148.66,665,23,148.668048,AAPL
2022-06-01 18:07:00+00:00,148.67,148.67,148.58,148.67,1159,23,148.615556,AAPL
2022-06-01 18:06:00+00:00,148.84,148.89,148.68,148.71,2492,34,148.77114,AAPL
2022-06-01 18:05:00+00:00,148.79,148.9,148.76,148.9,2691,38,148.83263,AAPL
2022-06-01 18:04:00+00:00,148.76,148.87,148.67,148.84,1238,20,148.766364,AAPL
2022-06-01 18:03:00+00:00,148.65,148.68,148.65,148.68,623,22,148.66,AAPL
2022-06-01 18:02:00+00:00,148.56,148.58,148.56,148.58,572,16,148.573333,AAPL
2022-06-01 18:01:00+00:00,148.63,148.65,148.62,148.64,1221,19,148.635905,AAPL
2022-06-01 18:00:00+00:00,148.56,148.75,148.54,148.68,2134,27,148.648571,AAPL
2022-06-01 17:59:00+00:00,148.735,148.735,148.57,148.57,781,17,148.659608,AAPL
2022-06-01 17:58:00+00:00,148.79,148.83,148.7,148.7,745,20,148.775714,AAPL
2022-06-01 17:57:00+00:00,148.55,148.69,148.55,148.685,961,14,148.615833,AAPL
2022-06-01 17:56:00+00:00,148.53,148.675,148.53,148.56,3063,35,148.599833,AAPL
2022-06-01 17:55:00+00:00,148.29,148.54,148.29,148.54,2250,15,148.460682,AAPL
2022-06-01 17:54:00+00:00,148.34,148.34,148.28,148.28,982,21,148.30125,AAPL
2022-06-01 17:53:00+00:00,148.47,148.47,148.41,148.45,623,16,148.447802,AAPL
2022-06-01 17:52:00+00:00,148.39,148.39,148.36,148.36,555,13,148.374,AAPL
2022-06-01 17:51:00+00:00,148.44,148.47,148.4,148.47,1394,19,148.435,AAPL
2022-06-01 17:50:00+00:00,148.53,148.61,148.53,148.61,731,16,148.548,AAPL
2022-06-01 17:49:00+00:00,148.51,148.545,148.45,148.54,1134,17,148.496394,AAPL
2022-06-01 17:48:00+00:00,148.54,148.54,148.485,148.51,859,23,148.511,AAPL
2022-06-01 17:47:00+00:00,148.74,148.76,148.74,148.76,349,16,148.75,AAPL
2022-06-01 17:46:00+00:00,148.6,148.7,148.56,148.7,1055,25,148.615,AAPL
2022-06-01 17:45:00+00:00,148.72,148.73,148.62,148.64,2122,27,148.6695,AAPL
2022-06-01 17:44:00+00:00,148.59,148.66,148.59,148.66,1034,14,148.626667,AAPL
2022-06-01 17:43:00+00:00,148.69,148.69,148.58,148.63,1150,23,148.634,AAPL
2022-06-01 17:42:00+00:00,148.49,148.73,148.49,148.73,760,20,148.620833,AAPL
2022-06-01 17:41:00+00:00,148.71,148.71,148.5,148.54,6578,35,148.580163,AAPL
2022-06-01 17:40:00+00:00,148.59,148.68,148.59,148.68,1925,33,148.656415,AAPL
2022-06-01 17:39:00+00:00,148.665,148.665,148.555,148.575,7939,75,148.610533,AAPL
2022-06-01 17:38:00+00:00,148.54,148.69,148.54,148.69,1208,32,148.657222,AAPL
2022-06-01 17:37:00+00:00,148.39,148.455,148.39,148.455,1981,27,148.422222,AAPL
2022-06-01 17:36:00+00:00,148.5,148.51,148.44,148.44,1797,34,148.468333,AAPL
2022-06-01 17:35:00+00:00,148.48,148.48,148.445,148.445,907,15,148.464286,AAPL
2022-06-01 17:34:00+00:00,148.265,148.39,148.265,148.39,1655,25,148.337742,AAPL
2022-06-01 17:33:00+00:00,148.26,148.26,148.21,148.21,1547,17,148.25042,AAPL
2022-06-01 17:32:00+00:00,148.135,148.22,148.12,148.22,2202,28,148.186257,AAPL
2022-06-01 17:31:00+00:00,148.18,148.18,148.01,148.08,1809,28,148.086429,AAPL
2022-06-01 17:30:00+00:00,148.33,148.38,148.19,148.19,756,17,148.258571,AAPL
2022-06-01 17:29:00+00:00,148.55,148.55,148.34,148.34,1195,20,148.430793,AAPL
2022-06-01 17:28:00+00:00,148.5,148.56,148.405,148.56,837,18,148.479167,AAPL
2022-06-01 17:27:00+00:00,148.44,148.55,148.44,148.53,1183,21,148.492,AAPL
2022-06-01 17:26:00+00:00,148.37,148.38,148.33,148.36,1156,18,148.35999,AAPL
2022-06-01 17:25:00+00:00,148.345,148.46,148.345,148.45,1501,23,148.406513,AAPL
2022-06-01 17:24:00+00:00,148.31,148.325,148.21,148.32,1280,28,148.258254,AAPL
2022-06-01 17:23:00+00:00,148.44,148.44,148.36,148.39,1157,18,148.395455,AAPL
2022-06-01 17:22:00+00:00,148.61,148.61,148.43,148.43,1424,26,148.512308,AAPL
2022-06-01 17:21:00+00:00,148.63,148.76,148.63,148.68,921,21,148.69076,AAPL
2022-06-01 17:20:00+00:00,148.67,148.69,148.6,148.68,2977,40,148.66917,AAPL
2022-06-01 17:19:00+00:00,148.59,148.67,148.59,148.65,2944,41,148.632718,AAPL
2022-06-01 17:18:00+00:00,148.73,148.73,148.59,148.59,1104,28,148.637222,AAPL
2022-06-01 17:17:00+00:00,148.69,148.76,148.69,148.7,1007,18,148.712857,AAPL
2022-06-01 17:16:00+00:00,148.73,148.73,148.61,148.69,1515,31,148.676454,AAPL
2022-06-01 17:15:00+00:00,148.56,148.74,148.56,148.74,1291,22,148.613412,AAPL
2022-06-01 17:14:00+00:00,148.5,148.54,148.5,148.54,958,19,148.5225,AAPL
2022-06-01 17:13:00+00:00,148.62,148.66,148.6,148.6,820,17,148.622857,AAPL
2022-06-01 17:12:00+00:00,148.74,148.74,148.63,148.63,1011,21,148.708701,AAPL
2022-06-01 17:11:00+00:00,148.84,148.86,148.76,148.78,2019,30,148.812188,AAPL
2022-06-01 17:10:00+00:00,148.77,148.88,148.73,148.83,3009,40,148.82995,AAPL
2022-06-01 17:09:00+00:00,148.57,148.76,148.57,148.76,1518,29,148.704091,AAPL
2022-06-01 17:08:00+00:00,148.62,148.76,148.58,148.58,3808,46,148.698615,AAPL
2022-06-01 17:07:00+00:00,148.53,148.63,148.48,148.63,2847,33,148.542277,AAPL
2022-06-01 17:06:00+00:00,148.47,148.57,148.445,148.57,2113,22,148.494211,AAPL
2022-06-01 17:05:00+00:00,148.35,148.4,148.35,148.38,1834,21,148.369944,AAPL
2022-06-01 17:04:00+00:00,148.37,148.4,148.32,148.32,1545,21,148.360357,AAPL
2022-06-01 17:03:00+00:00,148.36,148.395,148.32,148.39,2668,28,148.355962,AAPL
2022-06-01 17:02:00+00:00,148.42,148.5,148.36,148.4,5635,45,148.43963,AAPL
2022-06-01 17:01:00+00:00,148.41,148.48,148.4,148.44,4505,52,148.440349,AAPL
2022-06-01 17:00:00+00:00,148.23,148.4,148.22,148.39,1831,28,148.319369,AAPL
2022-06-01 16:59:00+00:00,148.2,148.26,148.19,148.25,2435,33,148.21432,AAPL
2022-06-01 16:58:00+00:00,148.2,148.24,148.19,148.24,1750,13,148.231765,AAPL
2022-06-01 16:57:00+00:00,148.26,148.34,148.22,148.22,1994,34,148.288889,AAPL
2022-06-01 16:56:00+00:00,148.16,148.265,148.16,148.18,2315,27,148.183333,AAPL
2022-06-01 16:55:00+00:00,148.24,148.265,148.13,148.16,826,23,148.216429,AAPL
2022-06-01 16:54:00+00:00,148.24,148.27,148.23,148.25,1769,34,148.249355,AAPL
2022-06-01 16:53:00+00:00,148.19,148.23,148.12,148.205,1458,26,148.191071,AAPL
2022-06-01 16:52:00+00:00,147.91,148.14,147.91,148.13,2056,33,148.062147,AAPL
2022-06-01 16:51:00+00:00,147.93,147.97,147.92,147.925,1330,24,147.950455,AAPL
2022-06-01 16:50:00+00:00,148.08,148.08,147.98,147.98,1172,14,148.048182,AAPL
2022-06-01 16:49:00+00:00,147.96,148.0,147.96,147.985,1369,16,147.979545,AAPL
2022-06-01 16:48:00+00:00,148.11,148.11,147.93,147.97,2538,27,148.021239,AAPL
2022-06-01 16:47:00+00:00,148.16,148.255,148.15,148.25,2420,22,148.219909,AAPL
2022-06-01 16:46:00+00:00,148.2,148.25,148.19,148.21,716,12,148.216667,AAPL
2022-06-01 16:45:00+00:00,148.16,148.195,148.16,148.17,1361,15,148.181923,AAPL
2022-06-01 16:44:00+00:00,148.16,148.22,148.16,148.2,721,19,148.194,AAPL
2022-06-01 16:43:00+00:00,148.2,148.25,148.2,148.25,1024,16,148.23,AAPL
2022-06-01 16:42:00+00:00,148.35,148.35,148.3,148.3,401,13,148.316667,AAPL
2022-06-01 16:41:00+00:00,148.53,148.53,148.41,148.41,1196,20,148.455,AAPL
2022-06-01 16:40:00+00:00,148.46,148.47,148.46,148.47,694,18,148.4675,AAPL
2022-06-01 16:39:00+00:00,148.4,148.44,148.4,148.44,1065,21,148.411111,AAPL
2022-06-01 16:38:00+00:00,148.29,148.355,148.26,148.27,1389,25,148.318636,AAPL
2022-06-01 16:37:00+00:00,148.38,148.38,148.32,148.32,1899,29,148.359769,AAPL
2022-06-01 16:36:00+00:00,148.43,148.46,148.415,148.44,2083,25,148.43848,AAPL
2022-06-01 16:35:00+00:00,148.405,148.46,148.405,148.435,1048,17,148.4315,AAPL
2022-06-01 16:34:00+00:00,148.265,148.36,148.235,148.36,827,15,148.277712,AAPL
2022-06-01 16:33:00+00:00,148.52,148.58,148.36,148.36,1811,33,148.445335,AAPL
2022-06-01 16:32:00+00:00,148.36,148.52,148.36,148.51,1798,33,148.459286,AAPL
2022-06-01 16:31:00+00:00,148.35,148.38,148.33,148.38,928,13,148.349242,AAPL
2022-06-01 16:30:00+00:00,148.04,148.31,148.04,148.31,4359,38,148.192309,AAPL
2022-06-01 16:29:00+00:00,148.22,148.22,148.06,148.06,2155,31,148.140651,AAPL
2022-06-01 16:28:00+00:00,148.41,148.45,148.27,148.3,3419,34,148.361132,AAPL
2022-06-01 16:27:00+00:00,148.32,148.45,148.32,148.44,2701,34,148.372955,AAPL
2022-06-01 16:26:00+00:00,148.25,148.31,148.2,148.3,1399,20,148.271667,AAPL
2022-06-01 16:25:00+00:00,148.36,148.41,148.31,148.31,1509,19,148.345909,AAPL
2022-06-01 16:24:00+00:00,148.4,148.405,148.37,148.39,1997,32,148.390938,AAPL
2022-06-01 16:23:00+00:00,148.445,148.445,148.38,148.43,1500,28,148.411243,AAPL
2022-06-01 16:22:00+00:00,148.36,148.5,148.36,148.49,2628,35,148.452708,AAPL
2022-06-01 16:21:00+00:00,148.455,148.455,148.35,148.38,2738,40,148.396909,AAPL
2022-06-01 16:20:00+00:00,148.34,148.47,148.34,148.47,733,17,148.406667,AAPL
2022-06-01 16:19:00+00:00,148.18,148.43,148.12,148.41,2806,33,148.239434,AAPL
