timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-23 13:32:00+00:00,167.86,168.07,167.68,167.68,11106,94,167.891451,AAPL
2022-03-23 13:31:00+00:00,167.94,167.95,167.76,167.87,7492,73,167.847075,AAPL
2022-03-23 13:30:00+00:00,168.01,168.22,167.87,167.9,27720,241,168.067974,AAPL
2022-03-22 19:59:00+00:00,168.92,168.98,168.83,168.83,25841,204,168.905148,AAPL
2022-03-22 19:58:00+00:00,168.745,168.9,168.72,168.87,13545,133,168.784555,AAPL
2022-03-22 19:57:00+00:00,168.64,168.78,168.59,168.78,16907,190,168.682915,AAPL
2022-03-22 19:56:00+00:00,168.58,168.64,168.565,168.62,7076,87,168.599568,AAPL
2022-03-22 19:55:00+00:00,168.69,168.79,168.5,168.605,13966,162,168.593588,AAPL
2022-03-22 19:54:00+00:00,168.94,168.955,168.695,168.72,7575,81,168.866355,AAPL
2022-03-22 19:53:00+00:00,168.91,168.98,168.875,168.935,8693,58,168.918829,AAPL
2022-03-22 19:52:00+00:00,168.84,168.94,168.84,168.92,10625,74,168.908991,AAPL
2022-03-22 19:51:00+00:00,169.03,169.045,168.85,168.85,6666,66,168.918422,AAPL
2022-03-22 19:50:00+00:00,169.24,169.24,169.025,169.04,11233,106,169.107696,AAPL
2022-03-22 19:49:00+00:00,169.14,169.23,169.13,169.19,7855,84,169.174375,AAPL
2022-03-22 19:48:00+00:00,169.12,169.19,169.12,169.17,5521,66,169.15022,AAPL
2022-03-22 19:47:00+00:00,169.01,169.12,169.01,169.09,3987,43,169.058728,AAPL
2022-03-22 19:46:00+00:00,168.955,169.1,168.93,169.025,5460,64,169.004093,AAPL
2022-03-22 19:45:00+00:00,169.105,169.11,168.93,168.975,8778,67,169.022279,AAPL
2022-03-22 19:44:00+00:00,169.085,169.17,169.085,169.12,3504,44,169.124521,AAPL
2022-03-22 19:43:00+00:00,169.08,169.09,169.0,169.045,6425,63,169.044411,AAPL
2022-03-22 19:42:00+00:00,168.975,169.09,168.93,169.075,6161,71,169.02781,AAPL
2022-03-22 19:41:00+00:00,168.9,168.99,168.875,168.98,3354,43,168.950736,AAPL
2022-03-22 19:40:00+00:00,168.97,168.99,168.89,168.905,2733,36,168.933173,AAPL
2022-03-22 19:39:00+00:00,168.93,168.98,168.89,168.98,3766,49,168.938443,AAPL
2022-03-22 19:38:00+00:00,168.96,169.0,168.94,168.96,4245,47,168.976955,AAPL
2022-03-22 19:37:00+00:00,168.935,168.995,168.93,168.975,3939,42,168.95734,AAPL
2022-03-22 19:36:00+00:00,168.95,168.95,168.87,168.895,2381,29,168.89375,AAPL
2022-03-22 19:35:00+00:00,168.89,168.94,168.89,168.92,2584,22,168.918954,AAPL
2022-03-22 19:34:00+00:00,168.92,168.94,168.885,168.9,3129,38,168.913269,AAPL
2022-03-22 19:33:00+00:00,168.985,169.0,168.935,168.94,3596,45,168.972903,AAPL
2022-03-22 19:32:00+00:00,168.955,168.99,168.92,168.985,3236,31,168.957623,AAPL
2022-03-22 19:31:00+00:00,168.805,168.94,168.805,168.94,5659,55,168.872234,AAPL
2022-03-22 19:30:00+00:00,168.855,168.86,168.795,168.81,5982,53,168.836991,AAPL
2022-03-22 19:29:00+00:00,168.93,168.93,168.85,168.86,3058,39,168.868929,AAPL
2022-03-22 19:28:00+00:00,168.96,168.96,168.88,168.9,2884,32,168.911087,AAPL
2022-03-22 19:27:00+00:00,168.95,168.95,168.87,168.93,4673,49,168.918556,AAPL
2022-03-22 19:26:00+00:00,168.96,169.035,168.96,168.96,6716,45,168.980782,AAPL
2022-03-22 19:25:00+00:00,168.98,168.995,168.95,168.98,3221,30,168.978281,AAPL
2022-03-22 19:24:00+00:00,168.9,169.02,168.89,168.975,3094,31,168.961806,AAPL
2022-03-22 19:23:00+00:00,168.865,168.895,168.81,168.875,5287,68,168.844719,AAPL
2022-03-22 19:22:00+00:00,168.89,168.91,168.855,168.87,3416,39,168.875766,AAPL
2022-03-22 19:21:00+00:00,168.94,168.945,168.865,168.905,3578,32,168.924791,AAPL
2022-03-22 19:20:00+00:00,168.995,169.04,168.905,168.94,4454,39,168.965346,AAPL
2022-03-22 19:19:00+00:00,169.06,169.085,168.975,168.99,6669,48,169.024875,AAPL
2022-03-22 19:18:00+00:00,168.99,169.08,168.945,169.08,3393,34,169.021172,AAPL
2022-03-22 19:17:00+00:00,169.0,169.06,168.97,168.97,4443,42,169.028428,AAPL
2022-03-22 19:16:00+00:00,169.01,169.02,168.93,168.98,4281,39,168.971981,AAPL
2022-03-22 19:15:00+00:00,168.91,169.03,168.91,169.01,6664,63,168.976468,AAPL
2022-03-22 19:14:00+00:00,168.9,168.95,168.875,168.875,2210,21,168.916699,AAPL
2022-03-22 19:13:00+00:00,168.755,168.905,168.75,168.9,3484,38,168.817358,AAPL
2022-03-22 19:12:00+00:00,168.84,168.855,168.8,168.8,5818,56,168.818908,AAPL
2022-03-22 19:11:00+00:00,168.935,168.94,168.82,168.825,2869,52,168.874046,AAPL
2022-03-22 19:10:00+00:00,168.955,169.005,168.915,168.915,2828,29,168.966164,AAPL
2022-03-22 19:09:00+00:00,168.83,168.98,168.83,168.98,3155,44,168.900386,AAPL
2022-03-22 19:08:00+00:00,168.84,168.85,168.8,168.84,3643,52,168.829789,AAPL
2022-03-22 19:07:00+00:00,168.93,168.93,168.84,168.9,2551,43,168.885714,AAPL
2022-03-22 19:06:00+00:00,168.93,168.93,168.91,168.93,3131,51,168.925828,AAPL
2022-03-22 19:05:00+00:00,168.91,168.94,168.9,168.93,1193,15,168.92625,AAPL
2022-03-22 19:04:00+00:00,168.81,168.9,168.8,168.9,2734,27,168.851977,AAPL
2022-03-22 19:03:00+00:00,168.76,168.84,168.75,168.79,4294,37,168.797967,AAPL
2022-03-22 19:02:00+00:00,168.65,168.79,168.65,168.77,1363,16,168.714167,AAPL
2022-03-22 19:01:00+00:00,168.63,168.63,168.59,168.62,1193,21,168.605625,AAPL
2022-03-22 19:00:00+00:00,168.6,168.69,168.6,168.67,1020,9,168.661,AAPL
2022-03-22 18:59:00+00:00,168.7,168.7,168.6,168.64,2513,29,168.64419,AAPL
2022-03-22 18:58:00+00:00,168.7,168.7,168.65,168.65,1052,16,168.676111,AAPL
2022-03-22 18:57:00+00:00,168.65,168.71,168.65,168.66,1334,15,168.68113,AAPL
2022-03-22 18:56:00+00:00,168.65,168.72,168.635,168.64,2715,19,168.666046,AAPL
2022-03-22 18:55:00+00:00,168.63,168.63,168.62,168.62,701,9,168.626,AAPL
2022-03-22 18:54:00+00:00,168.59,168.63,168.57,168.59,2153,16,168.599841,AAPL
2022-03-22 18:53:00+00:00,168.65,168.68,168.63,168.68,432,6,168.65125,AAPL
2022-03-22 18:52:00+00:00,168.58,168.67,168.48,168.645,2023,22,168.590481,AAPL
2022-03-22 18:51:00+00:00,168.56,168.595,168.54,168.585,1022,14,168.558784,AAPL
2022-03-22 18:50:00+00:00,168.57,168.6,168.56,168.57,915,10,168.58375,AAPL
2022-03-22 18:49:00+00:00,168.49,168.57,168.49,168.57,1389,15,168.531447,AAPL
2022-03-22 18:48:00+00:00,168.59,168.61,168.49,168.49,2162,29,168.576941,AAPL
2022-03-22 18:47:00+00:00,168.65,168.65,168.55,168.615,3064,29,168.585456,AAPL
2022-03-22 18:46:00+00:00,168.66,168.66,168.62,168.63,843,13,168.633333,AAPL
2022-03-22 18:45:00+00:00,168.57,168.695,168.57,168.695,2128,24,168.617368,AAPL
2022-03-22 18:44:00+00:00,168.61,168.62,168.605,168.605,553,10,168.61125,AAPL
2022-03-22 18:43:00+00:00,168.65,168.65,168.62,168.62,621,11,168.6325,AAPL
2022-03-22 18:42:00+00:00,168.61,168.61,168.61,168.61,611,8,168.61,AAPL
2022-03-22 18:41:00+00:00,168.66,168.66,168.63,168.64,503,12,168.640782,AAPL
2022-03-22 18:40:00+00:00,168.69,168.715,168.69,168.71,430,5,168.7025,AAPL
2022-03-22 18:39:00+00:00,168.71,168.78,168.69,168.72,1390,16,168.732308,AAPL
2022-03-22 18:38:00+00:00,168.73,168.73,168.675,168.675,595,11,168.715,AAPL
2022-03-22 18:37:00+00:00,168.75,168.77,168.7,168.75,1391,13,168.729167,AAPL
2022-03-22 18:36:00+00:00,168.74,168.77,168.69,168.77,917,15,168.72,AAPL
2022-03-22 18:35:00+00:00,168.81,168.81,168.73,168.73,484,9,168.763241,AAPL
2022-03-22 18:34:00+00:00,168.75,168.85,168.75,168.84,1814,11,168.807087,AAPL
2022-03-22 18:33:00+00:00,168.795,168.795,168.725,168.725,684,7,168.764575,AAPL
2022-03-22 18:32:00+00:00,168.7,168.8,168.7,168.8,3047,28,168.744334,AAPL
2022-03-22 18:31:00+00:00,168.64,168.65,168.5,168.64,2944,24,168.569884,AAPL
2022-03-22 18:30:00+00:00,168.63,168.63,168.59,168.61,817,15,168.604612,AAPL
2022-03-22 18:28:00+00:00,168.38,168.62,168.34,168.6,3001,31,168.542349,AAPL
2022-03-22 18:27:00+00:00,168.65,168.68,168.41,168.41,7076,46,168.559127,AAPL
2022-03-22 18:26:00+00:00,168.84,168.84,168.63,168.63,3896,34,168.723629,AAPL
2022-03-22 18:25:00+00:00,168.79,168.89,168.79,168.86,892,8,168.852036,AAPL
2022-03-22 18:24:00+00:00,168.92,168.93,168.82,168.82,1842,17,168.870936,AAPL
2022-03-22 18:23:00+00:00,168.91,168.93,168.865,168.93,2612,15,168.887727,AAPL
2022-03-22 18:22:00+00:00,168.91,168.915,168.89,168.915,1422,12,168.905561,AAPL
2022-03-22 18:21:00+00:00,168.91,168.97,168.91,168.95,1493,14,168.93105,AAPL
2022-03-22 18:20:00+00:00,168.94,168.94,168.89,168.89,1031,14,168.915643,AAPL
2022-03-22 18:19:00+00:00,169.0,169.01,168.94,168.95,1324,17,168.965476,AAPL
2022-03-22 18:18:00+00:00,168.965,169.02,168.965,169.015,920,14,169.006667,AAPL
2022-03-22 18:17:00+00:00,168.93,169.005,168.91,169.005,2739,28,168.946583,AAPL
2022-03-22 18:16:00+00:00,168.8,168.94,168.8,168.93,1229,12,168.92,AAPL
2022-03-22 18:15:00+00:00,168.78,168.835,168.78,168.835,894,15,168.791,AAPL
2022-03-22 18:14:00+00:00,168.83,168.83,168.73,168.79,2386,25,168.76545,AAPL
2022-03-22 18:13:00+00:00,168.88,168.89,168.78,168.78,1672,19,168.826313,AAPL
2022-03-22 18:12:00+00:00,168.86,168.86,168.84,168.84,227,5,168.85,AAPL
2022-03-22 18:11:00+00:00,168.87,168.87,168.87,168.87,422,7,168.87,AAPL
2022-03-22 18:10:00+00:00,168.79,168.88,168.74,168.88,1220,25,168.789,AAPL
2022-03-22 18:09:00+00:00,168.745,168.81,168.745,168.8,1306,29,168.784081,AAPL
2022-03-22 18:08:00+00:00,168.84,168.84,168.74,168.74,1976,35,168.792704,AAPL
2022-03-22 18:07:00+00:00,168.88,168.905,168.8,168.8,1397,30,168.843462,AAPL
2022-03-22 18:06:00+00:00,168.92,169.01,168.9,168.99,1960,37,168.93681,AAPL
2022-03-22 18:05:00+00:00,169.02,169.03,168.93,168.93,1420,40,168.976276,AAPL
2022-03-22 18:04:00+00:00,169.07,169.07,168.99,169.03,2444,35,169.020556,AAPL
2022-03-22 18:03:00+00:00,169.17,169.175,169.16,169.16,805,22,169.168,AAPL
2022-03-22 18:02:00+00:00,169.22,169.23,169.12,169.17,2334,39,169.185164,AAPL
2022-03-22 18:01:00+00:00,169.26,169.27,169.18,169.18,3111,34,169.207783,AAPL
2022-03-22 18:00:00+00:00,169.34,169.34,169.25,169.25,651,27,169.276,AAPL
2022-03-22 17:59:00+00:00,169.39,169.39,169.32,169.35,2605,21,169.342008,AAPL
2022-03-22 17:58:00+00:00,169.36,169.36,169.36,169.36,111,5,169.36,AAPL
2022-03-22 17:57:00+00:00,169.37,169.38,169.28,169.29,3004,19,169.332702,AAPL
2022-03-22 17:56:00+00:00,169.3,169.335,169.22,169.31,2695,22,169.277941,AAPL
2022-03-22 17:55:00+00:00,169.35,169.42,169.35,169.35,2394,21,169.374545,AAPL
2022-03-22 17:54:00+00:00,169.28,169.36,169.28,169.36,2499,30,169.312419,AAPL
2022-03-22 17:53:00+00:00,169.17,169.21,169.17,169.21,953,12,169.188571,AAPL
2022-03-22 17:52:00+00:00,169.23,169.27,169.16,169.16,2412,24,169.230365,AAPL
2022-03-22 17:51:00+00:00,169.07,169.235,169.035,169.235,11111,53,169.142968,AAPL
2022-03-22 17:50:00+00:00,168.99,169.065,168.99,169.065,1905,21,169.018977,AAPL
2022-03-22 17:49:00+00:00,168.97,168.985,168.94,168.96,1450,12,168.955061,AAPL
2022-03-22 17:48:00+00:00,168.95,168.95,168.95,168.95,385,4,168.95,AAPL
2022-03-22 17:47:00+00:00,168.89,168.89,168.83,168.88,4235,30,168.859796,AAPL
2022-03-22 17:46:00+00:00,168.96,168.97,168.96,168.97,2420,17,168.965986,AAPL
2022-03-22 17:45:00+00:00,168.96,168.98,168.96,168.98,704,9,168.972,AAPL
2022-03-22 17:44:00+00:00,168.995,169.02,168.96,168.965,1863,17,168.990848,AAPL
2022-03-22 17:43:00+00:00,168.99,169.0,168.96,168.98,1132,12,168.98509,AAPL
2022-03-22 17:42:00+00:00,168.93,168.93,168.91,168.91,382,12,168.92,AAPL
2022-03-22 17:41:00+00:00,169.03,169.085,169.03,169.04,1754,13,169.040938,AAPL
2022-03-22 17:40:00+00:00,169.01,169.045,169.01,169.02,1540,16,169.029376,AAPL
2022-03-22 17:39:00+00:00,169.04,169.04,169.0,169.01,1248,17,169.016161,AAPL
2022-03-22 17:38:00+00:00,168.93,169.0,168.93,169.0,634,13,168.976667,AAPL
2022-03-22 17:37:00+00:00,168.89,168.89,168.89,168.89,2084,9,168.89,AAPL
2022-03-22 17:36:00+00:00,168.92,168.92,168.82,168.83,2483,15,168.851949,AAPL
2022-03-22 17:35:00+00:00,168.93,168.94,168.9,168.92,2223,18,168.923341,AAPL
2022-03-22 17:34:00+00:00,168.91,168.935,168.91,168.935,895,11,168.918571,AAPL
2022-03-22 17:33:00+00:00,168.91,168.94,168.83,168.83,2084,16,168.9265,AAPL
2022-03-22 17:32:00+00:00,168.915,168.915,168.85,168.885,4628,25,168.87416,AAPL
2022-03-22 17:31:00+00:00,168.845,168.915,168.835,168.905,2337,11,168.884152,AAPL
2022-03-22 17:30:00+00:00,168.78,168.91,168.78,168.9,1731,28,168.861349,AAPL
2022-03-22 17:29:00+00:00,168.705,168.76,168.705,168.75,4074,25,168.734056,AAPL
2022-03-22 17:28:00+00:00,168.715,168.715,168.705,168.715,2076,13,168.712664,AAPL
2022-03-22 17:27:00+00:00,168.675,168.695,168.63,168.665,4684,30,168.666358,AAPL
2022-03-22 17:26:00+00:00,168.725,168.74,168.69,168.69,2530,19,168.72477,AAPL
2022-03-22 17:25:00+00:00,168.68,168.73,168.675,168.705,2055,23,168.712104,AAPL
2022-03-22 17:24:00+00:00,168.66,168.66,168.66,168.66,818,8,168.66,AAPL
2022-03-22 17:23:00+00:00,168.51,168.66,168.51,168.66,3165,27,168.562988,AAPL
2022-03-22 17:22:00+00:00,168.52,168.57,168.52,168.57,894,12,168.56125,AAPL
2022-03-22 17:21:00+00:00,168.59,168.6,168.545,168.55,2908,24,168.561607,AAPL
2022-03-22 17:20:00+00:00,168.67,168.67,168.54,168.54,1455,17,168.579286,AAPL
2022-03-22 17:19:00+00:00,168.71,168.71,168.61,168.655,1905,19,168.657,AAPL
2022-03-22 17:18:00+00:00,168.7,168.73,168.7,168.71,323,6,168.713333,AAPL
2022-03-22 17:17:00+00:00,168.72,168.72,168.67,168.67,1388,11,168.690833,AAPL
2022-03-22 17:16:00+00:00,168.79,168.83,168.79,168.79,1441,11,168.808571,AAPL
2022-03-22 17:15:00+00:00,168.91,168.95,168.89,168.95,1850,12,168.917757,AAPL
2022-03-22 17:14:00+00:00,168.85,168.89,168.82,168.89,1403,26,168.844754,AAPL
2022-03-22 17:13:00+00:00,168.83,168.85,168.75,168.79,1615,13,168.791,AAPL
2022-03-22 17:12:00+00:00,168.79,168.84,168.78,168.84,1855,14,168.816397,AAPL
2022-03-22 17:11:00+00:00,168.8,168.85,168.77,168.85,1308,10,168.826154,AAPL
2022-03-22 17:10:00+00:00,168.82,168.9,168.78,168.78,2045,16,168.831201,AAPL
2022-03-22 17:09:00+00:00,168.9,168.91,168.81,168.81,1418,12,168.847143,AAPL
2022-03-22 17:08:00+00:00,168.84,168.94,168.84,168.94,303,22,168.89,AAPL
2022-03-22 17:07:00+00:00,168.9,168.9,168.83,168.83,2636,26,168.863342,AAPL
2022-03-22 17:06:00+00:00,168.95,168.95,168.905,168.905,4183,43,168.930592,AAPL
2022-03-22 17:05:00+00:00,169.005,169.02,169.0,169.01,3181,49,169.009297,AAPL
2022-03-22 17:04:00+00:00,169.035,169.035,169.0,169.005,1744,25,169.006307,AAPL
2022-03-22 17:03:00+00:00,168.97,169.05,168.97,169.03,1923,16,169.007388,AAPL
2022-03-22 17:02:00+00:00,168.97,169.0,168.86,168.96,3194,26,168.962192,AAPL
2022-03-22 17:01:00+00:00,168.92,168.96,168.92,168.96,1095,16,168.93875,AAPL
2022-03-22 17:00:00+00:00,168.76,168.825,168.7,168.825,4998,36,168.76907,AAPL
2022-03-22 16:59:00+00:00,168.84,168.935,168.84,168.85,5091,38,168.889557,AAPL
2022-03-22 16:58:00+00:00,168.79,168.83,168.79,168.8,600,4,168.803333,AAPL
2022-03-22 16:57:00+00:00,168.83,168.88,168.79,168.795,4862,31,168.844498,AAPL
2022-03-22 16:56:00+00:00,168.825,168.86,168.79,168.84,3994,27,168.814892,AAPL
2022-03-22 16:55:00+00:00,168.8,168.85,168.78,168.81,1877,19,168.812813,AAPL
2022-03-22 16:54:00+00:00,168.74,168.81,168.73,168.79,3634,41,168.781513,AAPL
2022-03-22 16:53:00+00:00,168.7,168.73,168.68,168.7,1417,16,168.706538,AAPL
2022-03-22 16:52:00+00:00,168.75,168.75,168.675,168.675,1192,18,168.7215,AAPL
2022-03-22 16:51:00+00:00,168.725,168.725,168.67,168.7,4125,31,168.688902,AAPL
2022-03-22 16:50:00+00:00,168.66,168.745,168.635,168.72,4939,42,168.676614,AAPL
2022-03-22 16:49:00+00:00,168.62,168.625,168.56,168.625,2803,31,168.593093,AAPL
2022-03-22 16:48:00+00:00,168.52,168.655,168.52,168.625,1859,18,168.583333,AAPL
2022-03-22 16:47:00+00:00,168.455,168.52,168.455,168.52,4584,29,168.501378,AAPL
2022-03-22 16:46:00+00:00,168.375,168.41,168.31,168.41,2903,17,168.344416,AAPL
2022-03-22 16:45:00+00:00,168.31,168.34,168.275,168.34,1104,13,168.303333,AAPL
2022-03-22 16:44:00+00:00,168.36,168.38,168.31,168.31,1277,17,168.359405,AAPL
2022-03-22 16:43:00+00:00,168.29,168.29,168.19,168.26,1804,22,168.234118,AAPL
2022-03-22 16:42:00+00:00,168.42,168.42,168.29,168.29,1063,12,168.381667,AAPL
2022-03-22 16:41:00+00:00,168.45,168.45,168.4,168.43,2565,16,168.417811,AAPL
2022-03-22 16:40:00+00:00,168.515,168.53,168.38,168.38,1814,16,168.480648,AAPL
2022-03-22 16:39:00+00:00,168.37,168.37,168.37,168.37,300,2,168.37,AAPL
2022-03-22 16:38:00+00:00,168.38,168.43,168.38,168.43,969,10,168.400748,AAPL
2022-03-22 16:37:00+00:00,168.56,168.56,168.42,168.46,2654,20,168.481726,AAPL
2022-03-22 16:36:00+00:00,168.54,168.54,168.41,168.51,1505,15,168.496116,AAPL
2022-03-22 16:35:00+00:00,168.42,168.57,168.4,168.505,2837,28,168.499106,AAPL
2022-03-22 16:34:00+00:00,168.355,168.4,168.275,168.4,2334,24,168.32193,AAPL
2022-03-22 16:33:00+00:00,168.29,168.32,168.28,168.31,600,6,168.306644,AAPL
2022-03-22 16:32:00+00:00,168.315,168.32,168.3,168.31,728,13,168.310833,AAPL
2022-03-22 16:31:00+00:00,168.26,168.3,168.21,168.27,3044,35,168.270108,AAPL
2022-03-22 16:30:00+00:00,168.335,168.38,168.32,168.35,1601,19,168.343356,AAPL
2022-03-22 16:29:00+00:00,168.37,168.4,168.33,168.33,1738,21,168.359333,AAPL
2022-03-22 16:28:00+00:00,168.27,168.375,168.27,168.375,823,12,168.340631,AAPL
2022-03-22 16:27:00+00:00,168.23,168.28,168.23,168.265,2438,16,168.253753,AAPL
2022-03-22 16:26:00+00:00,168.285,168.3,168.19,168.195,2931,29,168.234675,AAPL
2022-03-22 16:25:00+00:00,168.35,168.36,168.28,168.29,2701,23,168.313679,AAPL
2022-03-22 16:24:00+00:00,168.28,168.345,168.25,168.345,5674,36,168.316912,AAPL
2022-03-22 16:23:00+00:00,168.23,168.37,168.23,168.27,4117,36,168.271752,AAPL
2022-03-22 16:22:00+00:00,168.29,168.29,168.23,168.24,2778,28,168.259231,AAPL
2022-03-22 16:21:00+00:00,168.48,168.48,168.27,168.29,2296,24,168.336448,AAPL
2022-03-22 16:20:00+00:00,168.48,168.48,168.45,168.45,1057,11,168.461111,AAPL
2022-03-22 16:19:00+00:00,168.5,168.565,168.5,168.5,1983,20,168.532647,AAPL
2022-03-22 16:18:00+00:00,168.46,168.47,168.35,168.45,4449,35,168.421204,AAPL
2022-03-22 16:17:00+00:00,168.475,168.475,168.41,168.45,3911,53,168.449583,AAPL
2022-03-22 16:16:00+00:00,168.46,168.53,168.46,168.495,1995,27,168.506524,AAPL
2022-03-22 16:15:00+00:00,168.6,168.66,168.45,168.45,3547,35,168.53129,AAPL
2022-03-22 16:14:00+00:00,168.52,168.6,168.52,168.59,2569,23,168.570502,AAPL
2022-03-22 16:13:00+00:00,168.58,168.58,168.5,168.53,1392,25,168.556635,AAPL
2022-03-22 16:12:00+00:00,168.52,168.585,168.48,168.585,1354,12,168.536197,AAPL
2022-03-22 16:11:00+00:00,168.66,168.66,168.58,168.59,1436,10,168.611117,AAPL
2022-03-22 16:10:00+00:00,168.66,168.7,168.6,168.6,1516,19,168.635294,AAPL
2022-03-22 16:09:00+00:00,168.74,168.74,168.575,168.61,3382,37,168.63592,AAPL
2022-03-22 16:08:00+00:00,168.77,168.82,168.77,168.795,3588,21,168.780737,AAPL
2022-03-22 16:07:00+00:00,168.88,168.88,168.845,168.845,2310,21,168.861118,AAPL
2022-03-22 16:06:00+00:00,168.89,168.93,168.85,168.89,3626,20,168.876997,AAPL
2022-03-22 16:05:00+00:00,168.69,168.87,168.69,168.84,2562,26,168.812273,AAPL
2022-03-22 16:04:00+00:00,168.62,168.7,168.615,168.67,1981,19,168.682359,AAPL
2022-03-22 16:03:00+00:00,168.58,168.61,168.575,168.59,1692,20,168.589199,AAPL
2022-03-22 16:02:00+00:00,168.6,168.615,168.54,168.57,1795,27,168.576224,AAPL
2022-03-22 16:01:00+00:00,168.53,168.66,168.53,168.61,1278,21,168.602775,AAPL
2022-03-22 16:00:00+00:00,168.64,168.66,168.53,168.54,4109,49,168.56013,AAPL
2022-03-22 15:59:00+00:00,168.7,168.7,168.61,168.61,1189,23,168.663,AAPL
2022-03-22 15:58:00+00:00,168.63,168.74,168.6,168.69,2239,30,168.687747,AAPL
2022-03-22 15:57:00+00:00,168.77,168.78,168.71,168.78,2377,20,168.756742,AAPL
2022-03-22 15:56:00+00:00,168.84,168.84,168.78,168.83,3066,30,168.808317,AAPL
2022-03-22 15:55:00+00:00,168.83,168.9,168.83,168.88,1728,29,168.8775,AAPL
2022-03-22 15:54:00+00:00,168.79,168.835,168.78,168.825,1117,25,168.810625,AAPL
2022-03-22 15:53:00+00:00,168.73,168.73,168.645,168.7,2112,32,168.68375,AAPL
2022-03-22 15:52:00+00:00,168.74,168.775,168.67,168.67,1246,21,168.727246,AAPL
2022-03-22 15:51:00+00:00,168.67,168.675,168.665,168.665,529,12,168.67,AAPL
2022-03-22 15:50:00+00:00,168.68,168.74,168.67,168.67,1890,25,168.696563,AAPL
2022-03-22 15:49:00+00:00,168.575,168.605,168.53,168.605,1211,25,168.564135,AAPL
2022-03-22 15:48:00+00:00,168.62,168.655,168.515,168.61,2560,30,168.580585,AAPL
2022-03-22 15:47:00+00:00,168.59,168.645,168.59,168.61,1929,24,168.613125,AAPL
2022-03-22 15:46:00+00:00,168.57,168.575,168.565,168.565,962,7,168.57,AAPL
2022-03-22 15:45:00+00:00,168.39,168.45,168.35,168.44,1570,27,168.4025,AAPL
2022-03-22 15:44:00+00:00,168.45,168.48,168.425,168.425,1985,13,168.45121,AAPL
2022-03-22 15:43:00+00:00,168.495,168.495,168.47,168.47,392,10,168.48462,AAPL
2022-03-22 15:42:00+00:00,168.66,168.66,168.43,168.48,4186,36,168.514773,AAPL
2022-03-22 15:41:00+00:00,168.69,168.73,168.68,168.705,2113,28,168.70713,AAPL
2022-03-22 15:40:00+00:00,168.74,168.745,168.71,168.73,1792,14,168.724644,AAPL
2022-03-22 15:39:00+00:00,168.78,168.795,168.75,168.75,1417,25,168.7715,AAPL
2022-03-22 15:38:00+00:00,168.73,168.78,168.72,168.78,1975,24,168.738607,AAPL
2022-03-22 15:37:00+00:00,168.66,168.755,168.66,168.68,5681,34,168.703841,AAPL
2022-03-22 15:36:00+00:00,168.54,168.62,168.54,168.62,3504,39,168.572371,AAPL
2022-03-22 15:35:00+00:00,168.6,168.66,168.6,168.66,477,10,168.64,AAPL
2022-03-22 15:34:00+00:00,168.555,168.6,168.55,168.58,3290,24,168.569364,AAPL
2022-03-22 15:33:00+00:00,168.68,168.68,168.53,168.53,1656,20,168.60135,AAPL
2022-03-22 15:32:00+00:00,168.75,168.75,168.69,168.69,3081,28,168.712786,AAPL
2022-03-22 15:31:00+00:00,168.81,168.81,168.73,168.755,1695,19,168.777709,AAPL
2022-03-22 15:30:00+00:00,168.79,168.8,168.73,168.74,3147,40,168.75986,AAPL
2022-03-22 15:29:00+00:00,168.89,168.89,168.76,168.805,4288,48,168.804405,AAPL
2022-03-22 15:28:00+00:00,169.03,169.03,168.875,168.88,3165,38,168.938287,AAPL
2022-03-22 15:27:00+00:00,169.085,169.1,169.04,169.06,3776,28,169.058646,AAPL
2022-03-22 15:26:00+00:00,169.09,169.11,169.08,169.09,4063,38,169.093895,AAPL
2022-03-22 15:25:00+00:00,168.99,169.09,168.99,169.08,1142,26,169.058,AAPL
2022-03-22 15:24:00+00:00,168.84,169.0,168.84,169.0,2394,21,168.899348,AAPL
2022-03-22 15:23:00+00:00,168.88,168.88,168.85,168.85,3276,25,168.873893,AAPL
2022-03-22 15:22:00+00:00,168.87,168.895,168.83,168.83,3372,32,168.859828,AAPL
2022-03-22 15:21:00+00:00,168.89,168.96,168.88,168.88,2967,24,168.919107,AAPL
2022-03-22 15:20:00+00:00,168.9,168.9,168.86,168.89,1661,19,168.875594,AAPL
2022-03-22 15:19:00+00:00,168.95,169.0,168.93,168.96,4726,41,168.943883,AAPL
2022-03-22 15:18:00+00:00,168.97,169.01,168.92,168.945,2566,24,168.96119,AAPL
2022-03-22 15:17:00+00:00,168.97,169.0,168.935,168.97,2940,18,168.970517,AAPL
2022-03-22 15:16:00+00:00,169.0,169.08,168.93,168.945,3989,29,168.991283,AAPL
2022-03-22 15:15:00+00:00,168.945,169.05,168.945,169.02,4022,49,169.025037,AAPL
2022-03-22 15:14:00+00:00,168.84,168.935,168.84,168.935,1114,16,168.876538,AAPL
2022-03-22 15:13:00+00:00,168.92,168.945,168.77,168.82,3433,37,168.855694,AAPL
2022-03-22 15:12:00+00:00,168.93,168.97,168.92,168.92,2973,28,168.94695,AAPL
2022-03-22 15:11:00+00:00,168.805,168.9,168.805,168.88,4307,45,168.881437,AAPL
2022-03-22 15:10:00+00:00,168.73,168.74,168.7,168.735,1456,20,168.732083,AAPL
