timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-05 15:08:00+00:00,143.74,143.75,143.7,143.7,1414,21,143.726923,AAPL
2022-10-05 15:07:00+00:00,143.79,143.8,143.66,143.7,2937,31,143.729952,AAPL
2022-10-05 15:06:00+00:00,143.84,143.84,143.755,143.77,4523,46,143.799796,AAPL
2022-10-05 15:05:00+00:00,143.905,143.925,143.79,143.8,4783,41,143.86431,AAPL
2022-10-05 15:04:00+00:00,143.915,143.985,143.885,143.925,5547,59,143.939602,AAPL
2022-10-05 15:03:00+00:00,143.975,144.0,143.86,143.885,5705,58,143.939219,AAPL
2022-10-05 15:02:00+00:00,143.935,144.0,143.89,143.91,3916,41,143.944892,AAPL
2022-10-05 15:01:00+00:00,143.715,143.905,143.715,143.905,3257,47,143.780095,AAPL
2022-10-05 15:00:00+00:00,143.57,143.72,143.54,143.72,2313,26,143.627619,AAPL
2022-10-05 14:59:00+00:00,143.585,143.61,143.575,143.61,2056,24,143.594505,AAPL
2022-10-05 14:58:00+00:00,143.59,143.66,143.5,143.545,2844,36,143.608403,AAPL
2022-10-05 14:57:00+00:00,143.685,143.7,143.57,143.585,2806,37,143.615435,AAPL
2022-10-05 14:56:00+00:00,143.7,143.785,143.61,143.69,3473,30,143.682509,AAPL
2022-10-05 14:55:00+00:00,143.83,143.84,143.67,143.695,2574,29,143.745651,AAPL
2022-10-05 14:54:00+00:00,143.69,143.825,143.69,143.825,1090,18,143.762778,AAPL
2022-10-05 14:53:00+00:00,143.53,143.755,143.53,143.7,1936,28,143.670588,AAPL
2022-10-05 14:52:00+00:00,143.555,143.56,143.51,143.545,2805,28,143.5364,AAPL
2022-10-05 14:51:00+00:00,143.64,143.64,143.53,143.565,2436,29,143.563584,AAPL
2022-10-05 14:50:00+00:00,143.64,143.695,143.51,143.625,3697,49,143.581386,AAPL
2022-10-05 14:49:00+00:00,143.735,143.745,143.66,143.66,1963,24,143.690556,AAPL
2022-10-05 14:48:00+00:00,143.725,143.735,143.62,143.715,2471,33,143.677809,AAPL
2022-10-05 14:47:00+00:00,143.74,143.785,143.67,143.725,2561,35,143.717708,AAPL
2022-10-05 14:46:00+00:00,143.665,143.785,143.665,143.77,2025,34,143.740162,AAPL
2022-10-05 14:45:00+00:00,143.69,143.705,143.63,143.645,2573,25,143.667292,AAPL
2022-10-05 14:44:00+00:00,143.515,143.73,143.51,143.68,1927,30,143.648611,AAPL
2022-10-05 14:43:00+00:00,143.59,143.61,143.48,143.48,3306,44,143.552407,AAPL
2022-10-05 14:42:00+00:00,143.48,143.605,143.48,143.555,5395,48,143.544987,AAPL
2022-10-05 14:41:00+00:00,143.4,143.48,143.4,143.43,2823,33,143.441499,AAPL
2022-10-05 14:40:00+00:00,143.42,143.465,143.32,143.34,3115,33,143.376308,AAPL
2022-10-05 14:39:00+00:00,143.37,143.45,143.2,143.45,5976,60,143.331429,AAPL
2022-10-05 14:38:00+00:00,143.35,143.41,143.31,143.41,1985,33,143.379602,AAPL
2022-10-05 14:37:00+00:00,143.24,143.385,143.24,143.365,2766,43,143.310625,AAPL
2022-10-05 14:36:00+00:00,143.26,143.32,143.2,143.2,6383,67,143.255959,AAPL
2022-10-05 14:35:00+00:00,143.105,143.245,143.105,143.24,3027,33,143.184045,AAPL
2022-10-05 14:34:00+00:00,143.12,143.225,143.1,143.12,7246,45,143.145651,AAPL
2022-10-05 14:33:00+00:00,143.115,143.175,143.07,143.115,3920,42,143.119303,AAPL
2022-10-05 14:32:00+00:00,143.44,143.45,143.12,143.12,4672,51,143.276206,AAPL
2022-10-05 14:31:00+00:00,143.41,143.425,143.34,143.425,2583,25,143.3958,AAPL
2022-10-05 14:30:00+00:00,143.39,143.49,143.305,143.46,3679,39,143.397731,AAPL
2022-10-05 14:29:00+00:00,143.49,143.57,143.36,143.415,4447,39,143.482561,AAPL
2022-10-05 14:28:00+00:00,143.59,143.595,143.485,143.51,2959,32,143.549767,AAPL
2022-10-05 14:27:00+00:00,143.6,143.625,143.525,143.6,2803,36,143.580871,AAPL
2022-10-05 14:26:00+00:00,143.54,143.54,143.465,143.495,900,18,143.505,AAPL
2022-10-05 14:25:00+00:00,143.41,143.52,143.37,143.52,2182,31,143.424621,AAPL
2022-10-05 14:24:00+00:00,143.44,143.545,143.42,143.42,3560,45,143.487347,AAPL
2022-10-05 14:23:00+00:00,143.67,143.67,143.44,143.44,2714,37,143.551863,AAPL
2022-10-05 14:22:00+00:00,143.755,143.77,143.59,143.655,3353,32,143.672248,AAPL
2022-10-05 14:21:00+00:00,143.705,143.76,143.64,143.75,3293,40,143.693009,AAPL
2022-10-05 14:20:00+00:00,143.665,143.87,143.62,143.77,3185,38,143.721481,AAPL
2022-10-05 14:19:00+00:00,143.65,143.72,143.58,143.7,1993,27,143.633457,AAPL
2022-10-05 14:18:00+00:00,143.84,143.855,143.61,143.61,3671,47,143.753703,AAPL
2022-10-05 14:17:00+00:00,143.73,143.82,143.715,143.765,2807,27,143.754914,AAPL
2022-10-05 14:16:00+00:00,143.84,143.89,143.78,143.78,2959,25,143.829231,AAPL
2022-10-05 14:15:00+00:00,144.03,144.03,143.81,143.81,6400,53,143.939854,AAPL
2022-10-05 14:14:00+00:00,144.23,144.26,144.04,144.06,4459,51,144.154204,AAPL
2022-10-05 14:13:00+00:00,144.38,144.4,144.26,144.26,2671,29,144.326872,AAPL
2022-10-05 14:12:00+00:00,144.325,144.52,144.315,144.37,1931,27,144.400625,AAPL
2022-10-05 14:11:00+00:00,144.28,144.31,144.195,144.31,2686,29,144.235625,AAPL
2022-10-05 14:10:00+00:00,144.145,144.28,144.145,144.28,1221,16,144.221667,AAPL
2022-10-05 14:09:00+00:00,144.15,144.39,144.14,144.14,2753,32,144.248108,AAPL
2022-10-05 14:08:00+00:00,144.35,144.35,144.14,144.14,3347,37,144.202192,AAPL
2022-10-05 14:07:00+00:00,144.48,144.495,144.32,144.37,7032,49,144.450618,AAPL
2022-10-05 14:06:00+00:00,144.47,144.49,144.33,144.41,2992,43,144.39,AAPL
2022-10-05 14:05:00+00:00,144.38,144.44,144.32,144.42,4541,35,144.409255,AAPL
2022-10-05 14:04:00+00:00,144.48,144.5,144.345,144.355,4219,53,144.408853,AAPL
2022-10-05 14:03:00+00:00,144.57,144.665,144.44,144.51,10929,91,144.578615,AAPL
2022-10-05 14:02:00+00:00,144.75,144.805,144.58,144.58,6768,69,144.666116,AAPL
2022-10-05 14:01:00+00:00,144.89,144.89,144.75,144.75,1673,27,144.806316,AAPL
2022-10-05 14:00:00+00:00,145.0,145.22,144.715,144.805,17101,100,144.948996,AAPL
2022-10-05 13:59:00+00:00,145.14,145.21,145.14,145.21,2144,23,145.188272,AAPL
2022-10-05 13:58:00+00:00,145.175,145.3,145.175,145.205,2043,23,145.229722,AAPL
2022-10-05 13:57:00+00:00,145.235,145.235,145.06,145.12,2348,24,145.136136,AAPL
2022-10-05 13:56:00+00:00,145.23,145.295,145.22,145.24,3408,32,145.254524,AAPL
2022-10-05 13:55:00+00:00,145.125,145.29,145.085,145.13,3103,38,145.182181,AAPL
2022-10-05 13:54:00+00:00,145.06,145.17,145.03,145.04,5226,47,145.09123,AAPL
2022-10-05 13:53:00+00:00,145.095,145.29,145.09,145.09,5957,47,145.169405,AAPL
2022-10-05 13:52:00+00:00,145.105,145.105,145.03,145.065,4084,42,145.075034,AAPL
2022-10-05 13:51:00+00:00,145.16,145.25,145.02,145.07,6065,55,145.126849,AAPL
2022-10-05 13:50:00+00:00,145.005,145.17,144.88,145.145,6051,62,144.993492,AAPL
2022-10-05 13:49:00+00:00,145.05,145.13,144.99,145.06,8448,78,145.033727,AAPL
2022-10-05 13:48:00+00:00,144.75,145.065,144.75,145.065,7909,67,144.893475,AAPL
2022-10-05 13:47:00+00:00,144.55,144.815,144.55,144.775,6010,46,144.677529,AAPL
2022-10-05 13:46:00+00:00,144.285,144.48,144.235,144.48,6231,55,144.334595,AAPL
2022-10-05 13:45:00+00:00,144.155,144.23,144.07,144.22,3650,45,144.172329,AAPL
2022-10-05 13:44:00+00:00,144.355,144.375,144.18,144.18,4157,43,144.260395,AAPL
2022-10-05 13:43:00+00:00,144.29,144.34,144.145,144.34,5138,56,144.228055,AAPL
2022-10-05 13:42:00+00:00,144.12,144.26,144.11,144.21,5231,45,144.165761,AAPL
2022-10-05 13:41:00+00:00,144.03,144.3,143.98,144.14,6869,64,144.103934,AAPL
2022-10-05 13:40:00+00:00,144.085,144.09,144.0,144.07,5679,55,144.046861,AAPL
2022-10-05 13:39:00+00:00,144.07,144.085,143.95,144.08,5365,54,144.028672,AAPL
2022-10-05 13:38:00+00:00,144.11,144.26,143.97,144.03,9732,66,144.083608,AAPL
2022-10-05 13:37:00+00:00,144.46,144.46,144.09,144.13,8659,81,144.26539,AAPL
2022-10-05 13:36:00+00:00,144.43,144.62,144.37,144.51,7182,78,144.499393,AAPL
2022-10-05 13:35:00+00:00,144.65,144.67,144.42,144.42,10120,76,144.528521,AAPL
2022-10-05 13:34:00+00:00,144.67,144.77,144.62,144.7,10680,90,144.691599,AAPL
2022-10-05 13:33:00+00:00,144.5,144.81,144.5,144.68,18523,125,144.727989,AAPL
2022-10-05 13:32:00+00:00,144.3,144.53,144.28,144.42,10932,81,144.415582,AAPL
2022-10-05 13:31:00+00:00,144.33,144.44,144.3,144.3,7850,70,144.357666,AAPL
2022-10-05 13:30:00+00:00,143.96,144.385,143.95,144.34,14465,119,144.145408,AAPL
2022-10-04 19:59:00+00:00,145.97,146.18,145.93,145.99,33807,279,146.035447,AAPL
2022-10-04 19:58:00+00:00,146.015,146.015,145.86,145.99,26377,223,145.924362,AAPL
2022-10-04 19:57:00+00:00,145.99,146.03,145.82,146.03,29284,222,145.924581,AAPL
2022-10-04 19:56:00+00:00,146.08,146.12,146.01,146.01,15979,162,146.084595,AAPL
2022-10-04 19:55:00+00:00,146.035,146.05,145.92,146.05,22073,176,145.978297,AAPL
2022-10-04 19:54:00+00:00,145.9,146.06,145.86,146.05,16578,105,145.965772,AAPL
2022-10-04 19:53:00+00:00,145.83,145.92,145.77,145.895,17558,107,145.840063,AAPL
2022-10-04 19:52:00+00:00,145.88,145.9,145.75,145.825,8406,80,145.84126,AAPL
2022-10-04 19:51:00+00:00,145.765,145.88,145.7,145.87,11030,78,145.816745,AAPL
2022-10-04 19:50:00+00:00,145.76,145.95,145.67,145.78,9784,98,145.773883,AAPL
2022-10-04 19:49:00+00:00,145.71,145.74,145.65,145.67,5710,62,145.685354,AAPL
2022-10-04 19:48:00+00:00,145.68,145.735,145.67,145.69,2246,27,145.699025,AAPL
2022-10-04 19:47:00+00:00,145.75,145.76,145.69,145.69,2417,30,145.741091,AAPL
2022-10-04 19:46:00+00:00,145.62,145.765,145.61,145.75,2533,31,145.695759,AAPL
2022-10-04 19:45:00+00:00,145.62,145.66,145.6,145.6,1272,15,145.615531,AAPL
2022-10-04 19:44:00+00:00,145.74,145.74,145.63,145.67,2926,29,145.691264,AAPL
2022-10-04 19:43:00+00:00,145.84,145.84,145.7,145.76,2818,31,145.764533,AAPL
2022-10-04 19:42:00+00:00,145.77,145.82,145.73,145.785,2533,24,145.779318,AAPL
2022-10-04 19:41:00+00:00,145.66,145.78,145.63,145.76,1982,22,145.718065,AAPL
2022-10-04 19:40:00+00:00,145.81,145.84,145.64,145.64,3896,35,145.719595,AAPL
2022-10-04 19:39:00+00:00,145.875,145.905,145.83,145.87,6007,64,145.866727,AAPL
2022-10-04 19:38:00+00:00,145.88,145.94,145.86,145.92,2946,27,145.889846,AAPL
2022-10-04 19:37:00+00:00,145.83,145.91,145.815,145.91,3811,45,145.868194,AAPL
2022-10-04 19:36:00+00:00,145.59,145.81,145.59,145.79,2516,27,145.72587,AAPL
2022-10-04 19:35:00+00:00,145.63,145.725,145.525,145.545,8127,77,145.635927,AAPL
2022-10-04 19:34:00+00:00,145.7,145.7,145.58,145.6,5780,48,145.622613,AAPL
2022-10-04 19:33:00+00:00,145.82,145.82,145.69,145.69,2253,24,145.774377,AAPL
2022-10-04 19:32:00+00:00,145.7,145.82,145.7,145.79,2823,29,145.759358,AAPL
2022-10-04 19:31:00+00:00,145.58,145.695,145.55,145.695,4608,49,145.622779,AAPL
2022-10-04 19:30:00+00:00,145.7,145.735,145.58,145.58,5248,49,145.648053,AAPL
2022-10-04 19:29:00+00:00,145.67,145.705,145.66,145.665,2107,17,145.676851,AAPL
2022-10-04 19:28:00+00:00,145.61,145.705,145.61,145.67,4267,33,145.676932,AAPL
2022-10-04 19:27:00+00:00,145.74,145.81,145.66,145.66,5327,44,145.74195,AAPL
2022-10-04 19:26:00+00:00,145.55,145.68,145.53,145.68,3182,33,145.58931,AAPL
2022-10-04 19:25:00+00:00,145.605,145.605,145.525,145.57,7207,41,145.571056,AAPL
2022-10-04 19:24:00+00:00,145.415,145.62,145.4,145.62,3527,38,145.506094,AAPL
2022-10-04 19:23:00+00:00,145.39,145.42,145.33,145.415,3465,32,145.389347,AAPL
2022-10-04 19:22:00+00:00,145.445,145.445,145.365,145.38,3167,36,145.399151,AAPL
2022-10-04 19:21:00+00:00,145.46,145.49,145.33,145.49,3918,32,145.39748,AAPL
2022-10-04 19:20:00+00:00,145.49,145.49,145.36,145.435,3461,26,145.420619,AAPL
2022-10-04 19:19:00+00:00,145.555,145.575,145.44,145.44,2567,22,145.51913,AAPL
2022-10-04 19:18:00+00:00,145.46,145.575,145.45,145.575,1729,18,145.524375,AAPL
2022-10-04 19:17:00+00:00,145.63,145.655,145.53,145.53,1776,18,145.597941,AAPL
2022-10-04 19:16:00+00:00,145.495,145.65,145.49,145.65,2744,30,145.552361,AAPL
2022-10-04 19:15:00+00:00,145.44,145.49,145.43,145.43,1162,17,145.463,AAPL
2022-10-04 19:14:00+00:00,145.415,145.505,145.38,145.505,2654,36,145.418744,AAPL
2022-10-04 19:13:00+00:00,145.335,145.49,145.31,145.425,4307,33,145.398375,AAPL
2022-10-04 19:12:00+00:00,145.285,145.335,145.26,145.335,4805,26,145.302553,AAPL
2022-10-04 19:11:00+00:00,145.355,145.355,145.11,145.305,5393,62,145.204657,AAPL
2022-10-04 19:10:00+00:00,145.49,145.49,145.33,145.33,6351,66,145.38685,AAPL
2022-10-04 19:09:00+00:00,145.57,145.57,145.48,145.53,2823,30,145.529754,AAPL
2022-10-04 19:08:00+00:00,145.58,145.67,145.52,145.58,2570,29,145.580286,AAPL
2022-10-04 19:07:00+00:00,145.71,145.715,145.605,145.605,2284,27,145.663638,AAPL
2022-10-04 19:06:00+00:00,145.67,145.74,145.67,145.74,2338,21,145.702384,AAPL
2022-10-04 19:05:00+00:00,145.715,145.715,145.67,145.68,1852,22,145.693,AAPL
2022-10-04 19:04:00+00:00,145.695,145.795,145.69,145.795,1112,23,145.72,AAPL
2022-10-04 19:03:00+00:00,145.78,145.78,145.71,145.74,3150,39,145.745796,AAPL
2022-10-04 19:02:00+00:00,145.83,145.83,145.8,145.8,909,13,145.819083,AAPL
2022-10-04 19:01:00+00:00,145.905,145.905,145.805,145.87,1761,25,145.852061,AAPL
2022-10-04 19:00:00+00:00,145.82,145.875,145.8,145.875,1795,22,145.830612,AAPL
2022-10-04 18:59:00+00:00,145.91,145.95,145.85,145.87,2356,27,145.902857,AAPL
2022-10-04 18:58:00+00:00,145.99,145.99,145.88,145.89,3502,34,145.924421,AAPL
2022-10-04 18:57:00+00:00,146.04,146.065,145.93,145.99,3722,34,146.014265,AAPL
2022-10-04 18:56:00+00:00,145.95,146.07,145.95,146.06,7923,51,146.048486,AAPL
2022-10-04 18:55:00+00:00,145.93,145.98,145.93,145.98,1154,14,145.953636,AAPL
2022-10-04 18:54:00+00:00,145.92,145.93,145.89,145.93,1444,19,145.913182,AAPL
2022-10-04 18:53:00+00:00,145.96,146.0,145.89,145.91,3362,36,145.951912,AAPL
2022-10-04 18:52:00+00:00,145.97,145.98,145.88,145.96,2539,30,145.947428,AAPL
2022-10-04 18:51:00+00:00,145.925,146.0,145.91,145.95,1732,23,145.960477,AAPL
2022-10-04 18:50:00+00:00,145.855,145.94,145.855,145.91,3169,40,145.909815,AAPL
2022-10-04 18:49:00+00:00,145.93,145.93,145.84,145.845,1606,24,145.884231,AAPL
2022-10-04 18:48:00+00:00,145.8,145.94,145.79,145.9,5165,39,145.852746,AAPL
2022-10-04 18:47:00+00:00,145.73,145.8,145.73,145.8,2167,23,145.771421,AAPL
2022-10-04 18:46:00+00:00,145.61,145.72,145.58,145.615,2515,31,145.669286,AAPL
2022-10-04 18:45:00+00:00,145.56,145.57,145.54,145.55,1409,24,145.555102,AAPL
2022-10-04 18:44:00+00:00,145.47,145.55,145.45,145.55,1383,17,145.49836,AAPL
2022-10-04 18:43:00+00:00,145.46,145.49,145.44,145.455,1539,20,145.452332,AAPL
2022-10-04 18:42:00+00:00,145.43,145.46,145.395,145.42,1775,20,145.43875,AAPL
2022-10-04 18:41:00+00:00,145.37,145.425,145.37,145.38,1811,24,145.408,AAPL
2022-10-04 18:40:00+00:00,145.38,145.405,145.35,145.35,1499,32,145.380457,AAPL
2022-10-04 18:39:00+00:00,145.475,145.475,145.39,145.39,1666,20,145.458286,AAPL
2022-10-04 18:38:00+00:00,145.405,145.5,145.405,145.5,2104,28,145.446758,AAPL
2022-10-04 18:37:00+00:00,145.34,145.395,145.32,145.395,1169,17,145.349444,AAPL
2022-10-04 18:36:00+00:00,145.3,145.385,145.3,145.36,1036,23,145.350714,AAPL
2022-10-04 18:35:00+00:00,145.37,145.39,145.25,145.295,2036,35,145.317018,AAPL
2022-10-04 18:34:00+00:00,145.41,145.415,145.36,145.39,2316,26,145.390714,AAPL
2022-10-04 18:33:00+00:00,145.47,145.49,145.405,145.41,2310,18,145.429004,AAPL
2022-10-04 18:32:00+00:00,145.47,145.495,145.435,145.495,1293,18,145.471364,AAPL
2022-10-04 18:31:00+00:00,145.23,145.39,145.23,145.39,1748,23,145.305,AAPL
2022-10-04 18:30:00+00:00,145.09,145.29,145.05,145.23,4463,41,145.197572,AAPL
2022-10-04 18:29:00+00:00,145.235,145.245,145.09,145.09,1552,14,145.187,AAPL
2022-10-04 18:28:00+00:00,145.355,145.4,145.16,145.17,2567,32,145.276136,AAPL
2022-10-04 18:27:00+00:00,145.355,145.36,145.305,145.33,1086,17,145.348333,AAPL
2022-10-04 18:26:00+00:00,145.33,145.36,145.33,145.36,586,10,145.339193,AAPL
2022-10-04 18:25:00+00:00,145.41,145.41,145.32,145.32,1019,11,145.3825,AAPL
2022-10-04 18:24:00+00:00,145.355,145.355,145.34,145.34,331,7,145.3475,AAPL
2022-10-04 18:23:00+00:00,145.29,145.365,145.25,145.365,1048,11,145.28875,AAPL
2022-10-04 18:22:00+00:00,145.15,145.295,145.145,145.29,865,14,145.192857,AAPL
2022-10-04 18:21:00+00:00,145.15,145.15,145.08,145.13,2972,30,145.108889,AAPL
2022-10-04 18:20:00+00:00,145.09,145.15,145.09,145.14,1550,18,145.122206,AAPL
2022-10-04 18:19:00+00:00,145.2,145.2,145.08,145.095,2425,27,145.116304,AAPL
2022-10-04 18:18:00+00:00,145.24,145.24,145.21,145.24,1799,16,145.236993,AAPL
2022-10-04 18:17:00+00:00,145.165,145.25,145.165,145.25,606,9,145.233,AAPL
2022-10-04 18:16:00+00:00,145.13,145.15,145.115,145.15,1006,15,145.125,AAPL
2022-10-04 18:15:00+00:00,145.09,145.115,145.09,145.115,1002,25,145.101,AAPL
2022-10-04 18:14:00+00:00,145.2,145.235,145.06,145.105,2833,36,145.137683,AAPL
2022-10-04 18:13:00+00:00,145.22,145.22,145.16,145.17,1781,28,145.176786,AAPL
2022-10-04 18:12:00+00:00,145.2,145.29,145.2,145.285,1579,20,145.236538,AAPL
2022-10-04 18:11:00+00:00,145.22,145.24,145.21,145.235,969,21,145.221429,AAPL
2022-10-04 18:10:00+00:00,145.265,145.28,145.265,145.28,2124,17,145.274474,AAPL
2022-10-04 18:09:00+00:00,145.32,145.32,145.26,145.275,1341,16,145.274,AAPL
2022-10-04 18:08:00+00:00,145.35,145.37,145.31,145.34,1110,10,145.34,AAPL
2022-10-04 18:07:00+00:00,145.135,145.305,145.135,145.305,3502,38,145.2075,AAPL
2022-10-04 18:06:00+00:00,145.2,145.205,145.125,145.125,1691,17,145.15983,AAPL
2022-10-04 18:05:00+00:00,145.235,145.235,145.17,145.17,951,8,145.205,AAPL
2022-10-04 18:04:00+00:00,145.19,145.235,145.18,145.21,1525,21,145.21,AAPL
2022-10-04 18:03:00+00:00,145.32,145.32,145.18,145.18,2047,29,145.232813,AAPL
2022-10-04 18:02:00+00:00,145.405,145.41,145.32,145.32,2065,27,145.376579,AAPL
2022-10-04 18:01:00+00:00,145.34,145.45,145.34,145.45,2258,19,145.393191,AAPL
2022-10-04 18:00:00+00:00,145.25,145.35,145.25,145.35,2586,34,145.289755,AAPL
2022-10-04 17:59:00+00:00,145.41,145.41,145.24,145.24,3758,46,145.295189,AAPL
2022-10-04 17:58:00+00:00,145.4,145.4,145.36,145.4,2743,31,145.383043,AAPL
2022-10-04 17:57:00+00:00,145.47,145.47,145.39,145.4,2705,35,145.415526,AAPL
2022-10-04 17:56:00+00:00,145.37,145.52,145.37,145.505,3701,44,145.448784,AAPL
2022-10-04 17:55:00+00:00,145.38,145.47,145.36,145.36,1381,19,145.402445,AAPL
2022-10-04 17:54:00+00:00,145.475,145.475,145.35,145.36,2322,38,145.395339,AAPL
2022-10-04 17:53:00+00:00,145.475,145.525,145.355,145.45,2088,28,145.460154,AAPL
2022-10-04 17:52:00+00:00,145.2,145.435,145.2,145.43,2784,31,145.316103,AAPL
2022-10-04 17:51:00+00:00,145.1,145.2,145.055,145.2,2244,29,145.1125,AAPL
2022-10-04 17:50:00+00:00,145.05,145.07,145.04,145.07,552,11,145.049,AAPL
2022-10-04 17:49:00+00:00,145.05,145.08,145.0,145.08,1500,18,145.044993,AAPL
2022-10-04 17:48:00+00:00,144.98,145.1,144.98,145.05,3367,42,145.076063,AAPL
2022-10-04 17:47:00+00:00,144.885,144.98,144.885,144.98,1806,21,144.942388,AAPL
2022-10-04 17:46:00+00:00,144.89,144.9,144.85,144.865,1887,17,144.884722,AAPL
2022-10-04 17:45:00+00:00,144.81,144.89,144.81,144.89,1483,19,144.841983,AAPL
2022-10-04 17:44:00+00:00,144.78,144.82,144.78,144.8,1644,20,144.791538,AAPL
2022-10-04 17:43:00+00:00,144.77,144.77,144.77,144.77,284,12,144.77,AAPL
2022-10-04 17:42:00+00:00,144.895,144.895,144.78,144.78,1842,19,144.853571,AAPL
2022-10-04 17:41:00+00:00,144.83,144.91,144.83,144.875,1618,20,144.880949,AAPL
2022-10-04 17:40:00+00:00,144.68,144.795,144.67,144.795,1497,18,144.712857,AAPL
2022-10-04 17:39:00+00:00,144.67,144.72,144.63,144.7,3395,44,144.6694,AAPL
2022-10-04 17:38:00+00:00,144.725,144.725,144.7,144.7,393,11,144.716667,AAPL
2022-10-04 17:37:00+00:00,144.72,144.74,144.665,144.665,1840,26,144.712676,AAPL
2022-10-04 17:36:00+00:00,144.78,144.825,144.69,144.71,1495,24,144.746026,AAPL
2022-10-04 17:35:00+00:00,144.82,144.83,144.77,144.79,3245,30,144.793793,AAPL
2022-10-04 17:34:00+00:00,144.825,144.865,144.825,144.835,1876,23,144.845333,AAPL
2022-10-04 17:33:00+00:00,144.88,144.91,144.88,144.905,593,9,144.9,AAPL
2022-10-04 17:32:00+00:00,144.915,144.965,144.87,144.87,2389,17,144.929955,AAPL
2022-10-04 17:31:00+00:00,144.86,144.895,144.86,144.895,781,6,144.873571,AAPL
2022-10-04 17:30:00+00:00,144.87,144.89,144.84,144.84,2472,20,144.866766,AAPL
2022-10-04 17:29:00+00:00,144.79,144.88,144.79,144.88,1296,14,144.838863,AAPL
2022-10-04 17:28:00+00:00,144.82,144.86,144.77,144.82,2592,31,144.81638,AAPL
2022-10-04 17:27:00+00:00,144.87,144.9,144.8,144.8,2429,20,144.867839,AAPL
2022-10-04 17:26:00+00:00,144.79,144.89,144.79,144.835,2385,29,144.842152,AAPL
2022-10-04 17:25:00+00:00,144.64,144.705,144.58,144.705,3652,33,144.634169,AAPL
2022-10-04 17:24:00+00:00,144.485,144.645,144.485,144.59,2865,36,144.587791,AAPL
2022-10-04 17:23:00+00:00,144.57,144.57,144.485,144.485,1633,19,144.526429,AAPL
2022-10-04 17:22:00+00:00,144.5,144.58,144.5,144.58,2432,25,144.552,AAPL
2022-10-04 17:21:00+00:00,144.46,144.55,144.46,144.54,2805,35,144.519783,AAPL
2022-10-04 17:20:00+00:00,144.34,144.44,144.29,144.44,2244,29,144.364444,AAPL
2022-10-04 17:19:00+00:00,144.435,144.435,144.31,144.345,2956,45,144.349167,AAPL
2022-10-04 17:18:00+00:00,144.45,144.54,144.42,144.42,2593,29,144.480682,AAPL
2022-10-04 17:17:00+00:00,144.49,144.49,144.33,144.46,8067,80,144.404358,AAPL
2022-10-04 17:16:00+00:00,144.5,144.56,144.45,144.48,4462,48,144.523026,AAPL
2022-10-04 17:15:00+00:00,144.61,144.625,144.44,144.485,2680,45,144.547063,AAPL
2022-10-04 17:14:00+00:00,144.64,144.68,144.63,144.64,1790,19,144.6525,AAPL
2022-10-04 17:13:00+00:00,144.68,144.68,144.645,144.645,1220,25,144.656865,AAPL
2022-10-04 17:12:00+00:00,144.86,144.86,144.74,144.74,1263,24,144.805556,AAPL
2022-10-04 17:11:00+00:00,144.82,144.9,144.82,144.88,2306,32,144.859722,AAPL
2022-10-04 17:10:00+00:00,144.8,144.8,144.77,144.785,631,11,144.786155,AAPL
2022-10-04 17:09:00+00:00,144.735,144.76,144.725,144.76,1443,27,144.738986,AAPL
2022-10-04 17:08:00+00:00,144.68,144.74,144.655,144.74,2018,26,144.696584,AAPL
2022-10-04 17:07:00+00:00,144.75,144.825,144.71,144.71,737,16,144.769286,AAPL
2022-10-04 17:06:00+00:00,144.73,144.815,144.71,144.71,1190,24,144.7755,AAPL
2022-10-04 17:05:00+00:00,144.815,144.815,144.74,144.74,1109,12,144.789042,AAPL
2022-10-04 17:04:00+00:00,144.83,144.85,144.825,144.825,1098,17,144.835714,AAPL
2022-10-04 17:03:00+00:00,144.755,144.86,144.755,144.81,3275,36,144.822382,AAPL
2022-10-04 17:02:00+00:00,144.75,144.75,144.65,144.73,8131,76,144.708153,AAPL
2022-10-04 17:01:00+00:00,144.895,144.915,144.76,144.76,3884,58,144.804815,AAPL
2022-10-04 17:00:00+00:00,144.86,144.925,144.83,144.925,1819,26,144.872667,AAPL
2022-10-04 16:59:00+00:00,144.95,144.95,144.86,144.86,3362,38,144.908361,AAPL
2022-10-04 16:58:00+00:00,145.01,145.02,144.95,144.965,3280,36,144.989,AAPL
2022-10-04 16:57:00+00:00,144.97,145.09,144.97,145.045,3226,37,145.047742,AAPL
2022-10-04 16:56:00+00:00,144.95,144.96,144.86,144.96,4302,49,144.8995,AAPL
2022-10-04 16:55:00+00:00,144.99,144.99,144.94,144.96,2884,32,144.964259,AAPL
2022-10-04 16:54:00+00:00,145.025,145.03,144.97,145.01,1756,20,145.004412,AAPL
2022-10-04 16:53:00+00:00,145.055,145.09,145.01,145.02,2083,25,145.043611,AAPL
2022-10-04 16:52:00+00:00,145.13,145.145,145.02,145.02,2029,22,145.087105,AAPL
2022-10-04 16:51:00+00:00,145.045,145.145,145.045,145.135,1830,22,145.106241,AAPL
2022-10-04 16:50:00+00:00,145.0,145.04,145.0,145.03,994,16,145.021848,AAPL
2022-10-04 16:49:00+00:00,144.96,145.04,144.93,145.0,2832,28,144.9926,AAPL
2022-10-04 16:48:00+00:00,145.06,145.06,144.91,144.98,4521,44,144.967738,AAPL
