timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-15 17:29:00+00:00,134.295,134.295,134.2,134.23,3643,34,134.231471,AAPL
2022-06-15 17:28:00+00:00,134.23,134.285,134.2,134.28,2525,35,134.248529,AAPL
2022-06-15 17:27:00+00:00,134.06,134.215,134.06,134.205,2703,37,134.147481,AAPL
2022-06-15 17:26:00+00:00,134.03,134.07,134.0,134.07,1477,20,134.045385,AAPL
2022-06-15 17:25:00+00:00,133.98,134.03,133.94,133.985,1964,26,133.964469,AAPL
2022-06-15 17:24:00+00:00,133.94,134.025,133.93,133.98,4030,35,133.979172,AAPL
2022-06-15 17:23:00+00:00,133.96,133.98,133.94,133.98,1763,18,133.964667,AAPL
2022-06-15 17:22:00+00:00,133.985,133.985,133.93,133.96,922,12,133.949375,AAPL
2022-06-15 17:21:00+00:00,133.9,133.95,133.89,133.95,1344,23,133.91548,AAPL
2022-06-15 17:20:00+00:00,133.92,133.98,133.92,133.98,1449,25,133.947307,AAPL
2022-06-15 17:19:00+00:00,133.91,133.945,133.89,133.94,1461,21,133.913078,AAPL
2022-06-15 17:18:00+00:00,133.8,133.88,133.8,133.88,1774,25,133.828667,AAPL
2022-06-15 17:17:00+00:00,133.87,133.945,133.845,133.845,3565,38,133.911605,AAPL
2022-06-15 17:16:00+00:00,133.81,133.93,133.79,133.88,2915,33,133.844758,AAPL
2022-06-15 17:15:00+00:00,133.88,133.92,133.84,133.84,2572,36,133.875682,AAPL
2022-06-15 17:14:00+00:00,133.885,133.9,133.83,133.87,2096,22,133.85125,AAPL
2022-06-15 17:13:00+00:00,133.745,133.91,133.74,133.85,1571,26,133.854,AAPL
2022-06-15 17:12:00+00:00,133.745,133.8,133.735,133.78,1843,20,133.775514,AAPL
2022-06-15 17:11:00+00:00,133.715,133.79,133.71,133.77,1893,24,133.742849,AAPL
2022-06-15 17:10:00+00:00,133.63,133.71,133.565,133.71,1700,22,133.640586,AAPL
2022-06-15 17:09:00+00:00,133.59,133.63,133.56,133.62,2915,39,133.583268,AAPL
2022-06-15 17:08:00+00:00,133.625,133.66,133.58,133.605,2853,31,133.615769,AAPL
2022-06-15 17:07:00+00:00,133.685,133.715,133.61,133.625,4262,35,133.666096,AAPL
2022-06-15 17:06:00+00:00,133.72,133.72,133.64,133.68,2706,29,133.6718,AAPL
2022-06-15 17:05:00+00:00,133.685,133.755,133.675,133.73,7558,54,133.709636,AAPL
2022-06-15 17:04:00+00:00,133.665,133.72,133.65,133.68,4560,38,133.687374,AAPL
2022-06-15 17:03:00+00:00,133.635,133.67,133.625,133.66,3039,31,133.647143,AAPL
2022-06-15 17:02:00+00:00,133.61,133.665,133.605,133.65,5280,43,133.6351,AAPL
2022-06-15 17:01:00+00:00,133.555,133.615,133.55,133.61,4407,37,133.582718,AAPL
2022-06-15 17:00:00+00:00,133.6,133.6,133.5,133.54,3662,38,133.546583,AAPL
2022-06-15 16:59:00+00:00,133.61,133.66,133.54,133.635,3365,36,133.610658,AAPL
2022-06-15 16:58:00+00:00,133.655,133.66,133.62,133.62,1755,22,133.645417,AAPL
2022-06-15 16:57:00+00:00,133.69,133.75,133.69,133.71,1884,22,133.716875,AAPL
2022-06-15 16:56:00+00:00,133.78,133.78,133.69,133.69,2228,30,133.725,AAPL
2022-06-15 16:55:00+00:00,133.795,133.8,133.74,133.8,2201,23,133.77325,AAPL
2022-06-15 16:54:00+00:00,133.78,133.81,133.755,133.81,4442,46,133.786214,AAPL
2022-06-15 16:53:00+00:00,133.915,133.92,133.755,133.79,9456,88,133.818792,AAPL
2022-06-15 16:52:00+00:00,133.98,134.0,133.89,133.925,2516,30,133.9489,AAPL
2022-06-15 16:51:00+00:00,134.045,134.05,133.94,133.95,2131,23,133.986908,AAPL
2022-06-15 16:50:00+00:00,134.08,134.08,134.01,134.01,970,13,134.044286,AAPL
2022-06-15 16:49:00+00:00,134.045,134.075,134.03,134.07,2891,30,134.056788,AAPL
2022-06-15 16:48:00+00:00,134.06,134.07,134.03,134.03,5148,59,134.043772,AAPL
2022-06-15 16:47:00+00:00,134.05,134.08,134.01,134.06,2384,27,134.041534,AAPL
2022-06-15 16:46:00+00:00,134.14,134.14,134.05,134.06,3223,32,134.093214,AAPL
2022-06-15 16:45:00+00:00,134.09,134.12,134.06,134.115,1645,25,134.092333,AAPL
2022-06-15 16:44:00+00:00,134.05,134.13,134.05,134.13,3796,47,134.080049,AAPL
2022-06-15 16:43:00+00:00,134.15,134.15,134.08,134.09,3110,31,134.124005,AAPL
2022-06-15 16:42:00+00:00,134.13,134.17,134.1,134.13,4143,46,134.129671,AAPL
2022-06-15 16:41:00+00:00,134.235,134.27,134.13,134.15,3106,47,134.218589,AAPL
2022-06-15 16:40:00+00:00,134.3,134.3,134.22,134.255,2816,28,134.252567,AAPL
2022-06-15 16:39:00+00:00,134.35,134.35,134.28,134.29,1362,23,134.308182,AAPL
2022-06-15 16:38:00+00:00,134.43,134.43,134.34,134.36,2771,31,134.388478,AAPL
2022-06-15 16:37:00+00:00,134.4,134.46,134.4,134.45,1659,24,134.4325,AAPL
2022-06-15 16:36:00+00:00,134.41,134.465,134.385,134.435,3284,39,134.426207,AAPL
2022-06-15 16:35:00+00:00,134.465,134.49,134.45,134.46,2693,29,134.474915,AAPL
2022-06-15 16:34:00+00:00,134.56,134.56,134.44,134.475,2989,34,134.511677,AAPL
2022-06-15 16:33:00+00:00,134.65,134.65,134.575,134.58,3906,40,134.618613,AAPL
2022-06-15 16:32:00+00:00,134.64,134.69,134.635,134.65,7948,54,134.663319,AAPL
2022-06-15 16:31:00+00:00,134.55,134.66,134.55,134.66,1541,18,134.630124,AAPL
2022-06-15 16:30:00+00:00,134.64,134.645,134.56,134.56,3532,34,134.601467,AAPL
2022-06-15 16:29:00+00:00,134.66,134.68,134.615,134.655,7920,62,134.643789,AAPL
2022-06-15 16:28:00+00:00,134.765,134.78,134.665,134.67,8382,70,134.717441,AAPL
2022-06-15 16:27:00+00:00,134.75,134.79,134.735,134.755,5495,48,134.760715,AAPL
2022-06-15 16:26:00+00:00,134.75,134.76,134.71,134.715,2905,32,134.73068,AAPL
2022-06-15 16:25:00+00:00,134.835,134.855,134.735,134.76,2622,26,134.780217,AAPL
2022-06-15 16:24:00+00:00,134.78,134.86,134.78,134.835,1359,14,134.843846,AAPL
2022-06-15 16:23:00+00:00,134.815,134.84,134.75,134.8,2047,24,134.796804,AAPL
2022-06-15 16:22:00+00:00,134.75,134.88,134.75,134.87,2102,28,134.838235,AAPL
2022-06-15 16:21:00+00:00,134.755,134.78,134.73,134.73,2848,32,134.762918,AAPL
2022-06-15 16:20:00+00:00,134.74,134.775,134.725,134.775,1534,23,134.747727,AAPL
2022-06-15 16:19:00+00:00,134.67,134.735,134.63,134.735,2270,35,134.669994,AAPL
2022-06-15 16:18:00+00:00,134.78,134.81,134.705,134.705,2988,36,134.754749,AAPL
2022-06-15 16:17:00+00:00,134.695,134.77,134.65,134.75,3862,41,134.721129,AAPL
2022-06-15 16:16:00+00:00,134.695,134.725,134.65,134.685,5215,43,134.68156,AAPL
2022-06-15 16:15:00+00:00,134.55,134.7,134.55,134.68,6595,42,134.605558,AAPL
2022-06-15 16:14:00+00:00,134.525,134.575,134.525,134.575,3035,30,134.549548,AAPL
2022-06-15 16:13:00+00:00,134.5,134.52,134.47,134.51,1222,17,134.5,AAPL
2022-06-15 16:12:00+00:00,134.47,134.52,134.46,134.52,2560,30,134.502778,AAPL
2022-06-15 16:11:00+00:00,134.525,134.53,134.445,134.47,1591,21,134.489021,AAPL
2022-06-15 16:10:00+00:00,134.41,134.465,134.41,134.465,578,13,134.44,AAPL
2022-06-15 16:09:00+00:00,134.485,134.485,134.44,134.44,607,14,134.47,AAPL
2022-06-15 16:08:00+00:00,134.48,134.48,134.41,134.46,1884,25,134.441215,AAPL
2022-06-15 16:07:00+00:00,134.445,134.54,134.445,134.455,2456,28,134.495217,AAPL
2022-06-15 16:06:00+00:00,134.47,134.525,134.42,134.44,1883,25,134.477187,AAPL
2022-06-15 16:05:00+00:00,134.645,134.65,134.46,134.46,3100,33,134.572302,AAPL
2022-06-15 16:04:00+00:00,134.58,134.61,134.53,134.61,2949,35,134.565578,AAPL
2022-06-15 16:03:00+00:00,134.65,134.675,134.575,134.58,4213,45,134.613991,AAPL
2022-06-15 16:02:00+00:00,134.48,134.64,134.48,134.64,1938,32,134.560625,AAPL
2022-06-15 16:01:00+00:00,134.46,134.475,134.39,134.44,2909,32,134.44418,AAPL
2022-06-15 16:00:00+00:00,134.425,134.45,134.375,134.445,1861,29,134.422234,AAPL
2022-06-15 15:59:00+00:00,134.415,134.44,134.41,134.43,2089,26,134.42625,AAPL
2022-06-15 15:58:00+00:00,134.43,134.47,134.41,134.41,1591,24,134.435,AAPL
2022-06-15 15:57:00+00:00,134.46,134.48,134.39,134.46,3235,33,134.433509,AAPL
2022-06-15 15:56:00+00:00,134.41,134.42,134.365,134.42,2872,40,134.389499,AAPL
2022-06-15 15:55:00+00:00,134.33,134.42,134.33,134.375,2082,28,134.387569,AAPL
2022-06-15 15:54:00+00:00,134.175,134.36,134.175,134.36,2229,39,134.274118,AAPL
2022-06-15 15:53:00+00:00,134.26,134.26,134.125,134.16,2918,40,134.213947,AAPL
2022-06-15 15:52:00+00:00,134.295,134.295,134.255,134.26,1186,20,134.274,AAPL
2022-06-15 15:51:00+00:00,134.235,134.27,134.16,134.27,2207,34,134.222976,AAPL
2022-06-15 15:50:00+00:00,134.18,134.255,134.16,134.18,2589,39,134.213125,AAPL
2022-06-15 15:49:00+00:00,134.25,134.29,134.21,134.21,1618,21,134.259286,AAPL
2022-06-15 15:48:00+00:00,134.31,134.335,134.23,134.23,3057,37,134.279151,AAPL
2022-06-15 15:47:00+00:00,134.33,134.33,134.26,134.28,1772,24,134.297,AAPL
2022-06-15 15:46:00+00:00,134.34,134.37,134.295,134.32,4659,50,134.336782,AAPL
2022-06-15 15:45:00+00:00,134.27,134.36,134.235,134.36,2963,45,134.287273,AAPL
2022-06-15 15:44:00+00:00,134.25,134.28,134.23,134.27,2490,33,134.245995,AAPL
2022-06-15 15:43:00+00:00,134.23,134.25,134.15,134.245,2676,34,134.202752,AAPL
2022-06-15 15:42:00+00:00,134.31,134.32,134.23,134.23,2790,44,134.280128,AAPL
2022-06-15 15:41:00+00:00,134.285,134.31,134.255,134.31,10556,79,134.290062,AAPL
2022-06-15 15:40:00+00:00,134.2,134.3,134.2,134.275,2944,32,134.260942,AAPL
2022-06-15 15:39:00+00:00,134.305,134.335,134.28,134.28,5837,64,134.301609,AAPL
2022-06-15 15:38:00+00:00,134.205,134.31,134.205,134.31,1822,20,134.239306,AAPL
2022-06-15 15:37:00+00:00,134.16,134.2,134.125,134.19,1689,17,134.1625,AAPL
2022-06-15 15:36:00+00:00,134.175,134.22,134.13,134.17,6114,43,134.172843,AAPL
2022-06-15 15:35:00+00:00,134.03,134.195,134.03,134.195,3945,37,134.136547,AAPL
2022-06-15 15:34:00+00:00,134.13,134.22,134.08,134.08,2800,28,134.16199,AAPL
2022-06-15 15:33:00+00:00,134.045,134.15,133.95,134.15,2717,31,134.046107,AAPL
2022-06-15 15:32:00+00:00,134.08,134.095,134.01,134.04,5623,50,134.038971,AAPL
2022-06-15 15:31:00+00:00,134.03,134.15,134.03,134.13,2637,27,134.109426,AAPL
2022-06-15 15:30:00+00:00,134.12,134.165,134.0,134.03,4217,39,134.1225,AAPL
2022-06-15 15:29:00+00:00,134.03,134.13,134.015,134.09,3654,42,134.091452,AAPL
2022-06-15 15:28:00+00:00,133.915,134.05,133.915,134.025,2823,34,133.9786,AAPL
2022-06-15 15:27:00+00:00,133.94,133.94,133.87,133.93,1703,20,133.909375,AAPL
2022-06-15 15:26:00+00:00,134.065,134.065,133.92,133.935,1251,17,133.980556,AAPL
2022-06-15 15:25:00+00:00,134.03,134.06,134.0,134.05,1723,26,134.033636,AAPL
2022-06-15 15:24:00+00:00,134.035,134.13,134.02,134.02,2285,26,134.074595,AAPL
2022-06-15 15:23:00+00:00,133.925,134.06,133.915,134.01,3097,34,133.954874,AAPL
2022-06-15 15:22:00+00:00,133.835,133.91,133.77,133.91,1550,25,133.832727,AAPL
2022-06-15 15:21:00+00:00,133.9,133.9,133.8,133.81,2115,29,133.844482,AAPL
2022-06-15 15:20:00+00:00,133.975,133.99,133.89,133.91,3495,37,133.933874,AAPL
2022-06-15 15:19:00+00:00,134.01,134.02,133.9,133.97,2710,37,133.962571,AAPL
2022-06-15 15:18:00+00:00,133.84,134.0,133.84,134.0,2973,36,133.937186,AAPL
2022-06-15 15:17:00+00:00,133.82,133.845,133.785,133.81,1535,22,133.821538,AAPL
2022-06-15 15:16:00+00:00,133.79,133.85,133.75,133.8,1436,20,133.796667,AAPL
2022-06-15 15:15:00+00:00,133.755,133.825,133.705,133.825,2184,38,133.760833,AAPL
2022-06-15 15:14:00+00:00,133.73,133.81,133.69,133.765,2897,46,133.749811,AAPL
2022-06-15 15:13:00+00:00,133.7,133.74,133.67,133.73,1021,27,133.7075,AAPL
2022-06-15 15:12:00+00:00,133.735,133.74,133.7,133.735,1571,31,133.726935,AAPL
2022-06-15 15:11:00+00:00,133.87,133.87,133.625,133.65,2245,43,133.749211,AAPL
2022-06-15 15:10:00+00:00,133.8,133.89,133.775,133.88,982,23,133.837903,AAPL
2022-06-15 15:09:00+00:00,133.925,133.945,133.825,133.87,1582,26,133.855441,AAPL
2022-06-15 15:08:00+00:00,134.025,134.025,133.96,133.965,3083,32,133.999112,AAPL
2022-06-15 15:07:00+00:00,134.02,134.08,133.995,134.015,2004,17,134.038565,AAPL
2022-06-15 15:06:00+00:00,133.99,134.03,133.97,134.03,1296,11,134.001878,AAPL
2022-06-15 15:05:00+00:00,134.055,134.055,133.91,134.0,1918,17,133.961944,AAPL
2022-06-15 15:04:00+00:00,133.98,134.045,133.98,134.02,1858,23,134.015817,AAPL
2022-06-15 15:03:00+00:00,133.92,134.04,133.92,133.98,2864,27,133.989075,AAPL
2022-06-15 15:02:00+00:00,133.9,133.94,133.83,133.915,3144,30,133.878933,AAPL
2022-06-15 15:01:00+00:00,133.97,133.97,133.82,133.87,4256,46,133.896975,AAPL
2022-06-15 15:00:00+00:00,133.81,134.03,133.81,133.98,2307,26,133.96225,AAPL
2022-06-15 14:59:00+00:00,133.83,133.85,133.78,133.8,2232,31,133.817773,AAPL
2022-06-15 14:58:00+00:00,133.67,133.83,133.67,133.81,2178,35,133.733611,AAPL
2022-06-15 14:57:00+00:00,133.63,133.7,133.61,133.7,1825,49,133.666818,AAPL
2022-06-15 14:56:00+00:00,133.49,133.64,133.44,133.64,2516,46,133.531739,AAPL
2022-06-15 14:55:00+00:00,133.47,133.545,133.46,133.51,4436,64,133.512169,AAPL
2022-06-15 14:54:00+00:00,133.49,133.5,133.39,133.46,3571,77,133.4392,AAPL
2022-06-15 14:53:00+00:00,133.64,133.64,133.44,133.51,2016,23,133.500278,AAPL
2022-06-15 14:52:00+00:00,133.74,133.78,133.69,133.78,1885,14,133.729118,AAPL
2022-06-15 14:51:00+00:00,133.69,133.77,133.63,133.69,1748,18,133.685,AAPL
2022-06-15 14:50:00+00:00,133.77,133.81,133.71,133.71,843,14,133.779,AAPL
2022-06-15 14:49:00+00:00,133.7,133.81,133.665,133.8,2376,26,133.721943,AAPL
2022-06-15 14:48:00+00:00,133.75,133.76,133.66,133.69,3942,42,133.717049,AAPL
2022-06-15 14:47:00+00:00,133.61,133.69,133.61,133.67,3458,36,133.658452,AAPL
2022-06-15 14:46:00+00:00,133.63,133.68,133.56,133.6,1353,24,133.627917,AAPL
2022-06-15 14:45:00+00:00,133.75,133.8,133.64,133.64,1109,14,133.724026,AAPL
2022-06-15 14:44:00+00:00,133.695,133.85,133.695,133.815,4072,40,133.773158,AAPL
2022-06-15 14:43:00+00:00,133.79,133.79,133.685,133.72,4864,44,133.727296,AAPL
2022-06-15 14:42:00+00:00,133.76,133.92,133.76,133.83,6087,62,133.832862,AAPL
2022-06-15 14:41:00+00:00,133.66,133.82,133.645,133.76,6284,64,133.719144,AAPL
2022-06-15 14:40:00+00:00,133.78,133.78,133.63,133.66,4559,47,133.700625,AAPL
2022-06-15 14:39:00+00:00,133.775,133.835,133.76,133.78,3993,43,133.79219,AAPL
2022-06-15 14:38:00+00:00,133.735,133.83,133.725,133.83,3734,34,133.785568,AAPL
2022-06-15 14:37:00+00:00,133.885,133.91,133.765,133.765,4590,34,133.878351,AAPL
2022-06-15 14:36:00+00:00,133.84,133.9,133.755,133.86,5079,46,133.811525,AAPL
2022-06-15 14:35:00+00:00,133.88,133.96,133.85,133.85,8754,65,133.903255,AAPL
2022-06-15 14:34:00+00:00,133.875,133.91,133.78,133.88,4439,43,133.852928,AAPL
2022-06-15 14:33:00+00:00,133.96,133.98,133.86,133.88,5296,47,133.914421,AAPL
2022-06-15 14:32:00+00:00,133.95,134.04,133.91,133.98,6059,53,133.974268,AAPL
2022-06-15 14:31:00+00:00,134.045,134.045,133.88,133.93,7392,73,133.970006,AAPL
2022-06-15 14:30:00+00:00,134.21,134.21,134.06,134.08,4720,41,134.150652,AAPL
2022-06-15 14:29:00+00:00,134.19,134.22,134.11,134.16,3482,40,134.151658,AAPL
2022-06-15 14:28:00+00:00,134.1,134.22,134.1,134.17,3681,39,134.165738,AAPL
2022-06-15 14:27:00+00:00,134.11,134.165,134.04,134.08,5037,37,134.092511,AAPL
2022-06-15 14:26:00+00:00,134.16,134.26,134.08,134.12,5105,46,134.141323,AAPL
2022-06-15 14:25:00+00:00,134.31,134.37,134.16,134.18,6912,55,134.263962,AAPL
2022-06-15 14:24:00+00:00,134.41,134.44,134.34,134.35,6564,53,134.379446,AAPL
2022-06-15 14:23:00+00:00,134.25,134.4,134.18,134.4,6247,47,134.246043,AAPL
2022-06-15 14:22:00+00:00,134.21,134.27,134.2,134.23,3372,30,134.229844,AAPL
2022-06-15 14:21:00+00:00,134.155,134.245,134.06,134.21,6260,45,134.162231,AAPL
2022-06-15 14:20:00+00:00,134.28,134.28,134.125,134.16,5986,38,134.18778,AAPL
2022-06-15 14:19:00+00:00,134.23,134.34,134.225,134.24,5989,38,134.276125,AAPL
2022-06-15 14:18:00+00:00,134.23,134.28,134.13,134.18,5816,50,134.207567,AAPL
2022-06-15 14:17:00+00:00,134.45,134.45,134.23,134.23,3417,23,134.389333,AAPL
2022-06-15 14:16:00+00:00,134.42,134.53,134.385,134.47,2921,27,134.455077,AAPL
2022-06-15 14:15:00+00:00,134.31,134.43,134.305,134.375,2527,23,134.394977,AAPL
2022-06-15 14:14:00+00:00,134.48,134.53,134.32,134.32,4808,52,134.463241,AAPL
2022-06-15 14:13:00+00:00,134.5,134.6,134.44,134.475,4953,58,134.512673,AAPL
2022-06-15 14:12:00+00:00,134.28,134.46,134.215,134.46,3651,36,134.289697,AAPL
2022-06-15 14:11:00+00:00,134.25,134.34,134.175,134.25,4903,35,134.278568,AAPL
2022-06-15 14:10:00+00:00,134.36,134.36,134.205,134.27,5488,48,134.289483,AAPL
2022-06-15 14:09:00+00:00,134.445,134.48,134.33,134.34,6623,58,134.436408,AAPL
2022-06-15 14:08:00+00:00,134.57,134.585,134.435,134.44,38213,149,134.540555,AAPL
2022-06-15 14:07:00+00:00,134.26,134.585,134.26,134.57,31599,117,134.491397,AAPL
2022-06-15 14:06:00+00:00,134.135,134.32,134.13,134.29,17625,98,134.216502,AAPL
2022-06-15 14:05:00+00:00,134.08,134.16,134.055,134.12,14146,61,134.124758,AAPL
2022-06-15 14:04:00+00:00,134.05,134.23,134.05,134.19,10279,83,134.149235,AAPL
2022-06-15 14:03:00+00:00,134.13,134.14,133.975,134.03,9902,87,134.032866,AAPL
2022-06-15 14:02:00+00:00,134.1,134.3,134.025,134.19,3735,37,134.184904,AAPL
2022-06-15 14:01:00+00:00,134.215,134.24,134.05,134.1,16069,91,134.126183,AAPL
2022-06-15 14:00:00+00:00,134.25,134.39,134.1,134.22,11236,72,134.258923,AAPL
2022-06-15 13:59:00+00:00,134.195,134.22,134.095,134.19,4749,52,134.155362,AAPL
2022-06-15 13:58:00+00:00,134.31,134.31,134.115,134.21,8586,69,134.188896,AAPL
2022-06-15 13:57:00+00:00,134.245,134.34,134.245,134.31,2818,30,134.281953,AAPL
2022-06-15 13:56:00+00:00,134.18,134.24,134.14,134.18,4511,42,134.19001,AAPL
2022-06-15 13:55:00+00:00,133.98,134.155,133.915,134.07,4997,58,134.01486,AAPL
2022-06-15 13:54:00+00:00,134.27,134.29,133.97,133.97,9030,78,134.168031,AAPL
2022-06-15 13:53:00+00:00,134.4,134.4,134.22,134.23,5617,57,134.289598,AAPL
2022-06-15 13:52:00+00:00,134.645,134.67,134.38,134.4,9082,73,134.520181,AAPL
2022-06-15 13:51:00+00:00,134.51,134.63,134.49,134.63,5813,76,134.559944,AAPL
2022-06-15 13:50:00+00:00,134.495,134.6,134.42,134.46,4453,50,134.496429,AAPL
2022-06-15 13:49:00+00:00,134.61,134.655,134.47,134.47,9278,93,134.536742,AAPL
2022-06-15 13:48:00+00:00,134.54,134.565,134.395,134.565,3613,45,134.477992,AAPL
2022-06-15 13:47:00+00:00,134.56,134.56,134.475,134.485,5340,58,134.505882,AAPL
2022-06-15 13:46:00+00:00,134.41,134.6,134.34,134.59,7963,72,134.500346,AAPL
2022-06-15 13:45:00+00:00,134.38,134.48,134.295,134.305,8577,72,134.380912,AAPL
2022-06-15 13:44:00+00:00,134.27,134.37,134.26,134.34,5367,62,134.329301,AAPL
2022-06-15 13:43:00+00:00,134.555,134.555,134.375,134.375,10287,91,134.480721,AAPL
2022-06-15 13:42:00+00:00,134.29,134.5,134.29,134.5,8337,103,134.389044,AAPL
2022-06-15 13:41:00+00:00,134.13,134.3,134.13,134.29,8182,53,134.21038,AAPL
2022-06-15 13:40:00+00:00,134.0,134.33,133.95,134.09,5352,45,134.148532,AAPL
2022-06-15 13:39:00+00:00,134.07,134.13,133.86,133.93,3980,41,134.00941,AAPL
2022-06-15 13:38:00+00:00,134.005,134.19,133.935,134.01,5283,44,134.05644,AAPL
2022-06-15 13:37:00+00:00,133.99,134.16,133.875,133.975,7367,61,134.028459,AAPL
2022-06-15 13:36:00+00:00,133.78,133.95,133.73,133.95,6432,47,133.829036,AAPL
2022-06-15 13:35:00+00:00,133.98,134.21,133.87,133.87,4627,45,134.109154,AAPL
2022-06-15 13:34:00+00:00,133.73,133.96,133.73,133.945,5123,51,133.826704,AAPL
2022-06-15 13:33:00+00:00,134.34,134.495,133.81,133.86,9173,68,134.225163,AAPL
2022-06-15 13:32:00+00:00,134.28,134.5,134.1,134.39,11963,95,134.311723,AAPL
2022-06-15 13:31:00+00:00,134.11,134.25,134.02,134.22,13130,117,134.129516,AAPL
2022-06-15 13:30:00+00:00,134.19,134.74,134.06,134.09,19426,202,134.382886,AAPL
2022-06-15 13:29:00+00:00,134.16,134.16,134.16,134.16,150,2,134.16,AAPL
2022-06-15 12:49:00+00:00,134.51,134.51,134.51,134.51,260,4,134.51,AAPL
2022-06-15 12:20:00+00:00,133.79,133.79,133.79,133.79,160,3,133.79,AAPL
2022-06-14 20:01:00+00:00,132.74,132.74,132.74,132.74,100,1,132.74,AAPL
2022-06-14 19:59:00+00:00,132.64,132.735,132.565,132.64,16525,148,132.640036,AAPL
2022-06-14 19:58:00+00:00,132.59,132.71,132.59,132.65,17247,151,132.657609,AAPL
2022-06-14 19:57:00+00:00,132.58,132.65,132.525,132.58,17732,155,132.589424,AAPL
2022-06-14 19:56:00+00:00,132.765,132.78,132.6,132.61,20080,154,132.689906,AAPL
2022-06-14 19:55:00+00:00,132.87,132.905,132.745,132.815,13006,103,132.825435,AAPL
2022-06-14 19:54:00+00:00,132.925,133.155,132.71,132.885,13527,123,132.955869,AAPL
2022-06-14 19:53:00+00:00,133.25,133.25,132.93,132.93,9799,102,133.079262,AAPL
2022-06-14 19:52:00+00:00,133.025,133.305,133.005,133.21,9404,99,133.160653,AAPL
2022-06-14 19:51:00+00:00,133.01,133.19,132.96,132.995,16367,141,133.064537,AAPL
2022-06-14 19:50:00+00:00,133.45,133.46,133.0,133.01,11581,98,133.127929,AAPL
2022-06-14 19:49:00+00:00,133.435,133.44,133.295,133.34,4180,48,133.3496,AAPL
2022-06-14 19:48:00+00:00,133.265,133.36,133.18,133.34,3152,42,133.249242,AAPL
2022-06-14 19:47:00+00:00,133.215,133.3,133.16,133.24,3214,41,133.232407,AAPL
2022-06-14 19:46:00+00:00,132.995,133.31,132.925,133.31,6140,67,133.091795,AAPL
2022-06-14 19:45:00+00:00,132.93,133.02,132.915,132.965,4064,44,132.950874,AAPL
2022-06-14 19:44:00+00:00,133.045,133.12,132.91,132.935,6009,70,133.014315,AAPL
2022-06-14 19:43:00+00:00,133.215,133.215,133.055,133.065,6761,77,133.10668,AAPL
2022-06-14 19:42:00+00:00,133.44,133.47,133.22,133.24,3725,52,133.375341,AAPL
2022-06-14 19:41:00+00:00,133.18,133.41,133.16,133.4,5682,59,133.268567,AAPL
2022-06-14 19:40:00+00:00,133.22,133.34,133.18,133.19,4869,53,133.25861,AAPL
2022-06-14 19:39:00+00:00,133.235,133.415,133.135,133.185,11468,91,133.319584,AAPL
2022-06-14 19:38:00+00:00,133.075,133.255,133.04,133.225,12765,107,133.161084,AAPL
2022-06-14 19:37:00+00:00,132.78,133.08,132.78,133.075,7798,62,132.872146,AAPL
2022-06-14 19:36:00+00:00,132.725,132.865,132.725,132.78,12772,100,132.800101,AAPL
2022-06-14 19:35:00+00:00,132.595,132.765,132.585,132.725,8252,82,132.683889,AAPL
2022-06-14 19:34:00+00:00,132.595,132.62,132.52,132.595,14505,94,132.559566,AAPL
2022-06-14 19:33:00+00:00,132.765,132.765,132.56,132.595,4024,42,132.627756,AAPL
2022-06-14 19:32:00+00:00,132.605,132.76,132.555,132.75,3545,39,132.682424,AAPL
2022-06-14 19:31:00+00:00,132.61,132.68,132.48,132.54,4840,43,132.533029,AAPL
2022-06-14 19:30:00+00:00,132.4,132.675,132.365,132.615,4757,51,132.53544,AAPL
2022-06-14 19:29:00+00:00,132.34,132.455,132.335,132.39,3847,37,132.404167,AAPL
2022-06-14 19:28:00+00:00,132.335,132.415,132.3,132.335,6395,59,132.34726,AAPL
2022-06-14 19:27:00+00:00,132.18,132.365,132.18,132.31,4426,42,132.293134,AAPL
2022-06-14 19:26:00+00:00,132.12,132.19,132.09,132.19,3454,43,132.145431,AAPL
2022-06-14 19:25:00+00:00,131.965,132.22,131.965,132.175,10320,70,132.106591,AAPL
2022-06-14 19:24:00+00:00,131.955,132.0,131.94,131.97,5884,45,131.972881,AAPL
2022-06-14 19:23:00+00:00,132.03,132.03,131.895,131.99,6523,56,131.941855,AAPL
2022-06-14 19:22:00+00:00,132.065,132.09,131.965,132.055,6204,60,132.045928,AAPL
2022-06-14 19:21:00+00:00,131.925,132.045,131.925,132.045,4441,46,131.970463,AAPL
2022-06-14 19:20:00+00:00,131.87,131.945,131.87,131.885,4891,51,131.910293,AAPL
2022-06-14 19:19:00+00:00,131.75,131.825,131.745,131.815,4758,54,131.79049,AAPL
2022-06-14 19:18:00+00:00,131.835,131.835,131.715,131.735,5430,67,131.765192,AAPL
2022-06-14 19:17:00+00:00,131.88,131.88,131.83,131.835,3583,44,131.861186,AAPL
2022-06-14 19:16:00+00:00,131.9,131.97,131.88,131.89,4824,52,131.918016,AAPL
2022-06-14 19:15:00+00:00,131.89,131.94,131.88,131.9,5100,58,131.914479,AAPL
2022-06-14 19:14:00+00:00,131.84,131.955,131.84,131.885,3866,40,131.885405,AAPL
2022-06-14 19:13:00+00:00,131.96,131.965,131.84,131.84,7587,65,131.876701,AAPL
