timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-23 18:13:00+00:00,137.115,137.185,137.09,137.105,1527,15,137.1183,AAPL
2022-06-23 18:12:00+00:00,137.09,137.16,137.09,137.11,1967,19,137.135,AAPL
2022-06-23 18:11:00+00:00,137.06,137.06,136.99,136.99,2096,17,137.026338,AAPL
2022-06-23 18:10:00+00:00,137.125,137.16,137.085,137.12,1846,18,137.126398,AAPL
2022-06-23 18:09:00+00:00,137.09,137.1,137.09,137.1,713,7,137.097143,AAPL
2022-06-23 18:08:00+00:00,137.11,137.11,137.05,137.05,1301,8,137.093077,AAPL
2022-06-23 18:07:00+00:00,137.11,137.17,137.1,137.17,2708,20,137.151652,AAPL
2022-06-23 18:06:00+00:00,137.09,137.17,137.06,137.16,1500,12,137.139643,AAPL
2022-06-23 18:05:00+00:00,137.01,137.085,137.01,137.085,1208,11,137.04125,AAPL
2022-06-23 18:04:00+00:00,137.03,137.06,136.98,137.015,2578,29,137.029437,AAPL
2022-06-23 18:03:00+00:00,137.06,137.06,136.93,137.015,2695,29,136.971609,AAPL
2022-06-23 18:02:00+00:00,137.06,137.155,137.05,137.1,5447,63,137.101319,AAPL
2022-06-23 18:01:00+00:00,136.985,137.07,136.94,137.07,4671,30,137.012144,AAPL
2022-06-23 18:00:00+00:00,137.015,137.015,136.93,137.0,2558,22,136.970833,AAPL
2022-06-23 17:59:00+00:00,136.96,137.03,136.96,137.02,4496,37,136.986841,AAPL
2022-06-23 17:58:00+00:00,136.96,136.96,136.91,136.92,3365,28,136.926938,AAPL
2022-06-23 17:57:00+00:00,136.975,136.975,136.915,136.94,2548,17,136.949792,AAPL
2022-06-23 17:56:00+00:00,136.95,137.02,136.95,136.975,4103,25,136.986585,AAPL
2022-06-23 17:55:00+00:00,136.9,136.95,136.87,136.91,1915,15,136.893158,AAPL
2022-06-23 17:54:00+00:00,136.85,136.87,136.79,136.84,1417,11,136.837143,AAPL
2022-06-23 17:53:00+00:00,136.76,136.85,136.76,136.85,659,10,136.812,AAPL
2022-06-23 17:52:00+00:00,136.855,136.9,136.75,136.75,2410,39,136.83175,AAPL
2022-06-23 17:51:00+00:00,136.73,136.855,136.72,136.83,4643,51,136.78057,AAPL
2022-06-23 17:50:00+00:00,136.575,136.73,136.57,136.72,4287,54,136.638448,AAPL
2022-06-23 17:49:00+00:00,136.51,136.57,136.48,136.57,1971,33,136.516111,AAPL
2022-06-23 17:48:00+00:00,136.59,136.59,136.53,136.53,1592,28,136.544297,AAPL
2022-06-23 17:47:00+00:00,136.56,136.61,136.56,136.57,1859,32,136.577333,AAPL
2022-06-23 17:46:00+00:00,136.42,136.53,136.42,136.52,2373,19,136.490549,AAPL
2022-06-23 17:45:00+00:00,136.37,136.44,136.37,136.41,2992,23,136.403621,AAPL
2022-06-23 17:44:00+00:00,136.425,136.49,136.425,136.445,702,11,136.453906,AAPL
2022-06-23 17:43:00+00:00,136.32,136.42,136.32,136.39,2566,24,136.384169,AAPL
2022-06-23 17:42:00+00:00,136.29,136.36,136.29,136.36,401,5,136.3125,AAPL
2022-06-23 17:41:00+00:00,136.41,136.45,136.41,136.42,3299,24,136.431676,AAPL
2022-06-23 17:40:00+00:00,136.57,136.57,136.48,136.48,2077,20,136.523586,AAPL
2022-06-23 17:39:00+00:00,136.48,136.54,136.37,136.53,2846,27,136.452308,AAPL
2022-06-23 17:38:00+00:00,136.635,136.635,136.48,136.51,1401,13,136.5275,AAPL
2022-06-23 17:37:00+00:00,136.69,136.7,136.63,136.64,2155,15,136.663411,AAPL
2022-06-23 17:36:00+00:00,136.69,136.77,136.665,136.75,1904,17,136.732509,AAPL
2022-06-23 17:35:00+00:00,136.72,136.75,136.685,136.7,1264,17,136.714091,AAPL
2022-06-23 17:34:00+00:00,136.565,136.72,136.565,136.72,1616,17,136.66616,AAPL
2022-06-23 17:33:00+00:00,136.63,136.63,136.56,136.565,2656,22,136.581722,AAPL
2022-06-23 17:32:00+00:00,136.61,136.64,136.57,136.62,1608,13,136.624375,AAPL
2022-06-23 17:31:00+00:00,136.57,136.615,136.57,136.6,1712,17,136.582941,AAPL
2022-06-23 17:30:00+00:00,136.43,136.6,136.43,136.57,951,12,136.545625,AAPL
2022-06-23 17:29:00+00:00,136.39,136.46,136.38,136.43,5992,46,136.420702,AAPL
2022-06-23 17:28:00+00:00,136.415,136.415,136.34,136.41,1682,24,136.381429,AAPL
2022-06-23 17:27:00+00:00,136.53,136.57,136.42,136.44,2406,23,136.480227,AAPL
2022-06-23 17:26:00+00:00,136.55,136.58,136.47,136.47,2410,17,136.535,AAPL
2022-06-23 17:25:00+00:00,136.41,136.515,136.4,136.51,5679,29,136.483519,AAPL
2022-06-23 17:24:00+00:00,136.58,136.58,136.42,136.47,1246,13,136.508,AAPL
2022-06-23 17:23:00+00:00,136.465,136.66,136.465,136.57,3181,35,136.592759,AAPL
2022-06-23 17:22:00+00:00,136.28,136.43,136.28,136.43,1730,20,136.315715,AAPL
2022-06-23 17:21:00+00:00,136.38,136.38,136.32,136.32,1711,16,136.340594,AAPL
2022-06-23 17:20:00+00:00,136.51,136.53,136.415,136.415,1179,28,136.469,AAPL
2022-06-23 17:19:00+00:00,136.44,136.54,136.44,136.53,1242,22,136.507083,AAPL
2022-06-23 17:18:00+00:00,136.545,136.57,136.53,136.53,733,22,136.548333,AAPL
2022-06-23 17:17:00+00:00,136.445,136.535,136.415,136.535,2239,34,136.462896,AAPL
2022-06-23 17:16:00+00:00,136.41,136.485,136.41,136.46,1282,21,136.438182,AAPL
2022-06-23 17:15:00+00:00,136.455,136.51,136.435,136.435,1779,16,136.487353,AAPL
2022-06-23 17:14:00+00:00,136.45,136.45,136.36,136.385,1903,21,136.402778,AAPL
2022-06-23 17:13:00+00:00,136.575,136.58,136.51,136.535,3885,23,136.544703,AAPL
2022-06-23 17:12:00+00:00,136.55,136.58,136.53,136.53,6263,19,136.551557,AAPL
2022-06-23 17:11:00+00:00,136.465,136.625,136.465,136.625,823,10,136.56,AAPL
2022-06-23 17:10:00+00:00,136.49,136.495,136.45,136.49,1519,20,136.482681,AAPL
2022-06-23 17:09:00+00:00,136.45,136.565,136.45,136.455,1767,19,136.490649,AAPL
2022-06-23 17:08:00+00:00,136.55,136.55,136.45,136.45,3062,21,136.48409,AAPL
2022-06-23 17:07:00+00:00,136.37,136.62,136.37,136.55,4080,39,136.525445,AAPL
2022-06-23 17:06:00+00:00,136.31,136.53,136.31,136.47,3510,39,136.436959,AAPL
2022-06-23 17:05:00+00:00,136.19,136.33,136.17,136.32,2714,23,136.2984,AAPL
2022-06-23 17:04:00+00:00,136.08,136.24,136.08,136.24,4334,43,136.165143,AAPL
2022-06-23 17:03:00+00:00,136.15,136.16,136.04,136.04,2285,20,136.116872,AAPL
2022-06-23 17:02:00+00:00,136.19,136.24,136.14,136.24,3908,30,136.186588,AAPL
2022-06-23 17:01:00+00:00,136.23,136.23,136.13,136.15,1502,16,136.177692,AAPL
2022-06-23 17:00:00+00:00,136.37,136.37,136.26,136.3,1447,13,136.315883,AAPL
2022-06-23 16:59:00+00:00,136.38,136.41,136.38,136.41,1346,20,136.401354,AAPL
2022-06-23 16:58:00+00:00,136.38,136.43,136.35,136.4,1306,13,136.374615,AAPL
2022-06-23 16:57:00+00:00,136.51,136.51,136.37,136.37,1764,16,136.457456,AAPL
2022-06-23 16:56:00+00:00,136.495,136.55,136.47,136.54,5431,41,136.490579,AAPL
2022-06-23 16:55:00+00:00,136.44,136.48,136.43,136.47,2790,22,136.452885,AAPL
2022-06-23 16:54:00+00:00,136.5,136.55,136.47,136.5,2216,21,136.502727,AAPL
2022-06-23 16:53:00+00:00,136.35,136.44,136.2,136.42,2261,27,136.348153,AAPL
2022-06-23 16:52:00+00:00,136.355,136.41,136.35,136.35,5417,15,136.393209,AAPL
2022-06-23 16:51:00+00:00,136.37,136.405,136.305,136.39,1873,19,136.359722,AAPL
2022-06-23 16:50:00+00:00,136.3,136.37,136.26,136.37,1068,10,136.311423,AAPL
2022-06-23 16:49:00+00:00,136.45,136.47,136.35,136.36,2427,19,136.398478,AAPL
2022-06-23 16:48:00+00:00,136.28,136.45,136.25,136.42,2850,29,136.323855,AAPL
2022-06-23 16:47:00+00:00,136.23,136.31,136.23,136.31,1677,22,136.284,AAPL
2022-06-23 16:46:00+00:00,136.17,136.2,136.17,136.2,876,11,136.185,AAPL
2022-06-23 16:45:00+00:00,136.26,136.31,136.15,136.19,4089,34,136.228113,AAPL
2022-06-23 16:44:00+00:00,136.3,136.31,136.28,136.305,7367,53,136.302238,AAPL
2022-06-23 16:43:00+00:00,136.43,136.43,136.33,136.33,2505,19,136.357917,AAPL
2022-06-23 16:42:00+00:00,136.42,136.49,136.42,136.47,5651,35,136.456021,AAPL
2022-06-23 16:41:00+00:00,136.41,136.58,136.41,136.42,3952,43,136.505714,AAPL
2022-06-23 16:40:00+00:00,136.35,136.395,136.31,136.395,1441,15,136.338222,AAPL
2022-06-23 16:39:00+00:00,136.31,136.38,136.31,136.35,3089,31,136.355872,AAPL
2022-06-23 16:38:00+00:00,136.39,136.39,136.25,136.335,1790,20,136.299007,AAPL
2022-06-23 16:37:00+00:00,136.49,136.49,136.39,136.39,1511,16,136.46015,AAPL
2022-06-23 16:36:00+00:00,136.46,136.47,136.37,136.45,1587,17,136.409,AAPL
2022-06-23 16:35:00+00:00,136.545,136.63,136.46,136.46,2190,17,136.55381,AAPL
2022-06-23 16:34:00+00:00,136.64,136.675,136.54,136.54,2233,20,136.6402,AAPL
2022-06-23 16:33:00+00:00,136.7,136.7,136.61,136.7,1127,15,136.673943,AAPL
2022-06-23 16:32:00+00:00,136.7,136.75,136.655,136.69,2415,22,136.691669,AAPL
2022-06-23 16:31:00+00:00,136.875,136.875,136.72,136.72,1272,14,136.800455,AAPL
2022-06-23 16:30:00+00:00,136.82,136.895,136.785,136.86,1539,18,136.83,AAPL
2022-06-23 16:29:00+00:00,136.81,136.84,136.78,136.81,1912,16,136.813454,AAPL
2022-06-23 16:28:00+00:00,136.95,136.95,136.73,136.73,3181,36,136.8195,AAPL
2022-06-23 16:27:00+00:00,136.77,136.95,136.77,136.95,1917,18,136.860526,AAPL
2022-06-23 16:26:00+00:00,136.805,136.865,136.79,136.79,2261,20,136.829579,AAPL
2022-06-23 16:25:00+00:00,136.81,136.83,136.75,136.8,2663,27,136.788901,AAPL
2022-06-23 16:24:00+00:00,136.79,136.88,136.755,136.875,2321,24,136.832687,AAPL
2022-06-23 16:23:00+00:00,136.93,136.955,136.75,136.75,2769,30,136.866092,AAPL
2022-06-23 16:22:00+00:00,137.05,137.1,136.975,137.0,3575,29,137.025672,AAPL
2022-06-23 16:21:00+00:00,137.03,137.08,136.98,137.08,2993,27,137.027241,AAPL
2022-06-23 16:20:00+00:00,136.95,137.04,136.95,137.0,1721,18,136.9975,AAPL
2022-06-23 16:19:00+00:00,137.0,137.0,136.89,136.91,1908,20,136.956471,AAPL
2022-06-23 16:18:00+00:00,136.81,137.005,136.75,137.005,3277,31,136.939531,AAPL
2022-06-23 16:17:00+00:00,136.79,136.79,136.76,136.76,718,8,136.775,AAPL
2022-06-23 16:16:00+00:00,136.79,136.84,136.74,136.74,4769,30,136.796499,AAPL
2022-06-23 16:15:00+00:00,136.77,136.8,136.71,136.8,2642,24,136.758696,AAPL
2022-06-23 16:14:00+00:00,136.84,136.9,136.81,136.81,8180,42,136.871894,AAPL
2022-06-23 16:13:00+00:00,136.81,136.9,136.78,136.87,2079,21,136.867151,AAPL
2022-06-23 16:12:00+00:00,136.76,136.83,136.73,136.79,1590,21,136.791848,AAPL
2022-06-23 16:11:00+00:00,136.72,136.73,136.66,136.69,2321,22,136.689773,AAPL
2022-06-23 16:10:00+00:00,136.72,136.75,136.66,136.67,2184,32,136.7025,AAPL
2022-06-23 16:09:00+00:00,136.65,136.74,136.6,136.74,3042,27,136.679162,AAPL
2022-06-23 16:08:00+00:00,136.765,136.795,136.66,136.695,3159,33,136.746293,AAPL
2022-06-23 16:07:00+00:00,136.775,136.83,136.77,136.78,5667,42,136.784712,AAPL
2022-06-23 16:06:00+00:00,136.55,136.76,136.52,136.76,4089,34,136.584891,AAPL
2022-06-23 16:05:00+00:00,136.5,136.62,136.48,136.62,3907,38,136.513591,AAPL
2022-06-23 16:04:00+00:00,136.66,136.68,136.46,136.48,5748,42,136.55058,AAPL
2022-06-23 16:03:00+00:00,136.69,136.76,136.65,136.67,3777,34,136.698571,AAPL
2022-06-23 16:02:00+00:00,136.735,136.74,136.685,136.685,5864,55,136.710226,AAPL
2022-06-23 16:01:00+00:00,136.99,136.99,136.77,136.77,5592,47,136.8768,AAPL
2022-06-23 16:00:00+00:00,137.095,137.14,137.01,137.13,4122,40,137.095003,AAPL
2022-06-23 15:59:00+00:00,137.14,137.14,137.05,137.07,2068,21,137.088889,AAPL
2022-06-23 15:58:00+00:00,137.17,137.17,137.05,137.15,7905,67,137.117051,AAPL
2022-06-23 15:57:00+00:00,137.34,137.34,137.17,137.175,2082,18,137.222,AAPL
2022-06-23 15:56:00+00:00,137.255,137.36,137.19,137.32,1804,20,137.299706,AAPL
2022-06-23 15:55:00+00:00,137.31,137.35,137.24,137.24,2101,26,137.275882,AAPL
2022-06-23 15:54:00+00:00,137.325,137.38,137.31,137.37,3425,32,137.335645,AAPL
2022-06-23 15:53:00+00:00,137.425,137.455,137.3,137.315,3421,26,137.400156,AAPL
2022-06-23 15:52:00+00:00,137.385,137.46,137.38,137.41,10956,58,137.414526,AAPL
2022-06-23 15:51:00+00:00,137.475,137.505,137.385,137.4,9489,44,137.459878,AAPL
2022-06-23 15:50:00+00:00,137.425,137.515,137.415,137.475,5724,27,137.494604,AAPL
2022-06-23 15:49:00+00:00,137.375,137.47,137.36,137.445,4907,35,137.432053,AAPL
2022-06-23 15:48:00+00:00,137.245,137.325,137.18,137.315,6773,35,137.225379,AAPL
2022-06-23 15:47:00+00:00,137.29,137.335,137.245,137.245,1689,16,137.296431,AAPL
2022-06-23 15:46:00+00:00,137.18,137.26,137.155,137.25,4920,30,137.213599,AAPL
2022-06-23 15:45:00+00:00,137.26,137.355,137.21,137.21,10923,76,137.276599,AAPL
2022-06-23 15:44:00+00:00,137.105,137.28,137.105,137.28,9796,32,137.166267,AAPL
2022-06-23 15:43:00+00:00,137.03,137.17,137.02,137.115,26541,191,137.096782,AAPL
2022-06-23 15:42:00+00:00,137.015,137.09,137.015,137.025,5782,40,137.041649,AAPL
2022-06-23 15:41:00+00:00,137.025,137.09,137.025,137.05,2529,23,137.059544,AAPL
2022-06-23 15:40:00+00:00,136.96,137.07,136.96,137.05,2802,34,137.028959,AAPL
2022-06-23 15:39:00+00:00,137.05,137.13,136.93,136.93,3457,26,137.043906,AAPL
2022-06-23 15:38:00+00:00,137.04,137.08,136.955,137.03,6830,53,137.014609,AAPL
2022-06-23 15:37:00+00:00,137.055,137.085,137.035,137.05,4101,31,137.05696,AAPL
2022-06-23 15:36:00+00:00,137.155,137.155,137.06,137.07,4051,41,137.080385,AAPL
2022-06-23 15:35:00+00:00,137.32,137.34,137.14,137.17,3621,35,137.22541,AAPL
2022-06-23 15:34:00+00:00,137.52,137.52,137.34,137.38,3213,44,137.394039,AAPL
2022-06-23 15:33:00+00:00,137.45,137.52,137.435,137.51,2131,21,137.489148,AAPL
2022-06-23 15:32:00+00:00,137.45,137.5,137.44,137.44,4656,38,137.469542,AAPL
2022-06-23 15:31:00+00:00,137.74,137.74,137.46,137.46,7489,62,137.522487,AAPL
2022-06-23 15:30:00+00:00,137.805,137.96,137.735,137.745,7510,73,137.869964,AAPL
2022-06-23 15:29:00+00:00,137.87,137.87,137.78,137.795,4521,52,137.814524,AAPL
2022-06-23 15:28:00+00:00,137.82,137.92,137.81,137.89,3321,32,137.853324,AAPL
2022-06-23 15:27:00+00:00,137.9,138.085,137.835,137.84,19771,133,137.989143,AAPL
2022-06-23 15:26:00+00:00,137.85,137.94,137.79,137.92,7399,98,137.867099,AAPL
2022-06-23 15:25:00+00:00,137.8,137.87,137.77,137.85,8977,77,137.830039,AAPL
2022-06-23 15:24:00+00:00,137.71,137.84,137.71,137.82,12040,77,137.810152,AAPL
2022-06-23 15:23:00+00:00,138.035,138.035,137.705,137.71,14159,93,137.848976,AAPL
2022-06-23 15:22:00+00:00,138.05,138.05,137.995,138.03,6803,33,138.016733,AAPL
2022-06-23 15:21:00+00:00,138.02,138.09,137.95,138.09,4473,44,138.026518,AAPL
2022-06-23 15:20:00+00:00,138.17,138.25,138.12,138.14,8683,61,138.180644,AAPL
2022-06-23 15:19:00+00:00,138.13,138.16,138.065,138.16,7215,51,138.092712,AAPL
2022-06-23 15:18:00+00:00,138.11,138.135,138.08,138.1,6210,46,138.105506,AAPL
2022-06-23 15:17:00+00:00,138.12,138.16,138.11,138.125,3578,33,138.133147,AAPL
2022-06-23 15:16:00+00:00,138.035,138.12,137.99,138.12,5188,41,138.059623,AAPL
2022-06-23 15:15:00+00:00,138.115,138.18,138.04,138.04,9561,66,138.112387,AAPL
2022-06-23 15:14:00+00:00,138.16,138.24,138.14,138.16,10303,68,138.202875,AAPL
2022-06-23 15:13:00+00:00,137.95,138.145,137.94,138.14,5974,47,138.052553,AAPL
2022-06-23 15:12:00+00:00,137.79,137.94,137.78,137.94,2696,27,137.882005,AAPL
2022-06-23 15:11:00+00:00,137.71,137.9,137.705,137.795,11463,50,137.802293,AAPL
2022-06-23 15:10:00+00:00,137.68,137.73,137.59,137.73,2759,16,137.645803,AAPL
2022-06-23 15:09:00+00:00,137.56,137.66,137.525,137.66,4552,31,137.574819,AAPL
2022-06-23 15:08:00+00:00,137.65,137.65,137.5,137.56,4227,36,137.567308,AAPL
2022-06-23 15:07:00+00:00,137.465,137.615,137.465,137.615,2278,24,137.551591,AAPL
2022-06-23 15:06:00+00:00,137.46,137.52,137.435,137.46,4944,38,137.491209,AAPL
2022-06-23 15:05:00+00:00,137.57,137.605,137.42,137.42,13520,72,137.564769,AAPL
2022-06-23 15:04:00+00:00,137.62,137.66,137.45,137.62,22692,182,137.563502,AAPL
2022-06-23 15:03:00+00:00,137.64,137.73,137.62,137.66,17874,128,137.678083,AAPL
2022-06-23 15:02:00+00:00,137.64,137.68,137.6,137.64,16124,135,137.632931,AAPL
2022-06-23 15:01:00+00:00,137.73,137.73,137.475,137.59,7494,75,137.584463,AAPL
2022-06-23 15:00:00+00:00,137.68,137.71,137.58,137.63,6780,58,137.646969,AAPL
2022-06-23 14:59:00+00:00,137.715,137.75,137.63,137.69,4191,41,137.692739,AAPL
2022-06-23 14:58:00+00:00,137.62,137.71,137.52,137.7,3297,38,137.608667,AAPL
2022-06-23 14:57:00+00:00,137.67,137.76,137.61,137.61,3800,38,137.694209,AAPL
2022-06-23 14:56:00+00:00,137.635,137.66,137.55,137.66,3887,40,137.608256,AAPL
2022-06-23 14:55:00+00:00,137.5,137.63,137.44,137.63,2597,20,137.542,AAPL
2022-06-23 14:54:00+00:00,137.46,137.48,137.38,137.475,2750,31,137.431875,AAPL
2022-06-23 14:53:00+00:00,137.65,137.65,137.47,137.47,3249,36,137.525377,AAPL
2022-06-23 14:52:00+00:00,137.435,137.645,137.425,137.645,13196,85,137.549901,AAPL
2022-06-23 14:51:00+00:00,137.38,137.44,137.29,137.395,9063,56,137.371962,AAPL
2022-06-23 14:50:00+00:00,137.515,137.515,137.31,137.4,4824,44,137.383731,AAPL
2022-06-23 14:49:00+00:00,137.69,137.69,137.395,137.47,14193,102,137.479084,AAPL
2022-06-23 14:48:00+00:00,137.63,137.67,137.6,137.64,3572,40,137.633333,AAPL
2022-06-23 14:47:00+00:00,137.66,137.72,137.61,137.65,3057,49,137.647555,AAPL
2022-06-23 14:46:00+00:00,137.6,137.67,137.51,137.67,2638,43,137.57225,AAPL
2022-06-23 14:45:00+00:00,137.52,137.625,137.49,137.58,4593,41,137.562738,AAPL
2022-06-23 14:44:00+00:00,137.67,137.67,137.555,137.555,6422,57,137.608053,AAPL
2022-06-23 14:43:00+00:00,137.58,137.67,137.545,137.67,22458,26,137.599932,AAPL
2022-06-23 14:42:00+00:00,137.48,137.68,137.445,137.51,5080,61,137.57253,AAPL
2022-06-23 14:41:00+00:00,137.47,137.52,137.35,137.45,4811,46,137.439432,AAPL
2022-06-23 14:40:00+00:00,137.19,137.51,137.19,137.44,7750,99,137.381821,AAPL
2022-06-23 14:39:00+00:00,136.99,137.09,136.91,137.09,4495,48,137.00782,AAPL
2022-06-23 14:38:00+00:00,136.96,137.01,136.91,136.94,2943,46,136.964583,AAPL
2022-06-23 14:37:00+00:00,136.8,136.96,136.76,136.96,3291,34,136.871343,AAPL
2022-06-23 14:36:00+00:00,136.98,137.02,136.72,136.8,4819,55,136.897745,AAPL
2022-06-23 14:35:00+00:00,136.68,136.98,136.505,136.98,5819,67,136.678699,AAPL
2022-06-23 14:34:00+00:00,136.74,136.87,136.61,136.74,2918,38,136.746013,AAPL
2022-06-23 14:33:00+00:00,136.86,136.86,136.67,136.76,2080,28,136.757059,AAPL
2022-06-23 14:32:00+00:00,137.03,137.04,136.87,136.87,3848,54,136.953281,AAPL
2022-06-23 14:31:00+00:00,136.61,137.025,136.61,137.025,6377,55,136.830258,AAPL
2022-06-23 14:30:00+00:00,136.74,136.84,136.6,136.6,4833,46,136.724659,AAPL
2022-06-23 14:29:00+00:00,136.59,136.69,136.59,136.59,2839,37,136.643142,AAPL
2022-06-23 14:28:00+00:00,136.825,137.05,136.67,136.67,5736,51,136.891694,AAPL
2022-06-23 14:27:00+00:00,136.62,136.92,136.62,136.81,3134,36,136.812679,AAPL
2022-06-23 14:26:00+00:00,136.93,136.93,136.57,136.66,6269,53,136.813412,AAPL
2022-06-23 14:25:00+00:00,136.97,136.97,136.715,136.92,10843,81,136.850892,AAPL
2022-06-23 14:24:00+00:00,137.04,137.16,136.97,136.98,4888,34,137.090625,AAPL
2022-06-23 14:23:00+00:00,137.05,137.11,137.01,137.07,3603,38,137.054506,AAPL
2022-06-23 14:22:00+00:00,137.26,137.26,137.07,137.07,5840,37,137.154567,AAPL
2022-06-23 14:21:00+00:00,137.12,137.29,137.045,137.22,4913,47,137.160457,AAPL
2022-06-23 14:20:00+00:00,136.93,137.13,136.91,137.09,3714,28,137.007298,AAPL
2022-06-23 14:19:00+00:00,136.83,136.92,136.83,136.87,1164,10,136.896,AAPL
2022-06-23 14:18:00+00:00,136.78,137.035,136.78,136.87,1782,19,136.928116,AAPL
2022-06-23 14:17:00+00:00,136.815,136.82,136.715,136.795,3140,36,136.77931,AAPL
2022-06-23 14:16:00+00:00,136.74,136.89,136.72,136.87,2407,19,136.810356,AAPL
2022-06-23 14:15:00+00:00,136.62,136.75,136.58,136.72,2831,33,136.6792,AAPL
2022-06-23 14:14:00+00:00,136.78,136.84,136.56,136.64,5551,55,136.747763,AAPL
2022-06-23 14:13:00+00:00,136.55,136.74,136.5,136.71,2914,38,136.593077,AAPL
2022-06-23 14:12:00+00:00,136.6,136.695,136.46,136.555,4777,51,136.558643,AAPL
2022-06-23 14:11:00+00:00,136.95,137.04,136.64,136.64,3820,39,136.857075,AAPL
2022-06-23 14:10:00+00:00,136.89,136.93,136.65,136.92,9670,69,136.776347,AAPL
2022-06-23 14:09:00+00:00,136.83,136.93,136.77,136.93,4020,39,136.879706,AAPL
2022-06-23 14:08:00+00:00,137.05,137.08,136.78,136.78,5227,47,136.959792,AAPL
2022-06-23 14:07:00+00:00,137.29,137.29,136.94,137.04,3483,36,137.061025,AAPL
2022-06-23 14:06:00+00:00,137.17,137.28,137.13,137.28,2258,26,137.22875,AAPL
2022-06-23 14:05:00+00:00,136.99,137.15,136.97,137.11,2258,26,137.034198,AAPL
2022-06-23 14:04:00+00:00,136.98,137.08,136.89,137.02,4463,41,137.013749,AAPL
2022-06-23 14:03:00+00:00,137.1,137.17,137.0,137.0,3787,36,137.116268,AAPL
2022-06-23 14:02:00+00:00,136.935,137.04,136.935,137.03,3398,43,136.989249,AAPL
2022-06-23 14:01:00+00:00,137.04,137.04,136.86,136.93,8830,66,136.935902,AAPL
2022-06-23 14:00:00+00:00,136.65,137.16,136.6,137.03,5382,58,136.844359,AAPL
2022-06-23 13:59:00+00:00,136.64,136.65,136.46,136.61,8400,62,136.583554,AAPL
2022-06-23 13:58:00+00:00,136.19,136.78,136.17,136.62,6384,63,136.569917,AAPL
2022-06-23 13:57:00+00:00,136.31,136.34,136.15,136.27,2964,34,136.267407,AAPL
2022-06-23 13:56:00+00:00,136.18,136.35,136.11,136.265,4676,45,136.260872,AAPL
2022-06-23 13:55:00+00:00,135.92,136.32,135.825,136.12,12668,116,136.009939,AAPL
2022-06-23 13:54:00+00:00,135.92,136.09,135.79,135.95,16196,165,135.931577,AAPL
2022-06-23 13:53:00+00:00,135.71,136.0,135.63,135.89,27946,249,135.83542,AAPL
2022-06-23 13:52:00+00:00,136.05,136.09,135.64,135.68,12810,132,135.769282,AAPL
2022-06-23 13:51:00+00:00,136.02,136.24,136.0,136.01,4914,45,136.096333,AAPL
2022-06-23 13:50:00+00:00,136.14,136.22,136.03,136.08,4205,40,136.143293,AAPL
2022-06-23 13:49:00+00:00,136.09,136.35,136.07,136.26,7179,60,136.225612,AAPL
2022-06-23 13:48:00+00:00,136.07,136.24,136.03,136.08,6269,40,136.157912,AAPL
2022-06-23 13:47:00+00:00,136.14,136.27,136.06,136.11,3132,21,136.188657,AAPL
2022-06-23 13:46:00+00:00,135.85,136.35,135.665,136.225,12096,86,135.920497,AAPL
2022-06-23 13:45:00+00:00,136.14,136.29,135.87,135.87,24130,175,136.011831,AAPL
2022-06-23 13:44:00+00:00,136.55,136.55,136.06,136.13,7833,67,136.326386,AAPL
2022-06-23 13:43:00+00:00,136.37,136.69,136.32,136.54,7946,79,136.459537,AAPL
2022-06-23 13:42:00+00:00,136.13,136.33,136.01,136.33,8134,71,136.172878,AAPL
2022-06-23 13:41:00+00:00,136.34,136.34,135.97,136.11,8178,66,136.115639,AAPL
2022-06-23 13:40:00+00:00,136.0,136.45,136.0,136.265,7701,79,136.176163,AAPL
2022-06-23 13:39:00+00:00,135.98,136.1,135.96,136.01,10547,97,136.045101,AAPL
2022-06-23 13:38:00+00:00,136.0,136.12,135.95,135.99,11538,77,136.034412,AAPL
2022-06-23 13:37:00+00:00,136.15,136.15,135.99,136.01,9769,94,136.057637,AAPL
2022-06-23 13:36:00+00:00,136.11,136.28,136.03,136.15,8599,104,136.158255,AAPL
2022-06-23 13:35:00+00:00,136.6,136.79,136.0,136.115,13660,97,136.454355,AAPL
2022-06-23 13:34:00+00:00,136.915,136.915,136.575,136.58,12412,59,136.656184,AAPL
2022-06-23 13:33:00+00:00,136.84,137.14,136.75,136.75,10778,85,137.000878,AAPL
2022-06-23 13:32:00+00:00,136.85,137.17,136.64,136.915,16870,112,136.920949,AAPL
2022-06-23 13:31:00+00:00,137.27,137.44,136.87,136.87,26615,161,137.206222,AAPL
2022-06-23 13:30:00+00:00,136.78,137.36,136.29,137.31,21004,170,136.747019,AAPL
2022-06-23 13:29:00+00:00,136.8,136.8,136.8,136.8,150,2,136.8,AAPL
2022-06-22 19:59:00+00:00,135.595,135.64,135.22,135.29,25698,183,135.500543,AAPL
2022-06-22 19:58:00+00:00,135.74,135.75,135.56,135.57,14688,138,135.627341,AAPL
2022-06-22 19:57:00+00:00,135.78,135.81,135.655,135.74,20780,162,135.695613,AAPL
2022-06-22 19:56:00+00:00,135.88,135.88,135.68,135.765,16930,119,135.794946,AAPL
2022-06-22 19:55:00+00:00,135.77,135.92,135.77,135.88,7902,65,135.837568,AAPL
2022-06-22 19:54:00+00:00,135.69,135.79,135.64,135.76,11664,104,135.734067,AAPL
