timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-26 19:55:00+00:00,160.19,160.19,159.94,160.01,1275,19,160.034118,AAPL
2022-01-26 19:54:00+00:00,160.635,160.64,160.33,160.42,14451,37,160.512514,AAPL
2022-01-26 19:53:00+00:00,160.38,160.58,160.305,160.42,2851,25,160.467209,AAPL
2022-01-26 19:52:00+00:00,160.48,160.615,160.11,160.415,5786,34,160.429116,AAPL
2022-01-26 19:51:00+00:00,159.54,160.48,159.52,160.475,6788,69,159.979488,AAPL
2022-01-26 19:50:00+00:00,159.38,159.97,159.35,159.55,8967,87,159.64129,AAPL
2022-01-26 19:49:00+00:00,159.3,159.82,159.12,159.48,12938,127,159.473046,AAPL
2022-01-26 19:48:00+00:00,159.92,159.92,159.15,159.5,7051,75,159.547177,AAPL
2022-01-26 19:47:00+00:00,160.135,160.135,159.535,159.71,7295,65,159.857819,AAPL
2022-01-26 19:46:00+00:00,160.435,160.575,159.88,160.17,13072,129,160.258512,AAPL
2022-01-26 19:45:00+00:00,161.26,161.26,160.485,160.65,4210,58,160.829234,AAPL
2022-01-26 19:44:00+00:00,161.905,161.97,161.35,161.35,11848,76,161.736722,AAPL
2022-01-26 19:43:00+00:00,162.12,162.12,161.42,161.76,22407,74,161.780827,AAPL
2022-01-26 19:42:00+00:00,162.25,162.46,162.14,162.15,9363,54,162.243279,AAPL
2022-01-26 19:41:00+00:00,162.645,162.87,162.51,162.51,1309,20,162.764406,AAPL
2022-01-26 19:40:00+00:00,163.05,163.05,162.77,162.82,2823,26,162.898358,AAPL
2022-01-26 19:39:00+00:00,163.02,163.44,162.8,163.01,6554,50,163.130024,AAPL
2022-01-26 19:38:00+00:00,162.32,163.0,162.32,162.99,2545,25,162.645546,AAPL
2022-01-26 19:37:00+00:00,161.96,162.34,161.915,162.29,4699,33,162.14438,AAPL
2022-01-26 19:36:00+00:00,162.11,162.11,161.65,161.77,3372,35,161.789156,AAPL
2022-01-26 19:35:00+00:00,161.96,162.13,161.855,161.98,2266,26,161.981294,AAPL
2022-01-26 19:34:00+00:00,162.59,162.65,161.63,161.95,5108,55,162.194291,AAPL
2022-01-26 19:33:00+00:00,162.7,162.72,162.46,162.5,4674,39,162.600907,AAPL
2022-01-26 19:32:00+00:00,162.7,162.85,162.625,162.75,5158,45,162.67532,AAPL
2022-01-26 19:31:00+00:00,163.015,163.02,162.54,162.67,4674,58,162.93584,AAPL
2022-01-26 19:30:00+00:00,163.11,163.11,162.88,162.97,4337,38,162.903577,AAPL
2022-01-26 19:29:00+00:00,163.115,163.145,163.06,163.11,2673,27,163.101185,AAPL
2022-01-26 19:28:00+00:00,163.18,163.18,163.07,163.12,3308,24,163.131277,AAPL
2022-01-26 19:27:00+00:00,162.98,163.245,162.965,163.18,2782,19,163.148686,AAPL
2022-01-26 19:26:00+00:00,162.92,163.0,162.89,162.935,2197,13,162.971954,AAPL
2022-01-26 19:25:00+00:00,162.775,163.08,162.73,162.84,4864,34,162.935297,AAPL
2022-01-26 19:24:00+00:00,162.44,162.575,162.44,162.54,3056,24,162.534258,AAPL
2022-01-26 19:23:00+00:00,162.38,162.48,162.15,162.43,18183,93,162.319421,AAPL
2022-01-26 19:22:00+00:00,162.73,162.73,162.32,162.4,9989,79,162.441975,AAPL
2022-01-26 19:21:00+00:00,162.455,162.56,162.35,162.56,9841,58,162.430117,AAPL
2022-01-26 19:20:00+00:00,162.59,162.72,162.3,162.485,4222,30,162.413839,AAPL
2022-01-26 19:19:00+00:00,162.72,162.72,162.47,162.47,4446,31,162.559758,AAPL
2022-01-26 19:18:00+00:00,162.32,162.73,162.21,162.73,9094,61,162.482715,AAPL
2022-01-26 19:17:00+00:00,162.43,162.51,162.24,162.33,12180,71,162.424894,AAPL
2022-01-26 19:16:00+00:00,162.52,162.57,162.175,162.42,18448,146,162.360288,AAPL
2022-01-26 19:15:00+00:00,162.17,162.64,162.115,162.55,15610,122,162.421578,AAPL
2022-01-26 19:14:00+00:00,163.055,163.055,161.97,162.17,18633,151,162.306027,AAPL
2022-01-26 19:13:00+00:00,163.51,163.51,163.02,163.02,11099,85,163.330105,AAPL
2022-01-26 19:12:00+00:00,163.27,163.5,163.26,163.47,6971,51,163.328118,AAPL
2022-01-26 19:11:00+00:00,163.525,163.62,163.06,163.06,9243,94,163.297586,AAPL
2022-01-26 19:10:00+00:00,163.7,163.95,163.53,163.53,12496,88,163.784277,AAPL
2022-01-26 19:09:00+00:00,163.98,164.0,163.56,163.65,22160,138,163.763882,AAPL
2022-01-26 19:08:00+00:00,164.22,164.22,163.945,163.945,13063,51,164.03487,AAPL
2022-01-26 19:07:00+00:00,164.34,164.35,163.97,164.12,10182,80,164.148516,AAPL
2022-01-26 19:06:00+00:00,164.045,164.25,163.98,164.25,7506,51,164.080848,AAPL
2022-01-26 19:05:00+00:00,163.84,163.99,163.74,163.99,13043,92,163.863495,AAPL
2022-01-26 19:04:00+00:00,163.58,163.96,163.52,163.79,15920,116,163.766336,AAPL
2022-01-26 19:03:00+00:00,164.02,164.095,163.44,163.65,4982,76,163.781969,AAPL
2022-01-26 19:02:00+00:00,163.59,164.06,163.59,164.06,5511,65,163.911042,AAPL
2022-01-26 19:01:00+00:00,163.25,163.57,163.21,163.48,6546,86,163.408936,AAPL
2022-01-26 19:00:00+00:00,162.78,163.64,162.66,163.0,10248,120,163.195197,AAPL
2022-01-26 18:59:00+00:00,162.825,162.825,162.78,162.78,4399,33,162.815272,AAPL
2022-01-26 18:58:00+00:00,162.97,162.97,162.8,162.84,13058,64,162.857349,AAPL
2022-01-26 18:57:00+00:00,162.99,163.09,162.965,163.01,16699,63,163.014926,AAPL
2022-01-26 18:56:00+00:00,163.015,163.015,162.965,162.995,2873,41,162.993654,AAPL
2022-01-26 18:55:00+00:00,163.055,163.055,162.995,163.025,8993,55,163.034879,AAPL
2022-01-26 18:54:00+00:00,163.115,163.14,163.055,163.105,20284,50,163.102095,AAPL
2022-01-26 18:53:00+00:00,162.915,163.13,162.915,163.13,6911,64,163.018596,AAPL
2022-01-26 18:52:00+00:00,162.825,162.935,162.825,162.925,3169,41,162.872294,AAPL
2022-01-26 18:51:00+00:00,162.82,162.91,162.815,162.845,6277,40,162.887627,AAPL
2022-01-26 18:50:00+00:00,162.805,162.805,162.7,162.795,5348,55,162.739243,AAPL
2022-01-26 18:49:00+00:00,162.805,162.86,162.76,162.815,7776,60,162.832407,AAPL
2022-01-26 18:48:00+00:00,162.78,162.855,162.765,162.845,17204,59,162.792147,AAPL
2022-01-26 18:47:00+00:00,162.755,162.845,162.755,162.82,5478,59,162.81395,AAPL
2022-01-26 18:46:00+00:00,162.895,162.905,162.735,162.77,8043,34,162.836921,AAPL
2022-01-26 18:45:00+00:00,162.95,162.97,162.805,162.86,29887,68,162.852029,AAPL
2022-01-26 18:44:00+00:00,162.965,163.015,162.945,162.965,2123,22,162.963605,AAPL
2022-01-26 18:43:00+00:00,162.95,162.95,162.91,162.91,797,7,162.926879,AAPL
2022-01-26 18:42:00+00:00,162.905,162.955,162.905,162.955,1593,16,162.917207,AAPL
2022-01-26 18:41:00+00:00,162.875,162.94,162.875,162.93,1221,18,162.91,AAPL
2022-01-26 18:40:00+00:00,162.89,162.91,162.83,162.91,1862,19,162.855938,AAPL
2022-01-26 18:39:00+00:00,162.93,162.93,162.87,162.9,1205,12,162.900909,AAPL
2022-01-26 18:38:00+00:00,162.93,162.97,162.84,162.915,3780,20,162.936395,AAPL
2022-01-26 18:37:00+00:00,162.9,162.95,162.89,162.92,1531,19,162.923997,AAPL
2022-01-26 18:36:00+00:00,162.765,162.905,162.765,162.905,378,5,162.818435,AAPL
2022-01-26 18:35:00+00:00,162.84,162.95,162.75,162.75,3397,25,162.86922,AAPL
2022-01-26 18:34:00+00:00,162.83,162.83,162.81,162.82,4611,15,162.813918,AAPL
2022-01-26 18:33:00+00:00,162.905,162.91,162.8,162.88,2557,22,162.866113,AAPL
2022-01-26 18:32:00+00:00,162.93,162.94,162.895,162.92,501,6,162.921,AAPL
2022-01-26 18:31:00+00:00,163.0,163.01,163.0,163.0,2423,8,163.001875,AAPL
2022-01-26 18:30:00+00:00,162.84,162.94,162.79,162.94,4427,16,162.9225,AAPL
2022-01-26 18:29:00+00:00,162.925,162.95,162.89,162.9,3742,14,162.92,AAPL
2022-01-26 18:28:00+00:00,162.88,162.89,162.8,162.87,2482,20,162.866437,AAPL
2022-01-26 18:27:00+00:00,162.79,162.835,162.79,162.835,591,8,162.81125,AAPL
2022-01-26 18:26:00+00:00,162.795,162.81,162.76,162.76,1096,8,162.790699,AAPL
2022-01-26 18:25:00+00:00,162.75,162.775,162.7,162.7,11378,14,162.770784,AAPL
2022-01-26 18:24:00+00:00,162.69,162.74,162.69,162.74,1030,8,162.7155,AAPL
2022-01-26 18:23:00+00:00,162.75,162.75,162.62,162.66,2031,18,162.666316,AAPL
2022-01-26 18:22:00+00:00,162.8,162.8,162.73,162.77,1729,17,162.762744,AAPL
2022-01-26 18:21:00+00:00,162.79,162.83,162.79,162.83,940,11,162.81625,AAPL
2022-01-26 18:20:00+00:00,162.85,162.88,162.65,162.71,2505,27,162.746546,AAPL
2022-01-26 18:19:00+00:00,162.93,162.93,162.79,162.86,1345,11,162.858462,AAPL
2022-01-26 18:18:00+00:00,162.97,163.01,162.925,162.925,4865,18,162.970326,AAPL
2022-01-26 18:17:00+00:00,163.005,163.015,163.005,163.015,325,11,163.01,AAPL
2022-01-26 18:16:00+00:00,162.97,162.97,162.97,162.97,138,4,162.97,AAPL
2022-01-26 18:15:00+00:00,163.06,163.06,163.04,163.04,477,11,163.046667,AAPL
2022-01-26 18:14:00+00:00,163.09,163.11,163.07,163.07,2261,25,163.103168,AAPL
2022-01-26 18:13:00+00:00,163.085,163.14,163.04,163.14,1581,12,163.072869,AAPL
2022-01-26 18:12:00+00:00,162.955,162.955,162.94,162.94,412,6,162.94375,AAPL
2022-01-26 18:11:00+00:00,162.96,162.97,162.92,162.96,3708,16,162.964023,AAPL
2022-01-26 18:10:00+00:00,162.99,163.01,162.92,163.01,686,12,162.973,AAPL
2022-01-26 18:09:00+00:00,162.93,163.03,162.93,163.03,2990,20,162.956034,AAPL
2022-01-26 18:08:00+00:00,162.84,162.87,162.8,162.845,1112,12,162.822273,AAPL
2022-01-26 18:07:00+00:00,162.87,162.89,162.805,162.805,1041,12,162.867222,AAPL
2022-01-26 18:06:00+00:00,162.74,162.8,162.72,162.8,1709,14,162.745333,AAPL
2022-01-26 18:05:00+00:00,162.66,162.73,162.66,162.73,752,7,162.695714,AAPL
2022-01-26 18:04:00+00:00,162.62,162.74,162.62,162.73,3807,36,162.694077,AAPL
2022-01-26 18:03:00+00:00,162.74,162.8,162.61,162.62,7409,24,162.703178,AAPL
2022-01-26 18:02:00+00:00,162.85,162.895,162.75,162.75,1806,19,162.835092,AAPL
2022-01-26 18:01:00+00:00,163.05,163.05,162.79,162.8,4621,36,162.884322,AAPL
2022-01-26 18:00:00+00:00,163.27,163.27,163.04,163.04,1623,20,163.138667,AAPL
2022-01-26 17:59:00+00:00,163.255,163.29,163.25,163.25,854,16,163.262143,AAPL
2022-01-26 17:58:00+00:00,163.19,163.25,163.19,163.2,765,11,163.214286,AAPL
2022-01-26 17:57:00+00:00,163.295,163.345,163.13,163.13,4743,35,163.201387,AAPL
2022-01-26 17:56:00+00:00,163.26,163.315,163.255,163.295,2109,19,163.290961,AAPL
2022-01-26 17:55:00+00:00,163.305,163.305,163.245,163.255,979,14,163.266915,AAPL
2022-01-26 17:54:00+00:00,163.27,163.315,163.255,163.285,2557,26,163.280217,AAPL
2022-01-26 17:53:00+00:00,163.25,163.35,163.25,163.27,3997,44,163.298077,AAPL
2022-01-26 17:52:00+00:00,163.225,163.36,163.175,163.255,9038,59,163.286911,AAPL
2022-01-26 17:51:00+00:00,163.355,163.355,163.24,163.24,4323,22,163.299039,AAPL
2022-01-26 17:50:00+00:00,163.41,163.41,163.295,163.33,1113,12,163.342381,AAPL
2022-01-26 17:49:00+00:00,163.44,163.5,163.43,163.43,1746,15,163.460559,AAPL
2022-01-26 17:48:00+00:00,163.36,163.46,163.35,163.4,1915,16,163.421579,AAPL
2022-01-26 17:47:00+00:00,163.31,163.39,163.31,163.39,964,12,163.343333,AAPL
2022-01-26 17:46:00+00:00,163.39,163.39,163.39,163.39,477,7,163.39,AAPL
2022-01-26 17:45:00+00:00,163.52,163.52,163.43,163.44,1982,21,163.471689,AAPL
2022-01-26 17:44:00+00:00,163.48,163.52,163.48,163.5,1841,16,163.508889,AAPL
2022-01-26 17:43:00+00:00,163.365,163.455,163.365,163.445,3186,37,163.415345,AAPL
2022-01-26 17:42:00+00:00,163.12,163.39,163.12,163.375,6279,38,163.31066,AAPL
2022-01-26 17:41:00+00:00,163.16,163.16,163.115,163.135,1203,12,163.137083,AAPL
2022-01-26 17:40:00+00:00,163.11,163.17,163.105,163.13,2871,25,163.136862,AAPL
2022-01-26 17:39:00+00:00,163.17,163.18,163.05,163.085,4274,30,163.093747,AAPL
2022-01-26 17:38:00+00:00,163.06,163.135,163.04,163.135,1195,19,163.085,AAPL
2022-01-26 17:37:00+00:00,163.09,163.09,163.05,163.05,1191,20,163.081955,AAPL
2022-01-26 17:36:00+00:00,163.02,163.1,163.02,163.08,2445,17,163.056364,AAPL
2022-01-26 17:35:00+00:00,162.97,163.02,162.96,163.02,1636,16,162.981843,AAPL
2022-01-26 17:34:00+00:00,162.92,162.99,162.92,162.98,2567,20,162.969222,AAPL
2022-01-26 17:33:00+00:00,162.89,162.905,162.83,162.9,844,10,162.87125,AAPL
2022-01-26 17:32:00+00:00,162.94,162.94,162.86,162.925,2114,17,162.897651,AAPL
2022-01-26 17:31:00+00:00,162.935,162.98,162.93,162.94,3037,19,162.946786,AAPL
2022-01-26 17:30:00+00:00,162.97,163.0,162.92,162.975,1908,19,162.970313,AAPL
2022-01-26 17:29:00+00:00,162.845,162.965,162.845,162.93,3675,30,162.888508,AAPL
2022-01-26 17:28:00+00:00,162.83,162.86,162.82,162.85,2235,21,162.8367,AAPL
2022-01-26 17:27:00+00:00,162.885,162.885,162.83,162.85,1189,13,162.848,AAPL
2022-01-26 17:26:00+00:00,162.81,162.86,162.81,162.86,1326,11,162.840385,AAPL
2022-01-26 17:25:00+00:00,162.805,162.82,162.75,162.75,1609,10,162.779375,AAPL
2022-01-26 17:24:00+00:00,162.85,162.86,162.75,162.78,1823,15,162.797778,AAPL
2022-01-26 17:23:00+00:00,162.885,162.895,162.83,162.85,2506,12,162.8712,AAPL
2022-01-26 17:22:00+00:00,163.0,163.01,162.985,163.0,1022,13,163.000625,AAPL
2022-01-26 17:21:00+00:00,163.07,163.095,163.02,163.02,2762,21,163.0446,AAPL
2022-01-26 17:20:00+00:00,162.95,163.04,162.93,163.0,2097,24,162.996379,AAPL
2022-01-26 17:19:00+00:00,163.095,163.095,162.95,162.95,3262,22,163.031077,AAPL
2022-01-26 17:18:00+00:00,163.11,163.11,163.05,163.085,1643,15,163.070979,AAPL
2022-01-26 17:17:00+00:00,163.12,163.145,163.1,163.11,1274,14,163.120193,AAPL
2022-01-26 17:16:00+00:00,163.06,163.1,163.04,163.06,1539,21,163.073571,AAPL
2022-01-26 17:15:00+00:00,162.99,163.05,162.97,163.05,2356,20,162.98969,AAPL
2022-01-26 17:14:00+00:00,163.04,163.04,162.96,162.97,1490,17,162.980833,AAPL
2022-01-26 17:13:00+00:00,163.02,163.09,163.02,163.08,2263,21,163.049091,AAPL
2022-01-26 17:12:00+00:00,162.93,163.05,162.93,163.01,2210,16,163.006111,AAPL
2022-01-26 17:11:00+00:00,162.8,162.97,162.79,162.97,1983,17,162.865336,AAPL
2022-01-26 17:10:00+00:00,162.85,162.96,162.85,162.86,1653,18,162.886034,AAPL
2022-01-26 17:09:00+00:00,162.9,162.93,162.855,162.93,843,13,162.885179,AAPL
2022-01-26 17:08:00+00:00,162.91,162.91,162.82,162.84,2013,23,162.868545,AAPL
2022-01-26 17:07:00+00:00,162.89,162.89,162.83,162.85,1224,13,162.859583,AAPL
2022-01-26 17:06:00+00:00,162.92,162.93,162.86,162.89,2475,25,162.896593,AAPL
2022-01-26 17:05:00+00:00,162.84,162.9,162.84,162.88,563,14,162.873333,AAPL
2022-01-26 17:04:00+00:00,162.83,162.92,162.825,162.825,2100,15,162.879289,AAPL
2022-01-26 17:03:00+00:00,162.92,162.965,162.8,162.8,2074,24,162.919474,AAPL
2022-01-26 17:02:00+00:00,162.955,162.98,162.905,162.95,3310,29,162.957727,AAPL
2022-01-26 17:01:00+00:00,163.01,163.01,162.95,162.95,2794,27,162.980192,AAPL
2022-01-26 17:00:00+00:00,162.88,163.01,162.83,162.98,4058,38,162.935339,AAPL
2022-01-26 16:59:00+00:00,162.855,162.985,162.83,162.83,1384,16,162.881818,AAPL
2022-01-26 16:58:00+00:00,162.75,162.87,162.75,162.87,2704,26,162.8375,AAPL
2022-01-26 16:57:00+00:00,162.825,162.83,162.735,162.76,1856,20,162.772059,AAPL
2022-01-26 16:56:00+00:00,162.73,162.82,162.73,162.82,801,5,162.76125,AAPL
2022-01-26 16:55:00+00:00,162.8,162.85,162.79,162.82,1156,13,162.828889,AAPL
2022-01-26 16:54:00+00:00,162.66,162.81,162.66,162.77,1779,25,162.754351,AAPL
2022-01-26 16:53:00+00:00,162.62,162.64,162.615,162.64,1043,14,162.625556,AAPL
2022-01-26 16:52:00+00:00,162.47,162.575,162.465,162.56,1593,11,162.513564,AAPL
2022-01-26 16:51:00+00:00,162.59,162.65,162.44,162.44,2172,25,162.5595,AAPL
2022-01-26 16:50:00+00:00,162.74,162.76,162.705,162.705,765,9,162.740603,AAPL
2022-01-26 16:49:00+00:00,162.88,162.88,162.805,162.84,676,10,162.845686,AAPL
2022-01-26 16:48:00+00:00,162.89,162.89,162.83,162.85,548,6,162.854,AAPL
2022-01-26 16:47:00+00:00,162.94,162.94,162.88,162.88,650,6,162.896587,AAPL
2022-01-26 16:46:00+00:00,163.005,163.05,162.89,162.89,845,11,163.020714,AAPL
2022-01-26 16:45:00+00:00,162.93,163.02,162.895,162.92,2546,43,162.984921,AAPL
2022-01-26 16:44:00+00:00,163.005,163.01,162.91,162.92,3227,49,162.986391,AAPL
2022-01-26 16:43:00+00:00,162.985,163.02,162.975,162.995,2628,37,162.993493,AAPL
2022-01-26 16:42:00+00:00,163.06,163.1,162.93,163.005,2055,25,162.991527,AAPL
2022-01-26 16:41:00+00:00,162.97,163.09,162.97,163.06,3676,30,163.03409,AAPL
2022-01-26 16:40:00+00:00,162.92,163.04,162.92,162.99,1309,31,162.964946,AAPL
2022-01-26 16:39:00+00:00,162.89,162.89,162.835,162.835,1044,11,162.861158,AAPL
2022-01-26 16:38:00+00:00,162.91,162.91,162.78,162.78,1864,21,162.843648,AAPL
2022-01-26 16:37:00+00:00,162.91,162.96,162.86,162.96,1342,18,162.916861,AAPL
2022-01-26 16:36:00+00:00,163.03,163.03,162.82,162.93,1470,19,162.992786,AAPL
2022-01-26 16:35:00+00:00,162.98,163.13,162.97,162.99,2269,18,163.017368,AAPL
2022-01-26 16:34:00+00:00,162.77,162.96,162.77,162.96,1352,16,162.859813,AAPL
2022-01-26 16:33:00+00:00,162.955,162.96,162.89,162.91,2097,35,162.922186,AAPL
2022-01-26 16:32:00+00:00,162.91,162.92,162.9,162.92,814,10,162.908344,AAPL
2022-01-26 16:31:00+00:00,162.88,163.02,162.88,162.94,5052,30,162.972944,AAPL
2022-01-26 16:30:00+00:00,162.73,162.83,162.73,162.825,2687,28,162.790576,AAPL
2022-01-26 16:29:00+00:00,162.79,162.84,162.725,162.725,1948,20,162.782133,AAPL
2022-01-26 16:28:00+00:00,162.66,162.845,162.66,162.83,1678,20,162.774667,AAPL
2022-01-26 16:27:00+00:00,162.61,162.75,162.61,162.68,1953,23,162.708889,AAPL
2022-01-26 16:26:00+00:00,162.82,162.82,162.82,162.82,248,8,162.82,AAPL
2022-01-26 16:25:00+00:00,162.825,162.825,162.74,162.78,1284,21,162.78964,AAPL
2022-01-26 16:24:00+00:00,162.61,162.8,162.51,162.79,3057,29,162.747321,AAPL
2022-01-26 16:23:00+00:00,162.66,162.67,162.61,162.64,901,16,162.641667,AAPL
2022-01-26 16:22:00+00:00,162.74,162.74,162.66,162.66,1393,15,162.698333,AAPL
2022-01-26 16:21:00+00:00,162.56,162.74,162.55,162.74,3955,29,162.669359,AAPL
2022-01-26 16:20:00+00:00,162.59,162.59,162.47,162.5,4127,25,162.560256,AAPL
2022-01-26 16:19:00+00:00,162.61,162.61,162.5,162.57,1353,20,162.57,AAPL
2022-01-26 16:18:00+00:00,162.56,162.65,162.54,162.57,1300,22,162.566364,AAPL
2022-01-26 16:17:00+00:00,162.83,162.84,162.65,162.65,5153,46,162.763572,AAPL
2022-01-26 16:16:00+00:00,162.69,162.89,162.69,162.88,4123,36,162.827222,AAPL
2022-01-26 16:15:00+00:00,162.65,162.7,162.65,162.69,3690,32,162.67561,AAPL
2022-01-26 16:14:00+00:00,162.56,162.64,162.56,162.63,2942,25,162.599038,AAPL
2022-01-26 16:13:00+00:00,162.595,162.69,162.55,162.585,5237,29,162.613365,AAPL
2022-01-26 16:12:00+00:00,162.52,162.62,162.46,162.53,12430,39,162.511877,AAPL
2022-01-26 16:11:00+00:00,162.5,162.695,162.5,162.52,2450,31,162.597477,AAPL
2022-01-26 16:10:00+00:00,162.37,162.51,162.265,162.46,2804,31,162.396359,AAPL
2022-01-26 16:09:00+00:00,162.29,162.37,162.29,162.34,3009,34,162.330714,AAPL
2022-01-26 16:08:00+00:00,162.09,162.1,161.95,162.09,1606,16,162.070003,AAPL
2022-01-26 16:07:00+00:00,162.13,162.14,162.07,162.08,1751,15,162.106042,AAPL
2022-01-26 16:06:00+00:00,162.05,162.22,161.93,162.22,2818,19,162.134231,AAPL
2022-01-26 16:05:00+00:00,161.965,162.04,161.95,162.04,2211,15,162.0145,AAPL
2022-01-26 16:04:00+00:00,161.83,161.95,161.83,161.92,819,14,161.905,AAPL
2022-01-26 16:03:00+00:00,161.88,161.88,161.78,161.86,653,13,161.834,AAPL
2022-01-26 16:02:00+00:00,162.01,162.01,161.88,161.88,648,10,161.961904,AAPL
2022-01-26 16:01:00+00:00,162.1,162.1,161.98,161.98,5063,25,162.084961,AAPL
2022-01-26 16:00:00+00:00,162.23,162.24,162.09,162.14,1003,14,162.17,AAPL
2022-01-26 15:59:00+00:00,162.24,162.32,162.2,162.2,2910,28,162.263766,AAPL
2022-01-26 15:58:00+00:00,162.28,162.28,162.21,162.21,647,13,162.2475,AAPL
2022-01-26 15:57:00+00:00,162.16,162.28,162.16,162.26,1801,24,162.237333,AAPL
2022-01-26 15:56:00+00:00,162.0,162.15,162.0,162.08,1094,21,162.12,AAPL
2022-01-26 15:55:00+00:00,161.86,161.86,161.77,161.84,3377,36,161.811582,AAPL
2022-01-26 15:54:00+00:00,161.9,161.98,161.83,161.87,17179,42,161.840206,AAPL
2022-01-26 15:53:00+00:00,161.84,161.98,161.8,161.83,4545,30,161.871347,AAPL
2022-01-26 15:52:00+00:00,161.83,161.83,161.735,161.825,19126,77,161.778273,AAPL
2022-01-26 15:51:00+00:00,161.685,161.87,161.685,161.87,3280,33,161.720893,AAPL
2022-01-26 15:50:00+00:00,161.74,161.88,161.67,161.67,4995,27,161.757415,AAPL
2022-01-26 15:49:00+00:00,161.7,161.8,161.62,161.68,7998,58,161.75203,AAPL
2022-01-26 15:48:00+00:00,161.55,161.78,161.55,161.78,1715,21,161.656838,AAPL
2022-01-26 15:47:00+00:00,161.625,161.7,161.53,161.53,3117,31,161.620283,AAPL
2022-01-26 15:46:00+00:00,161.67,161.67,161.55,161.65,2316,23,161.622361,AAPL
2022-01-26 15:45:00+00:00,161.52,161.57,161.465,161.51,6244,33,161.491511,AAPL
2022-01-26 15:44:00+00:00,161.83,161.83,161.375,161.485,10656,78,161.477829,AAPL
2022-01-26 15:43:00+00:00,162.06,162.145,161.77,161.79,3142,26,162.042051,AAPL
2022-01-26 15:42:00+00:00,162.215,162.305,162.08,162.08,5978,42,162.200356,AAPL
2022-01-26 15:41:00+00:00,162.15,162.25,162.07,162.245,4264,35,162.184103,AAPL
2022-01-26 15:40:00+00:00,162.1,162.33,162.09,162.32,6926,59,162.24094,AAPL
2022-01-26 15:39:00+00:00,162.33,162.34,161.98,162.02,3902,47,162.15875,AAPL
2022-01-26 15:38:00+00:00,162.14,162.4,162.1,162.36,4716,62,162.281615,AAPL
2022-01-26 15:37:00+00:00,162.0,162.29,161.99,162.19,4003,50,162.139896,AAPL
2022-01-26 15:36:00+00:00,162.0,162.1,161.99,162.1,1006,24,162.042984,AAPL
2022-01-26 15:35:00+00:00,162.01,162.15,161.95,162.1,6506,50,162.053157,AAPL
2022-01-26 15:34:00+00:00,162.09,162.26,162.02,162.04,5042,47,162.149348,AAPL
2022-01-26 15:33:00+00:00,162.01,162.13,161.92,162.12,3349,31,161.973617,AAPL
2022-01-26 15:32:00+00:00,161.96,162.1,161.88,162.04,5470,44,162.01728,AAPL
2022-01-26 15:31:00+00:00,161.55,161.96,161.55,161.86,2957,38,161.840357,AAPL
2022-01-26 15:30:00+00:00,161.75,161.83,161.64,161.64,4151,37,161.751206,AAPL
2022-01-26 15:29:00+00:00,161.51,161.82,161.51,161.82,7954,81,161.707302,AAPL
2022-01-26 15:28:00+00:00,161.85,161.89,161.54,161.54,9240,90,161.718363,AAPL
2022-01-26 15:27:00+00:00,161.91,161.965,161.77,161.77,7186,25,161.90699,AAPL
2022-01-26 15:26:00+00:00,161.9,162.03,161.9,162.0,3520,28,161.97833,AAPL
2022-01-26 15:25:00+00:00,162.03,162.03,161.75,161.8,2841,40,161.814882,AAPL
2022-01-26 15:24:00+00:00,162.035,162.04,161.83,162.04,3108,37,161.961121,AAPL
2022-01-26 15:23:00+00:00,162.04,162.1,161.94,162.05,4872,47,162.018268,AAPL
2022-01-26 15:22:00+00:00,162.1,162.1,161.85,161.98,2511,32,161.955992,AAPL
2022-01-26 15:21:00+00:00,162.02,162.15,161.89,162.15,4065,49,161.97953,AAPL
2022-01-26 15:20:00+00:00,162.23,162.23,161.985,162.0,4982,68,162.135834,AAPL
2022-01-26 15:19:00+00:00,162.255,162.38,162.2,162.325,5682,39,162.296222,AAPL
2022-01-26 15:18:00+00:00,162.19,162.2,162.12,162.2,5421,38,162.17654,AAPL
2022-01-26 15:17:00+00:00,162.2,162.36,162.2,162.28,10323,71,162.241824,AAPL
2022-01-26 15:16:00+00:00,162.08,162.2,161.95,162.2,14615,70,162.067882,AAPL
2022-01-26 15:15:00+00:00,162.32,162.4,161.98,162.12,10656,94,162.209522,AAPL
2022-01-26 15:14:00+00:00,162.2,162.45,162.2,162.285,4169,42,162.335891,AAPL
2022-01-26 15:13:00+00:00,162.235,162.39,162.16,162.255,5024,50,162.238129,AAPL
2022-01-26 15:12:00+00:00,162.41,162.58,162.2,162.22,11019,89,162.433811,AAPL
2022-01-26 15:11:00+00:00,162.55,162.575,162.36,162.4,8335,62,162.497712,AAPL
2022-01-26 15:10:00+00:00,162.74,162.74,162.44,162.51,8614,94,162.549952,AAPL
2022-01-26 15:09:00+00:00,162.8,162.93,162.74,162.85,9314,86,162.823704,AAPL
2022-01-26 15:08:00+00:00,162.605,162.795,162.565,162.78,4438,43,162.661735,AAPL
2022-01-26 15:07:00+00:00,162.6,162.6,162.43,162.505,5038,54,162.507017,AAPL
2022-01-26 15:06:00+00:00,162.63,162.73,162.45,162.52,4993,58,162.56,AAPL
2022-01-26 15:05:00+00:00,162.67,162.77,162.56,162.69,6493,64,162.628791,AAPL
