timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-27 18:36:00+00:00,154.78,155.36,154.78,155.26,6354,70,155.17787,AAPL
2022-07-27 18:35:00+00:00,154.115,155.0,154.115,154.88,6893,81,154.594094,AAPL
2022-07-27 18:34:00+00:00,154.12,154.18,154.095,154.125,1864,29,154.125881,AAPL
2022-07-27 18:33:00+00:00,153.98,154.16,153.91,154.16,2894,38,154.049423,AAPL
2022-07-27 18:32:00+00:00,154.31,154.365,154.02,154.02,4653,50,154.148997,AAPL
2022-07-27 18:31:00+00:00,154.48,154.48,154.18,154.3,3768,49,154.325345,AAPL
2022-07-27 18:30:00+00:00,154.415,154.535,154.415,154.5,1951,40,154.50372,AAPL
2022-07-27 18:29:00+00:00,154.42,154.46,154.42,154.45,1258,21,154.448992,AAPL
2022-07-27 18:28:00+00:00,154.51,154.515,154.435,154.51,1896,25,154.476089,AAPL
2022-07-27 18:27:00+00:00,154.49,154.51,154.485,154.51,1398,17,154.495,AAPL
2022-07-27 18:26:00+00:00,154.265,154.45,154.265,154.45,1230,15,154.379091,AAPL
2022-07-27 18:25:00+00:00,154.255,154.255,154.25,154.25,401,12,154.251667,AAPL
2022-07-27 18:24:00+00:00,154.245,154.28,154.18,154.21,4870,50,154.236334,AAPL
2022-07-27 18:23:00+00:00,154.29,154.34,154.265,154.31,3812,42,154.302241,AAPL
2022-07-27 18:22:00+00:00,154.34,154.35,154.21,154.28,2652,34,154.28924,AAPL
2022-07-27 18:21:00+00:00,154.35,154.35,154.35,154.35,214,9,154.35,AAPL
2022-07-27 18:20:00+00:00,154.3,154.385,154.3,154.385,983,20,154.35375,AAPL
2022-07-27 18:19:00+00:00,154.355,154.355,154.34,154.35,538,13,154.34875,AAPL
2022-07-27 18:18:00+00:00,154.455,154.455,154.33,154.335,1610,24,154.381656,AAPL
2022-07-27 18:17:00+00:00,154.49,154.49,154.39,154.425,3639,35,154.419846,AAPL
2022-07-27 18:16:00+00:00,154.48,154.48,154.41,154.48,564,14,154.4625,AAPL
2022-07-27 18:15:00+00:00,154.255,154.5,154.255,154.5,940,17,154.395,AAPL
2022-07-27 18:14:00+00:00,154.45,154.45,154.27,154.27,738,18,154.334,AAPL
2022-07-27 18:13:00+00:00,154.24,154.415,154.24,154.415,1336,24,154.355455,AAPL
2022-07-27 18:12:00+00:00,154.27,154.3,154.26,154.3,360,9,154.276667,AAPL
2022-07-27 18:11:00+00:00,154.23,154.29,154.23,154.25,748,17,154.259167,AAPL
2022-07-27 18:09:00+00:00,154.23,154.295,154.03,154.03,2144,36,154.157827,AAPL
2022-07-27 18:08:00+00:00,154.135,154.19,154.02,154.1,4471,53,154.105907,AAPL
2022-07-27 18:07:00+00:00,154.17,154.2,154.07,154.14,2604,33,154.104821,AAPL
2022-07-27 18:06:00+00:00,154.39,154.39,154.1,154.21,1273,26,154.250784,AAPL
2022-07-27 18:05:00+00:00,154.54,154.54,154.4,154.43,1908,25,154.467275,AAPL
2022-07-27 18:04:00+00:00,154.95,154.98,154.5,154.605,3989,44,154.707861,AAPL
2022-07-27 18:03:00+00:00,154.77,154.95,154.77,154.95,2575,41,154.887699,AAPL
2022-07-27 18:02:00+00:00,154.6,154.8,154.56,154.73,4537,44,154.702286,AAPL
2022-07-27 18:01:00+00:00,154.4,154.58,154.4,154.54,3254,37,154.492796,AAPL
2022-07-27 18:00:00+00:00,154.43,154.62,154.34,154.37,2938,41,154.475725,AAPL
2022-07-27 17:59:00+00:00,154.3,154.37,154.3,154.37,1635,19,154.327718,AAPL
2022-07-27 17:58:00+00:00,154.36,154.435,154.32,154.32,2539,30,154.390779,AAPL
2022-07-27 17:57:00+00:00,154.48,154.48,154.35,154.41,6419,69,154.409485,AAPL
2022-07-27 17:56:00+00:00,154.365,154.48,154.365,154.48,4852,49,154.434123,AAPL
2022-07-27 17:55:00+00:00,154.37,154.37,154.36,154.37,1181,25,154.364246,AAPL
2022-07-27 17:54:00+00:00,154.35,154.38,154.35,154.38,817,14,154.361429,AAPL
2022-07-27 17:53:00+00:00,154.33,154.39,154.32,154.39,1933,25,154.350625,AAPL
2022-07-27 17:52:00+00:00,154.34,154.34,154.33,154.33,290,4,154.335,AAPL
2022-07-27 17:51:00+00:00,154.32,154.38,154.32,154.365,2709,21,154.354707,AAPL
2022-07-27 17:50:00+00:00,154.37,154.37,154.35,154.355,579,11,154.355,AAPL
2022-07-27 17:49:00+00:00,154.4,154.425,154.4,154.425,615,7,154.40625,AAPL
2022-07-27 17:48:00+00:00,154.46,154.49,154.455,154.455,1339,15,154.472529,AAPL
2022-07-27 17:47:00+00:00,154.405,154.48,154.405,154.44,3903,20,154.446486,AAPL
2022-07-27 17:46:00+00:00,154.385,154.44,154.385,154.41,1369,18,154.421475,AAPL
2022-07-27 17:45:00+00:00,154.39,154.39,154.39,154.39,354,8,154.39,AAPL
2022-07-27 17:44:00+00:00,154.39,154.43,154.39,154.43,890,10,154.402143,AAPL
2022-07-27 17:43:00+00:00,154.455,154.455,154.405,154.41,479,10,154.42,AAPL
2022-07-27 17:41:00+00:00,154.51,154.51,154.48,154.49,591,9,154.496,AAPL
2022-07-27 17:40:00+00:00,154.455,154.51,154.455,154.49,952,14,154.491818,AAPL
2022-07-27 17:39:00+00:00,154.445,154.45,154.43,154.45,763,14,154.446429,AAPL
2022-07-27 17:38:00+00:00,154.475,154.475,154.435,154.435,1109,10,154.445698,AAPL
2022-07-27 17:37:00+00:00,154.505,154.505,154.445,154.475,2301,30,154.473419,AAPL
2022-07-27 17:36:00+00:00,154.535,154.56,154.535,154.56,741,14,154.543333,AAPL
2022-07-27 17:35:00+00:00,154.525,154.525,154.525,154.525,190,4,154.525,AAPL
2022-07-27 17:34:00+00:00,154.49,154.54,154.49,154.54,424,6,154.506667,AAPL
2022-07-27 17:33:00+00:00,154.525,154.59,154.505,154.505,2064,26,154.538792,AAPL
2022-07-27 17:32:00+00:00,154.45,154.545,154.45,154.54,2248,29,154.496527,AAPL
2022-07-27 17:31:00+00:00,154.41,154.46,154.405,154.46,1109,12,154.435853,AAPL
2022-07-27 17:30:00+00:00,154.44,154.44,154.405,154.415,1301,11,154.421533,AAPL
2022-07-27 17:29:00+00:00,154.32,154.41,154.32,154.41,2539,30,154.375724,AAPL
2022-07-27 17:28:00+00:00,154.295,154.325,154.295,154.325,1574,18,154.303196,AAPL
2022-07-27 17:27:00+00:00,154.33,154.33,154.315,154.32,1787,24,154.319065,AAPL
2022-07-27 17:26:00+00:00,154.36,154.36,154.345,154.355,933,14,154.351875,AAPL
2022-07-27 17:25:00+00:00,154.36,154.365,154.315,154.32,849,22,154.339167,AAPL
2022-07-27 17:24:00+00:00,154.335,154.335,154.315,154.315,739,18,154.328,AAPL
2022-07-27 17:23:00+00:00,154.295,154.34,154.295,154.32,2079,42,154.327059,AAPL
2022-07-27 17:22:00+00:00,154.365,154.38,154.35,154.35,4755,36,154.369055,AAPL
2022-07-27 17:21:00+00:00,154.365,154.42,154.365,154.375,3251,34,154.384292,AAPL
2022-07-27 17:20:00+00:00,154.315,154.395,154.315,154.385,4321,48,154.350217,AAPL
2022-07-27 17:19:00+00:00,154.36,154.36,154.305,154.31,946,41,154.3275,AAPL
2022-07-27 17:18:00+00:00,154.435,154.435,154.34,154.34,1757,47,154.392603,AAPL
2022-07-27 17:17:00+00:00,154.44,154.465,154.43,154.445,1468,45,154.441061,AAPL
2022-07-27 17:16:00+00:00,154.455,154.485,154.44,154.44,993,39,154.454194,AAPL
2022-07-27 17:15:00+00:00,154.5,154.52,154.49,154.49,1576,28,154.5,AAPL
2022-07-27 17:14:00+00:00,154.545,154.55,154.5,154.525,3065,60,154.532344,AAPL
2022-07-27 17:13:00+00:00,154.47,154.535,154.47,154.525,859,34,154.509167,AAPL
2022-07-27 17:12:00+00:00,154.5,154.53,154.49,154.5,1479,32,154.508535,AAPL
2022-07-27 17:11:00+00:00,154.53,154.54,154.49,154.49,1508,23,154.515,AAPL
2022-07-27 17:10:00+00:00,154.45,154.505,154.45,154.5,2426,35,154.48119,AAPL
2022-07-27 17:09:00+00:00,154.44,154.455,154.4,154.44,2667,38,154.436382,AAPL
2022-07-27 17:08:00+00:00,154.33,154.38,154.33,154.36,1357,30,154.346899,AAPL
2022-07-27 17:07:00+00:00,154.25,154.26,154.235,154.255,3434,40,154.245293,AAPL
2022-07-27 17:06:00+00:00,154.3,154.305,154.225,154.235,3474,38,154.275,AAPL
2022-07-27 17:05:00+00:00,154.31,154.33,154.28,154.32,2574,36,154.306667,AAPL
2022-07-27 17:04:00+00:00,154.205,154.33,154.205,154.325,1460,29,154.281408,AAPL
2022-07-27 17:03:00+00:00,154.195,154.26,154.195,154.225,2673,38,154.225,AAPL
2022-07-27 17:02:00+00:00,154.205,154.26,154.165,154.185,2190,36,154.2,AAPL
2022-07-27 17:01:00+00:00,154.28,154.305,154.22,154.22,2456,35,154.265217,AAPL
2022-07-27 17:00:00+00:00,154.27,154.32,154.26,154.285,2450,36,154.287941,AAPL
2022-07-27 16:59:00+00:00,154.29,154.29,154.24,154.25,1171,20,154.257,AAPL
2022-07-27 16:58:00+00:00,154.3,154.325,154.26,154.28,1381,17,154.286956,AAPL
2022-07-27 16:57:00+00:00,154.27,154.34,154.21,154.34,4535,41,154.264737,AAPL
2022-07-27 16:56:00+00:00,154.26,154.3,154.26,154.285,3890,49,154.283158,AAPL
2022-07-27 16:55:00+00:00,154.34,154.35,154.26,154.26,2464,34,154.31456,AAPL
2022-07-27 16:54:00+00:00,154.305,154.39,154.305,154.36,1625,31,154.351429,AAPL
2022-07-27 16:53:00+00:00,154.295,154.36,154.29,154.33,5824,64,154.323119,AAPL
2022-07-27 16:52:00+00:00,154.25,154.31,154.25,154.3,2695,35,154.282917,AAPL
2022-07-27 16:51:00+00:00,154.24,154.27,154.235,154.25,2130,32,154.245313,AAPL
2022-07-27 16:50:00+00:00,154.15,154.23,154.15,154.23,834,27,154.192,AAPL
2022-07-27 16:49:00+00:00,154.15,154.17,154.15,154.17,856,19,154.161745,AAPL
2022-07-27 16:48:00+00:00,154.17,154.185,154.17,154.185,606,12,154.172907,AAPL
2022-07-27 16:47:00+00:00,154.135,154.165,154.085,154.165,4176,50,154.120243,AAPL
2022-07-27 16:46:00+00:00,154.24,154.24,154.17,154.175,894,25,154.199167,AAPL
2022-07-27 16:45:00+00:00,154.195,154.25,154.195,154.23,1316,24,154.228333,AAPL
2022-07-27 16:44:00+00:00,154.195,154.215,154.185,154.185,897,22,154.198125,AAPL
2022-07-27 16:43:00+00:00,154.155,154.205,154.115,154.17,3192,48,154.173685,AAPL
2022-07-27 16:42:00+00:00,154.285,154.285,154.175,154.175,2290,34,154.245,AAPL
2022-07-27 16:41:00+00:00,154.3,154.315,154.265,154.265,1917,32,154.305,AAPL
2022-07-27 16:40:00+00:00,154.21,154.305,154.21,154.305,1106,28,154.258125,AAPL
2022-07-27 16:39:00+00:00,154.19,154.24,154.185,154.21,3573,40,154.215877,AAPL
2022-07-27 16:38:00+00:00,154.245,154.245,154.175,154.175,4314,27,154.230416,AAPL
2022-07-27 16:37:00+00:00,154.225,154.25,154.225,154.24,1629,25,154.240351,AAPL
2022-07-27 16:36:00+00:00,154.225,154.225,154.225,154.225,226,19,154.225,AAPL
2022-07-27 16:35:00+00:00,154.27,154.29,154.21,154.21,1460,28,154.269583,AAPL
2022-07-27 16:34:00+00:00,154.295,154.32,154.29,154.32,1111,19,154.299701,AAPL
2022-07-27 16:33:00+00:00,154.285,154.33,154.285,154.3,2687,28,154.307,AAPL
2022-07-27 16:32:00+00:00,154.37,154.37,154.265,154.285,1887,27,154.303571,AAPL
2022-07-27 16:31:00+00:00,154.32,154.32,154.32,154.32,279,13,154.32,AAPL
2022-07-27 16:30:00+00:00,154.31,154.31,154.31,154.31,300,19,154.31,AAPL
2022-07-27 16:29:00+00:00,154.41,154.41,154.32,154.385,2080,29,154.377199,AAPL
2022-07-27 16:28:00+00:00,154.39,154.43,154.385,154.41,3038,24,154.413717,AAPL
2022-07-27 16:27:00+00:00,154.47,154.49,154.37,154.37,2384,29,154.446329,AAPL
2022-07-27 16:26:00+00:00,154.46,154.52,154.46,154.48,1866,34,154.488664,AAPL
2022-07-27 16:25:00+00:00,154.4,154.475,154.4,154.43,1516,27,154.418715,AAPL
2022-07-27 16:24:00+00:00,154.39,154.4,154.375,154.4,934,20,154.388097,AAPL
2022-07-27 16:23:00+00:00,154.415,154.415,154.415,154.415,401,11,154.415,AAPL
2022-07-27 16:22:00+00:00,154.45,154.45,154.43,154.43,415,16,154.441667,AAPL
2022-07-27 16:21:00+00:00,154.47,154.47,154.4,154.46,1511,24,154.444615,AAPL
2022-07-27 16:20:00+00:00,154.415,154.48,154.415,154.48,909,25,154.444,AAPL
2022-07-27 16:19:00+00:00,154.45,154.48,154.44,154.46,2135,30,154.45944,AAPL
2022-07-27 16:18:00+00:00,154.42,154.5,154.42,154.47,4247,41,154.468642,AAPL
2022-07-27 16:17:00+00:00,154.43,154.475,154.41,154.41,5094,40,154.451512,AAPL
2022-07-27 16:16:00+00:00,154.37,154.44,154.37,154.44,594,20,154.41,AAPL
2022-07-27 16:15:00+00:00,154.43,154.435,154.36,154.36,1863,32,154.406794,AAPL
2022-07-27 16:14:00+00:00,154.38,154.42,154.38,154.42,2044,37,154.4,AAPL
2022-07-27 16:13:00+00:00,154.26,154.37,154.26,154.36,1746,37,154.314913,AAPL
2022-07-27 16:12:00+00:00,154.19,154.31,154.18,154.24,4083,51,154.247685,AAPL
2022-07-27 16:11:00+00:00,154.23,154.23,154.16,154.205,1643,22,154.18945,AAPL
2022-07-27 16:10:00+00:00,154.24,154.24,154.155,154.23,1423,23,154.209832,AAPL
2022-07-27 16:09:00+00:00,154.27,154.27,154.27,154.27,318,13,154.27,AAPL
2022-07-27 16:08:00+00:00,154.23,154.24,154.18,154.19,2633,29,154.208876,AAPL
2022-07-27 16:07:00+00:00,154.21,154.21,154.16,154.2,1896,25,154.191176,AAPL
2022-07-27 16:06:00+00:00,154.155,154.185,154.155,154.185,1607,24,154.163488,AAPL
2022-07-27 16:05:00+00:00,154.21,154.21,154.16,154.16,932,23,154.197143,AAPL
2022-07-27 16:04:00+00:00,154.19,154.22,154.19,154.22,666,17,154.212,AAPL
2022-07-27 16:03:00+00:00,154.12,154.17,154.12,154.17,534,17,154.1325,AAPL
2022-07-27 16:02:00+00:00,154.1,154.15,154.1,154.15,2165,36,154.128,AAPL
2022-07-27 16:01:00+00:00,154.17,154.17,154.02,154.075,2932,36,154.08037,AAPL
2022-07-27 16:00:00+00:00,154.16,154.21,154.09,154.155,3573,49,154.152258,AAPL
2022-07-27 15:59:00+00:00,154.265,154.28,154.14,154.155,2856,36,154.176818,AAPL
2022-07-27 15:58:00+00:00,154.245,154.255,154.17,154.25,2555,36,154.215215,AAPL
2022-07-27 15:57:00+00:00,154.23,154.23,154.205,154.22,1673,36,154.210958,AAPL
2022-07-27 15:56:00+00:00,154.145,154.165,154.14,154.145,4806,36,154.157495,AAPL
2022-07-27 15:55:00+00:00,154.11,154.15,154.09,154.11,2669,35,154.120324,AAPL
2022-07-27 15:54:00+00:00,154.02,154.075,153.955,154.075,3089,39,154.010233,AAPL
2022-07-27 15:53:00+00:00,154.14,154.14,154.02,154.02,2021,35,154.069422,AAPL
2022-07-27 15:52:00+00:00,154.165,154.175,154.11,154.11,1600,31,154.137901,AAPL
2022-07-27 15:51:00+00:00,154.13,154.185,154.12,154.145,3204,46,154.153913,AAPL
2022-07-27 15:50:00+00:00,154.06,154.14,154.06,154.14,699,20,154.073333,AAPL
2022-07-27 15:49:00+00:00,154.015,154.04,154.015,154.04,635,20,154.031139,AAPL
2022-07-27 15:48:00+00:00,154.01,154.01,154.01,154.01,470,22,154.01,AAPL
2022-07-27 15:47:00+00:00,154.02,154.03,153.965,153.97,1450,29,153.986756,AAPL
2022-07-27 15:46:00+00:00,154.075,154.095,154.0,154.025,2329,33,154.05283,AAPL
2022-07-27 15:45:00+00:00,154.0,154.065,153.97,154.065,1654,24,153.999795,AAPL
2022-07-27 15:44:00+00:00,154.12,154.12,154.02,154.02,1870,31,154.077857,AAPL
2022-07-27 15:43:00+00:00,154.13,154.175,154.125,154.125,1966,30,154.157609,AAPL
2022-07-27 15:42:00+00:00,154.135,154.17,154.095,154.12,3059,37,154.141746,AAPL
2022-07-27 15:41:00+00:00,154.095,154.14,154.04,154.14,4674,36,154.059195,AAPL
2022-07-27 15:40:00+00:00,153.95,154.08,153.95,154.08,1944,25,154.04204,AAPL
2022-07-27 15:39:00+00:00,154.06,154.12,153.94,153.94,1973,34,154.080494,AAPL
2022-07-27 15:38:00+00:00,154.065,154.1,154.04,154.05,1929,36,154.059667,AAPL
2022-07-27 15:37:00+00:00,153.97,154.065,153.96,154.06,2512,42,154.006818,AAPL
2022-07-27 15:36:00+00:00,153.95,153.985,153.93,153.97,3411,39,153.951693,AAPL
2022-07-27 15:35:00+00:00,153.995,153.995,153.95,153.95,1706,27,153.968,AAPL
2022-07-27 15:34:00+00:00,154.035,154.035,153.97,153.98,3382,41,153.997321,AAPL
2022-07-27 15:33:00+00:00,153.885,154.03,153.885,154.01,2467,37,153.96825,AAPL
2022-07-27 15:32:00+00:00,153.875,153.875,153.765,153.785,6074,59,153.830665,AAPL
2022-07-27 15:31:00+00:00,153.84,153.875,153.81,153.875,3709,47,153.830714,AAPL
2022-07-27 15:30:00+00:00,153.775,153.845,153.775,153.845,2333,29,153.804286,AAPL
2022-07-27 15:29:00+00:00,153.815,153.815,153.77,153.795,2522,34,153.786984,AAPL
2022-07-27 15:28:00+00:00,153.675,153.775,153.675,153.75,2277,29,153.732852,AAPL
2022-07-27 15:27:00+00:00,153.59,153.695,153.58,153.64,12013,57,153.65613,AAPL
2022-07-27 15:26:00+00:00,153.7,153.72,153.59,153.605,6413,55,153.646389,AAPL
2022-07-27 15:25:00+00:00,153.81,153.81,153.71,153.73,1200,21,153.745556,AAPL
2022-07-27 15:24:00+00:00,153.885,153.895,153.82,153.82,1824,47,153.865065,AAPL
2022-07-27 15:23:00+00:00,153.91,153.91,153.85,153.885,934,40,153.88998,AAPL
2022-07-27 15:22:00+00:00,154.02,154.02,153.91,153.92,2318,44,153.944375,AAPL
2022-07-27 15:21:00+00:00,154.04,154.05,154.0,154.0,1587,31,154.011079,AAPL
2022-07-27 15:20:00+00:00,154.06,154.11,154.05,154.07,1225,27,154.071111,AAPL
2022-07-27 15:19:00+00:00,154.13,154.15,154.02,154.03,2232,48,154.094167,AAPL
2022-07-27 15:18:00+00:00,154.14,154.19,154.11,154.11,1601,26,154.150861,AAPL
2022-07-27 15:17:00+00:00,154.18,154.2,154.07,154.07,5474,57,154.155337,AAPL
2022-07-27 15:16:00+00:00,154.235,154.25,154.195,154.2,2685,38,154.220697,AAPL
2022-07-27 15:15:00+00:00,154.17,154.21,154.15,154.21,1095,20,154.168333,AAPL
2022-07-27 15:14:00+00:00,154.17,154.23,154.145,154.16,5399,52,154.195823,AAPL
2022-07-27 15:13:00+00:00,154.09,154.145,154.09,154.135,1528,19,154.121071,AAPL
2022-07-27 15:12:00+00:00,154.185,154.19,154.085,154.085,4332,70,154.140658,AAPL
2022-07-27 15:11:00+00:00,154.13,154.195,154.12,154.18,3529,55,154.151176,AAPL
2022-07-27 15:10:00+00:00,154.1,154.185,154.1,154.125,3710,58,154.132778,AAPL
2022-07-27 15:09:00+00:00,154.125,154.14,154.07,154.075,7183,46,154.093624,AAPL
2022-07-27 15:08:00+00:00,154.28,154.285,154.11,154.125,10900,61,154.163658,AAPL
2022-07-27 15:07:00+00:00,154.36,154.38,154.285,154.295,4625,41,154.324333,AAPL
2022-07-27 15:06:00+00:00,154.385,154.395,154.36,154.36,3070,28,154.379218,AAPL
2022-07-27 15:05:00+00:00,154.38,154.4,154.37,154.375,1985,24,154.379685,AAPL
2022-07-27 15:04:00+00:00,154.47,154.48,154.39,154.39,2112,30,154.451765,AAPL
2022-07-27 15:03:00+00:00,154.52,154.55,154.42,154.42,1532,34,154.491751,AAPL
2022-07-27 15:02:00+00:00,154.495,154.52,154.495,154.52,689,23,154.503333,AAPL
2022-07-27 15:01:00+00:00,154.42,154.57,154.42,154.57,2517,38,154.510714,AAPL
2022-07-27 15:00:00+00:00,154.43,154.46,154.38,154.4,2403,42,154.413746,AAPL
2022-07-27 14:59:00+00:00,154.46,154.49,154.38,154.39,5209,60,154.44861,AAPL
2022-07-27 14:58:00+00:00,154.39,154.48,154.39,154.475,6075,42,154.440006,AAPL
2022-07-27 14:57:00+00:00,154.415,154.43,154.39,154.39,4769,39,154.413669,AAPL
2022-07-27 14:56:00+00:00,154.435,154.45,154.42,154.435,5565,55,154.434577,AAPL
2022-07-27 14:55:00+00:00,154.34,154.415,154.34,154.41,10819,75,154.379959,AAPL
2022-07-27 14:54:00+00:00,154.26,154.32,154.22,154.32,3555,32,154.275401,AAPL
2022-07-27 14:53:00+00:00,154.32,154.33,154.24,154.25,3233,32,154.284427,AAPL
2022-07-27 14:52:00+00:00,154.23,154.29,154.215,154.29,8713,68,154.249166,AAPL
2022-07-27 14:51:00+00:00,154.195,154.285,154.165,154.25,12051,81,154.230331,AAPL
2022-07-27 14:50:00+00:00,154.34,154.38,154.21,154.21,6422,54,154.299106,AAPL
2022-07-27 14:49:00+00:00,154.37,154.415,154.37,154.4,3380,42,154.39308,AAPL
2022-07-27 14:48:00+00:00,154.39,154.4,154.37,154.38,3242,38,154.380897,AAPL
2022-07-27 14:47:00+00:00,154.385,154.45,154.375,154.4,5569,58,154.398387,AAPL
2022-07-27 14:46:00+00:00,154.33,154.405,154.31,154.39,4272,50,154.340537,AAPL
2022-07-27 14:45:00+00:00,154.26,154.37,154.245,154.37,2391,38,154.275667,AAPL
2022-07-27 14:44:00+00:00,154.3,154.345,154.3,154.31,5725,62,154.325869,AAPL
2022-07-27 14:43:00+00:00,154.275,154.29,154.235,154.29,7186,78,154.260957,AAPL
2022-07-27 14:42:00+00:00,154.335,154.365,154.3,154.365,643,20,154.333,AAPL
2022-07-27 14:41:00+00:00,154.39,154.41,154.305,154.355,5175,56,154.343548,AAPL
2022-07-27 14:40:00+00:00,154.48,154.585,154.38,154.38,5177,59,154.511719,AAPL
2022-07-27 14:39:00+00:00,154.41,154.48,154.375,154.48,10995,86,154.402726,AAPL
2022-07-27 14:38:00+00:00,154.38,154.43,154.38,154.405,6957,57,154.410067,AAPL
2022-07-27 14:37:00+00:00,154.33,154.4,154.33,154.4,2913,46,154.377933,AAPL
2022-07-27 14:36:00+00:00,154.25,154.34,154.25,154.34,1748,32,154.283799,AAPL
2022-07-27 14:35:00+00:00,154.3,154.3,154.21,154.21,2541,45,154.27155,AAPL
2022-07-27 14:34:00+00:00,154.26,154.285,154.25,154.285,653,26,154.26625,AAPL
2022-07-27 14:33:00+00:00,154.38,154.39,154.28,154.31,3586,50,154.332536,AAPL
2022-07-27 14:32:00+00:00,154.44,154.44,154.31,154.4,3404,50,154.377691,AAPL
2022-07-27 14:31:00+00:00,154.655,154.685,154.475,154.475,3890,35,154.53095,AAPL
2022-07-27 14:30:00+00:00,154.695,154.75,154.66,154.705,4686,47,154.701211,AAPL
2022-07-27 14:29:00+00:00,154.6,154.715,154.595,154.695,7748,69,154.676325,AAPL
2022-07-27 14:28:00+00:00,154.52,154.59,154.465,154.575,4042,44,154.556363,AAPL
2022-07-27 14:27:00+00:00,154.43,154.505,154.43,154.5,1830,38,154.486544,AAPL
2022-07-27 14:26:00+00:00,154.395,154.465,154.365,154.465,6784,41,154.392719,AAPL
2022-07-27 14:25:00+00:00,154.375,154.44,154.375,154.4,4923,42,154.390991,AAPL
2022-07-27 14:24:00+00:00,154.435,154.435,154.4,154.43,7045,44,154.418376,AAPL
2022-07-27 14:23:00+00:00,154.375,154.415,154.345,154.415,5992,42,154.368972,AAPL
2022-07-27 14:22:00+00:00,154.465,154.475,154.405,154.425,5271,31,154.437988,AAPL
2022-07-27 14:21:00+00:00,154.525,154.525,154.39,154.505,4204,48,154.451826,AAPL
2022-07-27 14:20:00+00:00,154.45,154.57,154.44,154.545,9765,62,154.51609,AAPL
2022-07-27 14:19:00+00:00,154.425,154.515,154.4,154.475,3317,36,154.46312,AAPL
2022-07-27 14:18:00+00:00,154.46,154.465,154.445,154.445,3091,37,154.453564,AAPL
2022-07-27 14:17:00+00:00,154.51,154.51,154.445,154.455,1730,29,154.47375,AAPL
2022-07-27 14:16:00+00:00,154.56,154.58,154.495,154.555,1663,38,154.55485,AAPL
2022-07-27 14:15:00+00:00,154.24,154.485,154.24,154.465,1557,42,154.397857,AAPL
2022-07-27 14:14:00+00:00,154.28,154.29,154.18,154.29,1444,27,154.24107,AAPL
2022-07-27 14:13:00+00:00,154.29,154.3,154.24,154.3,3007,44,154.284873,AAPL
2022-07-27 14:12:00+00:00,154.215,154.27,154.19,154.25,3098,39,154.227963,AAPL
2022-07-27 14:11:00+00:00,154.195,154.2,154.13,154.175,5978,65,154.168285,AAPL
2022-07-27 14:10:00+00:00,154.17,154.26,154.16,154.21,7519,73,154.206455,AAPL
2022-07-27 14:09:00+00:00,154.21,154.21,154.11,154.125,10923,78,154.150891,AAPL
2022-07-27 14:08:00+00:00,154.195,154.24,154.185,154.195,4437,50,154.202731,AAPL
2022-07-27 14:07:00+00:00,154.375,154.375,154.235,154.28,6531,58,154.270196,AAPL
2022-07-27 14:06:00+00:00,154.54,154.54,154.285,154.37,2744,45,154.374158,AAPL
2022-07-27 14:05:00+00:00,154.44,154.66,154.44,154.53,2682,46,154.564596,AAPL
2022-07-27 14:04:00+00:00,154.305,154.39,154.24,154.39,4801,52,154.331034,AAPL
2022-07-27 14:03:00+00:00,154.3,154.33,154.24,154.3,2545,36,154.29925,AAPL
2022-07-27 14:02:00+00:00,154.35,154.35,154.21,154.28,4171,60,154.279054,AAPL
2022-07-27 14:01:00+00:00,154.355,154.42,154.31,154.31,9759,95,154.371446,AAPL
2022-07-27 14:00:00+00:00,154.37,154.505,154.275,154.34,21563,153,154.386479,AAPL
2022-07-27 13:59:00+00:00,154.595,154.72,154.38,154.38,9322,103,154.529694,AAPL
2022-07-27 13:58:00+00:00,154.615,154.66,154.48,154.585,18426,63,154.54444,AAPL
2022-07-27 13:57:00+00:00,154.56,154.57,154.425,154.56,4932,53,154.541192,AAPL
2022-07-27 13:56:00+00:00,154.645,154.67,154.52,154.54,5593,45,154.623126,AAPL
2022-07-27 13:55:00+00:00,154.625,154.74,154.625,154.7,5021,62,154.694667,AAPL
2022-07-27 13:54:00+00:00,154.605,154.74,154.605,154.625,3677,50,154.648569,AAPL
2022-07-27 13:53:00+00:00,154.74,154.78,154.66,154.66,14740,110,154.771368,AAPL
2022-07-27 13:52:00+00:00,154.72,154.75,154.64,154.75,2534,54,154.7055,AAPL
2022-07-27 13:51:00+00:00,154.545,154.68,154.495,154.68,7267,67,154.541763,AAPL
2022-07-27 13:50:00+00:00,154.57,154.64,154.415,154.51,3083,57,154.507692,AAPL
2022-07-27 13:49:00+00:00,154.535,154.59,154.47,154.575,8279,75,154.523802,AAPL
2022-07-27 13:48:00+00:00,154.61,154.61,154.37,154.57,5738,64,154.478025,AAPL
2022-07-27 13:47:00+00:00,154.34,154.605,154.34,154.56,5706,78,154.48753,AAPL
2022-07-27 13:46:00+00:00,154.22,154.33,154.15,154.33,5071,67,154.264537,AAPL
2022-07-27 13:45:00+00:00,154.11,154.23,154.11,154.21,3958,37,154.202173,AAPL
2022-07-27 13:44:00+00:00,153.96,154.14,153.91,154.04,5567,65,154.038933,AAPL
2022-07-27 13:43:00+00:00,153.69,153.93,153.69,153.92,2984,43,153.8,AAPL
