timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-10 14:30:00+00:00,155.34,155.37,155.28,155.37,1987,29,155.31875,AAPL
2022-05-10 14:29:00+00:00,155.29,155.54,155.29,155.37,4446,51,155.427838,AAPL
2022-05-10 14:28:00+00:00,155.3,155.32,155.19,155.27,3962,47,155.251142,AAPL
2022-05-10 14:27:00+00:00,155.485,155.515,155.315,155.35,3452,49,155.44,AAPL
2022-05-10 14:26:00+00:00,155.78,155.79,155.42,155.515,3725,45,155.664815,AAPL
2022-05-10 14:25:00+00:00,155.64,155.79,155.55,155.65,7382,76,155.66725,AAPL
2022-05-10 14:24:00+00:00,155.55,155.73,155.51,155.65,5970,67,155.586496,AAPL
2022-05-10 14:23:00+00:00,155.63,155.63,155.4,155.545,3478,50,155.469347,AAPL
2022-05-10 14:22:00+00:00,155.98,155.98,155.53,155.61,6155,61,155.674875,AAPL
2022-05-10 14:21:00+00:00,156.14,156.2,155.83,155.925,5853,61,156.048039,AAPL
2022-05-10 14:20:00+00:00,156.13,156.16,155.81,156.15,6127,66,156.006266,AAPL
2022-05-10 14:19:00+00:00,156.185,156.185,155.89,156.01,6910,64,155.99627,AAPL
2022-05-10 14:18:00+00:00,156.27,156.38,156.14,156.19,18905,77,156.205665,AAPL
2022-05-10 14:17:00+00:00,155.975,156.225,155.79,156.2,8390,61,156.015815,AAPL
2022-05-10 14:16:00+00:00,156.05,156.08,155.81,155.96,4933,54,155.986783,AAPL
2022-05-10 14:15:00+00:00,155.635,156.01,155.635,156.01,6297,61,155.847088,AAPL
2022-05-10 14:14:00+00:00,155.675,155.87,155.63,155.69,5186,45,155.768107,AAPL
2022-05-10 14:13:00+00:00,155.62,155.68,155.47,155.65,4862,57,155.583691,AAPL
2022-05-10 14:12:00+00:00,155.79,155.93,155.55,155.58,7389,79,155.751754,AAPL
2022-05-10 14:11:00+00:00,155.74,155.96,155.74,155.79,5584,56,155.85228,AAPL
2022-05-10 14:10:00+00:00,155.94,156.06,155.76,155.76,7062,81,155.938131,AAPL
2022-05-10 14:09:00+00:00,156.2,156.28,155.89,155.945,13819,82,156.061814,AAPL
2022-05-10 14:08:00+00:00,156.26,156.27,156.085,156.195,4170,56,156.201176,AAPL
2022-05-10 14:07:00+00:00,156.295,156.37,156.2,156.23,5309,62,156.272062,AAPL
2022-05-10 14:06:00+00:00,156.1,156.33,156.095,156.25,6894,71,156.242016,AAPL
2022-05-10 14:05:00+00:00,156.14,156.25,155.92,156.09,7772,72,156.108515,AAPL
2022-05-10 14:04:00+00:00,156.155,156.18,156.03,156.12,5972,57,156.103832,AAPL
2022-05-10 14:03:00+00:00,155.99,156.215,155.98,156.15,5926,70,156.11687,AAPL
2022-05-10 14:02:00+00:00,155.88,156.01,155.75,155.94,8558,72,155.846319,AAPL
2022-05-10 14:01:00+00:00,155.66,156.15,155.66,155.93,10907,94,155.996245,AAPL
2022-05-10 14:00:00+00:00,155.755,155.93,155.69,155.715,8214,88,155.81157,AAPL
2022-05-10 13:59:00+00:00,155.54,155.81,155.47,155.81,15828,113,155.605792,AAPL
2022-05-10 13:58:00+00:00,155.21,155.54,155.17,155.54,7187,74,155.339086,AAPL
2022-05-10 13:57:00+00:00,155.16,155.25,155.06,155.19,6293,62,155.190187,AAPL
2022-05-10 13:56:00+00:00,155.01,155.18,154.735,155.17,6553,66,154.947354,AAPL
2022-05-10 13:55:00+00:00,154.62,155.12,154.62,155.01,10728,100,154.969686,AAPL
2022-05-10 13:54:00+00:00,154.48,154.695,154.41,154.65,10114,95,154.546423,AAPL
2022-05-10 13:53:00+00:00,154.48,154.57,154.37,154.44,13691,120,154.456387,AAPL
2022-05-10 13:52:00+00:00,154.5,154.76,154.48,154.53,23187,130,154.616637,AAPL
2022-05-10 13:51:00+00:00,154.28,154.49,154.23,154.45,13208,129,154.330441,AAPL
2022-05-10 13:50:00+00:00,154.65,154.76,154.16,154.27,18069,115,154.487484,AAPL
2022-05-10 13:49:00+00:00,154.58,154.75,154.55,154.66,10092,92,154.620895,AAPL
2022-05-10 13:48:00+00:00,154.63,154.64,154.55,154.58,4256,51,154.596992,AAPL
2022-05-10 13:47:00+00:00,154.86,154.99,154.67,154.675,13532,123,154.84844,AAPL
2022-05-10 13:46:00+00:00,154.96,155.03,154.57,154.86,10549,105,154.766253,AAPL
2022-05-10 13:45:00+00:00,155.15,155.15,154.89,154.95,11745,114,155.014149,AAPL
2022-05-10 13:44:00+00:00,155.19,155.25,155.12,155.18,9503,69,155.178282,AAPL
2022-05-10 13:43:00+00:00,155.35,155.42,155.2,155.22,7777,84,155.301477,AAPL
2022-05-10 13:42:00+00:00,155.7,155.8,155.4,155.45,24963,141,155.64331,AAPL
2022-05-10 13:41:00+00:00,155.51,155.73,155.485,155.68,22419,115,155.579913,AAPL
2022-05-10 13:40:00+00:00,155.9,155.92,155.43,155.53,14171,109,155.588049,AAPL
2022-05-10 13:39:00+00:00,156.03,156.03,155.85,155.88,29720,125,155.95617,AAPL
2022-05-10 13:38:00+00:00,155.94,156.2,155.795,156.02,46870,157,155.953924,AAPL
2022-05-10 13:37:00+00:00,155.93,156.12,155.915,155.92,22254,114,156.017753,AAPL
2022-05-10 13:36:00+00:00,155.67,155.93,155.515,155.93,49710,170,155.686688,AAPL
2022-05-10 13:35:00+00:00,155.97,156.08,155.635,155.69,54514,211,155.734008,AAPL
2022-05-10 13:34:00+00:00,155.895,156.1,155.84,155.96,50743,205,155.96986,AAPL
2022-05-10 13:33:00+00:00,156.45,156.53,155.845,155.845,44861,263,156.30947,AAPL
2022-05-10 13:32:00+00:00,156.27,156.41,156.17,156.29,46854,239,156.29979,AAPL
2022-05-10 13:31:00+00:00,156.015,156.315,155.97,156.19,11698,101,156.108122,AAPL
2022-05-10 13:30:00+00:00,155.68,156.19,155.59,155.99,37047,305,155.883781,AAPL
2022-05-10 13:29:00+00:00,155.47,155.47,155.47,155.47,150,2,155.47,AAPL
2022-05-10 13:27:00+00:00,155.41,155.41,155.41,155.41,413,14,155.41,AAPL
2022-05-10 13:26:00+00:00,155.13,155.13,155.13,155.13,207,6,155.13,AAPL
2022-05-10 13:25:00+00:00,155.09,155.09,155.09,155.09,284,8,155.09,AAPL
2022-05-10 12:54:00+00:00,154.99,154.99,154.99,154.99,404,12,154.99,AAPL
2022-05-09 19:59:00+00:00,152.06,152.45,151.83,152.45,22227,184,152.031366,AAPL
2022-05-09 19:58:00+00:00,152.38,152.5,152.06,152.07,15495,130,152.341784,AAPL
2022-05-09 19:57:00+00:00,152.35,152.54,152.32,152.385,13581,122,152.418534,AAPL
2022-05-09 19:56:00+00:00,152.22,152.28,152.08,152.26,14519,143,152.172954,AAPL
2022-05-09 19:55:00+00:00,151.605,152.2,151.6,152.18,12775,123,151.863643,AAPL
2022-05-09 19:54:00+00:00,152.01,152.08,151.56,151.63,30671,197,151.716396,AAPL
2022-05-09 19:53:00+00:00,151.745,151.99,151.6,151.99,16913,172,151.768309,AAPL
2022-05-09 19:52:00+00:00,151.58,151.83,151.56,151.79,15575,143,151.684011,AAPL
2022-05-09 19:51:00+00:00,151.73,151.75,151.505,151.565,17155,159,151.591666,AAPL
2022-05-09 19:50:00+00:00,151.79,151.82,151.56,151.71,21138,218,151.678772,AAPL
2022-05-09 19:49:00+00:00,151.84,151.87,151.75,151.85,12019,112,151.810524,AAPL
2022-05-09 19:48:00+00:00,151.83,151.92,151.81,151.865,7716,66,151.850463,AAPL
2022-05-09 19:47:00+00:00,151.82,151.94,151.81,151.85,10433,86,151.854213,AAPL
2022-05-09 19:46:00+00:00,152.125,152.125,151.84,151.84,14181,141,151.992156,AAPL
2022-05-09 19:45:00+00:00,152.03,152.18,152.03,152.14,11631,103,152.13586,AAPL
2022-05-09 19:44:00+00:00,152.02,152.1,151.94,152.03,8686,99,152.008767,AAPL
2022-05-09 19:43:00+00:00,152.17,152.2,151.995,152.03,10125,84,152.067951,AAPL
2022-05-09 19:42:00+00:00,152.29,152.33,152.14,152.16,7544,63,152.235131,AAPL
2022-05-09 19:41:00+00:00,152.39,152.49,152.28,152.31,7690,63,152.36585,AAPL
2022-05-09 19:40:00+00:00,152.51,152.52,152.27,152.36,8297,59,152.368077,AAPL
2022-05-09 19:39:00+00:00,152.44,152.6,152.37,152.58,3672,39,152.467681,AAPL
2022-05-09 19:38:00+00:00,152.52,152.56,152.36,152.5,7619,56,152.454164,AAPL
2022-05-09 19:37:00+00:00,152.48,152.63,152.32,152.52,7327,61,152.464852,AAPL
2022-05-09 19:36:00+00:00,152.29,152.48,152.29,152.43,5743,49,152.410066,AAPL
2022-05-09 19:35:00+00:00,152.48,152.5,152.24,152.24,7465,64,152.335758,AAPL
2022-05-09 19:34:00+00:00,152.36,152.48,152.18,152.48,7529,62,152.323785,AAPL
2022-05-09 19:33:00+00:00,152.095,152.48,152.095,152.41,10937,112,152.319115,AAPL
2022-05-09 19:32:00+00:00,152.19,152.24,152.08,152.08,4599,58,152.147234,AAPL
2022-05-09 19:31:00+00:00,152.45,152.5,152.25,152.25,6968,60,152.40453,AAPL
2022-05-09 19:30:00+00:00,152.35,152.42,152.21,152.42,4964,50,152.348014,AAPL
2022-05-09 19:29:00+00:00,152.28,152.38,152.165,152.38,4921,53,152.226628,AAPL
2022-05-09 19:28:00+00:00,152.22,152.42,152.14,152.31,12519,113,152.23461,AAPL
2022-05-09 19:27:00+00:00,152.245,152.3,152.22,152.265,5229,58,152.266667,AAPL
2022-05-09 19:26:00+00:00,152.46,152.46,152.24,152.25,4833,59,152.355337,AAPL
2022-05-09 19:25:00+00:00,152.4,152.53,152.35,152.49,7731,81,152.441434,AAPL
2022-05-09 19:24:00+00:00,152.4,152.5,152.335,152.445,14302,60,152.452474,AAPL
2022-05-09 19:23:00+00:00,152.48,152.5,152.41,152.42,3338,37,152.459153,AAPL
2022-05-09 19:22:00+00:00,152.39,152.6,152.39,152.495,5854,68,152.495067,AAPL
2022-05-09 19:21:00+00:00,152.525,152.58,152.41,152.44,7588,86,152.500356,AAPL
2022-05-09 19:20:00+00:00,152.81,152.83,152.48,152.535,11238,112,152.703571,AAPL
2022-05-09 19:19:00+00:00,153.0,153.075,152.885,152.91,6695,71,153.001938,AAPL
2022-05-09 19:18:00+00:00,152.91,153.16,152.91,153.05,5078,67,153.035779,AAPL
2022-05-09 19:17:00+00:00,153.24,153.24,152.995,153.01,5640,62,153.109217,AAPL
2022-05-09 19:16:00+00:00,153.29,153.29,153.12,153.23,7222,59,153.191506,AAPL
2022-05-09 19:15:00+00:00,153.44,153.555,153.405,153.405,4593,50,153.494276,AAPL
2022-05-09 19:14:00+00:00,153.49,153.49,153.3,153.44,4953,51,153.380326,AAPL
2022-05-09 19:13:00+00:00,153.31,153.59,153.31,153.51,5302,46,153.473482,AAPL
2022-05-09 19:12:00+00:00,153.22,153.36,153.145,153.36,6856,60,153.231844,AAPL
2022-05-09 19:11:00+00:00,153.0,153.37,153.0,153.235,5513,60,153.206975,AAPL
2022-05-09 19:10:00+00:00,153.04,153.11,152.94,153.0,4470,36,153.006095,AAPL
2022-05-09 19:09:00+00:00,153.23,153.23,152.85,152.96,5909,44,152.975044,AAPL
2022-05-09 19:08:00+00:00,153.44,153.44,153.25,153.27,3451,39,153.331781,AAPL
2022-05-09 19:07:00+00:00,153.32,153.59,153.32,153.5,6728,55,153.451584,AAPL
2022-05-09 19:06:00+00:00,153.11,153.27,153.08,153.18,4242,42,153.195504,AAPL
2022-05-09 19:05:00+00:00,153.11,153.27,153.065,153.065,4904,41,153.114074,AAPL
2022-05-09 19:04:00+00:00,153.12,153.14,152.99,153.1,7978,52,153.100191,AAPL
2022-05-09 19:03:00+00:00,153.43,153.49,153.03,153.15,10202,76,153.220475,AAPL
2022-05-09 19:02:00+00:00,153.45,153.54,153.4,153.42,3148,33,153.452281,AAPL
2022-05-09 19:01:00+00:00,153.4,153.58,153.4,153.53,3909,54,153.509278,AAPL
2022-05-09 19:00:00+00:00,153.12,153.28,152.91,153.17,4814,48,153.109781,AAPL
2022-05-09 18:59:00+00:00,153.04,153.09,152.98,153.08,3220,31,153.030244,AAPL
2022-05-09 18:58:00+00:00,153.115,153.16,152.98,153.1,2206,23,153.069211,AAPL
2022-05-09 18:57:00+00:00,153.15,153.18,153.06,153.12,3573,36,153.120528,AAPL
2022-05-09 18:56:00+00:00,152.97,153.17,152.895,153.1,4322,44,153.075274,AAPL
2022-05-09 18:55:00+00:00,152.795,153.0,152.795,153.0,4247,40,152.928601,AAPL
2022-05-09 18:54:00+00:00,152.73,152.9,152.73,152.82,2451,23,152.823129,AAPL
2022-05-09 18:53:00+00:00,152.7,152.83,152.7,152.73,2542,29,152.748173,AAPL
2022-05-09 18:52:00+00:00,152.88,153.0,152.79,152.8,3084,30,152.905385,AAPL
2022-05-09 18:51:00+00:00,152.37,152.93,152.34,152.85,5485,59,152.682007,AAPL
2022-05-09 18:50:00+00:00,152.455,152.455,152.185,152.29,3201,36,152.365357,AAPL
2022-05-09 18:49:00+00:00,152.78,152.78,152.44,152.48,8419,53,152.599064,AAPL
2022-05-09 18:48:00+00:00,152.92,153.0,152.89,152.89,4054,36,152.951357,AAPL
2022-05-09 18:47:00+00:00,152.59,152.91,152.59,152.91,4277,39,152.736042,AAPL
2022-05-09 18:46:00+00:00,152.42,152.66,152.4,152.66,3558,29,152.544658,AAPL
2022-05-09 18:45:00+00:00,152.33,152.52,152.31,152.42,2105,27,152.414041,AAPL
2022-05-09 18:44:00+00:00,152.3,152.53,152.3,152.3,6499,60,152.402962,AAPL
2022-05-09 18:43:00+00:00,152.39,152.41,152.29,152.3,4759,46,152.345811,AAPL
2022-05-09 18:42:00+00:00,152.33,152.41,152.245,152.4,4699,34,152.329134,AAPL
2022-05-09 18:41:00+00:00,152.35,152.48,152.25,152.33,4082,31,152.349004,AAPL
2022-05-09 18:40:00+00:00,152.34,152.4,152.33,152.33,2135,19,152.353158,AAPL
2022-05-09 18:39:00+00:00,152.42,152.44,152.3,152.32,3686,31,152.347068,AAPL
2022-05-09 18:38:00+00:00,152.4,152.685,152.4,152.57,5725,51,152.56946,AAPL
2022-05-09 18:37:00+00:00,152.17,152.4,152.1,152.37,3299,32,152.242089,AAPL
2022-05-09 18:36:00+00:00,152.24,152.3,152.13,152.19,4800,36,152.227479,AAPL
2022-05-09 18:35:00+00:00,152.15,152.43,152.15,152.33,5954,52,152.365879,AAPL
2022-05-09 18:34:00+00:00,152.0,152.41,151.99,152.145,4205,40,152.23807,AAPL
2022-05-09 18:33:00+00:00,151.91,151.96,151.82,151.96,4728,49,151.885426,AAPL
2022-05-09 18:32:00+00:00,152.06,152.07,151.9,151.905,4770,54,151.978606,AAPL
2022-05-09 18:31:00+00:00,152.26,152.26,152.03,152.03,3412,41,152.158953,AAPL
2022-05-09 18:30:00+00:00,152.14,152.16,152.065,152.16,3020,37,152.125022,AAPL
2022-05-09 18:29:00+00:00,152.21,152.28,152.145,152.16,3068,33,152.208429,AAPL
2022-05-09 18:28:00+00:00,152.11,152.25,152.08,152.155,2020,27,152.135,AAPL
2022-05-09 18:27:00+00:00,152.28,152.35,152.12,152.14,2518,23,152.207835,AAPL
2022-05-09 18:26:00+00:00,152.4,152.4,152.21,152.27,6282,39,152.276646,AAPL
2022-05-09 18:25:00+00:00,152.39,152.4,152.27,152.39,2633,32,152.349524,AAPL
2022-05-09 18:24:00+00:00,152.37,152.45,152.28,152.45,3601,36,152.360537,AAPL
2022-05-09 18:23:00+00:00,152.5,152.52,152.4,152.42,2240,30,152.466667,AAPL
2022-05-09 18:22:00+00:00,152.61,152.67,152.48,152.5,2384,26,152.574183,AAPL
2022-05-09 18:21:00+00:00,152.67,152.7,152.51,152.63,2344,23,152.651905,AAPL
2022-05-09 18:20:00+00:00,152.82,152.84,152.7,152.715,2100,32,152.780294,AAPL
2022-05-09 18:19:00+00:00,152.87,152.92,152.78,152.88,2312,26,152.821429,AAPL
2022-05-09 18:18:00+00:00,152.51,152.91,152.51,152.91,3082,36,152.702052,AAPL
2022-05-09 18:17:00+00:00,152.46,152.53,152.455,152.475,1589,17,152.485714,AAPL
2022-05-09 18:16:00+00:00,152.26,152.51,152.26,152.51,3045,35,152.369084,AAPL
2022-05-09 18:15:00+00:00,152.32,152.35,152.22,152.325,2203,23,152.289587,AAPL
2022-05-09 18:14:00+00:00,152.3,152.33,152.225,152.265,4356,37,152.265481,AAPL
2022-05-09 18:13:00+00:00,152.38,152.57,152.33,152.36,4254,51,152.406259,AAPL
2022-05-09 18:12:00+00:00,152.33,152.53,152.33,152.53,3953,51,152.40099,AAPL
2022-05-09 18:11:00+00:00,152.33,152.42,152.3,152.42,4781,40,152.353339,AAPL
2022-05-09 18:10:00+00:00,152.31,152.38,152.3,152.38,2694,30,152.332933,AAPL
2022-05-09 18:09:00+00:00,152.26,152.46,152.23,152.38,3569,50,152.320282,AAPL
2022-05-09 18:08:00+00:00,152.33,152.5,152.33,152.35,2017,16,152.411579,AAPL
2022-05-09 18:07:00+00:00,152.29,152.42,152.25,152.34,4535,37,152.313976,AAPL
2022-05-09 18:06:00+00:00,152.465,152.5,152.29,152.34,2925,37,152.38296,AAPL
2022-05-09 18:05:00+00:00,152.57,152.65,152.51,152.53,3173,37,152.567663,AAPL
2022-05-09 18:04:00+00:00,152.49,152.58,152.47,152.5,2712,26,152.537382,AAPL
2022-05-09 18:03:00+00:00,152.57,152.64,152.46,152.46,2643,36,152.586667,AAPL
2022-05-09 18:02:00+00:00,152.72,152.72,152.54,152.57,4365,42,152.624965,AAPL
2022-05-09 18:01:00+00:00,152.62,152.73,152.59,152.69,3761,39,152.655882,AAPL
2022-05-09 18:00:00+00:00,152.49,152.6,152.49,152.59,1460,28,152.568889,AAPL
2022-05-09 17:59:00+00:00,152.595,152.63,152.54,152.56,2206,30,152.577315,AAPL
2022-05-09 17:58:00+00:00,152.605,152.605,152.5,152.585,3541,40,152.559138,AAPL
2022-05-09 17:57:00+00:00,152.48,152.77,152.43,152.6,2897,40,152.620508,AAPL
2022-05-09 17:56:00+00:00,152.37,152.55,152.37,152.48,6521,57,152.469378,AAPL
2022-05-09 17:55:00+00:00,152.25,152.44,152.23,152.37,2941,34,152.334706,AAPL
2022-05-09 17:54:00+00:00,152.18,152.28,152.115,152.23,2619,36,152.21389,AAPL
2022-05-09 17:53:00+00:00,152.31,152.33,152.2,152.2,2849,38,152.274814,AAPL
2022-05-09 17:52:00+00:00,152.52,152.52,152.3,152.31,2240,28,152.388642,AAPL
2022-05-09 17:51:00+00:00,152.855,152.855,152.54,152.54,2705,40,152.705802,AAPL
2022-05-09 17:50:00+00:00,152.93,153.0,152.86,152.91,2029,24,152.941108,AAPL
2022-05-09 17:49:00+00:00,152.99,153.0,152.89,152.97,1916,27,152.945833,AAPL
2022-05-09 17:48:00+00:00,153.18,153.18,152.99,152.99,2479,43,153.109792,AAPL
2022-05-09 17:47:00+00:00,152.85,153.08,152.8,153.08,2680,43,152.890502,AAPL
2022-05-09 17:46:00+00:00,153.02,153.02,152.92,152.93,3275,35,152.963315,AAPL
2022-05-09 17:45:00+00:00,153.1,153.19,153.04,153.04,2208,27,153.123889,AAPL
2022-05-09 17:44:00+00:00,153.11,153.175,153.07,153.11,2033,27,153.126,AAPL
2022-05-09 17:43:00+00:00,153.03,153.21,153.03,153.12,3768,40,153.109121,AAPL
2022-05-09 17:42:00+00:00,153.08,153.14,152.99,153.11,2983,41,153.061087,AAPL
2022-05-09 17:41:00+00:00,152.92,153.11,152.92,153.11,3301,42,153.015769,AAPL
2022-05-09 17:40:00+00:00,152.83,152.96,152.79,152.96,4240,47,152.867769,AAPL
2022-05-09 17:39:00+00:00,152.77,152.89,152.76,152.88,2858,38,152.825631,AAPL
2022-05-09 17:38:00+00:00,152.75,152.76,152.64,152.7,6059,40,152.722652,AAPL
2022-05-09 17:37:00+00:00,152.73,152.79,152.67,152.77,4444,42,152.726173,AAPL
2022-05-09 17:36:00+00:00,152.66,152.8,152.6,152.74,4430,49,152.68913,AAPL
2022-05-09 17:35:00+00:00,152.74,152.755,152.61,152.675,6218,41,152.682322,AAPL
2022-05-09 17:34:00+00:00,152.95,152.99,152.76,152.77,4708,41,152.858779,AAPL
2022-05-09 17:33:00+00:00,153.08,153.08,152.81,152.97,6243,52,152.936648,AAPL
2022-05-09 17:32:00+00:00,153.33,153.33,153.11,153.12,5881,44,153.194167,AAPL
2022-05-09 17:31:00+00:00,153.47,153.47,153.24,153.37,3757,34,153.34048,AAPL
2022-05-09 17:30:00+00:00,153.4,153.48,153.35,153.48,2826,31,153.409145,AAPL
2022-05-09 17:29:00+00:00,153.1,153.43,153.1,153.33,4941,57,153.280207,AAPL
2022-05-09 17:28:00+00:00,153.05,153.06,152.87,153.06,3276,45,152.956647,AAPL
2022-05-09 17:27:00+00:00,153.04,153.21,153.01,153.1,4649,37,153.116597,AAPL
2022-05-09 17:26:00+00:00,153.125,153.15,152.91,153.04,4801,53,153.005106,AAPL
2022-05-09 17:25:00+00:00,152.81,153.17,152.81,153.14,7713,60,153.03278,AAPL
2022-05-09 17:24:00+00:00,152.63,152.78,152.62,152.75,3158,40,152.697964,AAPL
2022-05-09 17:23:00+00:00,152.66,152.74,152.63,152.69,2061,30,152.688065,AAPL
2022-05-09 17:22:00+00:00,152.68,152.7,152.625,152.625,2438,26,152.670056,AAPL
2022-05-09 17:21:00+00:00,152.65,152.755,152.65,152.72,2924,37,152.709167,AAPL
2022-05-09 17:20:00+00:00,152.7,152.7,152.55,152.585,2281,28,152.596944,AAPL
2022-05-09 17:19:00+00:00,152.88,152.89,152.74,152.75,3557,34,152.827891,AAPL
2022-05-09 17:18:00+00:00,152.69,152.77,152.69,152.77,3372,35,152.725679,AAPL
2022-05-09 17:17:00+00:00,152.54,152.66,152.5,152.62,3871,39,152.58871,AAPL
2022-05-09 17:16:00+00:00,152.43,152.52,152.42,152.515,2286,26,152.497778,AAPL
2022-05-09 17:15:00+00:00,152.34,152.54,152.34,152.54,2512,32,152.465,AAPL
2022-05-09 17:14:00+00:00,152.47,152.47,152.34,152.34,2074,26,152.370899,AAPL
2022-05-09 17:13:00+00:00,152.41,152.51,152.385,152.47,1587,19,152.451786,AAPL
2022-05-09 17:12:00+00:00,152.3,152.46,152.26,152.38,4181,47,152.373175,AAPL
2022-05-09 17:11:00+00:00,152.395,152.395,152.26,152.3,4664,38,152.311665,AAPL
2022-05-09 17:10:00+00:00,152.56,152.61,152.45,152.47,2588,34,152.500409,AAPL
2022-05-09 17:09:00+00:00,152.66,152.81,152.63,152.66,1950,22,152.703483,AAPL
2022-05-09 17:08:00+00:00,152.84,152.84,152.63,152.65,2399,30,152.738143,AAPL
2022-05-09 17:07:00+00:00,152.71,152.79,152.67,152.78,2641,37,152.744774,AAPL
2022-05-09 17:06:00+00:00,152.6,152.7,152.54,152.7,4065,33,152.592479,AAPL
2022-05-09 17:05:00+00:00,152.63,152.67,152.63,152.67,949,16,152.663333,AAPL
2022-05-09 17:04:00+00:00,152.65,152.68,152.61,152.61,2342,33,152.63911,AAPL
2022-05-09 17:03:00+00:00,152.55,152.66,152.55,152.62,592,14,152.6125,AAPL
2022-05-09 17:02:00+00:00,152.52,152.84,152.52,152.64,5632,49,152.630226,AAPL
2022-05-09 17:01:00+00:00,152.39,152.5,152.39,152.5,3086,37,152.452358,AAPL
2022-05-09 17:00:00+00:00,152.42,152.51,152.35,152.39,3614,40,152.408531,AAPL
2022-05-09 16:59:00+00:00,152.48,152.565,152.42,152.42,3811,40,152.503446,AAPL
2022-05-09 16:58:00+00:00,152.72,152.72,152.5,152.5,2286,36,152.590177,AAPL
2022-05-09 16:57:00+00:00,152.63,152.71,152.62,152.71,2623,27,152.659961,AAPL
2022-05-09 16:56:00+00:00,152.74,152.74,152.66,152.66,6140,56,152.698715,AAPL
2022-05-09 16:55:00+00:00,152.61,152.82,152.61,152.82,3902,42,152.739305,AAPL
2022-05-09 16:54:00+00:00,152.58,152.62,152.55,152.61,3371,40,152.587757,AAPL
2022-05-09 16:53:00+00:00,152.66,152.77,152.58,152.58,4191,40,152.664861,AAPL
2022-05-09 16:52:00+00:00,152.54,152.705,152.51,152.65,2645,32,152.593735,AAPL
2022-05-09 16:51:00+00:00,152.55,152.55,152.49,152.55,3717,33,152.537797,AAPL
2022-05-09 16:50:00+00:00,152.645,152.71,152.57,152.7,2953,32,152.659259,AAPL
2022-05-09 16:49:00+00:00,152.59,152.62,152.46,152.61,5202,58,152.525559,AAPL
2022-05-09 16:48:00+00:00,152.48,152.56,152.395,152.49,4287,36,152.460249,AAPL
2022-05-09 16:47:00+00:00,152.5,152.54,152.48,152.54,2351,28,152.50925,AAPL
2022-05-09 16:46:00+00:00,152.51,152.53,152.46,152.48,2011,25,152.486471,AAPL
2022-05-09 16:45:00+00:00,152.51,152.53,152.41,152.47,1764,26,152.452143,AAPL
2022-05-09 16:44:00+00:00,152.5,152.56,152.48,152.545,3563,39,152.526084,AAPL
2022-05-09 16:43:00+00:00,152.56,152.58,152.48,152.5,2291,21,152.520714,AAPL
2022-05-09 16:42:00+00:00,152.57,152.73,152.57,152.64,1945,21,152.638611,AAPL
2022-05-09 16:41:00+00:00,152.515,152.655,152.5,152.57,8161,43,152.591911,AAPL
2022-05-09 16:40:00+00:00,152.5,152.62,152.45,152.6,4131,42,152.535676,AAPL
2022-05-09 16:39:00+00:00,152.64,152.64,152.5,152.51,3957,37,152.563221,AAPL
2022-05-09 16:38:00+00:00,152.87,152.875,152.62,152.68,1989,31,152.72,AAPL
2022-05-09 16:37:00+00:00,153.07,153.08,152.87,152.87,2830,34,152.967609,AAPL
2022-05-09 16:36:00+00:00,153.34,153.34,153.06,153.11,1798,19,153.187602,AAPL
2022-05-09 16:35:00+00:00,153.29,153.29,153.15,153.23,2346,19,153.214348,AAPL
2022-05-09 16:34:00+00:00,153.42,153.56,153.33,153.34,1542,15,153.43,AAPL
2022-05-09 16:33:00+00:00,153.39,153.45,153.26,153.4,2439,24,153.366316,AAPL
2022-05-09 16:32:00+00:00,153.37,153.65,153.36,153.42,3938,39,153.468803,AAPL
2022-05-09 16:31:00+00:00,152.98,153.48,152.98,153.42,3415,40,153.296897,AAPL
2022-05-09 16:30:00+00:00,153.16,153.24,152.935,152.95,2612,34,153.149894,AAPL
2022-05-09 16:29:00+00:00,152.99,153.25,152.99,153.23,2266,32,153.146471,AAPL
2022-05-09 16:28:00+00:00,153.025,153.1,153.025,153.03,1263,22,153.07,AAPL
2022-05-09 16:27:00+00:00,153.04,153.08,152.98,153.0,2828,29,153.015385,AAPL
2022-05-09 16:26:00+00:00,153.19,153.19,152.98,152.98,4175,44,153.110875,AAPL
2022-05-09 16:25:00+00:00,153.42,153.5,153.18,153.18,4235,44,153.355128,AAPL
2022-05-09 16:24:00+00:00,153.105,153.45,153.105,153.34,2771,26,153.3082,AAPL
2022-05-09 16:23:00+00:00,152.87,153.08,152.87,153.04,2729,29,152.992778,AAPL
2022-05-09 16:22:00+00:00,152.88,152.95,152.82,152.91,1693,26,152.877308,AAPL
2022-05-09 16:21:00+00:00,152.85,152.94,152.83,152.93,2592,26,152.892123,AAPL
2022-05-09 16:20:00+00:00,153.08,153.08,152.82,152.865,4986,49,152.952439,AAPL
2022-05-09 16:19:00+00:00,153.24,153.27,152.94,153.065,2682,33,153.130859,AAPL
2022-05-09 16:18:00+00:00,153.19,153.25,153.15,153.2,2270,24,153.189659,AAPL
2022-05-09 16:17:00+00:00,153.06,153.2,153.03,153.19,2947,27,153.103694,AAPL
2022-05-09 16:16:00+00:00,153.165,153.17,152.97,153.04,6371,72,153.044157,AAPL
2022-05-09 16:15:00+00:00,152.92,153.19,152.92,153.19,4421,45,153.018639,AAPL
