timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-01 15:17:00+00:00,155.905,155.91,155.73,155.74,4481,48,155.823176,AAPL
2022-09-01 15:16:00+00:00,155.89,156.08,155.88,155.93,11955,85,156.00263,AAPL
2022-09-01 15:15:00+00:00,155.98,156.04,155.935,155.94,4779,36,155.984628,AAPL
2022-09-01 15:14:00+00:00,156.185,156.185,156.03,156.09,2991,29,156.095517,AAPL
2022-09-01 15:13:00+00:00,155.985,156.125,155.94,156.125,1642,23,156.047188,AAPL
2022-09-01 15:12:00+00:00,155.99,156.04,155.96,156.015,1340,20,155.9945,AAPL
2022-09-01 15:11:00+00:00,155.81,155.99,155.81,155.99,1768,16,155.924063,AAPL
2022-09-01 15:10:00+00:00,155.725,155.88,155.725,155.845,2177,26,155.776792,AAPL
2022-09-01 15:09:00+00:00,155.73,155.75,155.65,155.71,2184,22,155.706183,AAPL
2022-09-01 15:08:00+00:00,155.875,155.91,155.62,155.74,7702,56,155.806012,AAPL
2022-09-01 15:07:00+00:00,155.685,155.905,155.63,155.89,5252,58,155.780162,AAPL
2022-09-01 15:06:00+00:00,155.64,155.73,155.61,155.675,6069,46,155.676339,AAPL
2022-09-01 15:05:00+00:00,155.5,155.66,155.5,155.66,2215,30,155.573603,AAPL
2022-09-01 15:04:00+00:00,155.52,155.55,155.43,155.5,2725,35,155.495236,AAPL
2022-09-01 15:03:00+00:00,155.64,155.64,155.49,155.53,3191,42,155.534154,AAPL
2022-09-01 15:02:00+00:00,155.47,155.66,155.47,155.66,2670,39,155.577586,AAPL
2022-09-01 15:01:00+00:00,155.54,155.6,155.43,155.465,7774,77,155.535764,AAPL
2022-09-01 15:00:00+00:00,155.755,155.77,155.53,155.53,20640,192,155.646247,AAPL
2022-09-01 14:59:00+00:00,156.03,156.05,155.76,155.76,13620,143,155.956296,AAPL
2022-09-01 14:58:00+00:00,156.08,156.15,156.04,156.05,3161,39,156.090614,AAPL
2022-09-01 14:57:00+00:00,156.12,156.25,156.07,156.13,2779,32,156.163574,AAPL
2022-09-01 14:56:00+00:00,156.12,156.22,156.09,156.15,4195,40,156.135697,AAPL
2022-09-01 14:55:00+00:00,156.195,156.28,156.09,156.09,4049,43,156.196778,AAPL
2022-09-01 14:54:00+00:00,156.19,156.23,156.13,156.185,3272,54,156.180197,AAPL
2022-09-01 14:53:00+00:00,156.29,156.29,156.15,156.24,2468,30,156.18794,AAPL
2022-09-01 14:52:00+00:00,156.31,156.37,156.275,156.325,2775,38,156.325797,AAPL
2022-09-01 14:51:00+00:00,156.19,156.33,156.17,156.33,4219,57,156.2225,AAPL
2022-09-01 14:50:00+00:00,156.13,156.2,156.09,156.15,2699,44,156.154,AAPL
2022-09-01 14:49:00+00:00,156.06,156.13,156.01,156.13,2737,41,156.072211,AAPL
2022-09-01 14:48:00+00:00,156.025,156.095,155.96,156.09,15393,44,155.984679,AAPL
2022-09-01 14:47:00+00:00,156.1,156.11,156.02,156.03,3907,53,156.063125,AAPL
2022-09-01 14:46:00+00:00,156.24,156.24,156.07,156.14,5933,73,156.163868,AAPL
2022-09-01 14:45:00+00:00,156.25,156.3,156.2,156.24,4023,59,156.237347,AAPL
2022-09-01 14:44:00+00:00,156.29,156.295,156.15,156.23,5204,56,156.222093,AAPL
2022-09-01 14:43:00+00:00,156.37,156.45,156.3,156.3,3555,54,156.39568,AAPL
2022-09-01 14:42:00+00:00,156.5,156.56,156.34,156.365,4090,38,156.436945,AAPL
2022-09-01 14:41:00+00:00,156.56,156.6,156.535,156.6,2395,27,156.559738,AAPL
2022-09-01 14:40:00+00:00,156.48,156.61,156.445,156.575,4984,49,156.499275,AAPL
2022-09-01 14:39:00+00:00,156.615,156.62,156.425,156.49,6232,62,156.536185,AAPL
2022-09-01 14:38:00+00:00,157.13,157.13,156.61,156.625,7772,77,156.792085,AAPL
2022-09-01 14:37:00+00:00,157.175,157.22,157.1,157.21,5598,24,157.161921,AAPL
2022-09-01 14:36:00+00:00,157.035,157.13,157.03,157.09,3267,33,157.100017,AAPL
2022-09-01 14:35:00+00:00,157.02,157.095,156.94,157.08,5650,49,157.01651,AAPL
2022-09-01 14:34:00+00:00,157.08,157.08,157.0,157.02,4877,53,157.020508,AAPL
2022-09-01 14:33:00+00:00,157.06,157.19,157.05,157.1,6281,51,157.120573,AAPL
2022-09-01 14:32:00+00:00,157.14,157.14,157.03,157.065,3058,35,157.088448,AAPL
2022-09-01 14:31:00+00:00,157.06,157.15,157.06,157.12,2247,28,157.1,AAPL
2022-09-01 14:30:00+00:00,157.245,157.245,157.05,157.06,3823,32,157.151141,AAPL
2022-09-01 14:29:00+00:00,157.27,157.3,157.15,157.24,5762,62,157.240129,AAPL
2022-09-01 14:28:00+00:00,157.08,157.33,157.075,157.33,5093,65,157.230189,AAPL
2022-09-01 14:27:00+00:00,157.055,157.06,157.01,157.03,3027,29,157.041379,AAPL
2022-09-01 14:26:00+00:00,157.04,157.11,156.95,156.995,2948,34,157.01537,AAPL
2022-09-01 14:25:00+00:00,157.055,157.09,156.94,157.05,3067,35,157.012087,AAPL
2022-09-01 14:24:00+00:00,156.76,157.025,156.75,157.02,5496,61,156.908605,AAPL
2022-09-01 14:23:00+00:00,156.745,156.82,156.69,156.795,3757,46,156.75804,AAPL
2022-09-01 14:22:00+00:00,156.695,156.79,156.69,156.73,4707,58,156.747704,AAPL
2022-09-01 14:21:00+00:00,156.565,156.725,156.48,156.71,5857,57,156.637523,AAPL
2022-09-01 14:20:00+00:00,156.44,156.51,156.44,156.47,1214,20,156.483,AAPL
2022-09-01 14:19:00+00:00,156.46,156.58,156.41,156.54,4453,57,156.485757,AAPL
2022-09-01 14:18:00+00:00,156.26,156.51,156.24,156.45,4179,53,156.374785,AAPL
2022-09-01 14:17:00+00:00,156.29,156.305,156.22,156.26,4535,43,156.275,AAPL
2022-09-01 14:16:00+00:00,156.225,156.31,156.2,156.28,6608,64,156.254762,AAPL
2022-09-01 14:15:00+00:00,156.37,156.37,156.19,156.235,4774,52,156.297558,AAPL
2022-09-01 14:14:00+00:00,156.31,156.47,156.31,156.38,7540,66,156.416851,AAPL
2022-09-01 14:13:00+00:00,156.42,156.53,156.28,156.33,5357,53,156.412624,AAPL
2022-09-01 14:12:00+00:00,156.6,156.63,156.35,156.4,3382,40,156.481897,AAPL
2022-09-01 14:11:00+00:00,156.39,156.59,156.39,156.59,4258,44,156.510483,AAPL
2022-09-01 14:10:00+00:00,156.51,156.555,156.415,156.415,3583,37,156.483053,AAPL
2022-09-01 14:09:00+00:00,156.6,156.695,156.51,156.51,3042,42,156.563162,AAPL
2022-09-01 14:08:00+00:00,156.71,156.775,156.59,156.77,3568,49,156.678983,AAPL
2022-09-01 14:07:00+00:00,156.8,156.905,156.71,156.71,4516,45,156.79628,AAPL
2022-09-01 14:06:00+00:00,156.435,156.8,156.435,156.8,8547,63,156.555869,AAPL
2022-09-01 14:05:00+00:00,156.49,156.62,156.42,156.45,10456,64,156.520056,AAPL
2022-09-01 14:04:00+00:00,156.48,156.55,156.42,156.49,3814,43,156.47725,AAPL
2022-09-01 14:03:00+00:00,156.41,156.625,156.41,156.49,12507,67,156.538499,AAPL
2022-09-01 14:02:00+00:00,157.06,157.13,156.41,156.42,12233,113,156.634967,AAPL
2022-09-01 14:01:00+00:00,157.18,157.275,157.0,157.03,5983,60,157.106768,AAPL
2022-09-01 14:00:00+00:00,157.37,157.66,157.015,157.2,16651,146,157.292917,AAPL
2022-09-01 13:59:00+00:00,157.38,157.47,157.31,157.37,9616,88,157.384984,AAPL
2022-09-01 13:58:00+00:00,157.26,157.475,157.26,157.44,5038,49,157.382359,AAPL
2022-09-01 13:57:00+00:00,156.8,157.25,156.8,157.235,2364,27,157.055476,AAPL
2022-09-01 13:56:00+00:00,156.72,156.85,156.72,156.81,3543,34,156.796624,AAPL
2022-09-01 13:55:00+00:00,156.89,156.92,156.73,156.77,5200,57,156.807689,AAPL
2022-09-01 13:54:00+00:00,156.78,156.95,156.78,156.94,3701,39,156.898027,AAPL
2022-09-01 13:53:00+00:00,156.81,156.87,156.77,156.87,2508,31,156.824962,AAPL
2022-09-01 13:52:00+00:00,156.73,156.82,156.6,156.74,1942,24,156.70227,AAPL
2022-09-01 13:51:00+00:00,156.71,156.79,156.64,156.71,2617,29,156.718696,AAPL
2022-09-01 13:50:00+00:00,156.71,156.76,156.57,156.67,8523,88,156.675945,AAPL
2022-09-01 13:49:00+00:00,156.94,156.96,156.75,156.76,4289,50,156.84276,AAPL
2022-09-01 13:48:00+00:00,157.07,157.11,156.925,157.02,3038,42,157.049371,AAPL
2022-09-01 13:47:00+00:00,156.745,157.125,156.72,157.09,3528,43,156.934845,AAPL
2022-09-01 13:46:00+00:00,157.08,157.1,156.72,156.76,7391,69,156.907917,AAPL
2022-09-01 13:45:00+00:00,156.97,157.13,156.94,157.01,5437,54,157.021796,AAPL
2022-09-01 13:44:00+00:00,157.09,157.11,156.875,157.0,9022,70,156.961589,AAPL
2022-09-01 13:43:00+00:00,156.99,157.14,156.96,157.11,7011,57,157.060901,AAPL
2022-09-01 13:42:00+00:00,156.97,157.03,156.89,157.01,2636,36,156.955262,AAPL
2022-09-01 13:41:00+00:00,156.945,157.08,156.86,156.98,5670,67,156.940148,AAPL
2022-09-01 13:40:00+00:00,156.39,156.96,156.39,156.93,5461,62,156.6858,AAPL
2022-09-01 13:39:00+00:00,156.32,156.42,156.265,156.42,5381,53,156.358739,AAPL
2022-09-01 13:38:00+00:00,156.4,156.53,156.24,156.39,3661,52,156.398281,AAPL
2022-09-01 13:37:00+00:00,156.6,156.69,156.46,156.48,3424,37,156.55629,AAPL
2022-09-01 13:36:00+00:00,156.36,156.59,156.305,156.54,4335,44,156.46563,AAPL
2022-09-01 13:35:00+00:00,156.19,156.53,156.14,156.31,6786,68,156.322542,AAPL
2022-09-01 13:34:00+00:00,156.04,156.28,155.97,156.26,5956,57,156.11385,AAPL
2022-09-01 13:33:00+00:00,156.03,156.16,155.93,156.05,7694,94,156.039449,AAPL
2022-09-01 13:32:00+00:00,156.48,156.48,156.03,156.115,10823,111,156.216218,AAPL
2022-09-01 13:31:00+00:00,156.72,156.87,156.46,156.66,8278,113,156.679491,AAPL
2022-09-01 13:30:00+00:00,156.64,156.86,156.4,156.78,17646,257,156.566201,AAPL
2022-08-31 20:00:00+00:00,157.36,157.36,157.36,157.36,100,1,157.36,AAPL
2022-08-31 19:59:00+00:00,157.49,157.57,157.16,157.19,34173,367,157.34401,AAPL
2022-08-31 19:58:00+00:00,157.625,157.625,157.435,157.49,22527,236,157.523952,AAPL
2022-08-31 19:57:00+00:00,157.75,157.78,157.6,157.64,17560,169,157.695062,AAPL
2022-08-31 19:56:00+00:00,157.73,157.75,157.575,157.75,27481,219,157.64411,AAPL
2022-08-31 19:55:00+00:00,157.56,157.77,157.48,157.71,21388,189,157.677808,AAPL
2022-08-31 19:54:00+00:00,158.26,158.33,157.58,157.625,23240,161,157.865172,AAPL
2022-08-31 19:53:00+00:00,158.26,158.37,158.19,158.23,6648,84,158.27669,AAPL
2022-08-31 19:52:00+00:00,158.37,158.53,158.35,158.36,10617,100,158.427564,AAPL
2022-08-31 19:51:00+00:00,158.37,158.42,158.27,158.38,10375,126,158.355057,AAPL
2022-08-31 19:50:00+00:00,158.93,158.93,158.39,158.39,42011,209,158.63692,AAPL
2022-08-31 19:49:00+00:00,158.95,158.95,158.76,158.85,5300,67,158.854403,AAPL
2022-08-31 19:48:00+00:00,159.025,159.205,158.96,158.96,7263,85,159.086399,AAPL
2022-08-31 19:47:00+00:00,159.02,159.08,158.91,159.03,3720,49,158.989936,AAPL
2022-08-31 19:46:00+00:00,158.925,159.125,158.925,159.03,5439,67,159.053429,AAPL
2022-08-31 19:45:00+00:00,158.95,158.96,158.845,158.925,6409,78,158.909408,AAPL
2022-08-31 19:44:00+00:00,158.95,158.98,158.91,158.96,2968,52,158.954436,AAPL
2022-08-31 19:43:00+00:00,158.85,158.91,158.82,158.9,3303,42,158.884291,AAPL
2022-08-31 19:42:00+00:00,158.795,158.92,158.71,158.86,6618,75,158.800491,AAPL
2022-08-31 19:41:00+00:00,158.675,158.82,158.645,158.79,2874,37,158.687375,AAPL
2022-08-31 19:40:00+00:00,158.76,158.83,158.75,158.75,3680,49,158.799055,AAPL
2022-08-31 19:39:00+00:00,158.615,158.77,158.615,158.76,3380,41,158.686833,AAPL
2022-08-31 19:38:00+00:00,158.59,158.62,158.57,158.62,1736,20,158.60125,AAPL
2022-08-31 19:37:00+00:00,158.57,158.585,158.48,158.53,1716,19,158.537038,AAPL
2022-08-31 19:36:00+00:00,158.51,158.56,158.47,158.535,2486,35,158.528083,AAPL
2022-08-31 19:35:00+00:00,158.33,158.53,158.33,158.515,3076,39,158.414836,AAPL
2022-08-31 19:34:00+00:00,158.31,158.42,158.31,158.42,2473,30,158.388125,AAPL
2022-08-31 19:33:00+00:00,158.4,158.41,158.29,158.29,2646,36,158.346667,AAPL
2022-08-31 19:32:00+00:00,158.44,158.48,158.39,158.39,2873,40,158.438819,AAPL
2022-08-31 19:31:00+00:00,158.58,158.675,158.49,158.56,3701,52,158.580423,AAPL
2022-08-31 19:30:00+00:00,158.555,158.64,158.51,158.59,4056,53,158.567939,AAPL
2022-08-31 19:29:00+00:00,158.61,158.63,158.54,158.55,2773,32,158.579406,AAPL
2022-08-31 19:28:00+00:00,158.545,158.61,158.48,158.61,3662,47,158.554719,AAPL
2022-08-31 19:27:00+00:00,158.45,158.56,158.4,158.56,4902,53,158.472549,AAPL
2022-08-31 19:26:00+00:00,158.43,158.505,158.43,158.455,4787,51,158.477518,AAPL
2022-08-31 19:25:00+00:00,158.48,158.52,158.42,158.42,6625,92,158.472497,AAPL
2022-08-31 19:24:00+00:00,158.51,158.52,158.41,158.45,2587,34,158.472727,AAPL
2022-08-31 19:23:00+00:00,158.55,158.56,158.48,158.5,4863,49,158.517966,AAPL
2022-08-31 19:22:00+00:00,158.59,158.59,158.49,158.52,2475,36,158.55265,AAPL
2022-08-31 19:21:00+00:00,158.49,158.57,158.48,158.56,2045,26,158.52939,AAPL
2022-08-31 19:20:00+00:00,158.61,158.61,158.47,158.48,3786,43,158.522353,AAPL
2022-08-31 19:19:00+00:00,158.705,158.725,158.66,158.66,841,12,158.700625,AAPL
2022-08-31 19:18:00+00:00,158.7,158.81,158.7,158.72,2977,45,158.753009,AAPL
2022-08-31 19:17:00+00:00,158.795,158.855,158.7,158.7,5940,59,158.774059,AAPL
2022-08-31 19:16:00+00:00,158.925,158.96,158.85,158.85,7913,67,158.889534,AAPL
2022-08-31 19:15:00+00:00,158.645,158.91,158.645,158.89,3770,46,158.773592,AAPL
2022-08-31 19:14:00+00:00,158.56,158.62,158.5,158.59,2500,24,158.55284,AAPL
2022-08-31 19:13:00+00:00,158.47,158.57,158.45,158.525,3746,24,158.51428,AAPL
2022-08-31 19:12:00+00:00,158.48,158.5,158.435,158.44,1161,14,158.453436,AAPL
2022-08-31 19:11:00+00:00,158.45,158.58,158.43,158.52,4707,31,158.470698,AAPL
2022-08-31 19:10:00+00:00,158.355,158.44,158.315,158.44,4833,49,158.351417,AAPL
2022-08-31 19:09:00+00:00,158.24,158.36,158.235,158.355,9356,57,158.314874,AAPL
2022-08-31 19:08:00+00:00,158.405,158.405,158.2,158.23,4533,36,158.282234,AAPL
2022-08-31 19:07:00+00:00,158.215,158.42,158.215,158.42,2269,26,158.321932,AAPL
2022-08-31 19:06:00+00:00,158.12,158.24,158.08,158.23,2873,34,158.192025,AAPL
2022-08-31 19:05:00+00:00,158.155,158.155,158.08,158.08,2928,30,158.122484,AAPL
2022-08-31 19:04:00+00:00,158.085,158.17,158.065,158.17,3240,27,158.089791,AAPL
2022-08-31 19:03:00+00:00,157.995,158.085,157.92,158.085,4035,36,158.004062,AAPL
2022-08-31 19:02:00+00:00,157.77,157.84,157.77,157.815,1707,32,157.7975,AAPL
2022-08-31 19:01:00+00:00,157.795,157.825,157.765,157.79,3869,38,157.800511,AAPL
2022-08-31 19:00:00+00:00,157.9,157.96,157.76,157.79,4738,54,157.902778,AAPL
2022-08-31 18:59:00+00:00,157.81,157.93,157.81,157.93,5252,59,157.864082,AAPL
2022-08-31 18:58:00+00:00,157.72,157.815,157.71,157.81,5643,73,157.768926,AAPL
2022-08-31 18:57:00+00:00,157.8,157.845,157.71,157.71,3025,40,157.795426,AAPL
2022-08-31 18:56:00+00:00,157.88,157.88,157.76,157.805,7092,73,157.817186,AAPL
2022-08-31 18:55:00+00:00,157.96,157.98,157.89,157.895,3710,48,157.937148,AAPL
2022-08-31 18:54:00+00:00,157.94,157.955,157.905,157.95,3423,39,157.939394,AAPL
2022-08-31 18:53:00+00:00,157.965,158.0,157.94,157.94,2763,33,157.9696,AAPL
2022-08-31 18:52:00+00:00,157.97,158.0,157.92,157.98,3840,43,157.963919,AAPL
2022-08-31 18:51:00+00:00,157.985,158.02,157.95,158.01,4182,51,157.995541,AAPL
2022-08-31 18:50:00+00:00,158.0,158.0,157.91,157.96,5316,52,157.950225,AAPL
2022-08-31 18:49:00+00:00,158.075,158.075,158.02,158.02,3089,35,158.053704,AAPL
2022-08-31 18:48:00+00:00,158.055,158.17,158.03,158.06,5853,61,158.090414,AAPL
2022-08-31 18:47:00+00:00,157.955,158.06,157.945,158.055,4001,52,158.013847,AAPL
2022-08-31 18:46:00+00:00,157.895,157.955,157.875,157.955,5232,56,157.900292,AAPL
2022-08-31 18:45:00+00:00,157.91,157.935,157.88,157.895,2408,32,157.90381,AAPL
2022-08-31 18:44:00+00:00,157.965,157.99,157.92,157.975,1393,18,157.966394,AAPL
2022-08-31 18:43:00+00:00,158.04,158.04,157.91,157.93,1522,26,157.983459,AAPL
2022-08-31 18:42:00+00:00,158.075,158.105,158.055,158.08,1842,27,158.079444,AAPL
2022-08-31 18:41:00+00:00,158.13,158.13,158.06,158.075,1146,17,158.100556,AAPL
2022-08-31 18:40:00+00:00,158.005,158.12,158.005,158.11,2504,36,158.062619,AAPL
2022-08-31 18:39:00+00:00,158.02,158.09,157.96,157.98,2650,29,158.023442,AAPL
2022-08-31 18:38:00+00:00,158.08,158.08,158.02,158.05,1738,23,158.032333,AAPL
2022-08-31 18:37:00+00:00,158.08,158.08,158.045,158.075,1136,15,158.056364,AAPL
2022-08-31 18:36:00+00:00,158.03,158.05,157.99,158.02,1366,29,158.015,AAPL
2022-08-31 18:35:00+00:00,158.08,158.08,158.02,158.03,2006,20,158.053421,AAPL
2022-08-31 18:34:00+00:00,158.05,158.095,158.03,158.095,1672,24,158.068571,AAPL
2022-08-31 18:33:00+00:00,158.15,158.21,158.04,158.04,2906,37,158.144254,AAPL
2022-08-31 18:32:00+00:00,158.26,158.27,158.16,158.16,2536,28,158.206079,AAPL
2022-08-31 18:31:00+00:00,158.275,158.29,158.23,158.27,1683,22,158.254797,AAPL
2022-08-31 18:30:00+00:00,158.285,158.34,158.25,158.3,1707,21,158.301749,AAPL
2022-08-31 18:29:00+00:00,158.45,158.47,158.29,158.3,1665,22,158.374489,AAPL
2022-08-31 18:28:00+00:00,158.45,158.45,158.41,158.45,1318,18,158.437,AAPL
2022-08-31 18:27:00+00:00,158.355,158.42,158.355,158.42,733,12,158.382143,AAPL
2022-08-31 18:26:00+00:00,158.44,158.49,158.4,158.44,1112,16,158.4425,AAPL
2022-08-31 18:25:00+00:00,158.39,158.49,158.365,158.45,2232,25,158.407105,AAPL
2022-08-31 18:24:00+00:00,158.32,158.34,158.3,158.34,1244,14,158.318158,AAPL
2022-08-31 18:23:00+00:00,158.38,158.4,158.305,158.305,661,18,158.36875,AAPL
2022-08-31 18:22:00+00:00,158.33,158.37,158.31,158.37,1791,27,158.325588,AAPL
2022-08-31 18:21:00+00:00,158.38,158.42,158.325,158.325,2077,29,158.381853,AAPL
2022-08-31 18:20:00+00:00,158.415,158.5,158.415,158.42,2504,27,158.469565,AAPL
2022-08-31 18:19:00+00:00,158.46,158.47,158.4,158.42,1635,17,158.434375,AAPL
2022-08-31 18:18:00+00:00,158.58,158.58,158.495,158.53,1324,19,158.53,AAPL
2022-08-31 18:17:00+00:00,158.55,158.55,158.5,158.52,1463,20,158.522273,AAPL
2022-08-31 18:16:00+00:00,158.59,158.59,158.51,158.55,970,11,158.555556,AAPL
2022-08-31 18:15:00+00:00,158.62,158.74,158.61,158.72,9670,39,158.642348,AAPL
2022-08-31 18:14:00+00:00,158.54,158.595,158.5,158.595,3421,37,158.558279,AAPL
2022-08-31 18:13:00+00:00,158.64,158.64,158.55,158.55,1548,14,158.573571,AAPL
2022-08-31 18:12:00+00:00,158.54,158.63,158.54,158.63,2506,25,158.587609,AAPL
2022-08-31 18:11:00+00:00,158.53,158.59,158.5,158.51,2359,27,158.52916,AAPL
2022-08-31 18:10:00+00:00,158.655,158.66,158.54,158.55,3339,39,158.613923,AAPL
2022-08-31 18:09:00+00:00,158.665,158.665,158.58,158.64,2768,35,158.611319,AAPL
2022-08-31 18:08:00+00:00,158.45,158.66,158.45,158.65,3016,37,158.600185,AAPL
2022-08-31 18:07:00+00:00,158.26,158.445,158.26,158.41,2763,33,158.364583,AAPL
2022-08-31 18:06:00+00:00,158.36,158.36,158.25,158.28,2120,28,158.306622,AAPL
2022-08-31 18:05:00+00:00,158.43,158.43,158.36,158.42,483,11,158.403333,AAPL
2022-08-31 18:04:00+00:00,158.4,158.48,158.4,158.47,1339,18,158.436364,AAPL
2022-08-31 18:03:00+00:00,158.42,158.43,158.36,158.38,2352,33,158.391165,AAPL
2022-08-31 18:02:00+00:00,158.6,158.66,158.43,158.44,2886,39,158.529808,AAPL
2022-08-31 18:01:00+00:00,158.52,158.57,158.49,158.57,1395,19,158.517692,AAPL
2022-08-31 18:00:00+00:00,158.475,158.53,158.44,158.51,2504,32,158.486818,AAPL
2022-08-31 17:59:00+00:00,158.51,158.52,158.46,158.49,1350,17,158.491667,AAPL
2022-08-31 17:58:00+00:00,158.53,158.53,158.47,158.52,1306,17,158.50125,AAPL
2022-08-31 17:57:00+00:00,158.47,158.5,158.42,158.49,2176,28,158.465789,AAPL
2022-08-31 17:56:00+00:00,158.54,158.59,158.5,158.5,1773,21,158.559,AAPL
2022-08-31 17:55:00+00:00,158.485,158.54,158.47,158.54,1931,26,158.499412,AAPL
2022-08-31 17:54:00+00:00,158.51,158.56,158.5,158.5,1335,19,158.525956,AAPL
2022-08-31 17:53:00+00:00,158.475,158.49,158.43,158.48,1858,18,158.468909,AAPL
2022-08-31 17:52:00+00:00,158.52,158.53,158.45,158.45,707,10,158.505,AAPL
2022-08-31 17:51:00+00:00,158.44,158.52,158.43,158.52,2204,21,158.473182,AAPL
2022-08-31 17:50:00+00:00,158.335,158.43,158.335,158.425,1780,21,158.367059,AAPL
2022-08-31 17:49:00+00:00,158.39,158.43,158.34,158.34,1783,19,158.373196,AAPL
2022-08-31 17:48:00+00:00,158.475,158.475,158.4,158.4,1009,15,158.426875,AAPL
2022-08-31 17:47:00+00:00,158.445,158.47,158.435,158.465,610,7,158.454167,AAPL
2022-08-31 17:46:00+00:00,158.47,158.5,158.465,158.47,1532,20,158.481199,AAPL
2022-08-31 17:45:00+00:00,158.47,158.49,158.43,158.43,1010,13,158.466,AAPL
2022-08-31 17:44:00+00:00,158.45,158.45,158.375,158.41,1234,17,158.40973,AAPL
2022-08-31 17:43:00+00:00,158.28,158.415,158.28,158.41,1429,14,158.371071,AAPL
2022-08-31 17:42:00+00:00,158.305,158.34,158.27,158.27,1105,21,158.315556,AAPL
2022-08-31 17:41:00+00:00,158.34,158.34,158.31,158.32,2191,19,158.320097,AAPL
2022-08-31 17:40:00+00:00,158.45,158.47,158.36,158.365,2819,38,158.39881,AAPL
2022-08-31 17:39:00+00:00,158.5,158.55,158.47,158.48,1760,15,158.502286,AAPL
2022-08-31 17:38:00+00:00,158.68,158.68,158.49,158.49,1558,18,158.6025,AAPL
2022-08-31 17:37:00+00:00,158.75,158.75,158.65,158.66,1906,21,158.696389,AAPL
2022-08-31 17:36:00+00:00,158.665,158.74,158.665,158.73,1946,33,158.704167,AAPL
2022-08-31 17:35:00+00:00,158.745,158.75,158.65,158.65,2530,30,158.7008,AAPL
2022-08-31 17:34:00+00:00,158.825,158.825,158.75,158.75,1400,12,158.786071,AAPL
2022-08-31 17:33:00+00:00,158.805,158.82,158.77,158.77,1398,15,158.790316,AAPL
2022-08-31 17:32:00+00:00,158.72,158.83,158.72,158.82,1009,18,158.789801,AAPL
2022-08-31 17:31:00+00:00,158.71,158.725,158.67,158.725,482,12,158.701667,AAPL
2022-08-31 17:30:00+00:00,158.815,158.815,158.72,158.75,933,13,158.750167,AAPL
2022-08-31 17:29:00+00:00,158.8,158.805,158.79,158.805,495,9,158.798333,AAPL
2022-08-31 17:28:00+00:00,158.75,158.84,158.75,158.83,898,15,158.800833,AAPL
2022-08-31 17:27:00+00:00,158.695,158.81,158.695,158.81,516,7,158.753,AAPL
2022-08-31 17:26:00+00:00,158.765,158.78,158.69,158.69,1059,14,158.738125,AAPL
2022-08-31 17:25:00+00:00,158.795,158.8,158.75,158.75,1048,13,158.790218,AAPL
2022-08-31 17:24:00+00:00,158.76,158.84,158.76,158.76,904,13,158.807143,AAPL
2022-08-31 17:23:00+00:00,158.92,158.92,158.78,158.78,2366,29,158.831136,AAPL
2022-08-31 17:22:00+00:00,158.935,158.935,158.88,158.905,943,14,158.909444,AAPL
2022-08-31 17:21:00+00:00,158.895,158.95,158.88,158.945,812,11,158.901875,AAPL
2022-08-31 17:20:00+00:00,159.0,159.0,158.955,158.99,507,6,158.989,AAPL
2022-08-31 17:19:00+00:00,158.97,158.97,158.93,158.93,468,9,158.957097,AAPL
2022-08-31 17:18:00+00:00,159.02,159.02,158.94,158.94,335,8,158.966667,AAPL
2022-08-31 17:17:00+00:00,159.135,159.135,158.99,158.99,1324,16,159.081667,AAPL
2022-08-31 17:16:00+00:00,159.12,159.12,159.07,159.07,273,7,159.095,AAPL
2022-08-31 17:15:00+00:00,159.205,159.205,159.1,159.1,641,6,159.165833,AAPL
2022-08-31 17:14:00+00:00,159.265,159.265,159.17,159.205,1079,11,159.203,AAPL
2022-08-31 17:13:00+00:00,159.33,159.33,159.315,159.315,540,10,159.319032,AAPL
2022-08-31 17:12:00+00:00,159.18,159.34,159.18,159.34,1103,13,159.254,AAPL
2022-08-31 17:11:00+00:00,159.155,159.26,159.155,159.26,1214,11,159.184258,AAPL
2022-08-31 17:10:00+00:00,159.17,159.24,159.17,159.21,1295,17,159.199118,AAPL
2022-08-31 17:09:00+00:00,159.16,159.16,159.16,159.16,427,12,159.16,AAPL
2022-08-31 17:08:00+00:00,159.14,159.19,159.14,159.19,807,10,159.176875,AAPL
2022-08-31 17:07:00+00:00,159.07,159.07,159.05,159.055,718,10,159.057143,AAPL
2022-08-31 17:06:00+00:00,158.985,159.08,158.94,159.055,3143,32,158.995697,AAPL
2022-08-31 17:05:00+00:00,158.96,158.97,158.92,158.94,1715,20,158.942188,AAPL
2022-08-31 17:04:00+00:00,158.975,158.98,158.92,158.98,1713,25,158.958299,AAPL
2022-08-31 17:03:00+00:00,159.025,159.05,158.95,158.95,7999,69,158.995838,AAPL
2022-08-31 17:02:00+00:00,158.98,159.025,158.955,158.955,4816,37,158.995266,AAPL
2022-08-31 17:01:00+00:00,159.005,159.005,158.99,158.995,1132,10,158.9975,AAPL
2022-08-31 17:00:00+00:00,159.01,159.04,158.97,158.995,1008,15,158.989375,AAPL
2022-08-31 16:59:00+00:00,159.04,159.05,159.0,159.05,1258,13,159.025417,AAPL
2022-08-31 16:58:00+00:00,158.95,159.03,158.92,159.03,1032,17,158.99,AAPL
