timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-16 14:44:00+00:00,172.29,172.35,172.29,172.35,2099,21,172.322476,AAPL
2022-08-16 14:43:00+00:00,172.225,172.295,172.17,172.295,2579,27,172.226824,AAPL
2022-08-16 14:42:00+00:00,172.09,172.165,172.09,172.165,1633,23,172.131923,AAPL
2022-08-16 14:41:00+00:00,171.98,172.095,171.98,172.095,2037,26,172.027046,AAPL
2022-08-16 14:40:00+00:00,171.97,171.97,171.8,171.95,3753,48,171.880208,AAPL
2022-08-16 14:39:00+00:00,172.155,172.155,171.995,171.995,2594,37,172.06525,AAPL
2022-08-16 14:38:00+00:00,172.175,172.195,172.165,172.19,4308,41,172.176303,AAPL
2022-08-16 14:37:00+00:00,172.065,172.175,172.01,172.17,2811,30,172.118039,AAPL
2022-08-16 14:36:00+00:00,171.86,171.99,171.86,171.98,2251,25,171.905918,AAPL
2022-08-16 14:35:00+00:00,171.83,171.84,171.785,171.83,2510,31,171.815,AAPL
2022-08-16 14:34:00+00:00,171.945,171.96,171.83,171.835,2813,33,171.886757,AAPL
2022-08-16 14:33:00+00:00,172.065,172.07,171.84,171.945,3537,44,171.927134,AAPL
2022-08-16 14:32:00+00:00,172.015,172.09,172.0,172.09,2307,29,172.021622,AAPL
2022-08-16 14:31:00+00:00,172.115,172.14,171.975,172.035,3894,39,172.058206,AAPL
2022-08-16 14:30:00+00:00,172.12,172.2,172.06,172.135,4314,47,172.106515,AAPL
2022-08-16 14:29:00+00:00,172.28,172.35,172.11,172.13,1934,25,172.255932,AAPL
2022-08-16 14:28:00+00:00,172.1,172.315,172.1,172.275,2172,26,172.211883,AAPL
2022-08-16 14:27:00+00:00,172.195,172.21,172.065,172.13,2869,31,172.137115,AAPL
2022-08-16 14:26:00+00:00,172.1,172.335,172.1,172.2,2000,20,172.249167,AAPL
2022-08-16 14:25:00+00:00,172.33,172.33,172.18,172.18,3661,36,172.261618,AAPL
2022-08-16 14:24:00+00:00,172.37,172.425,172.365,172.375,2335,24,172.396442,AAPL
2022-08-16 14:23:00+00:00,172.26,172.31,172.225,172.3,2363,28,172.276273,AAPL
2022-08-16 14:22:00+00:00,172.26,172.295,172.205,172.28,2374,35,172.26168,AAPL
2022-08-16 14:21:00+00:00,172.13,172.25,172.13,172.25,2409,28,172.202534,AAPL
2022-08-16 14:20:00+00:00,172.03,172.135,172.03,172.13,3296,36,172.109322,AAPL
2022-08-16 14:19:00+00:00,172.005,172.05,171.995,172.04,2841,37,172.017292,AAPL
2022-08-16 14:18:00+00:00,171.95,172.03,171.94,172.03,1692,25,171.962083,AAPL
2022-08-16 14:17:00+00:00,171.765,171.98,171.755,171.94,6692,61,171.872541,AAPL
2022-08-16 14:16:00+00:00,171.76,171.83,171.67,171.775,5510,55,171.75179,AAPL
2022-08-16 14:15:00+00:00,171.995,171.995,171.75,171.75,6007,61,171.903915,AAPL
2022-08-16 14:14:00+00:00,172.105,172.17,171.99,171.99,4490,41,172.107136,AAPL
2022-08-16 14:13:00+00:00,172.13,172.21,172.11,172.11,2418,25,172.163333,AAPL
2022-08-16 14:12:00+00:00,172.27,172.275,172.13,172.175,3528,35,172.180645,AAPL
2022-08-16 14:11:00+00:00,172.17,172.305,172.17,172.28,3920,41,172.245109,AAPL
2022-08-16 14:10:00+00:00,172.165,172.235,172.165,172.215,1909,22,172.205072,AAPL
2022-08-16 14:09:00+00:00,172.12,172.18,172.075,172.18,2795,35,172.124842,AAPL
2022-08-16 14:08:00+00:00,172.14,172.21,172.11,172.14,3544,41,172.15925,AAPL
2022-08-16 14:07:00+00:00,172.26,172.26,172.13,172.135,3909,51,172.21108,AAPL
2022-08-16 14:06:00+00:00,172.25,172.325,172.235,172.265,3448,45,172.270885,AAPL
2022-08-16 14:05:00+00:00,172.19,172.335,172.18,172.3,3671,37,172.260645,AAPL
2022-08-16 14:04:00+00:00,172.16,172.265,172.16,172.185,3215,29,172.20853,AAPL
2022-08-16 14:03:00+00:00,172.11,172.14,172.105,172.13,2509,35,172.126862,AAPL
2022-08-16 14:02:00+00:00,172.095,172.13,172.015,172.075,3864,44,172.085231,AAPL
2022-08-16 14:01:00+00:00,172.1,172.17,172.06,172.165,5752,61,172.125609,AAPL
2022-08-16 14:00:00+00:00,172.3,172.345,172.16,172.16,2642,33,172.282396,AAPL
2022-08-16 13:59:00+00:00,172.445,172.455,172.34,172.37,6525,58,172.419493,AAPL
2022-08-16 13:58:00+00:00,172.46,172.5,172.39,172.45,4021,42,172.460844,AAPL
2022-08-16 13:57:00+00:00,172.305,172.485,172.305,172.42,6483,57,172.432332,AAPL
2022-08-16 13:56:00+00:00,172.215,172.29,172.21,172.27,1424,17,172.245,AAPL
2022-08-16 13:55:00+00:00,172.18,172.255,172.18,172.23,1561,17,172.2375,AAPL
2022-08-16 13:54:00+00:00,172.21,172.28,172.15,172.25,3714,33,172.231873,AAPL
2022-08-16 13:53:00+00:00,172.28,172.28,172.17,172.2,2533,31,172.208593,AAPL
2022-08-16 13:52:00+00:00,172.19,172.29,172.19,172.275,1747,19,172.244688,AAPL
2022-08-16 13:51:00+00:00,172.32,172.32,172.16,172.195,7022,76,172.220007,AAPL
2022-08-16 13:50:00+00:00,172.42,172.45,172.285,172.345,6646,46,172.357909,AAPL
2022-08-16 13:49:00+00:00,172.54,172.57,172.46,172.46,2890,39,172.512602,AAPL
2022-08-16 13:48:00+00:00,172.63,172.72,172.59,172.61,2638,31,172.671038,AAPL
2022-08-16 13:47:00+00:00,172.79,172.79,172.57,172.57,2548,32,172.678176,AAPL
2022-08-16 13:46:00+00:00,172.54,172.73,172.54,172.715,1948,29,172.642804,AAPL
2022-08-16 13:45:00+00:00,172.31,172.545,172.31,172.4,5152,23,172.481917,AAPL
2022-08-16 13:44:00+00:00,172.38,172.39,172.295,172.3,9714,46,172.355018,AAPL
2022-08-16 13:43:00+00:00,172.54,172.56,172.31,172.31,4365,39,172.428633,AAPL
2022-08-16 13:42:00+00:00,172.305,172.53,172.29,172.53,3673,31,172.372644,AAPL
2022-08-16 13:41:00+00:00,172.385,172.495,172.31,172.31,4591,29,172.411421,AAPL
2022-08-16 13:40:00+00:00,172.56,172.64,172.325,172.34,4036,47,172.475118,AAPL
2022-08-16 13:39:00+00:00,172.44,172.595,172.395,172.595,6270,77,172.496712,AAPL
2022-08-16 13:38:00+00:00,172.39,172.52,172.28,172.39,7276,50,172.44754,AAPL
2022-08-16 13:37:00+00:00,172.39,172.41,172.24,172.29,5463,51,172.342228,AAPL
2022-08-16 13:36:00+00:00,172.32,172.48,172.32,172.42,4466,35,172.408751,AAPL
2022-08-16 13:35:00+00:00,172.46,172.645,172.36,172.36,5873,65,172.506946,AAPL
2022-08-16 13:34:00+00:00,172.605,172.66,172.43,172.49,7833,55,172.546813,AAPL
2022-08-16 13:33:00+00:00,172.57,172.71,172.57,172.58,5936,54,172.642234,AAPL
2022-08-16 13:32:00+00:00,172.48,172.78,172.48,172.6,3695,47,172.652479,AAPL
2022-08-16 13:31:00+00:00,172.69,172.76,172.49,172.54,6384,61,172.569143,AAPL
2022-08-16 13:30:00+00:00,172.68,172.85,172.6,172.73,21712,156,172.777382,AAPL
2022-08-15 19:59:00+00:00,173.035,173.19,173.0,173.19,18743,163,173.068311,AAPL
2022-08-15 19:58:00+00:00,173.1,173.12,173.04,173.04,14215,142,173.090184,AAPL
2022-08-15 19:57:00+00:00,173.05,173.1,173.025,173.1,11775,115,173.07136,AAPL
2022-08-15 19:56:00+00:00,173.0,173.07,172.99,173.07,7045,75,173.018759,AAPL
2022-08-15 19:55:00+00:00,172.94,172.995,172.935,172.995,4814,64,172.95952,AAPL
2022-08-15 19:54:00+00:00,172.995,173.03,172.98,172.985,4780,44,172.992616,AAPL
2022-08-15 19:53:00+00:00,173.01,173.01,172.945,173.0,6166,58,172.963564,AAPL
2022-08-15 19:52:00+00:00,173.08,173.085,172.965,173.0,4003,47,173.013807,AAPL
2022-08-15 19:51:00+00:00,173.115,173.115,173.03,173.09,7984,69,173.073928,AAPL
2022-08-15 19:50:00+00:00,173.15,173.25,173.085,173.145,4312,46,173.162404,AAPL
2022-08-15 19:49:00+00:00,173.08,173.15,173.08,173.14,2483,32,173.114048,AAPL
2022-08-15 19:48:00+00:00,173.115,173.13,173.07,173.1,3352,45,173.104918,AAPL
2022-08-15 19:47:00+00:00,173.15,173.15,173.095,173.11,1070,16,173.121,AAPL
2022-08-15 19:46:00+00:00,173.16,173.22,173.15,173.15,3444,30,173.191221,AAPL
2022-08-15 19:45:00+00:00,173.045,173.075,173.045,173.075,1092,21,173.059167,AAPL
2022-08-15 19:44:00+00:00,173.14,173.145,173.03,173.05,2755,28,173.11641,AAPL
2022-08-15 19:43:00+00:00,173.085,173.12,173.085,173.12,1455,21,173.112273,AAPL
2022-08-15 19:42:00+00:00,173.06,173.115,173.06,173.1,806,17,173.095,AAPL
2022-08-15 19:41:00+00:00,173.05,173.065,173.05,173.065,758,15,173.053769,AAPL
2022-08-15 19:40:00+00:00,173.13,173.13,173.07,173.11,3494,27,173.105265,AAPL
2022-08-15 19:39:00+00:00,173.16,173.18,173.135,173.135,613,10,173.161185,AAPL
2022-08-15 19:38:00+00:00,173.17,173.175,173.13,173.17,1214,19,173.156,AAPL
2022-08-15 19:37:00+00:00,173.16,173.18,173.16,173.17,983,13,173.17,AAPL
2022-08-15 19:36:00+00:00,173.22,173.22,173.15,173.15,1132,23,173.2005,AAPL
2022-08-15 19:35:00+00:00,173.21,173.21,173.17,173.17,1827,26,173.174667,AAPL
2022-08-15 19:34:00+00:00,173.24,173.24,173.225,173.225,1298,15,173.2315,AAPL
2022-08-15 19:33:00+00:00,173.22,173.23,173.2,173.23,1000,11,173.219444,AAPL
2022-08-15 19:32:00+00:00,173.22,173.22,173.18,173.19,1503,17,173.2019,AAPL
2022-08-15 19:31:00+00:00,173.21,173.21,173.18,173.21,1911,23,173.192188,AAPL
2022-08-15 19:30:00+00:00,173.29,173.29,173.2,173.21,2526,34,173.241645,AAPL
2022-08-15 19:29:00+00:00,173.255,173.31,173.255,173.31,1246,21,173.290583,AAPL
2022-08-15 19:28:00+00:00,173.22,173.23,173.21,173.23,1504,28,173.217,AAPL
2022-08-15 19:27:00+00:00,173.24,173.27,173.24,173.24,1063,13,173.25,AAPL
2022-08-15 19:26:00+00:00,173.28,173.28,173.22,173.23,1887,22,173.249442,AAPL
2022-08-15 19:25:00+00:00,173.345,173.345,173.31,173.34,1178,13,173.337551,AAPL
2022-08-15 19:24:00+00:00,173.315,173.34,173.3,173.34,1627,27,173.319456,AAPL
2022-08-15 19:23:00+00:00,173.37,173.38,173.315,173.315,2127,29,173.335222,AAPL
2022-08-15 19:22:00+00:00,173.295,173.385,173.295,173.385,2679,31,173.343913,AAPL
2022-08-15 19:21:00+00:00,173.265,173.32,173.265,173.295,7381,44,173.287785,AAPL
2022-08-15 19:20:00+00:00,173.19,173.245,173.19,173.245,15329,63,173.230023,AAPL
2022-08-15 19:19:00+00:00,173.185,173.21,173.185,173.2,2063,33,173.195553,AAPL
2022-08-15 19:18:00+00:00,173.19,173.2,173.19,173.195,1423,19,173.195849,AAPL
2022-08-15 19:17:00+00:00,173.195,173.2,173.175,173.2,807,15,173.19,AAPL
2022-08-15 19:16:00+00:00,173.175,173.175,173.14,173.155,810,12,173.1525,AAPL
2022-08-15 19:15:00+00:00,173.09,173.18,173.08,173.175,2512,35,173.134444,AAPL
2022-08-15 19:14:00+00:00,173.075,173.11,173.075,173.09,2415,21,173.088219,AAPL
2022-08-15 19:13:00+00:00,173.095,173.11,173.07,173.11,1542,21,173.099033,AAPL
2022-08-15 19:12:00+00:00,172.99,173.1,172.99,173.1,1054,23,173.039444,AAPL
2022-08-15 19:11:00+00:00,172.975,173.025,172.97,173.02,948,16,172.996366,AAPL
2022-08-15 19:10:00+00:00,173.005,173.005,172.97,172.985,2245,29,172.988052,AAPL
2022-08-15 19:09:00+00:00,173.03,173.035,172.97,173.005,2602,36,172.998043,AAPL
2022-08-15 19:08:00+00:00,173.09,173.09,173.01,173.01,2201,25,173.057,AAPL
2022-08-15 19:07:00+00:00,173.115,173.115,173.08,173.08,2390,20,173.102329,AAPL
2022-08-15 19:06:00+00:00,173.105,173.15,173.09,173.125,1379,24,173.124583,AAPL
2022-08-15 19:05:00+00:00,173.085,173.105,173.085,173.105,964,14,173.095556,AAPL
2022-08-15 19:04:00+00:00,173.08,173.1,173.08,173.08,2258,25,173.085238,AAPL
2022-08-15 19:03:00+00:00,173.1,173.1,173.06,173.06,644,9,173.092,AAPL
2022-08-15 19:02:00+00:00,173.06,173.06,173.06,173.06,543,15,173.06,AAPL
2022-08-15 19:01:00+00:00,172.97,173.035,172.95,173.035,2206,35,172.982629,AAPL
2022-08-15 19:00:00+00:00,173.005,173.14,172.95,172.96,2346,33,173.045,AAPL
2022-08-15 18:59:00+00:00,173.02,173.02,173.01,173.02,1009,18,173.013333,AAPL
2022-08-15 18:58:00+00:00,173.0,173.035,173.0,173.035,798,12,173.018934,AAPL
2022-08-15 18:57:00+00:00,173.02,173.02,173.005,173.005,529,9,173.0125,AAPL
2022-08-15 18:56:00+00:00,173.035,173.05,173.025,173.035,1459,26,173.032259,AAPL
2022-08-15 18:55:00+00:00,173.02,173.04,173.02,173.035,969,17,173.0325,AAPL
2022-08-15 18:54:00+00:00,172.95,173.01,172.935,173.005,1429,18,172.975909,AAPL
2022-08-15 18:53:00+00:00,173.015,173.015,172.99,173.01,633,12,173.003333,AAPL
2022-08-15 18:52:00+00:00,173.045,173.05,173.045,173.05,340,6,173.0475,AAPL
2022-08-15 18:51:00+00:00,172.995,173.04,172.98,173.04,1796,16,172.993848,AAPL
2022-08-15 18:50:00+00:00,172.955,173.015,172.955,173.015,4579,13,172.959067,AAPL
2022-08-15 18:49:00+00:00,172.955,172.955,172.945,172.955,2938,32,172.954015,AAPL
2022-08-15 18:48:00+00:00,172.93,172.955,172.925,172.925,857,14,172.937857,AAPL
2022-08-15 18:47:00+00:00,172.965,172.965,172.945,172.945,1611,17,172.95475,AAPL
2022-08-15 18:46:00+00:00,172.935,172.955,172.935,172.955,700,6,172.948571,AAPL
2022-08-15 18:45:00+00:00,172.995,173.0,172.925,172.93,1357,20,172.953462,AAPL
2022-08-15 18:44:00+00:00,172.985,173.02,172.985,173.005,1004,12,173.0035,AAPL
2022-08-15 18:43:00+00:00,173.015,173.015,172.925,172.925,1390,25,172.969615,AAPL
2022-08-15 18:42:00+00:00,173.035,173.035,172.995,173.015,1056,14,173.014444,AAPL
2022-08-15 18:41:00+00:00,173.04,173.04,173.04,173.04,102,2,173.04,AAPL
2022-08-15 18:40:00+00:00,173.065,173.07,173.065,173.07,418,8,173.066661,AAPL
2022-08-15 18:39:00+00:00,173.03,173.03,173.0,173.025,1317,18,173.011259,AAPL
2022-08-15 18:38:00+00:00,173.1,173.1,173.015,173.02,3343,32,173.068176,AAPL
2022-08-15 18:37:00+00:00,173.08,173.08,173.06,173.08,841,10,173.071429,AAPL
2022-08-15 18:36:00+00:00,173.01,173.05,173.01,173.045,545,7,173.036,AAPL
2022-08-15 18:35:00+00:00,173.06,173.07,173.02,173.02,2021,16,173.046579,AAPL
2022-08-15 18:34:00+00:00,173.07,173.08,173.05,173.065,910,16,173.061048,AAPL
2022-08-15 18:33:00+00:00,173.01,173.08,173.01,173.05,4663,31,173.048885,AAPL
2022-08-15 18:32:00+00:00,172.895,173.0,172.89,172.995,10066,47,172.984195,AAPL
2022-08-15 18:31:00+00:00,172.935,172.935,172.855,172.855,717,18,172.8975,AAPL
2022-08-15 18:30:00+00:00,172.975,172.99,172.965,172.98,1313,22,172.973159,AAPL
2022-08-15 18:29:00+00:00,172.94,172.96,172.92,172.96,1875,21,172.936539,AAPL
2022-08-15 18:28:00+00:00,172.9,172.975,172.9,172.95,679,11,172.94023,AAPL
2022-08-15 18:27:00+00:00,172.87,172.87,172.84,172.84,397,10,172.856667,AAPL
2022-08-15 18:26:00+00:00,172.895,172.92,172.895,172.91,465,13,172.91,AAPL
2022-08-15 18:25:00+00:00,172.92,172.925,172.92,172.925,437,15,172.9225,AAPL
2022-08-15 18:24:00+00:00,172.96,172.96,172.96,172.96,174,8,172.96,AAPL
2022-08-15 18:22:00+00:00,172.93,172.985,172.93,172.975,671,15,172.96375,AAPL
2022-08-15 18:21:00+00:00,172.94,172.94,172.9,172.93,1360,14,172.914167,AAPL
2022-08-15 18:20:00+00:00,173.025,173.05,172.95,172.955,1406,17,173.018982,AAPL
2022-08-15 18:19:00+00:00,173.01,173.025,173.01,173.025,662,12,173.020345,AAPL
2022-08-15 18:18:00+00:00,173.01,173.03,172.96,172.96,1013,16,173.006875,AAPL
2022-08-15 18:17:00+00:00,173.04,173.04,173.005,173.01,1250,25,173.027209,AAPL
2022-08-15 18:16:00+00:00,173.035,173.08,173.035,173.055,995,14,173.055556,AAPL
2022-08-15 18:15:00+00:00,172.95,173.03,172.95,173.03,436,15,172.99,AAPL
2022-08-15 18:14:00+00:00,172.935,172.955,172.915,172.93,1163,19,172.935,AAPL
2022-08-15 18:13:00+00:00,172.92,172.92,172.9,172.9,401,8,172.913333,AAPL
2022-08-15 18:12:00+00:00,172.96,172.96,172.95,172.95,741,15,172.9525,AAPL
2022-08-15 18:11:00+00:00,172.94,172.94,172.9,172.92,2337,20,172.92,AAPL
2022-08-15 18:10:00+00:00,172.94,172.99,172.94,172.95,734,17,172.959,AAPL
2022-08-15 18:09:00+00:00,172.96,172.995,172.91,172.91,1453,24,172.975,AAPL
2022-08-15 18:08:00+00:00,172.97,172.97,172.91,172.91,746,14,172.949058,AAPL
2022-08-15 18:07:00+00:00,173.06,173.06,173.0,173.0,1303,14,173.04125,AAPL
2022-08-15 18:06:00+00:00,173.07,173.07,173.07,173.07,318,11,173.07,AAPL
2022-08-15 18:05:00+00:00,173.02,173.02,173.02,173.02,180,6,173.02,AAPL
2022-08-15 18:04:00+00:00,173.04,173.06,173.04,173.06,436,13,173.05,AAPL
2022-08-15 18:03:00+00:00,173.13,173.13,173.05,173.05,444,10,173.0875,AAPL
2022-08-15 18:02:00+00:00,173.1,173.12,173.03,173.12,1147,14,173.07488,AAPL
2022-08-15 18:01:00+00:00,173.01,173.06,173.0,173.06,1363,21,173.02687,AAPL
2022-08-15 18:00:00+00:00,173.05,173.05,173.01,173.01,527,10,173.0275,AAPL
2022-08-15 17:59:00+00:00,173.1,173.115,173.1,173.105,1361,11,173.106208,AAPL
2022-08-15 17:58:00+00:00,173.115,173.135,173.115,173.125,2559,32,173.122916,AAPL
2022-08-15 17:57:00+00:00,173.08,173.08,173.075,173.08,680,23,173.078333,AAPL
2022-08-15 17:56:00+00:00,173.075,173.08,173.075,173.075,1204,16,173.076343,AAPL
2022-08-15 17:55:00+00:00,173.12,173.13,173.075,173.075,1778,14,173.083021,AAPL
2022-08-15 17:54:00+00:00,173.065,173.08,173.065,173.08,722,9,173.0775,AAPL
2022-08-15 17:53:00+00:00,173.11,173.11,173.11,173.11,137,4,173.11,AAPL
2022-08-15 17:52:00+00:00,173.09,173.09,173.09,173.09,233,11,173.09,AAPL
2022-08-15 17:51:00+00:00,173.11,173.15,173.11,173.145,605,11,173.128337,AAPL
2022-08-15 17:50:00+00:00,173.145,173.145,173.09,173.105,721,13,173.114,AAPL
2022-08-15 17:49:00+00:00,173.145,173.175,173.145,173.175,1565,10,173.172692,AAPL
2022-08-15 17:48:00+00:00,173.13,173.18,173.13,173.18,1044,14,173.169107,AAPL
2022-08-15 17:47:00+00:00,173.13,173.15,173.13,173.135,1373,18,173.143473,AAPL
2022-08-15 17:46:00+00:00,173.125,173.125,173.125,173.125,304,11,173.125,AAPL
2022-08-15 17:45:00+00:00,173.05,173.09,173.05,173.09,283,6,173.07,AAPL
2022-08-15 17:44:00+00:00,173.05,173.07,173.035,173.06,826,12,173.04875,AAPL
2022-08-15 17:43:00+00:00,173.01,173.02,173.005,173.02,998,13,173.015625,AAPL
2022-08-15 17:42:00+00:00,173.045,173.055,173.005,173.025,2369,28,173.029059,AAPL
2022-08-15 17:41:00+00:00,173.095,173.095,173.08,173.08,320,9,173.0875,AAPL
2022-08-15 17:40:00+00:00,173.015,173.045,173.015,173.04,1151,12,173.028596,AAPL
2022-08-15 17:39:00+00:00,173.015,173.05,173.005,173.005,1495,17,173.027549,AAPL
2022-08-15 17:38:00+00:00,173.03,173.05,173.03,173.04,416,7,173.04,AAPL
2022-08-15 17:37:00+00:00,173.06,173.06,173.0,173.0,964,16,173.029375,AAPL
2022-08-15 17:36:00+00:00,173.015,173.04,173.015,173.03,638,10,173.029,AAPL
2022-08-15 17:35:00+00:00,173.02,173.025,173.0,173.0,814,11,173.01,AAPL
2022-08-15 17:34:00+00:00,173.04,173.04,172.98,172.99,362,9,173.003333,AAPL
2022-08-15 17:33:00+00:00,173.14,173.14,173.03,173.04,900,10,173.045348,AAPL
2022-08-15 17:32:00+00:00,173.08,173.08,173.075,173.075,523,9,173.0775,AAPL
2022-08-15 17:30:00+00:00,173.11,173.11,173.1,173.1,268,6,173.105,AAPL
2022-08-15 17:29:00+00:00,173.125,173.15,173.08,173.08,1350,13,173.120231,AAPL
2022-08-15 17:28:00+00:00,173.17,173.17,173.17,173.17,347,4,173.17,AAPL
2022-08-15 17:27:00+00:00,173.21,173.21,173.14,173.14,1173,14,173.1825,AAPL
2022-08-15 17:26:00+00:00,173.205,173.265,173.205,173.22,2181,29,173.22711,AAPL
2022-08-15 17:25:00+00:00,173.165,173.21,173.165,173.205,3842,34,173.181622,AAPL
2022-08-15 17:24:00+00:00,173.16,173.185,173.16,173.185,2302,25,173.167807,AAPL
2022-08-15 17:23:00+00:00,173.145,173.155,173.145,173.155,997,12,173.151697,AAPL
2022-08-15 17:22:00+00:00,173.13,173.14,173.13,173.14,418,5,173.132632,AAPL
2022-08-15 17:21:00+00:00,173.07,173.105,173.06,173.105,744,11,173.079967,AAPL
2022-08-15 17:20:00+00:00,173.04,173.05,172.995,173.04,1328,21,173.024167,AAPL
2022-08-15 17:19:00+00:00,173.1,173.125,173.05,173.085,2315,19,173.106712,AAPL
2022-08-15 17:18:00+00:00,173.16,173.175,173.16,173.175,328,6,173.166667,AAPL
2022-08-15 17:17:00+00:00,173.14,173.185,173.14,173.185,911,11,173.173889,AAPL
2022-08-15 17:16:00+00:00,173.145,173.145,173.145,173.145,361,6,173.145,AAPL
2022-08-15 17:15:00+00:00,173.085,173.1,173.085,173.1,710,8,173.095714,AAPL
2022-08-15 17:14:00+00:00,173.17,173.17,173.15,173.15,577,10,173.163333,AAPL
2022-08-15 17:13:00+00:00,173.17,173.175,173.17,173.175,481,12,173.173542,AAPL
2022-08-15 17:12:00+00:00,173.145,173.15,173.145,173.15,400,4,173.14875,AAPL
2022-08-15 17:11:00+00:00,173.12,173.12,173.12,173.12,233,4,173.12,AAPL
2022-08-15 17:10:00+00:00,173.14,173.14,173.14,173.14,401,4,173.14,AAPL
2022-08-15 17:09:00+00:00,173.05,173.09,173.05,173.09,519,6,173.064,AAPL
2022-08-15 17:08:00+00:00,173.12,173.12,173.12,173.12,534,8,173.12,AAPL
2022-08-15 17:07:00+00:00,173.18,173.2,173.1,173.1,2533,27,173.169506,AAPL
2022-08-15 17:06:00+00:00,173.14,173.19,173.14,173.18,2236,27,173.181056,AAPL
2022-08-15 17:05:00+00:00,173.04,173.135,173.04,173.135,327,11,173.0875,AAPL
2022-08-15 17:04:00+00:00,173.03,173.03,173.03,173.03,100,1,173.03,AAPL
2022-08-15 17:03:00+00:00,172.98,173.015,172.98,173.015,591,7,172.987,AAPL
2022-08-15 17:02:00+00:00,172.97,172.97,172.92,172.93,819,16,172.946155,AAPL
2022-08-15 17:01:00+00:00,173.02,173.02,173.01,173.01,530,7,173.017,AAPL
2022-08-15 17:00:00+00:00,173.08,173.08,173.01,173.04,476,10,173.04625,AAPL
2022-08-15 16:59:00+00:00,173.17,173.18,173.11,173.11,563,11,173.153333,AAPL
2022-08-15 16:58:00+00:00,173.13,173.185,173.13,173.185,1475,16,173.170436,AAPL
2022-08-15 16:57:00+00:00,173.095,173.12,173.095,173.12,661,12,173.11,AAPL
2022-08-15 16:56:00+00:00,173.125,173.15,173.045,173.045,4549,28,173.128878,AAPL
2022-08-15 16:55:00+00:00,173.08,173.13,173.08,173.13,721,12,173.108,AAPL
2022-08-15 16:54:00+00:00,173.075,173.11,173.075,173.11,272,7,173.09199,AAPL
2022-08-15 16:53:00+00:00,173.105,173.105,173.1,173.1,238,6,173.1025,AAPL
2022-08-15 16:52:00+00:00,173.03,173.07,173.03,173.07,1046,12,173.057222,AAPL
2022-08-15 16:51:00+00:00,173.04,173.09,173.02,173.03,918,14,173.048333,AAPL
2022-08-15 16:50:00+00:00,173.06,173.07,173.02,173.03,2291,22,173.035559,AAPL
2022-08-15 16:49:00+00:00,173.08,173.09,173.04,173.05,878,14,173.063333,AAPL
2022-08-15 16:48:00+00:00,173.13,173.13,173.09,173.09,806,11,173.114286,AAPL
2022-08-15 16:47:00+00:00,173.13,173.13,173.12,173.13,563,14,173.126667,AAPL
2022-08-15 16:46:00+00:00,173.16,173.16,173.11,173.11,380,6,173.14413,AAPL
2022-08-15 16:44:00+00:00,173.155,173.26,173.155,173.26,716,8,173.207857,AAPL
2022-08-15 16:43:00+00:00,173.15,173.215,173.15,173.17,1601,20,173.167143,AAPL
2022-08-15 16:42:00+00:00,173.15,173.15,173.14,173.14,881,14,173.142,AAPL
2022-08-15 16:41:00+00:00,173.2,173.21,173.17,173.19,965,15,173.190666,AAPL
2022-08-15 16:40:00+00:00,173.135,173.21,173.12,173.185,1431,14,173.170769,AAPL
2022-08-15 16:39:00+00:00,173.13,173.13,173.12,173.12,452,7,173.123939,AAPL
2022-08-15 16:38:00+00:00,173.085,173.155,173.085,173.14,1422,10,173.141926,AAPL
2022-08-15 16:37:00+00:00,173.14,173.14,173.07,173.09,2569,22,173.097794,AAPL
2022-08-15 16:36:00+00:00,173.285,173.285,173.21,173.21,1018,10,173.259,AAPL
2022-08-15 16:35:00+00:00,173.25,173.265,173.25,173.265,501,11,173.253846,AAPL
2022-08-15 16:34:00+00:00,173.19,173.25,173.19,173.25,1788,21,173.232813,AAPL
2022-08-15 16:33:00+00:00,173.24,173.25,173.22,173.22,984,12,173.242222,AAPL
2022-08-15 16:32:00+00:00,173.25,173.25,173.21,173.215,945,14,173.224203,AAPL
2022-08-15 16:31:00+00:00,173.25,173.29,173.23,173.24,739,10,173.256429,AAPL
2022-08-15 16:30:00+00:00,173.255,173.255,173.215,173.215,263,3,173.235,AAPL
2022-08-15 16:29:00+00:00,173.23,173.25,173.215,173.25,522,9,173.23125,AAPL
2022-08-15 16:28:00+00:00,173.235,173.255,173.22,173.25,1989,23,173.238409,AAPL
2022-08-15 16:27:00+00:00,173.145,173.145,173.145,173.145,328,5,173.145,AAPL
2022-08-15 16:26:00+00:00,173.205,173.205,173.16,173.17,1033,17,173.176667,AAPL
2022-08-15 16:25:00+00:00,173.19,173.19,173.165,173.17,1840,27,173.175254,AAPL
2022-08-15 16:24:00+00:00,173.1,173.13,173.1,173.13,989,10,173.118889,AAPL
2022-08-15 16:23:00+00:00,173.12,173.12,173.12,173.12,280,4,173.12,AAPL
2022-08-15 16:22:00+00:00,173.125,173.145,173.115,173.14,1654,19,173.132234,AAPL
2022-08-15 16:21:00+00:00,173.1,173.15,173.08,173.125,826,10,173.102857,AAPL
2022-08-15 16:20:00+00:00,173.09,173.14,173.09,173.105,1114,17,173.111667,AAPL
2022-08-15 16:19:00+00:00,173.05,173.11,173.045,173.085,2124,21,173.066053,AAPL
2022-08-15 16:18:00+00:00,173.135,173.14,173.01,173.03,1728,17,173.075,AAPL
