timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-19 17:52:00+00:00,166.48,166.63,166.48,166.58,3516,41,166.570084,AAPL
2022-04-19 17:51:00+00:00,166.55,166.56,166.5,166.5,2699,23,166.524169,AAPL
2022-04-19 17:50:00+00:00,166.44,166.565,166.435,166.545,3033,20,166.527893,AAPL
2022-04-19 17:49:00+00:00,166.43,166.43,166.39,166.39,1016,15,166.417,AAPL
2022-04-19 17:48:00+00:00,166.35,166.4,166.35,166.38,619,12,166.3775,AAPL
2022-04-19 17:47:00+00:00,166.225,166.225,166.22,166.22,214,4,166.222561,AAPL
2022-04-19 17:46:00+00:00,166.27,166.27,166.24,166.245,1849,15,166.254925,AAPL
2022-04-19 17:45:00+00:00,166.295,166.295,166.23,166.23,1819,27,166.251135,AAPL
2022-04-19 17:44:00+00:00,166.255,166.29,166.255,166.27,792,12,166.275,AAPL
2022-04-19 17:43:00+00:00,166.305,166.315,166.245,166.245,1679,20,166.29365,AAPL
2022-04-19 17:42:00+00:00,166.35,166.35,166.3,166.3,1227,17,166.317778,AAPL
2022-04-19 17:41:00+00:00,166.31,166.36,166.3,166.33,3055,25,166.330229,AAPL
2022-04-19 17:40:00+00:00,166.4,166.405,166.37,166.405,827,12,166.397537,AAPL
2022-04-19 17:39:00+00:00,166.4,166.405,166.4,166.405,653,9,166.403932,AAPL
2022-04-19 17:38:00+00:00,166.425,166.425,166.39,166.39,792,12,166.405899,AAPL
2022-04-19 17:37:00+00:00,166.42,166.45,166.4,166.41,1563,21,166.420385,AAPL
2022-04-19 17:36:00+00:00,166.41,166.415,166.37,166.38,2392,25,166.393228,AAPL
2022-04-19 17:35:00+00:00,166.35,166.38,166.33,166.36,1287,23,166.358319,AAPL
2022-04-19 17:34:00+00:00,166.36,166.36,166.325,166.36,3068,24,166.351457,AAPL
2022-04-19 17:33:00+00:00,166.29,166.35,166.29,166.34,2256,23,166.320952,AAPL
2022-04-19 17:32:00+00:00,166.26,166.3,166.26,166.3,730,10,166.276036,AAPL
2022-04-19 17:31:00+00:00,166.26,166.26,166.24,166.24,829,18,166.25,AAPL
2022-04-19 17:30:00+00:00,166.13,166.21,166.11,166.21,1977,19,166.168421,AAPL
2022-04-19 17:29:00+00:00,166.17,166.18,166.13,166.13,1127,14,166.164,AAPL
2022-04-19 17:28:00+00:00,166.26,166.26,166.18,166.19,1047,11,166.194465,AAPL
2022-04-19 17:27:00+00:00,166.28,166.29,166.18,166.18,2635,32,166.243111,AAPL
2022-04-19 17:26:00+00:00,166.35,166.39,166.28,166.28,1333,12,166.34853,AAPL
2022-04-19 17:25:00+00:00,166.43,166.43,166.35,166.35,1410,14,166.378994,AAPL
2022-04-19 17:24:00+00:00,166.42,166.42,166.38,166.38,1024,8,166.395826,AAPL
2022-04-19 17:23:00+00:00,166.43,166.43,166.41,166.41,762,14,166.414,AAPL
2022-04-19 17:22:00+00:00,166.49,166.49,166.38,166.38,719,9,166.451429,AAPL
2022-04-19 17:21:00+00:00,166.46,166.5,166.46,166.5,299,12,166.48,AAPL
2022-04-19 17:20:00+00:00,166.49,166.49,166.49,166.49,201,3,166.49,AAPL
2022-04-19 17:19:00+00:00,166.525,166.525,166.49,166.495,2515,18,166.509656,AAPL
2022-04-19 17:18:00+00:00,166.48,166.5,166.48,166.49,500,3,166.49,AAPL
2022-04-19 17:17:00+00:00,166.54,166.54,166.52,166.52,800,14,166.522649,AAPL
2022-04-19 17:16:00+00:00,166.52,166.54,166.52,166.54,967,13,166.531111,AAPL
2022-04-19 17:15:00+00:00,166.5,166.5,166.445,166.485,703,8,166.478333,AAPL
2022-04-19 17:14:00+00:00,166.49,166.51,166.47,166.5,2601,11,166.48885,AAPL
2022-04-19 17:13:00+00:00,166.48,166.48,166.48,166.48,434,7,166.48,AAPL
2022-04-19 17:12:00+00:00,166.41,166.41,166.39,166.39,659,10,166.396667,AAPL
2022-04-19 17:11:00+00:00,166.4,166.45,166.375,166.38,2567,24,166.422674,AAPL
2022-04-19 17:10:00+00:00,166.42,166.42,166.36,166.37,1493,12,166.380741,AAPL
2022-04-19 17:09:00+00:00,166.45,166.46,166.415,166.415,1160,12,166.450987,AAPL
2022-04-19 17:08:00+00:00,166.54,166.54,166.42,166.42,900,7,166.525,AAPL
2022-04-19 17:07:00+00:00,166.49,166.51,166.41,166.41,1958,17,166.462487,AAPL
2022-04-19 17:06:00+00:00,166.55,166.55,166.5,166.52,1157,13,166.534091,AAPL
2022-04-19 17:05:00+00:00,166.54,166.54,166.49,166.52,1136,11,166.520657,AAPL
2022-04-19 17:04:00+00:00,166.67,166.67,166.555,166.555,1368,13,166.607209,AAPL
2022-04-19 17:03:00+00:00,166.64,166.655,166.62,166.64,733,9,166.636429,AAPL
2022-04-19 17:02:00+00:00,166.49,166.59,166.49,166.59,750,6,166.560901,AAPL
2022-04-19 17:01:00+00:00,166.46,166.48,166.46,166.47,735,10,166.475089,AAPL
2022-04-19 17:00:00+00:00,166.47,166.49,166.455,166.455,1030,9,166.478353,AAPL
2022-04-19 16:59:00+00:00,166.5,166.52,166.5,166.51,609,11,166.51,AAPL
2022-04-19 16:58:00+00:00,166.43,166.5,166.43,166.5,1022,8,166.477,AAPL
2022-04-19 16:57:00+00:00,166.48,166.48,166.45,166.45,438,7,166.4725,AAPL
2022-04-19 16:56:00+00:00,166.49,166.49,166.48,166.48,614,9,166.481988,AAPL
2022-04-19 16:55:00+00:00,166.54,166.57,166.54,166.57,729,8,166.565,AAPL
2022-04-19 16:54:00+00:00,166.58,166.58,166.57,166.57,303,4,166.573333,AAPL
2022-04-19 16:52:00+00:00,166.61,166.61,166.6,166.6,1713,14,166.603536,AAPL
2022-04-19 16:51:00+00:00,166.53,166.6,166.53,166.6,1332,18,166.58406,AAPL
2022-04-19 16:50:00+00:00,166.46,166.49,166.46,166.46,1583,10,166.463966,AAPL
2022-04-19 16:49:00+00:00,166.475,166.485,166.475,166.48,1253,12,166.48,AAPL
2022-04-19 16:48:00+00:00,166.48,166.48,166.47,166.47,1065,7,166.471878,AAPL
2022-04-19 16:47:00+00:00,166.485,166.51,166.46,166.46,2868,23,166.489589,AAPL
2022-04-19 16:46:00+00:00,166.47,166.47,166.45,166.45,203,5,166.46,AAPL
2022-04-19 16:45:00+00:00,166.4,166.45,166.395,166.45,569,10,166.41087,AAPL
2022-04-19 16:44:00+00:00,166.435,166.5,166.435,166.5,1772,17,166.46277,AAPL
2022-04-19 16:43:00+00:00,166.34,166.39,166.34,166.37,2257,15,166.370783,AAPL
2022-04-19 16:42:00+00:00,166.34,166.37,166.34,166.34,1249,13,166.356667,AAPL
2022-04-19 16:41:00+00:00,166.33,166.33,166.3,166.3,674,13,166.31,AAPL
2022-04-19 16:40:00+00:00,166.34,166.34,166.34,166.34,175,4,166.34,AAPL
2022-04-19 16:39:00+00:00,166.32,166.35,166.31,166.31,1753,16,166.327059,AAPL
2022-04-19 16:38:00+00:00,166.35,166.35,166.35,166.35,730,9,166.35,AAPL
2022-04-19 16:37:00+00:00,166.48,166.48,166.4,166.405,2822,25,166.438776,AAPL
2022-04-19 16:36:00+00:00,166.53,166.57,166.52,166.52,932,8,166.54033,AAPL
2022-04-19 16:35:00+00:00,166.63,166.65,166.62,166.64,1988,22,166.633529,AAPL
2022-04-19 16:34:00+00:00,166.63,166.64,166.585,166.585,1425,12,166.609231,AAPL
2022-04-19 16:33:00+00:00,166.54,166.6,166.52,166.6,1191,10,166.55,AAPL
2022-04-19 16:32:00+00:00,166.54,166.545,166.53,166.545,759,9,166.541,AAPL
2022-04-19 16:31:00+00:00,166.545,166.545,166.545,166.545,144,10,166.545,AAPL
2022-04-19 16:30:00+00:00,166.49,166.565,166.43,166.48,3156,33,166.481566,AAPL
2022-04-19 16:29:00+00:00,166.525,166.525,166.49,166.525,3109,22,166.503367,AAPL
2022-04-19 16:28:00+00:00,166.575,166.575,166.51,166.54,1023,21,166.534,AAPL
2022-04-19 16:27:00+00:00,166.535,166.57,166.52,166.545,2766,30,166.540299,AAPL
2022-04-19 16:26:00+00:00,166.59,166.615,166.59,166.6,1563,16,166.59724,AAPL
2022-04-19 16:25:00+00:00,166.655,166.66,166.585,166.66,3821,40,166.637181,AAPL
2022-04-19 16:24:00+00:00,166.67,166.7,166.67,166.67,910,7,166.683333,AAPL
2022-04-19 16:23:00+00:00,166.67,166.7,166.665,166.7,2044,26,166.673247,AAPL
2022-04-19 16:22:00+00:00,166.705,166.705,166.635,166.68,4194,42,166.684104,AAPL
2022-04-19 16:21:00+00:00,166.63,166.66,166.63,166.65,1768,19,166.646875,AAPL
2022-04-19 16:20:00+00:00,166.625,166.625,166.6,166.6,376,9,166.6125,AAPL
2022-04-19 16:19:00+00:00,166.69,166.69,166.63,166.64,1604,11,166.660625,AAPL
2022-04-19 16:18:00+00:00,166.61,166.66,166.6,166.66,1259,10,166.615833,AAPL
2022-04-19 16:17:00+00:00,166.61,166.63,166.56,166.56,600,4,166.600833,AAPL
2022-04-19 16:16:00+00:00,166.58,166.63,166.58,166.63,1008,8,166.605556,AAPL
2022-04-19 16:15:00+00:00,166.6,166.6,166.53,166.58,1179,17,166.57625,AAPL
2022-04-19 16:14:00+00:00,166.58,166.63,166.58,166.61,754,10,166.592143,AAPL
2022-04-19 16:13:00+00:00,166.64,166.66,166.64,166.65,1290,21,166.648,AAPL
2022-04-19 16:12:00+00:00,166.645,166.66,166.645,166.66,1384,16,166.649327,AAPL
2022-04-19 16:11:00+00:00,166.585,166.64,166.585,166.64,889,14,166.620625,AAPL
2022-04-19 16:10:00+00:00,166.61,166.61,166.595,166.595,828,10,166.601429,AAPL
2022-04-19 16:09:00+00:00,166.53,166.65,166.53,166.65,935,14,166.592852,AAPL
2022-04-19 16:08:00+00:00,166.6,166.62,166.6,166.61,1148,11,166.606006,AAPL
2022-04-19 16:07:00+00:00,166.6,166.61,166.6,166.61,550,7,166.604,AAPL
2022-04-19 16:06:00+00:00,166.64,166.64,166.57,166.57,1983,19,166.594275,AAPL
2022-04-19 16:05:00+00:00,166.88,166.88,166.535,166.59,11777,68,166.670691,AAPL
2022-04-19 16:04:00+00:00,166.83,166.88,166.83,166.84,930,13,166.860556,AAPL
2022-04-19 16:03:00+00:00,166.77,166.8,166.77,166.8,662,15,166.7775,AAPL
2022-04-19 16:02:00+00:00,166.815,166.855,166.79,166.79,1231,17,166.811364,AAPL
2022-04-19 16:01:00+00:00,166.98,167.0,166.82,166.825,3826,25,166.879871,AAPL
2022-04-19 16:00:00+00:00,167.02,167.02,166.99,166.99,641,9,167.012958,AAPL
2022-04-19 15:59:00+00:00,167.02,167.05,166.98,167.05,1070,16,167.020692,AAPL
2022-04-19 15:58:00+00:00,167.11,167.12,167.03,167.045,4822,27,167.087717,AAPL
2022-04-19 15:57:00+00:00,167.12,167.12,167.08,167.1,417,7,167.1,AAPL
2022-04-19 15:56:00+00:00,167.14,167.2,167.13,167.19,1920,19,167.164723,AAPL
2022-04-19 15:55:00+00:00,167.28,167.29,167.14,167.14,919,14,167.203333,AAPL
2022-04-19 15:54:00+00:00,167.3,167.33,167.28,167.28,783,12,167.305747,AAPL
2022-04-19 15:52:00+00:00,167.33,167.33,167.32,167.32,477,10,167.325,AAPL
2022-04-19 15:51:00+00:00,167.25,167.31,167.24,167.29,1248,17,167.277002,AAPL
2022-04-19 15:50:00+00:00,167.255,167.27,167.23,167.26,2717,20,167.2425,AAPL
2022-04-19 15:49:00+00:00,167.22,167.22,167.17,167.2,1207,13,167.192439,AAPL
2022-04-19 15:48:00+00:00,167.21,167.21,167.17,167.19,1207,12,167.194645,AAPL
2022-04-19 15:47:00+00:00,167.24,167.24,167.18,167.18,909,8,167.2047,AAPL
2022-04-19 15:46:00+00:00,167.19,167.22,167.19,167.22,633,8,167.208748,AAPL
2022-04-19 15:45:00+00:00,167.24,167.25,167.19,167.21,2071,24,167.223115,AAPL
2022-04-19 15:44:00+00:00,167.31,167.31,167.205,167.27,2378,24,167.258956,AAPL
2022-04-19 15:43:00+00:00,167.345,167.345,167.29,167.305,3839,25,167.311193,AAPL
2022-04-19 15:42:00+00:00,167.31,167.325,167.25,167.325,2154,25,167.284099,AAPL
2022-04-19 15:41:00+00:00,167.32,167.335,167.19,167.29,3131,27,167.222321,AAPL
2022-04-19 15:40:00+00:00,167.36,167.37,167.275,167.3,1535,17,167.308077,AAPL
2022-04-19 15:39:00+00:00,167.26,167.39,167.26,167.39,787,11,167.301667,AAPL
2022-04-19 15:38:00+00:00,167.29,167.295,167.22,167.25,1025,15,167.246667,AAPL
2022-04-19 15:37:00+00:00,167.22,167.24,167.195,167.21,3520,20,167.217816,AAPL
2022-04-19 15:36:00+00:00,167.33,167.33,167.21,167.21,2511,23,167.256136,AAPL
2022-04-19 15:35:00+00:00,167.145,167.29,167.145,167.29,1718,18,167.214727,AAPL
2022-04-19 15:34:00+00:00,167.13,167.15,167.07,167.12,2720,17,167.104815,AAPL
2022-04-19 15:33:00+00:00,167.03,167.03,167.01,167.01,933,9,167.021111,AAPL
2022-04-19 15:32:00+00:00,167.16,167.16,167.06,167.08,1935,19,167.091429,AAPL
2022-04-19 15:31:00+00:00,167.15,167.25,167.15,167.195,1335,11,167.195385,AAPL
2022-04-19 15:30:00+00:00,167.24,167.29,167.2,167.2,1864,16,167.243056,AAPL
2022-04-19 15:29:00+00:00,167.215,167.27,167.215,167.27,1693,14,167.243746,AAPL
2022-04-19 15:28:00+00:00,167.14,167.15,167.105,167.15,5724,36,167.119139,AAPL
2022-04-19 15:27:00+00:00,167.215,167.215,167.145,167.175,2148,20,167.176736,AAPL
2022-04-19 15:26:00+00:00,167.29,167.305,167.18,167.21,3233,23,167.225193,AAPL
2022-04-19 15:25:00+00:00,167.39,167.41,167.28,167.32,1534,20,167.3326,AAPL
2022-04-19 15:24:00+00:00,167.355,167.425,167.355,167.365,3522,27,167.385572,AAPL
2022-04-19 15:23:00+00:00,167.15,167.38,167.15,167.33,5386,41,167.289608,AAPL
2022-04-19 15:22:00+00:00,167.02,167.17,167.02,167.135,3355,27,167.126765,AAPL
2022-04-19 15:21:00+00:00,166.855,166.89,166.8,166.89,2635,20,166.825471,AAPL
2022-04-19 15:20:00+00:00,166.87,166.875,166.8,166.875,3995,40,166.827349,AAPL
2022-04-19 15:19:00+00:00,166.885,166.885,166.805,166.85,2170,31,166.8525,AAPL
2022-04-19 15:18:00+00:00,166.9,166.9,166.855,166.855,2375,28,166.865714,AAPL
2022-04-19 15:17:00+00:00,167.0,167.0,166.89,166.9,1730,13,166.942059,AAPL
2022-04-19 15:16:00+00:00,167.19,167.23,167.06,167.06,3568,33,167.161176,AAPL
2022-04-19 15:15:00+00:00,166.93,167.2,166.93,167.2,1330,10,167.037154,AAPL
2022-04-19 15:14:00+00:00,166.92,166.95,166.9,166.95,1600,10,166.931875,AAPL
2022-04-19 15:13:00+00:00,166.945,166.95,166.915,166.93,1502,13,166.938333,AAPL
2022-04-19 15:12:00+00:00,166.84,166.9,166.83,166.83,1566,15,166.848667,AAPL
2022-04-19 15:11:00+00:00,166.85,166.885,166.81,166.82,6121,35,166.842965,AAPL
2022-04-19 15:10:00+00:00,166.94,166.96,166.88,166.89,1555,17,166.908779,AAPL
2022-04-19 15:09:00+00:00,166.96,166.96,166.86,166.91,879,10,166.898516,AAPL
2022-04-19 15:08:00+00:00,166.98,167.04,166.98,167.0,2132,21,167.013889,AAPL
2022-04-19 15:07:00+00:00,166.85,166.96,166.85,166.96,1103,18,166.899372,AAPL
2022-04-19 15:06:00+00:00,166.77,166.89,166.77,166.89,700,13,166.83,AAPL
2022-04-19 15:05:00+00:00,166.625,166.69,166.62,166.67,2943,48,166.649349,AAPL
2022-04-19 15:04:00+00:00,166.63,166.67,166.6,166.625,6374,55,166.635819,AAPL
2022-04-19 15:03:00+00:00,166.605,166.69,166.605,166.635,7167,44,166.647628,AAPL
2022-04-19 15:02:00+00:00,166.52,166.63,166.52,166.61,2317,31,166.584412,AAPL
2022-04-19 15:01:00+00:00,166.595,166.595,166.52,166.54,2240,32,166.540517,AAPL
2022-04-19 15:00:00+00:00,166.68,166.69,166.59,166.605,1458,27,166.657,AAPL
2022-04-19 14:59:00+00:00,166.81,166.81,166.735,166.74,1704,24,166.758119,AAPL
2022-04-19 14:58:00+00:00,166.865,166.885,166.845,166.855,2286,40,166.857128,AAPL
2022-04-19 14:57:00+00:00,166.755,166.835,166.72,166.8,3309,45,166.771601,AAPL
2022-04-19 14:56:00+00:00,166.785,166.79,166.68,166.69,4476,65,166.711729,AAPL
2022-04-19 14:55:00+00:00,166.87,166.87,166.715,166.765,7532,85,166.787728,AAPL
2022-04-19 14:54:00+00:00,167.035,167.035,166.85,166.85,5177,46,166.965236,AAPL
2022-04-19 14:53:00+00:00,167.065,167.11,167.035,167.07,3139,33,167.065546,AAPL
2022-04-19 14:52:00+00:00,167.065,167.15,167.05,167.06,5910,48,167.086051,AAPL
2022-04-19 14:51:00+00:00,167.05,167.09,167.03,167.065,9284,50,167.07809,AAPL
2022-04-19 14:50:00+00:00,167.045,167.045,167.01,167.03,2999,33,167.022692,AAPL
2022-04-19 14:49:00+00:00,167.055,167.125,167.0,167.025,4559,44,167.084938,AAPL
2022-04-19 14:48:00+00:00,167.14,167.16,167.04,167.05,3886,45,167.119265,AAPL
2022-04-19 14:47:00+00:00,167.12,167.16,167.05,167.16,2877,26,167.087321,AAPL
2022-04-19 14:46:00+00:00,167.075,167.17,167.025,167.14,3053,28,167.092303,AAPL
2022-04-19 14:45:00+00:00,167.16,167.2,167.045,167.07,5820,65,167.110681,AAPL
2022-04-19 14:44:00+00:00,167.21,167.21,167.15,167.17,2705,32,167.176785,AAPL
2022-04-19 14:43:00+00:00,167.22,167.27,167.165,167.27,1735,19,167.223553,AAPL
2022-04-19 14:42:00+00:00,167.14,167.26,167.14,167.225,4569,39,167.208256,AAPL
2022-04-19 14:41:00+00:00,167.01,167.11,167.01,167.09,3468,32,167.063841,AAPL
2022-04-19 14:40:00+00:00,166.905,166.99,166.87,166.98,3315,32,166.916173,AAPL
2022-04-19 14:39:00+00:00,166.735,166.89,166.735,166.89,2550,30,166.839391,AAPL
2022-04-19 14:38:00+00:00,166.5,166.74,166.5,166.71,4449,48,166.623785,AAPL
2022-04-19 14:37:00+00:00,166.37,166.47,166.37,166.47,2048,19,166.395126,AAPL
2022-04-19 14:36:00+00:00,166.315,166.33,166.29,166.31,3163,23,166.308448,AAPL
2022-04-19 14:35:00+00:00,166.45,166.45,166.34,166.34,3097,20,166.387643,AAPL
2022-04-19 14:34:00+00:00,166.365,166.47,166.365,166.46,2813,23,166.395192,AAPL
2022-04-19 14:33:00+00:00,166.47,166.49,166.39,166.39,907,15,166.430625,AAPL
2022-04-19 14:32:00+00:00,166.315,166.5,166.315,166.4,6333,34,166.408859,AAPL
2022-04-19 14:31:00+00:00,166.295,166.395,166.295,166.345,6704,27,166.366201,AAPL
2022-04-19 14:30:00+00:00,166.27,166.33,166.22,166.27,2966,31,166.296738,AAPL
2022-04-19 14:29:00+00:00,166.24,166.25,166.19,166.21,2163,24,166.221436,AAPL
2022-04-19 14:28:00+00:00,166.15,166.28,166.12,166.28,1644,16,166.220587,AAPL
2022-04-19 14:27:00+00:00,166.32,166.405,166.29,166.29,2482,23,166.365909,AAPL
2022-04-19 14:26:00+00:00,166.27,166.28,166.135,166.17,4402,37,166.191411,AAPL
2022-04-19 14:25:00+00:00,166.45,166.45,166.4,166.4,755,10,166.434286,AAPL
2022-04-19 14:24:00+00:00,166.49,166.495,166.405,166.495,1067,15,166.465556,AAPL
2022-04-19 14:23:00+00:00,166.26,166.44,166.25,166.43,1574,20,166.351746,AAPL
2022-04-19 14:22:00+00:00,166.265,166.3,166.24,166.28,1857,19,166.270333,AAPL
2022-04-19 14:21:00+00:00,166.34,166.34,166.24,166.25,1017,15,166.279,AAPL
2022-04-19 14:20:00+00:00,166.32,166.32,166.22,166.25,2607,20,166.249149,AAPL
2022-04-19 14:19:00+00:00,166.33,166.42,166.33,166.37,2505,27,166.378652,AAPL
2022-04-19 14:18:00+00:00,166.42,166.42,166.32,166.34,1990,22,166.366957,AAPL
2022-04-19 14:17:00+00:00,166.265,166.46,166.24,166.44,2518,23,166.398573,AAPL
2022-04-19 14:16:00+00:00,166.11,166.25,166.11,166.22,5951,47,166.170539,AAPL
2022-04-19 14:15:00+00:00,166.26,166.32,166.11,166.11,3757,28,166.237054,AAPL
2022-04-19 14:14:00+00:00,166.44,166.44,166.285,166.295,2776,25,166.357126,AAPL
2022-04-19 14:13:00+00:00,166.25,166.45,166.23,166.45,4637,47,166.318941,AAPL
2022-04-19 14:12:00+00:00,166.47,166.5,166.25,166.25,3657,43,166.352454,AAPL
2022-04-19 14:11:00+00:00,166.12,166.42,166.12,166.42,3862,33,166.293266,AAPL
2022-04-19 14:10:00+00:00,165.84,166.12,165.82,166.12,3041,40,165.957476,AAPL
2022-04-19 14:09:00+00:00,165.83,165.85,165.675,165.85,3417,24,165.773331,AAPL
2022-04-19 14:08:00+00:00,165.8,165.81,165.7,165.75,2910,22,165.755949,AAPL
2022-04-19 14:07:00+00:00,165.73,165.95,165.73,165.78,5240,51,165.847501,AAPL
2022-04-19 14:06:00+00:00,165.52,165.74,165.52,165.74,2480,27,165.627273,AAPL
2022-04-19 14:05:00+00:00,165.47,165.53,165.37,165.42,2053,24,165.453929,AAPL
2022-04-19 14:04:00+00:00,165.32,165.5,165.31,165.5,2315,21,165.388095,AAPL
2022-04-19 14:03:00+00:00,165.28,165.35,165.26,165.26,4460,38,165.300754,AAPL
2022-04-19 14:02:00+00:00,165.11,165.32,165.1,165.26,2664,31,165.194048,AAPL
2022-04-19 14:01:00+00:00,165.11,165.25,165.01,165.08,5255,49,165.129912,AAPL
2022-04-19 14:00:00+00:00,165.065,165.16,164.9,165.11,9167,58,165.025487,AAPL
2022-04-19 13:59:00+00:00,164.9,165.12,164.89,165.1,6779,62,165.010614,AAPL
2022-04-19 13:58:00+00:00,164.9,165.06,164.89,164.89,7100,48,164.929839,AAPL
2022-04-19 13:57:00+00:00,165.03,165.035,164.89,164.915,4330,38,164.967324,AAPL
2022-04-19 13:56:00+00:00,165.05,165.065,164.93,164.94,5314,45,165.002527,AAPL
2022-04-19 13:55:00+00:00,164.88,165.09,164.88,165.09,5618,49,165.02152,AAPL
2022-04-19 13:54:00+00:00,164.895,164.99,164.77,164.82,5086,55,164.874093,AAPL
2022-04-19 13:53:00+00:00,164.715,164.98,164.69,164.905,9950,83,164.869346,AAPL
2022-04-19 13:52:00+00:00,164.275,164.88,164.25,164.74,9064,82,164.69078,AAPL
2022-04-19 13:51:00+00:00,164.32,164.42,164.17,164.26,4295,42,164.289048,AAPL
2022-04-19 13:50:00+00:00,164.565,164.62,164.335,164.335,4204,66,164.484081,AAPL
2022-04-19 13:49:00+00:00,164.535,164.71,164.53,164.57,2815,59,164.595513,AAPL
2022-04-19 13:48:00+00:00,164.58,164.58,164.42,164.42,2718,36,164.509135,AAPL
2022-04-19 13:47:00+00:00,164.29,164.68,164.26,164.455,3938,34,164.482113,AAPL
2022-04-19 13:46:00+00:00,164.185,164.45,164.165,164.38,4615,33,164.246122,AAPL
2022-04-19 13:45:00+00:00,164.495,164.57,164.16,164.16,5992,50,164.410818,AAPL
2022-04-19 13:44:00+00:00,164.37,164.56,164.33,164.41,3176,30,164.403431,AAPL
2022-04-19 13:43:00+00:00,164.35,164.57,164.34,164.34,8744,63,164.480771,AAPL
2022-04-19 13:42:00+00:00,164.14,164.34,164.01,164.34,4482,47,164.154425,AAPL
2022-04-19 13:41:00+00:00,164.16,164.24,164.005,164.13,3945,40,164.138396,AAPL
2022-04-19 13:40:00+00:00,164.04,164.19,163.96,164.07,2404,28,164.079059,AAPL
2022-04-19 13:39:00+00:00,164.37,164.38,163.96,164.02,22958,77,164.039582,AAPL
2022-04-19 13:38:00+00:00,164.6,164.6,164.28,164.45,4905,62,164.406085,AAPL
2022-04-19 13:37:00+00:00,164.48,164.72,164.33,164.72,4050,54,164.524137,AAPL
2022-04-19 13:36:00+00:00,164.195,164.47,164.12,164.36,10872,84,164.219305,AAPL
2022-04-19 13:35:00+00:00,164.47,164.6,164.03,164.24,12113,88,164.241814,AAPL
2022-04-19 13:34:00+00:00,164.43,164.74,164.43,164.54,12039,75,164.594714,AAPL
2022-04-19 13:33:00+00:00,164.545,164.58,164.39,164.39,10160,101,164.504782,AAPL
2022-04-19 13:32:00+00:00,164.62,164.65,164.38,164.56,11623,92,164.554253,AAPL
2022-04-19 13:31:00+00:00,165.01,165.11,164.46,164.6,8061,79,164.797556,AAPL
2022-04-19 13:30:00+00:00,165.02,165.04,164.52,164.9,11818,175,164.851928,AAPL
2022-04-18 19:59:00+00:00,164.855,165.1,164.835,165.1,24212,231,164.984332,AAPL
2022-04-18 19:58:00+00:00,164.745,164.845,164.72,164.845,5953,74,164.781911,AAPL
2022-04-18 19:57:00+00:00,164.74,164.815,164.68,164.76,4372,52,164.754324,AAPL
2022-04-18 19:56:00+00:00,164.685,164.795,164.685,164.73,10601,86,164.734571,AAPL
2022-04-18 19:55:00+00:00,164.355,164.61,164.325,164.595,7987,64,164.520367,AAPL
2022-04-18 19:54:00+00:00,164.555,164.58,164.26,164.385,6936,64,164.471858,AAPL
2022-04-18 19:53:00+00:00,164.535,164.6,164.44,164.595,7068,68,164.509725,AAPL
2022-04-18 19:52:00+00:00,164.345,164.59,164.34,164.53,9587,97,164.460333,AAPL
2022-04-18 19:51:00+00:00,164.33,164.36,164.195,164.325,5545,57,164.290288,AAPL
2022-04-18 19:50:00+00:00,164.07,164.31,163.99,164.31,9449,84,164.137659,AAPL
2022-04-18 19:49:00+00:00,164.11,164.165,164.03,164.12,5850,55,164.099316,AAPL
2022-04-18 19:48:00+00:00,164.185,164.185,164.025,164.11,2654,44,164.079318,AAPL
2022-04-18 19:47:00+00:00,164.04,164.195,164.02,164.19,3773,57,164.072034,AAPL
2022-04-18 19:46:00+00:00,164.115,164.115,164.0,164.03,6075,59,164.043948,AAPL
2022-04-18 19:45:00+00:00,164.2,164.2,164.01,164.08,4987,46,164.105356,AAPL
2022-04-18 19:44:00+00:00,164.32,164.32,164.2,164.25,7458,52,164.257333,AAPL
2022-04-18 19:43:00+00:00,164.425,164.46,164.34,164.375,3322,41,164.402515,AAPL
2022-04-18 19:42:00+00:00,164.34,164.42,164.3,164.39,4078,45,164.356396,AAPL
2022-04-18 19:41:00+00:00,164.31,164.35,164.29,164.3,3374,35,164.30417,AAPL
2022-04-18 19:40:00+00:00,164.33,164.33,164.18,164.215,4715,48,164.269466,AAPL
2022-04-18 19:39:00+00:00,164.33,164.34,164.29,164.34,2328,26,164.321402,AAPL
2022-04-18 19:38:00+00:00,164.25,164.335,164.25,164.305,3159,31,164.283918,AAPL
2022-04-18 19:37:00+00:00,164.34,164.35,164.28,164.29,5169,40,164.330823,AAPL
2022-04-18 19:36:00+00:00,164.495,164.495,164.34,164.34,3794,30,164.371508,AAPL
2022-04-18 19:35:00+00:00,164.46,164.54,164.46,164.48,3207,32,164.501724,AAPL
2022-04-18 19:34:00+00:00,164.55,164.55,164.41,164.49,3846,33,164.503954,AAPL
2022-04-18 19:33:00+00:00,164.62,164.62,164.57,164.58,2527,25,164.590101,AAPL
2022-04-18 19:32:00+00:00,164.76,164.76,164.63,164.63,4099,41,164.700622,AAPL
2022-04-18 19:31:00+00:00,164.665,164.77,164.63,164.77,3559,41,164.674851,AAPL
2022-04-18 19:30:00+00:00,164.8,164.8,164.67,164.67,2304,24,164.701075,AAPL
2022-04-18 19:29:00+00:00,164.83,164.89,164.83,164.83,3149,26,164.865546,AAPL
