timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-02 17:41:00+00:00,146.18,146.245,146.16,146.245,1047,9,146.18789,AAPL
2022-12-02 17:40:00+00:00,146.205,146.26,146.205,146.24,1912,16,146.249444,AAPL
2022-12-02 17:39:00+00:00,146.29,146.29,146.17,146.21,1843,19,146.217073,AAPL
2022-12-02 17:38:00+00:00,146.235,146.32,146.23,146.305,1623,22,146.286667,AAPL
2022-12-02 17:37:00+00:00,146.42,146.42,146.25,146.275,1875,23,146.338235,AAPL
2022-12-02 17:36:00+00:00,146.445,146.46,146.435,146.46,1191,15,146.446818,AAPL
2022-12-02 17:35:00+00:00,146.46,146.465,146.455,146.455,1043,12,146.459031,AAPL
2022-12-02 17:34:00+00:00,146.465,146.485,146.465,146.485,719,9,146.4746,AAPL
2022-12-02 17:33:00+00:00,146.425,146.495,146.425,146.45,1019,15,146.461875,AAPL
2022-12-02 17:32:00+00:00,146.51,146.545,146.465,146.465,1670,18,146.51686,AAPL
2022-12-02 17:31:00+00:00,146.535,146.535,146.515,146.515,311,5,146.521667,AAPL
2022-12-02 17:30:00+00:00,146.445,146.515,146.44,146.515,930,13,146.468333,AAPL
2022-12-02 17:29:00+00:00,146.45,146.47,146.45,146.455,1162,10,146.458685,AAPL
2022-12-02 17:28:00+00:00,146.515,146.52,146.495,146.495,1329,11,146.515829,AAPL
2022-12-02 17:27:00+00:00,146.54,146.54,146.47,146.485,1375,22,146.513768,AAPL
2022-12-02 17:26:00+00:00,146.63,146.63,146.525,146.545,1950,21,146.566544,AAPL
2022-12-02 17:25:00+00:00,146.655,146.665,146.615,146.63,2197,32,146.641655,AAPL
2022-12-02 17:24:00+00:00,146.645,146.665,146.64,146.645,1264,12,146.650074,AAPL
2022-12-02 17:23:00+00:00,146.67,146.67,146.63,146.66,1327,17,146.656538,AAPL
2022-12-02 17:22:00+00:00,146.64,146.73,146.62,146.695,2113,22,146.689196,AAPL
2022-12-02 17:21:00+00:00,146.765,146.765,146.65,146.65,1194,13,146.698636,AAPL
2022-12-02 17:20:00+00:00,146.775,146.775,146.715,146.77,1722,19,146.757647,AAPL
2022-12-02 17:19:00+00:00,146.855,146.86,146.75,146.77,2484,23,146.802534,AAPL
2022-12-02 17:18:00+00:00,146.83,146.945,146.83,146.88,1012,11,146.8965,AAPL
2022-12-02 17:17:00+00:00,146.81,146.93,146.81,146.83,2067,25,146.87,AAPL
2022-12-02 17:16:00+00:00,146.73,146.835,146.69,146.835,1235,14,146.736818,AAPL
2022-12-02 17:15:00+00:00,146.82,146.835,146.75,146.75,2136,19,146.8055,AAPL
2022-12-02 17:14:00+00:00,146.87,146.91,146.87,146.895,868,11,146.886485,AAPL
2022-12-02 17:13:00+00:00,146.79,146.86,146.79,146.86,907,7,146.819444,AAPL
2022-12-02 17:12:00+00:00,146.83,146.83,146.795,146.8,620,7,146.8175,AAPL
2022-12-02 17:11:00+00:00,146.84,146.85,146.82,146.85,1656,16,146.840688,AAPL
2022-12-02 17:10:00+00:00,146.59,146.775,146.59,146.775,277,10,146.6825,AAPL
2022-12-02 17:09:00+00:00,146.57,146.715,146.555,146.555,1606,16,146.653615,AAPL
2022-12-02 17:08:00+00:00,146.51,146.565,146.51,146.565,689,9,146.525833,AAPL
2022-12-02 17:07:00+00:00,146.475,146.48,146.43,146.445,1112,13,146.459,AAPL
2022-12-02 17:06:00+00:00,146.42,146.55,146.42,146.535,1240,13,146.48875,AAPL
2022-12-02 17:05:00+00:00,146.47,146.485,146.455,146.455,579,8,146.467,AAPL
2022-12-02 17:04:00+00:00,146.58,146.59,146.58,146.59,852,9,146.584286,AAPL
2022-12-02 17:03:00+00:00,146.42,146.525,146.42,146.51,1511,18,146.468929,AAPL
2022-12-02 17:02:00+00:00,146.49,146.52,146.44,146.44,697,8,146.4925,AAPL
2022-12-02 17:01:00+00:00,146.54,146.565,146.53,146.54,1132,15,146.545625,AAPL
2022-12-02 17:00:00+00:00,146.61,146.635,146.56,146.56,1107,16,146.60841,AAPL
2022-12-02 16:59:00+00:00,146.685,146.7,146.63,146.63,1655,17,146.668389,AAPL
2022-12-02 16:58:00+00:00,146.76,146.76,146.69,146.69,1270,18,146.737964,AAPL
2022-12-02 16:57:00+00:00,146.82,146.835,146.82,146.835,442,10,146.83,AAPL
2022-12-02 16:56:00+00:00,146.83,146.83,146.83,146.83,227,5,146.83,AAPL
2022-12-02 16:55:00+00:00,146.64,146.64,146.64,146.64,157,8,146.64,AAPL
2022-12-02 16:54:00+00:00,146.645,146.645,146.58,146.61,500,7,146.61875,AAPL
2022-12-02 16:53:00+00:00,146.665,146.665,146.6,146.62,1498,19,146.635,AAPL
2022-12-02 16:52:00+00:00,146.66,146.69,146.64,146.68,733,9,146.670833,AAPL
2022-12-02 16:51:00+00:00,146.75,146.75,146.645,146.655,1088,12,146.675556,AAPL
2022-12-02 16:50:00+00:00,146.705,146.75,146.705,146.75,409,5,146.723634,AAPL
2022-12-02 16:49:00+00:00,146.745,146.745,146.67,146.67,5068,22,146.721179,AAPL
2022-12-02 16:48:00+00:00,146.87,146.87,146.725,146.725,3010,19,146.745878,AAPL
2022-12-02 16:47:00+00:00,146.925,146.98,146.82,146.83,3295,33,146.901821,AAPL
2022-12-02 16:46:00+00:00,146.8,146.9,146.8,146.895,2031,20,146.880526,AAPL
2022-12-02 16:45:00+00:00,146.685,146.81,146.685,146.81,1101,14,146.765625,AAPL
2022-12-02 16:44:00+00:00,146.715,146.715,146.67,146.67,1668,11,146.70754,AAPL
2022-12-02 16:43:00+00:00,146.645,146.7,146.645,146.67,2332,16,146.678478,AAPL
2022-12-02 16:42:00+00:00,146.805,146.84,146.6,146.6,2138,20,146.70075,AAPL
2022-12-02 16:41:00+00:00,146.585,146.82,146.56,146.82,1799,25,146.721667,AAPL
2022-12-02 16:40:00+00:00,146.395,146.6,146.395,146.6,1939,18,146.532014,AAPL
2022-12-02 16:39:00+00:00,146.51,146.59,146.42,146.42,3457,34,146.51139,AAPL
2022-12-02 16:38:00+00:00,146.45,146.6,146.435,146.48,1658,18,146.520667,AAPL
2022-12-02 16:37:00+00:00,146.485,146.5,146.415,146.46,1118,15,146.466326,AAPL
2022-12-02 16:36:00+00:00,146.46,146.5,146.44,146.5,1911,17,146.461438,AAPL
2022-12-02 16:35:00+00:00,146.56,146.6,146.51,146.53,1973,26,146.538175,AAPL
2022-12-02 16:34:00+00:00,146.505,146.535,146.5,146.53,1689,25,146.513621,AAPL
2022-12-02 16:33:00+00:00,146.44,146.48,146.4,146.4,1453,17,146.442692,AAPL
2022-12-02 16:32:00+00:00,146.415,146.52,146.415,146.425,2381,26,146.479844,AAPL
2022-12-02 16:31:00+00:00,146.475,146.475,146.41,146.44,1280,10,146.439052,AAPL
2022-12-02 16:30:00+00:00,146.465,146.5,146.39,146.435,3811,39,146.449843,AAPL
2022-12-02 16:29:00+00:00,146.38,146.38,146.35,146.38,2548,19,146.37594,AAPL
2022-12-02 16:28:00+00:00,146.475,146.475,146.385,146.385,6335,33,146.421818,AAPL
2022-12-02 16:27:00+00:00,146.4,146.435,146.38,146.435,1692,21,146.400956,AAPL
2022-12-02 16:26:00+00:00,146.3,146.48,146.29,146.48,2353,22,146.387143,AAPL
2022-12-02 16:25:00+00:00,146.19,146.245,146.19,146.245,486,6,146.2125,AAPL
2022-12-02 16:24:00+00:00,146.24,146.25,146.22,146.22,312,8,146.236667,AAPL
2022-12-02 16:23:00+00:00,146.15,146.175,146.14,146.17,1005,10,146.161,AAPL
2022-12-02 16:22:00+00:00,146.085,146.21,146.085,146.12,2204,22,146.163308,AAPL
2022-12-02 16:21:00+00:00,146.055,146.08,146.04,146.04,1301,10,146.046538,AAPL
2022-12-02 16:20:00+00:00,146.02,146.075,146.02,146.055,2194,33,146.054681,AAPL
2022-12-02 16:19:00+00:00,145.94,146.05,145.94,146.02,2195,28,146.016209,AAPL
2022-12-02 16:18:00+00:00,146.03,146.03,145.89,145.89,2327,25,145.958043,AAPL
2022-12-02 16:17:00+00:00,146.015,146.09,146.0,146.0,1145,15,146.040531,AAPL
2022-12-02 16:16:00+00:00,145.94,146.05,145.94,146.02,1222,14,146.021667,AAPL
2022-12-02 16:15:00+00:00,146.045,146.085,145.93,145.93,3220,32,146.002691,AAPL
2022-12-02 16:14:00+00:00,146.085,146.085,145.97,145.98,2251,24,146.014211,AAPL
2022-12-02 16:13:00+00:00,146.09,146.09,145.98,145.98,679,12,146.030833,AAPL
2022-12-02 16:12:00+00:00,145.95,146.12,145.945,146.12,1037,13,146.041875,AAPL
2022-12-02 16:11:00+00:00,145.915,146.0,145.915,145.985,1214,14,145.975759,AAPL
2022-12-02 16:10:00+00:00,146.015,146.015,145.89,145.93,2120,22,145.924726,AAPL
2022-12-02 16:09:00+00:00,145.94,146.025,145.94,146.015,1896,21,145.967059,AAPL
2022-12-02 16:08:00+00:00,146.005,146.06,145.93,146.0,3967,39,145.995495,AAPL
2022-12-02 16:07:00+00:00,146.12,146.14,146.05,146.05,1450,16,146.082692,AAPL
2022-12-02 16:06:00+00:00,146.03,146.08,146.015,146.08,596,12,146.047,AAPL
2022-12-02 16:05:00+00:00,146.08,146.16,146.08,146.09,706,9,146.108571,AAPL
2022-12-02 16:04:00+00:00,146.045,146.1,145.99,146.1,1757,23,146.054347,AAPL
2022-12-02 16:03:00+00:00,146.11,146.125,146.03,146.06,1161,14,146.095,AAPL
2022-12-02 16:02:00+00:00,146.18,146.18,146.105,146.105,1455,11,146.149643,AAPL
2022-12-02 16:01:00+00:00,146.01,146.14,146.01,146.12,1838,23,146.1125,AAPL
2022-12-02 16:00:00+00:00,146.2,146.28,146.03,146.03,3449,35,146.210147,AAPL
2022-12-02 15:59:00+00:00,146.28,146.29,146.19,146.21,5305,35,146.216848,AAPL
2022-12-02 15:58:00+00:00,146.2,146.32,146.19,146.285,2504,30,146.27381,AAPL
2022-12-02 15:57:00+00:00,146.2,146.255,146.19,146.19,3184,35,146.208827,AAPL
2022-12-02 15:56:00+00:00,146.255,146.33,146.19,146.19,2919,38,146.243242,AAPL
2022-12-02 15:55:00+00:00,146.38,146.4,146.22,146.26,3876,53,146.319095,AAPL
2022-12-02 15:54:00+00:00,146.585,146.585,146.43,146.46,3287,34,146.482362,AAPL
2022-12-02 15:53:00+00:00,146.52,146.6,146.52,146.57,4118,33,146.578289,AAPL
2022-12-02 15:52:00+00:00,146.3,146.53,146.3,146.53,1068,10,146.437,AAPL
2022-12-02 15:51:00+00:00,146.25,146.33,146.22,146.33,2606,20,146.270192,AAPL
2022-12-02 15:50:00+00:00,146.42,146.43,146.23,146.23,2581,21,146.353835,AAPL
2022-12-02 15:49:00+00:00,146.35,146.42,146.33,146.42,1911,19,146.362222,AAPL
2022-12-02 15:48:00+00:00,146.615,146.615,146.3,146.33,3042,30,146.430624,AAPL
2022-12-02 15:47:00+00:00,146.51,146.57,146.47,146.57,776,16,146.528333,AAPL
2022-12-02 15:46:00+00:00,146.42,146.5,146.41,146.485,3804,33,146.455571,AAPL
2022-12-02 15:45:00+00:00,146.43,146.48,146.38,146.43,3239,35,146.431067,AAPL
2022-12-02 15:44:00+00:00,146.5,146.57,146.34,146.5,5180,44,146.453021,AAPL
2022-12-02 15:43:00+00:00,146.4,146.5,146.38,146.5,1300,13,146.4225,AAPL
2022-12-02 15:42:00+00:00,146.53,146.53,146.39,146.39,501,6,146.468893,AAPL
2022-12-02 15:41:00+00:00,146.55,146.55,146.46,146.5,564,9,146.494362,AAPL
2022-12-02 15:40:00+00:00,146.42,146.5,146.41,146.415,2550,25,146.441679,AAPL
2022-12-02 15:39:00+00:00,146.445,146.475,146.37,146.37,8735,35,146.439655,AAPL
2022-12-02 15:38:00+00:00,146.46,146.51,146.43,146.445,3141,16,146.459333,AAPL
2022-12-02 15:37:00+00:00,146.325,146.45,146.315,146.435,4453,18,146.336286,AAPL
2022-12-02 15:36:00+00:00,146.58,146.6,146.335,146.335,7064,33,146.462309,AAPL
2022-12-02 15:35:00+00:00,146.64,146.64,146.41,146.455,6396,48,146.544769,AAPL
2022-12-02 15:34:00+00:00,146.195,146.6,146.165,146.59,3060,31,146.291154,AAPL
2022-12-02 15:33:00+00:00,146.11,146.17,146.075,146.16,2321,27,146.125,AAPL
2022-12-02 15:32:00+00:00,146.21,146.21,146.13,146.13,708,14,146.1775,AAPL
2022-12-02 15:31:00+00:00,146.125,146.13,146.095,146.1,3138,12,146.107586,AAPL
2022-12-02 15:30:00+00:00,146.23,146.23,146.09,146.095,10537,41,146.118693,AAPL
2022-12-02 15:29:00+00:00,146.12,146.21,146.03,146.2,3945,30,146.090873,AAPL
2022-12-02 15:28:00+00:00,146.29,146.29,146.1,146.1,3818,40,146.180139,AAPL
2022-12-02 15:27:00+00:00,146.32,146.32,146.285,146.315,2033,18,146.30775,AAPL
2022-12-02 15:26:00+00:00,146.415,146.415,146.39,146.41,612,9,146.4075,AAPL
2022-12-02 15:25:00+00:00,146.42,146.45,146.395,146.45,2074,16,146.4215,AAPL
2022-12-02 15:24:00+00:00,146.39,146.41,146.335,146.4,2931,25,146.372489,AAPL
2022-12-02 15:23:00+00:00,146.5,146.5,146.365,146.365,2102,25,146.412378,AAPL
2022-12-02 15:22:00+00:00,146.44,146.58,146.44,146.48,1647,23,146.521111,AAPL
2022-12-02 15:21:00+00:00,146.39,146.44,146.33,146.39,3517,42,146.411667,AAPL
2022-12-02 15:20:00+00:00,146.43,146.48,146.33,146.395,6088,66,146.389279,AAPL
2022-12-02 15:19:00+00:00,146.33,146.38,146.3,146.35,3507,33,146.341765,AAPL
2022-12-02 15:18:00+00:00,146.405,146.48,146.35,146.39,3235,23,146.420794,AAPL
2022-12-02 15:17:00+00:00,146.53,146.53,146.395,146.43,2064,23,146.445737,AAPL
2022-12-02 15:16:00+00:00,146.595,146.655,146.49,146.49,2636,35,146.592733,AAPL
2022-12-02 15:15:00+00:00,146.72,146.72,146.53,146.53,7954,52,146.655837,AAPL
2022-12-02 15:14:00+00:00,146.84,146.89,146.64,146.64,3735,39,146.791029,AAPL
2022-12-02 15:13:00+00:00,146.445,146.83,146.445,146.83,726,17,146.700833,AAPL
2022-12-02 15:12:00+00:00,146.13,146.515,146.13,146.515,3689,31,146.341471,AAPL
2022-12-02 15:11:00+00:00,146.17,146.17,146.14,146.14,310,7,146.155,AAPL
2022-12-02 15:10:00+00:00,146.205,146.27,146.09,146.12,1018,11,146.1455,AAPL
2022-12-02 15:09:00+00:00,145.91,146.155,145.91,146.155,1777,20,146.043478,AAPL
2022-12-02 15:08:00+00:00,146.05,146.05,145.95,145.965,919,15,146.005,AAPL
2022-12-02 15:07:00+00:00,145.76,146.15,145.7,146.01,1310,17,145.863333,AAPL
2022-12-02 15:06:00+00:00,145.86,145.86,145.67,145.73,4944,43,145.748587,AAPL
2022-12-02 15:05:00+00:00,145.9,145.99,145.85,145.85,1950,28,145.924118,AAPL
2022-12-02 15:04:00+00:00,145.95,146.03,145.9,145.9,5662,63,145.954678,AAPL
2022-12-02 15:03:00+00:00,146.14,146.14,145.89,145.91,1914,24,145.985,AAPL
2022-12-02 15:02:00+00:00,146.12,146.16,146.09,146.13,1759,22,146.14,AAPL
2022-12-02 15:01:00+00:00,146.44,146.47,146.2,146.2,1625,17,146.384172,AAPL
2022-12-02 15:00:00+00:00,146.25,146.475,146.21,146.475,9379,66,146.273921,AAPL
2022-12-02 14:59:00+00:00,146.17,146.41,146.17,146.29,9658,50,146.272756,AAPL
2022-12-02 14:58:00+00:00,146.1,146.14,146.03,146.13,2414,23,146.104414,AAPL
2022-12-02 14:57:00+00:00,146.09,146.09,145.94,146.02,2955,32,146.009074,AAPL
2022-12-02 14:56:00+00:00,146.25,146.27,146.03,146.03,3331,25,146.144211,AAPL
2022-12-02 14:55:00+00:00,146.01,146.27,145.99,146.25,6909,39,146.069167,AAPL
2022-12-02 14:54:00+00:00,145.93,145.97,145.81,145.92,5690,42,145.914186,AAPL
2022-12-02 14:53:00+00:00,145.85,145.945,145.8,145.945,8153,39,145.87897,AAPL
2022-12-02 14:52:00+00:00,145.85,145.945,145.82,145.87,18947,54,145.888907,AAPL
2022-12-02 14:51:00+00:00,146.04,146.07,145.83,145.84,3507,32,145.950303,AAPL
2022-12-02 14:50:00+00:00,145.795,146.04,145.795,146.04,6724,34,145.938716,AAPL
2022-12-02 14:49:00+00:00,145.985,145.99,145.785,145.785,1063,16,145.874375,AAPL
2022-12-02 14:48:00+00:00,146.15,146.15,146.03,146.14,1293,13,146.109545,AAPL
2022-12-02 14:47:00+00:00,146.19,146.35,146.15,146.23,2701,11,146.23463,AAPL
2022-12-02 14:46:00+00:00,146.6,146.6,146.18,146.19,5007,54,146.362283,AAPL
2022-12-02 14:45:00+00:00,146.3,146.56,146.3,146.51,3063,24,146.512241,AAPL
2022-12-02 14:44:00+00:00,146.43,146.53,146.43,146.5,333,6,146.486667,AAPL
2022-12-02 14:43:00+00:00,146.51,146.51,146.51,146.51,255,6,146.51,AAPL
2022-12-02 14:42:00+00:00,146.63,146.73,146.52,146.58,2740,23,146.663285,AAPL
2022-12-02 14:41:00+00:00,146.69,146.78,146.69,146.71,1546,12,146.727978,AAPL
2022-12-02 14:40:00+00:00,146.63,146.69,146.5,146.685,3062,27,146.587548,AAPL
2022-12-02 14:39:00+00:00,146.84,146.84,146.63,146.71,2231,29,146.731944,AAPL
2022-12-02 14:38:00+00:00,146.68,146.9,146.68,146.885,11184,61,146.85283,AAPL
2022-12-02 14:37:00+00:00,146.82,146.855,146.785,146.785,1183,9,146.826818,AAPL
2022-12-02 14:36:00+00:00,146.555,146.805,146.52,146.805,2432,30,146.662896,AAPL
2022-12-02 14:35:00+00:00,146.54,146.63,146.46,146.55,7526,63,146.573081,AAPL
2022-12-02 14:34:00+00:00,146.61,146.705,146.4,146.61,9911,48,146.554675,AAPL
2022-12-02 14:33:00+00:00,146.66,146.75,146.54,146.58,5126,49,146.632276,AAPL
2022-12-02 14:32:00+00:00,146.47,146.84,146.42,146.745,4169,43,146.658978,AAPL
2022-12-02 14:31:00+00:00,146.27,146.665,146.26,146.48,4088,39,146.479712,AAPL
2022-12-02 14:30:00+00:00,146.0,146.3,145.78,146.285,11780,149,146.112453,AAPL
2022-12-02 13:53:00+00:00,145.88,145.88,145.88,145.88,550,11,145.88,AAPL
2022-12-02 13:37:00+00:00,145.39,145.39,145.39,145.39,205,4,145.39,AAPL
2022-12-02 13:34:00+00:00,145.2,145.2,145.17,145.19,13833,87,145.199226,AAPL
2022-12-01 20:59:00+00:00,148.57,148.59,148.33,148.33,37202,253,148.460434,AAPL
2022-12-01 20:58:00+00:00,148.57,148.58,148.52,148.57,17020,143,148.550274,AAPL
2022-12-01 20:57:00+00:00,148.54,148.65,148.5,148.57,19025,169,148.565669,AAPL
2022-12-01 20:56:00+00:00,148.52,148.59,148.52,148.545,10488,91,148.555871,AAPL
2022-12-01 20:55:00+00:00,148.65,148.65,148.505,148.54,11520,117,148.562302,AAPL
2022-12-01 20:54:00+00:00,148.77,148.79,148.69,148.69,7337,64,148.745677,AAPL
2022-12-01 20:53:00+00:00,148.75,148.82,148.685,148.78,7559,63,148.760738,AAPL
2022-12-01 20:52:00+00:00,148.72,148.78,148.69,148.745,5180,69,148.732738,AAPL
2022-12-01 20:51:00+00:00,148.79,148.855,148.725,148.725,5321,61,148.788427,AAPL
2022-12-01 20:50:00+00:00,148.62,148.765,148.62,148.755,6250,57,148.692085,AAPL
2022-12-01 20:49:00+00:00,148.5,148.575,148.48,148.575,2959,35,148.519766,AAPL
2022-12-01 20:48:00+00:00,148.56,148.56,148.49,148.505,3595,29,148.51,AAPL
2022-12-01 20:47:00+00:00,148.63,148.64,148.55,148.615,1628,19,148.594063,AAPL
2022-12-01 20:46:00+00:00,148.73,148.73,148.6,148.62,2316,21,148.655165,AAPL
2022-12-01 20:45:00+00:00,148.98,148.98,148.755,148.755,2796,31,148.846517,AAPL
2022-12-01 20:44:00+00:00,148.78,149.0,148.78,149.0,2400,32,148.925952,AAPL
2022-12-01 20:43:00+00:00,148.72,148.82,148.66,148.8,2786,35,148.738626,AAPL
2022-12-01 20:42:00+00:00,148.705,148.775,148.695,148.755,12268,70,148.729966,AAPL
2022-12-01 20:41:00+00:00,148.78,148.805,148.67,148.705,11304,46,148.741453,AAPL
2022-12-01 20:40:00+00:00,148.76,148.765,148.69,148.765,12018,63,148.723936,AAPL
2022-12-01 20:39:00+00:00,148.555,148.77,148.555,148.77,10070,46,148.708936,AAPL
2022-12-01 20:38:00+00:00,148.59,148.59,148.51,148.565,4979,27,148.568091,AAPL
2022-12-01 20:37:00+00:00,148.54,148.59,148.54,148.59,1738,21,148.562188,AAPL
2022-12-01 20:36:00+00:00,148.53,148.56,148.53,148.56,457,13,148.545,AAPL
2022-12-01 20:35:00+00:00,148.46,148.54,148.445,148.51,2212,24,148.497394,AAPL
2022-12-01 20:34:00+00:00,148.465,148.485,148.44,148.47,4629,61,148.470389,AAPL
2022-12-01 20:33:00+00:00,148.44,148.45,148.44,148.45,1260,13,148.4442,AAPL
2022-12-01 20:32:00+00:00,148.485,148.485,148.48,148.48,517,7,148.481,AAPL
2022-12-01 20:31:00+00:00,148.42,148.5,148.405,148.44,1533,20,148.45,AAPL
2022-12-01 20:30:00+00:00,148.34,148.44,148.31,148.44,1572,30,148.367874,AAPL
2022-12-01 20:29:00+00:00,148.33,148.355,148.31,148.345,1670,27,148.335634,AAPL
2022-12-01 20:28:00+00:00,148.34,148.39,148.335,148.34,5145,65,148.366474,AAPL
2022-12-01 20:27:00+00:00,148.35,148.36,148.32,148.345,4527,48,148.339565,AAPL
2022-12-01 20:26:00+00:00,148.295,148.34,148.295,148.315,733,17,148.320058,AAPL
2022-12-01 20:25:00+00:00,148.38,148.395,148.32,148.32,693,9,148.379962,AAPL
2022-12-01 20:24:00+00:00,148.33,148.395,148.31,148.395,808,16,148.343333,AAPL
2022-12-01 20:23:00+00:00,148.38,148.38,148.29,148.29,2612,30,148.31605,AAPL
2022-12-01 20:22:00+00:00,148.445,148.47,148.43,148.47,1325,18,148.447865,AAPL
2022-12-01 20:21:00+00:00,148.565,148.59,148.475,148.475,1731,23,148.526034,AAPL
2022-12-01 20:20:00+00:00,148.58,148.59,148.515,148.555,3881,40,148.549661,AAPL
2022-12-01 20:19:00+00:00,148.44,148.555,148.4,148.545,5533,48,148.505997,AAPL
2022-12-01 20:18:00+00:00,148.48,148.5,148.435,148.44,4473,36,148.45673,AAPL
2022-12-01 20:17:00+00:00,148.54,148.54,148.465,148.54,1723,27,148.502359,AAPL
2022-12-01 20:16:00+00:00,148.63,148.63,148.54,148.54,996,21,148.57375,AAPL
2022-12-01 20:15:00+00:00,148.6,148.64,148.6,148.63,682,11,148.627,AAPL
2022-12-01 20:14:00+00:00,148.665,148.665,148.57,148.59,1919,23,148.59987,AAPL
2022-12-01 20:13:00+00:00,148.675,148.675,148.615,148.65,1462,16,148.635705,AAPL
2022-12-01 20:12:00+00:00,148.74,148.78,148.645,148.645,2251,22,148.712218,AAPL
2022-12-01 20:11:00+00:00,148.745,148.79,148.74,148.75,1395,22,148.756516,AAPL
2022-12-01 20:10:00+00:00,148.81,148.81,148.7,148.715,3468,40,148.767388,AAPL
2022-12-01 20:09:00+00:00,148.925,148.925,148.83,148.83,3086,30,148.884698,AAPL
2022-12-01 20:08:00+00:00,148.79,148.97,148.79,148.95,3474,45,148.892857,AAPL
2022-12-01 20:07:00+00:00,148.74,148.785,148.74,148.785,3260,15,148.748635,AAPL
2022-12-01 20:06:00+00:00,148.78,148.81,148.76,148.76,1866,22,148.789865,AAPL
2022-12-01 20:05:00+00:00,148.745,148.78,148.73,148.755,2251,27,148.763056,AAPL
2022-12-01 20:04:00+00:00,148.78,148.78,148.745,148.745,1327,21,148.775,AAPL
2022-12-01 20:03:00+00:00,148.725,148.73,148.71,148.73,895,15,148.725,AAPL
2022-12-01 20:02:00+00:00,148.705,148.74,148.685,148.725,1308,14,148.721894,AAPL
2022-12-01 20:01:00+00:00,148.745,148.81,148.74,148.79,719,11,148.767535,AAPL
2022-12-01 20:00:00+00:00,148.84,148.85,148.75,148.775,2532,30,148.793693,AAPL
2022-12-01 19:59:00+00:00,148.775,148.81,148.76,148.81,1881,20,148.786206,AAPL
2022-12-01 19:58:00+00:00,148.715,148.775,148.695,148.77,1562,21,148.738571,AAPL
2022-12-01 19:57:00+00:00,148.71,148.725,148.68,148.68,1665,16,148.695333,AAPL
2022-12-01 19:56:00+00:00,148.74,148.74,148.65,148.68,622,10,148.688444,AAPL
2022-12-01 19:55:00+00:00,148.765,148.83,148.765,148.78,1062,13,148.796,AAPL
2022-12-01 19:54:00+00:00,148.8,148.8,148.77,148.77,269,4,148.785,AAPL
2022-12-01 19:53:00+00:00,148.79,148.83,148.79,148.83,1185,16,148.816342,AAPL
2022-12-01 19:52:00+00:00,148.83,148.85,148.8,148.8,2466,24,148.821739,AAPL
2022-12-01 19:51:00+00:00,148.795,148.83,148.765,148.8,5831,37,148.806914,AAPL
2022-12-01 19:50:00+00:00,148.71,148.725,148.7,148.71,1764,20,148.710367,AAPL
2022-12-01 19:49:00+00:00,148.7,148.72,148.66,148.72,1417,14,148.688571,AAPL
2022-12-01 19:48:00+00:00,148.635,148.69,148.62,148.645,2693,23,148.654423,AAPL
2022-12-01 19:47:00+00:00,148.6,148.66,148.6,148.62,4458,45,148.625768,AAPL
2022-12-01 19:46:00+00:00,148.58,148.62,148.58,148.59,1148,16,148.6,AAPL
2022-12-01 19:45:00+00:00,148.43,148.54,148.39,148.54,1830,16,148.464592,AAPL
2022-12-01 19:44:00+00:00,148.56,148.56,148.45,148.45,1110,14,148.507616,AAPL
2022-12-01 19:43:00+00:00,148.555,148.6,148.535,148.59,1291,16,148.573315,AAPL
2022-12-01 19:42:00+00:00,148.57,148.625,148.54,148.55,1537,20,148.579093,AAPL
2022-12-01 19:41:00+00:00,148.55,148.63,148.55,148.59,2241,32,148.599817,AAPL
2022-12-01 19:40:00+00:00,148.53,148.53,148.49,148.5,1187,14,148.511364,AAPL
2022-12-01 19:39:00+00:00,148.56,148.56,148.545,148.545,679,10,148.550556,AAPL
2022-12-01 19:38:00+00:00,148.495,148.495,148.49,148.49,388,9,148.4925,AAPL
2022-12-01 19:37:00+00:00,148.515,148.555,148.49,148.505,3231,27,148.527667,AAPL
2022-12-01 19:35:00+00:00,148.61,148.61,148.505,148.505,1246,17,148.538822,AAPL
2022-12-01 19:34:00+00:00,148.59,148.61,148.59,148.59,1208,15,148.605455,AAPL
2022-12-01 19:33:00+00:00,148.535,148.535,148.5,148.5,823,8,148.510714,AAPL
2022-12-01 19:32:00+00:00,148.55,148.59,148.525,148.56,524,6,148.561398,AAPL
2022-12-01 19:31:00+00:00,148.45,148.6,148.43,148.6,1974,17,148.515541,AAPL
2022-12-01 19:30:00+00:00,148.53,148.64,148.51,148.51,813,13,148.560804,AAPL
2022-12-01 19:29:00+00:00,148.555,148.57,148.555,148.57,906,10,148.562227,AAPL
2022-12-01 19:28:00+00:00,148.5,148.56,148.47,148.545,1400,18,148.5185,AAPL
2022-12-01 19:27:00+00:00,148.57,148.57,148.47,148.495,4304,35,148.50707,AAPL
2022-12-01 19:26:00+00:00,148.58,148.58,148.57,148.57,201,3,148.575,AAPL
2022-12-01 19:25:00+00:00,148.585,148.61,148.53,148.55,2903,31,148.581724,AAPL
2022-12-01 19:24:00+00:00,148.455,148.58,148.45,148.58,2181,24,148.509833,AAPL
2022-12-01 19:23:00+00:00,148.37,148.44,148.37,148.42,1604,9,148.391875,AAPL
2022-12-01 19:22:00+00:00,148.42,148.42,148.35,148.35,1662,16,148.367667,AAPL
