timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-20 16:54:00+00:00,133.65,133.81,133.65,133.8,1130,10,133.758182,AAPL
2022-05-20 16:53:00+00:00,133.93,133.93,133.6,133.66,1087,13,133.764398,AAPL
2022-05-20 16:52:00+00:00,134.11,134.295,134.0,134.1,5580,30,134.18619,AAPL
2022-05-20 16:51:00+00:00,134.43,134.43,133.785,134.24,4277,53,134.081415,AAPL
2022-05-20 16:50:00+00:00,134.475,134.55,134.44,134.5,1016,16,134.494444,AAPL
2022-05-20 16:49:00+00:00,134.49,134.625,134.31,134.56,2055,27,134.483927,AAPL
2022-05-20 16:48:00+00:00,134.41,134.54,134.3,134.39,1751,26,134.436471,AAPL
2022-05-20 16:47:00+00:00,134.085,134.4,134.025,134.4,1762,23,134.134967,AAPL
2022-05-20 16:46:00+00:00,134.255,134.265,134.1,134.11,1997,21,134.189167,AAPL
2022-05-20 16:45:00+00:00,134.3,134.3,134.22,134.23,1205,20,134.253182,AAPL
2022-05-20 16:44:00+00:00,134.465,134.47,134.325,134.325,3073,22,134.42931,AAPL
2022-05-20 16:43:00+00:00,134.34,134.59,134.34,134.485,4053,29,134.466083,AAPL
2022-05-20 16:42:00+00:00,134.725,134.73,134.265,134.34,6982,50,134.476213,AAPL
2022-05-20 16:41:00+00:00,134.73,134.785,134.69,134.725,1136,13,134.732273,AAPL
2022-05-20 16:40:00+00:00,134.675,134.725,134.655,134.725,996,15,134.685667,AAPL
2022-05-20 16:39:00+00:00,134.83,134.87,134.8,134.85,1303,15,134.834217,AAPL
2022-05-20 16:38:00+00:00,134.88,134.88,134.81,134.81,1357,19,134.8575,AAPL
2022-05-20 16:37:00+00:00,134.945,135.015,134.78,134.92,1008,13,134.882,AAPL
2022-05-20 16:36:00+00:00,135.12,135.12,135.05,135.085,590,9,135.085,AAPL
2022-05-20 16:35:00+00:00,135.06,135.06,134.835,134.93,4636,76,134.954458,AAPL
2022-05-20 16:34:00+00:00,135.27,135.28,135.08,135.08,2374,20,135.230454,AAPL
2022-05-20 16:33:00+00:00,135.3,135.3,135.22,135.23,1511,22,135.260498,AAPL
2022-05-20 16:32:00+00:00,135.31,135.455,135.285,135.4,1019,14,135.3685,AAPL
2022-05-20 16:31:00+00:00,135.23,135.44,135.23,135.36,1828,12,135.318889,AAPL
2022-05-20 16:30:00+00:00,135.215,135.24,135.185,135.185,2336,24,135.217857,AAPL
2022-05-20 16:29:00+00:00,135.23,135.33,135.215,135.32,2429,28,135.264874,AAPL
2022-05-20 16:28:00+00:00,135.195,135.29,135.195,135.23,6385,38,135.254893,AAPL
2022-05-20 16:27:00+00:00,135.33,135.35,135.19,135.19,4769,31,135.225684,AAPL
2022-05-20 16:26:00+00:00,135.305,135.31,135.21,135.31,2799,10,135.269259,AAPL
2022-05-20 16:25:00+00:00,135.52,135.52,135.3,135.31,1735,30,135.335385,AAPL
2022-05-20 16:24:00+00:00,135.41,135.63,135.41,135.61,2771,32,135.544746,AAPL
2022-05-20 16:23:00+00:00,135.32,135.54,135.32,135.38,3946,36,135.473514,AAPL
2022-05-20 16:22:00+00:00,135.4,135.4,135.32,135.37,1397,20,135.346364,AAPL
2022-05-20 16:21:00+00:00,135.405,135.43,135.26,135.39,6307,42,135.354672,AAPL
2022-05-20 16:20:00+00:00,135.27,135.56,135.21,135.33,5857,47,135.380536,AAPL
2022-05-20 16:19:00+00:00,135.36,135.4,135.3,135.33,5455,48,135.355147,AAPL
2022-05-20 16:18:00+00:00,135.41,135.5,135.33,135.385,2753,41,135.403316,AAPL
2022-05-20 16:17:00+00:00,135.5,135.5,135.34,135.38,3023,41,135.408211,AAPL
2022-05-20 16:16:00+00:00,135.54,135.62,135.345,135.56,3016,42,135.522803,AAPL
2022-05-20 16:15:00+00:00,136.01,136.01,135.37,135.51,4377,72,135.655306,AAPL
2022-05-20 16:14:00+00:00,136.14,136.17,135.97,136.03,3581,22,136.064535,AAPL
2022-05-20 16:13:00+00:00,135.835,136.14,135.83,136.09,6041,50,135.968966,AAPL
2022-05-20 16:12:00+00:00,135.85,135.85,135.74,135.83,4410,41,135.805665,AAPL
2022-05-20 16:11:00+00:00,135.61,135.88,135.61,135.85,11155,71,135.761929,AAPL
2022-05-20 16:10:00+00:00,135.87,135.9,135.57,135.62,10553,88,135.678137,AAPL
2022-05-20 16:09:00+00:00,136.17,136.21,135.89,135.89,7892,99,136.028892,AAPL
2022-05-20 16:08:00+00:00,136.54,136.54,136.205,136.205,6352,62,136.371914,AAPL
2022-05-20 16:07:00+00:00,136.77,136.78,136.58,136.58,3807,30,136.702135,AAPL
2022-05-20 16:06:00+00:00,136.81,136.82,136.78,136.79,1893,23,136.799167,AAPL
2022-05-20 16:05:00+00:00,136.76,136.83,136.735,136.82,2806,29,136.788183,AAPL
2022-05-20 16:04:00+00:00,136.71,136.79,136.71,136.71,4132,21,136.751256,AAPL
2022-05-20 16:03:00+00:00,136.59,136.8,136.59,136.71,1826,20,136.655294,AAPL
2022-05-20 16:02:00+00:00,136.63,136.65,136.545,136.61,4519,47,136.599409,AAPL
2022-05-20 16:01:00+00:00,136.78,136.78,136.66,136.68,2095,23,136.715813,AAPL
2022-05-20 16:00:00+00:00,136.785,136.86,136.77,136.86,2515,24,136.810613,AAPL
2022-05-20 15:59:00+00:00,137.015,137.02,136.78,136.795,3450,36,136.919286,AAPL
2022-05-20 15:58:00+00:00,136.9,136.98,136.88,136.98,3052,26,136.911029,AAPL
2022-05-20 15:57:00+00:00,136.93,136.955,136.88,136.88,1089,19,136.921667,AAPL
2022-05-20 15:56:00+00:00,137.01,137.17,137.01,137.05,3335,41,137.080652,AAPL
2022-05-20 15:55:00+00:00,136.94,136.99,136.765,136.91,13595,66,136.881842,AAPL
2022-05-20 15:54:00+00:00,137.03,137.05,136.88,136.88,3808,40,136.98013,AAPL
2022-05-20 15:53:00+00:00,137.275,137.275,136.97,136.985,5130,36,137.066086,AAPL
2022-05-20 15:52:00+00:00,137.255,137.355,137.19,137.325,3396,36,137.253402,AAPL
2022-05-20 15:51:00+00:00,137.07,137.28,137.07,137.27,3249,27,137.2375,AAPL
2022-05-20 15:50:00+00:00,137.195,137.195,137.105,137.105,2291,24,137.140534,AAPL
2022-05-20 15:49:00+00:00,137.21,137.24,137.14,137.24,2842,26,137.185195,AAPL
2022-05-20 15:48:00+00:00,137.255,137.29,137.15,137.23,1763,17,137.227937,AAPL
2022-05-20 15:47:00+00:00,137.16,137.23,137.16,137.21,1986,22,137.1766,AAPL
2022-05-20 15:46:00+00:00,137.13,137.17,137.06,137.09,2814,21,137.1196,AAPL
2022-05-20 15:45:00+00:00,136.89,137.13,136.89,137.03,3729,37,137.040966,AAPL
2022-05-20 15:44:00+00:00,137.09,137.145,136.9,136.9,6365,49,137.016029,AAPL
2022-05-20 15:43:00+00:00,137.19,137.2,137.08,137.11,2314,29,137.123878,AAPL
2022-05-20 15:42:00+00:00,137.22,137.22,137.19,137.21,927,9,137.20125,AAPL
2022-05-20 15:41:00+00:00,137.4,137.42,137.19,137.225,3340,31,137.36129,AAPL
2022-05-20 15:40:00+00:00,136.99,137.355,136.99,137.335,15335,80,137.151373,AAPL
2022-05-20 15:39:00+00:00,136.87,137.1,136.87,137.025,2844,38,137.015433,AAPL
2022-05-20 15:38:00+00:00,137.13,137.13,136.92,136.93,5636,45,137.012685,AAPL
2022-05-20 15:37:00+00:00,137.16,137.22,137.13,137.13,1438,28,137.173261,AAPL
2022-05-20 15:36:00+00:00,137.35,137.37,137.16,137.16,2988,32,137.253259,AAPL
2022-05-20 15:35:00+00:00,137.26,137.37,137.26,137.37,2425,28,137.301495,AAPL
2022-05-20 15:34:00+00:00,137.21,137.31,137.14,137.26,1380,19,137.228882,AAPL
2022-05-20 15:33:00+00:00,137.1,137.21,137.1,137.21,2372,30,137.164877,AAPL
2022-05-20 15:32:00+00:00,137.225,137.245,137.05,137.14,3209,36,137.124601,AAPL
2022-05-20 15:31:00+00:00,137.09,137.29,137.07,137.23,5893,48,137.216691,AAPL
2022-05-20 15:30:00+00:00,136.98,137.13,136.955,137.09,4135,42,137.03743,AAPL
2022-05-20 15:29:00+00:00,137.0,137.02,136.935,136.96,4110,37,136.975649,AAPL
2022-05-20 15:28:00+00:00,137.075,137.13,136.94,137.12,3127,36,137.038519,AAPL
2022-05-20 15:27:00+00:00,137.13,137.15,137.04,137.1,5950,57,137.104811,AAPL
2022-05-20 15:26:00+00:00,136.63,137.07,136.63,137.07,6153,62,136.950545,AAPL
2022-05-20 15:25:00+00:00,136.405,136.72,136.405,136.665,9339,64,136.642139,AAPL
2022-05-20 15:24:00+00:00,136.37,136.47,136.36,136.42,3871,46,136.41718,AAPL
2022-05-20 15:23:00+00:00,136.44,136.46,136.37,136.37,4819,45,136.407218,AAPL
2022-05-20 15:22:00+00:00,136.41,136.59,136.39,136.49,7427,41,136.443161,AAPL
2022-05-20 15:21:00+00:00,136.53,136.56,136.4,136.45,9515,41,136.51841,AAPL
2022-05-20 15:20:00+00:00,136.535,136.6,136.515,136.515,2006,32,136.554667,AAPL
2022-05-20 15:19:00+00:00,136.47,136.74,136.47,136.6,4832,68,136.596878,AAPL
2022-05-20 15:18:00+00:00,136.72,136.73,136.44,136.45,11521,101,136.56464,AAPL
2022-05-20 15:17:00+00:00,136.69,136.775,136.65,136.75,4907,60,136.738257,AAPL
2022-05-20 15:16:00+00:00,136.89,136.89,136.66,136.71,6291,73,136.775818,AAPL
2022-05-20 15:15:00+00:00,137.16,137.16,136.91,136.91,6862,70,136.992835,AAPL
2022-05-20 15:14:00+00:00,136.93,137.18,136.93,137.17,4567,50,137.057655,AAPL
2022-05-20 15:13:00+00:00,136.91,137.05,136.91,136.94,3294,47,136.984757,AAPL
2022-05-20 15:12:00+00:00,136.95,137.01,136.84,136.84,7739,75,136.908426,AAPL
2022-05-20 15:11:00+00:00,137.11,137.11,136.98,137.02,1481,36,137.06,AAPL
2022-05-20 15:10:00+00:00,137.245,137.34,137.245,137.28,1110,25,137.293598,AAPL
2022-05-20 15:09:00+00:00,137.27,137.35,137.25,137.26,1304,22,137.266364,AAPL
2022-05-20 15:08:00+00:00,137.03,137.25,136.98,137.25,4447,43,137.034311,AAPL
2022-05-20 15:07:00+00:00,137.13,137.22,137.04,137.04,7378,63,137.090808,AAPL
2022-05-20 15:06:00+00:00,137.35,137.36,137.13,137.18,7432,43,137.209949,AAPL
2022-05-20 15:05:00+00:00,137.39,137.465,137.37,137.46,3474,40,137.407273,AAPL
2022-05-20 15:04:00+00:00,137.41,137.41,137.355,137.39,2646,26,137.387324,AAPL
2022-05-20 15:03:00+00:00,137.32,137.41,137.32,137.41,1732,25,137.377084,AAPL
2022-05-20 15:02:00+00:00,137.33,137.37,137.25,137.25,6867,55,137.330943,AAPL
2022-05-20 15:01:00+00:00,137.42,137.44,137.35,137.35,3449,52,137.398519,AAPL
2022-05-20 15:00:00+00:00,137.2,137.36,137.13,137.33,4658,57,137.270612,AAPL
2022-05-20 14:59:00+00:00,137.2,137.2,137.06,137.165,7606,62,137.137663,AAPL
2022-05-20 14:58:00+00:00,137.28,137.305,137.205,137.24,4266,40,137.26056,AAPL
2022-05-20 14:57:00+00:00,137.41,137.41,137.27,137.27,8851,74,137.327741,AAPL
2022-05-20 14:56:00+00:00,137.46,137.47,137.34,137.42,5159,44,137.409592,AAPL
2022-05-20 14:55:00+00:00,137.39,137.56,137.39,137.46,2163,28,137.493611,AAPL
2022-05-20 14:54:00+00:00,137.525,137.535,137.365,137.375,7109,73,137.48352,AAPL
2022-05-20 14:53:00+00:00,137.55,137.55,137.43,137.49,4626,49,137.488542,AAPL
2022-05-20 14:52:00+00:00,137.45,137.575,137.3,137.575,15536,131,137.392478,AAPL
2022-05-20 14:51:00+00:00,137.79,137.83,137.445,137.445,13909,103,137.594218,AAPL
2022-05-20 14:50:00+00:00,138.0,138.07,137.78,137.785,6860,65,137.912326,AAPL
2022-05-20 14:49:00+00:00,138.14,138.14,137.96,137.96,6008,50,138.055426,AAPL
2022-05-20 14:48:00+00:00,138.03,138.14,138.01,138.12,2457,41,138.102834,AAPL
2022-05-20 14:47:00+00:00,138.31,138.31,138.0,138.06,5108,56,138.093093,AAPL
2022-05-20 14:46:00+00:00,138.535,138.57,138.36,138.41,3237,40,138.490909,AAPL
2022-05-20 14:45:00+00:00,138.55,138.55,138.36,138.47,4124,38,138.420845,AAPL
2022-05-20 14:44:00+00:00,138.505,138.59,138.505,138.57,2602,30,138.55858,AAPL
2022-05-20 14:43:00+00:00,138.71,138.71,138.44,138.49,1296,21,138.528789,AAPL
2022-05-20 14:42:00+00:00,138.66,138.755,138.6,138.745,2099,16,138.688975,AAPL
2022-05-20 14:41:00+00:00,138.47,138.66,138.46,138.56,5221,56,138.54983,AAPL
2022-05-20 14:40:00+00:00,138.36,138.44,138.33,138.44,2466,36,138.368322,AAPL
2022-05-20 14:39:00+00:00,138.34,138.37,138.29,138.37,1881,21,138.343529,AAPL
2022-05-20 14:38:00+00:00,138.53,138.53,138.31,138.31,3646,41,138.418756,AAPL
2022-05-20 14:37:00+00:00,138.79,138.79,138.46,138.52,2616,28,138.576042,AAPL
2022-05-20 14:36:00+00:00,138.59,138.67,138.59,138.66,1170,15,138.64,AAPL
2022-05-20 14:35:00+00:00,138.55,138.62,138.5,138.57,2774,32,138.561364,AAPL
2022-05-20 14:34:00+00:00,138.78,138.78,138.6,138.6,2350,35,138.694489,AAPL
2022-05-20 14:33:00+00:00,138.87,138.87,138.75,138.81,5688,55,138.818555,AAPL
2022-05-20 14:32:00+00:00,138.725,138.98,138.725,138.88,5094,49,138.883773,AAPL
2022-05-20 14:31:00+00:00,138.7,138.755,138.635,138.68,4594,36,138.68429,AAPL
2022-05-20 14:30:00+00:00,138.78,138.79,138.62,138.725,6381,46,138.722063,AAPL
2022-05-20 14:29:00+00:00,138.8,138.86,138.76,138.82,3280,35,138.817241,AAPL
2022-05-20 14:28:00+00:00,138.715,138.81,138.59,138.81,10362,51,138.715982,AAPL
2022-05-20 14:27:00+00:00,138.67,138.69,138.6,138.67,1552,25,138.655,AAPL
2022-05-20 14:26:00+00:00,138.55,138.6,138.53,138.6,1828,26,138.566207,AAPL
2022-05-20 14:25:00+00:00,138.64,138.64,138.45,138.45,2916,39,138.567817,AAPL
2022-05-20 14:24:00+00:00,138.44,138.59,138.42,138.59,1255,12,138.526429,AAPL
2022-05-20 14:23:00+00:00,138.41,138.47,138.37,138.46,2192,28,138.422778,AAPL
2022-05-20 14:22:00+00:00,138.31,138.31,138.12,138.24,14715,73,138.236569,AAPL
2022-05-20 14:21:00+00:00,138.34,138.47,138.25,138.26,5195,57,138.371496,AAPL
2022-05-20 14:20:00+00:00,138.65,138.745,138.34,138.34,2983,50,138.6555,AAPL
2022-05-20 14:19:00+00:00,138.78,138.825,138.675,138.675,10716,61,138.730548,AAPL
2022-05-20 14:18:00+00:00,138.835,138.89,138.8,138.83,2991,47,138.841561,AAPL
2022-05-20 14:17:00+00:00,138.925,138.98,138.81,138.905,5393,68,138.900308,AAPL
2022-05-20 14:16:00+00:00,138.96,139.03,138.88,138.88,9181,73,138.955867,AAPL
2022-05-20 14:15:00+00:00,138.61,138.94,138.6,138.93,4773,58,138.822687,AAPL
2022-05-20 14:14:00+00:00,138.56,138.59,138.44,138.59,4300,41,138.502703,AAPL
2022-05-20 14:13:00+00:00,138.55,138.59,138.39,138.495,5423,65,138.496185,AAPL
2022-05-20 14:12:00+00:00,138.72,138.755,138.59,138.66,4494,72,138.667463,AAPL
2022-05-20 14:11:00+00:00,138.76,138.76,138.59,138.645,13685,147,138.67715,AAPL
2022-05-20 14:10:00+00:00,138.66,138.72,138.495,138.71,15828,180,138.603586,AAPL
2022-05-20 14:09:00+00:00,139.005,139.01,138.62,138.66,11253,108,138.786972,AAPL
2022-05-20 14:08:00+00:00,139.155,139.25,139.005,139.03,5967,73,139.095306,AAPL
2022-05-20 14:07:00+00:00,139.44,139.44,139.15,139.16,10328,90,139.254492,AAPL
2022-05-20 14:06:00+00:00,139.84,139.84,139.52,139.56,3204,51,139.732945,AAPL
2022-05-20 14:05:00+00:00,139.93,140.005,139.81,139.93,4717,40,139.924133,AAPL
2022-05-20 14:04:00+00:00,139.65,139.91,139.65,139.91,1972,27,139.830833,AAPL
2022-05-20 14:03:00+00:00,139.87,139.93,139.56,139.61,4527,45,139.651096,AAPL
2022-05-20 14:02:00+00:00,139.82,139.98,139.7,139.88,8239,84,139.840876,AAPL
2022-05-20 14:01:00+00:00,140.075,140.47,139.82,139.83,13533,111,140.238238,AAPL
2022-05-20 14:00:00+00:00,139.88,140.15,139.81,139.9,10737,76,139.962565,AAPL
2022-05-20 13:59:00+00:00,140.03,140.1,139.87,139.87,4223,49,139.972279,AAPL
2022-05-20 13:58:00+00:00,139.89,140.21,139.88,140.115,5111,57,140.072917,AAPL
2022-05-20 13:57:00+00:00,139.79,139.95,139.63,139.885,2774,36,139.776458,AAPL
2022-05-20 13:56:00+00:00,139.93,139.94,139.76,139.86,7537,65,139.859115,AAPL
2022-05-20 13:55:00+00:00,140.275,140.32,140.01,140.01,11071,126,140.135682,AAPL
2022-05-20 13:54:00+00:00,139.83,140.35,139.83,140.25,9401,87,140.218537,AAPL
2022-05-20 13:53:00+00:00,139.95,140.02,139.75,139.78,3409,43,139.927222,AAPL
2022-05-20 13:52:00+00:00,139.78,140.03,139.67,139.99,4635,59,139.860566,AAPL
2022-05-20 13:51:00+00:00,139.77,140.08,139.61,139.77,11842,115,139.93334,AAPL
2022-05-20 13:50:00+00:00,139.58,139.91,139.55,139.82,12279,123,139.739811,AAPL
2022-05-20 13:49:00+00:00,139.59,139.67,139.43,139.605,6067,70,139.61476,AAPL
2022-05-20 13:48:00+00:00,139.31,139.63,139.24,139.62,14095,98,139.324579,AAPL
2022-05-20 13:47:00+00:00,139.5,139.69,139.305,139.305,12150,95,139.457199,AAPL
2022-05-20 13:46:00+00:00,139.65,139.65,139.41,139.505,9433,103,139.519819,AAPL
2022-05-20 13:45:00+00:00,139.8,140.12,139.57,139.64,10362,133,139.81467,AAPL
2022-05-20 13:44:00+00:00,139.815,139.815,139.535,139.74,11371,123,139.680062,AAPL
2022-05-20 13:43:00+00:00,139.665,139.92,139.665,139.85,14897,126,139.849055,AAPL
2022-05-20 13:42:00+00:00,139.25,139.63,139.25,139.63,5018,58,139.423022,AAPL
2022-05-20 13:41:00+00:00,139.1,139.36,138.92,139.26,9119,92,139.182829,AAPL
2022-05-20 13:40:00+00:00,138.715,139.12,138.69,139.07,9387,89,138.938879,AAPL
2022-05-20 13:39:00+00:00,138.6,138.83,138.56,138.81,5671,64,138.674221,AAPL
2022-05-20 13:38:00+00:00,138.45,138.64,138.43,138.57,6592,79,138.543932,AAPL
2022-05-20 13:37:00+00:00,138.23,138.47,138.15,138.38,5978,64,138.293603,AAPL
2022-05-20 13:36:00+00:00,138.37,138.53,138.15,138.17,7248,87,138.334824,AAPL
2022-05-20 13:35:00+00:00,138.68,138.685,138.29,138.34,10202,116,138.421096,AAPL
2022-05-20 13:34:00+00:00,138.69,138.85,138.51,138.65,9107,97,138.665757,AAPL
2022-05-20 13:33:00+00:00,139.1,139.18,138.79,138.79,6521,81,138.986673,AAPL
2022-05-20 13:32:00+00:00,139.15,139.41,139.015,139.22,19905,120,139.16215,AAPL
2022-05-20 13:31:00+00:00,139.08,139.56,139.02,139.24,23596,182,139.321491,AAPL
2022-05-20 13:30:00+00:00,139.09,139.21,138.85,139.03,23926,247,139.004097,AAPL
2022-05-19 19:59:00+00:00,137.45,137.53,137.28,137.29,26931,216,137.384164,AAPL
2022-05-19 19:58:00+00:00,137.365,137.54,137.35,137.46,28704,195,137.447227,AAPL
2022-05-19 19:57:00+00:00,137.33,137.46,137.31,137.34,36705,207,137.366809,AAPL
2022-05-19 19:56:00+00:00,137.355,137.37,137.255,137.31,22751,143,137.307335,AAPL
2022-05-19 19:55:00+00:00,137.265,137.47,137.255,137.4,19381,151,137.348923,AAPL
2022-05-19 19:54:00+00:00,137.1,137.27,137.03,137.23,25191,137,137.15628,AAPL
2022-05-19 19:53:00+00:00,137.06,137.15,136.905,137.09,20304,146,137.043999,AAPL
2022-05-19 19:52:00+00:00,137.05,137.095,136.965,137.075,18887,125,137.052013,AAPL
2022-05-19 19:51:00+00:00,137.28,137.32,136.97,137.04,16238,137,137.129347,AAPL
2022-05-19 19:50:00+00:00,137.62,137.62,137.195,137.31,26272,214,137.346926,AAPL
2022-05-19 19:49:00+00:00,137.6,137.6,137.295,137.4,14506,87,137.452906,AAPL
2022-05-19 19:48:00+00:00,137.165,137.55,137.14,137.54,10326,105,137.334988,AAPL
2022-05-19 19:47:00+00:00,137.41,137.41,137.15,137.15,14783,103,137.240201,AAPL
2022-05-19 19:46:00+00:00,137.78,137.79,137.385,137.405,21730,110,137.608951,AAPL
2022-05-19 19:45:00+00:00,137.455,137.76,137.44,137.75,11827,105,137.567362,AAPL
2022-05-19 19:44:00+00:00,137.345,137.52,137.21,137.455,12828,105,137.372563,AAPL
2022-05-19 19:43:00+00:00,137.11,137.39,137.11,137.37,12557,127,137.295953,AAPL
2022-05-19 19:42:00+00:00,136.855,137.12,136.675,137.105,11025,129,136.879033,AAPL
2022-05-19 19:41:00+00:00,136.79,137.0,136.74,136.855,11952,127,136.859613,AAPL
2022-05-19 19:40:00+00:00,136.845,136.85,136.815,136.835,12204,115,136.841605,AAPL
2022-05-19 19:39:00+00:00,136.94,136.94,136.815,136.835,5995,67,136.870854,AAPL
2022-05-19 19:38:00+00:00,137.105,137.105,136.9,136.94,16701,136,137.000444,AAPL
2022-05-19 19:37:00+00:00,137.045,137.1,136.89,137.09,15931,88,137.042797,AAPL
2022-05-19 19:36:00+00:00,137.055,137.14,136.93,137.035,8215,87,137.004571,AAPL
2022-05-19 19:35:00+00:00,137.03,137.18,137.025,137.06,8552,101,137.10036,AAPL
2022-05-19 19:34:00+00:00,137.3,137.3,137.07,137.07,4378,67,137.178113,AAPL
2022-05-19 19:33:00+00:00,137.37,137.37,137.2,137.26,8355,85,137.292407,AAPL
2022-05-19 19:32:00+00:00,137.29,137.42,137.26,137.35,6208,65,137.318629,AAPL
2022-05-19 19:31:00+00:00,137.45,137.45,137.28,137.32,12580,84,137.342117,AAPL
2022-05-19 19:30:00+00:00,137.13,137.39,137.03,137.39,9777,96,137.192,AAPL
2022-05-19 19:29:00+00:00,137.145,137.165,136.96,137.15,17065,125,137.077791,AAPL
2022-05-19 19:28:00+00:00,137.31,137.345,137.12,137.12,7856,80,137.229004,AAPL
2022-05-19 19:27:00+00:00,137.53,137.53,137.26,137.31,9076,102,137.373585,AAPL
2022-05-19 19:26:00+00:00,137.47,137.58,137.43,137.51,6067,52,137.514645,AAPL
2022-05-19 19:25:00+00:00,137.38,137.49,137.33,137.43,13911,120,137.400425,AAPL
2022-05-19 19:24:00+00:00,137.7,137.7,137.395,137.4,5624,84,137.570311,AAPL
2022-05-19 19:23:00+00:00,137.81,137.81,137.62,137.655,10224,87,137.704587,AAPL
2022-05-19 19:22:00+00:00,137.82,137.82,137.67,137.79,6090,75,137.785303,AAPL
2022-05-19 19:21:00+00:00,137.79,137.91,137.76,137.825,7512,79,137.823371,AAPL
2022-05-19 19:20:00+00:00,137.98,138.0,137.81,137.83,4952,73,137.919306,AAPL
2022-05-19 19:19:00+00:00,138.05,138.16,137.97,138.0,7283,65,138.050429,AAPL
2022-05-19 19:18:00+00:00,138.14,138.14,137.88,138.04,3904,56,138.047424,AAPL
2022-05-19 19:17:00+00:00,138.28,138.35,138.22,138.22,5863,55,138.310555,AAPL
2022-05-19 19:16:00+00:00,138.405,138.405,138.26,138.26,3988,53,138.335483,AAPL
2022-05-19 19:15:00+00:00,138.435,138.505,138.38,138.405,5806,71,138.429643,AAPL
2022-05-19 19:14:00+00:00,138.27,138.475,138.17,138.42,5296,58,138.334737,AAPL
2022-05-19 19:13:00+00:00,138.53,138.58,138.29,138.29,6049,69,138.41847,AAPL
2022-05-19 19:12:00+00:00,138.59,138.655,138.48,138.57,3961,53,138.577092,AAPL
2022-05-19 19:11:00+00:00,138.51,138.68,138.49,138.57,8758,86,138.604478,AAPL
2022-05-19 19:10:00+00:00,138.69,138.7,138.44,138.55,10082,92,138.5909,AAPL
2022-05-19 19:09:00+00:00,139.05,139.05,138.67,138.67,4521,46,138.843957,AAPL
2022-05-19 19:08:00+00:00,139.125,139.22,139.03,139.03,4668,63,139.14369,AAPL
2022-05-19 19:07:00+00:00,139.085,139.19,139.03,139.15,5208,68,139.116761,AAPL
2022-05-19 19:06:00+00:00,139.195,139.25,139.01,139.09,5217,57,139.114716,AAPL
2022-05-19 19:05:00+00:00,139.23,139.27,139.11,139.21,6599,78,139.1998,AAPL
2022-05-19 19:04:00+00:00,139.18,139.39,139.03,139.165,8989,88,139.19485,AAPL
2022-05-19 19:03:00+00:00,139.175,139.24,139.11,139.19,8087,75,139.176479,AAPL
2022-05-19 19:02:00+00:00,138.81,139.28,138.77,139.19,31954,194,139.108631,AAPL
2022-05-19 19:01:00+00:00,139.04,139.06,138.71,138.81,4997,51,138.948299,AAPL
2022-05-19 19:00:00+00:00,138.75,139.07,138.75,138.95,6028,70,138.953929,AAPL
2022-05-19 18:59:00+00:00,138.62,138.83,138.62,138.805,8000,72,138.756964,AAPL
2022-05-19 18:58:00+00:00,138.5,138.7,138.48,138.63,7664,73,138.613704,AAPL
2022-05-19 18:57:00+00:00,138.805,138.835,138.49,138.545,8076,54,138.671259,AAPL
2022-05-19 18:56:00+00:00,138.83,138.86,138.78,138.78,4983,55,138.831949,AAPL
2022-05-19 18:55:00+00:00,139.05,139.055,138.78,138.8,7425,54,138.950476,AAPL
2022-05-19 18:54:00+00:00,138.93,139.14,138.9,138.97,4976,60,139.009384,AAPL
2022-05-19 18:53:00+00:00,138.89,139.09,138.77,138.95,25384,166,138.913375,AAPL
2022-05-19 18:52:00+00:00,138.76,138.93,138.605,138.915,10702,116,138.75231,AAPL
2022-05-19 18:51:00+00:00,138.94,138.99,138.69,138.74,13257,98,138.803488,AAPL
2022-05-19 18:50:00+00:00,138.8,139.1,138.8,138.93,6877,64,138.954628,AAPL
2022-05-19 18:49:00+00:00,138.53,138.78,138.53,138.78,7430,73,138.62781,AAPL
2022-05-19 18:48:00+00:00,138.415,138.54,138.36,138.465,4706,54,138.451818,AAPL
2022-05-19 18:47:00+00:00,138.36,138.47,138.27,138.41,4995,56,138.362826,AAPL
2022-05-19 18:46:00+00:00,138.24,138.36,138.14,138.285,8717,88,138.248689,AAPL
2022-05-19 18:45:00+00:00,138.23,138.3,138.07,138.22,8566,87,138.21837,AAPL
2022-05-19 18:44:00+00:00,137.97,138.285,137.97,138.2,4684,60,138.131276,AAPL
2022-05-19 18:43:00+00:00,137.87,138.04,137.87,138.01,5762,67,137.978572,AAPL
2022-05-19 18:42:00+00:00,137.94,137.99,137.82,137.92,9161,78,137.928481,AAPL
2022-05-19 18:41:00+00:00,138.305,138.305,137.83,137.9,3405,41,138.07178,AAPL
2022-05-19 18:40:00+00:00,138.27,138.36,138.225,138.235,5296,60,138.276365,AAPL
2022-05-19 18:39:00+00:00,138.465,138.47,138.325,138.325,5582,72,138.411367,AAPL
2022-05-19 18:38:00+00:00,138.32,138.61,138.31,138.52,10872,110,138.474104,AAPL
2022-05-19 18:37:00+00:00,137.945,138.38,137.945,138.38,10513,91,138.173648,AAPL
2022-05-19 18:36:00+00:00,137.88,137.925,137.705,137.875,4509,43,137.832887,AAPL
2022-05-19 18:35:00+00:00,137.87,137.87,137.66,137.8,4050,45,137.746662,AAPL
