timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-29 15:46:00+00:00,88.56,88.6,88.555,88.555,651,8,88.570833,GOOG
2022-12-29 15:45:00+00:00,88.5,88.52,88.5,88.52,303,7,88.51,GOOG
2022-12-29 15:44:00+00:00,88.45,88.45,88.45,88.45,245,7,88.45,GOOG
2022-12-29 15:43:00+00:00,88.47,88.47,88.43,88.44,866,12,88.447215,GOOG
2022-12-29 15:42:00+00:00,88.35,88.44,88.35,88.44,829,10,88.411429,GOOG
2022-12-29 15:41:00+00:00,88.31,88.35,88.31,88.35,350,3,88.336667,GOOG
2022-12-29 15:40:00+00:00,88.28,88.28,88.27,88.27,276,4,88.275,GOOG
2022-12-29 15:38:00+00:00,88.32,88.32,88.32,88.32,100,1,88.32,GOOG
2022-12-29 15:37:00+00:00,88.275,88.28,88.25,88.27,1300,10,88.267308,GOOG
2022-12-29 15:36:00+00:00,88.32,88.32,88.275,88.275,1100,10,88.302273,GOOG
2022-12-29 15:35:00+00:00,88.19,88.305,88.19,88.305,1166,14,88.2625,GOOG
2022-12-29 15:34:00+00:00,88.185,88.205,88.185,88.205,400,4,88.19625,GOOG
2022-12-29 15:33:00+00:00,88.175,88.21,88.175,88.18,670,9,88.19,GOOG
2022-12-29 15:32:00+00:00,88.17,88.21,88.16,88.2,550,5,88.182,GOOG
2022-12-29 15:31:00+00:00,88.19,88.19,88.165,88.17,643,10,88.175,GOOG
2022-12-29 15:30:00+00:00,88.13,88.19,88.13,88.19,1362,11,88.140595,GOOG
2022-12-29 15:29:00+00:00,88.13,88.14,88.11,88.12,1297,12,88.120833,GOOG
2022-12-29 15:28:00+00:00,88.16,88.16,88.16,88.16,200,2,88.16,GOOG
2022-12-29 15:27:00+00:00,88.13,88.14,88.09,88.14,1020,14,88.124286,GOOG
2022-12-29 15:26:00+00:00,88.205,88.205,88.115,88.12,1859,17,88.145938,GOOG
2022-12-29 15:25:00+00:00,88.26,88.29,88.225,88.225,1194,10,88.270455,GOOG
2022-12-29 15:24:00+00:00,88.265,88.265,88.24,88.25,707,6,88.255,GOOG
2022-12-29 15:23:00+00:00,88.305,88.315,88.295,88.315,355,6,88.305,GOOG
2022-12-29 15:22:00+00:00,88.29,88.32,88.29,88.3,663,7,88.3025,GOOG
2022-12-29 15:21:00+00:00,88.33,88.33,88.28,88.29,578,6,88.294205,GOOG
2022-12-29 15:20:00+00:00,88.33,88.33,88.31,88.32,620,5,88.319506,GOOG
2022-12-29 15:19:00+00:00,88.31,88.32,88.25,88.315,654,7,88.299954,GOOG
2022-12-29 15:18:00+00:00,88.22,88.34,88.22,88.34,1700,7,88.244688,GOOG
2022-12-29 15:17:00+00:00,88.29,88.295,88.24,88.24,2700,8,88.246154,GOOG
2022-12-29 15:16:00+00:00,88.29,88.3,88.25,88.25,648,7,88.288,GOOG
2022-12-29 15:15:00+00:00,88.26,88.29,88.26,88.29,504,8,88.275,GOOG
2022-12-29 15:14:00+00:00,88.2,88.25,88.2,88.22,511,7,88.22875,GOOG
2022-12-29 15:13:00+00:00,88.15,88.16,88.125,88.16,405,3,88.14837,GOOG
2022-12-29 15:12:00+00:00,88.19,88.21,88.18,88.18,687,5,88.193333,GOOG
2022-12-29 15:11:00+00:00,88.15,88.15,88.15,88.15,200,2,88.15,GOOG
2022-12-29 15:10:00+00:00,88.11,88.16,88.11,88.16,300,3,88.126667,GOOG
2022-12-29 15:09:00+00:00,88.24,88.24,88.12,88.12,343,4,88.173333,GOOG
2022-12-29 15:08:00+00:00,88.19,88.2,88.19,88.19,464,6,88.195,GOOG
2022-12-29 15:07:00+00:00,88.12,88.205,88.12,88.205,359,4,88.161667,GOOG
2022-12-29 15:06:00+00:00,88.01,88.1,88.01,88.1,310,6,88.046667,GOOG
2022-12-29 15:05:00+00:00,87.9,87.92,87.9,87.92,200,2,87.91,GOOG
2022-12-29 15:04:00+00:00,87.88,87.88,87.87,87.87,316,4,87.875,GOOG
2022-12-29 15:03:00+00:00,87.88,87.88,87.81,87.81,1062,12,87.832,GOOG
2022-12-29 15:02:00+00:00,87.92,87.95,87.92,87.95,400,5,87.94,GOOG
2022-12-29 15:01:00+00:00,88.08,88.08,87.95,87.95,301,4,87.996667,GOOG
2022-12-29 15:00:00+00:00,88.0,88.11,88.0,88.06,1703,18,88.052643,GOOG
2022-12-29 14:59:00+00:00,87.985,87.985,87.95,87.95,2632,19,87.963179,GOOG
2022-12-29 14:58:00+00:00,87.965,87.975,87.91,87.96,517,6,87.9525,GOOG
2022-12-29 14:57:00+00:00,87.89,87.93,87.875,87.93,641,9,87.89625,GOOG
2022-12-29 14:56:00+00:00,87.92,87.92,87.895,87.895,619,9,87.91,GOOG
2022-12-29 14:55:00+00:00,87.91,87.98,87.91,87.935,1091,11,87.948742,GOOG
2022-12-29 14:54:00+00:00,87.81,87.835,87.81,87.835,394,6,87.8225,GOOG
2022-12-29 14:53:00+00:00,87.695,87.75,87.695,87.74,1359,9,87.733333,GOOG
2022-12-29 14:52:00+00:00,87.84,87.865,87.815,87.85,3154,24,87.845714,GOOG
2022-12-29 14:51:00+00:00,87.97,87.97,87.885,87.89,400,4,87.925,GOOG
2022-12-29 14:50:00+00:00,88.0,88.03,87.99,88.01,1382,17,88.004314,GOOG
2022-12-29 14:49:00+00:00,87.91,87.92,87.88,87.92,2882,16,87.906481,GOOG
2022-12-29 14:48:00+00:00,87.9,87.955,87.88,87.94,1923,23,87.920122,GOOG
2022-12-29 14:47:00+00:00,87.92,87.95,87.87,87.88,1092,14,87.905,GOOG
2022-12-29 14:46:00+00:00,87.82,87.91,87.82,87.91,1708,19,87.873,GOOG
2022-12-29 14:45:00+00:00,87.81,87.85,87.79,87.79,2771,26,87.824792,GOOG
2022-12-29 14:44:00+00:00,87.86,87.86,87.76,87.76,300,3,87.806667,GOOG
2022-12-29 14:43:00+00:00,87.79,87.86,87.79,87.84,906,11,87.844286,GOOG
2022-12-29 14:42:00+00:00,87.84,87.84,87.72,87.8,1201,13,87.779167,GOOG
2022-12-29 14:41:00+00:00,87.82,87.84,87.82,87.83,1560,9,87.823846,GOOG
2022-12-29 14:40:00+00:00,87.68,87.76,87.68,87.75,1207,11,87.713636,GOOG
2022-12-29 14:39:00+00:00,87.66,87.665,87.66,87.665,325,6,87.6625,GOOG
2022-12-29 14:38:00+00:00,87.66,87.66,87.61,87.61,329,4,87.626667,GOOG
2022-12-29 14:37:00+00:00,87.48,87.66,87.445,87.66,1556,17,87.559,GOOG
2022-12-29 14:36:00+00:00,87.39,87.53,87.35,87.49,1114,8,87.46,GOOG
2022-12-29 14:35:00+00:00,87.395,87.51,87.37,87.41,6285,30,87.475208,GOOG
2022-12-29 14:34:00+00:00,87.45,87.65,87.43,87.5,3352,30,87.536187,GOOG
2022-12-29 14:33:00+00:00,87.23,87.27,87.22,87.27,456,4,87.24354,GOOG
2022-12-29 14:32:00+00:00,87.355,87.36,87.33,87.34,400,4,87.34625,GOOG
2022-12-29 14:31:00+00:00,87.36,87.48,87.245,87.44,2305,24,87.385555,GOOG
2022-12-29 14:30:00+00:00,87.02,87.34,87.02,87.34,4087,51,87.246974,GOOG
2022-12-28 20:59:00+00:00,86.465,86.54,86.45,86.45,8375,76,86.486312,GOOG
2022-12-28 20:58:00+00:00,86.505,86.52,86.465,86.47,5887,63,86.488371,GOOG
2022-12-28 20:57:00+00:00,86.565,86.565,86.5,86.505,4334,59,86.519883,GOOG
2022-12-28 20:56:00+00:00,86.55,86.61,86.545,86.56,6991,100,86.577674,GOOG
2022-12-28 20:55:00+00:00,86.455,86.585,86.455,86.555,4096,44,86.544415,GOOG
2022-12-28 20:54:00+00:00,86.39,86.475,86.385,86.46,4143,55,86.439296,GOOG
2022-12-28 20:53:00+00:00,86.5,86.5,86.385,86.385,3915,46,86.454733,GOOG
2022-12-28 20:52:00+00:00,86.5,86.52,86.445,86.495,3573,36,86.4855,GOOG
2022-12-28 20:51:00+00:00,86.525,86.56,86.505,86.51,3109,35,86.534138,GOOG
2022-12-28 20:50:00+00:00,86.56,86.57,86.465,86.515,4655,42,86.535119,GOOG
2022-12-28 20:49:00+00:00,86.56,86.565,86.525,86.53,2873,29,86.5425,GOOG
2022-12-28 20:48:00+00:00,86.51,86.595,86.51,86.595,2022,19,86.55375,GOOG
2022-12-28 20:47:00+00:00,86.515,86.515,86.485,86.515,1568,15,86.504123,GOOG
2022-12-28 20:46:00+00:00,86.455,86.56,86.455,86.535,3113,27,86.536505,GOOG
2022-12-28 20:45:00+00:00,86.45,86.46,86.435,86.46,3359,37,86.450695,GOOG
2022-12-28 20:44:00+00:00,86.525,86.525,86.46,86.46,1801,29,86.500714,GOOG
2022-12-28 20:43:00+00:00,86.54,86.54,86.515,86.515,1323,20,86.528182,GOOG
2022-12-28 20:42:00+00:00,86.55,86.61,86.53,86.56,1630,18,86.57,GOOG
2022-12-28 20:41:00+00:00,86.54,86.55,86.53,86.55,826,20,86.544253,GOOG
2022-12-28 20:40:00+00:00,86.535,86.545,86.525,86.535,1198,16,86.533636,GOOG
2022-12-28 20:39:00+00:00,86.525,86.55,86.52,86.53,1016,15,86.532778,GOOG
2022-12-28 20:38:00+00:00,86.44,86.47,86.44,86.47,999,11,86.46,GOOG
2022-12-28 20:37:00+00:00,86.48,86.48,86.42,86.42,1014,19,86.439286,GOOG
2022-12-28 20:36:00+00:00,86.48,86.5,86.48,86.5,616,17,86.495,GOOG
2022-12-28 20:35:00+00:00,86.525,86.55,86.51,86.54,1301,18,86.5325,GOOG
2022-12-28 20:34:00+00:00,86.51,86.535,86.5,86.5,511,6,86.522,GOOG
2022-12-28 20:33:00+00:00,86.5,86.54,86.5,86.535,900,9,86.527778,GOOG
2022-12-28 20:32:00+00:00,86.57,86.595,86.5,86.5,1693,21,86.541748,GOOG
2022-12-28 20:31:00+00:00,86.51,86.56,86.51,86.55,900,14,86.543571,GOOG
2022-12-28 20:30:00+00:00,86.53,86.55,86.515,86.52,2004,17,86.534737,GOOG
2022-12-28 20:29:00+00:00,86.49,86.495,86.48,86.48,660,7,86.49,GOOG
2022-12-28 20:28:00+00:00,86.54,86.54,86.49,86.49,806,8,86.512407,GOOG
2022-12-28 20:27:00+00:00,86.53,86.56,86.53,86.535,867,15,86.546429,GOOG
2022-12-28 20:26:00+00:00,86.51,86.56,86.51,86.56,617,10,86.536005,GOOG
2022-12-28 20:25:00+00:00,86.48,86.525,86.48,86.495,1074,14,86.5015,GOOG
2022-12-28 20:24:00+00:00,86.47,86.48,86.47,86.47,1197,11,86.47632,GOOG
2022-12-28 20:23:00+00:00,86.51,86.51,86.46,86.47,904,14,86.475714,GOOG
2022-12-28 20:22:00+00:00,86.54,86.545,86.48,86.5,1239,19,86.5095,GOOG
2022-12-28 20:21:00+00:00,86.535,86.54,86.53,86.54,838,20,86.535833,GOOG
2022-12-28 20:20:00+00:00,86.575,86.615,86.54,86.54,1160,21,86.586875,GOOG
2022-12-28 20:19:00+00:00,86.64,86.645,86.59,86.59,819,13,86.624167,GOOG
2022-12-28 20:18:00+00:00,86.655,86.7,86.655,86.68,1600,19,86.678667,GOOG
2022-12-28 20:17:00+00:00,86.67,86.73,86.64,86.66,1272,14,86.692273,GOOG
2022-12-28 20:16:00+00:00,86.525,86.62,86.525,86.62,1100,11,86.5625,GOOG
2022-12-28 20:15:00+00:00,86.51,86.54,86.51,86.54,1039,11,86.521,GOOG
2022-12-28 20:14:00+00:00,86.53,86.53,86.52,86.52,503,6,86.526,GOOG
2022-12-28 20:13:00+00:00,86.54,86.545,86.53,86.53,413,5,86.53625,GOOG
2022-12-28 20:12:00+00:00,86.6,86.6,86.55,86.58,2063,25,86.580294,GOOG
2022-12-28 20:11:00+00:00,86.61,86.62,86.61,86.61,613,8,86.6125,GOOG
2022-12-28 20:10:00+00:00,86.62,86.62,86.595,86.595,991,12,86.609286,GOOG
2022-12-28 20:09:00+00:00,86.61,86.61,86.59,86.6,300,3,86.6,GOOG
2022-12-28 20:08:00+00:00,86.62,86.62,86.59,86.6,789,15,86.601504,GOOG
2022-12-28 20:07:00+00:00,86.545,86.6,86.545,86.6,1000,11,86.577222,GOOG
2022-12-28 20:06:00+00:00,86.51,86.54,86.5,86.54,1101,18,86.517143,GOOG
2022-12-28 20:05:00+00:00,86.53,86.53,86.51,86.51,1355,22,86.5255,GOOG
2022-12-28 20:04:00+00:00,86.53,86.53,86.5,86.5,636,8,86.505556,GOOG
2022-12-28 20:03:00+00:00,86.52,86.52,86.49,86.515,845,10,86.5075,GOOG
2022-12-28 20:02:00+00:00,86.49,86.52,86.49,86.52,1177,14,86.505471,GOOG
2022-12-28 20:01:00+00:00,86.58,86.59,86.51,86.51,900,9,86.549259,GOOG
2022-12-28 20:00:00+00:00,86.59,86.59,86.58,86.585,503,6,86.583,GOOG
2022-12-28 19:59:00+00:00,86.61,86.61,86.57,86.59,858,11,86.598333,GOOG
2022-12-28 19:58:00+00:00,86.64,86.65,86.64,86.64,518,7,86.644,GOOG
2022-12-28 19:57:00+00:00,86.6,86.63,86.6,86.63,370,6,86.62,GOOG
2022-12-28 19:56:00+00:00,86.56,86.6,86.56,86.6,300,3,86.583333,GOOG
2022-12-28 19:55:00+00:00,86.61,86.61,86.59,86.6,947,10,86.601667,GOOG
2022-12-28 19:54:00+00:00,86.65,86.66,86.62,86.645,1384,16,86.64875,GOOG
2022-12-28 19:53:00+00:00,86.65,86.65,86.63,86.63,409,5,86.645,GOOG
2022-12-28 19:52:00+00:00,86.67,86.68,86.66,86.66,413,5,86.6675,GOOG
2022-12-28 19:51:00+00:00,86.71,86.72,86.68,86.68,401,5,86.7075,GOOG
2022-12-28 19:50:00+00:00,86.74,86.74,86.735,86.735,251,4,86.7375,GOOG
2022-12-28 19:49:00+00:00,86.77,86.79,86.77,86.79,1000,10,86.78,GOOG
2022-12-28 19:48:00+00:00,86.85,86.85,86.785,86.785,460,9,86.81625,GOOG
2022-12-28 19:47:00+00:00,86.82,86.85,86.82,86.85,911,6,86.838333,GOOG
2022-12-28 19:46:00+00:00,86.87,86.87,86.81,86.81,403,5,86.8325,GOOG
2022-12-28 19:45:00+00:00,86.83,86.88,86.83,86.88,1065,14,86.864444,GOOG
2022-12-28 19:44:00+00:00,86.83,86.83,86.83,86.83,128,4,86.83,GOOG
2022-12-28 19:43:00+00:00,86.72,86.75,86.72,86.72,405,5,86.73,GOOG
2022-12-28 19:42:00+00:00,86.665,86.705,86.66,86.705,756,9,86.674286,GOOG
2022-12-28 19:41:00+00:00,86.625,86.655,86.625,86.64,715,8,86.639756,GOOG
2022-12-28 19:40:00+00:00,86.6,86.64,86.6,86.625,829,13,86.623,GOOG
2022-12-28 19:39:00+00:00,86.585,86.595,86.585,86.595,315,6,86.59,GOOG
2022-12-28 19:38:00+00:00,86.63,86.63,86.59,86.59,400,4,86.6075,GOOG
2022-12-28 19:37:00+00:00,86.64,86.66,86.62,86.64,509,7,86.636,GOOG
2022-12-28 19:36:00+00:00,86.67,86.68,86.635,86.635,950,9,86.664444,GOOG
2022-12-28 19:35:00+00:00,86.68,86.68,86.62,86.63,697,10,86.648,GOOG
2022-12-28 19:34:00+00:00,86.72,86.72,86.66,86.67,851,11,86.686875,GOOG
2022-12-28 19:33:00+00:00,86.81,86.81,86.71,86.72,600,6,86.7375,GOOG
2022-12-28 19:32:00+00:00,86.82,86.83,86.81,86.81,763,8,86.822857,GOOG
2022-12-28 19:31:00+00:00,86.75,86.81,86.75,86.81,544,7,86.780556,GOOG
2022-12-28 19:30:00+00:00,86.74,86.74,86.72,86.73,450,10,86.73,GOOG
2022-12-28 19:29:00+00:00,86.77,86.795,86.725,86.725,806,17,86.768574,GOOG
2022-12-28 19:28:00+00:00,86.81,86.81,86.765,86.765,600,6,86.790833,GOOG
2022-12-28 19:27:00+00:00,86.73,86.79,86.72,86.79,1217,19,86.76,GOOG
2022-12-28 19:26:00+00:00,86.73,86.75,86.73,86.74,479,6,86.74,GOOG
2022-12-28 19:25:00+00:00,86.795,86.82,86.76,86.76,1174,15,86.78221,GOOG
2022-12-28 19:24:00+00:00,86.81,86.81,86.775,86.775,414,7,86.798333,GOOG
2022-12-28 19:23:00+00:00,86.82,86.83,86.82,86.82,609,19,86.824,GOOG
2022-12-28 19:22:00+00:00,86.84,86.84,86.84,86.84,209,4,86.84,GOOG
2022-12-28 19:21:00+00:00,86.89,86.89,86.86,86.86,342,6,86.875,GOOG
2022-12-28 19:20:00+00:00,86.94,86.94,86.92,86.92,551,8,86.9275,GOOG
2022-12-28 19:19:00+00:00,86.93,86.95,86.93,86.93,611,7,86.936667,GOOG
2022-12-28 19:18:00+00:00,86.905,86.94,86.89,86.94,988,18,86.918125,GOOG
2022-12-28 19:17:00+00:00,86.89,86.91,86.87,86.91,436,7,86.892727,GOOG
2022-12-28 19:16:00+00:00,86.87,86.9,86.87,86.9,1253,12,86.8925,GOOG
2022-12-28 19:15:00+00:00,86.89,86.89,86.84,86.84,353,11,86.865,GOOG
2022-12-28 19:14:00+00:00,86.88,86.97,86.88,86.97,1100,10,86.913636,GOOG
2022-12-28 19:13:00+00:00,86.86,86.89,86.86,86.87,593,6,86.874,GOOG
2022-12-28 19:12:00+00:00,86.83,86.86,86.83,86.86,300,3,86.843333,GOOG
2022-12-28 19:11:00+00:00,86.89,86.9,86.86,86.86,724,9,86.875714,GOOG
2022-12-28 19:10:00+00:00,86.92,86.92,86.9,86.9,610,7,86.908333,GOOG
2022-12-28 19:09:00+00:00,86.93,86.93,86.91,86.91,621,7,86.920833,GOOG
2022-12-28 19:08:00+00:00,87.01,87.01,86.95,86.95,234,5,86.98,GOOG
2022-12-28 19:07:00+00:00,87.03,87.03,87.0,87.03,501,6,87.017,GOOG
2022-12-28 19:06:00+00:00,87.0,87.0,87.0,87.0,107,2,87.0,GOOG
2022-12-28 19:05:00+00:00,86.99,87.0,86.99,87.0,493,7,86.9975,GOOG
2022-12-28 19:04:00+00:00,87.0,87.02,86.98,86.98,794,16,87.0,GOOG
2022-12-28 19:03:00+00:00,86.92,86.98,86.92,86.98,202,3,86.95,GOOG
2022-12-28 19:02:00+00:00,86.895,86.91,86.895,86.91,711,13,86.901667,GOOG
2022-12-28 19:01:00+00:00,86.94,86.94,86.89,86.91,889,10,86.90875,GOOG
2022-12-28 19:00:00+00:00,86.935,86.97,86.935,86.95,1004,11,86.9495,GOOG
2022-12-28 18:59:00+00:00,86.935,86.955,86.93,86.93,1453,17,86.938214,GOOG
2022-12-28 18:58:00+00:00,86.93,86.94,86.93,86.94,401,5,86.9325,GOOG
2022-12-28 18:57:00+00:00,86.975,86.98,86.95,86.95,680,14,86.965,GOOG
2022-12-28 18:56:00+00:00,86.99,87.02,86.99,86.99,1350,12,87.007692,GOOG
2022-12-28 18:55:00+00:00,87.0,87.0,86.99,86.99,250,3,86.995,GOOG
2022-12-28 18:54:00+00:00,87.0,87.05,87.0,87.02,2090,24,87.033299,GOOG
2022-12-28 18:53:00+00:00,86.95,86.99,86.95,86.99,501,6,86.968,GOOG
2022-12-28 18:52:00+00:00,86.945,86.98,86.92,86.98,907,9,86.949851,GOOG
2022-12-28 18:51:00+00:00,87.055,87.055,87.055,87.055,212,8,87.055,GOOG
2022-12-28 18:50:00+00:00,87.08,87.08,87.05,87.05,500,5,87.064,GOOG
2022-12-28 18:49:00+00:00,87.1,87.11,87.09,87.09,666,8,87.104,GOOG
2022-12-28 18:48:00+00:00,87.07,87.07,87.06,87.06,202,4,87.065,GOOG
2022-12-28 18:47:00+00:00,87.08,87.08,87.08,87.08,102,3,87.08,GOOG
2022-12-28 18:46:00+00:00,87.15,87.15,87.11,87.11,600,6,87.128333,GOOG
2022-12-28 18:45:00+00:00,87.11,87.13,87.11,87.13,341,7,87.12,GOOG
2022-12-28 18:44:00+00:00,87.09,87.09,87.06,87.06,402,6,87.0775,GOOG
2022-12-28 18:43:00+00:00,87.12,87.12,87.06,87.08,526,7,87.084,GOOG
2022-12-28 18:42:00+00:00,87.12,87.16,87.12,87.16,524,8,87.134,GOOG
2022-12-28 18:41:00+00:00,87.08,87.08,87.08,87.08,300,2,87.08,GOOG
2022-12-28 18:40:00+00:00,87.03,87.075,87.03,87.075,403,6,87.055,GOOG
2022-12-28 18:39:00+00:00,87.03,87.03,86.99,86.99,300,3,87.013333,GOOG
2022-12-28 18:38:00+00:00,87.01,87.02,87.01,87.02,348,16,87.015,GOOG
2022-12-28 18:37:00+00:00,87.0,87.01,86.98,86.99,640,10,86.992,GOOG
2022-12-28 18:36:00+00:00,87.09,87.09,87.05,87.05,806,9,87.070625,GOOG
2022-12-28 18:34:00+00:00,87.13,87.13,87.07,87.07,403,5,87.095,GOOG
2022-12-28 18:33:00+00:00,87.15,87.15,87.13,87.13,403,5,87.14,GOOG
2022-12-28 18:32:00+00:00,87.14,87.15,87.14,87.15,300,7,87.145,GOOG
2022-12-28 18:31:00+00:00,87.23,87.23,87.14,87.14,1344,15,87.178182,GOOG
2022-12-28 18:30:00+00:00,87.23,87.23,87.215,87.215,351,5,87.225,GOOG
2022-12-28 18:29:00+00:00,87.18,87.22,87.17,87.22,745,10,87.191667,GOOG
2022-12-28 18:28:00+00:00,87.18,87.2,87.18,87.2,288,5,87.19,GOOG
2022-12-28 18:27:00+00:00,87.2,87.23,87.155,87.155,927,13,87.198125,GOOG
2022-12-28 18:26:00+00:00,87.165,87.21,87.165,87.19,755,9,87.193571,GOOG
2022-12-28 18:25:00+00:00,87.14,87.19,87.14,87.19,538,9,87.164,GOOG
2022-12-28 18:24:00+00:00,87.19,87.19,87.14,87.14,1552,16,87.155333,GOOG
2022-12-28 18:23:00+00:00,87.19,87.2,87.18,87.18,610,8,87.190833,GOOG
2022-12-28 18:22:00+00:00,87.21,87.21,87.2,87.21,406,5,87.2075,GOOG
2022-12-28 18:21:00+00:00,87.32,87.33,87.25,87.25,1103,14,87.2955,GOOG
2022-12-28 18:20:00+00:00,87.37,87.37,87.35,87.35,539,7,87.362,GOOG
2022-12-28 18:19:00+00:00,87.39,87.42,87.39,87.39,478,11,87.3975,GOOG
2022-12-28 18:18:00+00:00,87.37,87.38,87.37,87.38,304,5,87.373333,GOOG
2022-12-28 18:17:00+00:00,87.37,87.37,87.36,87.36,336,6,87.365,GOOG
2022-12-28 18:16:00+00:00,87.4,87.4,87.355,87.38,725,14,87.375,GOOG
2022-12-28 18:15:00+00:00,87.385,87.39,87.38,87.39,609,10,87.383,GOOG
2022-12-28 18:14:00+00:00,87.4,87.4,87.38,87.38,539,12,87.385,GOOG
2022-12-28 18:13:00+00:00,87.49,87.49,87.37,87.39,547,10,87.415,GOOG
2022-12-28 18:12:00+00:00,87.48,87.55,87.48,87.53,818,12,87.5225,GOOG
2022-12-28 18:11:00+00:00,87.55,87.55,87.5,87.5,301,4,87.526667,GOOG
2022-12-28 18:10:00+00:00,87.45,87.57,87.44,87.57,1761,19,87.499118,GOOG
2022-12-28 18:09:00+00:00,87.425,87.44,87.425,87.44,927,12,87.435641,GOOG
2022-12-28 18:08:00+00:00,87.43,87.455,87.43,87.455,535,8,87.441,GOOG
2022-12-28 18:07:00+00:00,87.43,87.43,87.42,87.43,331,9,87.426667,GOOG
2022-12-28 18:06:00+00:00,87.41,87.48,87.41,87.46,870,13,87.455862,GOOG
2022-12-28 18:05:00+00:00,87.38,87.4,87.38,87.4,283,11,87.39,GOOG
2022-12-28 18:04:00+00:00,87.38,87.435,87.38,87.41,1429,21,87.412441,GOOG
2022-12-28 18:03:00+00:00,87.31,87.35,87.31,87.35,551,8,87.338,GOOG
2022-12-28 18:02:00+00:00,87.34,87.34,87.3,87.34,605,6,87.325,GOOG
2022-12-28 18:01:00+00:00,87.275,87.36,87.275,87.36,1105,16,87.316111,GOOG
2022-12-28 18:00:00+00:00,87.255,87.27,87.2,87.255,1303,13,87.233462,GOOG
2022-12-28 17:59:00+00:00,87.25,87.3,87.25,87.265,474,8,87.27125,GOOG
2022-12-28 17:58:00+00:00,87.15,87.175,87.14,87.175,513,10,87.15625,GOOG
2022-12-28 17:57:00+00:00,87.13,87.14,87.13,87.13,400,4,87.1325,GOOG
2022-12-28 17:56:00+00:00,87.21,87.21,87.19,87.19,307,5,87.203333,GOOG
2022-12-28 17:55:00+00:00,87.19,87.22,87.18,87.22,488,7,87.196667,GOOG
2022-12-28 17:54:00+00:00,87.18,87.18,87.18,87.18,306,5,87.18,GOOG
2022-12-28 17:53:00+00:00,87.15,87.16,87.15,87.16,518,8,87.1575,GOOG
2022-12-28 17:52:00+00:00,87.14,87.145,87.14,87.14,520,8,87.14125,GOOG
2022-12-28 17:51:00+00:00,87.12,87.15,87.12,87.12,434,8,87.13,GOOG
2022-12-28 17:49:00+00:00,87.17,87.19,87.15,87.19,1050,9,87.175,GOOG
2022-12-28 17:48:00+00:00,87.26,87.26,87.21,87.21,760,14,87.245185,GOOG
2022-12-28 17:47:00+00:00,87.17,87.24,87.16,87.24,865,12,87.1975,GOOG
2022-12-28 17:46:00+00:00,87.11,87.14,87.11,87.14,836,12,87.129167,GOOG
2022-12-28 17:45:00+00:00,87.04,87.09,87.04,87.09,663,7,87.066667,GOOG
2022-12-28 17:43:00+00:00,87.03,87.07,87.03,87.06,473,7,87.05,GOOG
2022-12-28 17:42:00+00:00,86.98,87.01,86.98,87.01,611,7,86.999167,GOOG
2022-12-28 17:41:00+00:00,86.94,86.99,86.94,86.98,803,10,86.960714,GOOG
2022-12-28 17:40:00+00:00,86.99,86.99,86.93,86.93,404,6,86.95,GOOG
2022-12-28 17:39:00+00:00,87.0,87.0,86.96,86.96,200,2,86.98,GOOG
2022-12-28 17:38:00+00:00,87.02,87.02,86.97,86.97,506,8,87.0,GOOG
2022-12-28 17:37:00+00:00,87.05,87.05,87.015,87.03,1171,11,87.030909,GOOG
2022-12-28 17:36:00+00:00,87.04,87.09,87.04,87.055,772,9,87.072857,GOOG
2022-12-28 17:35:00+00:00,87.0,87.045,87.0,87.03,502,6,87.02125,GOOG
2022-12-28 17:34:00+00:00,86.98,86.99,86.98,86.99,617,8,86.982,GOOG
2022-12-28 17:33:00+00:00,86.97,87.01,86.96,87.0,3381,30,86.972759,GOOG
2022-12-28 17:32:00+00:00,86.9,86.96,86.9,86.92,1156,13,86.923636,GOOG
2022-12-28 17:31:00+00:00,86.91,86.91,86.89,86.9,634,9,86.896667,GOOG
2022-12-28 17:30:00+00:00,86.92,86.94,86.92,86.94,350,4,86.93,GOOG
2022-12-28 17:29:00+00:00,86.84,86.85,86.84,86.85,735,9,86.846349,GOOG
2022-12-28 17:28:00+00:00,86.84,86.84,86.83,86.83,407,7,86.836667,GOOG
2022-12-28 17:27:00+00:00,86.84,86.84,86.82,86.82,430,9,86.8275,GOOG
2022-12-28 17:26:00+00:00,86.79,86.81,86.77,86.81,599,11,86.7875,GOOG
2022-12-28 17:25:00+00:00,86.805,86.82,86.8,86.8,1612,10,86.809063,GOOG
2022-12-28 17:24:00+00:00,86.77,86.77,86.77,86.77,303,6,86.77,GOOG
2022-12-28 17:23:00+00:00,86.77,86.79,86.77,86.79,472,12,86.783333,GOOG
2022-12-28 17:22:00+00:00,86.74,86.755,86.705,86.75,1427,9,86.732846,GOOG
2022-12-28 17:21:00+00:00,86.7,86.73,86.7,86.72,502,6,86.716,GOOG
2022-12-28 17:20:00+00:00,86.71,86.735,86.69,86.735,1334,14,86.722273,GOOG
2022-12-28 17:18:00+00:00,86.615,86.675,86.615,86.675,1986,9,86.642774,GOOG
2022-12-28 17:17:00+00:00,86.65,86.65,86.62,86.62,444,5,86.636667,GOOG
2022-12-28 17:16:00+00:00,86.66,86.67,86.65,86.65,402,6,86.65875,GOOG
2022-12-28 17:15:00+00:00,86.68,86.69,86.68,86.69,303,4,86.683333,GOOG
