timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-21 16:34:00+00:00,812.04,812.13,810.85,811.86,3309,81,811.653889,TSLA
2022-07-21 16:33:00+00:00,813.29,813.41,812.07,812.2,3853,76,812.68,TSLA
2022-07-21 16:32:00+00:00,814.84,814.84,812.98,813.83,3720,95,813.760413,TSLA
2022-07-21 16:31:00+00:00,814.0,815.38,814.0,815.11,4363,92,814.809107,TSLA
2022-07-21 16:30:00+00:00,811.87,814.4,811.87,814.4,3789,102,812.965588,TSLA
2022-07-21 16:29:00+00:00,812.105,812.93,811.76,812.38,4624,131,812.411316,TSLA
2022-07-21 16:28:00+00:00,810.4,813.62,810.385,813.45,7550,188,811.981434,TSLA
2022-07-21 16:27:00+00:00,808.98,809.85,808.98,809.72,2657,57,809.504167,TSLA
2022-07-21 16:26:00+00:00,809.04,809.65,808.59,808.78,2056,37,809.067917,TSLA
2022-07-21 16:25:00+00:00,809.31,809.37,808.73,809.37,1874,56,809.0425,TSLA
2022-07-21 16:24:00+00:00,807.58,809.32,807.33,809.32,3129,65,808.384118,TSLA
2022-07-21 16:23:00+00:00,806.36,807.68,806.36,807.68,2264,66,807.135,TSLA
2022-07-21 16:22:00+00:00,805.92,806.69,805.92,806.36,1114,24,806.386,TSLA
2022-07-21 16:21:00+00:00,806.22,806.38,805.53,805.53,2073,47,805.934545,TSLA
2022-07-21 16:20:00+00:00,806.87,807.01,806.87,807.01,819,30,806.956667,TSLA
2022-07-21 16:19:00+00:00,807.18,807.18,806.16,806.5,2167,53,806.400976,TSLA
2022-07-21 16:18:00+00:00,807.16,807.53,807.03,807.03,1043,37,807.2875,TSLA
2022-07-21 16:17:00+00:00,806.35,807.45,805.93,807.45,1896,38,806.320833,TSLA
2022-07-21 16:16:00+00:00,806.22,806.61,805.72,806.61,2643,60,806.145625,TSLA
2022-07-21 16:15:00+00:00,806.15,806.71,806.15,806.51,1791,45,806.416667,TSLA
2022-07-21 16:14:00+00:00,805.05,806.73,804.855,805.89,2964,59,805.868529,TSLA
2022-07-21 16:13:00+00:00,802.54,805.07,802.54,805.06,3095,63,803.960807,TSLA
2022-07-21 16:12:00+00:00,802.85,803.04,802.38,802.45,2677,56,802.742333,TSLA
2022-07-21 16:11:00+00:00,803.72,803.92,803.66,803.66,2087,86,803.794286,TSLA
2022-07-21 16:10:00+00:00,805.06,805.06,803.27,803.4,3463,84,804.160114,TSLA
2022-07-21 16:09:00+00:00,804.8,805.76,804.5,805.68,3815,104,805.032632,TSLA
2022-07-21 16:08:00+00:00,804.39,804.97,804.25,804.8,2144,62,804.66,TSLA
2022-07-21 16:07:00+00:00,804.34,804.92,804.285,804.72,4656,85,804.547407,TSLA
2022-07-21 16:06:00+00:00,803.25,804.19,802.92,804.14,4184,104,803.561667,TSLA
2022-07-21 16:05:00+00:00,802.05,802.97,801.29,802.97,3088,63,802.045263,TSLA
2022-07-21 16:04:00+00:00,802.34,802.81,802.21,802.34,2995,66,802.54,TSLA
2022-07-21 16:03:00+00:00,802.21,802.24,801.5,801.68,2212,46,801.802857,TSLA
2022-07-21 16:02:00+00:00,801.2,802.08,801.2,802.08,2844,57,801.612353,TSLA
2022-07-21 16:01:00+00:00,799.83,801.93,799.83,800.81,6823,146,800.689783,TSLA
2022-07-21 16:00:00+00:00,799.38,799.99,799.19,799.57,5523,107,799.530184,TSLA
2022-07-21 15:59:00+00:00,799.295,800.0,798.92,799.31,13191,231,799.382136,TSLA
2022-07-21 15:58:00+00:00,798.51,799.365,798.39,799.115,3223,64,799.0995,TSLA
2022-07-21 15:57:00+00:00,798.565,798.86,798.48,798.54,1759,38,798.635,TSLA
2022-07-21 15:56:00+00:00,798.44,798.84,798.44,798.84,1348,43,798.622,TSLA
2022-07-21 15:55:00+00:00,798.68,798.68,798.37,798.44,752,21,798.465,TSLA
2022-07-21 15:54:00+00:00,799.07,799.29,798.21,798.39,2503,58,798.962941,TSLA
2022-07-21 15:53:00+00:00,798.58,799.31,798.58,798.99,2625,51,798.975,TSLA
2022-07-21 15:52:00+00:00,798.24,799.0,798.24,798.5,3407,80,798.680982,TSLA
2022-07-21 15:51:00+00:00,797.48,797.91,797.33,797.73,1846,38,797.639615,TSLA
2022-07-21 15:50:00+00:00,797.615,797.9,797.52,797.52,3381,61,797.700777,TSLA
2022-07-21 15:49:00+00:00,796.91,797.37,796.31,797.37,1851,44,796.787,TSLA
2022-07-21 15:48:00+00:00,796.88,797.7,796.68,796.96,1747,31,797.02,TSLA
2022-07-21 15:47:00+00:00,797.36,798.07,797.06,797.42,1740,48,797.51,TSLA
2022-07-21 15:46:00+00:00,797.52,797.52,797.13,797.13,1049,31,797.325,TSLA
2022-07-21 15:45:00+00:00,796.94,797.76,796.7,797.5,1799,41,797.134,TSLA
2022-07-21 15:44:00+00:00,797.34,798.55,796.77,796.93,4336,78,797.201668,TSLA
2022-07-21 15:43:00+00:00,796.5,797.18,796.2,797.0,2109,39,796.6325,TSLA
2022-07-21 15:42:00+00:00,796.93,797.2,796.55,796.55,1463,30,796.971667,TSLA
2022-07-21 15:41:00+00:00,796.82,797.46,796.37,797.21,2573,50,796.873056,TSLA
2022-07-21 15:40:00+00:00,795.27,796.4,795.14,796.32,2042,49,795.675714,TSLA
2022-07-21 15:39:00+00:00,796.53,796.56,794.94,795.15,3698,108,795.608864,TSLA
2022-07-21 15:38:00+00:00,797.64,797.64,796.6,796.82,2346,46,796.983235,TSLA
2022-07-21 15:37:00+00:00,797.14,797.58,797.11,797.48,2321,44,797.346429,TSLA
2022-07-21 15:36:00+00:00,797.78,797.78,797.07,797.07,1801,40,797.506126,TSLA
2022-07-21 15:35:00+00:00,798.07,798.07,797.04,797.21,2536,57,797.353571,TSLA
2022-07-21 15:34:00+00:00,797.07,798.23,797.07,798.23,5077,98,797.803217,TSLA
2022-07-21 15:33:00+00:00,797.38,797.38,796.62,797.01,4153,89,797.0356,TSLA
2022-07-21 15:32:00+00:00,795.83,797.76,795.27,797.76,5519,144,796.736389,TSLA
2022-07-21 15:31:00+00:00,794.88,796.17,794.88,795.75,2407,47,795.635833,TSLA
2022-07-21 15:30:00+00:00,796.73,796.95,794.91,795.12,3187,84,795.878462,TSLA
2022-07-21 15:29:00+00:00,796.2,796.54,795.42,796.54,6552,138,795.87697,TSLA
2022-07-21 15:28:00+00:00,794.53,796.44,794.36,796.215,6392,116,795.706163,TSLA
2022-07-21 15:27:00+00:00,792.69,794.87,792.665,794.87,5553,110,793.67216,TSLA
2022-07-21 15:26:00+00:00,790.62,792.705,790.62,792.62,4110,58,791.468764,TSLA
2022-07-21 15:25:00+00:00,789.67,791.03,789.67,790.42,3084,60,790.552381,TSLA
2022-07-21 15:24:00+00:00,789.38,790.07,789.38,790.07,1569,43,789.66875,TSLA
2022-07-21 15:23:00+00:00,789.62,789.7,788.94,789.5,1688,42,789.35875,TSLA
2022-07-21 15:22:00+00:00,789.95,790.5,789.61,789.67,1618,38,789.928889,TSLA
2022-07-21 15:21:00+00:00,789.39,791.23,789.33,790.96,2350,44,790.358074,TSLA
2022-07-21 15:20:00+00:00,792.67,793.03,790.11,790.11,1713,46,791.789167,TSLA
2022-07-21 15:19:00+00:00,793.51,793.51,792.08,792.08,1006,27,793.101479,TSLA
2022-07-21 15:18:00+00:00,792.865,793.07,792.83,792.83,1013,29,792.964167,TSLA
2022-07-21 15:17:00+00:00,791.49,792.48,790.66,792.34,2838,61,791.558,TSLA
2022-07-21 15:16:00+00:00,792.09,792.09,791.26,791.32,1864,48,791.720833,TSLA
2022-07-21 15:15:00+00:00,792.58,793.17,792.44,792.67,1860,49,792.692222,TSLA
2022-07-21 15:14:00+00:00,791.81,792.34,791.81,791.97,768,17,792.018571,TSLA
2022-07-21 15:13:00+00:00,792.875,792.875,791.23,791.44,2661,66,792.010667,TSLA
2022-07-21 15:12:00+00:00,793.9,793.9,792.65,792.88,5696,61,793.506642,TSLA
2022-07-21 15:11:00+00:00,793.9,794.12,793.83,793.9,1348,38,793.911585,TSLA
2022-07-21 15:10:00+00:00,794.29,794.29,792.52,793.655,2695,64,793.230357,TSLA
2022-07-21 15:09:00+00:00,794.1,794.31,793.83,793.99,1863,45,794.053,TSLA
2022-07-21 15:08:00+00:00,794.6,794.6,793.82,793.96,1743,48,794.155,TSLA
2022-07-21 15:07:00+00:00,794.3,794.31,793.7,793.73,2788,63,793.979845,TSLA
2022-07-21 15:06:00+00:00,793.62,794.6,793.24,794.6,2766,59,793.663824,TSLA
2022-07-21 15:05:00+00:00,794.73,794.84,793.71,793.84,2921,60,794.204988,TSLA
2022-07-21 15:04:00+00:00,793.09,794.86,793.09,794.86,3885,143,794.0955,TSLA
2022-07-21 15:03:00+00:00,793.72,793.72,792.85,793.37,3327,71,793.370335,TSLA
2022-07-21 15:02:00+00:00,791.02,793.77,791.02,793.61,10375,181,792.991486,TSLA
2022-07-21 15:01:00+00:00,790.16,791.0,790.16,790.9,2735,59,790.728125,TSLA
2022-07-21 15:00:00+00:00,789.35,789.98,788.31,789.48,2796,69,789.29,TSLA
2022-07-21 14:59:00+00:00,788.79,789.69,788.73,789.36,2530,58,789.283235,TSLA
2022-07-21 14:58:00+00:00,790.52,790.76,788.63,788.72,3731,81,789.751754,TSLA
2022-07-21 14:57:00+00:00,789.69,791.17,789.69,790.25,5167,138,790.62381,TSLA
2022-07-21 14:56:00+00:00,788.83,790.0,788.27,789.94,2783,99,789.220833,TSLA
2022-07-21 14:55:00+00:00,789.21,789.21,788.12,788.12,1772,46,788.54,TSLA
2022-07-21 14:54:00+00:00,788.69,789.59,788.64,789.59,2138,54,788.929556,TSLA
2022-07-21 14:53:00+00:00,789.58,789.72,788.03,788.96,2983,64,788.952105,TSLA
2022-07-21 14:52:00+00:00,789.44,790.19,788.815,790.19,5784,141,789.398539,TSLA
2022-07-21 14:51:00+00:00,789.54,789.755,788.79,789.22,5054,78,789.17783,TSLA
2022-07-21 14:50:00+00:00,786.94,789.29,786.93,789.29,4818,109,788.162903,TSLA
2022-07-21 14:49:00+00:00,785.15,787.93,784.72,787.07,3137,87,786.371667,TSLA
2022-07-21 14:48:00+00:00,785.78,785.78,785.49,785.49,713,20,785.586667,TSLA
2022-07-21 14:47:00+00:00,785.75,786.06,784.66,786.06,2114,37,785.374412,TSLA
2022-07-21 14:46:00+00:00,785.49,786.69,785.45,785.77,3189,63,785.856111,TSLA
2022-07-21 14:45:00+00:00,786.38,786.55,786.38,786.55,616,22,786.465,TSLA
2022-07-21 14:44:00+00:00,786.55,787.15,786.1,786.88,2467,61,786.598333,TSLA
2022-07-21 14:43:00+00:00,786.95,787.66,786.3,786.3,1976,48,786.911667,TSLA
2022-07-21 14:42:00+00:00,787.17,787.965,786.34,786.76,2309,55,787.160313,TSLA
2022-07-21 14:41:00+00:00,784.385,787.89,784.385,787.84,3927,77,786.594022,TSLA
2022-07-21 14:40:00+00:00,783.84,784.87,783.84,784.17,3139,74,784.346016,TSLA
2022-07-21 14:39:00+00:00,783.86,784.23,783.715,783.81,2630,52,783.91675,TSLA
2022-07-21 14:38:00+00:00,783.04,784.43,782.56,783.66,2829,82,783.768667,TSLA
2022-07-21 14:37:00+00:00,781.0,783.45,780.69,783.15,3734,94,782.069456,TSLA
2022-07-21 14:36:00+00:00,780.0,781.78,780.0,781.0,2879,64,780.905952,TSLA
2022-07-21 14:35:00+00:00,778.58,780.5,778.58,780.13,6718,105,780.000943,TSLA
2022-07-21 14:34:00+00:00,778.83,779.04,777.8,778.28,6017,125,778.376701,TSLA
2022-07-21 14:33:00+00:00,779.99,779.99,778.36,778.85,4879,85,779.065486,TSLA
2022-07-21 14:32:00+00:00,781.68,781.72,779.37,779.38,2343,55,780.319286,TSLA
2022-07-21 14:31:00+00:00,781.09,781.57,779.78,781.57,2874,117,780.574118,TSLA
2022-07-21 14:30:00+00:00,781.28,782.72,780.95,782.48,2767,60,782.07,TSLA
2022-07-21 14:29:00+00:00,782.52,783.7,782.22,782.22,2626,58,783.171176,TSLA
2022-07-21 14:28:00+00:00,781.22,782.73,780.765,782.61,5133,96,781.575286,TSLA
2022-07-21 14:27:00+00:00,779.96,781.76,779.57,781.29,9225,169,780.777204,TSLA
2022-07-21 14:26:00+00:00,783.16,783.16,779.39,779.84,11559,193,780.677136,TSLA
2022-07-21 14:25:00+00:00,783.82,784.36,783.12,783.16,3880,81,783.6575,TSLA
2022-07-21 14:24:00+00:00,785.24,785.45,783.5,783.66,3617,106,784.558636,TSLA
2022-07-21 14:23:00+00:00,786.62,786.62,784.32,785.28,7045,151,785.022041,TSLA
2022-07-21 14:22:00+00:00,787.39,787.39,785.99,786.25,2635,81,786.605,TSLA
2022-07-21 14:21:00+00:00,788.27,788.27,787.66,787.66,1967,47,787.994,TSLA
2022-07-21 14:20:00+00:00,788.59,788.93,786.64,788.4,4903,96,787.972864,TSLA
2022-07-21 14:19:00+00:00,788.91,789.08,788.0,788.24,1617,46,788.388889,TSLA
2022-07-21 14:18:00+00:00,788.94,789.6,787.94,788.64,5892,113,788.94878,TSLA
2022-07-21 14:17:00+00:00,787.84,789.21,787.06,788.0,4092,86,787.910536,TSLA
2022-07-21 14:16:00+00:00,787.44,788.23,786.32,787.91,4217,74,787.388485,TSLA
2022-07-21 14:15:00+00:00,785.96,787.75,785.51,787.14,3316,90,786.798403,TSLA
2022-07-21 14:14:00+00:00,785.33,787.32,784.57,785.93,7787,150,785.373796,TSLA
2022-07-21 14:13:00+00:00,786.75,786.75,785.01,785.16,4333,87,785.455702,TSLA
2022-07-21 14:12:00+00:00,787.41,787.96,785.76,787.21,2719,73,786.896471,TSLA
2022-07-21 14:11:00+00:00,788.51,788.51,786.345,787.67,5851,128,787.078133,TSLA
2022-07-21 14:10:00+00:00,787.28,788.51,787.01,787.92,2789,59,787.828235,TSLA
2022-07-21 14:09:00+00:00,788.21,788.47,786.94,786.95,3926,75,787.546034,TSLA
2022-07-21 14:08:00+00:00,788.685,788.685,786.84,787.6,3563,69,787.750228,TSLA
2022-07-21 14:07:00+00:00,789.61,789.99,788.15,788.24,3637,103,789.11125,TSLA
2022-07-21 14:06:00+00:00,785.37,789.43,784.88,788.62,7036,149,786.334487,TSLA
2022-07-21 14:05:00+00:00,785.865,788.14,785.45,785.89,5859,161,786.9025,TSLA
2022-07-21 14:04:00+00:00,789.65,789.76,785.9,785.9,4594,105,787.875536,TSLA
2022-07-21 14:03:00+00:00,788.73,790.94,788.58,790.68,3637,67,789.610975,TSLA
2022-07-21 14:02:00+00:00,789.52,791.0,786.42,788.94,5365,113,788.822497,TSLA
2022-07-21 14:01:00+00:00,790.98,790.98,788.71,790.48,4586,120,790.15,TSLA
2022-07-21 14:00:00+00:00,787.99,791.36,787.99,791.36,6119,162,789.469,TSLA
2022-07-21 13:59:00+00:00,785.85,788.95,785.525,785.94,6242,154,787.406381,TSLA
2022-07-21 13:58:00+00:00,786.57,786.57,783.5,784.97,7154,164,784.59129,TSLA
2022-07-21 13:57:00+00:00,783.88,786.54,783.68,786.54,5692,114,784.9425,TSLA
2022-07-21 13:56:00+00:00,784.325,785.29,783.64,784.605,3255,71,784.44,TSLA
2022-07-21 13:55:00+00:00,785.96,786.5,783.0,783.92,6891,159,784.946972,TSLA
2022-07-21 13:54:00+00:00,785.15,786.21,783.295,785.73,7170,162,784.460976,TSLA
2022-07-21 13:53:00+00:00,781.63,785.8,781.62,785.8,6002,139,783.560361,TSLA
2022-07-21 13:52:00+00:00,779.49,781.59,779.28,781.59,4928,104,780.079,TSLA
2022-07-21 13:51:00+00:00,783.0,783.0,779.42,779.7,5398,120,781.113824,TSLA
2022-07-21 13:50:00+00:00,783.5,783.99,780.36,783.255,7115,116,782.704315,TSLA
2022-07-21 13:49:00+00:00,783.96,784.255,781.765,784.255,5913,93,783.116923,TSLA
2022-07-21 13:48:00+00:00,780.96,784.24,779.15,784.24,6402,146,782.22125,TSLA
2022-07-21 13:47:00+00:00,780.41,784.605,780.41,780.77,7395,149,781.898582,TSLA
2022-07-21 13:46:00+00:00,778.81,782.34,778.72,779.65,6754,135,780.500426,TSLA
2022-07-21 13:45:00+00:00,780.16,780.59,776.69,779.3,7513,161,778.90625,TSLA
2022-07-21 13:44:00+00:00,783.39,784.245,782.52,782.52,6515,98,783.282609,TSLA
2022-07-21 13:43:00+00:00,785.97,786.32,782.98,783.73,6055,138,784.429205,TSLA
2022-07-21 13:42:00+00:00,787.16,787.16,783.39,785.8,10789,188,785.67781,TSLA
2022-07-21 13:41:00+00:00,780.395,787.53,780.395,787.16,10133,197,784.200211,TSLA
2022-07-21 13:40:00+00:00,781.36,782.275,779.41,779.72,6775,144,780.906,TSLA
2022-07-21 13:39:00+00:00,776.94,782.37,775.09,781.69,14610,332,779.5518,TSLA
2022-07-21 13:38:00+00:00,777.44,778.8,776.71,777.475,9585,197,777.452845,TSLA
2022-07-21 13:37:00+00:00,772.64,777.01,772.49,776.78,14161,325,775.293452,TSLA
2022-07-21 13:36:00+00:00,769.0,775.11,769.0,772.66,10458,212,773.249095,TSLA
2022-07-21 13:35:00+00:00,771.07,774.67,770.25,770.685,9291,244,772.102069,TSLA
2022-07-21 13:34:00+00:00,775.62,779.81,769.63,771.84,15079,336,776.178311,TSLA
2022-07-21 13:33:00+00:00,777.01,778.83,773.88,775.69,9211,230,775.972428,TSLA
2022-07-21 13:32:00+00:00,776.65,777.77,772.02,777.77,11219,299,774.299219,TSLA
2022-07-21 13:31:00+00:00,772.34,776.75,768.13,776.75,14129,292,771.293024,TSLA
2022-07-21 13:30:00+00:00,765.47,774.85,765.0,772.16,27299,626,770.065863,TSLA
2022-07-21 12:43:00+00:00,763.25,763.25,763.25,763.25,145,5,763.25,TSLA
2022-07-20 20:21:00+00:00,759.0,759.0,758.5,758.5,777,12,758.9,TSLA
2022-07-20 20:06:00+00:00,770.0,770.0,770.0,770.0,3657,158,770.0,TSLA
2022-07-20 19:59:00+00:00,742.18,742.25,741.25,742.04,6787,129,741.933298,TSLA
2022-07-20 19:58:00+00:00,742.39,742.56,742.08,742.32,1406,46,742.364286,TSLA
2022-07-20 19:57:00+00:00,741.99,742.44,741.82,742.44,1293,38,742.03,TSLA
2022-07-20 19:56:00+00:00,743.07,743.49,742.82,742.82,1534,33,743.171111,TSLA
2022-07-20 19:55:00+00:00,742.76,743.83,742.76,742.975,2822,50,743.312717,TSLA
2022-07-20 19:54:00+00:00,743.3,743.3,742.24,742.54,1613,41,742.652,TSLA
2022-07-20 19:53:00+00:00,744.1,744.1,743.5,743.55,1039,25,743.675,TSLA
2022-07-20 19:52:00+00:00,744.91,745.25,744.14,744.14,1823,33,744.815,TSLA
2022-07-20 19:51:00+00:00,745.2,745.2,744.71,744.94,1095,30,744.976429,TSLA
2022-07-20 19:50:00+00:00,743.9,745.29,743.9,745.01,4831,66,744.938346,TSLA
2022-07-20 19:49:00+00:00,744.52,744.78,744.28,744.365,1537,40,744.482273,TSLA
2022-07-20 19:48:00+00:00,744.14,745.0,744.14,744.65,1844,33,744.47125,TSLA
2022-07-20 19:47:00+00:00,743.13,743.84,743.13,743.84,711,17,743.536667,TSLA
2022-07-20 19:46:00+00:00,743.48,743.54,743.19,743.19,2351,43,743.328632,TSLA
2022-07-20 19:45:00+00:00,744.26,744.26,743.045,743.045,2424,54,743.653077,TSLA
2022-07-20 19:44:00+00:00,745.35,745.35,744.32,744.37,1947,38,744.664286,TSLA
2022-07-20 19:43:00+00:00,745.46,745.69,745.2,745.4,2014,43,745.506667,TSLA
2022-07-20 19:42:00+00:00,744.96,745.48,744.64,745.48,1456,34,744.943,TSLA
2022-07-20 19:41:00+00:00,743.92,743.92,743.91,743.91,501,14,743.915,TSLA
2022-07-20 19:40:00+00:00,743.9,743.9,743.9,743.9,959,34,743.9,TSLA
2022-07-20 19:39:00+00:00,743.89,744.09,743.89,743.99,1570,16,743.963077,TSLA
2022-07-20 19:38:00+00:00,743.91,744.38,743.91,744.03,1077,23,744.181429,TSLA
2022-07-20 19:37:00+00:00,744.1,744.61,743.74,743.74,1902,44,744.219,TSLA
2022-07-20 19:36:00+00:00,743.1,743.1,742.8,742.8,754,19,742.946667,TSLA
2022-07-20 19:35:00+00:00,743.84,744.32,743.31,743.31,1261,29,743.7875,TSLA
2022-07-20 19:34:00+00:00,744.28,744.3,743.93,743.93,1369,27,744.149,TSLA
2022-07-20 19:33:00+00:00,744.73,744.73,744.1,744.1,921,19,744.402,TSLA
2022-07-20 19:32:00+00:00,745.12,745.12,744.35,744.46,917,19,744.676667,TSLA
2022-07-20 19:31:00+00:00,744.73,745.64,744.73,745.04,1791,35,745.058182,TSLA
2022-07-20 19:30:00+00:00,746.19,746.19,745.06,745.19,1173,29,745.4325,TSLA
2022-07-20 19:29:00+00:00,745.92,746.3,745.79,746.3,1040,15,745.98875,TSLA
2022-07-20 19:28:00+00:00,745.79,745.88,745.47,745.47,1123,25,745.761429,TSLA
2022-07-20 19:27:00+00:00,745.855,745.855,745.61,745.61,1057,17,745.707,TSLA
2022-07-20 19:26:00+00:00,745.88,746.21,745.88,746.0,591,12,746.0125,TSLA
2022-07-20 19:25:00+00:00,745.3,745.85,745.3,745.79,885,13,745.694286,TSLA
2022-07-20 19:24:00+00:00,745.16,745.16,744.46,744.46,1044,22,744.71,TSLA
2022-07-20 19:23:00+00:00,746.03,746.03,745.16,745.16,1228,18,745.572,TSLA
2022-07-20 19:22:00+00:00,746.33,746.33,745.76,745.96,656,13,746.066,TSLA
2022-07-20 19:21:00+00:00,745.84,746.55,745.84,746.48,1184,17,746.305556,TSLA
2022-07-20 19:20:00+00:00,745.78,746.44,745.52,745.74,1600,31,745.953636,TSLA
2022-07-20 19:19:00+00:00,745.74,745.96,745.74,745.77,1031,20,745.8075,TSLA
2022-07-20 19:18:00+00:00,745.15,745.98,745.15,745.81,1505,34,745.668889,TSLA
2022-07-20 19:17:00+00:00,744.69,744.75,744.69,744.75,349,17,744.72,TSLA
2022-07-20 19:16:00+00:00,744.14,744.32,744.05,744.32,662,12,744.131667,TSLA
2022-07-20 19:15:00+00:00,744.18,744.325,744.05,744.245,1042,24,744.2275,TSLA
2022-07-20 19:14:00+00:00,744.04,744.34,744.04,744.08,896,35,744.192,TSLA
2022-07-20 19:13:00+00:00,744.27,744.27,744.07,744.08,735,36,744.16375,TSLA
2022-07-20 19:11:00+00:00,744.76,744.99,744.76,744.81,1071,30,744.8625,TSLA
2022-07-20 19:10:00+00:00,743.57,744.41,743.5,744.41,832,16,743.973333,TSLA
2022-07-20 19:09:00+00:00,744.21,744.21,743.01,743.63,1140,19,743.624375,TSLA
2022-07-20 19:08:00+00:00,745.02,745.02,744.2,744.24,1691,25,744.5875,TSLA
2022-07-20 19:07:00+00:00,744.87,745.22,744.83,745.13,1349,31,745.0275,TSLA
2022-07-20 19:06:00+00:00,744.19,744.385,744.19,744.365,1778,64,744.297879,TSLA
2022-07-20 19:05:00+00:00,744.49,744.505,744.29,744.29,1165,37,744.424753,TSLA
2022-07-20 19:04:00+00:00,744.3,744.36,744.06,744.07,1645,55,744.201429,TSLA
2022-07-20 19:03:00+00:00,743.8,744.29,743.8,744.29,412,12,744.045,TSLA
2022-07-20 19:02:00+00:00,743.56,743.56,743.56,743.56,612,18,743.56,TSLA
2022-07-20 19:01:00+00:00,743.04,743.42,743.04,743.42,953,19,743.265,TSLA
2022-07-20 19:00:00+00:00,742.76,742.85,742.76,742.84,1043,29,742.825,TSLA
2022-07-20 18:59:00+00:00,742.3,742.37,742.3,742.37,506,19,742.335,TSLA
2022-07-20 18:58:00+00:00,742.19,742.56,742.19,742.56,497,22,742.375,TSLA
2022-07-20 18:57:00+00:00,742.26,742.26,741.9,741.9,799,17,742.051667,TSLA
2022-07-20 18:56:00+00:00,741.2,742.21,741.2,742.21,779,19,741.82,TSLA
2022-07-20 18:55:00+00:00,740.29,740.44,740.27,740.44,732,19,740.336,TSLA
2022-07-20 18:54:00+00:00,741.35,741.5,740.77,740.77,912,33,741.206667,TSLA
2022-07-20 18:53:00+00:00,742.09,742.11,741.71,741.71,1238,34,741.921163,TSLA
2022-07-20 18:52:00+00:00,742.43,742.45,742.43,742.45,451,29,742.44,TSLA
2022-07-20 18:51:00+00:00,741.85,742.14,741.85,742.07,858,40,741.994,TSLA
2022-07-20 18:50:00+00:00,743.12,743.19,742.23,742.23,1904,34,742.7475,TSLA
2022-07-20 18:49:00+00:00,743.7,743.7,743.7,743.7,164,5,743.7,TSLA
2022-07-20 18:48:00+00:00,743.85,744.08,743.52,743.52,1477,25,743.812727,TSLA
2022-07-20 18:46:00+00:00,743.78,743.78,743.59,743.59,279,7,743.685,TSLA
2022-07-20 18:45:00+00:00,744.1,744.44,743.51,743.51,1143,25,744.033214,TSLA
2022-07-20 18:44:00+00:00,744.19,744.32,744.0,744.32,1100,33,744.182857,TSLA
2022-07-20 18:43:00+00:00,743.99,744.01,743.91,743.95,912,37,743.956,TSLA
2022-07-20 18:42:00+00:00,744.36,744.41,744.135,744.135,868,39,744.30625,TSLA
2022-07-20 18:41:00+00:00,744.77,744.79,744.48,744.56,996,19,744.612222,TSLA
2022-07-20 18:40:00+00:00,745.09,745.09,744.87,745.02,720,14,744.99,TSLA
2022-07-20 18:39:00+00:00,744.63,745.23,744.36,745.23,1422,45,744.715714,TSLA
2022-07-20 18:38:00+00:00,744.365,744.365,744.365,744.365,686,28,744.365,TSLA
2022-07-20 18:37:00+00:00,743.99,744.21,743.89,744.04,633,15,744.0325,TSLA
2022-07-20 18:36:00+00:00,743.04,743.24,743.04,743.24,349,10,743.14,TSLA
2022-07-20 18:35:00+00:00,743.69,743.76,743.195,743.195,1897,25,743.509688,TSLA
2022-07-20 18:34:00+00:00,743.49,743.64,743.11,743.64,1346,37,743.36,TSLA
2022-07-20 18:33:00+00:00,742.88,743.81,742.88,743.81,775,14,743.517143,TSLA
2022-07-20 18:32:00+00:00,742.18,742.69,742.18,742.69,254,6,742.435,TSLA
2022-07-20 18:31:00+00:00,742.445,742.445,742.43,742.43,644,18,742.4375,TSLA
2022-07-20 18:30:00+00:00,741.33,742.125,741.33,742.0,887,17,741.909286,TSLA
2022-07-20 18:29:00+00:00,742.41,742.41,741.53,741.53,979,25,741.987143,TSLA
2022-07-20 18:28:00+00:00,742.63,742.63,742.45,742.47,1454,19,742.509091,TSLA
2022-07-20 18:27:00+00:00,742.84,742.99,742.81,742.88,827,21,742.87,TSLA
2022-07-20 18:26:00+00:00,742.28,742.97,742.28,742.97,1185,21,742.673125,TSLA
2022-07-20 18:24:00+00:00,741.99,741.99,741.99,741.99,299,11,741.99,TSLA
2022-07-20 18:23:00+00:00,742.45,742.45,741.9,742.0,1344,28,742.089333,TSLA
2022-07-20 18:22:00+00:00,741.68,741.7,741.59,741.69,572,7,741.654,TSLA
2022-07-20 18:20:00+00:00,741.195,741.39,741.195,741.39,333,10,741.2925,TSLA
2022-07-20 18:18:00+00:00,740.2,740.31,740.2,740.24,608,15,740.25,TSLA
2022-07-20 18:17:00+00:00,740.0,740.0,739.37,739.37,579,18,739.591053,TSLA
2022-07-20 18:16:00+00:00,740.72,740.99,740.5,740.5,818,23,740.736667,TSLA
2022-07-20 18:14:00+00:00,741.0,741.0,740.7,740.7,670,9,740.866667,TSLA
2022-07-20 18:13:00+00:00,740.48,740.95,740.48,740.95,705,23,740.715,TSLA
2022-07-20 18:12:00+00:00,740.36,740.655,740.02,740.02,936,35,740.31625,TSLA
2022-07-20 18:11:00+00:00,740.24,740.42,740.24,740.42,369,12,740.33,TSLA
2022-07-20 18:10:00+00:00,741.63,741.63,741.05,741.05,528,22,741.34,TSLA
2022-07-20 18:09:00+00:00,741.96,741.96,741.82,741.84,551,10,741.88,TSLA
