timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-11 15:28:00+00:00,818.715,818.85,817.37,817.47,2316,76,818.060625,TSLA
2022-03-11 15:27:00+00:00,819.13,819.13,818.36,818.36,1447,49,818.683333,TSLA
2022-03-11 15:26:00+00:00,817.9,819.24,817.9,819.15,2675,78,818.69,TSLA
2022-03-11 15:25:00+00:00,816.34,817.96,816.3,817.75,2760,88,817.303333,TSLA
2022-03-11 15:24:00+00:00,815.0,815.55,815.0,815.55,1472,50,815.275,TSLA
2022-03-11 15:23:00+00:00,816.67,817.055,816.43,817.02,1965,57,816.728125,TSLA
2022-03-11 15:22:00+00:00,816.62,816.62,816.58,816.58,789,29,816.6,TSLA
2022-03-11 15:21:00+00:00,815.695,815.76,815.46,815.76,1242,47,815.638333,TSLA
2022-03-11 15:20:00+00:00,815.02,815.02,815.02,815.02,1109,38,815.02,TSLA
2022-03-11 15:19:00+00:00,815.62,816.55,815.62,815.77,3078,92,816.172768,TSLA
2022-03-11 15:18:00+00:00,815.27,815.83,815.27,815.59,2653,79,815.576667,TSLA
2022-03-11 15:17:00+00:00,815.75,815.995,815.48,815.995,3248,70,815.784935,TSLA
2022-03-11 15:16:00+00:00,816.55,816.55,815.4,815.4,1744,66,816.13,TSLA
2022-03-11 15:15:00+00:00,817.85,817.95,817.85,817.95,1020,38,817.9,TSLA
2022-03-11 15:14:00+00:00,821.29,821.29,818.9,818.9,2079,57,819.941,TSLA
2022-03-11 15:13:00+00:00,819.62,821.15,819.62,821.15,1081,38,820.666792,TSLA
2022-03-11 15:12:00+00:00,819.69,820.02,818.96,818.96,1720,47,819.300833,TSLA
2022-03-11 15:11:00+00:00,818.51,820.64,818.51,820.2,2512,56,819.945556,TSLA
2022-03-11 15:10:00+00:00,819.41,819.65,819.2,819.65,2278,53,819.452,TSLA
2022-03-11 15:09:00+00:00,819.64,819.64,817.16,817.73,2567,84,818.176667,TSLA
2022-03-11 15:08:00+00:00,819.89,819.89,819.54,819.54,920,35,819.715,TSLA
2022-03-11 15:07:00+00:00,820.94,821.41,820.89,821.41,1411,48,821.08,TSLA
2022-03-11 15:06:00+00:00,820.16,821.55,819.565,821.55,2172,49,820.118125,TSLA
2022-03-11 15:05:00+00:00,818.76,821.155,818.76,820.75,2827,80,820.492143,TSLA
2022-03-11 15:04:00+00:00,819.8,819.8,819.03,819.03,2470,70,819.335299,TSLA
2022-03-11 15:03:00+00:00,819.52,820.48,818.58,820.45,3372,77,819.47,TSLA
2022-03-11 15:02:00+00:00,820.79,820.79,820.79,820.79,1146,49,820.79,TSLA
2022-03-11 15:01:00+00:00,820.71,821.05,820.2,820.2,4313,110,820.6,TSLA
2022-03-11 15:00:00+00:00,822.78,822.78,820.235,820.31,4978,130,821.444375,TSLA
2022-03-11 14:59:00+00:00,824.1,824.3,823.71,823.83,2883,70,824.039238,TSLA
2022-03-11 14:58:00+00:00,826.32,826.32,825.72,825.95,1403,43,825.966,TSLA
2022-03-11 14:57:00+00:00,826.81,826.81,826.81,826.81,947,36,826.81,TSLA
2022-03-11 14:56:00+00:00,826.61,826.61,826.0,826.0,1120,36,826.273333,TSLA
2022-03-11 14:55:00+00:00,828.8,828.8,826.9,827.52,2597,73,827.49375,TSLA
2022-03-11 14:54:00+00:00,829.8,829.8,828.82,829.2,1412,39,829.273333,TSLA
2022-03-11 14:52:00+00:00,829.11,829.11,829.11,829.11,1455,44,829.11,TSLA
2022-03-11 14:51:00+00:00,831.7,831.7,829.8,830.66,1426,35,830.646667,TSLA
2022-03-11 14:50:00+00:00,830.46,832.92,830.46,832.2,1890,50,831.349167,TSLA
2022-03-11 14:48:00+00:00,831.36,831.36,829.13,829.13,1459,53,829.873333,TSLA
2022-03-11 14:47:00+00:00,832.465,832.465,832.465,832.465,363,19,832.465,TSLA
2022-03-11 14:46:00+00:00,833.97,834.47,833.815,833.815,1508,33,834.045,TSLA
2022-03-11 14:45:00+00:00,834.3,834.65,834.3,834.65,1022,31,834.475,TSLA
2022-03-11 14:44:00+00:00,833.6,833.6,832.99,832.99,1201,52,833.323333,TSLA
2022-03-11 14:43:00+00:00,833.58,833.58,833.58,833.58,857,36,833.58,TSLA
2022-03-11 14:42:00+00:00,831.27,831.27,831.27,831.27,1328,52,831.27,TSLA
2022-03-11 14:41:00+00:00,832.05,832.06,831.83,831.83,1265,38,832.013333,TSLA
2022-03-11 14:40:00+00:00,830.92,830.92,830.17,830.415,2948,121,830.458333,TSLA
2022-03-11 14:39:00+00:00,832.91,833.15,831.82,831.82,3190,103,832.4725,TSLA
2022-03-11 14:38:00+00:00,835.83,835.83,833.0,833.0,2391,86,834.415,TSLA
2022-03-11 14:37:00+00:00,836.1,836.1,834.5,834.5,2547,93,835.3675,TSLA
2022-03-11 14:36:00+00:00,834.64,835.64,834.64,835.64,2629,77,834.885714,TSLA
2022-03-11 14:35:00+00:00,836.11,836.11,835.54,835.54,3123,84,836.05625,TSLA
2022-03-11 14:34:00+00:00,837.49,837.62,835.07,837.435,5508,120,837.0122,TSLA
2022-03-11 14:33:00+00:00,836.5,837.745,835.62,837.745,2458,89,836.626429,TSLA
2022-03-11 14:32:00+00:00,839.24,839.58,837.06,837.06,3221,84,839.098462,TSLA
2022-03-11 14:31:00+00:00,842.5,842.5,839.32,839.9,2853,76,840.566875,TSLA
2022-03-11 14:30:00+00:00,840.38,843.055,838.19,843.055,6631,165,841.008571,TSLA
2022-03-10 20:59:00+00:00,838.43,838.43,837.86,838.21,7383,181,838.202604,TSLA
2022-03-10 20:58:00+00:00,838.19,839.115,838.19,838.4,5206,115,838.516571,TSLA
2022-03-10 20:57:00+00:00,838.3,838.33,837.82,838.17,3602,107,838.066429,TSLA
2022-03-10 20:56:00+00:00,839.22,839.22,838.18,838.18,3881,96,838.563696,TSLA
2022-03-10 20:55:00+00:00,839.41,839.41,839.06,839.21,3126,107,839.225,TSLA
2022-03-10 20:54:00+00:00,838.62,838.62,836.965,837.52,3383,97,837.5875,TSLA
2022-03-10 20:53:00+00:00,837.77,838.545,837.77,838.545,3151,98,838.010909,TSLA
2022-03-10 20:52:00+00:00,837.0,837.69,837.0,837.69,3302,95,837.271786,TSLA
2022-03-10 20:51:00+00:00,836.41,836.775,836.12,836.77,2262,54,836.532595,TSLA
2022-03-10 20:50:00+00:00,834.71,836.345,834.71,835.39,3331,85,835.5985,TSLA
2022-03-10 20:49:00+00:00,834.88,835.65,834.35,834.355,1908,37,834.902692,TSLA
2022-03-10 20:48:00+00:00,836.21,836.285,834.68,834.82,3631,88,835.777647,TSLA
2022-03-10 20:47:00+00:00,833.55,835.365,833.55,835.34,3044,54,834.665714,TSLA
2022-03-10 20:46:00+00:00,834.1,834.26,833.0,833.0,1330,41,833.666667,TSLA
2022-03-10 20:45:00+00:00,832.93,832.93,832.93,832.93,662,39,832.93,TSLA
2022-03-10 20:44:00+00:00,835.01,835.2,835.01,835.2,321,16,835.105,TSLA
2022-03-10 20:43:00+00:00,834.67,834.78,834.67,834.78,900,32,834.74,TSLA
2022-03-10 20:41:00+00:00,835.51,835.52,834.64,834.64,2004,54,835.1425,TSLA
2022-03-10 20:40:00+00:00,834.2,834.2,833.86,833.86,1058,27,834.115,TSLA
2022-03-10 20:38:00+00:00,833.32,833.32,832.97,832.97,968,35,833.188333,TSLA
2022-03-10 20:37:00+00:00,835.98,835.98,835.98,835.98,525,22,835.98,TSLA
2022-03-10 20:36:00+00:00,835.81,835.81,835.81,835.81,551,28,835.81,TSLA
2022-03-10 20:35:00+00:00,836.42,836.71,836.42,836.71,503,21,836.565,TSLA
2022-03-10 20:34:00+00:00,836.5,836.91,836.39,836.55,4182,65,836.643962,TSLA
2022-03-10 20:32:00+00:00,836.23,836.23,836.23,836.23,1233,52,836.23,TSLA
2022-03-10 20:31:00+00:00,835.365,835.365,835.365,835.365,935,32,835.365,TSLA
2022-03-10 20:30:00+00:00,834.62,834.62,834.62,834.62,615,28,834.62,TSLA
2022-03-10 20:29:00+00:00,834.43,834.43,834.43,834.43,986,33,834.43,TSLA
2022-03-10 20:28:00+00:00,833.37,833.72,833.37,833.72,1364,38,833.6025,TSLA
2022-03-10 20:27:00+00:00,833.62,833.62,833.62,833.62,475,16,833.62,TSLA
2022-03-10 20:26:00+00:00,834.32,834.32,833.8,833.8,899,26,833.93,TSLA
2022-03-10 20:24:00+00:00,831.21,831.7,831.21,831.7,1021,31,831.455,TSLA
2022-03-10 20:23:00+00:00,832.5,832.5,831.81,831.81,1542,38,832.172857,TSLA
2022-03-10 20:22:00+00:00,833.94,833.94,833.51,833.51,874,28,833.7475,TSLA
2022-03-10 20:20:00+00:00,833.5,833.5,833.14,833.27,1695,43,833.2625,TSLA
2022-03-10 20:19:00+00:00,832.71,832.96,832.71,832.96,1145,28,832.846429,TSLA
2022-03-10 20:18:00+00:00,833.525,833.525,833.23,833.23,837,31,833.31375,TSLA
2022-03-10 20:17:00+00:00,833.26,833.66,833.26,833.29,1441,24,833.419444,TSLA
2022-03-10 20:16:00+00:00,834.06,834.06,833.765,833.765,894,38,833.9125,TSLA
2022-03-10 20:15:00+00:00,832.67,832.67,832.66,832.66,1255,39,832.665,TSLA
2022-03-10 20:14:00+00:00,832.36,832.635,832.36,832.6,1108,23,832.513571,TSLA
2022-03-10 20:13:00+00:00,831.4,831.4,831.4,831.4,336,14,831.4,TSLA
2022-03-10 20:11:00+00:00,831.06,831.19,831.06,831.19,298,10,831.125,TSLA
2022-03-10 20:10:00+00:00,830.66,830.66,830.66,830.66,772,27,830.66,TSLA
2022-03-10 20:09:00+00:00,830.0,830.0,829.8,829.8,1281,38,829.87,TSLA
2022-03-10 20:07:00+00:00,829.61,829.61,829.26,829.26,1662,43,829.406,TSLA
2022-03-10 20:06:00+00:00,830.46,830.46,829.82,829.86,1349,40,830.0125,TSLA
2022-03-10 20:05:00+00:00,831.4,831.61,831.17,831.29,1423,31,831.347143,TSLA
2022-03-10 20:04:00+00:00,832.0,832.0,832.0,832.0,635,21,832.0,TSLA
2022-03-10 20:02:00+00:00,833.12,833.12,833.12,833.12,378,17,833.12,TSLA
2022-03-10 20:01:00+00:00,834.27,834.27,832.46,832.46,1530,58,833.206799,TSLA
2022-03-10 20:00:00+00:00,836.34,836.34,833.77,833.77,1881,54,834.76265,TSLA
2022-03-10 19:59:00+00:00,836.09,836.09,835.3,835.3,650,14,835.695,TSLA
2022-03-10 19:55:00+00:00,834.02,834.78,834.02,834.78,801,19,834.2375,TSLA
2022-03-10 19:53:00+00:00,835.67,835.7,835.67,835.67,753,20,835.68,TSLA
2022-03-10 19:52:00+00:00,835.48,836.01,835.48,836.01,1415,38,835.653889,TSLA
2022-03-10 19:51:00+00:00,833.8,834.87,833.7,834.82,1646,40,834.4225,TSLA
2022-03-10 19:50:00+00:00,835.2,835.33,835.12,835.12,1273,33,835.188333,TSLA
2022-03-10 19:49:00+00:00,834.99,834.99,834.52,834.52,1378,40,834.755,TSLA
2022-03-10 19:48:00+00:00,833.17,834.64,833.17,834.51,6725,64,833.557055,TSLA
2022-03-10 19:47:00+00:00,830.46,831.7,830.46,831.7,508,23,831.08,TSLA
2022-03-10 19:45:00+00:00,829.5,829.5,829.5,829.5,282,11,829.5,TSLA
2022-03-10 19:44:00+00:00,830.18,830.34,829.8,829.8,791,18,830.065366,TSLA
2022-03-10 19:43:00+00:00,831.39,831.39,829.46,829.46,2170,53,829.954444,TSLA
2022-03-10 19:42:00+00:00,831.76,831.76,831.76,831.76,956,26,831.76,TSLA
2022-03-10 19:38:00+00:00,830.67,831.63,830.67,831.63,1699,44,831.016667,TSLA
2022-03-10 19:37:00+00:00,829.97,830.0,829.97,830.0,634,13,829.985,TSLA
2022-03-10 19:36:00+00:00,830.54,830.54,829.92,829.96,2476,66,830.146224,TSLA
2022-03-10 19:35:00+00:00,831.75,831.75,830.9,830.9,1337,43,831.2,TSLA
2022-03-10 19:34:00+00:00,830.555,831.5,830.44,831.5,1777,61,830.730966,TSLA
2022-03-10 19:33:00+00:00,830.92,830.93,830.32,830.32,2274,68,830.625,TSLA
2022-03-10 19:31:00+00:00,832.24,832.24,832.24,832.24,1105,39,832.24,TSLA
2022-03-10 19:30:00+00:00,831.64,832.59,831.64,832.59,2953,89,832.240909,TSLA
2022-03-10 19:29:00+00:00,829.68,830.42,829.68,830.42,1351,37,829.895,TSLA
2022-03-10 19:28:00+00:00,829.63,829.63,829.5,829.5,557,19,829.565,TSLA
2022-03-10 19:27:00+00:00,829.7,831.04,829.7,830.39,1871,58,830.464,TSLA
2022-03-10 19:26:00+00:00,827.41,828.4,827.41,828.38,1973,56,827.912,TSLA
2022-03-10 19:25:00+00:00,826.31,826.31,825.415,825.415,1197,23,825.889286,TSLA
2022-03-10 19:24:00+00:00,826.04,826.04,825.03,825.03,1116,39,825.533333,TSLA
2022-03-10 19:23:00+00:00,824.9,825.69,824.9,825.69,1206,40,825.24,TSLA
2022-03-10 19:22:00+00:00,826.45,826.45,824.93,824.93,930,27,825.515842,TSLA
2022-03-10 19:21:00+00:00,826.45,826.45,826.45,826.45,945,49,826.45,TSLA
2022-03-10 19:20:00+00:00,827.09,827.09,827.09,827.09,819,20,827.09,TSLA
2022-03-10 19:19:00+00:00,827.05,827.05,827.0,827.0,737,23,827.025,TSLA
2022-03-10 19:17:00+00:00,826.26,826.26,825.67,825.67,677,19,825.965,TSLA
2022-03-10 19:16:00+00:00,826.27,826.35,825.75,826.35,1090,24,826.095,TSLA
2022-03-10 19:15:00+00:00,823.02,823.02,823.02,823.02,303,15,823.02,TSLA
2022-03-10 19:14:00+00:00,824.19,824.19,823.51,823.51,867,27,823.88,TSLA
2022-03-10 19:12:00+00:00,823.8,823.8,823.6,823.6,706,37,823.7,TSLA
2022-03-10 19:10:00+00:00,824.92,824.92,824.92,824.92,345,18,824.92,TSLA
2022-03-10 19:09:00+00:00,825.53,825.53,825.2,825.2,807,24,825.365,TSLA
2022-03-10 19:08:00+00:00,825.935,825.97,825.935,825.97,535,20,825.9525,TSLA
2022-03-10 19:07:00+00:00,825.69,826.465,825.54,826.425,1384,30,826.052134,TSLA
2022-03-10 19:06:00+00:00,826.76,826.76,825.7,825.71,1147,27,826.314286,TSLA
2022-03-10 19:05:00+00:00,829.2,829.2,825.83,825.83,1469,46,827.718333,TSLA
2022-03-10 19:04:00+00:00,822.56,827.74,822.56,827.74,5547,137,825.782593,TSLA
2022-03-10 19:03:00+00:00,819.23,822.325,819.23,822.29,2216,65,820.6855,TSLA
2022-03-10 19:02:00+00:00,817.7,817.98,817.7,817.98,2073,38,817.90625,TSLA
2022-03-10 19:01:00+00:00,817.41,817.41,817.38,817.39,1351,29,817.391429,TSLA
2022-03-10 19:00:00+00:00,817.79,817.79,817.71,817.71,1025,36,817.743333,TSLA
2022-03-10 18:58:00+00:00,818.37,818.8,818.37,818.8,1687,46,818.618,TSLA
2022-03-10 18:57:00+00:00,818.02,818.76,818.02,818.555,1324,28,818.536111,TSLA
2022-03-10 18:56:00+00:00,820.04,820.04,818.35,818.35,1867,54,819.003333,TSLA
2022-03-10 18:55:00+00:00,819.29,819.4,818.88,819.4,2345,63,819.110152,TSLA
2022-03-10 18:54:00+00:00,819.66,819.66,819.115,819.43,3870,86,819.358667,TSLA
2022-03-10 18:53:00+00:00,818.395,818.395,818.0,818.0,2609,74,818.243125,TSLA
2022-03-10 18:52:00+00:00,818.98,818.98,817.97,818.27,2261,34,818.166667,TSLA
2022-03-10 18:51:00+00:00,818.04,819.36,818.04,819.36,1709,46,818.51,TSLA
2022-03-10 18:50:00+00:00,817.03,817.11,816.545,816.8,4012,105,816.797222,TSLA
2022-03-10 18:49:00+00:00,814.5,817.3,814.5,817.3,3642,78,816.518125,TSLA
2022-03-10 18:48:00+00:00,814.455,814.455,814.455,814.455,166,7,814.455,TSLA
2022-03-10 18:47:00+00:00,814.52,815.3,814.325,814.325,1169,29,814.738571,TSLA
2022-03-10 18:46:00+00:00,813.74,814.2,813.65,814.2,3515,77,813.882,TSLA
2022-03-10 18:45:00+00:00,812.74,813.33,812.74,813.33,733,22,812.986667,TSLA
2022-03-10 18:44:00+00:00,812.12,812.12,812.12,812.12,447,21,812.12,TSLA
2022-03-10 18:43:00+00:00,811.46,811.81,811.43,811.77,840,26,811.6175,TSLA
2022-03-10 18:42:00+00:00,811.29,811.5,811.29,811.5,1048,27,811.349102,TSLA
2022-03-10 18:41:00+00:00,811.3,811.52,811.265,811.52,1543,57,811.361667,TSLA
2022-03-10 18:40:00+00:00,812.85,812.87,812.56,812.56,1487,45,812.7875,TSLA
2022-03-10 18:39:00+00:00,812.17,812.17,812.17,812.17,669,25,812.17,TSLA
2022-03-10 18:38:00+00:00,813.615,813.615,813.615,813.615,364,13,813.615,TSLA
2022-03-10 18:37:00+00:00,814.03,814.03,813.9,813.9,260,8,813.965,TSLA
2022-03-10 18:36:00+00:00,815.18,815.18,814.57,814.57,1552,39,814.806667,TSLA
2022-03-10 18:35:00+00:00,814.73,815.62,814.5,815.62,1881,40,814.8825,TSLA
2022-03-10 18:34:00+00:00,813.2,814.21,813.2,814.21,630,22,813.705,TSLA
2022-03-10 18:33:00+00:00,813.33,813.33,813.33,813.33,379,15,813.33,TSLA
2022-03-10 18:32:00+00:00,812.6,812.6,812.6,812.6,872,24,812.6,TSLA
2022-03-10 18:30:00+00:00,814.45,814.45,814.23,814.23,1021,26,814.3075,TSLA
2022-03-10 18:29:00+00:00,814.3,814.3,814.3,814.3,405,16,814.3,TSLA
2022-03-10 18:28:00+00:00,814.79,815.32,814.6,814.61,715,18,814.83,TSLA
2022-03-10 18:27:00+00:00,813.83,813.83,812.9,813.51,1621,43,813.37,TSLA
2022-03-10 18:26:00+00:00,813.37,813.51,813.37,813.51,895,24,813.44,TSLA
2022-03-10 18:24:00+00:00,813.72,813.72,813.72,813.72,550,18,813.72,TSLA
2022-03-10 18:23:00+00:00,813.26,813.26,813.26,813.26,726,17,813.26,TSLA
2022-03-10 18:22:00+00:00,813.72,813.72,813.7,813.7,809,26,813.71,TSLA
2022-03-10 18:20:00+00:00,814.225,814.92,814.225,814.47,1511,35,814.538333,TSLA
2022-03-10 18:19:00+00:00,813.06,814.51,813.06,814.51,1581,55,814.184327,TSLA
2022-03-10 18:18:00+00:00,812.5,812.99,811.72,812.99,1797,42,812.230882,TSLA
2022-03-10 18:17:00+00:00,811.94,812.945,811.94,812.8,2586,57,812.565556,TSLA
2022-03-10 18:16:00+00:00,811.6,811.8,811.09,811.09,1327,31,811.6,TSLA
2022-03-10 18:15:00+00:00,810.76,810.76,810.76,810.76,560,21,810.76,TSLA
2022-03-10 18:14:00+00:00,812.14,812.23,811.175,811.175,1459,41,812.005833,TSLA
2022-03-10 18:13:00+00:00,812.45,812.655,812.45,812.655,1530,13,812.527308,TSLA
2022-03-10 18:12:00+00:00,812.49,812.66,812.275,812.275,2379,33,812.440581,TSLA
2022-03-10 18:11:00+00:00,811.46,811.79,811.04,811.04,1718,50,811.5,TSLA
2022-03-10 18:10:00+00:00,812.32,812.38,812.28,812.38,2121,30,812.321071,TSLA
2022-03-10 18:08:00+00:00,814.75,814.93,813.61,813.61,1335,31,814.690766,TSLA
2022-03-10 18:07:00+00:00,814.6,814.6,814.6,814.6,276,13,814.6,TSLA
2022-03-10 18:06:00+00:00,814.15,815.4,814.15,815.4,1731,43,815.094286,TSLA
2022-03-10 18:05:00+00:00,814.3,814.3,814.3,814.3,708,26,814.3,TSLA
2022-03-10 18:04:00+00:00,815.2,815.2,814.6,814.6,1351,32,815.018333,TSLA
2022-03-10 18:03:00+00:00,815.03,815.03,814.87,814.97,825,24,814.956667,TSLA
2022-03-10 18:02:00+00:00,816.42,816.42,815.74,815.74,1298,32,816.103333,TSLA
2022-03-10 18:01:00+00:00,814.2,814.2,813.81,813.81,1463,35,814.045,TSLA
2022-03-10 18:00:00+00:00,813.62,813.62,813.6,813.6,1055,28,813.61,TSLA
2022-03-10 17:58:00+00:00,814.05,814.05,814.05,814.05,1134,40,814.05,TSLA
2022-03-10 17:57:00+00:00,815.11,815.2,814.95,814.95,1560,43,815.106667,TSLA
2022-03-10 17:56:00+00:00,814.73,814.74,814.73,814.74,845,21,814.735,TSLA
2022-03-10 17:55:00+00:00,815.26,815.26,814.47,814.7,2291,61,814.759167,TSLA
2022-03-10 17:54:00+00:00,815.17,815.17,815.17,815.17,942,35,815.17,TSLA
2022-03-10 17:53:00+00:00,815.57,815.57,815.3,815.5,1214,44,815.456667,TSLA
2022-03-10 17:52:00+00:00,817.0,817.0,815.51,815.51,948,25,816.625,TSLA
2022-03-10 17:51:00+00:00,817.55,817.55,817.55,817.55,603,22,817.55,TSLA
2022-03-10 17:50:00+00:00,816.6,817.89,816.6,817.89,3147,53,817.4585,TSLA
2022-03-10 17:49:00+00:00,816.355,817.05,816.355,816.72,2403,29,816.812143,TSLA
2022-03-10 17:48:00+00:00,816.11,816.11,816.11,816.11,512,27,816.11,TSLA
2022-03-10 17:47:00+00:00,817.155,817.155,816.99,816.99,1367,35,817.056,TSLA
2022-03-10 17:46:00+00:00,815.81,816.05,815.81,816.05,736,26,815.93,TSLA
2022-03-10 17:45:00+00:00,817.0,817.08,816.12,816.12,2451,65,816.906364,TSLA
2022-03-10 17:44:00+00:00,816.92,817.22,816.87,817.0,1437,45,817.02,TSLA
2022-03-10 17:43:00+00:00,817.77,817.77,817.34,817.72,3163,59,817.61,TSLA
2022-03-10 17:42:00+00:00,816.89,817.0,816.89,817.0,1387,27,816.908333,TSLA
2022-03-10 17:41:00+00:00,817.73,817.73,816.82,817.29,1466,45,817.181667,TSLA
2022-03-10 17:40:00+00:00,817.85,817.89,817.58,817.86,3736,72,817.79525,TSLA
2022-03-10 17:39:00+00:00,818.0,818.11,817.705,818.0,3131,45,817.897541,TSLA
2022-03-10 17:38:00+00:00,818.04,818.05,817.51,817.51,2322,45,817.964807,TSLA
2022-03-10 17:37:00+00:00,818.47,818.83,818.33,818.83,1395,24,818.70207,TSLA
2022-03-10 17:35:00+00:00,819.96,819.96,818.4,819.06,1396,42,818.984,TSLA
2022-03-10 17:34:00+00:00,819.86,820.1,819.77,820.1,1282,33,819.883,TSLA
2022-03-10 17:33:00+00:00,821.51,821.51,820.65,820.65,482,13,821.08,TSLA
2022-03-10 17:32:00+00:00,821.94,821.94,821.94,821.94,738,24,821.94,TSLA
2022-03-10 17:31:00+00:00,821.85,821.85,821.85,821.85,592,19,821.85,TSLA
2022-03-10 17:30:00+00:00,822.59,822.59,822.59,822.59,486,19,822.59,TSLA
2022-03-10 17:28:00+00:00,822.445,822.445,822.445,822.445,432,10,822.445,TSLA
2022-03-10 17:27:00+00:00,822.98,822.98,822.98,822.98,696,27,822.98,TSLA
2022-03-10 17:26:00+00:00,824.34,824.39,824.07,824.07,994,22,824.29,TSLA
2022-03-10 17:25:00+00:00,825.76,826.0,824.69,824.69,1270,34,825.555,TSLA
2022-03-10 17:24:00+00:00,825.9,825.9,825.7,825.7,659,19,825.826667,TSLA
2022-03-10 17:23:00+00:00,825.2,825.2,825.2,825.2,879,31,825.2,TSLA
2022-03-10 17:22:00+00:00,825.53,825.53,825.23,825.39,1627,44,825.403403,TSLA
2022-03-10 17:21:00+00:00,822.76,824.99,822.76,824.99,2203,32,823.552647,TSLA
2022-03-10 17:19:00+00:00,822.82,822.82,822.82,822.82,336,14,822.82,TSLA
2022-03-10 17:18:00+00:00,822.96,822.96,822.96,822.96,253,12,822.96,TSLA
2022-03-10 17:17:00+00:00,823.74,823.74,823.73,823.73,747,24,823.735,TSLA
2022-03-10 17:16:00+00:00,824.03,824.03,824.03,824.03,435,18,824.03,TSLA
2022-03-10 17:15:00+00:00,824.6,824.78,824.5,824.78,1301,35,824.592,TSLA
2022-03-10 17:14:00+00:00,822.195,823.46,822.195,823.36,1801,33,823.012778,TSLA
2022-03-10 17:13:00+00:00,821.91,822.07,821.91,822.07,266,8,821.99,TSLA
2022-03-10 17:10:00+00:00,822.51,822.51,822.51,822.51,553,15,822.51,TSLA
2022-03-10 17:09:00+00:00,822.1,822.1,822.1,822.1,870,31,822.1,TSLA
2022-03-10 17:07:00+00:00,824.21,824.21,823.94,823.94,1070,30,824.075,TSLA
2022-03-10 17:06:00+00:00,825.63,825.8,825.63,825.8,962,24,825.715,TSLA
2022-03-10 17:05:00+00:00,826.0,826.0,826.0,826.0,468,21,826.0,TSLA
2022-03-10 17:04:00+00:00,824.3,825.06,824.3,825.06,859,27,824.604,TSLA
2022-03-10 17:03:00+00:00,824.635,824.635,824.635,824.635,607,25,824.635,TSLA
2022-03-10 17:01:00+00:00,825.04,825.04,824.91,824.93,2089,66,824.96,TSLA
2022-03-10 17:00:00+00:00,824.2,824.2,824.05,824.05,706,27,824.125,TSLA
2022-03-10 16:59:00+00:00,823.98,824.38,823.98,824.38,1026,26,824.18,TSLA
2022-03-10 16:58:00+00:00,823.2,823.2,823.2,823.2,242,10,823.2,TSLA
2022-03-10 16:57:00+00:00,823.2,823.2,823.2,823.2,162,6,823.2,TSLA
2022-03-10 16:56:00+00:00,822.8,822.8,822.8,822.8,314,11,822.8,TSLA
2022-03-10 16:55:00+00:00,823.45,823.45,823.15,823.15,1085,28,823.34,TSLA
2022-03-10 16:54:00+00:00,823.35,823.67,823.35,823.67,888,28,823.51,TSLA
2022-03-10 16:53:00+00:00,823.06,823.89,823.06,823.89,1230,37,823.4,TSLA
2022-03-10 16:52:00+00:00,822.69,822.76,822.69,822.76,691,28,822.725,TSLA
2022-03-10 16:51:00+00:00,822.13,822.39,822.13,822.39,538,16,822.26,TSLA
2022-03-10 16:50:00+00:00,823.01,823.01,822.11,822.11,983,31,822.41,TSLA
2022-03-10 16:49:00+00:00,819.8,821.2,819.78,821.09,1967,32,820.083333,TSLA
2022-03-10 16:48:00+00:00,821.12,821.2,820.65,820.83,2611,58,820.855833,TSLA
2022-03-10 16:47:00+00:00,820.0,820.0,819.8,819.8,866,27,819.8975,TSLA
2022-03-10 16:46:00+00:00,820.96,820.96,820.96,820.96,659,29,820.96,TSLA
2022-03-10 16:45:00+00:00,822.73,822.73,821.81,821.83,1578,52,822.07,TSLA
2022-03-10 16:44:00+00:00,821.175,821.2,821.175,821.2,631,24,821.1875,TSLA
2022-03-10 16:43:00+00:00,820.97,821.94,820.97,821.195,1169,35,821.256429,TSLA
2022-03-10 16:42:00+00:00,821.74,822.0,821.33,821.53,1580,36,821.724286,TSLA
2022-03-10 16:41:00+00:00,821.645,821.645,820.93,820.93,844,34,821.406667,TSLA
2022-03-10 16:40:00+00:00,820.5,822.35,820.41,821.96,2545,60,821.586667,TSLA
2022-03-10 16:39:00+00:00,820.0,820.0,820.0,820.0,821,31,820.0,TSLA
2022-03-10 16:38:00+00:00,820.54,820.54,820.54,820.54,1225,39,820.54,TSLA
2022-03-10 16:37:00+00:00,819.89,821.96,819.89,821.54,1841,49,821.2375,TSLA
2022-03-10 16:36:00+00:00,819.735,820.03,819.69,820.03,1417,33,819.82125,TSLA
2022-03-10 16:35:00+00:00,820.54,821.07,820.41,821.07,1592,50,820.673333,TSLA
2022-03-10 16:34:00+00:00,819.8,820.32,819.58,820.32,2903,61,819.949615,TSLA
2022-03-10 16:33:00+00:00,821.38,821.38,820.27,820.27,1242,39,820.8875,TSLA
2022-03-10 16:32:00+00:00,820.44,820.5,820.27,820.5,2241,50,820.369,TSLA
2022-03-10 16:31:00+00:00,818.9,820.65,818.88,820.65,2102,50,819.662857,TSLA
2022-03-10 16:30:00+00:00,819.32,819.44,819.12,819.12,941,28,819.293333,TSLA
2022-03-10 16:29:00+00:00,818.345,818.76,818.05,818.05,1949,42,818.49454,TSLA
2022-03-10 16:27:00+00:00,817.56,817.56,816.89,817.07,1175,32,817.22,TSLA
