timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-19 17:40:00+00:00,734.39,734.39,734.0,734.23,741,12,734.215,TSLA
2022-07-19 17:39:00+00:00,734.13,734.4,733.75,734.4,940,20,734.09,TSLA
2022-07-19 17:38:00+00:00,733.87,734.86,733.815,734.58,1800,30,734.275895,TSLA
2022-07-19 17:37:00+00:00,733.76,733.8,733.72,733.72,603,15,733.76,TSLA
2022-07-19 17:36:00+00:00,733.01,733.44,733.01,733.44,598,11,733.171667,TSLA
2022-07-19 17:35:00+00:00,732.87,732.87,732.57,732.68,1013,16,732.698571,TSLA
2022-07-19 17:34:00+00:00,732.81,732.81,732.33,732.63,1166,21,732.575,TSLA
2022-07-19 17:33:00+00:00,732.32,732.65,732.32,732.65,679,13,732.5175,TSLA
2022-07-19 17:32:00+00:00,732.09,732.44,732.09,732.44,672,13,732.335,TSLA
2022-07-19 17:31:00+00:00,732.84,732.88,731.55,732.08,2477,39,732.281667,TSLA
2022-07-19 17:30:00+00:00,732.81,732.81,732.24,732.72,847,22,732.588333,TSLA
2022-07-19 17:29:00+00:00,730.12,731.57,730.12,731.53,2126,51,731.049167,TSLA
2022-07-19 17:28:00+00:00,729.88,729.88,729.56,729.73,523,13,729.723333,TSLA
2022-07-19 17:27:00+00:00,729.5,729.88,729.5,729.88,715,14,729.772,TSLA
2022-07-19 17:26:00+00:00,729.88,729.9,729.88,729.9,959,25,729.8875,TSLA
2022-07-19 17:25:00+00:00,729.43,729.51,729.43,729.51,645,11,729.492,TSLA
2022-07-19 17:24:00+00:00,728.91,729.62,728.61,728.61,1059,17,729.27875,TSLA
2022-07-19 17:23:00+00:00,728.91,728.99,728.91,728.99,315,7,728.95,TSLA
2022-07-19 17:22:00+00:00,728.11,728.11,727.8,727.8,301,4,728.006667,TSLA
2022-07-19 17:21:00+00:00,728.04,728.04,728.04,728.04,180,5,728.04,TSLA
2022-07-19 17:20:00+00:00,728.07,728.07,728.07,728.07,335,8,728.07,TSLA
2022-07-19 17:19:00+00:00,727.97,728.24,727.97,728.24,322,6,728.15,TSLA
2022-07-19 17:18:00+00:00,728.19,728.32,728.01,728.01,903,27,728.1575,TSLA
2022-07-19 17:17:00+00:00,729.47,729.47,728.59,728.67,1124,21,728.7925,TSLA
2022-07-19 17:16:00+00:00,729.27,729.56,729.27,729.56,282,7,729.415,TSLA
2022-07-19 17:15:00+00:00,729.0,729.99,729.0,729.54,3091,66,729.629524,TSLA
2022-07-19 17:14:00+00:00,728.13,728.13,728.02,728.02,624,20,728.075,TSLA
2022-07-19 17:13:00+00:00,728.18,728.28,728.18,728.28,624,15,728.235,TSLA
2022-07-19 17:12:00+00:00,727.24,727.78,727.24,727.78,498,6,727.57,TSLA
2022-07-19 17:11:00+00:00,727.31,727.31,727.31,727.31,114,6,727.31,TSLA
2022-07-19 17:09:00+00:00,727.48,727.83,727.48,727.83,281,7,727.655,TSLA
2022-07-19 17:08:00+00:00,726.87,726.96,726.87,726.96,369,10,726.915,TSLA
2022-07-19 17:07:00+00:00,727.12,727.12,726.74,726.74,544,17,726.873333,TSLA
2022-07-19 17:06:00+00:00,726.76,727.04,726.76,727.04,454,14,726.863333,TSLA
2022-07-19 17:05:00+00:00,726.91,726.91,726.91,726.91,443,24,726.91,TSLA
2022-07-19 17:04:00+00:00,727.07,727.07,727.03,727.03,603,23,727.05,TSLA
2022-07-19 17:03:00+00:00,727.04,727.04,727.04,727.04,436,22,727.04,TSLA
2022-07-19 17:02:00+00:00,727.01,727.01,727.01,727.01,314,19,727.01,TSLA
2022-07-19 17:01:00+00:00,726.67,726.67,726.67,726.67,210,17,726.67,TSLA
2022-07-19 17:00:00+00:00,726.61,727.08,726.6,727.08,737,29,726.763333,TSLA
2022-07-19 16:59:00+00:00,727.23,727.23,726.75,726.75,796,17,726.972,TSLA
2022-07-19 16:58:00+00:00,726.87,727.0,726.815,727.0,795,22,726.895,TSLA
2022-07-19 16:57:00+00:00,726.28,726.28,726.28,726.28,268,10,726.28,TSLA
2022-07-19 16:55:00+00:00,726.0,726.0,726.0,726.0,263,8,726.0,TSLA
2022-07-19 16:54:00+00:00,725.12,725.33,725.12,725.33,392,6,725.225,TSLA
2022-07-19 16:53:00+00:00,724.96,725.08,724.91,724.985,736,11,724.978,TSLA
2022-07-19 16:52:00+00:00,725.37,725.37,724.995,725.13,1160,25,725.142,TSLA
2022-07-19 16:51:00+00:00,726.21,726.21,726.21,726.21,283,7,726.21,TSLA
2022-07-19 16:50:00+00:00,725.47,725.47,725.47,725.47,846,23,725.47,TSLA
2022-07-19 16:49:00+00:00,726.07,726.07,726.05,726.05,333,5,726.06,TSLA
2022-07-19 16:48:00+00:00,726.11,726.4,725.71,726.4,772,19,726.075,TSLA
2022-07-19 16:47:00+00:00,725.75,726.21,725.71,726.21,1929,32,725.911667,TSLA
2022-07-19 16:46:00+00:00,725.64,726.97,725.64,726.35,2544,42,726.388824,TSLA
2022-07-19 16:45:00+00:00,724.27,725.77,724.25,725.73,2043,33,725.14,TSLA
2022-07-19 16:44:00+00:00,724.24,724.24,724.24,724.24,203,5,724.24,TSLA
2022-07-19 16:43:00+00:00,724.11,724.11,723.71,723.82,785,14,723.936,TSLA
2022-07-19 16:42:00+00:00,723.54,724.43,723.54,724.28,789,20,724.138,TSLA
2022-07-19 16:41:00+00:00,723.4,723.57,722.81,723.27,1857,38,723.119167,TSLA
2022-07-19 16:40:00+00:00,724.25,724.34,724.19,724.34,646,21,724.26,TSLA
2022-07-19 16:39:00+00:00,723.99,724.95,723.99,724.94,1022,44,724.596667,TSLA
2022-07-19 16:38:00+00:00,723.8,724.24,723.73,724.01,1222,31,723.903333,TSLA
2022-07-19 16:37:00+00:00,724.18,724.39,723.71,723.73,1350,23,724.020909,TSLA
2022-07-19 16:36:00+00:00,723.67,724.01,723.67,724.01,399,18,723.84,TSLA
2022-07-19 16:35:00+00:00,725.43,725.43,723.38,723.93,2650,68,724.093333,TSLA
2022-07-19 16:34:00+00:00,725.985,726.18,725.45,725.79,3034,50,725.902045,TSLA
2022-07-19 16:33:00+00:00,725.48,726.54,725.42,726.49,3688,67,726.071559,TSLA
2022-07-19 16:32:00+00:00,727.93,727.93,725.43,725.62,3269,74,726.797895,TSLA
2022-07-19 16:31:00+00:00,728.45,728.97,728.22,728.79,3018,68,728.541429,TSLA
2022-07-19 16:30:00+00:00,728.83,728.83,728.4,728.4,803,18,728.52,TSLA
2022-07-19 16:29:00+00:00,729.03,729.04,729.02,729.02,549,20,729.03,TSLA
2022-07-19 16:28:00+00:00,728.65,728.845,728.65,728.81,645,24,728.768333,TSLA
2022-07-19 16:27:00+00:00,728.72,728.995,728.71,728.85,1848,29,728.795932,TSLA
2022-07-19 16:26:00+00:00,728.43,728.6,728.28,728.6,851,25,728.405,TSLA
2022-07-19 16:25:00+00:00,728.69,728.785,728.69,728.785,518,10,728.7375,TSLA
2022-07-19 16:24:00+00:00,729.12,729.22,729.12,729.22,475,15,729.17,TSLA
2022-07-19 16:23:00+00:00,728.87,728.87,728.84,728.84,512,38,728.855,TSLA
2022-07-19 16:22:00+00:00,728.86,728.86,728.57,728.57,566,31,728.715,TSLA
2022-07-19 16:21:00+00:00,729.21,729.21,729.05,729.18,478,19,729.146667,TSLA
2022-07-19 16:20:00+00:00,728.33,729.05,728.32,729.05,914,25,728.499286,TSLA
2022-07-19 16:19:00+00:00,728.25,728.25,728.25,728.25,245,15,728.25,TSLA
2022-07-19 16:18:00+00:00,727.24,727.59,727.24,727.59,225,4,727.415,TSLA
2022-07-19 16:17:00+00:00,727.0,727.04,727.0,727.04,713,14,727.01,TSLA
2022-07-19 16:16:00+00:00,727.0,727.0,726.99,726.99,407,9,726.996667,TSLA
2022-07-19 16:15:00+00:00,727.0,727.1,726.96,727.1,2171,35,726.999735,TSLA
2022-07-19 16:14:00+00:00,727.37,727.37,727.37,727.37,192,11,727.37,TSLA
2022-07-19 16:13:00+00:00,727.55,727.57,727.55,727.57,424,32,727.56,TSLA
2022-07-19 16:12:00+00:00,726.99,726.99,726.99,726.99,366,16,726.99,TSLA
2022-07-19 16:10:00+00:00,727.11,727.11,727.01,727.01,406,8,727.043333,TSLA
2022-07-19 16:09:00+00:00,727.39,727.39,727.39,727.39,171,16,727.39,TSLA
2022-07-19 16:08:00+00:00,727.33,727.33,727.01,727.01,328,8,727.17,TSLA
2022-07-19 16:07:00+00:00,726.98,726.98,726.98,726.98,114,3,726.98,TSLA
2022-07-19 16:06:00+00:00,727.59,727.59,726.46,726.46,805,21,727.23875,TSLA
2022-07-19 16:05:00+00:00,728.05,728.05,728.05,728.05,255,8,728.05,TSLA
2022-07-19 16:04:00+00:00,727.84,727.84,727.84,727.84,275,8,727.84,TSLA
2022-07-19 16:03:00+00:00,727.95,727.95,727.72,727.83,1474,27,727.789417,TSLA
2022-07-19 16:02:00+00:00,728.0,728.0,728.0,728.0,318,7,728.0,TSLA
2022-07-19 16:01:00+00:00,727.98,727.98,727.67,727.67,377,7,727.84,TSLA
2022-07-19 16:00:00+00:00,728.92,728.92,728.49,728.5,444,10,728.636667,TSLA
2022-07-19 15:59:00+00:00,729.19,729.19,729.19,729.19,288,8,729.19,TSLA
2022-07-19 15:58:00+00:00,728.66,728.66,728.66,728.66,199,8,728.66,TSLA
2022-07-19 15:57:00+00:00,727.78,727.78,727.78,727.78,484,15,727.78,TSLA
2022-07-19 15:55:00+00:00,727.88,727.88,727.01,727.63,1392,21,727.456667,TSLA
2022-07-19 15:54:00+00:00,728.11,728.11,727.74,727.89,830,17,727.895,TSLA
2022-07-19 15:53:00+00:00,728.37,728.37,728.37,728.37,257,9,728.37,TSLA
2022-07-19 15:52:00+00:00,728.79,728.79,728.56,728.56,422,11,728.643333,TSLA
2022-07-19 15:51:00+00:00,728.37,728.37,728.28,728.28,315,11,728.325,TSLA
2022-07-19 15:50:00+00:00,727.29,727.29,727.29,727.29,208,5,727.29,TSLA
2022-07-19 15:49:00+00:00,727.89,727.89,727.5,727.5,611,17,727.63,TSLA
2022-07-19 15:48:00+00:00,727.97,727.97,727.97,727.97,299,7,727.97,TSLA
2022-07-19 15:47:00+00:00,728.39,728.39,727.99,728.13,759,30,728.204,TSLA
2022-07-19 15:46:00+00:00,728.26,728.95,728.26,728.65,1068,23,728.68375,TSLA
2022-07-19 15:45:00+00:00,729.6,729.6,728.31,728.4,1221,37,728.753333,TSLA
2022-07-19 15:44:00+00:00,729.72,729.72,729.69,729.69,496,19,729.705,TSLA
2022-07-19 15:43:00+00:00,728.84,728.84,728.84,728.84,302,14,728.84,TSLA
2022-07-19 15:42:00+00:00,729.21,729.21,728.71,728.71,601,23,728.916667,TSLA
2022-07-19 15:41:00+00:00,727.8,728.13,727.56,727.95,868,23,727.858571,TSLA
2022-07-19 15:40:00+00:00,728.49,728.49,728.28,728.32,718,18,728.35,TSLA
2022-07-19 15:38:00+00:00,728.64,728.64,728.34,728.34,276,13,728.49,TSLA
2022-07-19 15:37:00+00:00,728.7,729.085,728.7,729.04,2951,46,728.960306,TSLA
2022-07-19 15:36:00+00:00,729.61,729.61,728.92,728.92,1106,19,729.417857,TSLA
2022-07-19 15:35:00+00:00,728.16,729.73,728.16,729.73,2949,39,728.746219,TSLA
2022-07-19 15:34:00+00:00,726.56,727.65,726.56,727.64,1323,25,727.2945,TSLA
2022-07-19 15:33:00+00:00,727.27,727.27,727.27,727.27,375,8,727.27,TSLA
2022-07-19 15:32:00+00:00,726.895,726.99,726.85,726.99,473,10,726.911667,TSLA
2022-07-19 15:31:00+00:00,727.26,727.26,727.14,727.21,793,19,727.1925,TSLA
2022-07-19 15:30:00+00:00,727.65,727.79,727.11,727.11,1435,51,727.5425,TSLA
2022-07-19 15:29:00+00:00,728.16,728.16,727.49,727.49,873,23,727.691429,TSLA
2022-07-19 15:28:00+00:00,727.15,728.25,727.15,727.73,1154,29,727.691429,TSLA
2022-07-19 15:27:00+00:00,726.99,727.09,726.63,726.86,1185,25,726.83,TSLA
2022-07-19 15:26:00+00:00,724.44,726.12,724.44,726.12,2692,38,725.796818,TSLA
2022-07-19 15:25:00+00:00,724.24,724.37,724.02,724.37,1517,21,724.23,TSLA
2022-07-19 15:24:00+00:00,723.55,723.83,723.38,723.83,1193,22,723.5975,TSLA
2022-07-19 15:23:00+00:00,721.65,723.61,721.65,723.61,1094,35,722.4075,TSLA
2022-07-19 15:22:00+00:00,721.93,721.93,721.28,721.36,1529,46,721.455556,TSLA
2022-07-19 15:21:00+00:00,722.43,722.43,721.74,721.74,997,31,721.994286,TSLA
2022-07-19 15:20:00+00:00,722.89,723.12,722.69,722.69,1962,31,722.945,TSLA
2022-07-19 15:19:00+00:00,722.21,722.82,722.13,722.61,990,19,722.42375,TSLA
2022-07-19 15:18:00+00:00,722.41,722.42,722.21,722.42,836,15,722.31,TSLA
2022-07-19 15:17:00+00:00,722.51,722.51,721.8,721.81,2169,42,722.089688,TSLA
2022-07-19 15:16:00+00:00,723.32,723.63,722.69,722.78,1711,42,723.010909,TSLA
2022-07-19 15:15:00+00:00,724.17,724.2,724.07,724.07,696,26,724.138293,TSLA
2022-07-19 15:14:00+00:00,724.41,724.41,724.41,724.41,335,21,724.41,TSLA
2022-07-19 15:13:00+00:00,724.07,724.15,723.96,724.15,626,16,724.0625,TSLA
2022-07-19 15:12:00+00:00,724.34,724.34,724.34,724.34,357,17,724.34,TSLA
2022-07-19 15:11:00+00:00,725.58,725.68,723.81,724.07,1035,30,724.71,TSLA
2022-07-19 15:10:00+00:00,725.0,725.24,724.98,725.24,514,12,725.0625,TSLA
2022-07-19 15:09:00+00:00,724.97,724.97,724.97,724.97,349,15,724.97,TSLA
2022-07-19 15:08:00+00:00,724.71,724.71,724.63,724.63,769,41,724.67,TSLA
2022-07-19 15:07:00+00:00,724.89,724.89,724.36,724.71,1368,33,724.673333,TSLA
2022-07-19 15:06:00+00:00,726.12,726.12,725.4,725.4,579,16,725.7425,TSLA
2022-07-19 15:05:00+00:00,726.13,726.84,726.13,726.84,555,13,726.523333,TSLA
2022-07-19 15:04:00+00:00,726.52,726.52,726.07,726.07,591,19,726.3025,TSLA
2022-07-19 15:03:00+00:00,727.64,727.64,727.25,727.25,929,12,727.37625,TSLA
2022-07-19 15:02:00+00:00,727.65,727.92,727.65,727.91,445,7,727.826667,TSLA
2022-07-19 15:01:00+00:00,726.98,727.67,726.98,727.67,532,11,727.325,TSLA
2022-07-19 15:00:00+00:00,726.73,727.52,726.73,726.82,1499,29,727.058869,TSLA
2022-07-19 14:59:00+00:00,724.83,726.43,724.83,726.11,3379,56,726.006818,TSLA
2022-07-19 14:58:00+00:00,725.255,725.255,724.46,724.68,2626,39,724.681667,TSLA
2022-07-19 14:57:00+00:00,725.6,725.6,725.6,725.6,449,21,725.6,TSLA
2022-07-19 14:56:00+00:00,726.63,726.63,726.17,726.29,1686,31,726.5225,TSLA
2022-07-19 14:55:00+00:00,727.02,727.02,726.53,726.61,2744,31,726.881079,TSLA
2022-07-19 14:54:00+00:00,727.42,727.45,727.02,727.02,1208,21,727.338,TSLA
2022-07-19 14:53:00+00:00,726.92,727.72,726.92,727.31,1121,24,727.5025,TSLA
2022-07-19 14:52:00+00:00,726.87,726.87,726.11,726.19,1313,26,726.445,TSLA
2022-07-19 14:51:00+00:00,726.23,727.0,726.02,727.0,1608,31,726.6776,TSLA
2022-07-19 14:50:00+00:00,725.48,725.48,725.31,725.45,773,27,725.388,TSLA
2022-07-19 14:49:00+00:00,725.84,725.96,725.51,725.96,537,10,725.77,TSLA
2022-07-19 14:48:00+00:00,726.27,726.27,726.05,726.05,349,7,726.16,TSLA
2022-07-19 14:47:00+00:00,725.45,726.03,725.425,725.44,997,17,725.640625,TSLA
2022-07-19 14:46:00+00:00,724.96,725.06,724.54,724.54,995,30,724.8025,TSLA
2022-07-19 14:45:00+00:00,726.24,726.38,725.97,725.97,930,29,726.2375,TSLA
2022-07-19 14:44:00+00:00,725.68,726.66,725.2,725.2,1328,26,725.983429,TSLA
2022-07-19 14:43:00+00:00,722.99,725.43,722.99,725.43,2333,48,725.001667,TSLA
2022-07-19 14:42:00+00:00,724.3,724.3,722.6,722.6,1186,24,723.742857,TSLA
2022-07-19 14:41:00+00:00,724.78,725.1,724.65,724.65,1247,33,724.806,TSLA
2022-07-19 14:40:00+00:00,723.13,723.68,723.13,723.68,776,24,723.446667,TSLA
2022-07-19 14:39:00+00:00,723.54,723.84,723.54,723.84,454,19,723.69,TSLA
2022-07-19 14:38:00+00:00,725.29,725.29,723.45,723.57,624,27,724.103333,TSLA
2022-07-19 14:37:00+00:00,723.56,725.74,723.56,725.74,1462,48,724.504286,TSLA
2022-07-19 14:36:00+00:00,722.75,723.24,722.75,723.24,588,18,722.995,TSLA
2022-07-19 14:35:00+00:00,723.26,723.26,722.56,722.8,801,16,722.95,TSLA
2022-07-19 14:34:00+00:00,723.6,723.6,723.17,723.17,624,17,723.41,TSLA
2022-07-19 14:33:00+00:00,722.38,723.21,722.18,723.21,561,12,722.62,TSLA
2022-07-19 14:32:00+00:00,722.88,723.25,722.635,723.25,997,23,722.9475,TSLA
2022-07-19 14:31:00+00:00,723.26,723.56,722.96,723.47,2086,52,723.295,TSLA
2022-07-19 14:30:00+00:00,724.75,724.75,723.81,723.81,1552,46,724.34,TSLA
2022-07-19 14:29:00+00:00,724.57,724.89,723.98,724.01,3425,72,724.42084,TSLA
2022-07-19 14:28:00+00:00,723.635,724.01,723.18,724.01,1075,36,723.665,TSLA
2022-07-19 14:27:00+00:00,723.67,724.25,722.6,722.6,3845,70,723.486664,TSLA
2022-07-19 14:26:00+00:00,720.07,722.74,720.07,722.74,2180,49,721.572917,TSLA
2022-07-19 14:25:00+00:00,718.15,720.4,718.15,719.99,2227,40,719.448438,TSLA
2022-07-19 14:24:00+00:00,718.41,718.91,717.895,718.295,1480,27,718.284167,TSLA
2022-07-19 14:23:00+00:00,718.34,718.53,717.99,718.26,1745,34,718.23,TSLA
2022-07-19 14:22:00+00:00,718.73,719.355,718.73,719.12,3588,49,719.10755,TSLA
2022-07-19 14:21:00+00:00,717.48,720.325,717.48,719.51,3973,70,718.802167,TSLA
2022-07-19 14:20:00+00:00,716.81,716.99,716.81,716.99,1054,24,716.893051,TSLA
2022-07-19 14:19:00+00:00,716.565,716.565,714.99,715.25,4559,65,715.7175,TSLA
2022-07-19 14:18:00+00:00,714.645,716.51,714.645,716.51,1945,49,715.4225,TSLA
2022-07-19 14:17:00+00:00,713.28,715.05,713.14,715.01,1533,31,714.114287,TSLA
2022-07-19 14:16:00+00:00,711.2,713.63,711.2,713.23,4221,79,712.231784,TSLA
2022-07-19 14:15:00+00:00,714.87,715.0,711.38,711.38,3336,94,712.918,TSLA
2022-07-19 14:14:00+00:00,717.2,717.2,714.7,715.6,4038,67,716.654194,TSLA
2022-07-19 14:13:00+00:00,716.89,717.57,715.76,717.47,3421,93,716.966818,TSLA
2022-07-19 14:12:00+00:00,716.82,716.82,715.58,716.45,2928,61,716.109812,TSLA
2022-07-19 14:11:00+00:00,715.145,716.83,715.04,716.83,2323,56,715.636819,TSLA
2022-07-19 14:10:00+00:00,715.69,715.69,714.27,714.62,1790,49,714.579152,TSLA
2022-07-19 14:09:00+00:00,714.69,715.63,714.56,715.27,1344,37,715.138571,TSLA
2022-07-19 14:08:00+00:00,715.16,715.16,713.12,713.21,2110,52,714.05125,TSLA
2022-07-19 14:07:00+00:00,714.04,715.11,714.01,715.11,2632,86,714.355556,TSLA
2022-07-19 14:06:00+00:00,719.2,719.2,716.34,716.9,5515,112,717.330509,TSLA
2022-07-19 14:05:00+00:00,723.54,723.72,719.34,719.34,4676,96,721.345233,TSLA
2022-07-19 14:04:00+00:00,725.74,725.99,723.41,723.46,3427,73,724.327423,TSLA
2022-07-19 14:03:00+00:00,726.26,726.26,725.8,725.8,496,16,726.03,TSLA
2022-07-19 14:02:00+00:00,724.61,726.09,724.61,726.05,1658,30,725.283061,TSLA
2022-07-19 14:01:00+00:00,725.92,725.92,724.7,724.7,1039,36,725.085,TSLA
2022-07-19 14:00:00+00:00,727.0,727.15,726.46,726.46,2292,50,726.916,TSLA
2022-07-19 13:59:00+00:00,728.91,728.91,726.81,727.53,2077,43,727.602308,TSLA
2022-07-19 13:58:00+00:00,726.81,728.09,726.81,728.09,2937,86,727.3515,TSLA
2022-07-19 13:57:00+00:00,724.95,726.25,724.91,726.25,2200,50,725.299848,TSLA
2022-07-19 13:56:00+00:00,725.45,726.34,725.45,726.34,1095,44,725.976,TSLA
2022-07-19 13:55:00+00:00,724.7,726.25,723.03,726.25,6269,106,724.583452,TSLA
2022-07-19 13:54:00+00:00,724.67,725.31,724.6,724.79,1749,55,724.822222,TSLA
2022-07-19 13:53:00+00:00,722.905,724.44,722.82,724.44,5950,96,723.856362,TSLA
2022-07-19 13:52:00+00:00,722.97,723.74,722.14,722.14,1271,40,722.628,TSLA
2022-07-19 13:51:00+00:00,722.25,723.39,722.005,722.235,4030,77,722.406957,TSLA
2022-07-19 13:50:00+00:00,722.14,722.97,721.65,722.97,2781,66,722.228,TSLA
2022-07-19 13:49:00+00:00,721.96,722.75,721.96,722.19,3220,74,722.306667,TSLA
2022-07-19 13:48:00+00:00,721.38,722.46,720.98,722.0,2918,64,721.814211,TSLA
2022-07-19 13:47:00+00:00,720.76,721.16,720.1,721.16,5003,91,720.559375,TSLA
2022-07-19 13:46:00+00:00,722.87,722.87,720.97,721.58,2702,58,721.778235,TSLA
2022-07-19 13:45:00+00:00,726.09,726.09,722.44,722.84,2197,61,723.612083,TSLA
2022-07-19 13:44:00+00:00,725.5,726.36,724.99,726.36,2412,49,725.598667,TSLA
2022-07-19 13:43:00+00:00,723.23,726.1,723.17,725.94,6555,89,724.399143,TSLA
2022-07-19 13:42:00+00:00,726.975,727.155,723.46,723.87,5065,85,725.899403,TSLA
2022-07-19 13:41:00+00:00,728.29,728.29,725.72,726.54,2518,65,726.725385,TSLA
2022-07-19 13:40:00+00:00,730.97,730.97,728.29,728.29,2172,53,729.793,TSLA
2022-07-19 13:39:00+00:00,730.66,731.84,729.26,730.12,3698,64,730.2634,TSLA
2022-07-19 13:38:00+00:00,734.45,734.85,730.76,730.76,3484,64,733.0714,TSLA
2022-07-19 13:37:00+00:00,733.33,734.55,733.175,733.99,1512,37,733.731,TSLA
2022-07-19 13:36:00+00:00,733.28,734.02,730.53,734.02,4622,89,732.219333,TSLA
2022-07-19 13:35:00+00:00,738.29,738.29,732.86,733.3,4635,98,734.72135,TSLA
2022-07-19 13:34:00+00:00,738.82,740.08,737.7,737.7,3288,99,739.1775,TSLA
2022-07-19 13:33:00+00:00,736.62,738.42,736.02,737.74,3842,102,737.477,TSLA
2022-07-19 13:32:00+00:00,735.24,737.18,732.97,734.73,8374,143,734.218971,TSLA
2022-07-19 13:31:00+00:00,735.81,738.01,735.81,737.07,4059,126,737.222778,TSLA
2022-07-19 13:30:00+00:00,734.98,736.88,733.95,735.0,9656,199,735.091797,TSLA
2022-07-18 20:04:00+00:00,722.0,722.0,722.0,722.0,200,3,722.0,TSLA
2022-07-18 20:01:00+00:00,721.64,721.64,721.64,721.64,100,1,721.64,TSLA
2022-07-18 19:59:00+00:00,721.88,722.07,721.23,721.235,9563,174,721.666171,TSLA
2022-07-18 19:58:00+00:00,722.2,722.2,721.54,721.69,5434,98,721.87029,TSLA
2022-07-18 19:57:00+00:00,721.96,722.42,721.86,722.07,6178,98,722.173024,TSLA
2022-07-18 19:56:00+00:00,721.75,722.48,721.72,722.11,2907,60,722.211892,TSLA
2022-07-18 19:55:00+00:00,722.035,722.17,721.235,721.57,4523,112,721.623157,TSLA
2022-07-18 19:54:00+00:00,721.34,722.56,721.31,722.265,8414,105,722.211466,TSLA
2022-07-18 19:53:00+00:00,720.965,721.39,720.48,721.19,5095,98,720.871549,TSLA
2022-07-18 19:52:00+00:00,721.74,721.86,720.97,721.13,2525,57,721.216,TSLA
2022-07-18 19:51:00+00:00,721.14,721.14,720.62,720.62,1995,56,720.906111,TSLA
2022-07-18 19:50:00+00:00,718.95,721.31,718.95,721.31,2369,67,720.659231,TSLA
2022-07-18 19:49:00+00:00,719.76,719.76,719.76,719.76,593,21,719.76,TSLA
2022-07-18 19:48:00+00:00,720.01,720.54,719.89,720.14,2471,58,720.101667,TSLA
2022-07-18 19:47:00+00:00,719.27,720.11,719.18,720.11,505,12,719.5975,TSLA
2022-07-18 19:46:00+00:00,719.74,720.04,719.47,719.56,2710,69,719.718333,TSLA
2022-07-18 19:45:00+00:00,721.045,721.16,720.75,720.75,1674,66,720.987857,TSLA
2022-07-18 19:44:00+00:00,721.63,721.63,721.15,721.15,2104,65,721.385,TSLA
2022-07-18 19:43:00+00:00,721.13,721.49,720.72,721.49,1340,36,720.9425,TSLA
2022-07-18 19:42:00+00:00,720.99,720.99,720.83,720.83,760,32,720.936667,TSLA
2022-07-18 19:41:00+00:00,721.38,721.4,720.93,720.93,748,30,721.134,TSLA
2022-07-18 19:40:00+00:00,721.09,721.44,720.47,721.4,2634,67,721.08474,TSLA
2022-07-18 19:39:00+00:00,720.4,721.13,720.4,720.62,3400,74,720.733529,TSLA
2022-07-18 19:38:00+00:00,721.27,721.27,720.32,720.32,2536,68,720.697273,TSLA
2022-07-18 19:37:00+00:00,721.48,721.55,721.46,721.49,1549,44,721.5,TSLA
2022-07-18 19:36:00+00:00,722.04,722.04,721.89,721.89,541,35,721.965,TSLA
2022-07-18 19:35:00+00:00,721.8,722.28,721.8,721.83,2203,54,722.07625,TSLA
2022-07-18 19:34:00+00:00,721.5,722.4,721.36,722.0,2158,48,721.897182,TSLA
2022-07-18 19:33:00+00:00,722.01,722.01,721.87,722.0,1432,53,721.97,TSLA
2022-07-18 19:32:00+00:00,722.7,722.7,722.7,722.7,561,26,722.7,TSLA
2022-07-18 19:31:00+00:00,722.8,722.88,722.78,722.88,1239,35,722.818,TSLA
2022-07-18 19:30:00+00:00,721.92,721.92,721.92,721.92,797,35,721.92,TSLA
2022-07-18 19:29:00+00:00,723.15,723.16,722.6,722.6,1368,27,722.796667,TSLA
2022-07-18 19:28:00+00:00,724.12,724.36,723.38,723.38,1442,32,723.914444,TSLA
2022-07-18 19:27:00+00:00,724.57,724.94,724.29,724.3,1396,29,724.694547,TSLA
2022-07-18 19:26:00+00:00,725.16,725.16,725.16,725.16,560,17,725.16,TSLA
2022-07-18 19:25:00+00:00,725.84,725.85,725.46,725.46,795,19,725.611429,TSLA
2022-07-18 19:24:00+00:00,725.54,725.85,725.14,725.78,1443,33,725.544545,TSLA
2022-07-18 19:23:00+00:00,726.03,726.36,726.03,726.36,627,17,726.183333,TSLA
2022-07-18 19:22:00+00:00,726.49,726.49,726.49,726.49,411,14,726.49,TSLA
2022-07-18 19:21:00+00:00,727.8,727.8,727.5,727.5,253,12,727.65,TSLA
2022-07-18 19:19:00+00:00,727.76,727.76,727.76,727.76,180,10,727.76,TSLA
2022-07-18 19:18:00+00:00,727.84,727.84,727.49,727.49,510,14,727.665,TSLA
2022-07-18 19:17:00+00:00,728.09,728.09,727.74,728.07,422,11,727.966667,TSLA
2022-07-18 19:16:00+00:00,728.27,728.27,727.855,727.855,587,18,728.03875,TSLA
2022-07-18 19:15:00+00:00,727.89,728.51,727.85,728.51,1357,36,728.16,TSLA
2022-07-18 19:14:00+00:00,727.31,728.35,727.31,728.1,1806,29,727.865,TSLA
2022-07-18 19:13:00+00:00,726.91,727.19,726.89,726.89,466,9,727.02625,TSLA
2022-07-18 19:12:00+00:00,726.6,726.6,726.11,726.11,1120,28,726.342,TSLA
2022-07-18 19:11:00+00:00,726.62,726.93,726.62,726.63,1134,27,726.736,TSLA
