timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-18 13:45:00+00:00,916.37,916.93,916.37,916.84,1160,42,916.713333,TSLA
2022-08-18 13:44:00+00:00,916.67,916.97,916.56,916.97,1176,33,916.731667,TSLA
2022-08-18 13:43:00+00:00,911.01,913.26,911.01,912.7,1922,38,912.473846,TSLA
2022-08-18 13:42:00+00:00,912.78,912.78,912.63,912.67,951,24,912.693333,TSLA
2022-08-18 13:41:00+00:00,914.88,914.88,912.46,913.98,2461,50,913.311951,TSLA
2022-08-18 13:40:00+00:00,916.23,916.23,914.98,915.04,1613,47,915.57,TSLA
2022-08-18 13:39:00+00:00,915.84,916.58,914.96,916.56,3338,67,915.89875,TSLA
2022-08-18 13:38:00+00:00,913.77,915.84,913.65,915.84,2482,64,914.502,TSLA
2022-08-18 13:37:00+00:00,910.54,913.45,910.54,913.45,1498,52,912.3,TSLA
2022-08-18 13:36:00+00:00,911.18,912.215,910.71,911.05,1841,42,911.315,TSLA
2022-08-18 13:35:00+00:00,909.13,911.13,909.13,910.88,2784,70,910.548529,TSLA
2022-08-18 13:34:00+00:00,912.16,912.16,908.72,909.45,2200,48,910.155714,TSLA
2022-08-18 13:33:00+00:00,914.72,914.72,911.62,911.62,3682,60,913.2532,TSLA
2022-08-18 13:32:00+00:00,915.35,915.72,915.22,915.72,810,25,915.43,TSLA
2022-08-18 13:31:00+00:00,915.73,915.73,913.27,913.98,2683,52,914.092727,TSLA
2022-08-18 13:30:00+00:00,917.07,917.245,912.81,916.88,1786,56,915.727857,TSLA
2022-08-17 19:59:00+00:00,911.59,912.0,911.51,912.0,3039,56,911.715,TSLA
2022-08-17 19:58:00+00:00,911.37,911.69,911.32,911.69,1941,38,911.508529,TSLA
2022-08-17 19:57:00+00:00,911.17,911.62,910.98,911.33,1733,39,911.304307,TSLA
2022-08-17 19:56:00+00:00,912.035,912.09,911.48,911.48,1198,26,911.823333,TSLA
2022-08-17 19:55:00+00:00,912.42,912.53,911.6,912.15,2626,49,912.15825,TSLA
2022-08-17 19:54:00+00:00,913.24,913.24,912.53,912.53,2218,53,912.889167,TSLA
2022-08-17 19:53:00+00:00,912.82,913.24,912.72,912.8,2728,43,912.941176,TSLA
2022-08-17 19:52:00+00:00,910.915,912.86,910.915,912.86,1735,36,912.328846,TSLA
2022-08-17 19:51:00+00:00,911.8,911.8,910.99,911.24,1094,35,911.34,TSLA
2022-08-17 19:50:00+00:00,911.34,912.2,911.34,911.92,1992,54,911.889,TSLA
2022-08-17 19:49:00+00:00,911.08,911.49,910.96,911.49,875,18,911.174286,TSLA
2022-08-17 19:48:00+00:00,911.28,911.77,911.08,911.35,657,14,911.37,TSLA
2022-08-17 19:47:00+00:00,910.78,911.03,910.78,910.89,725,13,910.902,TSLA
2022-08-17 19:46:00+00:00,911.18,911.54,911.18,911.505,560,17,911.408333,TSLA
2022-08-17 19:45:00+00:00,910.92,910.92,910.45,910.5,809,15,910.628,TSLA
2022-08-17 19:44:00+00:00,911.71,911.84,911.48,911.84,880,18,911.728333,TSLA
2022-08-17 19:43:00+00:00,911.25,911.25,910.18,910.78,968,22,910.77,TSLA
2022-08-17 19:42:00+00:00,912.3,912.31,911.61,911.61,726,15,912.034,TSLA
2022-08-17 19:41:00+00:00,910.3,911.66,910.3,911.66,1194,23,910.800556,TSLA
2022-08-17 19:40:00+00:00,910.69,911.22,910.69,910.71,706,18,910.856,TSLA
2022-08-17 19:39:00+00:00,910.78,910.78,910.78,910.78,386,16,910.78,TSLA
2022-08-17 19:38:00+00:00,911.12,911.97,911.12,911.97,660,19,911.545,TSLA
2022-08-17 19:37:00+00:00,912.24,912.24,912.24,912.24,266,5,912.24,TSLA
2022-08-17 19:36:00+00:00,911.97,911.97,911.64,911.64,365,10,911.793333,TSLA
2022-08-17 19:35:00+00:00,909.92,911.94,909.92,911.69,1680,27,911.105,TSLA
2022-08-17 19:34:00+00:00,910.27,911.29,909.86,909.86,1449,25,910.42,TSLA
2022-08-17 19:33:00+00:00,910.41,911.42,910.09,910.09,918,17,910.793333,TSLA
2022-08-17 19:32:00+00:00,911.0,911.0,910.23,910.72,1662,28,910.698113,TSLA
2022-08-17 19:31:00+00:00,912.09,912.09,910.81,911.13,1115,19,911.425714,TSLA
2022-08-17 19:30:00+00:00,912.755,912.755,911.73,911.86,1494,20,912.087814,TSLA
2022-08-17 19:29:00+00:00,912.63,912.68,912.63,912.68,453,12,912.655,TSLA
2022-08-17 19:28:00+00:00,912.39,913.27,912.39,913.27,685,16,912.949,TSLA
2022-08-17 19:27:00+00:00,912.85,912.94,912.85,912.94,855,18,912.8825,TSLA
2022-08-17 19:26:00+00:00,913.925,913.925,912.49,912.49,1579,31,913.479091,TSLA
2022-08-17 19:25:00+00:00,912.9,914.41,912.9,913.77,888,18,913.732857,TSLA
2022-08-17 19:24:00+00:00,912.13,912.18,911.97,912.18,765,17,912.093333,TSLA
2022-08-17 19:23:00+00:00,912.99,913.49,912.49,912.49,1269,24,913.065,TSLA
2022-08-17 19:22:00+00:00,912.01,912.85,912.01,912.84,1367,24,912.62,TSLA
2022-08-17 19:21:00+00:00,911.4,912.23,911.4,912.23,736,17,911.863333,TSLA
2022-08-17 19:20:00+00:00,911.62,911.74,910.29,910.29,570,13,911.0575,TSLA
2022-08-17 19:19:00+00:00,913.77,913.77,912.28,912.28,1216,18,912.982,TSLA
2022-08-17 19:18:00+00:00,913.51,913.85,913.0,913.54,2595,38,913.425714,TSLA
2022-08-17 19:17:00+00:00,913.58,913.58,913.47,913.47,330,8,913.525,TSLA
2022-08-17 19:16:00+00:00,913.26,913.61,913.13,913.3,702,13,913.346,TSLA
2022-08-17 19:15:00+00:00,915.26,915.29,912.44,912.44,2588,37,914.337387,TSLA
2022-08-17 19:14:00+00:00,914.4,915.02,914.4,915.02,335,7,914.71,TSLA
2022-08-17 19:13:00+00:00,914.52,914.52,913.64,914.25,932,19,914.072857,TSLA
2022-08-17 19:12:00+00:00,915.4,915.76,915.27,915.27,1016,20,915.625505,TSLA
2022-08-17 19:11:00+00:00,918.55,918.55,915.39,915.39,1859,38,917.166667,TSLA
2022-08-17 19:10:00+00:00,920.77,920.98,918.41,918.41,1808,56,919.781429,TSLA
2022-08-17 19:09:00+00:00,920.33,920.67,920.07,920.48,1563,27,920.355,TSLA
2022-08-17 19:07:00+00:00,921.59,921.59,920.26,920.65,1243,22,920.81125,TSLA
2022-08-17 19:06:00+00:00,922.0,922.0,922.0,922.0,640,19,922.0,TSLA
2022-08-17 19:05:00+00:00,924.52,925.59,924.46,924.63,951,26,924.96,TSLA
2022-08-17 19:04:00+00:00,924.25,924.84,924.25,924.84,594,17,924.545,TSLA
2022-08-17 19:03:00+00:00,924.83,924.93,924.81,924.81,444,12,924.856667,TSLA
2022-08-17 19:02:00+00:00,924.19,925.2,924.19,924.87,858,14,924.958333,TSLA
2022-08-17 19:01:00+00:00,923.88,924.52,923.88,924.41,776,17,924.31,TSLA
2022-08-17 19:00:00+00:00,922.53,922.53,922.53,922.53,564,12,922.53,TSLA
2022-08-17 18:59:00+00:00,923.0,923.08,922.47,922.49,896,18,922.808,TSLA
2022-08-17 18:58:00+00:00,923.3,923.3,923.3,923.3,209,7,923.3,TSLA
2022-08-17 18:57:00+00:00,925.47,925.47,924.95,924.95,301,4,925.16,TSLA
2022-08-17 18:56:00+00:00,924.01,925.48,924.01,925.48,664,8,924.681667,TSLA
2022-08-17 18:55:00+00:00,923.215,923.96,922.29,923.96,1902,33,922.963462,TSLA
2022-08-17 18:54:00+00:00,924.645,924.645,923.26,923.5,4860,72,923.974677,TSLA
2022-08-17 18:53:00+00:00,924.75,924.75,924.75,924.75,252,5,924.75,TSLA
2022-08-17 18:52:00+00:00,924.39,924.835,924.39,924.83,652,12,924.71,TSLA
2022-08-17 18:51:00+00:00,925.0,925.545,925.0,925.47,836,22,925.283202,TSLA
2022-08-17 18:50:00+00:00,925.59,925.59,925.16,925.16,729,18,925.34,TSLA
2022-08-17 18:49:00+00:00,925.94,925.94,924.98,925.41,660,10,925.245,TSLA
2022-08-17 18:48:00+00:00,925.56,925.56,925.56,925.56,388,7,925.56,TSLA
2022-08-17 18:46:00+00:00,926.79,926.79,925.55,925.55,562,13,926.133333,TSLA
2022-08-17 18:45:00+00:00,927.38,927.38,926.45,926.45,268,9,926.915,TSLA
2022-08-17 18:44:00+00:00,928.05,928.05,927.06,927.06,992,30,927.666,TSLA
2022-08-17 18:43:00+00:00,927.7,928.16,927.7,928.16,1238,30,927.922,TSLA
2022-08-17 18:42:00+00:00,926.32,927.45,926.32,927.45,482,12,926.82,TSLA
2022-08-17 18:41:00+00:00,926.48,926.71,926.48,926.66,633,14,926.616667,TSLA
2022-08-17 18:40:00+00:00,928.01,928.36,926.53,926.53,2330,50,927.425385,TSLA
2022-08-17 18:39:00+00:00,928.24,928.89,927.8,928.81,2000,35,928.462667,TSLA
2022-08-17 18:38:00+00:00,926.95,928.43,926.95,928.43,1105,19,927.931111,TSLA
2022-08-17 18:37:00+00:00,927.56,927.57,926.33,926.33,1242,26,927.0475,TSLA
2022-08-17 18:36:00+00:00,926.57,927.88,926.54,927.68,1679,36,926.982727,TSLA
2022-08-17 18:35:00+00:00,925.875,926.02,925.67,925.96,1873,35,925.9175,TSLA
2022-08-17 18:34:00+00:00,925.29,926.03,925.0,925.56,3456,64,925.539286,TSLA
2022-08-17 18:33:00+00:00,924.82,925.37,924.8,925.16,726,15,925.102,TSLA
2022-08-17 18:32:00+00:00,923.85,924.97,923.74,924.97,1290,29,924.376,TSLA
2022-08-17 18:31:00+00:00,922.77,923.49,922.77,923.47,1348,30,923.16,TSLA
2022-08-17 18:30:00+00:00,922.12,922.15,921.92,921.92,792,19,922.046,TSLA
2022-08-17 18:29:00+00:00,923.45,923.45,922.81,922.81,420,11,923.209673,TSLA
2022-08-17 18:28:00+00:00,924.02,924.02,923.01,923.01,1415,26,923.480909,TSLA
2022-08-17 18:27:00+00:00,923.04,923.04,923.04,923.04,321,11,923.04,TSLA
2022-08-17 18:26:00+00:00,922.05,922.16,921.28,922.16,444,15,921.83,TSLA
2022-08-17 18:25:00+00:00,922.12,922.12,921.72,921.72,665,18,921.895,TSLA
2022-08-17 18:24:00+00:00,921.47,922.1,921.32,922.1,903,21,921.63,TSLA
2022-08-17 18:23:00+00:00,922.28,922.32,920.77,921.05,2259,45,921.645333,TSLA
2022-08-17 18:22:00+00:00,922.26,922.54,921.68,921.68,859,25,922.314286,TSLA
2022-08-17 18:21:00+00:00,922.71,922.71,920.74,920.74,2089,64,921.376667,TSLA
2022-08-17 18:20:00+00:00,924.08,924.08,923.47,923.47,1108,28,923.812,TSLA
2022-08-17 18:19:00+00:00,924.72,925.19,924.72,924.87,756,14,924.89,TSLA
2022-08-17 18:18:00+00:00,924.47,924.47,924.47,924.47,111,4,924.47,TSLA
2022-08-17 18:17:00+00:00,924.99,924.99,923.91,924.25,1933,53,924.244545,TSLA
2022-08-17 18:16:00+00:00,926.17,926.18,924.56,924.56,1044,31,925.708333,TSLA
2022-08-17 18:15:00+00:00,926.24,927.0,925.6,926.0,4670,69,926.719372,TSLA
2022-08-17 18:14:00+00:00,923.68,925.24,923.68,925.24,1465,34,924.559091,TSLA
2022-08-17 18:13:00+00:00,923.0,924.24,923.0,923.01,2550,45,923.381796,TSLA
2022-08-17 18:12:00+00:00,922.33,923.03,922.33,923.0,1752,25,922.872621,TSLA
2022-08-17 18:11:00+00:00,923.27,923.98,922.39,922.39,3101,42,923.413777,TSLA
2022-08-17 18:10:00+00:00,923.22,923.22,923.22,923.22,178,11,923.22,TSLA
2022-08-17 18:09:00+00:00,925.0,925.66,924.33,924.33,2963,69,925.034286,TSLA
2022-08-17 18:08:00+00:00,920.99,924.05,920.99,924.05,3814,68,922.8238,TSLA
2022-08-17 18:07:00+00:00,919.99,920.04,919.99,920.04,696,35,920.015,TSLA
2022-08-17 18:06:00+00:00,920.81,920.98,919.51,919.51,592,28,920.4725,TSLA
2022-08-17 18:05:00+00:00,921.49,921.49,919.195,919.7,2638,57,920.166535,TSLA
2022-08-17 18:04:00+00:00,922.78,924.11,922.78,923.365,3920,60,923.683121,TSLA
2022-08-17 18:03:00+00:00,920.0,924.75,920.0,922.165,4636,103,922.792011,TSLA
2022-08-17 18:02:00+00:00,917.19,919.94,917.08,919.94,4196,90,918.831604,TSLA
2022-08-17 18:01:00+00:00,915.97,918.0,915.69,916.99,1919,46,916.711287,TSLA
2022-08-17 18:00:00+00:00,916.97,918.17,914.37,914.37,3309,76,917.471176,TSLA
2022-08-17 17:59:00+00:00,916.62,916.62,916.62,916.62,270,10,916.62,TSLA
2022-08-17 17:58:00+00:00,915.8,916.48,915.8,916.48,543,9,916.1425,TSLA
2022-08-17 17:57:00+00:00,915.61,915.61,915.61,915.61,210,6,915.61,TSLA
2022-08-17 17:56:00+00:00,916.77,916.77,915.8,915.8,914,23,916.195,TSLA
2022-08-17 17:55:00+00:00,917.69,917.69,917.69,917.69,249,10,917.69,TSLA
2022-08-17 17:54:00+00:00,918.49,918.49,917.52,917.52,793,13,917.915,TSLA
2022-08-17 17:53:00+00:00,918.22,918.42,918.22,918.31,739,13,918.3225,TSLA
2022-08-17 17:52:00+00:00,918.63,919.0,918.56,918.94,1111,23,918.806667,TSLA
2022-08-17 17:51:00+00:00,918.21,918.21,918.21,918.21,290,20,918.21,TSLA
2022-08-17 17:50:00+00:00,918.16,918.16,918.16,918.16,200,4,918.16,TSLA
2022-08-17 17:49:00+00:00,917.68,917.68,917.57,917.57,246,3,917.625,TSLA
2022-08-17 17:48:00+00:00,918.04,918.04,918.0,918.0,455,10,918.02,TSLA
2022-08-17 17:47:00+00:00,918.2,918.2,918.16,918.16,222,6,918.18,TSLA
2022-08-17 17:46:00+00:00,917.55,917.66,917.55,917.62,592,19,917.61,TSLA
2022-08-17 17:45:00+00:00,918.1,918.37,918.01,918.01,1819,51,918.0875,TSLA
2022-08-17 17:44:00+00:00,918.21,918.21,917.44,917.44,1216,52,917.8075,TSLA
2022-08-17 17:43:00+00:00,917.72,918.41,917.72,918.41,407,13,918.065,TSLA
2022-08-17 17:42:00+00:00,917.75,917.75,917.75,917.75,249,4,917.75,TSLA
2022-08-17 17:41:00+00:00,917.97,918.15,917.93,918.15,885,19,918.02,TSLA
2022-08-17 17:40:00+00:00,916.68,917.28,916.68,917.28,402,6,917.0625,TSLA
2022-08-17 17:39:00+00:00,916.38,916.38,916.36,916.36,440,17,916.37,TSLA
2022-08-17 17:38:00+00:00,915.76,915.76,915.68,915.68,421,10,915.713333,TSLA
2022-08-17 17:36:00+00:00,916.19,916.19,916.15,916.15,408,16,916.17,TSLA
2022-08-17 17:35:00+00:00,916.29,916.29,916.29,916.29,295,12,916.29,TSLA
2022-08-17 17:32:00+00:00,916.57,916.57,916.57,916.57,572,27,916.57,TSLA
2022-08-17 17:31:00+00:00,918.11,918.57,918.11,918.19,464,11,918.29,TSLA
2022-08-17 17:30:00+00:00,917.31,918.88,917.31,917.865,1654,37,918.298182,TSLA
2022-08-17 17:29:00+00:00,916.2,917.5,916.2,917.5,639,13,916.72,TSLA
2022-08-17 17:28:00+00:00,916.53,916.53,916.53,916.53,219,8,916.53,TSLA
2022-08-17 17:27:00+00:00,916.05,916.05,916.05,916.05,284,5,916.05,TSLA
2022-08-17 17:26:00+00:00,915.08,915.5,915.08,915.5,218,3,915.29,TSLA
2022-08-17 17:25:00+00:00,914.51,915.425,914.51,915.425,1611,23,915.058846,TSLA
2022-08-17 17:24:00+00:00,914.23,914.23,914.09,914.09,324,9,914.16,TSLA
2022-08-17 17:23:00+00:00,915.64,915.64,915.64,915.64,289,7,915.64,TSLA
2022-08-17 17:22:00+00:00,914.96,915.19,914.96,915.19,505,15,915.075,TSLA
2022-08-17 17:19:00+00:00,915.21,915.21,914.23,914.31,1530,35,914.468125,TSLA
2022-08-17 17:18:00+00:00,915.53,916.19,915.53,915.84,574,17,915.9175,TSLA
2022-08-17 17:17:00+00:00,915.88,915.88,914.95,914.95,1380,43,915.26,TSLA
2022-08-17 17:16:00+00:00,914.59,916.48,914.59,916.12,1682,35,915.337273,TSLA
2022-08-17 17:15:00+00:00,914.37,914.37,914.37,914.37,413,8,914.37,TSLA
2022-08-17 17:14:00+00:00,913.49,913.59,913.36,913.59,515,12,913.48,TSLA
2022-08-17 17:13:00+00:00,912.93,913.01,912.93,913.01,352,10,912.97,TSLA
2022-08-17 17:12:00+00:00,912.11,912.11,912.11,912.11,357,13,912.11,TSLA
2022-08-17 17:11:00+00:00,912.58,913.21,912.58,913.2,555,9,912.952,TSLA
2022-08-17 17:09:00+00:00,912.15,912.15,912.15,912.15,205,5,912.15,TSLA
2022-08-17 17:08:00+00:00,912.19,912.48,912.19,912.22,521,13,912.275,TSLA
2022-08-17 17:06:00+00:00,912.65,912.65,912.65,912.65,303,10,912.65,TSLA
2022-08-17 17:05:00+00:00,913.07,913.07,913.07,913.07,464,22,913.07,TSLA
2022-08-17 17:04:00+00:00,912.51,912.51,912.51,912.51,297,27,912.51,TSLA
2022-08-17 17:03:00+00:00,911.41,911.74,911.41,911.74,736,20,911.575,TSLA
2022-08-17 17:02:00+00:00,912.12,912.12,912.12,912.12,1273,64,912.12,TSLA
2022-08-17 17:01:00+00:00,913.54,913.54,912.76,912.76,244,7,913.15,TSLA
2022-08-17 17:00:00+00:00,913.48,914.1,913.05,914.1,994,21,913.611667,TSLA
2022-08-17 16:59:00+00:00,913.47,913.47,912.75,912.75,234,4,913.11,TSLA
2022-08-17 16:58:00+00:00,912.43,913.01,912.27,913.01,534,12,912.5475,TSLA
2022-08-17 16:54:00+00:00,913.86,913.86,913.45,913.45,720,19,913.645,TSLA
2022-08-17 16:52:00+00:00,914.14,914.14,914.13,914.13,250,6,914.135,TSLA
2022-08-17 16:51:00+00:00,913.97,914.33,913.97,914.33,536,17,914.206667,TSLA
2022-08-17 16:50:00+00:00,912.61,912.82,912.57,912.57,1217,27,912.734286,TSLA
2022-08-17 16:49:00+00:00,913.72,913.72,912.86,913.47,852,21,913.26,TSLA
2022-08-17 16:48:00+00:00,913.93,913.93,913.93,913.93,320,11,913.93,TSLA
2022-08-17 16:47:00+00:00,914.62,914.62,914.24,914.51,550,11,914.512,TSLA
2022-08-17 16:46:00+00:00,914.87,915.49,914.87,915.49,434,14,915.18,TSLA
2022-08-17 16:44:00+00:00,914.22,914.68,913.71,913.71,1226,19,914.272222,TSLA
2022-08-17 16:43:00+00:00,913.21,913.98,913.21,913.98,371,12,913.69,TSLA
2022-08-17 16:42:00+00:00,914.37,914.37,914.37,914.37,468,18,914.37,TSLA
2022-08-17 16:41:00+00:00,913.76,915.2,913.76,914.94,1589,30,914.606,TSLA
2022-08-17 16:40:00+00:00,913.24,913.24,913.21,913.21,446,19,913.225,TSLA
2022-08-17 16:39:00+00:00,914.48,914.82,913.375,913.375,995,26,914.383,TSLA
2022-08-17 16:38:00+00:00,913.745,914.8,913.745,914.62,1643,31,914.5025,TSLA
2022-08-17 16:37:00+00:00,911.78,914.01,911.74,913.72,2225,52,912.823571,TSLA
2022-08-17 16:36:00+00:00,911.38,911.63,911.155,911.49,588,15,911.41375,TSLA
2022-08-17 16:35:00+00:00,910.89,911.46,910.89,911.46,307,7,911.175,TSLA
2022-08-17 16:34:00+00:00,911.46,911.46,911.32,911.4,608,14,911.384,TSLA
2022-08-17 16:33:00+00:00,910.64,911.18,910.64,911.18,767,14,910.816,TSLA
2022-08-17 16:31:00+00:00,909.83,909.83,909.83,909.83,138,5,909.83,TSLA
2022-08-17 16:30:00+00:00,910.18,910.18,909.95,910.06,426,6,910.0575,TSLA
2022-08-17 16:29:00+00:00,910.07,910.17,910.04,910.04,810,20,910.0825,TSLA
2022-08-17 16:26:00+00:00,908.51,908.51,908.51,908.51,232,8,908.51,TSLA
2022-08-17 16:25:00+00:00,909.17,909.17,909.17,909.17,105,4,909.17,TSLA
2022-08-17 16:24:00+00:00,907.9,909.44,907.9,909.44,1060,16,908.835714,TSLA
2022-08-17 16:23:00+00:00,907.02,907.08,907.02,907.08,260,5,907.05,TSLA
2022-08-17 16:22:00+00:00,906.93,906.965,906.93,906.965,444,9,906.9475,TSLA
2022-08-17 16:17:00+00:00,905.995,906.96,905.995,906.96,358,7,906.4775,TSLA
2022-08-17 16:16:00+00:00,905.83,905.83,905.83,905.83,182,5,905.83,TSLA
2022-08-17 16:14:00+00:00,905.53,905.53,905.495,905.495,346,10,905.5125,TSLA
2022-08-17 16:13:00+00:00,905.455,905.455,905.455,905.455,251,10,905.455,TSLA
2022-08-17 16:12:00+00:00,905.85,905.85,905.69,905.79,480,13,905.776667,TSLA
2022-08-17 16:10:00+00:00,907.01,907.01,906.29,906.29,693,10,906.611667,TSLA
2022-08-17 16:09:00+00:00,907.6,907.6,907.6,907.6,209,8,907.6,TSLA
2022-08-17 16:08:00+00:00,907.82,907.82,907.74,907.74,393,7,907.78,TSLA
2022-08-17 16:07:00+00:00,908.82,908.96,908.82,908.96,514,9,908.89,TSLA
2022-08-17 16:06:00+00:00,907.89,908.54,907.42,908.54,794,14,907.922857,TSLA
2022-08-17 16:05:00+00:00,908.1,908.1,907.99,907.99,610,21,908.045,TSLA
2022-08-17 16:04:00+00:00,906.695,906.695,906.34,906.34,429,13,906.5175,TSLA
2022-08-17 16:03:00+00:00,906.14,906.46,906.14,906.46,465,9,906.246667,TSLA
2022-08-17 16:01:00+00:00,906.3,906.3,906.3,906.3,146,3,906.3,TSLA
2022-08-17 16:00:00+00:00,906.0,906.16,906.0,906.16,334,6,906.06,TSLA
2022-08-17 15:59:00+00:00,905.97,906.38,905.97,906.38,441,11,906.106667,TSLA
2022-08-17 15:57:00+00:00,905.39,905.67,905.39,905.66,325,9,905.573333,TSLA
2022-08-17 15:55:00+00:00,906.97,906.97,906.93,906.93,454,11,906.95,TSLA
2022-08-17 15:54:00+00:00,906.54,906.79,906.54,906.76,980,29,906.678,TSLA
2022-08-17 15:53:00+00:00,905.3,905.3,905.3,905.3,376,16,905.3,TSLA
2022-08-17 15:52:00+00:00,906.44,906.44,906.23,906.23,699,20,906.365,TSLA
2022-08-17 15:51:00+00:00,907.0,907.0,906.64,906.64,406,8,906.766667,TSLA
2022-08-17 15:50:00+00:00,906.58,906.58,906.58,906.58,122,4,906.58,TSLA
2022-08-17 15:49:00+00:00,905.84,905.84,905.84,905.84,372,9,905.84,TSLA
2022-08-17 15:48:00+00:00,905.66,905.66,905.5,905.5,649,26,905.5725,TSLA
2022-08-17 15:47:00+00:00,906.3,906.3,906.3,906.3,386,13,906.3,TSLA
2022-08-17 15:45:00+00:00,906.7,906.7,906.33,906.33,453,10,906.565,TSLA
2022-08-17 15:43:00+00:00,907.25,907.25,906.19,906.28,623,26,906.573333,TSLA
2022-08-17 15:42:00+00:00,907.76,907.76,907.76,907.76,261,7,907.76,TSLA
2022-08-17 15:41:00+00:00,908.48,908.68,908.17,908.19,745,16,908.4,TSLA
2022-08-17 15:39:00+00:00,907.23,907.23,907.02,907.22,628,10,907.184,TSLA
2022-08-17 15:38:00+00:00,906.66,907.12,906.66,907.12,869,22,906.872,TSLA
2022-08-17 15:36:00+00:00,906.95,907.04,906.95,907.04,354,11,906.995,TSLA
2022-08-17 15:35:00+00:00,907.21,907.34,906.45,906.45,425,7,907.025,TSLA
2022-08-17 15:34:00+00:00,907.4,907.53,907.01,907.53,1059,22,907.225,TSLA
2022-08-17 15:33:00+00:00,908.2,908.2,908.2,908.2,211,4,908.2,TSLA
2022-08-17 15:32:00+00:00,908.97,908.97,908.19,908.19,430,8,908.49,TSLA
2022-08-17 15:31:00+00:00,910.55,910.55,910.55,910.55,183,9,910.55,TSLA
2022-08-17 15:30:00+00:00,909.13,909.13,908.99,908.99,366,11,909.06,TSLA
2022-08-17 15:26:00+00:00,909.02,909.07,908.91,908.91,706,14,908.9925,TSLA
2022-08-17 15:25:00+00:00,909.96,910.05,909.93,910.05,443,8,909.98,TSLA
2022-08-17 15:24:00+00:00,910.77,910.83,910.71,910.83,356,8,910.77,TSLA
2022-08-17 15:23:00+00:00,910.75,910.75,910.75,910.75,269,9,910.75,TSLA
2022-08-17 15:22:00+00:00,911.42,911.42,910.94,910.94,337,8,911.246667,TSLA
2022-08-17 15:21:00+00:00,911.28,911.85,911.28,911.85,860,21,911.5975,TSLA
2022-08-17 15:20:00+00:00,910.2,910.39,910.2,910.39,724,11,910.295,TSLA
2022-08-17 15:19:00+00:00,911.4,911.4,910.94,910.94,368,9,911.17,TSLA
2022-08-17 15:18:00+00:00,910.99,911.9,910.99,911.86,1675,19,911.711429,TSLA
2022-08-17 15:17:00+00:00,908.8,909.58,908.8,909.57,851,20,909.316667,TSLA
2022-08-17 15:16:00+00:00,907.68,908.61,907.68,908.61,646,21,908.145,TSLA
2022-08-17 15:15:00+00:00,908.89,908.89,907.24,908.0,1297,26,907.921111,TSLA
2022-08-17 15:14:00+00:00,909.65,909.65,909.1,909.1,263,5,909.375,TSLA
2022-08-17 15:13:00+00:00,909.59,909.59,909.59,909.59,160,7,909.59,TSLA
2022-08-17 15:12:00+00:00,910.6,911.89,910.6,911.89,286,7,911.245,TSLA
2022-08-17 15:11:00+00:00,909.27,911.38,909.27,911.215,1807,35,910.77,TSLA
2022-08-17 15:09:00+00:00,907.95,908.2,907.82,908.2,1246,24,907.931429,TSLA
2022-08-17 15:08:00+00:00,908.8,909.25,907.72,908.49,1805,36,908.625455,TSLA
2022-08-17 15:07:00+00:00,905.04,908.73,905.04,908.73,925,23,907.1025,TSLA
2022-08-17 15:06:00+00:00,905.69,905.69,904.77,904.77,514,11,905.376667,TSLA
2022-08-17 15:05:00+00:00,906.73,906.73,906.73,906.73,496,14,906.73,TSLA
2022-08-17 15:03:00+00:00,906.63,906.63,905.49,906.2,969,22,905.912,TSLA
2022-08-17 15:02:00+00:00,905.06,906.67,905.06,906.67,1867,27,906.140667,TSLA
2022-08-17 15:01:00+00:00,903.87,905.31,903.86,905.31,593,10,904.5125,TSLA
2022-08-17 15:00:00+00:00,903.78,904.38,903.78,903.92,942,36,903.98375,TSLA
2022-08-17 14:59:00+00:00,902.84,902.84,902.84,902.84,280,8,902.84,TSLA
2022-08-17 14:58:00+00:00,902.97,903.17,902.97,903.17,475,15,903.07,TSLA
2022-08-17 14:56:00+00:00,902.37,902.46,902.37,902.46,573,16,902.413333,TSLA
2022-08-17 14:55:00+00:00,903.1,903.1,902.96,902.96,602,19,903.053333,TSLA
2022-08-17 14:54:00+00:00,902.36,902.5,901.52,901.52,1052,16,902.01,TSLA
2022-08-17 14:53:00+00:00,903.36,903.36,902.56,902.86,627,12,902.865,TSLA
2022-08-17 14:52:00+00:00,903.49,903.8,903.49,903.8,635,15,903.696667,TSLA
2022-08-17 14:51:00+00:00,902.73,902.73,902.73,902.73,316,9,902.73,TSLA
2022-08-17 14:49:00+00:00,905.22,905.22,904.58,904.58,497,15,905.0,TSLA
2022-08-17 14:48:00+00:00,905.38,905.38,905.38,905.38,354,10,905.38,TSLA
2022-08-17 14:47:00+00:00,906.79,906.84,906.18,906.18,507,9,906.603333,TSLA
2022-08-17 14:46:00+00:00,906.63,907.46,906.51,907.41,1036,24,906.935714,TSLA
2022-08-17 14:45:00+00:00,904.8,906.12,904.8,906.12,1099,24,905.464286,TSLA
2022-08-17 14:43:00+00:00,906.29,906.29,905.58,905.58,712,19,905.81,TSLA
2022-08-17 14:42:00+00:00,904.6,905.41,904.6,905.41,847,22,904.9225,TSLA
2022-08-17 14:41:00+00:00,903.86,904.91,903.86,904.86,809,23,904.475,TSLA
2022-08-17 14:40:00+00:00,902.53,903.45,902.53,903.24,2670,50,903.06,TSLA
