timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-22 13:50:00+00:00,862.8,864.63,862.31,863.915,6345,85,863.244375,TSLA
2022-08-22 13:49:00+00:00,865.31,865.31,862.98,862.98,1961,64,864.472778,TSLA
2022-08-22 13:48:00+00:00,865.6,865.6,865.14,865.14,1482,49,865.408,TSLA
2022-08-22 13:47:00+00:00,864.88,865.5,864.78,865.3,2438,59,865.222,TSLA
2022-08-22 13:46:00+00:00,865.91,866.2,864.03,864.03,3566,76,864.868235,TSLA
2022-08-22 13:45:00+00:00,866.61,866.61,863.5,864.63,5614,138,864.687419,TSLA
2022-08-22 13:44:00+00:00,868.64,869.15,865.76,866.53,4166,111,866.974,TSLA
2022-08-22 13:43:00+00:00,871.19,871.19,869.25,870.0,2792,59,869.987647,TSLA
2022-08-22 13:42:00+00:00,869.62,872.07,869.39,870.84,5256,114,870.631471,TSLA
2022-08-22 13:41:00+00:00,867.58,869.19,867.47,869.02,2413,34,868.621053,TSLA
2022-08-22 13:40:00+00:00,868.19,868.88,867.905,868.79,1550,49,868.395074,TSLA
2022-08-22 13:39:00+00:00,869.03,869.03,867.5,867.96,1658,35,868.11,TSLA
2022-08-22 13:38:00+00:00,870.95,870.95,869.18,869.18,1123,29,869.8125,TSLA
2022-08-22 13:37:00+00:00,869.6,870.03,869.47,870.03,2086,53,869.717273,TSLA
2022-08-22 13:36:00+00:00,868.48,869.81,868.48,868.65,3046,52,869.21,TSLA
2022-08-22 13:35:00+00:00,870.53,870.53,867.22,868.51,3045,87,868.612701,TSLA
2022-08-22 13:34:00+00:00,872.51,873.19,870.4,871.98,3756,71,872.148882,TSLA
2022-08-22 13:33:00+00:00,873.71,873.71,870.2,872.72,8052,118,871.814118,TSLA
2022-08-22 13:32:00+00:00,876.61,876.67,873.76,873.83,2823,59,875.171333,TSLA
2022-08-22 13:31:00+00:00,874.53,877.0,874.53,875.86,3841,78,875.969677,TSLA
2022-08-22 13:30:00+00:00,875.83,876.13,872.19,872.34,34002,530,873.821703,TSLA
2022-08-22 12:47:00+00:00,871.04,871.04,871.04,871.04,241,16,871.04,TSLA
2022-08-19 20:43:00+00:00,890.0,890.0,890.0,890.0,300,1,890.0,TSLA
2022-08-19 20:34:00+00:00,890.0,890.0,890.0,890.0,200,1,890.0,TSLA
2022-08-19 19:59:00+00:00,890.02,890.38,889.94,890.08,4467,126,890.196022,TSLA
2022-08-19 19:58:00+00:00,890.0,890.18,889.89,890.0,7086,125,889.991981,TSLA
2022-08-19 19:57:00+00:00,890.38,890.38,889.915,889.915,2778,63,890.160789,TSLA
2022-08-19 19:56:00+00:00,890.03,890.32,889.89,890.25,4969,61,890.092426,TSLA
2022-08-19 19:55:00+00:00,890.14,890.14,889.88,889.89,2401,34,890.036912,TSLA
2022-08-19 19:54:00+00:00,889.86,890.285,889.73,889.81,8291,77,890.046783,TSLA
2022-08-19 19:53:00+00:00,890.4,890.44,889.72,890.155,4417,81,890.092586,TSLA
2022-08-19 19:52:00+00:00,890.56,890.625,889.94,890.32,7777,76,890.181797,TSLA
2022-08-19 19:51:00+00:00,890.85,890.85,890.51,890.51,2509,45,890.618,TSLA
2022-08-19 19:50:00+00:00,890.25,890.88,890.25,890.75,2375,47,890.682857,TSLA
2022-08-19 19:49:00+00:00,889.7,890.63,889.7,890.31,1516,32,890.216,TSLA
2022-08-19 19:48:00+00:00,889.8,889.95,889.56,889.56,1928,37,889.775,TSLA
2022-08-19 19:47:00+00:00,889.635,889.9,889.59,889.9,2976,46,889.709167,TSLA
2022-08-19 19:46:00+00:00,890.325,890.325,889.71,889.71,1845,31,890.004167,TSLA
2022-08-19 19:45:00+00:00,890.235,890.68,890.235,890.68,706,21,890.455,TSLA
2022-08-19 19:44:00+00:00,889.81,890.4,889.81,890.22,902,19,890.202,TSLA
2022-08-19 19:43:00+00:00,889.76,889.92,889.7,889.78,1075,15,889.819,TSLA
2022-08-19 19:42:00+00:00,889.53,889.82,889.53,889.69,2010,27,889.6775,TSLA
2022-08-19 19:41:00+00:00,890.32,890.32,889.59,889.59,2297,29,889.8885,TSLA
2022-08-19 19:40:00+00:00,890.81,890.89,890.41,890.41,1113,26,890.768333,TSLA
2022-08-19 19:39:00+00:00,890.8,891.14,890.73,890.95,1445,24,890.9,TSLA
2022-08-19 19:37:00+00:00,891.26,891.78,891.08,891.62,2208,24,891.497895,TSLA
2022-08-19 19:36:00+00:00,890.84,891.28,890.73,891.28,1067,22,890.871875,TSLA
2022-08-19 19:35:00+00:00,890.75,891.11,890.75,890.99,1271,23,890.933333,TSLA
2022-08-19 19:34:00+00:00,891.37,891.37,890.9,890.92,1449,22,891.141818,TSLA
2022-08-19 19:33:00+00:00,891.8,891.985,891.55,891.55,1289,21,891.816818,TSLA
2022-08-19 19:32:00+00:00,891.785,891.785,891.36,891.69,1166,24,891.592778,TSLA
2022-08-19 19:31:00+00:00,890.44,891.44,890.16,891.44,919,14,890.86875,TSLA
2022-08-19 19:30:00+00:00,890.49,890.5,889.67,890.37,2625,38,890.155833,TSLA
2022-08-19 19:29:00+00:00,890.16,890.37,890.16,890.37,849,22,890.305,TSLA
2022-08-19 19:28:00+00:00,890.25,890.25,890.25,890.25,139,6,890.25,TSLA
2022-08-19 19:27:00+00:00,890.83,890.83,890.14,890.14,335,9,890.485,TSLA
2022-08-19 19:26:00+00:00,890.37,890.37,890.0,890.0,523,8,890.165,TSLA
2022-08-19 19:25:00+00:00,890.11,890.42,890.11,890.42,467,13,890.265,TSLA
2022-08-19 19:24:00+00:00,890.46,890.48,890.09,890.21,1603,34,890.278333,TSLA
2022-08-19 19:23:00+00:00,891.33,891.33,890.525,890.755,2041,30,890.717647,TSLA
2022-08-19 19:22:00+00:00,891.255,891.4,891.2,891.3,1615,28,891.293077,TSLA
2022-08-19 19:21:00+00:00,890.485,890.6,890.485,890.6,591,20,890.525,TSLA
2022-08-19 19:20:00+00:00,890.6,890.6,890.39,890.42,1035,13,890.53375,TSLA
2022-08-19 19:19:00+00:00,890.12,890.29,889.93,890.07,1320,19,890.1475,TSLA
2022-08-19 19:18:00+00:00,889.95,890.49,889.78,890.195,2495,36,890.048333,TSLA
2022-08-19 19:17:00+00:00,891.255,891.255,890.04,890.04,1025,25,890.344167,TSLA
2022-08-19 19:16:00+00:00,891.43,891.55,891.35,891.45,1222,13,891.459,TSLA
2022-08-19 19:15:00+00:00,890.96,892.02,890.85,891.62,1633,36,891.199167,TSLA
2022-08-19 19:14:00+00:00,889.9,891.26,889.9,891.26,1082,18,890.800556,TSLA
2022-08-19 19:13:00+00:00,889.93,890.15,889.91,890.15,804,15,890.018333,TSLA
2022-08-19 19:12:00+00:00,889.76,890.08,889.76,890.03,1612,26,889.952727,TSLA
2022-08-19 19:11:00+00:00,889.49,889.49,889.21,889.29,639,19,889.33,TSLA
2022-08-19 19:10:00+00:00,887.95,888.175,887.95,888.175,579,10,888.088333,TSLA
2022-08-19 19:09:00+00:00,887.76,887.76,887.73,887.73,325,8,887.745,TSLA
2022-08-19 19:08:00+00:00,888.695,888.695,888.29,888.29,564,12,888.4925,TSLA
2022-08-19 19:07:00+00:00,888.08,888.61,888.03,888.61,1118,16,888.39,TSLA
2022-08-19 19:06:00+00:00,888.02,888.02,887.83,887.83,340,7,887.925,TSLA
2022-08-19 19:05:00+00:00,888.26,888.62,888.26,888.62,474,9,888.44,TSLA
2022-08-19 19:04:00+00:00,887.835,887.89,887.835,887.89,493,8,887.853333,TSLA
2022-08-19 19:03:00+00:00,888.04,888.04,887.97,887.97,640,14,888.005,TSLA
2022-08-19 19:02:00+00:00,887.47,887.47,887.24,887.24,392,8,887.355,TSLA
2022-08-19 19:01:00+00:00,888.14,888.16,887.05,887.6,3210,57,887.743529,TSLA
2022-08-19 19:00:00+00:00,888.15,888.33,888.08,888.165,1654,16,888.227258,TSLA
2022-08-19 18:59:00+00:00,887.97,888.35,887.97,888.35,2077,20,888.145008,TSLA
2022-08-19 18:58:00+00:00,888.17,888.25,887.73,888.0,1271,28,888.058571,TSLA
2022-08-19 18:57:00+00:00,888.63,888.63,888.63,888.63,831,20,888.63,TSLA
2022-08-19 18:56:00+00:00,889.12,889.26,888.6,888.6,868,20,888.992,TSLA
2022-08-19 18:55:00+00:00,888.8,889.29,888.8,889.29,2196,37,889.046429,TSLA
2022-08-19 18:54:00+00:00,889.18,889.18,888.26,888.26,1719,45,888.61,TSLA
2022-08-19 18:53:00+00:00,890.41,890.53,889.915,889.915,779,22,890.34625,TSLA
2022-08-19 18:52:00+00:00,890.8,890.94,890.74,890.83,1005,14,890.834444,TSLA
2022-08-19 18:51:00+00:00,891.08,891.08,890.61,890.91,1481,22,890.803636,TSLA
2022-08-19 18:49:00+00:00,890.8,891.59,890.8,891.27,890,19,891.158333,TSLA
2022-08-19 18:48:00+00:00,890.0,891.22,890.0,890.41,2985,59,890.598892,TSLA
2022-08-19 18:47:00+00:00,889.8,889.84,889.8,889.84,363,8,889.82,TSLA
2022-08-19 18:46:00+00:00,889.78,890.2,889.59,889.65,1505,20,889.779231,TSLA
2022-08-19 18:45:00+00:00,889.8,890.06,889.74,889.74,1216,15,889.916667,TSLA
2022-08-19 18:44:00+00:00,889.58,889.75,889.42,889.69,1529,22,889.626154,TSLA
2022-08-19 18:43:00+00:00,889.72,889.72,889.66,889.66,401,10,889.693333,TSLA
2022-08-19 18:42:00+00:00,889.64,890.08,889.64,890.08,447,14,889.926667,TSLA
2022-08-19 18:41:00+00:00,888.47,889.2,888.47,889.2,986,15,888.91125,TSLA
2022-08-19 18:40:00+00:00,888.89,889.14,888.45,888.45,589,9,888.858,TSLA
2022-08-19 18:39:00+00:00,888.57,889.06,888.57,888.98,849,16,888.931667,TSLA
2022-08-19 18:38:00+00:00,889.39,889.53,889.33,889.53,796,14,889.48,TSLA
2022-08-19 18:37:00+00:00,889.15,889.39,889.15,889.39,537,11,889.23,TSLA
2022-08-19 18:36:00+00:00,889.6,889.99,889.6,889.99,1181,21,889.738912,TSLA
2022-08-19 18:35:00+00:00,890.01,890.23,889.46,889.69,972,16,889.806667,TSLA
2022-08-19 18:34:00+00:00,890.29,890.29,890.01,890.23,703,19,890.174,TSLA
2022-08-19 18:33:00+00:00,889.465,890.83,889.465,890.07,2459,72,890.173224,TSLA
2022-08-19 18:32:00+00:00,888.16,889.43,888.16,889.43,833,22,889.132,TSLA
2022-08-19 18:31:00+00:00,887.84,888.01,887.84,888.01,788,17,887.9425,TSLA
2022-08-19 18:30:00+00:00,887.24,887.5,887.24,887.5,741,15,887.375,TSLA
2022-08-19 18:29:00+00:00,887.55,887.69,887.48,887.69,400,4,887.5975,TSLA
2022-08-19 18:28:00+00:00,887.84,887.99,887.31,887.65,1320,31,887.81,TSLA
2022-08-19 18:27:00+00:00,888.28,888.28,888.28,888.28,119,7,888.28,TSLA
2022-08-19 18:26:00+00:00,887.59,888.13,887.59,888.13,636,11,887.955,TSLA
2022-08-19 18:25:00+00:00,888.38,888.38,887.88,887.88,390,11,888.13,TSLA
2022-08-19 18:24:00+00:00,887.7,888.57,887.7,888.57,1211,30,888.111,TSLA
2022-08-19 18:23:00+00:00,887.46,887.62,887.46,887.62,620,12,887.5575,TSLA
2022-08-19 18:22:00+00:00,887.19,887.19,887.14,887.14,354,8,887.156667,TSLA
2022-08-19 18:21:00+00:00,886.5,887.1,886.5,887.1,443,8,886.8375,TSLA
2022-08-19 18:20:00+00:00,885.72,886.13,885.72,886.13,1225,23,885.89,TSLA
2022-08-19 18:19:00+00:00,885.8,885.8,885.8,885.8,295,9,885.8,TSLA
2022-08-19 18:18:00+00:00,886.12,886.12,886.12,886.12,188,12,886.12,TSLA
2022-08-19 18:17:00+00:00,886.14,886.47,886.14,886.47,280,6,886.305,TSLA
2022-08-19 18:16:00+00:00,885.81,885.88,885.65,885.68,723,21,885.738,TSLA
2022-08-19 18:15:00+00:00,885.505,885.74,885.505,885.74,319,5,885.658333,TSLA
2022-08-19 18:14:00+00:00,885.89,885.89,885.75,885.75,580,17,885.843333,TSLA
2022-08-19 18:13:00+00:00,885.62,885.8,885.62,885.68,1148,13,885.67,TSLA
2022-08-19 18:12:00+00:00,885.81,885.81,885.65,885.65,1550,33,885.759091,TSLA
2022-08-19 18:11:00+00:00,887.24,887.25,886.53,886.53,688,14,886.99,TSLA
2022-08-19 18:10:00+00:00,887.275,887.52,887.27,887.52,2039,33,887.335579,TSLA
2022-08-19 18:09:00+00:00,887.22,887.22,887.22,887.22,899,15,887.22,TSLA
2022-08-19 18:08:00+00:00,886.98,887.4,886.98,887.4,384,17,887.19,TSLA
2022-08-19 18:07:00+00:00,886.94,887.02,886.66,887.02,610,12,886.838,TSLA
2022-08-19 18:06:00+00:00,886.39,887.0,886.39,887.0,469,14,886.695,TSLA
2022-08-19 18:05:00+00:00,886.12,886.61,885.8,885.8,597,14,886.1675,TSLA
2022-08-19 18:01:00+00:00,885.31,885.98,885.31,885.98,621,19,885.54,TSLA
2022-08-19 18:00:00+00:00,885.62,885.62,885.02,885.02,748,12,885.283333,TSLA
2022-08-19 17:59:00+00:00,886.03,886.35,885.8,885.8,703,10,886.04,TSLA
2022-08-19 17:58:00+00:00,886.2,886.29,886.2,886.29,384,14,886.245,TSLA
2022-08-19 17:56:00+00:00,886.03,886.03,886.03,886.03,267,9,886.03,TSLA
2022-08-19 17:55:00+00:00,885.61,885.94,885.61,885.63,587,17,885.726667,TSLA
2022-08-19 17:54:00+00:00,884.58,884.825,884.58,884.825,365,17,884.7025,TSLA
2022-08-19 17:52:00+00:00,885.08,885.08,885.08,885.08,216,5,885.08,TSLA
2022-08-19 17:51:00+00:00,885.27,885.4,885.27,885.32,910,24,885.33,TSLA
2022-08-19 17:50:00+00:00,884.9,885.19,884.9,885.19,806,26,885.016667,TSLA
2022-08-19 17:49:00+00:00,884.92,884.92,884.92,884.92,250,6,884.92,TSLA
2022-08-19 17:48:00+00:00,884.14,884.14,884.14,884.14,192,3,884.14,TSLA
2022-08-19 17:47:00+00:00,883.66,883.74,883.66,883.74,318,7,883.686667,TSLA
2022-08-19 17:45:00+00:00,883.31,883.41,883.3,883.34,645,13,883.346364,TSLA
2022-08-19 17:44:00+00:00,883.18,883.31,883.18,883.31,344,9,883.266667,TSLA
2022-08-19 17:43:00+00:00,883.455,883.65,883.4,883.4,611,14,883.501667,TSLA
2022-08-19 17:42:00+00:00,883.75,883.79,883.37,883.37,1778,34,883.549286,TSLA
2022-08-19 17:41:00+00:00,883.12,883.66,883.12,883.66,592,10,883.475,TSLA
2022-08-19 17:40:00+00:00,883.23,883.73,883.2,883.73,621,14,883.4,TSLA
2022-08-19 17:39:00+00:00,883.06,883.13,883.06,883.09,517,12,883.093333,TSLA
2022-08-19 17:37:00+00:00,882.9,882.9,882.9,882.9,191,11,882.9,TSLA
2022-08-19 17:36:00+00:00,882.76,883.32,882.75,883.3,700,15,883.096667,TSLA
2022-08-19 17:34:00+00:00,882.3,882.62,882.18,882.61,1640,34,882.385556,TSLA
2022-08-19 17:33:00+00:00,882.83,882.97,882.16,882.16,1175,20,882.641429,TSLA
2022-08-19 17:32:00+00:00,881.41,882.56,881.41,882.54,1360,29,882.033333,TSLA
2022-08-19 17:31:00+00:00,882.77,882.77,881.86,881.88,452,11,882.17,TSLA
2022-08-19 17:30:00+00:00,883.66,883.66,882.81,882.89,3372,54,882.987947,TSLA
2022-08-19 17:29:00+00:00,884.65,884.65,883.77,883.82,837,24,884.155543,TSLA
2022-08-19 17:28:00+00:00,885.12,885.12,885.12,885.12,100,1,885.12,TSLA
2022-08-19 17:27:00+00:00,885.02,885.02,885.02,885.02,275,6,885.02,TSLA
2022-08-19 17:26:00+00:00,885.01,885.01,885.01,885.01,215,9,885.01,TSLA
2022-08-19 17:25:00+00:00,885.16,885.16,885.0,885.0,1070,15,885.07125,TSLA
2022-08-19 17:24:00+00:00,884.92,885.03,884.92,885.03,215,3,884.975,TSLA
2022-08-19 17:23:00+00:00,884.9,884.9,884.86,884.885,410,10,884.881667,TSLA
2022-08-19 17:21:00+00:00,885.01,885.01,884.79,884.96,479,11,884.9275,TSLA
2022-08-19 17:20:00+00:00,885.52,885.52,885.52,885.52,366,9,885.52,TSLA
2022-08-19 17:19:00+00:00,886.15,886.15,885.08,885.08,1358,33,885.644286,TSLA
2022-08-19 17:17:00+00:00,885.59,886.87,885.59,886.45,587,10,886.286,TSLA
2022-08-19 17:16:00+00:00,885.81,885.81,885.81,885.81,186,7,885.81,TSLA
2022-08-19 17:15:00+00:00,885.8,885.8,885.8,885.8,360,16,885.8,TSLA
2022-08-19 17:13:00+00:00,886.85,887.03,886.85,887.03,344,8,886.956667,TSLA
2022-08-19 17:12:00+00:00,886.04,886.04,886.04,886.04,268,7,886.04,TSLA
2022-08-19 17:11:00+00:00,886.12,886.12,886.12,886.12,259,8,886.12,TSLA
2022-08-19 17:08:00+00:00,885.85,885.85,885.85,885.85,412,10,885.85,TSLA
2022-08-19 17:06:00+00:00,886.29,886.29,886.29,886.29,233,10,886.29,TSLA
2022-08-19 17:05:00+00:00,886.48,886.5,886.48,886.5,439,12,886.493333,TSLA
2022-08-19 17:02:00+00:00,886.73,887.22,886.59,887.22,629,13,886.846667,TSLA
2022-08-19 17:01:00+00:00,886.76,886.76,886.76,886.76,303,10,886.76,TSLA
2022-08-19 17:00:00+00:00,886.98,886.99,886.89,886.89,423,9,886.953333,TSLA
2022-08-19 16:59:00+00:00,887.39,887.39,887.12,887.12,801,15,887.232,TSLA
2022-08-19 16:58:00+00:00,887.97,888.39,887.39,887.39,3552,49,888.213554,TSLA
2022-08-19 16:57:00+00:00,887.2,887.92,887.2,887.92,617,18,887.56,TSLA
2022-08-19 16:55:00+00:00,885.83,886.21,885.73,886.21,1098,22,885.947143,TSLA
2022-08-19 16:54:00+00:00,885.65,885.68,885.65,885.68,275,6,885.665,TSLA
2022-08-19 16:53:00+00:00,884.54,885.9,884.54,885.79,892,17,885.444,TSLA
2022-08-19 16:52:00+00:00,884.33,884.33,884.33,884.33,145,5,884.33,TSLA
2022-08-19 16:51:00+00:00,884.66,884.66,884.08,884.26,680,15,884.3375,TSLA
2022-08-19 16:50:00+00:00,884.03,884.81,884.02,884.81,1534,33,884.321111,TSLA
2022-08-19 16:49:00+00:00,884.31,884.31,884.31,884.31,371,12,884.31,TSLA
2022-08-19 16:48:00+00:00,884.9,884.9,884.4,884.4,413,7,884.65,TSLA
2022-08-19 16:47:00+00:00,886.28,886.29,885.76,885.76,586,8,886.12,TSLA
2022-08-19 16:46:00+00:00,886.26,886.49,885.91,886.49,1162,23,886.277143,TSLA
2022-08-19 16:45:00+00:00,885.01,886.3,885.01,886.105,1515,41,885.90803,TSLA
2022-08-19 16:44:00+00:00,884.79,884.98,884.275,884.98,854,17,884.699,TSLA
2022-08-19 16:43:00+00:00,885.03,885.03,884.91,884.91,712,18,884.97,TSLA
2022-08-19 16:42:00+00:00,884.52,884.53,884.52,884.53,423,7,884.525,TSLA
2022-08-19 16:41:00+00:00,884.86,884.86,884.16,884.58,1816,26,884.502,TSLA
2022-08-19 16:40:00+00:00,884.92,884.92,884.61,884.63,534,14,884.72,TSLA
2022-08-19 16:39:00+00:00,885.02,885.14,884.9,885.035,904,21,885.003,TSLA
2022-08-19 16:38:00+00:00,884.47,884.56,884.47,884.56,289,7,884.515,TSLA
2022-08-19 16:37:00+00:00,884.94,884.94,884.01,884.01,876,27,884.435,TSLA
2022-08-19 16:36:00+00:00,884.24,884.78,884.24,884.78,808,19,884.486,TSLA
2022-08-19 16:35:00+00:00,883.46,883.46,883.18,883.18,878,17,883.316,TSLA
2022-08-19 16:34:00+00:00,882.55,882.9,882.55,882.83,586,13,882.8,TSLA
2022-08-19 16:33:00+00:00,882.19,882.2,882.19,882.2,771,21,882.193333,TSLA
2022-08-19 16:32:00+00:00,881.77,882.12,881.69,881.97,980,20,881.86,TSLA
2022-08-19 16:31:00+00:00,881.82,881.82,881.73,881.73,276,9,881.775,TSLA
2022-08-19 16:30:00+00:00,882.53,882.53,882.35,882.35,623,21,882.41,TSLA
2022-08-19 16:29:00+00:00,882.36,882.36,882.36,882.36,457,20,882.36,TSLA
2022-08-19 16:28:00+00:00,882.61,882.77,882.52,882.52,1210,21,882.615909,TSLA
2022-08-19 16:26:00+00:00,883.95,883.95,883.89,883.89,656,17,883.913333,TSLA
2022-08-19 16:24:00+00:00,882.81,883.62,882.81,882.89,1772,19,883.117059,TSLA
2022-08-19 16:23:00+00:00,882.52,882.77,882.52,882.77,463,11,882.7075,TSLA
2022-08-19 16:22:00+00:00,882.77,882.77,882.42,882.42,487,15,882.595,TSLA
2022-08-19 16:21:00+00:00,883.44,883.46,882.8,882.8,602,9,883.296,TSLA
2022-08-19 16:20:00+00:00,883.3,883.3,883.255,883.255,460,8,883.28625,TSLA
2022-08-19 16:19:00+00:00,883.39,883.44,883.39,883.44,525,10,883.415,TSLA
2022-08-19 16:18:00+00:00,884.65,884.65,884.48,884.62,512,10,884.548,TSLA
2022-08-19 16:16:00+00:00,884.76,884.78,884.76,884.78,478,31,884.77,TSLA
2022-08-19 16:15:00+00:00,883.54,883.8,883.54,883.8,609,15,883.732,TSLA
2022-08-19 16:14:00+00:00,883.46,883.64,883.46,883.64,250,3,883.55,TSLA
2022-08-19 16:13:00+00:00,883.54,883.56,883.25,883.25,2278,30,883.4995,TSLA
2022-08-19 16:12:00+00:00,883.3,883.58,883.13,883.51,4442,50,883.319406,TSLA
2022-08-19 16:11:00+00:00,882.55,883.29,882.55,883.29,2398,25,883.072356,TSLA
2022-08-19 16:10:00+00:00,880.74,882.19,880.68,882.19,1270,19,881.446364,TSLA
2022-08-19 16:09:00+00:00,880.93,881.04,880.57,880.57,609,22,880.7925,TSLA
2022-08-19 16:08:00+00:00,881.08,881.25,881.08,881.19,920,14,881.16875,TSLA
2022-08-19 16:07:00+00:00,881.48,881.74,881.03,881.18,656,10,881.4,TSLA
2022-08-19 16:05:00+00:00,881.92,882.02,881.44,881.44,1043,19,881.859375,TSLA
2022-08-19 16:04:00+00:00,882.33,882.33,881.79,881.845,1094,22,882.01375,TSLA
2022-08-19 16:03:00+00:00,881.64,881.9,881.64,881.9,526,9,881.756667,TSLA
2022-08-19 16:02:00+00:00,882.54,882.97,882.51,882.58,1053,22,882.612857,TSLA
2022-08-19 16:01:00+00:00,882.74,882.965,882.38,882.59,1094,22,882.74375,TSLA
2022-08-19 16:00:00+00:00,883.0,883.19,882.75,882.75,1123,27,883.079286,TSLA
2022-08-19 15:59:00+00:00,883.39,883.92,883.36,883.5,1683,30,883.632,TSLA
2022-08-19 15:58:00+00:00,883.34,883.34,883.215,883.34,1563,35,883.284545,TSLA
2022-08-19 15:57:00+00:00,883.12,883.61,883.07,883.07,1558,21,883.444286,TSLA
2022-08-19 15:56:00+00:00,883.41,883.51,883.32,883.44,556,13,883.42,TSLA
2022-08-19 15:55:00+00:00,884.24,884.24,883.83,883.83,508,13,884.036667,TSLA
2022-08-19 15:54:00+00:00,884.44,884.46,884.435,884.46,357,8,884.445,TSLA
2022-08-19 15:51:00+00:00,885.01,885.01,884.63,884.63,384,16,884.82,TSLA
2022-08-19 15:50:00+00:00,885.32,885.95,885.32,885.61,797,20,885.626667,TSLA
2022-08-19 15:49:00+00:00,886.18,886.18,885.37,885.37,676,16,885.65,TSLA
2022-08-19 15:48:00+00:00,884.18,886.84,884.08,886.84,2210,49,885.066429,TSLA
2022-08-19 15:47:00+00:00,883.08,883.83,883.08,883.83,1096,27,883.538,TSLA
2022-08-19 15:46:00+00:00,881.78,883.07,881.78,882.89,1602,42,882.416667,TSLA
2022-08-19 15:45:00+00:00,881.13,881.48,881.13,881.48,290,7,881.305,TSLA
2022-08-19 15:44:00+00:00,881.02,881.02,881.02,881.02,466,16,881.02,TSLA
2022-08-19 15:42:00+00:00,880.72,881.52,880.72,881.42,1018,24,881.336667,TSLA
2022-08-19 15:41:00+00:00,880.12,880.71,880.12,880.71,1066,15,880.41,TSLA
2022-08-19 15:40:00+00:00,880.05,880.34,880.0,880.0,856,12,880.161429,TSLA
2022-08-19 15:39:00+00:00,879.67,880.28,879.67,880.06,833,19,880.062,TSLA
2022-08-19 15:38:00+00:00,879.92,880.44,879.92,880.33,1370,34,880.247143,TSLA
2022-08-19 15:37:00+00:00,879.29,879.53,879.24,879.53,582,15,879.353333,TSLA
2022-08-19 15:36:00+00:00,879.04,879.13,878.81,878.81,588,20,878.993333,TSLA
2022-08-19 15:35:00+00:00,878.88,879.13,878.88,879.13,1271,29,878.95,TSLA
2022-08-19 15:34:00+00:00,878.01,878.79,877.71,878.79,2704,53,878.341667,TSLA
2022-08-19 15:33:00+00:00,878.5,879.08,878.17,878.17,4780,65,878.550976,TSLA
2022-08-19 15:32:00+00:00,880.79,880.79,878.57,878.7,2845,87,879.667692,TSLA
2022-08-19 15:31:00+00:00,880.86,880.86,880.84,880.84,388,7,880.846667,TSLA
2022-08-19 15:30:00+00:00,881.33,881.82,881.24,881.3,1739,48,881.5,TSLA
2022-08-19 15:29:00+00:00,881.36,881.38,881.06,881.06,2658,49,881.200719,TSLA
2022-08-19 15:28:00+00:00,880.625,881.045,880.6,880.6,4662,58,880.774878,TSLA
2022-08-19 15:27:00+00:00,880.25,880.66,880.19,880.66,613,13,880.435,TSLA
2022-08-19 15:26:00+00:00,880.1,880.74,880.1,880.48,1200,29,880.536667,TSLA
2022-08-19 15:25:00+00:00,881.28,881.28,880.16,880.8,1868,31,880.634667,TSLA
2022-08-19 15:24:00+00:00,881.24,881.29,881.09,881.29,1097,16,881.181429,TSLA
2022-08-19 15:22:00+00:00,881.32,881.32,880.93,881.02,781,14,881.068333,TSLA
2022-08-19 15:21:00+00:00,881.82,881.84,881.5,881.84,1611,30,881.709167,TSLA
2022-08-19 15:20:00+00:00,881.56,881.72,881.54,881.58,1091,24,881.635,TSLA
2022-08-19 15:19:00+00:00,880.7,881.72,880.68,881.39,2241,39,881.358333,TSLA
2022-08-19 15:18:00+00:00,880.78,880.87,880.72,880.72,390,9,880.79,TSLA
2022-08-19 15:17:00+00:00,881.48,881.48,881.08,881.08,525,14,881.313333,TSLA
2022-08-19 15:16:00+00:00,881.8,881.88,881.8,881.88,554,19,881.84,TSLA
2022-08-19 15:15:00+00:00,880.81,881.5,880.8,881.5,1491,26,881.126875,TSLA
2022-08-19 15:14:00+00:00,881.33,881.33,880.76,880.76,1166,22,881.081429,TSLA
2022-08-19 15:13:00+00:00,881.74,881.74,880.55,880.74,933,27,880.93,TSLA
2022-08-19 15:12:00+00:00,880.85,882.17,880.85,882.17,2241,40,881.539375,TSLA
2022-08-19 15:11:00+00:00,881.16,881.16,880.51,880.51,1735,32,880.716667,TSLA
2022-08-19 15:10:00+00:00,880.86,881.41,880.82,881.41,778,18,880.954,TSLA
2022-08-19 15:09:00+00:00,881.44,881.66,880.85,880.85,2505,101,881.320833,TSLA
2022-08-19 15:08:00+00:00,882.24,882.24,881.13,881.56,3081,77,881.451053,TSLA
2022-08-19 15:07:00+00:00,882.4,882.58,882.4,882.58,1215,25,882.53,TSLA
2022-08-19 15:06:00+00:00,882.14,883.76,882.14,883.51,1880,33,883.111923,TSLA
2022-08-19 15:05:00+00:00,881.91,882.15,881.73,882.09,2013,38,881.9575,TSLA
2022-08-19 15:04:00+00:00,881.62,881.75,881.37,881.75,1534,38,881.5725,TSLA
2022-08-19 15:03:00+00:00,883.22,883.22,882.29,882.29,1416,40,882.836667,TSLA
2022-08-19 15:02:00+00:00,883.05,883.44,883.03,883.03,1067,37,883.185714,TSLA
2022-08-19 15:01:00+00:00,883.17,883.22,882.92,882.92,1942,40,883.081429,TSLA
