timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-09 20:03:00+00:00,181.14,181.21,181.14,181.21,491,7,181.185,TSLA
2022-12-09 20:02:00+00:00,181.11,181.12,181.095,181.11,956,19,181.1125,TSLA
2022-12-09 20:01:00+00:00,181.0,181.17,181.0,181.15,2207,31,181.126,TSLA
2022-12-09 20:00:00+00:00,181.045,181.07,180.84,180.95,1837,24,180.980294,TSLA
2022-12-09 19:59:00+00:00,180.81,181.03,180.78,180.97,5673,62,180.936777,TSLA
2022-12-09 19:58:00+00:00,180.88,180.95,180.8,180.8,1226,20,180.899375,TSLA
2022-12-09 19:57:00+00:00,181.08,181.16,180.955,180.97,1590,26,181.0365,TSLA
2022-12-09 19:56:00+00:00,180.98,181.07,180.96,181.06,2506,19,181.01,TSLA
2022-12-09 19:55:00+00:00,180.895,180.98,180.825,180.85,2022,17,180.881075,TSLA
2022-12-09 19:54:00+00:00,180.85,180.9,180.84,180.85,825,10,180.860714,TSLA
2022-12-09 19:53:00+00:00,180.99,180.99,180.86,180.86,636,6,180.925,TSLA
2022-12-09 19:52:00+00:00,180.91,180.99,180.82,180.99,1338,15,180.941538,TSLA
2022-12-09 19:51:00+00:00,180.93,180.96,180.875,180.96,830,10,180.930625,TSLA
2022-12-09 19:50:00+00:00,181.02,181.02,180.72,180.72,1759,23,180.818667,TSLA
2022-12-09 19:49:00+00:00,181.02,181.1,180.93,181.1,642,14,181.024,TSLA
2022-12-09 19:48:00+00:00,181.04,181.13,181.03,181.08,1729,26,181.059063,TSLA
2022-12-09 19:47:00+00:00,180.78,180.93,180.78,180.93,2033,25,180.861796,TSLA
2022-12-09 19:46:00+00:00,180.71,180.8,180.7,180.76,2138,25,180.735482,TSLA
2022-12-09 19:45:00+00:00,180.62,180.71,180.5,180.71,1827,21,180.589643,TSLA
2022-12-09 19:44:00+00:00,180.62,180.77,180.59,180.62,1820,24,180.6925,TSLA
2022-12-09 19:43:00+00:00,180.58,180.75,180.45,180.65,1645,20,180.603462,TSLA
2022-12-09 19:42:00+00:00,180.66,180.8,180.615,180.615,1374,18,180.704091,TSLA
2022-12-09 19:41:00+00:00,180.79,180.91,180.72,180.8,1640,17,180.813571,TSLA
2022-12-09 19:40:00+00:00,181.23,181.265,180.765,180.765,3507,43,181.017344,TSLA
2022-12-09 19:39:00+00:00,181.32,181.32,181.03,181.22,1395,20,181.17125,TSLA
2022-12-09 19:38:00+00:00,181.41,181.41,181.305,181.305,703,10,181.364167,TSLA
2022-12-09 19:37:00+00:00,181.43,181.48,181.43,181.45,799,12,181.457143,TSLA
2022-12-09 19:36:00+00:00,181.4,181.4,181.35,181.38,823,10,181.38,TSLA
2022-12-09 19:35:00+00:00,181.6,181.63,181.48,181.48,1218,17,181.571,TSLA
2022-12-09 19:34:00+00:00,181.36,181.61,181.35,181.46,3964,41,181.491689,TSLA
2022-12-09 19:33:00+00:00,181.46,181.46,181.295,181.335,1693,18,181.38688,TSLA
2022-12-09 19:32:00+00:00,181.21,181.5,181.2,181.45,1630,20,181.347143,TSLA
2022-12-09 19:31:00+00:00,181.39,181.39,181.15,181.19,1540,19,181.212538,TSLA
2022-12-09 19:30:00+00:00,181.24,181.42,181.24,181.42,552,10,181.3175,TSLA
2022-12-09 19:29:00+00:00,181.48,181.48,181.43,181.45,726,10,181.445789,TSLA
2022-12-09 19:28:00+00:00,181.42,181.62,181.42,181.47,4108,52,181.577941,TSLA
2022-12-09 19:27:00+00:00,181.22,181.29,181.2,181.29,1103,10,181.252,TSLA
2022-12-09 19:26:00+00:00,181.22,181.25,181.22,181.25,386,7,181.233333,TSLA
2022-12-09 19:25:00+00:00,181.25,181.26,181.25,181.25,373,8,181.253333,TSLA
2022-12-09 19:24:00+00:00,181.22,181.22,181.19,181.19,201,3,181.205,TSLA
2022-12-09 19:23:00+00:00,181.18,181.41,181.18,181.32,1436,16,181.316538,TSLA
2022-12-09 19:22:00+00:00,180.95,181.23,180.88,181.23,1675,21,181.055333,TSLA
2022-12-09 19:21:00+00:00,181.25,181.25,181.11,181.11,1023,13,181.18,TSLA
2022-12-09 19:20:00+00:00,181.1,181.12,181.1,181.12,456,10,181.113333,TSLA
2022-12-09 19:19:00+00:00,181.23,181.23,181.06,181.075,1070,15,181.106111,TSLA
2022-12-09 19:18:00+00:00,181.29,181.34,181.27,181.27,5819,36,181.314737,TSLA
2022-12-09 19:17:00+00:00,181.26,181.34,181.04,181.28,4036,41,181.254535,TSLA
2022-12-09 19:16:00+00:00,181.12,181.28,181.02,181.28,2041,24,181.150278,TSLA
2022-12-09 19:15:00+00:00,180.93,181.2,180.82,181.2,4868,37,180.90893,TSLA
2022-12-09 19:14:00+00:00,180.43,180.9,180.43,180.9,2653,33,180.636364,TSLA
2022-12-09 19:13:00+00:00,180.435,180.51,180.41,180.51,1322,18,180.463333,TSLA
2022-12-09 19:12:00+00:00,180.41,180.44,180.34,180.38,1573,22,180.406923,TSLA
2022-12-09 19:11:00+00:00,180.08,180.5,180.08,180.37,1575,19,180.301538,TSLA
2022-12-09 19:10:00+00:00,180.22,180.22,180.14,180.14,680,10,180.184,TSLA
2022-12-09 19:09:00+00:00,180.35,180.35,180.26,180.26,1153,13,180.315868,TSLA
2022-12-09 19:08:00+00:00,180.46,180.49,180.38,180.38,1668,19,180.470606,TSLA
2022-12-09 19:07:00+00:00,180.29,180.49,180.27,180.45,3775,30,180.449166,TSLA
2022-12-09 19:06:00+00:00,180.01,180.1,180.01,180.09,1418,20,180.079167,TSLA
2022-12-09 19:05:00+00:00,180.17,180.17,180.06,180.06,632,10,180.122609,TSLA
2022-12-09 19:04:00+00:00,180.25,180.32,180.13,180.27,1791,22,180.231333,TSLA
2022-12-09 19:03:00+00:00,180.23,180.3,180.21,180.28,800,7,180.2475,TSLA
2022-12-09 19:02:00+00:00,179.93,180.24,179.93,180.24,1457,22,180.126667,TSLA
2022-12-09 19:01:00+00:00,180.315,180.315,179.94,179.94,1927,26,180.096111,TSLA
2022-12-09 19:00:00+00:00,180.37,180.56,180.26,180.26,3224,27,180.469032,TSLA
2022-12-09 18:59:00+00:00,180.42,180.48,180.42,180.45,777,15,180.452,TSLA
2022-12-09 18:58:00+00:00,180.52,180.52,180.5,180.51,600,5,180.5125,TSLA
2022-12-09 18:57:00+00:00,180.335,180.52,180.335,180.52,917,18,180.389286,TSLA
2022-12-09 18:56:00+00:00,180.37,180.37,180.11,180.25,1079,13,180.3025,TSLA
2022-12-09 18:55:00+00:00,180.45,180.485,180.34,180.38,1125,16,180.42,TSLA
2022-12-09 18:54:00+00:00,180.28,180.32,180.28,180.32,693,8,180.288333,TSLA
2022-12-09 18:53:00+00:00,180.43,180.48,180.22,180.22,758,9,180.384286,TSLA
2022-12-09 18:52:00+00:00,180.44,180.45,180.42,180.45,416,6,180.435,TSLA
2022-12-09 18:51:00+00:00,180.44,180.54,180.36,180.36,1476,19,180.462306,TSLA
2022-12-09 18:50:00+00:00,180.19,180.32,180.19,180.27,701,11,180.243333,TSLA
2022-12-09 18:49:00+00:00,180.26,180.28,180.11,180.11,600,6,180.236667,TSLA
2022-12-09 18:48:00+00:00,180.17,180.25,179.94,180.25,2170,29,180.095206,TSLA
2022-12-09 18:47:00+00:00,180.23,180.29,180.22,180.23,651,8,180.238333,TSLA
2022-12-09 18:46:00+00:00,180.315,180.42,180.3,180.31,697,8,180.350833,TSLA
2022-12-09 18:45:00+00:00,180.44,180.44,180.23,180.37,834,11,180.328571,TSLA
2022-12-09 18:44:00+00:00,180.25,180.25,180.18,180.18,300,8,180.215,TSLA
2022-12-09 18:43:00+00:00,180.15,180.15,180.06,180.13,849,15,180.111667,TSLA
2022-12-09 18:42:00+00:00,180.12,180.12,179.85,180.04,1663,23,180.003333,TSLA
2022-12-09 18:41:00+00:00,180.33,180.33,180.15,180.15,790,12,180.23,TSLA
2022-12-09 18:40:00+00:00,180.19,180.38,180.19,180.23,1576,23,180.281667,TSLA
2022-12-09 18:39:00+00:00,180.12,180.12,180.03,180.12,861,14,180.083333,TSLA
2022-12-09 18:38:00+00:00,180.025,180.025,179.88,179.9,616,8,179.957684,TSLA
2022-12-09 18:37:00+00:00,180.08,180.08,180.01,180.01,963,14,180.04,TSLA
2022-12-09 18:36:00+00:00,179.805,180.01,179.805,180.01,1251,9,179.876667,TSLA
2022-12-09 18:35:00+00:00,179.93,179.945,179.83,179.83,503,5,179.916,TSLA
2022-12-09 18:34:00+00:00,180.09,180.125,179.98,180.02,1110,11,180.052273,TSLA
2022-12-09 18:33:00+00:00,179.9,180.11,179.9,179.95,1407,21,180.040833,TSLA
2022-12-09 18:32:00+00:00,179.82,179.92,179.65,179.92,1693,21,179.793704,TSLA
2022-12-09 18:31:00+00:00,179.415,179.88,179.4,179.815,5297,92,179.629651,TSLA
2022-12-09 18:30:00+00:00,178.905,179.34,178.835,179.33,3393,41,179.123913,TSLA
2022-12-09 18:29:00+00:00,179.05,179.1,179.01,179.01,920,12,179.05,TSLA
2022-12-09 18:28:00+00:00,179.01,179.04,178.88,179.04,2236,24,178.960263,TSLA
2022-12-09 18:27:00+00:00,178.85,179.11,178.78,179.085,3585,40,179.010323,TSLA
2022-12-09 18:26:00+00:00,178.65,178.83,178.625,178.83,1147,19,178.679444,TSLA
2022-12-09 18:25:00+00:00,178.72,178.77,178.55,178.68,3391,40,178.615778,TSLA
2022-12-09 18:24:00+00:00,179.19,179.19,178.74,178.75,4511,57,179.018452,TSLA
2022-12-09 18:23:00+00:00,179.33,179.33,179.21,179.225,2090,20,179.237979,TSLA
2022-12-09 18:22:00+00:00,179.43,179.46,179.145,179.2,4594,41,179.2662,TSLA
2022-12-09 18:21:00+00:00,179.33,179.5,179.21,179.5,2197,30,179.324247,TSLA
2022-12-09 18:20:00+00:00,179.68,179.68,179.14,179.34,6592,66,179.252825,TSLA
2022-12-09 18:19:00+00:00,179.7,179.79,179.51,179.75,2808,26,179.671199,TSLA
2022-12-09 18:18:00+00:00,179.83,179.92,179.635,179.7,2672,35,179.770217,TSLA
2022-12-09 18:17:00+00:00,179.65,179.65,179.65,179.65,157,5,179.65,TSLA
2022-12-09 18:16:00+00:00,179.48,179.8,179.48,179.8,3360,40,179.684483,TSLA
2022-12-09 18:15:00+00:00,179.24,179.55,179.24,179.51,2245,26,179.400789,TSLA
2022-12-09 18:14:00+00:00,179.16,179.29,179.14,179.29,1103,13,179.185,TSLA
2022-12-09 18:13:00+00:00,179.29,179.41,179.175,179.23,1881,19,179.23431,TSLA
2022-12-09 18:12:00+00:00,179.42,179.42,179.17,179.17,700,10,179.26625,TSLA
2022-12-09 18:11:00+00:00,179.57,179.57,179.27,179.41,1807,26,179.432188,TSLA
2022-12-09 18:10:00+00:00,179.62,179.68,179.45,179.65,2497,33,179.585659,TSLA
2022-12-09 18:09:00+00:00,179.755,179.755,179.65,179.69,721,9,179.710714,TSLA
2022-12-09 18:08:00+00:00,179.75,179.75,179.75,179.75,161,4,179.75,TSLA
2022-12-09 18:07:00+00:00,179.7,179.73,179.53,179.59,972,13,179.60989,TSLA
2022-12-09 18:06:00+00:00,179.75,179.77,179.48,179.76,1588,20,179.719583,TSLA
2022-12-09 18:05:00+00:00,179.71,179.73,179.58,179.73,1367,18,179.654167,TSLA
2022-12-09 18:04:00+00:00,179.73,179.9,179.68,179.9,583,10,179.768,TSLA
2022-12-09 18:03:00+00:00,179.79,179.885,179.47,179.885,2912,41,179.617424,TSLA
2022-12-09 18:02:00+00:00,180.095,180.15,179.93,179.95,1902,27,180.030938,TSLA
2022-12-09 18:01:00+00:00,180.16,180.25,179.82,180.02,4302,55,179.987869,TSLA
2022-12-09 18:00:00+00:00,180.37,180.37,180.06,180.15,4332,48,180.195436,TSLA
2022-12-09 17:59:00+00:00,180.45,180.6,180.45,180.56,3128,26,180.505357,TSLA
2022-12-09 17:58:00+00:00,180.72,180.79,180.46,180.46,1524,21,180.588333,TSLA
2022-12-09 17:57:00+00:00,180.8,180.83,180.7,180.7,1169,18,180.764394,TSLA
2022-12-09 17:56:00+00:00,180.87,180.91,180.75,180.89,1753,26,180.851667,TSLA
2022-12-09 17:55:00+00:00,180.635,180.73,180.53,180.67,16290,95,180.60194,TSLA
2022-12-09 17:54:00+00:00,180.96,180.96,180.67,180.71,2245,28,180.845,TSLA
2022-12-09 17:53:00+00:00,181.1,181.25,181.04,181.1,3596,28,181.127059,TSLA
2022-12-09 17:52:00+00:00,181.41,181.41,181.09,181.15,4543,32,181.183563,TSLA
2022-12-09 17:51:00+00:00,181.43,181.52,181.43,181.44,554,8,181.464,TSLA
2022-12-09 17:50:00+00:00,181.43,181.55,181.43,181.55,575,11,181.5075,TSLA
2022-12-09 17:49:00+00:00,181.79,181.79,181.37,181.37,2107,37,181.627241,TSLA
2022-12-09 17:48:00+00:00,181.81,181.84,181.77,181.84,1529,11,181.806,TSLA
2022-12-09 17:47:00+00:00,181.79,181.86,181.7,181.75,1957,19,181.771053,TSLA
2022-12-09 17:46:00+00:00,181.94,182.05,181.9,181.9,943,18,181.941667,TSLA
2022-12-09 17:45:00+00:00,182.07,182.18,181.97,181.97,1400,24,182.122727,TSLA
2022-12-09 17:44:00+00:00,181.745,181.86,181.65,181.86,1626,18,181.810625,TSLA
2022-12-09 17:43:00+00:00,181.87,182.05,181.71,181.71,1641,24,181.864615,TSLA
2022-12-09 17:42:00+00:00,181.78,181.9,181.59,181.9,2621,34,181.741818,TSLA
2022-12-09 17:41:00+00:00,182.22,182.27,181.86,181.86,2588,36,182.053885,TSLA
2022-12-09 17:40:00+00:00,182.5,182.5,182.11,182.11,3157,37,182.282857,TSLA
2022-12-09 17:39:00+00:00,182.23,182.49,182.23,182.47,1395,20,182.3725,TSLA
2022-12-09 17:38:00+00:00,182.19,182.25,182.11,182.25,2358,28,182.187143,TSLA
2022-12-09 17:37:00+00:00,182.17,182.25,181.99,182.245,1207,15,182.082083,TSLA
2022-12-09 17:36:00+00:00,182.1,182.21,182.1,182.21,306,4,182.155,TSLA
2022-12-09 17:35:00+00:00,181.95,182.21,181.95,182.21,701,8,182.09,TSLA
2022-12-09 17:34:00+00:00,181.85,182.0,181.7,181.86,1783,25,181.89,TSLA
2022-12-09 17:33:00+00:00,181.84,181.88,181.54,181.68,2229,32,181.674762,TSLA
2022-12-09 17:32:00+00:00,182.15,182.15,181.82,181.82,3239,33,182.031613,TSLA
2022-12-09 17:31:00+00:00,182.18,182.19,181.94,182.19,981,11,182.07,TSLA
2022-12-09 17:30:00+00:00,182.03,182.25,182.03,182.13,1241,22,182.155,TSLA
2022-12-09 17:29:00+00:00,181.98,182.08,181.98,182.045,975,13,182.006111,TSLA
2022-12-09 17:28:00+00:00,182.05,182.05,181.88,181.88,346,9,181.965,TSLA
2022-12-09 17:27:00+00:00,181.99,182.17,181.99,182.04,1317,18,182.039,TSLA
2022-12-09 17:26:00+00:00,181.61,181.95,181.61,181.95,1117,18,181.762,TSLA
2022-12-09 17:25:00+00:00,181.6,181.69,181.59,181.59,1832,20,181.657647,TSLA
2022-12-09 17:24:00+00:00,181.66,181.76,181.48,181.57,2173,19,181.63381,TSLA
2022-12-09 17:23:00+00:00,181.64,181.7,181.58,181.58,1523,19,181.663571,TSLA
2022-12-09 17:22:00+00:00,181.5,181.75,181.45,181.75,2573,26,181.586042,TSLA
2022-12-09 17:21:00+00:00,181.55,181.55,181.31,181.45,1982,30,181.461429,TSLA
2022-12-09 17:20:00+00:00,181.92,181.92,181.43,181.43,2318,37,181.686111,TSLA
2022-12-09 17:19:00+00:00,181.88,182.1,181.855,182.02,1140,15,182.002955,TSLA
2022-12-09 17:18:00+00:00,181.785,181.885,181.63,181.82,2114,34,181.78,TSLA
2022-12-09 17:17:00+00:00,181.94,181.94,181.7,181.71,2581,34,181.792143,TSLA
2022-12-09 17:16:00+00:00,182.18,182.19,181.815,181.89,2171,28,181.97555,TSLA
2022-12-09 17:15:00+00:00,182.07,182.15,181.91,182.15,2435,38,182.056667,TSLA
2022-12-09 17:14:00+00:00,181.95,182.2,181.95,182.13,1931,31,182.091563,TSLA
2022-12-09 17:13:00+00:00,182.135,182.135,182.06,182.11,2560,32,182.0875,TSLA
2022-12-09 17:12:00+00:00,182.18,182.18,181.97,182.05,2631,34,182.054058,TSLA
2022-12-09 17:11:00+00:00,182.27,182.27,182.07,182.13,1047,21,182.157143,TSLA
2022-12-09 17:10:00+00:00,181.98,182.32,181.98,182.31,2149,29,182.161842,TSLA
2022-12-09 17:09:00+00:00,181.78,181.99,181.77,181.805,2676,24,181.8834,TSLA
2022-12-09 17:08:00+00:00,181.865,181.93,181.84,181.86,1361,15,181.886538,TSLA
2022-12-09 17:07:00+00:00,181.8,182.0,181.77,181.98,935,16,181.909375,TSLA
2022-12-09 17:06:00+00:00,181.95,181.95,181.72,181.74,2535,27,181.842807,TSLA
2022-12-09 17:05:00+00:00,181.77,181.86,181.76,181.86,1020,9,181.828,TSLA
2022-12-09 17:04:00+00:00,181.72,182.09,181.72,181.86,2101,24,181.93275,TSLA
2022-12-09 17:03:00+00:00,182.09,182.09,181.73,181.76,1549,27,181.915,TSLA
2022-12-09 17:02:00+00:00,182.04,182.25,181.94,182.1,2987,43,182.068148,TSLA
2022-12-09 17:01:00+00:00,181.94,182.09,181.94,182.09,938,14,182.039444,TSLA
2022-12-09 17:00:00+00:00,181.83,181.95,181.73,181.95,1849,24,181.805588,TSLA
2022-12-09 16:59:00+00:00,181.71,181.83,181.7,181.81,814,12,181.788571,TSLA
2022-12-09 16:58:00+00:00,181.77,181.81,181.62,181.71,2771,40,181.685217,TSLA
2022-12-09 16:57:00+00:00,181.57,181.72,181.57,181.72,2813,40,181.645294,TSLA
2022-12-09 16:56:00+00:00,181.52,181.72,181.49,181.69,1421,19,181.571818,TSLA
2022-12-09 16:55:00+00:00,181.61,181.67,181.53,181.61,1219,18,181.608,TSLA
2022-12-09 16:54:00+00:00,181.875,181.93,181.59,181.6,4547,47,181.822411,TSLA
2022-12-09 16:53:00+00:00,181.86,181.89,181.77,181.885,5810,40,181.860725,TSLA
2022-12-09 16:52:00+00:00,181.58,181.83,181.58,181.82,1087,15,181.71625,TSLA
2022-12-09 16:51:00+00:00,181.61,181.69,181.505,181.64,2511,35,181.589565,TSLA
2022-12-09 16:50:00+00:00,181.29,181.62,181.29,181.585,2642,27,181.517917,TSLA
2022-12-09 16:49:00+00:00,181.16,181.27,181.05,181.27,2209,34,181.165294,TSLA
2022-12-09 16:48:00+00:00,181.26,181.26,180.95,181.19,1011,15,181.115,TSLA
2022-12-09 16:47:00+00:00,181.07,181.27,180.99,181.27,1158,24,181.101429,TSLA
2022-12-09 16:46:00+00:00,181.41,181.41,181.09,181.255,2592,32,181.208636,TSLA
2022-12-09 16:45:00+00:00,181.15,181.4,181.14,181.4,1798,24,181.236154,TSLA
2022-12-09 16:44:00+00:00,180.65,181.05,180.65,181.05,3424,41,180.87836,TSLA
2022-12-09 16:43:00+00:00,180.57,180.67,180.56,180.56,1162,19,180.605556,TSLA
2022-12-09 16:42:00+00:00,180.265,180.6,180.265,180.6,1305,23,180.469444,TSLA
2022-12-09 16:41:00+00:00,180.68,180.71,180.27,180.36,2163,36,180.50755,TSLA
2022-12-09 16:40:00+00:00,180.865,180.865,180.62,180.76,1527,31,180.766786,TSLA
2022-12-09 16:39:00+00:00,180.77,180.87,180.69,180.81,1657,28,180.791818,TSLA
2022-12-09 16:38:00+00:00,181.08,181.08,180.57,180.715,4998,60,180.753449,TSLA
2022-12-09 16:37:00+00:00,181.31,181.36,181.12,181.12,1906,28,181.270882,TSLA
2022-12-09 16:36:00+00:00,181.05,181.27,180.9,181.27,3346,42,181.076157,TSLA
2022-12-09 16:35:00+00:00,181.16,181.16,180.95,181.04,3178,53,181.066383,TSLA
2022-12-09 16:34:00+00:00,181.025,181.195,181.025,181.195,966,22,181.12,TSLA
2022-12-09 16:33:00+00:00,181.16,181.16,180.97,181.04,1322,22,181.042273,TSLA
2022-12-09 16:32:00+00:00,180.99,181.16,180.68,181.16,2942,39,180.9706,TSLA
2022-12-09 16:31:00+00:00,181.02,181.02,180.52,180.96,3041,40,180.774127,TSLA
2022-12-09 16:30:00+00:00,181.26,181.3,180.87,181.13,3116,56,181.103043,TSLA
2022-12-09 16:29:00+00:00,181.32,181.36,181.2,181.29,2216,29,181.272619,TSLA
2022-12-09 16:28:00+00:00,181.35,181.35,181.24,181.24,1129,25,181.278571,TSLA
2022-12-09 16:27:00+00:00,181.44,181.545,181.0,181.39,3065,39,181.325517,TSLA
2022-12-09 16:26:00+00:00,180.91,181.475,180.91,181.3,6085,66,181.301569,TSLA
2022-12-09 16:25:00+00:00,180.99,180.99,180.57,180.85,3413,51,180.681719,TSLA
2022-12-09 16:24:00+00:00,181.04,181.11,180.92,180.97,1408,23,180.996364,TSLA
2022-12-09 16:23:00+00:00,180.97,180.98,180.77,180.93,1037,20,180.8875,TSLA
2022-12-09 16:22:00+00:00,180.66,181.07,180.66,180.95,1733,30,180.92375,TSLA
2022-12-09 16:21:00+00:00,180.61,180.74,180.47,180.64,3072,40,180.595357,TSLA
2022-12-09 16:20:00+00:00,180.69,180.69,180.38,180.54,2760,34,180.510929,TSLA
2022-12-09 16:19:00+00:00,180.3,180.71,180.24,180.66,4780,43,180.498023,TSLA
2022-12-09 16:18:00+00:00,180.43,180.43,180.19,180.26,4501,37,180.338995,TSLA
2022-12-09 16:17:00+00:00,180.74,180.74,180.44,180.45,3513,41,180.544154,TSLA
2022-12-09 16:16:00+00:00,180.96,180.96,180.48,180.74,3611,38,180.656376,TSLA
2022-12-09 16:15:00+00:00,180.82,181.06,180.79,180.91,2108,30,180.930588,TSLA
2022-12-09 16:14:00+00:00,180.75,180.93,180.69,180.75,7274,75,180.800923,TSLA
2022-12-09 16:13:00+00:00,181.14,181.14,180.67,180.77,5846,71,180.79824,TSLA
2022-12-09 16:12:00+00:00,181.0,181.21,181.0,181.15,3111,37,181.062,TSLA
2022-12-09 16:11:00+00:00,181.0,181.08,180.91,181.05,1706,26,180.988462,TSLA
2022-12-09 16:10:00+00:00,181.0,181.02,180.65,180.73,2289,41,180.849645,TSLA
2022-12-09 16:09:00+00:00,181.27,181.27,180.87,180.96,5016,65,181.038684,TSLA
2022-12-09 16:08:00+00:00,181.41,181.41,181.35,181.37,1210,25,181.385714,TSLA
2022-12-09 16:07:00+00:00,181.55,181.64,181.35,181.36,2054,33,181.525775,TSLA
2022-12-09 16:06:00+00:00,181.69,181.785,181.3,181.38,4233,62,181.552802,TSLA
2022-12-09 16:05:00+00:00,182.14,182.14,181.7,181.73,6361,76,181.880273,TSLA
2022-12-09 16:04:00+00:00,182.08,182.09,181.96,182.02,6045,72,182.015098,TSLA
2022-12-09 16:03:00+00:00,182.24,182.39,182.03,182.03,3737,52,182.239519,TSLA
2022-12-09 16:02:00+00:00,182.06,182.25,181.99,182.25,3051,48,182.055,TSLA
2022-12-09 16:01:00+00:00,182.24,182.24,182.04,182.04,1448,26,182.12875,TSLA
2022-12-09 16:00:00+00:00,182.14,182.26,181.99,182.09,4340,58,182.087375,TSLA
2022-12-09 15:59:00+00:00,181.95,182.2,181.93,182.12,4733,78,182.086428,TSLA
2022-12-09 15:58:00+00:00,181.25,181.875,181.2,181.875,7362,75,181.5135,TSLA
2022-12-09 15:57:00+00:00,181.02,181.32,181.0,181.16,6849,53,181.121634,TSLA
2022-12-09 15:56:00+00:00,181.065,181.28,180.91,181.09,4248,41,181.103974,TSLA
2022-12-09 15:55:00+00:00,181.005,181.11,180.95,181.1,4691,33,181.039723,TSLA
2022-12-09 15:54:00+00:00,181.24,181.24,180.97,181.015,5172,51,181.122276,TSLA
2022-12-09 15:53:00+00:00,180.83,181.25,180.76,181.23,4910,65,181.000823,TSLA
2022-12-09 15:52:00+00:00,180.24,181.07,180.18,180.83,6177,70,180.724444,TSLA
2022-12-09 15:51:00+00:00,180.2,180.45,180.11,180.3,5574,44,180.245701,TSLA
2022-12-09 15:50:00+00:00,180.1,180.38,179.89,180.38,5301,61,180.117708,TSLA
2022-12-09 15:49:00+00:00,180.18,180.43,180.17,180.17,3695,44,180.334545,TSLA
2022-12-09 15:48:00+00:00,180.375,180.375,180.06,180.11,3201,50,180.197321,TSLA
2022-12-09 15:47:00+00:00,180.13,180.48,179.98,180.44,5012,81,180.249395,TSLA
2022-12-09 15:46:00+00:00,180.13,180.18,179.88,180.13,3852,48,180.053341,TSLA
2022-12-09 15:45:00+00:00,180.5,180.5,180.05,180.05,5486,69,180.349469,TSLA
2022-12-09 15:44:00+00:00,180.25,180.48,180.23,180.48,4044,54,180.407941,TSLA
2022-12-09 15:43:00+00:00,180.6,180.73,180.23,180.23,4966,58,180.523726,TSLA
2022-12-09 15:42:00+00:00,180.39,180.71,180.335,180.57,4465,49,180.568974,TSLA
2022-12-09 15:41:00+00:00,180.6,180.67,180.45,180.47,6053,69,180.569865,TSLA
2022-12-09 15:40:00+00:00,180.45,180.65,180.195,180.39,6561,68,180.408142,TSLA
2022-12-09 15:39:00+00:00,180.29,180.53,180.22,180.53,3054,38,180.340893,TSLA
2022-12-09 15:38:00+00:00,180.19,180.47,180.09,180.23,8387,42,180.228357,TSLA
2022-12-09 15:37:00+00:00,180.35,180.525,180.08,180.2,4596,55,180.350609,TSLA
2022-12-09 15:36:00+00:00,179.87,180.35,179.73,180.25,5399,68,180.090227,TSLA
2022-12-09 15:35:00+00:00,179.73,179.82,179.48,179.69,4723,47,179.618864,TSLA
2022-12-09 15:34:00+00:00,180.01,180.11,179.62,179.89,6799,88,179.894812,TSLA
2022-12-09 15:33:00+00:00,180.01,180.12,179.84,180.0,5966,65,179.9575,TSLA
2022-12-09 15:32:00+00:00,179.95,180.14,179.73,180.14,3679,54,179.885,TSLA
2022-12-09 15:31:00+00:00,179.97,180.37,179.84,179.91,6737,94,180.073292,TSLA
2022-12-09 15:30:00+00:00,179.25,179.88,179.24,179.88,11267,122,179.583406,TSLA
2022-12-09 15:29:00+00:00,178.8,179.31,178.77,179.18,7922,73,179.086388,TSLA
2022-12-09 15:28:00+00:00,178.25,178.83,178.25,178.82,3883,53,178.460911,TSLA
2022-12-09 15:27:00+00:00,178.33,178.57,178.01,178.17,2950,31,178.234444,TSLA
2022-12-09 15:26:00+00:00,177.74,178.31,177.7,178.31,5925,59,177.923886,TSLA
2022-12-09 15:25:00+00:00,178.31,178.63,177.72,177.74,4298,49,178.262949,TSLA
2022-12-09 15:24:00+00:00,177.94,178.51,177.9,178.27,3235,42,178.232807,TSLA
2022-12-09 15:23:00+00:00,178.13,178.13,177.87,177.92,2367,37,178.046655,TSLA
2022-12-09 15:22:00+00:00,178.53,178.66,178.27,178.55,2966,37,178.4998,TSLA
2022-12-09 15:21:00+00:00,178.15,178.36,177.86,178.27,2778,33,178.054,TSLA
2022-12-09 15:20:00+00:00,178.03,178.59,178.03,178.18,4522,57,178.409836,TSLA
2022-12-09 15:19:00+00:00,178.2,178.49,178.05,178.1,3568,45,178.271714,TSLA
2022-12-09 15:18:00+00:00,177.92,178.25,177.92,178.18,3069,41,178.068519,TSLA
2022-12-09 15:17:00+00:00,177.93,178.42,177.74,177.96,6611,93,178.082331,TSLA
2022-12-09 15:16:00+00:00,178.13,178.14,177.62,177.95,7894,93,177.827656,TSLA
2022-12-09 15:15:00+00:00,178.41,179.02,178.06,178.06,8285,90,178.416667,TSLA
2022-12-09 15:14:00+00:00,178.23,178.47,178.0,178.47,4090,53,178.217429,TSLA
2022-12-09 15:13:00+00:00,178.18,178.58,177.98,178.17,5713,91,178.29204,TSLA
2022-12-09 15:12:00+00:00,178.1,178.39,177.8,178.36,8915,93,178.067228,TSLA
