timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-25 15:24:00+00:00,183.73,184.2,183.73,184.05,2687,38,184.005137,TSLA
2022-11-25 15:23:00+00:00,184.14,184.19,183.68,183.72,2771,40,183.925,TSLA
2022-11-25 15:22:00+00:00,184.19,184.4,184.19,184.215,1799,21,184.271176,TSLA
2022-11-25 15:21:00+00:00,183.865,184.25,183.865,184.14,4273,43,184.014355,TSLA
2022-11-25 15:20:00+00:00,183.91,184.0,183.85,183.86,5268,67,183.944082,TSLA
2022-11-25 15:19:00+00:00,183.99,184.02,183.8,183.96,6193,49,183.972702,TSLA
2022-11-25 15:18:00+00:00,184.46,184.46,183.97,184.05,4593,38,184.154073,TSLA
2022-11-25 15:17:00+00:00,184.46,184.46,184.13,184.42,3397,39,184.313917,TSLA
2022-11-25 15:16:00+00:00,184.05,184.48,184.03,184.38,5386,76,184.312957,TSLA
2022-11-25 15:15:00+00:00,183.53,184.03,183.49,183.92,5665,68,183.735092,TSLA
2022-11-25 15:14:00+00:00,183.45,183.45,183.11,183.32,4434,50,183.317222,TSLA
2022-11-25 15:13:00+00:00,183.19,183.4,183.15,183.39,7505,87,183.29099,TSLA
2022-11-25 15:12:00+00:00,182.78,183.205,182.73,183.18,4556,63,183.000833,TSLA
2022-11-25 15:11:00+00:00,182.47,182.89,182.39,182.68,3893,57,182.646163,TSLA
2022-11-25 15:10:00+00:00,182.59,182.59,182.37,182.38,2244,45,182.461535,TSLA
2022-11-25 15:09:00+00:00,182.21,182.53,182.05,182.51,3005,56,182.208696,TSLA
2022-11-25 15:08:00+00:00,182.35,182.35,182.01,182.3,3558,57,182.132069,TSLA
2022-11-25 15:07:00+00:00,182.29,182.35,181.98,182.35,3404,67,182.167912,TSLA
2022-11-25 15:06:00+00:00,182.83,182.83,182.31,182.34,2436,42,182.601389,TSLA
2022-11-25 15:05:00+00:00,182.41,182.83,182.41,182.59,2161,49,182.664802,TSLA
2022-11-25 15:04:00+00:00,182.5,182.72,182.41,182.41,2936,53,182.578,TSLA
2022-11-25 15:03:00+00:00,182.21,182.42,182.16,182.41,2672,46,182.342619,TSLA
2022-11-25 15:02:00+00:00,182.47,182.79,182.28,182.31,7023,87,182.642979,TSLA
2022-11-25 15:01:00+00:00,181.95,182.3,181.88,182.3,4811,87,182.02438,TSLA
2022-11-25 15:00:00+00:00,182.165,182.37,181.82,181.93,8943,90,182.009243,TSLA
2022-11-25 14:59:00+00:00,182.19,182.235,182.03,182.1,5224,73,182.1325,TSLA
2022-11-25 14:58:00+00:00,182.0,182.43,181.99,182.25,5910,77,182.167601,TSLA
2022-11-25 14:57:00+00:00,181.525,182.0,181.525,181.91,4007,46,181.763548,TSLA
2022-11-25 14:56:00+00:00,181.34,181.87,181.295,181.5,5314,71,181.497864,TSLA
2022-11-25 14:55:00+00:00,181.06,181.55,180.96,181.36,4035,64,181.194635,TSLA
2022-11-25 14:54:00+00:00,181.15,181.19,181.04,181.18,2569,58,181.140385,TSLA
2022-11-25 14:53:00+00:00,181.23,181.47,181.23,181.29,2027,37,181.366111,TSLA
2022-11-25 14:52:00+00:00,181.54,181.54,181.13,181.43,1657,34,181.32125,TSLA
2022-11-25 14:51:00+00:00,181.15,182.075,181.12,181.7,4091,49,181.604469,TSLA
2022-11-25 14:50:00+00:00,181.31,181.36,180.8,180.99,2436,30,181.053947,TSLA
2022-11-25 14:49:00+00:00,181.65,181.65,181.16,181.16,2917,34,181.3558,TSLA
2022-11-25 14:48:00+00:00,181.63,181.63,181.15,181.59,5199,57,181.319183,TSLA
2022-11-25 14:47:00+00:00,181.2,181.6,180.82,181.6,7971,102,181.165256,TSLA
2022-11-25 14:46:00+00:00,181.29,181.93,181.15,181.19,6439,102,181.460231,TSLA
2022-11-25 14:45:00+00:00,181.04,181.41,180.71,181.23,28874,251,180.995095,TSLA
2022-11-25 14:44:00+00:00,181.16,181.45,180.69,180.94,16301,165,181.005692,TSLA
2022-11-25 14:43:00+00:00,181.66,181.81,181.0,181.13,12275,178,181.253028,TSLA
2022-11-25 14:42:00+00:00,182.03,182.05,181.51,181.61,9321,148,181.73104,TSLA
2022-11-25 14:41:00+00:00,182.0,182.24,181.94,182.05,4761,71,182.126522,TSLA
2022-11-25 14:40:00+00:00,182.83,182.87,182.0,182.0,7057,92,182.2835,TSLA
2022-11-25 14:39:00+00:00,183.455,183.455,182.95,183.1,2269,43,183.184138,TSLA
2022-11-25 14:38:00+00:00,182.25,183.7,181.78,183.59,12069,145,182.886495,TSLA
2022-11-25 14:37:00+00:00,182.41,182.59,182.255,182.31,4666,76,182.387417,TSLA
2022-11-25 14:36:00+00:00,182.19,182.43,181.79,182.21,4784,66,182.147804,TSLA
2022-11-25 14:35:00+00:00,181.3,182.27,181.3,182.27,11246,133,181.593614,TSLA
2022-11-25 14:34:00+00:00,181.61,181.64,180.83,181.06,6987,97,181.286118,TSLA
2022-11-25 14:33:00+00:00,181.895,182.22,181.2,181.48,4907,79,181.795933,TSLA
2022-11-25 14:32:00+00:00,182.825,183.04,181.82,181.91,10444,125,182.583165,TSLA
2022-11-25 14:31:00+00:00,183.84,183.975,182.38,183.02,12589,164,183.020712,TSLA
2022-11-25 14:30:00+00:00,184.95,184.95,183.73,183.76,14775,229,184.143098,TSLA
2022-11-25 14:15:00+00:00,185.16,185.16,185.16,185.16,260,5,185.16,TSLA
2022-11-23 21:00:00+00:00,183.21,183.21,183.21,183.21,100,1,183.21,TSLA
2022-11-23 20:59:00+00:00,183.15,183.31,183.13,183.29,36737,369,183.208617,TSLA
2022-11-23 20:58:00+00:00,183.04,183.2,183.03,183.15,23859,260,183.148054,TSLA
2022-11-23 20:57:00+00:00,183.11,183.155,182.915,183.09,10171,154,183.032078,TSLA
2022-11-23 20:56:00+00:00,183.2,183.2,183.07,183.11,8795,120,183.121142,TSLA
2022-11-23 20:55:00+00:00,183.15,183.29,183.05,183.22,4917,81,183.176212,TSLA
2022-11-23 20:54:00+00:00,183.255,183.4,183.17,183.22,7014,92,183.285879,TSLA
2022-11-23 20:53:00+00:00,183.19,183.29,183.19,183.24,3666,57,183.233125,TSLA
2022-11-23 20:52:00+00:00,183.33,183.33,183.2,183.2,1646,31,183.272,TSLA
2022-11-23 20:51:00+00:00,183.24,183.37,183.21,183.35,2727,34,183.276346,TSLA
2022-11-23 20:50:00+00:00,183.24,183.33,183.24,183.29,6319,88,183.288606,TSLA
2022-11-23 20:49:00+00:00,183.07,183.19,183.04,183.16,2802,37,183.092616,TSLA
2022-11-23 20:48:00+00:00,183.22,183.27,183.175,183.18,2771,46,183.234762,TSLA
2022-11-23 20:47:00+00:00,182.88,183.09,182.88,183.09,1697,23,183.000357,TSLA
2022-11-23 20:46:00+00:00,182.78,182.98,182.67,182.92,2561,38,182.873125,TSLA
2022-11-23 20:45:00+00:00,183.0,183.0,182.54,182.755,5935,73,182.729711,TSLA
2022-11-23 20:44:00+00:00,183.0,183.01,182.92,183.0,3585,39,182.985152,TSLA
2022-11-23 20:43:00+00:00,183.03,183.08,182.93,182.94,3376,27,182.990469,TSLA
2022-11-23 20:42:00+00:00,183.03,183.06,182.9,183.05,3446,34,183.00371,TSLA
2022-11-23 20:41:00+00:00,183.16,183.16,183.0,183.05,3238,44,183.069038,TSLA
2022-11-23 20:40:00+00:00,183.32,183.39,183.23,183.23,2853,39,183.341624,TSLA
2022-11-23 20:39:00+00:00,183.16,183.26,183.16,183.26,2765,35,183.212727,TSLA
2022-11-23 20:38:00+00:00,183.15,183.2,183.08,183.11,1817,22,183.130588,TSLA
2022-11-23 20:37:00+00:00,183.1,183.16,183.08,183.09,2188,26,183.120278,TSLA
2022-11-23 20:36:00+00:00,182.98,183.06,182.92,183.06,3247,34,183.023014,TSLA
2022-11-23 20:35:00+00:00,183.06,183.09,182.92,182.94,1371,21,183.014093,TSLA
2022-11-23 20:34:00+00:00,183.04,183.26,183.04,183.09,4683,56,183.1225,TSLA
2022-11-23 20:33:00+00:00,183.15,183.15,183.02,183.02,1558,21,183.110833,TSLA
2022-11-23 20:32:00+00:00,182.965,183.21,182.965,183.21,2687,41,183.088958,TSLA
2022-11-23 20:31:00+00:00,183.02,183.02,182.9,182.9,2053,37,182.948187,TSLA
2022-11-23 20:30:00+00:00,183.14,183.2,183.01,183.05,2504,45,183.103548,TSLA
2022-11-23 20:29:00+00:00,183.27,183.305,183.1,183.16,1715,28,183.207,TSLA
2022-11-23 20:28:00+00:00,183.15,183.27,183.15,183.27,1208,26,183.213603,TSLA
2022-11-23 20:27:00+00:00,183.32,183.32,183.09,183.09,1107,22,183.206226,TSLA
2022-11-23 20:26:00+00:00,183.37,183.48,183.24,183.24,1291,22,183.370191,TSLA
2022-11-23 20:25:00+00:00,183.31,183.48,183.31,183.35,1761,28,183.414667,TSLA
2022-11-23 20:24:00+00:00,183.12,183.27,183.105,183.27,998,18,183.191111,TSLA
2022-11-23 20:23:00+00:00,183.13,183.24,183.09,183.11,1043,17,183.159,TSLA
2022-11-23 20:22:00+00:00,182.94,183.09,182.91,183.06,1957,30,182.965091,TSLA
2022-11-23 20:21:00+00:00,183.1,183.11,182.71,182.92,2212,28,182.931111,TSLA
2022-11-23 20:20:00+00:00,183.38,183.42,183.13,183.13,1953,29,183.254362,TSLA
2022-11-23 20:19:00+00:00,183.19,183.5,183.19,183.44,1993,26,183.353333,TSLA
2022-11-23 20:18:00+00:00,183.22,183.28,183.2,183.22,1161,27,183.224,TSLA
2022-11-23 20:17:00+00:00,183.06,183.17,183.06,183.17,1509,18,183.12,TSLA
2022-11-23 20:16:00+00:00,183.0,183.04,182.96,182.99,780,18,183.004167,TSLA
2022-11-23 20:15:00+00:00,183.02,183.02,182.94,182.99,643,18,182.988,TSLA
2022-11-23 20:14:00+00:00,182.96,182.99,182.84,182.97,2096,35,182.923333,TSLA
2022-11-23 20:13:00+00:00,183.315,183.34,182.98,182.98,1471,21,183.1825,TSLA
2022-11-23 20:12:00+00:00,183.005,183.61,183.005,183.38,5247,54,183.296769,TSLA
2022-11-23 20:11:00+00:00,182.69,182.98,182.61,182.98,5651,33,182.774211,TSLA
2022-11-23 20:10:00+00:00,182.8,182.8,182.53,182.665,3062,42,182.685,TSLA
2022-11-23 20:09:00+00:00,182.95,183.055,182.85,182.88,1110,19,182.9675,TSLA
2022-11-23 20:08:00+00:00,182.82,183.0,182.82,183.0,1209,19,182.949091,TSLA
2022-11-23 20:07:00+00:00,183.02,183.04,182.85,182.88,1589,23,182.901154,TSLA
2022-11-23 20:06:00+00:00,182.95,183.15,182.91,183.07,3057,42,183.041374,TSLA
2022-11-23 20:05:00+00:00,182.74,182.9,182.73,182.87,1605,25,182.802857,TSLA
2022-11-23 20:04:00+00:00,182.82,182.87,182.61,182.81,3486,43,182.740163,TSLA
2022-11-23 20:03:00+00:00,183.03,183.1,182.855,182.87,2299,27,182.961818,TSLA
2022-11-23 20:02:00+00:00,182.85,183.155,182.84,182.96,2272,27,182.99175,TSLA
2022-11-23 20:01:00+00:00,183.14,183.16,182.75,182.79,2251,39,182.972308,TSLA
2022-11-23 20:00:00+00:00,183.07,183.14,183.05,183.11,906,18,183.1,TSLA
2022-11-23 19:59:00+00:00,182.96,183.12,182.84,183.12,1882,32,182.979552,TSLA
2022-11-23 19:58:00+00:00,183.01,183.18,182.84,183.06,1413,21,183.071667,TSLA
2022-11-23 19:57:00+00:00,183.235,183.24,182.94,182.96,1153,12,183.136818,TSLA
2022-11-23 19:56:00+00:00,183.05,183.24,183.05,183.19,1478,21,183.146742,TSLA
2022-11-23 19:55:00+00:00,183.16,183.19,183.08,183.17,2768,43,183.135429,TSLA
2022-11-23 19:54:00+00:00,183.02,183.3,183.02,183.2,5025,61,183.151163,TSLA
2022-11-23 19:53:00+00:00,182.67,183.35,182.62,183.08,8711,81,183.125844,TSLA
2022-11-23 19:52:00+00:00,182.59,182.68,182.565,182.68,1706,24,182.638111,TSLA
2022-11-23 19:51:00+00:00,182.32,182.56,182.3,182.505,2686,36,182.403927,TSLA
2022-11-23 19:50:00+00:00,182.05,182.3,181.92,182.3,2469,27,182.075227,TSLA
2022-11-23 19:49:00+00:00,182.07,182.13,182.05,182.07,1389,25,182.080084,TSLA
2022-11-23 19:48:00+00:00,181.76,182.15,181.76,182.15,1677,27,182.035,TSLA
2022-11-23 19:47:00+00:00,181.8,181.88,181.55,181.55,1515,26,181.664048,TSLA
2022-11-23 19:45:00+00:00,181.71,181.71,181.63,181.66,726,14,181.67,TSLA
2022-11-23 19:44:00+00:00,181.6,181.78,181.6,181.78,1132,16,181.672913,TSLA
2022-11-23 19:43:00+00:00,181.78,181.78,181.64,181.66,1025,12,181.674,TSLA
2022-11-23 19:42:00+00:00,181.73,181.76,181.73,181.76,447,7,181.745,TSLA
2022-11-23 19:41:00+00:00,181.5,181.81,181.49,181.8,857,16,181.69,TSLA
2022-11-23 19:40:00+00:00,181.64,181.74,181.5,181.5,2340,38,181.615785,TSLA
2022-11-23 19:39:00+00:00,181.5,181.62,181.42,181.6,1986,29,181.5,TSLA
2022-11-23 19:38:00+00:00,181.66,181.66,181.64,181.64,593,15,181.652167,TSLA
2022-11-23 19:37:00+00:00,181.35,181.74,181.35,181.66,2169,32,181.512887,TSLA
2022-11-23 19:36:00+00:00,181.64,181.64,181.4,181.42,2477,36,181.503158,TSLA
2022-11-23 19:35:00+00:00,181.86,181.86,181.23,181.62,3823,53,181.495806,TSLA
2022-11-23 19:34:00+00:00,182.425,182.43,181.8,181.89,3464,42,182.069806,TSLA
2022-11-23 19:33:00+00:00,182.12,182.3,182.12,182.3,1024,18,182.214375,TSLA
2022-11-23 19:32:00+00:00,181.88,181.88,181.81,181.88,472,11,181.859412,TSLA
2022-11-23 19:31:00+00:00,181.82,181.82,181.61,181.78,884,17,181.740833,TSLA
2022-11-23 19:30:00+00:00,181.83,181.83,181.62,181.76,1785,35,181.735357,TSLA
2022-11-23 19:29:00+00:00,182.2,182.2,181.88,181.915,1981,30,181.999063,TSLA
2022-11-23 19:28:00+00:00,182.2,182.28,182.135,182.17,3007,32,182.191209,TSLA
2022-11-23 19:27:00+00:00,182.22,182.36,182.22,182.26,1724,23,182.273462,TSLA
2022-11-23 19:26:00+00:00,181.7,182.18,181.7,182.12,3877,62,181.954475,TSLA
2022-11-23 19:25:00+00:00,181.52,181.66,181.52,181.65,1403,22,181.5985,TSLA
2022-11-23 19:24:00+00:00,181.68,181.68,181.52,181.52,1695,29,181.588667,TSLA
2022-11-23 19:23:00+00:00,181.42,181.62,181.42,181.62,544,17,181.553333,TSLA
2022-11-23 19:22:00+00:00,181.43,181.46,181.34,181.34,582,15,181.41,TSLA
2022-11-23 19:21:00+00:00,181.18,181.2,180.97,181.2,1098,32,181.09855,TSLA
2022-11-23 19:20:00+00:00,180.92,181.22,180.92,181.16,1230,20,181.132,TSLA
2022-11-23 19:19:00+00:00,181.06,181.06,180.82,180.82,1133,25,180.925625,TSLA
2022-11-23 19:18:00+00:00,181.04,181.185,181.02,181.05,3103,42,181.080313,TSLA
2022-11-23 19:17:00+00:00,181.3,181.3,181.1,181.1,4110,26,181.248339,TSLA
2022-11-23 19:16:00+00:00,181.25,181.41,181.25,181.28,1391,22,181.283,TSLA
2022-11-23 19:15:00+00:00,181.15,181.5,181.15,181.38,2970,28,181.404781,TSLA
2022-11-23 19:14:00+00:00,180.82,181.2,180.82,181.14,1351,21,181.024,TSLA
2022-11-23 19:13:00+00:00,180.9,180.9,180.78,180.88,3719,45,180.872097,TSLA
2022-11-23 19:12:00+00:00,180.6,180.93,180.6,180.93,841,17,180.862,TSLA
2022-11-23 19:11:00+00:00,180.71,180.72,180.3,180.57,3561,55,180.460536,TSLA
2022-11-23 19:10:00+00:00,181.2,181.2,180.75,180.76,1738,29,180.900333,TSLA
2022-11-23 19:09:00+00:00,180.78,181.28,180.78,181.21,3289,42,181.083571,TSLA
2022-11-23 19:08:00+00:00,180.75,180.92,180.69,180.85,5698,34,180.81625,TSLA
2022-11-23 19:07:00+00:00,180.98,181.05,180.55,180.67,8487,63,180.720001,TSLA
2022-11-23 19:06:00+00:00,181.015,181.015,180.525,180.93,2826,40,180.761667,TSLA
2022-11-23 19:05:00+00:00,181.42,181.44,181.06,181.13,2697,35,181.225782,TSLA
2022-11-23 19:04:00+00:00,181.07,181.4,181.03,181.4,2495,37,181.2204,TSLA
2022-11-23 19:03:00+00:00,181.0,181.26,180.98,181.08,6936,84,181.090633,TSLA
2022-11-23 19:02:00+00:00,179.86,180.92,179.86,180.9,3828,50,180.280621,TSLA
2022-11-23 19:01:00+00:00,179.14,180.03,179.14,179.92,8465,88,179.612793,TSLA
2022-11-23 19:00:00+00:00,180.0,180.0,178.945,179.06,2909,51,179.545561,TSLA
2022-11-23 18:59:00+00:00,179.37,179.8,179.37,179.8,1671,19,179.5775,TSLA
2022-11-23 18:58:00+00:00,179.26,179.33,179.25,179.27,1088,14,179.274,TSLA
2022-11-23 18:57:00+00:00,179.38,179.38,179.38,179.38,201,6,179.38,TSLA
2022-11-23 18:56:00+00:00,179.3,179.32,179.29,179.32,343,8,179.303333,TSLA
2022-11-23 18:55:00+00:00,179.27,179.31,179.22,179.31,1515,17,179.286923,TSLA
2022-11-23 18:54:00+00:00,179.24,179.35,179.24,179.35,2201,21,179.3115,TSLA
2022-11-23 18:53:00+00:00,179.21,179.25,179.19,179.25,655,13,179.21,TSLA
2022-11-23 18:52:00+00:00,179.23,179.26,179.2,179.22,1116,15,179.23375,TSLA
2022-11-23 18:51:00+00:00,179.44,179.44,179.175,179.175,1838,25,179.334231,TSLA
2022-11-23 18:50:00+00:00,179.64,179.64,179.34,179.38,3436,39,179.465484,TSLA
2022-11-23 18:49:00+00:00,179.72,179.725,179.57,179.58,684,15,179.649,TSLA
2022-11-23 18:48:00+00:00,179.78,179.84,179.765,179.81,3104,27,179.808496,TSLA
2022-11-23 18:47:00+00:00,179.62,179.78,179.62,179.78,3016,24,179.708667,TSLA
2022-11-23 18:46:00+00:00,179.68,179.68,179.56,179.58,710,9,179.591667,TSLA
2022-11-23 18:45:00+00:00,179.73,179.75,179.64,179.7,2008,20,179.690259,TSLA
2022-11-23 18:44:00+00:00,179.595,179.81,179.595,179.795,1011,15,179.710854,TSLA
2022-11-23 18:43:00+00:00,179.56,179.59,179.5,179.57,2630,35,179.560476,TSLA
2022-11-23 18:42:00+00:00,179.48,179.65,179.48,179.58,948,15,179.603125,TSLA
2022-11-23 18:41:00+00:00,179.55,179.58,179.46,179.5,1684,27,179.518,TSLA
2022-11-23 18:40:00+00:00,179.57,179.57,179.45,179.51,1296,16,179.520396,TSLA
2022-11-23 18:39:00+00:00,179.58,179.71,179.49,179.52,2201,32,179.588186,TSLA
2022-11-23 18:38:00+00:00,179.3,179.53,179.3,179.53,989,20,179.451429,TSLA
2022-11-23 18:37:00+00:00,179.32,179.405,179.32,179.405,1136,14,179.364444,TSLA
2022-11-23 18:36:00+00:00,179.395,179.46,179.365,179.375,1162,13,179.39518,TSLA
2022-11-23 18:35:00+00:00,179.35,179.47,179.325,179.375,1168,13,179.409,TSLA
2022-11-23 18:34:00+00:00,179.34,179.39,179.18,179.35,1331,16,179.2965,TSLA
2022-11-23 18:33:00+00:00,179.365,179.365,179.29,179.3,971,11,179.331875,TSLA
2022-11-23 18:32:00+00:00,179.39,179.39,179.29,179.3,910,13,179.3325,TSLA
2022-11-23 18:31:00+00:00,179.36,179.48,179.21,179.48,2211,20,179.390033,TSLA
2022-11-23 18:30:00+00:00,179.04,179.44,179.04,179.34,1399,18,179.215,TSLA
2022-11-23 18:29:00+00:00,178.92,178.95,178.91,178.93,1004,14,178.929059,TSLA
2022-11-23 18:28:00+00:00,178.79,178.95,178.79,178.94,2617,24,178.903669,TSLA
2022-11-23 18:27:00+00:00,178.75,178.8,178.72,178.72,953,13,178.752857,TSLA
2022-11-23 18:26:00+00:00,178.73,178.76,178.73,178.76,879,8,178.755,TSLA
2022-11-23 18:25:00+00:00,178.63,178.69,178.63,178.64,766,9,178.656667,TSLA
2022-11-23 18:24:00+00:00,178.72,178.765,178.72,178.765,1232,14,178.742727,TSLA
2022-11-23 18:23:00+00:00,178.58,178.72,178.56,178.66,1284,21,178.656364,TSLA
2022-11-23 18:22:00+00:00,178.75,178.83,178.75,178.76,507,7,178.79,TSLA
2022-11-23 18:21:00+00:00,178.61,178.81,178.61,178.8,2430,30,178.735238,TSLA
2022-11-23 18:20:00+00:00,178.495,178.53,178.43,178.53,1078,15,178.485689,TSLA
2022-11-23 18:19:00+00:00,178.49,178.51,178.48,178.48,1647,13,178.486,TSLA
2022-11-23 18:18:00+00:00,178.56,178.56,178.38,178.475,1060,11,178.471992,TSLA
2022-11-23 18:17:00+00:00,178.34,178.74,178.34,178.63,2677,33,178.6068,TSLA
2022-11-23 18:16:00+00:00,178.2,178.44,178.2,178.35,2532,33,178.369937,TSLA
2022-11-23 18:15:00+00:00,177.85,178.13,177.85,178.07,2711,24,178.040192,TSLA
2022-11-23 18:14:00+00:00,177.94,178.03,177.84,177.84,905,12,177.935625,TSLA
2022-11-23 18:13:00+00:00,177.95,178.01,177.82,177.82,2223,22,177.931429,TSLA
2022-11-23 18:12:00+00:00,177.93,177.95,177.855,177.86,1808,21,177.904813,TSLA
2022-11-23 18:11:00+00:00,177.95,177.99,177.89,177.95,1669,18,177.945625,TSLA
2022-11-23 18:10:00+00:00,178.095,178.1,177.8,177.845,3838,41,177.951143,TSLA
2022-11-23 18:09:00+00:00,177.94,178.19,177.94,178.16,3335,34,178.068621,TSLA
2022-11-23 18:08:00+00:00,177.8,177.87,177.8,177.86,1277,23,177.8315,TSLA
2022-11-23 18:07:00+00:00,177.91,177.98,177.64,177.775,2178,31,177.832895,TSLA
2022-11-23 18:06:00+00:00,177.75,177.865,177.75,177.865,423,9,177.821667,TSLA
2022-11-23 18:05:00+00:00,177.91,177.91,177.6,177.6,989,12,177.695556,TSLA
2022-11-23 18:04:00+00:00,177.93,178.04,177.92,177.98,2520,24,177.987544,TSLA
2022-11-23 18:03:00+00:00,178.07,178.08,177.78,177.84,2680,21,177.986667,TSLA
2022-11-23 18:02:00+00:00,178.03,178.15,178.0,178.065,2539,27,178.070435,TSLA
2022-11-23 18:01:00+00:00,178.005,178.06,178.005,178.04,620,7,178.032778,TSLA
2022-11-23 18:00:00+00:00,178.1,178.1,177.93,177.96,723,11,177.978571,TSLA
2022-11-23 17:59:00+00:00,177.89,178.14,177.89,178.1,5306,48,178.018112,TSLA
2022-11-23 17:58:00+00:00,177.74,177.88,177.74,177.86,1268,20,177.808889,TSLA
2022-11-23 17:57:00+00:00,177.86,177.86,177.58,177.68,802,13,177.698333,TSLA
2022-11-23 17:56:00+00:00,178.38,178.38,177.79,177.8,2927,39,178.059793,TSLA
2022-11-23 17:55:00+00:00,178.33,178.42,178.29,178.29,3912,28,178.396654,TSLA
2022-11-23 17:54:00+00:00,178.24,178.405,178.24,178.405,719,9,178.330833,TSLA
2022-11-23 17:53:00+00:00,178.36,178.36,178.05,178.15,1783,29,178.214643,TSLA
2022-11-23 17:52:00+00:00,178.6,178.61,178.35,178.43,1399,18,178.50875,TSLA
2022-11-23 17:51:00+00:00,178.8,178.8,178.6,178.6,2160,34,178.696125,TSLA
2022-11-23 17:50:00+00:00,178.92,178.92,178.82,178.82,1850,23,178.893229,TSLA
2022-11-23 17:49:00+00:00,178.895,178.94,178.88,178.93,1213,10,178.921316,TSLA
2022-11-23 17:48:00+00:00,179.0,179.03,178.8,178.96,2285,24,178.906274,TSLA
2022-11-23 17:47:00+00:00,179.24,179.24,178.94,178.94,550,6,179.15,TSLA
2022-11-23 17:46:00+00:00,179.02,179.285,179.02,179.285,1375,14,179.114583,TSLA
2022-11-23 17:45:00+00:00,179.0,179.0,178.94,178.94,286,6,178.97,TSLA
2022-11-23 17:44:00+00:00,178.795,179.05,178.795,179.05,820,9,178.922857,TSLA
2022-11-23 17:43:00+00:00,178.92,178.94,178.85,178.92,976,14,178.915,TSLA
2022-11-23 17:42:00+00:00,178.86,178.87,178.54,178.865,2878,38,178.698196,TSLA
2022-11-23 17:41:00+00:00,179.36,179.37,178.7,178.87,1648,25,179.066261,TSLA
2022-11-23 17:40:00+00:00,179.42,179.52,179.42,179.52,370,4,179.487302,TSLA
2022-11-23 17:39:00+00:00,179.46,179.63,179.39,179.63,882,12,179.545,TSLA
2022-11-23 17:38:00+00:00,179.28,179.36,179.16,179.36,1890,22,179.249444,TSLA
2022-11-23 17:37:00+00:00,179.33,179.33,179.33,179.33,240,4,179.33,TSLA
2022-11-23 17:36:00+00:00,179.53,179.55,179.53,179.55,864,15,179.546,TSLA
2022-11-23 17:35:00+00:00,179.66,179.72,179.62,179.62,832,16,179.680784,TSLA
2022-11-23 17:34:00+00:00,179.74,179.74,179.64,179.675,1893,22,179.698929,TSLA
2022-11-23 17:33:00+00:00,179.51,179.78,179.51,179.78,1672,19,179.632857,TSLA
2022-11-23 17:32:00+00:00,179.32,179.45,179.32,179.44,672,7,179.39,TSLA
2022-11-23 17:31:00+00:00,179.62,179.64,179.11,179.23,3673,31,179.404179,TSLA
2022-11-23 17:30:00+00:00,179.47,179.72,179.47,179.6,5242,27,179.631893,TSLA
2022-11-23 17:29:00+00:00,179.54,179.54,179.31,179.32,1926,13,179.362293,TSLA
2022-11-23 17:28:00+00:00,179.715,179.76,179.45,179.52,2459,16,179.568468,TSLA
2022-11-23 17:27:00+00:00,179.7,179.82,179.68,179.805,1182,18,179.7855,TSLA
2022-11-23 17:26:00+00:00,179.75,179.78,179.66,179.75,3102,24,179.750714,TSLA
2022-11-23 17:25:00+00:00,179.92,179.93,179.86,179.87,1868,13,179.894823,TSLA
2022-11-23 17:24:00+00:00,179.9,179.9,179.88,179.88,446,12,179.885,TSLA
2022-11-23 17:23:00+00:00,179.86,179.96,179.86,179.88,623,12,179.916,TSLA
2022-11-23 17:22:00+00:00,179.83,179.9,179.81,179.9,888,11,179.851524,TSLA
2022-11-23 17:21:00+00:00,179.98,180.0,179.77,179.77,1513,17,179.908462,TSLA
2022-11-23 17:20:00+00:00,179.82,179.98,179.82,179.98,383,7,179.92,TSLA
2022-11-23 17:19:00+00:00,179.81,179.9,179.78,179.83,6052,33,179.84,TSLA
2022-11-23 17:18:00+00:00,180.0,180.0,179.74,179.86,3329,34,179.853654,TSLA
2022-11-23 17:17:00+00:00,179.83,180.01,179.83,180.01,2738,25,179.934159,TSLA
2022-11-23 17:16:00+00:00,179.62,179.75,179.54,179.75,3395,43,179.674333,TSLA
2022-11-23 17:15:00+00:00,179.72,179.82,179.65,179.66,1328,20,179.726364,TSLA
2022-11-23 17:14:00+00:00,179.72,180.06,179.68,179.68,3539,46,179.846333,TSLA
2022-11-23 17:13:00+00:00,179.345,179.65,179.345,179.65,2009,26,179.516768,TSLA
2022-11-23 17:12:00+00:00,179.52,179.53,179.19,179.21,2441,26,179.35214,TSLA
2022-11-23 17:11:00+00:00,179.51,179.54,179.51,179.54,1012,12,179.526883,TSLA
2022-11-23 17:10:00+00:00,179.56,179.56,179.36,179.42,1322,17,179.484,TSLA
2022-11-23 17:09:00+00:00,179.57,179.6,179.47,179.6,928,11,179.515,TSLA
2022-11-23 17:08:00+00:00,179.6,179.67,179.43,179.5,2519,25,179.508889,TSLA
2022-11-23 17:07:00+00:00,179.79,179.84,179.485,179.485,3070,37,179.674882,TSLA
2022-11-23 17:06:00+00:00,179.35,179.92,179.35,179.82,7600,88,179.699748,TSLA
2022-11-23 17:05:00+00:00,178.99,179.405,178.97,179.33,2677,28,179.130827,TSLA
2022-11-23 17:04:00+00:00,178.84,179.0,178.84,179.0,1499,24,178.944167,TSLA
