timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-28 14:58:00+00:00,281.26,281.26,281.04,281.04,1606,15,281.171667,TSLA
2022-09-28 14:57:00+00:00,281.43,281.52,281.1,281.29,6916,74,281.324054,TSLA
2022-09-28 14:56:00+00:00,281.48,281.5,280.93,281.48,4688,65,281.241048,TSLA
2022-09-28 14:55:00+00:00,281.94,282.23,281.62,281.62,2141,32,281.969205,TSLA
2022-09-28 14:54:00+00:00,281.89,282.03,281.84,281.96,1216,15,281.9225,TSLA
2022-09-28 14:53:00+00:00,281.5,281.79,281.5,281.79,681,11,281.635,TSLA
2022-09-28 14:52:00+00:00,281.88,281.93,281.56,281.6,3002,41,281.70814,TSLA
2022-09-28 14:51:00+00:00,281.95,281.99,281.91,281.97,2407,26,281.964661,TSLA
2022-09-28 14:50:00+00:00,282.23,282.23,281.8,281.94,1396,26,281.989375,TSLA
2022-09-28 14:49:00+00:00,282.06,282.37,281.9,282.36,2448,29,282.07825,TSLA
2022-09-28 14:48:00+00:00,282.36,282.48,282.03,282.03,3367,36,282.390013,TSLA
2022-09-28 14:47:00+00:00,282.76,282.76,282.2,282.36,2493,30,282.345792,TSLA
2022-09-28 14:46:00+00:00,282.9,282.93,282.86,282.86,1518,29,282.9075,TSLA
2022-09-28 14:45:00+00:00,282.76,283.12,282.76,282.89,938,15,282.923125,TSLA
2022-09-28 14:44:00+00:00,282.84,282.84,282.51,282.51,1563,24,282.766,TSLA
2022-09-28 14:43:00+00:00,282.47,282.58,282.47,282.58,476,9,282.525,TSLA
2022-09-28 14:42:00+00:00,282.71,283.0,282.56,282.56,1892,26,282.811171,TSLA
2022-09-28 14:41:00+00:00,282.49,282.64,282.11,282.64,3801,37,282.308599,TSLA
2022-09-28 14:40:00+00:00,282.295,282.5,282.14,282.5,2098,28,282.344397,TSLA
2022-09-28 14:39:00+00:00,281.97,282.22,281.91,282.22,1623,24,282.096801,TSLA
2022-09-28 14:38:00+00:00,282.95,283.11,281.9,281.93,3219,38,282.375,TSLA
2022-09-28 14:37:00+00:00,283.06,283.06,283.06,283.06,494,12,283.06,TSLA
2022-09-28 14:36:00+00:00,282.57,282.94,282.33,282.94,2117,29,282.566111,TSLA
2022-09-28 14:35:00+00:00,283.07,283.31,283.06,283.07,1150,17,283.105063,TSLA
2022-09-28 14:34:00+00:00,283.12,283.22,283.08,283.1,2035,28,283.156538,TSLA
2022-09-28 14:33:00+00:00,282.92,282.92,282.92,282.92,456,9,282.92,TSLA
2022-09-28 14:32:00+00:00,283.42,283.42,282.99,282.99,826,15,283.197,TSLA
2022-09-28 14:31:00+00:00,282.81,283.1,282.68,282.69,2668,37,282.856,TSLA
2022-09-28 14:30:00+00:00,283.42,283.42,282.865,282.98,4849,57,283.180986,TSLA
2022-09-28 14:29:00+00:00,282.96,283.28,282.87,283.28,4613,73,283.111068,TSLA
2022-09-28 14:28:00+00:00,282.42,283.1,282.42,283.025,3925,58,282.873173,TSLA
2022-09-28 14:27:00+00:00,281.355,282.41,281.355,282.41,3893,61,281.977407,TSLA
2022-09-28 14:26:00+00:00,281.14,281.14,280.95,280.95,1328,24,281.025556,TSLA
2022-09-28 14:25:00+00:00,281.46,281.46,281.1,281.1,1179,25,281.28,TSLA
2022-09-28 14:24:00+00:00,281.17,281.65,281.09,281.58,7862,71,281.443091,TSLA
2022-09-28 14:23:00+00:00,281.09,281.23,280.94,281.07,2871,40,281.058261,TSLA
2022-09-28 14:22:00+00:00,280.71,280.75,280.595,280.67,908,16,280.6625,TSLA
2022-09-28 14:21:00+00:00,281.085,281.1,280.63,280.63,3088,39,280.936503,TSLA
2022-09-28 14:20:00+00:00,280.87,281.13,280.79,281.13,4704,55,280.993901,TSLA
2022-09-28 14:19:00+00:00,280.5,280.955,280.43,280.73,3929,40,280.662857,TSLA
2022-09-28 14:18:00+00:00,280.81,280.81,280.47,280.47,2407,30,280.64225,TSLA
2022-09-28 14:17:00+00:00,280.13,280.89,280.1,280.89,3163,40,280.441486,TSLA
2022-09-28 14:16:00+00:00,279.74,280.63,279.71,280.19,3522,51,280.223393,TSLA
2022-09-28 14:15:00+00:00,280.23,280.29,279.6,279.66,2492,32,279.985378,TSLA
2022-09-28 14:14:00+00:00,279.87,280.23,279.77,280.23,2488,41,279.993151,TSLA
2022-09-28 14:13:00+00:00,279.75,279.785,279.595,279.71,2685,28,279.7126,TSLA
2022-09-28 14:12:00+00:00,279.67,279.86,279.58,279.61,2363,31,279.716773,TSLA
2022-09-28 14:11:00+00:00,279.23,279.68,279.19,279.66,2002,35,279.438929,TSLA
2022-09-28 14:10:00+00:00,278.56,279.125,278.56,279.04,4392,59,278.842414,TSLA
2022-09-28 14:09:00+00:00,279.04,279.22,278.61,278.62,2879,42,278.954351,TSLA
2022-09-28 14:08:00+00:00,279.7,279.7,279.07,279.32,1844,25,279.325714,TSLA
2022-09-28 14:07:00+00:00,280.18,280.38,279.46,279.5,2206,27,279.792647,TSLA
2022-09-28 14:06:00+00:00,279.77,280.15,279.73,279.95,1315,23,279.875455,TSLA
2022-09-28 14:05:00+00:00,280.34,280.4,279.71,279.93,1538,31,280.026364,TSLA
2022-09-28 14:04:00+00:00,280.35,280.5,280.15,280.21,1351,17,280.336629,TSLA
2022-09-28 14:03:00+00:00,280.34,280.77,280.09,280.77,2269,29,280.376621,TSLA
2022-09-28 14:02:00+00:00,281.335,281.335,280.01,280.39,4065,56,280.395,TSLA
2022-09-28 14:01:00+00:00,281.64,281.825,281.09,281.09,2425,33,281.633889,TSLA
2022-09-28 14:00:00+00:00,280.36,281.84,280.34,281.66,4190,53,281.17871,TSLA
2022-09-28 13:59:00+00:00,281.13,281.16,280.07,280.27,4583,52,280.453448,TSLA
2022-09-28 13:58:00+00:00,281.21,281.39,281.08,281.18,3066,39,281.210577,TSLA
2022-09-28 13:57:00+00:00,280.33,281.175,280.325,281.14,6702,86,280.667646,TSLA
2022-09-28 13:56:00+00:00,279.935,280.38,279.72,280.29,2845,44,280.0695,TSLA
2022-09-28 13:55:00+00:00,279.66,280.07,279.53,279.98,10900,69,279.745846,TSLA
2022-09-28 13:54:00+00:00,279.53,279.86,279.52,279.57,2216,33,279.654865,TSLA
2022-09-28 13:53:00+00:00,279.94,280.11,279.42,279.55,3131,42,279.82984,TSLA
2022-09-28 13:52:00+00:00,280.61,280.67,280.0,280.22,4551,60,280.305884,TSLA
2022-09-28 13:51:00+00:00,279.97,280.49,279.75,280.49,4073,62,280.125324,TSLA
2022-09-28 13:50:00+00:00,279.59,280.19,279.19,280.04,4368,64,279.641385,TSLA
2022-09-28 13:49:00+00:00,280.09,280.72,279.58,279.58,6294,94,280.24,TSLA
2022-09-28 13:48:00+00:00,279.66,280.58,279.54,279.99,3564,55,280.108024,TSLA
2022-09-28 13:47:00+00:00,279.69,279.83,279.29,279.29,2617,41,279.618889,TSLA
2022-09-28 13:46:00+00:00,279.17,279.69,278.82,279.69,1439,25,279.105556,TSLA
2022-09-28 13:45:00+00:00,279.95,280.14,279.53,279.53,3897,59,279.865517,TSLA
2022-09-28 13:44:00+00:00,279.15,280.34,279.01,280.34,7090,97,279.58326,TSLA
2022-09-28 13:43:00+00:00,278.07,278.86,277.99,278.86,3611,50,278.183333,TSLA
2022-09-28 13:42:00+00:00,278.76,278.82,277.8,277.92,17989,212,278.272778,TSLA
2022-09-28 13:41:00+00:00,278.47,278.87,278.07,278.76,13178,180,278.489152,TSLA
2022-09-28 13:40:00+00:00,278.85,279.07,277.57,278.52,24015,265,278.171336,TSLA
2022-09-28 13:39:00+00:00,279.8,279.8,278.86,278.93,5880,69,279.426401,TSLA
2022-09-28 13:38:00+00:00,279.24,280.19,279.24,279.74,4930,65,279.75968,TSLA
2022-09-28 13:37:00+00:00,279.52,279.89,279.19,279.19,3611,45,279.481787,TSLA
2022-09-28 13:36:00+00:00,279.41,279.73,278.56,279.16,19467,293,279.209649,TSLA
2022-09-28 13:35:00+00:00,278.65,279.39,278.16,279.295,8703,140,278.84619,TSLA
2022-09-28 13:34:00+00:00,280.42,280.48,278.68,278.68,9338,148,279.22736,TSLA
2022-09-28 13:33:00+00:00,281.25,281.415,280.36,280.615,6921,140,280.839653,TSLA
2022-09-28 13:32:00+00:00,281.65,282.38,281.25,281.68,3951,83,281.738114,TSLA
2022-09-28 13:31:00+00:00,282.35,282.94,280.79,282.275,7162,113,281.636857,TSLA
2022-09-28 13:30:00+00:00,283.06,283.07,281.27,282.3,17022,253,282.011484,TSLA
2022-09-27 19:59:00+00:00,283.14,283.385,282.84,283.02,36801,413,283.161745,TSLA
2022-09-27 19:58:00+00:00,283.14,283.15,282.915,283.14,23293,247,283.030261,TSLA
2022-09-27 19:57:00+00:00,283.23,283.38,283.035,283.105,20399,205,283.203975,TSLA
2022-09-27 19:56:00+00:00,283.54,283.59,283.095,283.23,15814,145,283.31294,TSLA
2022-09-27 19:55:00+00:00,283.22,283.73,283.2,283.54,22249,117,283.54654,TSLA
2022-09-27 19:54:00+00:00,282.97,283.38,282.95,283.31,9307,127,283.174333,TSLA
2022-09-27 19:53:00+00:00,283.265,283.315,282.78,282.94,7799,90,283.000909,TSLA
2022-09-27 19:52:00+00:00,283.03,283.24,282.85,283.18,18673,148,283.020851,TSLA
2022-09-27 19:51:00+00:00,282.8,282.92,282.6,282.92,9808,100,282.743027,TSLA
2022-09-27 19:50:00+00:00,282.39,282.84,282.39,282.74,10380,133,282.612017,TSLA
2022-09-27 19:49:00+00:00,282.34,282.61,282.21,282.45,9351,134,282.339712,TSLA
2022-09-27 19:48:00+00:00,281.75,282.13,281.71,282.1,3783,54,281.839876,TSLA
2022-09-27 19:47:00+00:00,281.64,281.765,281.43,281.7,14915,102,281.581752,TSLA
2022-09-27 19:46:00+00:00,281.85,282.06,281.765,281.81,6632,62,281.907158,TSLA
2022-09-27 19:45:00+00:00,281.98,282.09,281.725,281.86,7376,96,281.935148,TSLA
2022-09-27 19:44:00+00:00,281.47,282.12,281.47,282.05,3267,52,281.802235,TSLA
2022-09-27 19:43:00+00:00,281.45,281.55,281.19,281.52,7270,43,281.361728,TSLA
2022-09-27 19:42:00+00:00,281.29,281.45,281.21,281.34,3154,46,281.333333,TSLA
2022-09-27 19:41:00+00:00,281.45,281.455,281.31,281.42,2805,47,281.386905,TSLA
2022-09-27 19:40:00+00:00,281.01,281.48,280.95,281.4,5991,68,281.122148,TSLA
2022-09-27 19:39:00+00:00,280.8,281.09,280.66,281.03,1980,36,280.936429,TSLA
2022-09-27 19:38:00+00:00,281.17,281.19,281.01,281.01,1821,45,281.09375,TSLA
2022-09-27 19:37:00+00:00,281.38,281.57,281.33,281.57,2004,38,281.378,TSLA
2022-09-27 19:36:00+00:00,281.73,281.74,281.38,281.53,1560,31,281.611429,TSLA
2022-09-27 19:35:00+00:00,281.29,281.71,281.19,281.71,3970,55,281.390477,TSLA
2022-09-27 19:34:00+00:00,281.37,281.49,281.29,281.29,2747,46,281.341579,TSLA
2022-09-27 19:33:00+00:00,281.08,281.44,281.07,281.44,844,21,281.154,TSLA
2022-09-27 19:32:00+00:00,281.19,281.19,281.09,281.13,2797,47,281.132354,TSLA
2022-09-27 19:31:00+00:00,281.45,281.48,281.01,281.1,1788,43,281.231667,TSLA
2022-09-27 19:30:00+00:00,281.83,281.88,281.56,281.56,3345,50,281.755352,TSLA
2022-09-27 19:29:00+00:00,282.01,282.06,281.685,281.71,6546,70,281.864579,TSLA
2022-09-27 19:28:00+00:00,281.9,282.09,281.89,281.98,4756,50,282.003837,TSLA
2022-09-27 19:27:00+00:00,281.9,281.9,281.57,281.86,11525,85,281.717973,TSLA
2022-09-27 19:26:00+00:00,281.95,282.1,281.87,281.93,3356,51,281.963973,TSLA
2022-09-27 19:25:00+00:00,282.22,282.32,281.82,281.87,11126,68,282.030134,TSLA
2022-09-27 19:24:00+00:00,282.64,282.64,282.25,282.25,3720,48,282.368162,TSLA
2022-09-27 19:23:00+00:00,282.42,282.54,282.305,282.54,1229,27,282.38527,TSLA
2022-09-27 19:22:00+00:00,282.335,282.42,282.335,282.38,739,16,282.390833,TSLA
2022-09-27 19:21:00+00:00,282.7,282.72,282.16,282.16,2239,38,282.523929,TSLA
2022-09-27 19:20:00+00:00,282.57,282.75,282.55,282.74,4172,55,282.655532,TSLA
2022-09-27 19:19:00+00:00,282.32,282.64,282.32,282.64,2677,39,282.479286,TSLA
2022-09-27 19:18:00+00:00,282.54,282.54,282.18,282.43,1715,35,282.384,TSLA
2022-09-27 19:17:00+00:00,281.86,282.42,281.81,282.42,2230,48,282.18404,TSLA
2022-09-27 19:16:00+00:00,282.015,282.02,281.6,281.735,6016,57,281.778753,TSLA
2022-09-27 19:15:00+00:00,282.25,282.25,281.84,282.03,2605,46,282.018864,TSLA
2022-09-27 19:14:00+00:00,282.37,282.77,282.37,282.45,1807,36,282.535185,TSLA
2022-09-27 19:13:00+00:00,282.23,282.3,282.17,282.25,3525,24,282.242206,TSLA
2022-09-27 19:12:00+00:00,282.14,282.2,282.14,282.2,311,10,282.17,TSLA
2022-09-27 19:11:00+00:00,282.26,282.51,282.15,282.51,1435,27,282.268889,TSLA
2022-09-27 19:10:00+00:00,282.45,282.55,282.22,282.37,1254,20,282.426667,TSLA
2022-09-27 19:09:00+00:00,282.33,282.52,282.33,282.52,1603,36,282.443077,TSLA
2022-09-27 19:08:00+00:00,282.16,282.49,282.16,282.3,3434,37,282.326786,TSLA
2022-09-27 19:07:00+00:00,282.31,282.7,282.3,282.51,3753,68,282.469167,TSLA
2022-09-27 19:06:00+00:00,281.75,282.45,281.75,282.24,8284,107,282.179946,TSLA
2022-09-27 19:05:00+00:00,281.69,281.775,281.62,281.7,2618,33,281.692179,TSLA
2022-09-27 19:04:00+00:00,281.7,281.93,281.62,281.71,6001,75,281.749167,TSLA
2022-09-27 19:03:00+00:00,281.14,281.83,281.14,281.74,3310,47,281.526538,TSLA
2022-09-27 19:02:00+00:00,280.65,281.27,280.65,281.2,7479,84,280.889537,TSLA
2022-09-27 19:01:00+00:00,281.17,281.24,280.42,280.63,5912,66,280.959113,TSLA
2022-09-27 19:00:00+00:00,281.67,281.67,281.185,281.185,3041,33,281.43818,TSLA
2022-09-27 18:59:00+00:00,281.79,281.79,281.605,281.7,3015,44,281.711164,TSLA
2022-09-27 18:58:00+00:00,281.48,281.71,281.42,281.69,1602,34,281.618,TSLA
2022-09-27 18:57:00+00:00,281.14,281.57,281.14,281.51,4756,73,281.372424,TSLA
2022-09-27 18:56:00+00:00,281.03,281.15,281.03,281.08,883,15,281.07875,TSLA
2022-09-27 18:55:00+00:00,281.22,281.24,280.96,280.96,1237,25,281.14,TSLA
2022-09-27 18:54:00+00:00,281.51,281.51,281.4,281.4,1158,22,281.451875,TSLA
2022-09-27 18:53:00+00:00,281.35,281.63,281.33,281.63,1739,25,281.509333,TSLA
2022-09-27 18:52:00+00:00,281.61,281.68,281.41,281.41,1055,15,281.537778,TSLA
2022-09-27 18:51:00+00:00,281.45,281.5,281.14,281.49,3099,41,281.433654,TSLA
2022-09-27 18:50:00+00:00,281.92,281.92,281.46,281.62,5295,63,281.572048,TSLA
2022-09-27 18:49:00+00:00,281.29,281.97,281.03,281.96,3603,55,281.428636,TSLA
2022-09-27 18:48:00+00:00,280.95,281.25,280.95,281.25,1683,23,281.121071,TSLA
2022-09-27 18:47:00+00:00,280.56,280.71,280.44,280.71,742,15,280.575,TSLA
2022-09-27 18:46:00+00:00,280.94,280.94,280.71,280.73,1249,21,280.84,TSLA
2022-09-27 18:45:00+00:00,280.84,280.995,280.69,280.87,1061,21,280.849286,TSLA
2022-09-27 18:44:00+00:00,281.41,281.41,280.98,281.02,3319,37,281.1095,TSLA
2022-09-27 18:43:00+00:00,281.56,281.72,281.44,281.72,1919,51,281.56,TSLA
2022-09-27 18:42:00+00:00,281.77,281.86,281.45,281.45,2841,54,281.685752,TSLA
2022-09-27 18:41:00+00:00,281.62,281.99,281.36,281.845,9737,142,281.698493,TSLA
2022-09-27 18:40:00+00:00,280.31,281.49,280.31,281.48,6076,93,280.966186,TSLA
2022-09-27 18:39:00+00:00,279.39,280.28,279.39,280.215,4545,86,280.016167,TSLA
2022-09-27 18:38:00+00:00,278.99,279.19,278.93,279.19,1025,26,279.08,TSLA
2022-09-27 18:37:00+00:00,279.02,279.02,278.92,278.98,1763,34,278.967459,TSLA
2022-09-27 18:36:00+00:00,279.05,279.18,279.04,279.12,2495,38,279.120504,TSLA
2022-09-27 18:35:00+00:00,278.89,279.08,278.86,279.07,1508,33,278.953,TSLA
2022-09-27 18:34:00+00:00,278.73,278.82,278.7,278.77,2593,28,278.727787,TSLA
2022-09-27 18:33:00+00:00,278.33,278.7,278.33,278.7,2540,40,278.45625,TSLA
2022-09-27 18:32:00+00:00,278.53,278.63,278.42,278.42,1408,29,278.551667,TSLA
2022-09-27 18:31:00+00:00,279.06,279.06,278.9,278.935,3009,38,278.9334,TSLA
2022-09-27 18:30:00+00:00,279.13,279.14,279.1,279.11,846,24,279.12,TSLA
2022-09-27 18:29:00+00:00,278.78,279.15,278.78,279.11,1881,29,278.992308,TSLA
2022-09-27 18:28:00+00:00,278.88,278.88,278.68,278.71,2367,43,278.737368,TSLA
2022-09-27 18:27:00+00:00,279.23,279.26,279.01,279.01,1708,30,279.088699,TSLA
2022-09-27 18:26:00+00:00,279.02,279.21,278.98,279.21,2516,38,279.087059,TSLA
2022-09-27 18:25:00+00:00,278.85,279.03,278.85,279.03,3563,42,278.931379,TSLA
2022-09-27 18:24:00+00:00,278.66,278.95,278.66,278.95,2192,37,278.75625,TSLA
2022-09-27 18:23:00+00:00,278.45,278.45,278.27,278.45,1945,30,278.357939,TSLA
2022-09-27 18:22:00+00:00,278.44,278.54,278.42,278.54,1439,25,278.483734,TSLA
2022-09-27 18:21:00+00:00,278.41,278.49,278.37,278.44,4676,44,278.39312,TSLA
2022-09-27 18:20:00+00:00,278.24,278.53,278.22,278.36,3330,27,278.373226,TSLA
2022-09-27 18:19:00+00:00,278.22,278.22,278.16,278.16,2802,36,278.191069,TSLA
2022-09-27 18:18:00+00:00,278.33,278.33,278.3,278.3,361,11,278.315,TSLA
2022-09-27 18:17:00+00:00,278.18,278.41,278.18,278.41,1361,21,278.341111,TSLA
2022-09-27 18:16:00+00:00,278.57,278.6,278.27,278.36,1468,24,278.483462,TSLA
2022-09-27 18:15:00+00:00,278.72,278.74,278.56,278.64,1250,19,278.666,TSLA
2022-09-27 18:14:00+00:00,278.65,278.84,278.5,278.53,1700,27,278.661754,TSLA
2022-09-27 18:13:00+00:00,279.08,279.12,278.78,278.81,2153,32,278.995697,TSLA
2022-09-27 18:12:00+00:00,279.39,279.39,279.08,279.08,2063,45,279.286875,TSLA
2022-09-27 18:11:00+00:00,279.35,279.5,279.31,279.43,1153,19,279.405,TSLA
2022-09-27 18:10:00+00:00,279.26,279.32,279.24,279.31,1115,16,279.267778,TSLA
2022-09-27 18:09:00+00:00,279.39,279.525,279.39,279.525,888,16,279.460833,TSLA
2022-09-27 18:08:00+00:00,279.31,279.51,279.31,279.51,461,13,279.403023,TSLA
2022-09-27 18:07:00+00:00,279.41,279.59,279.41,279.55,765,14,279.479767,TSLA
2022-09-27 18:06:00+00:00,279.62,279.71,279.6,279.67,2134,25,279.646336,TSLA
2022-09-27 18:05:00+00:00,279.8,279.92,279.78,279.91,1342,21,279.863,TSLA
2022-09-27 18:04:00+00:00,279.96,279.96,279.775,279.94,3054,54,279.855,TSLA
2022-09-27 18:03:00+00:00,279.34,280.125,279.28,279.99,5069,84,279.790467,TSLA
2022-09-27 18:02:00+00:00,279.25,279.31,279.14,279.31,2138,38,279.213333,TSLA
2022-09-27 18:01:00+00:00,279.21,279.37,279.11,279.2,2555,53,279.25,TSLA
2022-09-27 18:00:00+00:00,278.7,279.25,278.7,279.25,2914,58,278.925,TSLA
2022-09-27 17:59:00+00:00,278.54,278.89,278.54,278.89,3955,70,278.708632,TSLA
2022-09-27 17:58:00+00:00,278.24,278.49,278.24,278.49,1289,26,278.367143,TSLA
2022-09-27 17:57:00+00:00,278.065,278.32,278.02,278.32,564,13,278.11875,TSLA
2022-09-27 17:56:00+00:00,277.86,278.08,277.78,277.86,5144,65,277.922105,TSLA
2022-09-27 17:55:00+00:00,278.2,278.34,277.91,277.91,2361,40,278.181538,TSLA
2022-09-27 17:54:00+00:00,278.07,278.24,278.01,278.09,1319,27,278.121168,TSLA
2022-09-27 17:53:00+00:00,278.225,278.225,278.04,278.04,773,11,278.118571,TSLA
2022-09-27 17:52:00+00:00,278.28,278.28,278.28,278.28,250,9,278.28,TSLA
2022-09-27 17:51:00+00:00,278.09,278.49,278.09,278.47,1690,33,278.3335,TSLA
2022-09-27 17:50:00+00:00,278.14,278.14,278.01,278.01,1499,24,278.071,TSLA
2022-09-27 17:49:00+00:00,278.06,278.17,278.01,278.15,2073,23,278.051765,TSLA
2022-09-27 17:48:00+00:00,278.42,278.42,278.1,278.1,759,15,278.3275,TSLA
2022-09-27 17:47:00+00:00,278.4,278.4,278.33,278.4,1555,30,278.381364,TSLA
2022-09-27 17:46:00+00:00,278.2,278.46,278.18,278.29,2518,38,278.320789,TSLA
2022-09-27 17:45:00+00:00,278.0,278.4,277.98,278.27,5315,74,278.123333,TSLA
2022-09-27 17:44:00+00:00,277.97,278.0,277.85,277.885,1042,17,277.923125,TSLA
2022-09-27 17:43:00+00:00,277.86,277.86,277.81,277.81,930,29,277.826667,TSLA
2022-09-27 17:42:00+00:00,277.63,278.07,277.57,277.94,2600,41,277.818947,TSLA
2022-09-27 17:41:00+00:00,277.91,277.97,277.7,277.7,1086,18,277.850909,TSLA
2022-09-27 17:40:00+00:00,278.04,278.38,278.005,278.005,3109,39,278.159815,TSLA
2022-09-27 17:39:00+00:00,278.59,278.68,278.24,278.24,1928,33,278.459424,TSLA
2022-09-27 17:38:00+00:00,278.67,278.67,278.67,278.67,356,12,278.67,TSLA
2022-09-27 17:37:00+00:00,278.69,278.93,278.69,278.83,704,9,278.82,TSLA
2022-09-27 17:36:00+00:00,278.77,278.98,278.7,278.98,1331,30,278.776667,TSLA
2022-09-27 17:35:00+00:00,279.28,279.3,278.94,278.94,1206,29,279.176897,TSLA
2022-09-27 17:34:00+00:00,279.2,279.31,279.18,279.28,2931,36,279.2524,TSLA
2022-09-27 17:33:00+00:00,278.88,279.12,278.88,279.12,828,20,278.97875,TSLA
2022-09-27 17:32:00+00:00,278.905,278.99,278.79,278.79,1157,20,278.908333,TSLA
2022-09-27 17:31:00+00:00,279.2,279.31,279.15,279.24,2965,46,279.238696,TSLA
2022-09-27 17:30:00+00:00,279.26,279.37,279.26,279.34,476,15,279.323333,TSLA
2022-09-27 17:29:00+00:00,279.04,279.33,279.02,279.16,2113,35,279.120294,TSLA
2022-09-27 17:28:00+00:00,278.89,279.01,278.88,279.01,1152,18,278.956667,TSLA
2022-09-27 17:27:00+00:00,278.41,278.87,278.41,278.87,1937,38,278.701787,TSLA
2022-09-27 17:26:00+00:00,279.1,279.1,278.7,278.7,1333,22,278.852,TSLA
2022-09-27 17:25:00+00:00,279.0,279.0,278.97,278.97,556,14,278.986667,TSLA
2022-09-27 17:24:00+00:00,279.1,279.22,279.1,279.22,221,5,279.16,TSLA
2022-09-27 17:23:00+00:00,279.45,279.54,279.36,279.36,725,10,279.408571,TSLA
2022-09-27 17:22:00+00:00,279.33,279.33,278.95,278.95,419,8,279.14,TSLA
2022-09-27 17:21:00+00:00,279.34,279.34,279.34,279.34,404,6,279.34,TSLA
2022-09-27 17:20:00+00:00,279.43,279.495,279.18,279.18,1656,13,279.402333,TSLA
2022-09-27 17:19:00+00:00,279.59,279.59,279.24,279.38,1361,19,279.335833,TSLA
2022-09-27 17:18:00+00:00,279.4,279.58,279.39,279.56,2726,32,279.495,TSLA
2022-09-27 17:17:00+00:00,279.25,279.34,279.02,279.33,965,12,279.234293,TSLA
2022-09-27 17:16:00+00:00,279.1,279.31,279.04,279.19,3331,30,279.123571,TSLA
2022-09-27 17:15:00+00:00,279.17,279.48,279.17,279.23,3421,43,279.312586,TSLA
2022-09-27 17:14:00+00:00,278.87,279.32,278.73,279.25,3994,50,278.999336,TSLA
2022-09-27 17:13:00+00:00,278.65,279.07,278.63,279.07,1671,24,278.927692,TSLA
2022-09-27 17:12:00+00:00,278.93,278.93,278.88,278.92,532,11,278.9075,TSLA
2022-09-27 17:11:00+00:00,278.67,278.8,278.5,278.8,1768,27,278.641923,TSLA
2022-09-27 17:10:00+00:00,278.93,278.94,278.58,278.67,2825,43,278.735662,TSLA
2022-09-27 17:09:00+00:00,279.03,279.04,278.79,278.86,2777,27,278.891429,TSLA
2022-09-27 17:08:00+00:00,279.47,279.64,279.13,279.13,3977,71,279.450205,TSLA
2022-09-27 17:07:00+00:00,279.41,279.55,279.41,279.55,1116,17,279.50375,TSLA
2022-09-27 17:06:00+00:00,279.5,279.78,279.33,279.33,2605,43,279.594375,TSLA
2022-09-27 17:05:00+00:00,278.75,279.04,278.75,279.04,1890,41,278.8425,TSLA
2022-09-27 17:04:00+00:00,279.1,279.1,278.59,278.73,3040,69,278.8875,TSLA
2022-09-27 17:03:00+00:00,279.03,279.19,279.0,279.05,1136,21,279.070755,TSLA
2022-09-27 17:02:00+00:00,279.12,279.44,279.07,279.07,2588,46,279.179836,TSLA
2022-09-27 17:01:00+00:00,279.9,280.08,279.58,279.58,1965,41,279.89375,TSLA
2022-09-27 17:00:00+00:00,280.3,280.3,280.01,280.04,1379,25,280.114545,TSLA
2022-09-27 16:59:00+00:00,280.39,280.5,280.39,280.45,442,8,280.4325,TSLA
2022-09-27 16:58:00+00:00,280.77,280.77,280.23,280.41,1093,19,280.437778,TSLA
2022-09-27 16:57:00+00:00,280.56,280.75,280.55,280.7,1550,30,280.639151,TSLA
2022-09-27 16:56:00+00:00,280.41,280.6,280.41,280.56,1896,26,280.522667,TSLA
2022-09-27 16:55:00+00:00,280.25,280.57,280.08,280.24,4481,69,280.273333,TSLA
2022-09-27 16:54:00+00:00,280.01,280.34,280.01,280.25,2054,41,280.156667,TSLA
2022-09-27 16:53:00+00:00,279.17,279.35,279.15,279.35,791,30,279.223333,TSLA
2022-09-27 16:52:00+00:00,279.01,279.22,278.995,279.04,2178,40,279.069063,TSLA
2022-09-27 16:51:00+00:00,279.75,279.75,279.68,279.68,303,11,279.715,TSLA
2022-09-27 16:50:00+00:00,279.87,279.96,279.63,279.77,1172,25,279.765,TSLA
2022-09-27 16:49:00+00:00,280.01,280.03,279.69,279.88,2128,33,279.867222,TSLA
2022-09-27 16:48:00+00:00,279.63,280.05,279.63,280.05,617,12,279.9275,TSLA
2022-09-27 16:47:00+00:00,279.58,279.68,279.53,279.68,2241,37,279.582085,TSLA
2022-09-27 16:46:00+00:00,279.76,279.79,279.55,279.58,1400,26,279.667222,TSLA
2022-09-27 16:45:00+00:00,279.91,279.91,279.83,279.83,470,15,279.87,TSLA
2022-09-27 16:44:00+00:00,279.68,280.06,279.68,279.935,1308,35,279.813125,TSLA
2022-09-27 16:43:00+00:00,279.49,279.83,279.49,279.66,1876,48,279.600331,TSLA
2022-09-27 16:42:00+00:00,279.81,279.92,279.51,279.51,1488,28,279.695279,TSLA
2022-09-27 16:41:00+00:00,279.31,279.84,279.25,279.735,982,14,279.631875,TSLA
2022-09-27 16:40:00+00:00,279.245,279.42,279.23,279.23,1636,38,279.2635,TSLA
2022-09-27 16:39:00+00:00,279.31,279.39,279.22,279.22,1114,16,279.298571,TSLA
2022-09-27 16:38:00+00:00,279.165,279.165,279.01,279.01,738,28,279.105,TSLA
2022-09-27 16:37:00+00:00,279.57,279.61,279.165,279.165,1140,19,279.416111,TSLA
