timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-27 14:57:00+00:00,748.46,748.99,748.31,748.745,1374,34,748.7225,TSLA
2022-05-27 14:56:00+00:00,749.26,749.26,748.88,748.88,1350,36,749.184,TSLA
2022-05-27 14:55:00+00:00,751.05,751.05,750.75,750.75,697,23,750.853333,TSLA
2022-05-27 14:54:00+00:00,750.42,750.67,750.12,750.67,1046,28,750.496667,TSLA
2022-05-27 14:53:00+00:00,748.82,750.89,748.82,750.7,2242,57,750.199286,TSLA
2022-05-27 14:52:00+00:00,750.57,750.82,749.81,749.81,1649,34,750.424583,TSLA
2022-05-27 14:51:00+00:00,750.26,750.35,749.3,750.0,5282,73,749.762371,TSLA
2022-05-27 14:50:00+00:00,749.2,749.55,749.12,749.54,1691,42,749.32625,TSLA
2022-05-27 14:49:00+00:00,750.39,750.39,749.94,749.94,1133,22,750.197143,TSLA
2022-05-27 14:48:00+00:00,748.77,750.76,748.77,750.3,2270,45,750.210769,TSLA
2022-05-27 14:47:00+00:00,749.41,749.57,748.16,748.31,2279,46,748.6175,TSLA
2022-05-27 14:46:00+00:00,750.72,751.045,749.38,749.38,6256,106,750.104688,TSLA
2022-05-27 14:45:00+00:00,750.83,750.91,749.91,750.88,1766,58,750.601111,TSLA
2022-05-27 14:44:00+00:00,751.79,751.79,750.21,750.5,4918,100,750.681087,TSLA
2022-05-27 14:43:00+00:00,752.6,752.75,751.44,751.9,4238,94,752.091304,TSLA
2022-05-27 14:42:00+00:00,752.29,753.44,752.21,753.44,2488,70,752.572143,TSLA
2022-05-27 14:41:00+00:00,752.6,752.65,752.18,752.43,1593,42,752.434755,TSLA
2022-05-27 14:40:00+00:00,752.22,752.445,751.69,752.4,2617,60,752.164235,TSLA
2022-05-27 14:39:00+00:00,753.675,753.675,752.16,752.43,2865,79,752.943666,TSLA
2022-05-27 14:38:00+00:00,754.68,754.83,752.92,753.6,4652,99,753.696,TSLA
2022-05-27 14:37:00+00:00,754.56,755.09,754.25,755.07,3909,104,754.612895,TSLA
2022-05-27 14:36:00+00:00,752.935,753.905,752.7,753.88,3803,73,753.410906,TSLA
2022-05-27 14:35:00+00:00,752.67,752.89,752.2,752.2,1644,50,752.635,TSLA
2022-05-27 14:34:00+00:00,749.94,751.73,749.94,751.635,3060,63,751.119167,TSLA
2022-05-27 14:33:00+00:00,749.775,750.44,749.62,750.15,3970,78,749.97125,TSLA
2022-05-27 14:32:00+00:00,748.14,750.64,748.14,750.54,3637,88,749.474584,TSLA
2022-05-27 14:31:00+00:00,747.52,748.08,746.985,748.08,1797,31,747.278667,TSLA
2022-05-27 14:30:00+00:00,747.84,747.97,747.17,747.63,1563,39,747.712778,TSLA
2022-05-27 14:29:00+00:00,747.64,747.64,747.23,747.23,1626,36,747.4,TSLA
2022-05-27 14:28:00+00:00,748.755,749.03,746.88,746.88,6148,93,747.865142,TSLA
2022-05-27 14:27:00+00:00,748.86,749.56,748.6,749.02,2437,64,749.059167,TSLA
2022-05-27 14:26:00+00:00,747.24,748.47,747.16,748.47,3836,83,747.74375,TSLA
2022-05-27 14:25:00+00:00,746.5,747.44,746.14,746.6,3367,86,746.691333,TSLA
2022-05-27 14:24:00+00:00,746.56,746.56,745.49,745.52,1972,55,746.118333,TSLA
2022-05-27 14:23:00+00:00,746.28,746.52,745.92,746.5,2386,57,746.26,TSLA
2022-05-27 14:22:00+00:00,746.62,746.73,745.33,746.17,1998,57,746.18,TSLA
2022-05-27 14:20:00+00:00,743.67,745.53,743.67,744.74,1353,34,744.793333,TSLA
2022-05-27 14:19:00+00:00,744.21,744.21,743.03,743.6,3327,77,743.65,TSLA
2022-05-27 14:18:00+00:00,744.5,744.5,743.28,743.87,1609,41,743.782222,TSLA
2022-05-27 14:17:00+00:00,743.28,745.29,742.92,745.17,5537,112,744.315316,TSLA
2022-05-27 14:16:00+00:00,742.015,744.16,742.015,743.41,7914,151,743.27875,TSLA
2022-05-27 14:15:00+00:00,739.925,742.0,739.82,742.0,2660,57,740.445044,TSLA
2022-05-27 14:14:00+00:00,740.47,740.97,740.47,740.97,1357,56,740.796667,TSLA
2022-05-27 14:13:00+00:00,739.92,740.51,739.75,740.08,2544,79,739.987727,TSLA
2022-05-27 14:12:00+00:00,741.055,741.055,740.325,740.325,3664,88,740.598504,TSLA
2022-05-27 14:11:00+00:00,742.17,742.8,740.82,742.54,2435,64,741.775882,TSLA
2022-05-27 14:10:00+00:00,740.49,742.45,740.29,742.36,4072,111,741.501875,TSLA
2022-05-27 14:09:00+00:00,739.69,740.3,739.22,739.92,4747,95,739.76303,TSLA
2022-05-27 14:08:00+00:00,740.26,740.66,739.15,739.47,3256,86,740.106176,TSLA
2022-05-27 14:07:00+00:00,741.08,741.08,740.11,740.2,4610,73,740.48,TSLA
2022-05-27 14:06:00+00:00,741.2,741.2,740.38,740.38,2324,62,740.994501,TSLA
2022-05-27 14:05:00+00:00,739.06,741.3,739.06,740.68,6151,139,740.391833,TSLA
2022-05-27 14:04:00+00:00,739.62,740.09,738.97,739.48,4811,121,739.499491,TSLA
2022-05-27 14:03:00+00:00,741.27,741.98,740.16,740.16,4788,129,741.139696,TSLA
2022-05-27 14:02:00+00:00,740.36,741.74,740.36,741.47,4586,136,741.106765,TSLA
2022-05-27 14:01:00+00:00,739.725,741.84,738.79,740.21,6332,139,740.2475,TSLA
2022-05-27 14:00:00+00:00,742.025,742.025,739.61,739.61,4217,139,740.433775,TSLA
2022-05-27 13:59:00+00:00,742.77,743.175,741.805,741.94,6456,121,742.556758,TSLA
2022-05-27 13:58:00+00:00,742.45,742.45,741.355,741.355,3189,101,741.651774,TSLA
2022-05-27 13:57:00+00:00,742.98,742.98,741.49,742.38,4763,103,742.358783,TSLA
2022-05-27 13:56:00+00:00,742.91,743.26,741.7,742.99,5437,160,742.775407,TSLA
2022-05-27 13:55:00+00:00,740.16,743.41,739.74,742.22,5191,158,741.243421,TSLA
2022-05-27 13:54:00+00:00,739.2,741.0,739.2,740.39,5325,175,740.175465,TSLA
2022-05-27 13:53:00+00:00,738.3,739.03,737.08,739.03,6608,162,737.978048,TSLA
2022-05-27 13:52:00+00:00,741.96,741.96,738.765,738.765,3515,105,739.666071,TSLA
2022-05-27 13:51:00+00:00,739.75,741.8,738.99,741.8,3289,97,739.939583,TSLA
2022-05-27 13:50:00+00:00,742.92,742.92,739.6,739.66,5986,161,741.17,TSLA
2022-05-27 13:49:00+00:00,742.55,743.125,741.01,743.05,6839,166,741.858605,TSLA
2022-05-27 13:48:00+00:00,741.63,742.7,740.65,741.96,4989,145,741.559375,TSLA
2022-05-27 13:47:00+00:00,738.56,742.01,738.56,740.7,8761,275,740.549474,TSLA
2022-05-27 13:46:00+00:00,739.05,739.05,737.03,737.03,3721,97,737.7255,TSLA
2022-05-27 13:45:00+00:00,734.98,739.27,734.98,737.04,9813,178,737.028649,TSLA
2022-05-27 13:44:00+00:00,736.46,737.55,734.76,735.08,3349,73,736.04875,TSLA
2022-05-27 13:43:00+00:00,736.47,738.42,736.09,736.41,2961,80,737.003625,TSLA
2022-05-27 13:42:00+00:00,735.42,736.865,735.31,735.68,3252,99,735.893235,TSLA
2022-05-27 13:41:00+00:00,738.23,739.44,736.4,736.64,2786,80,737.582353,TSLA
2022-05-27 13:40:00+00:00,736.325,739.605,736.325,739.26,8911,204,738.399411,TSLA
2022-05-27 13:39:00+00:00,737.41,738.47,735.8,735.8,5139,139,737.549782,TSLA
2022-05-27 13:38:00+00:00,734.52,738.28,734.48,738.28,7258,132,736.759052,TSLA
2022-05-27 13:37:00+00:00,733.25,736.91,732.99,734.38,3697,105,734.518929,TSLA
2022-05-27 13:36:00+00:00,732.24,736.34,732.24,734.555,3874,138,734.765357,TSLA
2022-05-27 13:35:00+00:00,730.6,733.525,729.035,732.63,6032,151,731.671935,TSLA
2022-05-27 13:34:00+00:00,732.6,734.07,731.62,731.62,7465,188,732.955179,TSLA
2022-05-27 13:33:00+00:00,734.76,734.99,733.11,733.11,4078,127,734.320556,TSLA
2022-05-27 13:32:00+00:00,735.0,736.65,734.6,735.8,4726,118,735.687917,TSLA
2022-05-27 13:31:00+00:00,728.61,735.17,728.61,734.915,9866,198,732.789592,TSLA
2022-05-27 13:30:00+00:00,723.13,728.4,720.92,728.4,15022,271,723.869288,TSLA
2022-05-26 19:59:00+00:00,707.63,708.01,707.17,707.61,7628,189,707.458974,TSLA
2022-05-26 19:58:00+00:00,706.93,707.77,706.73,707.67,5362,136,707.38525,TSLA
2022-05-26 19:57:00+00:00,707.075,707.08,706.315,706.72,5550,120,706.851639,TSLA
2022-05-26 19:56:00+00:00,707.66,707.71,706.88,706.88,2938,66,707.431111,TSLA
2022-05-26 19:55:00+00:00,708.165,708.86,707.5,707.5,3763,90,707.953571,TSLA
2022-05-26 19:54:00+00:00,709.25,709.5,708.21,708.21,4560,85,709.154032,TSLA
2022-05-26 19:53:00+00:00,708.78,709.86,708.78,709.26,4527,105,709.332105,TSLA
2022-05-26 19:52:00+00:00,707.83,708.805,707.45,708.75,4255,97,708.175455,TSLA
2022-05-26 19:51:00+00:00,707.99,708.28,707.71,708.11,3302,79,707.899615,TSLA
2022-05-26 19:50:00+00:00,709.61,710.45,708.06,708.06,11059,227,709.348039,TSLA
2022-05-26 19:49:00+00:00,708.64,708.7,708.2,708.7,2471,64,708.48375,TSLA
2022-05-26 19:48:00+00:00,707.66,708.34,707.56,708.24,3740,82,707.916,TSLA
2022-05-26 19:47:00+00:00,708.12,708.12,707.52,707.76,1291,30,707.8175,TSLA
2022-05-26 19:46:00+00:00,708.31,708.78,707.91,708.75,2249,53,708.335417,TSLA
2022-05-26 19:45:00+00:00,708.77,708.92,708.19,708.19,3549,87,708.709063,TSLA
2022-05-26 19:44:00+00:00,707.98,708.14,707.98,708.1,1784,52,708.08,TSLA
2022-05-26 19:43:00+00:00,707.86,708.56,707.79,708.23,2970,58,708.109333,TSLA
2022-05-26 19:42:00+00:00,707.685,707.87,707.1,707.525,2455,48,707.582188,TSLA
2022-05-26 19:41:00+00:00,706.67,707.95,706.56,707.4,2753,81,707.274545,TSLA
2022-05-26 19:40:00+00:00,706.59,706.59,706.24,706.24,2039,51,706.488571,TSLA
2022-05-26 19:39:00+00:00,705.74,706.35,705.31,706.345,2429,45,705.917647,TSLA
2022-05-26 19:38:00+00:00,706.2,706.77,705.89,706.05,3369,77,706.347941,TSLA
2022-05-26 19:37:00+00:00,705.63,705.63,705.055,705.055,913,29,705.37875,TSLA
2022-05-26 19:36:00+00:00,704.78,704.81,704.78,704.81,853,28,704.795,TSLA
2022-05-26 19:35:00+00:00,705.05,705.05,704.59,704.97,668,15,704.895,TSLA
2022-05-26 19:34:00+00:00,705.0,705.88,704.82,704.82,1331,34,705.278333,TSLA
2022-05-26 19:32:00+00:00,705.34,705.6,705.34,705.6,672,22,705.47,TSLA
2022-05-26 19:31:00+00:00,704.02,705.07,704.02,705.07,1429,39,704.63,TSLA
2022-05-26 19:30:00+00:00,704.94,704.94,704.94,704.94,1014,33,704.94,TSLA
2022-05-26 19:29:00+00:00,705.65,705.65,704.35,704.62,1694,42,704.93875,TSLA
2022-05-26 19:28:00+00:00,704.12,705.21,704.025,705.21,1369,31,704.450833,TSLA
2022-05-26 19:27:00+00:00,703.06,703.61,703.06,703.56,2050,48,703.302,TSLA
2022-05-26 19:25:00+00:00,704.85,704.85,703.875,704.05,1310,31,704.227857,TSLA
2022-05-26 19:24:00+00:00,704.39,704.81,704.39,704.73,1286,29,704.5525,TSLA
2022-05-26 19:23:00+00:00,702.38,703.06,702.38,702.81,1113,31,702.809,TSLA
2022-05-26 19:22:00+00:00,702.48,702.48,701.72,701.72,1028,27,702.064699,TSLA
2022-05-26 19:21:00+00:00,702.58,702.64,702.39,702.5,1693,29,702.484758,TSLA
2022-05-26 19:20:00+00:00,703.19,703.35,701.87,701.87,2023,40,702.806364,TSLA
2022-05-26 19:19:00+00:00,702.37,703.46,702.37,703.01,2114,51,703.019091,TSLA
2022-05-26 19:18:00+00:00,700.8,702.11,700.615,702.005,2644,47,701.074333,TSLA
2022-05-26 19:17:00+00:00,702.615,702.63,700.62,700.965,3097,56,701.283333,TSLA
2022-05-26 19:16:00+00:00,703.79,703.79,701.9,702.66,2849,62,702.544333,TSLA
2022-05-26 19:15:00+00:00,703.87,705.055,703.87,704.11,1970,44,704.642,TSLA
2022-05-26 19:14:00+00:00,703.98,703.99,703.1,703.98,2977,71,703.52,TSLA
2022-05-26 19:13:00+00:00,704.46,704.46,704.23,704.23,430,16,704.345,TSLA
2022-05-26 19:12:00+00:00,704.52,704.52,703.955,704.31,2133,43,704.166333,TSLA
2022-05-26 19:11:00+00:00,704.32,704.45,703.88,704.45,2897,78,704.250769,TSLA
2022-05-26 19:10:00+00:00,706.8,706.99,705.09,705.47,2531,49,705.828333,TSLA
2022-05-26 19:09:00+00:00,707.47,707.61,706.84,706.84,1445,29,707.0235,TSLA
2022-05-26 19:06:00+00:00,708.79,708.86,707.84,707.84,1227,32,708.428333,TSLA
2022-05-26 19:05:00+00:00,707.49,707.85,707.49,707.5,2717,54,707.59,TSLA
2022-05-26 19:04:00+00:00,707.26,708.1,706.72,707.5,3875,75,707.287895,TSLA
2022-05-26 19:03:00+00:00,707.99,708.15,707.3,708.1,1897,38,707.710645,TSLA
2022-05-26 19:02:00+00:00,709.59,709.59,709.05,709.43,1072,31,709.356667,TSLA
2022-05-26 19:01:00+00:00,709.99,709.99,709.67,709.9,582,20,709.853333,TSLA
2022-05-26 18:59:00+00:00,712.15,712.24,711.95,712.06,1539,33,712.10125,TSLA
2022-05-26 18:58:00+00:00,712.44,712.44,711.72,711.8,1136,24,711.992857,TSLA
2022-05-26 18:57:00+00:00,712.3,712.3,711.465,712.2,719,16,711.978,TSLA
2022-05-26 18:56:00+00:00,710.685,712.33,710.685,712.33,1679,38,711.990417,TSLA
2022-05-26 18:54:00+00:00,710.94,710.94,710.31,710.31,969,28,710.665,TSLA
2022-05-26 18:50:00+00:00,709.5,709.69,709.36,709.36,731,27,709.56,TSLA
2022-05-26 18:49:00+00:00,708.65,708.65,708.65,708.65,125,3,708.65,TSLA
2022-05-26 18:48:00+00:00,708.76,708.76,708.75,708.75,472,18,708.755,TSLA
2022-05-26 18:47:00+00:00,708.71,708.71,708.71,708.71,180,7,708.71,TSLA
2022-05-26 18:45:00+00:00,709.43,709.49,708.32,708.68,1689,26,709.108462,TSLA
2022-05-26 18:44:00+00:00,709.51,709.71,709.43,709.59,928,13,709.552044,TSLA
2022-05-26 18:43:00+00:00,709.73,709.73,709.45,709.45,478,14,709.59,TSLA
2022-05-26 18:42:00+00:00,710.91,710.91,710.37,710.37,530,11,710.5125,TSLA
2022-05-26 18:41:00+00:00,708.21,710.15,708.21,710.15,774,14,709.253333,TSLA
2022-05-26 18:40:00+00:00,709.02,709.37,708.71,708.71,1782,28,709.016667,TSLA
2022-05-26 18:39:00+00:00,709.93,710.2,709.88,709.88,1217,19,710.014444,TSLA
2022-05-26 18:38:00+00:00,709.7,709.7,709.61,709.61,1050,20,709.656216,TSLA
2022-05-26 18:37:00+00:00,708.46,709.84,708.44,709.84,1820,38,709.002222,TSLA
2022-05-26 18:36:00+00:00,709.27,709.44,708.73,708.73,1398,34,708.984286,TSLA
2022-05-26 18:35:00+00:00,710.84,710.84,710.12,710.43,672,16,710.504,TSLA
2022-05-26 18:34:00+00:00,710.76,710.76,710.43,710.72,463,9,710.636667,TSLA
2022-05-26 18:33:00+00:00,710.75,710.84,710.75,710.84,508,13,710.795,TSLA
2022-05-26 18:32:00+00:00,712.15,712.18,711.41,711.62,1574,26,711.797727,TSLA
2022-05-26 18:31:00+00:00,711.94,712.03,711.78,711.83,1871,35,711.889167,TSLA
2022-05-26 18:30:00+00:00,711.85,712.89,711.045,711.11,2336,50,711.752232,TSLA
2022-05-26 18:29:00+00:00,711.98,711.99,710.6,710.6,1881,33,711.174583,TSLA
2022-05-26 18:28:00+00:00,711.32,712.21,711.31,712.21,1122,32,711.666,TSLA
2022-05-26 18:27:00+00:00,710.62,712.31,710.62,711.62,1409,34,711.848,TSLA
2022-05-26 18:26:00+00:00,711.05,711.05,710.21,710.4,1855,37,710.598463,TSLA
2022-05-26 18:25:00+00:00,711.95,712.03,711.38,711.44,801,22,711.659167,TSLA
2022-05-26 18:24:00+00:00,712.0,712.36,711.92,712.31,1896,28,712.154286,TSLA
2022-05-26 18:23:00+00:00,712.21,712.39,711.2,712.39,1598,40,711.852143,TSLA
2022-05-26 18:22:00+00:00,712.17,712.67,712.1,712.67,2171,42,712.345833,TSLA
2022-05-26 18:21:00+00:00,712.01,713.54,712.01,713.17,5980,103,712.793143,TSLA
2022-05-26 18:20:00+00:00,710.725,711.56,710.725,711.56,1121,22,711.165833,TSLA
2022-05-26 18:19:00+00:00,711.14,711.28,711.14,711.28,679,12,711.196667,TSLA
2022-05-26 18:18:00+00:00,711.67,711.85,711.2,711.41,1588,34,711.485,TSLA
2022-05-26 18:17:00+00:00,710.56,711.89,710.56,711.89,1248,35,711.396,TSLA
2022-05-26 18:16:00+00:00,710.43,710.45,709.67,709.67,1277,24,710.25,TSLA
2022-05-26 18:15:00+00:00,710.7,710.74,709.95,710.63,2067,40,710.34,TSLA
2022-05-26 18:14:00+00:00,709.95,709.95,709.94,709.94,566,13,709.945,TSLA
2022-05-26 18:13:00+00:00,710.35,710.99,710.35,710.51,2579,42,710.557059,TSLA
2022-05-26 18:12:00+00:00,709.495,710.38,709.495,710.38,893,24,709.74875,TSLA
2022-05-26 18:10:00+00:00,708.87,709.64,708.19,708.19,1170,29,708.878333,TSLA
2022-05-26 18:09:00+00:00,708.45,709.11,708.45,709.11,853,30,708.78,TSLA
2022-05-26 18:08:00+00:00,706.725,708.06,706.725,708.06,1581,40,707.501,TSLA
2022-05-26 18:07:00+00:00,707.92,708.36,707.03,707.03,1329,22,707.768,TSLA
2022-05-26 18:06:00+00:00,706.905,707.61,706.905,707.27,954,22,707.414375,TSLA
2022-05-26 18:05:00+00:00,707.54,707.54,707.05,707.05,504,17,707.295,TSLA
2022-05-26 18:04:00+00:00,707.61,707.61,706.84,707.54,1426,36,707.375556,TSLA
2022-05-26 18:03:00+00:00,707.31,708.37,707.31,708.0,3920,74,707.7715,TSLA
2022-05-26 18:02:00+00:00,707.69,707.9,707.02,707.045,2319,32,707.557509,TSLA
2022-05-26 18:01:00+00:00,708.3,708.3,707.2,708.3,2380,47,707.726019,TSLA
2022-05-26 18:00:00+00:00,708.86,709.185,708.51,708.51,2159,27,708.856963,TSLA
2022-05-26 17:59:00+00:00,710.42,710.92,709.58,709.58,5506,74,710.593,TSLA
2022-05-26 17:58:00+00:00,709.27,710.47,709.27,710.24,1817,29,710.017692,TSLA
2022-05-26 17:57:00+00:00,709.04,709.1,708.01,708.01,3989,72,708.403913,TSLA
2022-05-26 17:56:00+00:00,707.81,708.49,707.13,708.49,1842,45,707.75125,TSLA
2022-05-26 17:55:00+00:00,710.72,710.74,708.6,708.6,1767,38,709.253,TSLA
2022-05-26 17:54:00+00:00,710.77,711.06,710.72,711.02,2002,43,710.873636,TSLA
2022-05-26 17:53:00+00:00,710.07,711.21,709.79,710.74,2611,40,710.605536,TSLA
2022-05-26 17:52:00+00:00,709.71,710.22,709.51,710.22,842,24,709.765,TSLA
2022-05-26 17:51:00+00:00,709.74,709.74,709.11,709.21,1679,40,709.375,TSLA
2022-05-26 17:49:00+00:00,711.02,711.17,710.82,711.17,1461,27,710.998333,TSLA
2022-05-26 17:48:00+00:00,711.32,711.99,711.29,711.29,1921,45,711.559,TSLA
2022-05-26 17:47:00+00:00,711.26,711.265,710.56,711.265,1393,33,710.925625,TSLA
2022-05-26 17:45:00+00:00,710.51,711.61,710.51,711.61,1854,42,711.252857,TSLA
2022-05-26 17:44:00+00:00,710.31,710.31,709.99,710.23,1166,27,710.144,TSLA
2022-05-26 17:43:00+00:00,710.0,710.0,709.37,709.38,1688,34,709.46125,TSLA
2022-05-26 17:42:00+00:00,709.53,709.53,709.18,709.53,994,22,709.4,TSLA
2022-05-26 17:41:00+00:00,710.67,710.77,709.35,709.38,3352,66,709.89125,TSLA
2022-05-26 17:40:00+00:00,710.14,710.745,710.14,710.745,1183,33,710.44125,TSLA
2022-05-26 17:39:00+00:00,708.14,708.28,708.14,708.28,596,20,708.21,TSLA
2022-05-26 17:38:00+00:00,708.42,709.01,708.4,709.01,1122,23,708.5,TSLA
2022-05-26 17:37:00+00:00,707.96,708.6,707.96,708.53,1005,31,708.38,TSLA
2022-05-26 17:36:00+00:00,707.45,707.45,706.815,707.13,1963,45,707.296667,TSLA
2022-05-26 17:35:00+00:00,708.51,708.51,707.7,707.7,644,12,708.2775,TSLA
2022-05-26 17:34:00+00:00,709.59,709.59,709.47,709.47,791,16,709.546667,TSLA
2022-05-26 17:33:00+00:00,710.17,710.17,709.75,709.75,959,22,709.905,TSLA
2022-05-26 17:32:00+00:00,710.68,710.81,710.47,710.47,1642,41,710.654286,TSLA
2022-05-26 17:31:00+00:00,708.86,710.5,708.64,710.03,2670,77,709.741429,TSLA
2022-05-26 17:30:00+00:00,707.89,708.68,707.84,708.57,2581,36,708.151471,TSLA
2022-05-26 17:29:00+00:00,707.62,707.62,706.0,706.84,3376,70,706.567143,TSLA
2022-05-26 17:28:00+00:00,708.0,708.21,708.0,708.04,645,13,708.093226,TSLA
2022-05-26 17:27:00+00:00,708.04,708.15,707.66,707.7,1767,39,707.8975,TSLA
2022-05-26 17:26:00+00:00,708.7,708.7,708.7,708.7,433,21,708.7,TSLA
2022-05-26 17:25:00+00:00,707.23,707.23,707.07,707.07,749,24,707.15,TSLA
2022-05-26 17:24:00+00:00,707.31,707.89,707.31,707.42,1608,39,707.452857,TSLA
2022-05-26 17:23:00+00:00,706.7,706.75,706.45,706.45,2006,47,706.67,TSLA
2022-05-26 17:22:00+00:00,709.58,709.59,706.23,706.23,4326,84,707.941364,TSLA
2022-05-26 17:21:00+00:00,710.4,710.4,710.36,710.36,1143,26,710.376,TSLA
2022-05-26 17:20:00+00:00,710.365,710.99,710.2,710.75,1779,36,710.661875,TSLA
2022-05-26 17:19:00+00:00,709.77,710.59,709.77,710.47,1496,29,710.374,TSLA
2022-05-26 17:18:00+00:00,709.22,709.85,709.22,709.83,884,17,709.714,TSLA
2022-05-26 17:17:00+00:00,707.695,708.31,707.36,708.31,2380,41,707.714333,TSLA
2022-05-26 17:16:00+00:00,710.06,710.06,707.44,707.65,5418,131,708.843975,TSLA
2022-05-26 17:15:00+00:00,711.11,711.11,710.25,710.28,986,22,710.530714,TSLA
2022-05-26 17:14:00+00:00,711.46,711.46,711.46,711.46,245,9,711.46,TSLA
2022-05-26 17:13:00+00:00,710.21,710.67,710.06,710.43,2264,63,710.276923,TSLA
2022-05-26 17:12:00+00:00,712.71,712.72,710.29,710.34,3246,79,711.379375,TSLA
2022-05-26 17:11:00+00:00,712.76,712.825,712.69,712.69,1389,42,712.749167,TSLA
2022-05-26 17:10:00+00:00,712.88,713.67,712.71,712.71,4084,70,713.26262,TSLA
2022-05-26 17:09:00+00:00,713.25,713.5,712.9,713.295,4688,83,713.275008,TSLA
2022-05-26 17:08:00+00:00,713.0,713.33,712.75,712.82,1131,24,712.985,TSLA
2022-05-26 17:07:00+00:00,713.81,713.81,713.36,713.36,1016,30,713.576,TSLA
2022-05-26 17:06:00+00:00,714.61,714.77,713.885,714.51,2968,60,714.536738,TSLA
2022-05-26 17:05:00+00:00,715.08,715.23,714.58,715.05,3549,38,715.081942,TSLA
2022-05-26 17:04:00+00:00,715.67,715.67,714.53,714.53,869,16,714.938333,TSLA
2022-05-26 17:03:00+00:00,715.29,715.55,714.59,715.1,1445,40,715.174286,TSLA
2022-05-26 17:02:00+00:00,714.82,714.885,714.36,714.36,1776,46,714.657222,TSLA
2022-05-26 17:01:00+00:00,715.48,715.48,715.39,715.39,784,16,715.428,TSLA
2022-05-26 17:00:00+00:00,716.17,716.17,715.1,715.27,939,23,715.4175,TSLA
2022-05-26 16:59:00+00:00,715.6,716.06,715.6,715.81,1150,41,715.776667,TSLA
2022-05-26 16:58:00+00:00,716.25,716.25,715.88,715.88,988,21,716.05,TSLA
2022-05-26 16:56:00+00:00,716.41,717.87,716.03,717.87,2599,50,716.524375,TSLA
2022-05-26 16:55:00+00:00,718.07,718.07,716.56,716.67,2088,51,716.908,TSLA
2022-05-26 16:54:00+00:00,717.56,718.62,717.06,718.51,2881,57,717.953077,TSLA
2022-05-26 16:53:00+00:00,718.06,718.14,717.22,717.39,2299,57,717.689091,TSLA
2022-05-26 16:52:00+00:00,717.305,717.34,717.305,717.34,633,21,717.3225,TSLA
2022-05-26 16:51:00+00:00,717.47,717.58,717.07,717.07,1620,44,717.4175,TSLA
2022-05-26 16:50:00+00:00,715.13,717.39,715.12,717.39,3479,72,716.308182,TSLA
2022-05-26 16:49:00+00:00,714.94,714.94,714.94,714.94,1099,51,714.94,TSLA
2022-05-26 16:47:00+00:00,714.3,714.3,714.3,714.3,267,15,714.3,TSLA
2022-05-26 16:46:00+00:00,714.05,714.05,713.65,713.65,708,15,713.88,TSLA
2022-05-26 16:45:00+00:00,713.53,713.53,712.8,713.27,1495,27,713.145714,TSLA
2022-05-26 16:44:00+00:00,712.86,712.87,712.86,712.87,812,20,712.865,TSLA
2022-05-26 16:43:00+00:00,714.12,714.12,712.57,713.105,1950,37,713.237692,TSLA
2022-05-26 16:42:00+00:00,713.94,713.94,713.94,713.94,315,12,713.94,TSLA
2022-05-26 16:41:00+00:00,714.385,714.385,714.385,714.385,1101,35,714.385,TSLA
2022-05-26 16:40:00+00:00,715.485,715.5,714.845,714.97,1265,38,715.134,TSLA
2022-05-26 16:39:00+00:00,715.92,716.37,715.92,716.37,468,15,716.145,TSLA
2022-05-26 16:38:00+00:00,715.94,716.67,715.82,716.67,1446,35,716.177851,TSLA
2022-05-26 16:37:00+00:00,714.89,716.6,714.89,716.6,841,17,715.47,TSLA
2022-05-26 16:35:00+00:00,714.02,714.02,713.06,713.38,1219,27,713.647778,TSLA
2022-05-26 16:34:00+00:00,714.31,714.39,714.09,714.09,904,25,714.266,TSLA
2022-05-26 16:33:00+00:00,714.18,714.18,714.18,714.18,829,29,714.18,TSLA
2022-05-26 16:32:00+00:00,715.135,715.135,714.46,714.46,760,19,714.711667,TSLA
2022-05-26 16:31:00+00:00,715.345,715.59,714.9,715.015,1788,33,715.121818,TSLA
2022-05-26 16:30:00+00:00,715.2,715.2,715.17,715.17,1160,28,715.1825,TSLA
2022-05-26 16:29:00+00:00,714.53,715.27,714.53,715.27,2832,62,714.825417,TSLA
2022-05-26 16:28:00+00:00,714.41,715.15,714.41,715.13,2097,44,714.972,TSLA
2022-05-26 16:27:00+00:00,713.79,714.09,713.74,714.09,848,20,713.838,TSLA
2022-05-26 16:26:00+00:00,713.98,713.98,713.13,713.28,1950,38,713.427778,TSLA
2022-05-26 16:25:00+00:00,715.81,715.81,714.235,714.235,2030,45,715.0115,TSLA
2022-05-26 16:24:00+00:00,714.78,716.49,714.78,716.49,4141,136,715.727174,TSLA
2022-05-26 16:23:00+00:00,714.24,714.73,714.12,714.71,1482,36,714.364286,TSLA
2022-05-26 16:22:00+00:00,712.78,713.57,712.75,713.57,1790,41,713.074545,TSLA
2022-05-26 16:21:00+00:00,711.72,713.29,711.72,713.07,2384,60,712.664167,TSLA
2022-05-26 16:20:00+00:00,711.74,711.88,711.46,711.88,1737,50,711.635,TSLA
2022-05-26 16:19:00+00:00,710.81,711.345,710.8,711.345,1374,43,711.006429,TSLA
2022-05-26 16:18:00+00:00,710.115,710.115,709.65,709.65,1854,42,709.822273,TSLA
