timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-14 18:15:00+00:00,299.33,299.61,299.33,299.48,1383,28,299.513846,TSLA
2022-09-14 18:14:00+00:00,299.0,299.55,299.0,299.32,2306,39,299.395,TSLA
2022-09-14 18:13:00+00:00,298.91,298.98,298.82,298.84,1811,38,298.912,TSLA
2022-09-14 18:12:00+00:00,298.8,299.095,298.8,298.94,1850,27,298.983509,TSLA
2022-09-14 18:11:00+00:00,299.33,299.33,298.98,299.06,3415,56,299.117818,TSLA
2022-09-14 18:10:00+00:00,299.79,299.83,299.38,299.38,1098,27,299.65125,TSLA
2022-09-14 18:09:00+00:00,299.61,299.88,299.61,299.86,1271,27,299.765,TSLA
2022-09-14 18:08:00+00:00,299.91,300.045,299.81,299.82,1796,20,299.919304,TSLA
2022-09-14 18:07:00+00:00,300.37,300.37,299.91,299.91,1305,20,300.09433,TSLA
2022-09-14 18:06:00+00:00,300.47,300.57,300.38,300.38,838,13,300.476,TSLA
2022-09-14 18:05:00+00:00,300.03,300.59,299.96,300.55,4067,52,300.435536,TSLA
2022-09-14 18:04:00+00:00,300.16,300.16,299.85,299.99,3378,51,300.045625,TSLA
2022-09-14 18:03:00+00:00,300.58,300.69,300.41,300.41,2006,28,300.600667,TSLA
2022-09-14 18:02:00+00:00,300.87,300.87,300.52,300.67,3581,37,300.653785,TSLA
2022-09-14 18:01:00+00:00,301.07,301.1,300.78,300.96,3799,45,300.905025,TSLA
2022-09-14 18:00:00+00:00,300.32,300.93,300.18,300.84,6927,104,300.681727,TSLA
2022-09-14 17:59:00+00:00,300.41,300.47,300.1,300.33,4695,64,300.343108,TSLA
2022-09-14 17:58:00+00:00,299.83,300.325,299.8,300.26,2488,41,300.047604,TSLA
2022-09-14 17:57:00+00:00,300.075,300.075,299.81,299.86,2940,38,299.9178,TSLA
2022-09-14 17:56:00+00:00,300.48,300.49,299.77,300.02,7070,113,300.128832,TSLA
2022-09-14 17:55:00+00:00,300.89,300.89,300.445,300.47,2519,46,300.665278,TSLA
2022-09-14 17:54:00+00:00,301.05,301.05,300.87,300.9,1160,19,300.948,TSLA
2022-09-14 17:53:00+00:00,301.07,301.15,301.06,301.06,1167,26,301.097143,TSLA
2022-09-14 17:52:00+00:00,301.07,301.07,300.93,300.95,1248,17,300.986667,TSLA
2022-09-14 17:51:00+00:00,301.135,301.305,301.02,301.02,4083,42,301.212703,TSLA
2022-09-14 17:50:00+00:00,300.69,301.12,300.69,301.12,7442,54,300.963643,TSLA
2022-09-14 17:49:00+00:00,300.57,300.81,300.27,300.74,3912,49,300.501339,TSLA
2022-09-14 17:48:00+00:00,301.11,301.11,300.55,300.55,5281,82,300.81294,TSLA
2022-09-14 17:47:00+00:00,301.315,301.45,301.05,301.05,4103,65,301.303229,TSLA
2022-09-14 17:46:00+00:00,301.83,301.83,301.31,301.45,4059,66,301.545556,TSLA
2022-09-14 17:45:00+00:00,302.86,302.89,302.03,302.03,3333,57,302.495952,TSLA
2022-09-14 17:44:00+00:00,302.78,302.92,302.765,302.88,2197,24,302.837526,TSLA
2022-09-14 17:43:00+00:00,302.34,302.78,302.34,302.76,2268,38,302.623462,TSLA
2022-09-14 17:42:00+00:00,302.4,302.47,302.24,302.24,1447,19,302.373333,TSLA
2022-09-14 17:41:00+00:00,302.55,302.56,302.31,302.39,3003,33,302.398043,TSLA
2022-09-14 17:40:00+00:00,302.32,302.57,302.32,302.57,1223,25,302.447143,TSLA
2022-09-14 17:39:00+00:00,302.33,302.33,302.32,302.33,1329,37,302.326349,TSLA
2022-09-14 17:38:00+00:00,302.56,302.56,302.23,302.36,1388,28,302.3875,TSLA
2022-09-14 17:37:00+00:00,302.655,302.655,302.52,302.54,2305,33,302.598394,TSLA
2022-09-14 17:36:00+00:00,302.91,302.91,302.6,302.65,3681,35,302.694848,TSLA
2022-09-14 17:35:00+00:00,302.945,302.96,302.93,302.96,846,26,302.945,TSLA
2022-09-14 17:34:00+00:00,302.92,302.99,302.89,302.93,1814,19,302.922674,TSLA
2022-09-14 17:33:00+00:00,302.94,303.01,302.89,302.925,2079,25,302.952639,TSLA
2022-09-14 17:32:00+00:00,303.25,303.25,302.82,303.04,3625,45,302.993404,TSLA
2022-09-14 17:31:00+00:00,303.17,303.31,303.15,303.17,1746,31,303.185,TSLA
2022-09-14 17:30:00+00:00,303.05,303.2,303.04,303.14,1232,35,303.113333,TSLA
2022-09-14 17:29:00+00:00,303.08,303.08,303.0,303.0,1038,20,303.03125,TSLA
2022-09-14 17:28:00+00:00,303.01,303.05,302.99,303.0,1165,20,303.02,TSLA
2022-09-14 17:27:00+00:00,302.59,303.03,302.59,302.9,1530,24,302.861818,TSLA
2022-09-14 17:26:00+00:00,302.67,302.72,302.39,302.59,3176,50,302.569171,TSLA
2022-09-14 17:25:00+00:00,302.8,302.88,302.8,302.86,821,14,302.852,TSLA
2022-09-14 17:24:00+00:00,303.2,303.2,302.77,302.77,2538,41,302.918824,TSLA
2022-09-14 17:23:00+00:00,303.32,303.54,303.28,303.36,1528,26,303.419091,TSLA
2022-09-14 17:22:00+00:00,303.125,303.32,303.125,303.32,966,20,303.25625,TSLA
2022-09-14 17:21:00+00:00,303.48,303.48,303.29,303.29,901,11,303.3775,TSLA
2022-09-14 17:20:00+00:00,303.655,303.655,303.45,303.52,2450,36,303.531334,TSLA
2022-09-14 17:19:00+00:00,303.67,303.68,303.53,303.58,1492,22,303.617273,TSLA
2022-09-14 17:18:00+00:00,304.17,304.21,303.8,303.85,1627,24,303.928182,TSLA
2022-09-14 17:17:00+00:00,304.05,304.28,304.0,304.17,2902,51,304.122,TSLA
2022-09-14 17:16:00+00:00,304.145,304.16,303.96,304.16,1300,16,304.075,TSLA
2022-09-14 17:15:00+00:00,304.11,304.25,304.03,304.13,4381,55,304.141719,TSLA
2022-09-14 17:14:00+00:00,303.86,304.09,303.86,304.03,1753,26,303.98875,TSLA
2022-09-14 17:13:00+00:00,303.52,303.87,303.52,303.81,2169,29,303.757838,TSLA
2022-09-14 17:12:00+00:00,303.21,303.51,303.21,303.51,5408,85,303.376246,TSLA
2022-09-14 17:11:00+00:00,303.33,303.35,303.19,303.19,1713,27,303.292727,TSLA
2022-09-14 17:10:00+00:00,303.0,303.35,303.0,303.35,1217,27,303.109375,TSLA
2022-09-14 17:09:00+00:00,303.045,303.045,302.96,302.96,890,12,302.981875,TSLA
2022-09-14 17:08:00+00:00,302.97,303.06,302.91,303.06,621,9,302.982,TSLA
2022-09-14 17:07:00+00:00,302.66,302.95,302.64,302.93,1523,24,302.7675,TSLA
2022-09-14 17:06:00+00:00,302.99,303.0,302.58,302.58,2508,37,302.820729,TSLA
2022-09-14 17:05:00+00:00,303.37,303.37,302.94,302.94,2217,31,303.119722,TSLA
2022-09-14 17:04:00+00:00,303.5,303.5,303.38,303.41,19563,58,303.398951,TSLA
2022-09-14 17:03:00+00:00,303.91,303.91,303.515,303.515,2379,21,303.723219,TSLA
2022-09-14 17:02:00+00:00,304.0,304.0,303.65,303.95,3152,43,303.874245,TSLA
2022-09-14 17:01:00+00:00,303.96,304.11,303.9,303.99,1587,24,303.989177,TSLA
2022-09-14 17:00:00+00:00,303.85,304.03,303.69,304.03,2636,46,303.930244,TSLA
2022-09-14 16:59:00+00:00,303.43,303.85,303.43,303.85,2228,39,303.660455,TSLA
2022-09-14 16:58:00+00:00,303.85,303.85,303.55,303.55,4332,54,303.747014,TSLA
2022-09-14 16:57:00+00:00,304.22,304.22,303.77,303.84,4275,71,303.954286,TSLA
2022-09-14 16:56:00+00:00,304.305,304.305,304.175,304.175,1705,24,304.25,TSLA
2022-09-14 16:55:00+00:00,304.73,304.73,304.27,304.27,2360,36,304.463626,TSLA
2022-09-14 16:54:00+00:00,304.615,304.765,304.5,304.765,3677,52,304.619374,TSLA
2022-09-14 16:53:00+00:00,304.715,304.75,304.65,304.65,2884,35,304.692619,TSLA
2022-09-14 16:52:00+00:00,305.115,305.2,304.7,304.7,2450,31,304.952727,TSLA
2022-09-14 16:51:00+00:00,305.19,305.27,305.085,305.18,1771,23,305.17875,TSLA
2022-09-14 16:50:00+00:00,305.1,305.35,305.05,305.24,2039,32,305.1747,TSLA
2022-09-14 16:49:00+00:00,305.04,305.23,305.04,305.14,1794,27,305.151538,TSLA
2022-09-14 16:48:00+00:00,304.84,305.15,304.84,305.08,1834,28,305.029333,TSLA
2022-09-14 16:47:00+00:00,304.83,304.91,304.77,304.8,4541,65,304.830297,TSLA
2022-09-14 16:46:00+00:00,305.11,305.11,304.94,304.94,2621,28,305.055227,TSLA
2022-09-14 16:45:00+00:00,305.23,305.23,304.92,305.12,2319,27,305.11,TSLA
2022-09-14 16:44:00+00:00,305.24,305.27,305.22,305.23,1609,28,305.248182,TSLA
2022-09-14 16:43:00+00:00,305.27,305.27,305.2,305.2,900,17,305.234,TSLA
2022-09-14 16:42:00+00:00,305.06,305.36,305.05,305.32,2135,26,305.265882,TSLA
2022-09-14 16:41:00+00:00,305.15,305.155,304.92,305.01,1484,21,305.03,TSLA
2022-09-14 16:40:00+00:00,304.99,305.13,304.86,305.13,1635,20,304.978571,TSLA
2022-09-14 16:39:00+00:00,305.035,305.14,304.95,304.97,2563,30,305.045526,TSLA
2022-09-14 16:38:00+00:00,305.02,305.2,305.02,305.055,1761,27,305.095621,TSLA
2022-09-14 16:37:00+00:00,305.2,305.25,305.05,305.05,4654,46,305.187011,TSLA
2022-09-14 16:36:00+00:00,304.99,305.11,304.86,305.07,3092,51,305.008261,TSLA
2022-09-14 16:35:00+00:00,304.79,304.79,304.51,304.67,2633,37,304.678586,TSLA
2022-09-14 16:34:00+00:00,304.83,304.95,304.77,304.87,1194,16,304.8355,TSLA
2022-09-14 16:33:00+00:00,304.52,304.81,304.52,304.685,3400,53,304.656297,TSLA
2022-09-14 16:32:00+00:00,304.73,304.82,304.44,304.58,3240,46,304.609545,TSLA
2022-09-14 16:31:00+00:00,304.81,304.81,304.79,304.79,314,7,304.8,TSLA
2022-09-14 16:30:00+00:00,304.915,305.2,304.915,305.08,2240,40,305.074773,TSLA
2022-09-14 16:29:00+00:00,304.87,304.9,304.76,304.87,3467,49,304.844219,TSLA
2022-09-14 16:28:00+00:00,305.13,305.25,304.84,304.93,3044,61,305.012175,TSLA
2022-09-14 16:27:00+00:00,305.6,305.6,305.04,305.27,2683,56,305.257263,TSLA
2022-09-14 16:26:00+00:00,305.49,305.75,305.35,305.685,4096,73,305.624783,TSLA
2022-09-14 16:25:00+00:00,305.13,305.47,305.07,305.47,2000,39,305.208333,TSLA
2022-09-14 16:24:00+00:00,305.38,305.39,305.07,305.07,2236,50,305.245714,TSLA
2022-09-14 16:23:00+00:00,304.87,305.31,304.87,305.17,4132,65,305.12377,TSLA
2022-09-14 16:22:00+00:00,304.9,305.19,304.75,304.87,4340,68,304.964406,TSLA
2022-09-14 16:21:00+00:00,304.75,304.88,304.525,304.8,4270,68,304.741187,TSLA
2022-09-14 16:20:00+00:00,304.73,304.77,304.4,304.49,3253,46,304.569565,TSLA
2022-09-14 16:19:00+00:00,304.565,304.79,304.48,304.79,2670,55,304.612813,TSLA
2022-09-14 16:18:00+00:00,304.65,304.78,304.65,304.66,1107,31,304.712,TSLA
2022-09-14 16:17:00+00:00,304.475,304.64,304.33,304.63,3062,50,304.487273,TSLA
2022-09-14 16:16:00+00:00,304.62,304.72,304.42,304.44,1534,24,304.593636,TSLA
2022-09-14 16:15:00+00:00,304.75,304.81,304.605,304.75,2172,39,304.717917,TSLA
2022-09-14 16:14:00+00:00,304.87,304.87,304.71,304.76,2095,36,304.776,TSLA
2022-09-14 16:13:00+00:00,304.69,304.9,304.62,304.82,2427,46,304.733057,TSLA
2022-09-14 16:12:00+00:00,303.96,304.65,303.96,304.63,5911,89,304.317339,TSLA
2022-09-14 16:11:00+00:00,303.64,303.92,303.64,303.92,3052,58,303.796283,TSLA
2022-09-14 16:10:00+00:00,303.73,303.73,303.62,303.7,2029,26,303.6911,TSLA
2022-09-14 16:09:00+00:00,303.86,303.89,303.51,303.76,2571,29,303.727273,TSLA
2022-09-14 16:08:00+00:00,303.425,303.83,303.38,303.82,3577,40,303.493871,TSLA
2022-09-14 16:07:00+00:00,303.375,303.385,303.245,303.385,17567,90,303.302387,TSLA
2022-09-14 16:06:00+00:00,303.475,303.485,303.35,303.4,7066,42,303.39804,TSLA
2022-09-14 16:05:00+00:00,303.35,303.58,303.35,303.44,12591,35,303.406569,TSLA
2022-09-14 16:04:00+00:00,303.565,303.57,303.355,303.43,4216,32,303.421433,TSLA
2022-09-14 16:03:00+00:00,303.785,303.89,303.71,303.71,2780,29,303.785816,TSLA
2022-09-14 16:02:00+00:00,303.85,303.85,303.69,303.79,4461,44,303.778386,TSLA
2022-09-14 16:01:00+00:00,303.95,303.95,303.735,303.85,3533,53,303.846299,TSLA
2022-09-14 16:00:00+00:00,303.74,303.96,303.615,303.825,4946,46,303.745038,TSLA
2022-09-14 15:59:00+00:00,304.4,304.4,303.63,303.63,7384,77,303.934708,TSLA
2022-09-14 15:58:00+00:00,304.61,304.61,304.46,304.465,2330,26,304.5305,TSLA
2022-09-14 15:57:00+00:00,304.83,304.83,304.59,304.59,1612,31,304.675833,TSLA
2022-09-14 15:56:00+00:00,304.94,304.97,304.59,304.81,4301,63,304.723217,TSLA
2022-09-14 15:55:00+00:00,305.29,305.32,304.9,305.0,2561,36,305.144375,TSLA
2022-09-14 15:54:00+00:00,305.16,305.35,305.16,305.22,2900,44,305.24075,TSLA
2022-09-14 15:53:00+00:00,305.21,305.245,305.08,305.145,2761,65,305.176275,TSLA
2022-09-14 15:52:00+00:00,304.955,305.21,304.875,305.21,2899,46,305.016316,TSLA
2022-09-14 15:51:00+00:00,305.25,305.26,304.93,304.93,3080,53,305.199773,TSLA
2022-09-14 15:50:00+00:00,305.45,305.84,305.35,305.72,6179,97,305.631421,TSLA
2022-09-14 15:49:00+00:00,305.61,305.94,305.25,305.29,8153,116,305.615555,TSLA
2022-09-14 15:48:00+00:00,304.96,305.63,304.9,305.49,11254,173,305.255444,TSLA
2022-09-14 15:47:00+00:00,304.93,304.99,304.65,304.99,3977,62,304.91037,TSLA
2022-09-14 15:46:00+00:00,304.885,304.91,304.72,304.89,3018,52,304.848682,TSLA
2022-09-14 15:45:00+00:00,304.77,304.905,304.73,304.905,2369,61,304.817143,TSLA
2022-09-14 15:44:00+00:00,304.59,304.87,304.57,304.77,3051,43,304.74033,TSLA
2022-09-14 15:43:00+00:00,304.4,304.76,304.4,304.59,4604,70,304.644067,TSLA
2022-09-14 15:42:00+00:00,303.84,304.39,303.72,304.36,10097,117,303.974038,TSLA
2022-09-14 15:41:00+00:00,303.59,303.98,303.59,303.72,3698,58,303.826071,TSLA
2022-09-14 15:40:00+00:00,303.54,303.72,303.32,303.72,2430,37,303.546,TSLA
2022-09-14 15:39:00+00:00,303.36,303.67,303.36,303.51,1943,25,303.587865,TSLA
2022-09-14 15:38:00+00:00,303.3,303.52,303.25,303.35,1986,34,303.333846,TSLA
2022-09-14 15:37:00+00:00,303.29,303.37,303.28,303.29,1876,33,303.319231,TSLA
2022-09-14 15:36:00+00:00,302.97,303.21,302.87,303.21,4716,77,303.053345,TSLA
2022-09-14 15:35:00+00:00,303.11,303.12,302.89,303.04,2836,53,303.02425,TSLA
2022-09-14 15:34:00+00:00,303.2,303.2,302.88,303.11,3808,39,302.975,TSLA
2022-09-14 15:33:00+00:00,303.41,303.45,303.24,303.33,4023,81,303.374148,TSLA
2022-09-14 15:32:00+00:00,303.21,303.38,302.94,303.31,2903,43,303.17071,TSLA
2022-09-14 15:31:00+00:00,302.925,303.4,302.925,303.19,2220,48,303.214667,TSLA
2022-09-14 15:30:00+00:00,302.97,302.985,302.64,302.74,3111,40,302.853077,TSLA
2022-09-14 15:29:00+00:00,302.97,303.33,302.88,302.88,2970,57,303.073153,TSLA
2022-09-14 15:28:00+00:00,302.99,303.29,302.91,303.29,2260,34,303.11349,TSLA
2022-09-14 15:27:00+00:00,303.37,303.37,302.91,302.935,1634,28,303.05625,TSLA
2022-09-14 15:26:00+00:00,302.74,303.33,302.61,303.33,4853,74,302.852564,TSLA
2022-09-14 15:25:00+00:00,302.58,302.78,302.39,302.78,5142,66,302.591024,TSLA
2022-09-14 15:24:00+00:00,302.5,302.84,302.41,302.6,3884,57,302.602,TSLA
2022-09-14 15:23:00+00:00,302.325,302.68,302.19,302.5,4021,60,302.445147,TSLA
2022-09-14 15:22:00+00:00,302.73,302.73,302.415,302.415,3472,44,302.542978,TSLA
2022-09-14 15:21:00+00:00,302.57,302.76,302.36,302.76,4827,62,302.585376,TSLA
2022-09-14 15:20:00+00:00,302.67,302.67,302.46,302.6,4251,71,302.582059,TSLA
2022-09-14 15:19:00+00:00,302.3,302.58,302.3,302.58,2156,43,302.453214,TSLA
2022-09-14 15:18:00+00:00,302.52,302.52,302.04,302.2,2094,44,302.247273,TSLA
2022-09-14 15:17:00+00:00,302.875,302.88,302.53,302.56,2361,46,302.647143,TSLA
2022-09-14 15:16:00+00:00,302.85,303.02,302.77,302.88,3990,70,302.93575,TSLA
2022-09-14 15:15:00+00:00,302.96,302.96,302.78,302.81,2954,57,302.845,TSLA
2022-09-14 15:14:00+00:00,303.47,303.485,302.96,302.96,3350,46,303.272414,TSLA
2022-09-14 15:13:00+00:00,303.73,303.73,303.16,303.46,6222,74,303.451945,TSLA
2022-09-14 15:12:00+00:00,303.705,303.89,303.58,303.71,5751,75,303.723825,TSLA
2022-09-14 15:11:00+00:00,303.92,303.92,303.42,303.6,7535,94,303.604596,TSLA
2022-09-14 15:10:00+00:00,303.93,303.95,303.79,303.94,2795,44,303.901429,TSLA
2022-09-14 15:09:00+00:00,303.94,303.985,303.75,303.91,4100,79,303.929464,TSLA
2022-09-14 15:08:00+00:00,303.35,303.97,303.29,303.97,4647,86,303.655977,TSLA
2022-09-14 15:07:00+00:00,303.325,303.49,303.25,303.295,4649,73,303.367456,TSLA
2022-09-14 15:06:00+00:00,302.1,303.34,302.1,303.33,4325,66,302.963857,TSLA
2022-09-14 15:05:00+00:00,301.99,302.29,301.88,302.11,3220,45,302.076296,TSLA
2022-09-14 15:04:00+00:00,301.895,302.005,301.85,301.97,3542,45,301.939768,TSLA
2022-09-14 15:03:00+00:00,302.24,302.24,301.71,301.71,2012,36,301.935667,TSLA
2022-09-14 15:02:00+00:00,301.91,302.16,301.85,302.16,2852,28,301.963077,TSLA
2022-09-14 15:01:00+00:00,302.25,302.25,301.87,301.87,4763,45,302.107209,TSLA
2022-09-14 15:00:00+00:00,302.72,302.88,302.08,302.21,3615,57,302.532037,TSLA
2022-09-14 14:59:00+00:00,302.49,302.77,302.49,302.7,4552,45,302.634868,TSLA
2022-09-14 14:58:00+00:00,302.27,302.48,302.22,302.47,3621,43,302.326473,TSLA
2022-09-14 14:57:00+00:00,302.33,302.33,302.17,302.27,5429,70,302.285414,TSLA
2022-09-14 14:56:00+00:00,302.35,302.835,302.35,302.51,3858,55,302.644848,TSLA
2022-09-14 14:55:00+00:00,303.31,303.31,302.27,302.31,5358,59,302.614854,TSLA
2022-09-14 14:54:00+00:00,303.08,303.59,302.99,303.51,5374,73,303.276457,TSLA
2022-09-14 14:53:00+00:00,302.335,302.72,302.335,302.6,3279,63,302.492353,TSLA
2022-09-14 14:52:00+00:00,302.78,302.82,302.33,302.5,2276,40,302.55,TSLA
2022-09-14 14:51:00+00:00,302.23,302.585,302.22,302.585,3264,52,302.347902,TSLA
2022-09-14 14:50:00+00:00,302.17,302.5,302.01,302.41,3080,51,302.328819,TSLA
2022-09-14 14:49:00+00:00,301.73,302.07,301.73,302.07,3921,55,301.852903,TSLA
2022-09-14 14:48:00+00:00,301.93,302.03,301.83,301.95,5413,74,301.937295,TSLA
2022-09-14 14:47:00+00:00,302.39,302.4,301.95,301.96,2338,41,302.131278,TSLA
2022-09-14 14:46:00+00:00,301.8,302.35,301.67,302.35,1878,49,301.989405,TSLA
2022-09-14 14:45:00+00:00,301.99,302.03,301.74,301.86,3676,60,301.869401,TSLA
2022-09-14 14:44:00+00:00,302.79,302.79,301.94,302.03,6723,106,302.209663,TSLA
2022-09-14 14:43:00+00:00,302.05,302.99,301.87,302.8,10239,163,302.344806,TSLA
2022-09-14 14:42:00+00:00,301.64,302.53,301.58,302.1,14699,183,302.041292,TSLA
2022-09-14 14:41:00+00:00,300.7,301.77,300.7,301.57,10070,157,301.2636,TSLA
2022-09-14 14:40:00+00:00,299.96,300.68,299.67,300.67,6739,101,300.026465,TSLA
2022-09-14 14:39:00+00:00,299.69,299.97,299.69,299.91,2756,52,299.860625,TSLA
2022-09-14 14:38:00+00:00,298.83,299.75,298.83,299.64,5326,81,299.498002,TSLA
2022-09-14 14:37:00+00:00,298.68,298.78,298.515,298.72,3087,49,298.618478,TSLA
2022-09-14 14:36:00+00:00,298.63,298.8,298.61,298.61,1911,33,298.674545,TSLA
2022-09-14 14:35:00+00:00,298.97,299.43,298.69,298.74,7272,100,298.857274,TSLA
2022-09-14 14:34:00+00:00,298.59,298.95,298.51,298.86,1624,24,298.688182,TSLA
2022-09-14 14:33:00+00:00,298.385,298.9,298.26,298.58,4328,61,298.578072,TSLA
2022-09-14 14:32:00+00:00,297.66,298.15,297.66,298.06,4173,56,297.98873,TSLA
2022-09-14 14:31:00+00:00,297.25,298.18,297.25,297.88,6303,89,297.915746,TSLA
2022-09-14 14:30:00+00:00,296.75,297.405,296.6,297.28,2667,43,296.987353,TSLA
2022-09-14 14:29:00+00:00,297.2,297.21,296.84,296.89,2063,40,296.960385,TSLA
2022-09-14 14:28:00+00:00,296.71,297.11,296.71,297.11,3566,65,296.8095,TSLA
2022-09-14 14:27:00+00:00,296.89,297.08,296.61,296.7,4271,91,296.8325,TSLA
2022-09-14 14:26:00+00:00,297.85,297.85,296.82,296.87,6315,101,297.141048,TSLA
2022-09-14 14:25:00+00:00,297.85,298.26,297.85,298.05,3008,49,298.081949,TSLA
2022-09-14 14:24:00+00:00,297.79,298.1,297.59,297.815,3854,48,297.830313,TSLA
2022-09-14 14:23:00+00:00,298.67,298.67,297.6,297.725,5538,75,298.179449,TSLA
2022-09-14 14:22:00+00:00,298.55,298.74,298.38,298.68,4062,67,298.585912,TSLA
2022-09-14 14:21:00+00:00,299.135,299.305,298.46,298.46,4531,70,299.114688,TSLA
2022-09-14 14:20:00+00:00,299.05,299.465,298.92,299.15,10198,141,299.143097,TSLA
2022-09-14 14:19:00+00:00,298.6,298.815,298.11,298.79,9042,123,298.435328,TSLA
2022-09-14 14:18:00+00:00,299.48,299.49,298.72,298.72,2940,42,299.225476,TSLA
2022-09-14 14:17:00+00:00,299.67,299.67,299.33,299.53,3038,47,299.485115,TSLA
2022-09-14 14:16:00+00:00,300.35,300.35,299.57,299.69,3942,61,299.877222,TSLA
2022-09-14 14:15:00+00:00,298.47,300.35,298.44,300.05,8864,117,299.395293,TSLA
2022-09-14 14:14:00+00:00,298.57,299.17,298.27,298.43,14768,178,298.605324,TSLA
2022-09-14 14:13:00+00:00,300.83,300.97,298.1,298.33,19122,239,299.404151,TSLA
2022-09-14 14:12:00+00:00,300.6,300.965,300.6,300.96,3203,45,300.816433,TSLA
2022-09-14 14:11:00+00:00,300.77,300.81,300.55,300.73,3280,48,300.718559,TSLA
2022-09-14 14:10:00+00:00,300.335,300.6,300.12,300.58,3141,54,300.30487,TSLA
2022-09-14 14:09:00+00:00,300.81,300.83,300.3,300.3,7932,66,300.60432,TSLA
2022-09-14 14:08:00+00:00,300.28,301.08,300.28,300.83,9504,110,300.776888,TSLA
2022-09-14 14:07:00+00:00,299.76,300.46,299.45,300.33,3924,46,299.941183,TSLA
2022-09-14 14:06:00+00:00,299.35,299.91,299.33,299.89,2660,73,299.687692,TSLA
2022-09-14 14:05:00+00:00,299.07,299.39,298.83,299.29,1614,28,299.135,TSLA
2022-09-14 14:04:00+00:00,299.08,299.29,298.795,299.08,5053,52,298.913671,TSLA
2022-09-14 14:03:00+00:00,299.29,299.74,299.05,299.05,6528,111,299.226311,TSLA
2022-09-14 14:02:00+00:00,299.55,300.07,299.3,299.3,6149,96,299.738328,TSLA
2022-09-14 14:01:00+00:00,298.94,299.79,298.93,299.59,7096,127,299.514056,TSLA
2022-09-14 14:00:00+00:00,299.17,299.32,298.49,298.95,12333,163,298.905933,TSLA
2022-09-14 13:59:00+00:00,298.75,299.16,298.35,299.16,8897,123,298.677996,TSLA
2022-09-14 13:58:00+00:00,297.13,299.0,297.13,298.66,10753,182,298.298891,TSLA
2022-09-14 13:57:00+00:00,296.64,297.1,296.38,297.0,4121,68,296.7184,TSLA
2022-09-14 13:56:00+00:00,296.255,297.06,296.255,296.7,2770,45,296.690201,TSLA
2022-09-14 13:55:00+00:00,296.25,296.43,295.92,296.17,5506,65,296.171809,TSLA
2022-09-14 13:54:00+00:00,296.86,296.93,296.23,296.275,3395,55,296.650593,TSLA
2022-09-14 13:53:00+00:00,296.33,297.12,296.33,297.12,7086,84,296.784005,TSLA
2022-09-14 13:52:00+00:00,296.37,296.37,295.74,296.03,4005,56,295.961379,TSLA
2022-09-14 13:51:00+00:00,296.01,296.48,295.95,296.3,2048,34,296.209375,TSLA
2022-09-14 13:50:00+00:00,296.01,296.07,295.65,296.015,3821,52,295.862606,TSLA
2022-09-14 13:49:00+00:00,296.45,296.45,295.84,296.04,3916,53,296.014872,TSLA
2022-09-14 13:48:00+00:00,296.27,296.37,295.91,296.37,3041,66,296.075,TSLA
2022-09-14 13:47:00+00:00,297.14,297.14,296.34,296.43,8232,117,296.564093,TSLA
2022-09-14 13:46:00+00:00,297.0,297.51,296.79,297.0,6870,97,297.050948,TSLA
2022-09-14 13:45:00+00:00,296.42,296.98,296.195,296.86,5574,88,296.593999,TSLA
2022-09-14 13:44:00+00:00,295.09,296.55,295.09,296.4,11739,172,296.041269,TSLA
2022-09-14 13:43:00+00:00,294.275,295.25,294.275,295.01,3306,64,294.975476,TSLA
2022-09-14 13:42:00+00:00,294.36,294.66,293.66,294.42,4751,48,294.021386,TSLA
2022-09-14 13:41:00+00:00,294.2,294.58,294.035,294.25,4117,62,294.340593,TSLA
2022-09-14 13:40:00+00:00,294.83,295.32,293.79,293.9,10566,144,294.423521,TSLA
2022-09-14 13:39:00+00:00,294.67,295.04,294.67,294.96,11055,168,294.906309,TSLA
2022-09-14 13:38:00+00:00,293.94,294.75,293.76,294.31,7460,121,294.328149,TSLA
2022-09-14 13:37:00+00:00,293.09,293.9,292.98,293.9,4932,72,293.335625,TSLA
2022-09-14 13:36:00+00:00,292.68,293.67,292.66,293.12,11760,126,293.266777,TSLA
2022-09-14 13:35:00+00:00,292.13,292.92,291.64,292.73,8571,110,292.242257,TSLA
2022-09-14 13:34:00+00:00,292.75,293.21,292.13,292.13,11237,124,292.787575,TSLA
2022-09-14 13:33:00+00:00,294.15,294.15,292.62,292.82,14557,183,293.415997,TSLA
2022-09-14 13:32:00+00:00,293.865,294.39,293.46,294.24,13685,182,293.757761,TSLA
2022-09-14 13:31:00+00:00,293.57,294.17,293.44,293.88,21412,252,293.987173,TSLA
2022-09-14 13:30:00+00:00,292.26,293.76,292.17,293.71,13693,245,292.85815,TSLA
2022-09-13 19:59:00+00:00,292.405,292.405,291.86,291.94,19549,282,292.123283,TSLA
2022-09-13 19:58:00+00:00,292.9,292.94,292.44,292.45,6878,99,292.620359,TSLA
2022-09-13 19:57:00+00:00,292.68,292.91,292.58,292.865,16263,151,292.719704,TSLA
2022-09-13 19:56:00+00:00,292.12,292.78,292.12,292.68,10916,135,292.649449,TSLA
2022-09-13 19:55:00+00:00,292.99,292.99,292.07,292.12,14039,125,292.435571,TSLA
