timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-29 17:21:00+00:00,285.66,285.68,285.66,285.68,426,15,285.67,TSLA
2022-08-29 17:20:00+00:00,285.62,285.74,285.62,285.62,412,7,285.66,TSLA
2022-08-29 17:19:00+00:00,285.42,285.54,285.3,285.54,1153,16,285.40125,TSLA
2022-08-29 17:18:00+00:00,285.31,285.31,285.26,285.29,773,10,285.288571,TSLA
2022-08-29 17:17:00+00:00,285.41,285.47,285.26,285.32,762,11,285.375833,TSLA
2022-08-29 17:16:00+00:00,285.92,285.92,285.63,285.63,2734,28,285.67319,TSLA
2022-08-29 17:15:00+00:00,285.78,285.78,285.58,285.72,538,10,285.6675,TSLA
2022-08-29 17:14:00+00:00,285.94,286.09,285.94,286.0,567,13,286.0125,TSLA
2022-08-29 17:13:00+00:00,285.94,285.94,285.91,285.91,201,3,285.925,TSLA
2022-08-29 17:12:00+00:00,286.02,286.02,286.02,286.02,324,10,286.02,TSLA
2022-08-29 17:11:00+00:00,286.3,286.3,285.55,285.55,590,8,285.938,TSLA
2022-08-29 17:10:00+00:00,286.155,286.235,286.155,286.235,293,5,286.195,TSLA
2022-08-29 17:09:00+00:00,286.15,286.15,286.15,286.15,524,16,286.15,TSLA
2022-08-29 17:08:00+00:00,286.05,286.07,286.02,286.07,311,5,286.046667,TSLA
2022-08-29 17:07:00+00:00,286.02,286.17,286.02,286.03,657,15,286.085764,TSLA
2022-08-29 17:06:00+00:00,286.1,286.29,286.08,286.29,459,14,286.1425,TSLA
2022-08-29 17:05:00+00:00,286.0,286.0,286.0,286.0,277,6,286.0,TSLA
2022-08-29 17:04:00+00:00,286.3,286.3,286.18,286.18,510,10,286.2575,TSLA
2022-08-29 17:03:00+00:00,286.19,286.35,286.19,286.32,1066,21,286.276269,TSLA
2022-08-29 17:02:00+00:00,285.99,285.99,285.84,285.95,1373,24,285.93902,TSLA
2022-08-29 17:01:00+00:00,285.77,285.84,285.77,285.84,407,7,285.805,TSLA
2022-08-29 17:00:00+00:00,285.7,285.7,285.67,285.67,316,6,285.685,TSLA
2022-08-29 16:59:00+00:00,285.53,285.53,285.53,285.53,225,9,285.53,TSLA
2022-08-29 16:58:00+00:00,285.33,285.505,285.33,285.505,601,18,285.43125,TSLA
2022-08-29 16:57:00+00:00,285.51,285.51,285.39,285.39,493,12,285.458333,TSLA
2022-08-29 16:56:00+00:00,285.51,285.64,285.51,285.62,943,15,285.567503,TSLA
2022-08-29 16:55:00+00:00,285.82,285.82,285.51,285.51,1113,18,285.614286,TSLA
2022-08-29 16:54:00+00:00,285.84,285.84,285.79,285.8,635,18,285.81,TSLA
2022-08-29 16:53:00+00:00,285.92,285.92,285.65,285.7,1446,30,285.7,TSLA
2022-08-29 16:52:00+00:00,285.82,285.85,285.76,285.845,572,13,285.81875,TSLA
2022-08-29 16:51:00+00:00,285.67,285.81,285.66,285.81,507,10,285.7175,TSLA
2022-08-29 16:50:00+00:00,285.51,285.51,285.51,285.51,340,8,285.51,TSLA
2022-08-29 16:49:00+00:00,285.59,285.59,285.41,285.41,384,10,285.476667,TSLA
2022-08-29 16:48:00+00:00,285.14,285.31,285.06,285.31,1410,33,285.195556,TSLA
2022-08-29 16:47:00+00:00,284.73,284.915,284.73,284.915,505,8,284.828333,TSLA
2022-08-29 16:46:00+00:00,285.1,285.1,284.7,284.7,1404,18,284.94587,TSLA
2022-08-29 16:45:00+00:00,284.59,284.82,284.59,284.78,486,11,284.73,TSLA
2022-08-29 16:44:00+00:00,284.2,284.2,284.2,284.2,223,11,284.2,TSLA
2022-08-29 16:43:00+00:00,284.4,284.4,284.4,284.4,346,9,284.4,TSLA
2022-08-29 16:42:00+00:00,284.26,284.42,284.2,284.42,480,9,284.325,TSLA
2022-08-29 16:41:00+00:00,283.86,284.32,283.86,284.32,688,12,284.078333,TSLA
2022-08-29 16:40:00+00:00,283.6,283.6,283.6,283.6,124,11,283.6,TSLA
2022-08-29 16:39:00+00:00,283.755,283.89,283.73,283.89,539,15,283.791667,TSLA
2022-08-29 16:38:00+00:00,283.65,283.76,283.65,283.65,1237,23,283.709849,TSLA
2022-08-29 16:37:00+00:00,283.3,283.39,283.18,283.35,909,16,283.284286,TSLA
2022-08-29 16:35:00+00:00,283.37,283.59,283.26,283.59,1052,17,283.450833,TSLA
2022-08-29 16:34:00+00:00,283.6,283.6,283.6,283.6,154,2,283.6,TSLA
2022-08-29 16:33:00+00:00,283.655,283.655,283.655,283.655,337,10,283.655,TSLA
2022-08-29 16:32:00+00:00,283.54,283.54,283.41,283.41,428,11,283.476667,TSLA
2022-08-29 16:31:00+00:00,283.66,283.66,283.4,283.4,441,11,283.53,TSLA
2022-08-29 16:30:00+00:00,283.84,283.84,283.84,283.84,140,6,283.84,TSLA
2022-08-29 16:29:00+00:00,284.06,284.06,284.06,284.06,255,6,284.06,TSLA
2022-08-29 16:28:00+00:00,284.16,284.16,283.89,284.05,1512,26,284.027727,TSLA
2022-08-29 16:27:00+00:00,284.45,284.45,284.26,284.26,550,5,284.375,TSLA
2022-08-29 16:26:00+00:00,283.965,284.27,283.96,284.27,535,10,284.06375,TSLA
2022-08-29 16:25:00+00:00,283.89,284.14,283.89,284.08,983,26,284.04375,TSLA
2022-08-29 16:24:00+00:00,284.25,284.32,284.215,284.215,967,10,284.248889,TSLA
2022-08-29 16:22:00+00:00,284.32,284.4,284.27,284.27,685,15,284.334,TSLA
2022-08-29 16:21:00+00:00,284.59,284.59,284.19,284.22,866,14,284.284024,TSLA
2022-08-29 16:20:00+00:00,284.515,284.515,284.515,284.515,123,6,284.515,TSLA
2022-08-29 16:19:00+00:00,284.9,284.9,284.34,284.41,1220,20,284.517101,TSLA
2022-08-29 16:18:00+00:00,284.1,284.69,284.1,284.48,1404,19,284.452273,TSLA
2022-08-29 16:17:00+00:00,284.28,284.28,284.28,284.28,274,6,284.28,TSLA
2022-08-29 16:16:00+00:00,284.34,284.34,284.205,284.21,786,11,284.257552,TSLA
2022-08-29 16:15:00+00:00,283.86,284.08,283.755,284.08,1393,20,284.001818,TSLA
2022-08-29 16:13:00+00:00,283.83,283.83,283.6,283.6,561,6,283.73,TSLA
2022-08-29 16:12:00+00:00,284.04,284.04,283.84,283.975,1042,17,283.919375,TSLA
2022-08-29 16:11:00+00:00,283.8,283.98,283.62,283.98,1320,22,283.748,TSLA
2022-08-29 16:10:00+00:00,283.2,283.77,283.2,283.77,906,21,283.555,TSLA
2022-08-29 16:09:00+00:00,283.14,283.24,283.13,283.24,601,9,283.16875,TSLA
2022-08-29 16:07:00+00:00,282.8,282.85,282.745,282.77,468,6,282.79125,TSLA
2022-08-29 16:06:00+00:00,283.24,283.24,282.875,282.9,721,13,283.031667,TSLA
2022-08-29 16:05:00+00:00,283.24,283.42,283.23,283.34,577,12,283.314,TSLA
2022-08-29 16:04:00+00:00,283.05,283.24,283.01,283.13,1638,26,283.137273,TSLA
2022-08-29 16:03:00+00:00,283.51,283.51,283.02,283.02,2677,27,283.360653,TSLA
2022-08-29 16:02:00+00:00,283.04,283.29,282.83,283.29,1302,23,282.9925,TSLA
2022-08-29 16:01:00+00:00,282.26,282.85,282.26,282.85,986,18,282.57625,TSLA
2022-08-29 16:00:00+00:00,282.63,282.65,282.325,282.34,632,12,282.503,TSLA
2022-08-29 15:59:00+00:00,282.7,282.72,282.62,282.64,574,13,282.676,TSLA
2022-08-29 15:58:00+00:00,282.64,282.85,282.64,282.84,814,18,282.81,TSLA
2022-08-29 15:57:00+00:00,282.52,282.52,282.28,282.47,618,12,282.4175,TSLA
2022-08-29 15:56:00+00:00,282.57,282.62,282.57,282.62,347,9,282.595,TSLA
2022-08-29 15:55:00+00:00,282.35,282.675,282.34,282.675,1370,22,282.4865,TSLA
2022-08-29 15:54:00+00:00,282.28,282.28,282.04,282.23,1066,15,282.16375,TSLA
2022-08-29 15:53:00+00:00,282.33,282.41,282.19,282.3,969,16,282.29625,TSLA
2022-08-29 15:52:00+00:00,282.3,282.3,282.08,282.08,363,8,282.193333,TSLA
2022-08-29 15:51:00+00:00,282.02,282.31,282.01,282.1,1400,21,282.108,TSLA
2022-08-29 15:50:00+00:00,281.78,281.88,281.56,281.88,730,14,281.748,TSLA
2022-08-29 15:49:00+00:00,281.64,282.09,281.64,281.97,1685,29,281.945385,TSLA
2022-08-29 15:48:00+00:00,281.4,281.59,281.31,281.59,2643,40,281.3725,TSLA
2022-08-29 15:47:00+00:00,281.035,281.335,281.03,281.3,1433,20,281.178333,TSLA
2022-08-29 15:46:00+00:00,281.0,281.08,280.75,281.05,2760,34,280.943,TSLA
2022-08-29 15:45:00+00:00,281.2,281.2,281.16,281.16,813,15,281.1825,TSLA
2022-08-29 15:44:00+00:00,281.38,281.38,281.02,281.02,1245,27,281.205833,TSLA
2022-08-29 15:43:00+00:00,281.3,281.3,281.02,281.16,628,14,281.1825,TSLA
2022-08-29 15:42:00+00:00,281.58,281.58,281.5,281.54,1240,20,281.543,TSLA
2022-08-29 15:41:00+00:00,281.92,281.92,281.59,281.85,1302,16,281.779091,TSLA
2022-08-29 15:40:00+00:00,281.86,281.88,281.81,281.82,836,10,281.828571,TSLA
2022-08-29 15:39:00+00:00,282.11,282.13,281.78,282.0,930,13,281.94,TSLA
2022-08-29 15:38:00+00:00,282.57,282.57,282.26,282.26,731,15,282.39,TSLA
2022-08-29 15:37:00+00:00,282.37,282.8,282.32,282.8,6686,35,282.390238,TSLA
2022-08-29 15:36:00+00:00,282.1,282.35,282.1,282.35,1788,24,282.224375,TSLA
2022-08-29 15:35:00+00:00,282.38,282.38,281.83,282.03,1306,19,282.164,TSLA
2022-08-29 15:34:00+00:00,282.11,282.42,282.05,282.32,1881,22,282.225143,TSLA
2022-08-29 15:33:00+00:00,281.14,282.0,281.14,282.0,1324,23,281.3625,TSLA
2022-08-29 15:32:00+00:00,281.44,281.61,281.24,281.24,2399,33,281.490695,TSLA
2022-08-29 15:31:00+00:00,281.78,281.78,281.54,281.54,492,11,281.643333,TSLA
2022-08-29 15:30:00+00:00,281.6,281.86,281.6,281.86,873,19,281.704,TSLA
2022-08-29 15:29:00+00:00,281.5,281.61,281.5,281.61,588,9,281.573333,TSLA
2022-08-29 15:28:00+00:00,281.43,281.82,281.43,281.8,1669,22,281.550833,TSLA
2022-08-29 15:27:00+00:00,281.74,281.76,281.45,281.455,2580,26,281.499599,TSLA
2022-08-29 15:26:00+00:00,282.17,282.17,282.02,282.035,1626,23,282.062308,TSLA
2022-08-29 15:25:00+00:00,282.035,282.18,281.92,282.18,3169,40,282.0525,TSLA
2022-08-29 15:24:00+00:00,282.1,282.155,281.92,282.01,2958,44,282.027826,TSLA
2022-08-29 15:23:00+00:00,282.03,282.41,282.02,282.165,2201,29,282.164211,TSLA
2022-08-29 15:22:00+00:00,282.015,282.075,281.88,282.065,2029,28,281.989012,TSLA
2022-08-29 15:21:00+00:00,281.83,282.0,281.83,282.0,1036,5,281.914735,TSLA
2022-08-29 15:20:00+00:00,281.76,282.135,281.76,281.92,552,12,281.98375,TSLA
2022-08-29 15:19:00+00:00,282.11,282.11,281.76,281.91,900,17,281.8925,TSLA
2022-08-29 15:18:00+00:00,281.61,281.76,281.57,281.76,675,13,281.6525,TSLA
2022-08-29 15:17:00+00:00,281.32,281.67,281.32,281.67,1705,24,281.582857,TSLA
2022-08-29 15:16:00+00:00,281.62,281.63,281.57,281.57,741,16,281.5975,TSLA
2022-08-29 15:15:00+00:00,281.49,282.09,281.465,282.035,2110,27,281.627689,TSLA
2022-08-29 15:14:00+00:00,281.5,281.63,281.46,281.46,688,16,281.518,TSLA
2022-08-29 15:13:00+00:00,281.44,281.51,281.3,281.5,3284,36,281.469989,TSLA
2022-08-29 15:12:00+00:00,281.265,281.79,281.265,281.44,1457,24,281.519545,TSLA
2022-08-29 15:11:00+00:00,281.445,281.445,281.33,281.44,1127,29,281.379286,TSLA
2022-08-29 15:10:00+00:00,282.28,282.34,281.67,281.81,2803,44,282.05119,TSLA
2022-08-29 15:09:00+00:00,282.065,282.25,281.81,282.225,4605,83,282.04506,TSLA
2022-08-29 15:08:00+00:00,282.55,282.55,282.0,282.18,1596,25,282.229755,TSLA
2022-08-29 15:07:00+00:00,283.13,283.13,282.69,282.69,1041,20,282.911429,TSLA
2022-08-29 15:06:00+00:00,283.3,283.3,283.3,283.3,289,6,283.3,TSLA
2022-08-29 15:05:00+00:00,283.42,283.44,283.22,283.22,2167,25,283.337817,TSLA
2022-08-29 15:04:00+00:00,283.19,283.26,283.19,283.26,593,5,283.224154,TSLA
2022-08-29 15:03:00+00:00,283.295,283.55,283.295,283.42,3083,33,283.459655,TSLA
2022-08-29 15:02:00+00:00,283.53,283.53,283.27,283.27,734,13,283.3725,TSLA
2022-08-29 15:01:00+00:00,283.03,283.45,283.03,283.45,800,23,283.273333,TSLA
2022-08-29 15:00:00+00:00,282.63,283.095,282.63,282.99,1708,39,282.918182,TSLA
2022-08-29 14:59:00+00:00,282.505,282.6,282.23,282.53,1191,19,282.44125,TSLA
2022-08-29 14:58:00+00:00,282.37,282.66,282.37,282.435,1121,16,282.5525,TSLA
2022-08-29 14:57:00+00:00,282.17,282.42,282.0,282.42,1895,33,282.124545,TSLA
2022-08-29 14:56:00+00:00,282.16,282.28,282.16,282.26,937,17,282.222222,TSLA
2022-08-29 14:55:00+00:00,282.215,282.215,282.2,282.2,687,19,282.2075,TSLA
2022-08-29 14:54:00+00:00,282.31,282.44,282.1,282.44,1175,25,282.216667,TSLA
2022-08-29 14:53:00+00:00,282.74,282.74,282.3,282.3,432,7,282.5175,TSLA
2022-08-29 14:52:00+00:00,282.83,282.83,282.5,282.68,1356,20,282.674545,TSLA
2022-08-29 14:51:00+00:00,282.82,283.0,282.82,283.0,866,27,282.91,TSLA
2022-08-29 14:50:00+00:00,283.0,283.0,282.7,282.7,559,16,282.85,TSLA
2022-08-29 14:49:00+00:00,282.88,282.88,282.57,282.57,853,15,282.735214,TSLA
2022-08-29 14:48:00+00:00,283.2,283.28,282.82,282.82,880,18,283.090714,TSLA
2022-08-29 14:47:00+00:00,282.78,283.29,282.78,283.26,569,7,283.0375,TSLA
2022-08-29 14:46:00+00:00,282.92,282.92,282.92,282.92,339,11,282.92,TSLA
2022-08-29 14:45:00+00:00,283.19,283.6,283.07,283.07,1275,16,283.463636,TSLA
2022-08-29 14:44:00+00:00,282.72,283.31,282.72,283.0,1366,22,283.087065,TSLA
2022-08-29 14:43:00+00:00,282.73,282.73,282.42,282.73,708,20,282.62,TSLA
2022-08-29 14:42:00+00:00,283.07,283.07,282.94,282.94,465,10,283.005,TSLA
2022-08-29 14:41:00+00:00,283.09,283.09,283.075,283.075,588,11,283.07875,TSLA
2022-08-29 14:40:00+00:00,282.4,283.21,282.36,283.21,1050,16,282.73625,TSLA
2022-08-29 14:39:00+00:00,282.97,282.97,282.76,282.76,684,10,282.848,TSLA
2022-08-29 14:38:00+00:00,282.73,282.88,282.53,282.88,580,15,282.713333,TSLA
2022-08-29 14:37:00+00:00,282.95,283.06,282.61,282.61,1471,22,282.932727,TSLA
2022-08-29 14:36:00+00:00,282.97,283.07,282.84,282.965,611,8,282.959167,TSLA
2022-08-29 14:35:00+00:00,283.59,283.59,283.01,283.195,1072,27,283.25625,TSLA
2022-08-29 14:34:00+00:00,283.2,283.39,283.15,283.39,1931,36,283.229231,TSLA
2022-08-29 14:33:00+00:00,284.41,284.41,283.01,283.01,3466,58,283.292457,TSLA
2022-08-29 14:32:00+00:00,285.07,285.08,284.82,285.06,851,12,284.955938,TSLA
2022-08-29 14:31:00+00:00,284.43,284.845,284.19,284.845,2559,39,284.572,TSLA
2022-08-29 14:30:00+00:00,284.35,284.72,284.35,284.52,2181,42,284.516512,TSLA
2022-08-29 14:29:00+00:00,284.88,284.88,284.12,284.24,1431,29,284.37625,TSLA
2022-08-29 14:28:00+00:00,285.05,285.1,284.91,284.91,1149,20,285.008,TSLA
2022-08-29 14:27:00+00:00,285.53,285.55,284.87,284.95,2556,39,285.12,TSLA
2022-08-29 14:26:00+00:00,285.3,285.5,285.16,285.48,2344,45,285.32625,TSLA
2022-08-29 14:25:00+00:00,285.91,286.22,285.49,285.49,3218,55,285.863,TSLA
2022-08-29 14:24:00+00:00,286.2,286.4,285.48,285.6,2569,41,285.823529,TSLA
2022-08-29 14:23:00+00:00,285.76,285.895,285.7,285.84,1895,27,285.800882,TSLA
2022-08-29 14:22:00+00:00,286.03,286.47,285.94,286.0,2034,31,286.222333,TSLA
2022-08-29 14:21:00+00:00,286.43,286.45,286.02,286.02,3117,41,286.367488,TSLA
2022-08-29 14:20:00+00:00,286.4,286.42,286.4,286.4,2510,23,286.401032,TSLA
2022-08-29 14:19:00+00:00,286.4,286.4,286.24,286.4,2615,27,286.385455,TSLA
2022-08-29 14:18:00+00:00,286.01,286.25,286.01,286.24,1611,36,286.16,TSLA
2022-08-29 14:17:00+00:00,286.49,286.595,286.26,286.3,11191,115,286.415731,TSLA
2022-08-29 14:16:00+00:00,286.1,286.89,286.1,286.69,2795,53,286.616471,TSLA
2022-08-29 14:15:00+00:00,284.82,285.73,284.82,285.72,5664,86,285.547254,TSLA
2022-08-29 14:14:00+00:00,283.91,284.03,283.91,284.03,508,12,283.968252,TSLA
2022-08-29 14:13:00+00:00,283.94,283.94,283.67,283.67,732,20,283.816667,TSLA
2022-08-29 14:12:00+00:00,284.65,284.71,284.12,284.12,2457,40,284.408125,TSLA
2022-08-29 14:11:00+00:00,284.03,284.785,284.03,284.73,5225,72,284.522832,TSLA
2022-08-29 14:10:00+00:00,284.17,284.27,284.02,284.205,3860,50,284.186606,TSLA
2022-08-29 14:09:00+00:00,283.99,284.22,283.88,283.88,1128,25,284.065,TSLA
2022-08-29 14:08:00+00:00,283.89,284.3,283.46,283.59,2049,27,283.803514,TSLA
2022-08-29 14:07:00+00:00,284.2,284.41,284.08,284.125,3246,45,284.242115,TSLA
2022-08-29 14:06:00+00:00,283.8,284.225,283.53,284.09,4427,55,284.023723,TSLA
2022-08-29 14:05:00+00:00,283.675,283.7,283.35,283.67,2095,33,283.493235,TSLA
2022-08-29 14:04:00+00:00,283.5,283.895,283.0,283.71,2053,37,283.462417,TSLA
2022-08-29 14:03:00+00:00,282.43,283.11,282.43,283.11,1048,24,282.722476,TSLA
2022-08-29 14:02:00+00:00,282.38,282.6,282.38,282.55,1280,21,282.522162,TSLA
2022-08-29 14:01:00+00:00,282.44,282.53,282.34,282.39,1721,26,282.416914,TSLA
2022-08-29 14:00:00+00:00,282.465,282.94,281.73,282.41,5283,81,282.479934,TSLA
2022-08-29 13:59:00+00:00,283.36,283.49,282.15,282.15,5355,61,282.64603,TSLA
2022-08-29 13:58:00+00:00,283.55,283.68,283.32,283.36,1068,16,283.508125,TSLA
2022-08-29 13:57:00+00:00,283.665,283.88,282.98,283.13,1774,36,283.4175,TSLA
2022-08-29 13:56:00+00:00,283.91,284.36,283.73,283.73,1175,26,283.911429,TSLA
2022-08-29 13:55:00+00:00,282.98,284.11,282.98,283.64,2145,28,283.63,TSLA
2022-08-29 13:54:00+00:00,282.65,283.22,282.65,282.935,6598,66,282.945176,TSLA
2022-08-29 13:53:00+00:00,283.43,283.43,282.58,282.58,3434,45,282.986036,TSLA
2022-08-29 13:52:00+00:00,284.125,284.23,283.68,283.68,3908,37,283.895797,TSLA
2022-08-29 13:51:00+00:00,284.5,284.71,283.895,283.895,1169,20,284.324375,TSLA
2022-08-29 13:50:00+00:00,284.625,284.9,284.625,284.73,2855,35,284.776531,TSLA
2022-08-29 13:49:00+00:00,284.21,284.59,284.12,284.28,1474,23,284.341875,TSLA
2022-08-29 13:48:00+00:00,285.11,285.135,284.26,284.59,4118,61,284.744286,TSLA
2022-08-29 13:47:00+00:00,285.265,285.73,285.07,285.07,3127,48,285.551522,TSLA
2022-08-29 13:46:00+00:00,286.35,286.49,285.5,285.5,2582,42,286.260556,TSLA
2022-08-29 13:45:00+00:00,287.01,287.01,285.72,286.6,4321,52,286.242941,TSLA
2022-08-29 13:44:00+00:00,286.53,287.24,286.53,287.19,6629,53,287.053414,TSLA
2022-08-29 13:43:00+00:00,286.69,286.77,286.52,286.64,4119,53,286.641251,TSLA
2022-08-29 13:42:00+00:00,287.52,287.52,286.58,286.93,4048,57,287.035,TSLA
2022-08-29 13:41:00+00:00,287.49,287.68,286.88,287.295,5099,80,287.311955,TSLA
2022-08-29 13:40:00+00:00,285.92,287.38,285.84,287.31,3563,61,286.827666,TSLA
2022-08-29 13:39:00+00:00,285.2,285.97,285.2,285.97,1464,28,285.653014,TSLA
2022-08-29 13:38:00+00:00,285.15,285.15,284.5,284.98,3323,60,284.769524,TSLA
2022-08-29 13:37:00+00:00,286.36,286.36,285.15,285.31,4170,70,285.68619,TSLA
2022-08-29 13:36:00+00:00,284.74,286.36,284.74,286.36,5142,87,285.787512,TSLA
2022-08-29 13:35:00+00:00,284.32,284.345,283.9,284.04,2699,42,284.106061,TSLA
2022-08-29 13:34:00+00:00,283.175,284.32,283.175,284.28,9648,76,283.753277,TSLA
2022-08-29 13:33:00+00:00,282.9,283.24,281.98,283.16,8288,110,282.635238,TSLA
2022-08-29 13:32:00+00:00,283.475,283.475,282.43,282.7,12197,123,282.895942,TSLA
2022-08-29 13:31:00+00:00,283.32,283.895,283.32,283.505,3244,39,283.68176,TSLA
2022-08-29 13:30:00+00:00,282.82,284.07,282.62,283.23,14994,189,283.395126,TSLA
2022-08-26 19:59:00+00:00,288.51,288.52,288.08,288.22,28234,226,288.384733,TSLA
2022-08-26 19:58:00+00:00,288.28,288.57,288.28,288.5,9303,123,288.476705,TSLA
2022-08-26 19:57:00+00:00,288.22,288.68,288.2,288.295,8546,99,288.424627,TSLA
2022-08-26 19:56:00+00:00,288.23,288.495,288.2,288.39,5544,84,288.39668,TSLA
2022-08-26 19:55:00+00:00,288.41,288.95,288.2,288.37,7708,98,288.580052,TSLA
2022-08-26 19:54:00+00:00,288.93,289.0,288.32,288.42,5265,79,288.73505,TSLA
2022-08-26 19:53:00+00:00,289.095,289.2,288.735,288.81,5530,79,288.894628,TSLA
2022-08-26 19:52:00+00:00,288.985,289.125,288.9,289.065,7359,88,289.014089,TSLA
2022-08-26 19:51:00+00:00,288.58,289.1,288.35,289.03,7212,96,288.852009,TSLA
2022-08-26 19:50:00+00:00,288.56,288.97,288.55,288.56,4910,82,288.756667,TSLA
2022-08-26 19:49:00+00:00,288.56,288.57,288.35,288.5,2559,41,288.506309,TSLA
2022-08-26 19:48:00+00:00,288.0,288.45,288.0,288.45,3491,51,288.117143,TSLA
2022-08-26 19:47:00+00:00,287.84,288.14,287.81,288.08,3176,51,287.945417,TSLA
2022-08-26 19:46:00+00:00,287.915,287.915,287.66,287.82,797,21,287.807857,TSLA
2022-08-26 19:45:00+00:00,287.69,288.27,287.69,287.86,4084,47,287.977424,TSLA
2022-08-26 19:44:00+00:00,287.525,287.69,287.5,287.6,2853,27,287.580185,TSLA
2022-08-26 19:43:00+00:00,288.05,288.05,287.6,287.63,3816,46,287.847879,TSLA
2022-08-26 19:42:00+00:00,288.045,288.125,288.01,288.025,2024,37,288.055625,TSLA
2022-08-26 19:41:00+00:00,288.21,288.215,288.055,288.1,6046,39,288.13574,TSLA
2022-08-26 19:40:00+00:00,288.36,288.365,288.23,288.28,1650,19,288.323438,TSLA
2022-08-26 19:39:00+00:00,288.36,288.365,288.245,288.365,1451,11,288.326154,TSLA
2022-08-26 19:38:00+00:00,288.22,288.4,288.21,288.325,2178,42,288.350465,TSLA
2022-08-26 19:37:00+00:00,288.28,288.38,288.25,288.37,1159,21,288.3225,TSLA
2022-08-26 19:36:00+00:00,288.31,288.31,288.31,288.31,246,14,288.31,TSLA
2022-08-26 19:35:00+00:00,288.56,288.62,288.36,288.36,1564,31,288.458928,TSLA
2022-08-26 19:34:00+00:00,288.735,288.74,288.55,288.55,1317,29,288.615971,TSLA
2022-08-26 19:33:00+00:00,288.82,288.91,288.72,288.72,1231,24,288.80125,TSLA
2022-08-26 19:32:00+00:00,288.9,288.96,288.88,288.9,966,19,288.915714,TSLA
2022-08-26 19:31:00+00:00,288.93,289.04,288.72,288.8,692,17,288.883333,TSLA
2022-08-26 19:30:00+00:00,289.03,289.03,288.9,288.9,1158,23,288.934286,TSLA
2022-08-26 19:29:00+00:00,289.105,289.22,289.105,289.16,1661,20,289.156334,TSLA
2022-08-26 19:28:00+00:00,289.4,289.47,289.11,289.11,1440,20,289.2744,TSLA
2022-08-26 19:27:00+00:00,289.05,289.45,289.05,289.41,2377,31,289.311842,TSLA
2022-08-26 19:26:00+00:00,288.975,289.13,288.81,288.81,2161,21,288.99125,TSLA
2022-08-26 19:25:00+00:00,288.79,288.92,288.79,288.92,474,6,288.86375,TSLA
2022-08-26 19:24:00+00:00,288.93,288.93,288.77,288.77,1713,16,288.877353,TSLA
2022-08-26 19:23:00+00:00,288.79,288.92,288.79,288.87,922,12,288.850833,TSLA
2022-08-26 19:22:00+00:00,288.925,288.925,288.73,288.755,913,17,288.81375,TSLA
2022-08-26 19:21:00+00:00,288.97,289.03,288.97,289.03,662,15,289.0,TSLA
2022-08-26 19:20:00+00:00,289.24,289.24,289.0,289.01,2084,27,289.140508,TSLA
2022-08-26 19:19:00+00:00,289.4,289.44,289.25,289.26,2937,38,289.307687,TSLA
2022-08-26 19:18:00+00:00,289.56,289.68,289.55,289.55,1241,23,289.582095,TSLA
2022-08-26 19:17:00+00:00,289.26,289.59,289.26,289.59,2832,25,289.461607,TSLA
2022-08-26 19:16:00+00:00,289.05,289.2,289.0,289.2,830,9,289.101429,TSLA
2022-08-26 19:15:00+00:00,288.91,289.18,288.91,289.18,615,12,289.08,TSLA
2022-08-26 19:14:00+00:00,288.66,288.83,288.61,288.83,1059,21,288.709878,TSLA
2022-08-26 19:13:00+00:00,288.77,288.77,288.77,288.77,117,6,288.77,TSLA
2022-08-26 19:12:00+00:00,288.62,288.785,288.61,288.76,714,13,288.677,TSLA
2022-08-26 19:11:00+00:00,288.855,288.89,288.855,288.89,620,13,288.866745,TSLA
2022-08-26 19:10:00+00:00,289.13,289.17,288.8,288.8,930,15,289.005714,TSLA
2022-08-26 19:09:00+00:00,289.36,289.36,289.0,289.28,1106,16,289.233333,TSLA
2022-08-26 19:08:00+00:00,289.56,289.56,289.56,289.56,254,4,289.56,TSLA
2022-08-26 19:07:00+00:00,289.67,289.68,289.5,289.5,744,15,289.643333,TSLA
2022-08-26 19:06:00+00:00,290.04,290.04,289.87,289.87,463,11,289.9825,TSLA
2022-08-26 19:05:00+00:00,290.08,290.265,290.08,290.22,1371,18,290.219545,TSLA
2022-08-26 19:04:00+00:00,290.2,290.2,290.115,290.115,473,9,290.155,TSLA
2022-08-26 19:03:00+00:00,289.955,290.05,289.93,289.99,1065,19,289.988333,TSLA
2022-08-26 19:02:00+00:00,289.8,290.08,289.8,290.08,736,13,289.925,TSLA
2022-08-26 19:01:00+00:00,289.64,289.72,289.51,289.64,1002,17,289.57375,TSLA
2022-08-26 19:00:00+00:00,289.6,289.6,289.6,289.6,157,6,289.6,TSLA
2022-08-26 18:59:00+00:00,289.25,289.49,289.25,289.285,701,19,289.345,TSLA
2022-08-26 18:58:00+00:00,289.165,289.27,289.07,289.2,1488,27,289.146352,TSLA
2022-08-26 18:57:00+00:00,289.05,289.18,289.05,289.17,890,18,289.132857,TSLA
2022-08-26 18:56:00+00:00,289.31,289.4,289.25,289.32,1016,26,289.312143,TSLA
2022-08-26 18:55:00+00:00,289.48,289.48,289.33,289.33,1229,17,289.407778,TSLA
2022-08-26 18:54:00+00:00,289.47,289.49,289.39,289.39,4897,39,289.430092,TSLA
