timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-09 15:53:00+00:00,298.0,298.25,298.0,298.16,673,15,298.146,TSLA
2022-09-09 15:52:00+00:00,298.0,298.0,298.0,298.0,212,14,298.0,TSLA
2022-09-09 15:51:00+00:00,298.25,298.25,298.25,298.25,148,9,298.25,TSLA
2022-09-09 15:50:00+00:00,298.0,298.1,298.0,298.1,1209,22,298.030556,TSLA
2022-09-09 15:49:00+00:00,298.31,298.31,298.02,298.02,428,10,298.146667,TSLA
2022-09-09 15:48:00+00:00,298.36,298.44,298.24,298.24,2339,42,298.355,TSLA
2022-09-09 15:47:00+00:00,297.96,298.19,297.96,298.19,1473,22,298.040714,TSLA
2022-09-09 15:45:00+00:00,298.0,298.01,297.93,297.97,988,19,297.971429,TSLA
2022-09-09 15:44:00+00:00,298.0,298.13,298.0,298.04,738,17,298.0575,TSLA
2022-09-09 15:43:00+00:00,298.2,298.2,298.185,298.2,490,13,298.195,TSLA
2022-09-09 15:42:00+00:00,298.31,298.31,298.245,298.245,722,18,298.2775,TSLA
2022-09-09 15:41:00+00:00,298.42,298.43,298.01,298.2,3987,49,298.149101,TSLA
2022-09-09 15:40:00+00:00,298.49,298.49,298.425,298.425,402,12,298.468333,TSLA
2022-09-09 15:39:00+00:00,298.4,298.46,298.4,298.46,374,9,298.433333,TSLA
2022-09-09 15:38:00+00:00,298.48,298.58,298.365,298.55,1546,19,298.4825,TSLA
2022-09-09 15:37:00+00:00,298.44,298.51,298.41,298.41,929,16,298.452,TSLA
2022-09-09 15:36:00+00:00,298.61,298.63,298.23,298.37,2533,38,298.443852,TSLA
2022-09-09 15:35:00+00:00,298.53,298.58,298.46,298.46,1323,17,298.511742,TSLA
2022-09-09 15:34:00+00:00,298.53,298.53,298.23,298.35,861,16,298.431667,TSLA
2022-09-09 15:33:00+00:00,298.74,298.81,298.45,298.49,1879,51,298.689333,TSLA
2022-09-09 15:32:00+00:00,298.27,298.76,298.27,298.76,1486,41,298.507208,TSLA
2022-09-09 15:31:00+00:00,298.45,298.54,298.32,298.33,1905,29,298.455,TSLA
2022-09-09 15:30:00+00:00,298.42,298.49,298.39,298.47,874,20,298.437476,TSLA
2022-09-09 15:29:00+00:00,298.32,298.36,298.24,298.35,1425,36,298.303,TSLA
2022-09-09 15:28:00+00:00,298.25,298.47,298.25,298.47,1426,31,298.323889,TSLA
2022-09-09 15:27:00+00:00,298.75,298.75,298.28,298.33,2356,48,298.472295,TSLA
2022-09-09 15:26:00+00:00,298.34,298.75,298.34,298.75,3392,85,298.511,TSLA
2022-09-09 15:25:00+00:00,298.36,298.41,298.22,298.4,1910,24,298.310606,TSLA
2022-09-09 15:24:00+00:00,298.02,298.44,298.0,298.36,1694,22,298.241071,TSLA
2022-09-09 15:23:00+00:00,297.96,298.1,297.96,298.0,1515,16,298.027667,TSLA
2022-09-09 15:22:00+00:00,298.05,298.13,298.04,298.13,739,15,298.074,TSLA
2022-09-09 15:21:00+00:00,297.985,297.985,297.74,297.86,4479,39,297.853157,TSLA
2022-09-09 15:20:00+00:00,297.86,297.95,297.78,297.9,1999,30,297.88625,TSLA
2022-09-09 15:19:00+00:00,297.98,298.05,297.91,297.91,996,22,297.974286,TSLA
2022-09-09 15:18:00+00:00,298.27,298.27,297.81,297.95,3263,49,298.001463,TSLA
2022-09-09 15:17:00+00:00,298.57,298.57,298.4,298.4,1731,31,298.452917,TSLA
2022-09-09 15:16:00+00:00,298.465,298.66,298.465,298.63,4057,67,298.567033,TSLA
2022-09-09 15:15:00+00:00,298.08,298.47,298.08,298.47,5448,119,298.289858,TSLA
2022-09-09 15:14:00+00:00,297.975,298.09,297.975,298.09,891,29,298.009,TSLA
2022-09-09 15:13:00+00:00,297.91,297.97,297.8,297.8,8185,47,297.906133,TSLA
2022-09-09 15:12:00+00:00,297.49,297.87,297.49,297.87,1371,21,297.6325,TSLA
2022-09-09 15:11:00+00:00,297.33,297.52,297.33,297.52,926,18,297.421667,TSLA
2022-09-09 15:10:00+00:00,297.75,297.75,297.43,297.43,1867,28,297.5925,TSLA
2022-09-09 15:09:00+00:00,297.61,298.1,297.59,297.79,1547,33,297.836667,TSLA
2022-09-09 15:08:00+00:00,298.0,298.0,297.645,297.67,1031,16,297.826111,TSLA
2022-09-09 15:07:00+00:00,297.61,297.86,297.6,297.85,1604,23,297.766928,TSLA
2022-09-09 15:06:00+00:00,297.48,297.56,297.4,297.56,2902,39,297.506667,TSLA
2022-09-09 15:05:00+00:00,297.6,297.75,297.4,297.4,1799,27,297.66,TSLA
2022-09-09 15:04:00+00:00,297.39,297.57,297.32,297.57,1445,24,297.386951,TSLA
2022-09-09 15:03:00+00:00,297.615,297.63,297.5,297.5,1438,24,297.55,TSLA
2022-09-09 15:02:00+00:00,297.83,297.83,297.47,297.57,1435,28,297.568972,TSLA
2022-09-09 15:01:00+00:00,298.11,298.19,297.88,297.88,1861,26,298.052543,TSLA
2022-09-09 15:00:00+00:00,298.0,298.15,297.97,298.15,2205,50,298.037059,TSLA
2022-09-09 14:59:00+00:00,297.5,297.92,297.5,297.92,710,17,297.7375,TSLA
2022-09-09 14:58:00+00:00,297.42,297.6,297.42,297.53,4134,32,297.532958,TSLA
2022-09-09 14:57:00+00:00,297.66,297.66,297.36,297.36,3197,69,297.462391,TSLA
2022-09-09 14:56:00+00:00,297.59,297.67,297.56,297.6,1514,22,297.605769,TSLA
2022-09-09 14:55:00+00:00,297.64,297.64,297.48,297.5,1208,24,297.572,TSLA
2022-09-09 14:54:00+00:00,297.77,297.91,297.67,297.9,1353,29,297.7775,TSLA
2022-09-09 14:53:00+00:00,297.83,297.98,297.82,297.86,1867,43,297.909167,TSLA
2022-09-09 14:52:00+00:00,297.895,297.895,297.67,297.8,2162,38,297.7525,TSLA
2022-09-09 14:51:00+00:00,298.175,298.23,297.95,297.95,2163,31,298.144412,TSLA
2022-09-09 14:50:00+00:00,297.84,298.2,297.81,298.155,5825,65,297.991192,TSLA
2022-09-09 14:49:00+00:00,297.59,297.84,297.59,297.8,2977,46,297.771042,TSLA
2022-09-09 14:48:00+00:00,297.2,297.63,297.16,297.6,2417,63,297.321034,TSLA
2022-09-09 14:47:00+00:00,298.0,298.0,297.11,297.11,7776,117,297.65389,TSLA
2022-09-09 14:46:00+00:00,298.13,298.19,298.0,298.03,6062,121,298.061626,TSLA
2022-09-09 14:45:00+00:00,298.04,298.105,298.02,298.105,3135,44,298.061481,TSLA
2022-09-09 14:44:00+00:00,298.13,298.13,297.92,297.92,1975,30,298.041258,TSLA
2022-09-09 14:43:00+00:00,298.0,298.14,297.97,298.12,5724,80,298.05738,TSLA
2022-09-09 14:42:00+00:00,297.7,297.97,297.7,297.925,3811,93,297.923056,TSLA
2022-09-09 14:41:00+00:00,297.52,297.7,297.52,297.66,5063,45,297.672582,TSLA
2022-09-09 14:40:00+00:00,297.32,297.53,297.32,297.47,3080,29,297.444335,TSLA
2022-09-09 14:39:00+00:00,297.43,297.43,297.21,297.33,2397,27,297.328948,TSLA
2022-09-09 14:38:00+00:00,297.41,297.6,297.38,297.6,1500,59,297.498571,TSLA
2022-09-09 14:37:00+00:00,297.42,297.55,297.4,297.44,2086,33,297.449311,TSLA
2022-09-09 14:36:00+00:00,297.25,297.44,297.11,297.44,2125,43,297.229369,TSLA
2022-09-09 14:35:00+00:00,297.5,297.53,297.21,297.21,2905,49,297.3782,TSLA
2022-09-09 14:34:00+00:00,297.25,297.46,297.25,297.36,3636,55,297.380804,TSLA
2022-09-09 14:33:00+00:00,297.23,297.29,297.18,297.23,3196,55,297.22328,TSLA
2022-09-09 14:32:00+00:00,297.04,297.3,297.04,297.3,4240,96,297.167492,TSLA
2022-09-09 14:31:00+00:00,296.75,297.0,296.61,296.98,4013,88,296.897931,TSLA
2022-09-09 14:30:00+00:00,296.68,296.94,296.67,296.72,3060,63,296.785613,TSLA
2022-09-09 14:29:00+00:00,296.9,296.93,296.515,296.72,3413,54,296.711908,TSLA
2022-09-09 14:28:00+00:00,296.68,296.95,296.68,296.95,4280,94,296.819508,TSLA
2022-09-09 14:27:00+00:00,296.24,296.84,296.23,296.76,5946,139,296.692746,TSLA
2022-09-09 14:26:00+00:00,295.52,296.09,295.52,296.09,2799,56,295.870373,TSLA
2022-09-09 14:25:00+00:00,295.39,295.69,295.07,295.69,2728,39,295.33,TSLA
2022-09-09 14:24:00+00:00,295.53,295.53,295.36,295.36,640,16,295.423333,TSLA
2022-09-09 14:23:00+00:00,295.82,295.82,295.53,295.63,1111,18,295.641111,TSLA
2022-09-09 14:22:00+00:00,295.83,295.85,295.45,295.49,4167,42,295.663112,TSLA
2022-09-09 14:21:00+00:00,296.42,296.42,295.815,295.815,2602,47,296.27802,TSLA
2022-09-09 14:20:00+00:00,295.85,296.21,295.825,296.21,673,16,296.00875,TSLA
2022-09-09 14:19:00+00:00,295.69,295.94,295.66,295.93,1609,17,295.815192,TSLA
2022-09-09 14:18:00+00:00,295.67,295.85,295.49,295.85,1854,27,295.591093,TSLA
2022-09-09 14:17:00+00:00,296.05,296.05,295.61,295.735,3049,65,295.866905,TSLA
2022-09-09 14:16:00+00:00,296.09,296.46,295.97,295.98,2948,54,296.274524,TSLA
2022-09-09 14:15:00+00:00,296.16,296.16,296.07,296.16,819,14,296.119497,TSLA
2022-09-09 14:14:00+00:00,295.84,296.2,295.83,295.835,3094,74,295.956184,TSLA
2022-09-09 14:13:00+00:00,295.46,295.58,295.45,295.58,1980,27,295.521538,TSLA
2022-09-09 14:12:00+00:00,295.88,295.88,295.46,295.46,1446,31,295.564545,TSLA
2022-09-09 14:11:00+00:00,295.74,295.74,295.28,295.29,2619,59,295.467909,TSLA
2022-09-09 14:10:00+00:00,296.05,296.05,295.77,295.79,2593,66,295.888701,TSLA
2022-09-09 14:09:00+00:00,296.095,296.3,296.095,296.3,1756,52,296.260938,TSLA
2022-09-09 14:08:00+00:00,295.91,296.0,295.9,296.0,1479,18,295.922069,TSLA
2022-09-09 14:07:00+00:00,295.93,296.2,295.92,295.92,1385,36,296.01,TSLA
2022-09-09 14:06:00+00:00,295.66,296.3,295.66,295.965,3793,48,295.98229,TSLA
2022-09-09 14:05:00+00:00,295.97,295.97,295.67,295.67,3013,37,295.764323,TSLA
2022-09-09 14:04:00+00:00,296.08,296.08,295.9,295.99,1686,35,295.965934,TSLA
2022-09-09 14:03:00+00:00,296.1,296.22,295.67,295.95,2580,49,295.962051,TSLA
2022-09-09 14:02:00+00:00,296.34,296.34,296.04,296.11,2264,39,296.209643,TSLA
2022-09-09 14:01:00+00:00,296.29,296.6,296.11,296.48,2574,45,296.356778,TSLA
2022-09-09 14:00:00+00:00,296.17,296.58,296.17,296.42,3790,67,296.411207,TSLA
2022-09-09 13:59:00+00:00,296.36,296.54,296.285,296.4,4521,63,296.423149,TSLA
2022-09-09 13:58:00+00:00,295.675,296.09,295.675,296.09,3430,82,295.866429,TSLA
2022-09-09 13:57:00+00:00,296.13,296.28,295.58,295.69,6806,119,295.985411,TSLA
2022-09-09 13:56:00+00:00,295.77,296.23,295.77,296.16,4245,61,295.985629,TSLA
2022-09-09 13:55:00+00:00,295.82,295.82,295.45,295.77,2810,79,295.615,TSLA
2022-09-09 13:54:00+00:00,295.87,295.93,295.67,295.93,3291,50,295.79766,TSLA
2022-09-09 13:53:00+00:00,296.41,296.54,295.65,295.77,8298,131,296.163016,TSLA
2022-09-09 13:52:00+00:00,295.75,296.42,295.75,296.42,9750,139,296.063841,TSLA
2022-09-09 13:51:00+00:00,295.18,295.73,294.93,295.73,9938,173,295.480231,TSLA
2022-09-09 13:50:00+00:00,295.01,295.34,294.99,295.34,6205,131,295.076959,TSLA
2022-09-09 13:49:00+00:00,295.01,295.24,294.84,294.96,5409,81,295.072945,TSLA
2022-09-09 13:48:00+00:00,294.85,295.035,294.59,295.0,8432,94,294.852466,TSLA
2022-09-09 13:47:00+00:00,294.17,294.83,294.17,294.82,7039,77,294.628155,TSLA
2022-09-09 13:46:00+00:00,293.29,294.33,293.29,294.19,5636,78,294.106703,TSLA
2022-09-09 13:45:00+00:00,293.28,293.28,292.71,293.11,6922,78,292.980204,TSLA
2022-09-09 13:44:00+00:00,293.53,293.96,293.17,293.17,3319,39,293.584791,TSLA
2022-09-09 13:43:00+00:00,293.86,294.05,293.39,293.59,4441,73,293.762759,TSLA
2022-09-09 13:42:00+00:00,293.39,294.265,293.39,293.8,5089,63,293.787125,TSLA
2022-09-09 13:41:00+00:00,293.4,293.59,293.01,293.48,6585,96,293.252088,TSLA
2022-09-09 13:40:00+00:00,293.9,294.33,293.59,293.59,5529,108,293.884098,TSLA
2022-09-09 13:39:00+00:00,294.19,294.19,293.48,293.71,5758,73,293.802872,TSLA
2022-09-09 13:38:00+00:00,294.28,294.73,294.11,294.19,9791,118,294.413764,TSLA
2022-09-09 13:37:00+00:00,293.8,294.27,293.78,294.27,3495,60,294.010305,TSLA
2022-09-09 13:36:00+00:00,294.14,294.14,293.38,293.72,11258,149,293.715994,TSLA
2022-09-09 13:35:00+00:00,294.0,294.5,293.9,294.055,9663,155,294.151046,TSLA
2022-09-09 13:34:00+00:00,293.19,293.85,293.19,293.85,5636,83,293.605697,TSLA
2022-09-09 13:33:00+00:00,292.97,293.78,292.97,293.33,6371,100,293.451922,TSLA
2022-09-09 13:32:00+00:00,292.4,293.13,292.4,293.05,6873,138,292.852205,TSLA
2022-09-09 13:31:00+00:00,291.99,292.38,291.95,292.21,6278,99,292.201147,TSLA
2022-09-09 13:30:00+00:00,291.64,292.08,291.29,291.86,11435,193,291.720401,TSLA
2022-09-08 19:59:00+00:00,289.085,289.48,289.04,289.28,25190,324,289.196271,TSLA
2022-09-08 19:58:00+00:00,289.01,289.09,288.955,289.09,16817,217,289.018236,TSLA
2022-09-08 19:57:00+00:00,289.01,289.13,288.96,289.05,16871,266,289.059592,TSLA
2022-09-08 19:56:00+00:00,288.95,289.095,288.925,289.01,9745,146,289.023316,TSLA
2022-09-08 19:55:00+00:00,288.88,288.92,288.62,288.92,7044,122,288.746551,TSLA
2022-09-08 19:54:00+00:00,288.63,289.0,288.59,288.93,16331,168,288.841539,TSLA
2022-09-08 19:53:00+00:00,288.61,288.8,288.59,288.66,6429,115,288.674067,TSLA
2022-09-08 19:52:00+00:00,288.325,288.61,288.31,288.59,6097,80,288.478119,TSLA
2022-09-08 19:51:00+00:00,288.37,288.41,288.27,288.335,3940,64,288.339838,TSLA
2022-09-08 19:50:00+00:00,287.97,288.38,287.97,288.35,5696,133,288.270171,TSLA
2022-09-08 19:49:00+00:00,288.015,288.05,287.86,287.95,3747,58,287.989005,TSLA
2022-09-08 19:48:00+00:00,288.04,288.04,287.8,287.99,6146,89,287.925193,TSLA
2022-09-08 19:47:00+00:00,288.24,288.24,288.03,288.03,2505,32,288.167045,TSLA
2022-09-08 19:46:00+00:00,288.01,288.16,288.0,288.16,3195,72,288.060909,TSLA
2022-09-08 19:45:00+00:00,287.955,288.1,287.95,288.04,2608,33,288.036042,TSLA
2022-09-08 19:44:00+00:00,287.94,288.0,287.89,288.0,1689,42,287.9225,TSLA
2022-09-08 19:43:00+00:00,287.65,287.93,287.6,287.88,1524,53,287.787273,TSLA
2022-09-08 19:42:00+00:00,287.94,287.945,287.625,287.71,3414,43,287.775271,TSLA
2022-09-08 19:41:00+00:00,287.965,288.07,287.95,288.02,2212,35,288.007512,TSLA
2022-09-08 19:40:00+00:00,288.25,288.25,287.87,287.87,1620,26,288.014643,TSLA
2022-09-08 19:39:00+00:00,288.255,288.28,288.08,288.105,2617,31,288.210625,TSLA
2022-09-08 19:38:00+00:00,288.23,288.26,288.05,288.15,1009,14,288.165,TSLA
2022-09-08 19:37:00+00:00,288.09,288.23,288.09,288.15,1570,21,288.165,TSLA
2022-09-08 19:36:00+00:00,287.82,288.0,287.81,287.98,778,29,287.904,TSLA
2022-09-08 19:35:00+00:00,288.14,288.155,287.96,287.96,2989,45,288.078819,TSLA
2022-09-08 19:34:00+00:00,288.32,288.38,288.09,288.09,3055,54,288.2632,TSLA
2022-09-08 19:33:00+00:00,288.425,288.52,288.25,288.26,4141,50,288.362166,TSLA
2022-09-08 19:32:00+00:00,288.43,288.515,288.41,288.41,1185,20,288.467857,TSLA
2022-09-08 19:31:00+00:00,288.425,288.5,288.36,288.475,2780,33,288.416421,TSLA
2022-09-08 19:30:00+00:00,288.31,288.48,288.18,288.43,2218,42,288.372994,TSLA
2022-09-08 19:29:00+00:00,288.29,288.34,288.23,288.285,1748,26,288.285667,TSLA
2022-09-08 19:28:00+00:00,288.25,288.34,288.25,288.28,1327,18,288.290833,TSLA
2022-09-08 19:27:00+00:00,288.39,288.41,288.28,288.32,1674,23,288.366333,TSLA
2022-09-08 19:26:00+00:00,288.37,288.44,288.22,288.38,1232,24,288.355,TSLA
2022-09-08 19:25:00+00:00,288.65,288.705,288.31,288.37,4715,69,288.519572,TSLA
2022-09-08 19:24:00+00:00,288.6,288.66,288.575,288.66,2270,36,288.603333,TSLA
2022-09-08 19:23:00+00:00,288.51,288.71,288.44,288.63,2109,37,288.60375,TSLA
2022-09-08 19:22:00+00:00,288.37,288.5,288.35,288.43,2090,22,288.401319,TSLA
2022-09-08 19:21:00+00:00,288.26,288.26,288.03,288.13,1003,22,288.152857,TSLA
2022-09-08 19:20:00+00:00,288.46,288.5,288.37,288.49,964,18,288.45625,TSLA
2022-09-08 19:19:00+00:00,288.19,288.29,288.15,288.29,2036,24,288.237778,TSLA
2022-09-08 19:18:00+00:00,288.18,288.18,288.06,288.13,1067,34,288.105,TSLA
2022-09-08 19:17:00+00:00,288.02,288.11,288.02,288.11,837,32,288.082,TSLA
2022-09-08 19:16:00+00:00,288.07,288.07,287.825,287.97,1312,14,287.921538,TSLA
2022-09-08 19:15:00+00:00,288.055,288.12,287.85,287.91,1331,17,287.9815,TSLA
2022-09-08 19:14:00+00:00,287.84,287.98,287.84,287.98,310,5,287.91,TSLA
2022-09-08 19:13:00+00:00,287.74,287.76,287.74,287.76,298,7,287.75,TSLA
2022-09-08 19:12:00+00:00,287.93,288.02,287.93,288.02,718,20,287.955,TSLA
2022-09-08 19:11:00+00:00,287.58,287.87,287.58,287.87,672,16,287.766667,TSLA
2022-09-08 19:10:00+00:00,287.41,287.41,287.41,287.41,165,6,287.41,TSLA
2022-09-08 19:09:00+00:00,287.43,287.5,287.43,287.5,741,12,287.4875,TSLA
2022-09-08 19:08:00+00:00,287.45,287.45,287.37,287.37,277,6,287.41,TSLA
2022-09-08 19:07:00+00:00,287.41,287.55,287.32,287.55,511,8,287.44,TSLA
2022-09-08 19:06:00+00:00,287.18,287.5,287.18,287.5,603,13,287.3225,TSLA
2022-09-08 19:05:00+00:00,287.2,287.2,287.11,287.15,1170,14,287.169091,TSLA
2022-09-08 19:04:00+00:00,287.0,287.2,286.74,287.12,2821,48,287.062549,TSLA
2022-09-08 19:03:00+00:00,287.33,287.35,287.11,287.11,1526,34,287.202727,TSLA
2022-09-08 19:02:00+00:00,287.505,287.505,286.99,287.08,1411,24,287.217222,TSLA
2022-09-08 19:01:00+00:00,287.86,287.86,287.53,287.59,1065,25,287.675833,TSLA
2022-09-08 19:00:00+00:00,287.74,287.81,287.74,287.81,717,16,287.77,TSLA
2022-09-08 18:59:00+00:00,287.8,287.85,287.65,287.65,1768,50,287.758333,TSLA
2022-09-08 18:58:00+00:00,287.78,287.78,287.665,287.665,294,7,287.7225,TSLA
2022-09-08 18:57:00+00:00,287.7,287.86,287.66,287.68,2314,36,287.779737,TSLA
2022-09-08 18:56:00+00:00,287.64,287.64,287.64,287.64,520,23,287.64,TSLA
2022-09-08 18:55:00+00:00,287.86,287.86,287.71,287.79,889,12,287.788333,TSLA
2022-09-08 18:54:00+00:00,288.0,288.0,287.97,287.97,735,18,287.99,TSLA
2022-09-08 18:53:00+00:00,287.65,287.725,287.65,287.725,432,12,287.6875,TSLA
2022-09-08 18:52:00+00:00,287.84,287.84,287.725,287.725,1213,25,287.799375,TSLA
2022-09-08 18:51:00+00:00,287.45,287.69,287.16,287.575,2286,33,287.446053,TSLA
2022-09-08 18:50:00+00:00,287.28,287.34,287.2,287.31,1443,23,287.263636,TSLA
2022-09-08 18:49:00+00:00,287.2,287.35,287.07,287.35,832,12,287.258,TSLA
2022-09-08 18:48:00+00:00,287.22,287.46,286.93,287.4,1642,38,287.215556,TSLA
2022-09-08 18:47:00+00:00,287.39,287.39,287.18,287.18,1136,19,287.266949,TSLA
2022-09-08 18:46:00+00:00,286.97,287.24,286.93,287.23,1121,16,287.108889,TSLA
2022-09-08 18:45:00+00:00,287.51,287.61,287.05,287.1,1627,26,287.291522,TSLA
2022-09-08 18:44:00+00:00,287.48,287.6,287.47,287.6,961,22,287.508333,TSLA
2022-09-08 18:43:00+00:00,287.15,287.55,287.11,287.54,3041,55,287.258636,TSLA
2022-09-08 18:42:00+00:00,287.62,287.63,286.86,287.2,4523,95,287.218275,TSLA
2022-09-08 18:41:00+00:00,287.95,288.025,287.75,287.75,1751,27,287.956858,TSLA
2022-09-08 18:40:00+00:00,287.85,287.99,287.81,287.92,1555,37,287.867727,TSLA
2022-09-08 18:39:00+00:00,287.83,287.99,287.83,287.99,1405,35,287.915,TSLA
2022-09-08 18:38:00+00:00,287.875,287.875,287.875,287.875,320,7,287.875,TSLA
2022-09-08 18:37:00+00:00,287.95,287.99,287.71,287.76,2231,42,287.833235,TSLA
2022-09-08 18:36:00+00:00,287.63,287.89,287.63,287.89,1261,27,287.76875,TSLA
2022-09-08 18:35:00+00:00,287.71,287.71,287.49,287.54,1353,42,287.595714,TSLA
2022-09-08 18:34:00+00:00,287.62,287.77,287.62,287.67,1361,20,287.693846,TSLA
2022-09-08 18:33:00+00:00,287.65,287.65,287.65,287.65,237,7,287.65,TSLA
2022-09-08 18:32:00+00:00,287.61,287.65,287.61,287.65,465,20,287.63,TSLA
2022-09-08 18:31:00+00:00,287.28,287.56,287.28,287.53,1235,26,287.4825,TSLA
2022-09-08 18:30:00+00:00,287.22,287.22,287.22,287.22,149,4,287.22,TSLA
2022-09-08 18:29:00+00:00,287.21,287.21,286.89,286.89,1259,50,287.01,TSLA
2022-09-08 18:28:00+00:00,286.68,286.98,286.68,286.97,883,18,286.895625,TSLA
2022-09-08 18:27:00+00:00,286.87,286.96,286.82,286.91,968,29,286.905,TSLA
2022-09-08 18:26:00+00:00,286.99,286.99,286.83,286.83,2034,13,286.93751,TSLA
2022-09-08 18:25:00+00:00,286.96,286.985,286.96,286.985,728,12,286.970577,TSLA
2022-09-08 18:24:00+00:00,286.845,286.87,286.79,286.87,444,11,286.84,TSLA
2022-09-08 18:23:00+00:00,286.79,286.81,286.79,286.81,857,17,286.805246,TSLA
2022-09-08 18:21:00+00:00,286.77,286.77,286.73,286.73,234,8,286.75,TSLA
2022-09-08 18:19:00+00:00,286.93,286.93,286.77,286.77,700,13,286.845493,TSLA
2022-09-08 18:18:00+00:00,286.81,286.89,286.64,286.71,2349,36,286.744375,TSLA
2022-09-08 18:17:00+00:00,286.96,286.96,286.96,286.96,255,7,286.96,TSLA
2022-09-08 18:16:00+00:00,286.68,286.77,286.62,286.77,665,10,286.71,TSLA
2022-09-08 18:15:00+00:00,286.51,286.7,286.21,286.7,1003,24,286.43,TSLA
2022-09-08 18:14:00+00:00,286.55,286.55,286.55,286.55,489,15,286.55,TSLA
2022-09-08 18:13:00+00:00,286.82,286.82,286.5,286.5,1001,19,286.66,TSLA
2022-09-08 18:12:00+00:00,286.97,286.97,286.845,286.94,503,14,286.902143,TSLA
2022-09-08 18:11:00+00:00,286.79,286.83,286.64,286.73,599,15,286.7475,TSLA
2022-09-08 18:10:00+00:00,286.94,287.1,286.82,286.82,1431,22,287.017778,TSLA
2022-09-08 18:09:00+00:00,286.69,286.8,286.69,286.8,618,24,286.7575,TSLA
2022-09-08 18:08:00+00:00,286.79,286.93,286.79,286.93,367,16,286.86,TSLA
2022-09-08 18:07:00+00:00,287.25,287.26,286.87,286.87,1394,31,287.135,TSLA
2022-09-08 18:06:00+00:00,286.94,287.23,286.94,287.23,1048,25,287.102,TSLA
2022-09-08 18:05:00+00:00,286.99,287.05,286.85,286.85,1477,43,286.983889,TSLA
2022-09-08 18:04:00+00:00,286.91,286.91,286.91,286.91,115,4,286.91,TSLA
2022-09-08 18:03:00+00:00,286.69,286.93,286.69,286.93,407,16,286.81,TSLA
2022-09-08 18:02:00+00:00,286.68,286.68,286.68,286.68,311,15,286.68,TSLA
2022-09-08 18:01:00+00:00,286.65,286.65,286.63,286.63,398,13,286.636667,TSLA
2022-09-08 18:00:00+00:00,286.72,286.72,286.61,286.7,1278,35,286.686667,TSLA
2022-09-08 17:59:00+00:00,286.38,286.81,286.38,286.69,1947,33,286.663077,TSLA
2022-09-08 17:58:00+00:00,285.83,286.37,285.79,286.29,1101,30,286.073333,TSLA
2022-09-08 17:57:00+00:00,285.71,285.8,285.67,285.71,1055,17,285.703333,TSLA
2022-09-08 17:56:00+00:00,286.31,286.31,285.79,285.87,3327,45,285.932,TSLA
2022-09-08 17:55:00+00:00,286.68,286.68,286.15,286.3,1117,16,286.392222,TSLA
2022-09-08 17:54:00+00:00,286.62,286.65,286.62,286.65,660,19,286.64,TSLA
2022-09-08 17:53:00+00:00,286.72,286.72,286.72,286.72,150,7,286.72,TSLA
2022-09-08 17:52:00+00:00,286.59,286.59,286.5,286.5,661,19,286.5325,TSLA
2022-09-08 17:51:00+00:00,286.75,286.8,286.62,286.62,621,23,286.7025,TSLA
2022-09-08 17:50:00+00:00,287.27,287.27,287.04,287.13,965,21,287.152,TSLA
2022-09-08 17:49:00+00:00,287.06,287.21,287.06,287.21,482,12,287.1625,TSLA
2022-09-08 17:48:00+00:00,286.95,286.95,286.91,286.91,624,7,286.942,TSLA
2022-09-08 17:47:00+00:00,286.74,286.95,286.67,286.67,1029,37,286.85,TSLA
2022-09-08 17:46:00+00:00,286.96,286.96,286.96,286.96,189,10,286.96,TSLA
2022-09-08 17:45:00+00:00,287.16,287.16,286.97,286.97,630,22,287.085,TSLA
2022-09-08 17:44:00+00:00,286.94,287.12,286.94,287.12,1176,27,287.001036,TSLA
2022-09-08 17:43:00+00:00,286.79,286.85,286.78,286.82,592,13,286.806,TSLA
2022-09-08 17:42:00+00:00,286.58,286.81,286.55,286.79,757,10,286.675714,TSLA
2022-09-08 17:41:00+00:00,286.83,286.83,286.56,286.58,895,16,286.724286,TSLA
2022-09-08 17:40:00+00:00,286.875,286.875,286.77,286.87,1979,21,286.846897,TSLA
2022-09-08 17:39:00+00:00,286.93,286.99,286.6,286.6,2192,55,286.817168,TSLA
2022-09-08 17:38:00+00:00,287.25,287.31,287.01,287.01,1403,40,287.1965,TSLA
2022-09-08 17:37:00+00:00,287.24,287.29,287.24,287.29,772,30,287.256667,TSLA
2022-09-08 17:36:00+00:00,286.94,287.26,286.94,287.25,2795,43,287.129324,TSLA
2022-09-08 17:35:00+00:00,286.45,286.71,286.44,286.71,1156,19,286.605113,TSLA
2022-09-08 17:34:00+00:00,286.31,286.37,286.2,286.37,2589,42,286.289003,TSLA
2022-09-08 17:33:00+00:00,286.335,286.335,286.03,286.03,1406,32,286.196,TSLA
2022-09-08 17:32:00+00:00,286.21,286.32,286.2,286.3,554,13,286.249892,TSLA
2022-09-08 17:31:00+00:00,286.43,286.43,286.22,286.25,915,29,286.33,TSLA
2022-09-08 17:30:00+00:00,286.51,286.61,286.51,286.61,432,21,286.56,TSLA
2022-09-08 17:29:00+00:00,286.74,286.74,286.4,286.4,978,17,286.59466,TSLA
2022-09-08 17:28:00+00:00,286.64,286.81,286.61,286.61,620,17,286.72,TSLA
