timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-03 18:18:00+00:00,859.64,859.64,859.64,859.64,224,13,859.64,TSLA
2022-03-03 18:17:00+00:00,860.07,860.19,860.06,860.19,1062,30,860.115,TSLA
2022-03-03 18:16:00+00:00,860.71,860.76,859.35,859.35,1240,39,860.0425,TSLA
2022-03-03 18:15:00+00:00,859.44,861.44,859.44,860.53,2680,70,860.665,TSLA
2022-03-03 18:14:00+00:00,857.93,857.96,857.93,857.96,557,11,857.945,TSLA
2022-03-03 18:13:00+00:00,857.77,857.77,857.47,857.47,678,9,857.652687,TSLA
2022-03-03 18:12:00+00:00,856.79,856.79,856.49,856.49,1007,23,856.57,TSLA
2022-03-03 18:11:00+00:00,856.47,856.47,856.47,856.47,253,6,856.47,TSLA
2022-03-03 18:10:00+00:00,855.22,856.16,855.22,856.16,879,20,855.69,TSLA
2022-03-03 18:09:00+00:00,855.2,855.2,855.2,855.2,558,23,855.2,TSLA
2022-03-03 18:08:00+00:00,856.89,856.89,856.41,856.41,690,18,856.72,TSLA
2022-03-03 18:07:00+00:00,857.13,857.13,857.13,857.13,323,16,857.13,TSLA
2022-03-03 18:06:00+00:00,856.9,858.25,856.9,858.24,915,30,857.796667,TSLA
2022-03-03 18:05:00+00:00,856.25,856.27,855.85,855.85,529,22,856.123333,TSLA
2022-03-03 18:04:00+00:00,855.46,856.63,855.46,856.35,1389,38,856.116667,TSLA
2022-03-03 18:03:00+00:00,855.57,855.57,855.56,855.56,498,14,855.565,TSLA
2022-03-03 18:02:00+00:00,854.83,855.53,854.83,855.53,621,15,855.18,TSLA
2022-03-03 17:59:00+00:00,856.86,857.4,856.86,857.4,746,22,857.1025,TSLA
2022-03-03 17:58:00+00:00,855.91,855.91,855.82,855.82,514,14,855.866667,TSLA
2022-03-03 17:57:00+00:00,855.99,855.99,855.99,855.99,162,9,855.99,TSLA
2022-03-03 17:55:00+00:00,855.6,855.6,855.6,855.6,499,10,855.6,TSLA
2022-03-03 17:54:00+00:00,855.06,855.06,855.05,855.05,598,18,855.053333,TSLA
2022-03-03 17:53:00+00:00,855.84,855.84,854.35,854.35,2324,55,855.462222,TSLA
2022-03-03 17:52:00+00:00,856.62,856.62,856.62,856.62,206,16,856.62,TSLA
2022-03-03 17:50:00+00:00,855.58,856.23,855.58,856.23,556,14,855.905,TSLA
2022-03-03 17:49:00+00:00,855.98,855.98,855.98,855.98,398,18,855.98,TSLA
2022-03-03 17:48:00+00:00,857.02,857.71,856.96,857.71,1634,35,857.229375,TSLA
2022-03-03 17:47:00+00:00,856.38,857.63,856.38,857.63,2291,44,856.700313,TSLA
2022-03-03 17:46:00+00:00,857.535,857.535,857.535,857.535,995,27,857.535,TSLA
2022-03-03 17:44:00+00:00,858.71,858.71,858.14,858.14,357,11,858.425,TSLA
2022-03-03 17:43:00+00:00,858.82,858.82,858.82,858.82,624,22,858.82,TSLA
2022-03-03 17:41:00+00:00,857.08,857.08,857.08,857.08,554,20,857.08,TSLA
2022-03-03 17:40:00+00:00,858.77,858.77,857.99,857.99,408,10,858.48,TSLA
2022-03-03 17:39:00+00:00,860.16,860.16,858.95,858.95,1348,55,859.555,TSLA
2022-03-03 17:38:00+00:00,861.58,861.58,861.0,861.0,788,20,861.265,TSLA
2022-03-03 17:37:00+00:00,863.835,863.835,862.71,862.71,2126,79,863.46,TSLA
2022-03-03 17:36:00+00:00,862.22,863.94,862.22,863.59,2519,79,863.0925,TSLA
2022-03-03 17:35:00+00:00,860.59,860.59,860.59,860.59,639,24,860.59,TSLA
2022-03-03 17:34:00+00:00,859.9,861.2,859.9,860.57,2195,61,860.688788,TSLA
2022-03-03 17:33:00+00:00,855.91,858.44,855.91,858.44,2108,67,857.561667,TSLA
2022-03-03 17:32:00+00:00,855.21,855.21,854.24,854.24,1239,44,854.75,TSLA
2022-03-03 17:31:00+00:00,851.7,854.0,851.7,853.8,3535,109,853.166667,TSLA
2022-03-03 17:30:00+00:00,851.96,851.96,851.96,851.96,364,12,851.96,TSLA
2022-03-03 17:29:00+00:00,852.83,852.83,852.21,852.51,1271,33,852.578,TSLA
2022-03-03 17:26:00+00:00,854.78,854.78,852.76,852.76,744,29,853.77,TSLA
2022-03-03 17:25:00+00:00,854.81,854.81,854.81,854.81,659,20,854.81,TSLA
2022-03-03 17:24:00+00:00,854.67,854.67,854.67,854.67,446,15,854.67,TSLA
2022-03-03 17:23:00+00:00,855.82,855.82,855.82,855.82,212,8,855.82,TSLA
2022-03-03 17:22:00+00:00,855.76,855.76,855.76,855.76,686,23,855.76,TSLA
2022-03-03 17:21:00+00:00,856.97,856.97,855.33,855.33,499,14,856.15,TSLA
2022-03-03 17:20:00+00:00,856.82,856.82,856.53,856.56,1785,70,856.636667,TSLA
2022-03-03 17:19:00+00:00,859.34,859.34,858.58,858.58,686,25,858.96,TSLA
2022-03-03 17:17:00+00:00,858.63,858.76,858.545,858.605,1199,40,858.633636,TSLA
2022-03-03 17:16:00+00:00,858.8,858.89,858.55,858.55,782,24,858.746667,TSLA
2022-03-03 17:15:00+00:00,859.17,859.48,859.17,859.48,764,17,859.273333,TSLA
2022-03-03 17:14:00+00:00,859.41,859.41,859.41,859.41,219,6,859.41,TSLA
2022-03-03 17:13:00+00:00,860.25,860.25,859.85,859.91,1017,25,859.956,TSLA
2022-03-03 17:12:00+00:00,860.94,861.4,860.87,861.11,1860,53,861.086667,TSLA
2022-03-03 17:11:00+00:00,860.46,860.72,860.34,860.34,615,19,860.506667,TSLA
2022-03-03 17:10:00+00:00,858.275,858.275,858.275,858.275,359,10,858.275,TSLA
2022-03-03 17:09:00+00:00,857.305,857.71,857.305,857.71,688,10,857.418531,TSLA
2022-03-03 17:08:00+00:00,858.27,858.27,857.65,857.65,1258,20,857.85,TSLA
2022-03-03 17:07:00+00:00,857.575,857.575,857.575,857.575,492,8,857.575,TSLA
2022-03-03 17:06:00+00:00,856.87,856.89,856.87,856.89,759,39,856.88,TSLA
2022-03-03 17:03:00+00:00,857.62,857.62,857.62,857.62,516,14,857.62,TSLA
2022-03-03 17:01:00+00:00,858.46,858.46,858.42,858.42,819,27,858.44,TSLA
2022-03-03 16:59:00+00:00,859.24,859.24,859.24,859.24,273,10,859.24,TSLA
2022-03-03 16:58:00+00:00,859.04,860.25,858.89,860.25,1656,33,859.415,TSLA
2022-03-03 16:56:00+00:00,855.315,855.315,854.05,854.05,1440,54,854.6825,TSLA
2022-03-03 16:55:00+00:00,856.77,856.77,856.77,856.77,436,11,856.77,TSLA
2022-03-03 16:54:00+00:00,856.98,856.98,856.22,856.22,399,11,856.6,TSLA
2022-03-03 16:53:00+00:00,856.45,856.89,856.45,856.87,1130,28,856.67,TSLA
2022-03-03 16:52:00+00:00,855.14,855.14,855.14,855.14,358,17,855.14,TSLA
2022-03-03 16:51:00+00:00,854.69,855.32,854.69,855.28,1287,41,855.096667,TSLA
2022-03-03 16:50:00+00:00,856.84,856.84,855.28,855.28,879,37,856.06,TSLA
2022-03-03 16:49:00+00:00,857.17,857.17,857.17,857.17,652,26,857.17,TSLA
2022-03-03 16:48:00+00:00,858.365,858.365,858.365,858.365,484,15,858.365,TSLA
2022-03-03 16:46:00+00:00,859.225,859.48,859.225,859.48,697,18,859.348333,TSLA
2022-03-03 16:45:00+00:00,860.31,860.31,859.735,859.8,2087,43,859.857222,TSLA
2022-03-03 16:44:00+00:00,860.62,861.12,860.05,860.62,2655,87,860.441429,TSLA
2022-03-03 16:43:00+00:00,859.97,860.5,859.96,860.5,817,24,860.2075,TSLA
2022-03-03 16:42:00+00:00,858.21,858.5,858.21,858.5,1210,33,858.394,TSLA
2022-03-03 16:41:00+00:00,857.13,857.13,857.13,857.13,425,24,857.13,TSLA
2022-03-03 16:40:00+00:00,856.74,857.58,856.74,857.58,577,17,857.16,TSLA
2022-03-03 16:39:00+00:00,854.99,856.49,854.99,856.49,562,17,855.74,TSLA
2022-03-03 16:38:00+00:00,855.4,855.4,855.4,855.4,530,14,855.4,TSLA
2022-03-03 16:37:00+00:00,855.32,856.92,855.2,856.315,1523,36,856.276364,TSLA
2022-03-03 16:36:00+00:00,854.7,855.505,854.7,855.12,1201,32,855.128434,TSLA
2022-03-03 16:34:00+00:00,855.65,855.77,855.65,855.73,1509,36,855.71,TSLA
2022-03-03 16:33:00+00:00,855.41,855.41,855.4,855.4,461,17,855.405,TSLA
2022-03-03 16:32:00+00:00,855.73,855.73,855.73,855.73,534,20,855.73,TSLA
2022-03-03 16:31:00+00:00,855.91,855.97,855.91,855.94,526,16,855.94,TSLA
2022-03-03 16:30:00+00:00,856.435,856.435,855.46,855.47,2345,58,855.841,TSLA
2022-03-03 16:29:00+00:00,855.68,856.67,855.68,856.67,2716,64,856.209649,TSLA
2022-03-03 16:28:00+00:00,857.145,857.29,856.74,856.95,1234,45,857.1125,TSLA
2022-03-03 16:27:00+00:00,856.54,856.78,856.54,856.78,657,28,856.66,TSLA
2022-03-03 16:26:00+00:00,857.87,857.99,857.4,857.48,3383,77,857.80813,TSLA
2022-03-03 16:25:00+00:00,857.015,857.57,855.84,857.57,2147,57,856.486875,TSLA
2022-03-03 16:24:00+00:00,856.4,857.255,856.385,856.85,2833,63,856.574583,TSLA
2022-03-03 16:23:00+00:00,855.38,855.95,855.355,855.95,1126,35,855.561667,TSLA
2022-03-03 16:22:00+00:00,854.11,855.21,854.11,855.21,1813,49,854.535714,TSLA
2022-03-03 16:21:00+00:00,850.965,854.41,850.965,854.41,4061,89,851.810339,TSLA
2022-03-03 16:20:00+00:00,851.84,851.955,851.105,851.105,2754,81,851.675455,TSLA
2022-03-03 16:19:00+00:00,852.515,852.71,851.51,851.75,2473,59,851.933182,TSLA
2022-03-03 16:18:00+00:00,851.065,852.3,851.02,852.3,1995,47,851.405625,TSLA
2022-03-03 16:17:00+00:00,849.71,850.69,849.2,850.63,2019,68,849.828571,TSLA
2022-03-03 16:16:00+00:00,849.36,849.84,848.99,849.84,1757,53,849.312857,TSLA
2022-03-03 16:15:00+00:00,850.5,850.5,849.17,849.48,3089,95,849.640625,TSLA
2022-03-03 16:14:00+00:00,851.385,851.385,850.87,850.87,1809,43,851.052668,TSLA
2022-03-03 16:13:00+00:00,852.17,852.17,850.49,850.49,2638,69,851.546667,TSLA
2022-03-03 16:12:00+00:00,851.87,851.87,851.87,851.87,661,35,851.87,TSLA
2022-03-03 16:11:00+00:00,851.7,852.08,851.7,852.08,1369,46,851.876667,TSLA
2022-03-03 16:10:00+00:00,853.67,853.86,853.67,853.71,931,26,853.746,TSLA
2022-03-03 16:09:00+00:00,853.25,853.97,853.03,853.23,3426,93,853.416923,TSLA
2022-03-03 16:08:00+00:00,852.7,853.88,852.5,853.51,1613,33,853.017857,TSLA
2022-03-03 16:07:00+00:00,851.5,852.89,851.5,852.89,2255,60,852.513846,TSLA
2022-03-03 16:06:00+00:00,851.95,851.95,850.92,850.92,742,30,851.435,TSLA
2022-03-03 16:05:00+00:00,853.32,853.72,852.18,852.18,2963,74,853.045714,TSLA
2022-03-03 16:04:00+00:00,853.43,853.43,852.89,853.03,2236,45,853.18375,TSLA
2022-03-03 16:03:00+00:00,852.5,853.85,851.7,853.77,8844,184,852.819706,TSLA
2022-03-03 16:02:00+00:00,853.23,853.23,852.54,852.55,2009,48,852.83,TSLA
2022-03-03 16:01:00+00:00,852.55,853.41,852.55,853.0,2517,79,852.8575,TSLA
2022-03-03 16:00:00+00:00,852.56,852.775,852.44,852.44,2373,57,852.595714,TSLA
2022-03-03 15:59:00+00:00,854.28,854.28,851.32,851.32,9394,204,852.496456,TSLA
2022-03-03 15:58:00+00:00,853.96,854.99,853.96,854.27,1590,39,854.631667,TSLA
2022-03-03 15:57:00+00:00,855.08,855.08,854.0,854.0,1332,45,854.755,TSLA
2022-03-03 15:56:00+00:00,854.58,854.58,854.58,854.58,2448,73,854.58,TSLA
2022-03-03 15:55:00+00:00,854.88,854.97,854.06,854.69,4819,115,854.352667,TSLA
2022-03-03 15:54:00+00:00,856.84,856.84,854.58,854.625,2527,79,855.348333,TSLA
2022-03-03 15:53:00+00:00,857.01,857.01,856.935,856.935,697,23,856.95375,TSLA
2022-03-03 15:52:00+00:00,857.21,858.2,857.12,857.83,2622,57,857.915,TSLA
2022-03-03 15:51:00+00:00,856.86,856.925,856.71,856.91,1593,44,856.875,TSLA
2022-03-03 15:49:00+00:00,858.04,858.07,857.7,857.7,805,32,857.965,TSLA
2022-03-03 15:48:00+00:00,858.18,858.18,858.18,858.18,758,32,858.18,TSLA
2022-03-03 15:47:00+00:00,857.07,857.07,856.89,856.89,330,14,856.98,TSLA
2022-03-03 15:46:00+00:00,857.24,857.24,857.05,857.05,651,18,857.14,TSLA
2022-03-03 15:45:00+00:00,856.5,857.4,856.5,857.04,1366,34,856.875,TSLA
2022-03-03 15:44:00+00:00,856.36,856.9,856.29,856.9,2915,61,856.59125,TSLA
2022-03-03 15:43:00+00:00,858.1,858.13,856.91,856.99,3907,91,857.612941,TSLA
2022-03-03 15:42:00+00:00,858.13,858.82,858.1,858.82,2919,69,858.500468,TSLA
2022-03-03 15:41:00+00:00,857.28,858.6,857.28,858.2,2254,60,858.21375,TSLA
2022-03-03 15:40:00+00:00,860.1,860.835,858.1,858.1,3545,83,859.78,TSLA
2022-03-03 15:39:00+00:00,859.92,860.025,858.8,859.02,1605,42,859.602143,TSLA
2022-03-03 15:38:00+00:00,858.57,858.68,858.15,858.5,1841,67,858.484,TSLA
2022-03-03 15:37:00+00:00,860.23,860.24,858.48,858.83,3544,102,859.057143,TSLA
2022-03-03 15:36:00+00:00,863.62,863.62,861.49,861.49,1554,43,862.767143,TSLA
2022-03-03 15:35:00+00:00,863.49,863.49,863.49,863.49,922,40,863.49,TSLA
2022-03-03 15:34:00+00:00,863.45,863.67,862.69,862.69,2120,55,863.258,TSLA
2022-03-03 15:33:00+00:00,865.855,866.0,864.435,864.63,1196,31,865.00631,TSLA
2022-03-03 15:31:00+00:00,861.84,862.9,861.84,862.9,1212,43,862.197,TSLA
2022-03-03 15:29:00+00:00,863.97,864.02,863.97,863.98,527,17,863.99,TSLA
2022-03-03 15:28:00+00:00,861.78,861.78,861.78,861.78,565,25,861.78,TSLA
2022-03-03 15:27:00+00:00,863.36,863.36,862.91,862.92,958,30,863.13,TSLA
2022-03-03 15:26:00+00:00,861.82,863.86,861.82,863.86,1361,46,862.625,TSLA
2022-03-03 15:25:00+00:00,865.13,865.13,864.75,864.98,996,30,864.905,TSLA
2022-03-03 15:24:00+00:00,862.94,865.82,862.94,865.82,1204,31,864.843333,TSLA
2022-03-03 15:23:00+00:00,861.94,861.94,861.02,861.02,644,31,861.48,TSLA
2022-03-03 15:22:00+00:00,863.1,863.34,863.0,863.34,1947,56,863.146667,TSLA
2022-03-03 15:21:00+00:00,863.855,863.96,862.315,862.515,4849,62,862.668084,TSLA
2022-03-03 15:20:00+00:00,862.2,864.64,861.26,864.63,2549,77,862.466667,TSLA
2022-03-03 15:19:00+00:00,861.0,862.34,861.0,862.34,2598,67,861.975118,TSLA
2022-03-03 15:18:00+00:00,862.0,862.17,862.0,862.02,1338,45,862.0675,TSLA
2022-03-03 15:17:00+00:00,861.33,862.58,861.33,862.21,1105,51,862.14,TSLA
2022-03-03 15:16:00+00:00,862.83,862.95,861.1,861.1,1698,54,862.096667,TSLA
2022-03-03 15:15:00+00:00,865.29,865.29,863.44,863.44,823,26,864.565,TSLA
2022-03-03 15:14:00+00:00,864.35,864.8,864.35,864.8,922,23,864.6025,TSLA
2022-03-03 15:13:00+00:00,862.97,864.7,862.97,864.67,1274,45,863.928333,TSLA
2022-03-03 15:12:00+00:00,867.06,867.7,866.82,867.565,2533,70,867.415,TSLA
2022-03-03 15:11:00+00:00,864.27,868.23,864.23,867.5,3502,84,866.25,TSLA
2022-03-03 15:10:00+00:00,864.64,864.68,864.64,864.68,938,30,864.663333,TSLA
2022-03-03 15:09:00+00:00,864.63,864.63,864.36,864.36,627,26,864.45,TSLA
2022-03-03 15:08:00+00:00,864.91,865.04,864.67,864.67,1391,41,864.828333,TSLA
2022-03-03 15:07:00+00:00,864.51,865.405,864.51,865.405,1007,44,865.18125,TSLA
2022-03-03 15:06:00+00:00,865.83,865.83,864.99,864.99,1585,48,865.355,TSLA
2022-03-03 15:05:00+00:00,868.46,868.46,868.46,868.46,500,22,868.46,TSLA
2022-03-03 15:04:00+00:00,870.08,870.08,870.08,870.08,667,23,870.08,TSLA
2022-03-03 15:03:00+00:00,870.25,870.25,870.25,870.25,425,27,870.25,TSLA
2022-03-03 15:02:00+00:00,871.57,871.57,869.98,869.98,1684,56,871.104,TSLA
2022-03-03 15:00:00+00:00,867.98,867.98,867.24,867.24,1074,52,867.595,TSLA
2022-03-03 14:59:00+00:00,870.04,870.04,868.45,868.45,1671,56,869.33,TSLA
2022-03-03 14:58:00+00:00,868.04,868.04,868.04,868.04,1221,34,868.04,TSLA
2022-03-03 14:57:00+00:00,867.6,868.73,867.6,867.79,1104,34,867.9525,TSLA
2022-03-03 14:56:00+00:00,867.11,869.4,867.11,869.4,2381,85,868.342222,TSLA
2022-03-03 14:55:00+00:00,866.18,867.2,866.1,867.2,1192,67,866.493333,TSLA
2022-03-03 14:54:00+00:00,864.23,865.55,864.23,865.0,2256,64,864.657487,TSLA
2022-03-03 14:53:00+00:00,864.79,864.79,864.78,864.78,986,38,864.783333,TSLA
2022-03-03 14:52:00+00:00,867.0,867.3,864.57,864.57,1255,48,866.096,TSLA
2022-03-03 14:51:00+00:00,867.06,867.81,866.69,866.69,2078,71,867.459444,TSLA
2022-03-03 14:50:00+00:00,866.26,866.54,866.26,866.54,1045,50,866.4,TSLA
2022-03-03 14:49:00+00:00,867.09,867.2,864.76,864.76,3303,100,866.789286,TSLA
2022-03-03 14:48:00+00:00,868.18,869.37,866.03,866.43,5542,132,867.772755,TSLA
2022-03-03 14:47:00+00:00,875.5,875.5,870.395,870.395,2379,112,872.721429,TSLA
2022-03-03 14:46:00+00:00,875.53,877.24,875.53,876.9,1793,68,876.49125,TSLA
2022-03-03 14:45:00+00:00,871.67,874.17,870.6,874.17,3929,121,872.055625,TSLA
2022-03-03 14:44:00+00:00,872.51,873.1,872.34,872.34,2548,83,872.691667,TSLA
2022-03-03 14:43:00+00:00,872.43,872.48,872.23,872.43,1243,48,872.396,TSLA
2022-03-03 14:42:00+00:00,874.87,874.87,873.32,873.32,1987,48,874.061111,TSLA
2022-03-03 14:41:00+00:00,877.05,877.05,872.5,873.8,2079,80,875.302857,TSLA
2022-03-03 14:40:00+00:00,879.075,880.18,877.51,877.51,2374,67,878.703889,TSLA
2022-03-03 14:39:00+00:00,878.4,880.2,878.4,878.9,1792,58,879.31,TSLA
2022-03-03 14:37:00+00:00,876.8,877.07,876.8,877.07,1439,41,876.95,TSLA
2022-03-03 14:36:00+00:00,881.64,881.64,879.43,879.43,1505,48,880.186667,TSLA
2022-03-03 14:35:00+00:00,885.43,885.45,882.535,882.535,3074,95,884.623684,TSLA
2022-03-03 14:34:00+00:00,885.19,885.19,885.19,885.19,2518,105,885.19,TSLA
2022-03-03 14:33:00+00:00,882.25,882.25,878.0,880.31,2775,72,880.951732,TSLA
2022-03-03 14:32:00+00:00,877.78,881.81,877.78,881.72,3991,116,878.989474,TSLA
2022-03-03 14:31:00+00:00,876.3,876.34,874.6,876.34,2579,75,875.919429,TSLA
2022-03-03 14:30:00+00:00,878.69,880.32,877.88,878.92,9490,437,878.926111,TSLA
2022-03-02 20:59:00+00:00,880.84,881.33,879.73,879.95,11304,284,880.488857,TSLA
2022-03-02 20:58:00+00:00,880.3,880.99,879.81,880.71,10016,244,880.462057,TSLA
2022-03-02 20:57:00+00:00,881.8,881.82,879.94,880.52,8278,222,880.8186,TSLA
2022-03-02 20:56:00+00:00,880.72,881.75,880.72,881.63,6067,133,881.268663,TSLA
2022-03-02 20:55:00+00:00,880.66,880.88,880.26,880.33,4928,139,880.484009,TSLA
2022-03-02 20:54:00+00:00,880.2,882.0,878.48,882.0,12684,431,880.317917,TSLA
2022-03-02 20:53:00+00:00,881.52,882.0,880.04,880.04,6209,240,881.4124,TSLA
2022-03-02 20:52:00+00:00,882.09,882.21,880.75,881.57,5327,121,881.575357,TSLA
2022-03-02 20:51:00+00:00,881.69,882.05,880.67,882.05,8034,193,881.273158,TSLA
2022-03-02 20:50:00+00:00,882.56,883.33,881.44,881.67,7734,167,882.473864,TSLA
2022-03-02 20:49:00+00:00,882.24,883.26,882.24,882.4,3590,82,882.844444,TSLA
2022-03-02 20:48:00+00:00,882.41,882.41,881.52,882.17,3752,86,881.905692,TSLA
2022-03-02 20:47:00+00:00,882.72,882.87,881.76,882.17,5475,120,882.445962,TSLA
2022-03-02 20:46:00+00:00,881.5,882.88,881.18,882.575,3722,97,882.077727,TSLA
2022-03-02 20:45:00+00:00,881.52,882.27,881.42,881.575,3304,92,881.760385,TSLA
2022-03-02 20:44:00+00:00,880.36,881.54,880.36,881.29,3445,86,881.169103,TSLA
2022-03-02 20:43:00+00:00,880.62,880.75,880.13,880.2,1438,31,880.371111,TSLA
2022-03-02 20:42:00+00:00,881.47,881.48,879.64,880.44,2880,55,880.51609,TSLA
2022-03-02 20:41:00+00:00,881.13,881.37,880.59,881.26,3202,76,881.037143,TSLA
2022-03-02 20:40:00+00:00,879.24,880.38,878.54,880.38,3846,87,879.268261,TSLA
2022-03-02 20:39:00+00:00,879.54,880.74,879.54,879.55,3266,64,880.014375,TSLA
2022-03-02 20:38:00+00:00,881.04,881.16,879.58,879.58,3341,70,880.541905,TSLA
2022-03-02 20:37:00+00:00,880.54,881.8,880.54,880.77,3620,80,881.054681,TSLA
2022-03-02 20:36:00+00:00,879.37,880.46,879.36,880.46,4255,89,880.104762,TSLA
2022-03-02 20:35:00+00:00,878.82,879.82,878.54,879.76,3891,83,879.17975,TSLA
2022-03-02 20:34:00+00:00,877.69,878.97,877.69,878.94,4400,106,878.564348,TSLA
2022-03-02 20:33:00+00:00,877.25,877.41,877.25,877.41,916,30,877.33,TSLA
2022-03-02 20:32:00+00:00,877.48,877.73,877.04,877.705,1997,46,877.431364,TSLA
2022-03-02 20:31:00+00:00,877.3,877.44,877.09,877.09,1382,31,877.255065,TSLA
2022-03-02 20:30:00+00:00,875.7,877.69,875.7,877.69,2113,60,877.082222,TSLA
2022-03-02 20:29:00+00:00,875.8,876.37,875.68,876.37,2742,60,875.877692,TSLA
2022-03-02 20:28:00+00:00,874.76,875.44,874.49,874.97,1903,48,874.907273,TSLA
2022-03-02 20:27:00+00:00,873.705,873.86,873.705,873.86,1230,37,873.7825,TSLA
2022-03-02 20:26:00+00:00,874.39,874.74,874.32,874.74,1235,22,874.49375,TSLA
2022-03-02 20:25:00+00:00,874.14,874.16,873.68,873.68,1691,38,874.03125,TSLA
2022-03-02 20:24:00+00:00,873.8,873.85,873.57,873.85,1712,42,873.716667,TSLA
2022-03-02 20:23:00+00:00,873.93,874.79,873.93,874.79,1337,42,874.479,TSLA
2022-03-02 20:22:00+00:00,874.0,874.27,873.96,874.2,1527,33,874.174444,TSLA
2022-03-02 20:21:00+00:00,873.94,873.96,873.72,873.86,1276,26,873.85,TSLA
2022-03-02 20:20:00+00:00,872.71,872.71,872.68,872.68,1069,42,872.695,TSLA
2022-03-02 20:19:00+00:00,873.27,874.07,873.27,873.74,3330,60,873.559476,TSLA
2022-03-02 20:18:00+00:00,872.78,872.87,872.4,872.4,797,21,872.683333,TSLA
2022-03-02 20:17:00+00:00,871.8,873.36,871.74,872.28,2153,33,873.013529,TSLA
2022-03-02 20:16:00+00:00,871.98,872.48,871.81,871.81,1825,52,872.109545,TSLA
2022-03-02 20:15:00+00:00,872.58,872.72,871.74,871.795,2644,69,872.376923,TSLA
2022-03-02 20:14:00+00:00,874.3,874.32,872.34,872.34,2189,62,873.398889,TSLA
2022-03-02 20:13:00+00:00,873.02,873.92,873.02,873.36,1204,26,873.49,TSLA
2022-03-02 20:12:00+00:00,873.16,873.4,873.01,873.01,779,25,873.19,TSLA
2022-03-02 20:11:00+00:00,873.515,873.87,873.46,873.46,1373,43,873.615,TSLA
2022-03-02 20:10:00+00:00,874.05,875.44,874.05,875.44,2324,41,875.142682,TSLA
2022-03-02 20:09:00+00:00,874.38,875.81,874.38,875.81,2240,48,875.2625,TSLA
2022-03-02 20:08:00+00:00,875.32,875.92,874.1,874.1,2528,56,875.027692,TSLA
2022-03-02 20:07:00+00:00,875.28,875.61,875.23,875.23,1735,39,875.356667,TSLA
2022-03-02 20:06:00+00:00,874.78,874.78,874.74,874.74,798,30,874.76,TSLA
2022-03-02 20:05:00+00:00,875.36,875.36,874.85,874.85,1427,52,875.105,TSLA
2022-03-02 20:04:00+00:00,875.59,875.915,875.17,875.335,907,18,875.420833,TSLA
2022-03-02 20:03:00+00:00,874.33,876.49,874.33,876.49,3076,94,875.846699,TSLA
2022-03-02 20:02:00+00:00,873.17,873.19,872.98,873.19,2333,51,873.105178,TSLA
2022-03-02 20:01:00+00:00,871.83,872.5,871.83,872.5,2021,54,872.31625,TSLA
2022-03-02 20:00:00+00:00,870.37,871.67,870.37,871.67,2047,35,871.515563,TSLA
2022-03-02 19:59:00+00:00,869.78,869.92,869.78,869.92,1181,33,869.833333,TSLA
2022-03-02 19:58:00+00:00,870.2,870.41,870.2,870.41,841,26,870.3075,TSLA
2022-03-02 19:57:00+00:00,870.64,870.64,869.96,870.42,982,29,870.278,TSLA
2022-03-02 19:56:00+00:00,870.51,870.56,870.4,870.4,1578,40,870.522857,TSLA
2022-03-02 19:55:00+00:00,869.11,869.11,869.11,869.11,852,37,869.11,TSLA
2022-03-02 19:54:00+00:00,869.92,870.68,869.69,869.69,1516,45,870.154286,TSLA
2022-03-02 19:53:00+00:00,869.69,869.955,869.69,869.955,1883,52,869.86,TSLA
2022-03-02 19:52:00+00:00,872.4,872.4,869.71,869.71,1294,45,870.94,TSLA
2022-03-02 19:51:00+00:00,872.99,872.99,872.08,872.71,1610,43,872.6725,TSLA
2022-03-02 19:50:00+00:00,871.92,872.88,871.92,872.88,1607,38,872.241,TSLA
2022-03-02 19:49:00+00:00,872.24,872.24,871.98,871.98,391,21,872.11,TSLA
2022-03-02 19:48:00+00:00,871.4,871.57,871.16,871.32,2073,49,871.437,TSLA
2022-03-02 19:47:00+00:00,871.205,871.28,870.74,870.93,1752,61,871.010833,TSLA
2022-03-02 19:46:00+00:00,872.85,872.85,871.62,871.62,2589,71,872.1625,TSLA
2022-03-02 19:45:00+00:00,871.915,873.5,871.915,873.5,2483,62,872.751364,TSLA
2022-03-02 19:44:00+00:00,871.53,872.22,871.53,872.22,768,22,871.986667,TSLA
2022-03-02 19:43:00+00:00,871.37,871.79,871.37,871.79,729,21,871.5375,TSLA
2022-03-02 19:42:00+00:00,872.0,872.0,871.52,871.6,907,18,871.681667,TSLA
2022-03-02 19:41:00+00:00,870.43,870.74,870.35,870.48,848,27,870.505,TSLA
2022-03-02 19:40:00+00:00,869.66,870.66,869.66,870.51,1670,59,870.276667,TSLA
2022-03-02 19:39:00+00:00,868.95,869.37,868.68,868.99,1515,52,868.994,TSLA
2022-03-02 19:38:00+00:00,869.615,869.615,868.7,868.76,1079,32,868.95125,TSLA
2022-03-02 19:37:00+00:00,870.53,870.53,870.53,870.53,584,24,870.53,TSLA
2022-03-02 19:36:00+00:00,870.38,870.38,870.38,870.38,804,30,870.38,TSLA
2022-03-02 19:35:00+00:00,869.45,870.48,869.45,870.48,2015,47,869.801667,TSLA
2022-03-02 19:34:00+00:00,867.92,867.92,867.92,867.92,364,19,867.92,TSLA
2022-03-02 19:33:00+00:00,868.255,868.47,868.255,868.47,1402,38,868.319759,TSLA
