timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-08 15:13:00+00:00,897.3,899.4,897.3,899.4,2297,44,898.788333,TSLA
2022-02-08 15:12:00+00:00,898.55,898.55,897.87,897.87,2293,54,898.27979,TSLA
2022-02-08 15:11:00+00:00,901.13,901.14,900.87,900.87,415,17,901.046667,TSLA
2022-02-08 15:10:00+00:00,900.85,902.07,900.85,901.07,657,12,901.5125,TSLA
2022-02-08 15:09:00+00:00,901.195,901.66,901.195,901.66,572,31,901.4275,TSLA
2022-02-08 15:08:00+00:00,900.16,900.16,899.4,900.0,1964,35,899.782405,TSLA
2022-02-08 15:07:00+00:00,901.7,901.7,900.38,900.38,719,27,901.04,TSLA
2022-02-08 15:06:00+00:00,901.35,902.815,901.35,902.66,2675,60,902.317059,TSLA
2022-02-08 15:05:00+00:00,899.44,901.64,898.5,901.41,2840,53,899.827105,TSLA
2022-02-08 15:04:00+00:00,899.71,899.9,898.05,898.05,1990,39,899.525,TSLA
2022-02-08 15:03:00+00:00,898.71,899.37,898.49,899.31,3138,53,898.950909,TSLA
2022-02-08 15:02:00+00:00,900.1,900.925,899.97,900.04,1864,41,900.361818,TSLA
2022-02-08 15:01:00+00:00,900.825,900.825,898.835,900.19,3389,78,900.0425,TSLA
2022-02-08 15:00:00+00:00,907.01,907.16,901.79,902.33,5051,95,903.339165,TSLA
2022-02-08 14:59:00+00:00,909.17,909.17,907.3,907.3,1156,22,907.945,TSLA
2022-02-08 14:58:00+00:00,909.69,909.82,909.38,909.47,1435,48,909.52125,TSLA
2022-02-08 14:57:00+00:00,912.01,912.06,910.52,911.5,2350,58,911.282727,TSLA
2022-02-08 14:56:00+00:00,909.36,910.52,909.36,910.52,1351,38,909.946,TSLA
2022-02-08 14:55:00+00:00,908.56,908.9,908.01,908.01,944,26,908.508,TSLA
2022-02-08 14:54:00+00:00,908.0,909.765,908.0,909.25,1478,33,908.57625,TSLA
2022-02-08 14:52:00+00:00,909.47,909.47,909.47,909.47,598,21,909.47,TSLA
2022-02-08 14:51:00+00:00,909.83,911.23,909.1,911.23,3389,75,910.072727,TSLA
2022-02-08 14:50:00+00:00,911.79,911.79,908.86,909.4,1896,54,909.53375,TSLA
2022-02-08 14:49:00+00:00,913.27,913.41,909.54,910.08,2449,67,911.514444,TSLA
2022-02-08 14:48:00+00:00,912.1,913.49,912.01,913.49,1406,41,912.465,TSLA
2022-02-08 14:47:00+00:00,913.52,913.52,912.59,912.59,2569,62,913.09875,TSLA
2022-02-08 14:46:00+00:00,909.88,913.01,909.88,913.01,1177,23,910.958,TSLA
2022-02-08 14:45:00+00:00,912.78,912.78,910.01,910.01,1743,47,911.29,TSLA
2022-02-08 14:44:00+00:00,912.0,913.03,911.52,911.52,1999,51,912.51,TSLA
2022-02-08 14:43:00+00:00,907.79,910.95,907.63,910.81,1578,38,908.873333,TSLA
2022-02-08 14:42:00+00:00,909.41,909.57,907.99,908.89,2085,42,909.0725,TSLA
2022-02-08 14:41:00+00:00,911.21,912.1,910.755,910.755,2396,50,911.421538,TSLA
2022-02-08 14:40:00+00:00,909.05,912.055,908.3,912.055,2745,81,909.875625,TSLA
2022-02-08 14:39:00+00:00,907.61,910.3,907.61,907.91,3432,73,909.410294,TSLA
2022-02-08 14:38:00+00:00,906.18,908.22,906.18,906.81,2685,60,907.1325,TSLA
2022-02-08 14:37:00+00:00,905.65,906.13,905.65,905.98,1761,42,905.913125,TSLA
2022-02-08 14:36:00+00:00,903.49,903.49,901.14,901.14,2223,57,902.75,TSLA
2022-02-08 14:35:00+00:00,902.165,902.85,902.0,902.85,2551,72,902.568494,TSLA
2022-02-08 14:34:00+00:00,896.49,897.03,895.78,897.03,2353,62,896.220311,TSLA
2022-02-08 14:33:00+00:00,900.6,900.6,897.35,897.35,2729,97,898.975,TSLA
2022-02-08 14:32:00+00:00,903.91,903.91,897.39,897.39,1487,56,899.615833,TSLA
2022-02-08 14:31:00+00:00,906.07,909.68,904.85,906.41,3881,82,907.152058,TSLA
2022-02-08 14:30:00+00:00,905.01,906.52,900.65,905.25,3827,101,903.484722,TSLA
2022-02-07 20:59:00+00:00,906.39,906.97,906.22,906.945,2770,68,906.684091,TSLA
2022-02-07 20:58:00+00:00,905.19,905.78,905.19,905.78,1909,49,905.36875,TSLA
2022-02-07 20:57:00+00:00,903.34,905.45,903.3,905.26,5183,131,904.912308,TSLA
2022-02-07 20:56:00+00:00,903.0,904.22,903.0,904.22,2062,66,903.559286,TSLA
2022-02-07 20:55:00+00:00,905.0,906.05,903.56,903.56,2878,102,905.042778,TSLA
2022-02-07 20:54:00+00:00,906.03,906.19,903.88,904.85,4947,159,905.340412,TSLA
2022-02-07 20:53:00+00:00,905.25,906.6,905.25,905.73,1814,50,905.891429,TSLA
2022-02-07 20:52:00+00:00,907.125,907.31,905.885,906.09,2081,65,906.7,TSLA
2022-02-07 20:51:00+00:00,909.34,910.17,908.18,908.18,1371,52,909.23,TSLA
2022-02-07 20:50:00+00:00,909.74,910.35,909.23,910.275,2792,127,909.839,TSLA
2022-02-07 20:49:00+00:00,911.01,911.01,908.02,908.02,1866,58,909.13625,TSLA
2022-02-07 20:48:00+00:00,910.59,912.39,910.5,911.46,2411,65,911.2225,TSLA
2022-02-07 20:47:00+00:00,910.65,911.0,910.65,911.0,1339,38,910.815714,TSLA
2022-02-07 20:46:00+00:00,909.15,909.87,909.15,909.87,967,41,909.61,TSLA
2022-02-07 20:45:00+00:00,908.07,909.36,907.64,909.36,2838,79,908.632308,TSLA
2022-02-07 20:44:00+00:00,909.34,909.34,908.13,908.79,3074,59,908.869412,TSLA
2022-02-07 20:43:00+00:00,910.29,910.86,909.81,910.47,1986,43,910.283182,TSLA
2022-02-07 20:42:00+00:00,909.5,910.8,909.5,910.635,2020,40,910.405385,TSLA
2022-02-07 20:41:00+00:00,908.55,910.87,908.52,910.0,3928,87,909.761818,TSLA
2022-02-07 20:40:00+00:00,910.26,910.465,909.46,909.46,1704,49,910.1975,TSLA
2022-02-07 20:39:00+00:00,911.61,911.61,910.73,910.73,891,31,911.3025,TSLA
2022-02-07 20:38:00+00:00,912.5,912.5,911.27,911.55,1742,56,911.604286,TSLA
2022-02-07 20:37:00+00:00,915.45,915.46,912.12,912.27,2878,76,913.505667,TSLA
2022-02-07 20:36:00+00:00,914.04,915.105,914.04,915.02,1905,39,914.493077,TSLA
2022-02-07 20:35:00+00:00,914.94,914.94,914.19,914.19,1818,50,914.705625,TSLA
2022-02-07 20:34:00+00:00,914.49,914.73,913.7,914.73,1118,18,914.233125,TSLA
2022-02-07 20:33:00+00:00,916.02,916.02,914.41,914.65,1774,38,915.083486,TSLA
2022-02-07 20:32:00+00:00,916.33,916.59,916.33,916.45,1034,27,916.459808,TSLA
2022-02-07 20:31:00+00:00,917.84,917.84,917.25,917.42,1211,24,917.540611,TSLA
2022-02-07 20:30:00+00:00,917.83,917.83,917.83,917.83,279,18,917.83,TSLA
2022-02-07 20:29:00+00:00,916.07,916.35,916.07,916.17,617,19,916.196667,TSLA
2022-02-07 20:28:00+00:00,916.07,916.35,916.07,916.35,908,34,916.2025,TSLA
2022-02-07 20:27:00+00:00,917.87,918.41,917.54,917.54,2023,42,918.120833,TSLA
2022-02-07 20:26:00+00:00,918.36,918.36,918.27,918.3,851,25,918.3075,TSLA
2022-02-07 20:25:00+00:00,919.18,919.425,917.99,918.11,1243,36,918.450833,TSLA
2022-02-07 20:24:00+00:00,920.6,920.6,919.28,919.28,916,18,919.974,TSLA
2022-02-07 20:23:00+00:00,921.77,921.97,921.77,921.97,479,17,921.87,TSLA
2022-02-07 20:22:00+00:00,921.3,922.05,920.85,920.97,2314,44,921.31,TSLA
2022-02-07 20:21:00+00:00,923.515,923.515,922.8,922.8,813,28,923.003255,TSLA
2022-02-07 20:20:00+00:00,924.0,924.0,923.38,923.505,1302,22,923.800578,TSLA
2022-02-07 20:19:00+00:00,924.11,924.22,923.825,923.825,373,10,924.051667,TSLA
2022-02-07 20:18:00+00:00,924.01,924.01,923.21,924.0,1446,31,923.677127,TSLA
2022-02-07 20:16:00+00:00,924.32,924.32,923.7,923.7,839,16,923.876,TSLA
2022-02-07 20:15:00+00:00,924.5,924.5,924.24,924.36,689,16,924.355283,TSLA
2022-02-07 20:14:00+00:00,924.7,925.5,924.7,925.44,598,11,925.23,TSLA
2022-02-07 20:13:00+00:00,925.06,925.06,924.39,924.4,846,18,924.616667,TSLA
2022-02-07 20:12:00+00:00,925.46,926.055,925.4,926.055,1115,18,925.603219,TSLA
2022-02-07 20:11:00+00:00,924.75,925.78,924.75,925.53,1223,35,925.438,TSLA
2022-02-07 20:10:00+00:00,925.27,925.46,925.27,925.46,642,18,925.3425,TSLA
2022-02-07 20:07:00+00:00,925.29,925.29,924.06,924.06,909,26,924.558,TSLA
2022-02-07 20:06:00+00:00,925.89,926.31,924.92,926.31,1224,29,925.44375,TSLA
2022-02-07 20:05:00+00:00,925.0,925.53,924.885,925.53,1027,32,925.138333,TSLA
2022-02-07 20:04:00+00:00,921.75,922.45,921.75,922.45,834,19,922.2625,TSLA
2022-02-07 20:03:00+00:00,921.41,921.41,921.41,921.41,484,14,921.41,TSLA
2022-02-07 20:02:00+00:00,919.83,919.83,919.81,919.81,537,27,919.82,TSLA
2022-02-07 20:01:00+00:00,919.42,919.42,918.32,918.88,640,16,918.873333,TSLA
2022-02-07 20:00:00+00:00,918.92,918.92,918.0,918.0,517,17,918.31,TSLA
2022-02-07 19:59:00+00:00,919.36,919.36,919.36,919.36,111,3,919.36,TSLA
2022-02-07 19:58:00+00:00,919.89,920.04,919.89,919.97,490,8,919.966667,TSLA
2022-02-07 19:57:00+00:00,920.79,921.1,920.17,920.17,855,17,920.764167,TSLA
2022-02-07 19:56:00+00:00,920.67,920.67,920.44,920.52,1174,25,920.55375,TSLA
2022-02-07 19:53:00+00:00,919.7,920.01,919.67,920.01,812,21,919.793333,TSLA
2022-02-07 19:52:00+00:00,920.04,920.04,920.01,920.01,593,9,920.017075,TSLA
2022-02-07 19:50:00+00:00,918.635,919.54,918.635,919.51,1089,33,919.228333,TSLA
2022-02-07 19:49:00+00:00,921.89,921.89,920.8,921.14,714,19,921.276667,TSLA
2022-02-07 19:48:00+00:00,922.93,922.93,922.41,922.77,904,21,922.746667,TSLA
2022-02-07 19:47:00+00:00,921.69,921.69,921.51,921.51,672,16,921.591,TSLA
2022-02-07 19:46:00+00:00,921.64,922.11,921.64,921.89,677,19,921.82,TSLA
2022-02-07 19:45:00+00:00,921.84,922.25,921.54,921.64,764,14,921.869286,TSLA
2022-02-07 19:44:00+00:00,921.84,921.84,921.84,921.84,202,7,921.84,TSLA
2022-02-07 19:43:00+00:00,922.025,922.57,921.93,922.12,893,31,922.131,TSLA
2022-02-07 19:42:00+00:00,919.81,920.8,919.81,920.64,1720,47,920.41,TSLA
2022-02-07 19:41:00+00:00,918.32,918.32,918.32,918.32,581,23,918.32,TSLA
2022-02-07 19:40:00+00:00,917.38,917.38,917.31,917.31,382,16,917.345,TSLA
2022-02-07 19:39:00+00:00,917.59,917.67,917.55,917.67,792,20,917.603333,TSLA
2022-02-07 19:38:00+00:00,918.21,918.21,916.58,916.67,1131,25,917.407143,TSLA
2022-02-07 19:37:00+00:00,918.81,918.86,918.26,918.26,1173,27,918.69,TSLA
2022-02-07 19:36:00+00:00,918.93,919.28,918.81,919.11,2095,39,919.087692,TSLA
2022-02-07 19:35:00+00:00,918.71,919.89,918.64,919.81,931,19,919.261667,TSLA
2022-02-07 19:34:00+00:00,918.85,918.85,918.75,918.75,503,15,918.8,TSLA
2022-02-07 19:33:00+00:00,918.38,918.38,917.92,917.92,434,10,918.213333,TSLA
2022-02-07 19:32:00+00:00,918.15,918.15,918.15,918.15,396,12,918.15,TSLA
2022-02-07 19:30:00+00:00,919.82,920.15,918.55,919.53,2439,44,919.358438,TSLA
2022-02-07 19:29:00+00:00,917.37,919.11,917.37,919.11,2624,38,918.217105,TSLA
2022-02-07 19:28:00+00:00,916.395,916.62,916.395,916.59,467,13,916.535,TSLA
2022-02-07 19:27:00+00:00,915.77,915.77,915.72,915.74,1055,24,915.738,TSLA
2022-02-07 19:26:00+00:00,914.67,915.775,914.67,915.775,848,20,915.381,TSLA
2022-02-07 19:24:00+00:00,914.31,914.31,914.15,914.15,348,10,914.23,TSLA
2022-02-07 19:23:00+00:00,914.21,914.21,914.21,914.21,149,7,914.21,TSLA
2022-02-07 19:22:00+00:00,915.05,915.05,914.92,914.92,342,8,914.985,TSLA
2022-02-07 19:21:00+00:00,916.11,916.23,915.35,915.45,1091,19,915.92625,TSLA
2022-02-07 19:20:00+00:00,915.545,915.545,915.51,915.51,469,17,915.5275,TSLA
2022-02-07 19:18:00+00:00,914.95,914.95,914.95,914.95,234,5,914.95,TSLA
2022-02-07 19:17:00+00:00,915.82,915.82,914.61,914.7,1584,25,915.175556,TSLA
2022-02-07 19:16:00+00:00,913.11,914.36,913.11,914.2,863,19,913.786,TSLA
2022-02-07 19:15:00+00:00,912.3,912.3,911.575,911.575,774,25,911.91875,TSLA
2022-02-07 19:14:00+00:00,913.65,913.71,913.5,913.5,1117,18,913.59927,TSLA
2022-02-07 19:12:00+00:00,913.77,913.77,913.62,913.62,962,18,913.6675,TSLA
2022-02-07 19:11:00+00:00,914.33,914.43,914.33,914.43,433,11,914.38,TSLA
2022-02-07 19:10:00+00:00,913.68,913.68,913.68,913.68,130,3,913.68,TSLA
2022-02-07 19:09:00+00:00,913.82,913.82,913.82,913.82,199,5,913.82,TSLA
2022-02-07 19:08:00+00:00,914.46,914.46,913.3,913.71,1176,29,913.618333,TSLA
2022-02-07 19:07:00+00:00,915.92,915.92,915.08,915.08,725,25,915.5,TSLA
2022-02-07 19:05:00+00:00,916.53,916.53,915.96,915.96,526,14,916.245,TSLA
2022-02-07 19:02:00+00:00,916.84,916.84,916.84,916.84,472,13,916.84,TSLA
2022-02-07 19:01:00+00:00,918.14,918.14,917.11,917.11,545,19,917.75,TSLA
2022-02-07 19:00:00+00:00,917.31,917.6,917.31,917.48,1451,29,917.465,TSLA
2022-02-07 18:59:00+00:00,917.81,917.81,917.01,917.01,844,32,917.4075,TSLA
2022-02-07 18:58:00+00:00,914.91,916.47,914.91,916.47,1028,17,915.25,TSLA
2022-02-07 18:57:00+00:00,914.79,914.83,914.79,914.83,303,6,914.81,TSLA
2022-02-07 18:56:00+00:00,914.865,914.865,914.865,914.865,293,10,914.865,TSLA
2022-02-07 18:55:00+00:00,915.45,915.57,915.45,915.57,413,16,915.51,TSLA
2022-02-07 18:54:00+00:00,913.47,914.635,913.47,914.45,1105,25,914.123125,TSLA
2022-02-07 18:53:00+00:00,913.115,913.115,912.89,912.89,557,24,913.0025,TSLA
2022-02-07 18:52:00+00:00,914.37,914.37,914.37,914.37,369,18,914.37,TSLA
2022-02-07 18:50:00+00:00,913.8,913.8,913.74,913.74,516,23,913.77,TSLA
2022-02-07 18:49:00+00:00,914.82,914.85,913.9,914.4,1591,48,914.370714,TSLA
2022-02-07 18:48:00+00:00,916.29,916.51,915.67,915.84,2295,45,916.08875,TSLA
2022-02-07 18:47:00+00:00,917.91,917.91,917.43,917.43,443,16,917.67,TSLA
2022-02-07 18:46:00+00:00,917.9,918.15,917.79,918.15,1011,20,917.941429,TSLA
2022-02-07 18:45:00+00:00,918.04,918.04,917.42,917.79,677,19,917.82,TSLA
2022-02-07 18:44:00+00:00,918.45,918.46,918.45,918.46,290,10,918.455,TSLA
2022-02-07 18:43:00+00:00,918.19,918.3,918.19,918.3,664,13,918.256,TSLA
2022-02-07 18:42:00+00:00,917.68,917.72,917.57,917.57,777,17,917.645,TSLA
2022-02-07 18:41:00+00:00,918.79,918.79,918.27,918.3,992,18,918.43,TSLA
2022-02-07 18:40:00+00:00,917.95,917.95,917.95,917.95,201,8,917.95,TSLA
2022-02-07 18:39:00+00:00,917.64,917.92,917.64,917.92,642,18,917.78,TSLA
2022-02-07 18:38:00+00:00,917.07,917.45,916.74,917.45,1408,33,917.074233,TSLA
2022-02-07 18:37:00+00:00,917.025,917.1,916.83,916.83,793,19,916.962,TSLA
2022-02-07 18:36:00+00:00,917.43,917.43,917.31,917.31,667,16,917.37,TSLA
2022-02-07 18:35:00+00:00,916.2,916.29,916.18,916.18,1004,37,916.2125,TSLA
2022-02-07 18:34:00+00:00,917.11,917.11,916.01,916.5,3331,60,916.562143,TSLA
2022-02-07 18:33:00+00:00,918.475,918.475,917.13,917.13,1506,30,917.745435,TSLA
2022-02-07 18:32:00+00:00,918.21,918.96,918.21,918.96,520,11,918.46,TSLA
2022-02-07 18:31:00+00:00,918.98,918.99,918.98,918.99,379,10,918.985,TSLA
2022-02-07 18:30:00+00:00,919.46,919.6,919.46,919.59,477,13,919.55,TSLA
2022-02-07 18:29:00+00:00,919.82,920.14,919.79,919.79,1367,21,919.925,TSLA
2022-02-07 18:28:00+00:00,918.185,919.88,918.185,919.88,845,20,919.1475,TSLA
2022-02-07 18:25:00+00:00,916.78,918.15,916.77,918.15,459,8,917.233333,TSLA
2022-02-07 18:24:00+00:00,917.21,917.21,916.63,916.92,425,10,916.92,TSLA
2022-02-07 18:23:00+00:00,918.7,918.7,917.81,917.95,670,13,918.135,TSLA
2022-02-07 18:22:00+00:00,917.25,917.79,917.25,917.79,634,14,917.436667,TSLA
2022-02-07 18:21:00+00:00,917.435,917.435,917.435,917.435,207,5,917.435,TSLA
2022-02-07 18:20:00+00:00,917.9,917.97,917.9,917.97,862,24,917.928,TSLA
2022-02-07 18:18:00+00:00,917.24,917.24,917.24,917.24,258,5,917.24,TSLA
2022-02-07 18:17:00+00:00,917.27,917.32,916.74,917.05,1774,30,917.06,TSLA
2022-02-07 18:15:00+00:00,918.03,918.03,918.03,918.03,145,5,918.03,TSLA
2022-02-07 18:14:00+00:00,919.83,919.83,919.05,919.14,629,12,919.2825,TSLA
2022-02-07 18:13:00+00:00,921.07,921.07,919.69,919.69,1002,20,920.476667,TSLA
2022-02-07 18:12:00+00:00,920.7,920.8,920.3,920.3,747,14,920.641667,TSLA
2022-02-07 18:11:00+00:00,919.72,919.75,919.53,919.725,1655,25,919.634452,TSLA
2022-02-07 18:09:00+00:00,918.69,918.69,918.69,918.69,175,7,918.69,TSLA
2022-02-07 18:08:00+00:00,917.91,919.65,917.91,919.65,987,19,918.734,TSLA
2022-02-07 18:07:00+00:00,918.75,918.95,918.75,918.83,820,21,918.871667,TSLA
2022-02-07 18:06:00+00:00,918.2,918.2,918.2,918.2,349,10,918.2,TSLA
2022-02-07 18:05:00+00:00,917.5,918.75,917.24,918.75,1523,30,917.687,TSLA
2022-02-07 18:04:00+00:00,918.07,918.07,917.51,917.94,1607,32,917.687778,TSLA
2022-02-07 18:03:00+00:00,916.79,917.74,916.79,917.74,1491,35,917.185625,TSLA
2022-02-07 18:02:00+00:00,917.53,917.78,916.5,916.53,1297,28,917.198571,TSLA
2022-02-07 18:01:00+00:00,916.56,916.69,916.56,916.69,434,13,916.625,TSLA
2022-02-07 18:00:00+00:00,915.45,915.6,915.44,915.44,710,13,915.505,TSLA
2022-02-07 17:59:00+00:00,915.88,915.88,915.1,915.1,1082,18,915.457143,TSLA
2022-02-07 17:58:00+00:00,915.17,915.17,914.5,914.5,494,15,914.943333,TSLA
2022-02-07 17:57:00+00:00,916.385,916.385,915.29,915.29,820,24,915.791667,TSLA
2022-02-07 17:56:00+00:00,917.285,917.285,916.86,916.86,962,28,917.143333,TSLA
2022-02-07 17:54:00+00:00,913.37,913.37,913.37,913.37,229,8,913.37,TSLA
2022-02-07 17:53:00+00:00,913.45,913.89,913.45,913.89,1163,34,913.62,TSLA
2022-02-07 17:52:00+00:00,914.45,914.45,914.45,914.45,161,8,914.45,TSLA
2022-02-07 17:50:00+00:00,914.45,914.45,914.45,914.45,340,15,914.45,TSLA
2022-02-07 17:49:00+00:00,913.89,914.31,913.89,914.31,262,6,914.1,TSLA
2022-02-07 17:48:00+00:00,912.99,913.41,912.99,913.41,411,12,913.2,TSLA
2022-02-07 17:47:00+00:00,913.56,914.09,913.56,914.09,728,16,913.814,TSLA
2022-02-07 17:46:00+00:00,913.53,913.59,913.14,913.14,497,17,913.42,TSLA
2022-02-07 17:45:00+00:00,911.4,912.12,911.035,912.12,963,28,911.305714,TSLA
2022-02-07 17:44:00+00:00,911.59,911.59,911.39,911.39,500,15,911.49,TSLA
2022-02-07 17:41:00+00:00,911.37,911.37,910.46,910.46,812,21,911.038,TSLA
2022-02-07 17:39:00+00:00,909.39,909.39,908.99,909.21,1358,29,909.1875,TSLA
2022-02-07 17:38:00+00:00,910.54,910.69,910.53,910.69,826,27,910.586667,TSLA
2022-02-07 17:37:00+00:00,911.5,911.5,910.67,910.67,752,33,910.95,TSLA
2022-02-07 17:36:00+00:00,913.3,913.3,913.2,913.2,566,29,913.25,TSLA
2022-02-07 17:35:00+00:00,913.77,913.77,913.77,913.77,299,22,913.77,TSLA
2022-02-07 17:34:00+00:00,913.47,913.67,913.47,913.67,566,28,913.57,TSLA
2022-02-07 17:33:00+00:00,913.99,914.25,913.23,913.23,1657,47,913.972222,TSLA
2022-02-07 17:32:00+00:00,913.93,913.93,913.93,913.93,275,21,913.93,TSLA
2022-02-07 17:31:00+00:00,911.97,912.55,911.97,912.55,731,25,912.303333,TSLA
2022-02-07 17:30:00+00:00,909.63,909.63,909.63,909.63,326,24,909.63,TSLA
2022-02-07 17:29:00+00:00,911.03,911.2,911.02,911.09,799,21,911.085,TSLA
2022-02-07 17:28:00+00:00,913.13,913.15,911.77,911.77,958,29,912.494,TSLA
2022-02-07 17:27:00+00:00,914.85,914.85,913.56,913.59,1257,21,914.25125,TSLA
2022-02-07 17:24:00+00:00,916.47,916.97,916.47,916.97,372,11,916.72,TSLA
2022-02-07 17:23:00+00:00,914.4,914.4,914.4,914.4,391,15,914.4,TSLA
2022-02-07 17:22:00+00:00,915.51,915.51,915.09,915.09,809,17,915.365,TSLA
2022-02-07 17:21:00+00:00,914.49,916.11,914.49,916.11,705,16,915.19,TSLA
2022-02-07 17:20:00+00:00,914.54,914.95,914.54,914.95,685,21,914.696667,TSLA
2022-02-07 17:18:00+00:00,913.84,913.9,913.84,913.9,462,11,913.87,TSLA
2022-02-07 17:17:00+00:00,914.43,914.43,913.525,913.525,906,16,913.955714,TSLA
2022-02-07 17:16:00+00:00,913.6,913.6,913.05,913.26,1614,46,913.3,TSLA
2022-02-07 17:15:00+00:00,911.1,912.15,911.1,912.15,2455,47,911.851,TSLA
2022-02-07 17:13:00+00:00,910.42,910.84,910.42,910.71,685,22,910.656667,TSLA
2022-02-07 17:12:00+00:00,909.46,909.46,907.95,908.9,3117,60,908.85925,TSLA
2022-02-07 17:11:00+00:00,911.41,911.41,911.41,911.41,246,12,911.41,TSLA
2022-02-07 17:10:00+00:00,911.43,911.46,911.2,911.2,1372,24,911.345,TSLA
2022-02-07 17:09:00+00:00,913.0,913.0,911.24,911.24,494,12,912.12,TSLA
2022-02-07 17:08:00+00:00,912.21,912.21,912.21,912.21,284,10,912.21,TSLA
2022-02-07 17:07:00+00:00,913.96,913.96,912.4,912.4,535,19,913.036667,TSLA
2022-02-07 17:05:00+00:00,914.445,914.445,914.445,914.445,670,28,914.445,TSLA
2022-02-07 17:04:00+00:00,915.63,916.71,915.63,916.12,1155,20,916.165556,TSLA
2022-02-07 17:03:00+00:00,913.7,914.73,913.7,914.73,1246,23,914.25,TSLA
2022-02-07 17:01:00+00:00,912.185,912.27,911.97,911.97,1458,42,912.135,TSLA
2022-02-07 17:00:00+00:00,913.555,914.06,913.22,913.22,2487,46,913.694375,TSLA
2022-02-07 16:59:00+00:00,913.29,914.53,913.29,913.635,2978,54,914.132647,TSLA
2022-02-07 16:58:00+00:00,912.99,913.67,912.96,913.36,2306,71,913.295,TSLA
2022-02-07 16:57:00+00:00,910.77,912.31,910.77,912.31,1721,49,911.549444,TSLA
2022-02-07 16:56:00+00:00,910.95,910.95,909.85,910.15,2137,42,910.221667,TSLA
2022-02-07 16:55:00+00:00,910.405,910.99,910.23,910.3,1885,45,910.5445,TSLA
2022-02-07 16:54:00+00:00,908.96,909.87,908.96,909.795,899,28,909.535,TSLA
2022-02-07 16:53:00+00:00,908.0,908.18,907.7,907.7,1083,32,907.961667,TSLA
2022-02-07 16:52:00+00:00,910.55,910.55,910.55,910.55,486,18,910.55,TSLA
2022-02-07 16:51:00+00:00,911.29,911.29,910.15,910.15,1390,37,910.968571,TSLA
2022-02-07 16:50:00+00:00,911.305,911.305,910.41,910.95,1718,35,910.8605,TSLA
2022-02-07 16:49:00+00:00,909.8,911.61,909.77,911.61,4700,73,910.840933,TSLA
2022-02-07 16:48:00+00:00,909.5,909.87,908.12,909.51,3432,75,909.175359,TSLA
2022-02-07 16:47:00+00:00,909.89,909.89,908.995,909.27,3489,86,909.355575,TSLA
2022-02-07 16:46:00+00:00,910.55,910.55,909.81,909.81,554,15,910.063333,TSLA
2022-02-07 16:45:00+00:00,909.0,910.11,909.0,910.11,1071,23,909.594286,TSLA
2022-02-07 16:44:00+00:00,910.28,910.53,908.55,908.73,1482,37,909.921429,TSLA
2022-02-07 16:43:00+00:00,913.325,913.325,909.5,910.22,1371,40,910.595,TSLA
2022-02-07 16:42:00+00:00,912.69,913.015,912.48,912.87,1021,28,912.76375,TSLA
2022-02-07 16:41:00+00:00,912.03,912.03,912.03,912.03,505,20,912.03,TSLA
2022-02-07 16:40:00+00:00,911.0,912.62,910.88,912.62,1364,43,911.805992,TSLA
2022-02-07 16:39:00+00:00,912.92,912.92,911.43,911.675,1275,21,911.733333,TSLA
2022-02-07 16:38:00+00:00,912.73,912.75,912.0,912.75,1277,48,912.4225,TSLA
2022-02-07 16:37:00+00:00,916.11,916.41,915.87,915.87,1108,24,916.177143,TSLA
2022-02-07 16:36:00+00:00,913.9,915.44,913.9,915.44,1212,37,914.87,TSLA
2022-02-07 16:35:00+00:00,915.53,915.75,914.58,914.58,1615,39,915.132222,TSLA
2022-02-07 16:34:00+00:00,914.73,915.93,914.73,915.63,880,26,915.505,TSLA
2022-02-07 16:33:00+00:00,915.57,915.57,914.32,915.0,1842,53,914.955,TSLA
2022-02-07 16:32:00+00:00,917.7,917.7,917.5,917.5,1128,30,917.566667,TSLA
2022-02-07 16:30:00+00:00,918.38,918.38,918.03,918.03,1184,27,918.282857,TSLA
2022-02-07 16:29:00+00:00,919.65,919.89,919.53,919.53,833,25,919.69,TSLA
2022-02-07 16:28:00+00:00,920.9,921.42,920.7,920.7,1463,32,920.96625,TSLA
2022-02-07 16:27:00+00:00,920.0,922.27,920.0,921.15,1910,37,921.781818,TSLA
2022-02-07 16:26:00+00:00,918.87,919.99,918.87,919.99,1243,30,919.682857,TSLA
2022-02-07 16:25:00+00:00,917.39,918.88,917.39,918.7,1111,33,918.044,TSLA
2022-02-07 16:23:00+00:00,917.44,917.44,917.38,917.38,321,14,917.41,TSLA
2022-02-07 16:22:00+00:00,917.19,918.09,917.19,918.09,1028,39,917.743333,TSLA
2022-02-07 16:21:00+00:00,917.79,917.79,917.295,917.295,453,15,917.545,TSLA
2022-02-07 16:20:00+00:00,918.1,918.1,918.1,918.1,491,18,918.1,TSLA
2022-02-07 16:19:00+00:00,919.41,920.0,919.41,920.0,591,19,919.705,TSLA
2022-02-07 16:18:00+00:00,919.34,919.34,919.34,919.34,298,10,919.34,TSLA
2022-02-07 16:17:00+00:00,920.93,920.93,918.79,918.79,802,22,920.37,TSLA
2022-02-07 16:15:00+00:00,921.75,921.75,921.71,921.71,517,14,921.73,TSLA
2022-02-07 16:14:00+00:00,923.46,923.52,923.46,923.52,474,20,923.49,TSLA
