timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-11 16:39:00+00:00,704.59,705.36,704.48,704.48,2217,41,705.030667,TSLA
2022-07-11 16:38:00+00:00,704.51,705.43,704.51,705.43,1479,39,704.812857,TSLA
2022-07-11 16:37:00+00:00,703.33,703.69,703.26,703.48,934,21,703.42,TSLA
2022-07-11 16:36:00+00:00,703.63,704.44,703.63,703.96,1824,37,704.075833,TSLA
2022-07-11 16:35:00+00:00,702.85,703.66,702.8,703.6,2253,44,703.132667,TSLA
2022-07-11 16:34:00+00:00,703.05,703.05,703.0,703.0,589,28,703.03,TSLA
2022-07-11 16:33:00+00:00,703.62,703.62,703.43,703.57,1131,21,703.542857,TSLA
2022-07-11 16:32:00+00:00,702.92,703.68,702.92,703.68,694,10,703.325,TSLA
2022-07-11 16:31:00+00:00,702.84,703.28,702.81,703.27,1411,23,702.966364,TSLA
2022-07-11 16:30:00+00:00,702.92,703.96,702.71,703.26,2619,44,703.202222,TSLA
2022-07-11 16:29:00+00:00,701.99,703.11,701.99,703.11,2398,46,702.765625,TSLA
2022-07-11 16:28:00+00:00,702.18,702.31,701.85,701.98,1488,32,702.062222,TSLA
2022-07-11 16:27:00+00:00,702.71,702.71,701.72,702.07,3135,63,702.185652,TSLA
2022-07-11 16:26:00+00:00,703.31,703.32,703.08,703.08,864,19,703.18,TSLA
2022-07-11 16:25:00+00:00,702.53,702.66,702.16,702.37,2025,39,702.283636,TSLA
2022-07-11 16:24:00+00:00,702.73,702.73,702.32,702.32,1085,26,702.462,TSLA
2022-07-11 16:23:00+00:00,702.93,703.16,702.58,702.82,1393,22,702.881,TSLA
2022-07-11 16:22:00+00:00,703.18,703.33,702.9,702.9,1256,17,703.112,TSLA
2022-07-11 16:21:00+00:00,703.38,703.69,703.38,703.69,584,12,703.535,TSLA
2022-07-11 16:20:00+00:00,703.24,703.24,703.2,703.2,895,21,703.208,TSLA
2022-07-11 16:19:00+00:00,705.51,705.51,703.88,704.11,1974,32,704.512667,TSLA
2022-07-11 16:18:00+00:00,705.88,706.28,705.75,706.28,853,24,705.97,TSLA
2022-07-11 16:17:00+00:00,705.54,705.54,705.45,705.45,418,14,705.495,TSLA
2022-07-11 16:16:00+00:00,705.385,705.48,705.385,705.48,618,11,705.428,TSLA
2022-07-11 16:15:00+00:00,705.94,705.94,705.59,705.59,1026,28,705.8375,TSLA
2022-07-11 16:14:00+00:00,705.48,706.17,705.48,705.86,1207,23,705.977469,TSLA
2022-07-11 16:13:00+00:00,705.84,706.19,705.84,705.85,992,28,705.9975,TSLA
2022-07-11 16:12:00+00:00,704.52,705.95,704.52,705.95,2414,47,705.142222,TSLA
2022-07-11 16:11:00+00:00,705.59,705.96,705.59,705.72,1318,27,705.754,TSLA
2022-07-11 16:10:00+00:00,704.73,706.36,704.73,705.88,2336,43,705.851429,TSLA
2022-07-11 16:09:00+00:00,703.92,705.68,703.76,705.22,4244,82,704.505789,TSLA
2022-07-11 16:08:00+00:00,703.16,703.41,703.14,703.41,1607,35,703.207143,TSLA
2022-07-11 16:07:00+00:00,703.91,703.91,703.03,703.11,1937,45,703.33875,TSLA
2022-07-11 16:06:00+00:00,703.3,703.82,703.3,703.82,3009,66,703.515455,TSLA
2022-07-11 16:05:00+00:00,703.31,703.31,703.16,703.16,674,22,703.235,TSLA
2022-07-11 16:04:00+00:00,702.59,703.53,702.35,703.53,1463,26,702.886,TSLA
2022-07-11 16:03:00+00:00,703.98,703.98,702.52,702.9,2150,52,703.1145,TSLA
2022-07-11 16:02:00+00:00,704.33,704.33,704.01,704.01,503,12,704.19,TSLA
2022-07-11 16:01:00+00:00,704.85,704.85,704.74,704.81,855,17,704.794,TSLA
2022-07-11 16:00:00+00:00,704.84,705.75,704.37,704.37,3275,68,705.128696,TSLA
2022-07-11 15:59:00+00:00,705.27,705.5,704.7,704.75,3602,67,705.207,TSLA
2022-07-11 15:58:00+00:00,704.7,705.19,704.69,705.07,1385,33,704.911667,TSLA
2022-07-11 15:57:00+00:00,704.59,704.6,704.19,704.19,601,12,704.46,TSLA
2022-07-11 15:56:00+00:00,704.59,705.085,704.45,704.45,2517,50,704.887466,TSLA
2022-07-11 15:55:00+00:00,703.82,704.49,703.59,704.19,2530,49,704.071111,TSLA
2022-07-11 15:54:00+00:00,704.85,704.85,704.23,704.44,702,23,704.506667,TSLA
2022-07-11 15:53:00+00:00,705.17,705.59,705.17,705.59,584,13,705.38,TSLA
2022-07-11 15:52:00+00:00,705.12,705.47,704.36,705.21,2564,56,704.900833,TSLA
2022-07-11 15:51:00+00:00,706.19,706.19,705.17,705.35,2264,50,705.539091,TSLA
2022-07-11 15:49:00+00:00,707.24,707.26,706.83,706.89,1347,25,707.09625,TSLA
2022-07-11 15:48:00+00:00,706.77,707.0,706.38,707.0,1994,35,706.669231,TSLA
2022-07-11 15:47:00+00:00,707.12,707.26,706.79,706.83,2621,51,706.962018,TSLA
2022-07-11 15:46:00+00:00,709.19,709.19,707.31,707.31,874,25,708.305,TSLA
2022-07-11 15:45:00+00:00,709.24,709.24,708.9,709.06,568,13,709.065,TSLA
2022-07-11 15:44:00+00:00,708.64,709.19,708.61,708.85,2210,29,708.852308,TSLA
2022-07-11 15:43:00+00:00,708.52,708.76,708.19,708.76,1197,21,708.367778,TSLA
2022-07-11 15:42:00+00:00,708.32,708.74,707.96,708.43,1676,33,708.444444,TSLA
2022-07-11 15:41:00+00:00,708.815,709.29,708.815,709.15,817,18,709.000833,TSLA
2022-07-11 15:39:00+00:00,710.93,712.16,710.08,710.12,2204,41,711.251111,TSLA
2022-07-11 15:38:00+00:00,709.56,710.25,709.56,710.17,1794,36,710.118889,TSLA
2022-07-11 15:37:00+00:00,709.04,710.61,708.91,709.64,2351,47,709.389799,TSLA
2022-07-11 15:36:00+00:00,710.5,710.5,710.5,710.5,275,8,710.5,TSLA
2022-07-11 15:35:00+00:00,708.22,709.48,708.01,709.48,2388,43,708.788182,TSLA
2022-07-11 15:34:00+00:00,709.56,709.56,708.695,708.71,1245,34,709.1575,TSLA
2022-07-11 15:33:00+00:00,708.96,709.83,708.96,709.83,1803,70,709.395,TSLA
2022-07-11 15:32:00+00:00,710.8,710.8,710.3,710.3,1804,39,710.698889,TSLA
2022-07-11 15:31:00+00:00,710.6,711.51,710.56,710.93,1558,39,711.091667,TSLA
2022-07-11 15:30:00+00:00,711.3,711.3,709.93,710.33,1800,41,710.4,TSLA
2022-07-11 15:29:00+00:00,711.3,711.38,711.26,711.26,1005,25,711.313333,TSLA
2022-07-11 15:28:00+00:00,710.43,711.07,710.43,711.07,2162,46,710.790769,TSLA
2022-07-11 15:27:00+00:00,710.79,711.36,710.79,710.84,1137,29,711.058571,TSLA
2022-07-11 15:26:00+00:00,709.33,710.34,709.33,710.18,1863,39,709.788276,TSLA
2022-07-11 15:25:00+00:00,709.82,709.82,709.19,709.325,1268,29,709.439286,TSLA
2022-07-11 15:24:00+00:00,710.17,710.17,709.2,709.2,1792,46,709.830556,TSLA
2022-07-11 15:23:00+00:00,710.65,710.65,710.15,710.54,1488,49,710.342,TSLA
2022-07-11 15:22:00+00:00,711.34,711.66,710.98,710.99,2402,53,711.221667,TSLA
2022-07-11 15:21:00+00:00,710.84,712.26,710.84,710.89,1720,43,711.534444,TSLA
2022-07-11 15:20:00+00:00,711.09,711.09,710.29,710.29,1550,39,710.839375,TSLA
2022-07-11 15:19:00+00:00,710.78,711.94,710.78,711.085,1756,47,711.4425,TSLA
2022-07-11 15:18:00+00:00,713.01,713.01,711.29,711.29,2132,56,712.267143,TSLA
2022-07-11 15:17:00+00:00,714.33,714.33,713.63,713.66,1985,47,713.824118,TSLA
2022-07-11 15:16:00+00:00,714.65,715.26,714.34,715.26,1226,39,714.75,TSLA
2022-07-11 15:15:00+00:00,713.72,715.0,713.72,714.48,2172,41,714.4675,TSLA
2022-07-11 15:14:00+00:00,714.145,714.4,714.1,714.25,1247,35,714.22375,TSLA
2022-07-11 15:13:00+00:00,714.3,714.3,713.51,713.87,2503,47,713.88,TSLA
2022-07-11 15:12:00+00:00,714.1,714.57,713.8,714.37,2699,54,714.234667,TSLA
2022-07-11 15:11:00+00:00,712.82,713.3,712.74,713.3,1492,32,713.063571,TSLA
2022-07-11 15:10:00+00:00,712.75,712.75,712.13,712.26,1275,29,712.45375,TSLA
2022-07-11 15:09:00+00:00,712.32,713.49,711.89,713.49,2303,51,712.738235,TSLA
2022-07-11 15:08:00+00:00,710.54,712.7,710.54,712.7,3404,75,711.28125,TSLA
2022-07-11 15:07:00+00:00,711.74,711.8,710.61,710.61,4653,88,711.262235,TSLA
2022-07-11 15:06:00+00:00,711.56,711.58,710.54,711.58,3097,58,711.106846,TSLA
2022-07-11 15:05:00+00:00,710.3,712.05,710.29,711.67,2401,52,711.291459,TSLA
2022-07-11 15:04:00+00:00,708.74,710.425,708.74,709.835,2113,40,709.775357,TSLA
2022-07-11 15:03:00+00:00,710.2,710.74,709.51,709.51,3136,115,710.217059,TSLA
2022-07-11 15:02:00+00:00,712.42,712.42,710.99,710.99,2029,47,711.617143,TSLA
2022-07-11 15:01:00+00:00,712.35,713.36,712.35,712.91,2407,46,712.934167,TSLA
2022-07-11 15:00:00+00:00,712.66,712.86,712.15,712.25,2729,64,712.551745,TSLA
2022-07-11 14:59:00+00:00,715.12,715.16,712.41,712.41,4135,122,713.784211,TSLA
2022-07-11 14:58:00+00:00,715.92,716.44,715.28,715.28,5279,76,716.10192,TSLA
2022-07-11 14:57:00+00:00,715.24,716.48,715.22,715.93,2483,50,715.816364,TSLA
2022-07-11 14:56:00+00:00,716.81,716.81,715.5,715.5,3924,72,716.051429,TSLA
2022-07-11 14:55:00+00:00,719.34,719.34,717.61,717.61,2962,49,718.33505,TSLA
2022-07-11 14:54:00+00:00,719.86,719.93,718.46,719.18,2125,55,719.376667,TSLA
2022-07-11 14:53:00+00:00,720.66,720.69,720.6,720.69,750,18,720.65,TSLA
2022-07-11 14:52:00+00:00,723.25,723.25,721.29,721.29,627,21,721.963333,TSLA
2022-07-11 14:51:00+00:00,720.9,722.77,720.88,722.17,2162,46,721.85,TSLA
2022-07-11 14:50:00+00:00,722.05,722.05,720.51,720.82,879,23,721.135,TSLA
2022-07-11 14:49:00+00:00,722.05,722.78,722.05,722.78,765,21,722.373333,TSLA
2022-07-11 14:48:00+00:00,721.615,721.8,721.08,721.08,3426,50,721.521458,TSLA
2022-07-11 14:47:00+00:00,721.78,722.11,721.66,721.66,2418,43,721.9775,TSLA
2022-07-11 14:46:00+00:00,721.52,721.62,721.0,721.07,2528,47,721.364286,TSLA
2022-07-11 14:45:00+00:00,722.6,722.71,721.96,722.0,1237,32,722.263333,TSLA
2022-07-11 14:44:00+00:00,722.36,722.48,722.27,722.48,1498,35,722.4,TSLA
2022-07-11 14:43:00+00:00,723.79,723.79,722.88,722.88,1257,31,723.125556,TSLA
2022-07-11 14:42:00+00:00,723.82,723.82,722.58,723.28,1327,30,723.223333,TSLA
2022-07-11 14:41:00+00:00,724.27,725.75,723.39,723.99,3581,56,724.100455,TSLA
2022-07-11 14:40:00+00:00,724.21,724.24,724.09,724.24,2147,26,724.160769,TSLA
2022-07-11 14:39:00+00:00,723.81,724.34,723.81,724.34,1307,38,724.078,TSLA
2022-07-11 14:38:00+00:00,722.73,723.84,722.68,723.07,3029,58,723.354,TSLA
2022-07-11 14:37:00+00:00,722.74,722.74,722.0,722.0,582,15,722.37,TSLA
2022-07-11 14:36:00+00:00,721.88,723.41,721.88,723.41,1202,22,722.648571,TSLA
2022-07-11 14:35:00+00:00,721.77,721.77,720.91,720.91,760,26,721.34,TSLA
2022-07-11 14:34:00+00:00,722.34,722.34,721.08,721.91,1062,30,721.658,TSLA
2022-07-11 14:33:00+00:00,723.2,723.2,722.36,722.385,1032,30,722.841,TSLA
2022-07-11 14:32:00+00:00,723.94,724.85,723.8,724.0,1981,42,724.266429,TSLA
2022-07-11 14:31:00+00:00,723.1,724.23,723.1,724.01,3398,63,724.002353,TSLA
2022-07-11 14:30:00+00:00,722.6,723.67,722.6,722.93,3424,72,723.212,TSLA
2022-07-11 14:29:00+00:00,721.28,721.59,721.2,721.2,885,19,721.356667,TSLA
2022-07-11 14:28:00+00:00,720.02,721.58,719.44,721.58,3323,71,719.779286,TSLA
2022-07-11 14:27:00+00:00,722.54,722.75,721.18,721.18,2494,55,721.914593,TSLA
2022-07-11 14:26:00+00:00,721.82,722.03,721.76,722.03,916,26,721.8575,TSLA
2022-07-11 14:25:00+00:00,720.89,722.73,720.89,722.73,2027,44,722.115833,TSLA
2022-07-11 14:24:00+00:00,720.18,721.34,720.15,721.21,2588,54,720.944286,TSLA
2022-07-11 14:23:00+00:00,719.38,719.86,719.38,719.86,1799,52,719.523333,TSLA
2022-07-11 14:22:00+00:00,720.66,721.23,719.71,719.71,3382,83,720.642734,TSLA
2022-07-11 14:21:00+00:00,722.815,722.815,720.5,720.5,2390,53,721.510357,TSLA
2022-07-11 14:20:00+00:00,724.05,725.24,723.41,723.41,1626,44,724.193333,TSLA
2022-07-11 14:19:00+00:00,724.67,725.85,724.09,724.09,2475,57,725.1825,TSLA
2022-07-11 14:18:00+00:00,725.98,726.24,725.46,725.85,2400,67,725.7275,TSLA
2022-07-11 14:17:00+00:00,726.36,728.14,726.36,727.15,3642,63,727.384599,TSLA
2022-07-11 14:16:00+00:00,723.48,726.44,723.48,726.14,1990,60,725.3775,TSLA
2022-07-11 14:15:00+00:00,721.92,722.76,721.4,722.73,3291,77,722.342143,TSLA
2022-07-11 14:14:00+00:00,724.24,724.68,722.2,722.2,2051,54,724.198889,TSLA
2022-07-11 14:13:00+00:00,723.28,724.64,723.28,724.6,2117,55,724.052,TSLA
2022-07-11 14:12:00+00:00,722.45,722.83,722.385,722.83,1798,49,722.557,TSLA
2022-07-11 14:11:00+00:00,721.52,724.33,721.245,723.78,3537,74,722.887188,TSLA
2022-07-11 14:10:00+00:00,722.14,723.67,722.14,722.24,1017,27,722.748333,TSLA
2022-07-11 14:09:00+00:00,722.71,722.71,722.0,722.28,1171,30,722.4175,TSLA
2022-07-11 14:08:00+00:00,723.27,723.66,721.855,723.32,2674,52,722.966786,TSLA
2022-07-11 14:07:00+00:00,720.0,723.53,719.75,723.46,7737,147,721.556353,TSLA
2022-07-11 14:06:00+00:00,719.98,721.78,719.695,719.965,4179,91,720.454779,TSLA
2022-07-11 14:05:00+00:00,719.54,719.92,718.68,719.37,1247,35,719.41,TSLA
2022-07-11 14:04:00+00:00,719.11,720.42,718.41,720.39,4645,99,719.334565,TSLA
2022-07-11 14:03:00+00:00,720.21,721.16,719.02,719.02,3414,74,720.679318,TSLA
2022-07-11 14:02:00+00:00,718.88,720.1,718.88,720.035,6518,138,719.534679,TSLA
2022-07-11 14:01:00+00:00,721.04,721.04,717.46,718.19,6659,141,719.273314,TSLA
2022-07-11 14:00:00+00:00,725.5,725.5,721.38,721.38,4214,116,723.536875,TSLA
2022-07-11 13:59:00+00:00,728.66,728.9,725.0,725.0,4190,70,727.015658,TSLA
2022-07-11 13:58:00+00:00,727.68,729.79,727.33,728.68,4841,96,728.179784,TSLA
2022-07-11 13:57:00+00:00,724.23,727.5,724.23,727.07,4102,100,726.2225,TSLA
2022-07-11 13:56:00+00:00,724.415,725.78,724.34,725.25,1433,43,725.179167,TSLA
2022-07-11 13:55:00+00:00,726.31,727.79,725.9,725.9,3011,78,727.303112,TSLA
2022-07-11 13:54:00+00:00,723.16,726.7,722.7,726.7,4262,91,724.69325,TSLA
2022-07-11 13:53:00+00:00,724.65,725.69,723.2,723.2,6228,116,724.536402,TSLA
2022-07-11 13:52:00+00:00,726.83,726.83,723.29,723.82,5979,119,725.293158,TSLA
2022-07-11 13:51:00+00:00,727.52,727.52,724.88,726.78,6580,109,726.236644,TSLA
2022-07-11 13:50:00+00:00,729.38,730.08,726.945,726.98,3121,74,728.680313,TSLA
2022-07-11 13:49:00+00:00,731.19,731.9,729.33,729.46,4907,110,730.770625,TSLA
2022-07-11 13:48:00+00:00,736.47,736.47,731.55,731.55,3309,85,733.435853,TSLA
2022-07-11 13:47:00+00:00,735.34,736.89,735.26,736.17,3090,83,736.1,TSLA
2022-07-11 13:46:00+00:00,738.12,738.12,736.11,736.11,3773,76,736.951341,TSLA
2022-07-11 13:45:00+00:00,737.43,737.43,735.52,736.18,4280,103,736.309194,TSLA
2022-07-11 13:44:00+00:00,740.77,741.415,738.0,738.0,3881,69,740.440851,TSLA
2022-07-11 13:43:00+00:00,741.27,741.92,740.665,740.75,4433,102,741.186892,TSLA
2022-07-11 13:42:00+00:00,740.94,741.03,739.16,740.49,4765,103,740.29413,TSLA
2022-07-11 13:41:00+00:00,738.77,742.24,738.77,741.93,6433,95,741.124988,TSLA
2022-07-11 13:40:00+00:00,742.01,742.01,737.83,738.97,5558,128,739.610357,TSLA
2022-07-11 13:39:00+00:00,741.63,743.68,741.63,742.07,3373,64,742.482023,TSLA
2022-07-11 13:38:00+00:00,740.67,744.99,740.54,742.91,6141,125,742.296333,TSLA
2022-07-11 13:37:00+00:00,741.21,746.23,741.07,741.71,5961,109,743.667167,TSLA
2022-07-11 13:36:00+00:00,742.42,742.54,739.915,741.89,7074,141,741.113715,TSLA
2022-07-11 13:35:00+00:00,748.65,748.65,742.44,742.44,8742,189,745.535255,TSLA
2022-07-11 13:34:00+00:00,751.04,753.035,748.61,748.61,10290,168,751.927972,TSLA
2022-07-11 13:33:00+00:00,754.24,754.435,751.85,751.85,3829,106,752.806193,TSLA
2022-07-11 13:32:00+00:00,753.21,758.86,753.21,756.0,6049,131,755.861,TSLA
2022-07-11 13:31:00+00:00,751.34,754.835,751.34,754.17,7564,153,752.517742,TSLA
2022-07-11 13:30:00+00:00,755.81,755.81,748.55,751.04,9818,252,752.318853,TSLA
2022-07-08 19:59:00+00:00,752.36,752.38,751.68,752.2,11894,193,752.127198,TSLA
2022-07-08 19:58:00+00:00,752.21,752.6,751.73,752.6,5563,90,751.958917,TSLA
2022-07-08 19:57:00+00:00,752.36,752.38,751.84,752.08,2142,40,752.146429,TSLA
2022-07-08 19:56:00+00:00,752.92,752.92,752.45,752.45,1212,23,752.542476,TSLA
2022-07-08 19:55:00+00:00,752.105,753.23,752.105,752.77,2413,48,752.903929,TSLA
2022-07-08 19:54:00+00:00,752.27,752.69,752.06,752.37,2113,42,752.303636,TSLA
2022-07-08 19:53:00+00:00,752.625,752.74,751.79,752.2,3552,70,752.274348,TSLA
2022-07-08 19:52:00+00:00,752.64,752.73,752.44,752.535,2609,47,752.575423,TSLA
2022-07-08 19:51:00+00:00,753.67,753.85,752.585,752.71,2016,40,753.123636,TSLA
2022-07-08 19:50:00+00:00,753.47,753.47,753.215,753.215,897,33,753.385,TSLA
2022-07-08 19:49:00+00:00,752.83,752.83,752.77,752.82,1401,32,752.806667,TSLA
2022-07-08 19:48:00+00:00,753.3,753.3,752.88,752.95,2227,51,753.113636,TSLA
2022-07-08 19:47:00+00:00,753.66,754.06,753.44,753.52,3056,58,753.775564,TSLA
2022-07-08 19:46:00+00:00,753.055,754.37,753.055,754.045,3271,62,753.758636,TSLA
2022-07-08 19:45:00+00:00,752.87,753.07,752.71,752.71,1249,41,752.911667,TSLA
2022-07-08 19:44:00+00:00,753.62,753.83,753.14,753.2,4217,75,753.452537,TSLA
2022-07-08 19:43:00+00:00,751.79,753.37,751.79,753.37,2621,42,752.334474,TSLA
2022-07-08 19:42:00+00:00,750.94,751.88,750.94,751.88,1990,37,751.480769,TSLA
2022-07-08 19:41:00+00:00,751.56,751.56,750.82,750.96,898,20,751.096667,TSLA
2022-07-08 19:40:00+00:00,750.84,751.315,750.72,751.22,2235,56,750.999286,TSLA
2022-07-08 19:39:00+00:00,749.84,750.55,749.84,750.55,1171,33,750.200714,TSLA
2022-07-08 19:38:00+00:00,749.98,750.035,749.655,749.655,1912,48,749.881,TSLA
2022-07-08 19:37:00+00:00,750.54,750.54,749.27,749.6,3096,63,749.7548,TSLA
2022-07-08 19:36:00+00:00,751.69,751.69,750.44,750.44,1203,24,751.0825,TSLA
2022-07-08 19:35:00+00:00,750.62,751.07,750.42,751.07,660,17,750.66375,TSLA
2022-07-08 19:34:00+00:00,750.15,750.72,750.1,750.66,1647,39,750.43125,TSLA
2022-07-08 19:33:00+00:00,750.71,750.92,750.33,750.35,866,19,750.535714,TSLA
2022-07-08 19:32:00+00:00,750.12,750.99,750.12,750.86,1947,43,750.51,TSLA
2022-07-08 19:31:00+00:00,751.59,751.59,750.16,750.16,1453,47,750.73,TSLA
2022-07-08 19:30:00+00:00,752.165,752.165,751.7,751.7,1042,35,751.81625,TSLA
2022-07-08 19:29:00+00:00,751.82,751.82,751.73,751.73,314,12,751.775,TSLA
2022-07-08 19:28:00+00:00,751.73,751.73,751.61,751.61,770,21,751.67,TSLA
2022-07-08 19:27:00+00:00,752.29,752.54,752.26,752.26,1790,38,752.335714,TSLA
2022-07-08 19:26:00+00:00,751.74,752.06,751.74,751.84,1291,37,751.925714,TSLA
2022-07-08 19:25:00+00:00,751.29,751.98,751.25,751.98,1292,45,751.47,TSLA
2022-07-08 19:24:00+00:00,752.27,752.48,751.28,751.28,2303,47,752.001071,TSLA
2022-07-08 19:23:00+00:00,752.62,752.69,752.06,752.2,2609,58,752.472188,TSLA
2022-07-08 19:22:00+00:00,753.52,753.52,753.03,753.03,738,22,753.275,TSLA
2022-07-08 19:21:00+00:00,754.0,754.0,753.74,753.82,1357,26,753.822,TSLA
2022-07-08 19:20:00+00:00,754.16,754.675,754.12,754.22,825,20,754.380833,TSLA
2022-07-08 19:19:00+00:00,754.69,754.87,754.24,754.42,1744,34,754.604545,TSLA
2022-07-08 19:18:00+00:00,754.3,754.32,754.295,754.295,790,26,754.305,TSLA
2022-07-08 19:17:00+00:00,754.74,754.87,754.57,754.87,606,13,754.691,TSLA
2022-07-08 19:16:00+00:00,754.64,755.02,754.64,754.99,663,16,754.825,TSLA
2022-07-08 19:15:00+00:00,754.78,754.79,754.78,754.79,275,16,754.785,TSLA
2022-07-08 19:14:00+00:00,755.55,755.89,755.55,755.77,921,15,755.748333,TSLA
2022-07-08 19:13:00+00:00,755.93,755.93,755.63,755.63,849,27,755.805,TSLA
2022-07-08 19:12:00+00:00,755.47,755.895,755.47,755.8,1129,27,755.7625,TSLA
2022-07-08 19:11:00+00:00,755.33,755.51,754.92,754.92,844,22,755.254167,TSLA
2022-07-08 19:10:00+00:00,754.78,754.78,754.76,754.76,632,24,754.77,TSLA
2022-07-08 19:09:00+00:00,754.45,755.17,754.44,755.17,780,18,754.738571,TSLA
2022-07-08 19:08:00+00:00,754.83,755.13,754.83,755.13,868,12,754.998571,TSLA
2022-07-08 19:07:00+00:00,755.81,755.82,755.64,755.64,408,9,755.756667,TSLA
2022-07-08 19:06:00+00:00,756.04,756.04,755.55,755.55,681,20,755.795,TSLA
2022-07-08 19:05:00+00:00,756.71,756.71,756.41,756.64,908,14,756.534375,TSLA
2022-07-08 19:04:00+00:00,756.3,757.35,756.3,756.7,1463,28,756.863,TSLA
2022-07-08 19:03:00+00:00,756.16,756.16,756.16,756.16,193,13,756.16,TSLA
2022-07-08 19:02:00+00:00,755.68,756.03,755.45,755.91,961,18,755.766667,TSLA
2022-07-08 19:01:00+00:00,757.235,757.235,755.81,755.81,1277,35,756.608333,TSLA
2022-07-08 19:00:00+00:00,757.72,757.72,757.36,757.44,490,10,757.49,TSLA
2022-07-08 18:58:00+00:00,757.285,757.445,757.285,757.445,556,14,757.342,TSLA
2022-07-08 18:57:00+00:00,756.84,757.01,756.84,757.01,450,14,756.925,TSLA
2022-07-08 18:56:00+00:00,756.2,756.75,756.1,756.75,857,21,756.396667,TSLA
2022-07-08 18:55:00+00:00,755.4,756.47,755.4,756.27,2445,53,756.1525,TSLA
2022-07-08 18:54:00+00:00,755.99,755.99,755.38,755.38,478,13,755.685,TSLA
2022-07-08 18:52:00+00:00,757.67,757.67,757.67,757.67,121,4,757.67,TSLA
2022-07-08 18:51:00+00:00,757.38,757.42,757.38,757.42,303,6,757.4,TSLA
2022-07-08 18:50:00+00:00,756.78,757.35,756.69,757.14,1561,17,756.803619,TSLA
2022-07-08 18:49:00+00:00,757.62,757.62,756.6,756.6,5800,29,757.361273,TSLA
2022-07-08 18:48:00+00:00,758.22,758.22,758.22,758.22,226,8,758.22,TSLA
2022-07-08 18:47:00+00:00,758.07,758.47,758.04,758.47,772,25,758.24,TSLA
2022-07-08 18:46:00+00:00,758.4,758.56,757.82,757.82,445,13,758.26,TSLA
2022-07-08 18:45:00+00:00,759.04,759.04,758.59,758.7,1797,36,758.83,TSLA
2022-07-08 18:44:00+00:00,758.78,759.34,758.78,759.34,1644,50,758.955833,TSLA
2022-07-08 18:43:00+00:00,757.72,758.4,757.65,758.4,1318,28,757.971509,TSLA
2022-07-08 18:42:00+00:00,757.44,757.44,757.44,757.44,215,6,757.44,TSLA
2022-07-08 18:41:00+00:00,757.22,757.6,757.22,757.6,1338,15,757.2959,TSLA
2022-07-08 18:40:00+00:00,757.81,757.81,757.39,757.39,422,16,757.6,TSLA
2022-07-08 18:39:00+00:00,758.36,758.36,757.72,757.72,845,23,758.09,TSLA
2022-07-08 18:38:00+00:00,757.84,757.94,757.6,757.65,1448,36,757.788,TSLA
2022-07-08 18:37:00+00:00,757.76,758.02,757.76,758.02,1516,25,757.86375,TSLA
2022-07-08 18:36:00+00:00,757.16,757.6,757.14,757.6,301,4,757.3,TSLA
2022-07-08 18:35:00+00:00,757.8,757.8,757.04,757.1,929,16,757.288,TSLA
2022-07-08 18:34:00+00:00,757.64,757.79,757.64,757.79,457,10,757.74,TSLA
2022-07-08 18:33:00+00:00,757.34,757.66,757.34,757.485,540,10,757.53125,TSLA
2022-07-08 18:32:00+00:00,757.4,757.4,757.4,757.4,286,7,757.4,TSLA
2022-07-08 18:31:00+00:00,756.86,756.87,756.86,756.87,400,8,756.865,TSLA
2022-07-08 18:30:00+00:00,756.79,756.99,756.79,756.99,500,20,756.923333,TSLA
2022-07-08 18:29:00+00:00,757.49,757.49,757.27,757.27,622,11,757.36,TSLA
2022-07-08 18:28:00+00:00,756.52,756.99,756.52,756.92,1401,33,756.88125,TSLA
2022-07-08 18:27:00+00:00,756.48,756.48,756.48,756.48,406,8,756.48,TSLA
2022-07-08 18:26:00+00:00,755.59,755.59,755.59,755.59,261,5,755.59,TSLA
2022-07-08 18:24:00+00:00,756.215,756.215,755.78,755.83,895,21,755.941667,TSLA
2022-07-08 18:22:00+00:00,756.56,756.56,755.85,755.89,715,18,756.096,TSLA
2022-07-08 18:21:00+00:00,756.14,756.39,756.14,756.39,566,25,756.265,TSLA
2022-07-08 18:20:00+00:00,754.4,755.82,754.08,755.82,849,24,754.766667,TSLA
2022-07-08 18:18:00+00:00,754.01,754.09,754.01,754.09,305,10,754.05,TSLA
2022-07-08 18:17:00+00:00,754.66,754.66,753.895,754.165,698,10,754.272,TSLA
2022-07-08 18:16:00+00:00,754.26,754.27,754.06,754.06,627,17,754.1625,TSLA
2022-07-08 18:14:00+00:00,754.1,754.645,754.1,754.49,468,11,754.411667,TSLA
2022-07-08 18:13:00+00:00,754.31,754.77,754.21,754.21,518,10,754.4825,TSLA
2022-07-08 18:12:00+00:00,754.23,754.23,754.23,754.23,181,9,754.23,TSLA
2022-07-08 18:11:00+00:00,754.3,754.44,753.97,754.16,994,19,754.258978,TSLA
2022-07-08 18:09:00+00:00,755.5,755.51,755.5,755.51,252,11,755.505,TSLA
2022-07-08 18:08:00+00:00,755.84,755.9,755.58,755.83,739,11,755.753333,TSLA
2022-07-08 18:07:00+00:00,755.7,755.83,755.7,755.83,395,8,755.786667,TSLA
