timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-06 14:09:00+00:00,236.8,237.88,236.57,237.71,8645,89,237.068279,TSLA
2022-10-06 14:08:00+00:00,237.47,237.735,236.75,236.87,21519,200,237.166935,TSLA
2022-10-06 14:07:00+00:00,237.47,237.77,237.17,237.62,7762,91,237.482033,TSLA
2022-10-06 14:06:00+00:00,237.49,237.57,236.99,237.41,14538,150,237.264215,TSLA
2022-10-06 14:05:00+00:00,238.2,238.21,236.78,237.6,34609,289,237.027244,TSLA
2022-10-06 14:04:00+00:00,238.32,238.82,238.2,238.2,4304,52,238.60189,TSLA
2022-10-06 14:03:00+00:00,238.55,238.55,237.93,238.25,7300,84,238.179115,TSLA
2022-10-06 14:02:00+00:00,238.1,238.63,237.84,238.58,8333,103,238.284464,TSLA
2022-10-06 14:01:00+00:00,239.15,239.21,237.68,237.8,14403,143,238.691947,TSLA
2022-10-06 14:00:00+00:00,241.04,241.04,239.06,239.195,13783,159,239.833247,TSLA
2022-10-06 13:59:00+00:00,240.955,241.29,240.63,241.01,4289,50,240.916861,TSLA
2022-10-06 13:58:00+00:00,242.0,242.0,241.0,241.05,8876,99,241.313,TSLA
2022-10-06 13:57:00+00:00,242.66,242.66,241.68,242.0,5678,68,242.14559,TSLA
2022-10-06 13:56:00+00:00,243.03,243.2,242.82,242.93,1265,19,243.005,TSLA
2022-10-06 13:55:00+00:00,243.29,243.355,242.6,243.18,2681,51,242.94025,TSLA
2022-10-06 13:54:00+00:00,243.93,244.11,243.28,243.4,2026,26,243.698611,TSLA
2022-10-06 13:53:00+00:00,243.5,243.77,243.33,243.505,2560,30,243.603913,TSLA
2022-10-06 13:52:00+00:00,244.36,244.36,243.23,243.39,3749,47,243.539499,TSLA
2022-10-06 13:51:00+00:00,244.05,244.45,243.9,244.3,2804,35,244.199565,TSLA
2022-10-06 13:50:00+00:00,242.73,243.6,242.67,243.53,3280,38,242.995862,TSLA
2022-10-06 13:49:00+00:00,243.315,243.42,242.34,242.6,6542,61,242.988951,TSLA
2022-10-06 13:48:00+00:00,242.74,243.58,242.7,243.3,7205,63,243.21056,TSLA
2022-10-06 13:47:00+00:00,243.34,243.34,242.64,242.68,3915,54,242.913645,TSLA
2022-10-06 13:46:00+00:00,244.06,244.15,243.3,243.33,3175,36,243.561333,TSLA
2022-10-06 13:45:00+00:00,243.76,243.97,243.15,243.97,2179,29,243.511162,TSLA
2022-10-06 13:44:00+00:00,243.82,243.82,243.36,243.6,5709,67,243.568163,TSLA
2022-10-06 13:43:00+00:00,243.77,244.06,243.56,243.87,7102,72,243.849253,TSLA
2022-10-06 13:42:00+00:00,243.31,244.085,243.26,243.86,5777,81,243.59519,TSLA
2022-10-06 13:41:00+00:00,242.6,243.5,242.6,243.05,11079,141,243.040992,TSLA
2022-10-06 13:40:00+00:00,242.39,242.77,242.02,242.69,5624,73,242.342672,TSLA
2022-10-06 13:39:00+00:00,242.1,242.5,242.1,242.43,4499,59,242.328039,TSLA
2022-10-06 13:38:00+00:00,241.32,242.0,240.78,242.0,5268,66,241.339115,TSLA
2022-10-06 13:37:00+00:00,241.76,242.13,241.36,241.36,3343,55,241.709091,TSLA
2022-10-06 13:36:00+00:00,242.21,242.74,241.81,242.24,3381,47,242.350984,TSLA
2022-10-06 13:35:00+00:00,241.59,242.31,240.49,241.83,10823,142,241.040181,TSLA
2022-10-06 13:34:00+00:00,242.07,242.07,240.96,241.57,24959,309,241.489706,TSLA
2022-10-06 13:33:00+00:00,242.57,243.1,241.34,241.99,50593,494,241.94009,TSLA
2022-10-06 13:32:00+00:00,242.55,243.26,242.54,242.59,11521,135,242.874414,TSLA
2022-10-06 13:31:00+00:00,241.65,242.61,241.47,242.31,11850,199,242.050065,TSLA
2022-10-06 13:30:00+00:00,239.46,241.87,239.46,241.87,12161,295,240.694272,TSLA
2022-10-05 19:59:00+00:00,240.3,240.85,240.18,240.76,29004,302,240.378039,TSLA
2022-10-05 19:58:00+00:00,240.44,240.45,240.25,240.285,13583,157,240.343081,TSLA
2022-10-05 19:57:00+00:00,240.71,240.74,240.31,240.46,8523,121,240.49886,TSLA
2022-10-05 19:56:00+00:00,240.43,240.84,240.42,240.82,7253,88,240.639092,TSLA
2022-10-05 19:55:00+00:00,240.0,240.52,240.0,240.41,4564,65,240.270664,TSLA
2022-10-05 19:54:00+00:00,240.01,240.16,239.95,240.0,6846,86,240.044292,TSLA
2022-10-05 19:53:00+00:00,240.37,240.37,239.94,239.94,8494,111,240.176564,TSLA
2022-10-05 19:52:00+00:00,240.35,240.83,240.31,240.35,6746,91,240.512717,TSLA
2022-10-05 19:51:00+00:00,240.57,240.59,240.38,240.39,3823,50,240.484251,TSLA
2022-10-05 19:50:00+00:00,241.06,241.14,240.53,240.53,8008,103,240.826571,TSLA
2022-10-05 19:49:00+00:00,241.41,241.41,240.99,241.07,4693,64,241.149355,TSLA
2022-10-05 19:48:00+00:00,241.76,241.8,241.37,241.39,3346,47,241.595926,TSLA
2022-10-05 19:47:00+00:00,241.865,241.88,241.64,241.75,1922,21,241.799545,TSLA
2022-10-05 19:46:00+00:00,241.65,241.83,241.62,241.83,2533,32,241.688897,TSLA
2022-10-05 19:45:00+00:00,241.745,241.79,241.47,241.61,5937,68,241.623148,TSLA
2022-10-05 19:44:00+00:00,241.55,241.77,241.53,241.77,3427,48,241.627097,TSLA
2022-10-05 19:43:00+00:00,241.435,241.51,241.35,241.41,3610,50,241.416852,TSLA
2022-10-05 19:42:00+00:00,241.44,241.53,241.23,241.48,4725,65,241.387105,TSLA
2022-10-05 19:41:00+00:00,241.01,241.48,240.81,241.38,5437,60,241.081662,TSLA
2022-10-05 19:40:00+00:00,240.96,241.02,240.87,240.985,1758,59,240.964844,TSLA
2022-10-05 19:39:00+00:00,240.96,241.085,240.87,240.93,5270,69,240.988261,TSLA
2022-10-05 19:38:00+00:00,240.86,241.08,240.82,240.94,2564,39,240.92875,TSLA
2022-10-05 19:37:00+00:00,241.265,241.265,240.86,240.86,2952,47,241.037514,TSLA
2022-10-05 19:36:00+00:00,241.225,241.32,241.135,241.3,2805,30,241.2395,TSLA
2022-10-05 19:35:00+00:00,241.0,241.16,240.9,241.16,837,18,241.013333,TSLA
2022-10-05 19:34:00+00:00,241.25,241.25,240.88,241.0,1878,26,240.956111,TSLA
2022-10-05 19:33:00+00:00,241.155,241.4,241.015,241.265,1573,25,241.218214,TSLA
2022-10-05 19:32:00+00:00,241.46,241.46,241.23,241.29,455,13,241.326667,TSLA
2022-10-05 19:31:00+00:00,241.14,241.48,241.14,241.48,1896,32,241.294708,TSLA
2022-10-05 19:30:00+00:00,240.77,241.11,240.75,241.09,2693,34,240.917909,TSLA
2022-10-05 19:29:00+00:00,241.0,241.04,240.84,240.84,1150,30,240.99,TSLA
2022-10-05 19:28:00+00:00,241.25,241.31,241.15,241.17,915,20,241.213333,TSLA
2022-10-05 19:27:00+00:00,241.27,241.35,241.09,241.18,3431,39,241.199091,TSLA
2022-10-05 19:26:00+00:00,241.42,241.68,241.4,241.58,2199,36,241.521646,TSLA
2022-10-05 19:25:00+00:00,242.08,242.08,241.54,241.54,1648,30,241.811429,TSLA
2022-10-05 19:24:00+00:00,241.94,242.09,241.92,242.07,1429,26,242.010385,TSLA
2022-10-05 19:23:00+00:00,241.655,241.91,241.62,241.91,1900,23,241.698611,TSLA
2022-10-05 19:22:00+00:00,241.46,241.63,241.32,241.565,2285,32,241.467895,TSLA
2022-10-05 19:21:00+00:00,241.525,241.625,241.42,241.44,2209,31,241.53119,TSLA
2022-10-05 19:20:00+00:00,241.81,241.85,241.52,241.62,3278,31,241.799312,TSLA
2022-10-05 19:19:00+00:00,242.05,242.25,241.72,241.77,2293,45,242.03,TSLA
2022-10-05 19:18:00+00:00,241.63,242.08,241.63,242.035,12383,59,241.833239,TSLA
2022-10-05 19:17:00+00:00,241.54,241.69,241.3,241.55,4404,56,241.472442,TSLA
2022-10-05 19:16:00+00:00,241.43,241.59,241.31,241.52,3128,41,241.467014,TSLA
2022-10-05 19:15:00+00:00,241.09,241.42,241.02,241.4,3113,39,241.211263,TSLA
2022-10-05 19:14:00+00:00,240.69,241.09,240.68,241.09,2293,34,240.854,TSLA
2022-10-05 19:13:00+00:00,240.41,240.73,240.41,240.71,2276,38,240.633,TSLA
2022-10-05 19:12:00+00:00,240.34,240.48,240.34,240.46,1953,30,240.395588,TSLA
2022-10-05 19:11:00+00:00,240.34,240.34,240.18,240.19,853,19,240.259167,TSLA
2022-10-05 19:10:00+00:00,240.66,240.69,240.3,240.44,2896,41,240.421381,TSLA
2022-10-05 19:09:00+00:00,240.54,240.65,240.54,240.65,1334,21,240.616,TSLA
2022-10-05 19:08:00+00:00,240.14,240.72,240.09,240.68,3584,51,240.317635,TSLA
2022-10-05 19:07:00+00:00,240.38,240.47,240.27,240.27,1731,26,240.403077,TSLA
2022-10-05 19:06:00+00:00,240.16,240.25,240.02,240.25,2408,38,240.149339,TSLA
2022-10-05 19:05:00+00:00,240.4,240.56,240.25,240.25,1720,25,240.39156,TSLA
2022-10-05 19:04:00+00:00,240.485,240.58,240.3,240.3,2003,32,240.508889,TSLA
2022-10-05 19:03:00+00:00,240.48,240.48,240.21,240.46,1737,25,240.38,TSLA
2022-10-05 19:02:00+00:00,240.06,240.59,240.03,240.58,5027,57,240.252901,TSLA
2022-10-05 19:01:00+00:00,240.09,240.3,240.03,240.05,4117,54,240.15,TSLA
2022-10-05 19:00:00+00:00,240.3,240.43,239.93,240.12,6077,79,240.216789,TSLA
2022-10-05 18:59:00+00:00,240.03,240.375,240.03,240.22,5410,68,240.271155,TSLA
2022-10-05 18:58:00+00:00,239.43,239.87,239.43,239.87,2431,32,239.720767,TSLA
2022-10-05 18:57:00+00:00,239.73,239.8,239.5,239.5,1339,26,239.717342,TSLA
2022-10-05 18:56:00+00:00,239.64,239.76,239.53,239.73,1342,23,239.680833,TSLA
2022-10-05 18:55:00+00:00,239.345,239.61,239.27,239.61,2627,37,239.3968,TSLA
2022-10-05 18:54:00+00:00,239.55,239.555,239.28,239.28,2136,30,239.47581,TSLA
2022-10-05 18:53:00+00:00,239.875,239.925,239.64,239.64,1075,19,239.8,TSLA
2022-10-05 18:52:00+00:00,239.99,240.3,239.75,239.89,2891,45,239.964095,TSLA
2022-10-05 18:51:00+00:00,239.54,239.94,239.54,239.94,1439,31,239.775,TSLA
2022-10-05 18:50:00+00:00,239.97,240.025,239.58,239.62,1016,20,239.782778,TSLA
2022-10-05 18:49:00+00:00,240.11,240.175,239.87,239.87,2512,35,240.068947,TSLA
2022-10-05 18:48:00+00:00,239.76,240.2,239.71,240.08,1899,31,240.004118,TSLA
2022-10-05 18:47:00+00:00,240.265,240.31,239.78,239.78,4100,51,240.201262,TSLA
2022-10-05 18:46:00+00:00,239.645,240.255,239.645,240.255,4701,70,239.995475,TSLA
2022-10-05 18:45:00+00:00,239.86,239.89,239.46,239.46,1809,26,239.696326,TSLA
2022-10-05 18:44:00+00:00,239.85,239.95,239.66,239.73,2491,37,239.814857,TSLA
2022-10-05 18:43:00+00:00,239.26,240.03,239.23,239.97,7245,94,239.766031,TSLA
2022-10-05 18:42:00+00:00,239.08,239.22,239.08,239.22,799,22,239.186,TSLA
2022-10-05 18:41:00+00:00,238.96,239.3,238.96,239.17,2419,37,239.10525,TSLA
2022-10-05 18:40:00+00:00,239.15,239.18,238.95,238.95,1076,20,239.083333,TSLA
2022-10-05 18:39:00+00:00,239.35,239.4,239.07,239.085,2534,42,239.248139,TSLA
2022-10-05 18:38:00+00:00,239.03,239.45,239.03,239.4,1831,28,239.308667,TSLA
2022-10-05 18:37:00+00:00,238.81,239.23,238.81,238.93,2198,35,239.029474,TSLA
2022-10-05 18:36:00+00:00,238.79,238.85,238.55,238.85,2747,48,238.703158,TSLA
2022-10-05 18:35:00+00:00,238.13,238.73,238.13,238.72,2767,36,238.403565,TSLA
2022-10-05 18:34:00+00:00,238.2,238.22,238.02,238.02,1668,34,238.123333,TSLA
2022-10-05 18:33:00+00:00,238.3,238.35,238.3,238.35,269,8,238.325,TSLA
2022-10-05 18:32:00+00:00,238.44,238.44,238.3,238.3,899,14,238.363333,TSLA
2022-10-05 18:31:00+00:00,238.5,238.5,238.25,238.42,840,17,238.38,TSLA
2022-10-05 18:30:00+00:00,238.37,238.46,238.29,238.45,814,15,238.398571,TSLA
2022-10-05 18:29:00+00:00,238.36,238.59,238.36,238.42,2717,31,238.4928,TSLA
2022-10-05 18:28:00+00:00,237.98,238.29,237.98,238.29,1410,30,238.123077,TSLA
2022-10-05 18:27:00+00:00,237.98,238.0,237.84,237.98,1829,22,237.930683,TSLA
2022-10-05 18:26:00+00:00,238.24,238.24,238.05,238.125,1708,23,238.101429,TSLA
2022-10-05 18:25:00+00:00,238.64,238.67,238.3,238.38,1177,19,238.421111,TSLA
2022-10-05 18:24:00+00:00,238.68,238.755,238.5,238.66,3191,34,238.624839,TSLA
2022-10-05 18:23:00+00:00,238.605,238.64,238.46,238.46,3733,20,238.575,TSLA
2022-10-05 18:22:00+00:00,238.65,238.8,238.56,238.56,1991,23,238.621131,TSLA
2022-10-05 18:21:00+00:00,238.81,238.81,238.52,238.54,882,17,238.657857,TSLA
2022-10-05 18:20:00+00:00,238.83,238.975,238.69,238.8,1640,18,238.825968,TSLA
2022-10-05 18:19:00+00:00,238.79,239.3,238.79,239.22,3790,39,239.154027,TSLA
2022-10-05 18:18:00+00:00,238.68,238.79,238.665,238.79,1450,18,238.716154,TSLA
2022-10-05 18:17:00+00:00,238.575,238.67,238.39,238.67,2029,22,238.494156,TSLA
2022-10-05 18:16:00+00:00,238.54,238.54,238.39,238.53,1270,25,238.488889,TSLA
2022-10-05 18:15:00+00:00,238.43,238.715,238.43,238.715,943,14,238.618333,TSLA
2022-10-05 18:14:00+00:00,238.36,238.62,238.36,238.46,1391,12,238.453846,TSLA
2022-10-05 18:13:00+00:00,238.37,238.46,238.12,238.39,2180,27,238.313902,TSLA
2022-10-05 18:12:00+00:00,238.925,238.925,238.47,238.58,1373,25,238.666875,TSLA
2022-10-05 18:11:00+00:00,238.33,238.93,238.33,238.91,4007,42,238.649091,TSLA
2022-10-05 18:10:00+00:00,238.08,238.17,237.9,238.14,1978,28,238.042557,TSLA
2022-10-05 18:09:00+00:00,238.265,238.34,238.15,238.21,1954,25,238.223235,TSLA
2022-10-05 18:08:00+00:00,238.16,238.23,238.16,238.21,573,6,238.1925,TSLA
2022-10-05 18:07:00+00:00,238.13,238.35,238.13,238.28,2688,31,238.2862,TSLA
2022-10-05 18:06:00+00:00,238.46,238.46,238.0,238.0,1354,17,238.224615,TSLA
2022-10-05 18:05:00+00:00,238.05,238.52,238.05,238.48,1027,23,238.3,TSLA
2022-10-05 18:04:00+00:00,238.45,238.49,238.18,238.18,2275,34,238.306842,TSLA
2022-10-05 18:03:00+00:00,238.38,238.45,238.33,238.34,781,9,238.390714,TSLA
2022-10-05 18:02:00+00:00,238.34,238.46,238.24,238.32,1865,22,238.35869,TSLA
2022-10-05 18:01:00+00:00,237.86,238.35,237.67,238.35,2446,33,237.930238,TSLA
2022-10-05 18:00:00+00:00,238.06,238.06,237.73,237.79,1298,14,237.838182,TSLA
2022-10-05 17:59:00+00:00,238.08,238.1,237.86,237.98,4173,46,237.978815,TSLA
2022-10-05 17:58:00+00:00,238.41,238.42,238.04,238.1,8128,80,238.236411,TSLA
2022-10-05 17:57:00+00:00,238.53,238.59,238.44,238.44,1903,21,238.499119,TSLA
2022-10-05 17:56:00+00:00,238.96,238.96,238.47,238.48,2212,29,238.703125,TSLA
2022-10-05 17:55:00+00:00,238.83,238.95,238.8,238.9,754,14,238.855714,TSLA
2022-10-05 17:54:00+00:00,239.14,239.22,238.96,238.96,2075,30,239.134063,TSLA
2022-10-05 17:53:00+00:00,238.5,238.89,238.45,238.89,1692,19,238.609375,TSLA
2022-10-05 17:52:00+00:00,239.06,239.08,238.51,238.51,3610,45,238.719677,TSLA
2022-10-05 17:51:00+00:00,239.39,239.39,239.0,239.09,956,12,239.162222,TSLA
2022-10-05 17:50:00+00:00,239.32,239.34,239.32,239.34,303,5,239.326667,TSLA
2022-10-05 17:49:00+00:00,239.45,239.46,239.14,239.22,3024,26,239.267087,TSLA
2022-10-05 17:48:00+00:00,239.31,239.56,239.3,239.56,780,13,239.41,TSLA
2022-10-05 17:47:00+00:00,239.015,239.41,238.95,239.39,2577,31,239.137674,TSLA
2022-10-05 17:46:00+00:00,238.86,239.07,238.86,238.96,2866,29,238.971768,TSLA
2022-10-05 17:45:00+00:00,238.59,238.87,238.55,238.87,1702,17,238.702941,TSLA
2022-10-05 17:44:00+00:00,238.57,238.57,238.23,238.23,1225,18,238.389505,TSLA
2022-10-05 17:43:00+00:00,238.78,238.78,238.56,238.56,626,13,238.686667,TSLA
2022-10-05 17:42:00+00:00,238.78,238.925,238.77,238.79,1305,14,238.815,TSLA
2022-10-05 17:41:00+00:00,238.75,238.76,238.53,238.715,2376,22,238.663478,TSLA
2022-10-05 17:40:00+00:00,238.96,238.96,238.76,238.76,943,14,238.881667,TSLA
2022-10-05 17:39:00+00:00,238.7,238.96,238.7,238.87,3200,43,238.824483,TSLA
2022-10-05 17:38:00+00:00,238.2,238.56,238.17,238.56,2248,34,238.326715,TSLA
2022-10-05 17:37:00+00:00,238.19,238.355,238.19,238.2,3404,35,238.281216,TSLA
2022-10-05 17:36:00+00:00,238.35,238.4,238.14,238.26,5798,64,238.265875,TSLA
2022-10-05 17:35:00+00:00,238.56,238.66,238.34,238.4,4299,39,238.50825,TSLA
2022-10-05 17:34:00+00:00,238.88,238.95,238.64,238.64,1603,25,238.803571,TSLA
2022-10-05 17:33:00+00:00,238.8,239.015,238.8,238.94,2223,27,238.916929,TSLA
2022-10-05 17:32:00+00:00,238.64,238.87,238.62,238.76,3386,41,238.746946,TSLA
2022-10-05 17:31:00+00:00,238.74,238.74,238.63,238.64,1080,20,238.66125,TSLA
2022-10-05 17:30:00+00:00,238.53,238.845,238.5,238.845,1929,29,238.708385,TSLA
2022-10-05 17:29:00+00:00,238.9,238.9,238.54,238.54,4024,61,238.686242,TSLA
2022-10-05 17:28:00+00:00,238.85,238.92,238.75,238.92,1366,37,238.827967,TSLA
2022-10-05 17:27:00+00:00,238.87,238.9,238.7,238.7,2906,42,238.828152,TSLA
2022-10-05 17:26:00+00:00,239.09,239.13,238.71,238.71,6040,66,238.897986,TSLA
2022-10-05 17:25:00+00:00,239.3,239.51,239.1,239.11,3973,53,239.297647,TSLA
2022-10-05 17:24:00+00:00,239.77,239.77,239.29,239.34,3792,50,239.532879,TSLA
2022-10-05 17:23:00+00:00,239.78,240.07,239.78,240.04,3013,23,239.976667,TSLA
2022-10-05 17:22:00+00:00,240.255,240.3,239.69,239.83,4006,52,240.021313,TSLA
2022-10-05 17:21:00+00:00,239.82,240.27,239.82,240.27,6988,92,240.090536,TSLA
2022-10-05 17:20:00+00:00,239.82,239.87,239.7,239.83,6000,48,239.776156,TSLA
2022-10-05 17:19:00+00:00,239.47,239.75,239.25,239.75,5500,47,239.491981,TSLA
2022-10-05 17:18:00+00:00,239.62,239.74,239.45,239.51,2440,26,239.580217,TSLA
2022-10-05 17:17:00+00:00,239.74,239.88,239.54,239.54,9478,59,239.74856,TSLA
2022-10-05 17:16:00+00:00,239.345,239.79,239.3,239.79,10651,73,239.492758,TSLA
2022-10-05 17:15:00+00:00,239.02,239.31,239.02,239.3,2824,31,239.200999,TSLA
2022-10-05 17:14:00+00:00,239.03,239.1,238.96,239.02,2359,43,239.0145,TSLA
2022-10-05 17:13:00+00:00,238.69,239.15,238.69,239.15,2030,25,238.994474,TSLA
2022-10-05 17:12:00+00:00,238.56,238.85,238.54,238.73,4282,48,238.676296,TSLA
2022-10-05 17:11:00+00:00,238.38,238.48,238.28,238.4,2205,25,238.403,TSLA
2022-10-05 17:10:00+00:00,238.04,238.34,238.02,238.32,2782,39,238.129429,TSLA
2022-10-05 17:09:00+00:00,238.26,238.26,238.015,238.015,1515,24,238.111923,TSLA
2022-10-05 17:08:00+00:00,238.47,238.49,238.12,238.14,2513,29,238.306087,TSLA
2022-10-05 17:07:00+00:00,238.44,238.49,238.12,238.42,4484,56,238.327763,TSLA
2022-10-05 17:06:00+00:00,237.83,238.67,237.61,238.44,8238,103,238.159932,TSLA
2022-10-05 17:05:00+00:00,236.875,237.78,236.875,237.78,4576,67,237.301658,TSLA
2022-10-05 17:04:00+00:00,236.93,237.0,236.85,237.0,1234,26,236.926875,TSLA
2022-10-05 17:03:00+00:00,236.88,236.99,236.8,236.96,4258,42,236.91643,TSLA
2022-10-05 17:02:00+00:00,236.89,236.93,236.75,236.9,2572,36,236.869542,TSLA
2022-10-05 17:01:00+00:00,236.82,236.965,236.8,236.95,1018,26,236.90875,TSLA
2022-10-05 17:00:00+00:00,236.77,236.965,236.72,236.88,2134,46,236.846471,TSLA
2022-10-05 16:59:00+00:00,236.86,236.9,236.76,236.83,1995,36,236.8325,TSLA
2022-10-05 16:58:00+00:00,236.7,236.76,236.53,236.6,1441,30,236.625455,TSLA
2022-10-05 16:57:00+00:00,236.83,236.9,236.76,236.85,2400,42,236.818695,TSLA
2022-10-05 16:56:00+00:00,237.17,237.17,236.95,237.02,921,33,237.073333,TSLA
2022-10-05 16:55:00+00:00,237.37,237.37,237.02,237.115,1906,49,237.24,TSLA
2022-10-05 16:54:00+00:00,237.275,237.34,237.19,237.34,1400,34,237.285417,TSLA
2022-10-05 16:53:00+00:00,237.47,237.47,237.14,237.17,1982,39,237.29,TSLA
2022-10-05 16:52:00+00:00,237.29,237.46,237.24,237.46,1996,29,237.343325,TSLA
2022-10-05 16:51:00+00:00,237.31,237.39,237.3,237.32,1082,23,237.335,TSLA
2022-10-05 16:50:00+00:00,237.36,237.42,237.095,237.15,4386,50,237.324,TSLA
2022-10-05 16:49:00+00:00,236.98,237.3,236.98,237.22,1796,25,237.183958,TSLA
2022-10-05 16:48:00+00:00,236.96,237.05,236.88,236.88,1735,33,236.963462,TSLA
2022-10-05 16:47:00+00:00,236.7,237.15,236.7,236.92,7626,61,236.994046,TSLA
2022-10-05 16:46:00+00:00,236.245,236.68,236.08,236.64,13573,78,236.303524,TSLA
2022-10-05 16:45:00+00:00,236.2,236.25,236.19,236.25,8484,44,236.23587,TSLA
2022-10-05 16:44:00+00:00,236.23,236.25,236.2,236.2,15465,35,236.247331,TSLA
2022-10-05 16:43:00+00:00,236.25,236.25,236.1,236.21,20893,35,236.225195,TSLA
2022-10-05 16:42:00+00:00,236.16,236.25,236.0,236.13,3344,31,236.104526,TSLA
2022-10-05 16:41:00+00:00,235.62,236.25,235.62,236.175,9067,45,235.982153,TSLA
2022-10-05 16:40:00+00:00,235.96,236.0,235.71,235.71,1643,21,235.922618,TSLA
2022-10-05 16:39:00+00:00,236.02,236.06,235.85,236.01,1706,23,235.972465,TSLA
2022-10-05 16:38:00+00:00,235.76,235.86,235.61,235.85,3454,39,235.760606,TSLA
2022-10-05 16:37:00+00:00,236.0,236.06,235.74,235.74,7083,83,235.842837,TSLA
2022-10-05 16:36:00+00:00,236.62,236.62,236.02,236.06,5543,60,236.277019,TSLA
2022-10-05 16:35:00+00:00,236.2,236.66,236.2,236.66,2916,48,236.417955,TSLA
2022-10-05 16:34:00+00:00,235.92,236.26,235.9,236.2,2251,31,236.134444,TSLA
2022-10-05 16:33:00+00:00,236.29,236.29,235.91,235.94,3660,51,235.995482,TSLA
2022-10-05 16:32:00+00:00,236.32,236.32,236.19,236.29,1147,18,236.271111,TSLA
2022-10-05 16:31:00+00:00,236.37,236.72,236.3,236.5,2843,34,236.4876,TSLA
2022-10-05 16:30:00+00:00,236.02,236.18,236.02,236.18,1597,21,236.096667,TSLA
2022-10-05 16:29:00+00:00,235.92,236.11,235.92,236.11,713,19,236.01,TSLA
2022-10-05 16:28:00+00:00,235.94,236.08,235.94,235.96,2427,35,236.006667,TSLA
2022-10-05 16:27:00+00:00,235.76,236.02,235.75,235.95,1245,23,235.897,TSLA
2022-10-05 16:26:00+00:00,236.31,236.38,235.8,235.8,4462,62,235.984306,TSLA
2022-10-05 16:25:00+00:00,236.65,236.66,236.22,236.24,1947,48,236.515938,TSLA
2022-10-05 16:24:00+00:00,236.34,236.69,236.34,236.69,3195,41,236.497418,TSLA
2022-10-05 16:23:00+00:00,236.26,236.46,236.18,236.35,1987,44,236.290385,TSLA
2022-10-05 16:22:00+00:00,236.46,236.52,236.3,236.3,2772,33,236.37591,TSLA
2022-10-05 16:21:00+00:00,236.68,236.68,236.4,236.46,3754,59,236.526061,TSLA
2022-10-05 16:20:00+00:00,236.75,236.86,236.6,236.6,2055,45,236.709444,TSLA
2022-10-05 16:19:00+00:00,237.31,237.46,237.0,237.03,5269,74,237.264889,TSLA
2022-10-05 16:18:00+00:00,237.07,237.37,237.07,237.33,4436,57,237.278718,TSLA
2022-10-05 16:17:00+00:00,236.97,237.04,236.86,237.0,2590,50,236.969414,TSLA
2022-10-05 16:16:00+00:00,236.605,236.94,236.6,236.93,3635,45,236.735942,TSLA
2022-10-05 16:15:00+00:00,236.6,236.84,236.57,236.665,5147,56,236.687885,TSLA
2022-10-05 16:14:00+00:00,236.76,236.92,236.54,236.54,5361,66,236.756751,TSLA
2022-10-05 16:13:00+00:00,236.71,237.05,236.46,236.76,3687,55,236.853597,TSLA
2022-10-05 16:12:00+00:00,236.315,237.11,236.315,236.69,8089,95,236.788155,TSLA
2022-10-05 16:11:00+00:00,236.0,236.3,235.89,236.3,17686,200,236.008567,TSLA
2022-10-05 16:10:00+00:00,235.79,235.84,235.65,235.84,3780,38,235.703084,TSLA
2022-10-05 16:09:00+00:00,236.0,236.0,235.75,235.93,3282,50,235.942391,TSLA
2022-10-05 16:08:00+00:00,236.0,236.01,235.82,236.0,18989,242,235.987366,TSLA
2022-10-05 16:07:00+00:00,235.94,236.0,235.86,235.92,10674,133,235.977651,TSLA
2022-10-05 16:06:00+00:00,235.82,236.0,235.62,235.96,1884,28,235.809118,TSLA
2022-10-05 16:05:00+00:00,235.57,235.96,235.56,235.845,3086,38,235.832414,TSLA
2022-10-05 16:04:00+00:00,235.46,235.46,235.26,235.42,1398,26,235.355833,TSLA
2022-10-05 16:03:00+00:00,235.64,235.66,235.32,235.46,3088,42,235.465385,TSLA
2022-10-05 16:02:00+00:00,236.04,236.13,235.66,235.675,4108,54,235.889362,TSLA
2022-10-05 16:01:00+00:00,235.86,236.35,235.85,236.1,9268,90,236.02282,TSLA
2022-10-05 16:00:00+00:00,235.83,235.86,235.65,235.86,3343,38,235.75931,TSLA
2022-10-05 15:59:00+00:00,235.94,235.98,235.74,235.74,5429,43,235.867674,TSLA
2022-10-05 15:58:00+00:00,235.38,235.89,235.37,235.89,8333,77,235.58656,TSLA
2022-10-05 15:57:00+00:00,235.06,235.53,234.985,235.35,4689,78,235.203194,TSLA
2022-10-05 15:56:00+00:00,234.98,235.16,234.94,235.14,5272,56,235.052979,TSLA
2022-10-05 15:55:00+00:00,234.85,234.915,234.83,234.88,1513,33,234.865909,TSLA
2022-10-05 15:54:00+00:00,234.81,235.14,234.79,234.89,6402,73,234.950056,TSLA
2022-10-05 15:53:00+00:00,234.725,234.91,234.7,234.78,4022,59,234.779853,TSLA
2022-10-05 15:52:00+00:00,234.35,234.71,234.35,234.71,4281,41,234.533533,TSLA
2022-10-05 15:51:00+00:00,234.38,234.49,234.32,234.42,4946,44,234.42286,TSLA
2022-10-05 15:50:00+00:00,234.44,234.62,234.39,234.46,2160,44,234.505667,TSLA
2022-10-05 15:49:00+00:00,234.705,234.92,234.44,234.44,4819,80,234.678584,TSLA
