timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-02 19:16:00+00:00,192.05,192.15,191.9,192.15,882,17,192.0125,TSLA
2022-12-02 19:15:00+00:00,191.93,192.04,191.93,191.97,1398,24,191.987528,TSLA
2022-12-02 19:14:00+00:00,191.82,191.88,191.82,191.825,768,19,191.834493,TSLA
2022-12-02 19:13:00+00:00,191.62,191.77,191.575,191.7,936,18,191.666875,TSLA
2022-12-02 19:12:00+00:00,191.7,191.7,191.59,191.59,3298,24,191.687726,TSLA
2022-12-02 19:11:00+00:00,191.66,191.7,191.66,191.7,2140,26,191.697778,TSLA
2022-12-02 19:10:00+00:00,191.86,191.86,191.71,191.78,726,20,191.778,TSLA
2022-12-02 19:09:00+00:00,191.87,191.88,191.73,191.88,1085,19,191.817601,TSLA
2022-12-02 19:08:00+00:00,192.02,192.02,191.87,191.88,1069,16,191.9775,TSLA
2022-12-02 19:07:00+00:00,192.1,192.1,192.03,192.03,1451,18,192.085833,TSLA
2022-12-02 19:06:00+00:00,192.06,192.09,192.02,192.09,1197,19,192.057273,TSLA
2022-12-02 19:05:00+00:00,192.26,192.26,191.96,191.97,1858,22,192.084923,TSLA
2022-12-02 19:04:00+00:00,192.35,192.35,192.28,192.28,1107,18,192.31625,TSLA
2022-12-02 19:03:00+00:00,192.29,192.35,192.25,192.32,1002,16,192.304444,TSLA
2022-12-02 19:02:00+00:00,192.36,192.4,192.35,192.38,964,18,192.373333,TSLA
2022-12-02 19:01:00+00:00,192.16,192.16,192.15,192.15,329,10,192.156667,TSLA
2022-12-02 19:00:00+00:00,192.185,192.185,192.12,192.18,566,11,192.159,TSLA
2022-12-02 18:59:00+00:00,192.19,192.2,192.18,192.2,536,16,192.19,TSLA
2022-12-02 18:58:00+00:00,192.29,192.29,192.29,192.29,190,5,192.29,TSLA
2022-12-02 18:57:00+00:00,192.13,192.23,192.13,192.22,809,11,192.204286,TSLA
2022-12-02 18:56:00+00:00,192.11,192.11,192.11,192.11,223,16,192.11,TSLA
2022-12-02 18:55:00+00:00,192.36,192.36,192.15,192.19,1475,34,192.225,TSLA
2022-12-02 18:54:00+00:00,192.41,192.41,192.33,192.33,698,17,192.371467,TSLA
2022-12-02 18:53:00+00:00,192.43,192.43,192.375,192.375,389,12,192.4025,TSLA
2022-12-02 18:51:00+00:00,192.31,192.32,192.3,192.32,799,15,192.312857,TSLA
2022-12-02 18:50:00+00:00,192.24,192.24,192.09,192.14,931,19,192.132857,TSLA
2022-12-02 18:49:00+00:00,192.28,192.28,192.2,192.2,792,20,192.234,TSLA
2022-12-02 18:48:00+00:00,192.27,192.27,192.2,192.2,785,15,192.243019,TSLA
2022-12-02 18:47:00+00:00,192.22,192.38,192.2,192.215,1672,33,192.249749,TSLA
2022-12-02 18:46:00+00:00,192.36,192.41,192.36,192.4,704,24,192.392,TSLA
2022-12-02 18:45:00+00:00,192.14,192.185,192.14,192.18,485,21,192.168333,TSLA
2022-12-02 18:44:00+00:00,192.1,192.22,192.1,192.22,1679,38,192.156306,TSLA
2022-12-02 18:43:00+00:00,192.12,192.12,192.09,192.11,953,30,192.106667,TSLA
2022-12-02 18:42:00+00:00,192.32,192.32,192.18,192.18,557,28,192.25,TSLA
2022-12-02 18:41:00+00:00,192.01,192.23,192.01,192.23,1386,36,192.087143,TSLA
2022-12-02 18:40:00+00:00,191.93,191.99,191.93,191.97,1215,27,191.971081,TSLA
2022-12-02 18:39:00+00:00,191.61,191.88,191.61,191.86,1758,30,191.788859,TSLA
2022-12-02 18:38:00+00:00,191.51,191.58,191.5,191.53,749,17,191.536,TSLA
2022-12-02 18:37:00+00:00,191.4,191.54,191.4,191.49,8261,37,191.509975,TSLA
2022-12-02 18:36:00+00:00,191.44,191.44,191.44,191.44,392,13,191.44,TSLA
2022-12-02 18:35:00+00:00,191.56,191.6,191.56,191.6,378,17,191.577778,TSLA
2022-12-02 18:34:00+00:00,191.76,191.78,191.69,191.69,942,18,191.73375,TSLA
2022-12-02 18:33:00+00:00,191.81,191.81,191.73,191.73,495,22,191.78,TSLA
2022-12-02 18:32:00+00:00,191.89,191.92,191.76,191.76,768,17,191.844,TSLA
2022-12-02 18:30:00+00:00,191.76,191.76,191.76,191.76,225,10,191.76,TSLA
2022-12-02 18:29:00+00:00,191.72,191.72,191.72,191.72,172,4,191.72,TSLA
2022-12-02 18:28:00+00:00,191.61,191.77,191.56,191.67,1610,22,191.655769,TSLA
2022-12-02 18:27:00+00:00,191.5,191.5,191.35,191.41,1065,14,191.389167,TSLA
2022-12-02 18:26:00+00:00,191.56,191.56,191.35,191.43,1399,20,191.42375,TSLA
2022-12-02 18:24:00+00:00,191.96,191.96,191.64,191.69,5671,53,191.755754,TSLA
2022-12-02 18:23:00+00:00,191.94,191.99,191.9,191.96,873,13,191.9475,TSLA
2022-12-02 18:22:00+00:00,191.9,192.02,191.9,192.01,1297,18,191.982,TSLA
2022-12-02 18:21:00+00:00,191.65,191.68,191.49,191.68,1184,14,191.539091,TSLA
2022-12-02 18:20:00+00:00,191.64,191.83,191.64,191.78,687,13,191.754,TSLA
2022-12-02 18:19:00+00:00,191.72,191.72,191.67,191.7,504,13,191.702673,TSLA
2022-12-02 18:18:00+00:00,191.6,191.81,191.6,191.81,710,12,191.666522,TSLA
2022-12-02 18:17:00+00:00,191.64,191.65,191.52,191.65,996,16,191.574375,TSLA
2022-12-02 18:16:00+00:00,191.73,191.73,191.63,191.64,884,21,191.681667,TSLA
2022-12-02 18:15:00+00:00,191.48,191.54,191.425,191.54,336,9,191.481667,TSLA
2022-12-02 18:14:00+00:00,191.605,191.605,191.36,191.36,1126,12,191.497273,TSLA
2022-12-02 18:13:00+00:00,191.34,191.63,191.32,191.58,2849,30,191.462074,TSLA
2022-12-02 18:12:00+00:00,191.26,191.32,191.14,191.29,2337,32,191.21775,TSLA
2022-12-02 18:11:00+00:00,191.23,191.39,191.21,191.3,1364,18,191.306,TSLA
2022-12-02 18:10:00+00:00,191.24,191.54,191.21,191.21,1421,28,191.317273,TSLA
2022-12-02 18:09:00+00:00,191.63,191.63,191.33,191.33,1328,21,191.474091,TSLA
2022-12-02 18:08:00+00:00,191.92,191.92,191.53,191.68,2432,35,191.6755,TSLA
2022-12-02 18:07:00+00:00,192.02,192.02,191.9,191.9,1101,16,191.942222,TSLA
2022-12-02 18:06:00+00:00,191.82,192.07,191.82,191.97,2376,34,191.940367,TSLA
2022-12-02 18:05:00+00:00,192.48,192.48,191.85,191.85,3015,40,192.063846,TSLA
2022-12-02 18:04:00+00:00,192.71,192.71,192.59,192.59,590,19,192.633333,TSLA
2022-12-02 18:03:00+00:00,192.75,192.755,192.65,192.65,1163,30,192.730625,TSLA
2022-12-02 18:02:00+00:00,192.68,192.68,192.6,192.6,454,14,192.643333,TSLA
2022-12-02 18:01:00+00:00,192.55,192.73,192.525,192.73,1854,28,192.613214,TSLA
2022-12-02 18:00:00+00:00,192.175,192.56,192.0,192.56,1156,24,192.1395,TSLA
2022-12-02 17:59:00+00:00,192.13,192.13,192.01,192.01,584,15,192.04625,TSLA
2022-12-02 17:58:00+00:00,192.32,192.32,192.11,192.13,1655,27,192.186923,TSLA
2022-12-02 17:57:00+00:00,192.5,192.5,192.44,192.5,801,9,192.48125,TSLA
2022-12-02 17:56:00+00:00,192.5,192.5,192.39,192.5,2378,28,192.492727,TSLA
2022-12-02 17:55:00+00:00,192.42,192.42,192.42,192.42,440,6,192.42,TSLA
2022-12-02 17:54:00+00:00,192.4,192.5,192.4,192.5,557,10,192.48,TSLA
2022-12-02 17:53:00+00:00,192.24,192.64,192.24,192.44,605,11,192.492,TSLA
2022-12-02 17:52:00+00:00,192.38,192.39,192.32,192.34,835,15,192.351667,TSLA
2022-12-02 17:51:00+00:00,192.25,192.48,192.21,192.48,1007,12,192.342222,TSLA
2022-12-02 17:50:00+00:00,192.07,192.23,192.05,192.09,709,15,192.1,TSLA
2022-12-02 17:49:00+00:00,192.01,192.16,192.01,192.16,783,11,192.066667,TSLA
2022-12-02 17:48:00+00:00,192.115,192.115,192.115,192.115,421,16,192.115,TSLA
2022-12-02 17:47:00+00:00,192.2,192.2,192.2,192.2,175,14,192.2,TSLA
2022-12-02 17:46:00+00:00,192.25,192.25,192.11,192.21,1161,15,192.2,TSLA
2022-12-02 17:45:00+00:00,192.23,192.23,192.23,192.23,112,4,192.23,TSLA
2022-12-02 17:44:00+00:00,192.4,192.4,192.4,192.4,103,2,192.4,TSLA
2022-12-02 17:43:00+00:00,192.2,192.47,192.2,192.43,1607,25,192.326667,TSLA
2022-12-02 17:42:00+00:00,192.08,192.25,192.08,192.22,2289,26,192.190263,TSLA
2022-12-02 17:41:00+00:00,192.02,192.095,192.02,192.095,8606,36,192.047765,TSLA
2022-12-02 17:40:00+00:00,192.07,192.07,191.94,192.045,1523,27,191.995357,TSLA
2022-12-02 17:39:00+00:00,192.15,192.16,192.05,192.05,1149,16,192.106818,TSLA
2022-12-02 17:38:00+00:00,192.215,192.31,192.18,192.26,981,13,192.233333,TSLA
2022-12-02 17:37:00+00:00,192.44,192.44,192.195,192.26,928,13,192.335625,TSLA
2022-12-02 17:36:00+00:00,192.64,192.64,192.52,192.52,419,10,192.57,TSLA
2022-12-02 17:35:00+00:00,192.6,192.6,192.5,192.52,961,15,192.545,TSLA
2022-12-02 17:34:00+00:00,192.37,192.68,192.37,192.62,1466,16,192.490714,TSLA
2022-12-02 17:33:00+00:00,192.32,192.44,192.32,192.4,1136,22,192.412778,TSLA
2022-12-02 17:32:00+00:00,192.385,192.46,192.325,192.325,832,10,192.394375,TSLA
2022-12-02 17:31:00+00:00,192.36,192.44,192.35,192.37,1310,13,192.378462,TSLA
2022-12-02 17:30:00+00:00,192.275,192.43,192.275,192.43,1516,23,192.35375,TSLA
2022-12-02 17:29:00+00:00,192.35,192.35,192.21,192.21,3828,29,192.28973,TSLA
2022-12-02 17:28:00+00:00,192.36,192.4,192.31,192.395,1126,14,192.362,TSLA
2022-12-02 17:27:00+00:00,192.48,192.48,192.315,192.45,1530,20,192.396333,TSLA
2022-12-02 17:26:00+00:00,192.66,192.685,192.35,192.44,2333,29,192.4975,TSLA
2022-12-02 17:25:00+00:00,192.77,192.82,192.71,192.71,1054,15,192.765,TSLA
2022-12-02 17:24:00+00:00,192.75,192.75,192.57,192.68,2122,27,192.64925,TSLA
2022-12-02 17:23:00+00:00,192.7,192.82,192.7,192.73,1237,17,192.7435,TSLA
2022-12-02 17:22:00+00:00,192.54,192.74,192.54,192.705,1359,18,192.667273,TSLA
2022-12-02 17:21:00+00:00,192.65,192.75,192.59,192.59,2161,26,192.71025,TSLA
2022-12-02 17:20:00+00:00,192.59,192.67,192.575,192.67,1728,22,192.608929,TSLA
2022-12-02 17:19:00+00:00,192.84,192.84,192.65,192.65,1188,18,192.737778,TSLA
2022-12-02 17:17:00+00:00,192.98,193.07,192.92,192.92,802,18,192.986,TSLA
2022-12-02 17:16:00+00:00,192.83,192.83,192.83,192.83,317,10,192.83,TSLA
2022-12-02 17:15:00+00:00,193.025,193.025,192.86,192.86,1722,24,192.92696,TSLA
2022-12-02 17:14:00+00:00,192.745,193.14,192.73,193.14,2009,25,192.880313,TSLA
2022-12-02 17:13:00+00:00,192.78,192.81,192.63,192.675,2732,26,192.689087,TSLA
2022-12-02 17:12:00+00:00,192.91,192.91,192.87,192.87,444,8,192.886667,TSLA
2022-12-02 17:11:00+00:00,192.93,193.22,192.88,192.94,2855,35,192.983784,TSLA
2022-12-02 17:10:00+00:00,192.52,192.8,192.52,192.8,944,27,192.648571,TSLA
2022-12-02 17:09:00+00:00,192.66,192.78,192.52,192.54,1149,29,192.653125,TSLA
2022-12-02 17:07:00+00:00,192.81,192.81,192.67,192.68,2322,27,192.688656,TSLA
2022-12-02 17:06:00+00:00,192.6,192.6,192.5,192.6,1472,28,192.555833,TSLA
2022-12-02 17:05:00+00:00,192.72,192.75,192.72,192.75,500,13,192.73,TSLA
2022-12-02 17:04:00+00:00,192.92,192.93,192.82,192.83,1400,32,192.887,TSLA
2022-12-02 17:03:00+00:00,192.56,192.84,192.56,192.84,854,24,192.703333,TSLA
2022-12-02 17:02:00+00:00,192.6,192.73,192.54,192.55,1783,33,192.634773,TSLA
2022-12-02 17:01:00+00:00,192.64,192.72,192.59,192.59,1219,24,192.661818,TSLA
2022-12-02 17:00:00+00:00,192.555,192.595,192.51,192.51,1163,25,192.54321,TSLA
2022-12-02 16:59:00+00:00,192.53,192.72,192.53,192.53,937,15,192.618889,TSLA
2022-12-02 16:58:00+00:00,193.0,193.04,192.73,192.73,1378,22,192.888182,TSLA
2022-12-02 16:57:00+00:00,193.19,193.19,193.01,193.02,525,10,193.0675,TSLA
2022-12-02 16:56:00+00:00,193.04,193.38,192.92,193.33,1102,16,193.17,TSLA
2022-12-02 16:55:00+00:00,193.195,193.21,193.16,193.16,467,8,193.19125,TSLA
2022-12-02 16:54:00+00:00,193.1,193.26,193.085,193.26,3159,35,193.144438,TSLA
2022-12-02 16:53:00+00:00,193.07,193.11,193.0,193.07,1864,23,193.066662,TSLA
2022-12-02 16:52:00+00:00,193.11,193.16,193.05,193.095,1366,19,193.105,TSLA
2022-12-02 16:51:00+00:00,193.19,193.2,193.01,193.15,2621,30,193.065383,TSLA
2022-12-02 16:50:00+00:00,193.16,193.17,193.11,193.17,619,10,193.1425,TSLA
2022-12-02 16:49:00+00:00,193.29,193.29,193.12,193.12,644,10,193.21,TSLA
2022-12-02 16:48:00+00:00,193.4,193.505,193.17,193.28,1889,24,193.327353,TSLA
2022-12-02 16:47:00+00:00,193.61,193.62,193.37,193.37,3847,12,193.596216,TSLA
2022-12-02 16:46:00+00:00,193.64,193.8,193.62,193.8,1392,21,193.7075,TSLA
2022-12-02 16:45:00+00:00,193.27,193.58,193.26,193.58,1386,19,193.332308,TSLA
2022-12-02 16:44:00+00:00,193.27,193.28,193.2,193.245,3089,45,193.247,TSLA
2022-12-02 16:43:00+00:00,193.34,193.34,193.22,193.22,548,10,193.275,TSLA
2022-12-02 16:42:00+00:00,193.46,193.54,193.18,193.2,1454,25,193.286308,TSLA
2022-12-02 16:41:00+00:00,193.36,193.48,193.2,193.48,2425,35,193.306667,TSLA
2022-12-02 16:40:00+00:00,192.97,193.22,192.97,193.21,1365,30,193.14,TSLA
2022-12-02 16:39:00+00:00,192.83,193.04,192.82,192.97,4959,59,192.940288,TSLA
2022-12-02 16:38:00+00:00,192.68,192.98,192.65,192.82,1820,29,192.825,TSLA
2022-12-02 16:37:00+00:00,192.55,192.7,192.55,192.7,650,7,192.643333,TSLA
2022-12-02 16:36:00+00:00,192.43,192.43,192.35,192.35,1305,15,192.3825,TSLA
2022-12-02 16:35:00+00:00,192.83,192.92,192.54,192.54,1520,19,192.725833,TSLA
2022-12-02 16:34:00+00:00,192.52,192.8,192.52,192.78,1230,13,192.679869,TSLA
2022-12-02 16:33:00+00:00,192.48,192.72,192.36,192.57,3136,45,192.55,TSLA
2022-12-02 16:32:00+00:00,192.83,192.83,192.65,192.65,1104,15,192.726683,TSLA
2022-12-02 16:31:00+00:00,192.84,192.95,192.82,192.94,1022,14,192.887143,TSLA
2022-12-02 16:30:00+00:00,193.17,193.2,192.66,192.66,2465,46,192.916944,TSLA
2022-12-02 16:29:00+00:00,192.93,193.03,192.86,193.03,1576,23,192.912143,TSLA
2022-12-02 16:28:00+00:00,192.78,192.84,192.77,192.84,800,11,192.789264,TSLA
2022-12-02 16:27:00+00:00,193.04,193.04,192.75,192.84,2221,18,192.85625,TSLA
2022-12-02 16:26:00+00:00,192.85,193.06,192.805,193.06,1367,30,192.957367,TSLA
2022-12-02 16:25:00+00:00,192.49,192.6,192.46,192.6,1034,18,192.49875,TSLA
2022-12-02 16:24:00+00:00,192.6,192.6,192.4,192.6,5851,69,192.586875,TSLA
2022-12-02 16:23:00+00:00,192.73,192.73,192.51,192.51,2302,19,192.604664,TSLA
2022-12-02 16:22:00+00:00,192.87,192.88,192.63,192.64,1034,16,192.74875,TSLA
2022-12-02 16:21:00+00:00,192.43,192.84,192.42,192.83,7674,77,192.681193,TSLA
2022-12-02 16:20:00+00:00,192.01,192.39,191.93,192.38,2224,27,192.235,TSLA
2022-12-02 16:19:00+00:00,192.12,192.19,191.91,192.15,8040,76,191.999048,TSLA
2022-12-02 16:18:00+00:00,192.27,192.27,192.03,192.09,998,14,192.136667,TSLA
2022-12-02 16:17:00+00:00,192.28,192.54,192.21,192.21,2105,24,192.394722,TSLA
2022-12-02 16:16:00+00:00,192.09,192.29,192.09,192.29,627,9,192.229167,TSLA
2022-12-02 16:15:00+00:00,192.03,192.18,192.03,192.03,1239,21,192.11375,TSLA
2022-12-02 16:14:00+00:00,192.21,192.21,192.21,192.21,274,7,192.21,TSLA
2022-12-02 16:13:00+00:00,192.03,192.09,191.93,191.93,963,15,192.008571,TSLA
2022-12-02 16:12:00+00:00,191.81,192.435,191.72,192.17,1817,29,192.015,TSLA
2022-12-02 16:11:00+00:00,191.81,191.92,191.81,191.87,5865,29,191.898562,TSLA
2022-12-02 16:10:00+00:00,192.19,192.275,191.8,191.8,5555,52,192.135809,TSLA
2022-12-02 16:09:00+00:00,192.01,192.2,192.01,192.05,2570,37,192.09245,TSLA
2022-12-02 16:08:00+00:00,192.6,192.6,192.01,192.01,4864,58,192.202857,TSLA
2022-12-02 16:07:00+00:00,193.03,193.07,192.7,192.84,1083,17,192.858,TSLA
2022-12-02 16:06:00+00:00,192.79,193.0,192.79,192.99,1558,22,192.862857,TSLA
2022-12-02 16:05:00+00:00,192.54,192.9,192.48,192.9,2323,36,192.63,TSLA
2022-12-02 16:04:00+00:00,192.31,192.55,192.3,192.55,1891,27,192.390625,TSLA
2022-12-02 16:03:00+00:00,192.74,192.76,192.46,192.46,817,13,192.663333,TSLA
2022-12-02 16:02:00+00:00,192.5,192.8,192.33,192.59,8171,84,192.597436,TSLA
2022-12-02 16:01:00+00:00,192.25,192.585,192.25,192.5,1794,27,192.468333,TSLA
2022-12-02 16:00:00+00:00,192.65,192.69,192.29,192.29,1885,23,192.464412,TSLA
2022-12-02 15:59:00+00:00,192.89,192.91,192.57,192.57,2221,29,192.76075,TSLA
2022-12-02 15:58:00+00:00,192.83,193.0,192.78,193.0,4339,54,192.912703,TSLA
2022-12-02 15:57:00+00:00,193.2,193.2,192.81,192.81,3581,48,192.944286,TSLA
2022-12-02 15:56:00+00:00,193.2,193.32,193.2,193.3,1235,27,193.246818,TSLA
2022-12-02 15:55:00+00:00,193.7,193.7,193.22,193.24,2080,28,193.479444,TSLA
2022-12-02 15:54:00+00:00,193.85,193.85,193.58,193.84,3931,38,193.788611,TSLA
2022-12-02 15:53:00+00:00,193.89,193.98,193.79,193.85,4092,32,193.874872,TSLA
2022-12-02 15:52:00+00:00,193.42,193.78,193.42,193.78,1751,27,193.60963,TSLA
2022-12-02 15:51:00+00:00,193.21,193.25,193.15,193.22,1900,27,193.198214,TSLA
2022-12-02 15:50:00+00:00,193.52,193.52,193.29,193.29,1599,19,193.353571,TSLA
2022-12-02 15:49:00+00:00,193.44,193.49,193.28,193.35,1244,16,193.380909,TSLA
2022-12-02 15:48:00+00:00,193.91,193.91,193.3,193.46,2624,30,193.469755,TSLA
2022-12-02 15:47:00+00:00,194.09,194.09,193.73,193.81,1331,21,193.863,TSLA
2022-12-02 15:46:00+00:00,193.85,194.25,193.85,194.21,1797,20,194.124307,TSLA
2022-12-02 15:45:00+00:00,193.85,193.875,193.71,193.85,2629,37,193.79345,TSLA
2022-12-02 15:44:00+00:00,193.74,193.99,193.55,193.99,3291,38,193.79904,TSLA
2022-12-02 15:43:00+00:00,193.65,193.76,193.61,193.72,1360,14,193.678462,TSLA
2022-12-02 15:42:00+00:00,194.03,194.08,193.7,193.74,1558,19,193.945714,TSLA
2022-12-02 15:41:00+00:00,194.05,194.07,193.94,194.07,723,10,194.008333,TSLA
2022-12-02 15:40:00+00:00,194.01,194.25,193.86,194.25,3167,46,194.016674,TSLA
2022-12-02 15:39:00+00:00,194.45,194.45,194.05,194.05,2405,33,194.262301,TSLA
2022-12-02 15:38:00+00:00,194.62,194.62,194.52,194.52,475,11,194.586667,TSLA
2022-12-02 15:37:00+00:00,194.3,194.39,194.14,194.39,2040,29,194.265549,TSLA
2022-12-02 15:36:00+00:00,195.37,195.43,194.4,194.4,2183,26,195.020513,TSLA
2022-12-02 15:35:00+00:00,194.92,195.41,194.91,195.17,3788,46,195.15246,TSLA
2022-12-02 15:34:00+00:00,194.64,195.23,194.6,195.19,6018,76,194.905492,TSLA
2022-12-02 15:33:00+00:00,194.6,194.75,194.6,194.62,754,10,194.682857,TSLA
2022-12-02 15:32:00+00:00,194.95,194.95,194.73,194.79,1959,24,194.854412,TSLA
2022-12-02 15:31:00+00:00,194.81,195.2,194.74,194.91,3487,38,194.857527,TSLA
2022-12-02 15:30:00+00:00,195.26,195.26,194.69,194.87,2655,36,194.848333,TSLA
2022-12-02 15:29:00+00:00,195.12,195.425,194.93,195.26,3290,32,195.221875,TSLA
2022-12-02 15:28:00+00:00,195.67,195.67,194.83,194.95,3486,51,195.155385,TSLA
2022-12-02 15:27:00+00:00,195.68,195.74,195.39,195.49,3282,45,195.519821,TSLA
2022-12-02 15:26:00+00:00,195.23,195.66,195.2,195.59,4848,60,195.480768,TSLA
2022-12-02 15:25:00+00:00,194.99,195.34,194.97,195.34,5180,65,195.171168,TSLA
2022-12-02 15:24:00+00:00,194.97,195.13,194.51,194.91,5603,57,194.794991,TSLA
2022-12-02 15:23:00+00:00,195.15,195.25,194.82,194.82,1387,21,195.119091,TSLA
2022-12-02 15:22:00+00:00,195.25,195.25,194.98,195.01,4476,50,195.180709,TSLA
2022-12-02 15:21:00+00:00,195.35,195.35,194.91,195.07,2771,50,195.085,TSLA
2022-12-02 15:20:00+00:00,195.86,195.86,195.07,195.325,4922,65,195.376905,TSLA
2022-12-02 15:19:00+00:00,195.57,195.89,195.52,195.89,2570,52,195.671338,TSLA
2022-12-02 15:18:00+00:00,195.36,195.77,195.35,195.68,3621,60,195.493448,TSLA
2022-12-02 15:17:00+00:00,195.78,196.0,195.31,195.4,6331,89,195.495428,TSLA
2022-12-02 15:16:00+00:00,195.77,196.16,195.76,195.98,3196,48,195.958125,TSLA
2022-12-02 15:15:00+00:00,195.74,196.13,195.74,195.8,4421,41,195.950124,TSLA
2022-12-02 15:14:00+00:00,196.05,196.17,195.74,195.74,4875,55,195.901889,TSLA
2022-12-02 15:13:00+00:00,195.85,196.18,195.85,196.17,3693,51,196.090317,TSLA
2022-12-02 15:12:00+00:00,195.425,195.88,195.425,195.88,4084,52,195.616713,TSLA
2022-12-02 15:11:00+00:00,194.88,195.4,194.83,195.39,5178,57,194.989444,TSLA
2022-12-02 15:10:00+00:00,194.74,194.89,194.63,194.85,5247,67,194.77422,TSLA
2022-12-02 15:09:00+00:00,193.93,194.58,193.91,194.33,7682,103,194.148032,TSLA
2022-12-02 15:08:00+00:00,193.97,194.09,193.72,193.93,6085,63,193.884355,TSLA
2022-12-02 15:07:00+00:00,193.37,193.79,193.37,193.77,6378,70,193.716796,TSLA
2022-12-02 15:06:00+00:00,193.6,193.6,193.13,193.23,3109,60,193.280625,TSLA
2022-12-02 15:05:00+00:00,193.2,194.19,193.2,193.67,5560,98,193.664875,TSLA
2022-12-02 15:04:00+00:00,192.93,193.53,192.93,193.06,2798,62,193.213684,TSLA
2022-12-02 15:03:00+00:00,193.25,193.25,192.7,192.95,3844,53,192.940174,TSLA
2022-12-02 15:02:00+00:00,193.73,193.73,193.2,193.21,4051,69,193.491515,TSLA
2022-12-02 15:01:00+00:00,193.63,193.86,193.4,193.4,1771,35,193.632667,TSLA
2022-12-02 15:00:00+00:00,193.11,193.85,193.01,193.85,3824,70,193.337862,TSLA
2022-12-02 14:59:00+00:00,192.86,193.3,192.86,193.18,2130,51,193.1125,TSLA
2022-12-02 14:58:00+00:00,192.52,192.85,192.31,192.84,8246,97,192.514315,TSLA
2022-12-02 14:57:00+00:00,193.08,193.47,192.86,192.86,3795,52,193.152143,TSLA
2022-12-02 14:56:00+00:00,192.88,193.09,192.78,192.82,2232,38,192.959091,TSLA
2022-12-02 14:55:00+00:00,192.36,193.16,192.36,192.94,7345,109,192.807589,TSLA
2022-12-02 14:54:00+00:00,192.02,192.29,191.72,192.29,5551,82,192.112403,TSLA
2022-12-02 14:53:00+00:00,192.25,192.56,191.95,192.0,3652,50,192.310909,TSLA
2022-12-02 14:52:00+00:00,192.42,192.675,192.27,192.35,4235,69,192.50454,TSLA
2022-12-02 14:51:00+00:00,193.09,193.42,192.42,192.42,4567,68,193.087242,TSLA
2022-12-02 14:50:00+00:00,193.04,193.23,192.93,193.11,3217,58,193.081731,TSLA
2022-12-02 14:49:00+00:00,193.51,193.55,192.97,192.97,6215,69,193.183462,TSLA
2022-12-02 14:48:00+00:00,194.135,194.135,193.5,193.65,2884,38,193.809316,TSLA
2022-12-02 14:47:00+00:00,194.8,194.83,194.13,194.18,4752,58,194.53553,TSLA
2022-12-02 14:46:00+00:00,195.25,195.28,194.85,194.97,2948,49,195.162391,TSLA
2022-12-02 14:45:00+00:00,194.73,195.31,194.57,195.31,2107,44,194.862,TSLA
2022-12-02 14:44:00+00:00,195.37,195.48,195.11,195.42,3795,64,195.317653,TSLA
2022-12-02 14:43:00+00:00,194.72,195.33,194.66,195.33,1357,28,194.987273,TSLA
2022-12-02 14:42:00+00:00,194.79,194.89,194.57,194.61,4073,62,194.701029,TSLA
2022-12-02 14:41:00+00:00,194.93,195.115,194.78,194.99,3189,69,194.962473,TSLA
2022-12-02 14:40:00+00:00,194.98,195.0,194.45,194.91,5104,74,194.753106,TSLA
2022-12-02 14:39:00+00:00,195.45,195.45,194.78,195.2,3370,68,195.141346,TSLA
2022-12-02 14:38:00+00:00,194.78,195.51,194.41,195.51,8655,114,195.109669,TSLA
2022-12-02 14:37:00+00:00,193.81,194.93,193.81,194.88,5223,85,194.489222,TSLA
2022-12-02 14:36:00+00:00,194.0,194.35,193.6,193.77,5284,99,194.005675,TSLA
2022-12-02 14:35:00+00:00,193.98,194.24,193.4,193.93,5833,82,193.762668,TSLA
2022-12-02 14:34:00+00:00,194.26,194.26,193.35,194.0,7349,113,193.771455,TSLA
2022-12-02 14:33:00+00:00,194.11,194.6,193.67,194.27,5537,93,194.136768,TSLA
2022-12-02 14:32:00+00:00,193.21,193.97,193.075,193.97,5343,95,193.391585,TSLA
2022-12-02 14:31:00+00:00,192.9,193.65,192.23,193.5,8112,94,192.822925,TSLA
2022-12-02 14:30:00+00:00,191.76,193.33,191.64,193.18,15998,243,192.778471,TSLA
2022-12-01 20:59:00+00:00,194.79,194.92,194.71,194.8,27259,301,194.801083,TSLA
2022-12-01 20:58:00+00:00,194.71,194.78,194.58,194.78,12784,147,194.679101,TSLA
2022-12-01 20:57:00+00:00,194.53,194.8,194.52,194.77,9245,93,194.621808,TSLA
2022-12-01 20:56:00+00:00,194.47,194.63,194.45,194.58,10902,110,194.575709,TSLA
2022-12-01 20:55:00+00:00,194.34,194.57,194.29,194.47,6818,69,194.40375,TSLA
2022-12-01 20:54:00+00:00,194.66,194.69,194.47,194.47,4609,82,194.588906,TSLA
2022-12-01 20:53:00+00:00,194.66,194.7,194.545,194.66,4372,55,194.609054,TSLA
2022-12-01 20:52:00+00:00,194.6,194.67,194.49,194.54,1783,28,194.589667,TSLA
2022-12-01 20:51:00+00:00,194.6,194.72,194.55,194.72,2522,36,194.639949,TSLA
2022-12-01 20:50:00+00:00,194.45,194.57,194.43,194.57,2755,40,194.499665,TSLA
2022-12-01 20:49:00+00:00,194.19,194.29,194.18,194.29,2434,34,194.224474,TSLA
