timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-04 16:37:00+00:00,908.14,910.3,908.14,910.29,1251,34,909.2675,TSLA
2022-05-04 16:36:00+00:00,908.45,908.46,907.82,908.19,1097,21,908.303333,TSLA
2022-05-04 16:35:00+00:00,907.62,907.765,907.62,907.765,1087,25,907.7,TSLA
2022-05-04 16:34:00+00:00,907.35,907.35,906.41,906.41,1548,30,906.838333,TSLA
2022-05-04 16:33:00+00:00,907.74,908.99,907.74,907.795,1272,31,908.4425,TSLA
2022-05-04 16:32:00+00:00,907.56,907.56,907.17,907.17,1035,23,907.44,TSLA
2022-05-04 16:31:00+00:00,907.21,907.57,907.14,907.57,2250,46,907.317273,TSLA
2022-05-04 16:30:00+00:00,907.32,907.79,907.26,907.77,2782,49,907.498571,TSLA
2022-05-04 16:29:00+00:00,906.23,906.44,906.19,906.44,2000,36,906.303333,TSLA
2022-05-04 16:28:00+00:00,905.73,907.26,905.73,907.26,2298,48,906.705833,TSLA
2022-05-04 16:27:00+00:00,906.09,906.09,905.59,905.59,1359,42,905.798889,TSLA
2022-05-04 16:26:00+00:00,904.74,906.27,904.74,906.27,1015,28,905.4425,TSLA
2022-05-04 16:25:00+00:00,904.26,904.26,904.1,904.1,882,23,904.18,TSLA
2022-05-04 16:24:00+00:00,904.48,904.53,904.48,904.5,988,29,904.503333,TSLA
2022-05-04 16:23:00+00:00,906.1,906.155,905.02,905.19,3061,61,905.711875,TSLA
2022-05-04 16:22:00+00:00,903.89,905.42,903.77,905.42,2415,52,904.536,TSLA
2022-05-04 16:21:00+00:00,901.16,902.83,901.16,902.58,2311,61,902.08,TSLA
2022-05-04 16:20:00+00:00,899.49,900.79,899.49,900.655,853,26,900.311667,TSLA
2022-05-04 16:19:00+00:00,896.2,896.59,896.2,896.59,826,17,896.4075,TSLA
2022-05-04 16:17:00+00:00,895.28,895.28,894.87,895.22,626,15,895.06,TSLA
2022-05-04 16:16:00+00:00,896.32,896.32,895.66,895.67,604,14,895.883333,TSLA
2022-05-04 16:15:00+00:00,897.52,897.52,896.29,896.29,708,18,896.905,TSLA
2022-05-04 16:14:00+00:00,897.05,897.05,897.05,897.05,337,14,897.05,TSLA
2022-05-04 16:13:00+00:00,896.68,896.68,896.68,896.68,199,10,896.68,TSLA
2022-05-04 16:12:00+00:00,896.42,896.42,896.2,896.2,363,16,896.31,TSLA
2022-05-04 16:10:00+00:00,897.51,897.51,896.355,896.66,824,23,896.841667,TSLA
2022-05-04 16:09:00+00:00,897.4,897.9,897.4,897.86,730,17,897.696,TSLA
2022-05-04 16:08:00+00:00,896.22,896.26,896.22,896.26,511,14,896.243333,TSLA
2022-05-04 16:07:00+00:00,895.555,895.555,895.555,895.555,512,17,895.555,TSLA
2022-05-04 16:06:00+00:00,894.72,894.72,894.72,894.72,268,10,894.72,TSLA
2022-05-04 16:05:00+00:00,894.135,894.93,894.135,894.93,514,13,894.445,TSLA
2022-05-04 16:03:00+00:00,896.55,896.55,896.55,896.55,241,8,896.55,TSLA
2022-05-04 16:02:00+00:00,896.53,896.53,896.53,896.53,593,23,896.53,TSLA
2022-05-04 16:01:00+00:00,895.8,895.8,895.8,895.8,299,12,895.8,TSLA
2022-05-04 16:00:00+00:00,896.66,896.66,896.66,896.66,169,6,896.66,TSLA
2022-05-04 15:59:00+00:00,897.22,897.22,896.3,896.3,1122,30,896.773333,TSLA
2022-05-04 15:58:00+00:00,895.64,895.64,895.64,895.64,185,4,895.64,TSLA
2022-05-04 15:57:00+00:00,896.91,896.91,896.91,896.91,311,7,896.91,TSLA
2022-05-04 15:54:00+00:00,898.0,899.1,898.0,899.1,1008,22,898.7025,TSLA
2022-05-04 15:53:00+00:00,898.35,898.35,898.15,898.15,258,7,898.25,TSLA
2022-05-04 15:52:00+00:00,897.46,897.68,897.46,897.68,811,12,897.5925,TSLA
2022-05-04 15:51:00+00:00,897.26,897.57,897.23,897.57,985,22,897.41,TSLA
2022-05-04 15:50:00+00:00,897.55,897.55,897.55,897.55,565,15,897.55,TSLA
2022-05-04 15:49:00+00:00,897.94,898.52,897.705,898.52,1338,34,897.99,TSLA
2022-05-04 15:48:00+00:00,895.915,897.88,895.915,897.82,2430,34,897.206471,TSLA
2022-05-04 15:47:00+00:00,895.94,896.39,895.58,895.9,1860,34,895.9775,TSLA
2022-05-04 15:46:00+00:00,893.96,893.96,893.96,893.96,269,13,893.96,TSLA
2022-05-04 15:45:00+00:00,895.46,895.46,895.46,895.46,439,13,895.46,TSLA
2022-05-04 15:44:00+00:00,894.04,894.04,894.04,894.04,233,11,894.04,TSLA
2022-05-04 15:43:00+00:00,894.17,894.17,894.17,894.17,252,6,894.17,TSLA
2022-05-04 15:42:00+00:00,894.65,894.65,894.57,894.57,494,18,894.6,TSLA
2022-05-04 15:41:00+00:00,894.93,896.11,894.54,896.11,4521,84,895.583214,TSLA
2022-05-04 15:40:00+00:00,894.95,894.95,894.95,894.95,387,19,894.95,TSLA
2022-05-04 15:39:00+00:00,893.9,893.9,893.9,893.9,670,22,893.9,TSLA
2022-05-04 15:38:00+00:00,892.22,892.74,892.22,892.5,1098,38,892.49,TSLA
2022-05-04 15:35:00+00:00,892.16,892.16,891.07,891.07,3117,67,891.647333,TSLA
2022-05-04 15:34:00+00:00,890.21,891.27,890.21,891.27,1147,33,890.74,TSLA
2022-05-04 15:33:00+00:00,889.16,890.16,889.16,890.16,847,32,889.613333,TSLA
2022-05-04 15:32:00+00:00,889.02,889.02,889.02,889.02,331,12,889.02,TSLA
2022-05-04 15:31:00+00:00,888.58,889.685,888.58,889.685,733,20,889.1325,TSLA
2022-05-04 15:30:00+00:00,890.04,890.04,889.76,889.76,446,15,889.9,TSLA
2022-05-04 15:29:00+00:00,889.96,891.2,889.96,891.2,1061,33,890.2925,TSLA
2022-05-04 15:28:00+00:00,890.135,890.135,890.135,890.135,919,39,890.135,TSLA
2022-05-04 15:26:00+00:00,892.37,892.37,892.37,892.37,539,22,892.37,TSLA
2022-05-04 15:24:00+00:00,891.46,891.78,891.37,891.76,1763,34,891.5825,TSLA
2022-05-04 15:23:00+00:00,892.49,892.49,892.49,892.49,801,27,892.49,TSLA
2022-05-04 15:22:00+00:00,892.57,892.81,892.57,892.81,709,17,892.726667,TSLA
2022-05-04 15:21:00+00:00,890.68,890.68,890.68,890.68,1059,33,890.68,TSLA
2022-05-04 15:20:00+00:00,890.385,890.385,890.285,890.285,837,14,890.354005,TSLA
2022-05-04 15:19:00+00:00,890.47,890.48,889.08,889.08,710,20,890.01,TSLA
2022-05-04 15:17:00+00:00,889.755,889.755,889.755,889.755,314,12,889.755,TSLA
2022-05-04 15:16:00+00:00,889.355,889.355,889.355,889.355,379,14,889.355,TSLA
2022-05-04 15:15:00+00:00,887.43,887.43,887.39,887.39,1161,28,887.41,TSLA
2022-05-04 15:14:00+00:00,887.25,887.25,887.25,887.25,220,16,887.25,TSLA
2022-05-04 15:13:00+00:00,886.82,886.895,886.61,886.895,1193,28,886.709286,TSLA
2022-05-04 15:12:00+00:00,886.8,886.8,886.8,886.8,475,20,886.8,TSLA
2022-05-04 15:11:00+00:00,889.35,889.35,889.35,889.35,429,19,889.35,TSLA
2022-05-04 15:10:00+00:00,889.14,889.22,888.81,888.81,1799,31,889.105,TSLA
2022-05-04 15:09:00+00:00,888.37,889.23,888.24,889.22,1580,35,888.7375,TSLA
2022-05-04 15:08:00+00:00,887.23,888.565,887.23,888.565,1791,36,888.054583,TSLA
2022-05-04 15:07:00+00:00,887.67,887.67,887.62,887.62,646,20,887.65,TSLA
2022-05-04 15:06:00+00:00,886.43,887.19,886.43,887.19,1574,33,886.74,TSLA
2022-05-04 15:05:00+00:00,886.5,886.88,886.5,886.5,1799,32,886.696364,TSLA
2022-05-04 15:04:00+00:00,886.22,887.235,886.22,886.89,1777,36,886.682083,TSLA
2022-05-04 15:03:00+00:00,886.45,886.45,886.17,886.17,1536,45,886.382008,TSLA
2022-05-04 15:02:00+00:00,887.29,887.29,886.9,886.9,1765,44,887.057273,TSLA
2022-05-04 15:01:00+00:00,888.34,888.34,888.34,888.34,338,24,888.34,TSLA
2022-05-04 15:00:00+00:00,886.9,887.19,886.9,887.19,547,19,887.045,TSLA
2022-05-04 14:59:00+00:00,887.68,888.28,886.43,886.89,2406,36,887.276667,TSLA
2022-05-04 14:58:00+00:00,886.36,886.81,885.8,886.5,2579,47,886.554,TSLA
2022-05-04 14:57:00+00:00,888.2,888.2,886.25,886.25,2076,57,886.918333,TSLA
2022-05-04 14:56:00+00:00,888.85,888.85,888.69,888.69,657,19,888.7375,TSLA
2022-05-04 14:55:00+00:00,890.0,890.0,889.07,889.07,989,29,889.535,TSLA
2022-05-04 14:54:00+00:00,888.73,889.62,888.73,889.21,905,22,889.186667,TSLA
2022-05-04 14:52:00+00:00,889.08,889.69,889.08,889.69,1158,31,889.286667,TSLA
2022-05-04 14:51:00+00:00,890.06,890.07,889.19,890.07,2026,50,889.674,TSLA
2022-05-04 14:50:00+00:00,889.98,890.23,889.98,890.23,791,27,890.105,TSLA
2022-05-04 14:49:00+00:00,891.65,892.31,891.65,892.31,795,22,892.0075,TSLA
2022-05-04 14:47:00+00:00,893.82,894.565,893.82,893.83,1458,32,894.054375,TSLA
2022-05-04 14:46:00+00:00,892.64,892.64,892.58,892.58,498,13,892.606667,TSLA
2022-05-04 14:45:00+00:00,893.23,894.2,893.04,893.04,1044,33,893.38,TSLA
2022-05-04 14:43:00+00:00,892.37,892.91,891.06,891.06,884,19,892.076,TSLA
2022-05-04 14:42:00+00:00,892.24,892.24,891.62,892.05,2688,56,892.025385,TSLA
2022-05-04 14:41:00+00:00,889.54,889.54,889.53,889.53,811,20,889.535,TSLA
2022-05-04 14:40:00+00:00,889.03,891.24,886.8,891.24,3698,90,888.924167,TSLA
2022-05-04 14:39:00+00:00,889.79,890.09,889.79,890.09,577,23,889.94,TSLA
2022-05-04 14:37:00+00:00,890.44,890.44,889.32,889.74,1576,47,889.7,TSLA
2022-05-04 14:36:00+00:00,891.58,891.91,891.58,891.91,1649,60,891.793333,TSLA
2022-05-04 14:35:00+00:00,890.16,890.57,889.74,890.49,1449,38,890.296,TSLA
2022-05-04 14:34:00+00:00,889.98,889.98,888.86,889.66,1578,32,889.4375,TSLA
2022-05-04 14:33:00+00:00,891.21,891.965,890.015,890.015,2052,35,891.386071,TSLA
2022-05-04 14:32:00+00:00,892.865,893.115,892.76,892.76,1854,28,892.922727,TSLA
2022-05-04 14:31:00+00:00,891.89,893.58,891.89,893.05,2750,31,892.844286,TSLA
2022-05-04 14:30:00+00:00,892.545,892.545,891.2,891.2,1147,27,891.392143,TSLA
2022-05-04 14:29:00+00:00,893.29,893.29,893.05,893.1,868,23,893.12,TSLA
2022-05-04 14:28:00+00:00,893.5,893.54,893.5,893.54,787,33,893.52,TSLA
2022-05-04 14:27:00+00:00,893.05,893.05,892.65,892.8,855,26,892.833333,TSLA
2022-05-04 14:26:00+00:00,893.42,893.42,891.98,893.4,1255,38,892.933333,TSLA
2022-05-04 14:25:00+00:00,891.27,891.27,890.87,890.87,913,30,891.07,TSLA
2022-05-04 14:24:00+00:00,893.24,893.34,893.24,893.34,1592,39,893.29,TSLA
2022-05-04 14:23:00+00:00,889.565,891.24,889.565,891.15,2377,63,890.683889,TSLA
2022-05-04 14:22:00+00:00,889.27,890.35,889.27,889.41,1833,41,889.902222,TSLA
2022-05-04 14:21:00+00:00,888.995,889.24,888.995,889.24,1447,39,889.0675,TSLA
2022-05-04 14:20:00+00:00,888.77,889.72,888.16,888.95,2011,45,888.8495,TSLA
2022-05-04 14:19:00+00:00,889.3,891.28,889.3,891.12,2951,68,890.712727,TSLA
2022-05-04 14:18:00+00:00,892.38,892.38,891.4,891.62,1983,34,891.933824,TSLA
2022-05-04 14:17:00+00:00,891.88,892.54,891.88,892.54,1129,32,892.12,TSLA
2022-05-04 14:16:00+00:00,891.2,891.5,890.525,891.5,1819,37,891.201,TSLA
2022-05-04 14:15:00+00:00,894.5,894.5,890.3,891.2,3353,81,891.20573,TSLA
2022-05-04 14:14:00+00:00,897.58,897.58,894.6,894.6,2699,76,896.574444,TSLA
2022-05-04 14:13:00+00:00,897.655,899.8,897.655,898.12,1407,27,898.765,TSLA
2022-05-04 14:12:00+00:00,898.7,898.7,897.1,897.655,3661,68,897.745048,TSLA
2022-05-04 14:11:00+00:00,899.34,899.79,899.34,899.79,1321,41,899.50129,TSLA
2022-05-04 14:10:00+00:00,894.34,899.175,894.34,899.14,2368,60,897.742917,TSLA
2022-05-04 14:08:00+00:00,895.43,896.28,895.38,896.28,1262,33,895.742785,TSLA
2022-05-04 14:07:00+00:00,894.87,895.99,894.87,895.21,1413,34,895.428889,TSLA
2022-05-04 14:06:00+00:00,896.47,896.47,894.95,894.95,2981,62,895.821923,TSLA
2022-05-04 14:05:00+00:00,896.66,897.185,896.55,896.55,965,22,896.845,TSLA
2022-05-04 14:04:00+00:00,897.19,898.29,897.19,897.96,1742,46,897.917724,TSLA
2022-05-04 14:03:00+00:00,896.47,896.47,894.95,895.37,3258,71,895.210667,TSLA
2022-05-04 14:02:00+00:00,896.01,897.41,895.48,896.815,5113,99,896.642222,TSLA
2022-05-04 14:01:00+00:00,898.0,898.58,895.43,895.69,2792,73,896.85375,TSLA
2022-05-04 14:00:00+00:00,899.48,899.99,898.21,898.23,1899,64,898.72,TSLA
2022-05-04 13:59:00+00:00,900.635,901.3,900.26,900.26,1577,39,900.72,TSLA
2022-05-04 13:58:00+00:00,900.96,900.96,899.75,900.405,5757,112,900.23431,TSLA
2022-05-04 13:57:00+00:00,902.02,902.02,901.4,901.4,789,34,901.71,TSLA
2022-05-04 13:56:00+00:00,903.97,903.98,902.12,902.12,1768,30,903.503462,TSLA
2022-05-04 13:55:00+00:00,903.66,904.14,903.54,903.85,2100,57,903.7225,TSLA
2022-05-04 13:54:00+00:00,904.67,904.67,903.8,903.955,1425,37,904.214355,TSLA
2022-05-04 13:53:00+00:00,906.4,906.4,905.68,905.68,954,28,905.9875,TSLA
2022-05-04 13:52:00+00:00,908.05,908.23,907.21,907.21,1489,55,907.758,TSLA
2022-05-04 13:51:00+00:00,907.39,907.39,907.285,907.285,635,30,907.3375,TSLA
2022-05-04 13:50:00+00:00,908.69,908.69,907.54,908.04,1501,37,908.066667,TSLA
2022-05-04 13:49:00+00:00,908.32,908.72,908.32,908.72,1120,31,908.42,TSLA
2022-05-04 13:48:00+00:00,907.27,907.29,907.27,907.29,899,24,907.28,TSLA
2022-05-04 13:47:00+00:00,906.02,907.0,906.02,906.805,2604,53,906.74,TSLA
2022-05-04 13:46:00+00:00,906.09,906.09,905.76,906.0,640,18,905.95,TSLA
2022-05-04 13:45:00+00:00,909.0,909.0,906.58,907.76,2486,53,907.65,TSLA
2022-05-04 13:44:00+00:00,906.46,908.45,906.01,908.22,2191,53,907.193333,TSLA
2022-05-04 13:43:00+00:00,909.52,909.77,908.635,908.635,1184,37,909.315833,TSLA
2022-05-04 13:42:00+00:00,908.36,909.6,908.17,909.57,1587,37,909.0025,TSLA
2022-05-04 13:41:00+00:00,911.135,911.305,909.75,909.75,2067,52,910.884286,TSLA
2022-05-04 13:40:00+00:00,910.51,912.08,910.0,912.08,2239,56,910.586,TSLA
2022-05-04 13:39:00+00:00,915.55,915.56,911.74,911.74,2900,75,914.147609,TSLA
2022-05-04 13:38:00+00:00,912.6,913.83,912.6,912.89,1523,42,913.182143,TSLA
2022-05-04 13:37:00+00:00,912.01,912.02,912.01,912.02,1375,52,912.015,TSLA
2022-05-04 13:36:00+00:00,909.44,912.72,909.06,911.37,2559,63,911.448571,TSLA
2022-05-04 13:35:00+00:00,906.18,909.6,906.18,907.52,2723,58,907.404,TSLA
2022-05-04 13:34:00+00:00,905.49,905.49,905.49,905.49,2064,67,905.49,TSLA
2022-05-04 13:33:00+00:00,905.78,906.5,904.75,906.0,3489,90,905.652222,TSLA
2022-05-04 13:32:00+00:00,909.37,910.12,906.08,906.08,3509,70,908.992588,TSLA
2022-05-04 13:31:00+00:00,906.87,906.87,906.67,906.68,1596,45,906.74,TSLA
2022-05-04 13:30:00+00:00,903.16,907.11,903.16,907.11,8319,167,905.539535,TSLA
2022-05-04 13:29:00+00:00,904.15,904.15,904.15,904.15,105,2,904.15,TSLA
2022-05-03 19:59:00+00:00,909.26,909.69,908.66,909.32,5108,104,909.283293,TSLA
2022-05-03 19:58:00+00:00,909.02,909.65,908.58,909.295,3533,57,909.018343,TSLA
2022-05-03 19:57:00+00:00,909.075,909.42,908.66,908.755,3489,64,908.930443,TSLA
2022-05-03 19:56:00+00:00,909.42,909.42,908.74,908.86,3292,61,908.983752,TSLA
2022-05-03 19:55:00+00:00,908.58,909.46,907.38,909.37,5925,113,908.396335,TSLA
2022-05-03 19:54:00+00:00,908.15,909.08,906.985,908.18,5194,109,907.987104,TSLA
2022-05-03 19:53:00+00:00,906.87,907.99,906.35,907.62,3312,68,907.402083,TSLA
2022-05-03 19:52:00+00:00,904.71,907.28,904.53,907.0,4667,84,905.984794,TSLA
2022-05-03 19:51:00+00:00,904.44,905.43,902.66,904.97,3630,58,904.607905,TSLA
2022-05-03 19:50:00+00:00,901.97,904.165,901.8,904.165,4430,119,902.372677,TSLA
2022-05-03 19:49:00+00:00,904.66,904.66,904.2,904.2,928,26,904.43,TSLA
2022-05-03 19:48:00+00:00,905.2,905.2,904.06,904.53,1906,43,904.591818,TSLA
2022-05-03 19:47:00+00:00,904.34,905.17,904.32,905.17,2845,86,904.599969,TSLA
2022-05-03 19:46:00+00:00,901.74,903.39,901.74,903.39,2376,66,902.616,TSLA
2022-05-03 19:45:00+00:00,902.48,902.48,900.83,901.83,1765,55,901.662558,TSLA
2022-05-03 19:44:00+00:00,901.83,901.83,901.3,901.36,1740,47,901.48875,TSLA
2022-05-03 19:42:00+00:00,903.18,903.18,902.05,902.05,1180,49,902.615,TSLA
2022-05-03 19:41:00+00:00,903.3,903.3,902.35,902.89,2401,62,902.84375,TSLA
2022-05-03 19:40:00+00:00,903.38,903.665,903.38,903.665,1780,57,903.5225,TSLA
2022-05-03 19:39:00+00:00,903.0,903.44,903.0,903.44,870,33,903.22,TSLA
2022-05-03 19:38:00+00:00,906.39,906.39,906.39,906.39,690,26,906.39,TSLA
2022-05-03 19:37:00+00:00,905.24,905.24,905.24,905.24,461,18,905.24,TSLA
2022-05-03 19:36:00+00:00,904.3,905.76,904.3,905.69,1701,39,905.484286,TSLA
2022-05-03 19:35:00+00:00,908.3,908.3,908.3,908.3,863,27,908.3,TSLA
2022-05-03 19:32:00+00:00,906.58,906.58,905.82,905.82,612,15,906.263333,TSLA
2022-05-03 19:31:00+00:00,907.1,908.0,907.1,908.0,1077,29,907.416667,TSLA
2022-05-03 19:30:00+00:00,906.805,907.39,906.805,907.39,1098,36,907.045,TSLA
2022-05-03 19:29:00+00:00,905.745,905.745,905.47,905.545,1180,25,905.587143,TSLA
2022-05-03 19:28:00+00:00,905.0,905.0,905.0,905.0,213,12,905.0,TSLA
2022-05-03 19:27:00+00:00,906.49,906.49,906.49,906.49,243,17,906.49,TSLA
2022-05-03 19:26:00+00:00,905.19,905.19,904.5,904.6,1095,26,904.763333,TSLA
2022-05-03 19:25:00+00:00,905.94,905.94,904.765,904.795,1870,33,905.074391,TSLA
2022-05-03 19:24:00+00:00,904.61,906.58,904.61,906.58,3349,71,905.354615,TSLA
2022-05-03 19:23:00+00:00,908.57,908.57,907.6,907.6,809,35,908.085,TSLA
2022-05-03 19:22:00+00:00,907.94,908.87,907.94,908.87,1337,34,908.405,TSLA
2022-05-03 19:21:00+00:00,910.98,910.98,908.94,909.65,1726,53,909.967,TSLA
2022-05-03 19:20:00+00:00,905.96,905.96,905.96,905.96,1450,47,905.96,TSLA
2022-05-03 19:19:00+00:00,906.37,906.37,906.36,906.36,534,21,906.365,TSLA
2022-05-03 19:17:00+00:00,909.65,909.69,909.65,909.69,416,19,909.67,TSLA
2022-05-03 19:16:00+00:00,908.2,909.68,908.2,909.68,597,19,908.729412,TSLA
2022-05-03 19:14:00+00:00,909.2,909.2,909.2,909.2,330,12,909.2,TSLA
2022-05-03 19:13:00+00:00,909.86,909.86,909.86,909.86,372,15,909.86,TSLA
2022-05-03 19:12:00+00:00,909.24,909.34,909.24,909.34,1079,34,909.29,TSLA
2022-05-03 19:11:00+00:00,909.62,909.62,909.62,909.62,623,29,909.62,TSLA
2022-05-03 19:10:00+00:00,908.29,909.0,907.76,909.0,896,25,908.53,TSLA
2022-05-03 19:09:00+00:00,908.93,908.93,907.71,907.71,1160,28,908.43,TSLA
2022-05-03 19:07:00+00:00,908.97,910.09,908.97,910.09,686,21,909.373333,TSLA
2022-05-03 19:04:00+00:00,907.77,907.77,907.48,907.6,865,23,907.64,TSLA
2022-05-03 19:03:00+00:00,907.8,907.8,906.5,906.5,385,13,907.15,TSLA
2022-05-03 19:01:00+00:00,908.46,908.46,908.46,908.46,261,15,908.46,TSLA
2022-05-03 18:59:00+00:00,908.67,909.33,908.67,909.33,1327,42,909.0,TSLA
2022-05-03 18:58:00+00:00,906.74,906.74,906.63,906.63,841,26,906.6725,TSLA
2022-05-03 18:57:00+00:00,907.14,907.19,907.14,907.19,572,18,907.165,TSLA
2022-05-03 18:56:00+00:00,906.83,907.98,906.83,907.98,230,7,907.405,TSLA
2022-05-03 18:55:00+00:00,906.285,906.285,906.285,906.285,435,16,906.285,TSLA
2022-05-03 18:54:00+00:00,907.5,907.5,907.08,907.08,1022,22,907.218,TSLA
2022-05-03 18:53:00+00:00,907.03,907.03,906.87,906.87,558,16,906.95,TSLA
2022-05-03 18:52:00+00:00,907.27,908.76,907.2,907.2,1055,31,907.6075,TSLA
2022-05-03 18:51:00+00:00,905.62,905.62,905.62,905.62,426,19,905.62,TSLA
2022-05-03 18:50:00+00:00,905.32,905.84,905.32,905.84,859,17,905.536,TSLA
2022-05-03 18:48:00+00:00,906.34,906.34,904.53,904.53,1039,36,905.402,TSLA
2022-05-03 18:47:00+00:00,903.67,905.0,903.67,905.0,728,26,904.335,TSLA
2022-05-03 18:46:00+00:00,904.34,904.34,902.0,902.0,1769,46,902.755714,TSLA
2022-05-03 18:45:00+00:00,905.9,906.36,904.45,904.45,3193,68,905.775143,TSLA
2022-05-03 18:44:00+00:00,902.08,905.59,901.945,905.59,2290,69,904.10625,TSLA
2022-05-03 18:43:00+00:00,900.2,901.84,900.2,901.83,2128,63,901.247778,TSLA
2022-05-03 18:42:00+00:00,901.24,901.36,901.15,901.18,1434,48,901.2325,TSLA
2022-05-03 18:41:00+00:00,902.55,902.55,902.08,902.365,823,22,902.34875,TSLA
2022-05-03 18:40:00+00:00,903.81,903.81,903.0,903.0,1649,52,903.48,TSLA
2022-05-03 18:39:00+00:00,904.75,905.67,904.75,905.66,1470,38,905.448,TSLA
2022-05-03 18:38:00+00:00,908.19,908.2,907.38,907.38,1682,42,907.786,TSLA
2022-05-03 18:37:00+00:00,909.66,910.0,909.66,910.0,991,20,909.866667,TSLA
2022-05-03 18:36:00+00:00,910.47,910.47,910.01,910.14,1706,36,910.122857,TSLA
2022-05-03 18:35:00+00:00,908.92,909.38,908.92,909.38,825,35,909.15,TSLA
2022-05-03 18:34:00+00:00,906.55,908.6,906.55,908.6,1225,36,907.706,TSLA
2022-05-03 18:33:00+00:00,906.4,906.465,906.32,906.33,553,19,906.37875,TSLA
2022-05-03 18:32:00+00:00,905.76,906.005,905.17,905.43,2552,53,905.457857,TSLA
2022-05-03 18:31:00+00:00,905.24,905.24,905.24,905.24,485,15,905.24,TSLA
2022-05-03 18:30:00+00:00,904.71,904.71,904.665,904.665,789,23,904.6875,TSLA
2022-05-03 18:29:00+00:00,905.13,905.13,905.02,905.02,1133,40,905.06,TSLA
2022-05-03 18:28:00+00:00,905.96,905.96,905.71,905.71,1419,39,905.835,TSLA
2022-05-03 18:27:00+00:00,904.455,904.455,904.02,904.02,1004,39,904.303333,TSLA
2022-05-03 18:26:00+00:00,904.69,904.83,904.61,904.83,969,23,904.686,TSLA
2022-05-03 18:25:00+00:00,905.18,905.18,904.64,904.64,820,17,904.76,TSLA
2022-05-03 18:24:00+00:00,905.19,905.53,904.85,905.53,1238,34,905.198333,TSLA
2022-05-03 18:23:00+00:00,906.07,906.2,905.07,905.07,1288,29,905.803333,TSLA
2022-05-03 18:22:00+00:00,904.7,905.79,904.13,905.79,960,21,905.275714,TSLA
2022-05-03 18:21:00+00:00,904.04,904.04,903.63,903.63,627,17,903.835,TSLA
2022-05-03 18:19:00+00:00,905.28,905.28,904.63,904.63,678,20,904.955,TSLA
2022-05-03 18:18:00+00:00,905.71,906.28,905.71,906.16,1275,34,906.05,TSLA
2022-05-03 18:17:00+00:00,905.04,905.1,904.89,904.89,1440,43,905.004,TSLA
2022-05-03 18:16:00+00:00,904.66,904.66,904.17,904.17,941,30,904.415,TSLA
2022-05-03 18:14:00+00:00,905.85,905.85,905.85,905.85,370,15,905.85,TSLA
2022-05-03 18:13:00+00:00,906.71,906.71,906.7,906.7,1093,30,906.705,TSLA
2022-05-03 18:12:00+00:00,907.8,907.8,905.98,906.15,2268,53,906.53375,TSLA
2022-05-03 18:11:00+00:00,909.43,909.43,907.78,907.78,357,9,908.605,TSLA
2022-05-03 18:10:00+00:00,908.73,909.69,908.73,908.97,1725,34,909.061818,TSLA
2022-05-03 18:09:00+00:00,909.14,909.33,909.11,909.33,1042,14,909.182857,TSLA
2022-05-03 18:07:00+00:00,909.52,909.52,909.52,909.52,315,12,909.52,TSLA
2022-05-03 18:06:00+00:00,910.31,910.72,910.23,910.68,1367,40,910.45,TSLA
2022-05-03 18:05:00+00:00,911.34,911.34,911.14,911.15,1380,36,911.1925,TSLA
2022-05-03 18:04:00+00:00,912.39,912.39,912.19,912.23,971,24,912.26,TSLA
2022-05-03 18:03:00+00:00,912.73,912.73,912.73,912.73,713,19,912.73,TSLA
2022-05-03 18:02:00+00:00,913.26,913.26,913.04,913.04,656,23,913.15,TSLA
2022-05-03 18:01:00+00:00,914.34,914.34,913.27,913.27,1205,36,913.64875,TSLA
2022-05-03 18:00:00+00:00,916.33,916.38,916.33,916.38,357,14,916.355,TSLA
2022-05-03 17:59:00+00:00,916.29,916.34,916.24,916.34,635,12,916.297983,TSLA
2022-05-03 17:56:00+00:00,916.03,916.27,915.95,916.27,1182,18,916.16125,TSLA
2022-05-03 17:55:00+00:00,916.04,916.04,916.04,916.04,700,26,916.04,TSLA
2022-05-03 17:54:00+00:00,916.925,916.925,916.925,916.925,1044,26,916.925,TSLA
2022-05-03 17:53:00+00:00,917.185,917.185,917.02,917.02,360,11,917.1025,TSLA
2022-05-03 17:51:00+00:00,915.47,915.64,915.47,915.56,1581,50,915.556667,TSLA
2022-05-03 17:50:00+00:00,918.83,919.0,916.21,916.21,2060,56,917.837143,TSLA
2022-05-03 17:48:00+00:00,918.97,919.005,918.68,918.68,944,25,918.885,TSLA
2022-05-03 17:47:00+00:00,918.6,918.96,918.6,918.96,963,23,918.8575,TSLA
2022-05-03 17:46:00+00:00,919.62,919.62,919.62,919.62,664,23,919.62,TSLA
2022-05-03 17:45:00+00:00,919.84,920.5,919.84,920.5,1592,43,920.145,TSLA
2022-05-03 17:44:00+00:00,917.46,919.35,917.25,919.35,1923,57,918.336667,TSLA
2022-05-03 17:43:00+00:00,916.97,916.97,916.31,916.31,470,12,916.623333,TSLA
2022-05-03 17:42:00+00:00,914.79,914.79,914.79,914.79,957,41,914.79,TSLA
2022-05-03 17:38:00+00:00,915.73,915.73,915.73,915.73,271,9,915.73,TSLA
2022-05-03 17:37:00+00:00,914.79,914.79,914.79,914.79,312,8,914.79,TSLA
