timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-14 17:33:00+00:00,193.74,194.4,193.74,194.4,2483,27,194.138636,TSLA
2022-11-14 17:32:00+00:00,193.59,193.72,193.58,193.72,2111,26,193.639688,TSLA
2022-11-14 17:31:00+00:00,193.66,193.66,193.54,193.57,2334,26,193.6,TSLA
2022-11-14 17:30:00+00:00,193.72,193.93,193.68,193.84,2390,32,193.826012,TSLA
2022-11-14 17:29:00+00:00,193.77,193.77,193.52,193.67,1485,18,193.636429,TSLA
2022-11-14 17:28:00+00:00,193.51,193.8,193.47,193.75,2592,36,193.643636,TSLA
2022-11-14 17:27:00+00:00,193.72,193.77,193.32,193.41,2223,26,193.545031,TSLA
2022-11-14 17:26:00+00:00,193.84,194.0,193.66,193.66,3185,43,193.839207,TSLA
2022-11-14 17:25:00+00:00,193.88,193.92,193.625,193.64,2412,31,193.732515,TSLA
2022-11-14 17:24:00+00:00,193.78,193.85,193.64,193.85,1312,17,193.728182,TSLA
2022-11-14 17:23:00+00:00,193.49,193.69,193.47,193.69,3162,37,193.613448,TSLA
2022-11-14 17:22:00+00:00,192.98,193.47,192.98,193.47,2659,35,193.275455,TSLA
2022-11-14 17:21:00+00:00,193.12,193.15,192.75,193.0,5629,87,192.981786,TSLA
2022-11-14 17:20:00+00:00,193.41,193.64,193.13,193.14,4010,46,193.403857,TSLA
2022-11-14 17:19:00+00:00,193.83,193.84,193.23,193.38,9833,125,193.466232,TSLA
2022-11-14 17:18:00+00:00,193.925,194.035,193.77,193.82,5217,68,193.883825,TSLA
2022-11-14 17:17:00+00:00,194.32,194.32,193.75,193.94,4887,52,194.03525,TSLA
2022-11-14 17:16:00+00:00,194.105,194.55,194.105,194.26,3589,44,194.334382,TSLA
2022-11-14 17:15:00+00:00,194.18,194.27,194.02,194.02,2012,25,194.145,TSLA
2022-11-14 17:14:00+00:00,194.11,194.25,193.74,194.25,5561,44,194.002549,TSLA
2022-11-14 17:13:00+00:00,194.42,194.46,193.96,194.1,5276,56,194.234328,TSLA
2022-11-14 17:12:00+00:00,194.2,194.61,194.2,194.44,3155,36,194.455364,TSLA
2022-11-14 17:11:00+00:00,193.91,194.29,193.91,194.18,4237,49,194.111906,TSLA
2022-11-14 17:10:00+00:00,194.08,194.13,193.91,193.97,7174,82,194.00136,TSLA
2022-11-14 17:09:00+00:00,194.25,194.3,194.1,194.21,4283,44,194.197179,TSLA
2022-11-14 17:08:00+00:00,193.68,194.48,193.68,194.36,10515,132,194.148679,TSLA
2022-11-14 17:07:00+00:00,193.56,193.82,193.56,193.6,2955,41,193.681607,TSLA
2022-11-14 17:06:00+00:00,193.235,193.63,193.07,193.56,3656,41,193.39303,TSLA
2022-11-14 17:05:00+00:00,192.98,193.27,192.98,193.21,4172,59,193.157059,TSLA
2022-11-14 17:04:00+00:00,193.11,193.2,192.92,193.05,5110,78,193.053049,TSLA
2022-11-14 17:03:00+00:00,192.86,193.22,192.8,193.09,6463,91,193.063491,TSLA
2022-11-14 17:02:00+00:00,192.725,192.83,192.64,192.83,2123,38,192.714412,TSLA
2022-11-14 17:01:00+00:00,192.31,192.78,192.29,192.68,4202,61,192.531471,TSLA
2022-11-14 17:00:00+00:00,192.07,192.35,191.8,192.19,4173,78,192.094989,TSLA
2022-11-14 16:59:00+00:00,192.28,192.36,192.0,192.03,2436,46,192.225986,TSLA
2022-11-14 16:58:00+00:00,192.32,192.32,192.14,192.24,1654,37,192.238214,TSLA
2022-11-14 16:57:00+00:00,191.91,192.49,191.87,192.49,5298,69,192.220163,TSLA
2022-11-14 16:56:00+00:00,191.95,192.15,191.93,192.02,2459,50,192.007895,TSLA
2022-11-14 16:55:00+00:00,191.71,192.0,191.66,191.97,2801,42,191.852285,TSLA
2022-11-14 16:54:00+00:00,191.58,191.67,191.5,191.67,2564,30,191.577708,TSLA
2022-11-14 16:53:00+00:00,191.38,191.68,191.36,191.59,2650,31,191.4648,TSLA
2022-11-14 16:52:00+00:00,191.63,191.63,191.23,191.4,2973,44,191.4225,TSLA
2022-11-14 16:51:00+00:00,192.03,192.17,191.73,191.87,2518,28,191.956957,TSLA
2022-11-14 16:50:00+00:00,191.86,191.95,191.83,191.95,2092,22,191.857368,TSLA
2022-11-14 16:49:00+00:00,191.85,192.0,191.85,191.91,2427,30,191.9595,TSLA
2022-11-14 16:48:00+00:00,191.84,192.15,191.71,191.84,2831,36,191.919167,TSLA
2022-11-14 16:47:00+00:00,191.88,191.94,191.65,191.77,2481,26,191.825217,TSLA
2022-11-14 16:46:00+00:00,191.13,191.85,191.13,191.85,5030,61,191.61064,TSLA
2022-11-14 16:45:00+00:00,191.2,191.43,191.16,191.37,2370,27,191.324725,TSLA
2022-11-14 16:44:00+00:00,191.04,191.12,190.875,191.055,1864,14,190.981389,TSLA
2022-11-14 16:43:00+00:00,191.265,191.265,190.87,191.02,4946,34,191.141735,TSLA
2022-11-14 16:42:00+00:00,191.02,191.215,190.83,191.215,3154,43,190.967886,TSLA
2022-11-14 16:41:00+00:00,190.16,191.11,190.16,191.11,3976,49,190.770882,TSLA
2022-11-14 16:40:00+00:00,190.61,190.79,190.2,190.23,3258,38,190.530026,TSLA
2022-11-14 16:39:00+00:00,190.86,190.86,190.55,190.6,1266,16,190.703636,TSLA
2022-11-14 16:38:00+00:00,190.87,190.99,190.77,190.81,6217,70,190.874142,TSLA
2022-11-14 16:37:00+00:00,190.81,190.86,190.53,190.83,1830,28,190.702667,TSLA
2022-11-14 16:36:00+00:00,190.59,190.95,190.59,190.79,3917,47,190.817729,TSLA
2022-11-14 16:35:00+00:00,190.85,190.85,190.51,190.6,3333,40,190.636769,TSLA
2022-11-14 16:34:00+00:00,190.25,190.82,190.14,190.72,6677,88,190.502585,TSLA
2022-11-14 16:33:00+00:00,189.64,190.185,189.64,190.185,2038,25,189.945263,TSLA
2022-11-14 16:32:00+00:00,190.07,190.08,189.65,189.65,1607,23,189.902083,TSLA
2022-11-14 16:31:00+00:00,189.81,190.2,189.81,190.03,1916,21,190.018656,TSLA
2022-11-14 16:30:00+00:00,189.13,190.24,189.085,189.85,6629,86,189.586574,TSLA
2022-11-14 16:29:00+00:00,189.2,189.27,188.9,189.08,3170,36,189.104974,TSLA
2022-11-14 16:28:00+00:00,189.31,189.52,189.24,189.36,2480,39,189.4075,TSLA
2022-11-14 16:27:00+00:00,189.31,189.59,189.31,189.44,2630,35,189.442857,TSLA
2022-11-14 16:26:00+00:00,189.62,189.715,188.9,189.14,9275,113,189.337865,TSLA
2022-11-14 16:25:00+00:00,189.54,189.71,189.54,189.6,2984,30,189.628347,TSLA
2022-11-14 16:24:00+00:00,189.87,189.92,189.42,189.52,3199,36,189.58,TSLA
2022-11-14 16:23:00+00:00,189.69,189.98,189.585,189.85,6612,70,189.843866,TSLA
2022-11-14 16:22:00+00:00,189.36,189.89,189.36,189.75,5133,56,189.763682,TSLA
2022-11-14 16:21:00+00:00,189.21,189.45,189.09,189.35,5373,65,189.252488,TSLA
2022-11-14 16:20:00+00:00,189.28,189.42,188.89,189.02,8673,99,189.195007,TSLA
2022-11-14 16:19:00+00:00,189.27,189.39,188.93,189.22,10937,140,189.156232,TSLA
2022-11-14 16:18:00+00:00,189.73,189.98,189.27,189.27,6872,57,189.675156,TSLA
2022-11-14 16:17:00+00:00,189.72,189.92,189.7,189.82,2462,27,189.820455,TSLA
2022-11-14 16:16:00+00:00,189.8,189.8,189.65,189.73,3554,40,189.728065,TSLA
2022-11-14 16:15:00+00:00,189.63,189.94,189.63,189.9,4235,48,189.829861,TSLA
2022-11-14 16:14:00+00:00,189.89,190.12,189.35,189.54,9362,132,189.696711,TSLA
2022-11-14 16:13:00+00:00,190.0,190.06,189.78,189.92,9620,112,189.885389,TSLA
2022-11-14 16:12:00+00:00,190.55,190.55,189.89,189.96,4301,65,190.229016,TSLA
2022-11-14 16:11:00+00:00,191.15,191.15,190.57,190.59,6363,75,190.731509,TSLA
2022-11-14 16:10:00+00:00,191.56,191.59,191.31,191.31,3068,46,191.436019,TSLA
2022-11-14 16:09:00+00:00,191.51,191.8,191.51,191.66,1656,20,191.657333,TSLA
2022-11-14 16:08:00+00:00,191.65,191.82,191.46,191.46,1555,25,191.583846,TSLA
2022-11-14 16:07:00+00:00,191.61,191.73,191.46,191.73,2476,39,191.581572,TSLA
2022-11-14 16:06:00+00:00,191.75,191.815,191.46,191.62,3130,34,191.585,TSLA
2022-11-14 16:05:00+00:00,191.87,192.16,191.57,191.57,3517,37,191.942765,TSLA
2022-11-14 16:04:00+00:00,191.44,191.76,191.38,191.76,4112,53,191.570634,TSLA
2022-11-14 16:03:00+00:00,191.61,191.9,191.61,191.7,3053,37,191.777745,TSLA
2022-11-14 16:02:00+00:00,191.15,191.57,191.15,191.53,2563,29,191.434318,TSLA
2022-11-14 16:01:00+00:00,191.84,191.99,190.93,191.17,9498,117,191.557402,TSLA
2022-11-14 16:00:00+00:00,192.5,192.58,191.65,191.71,6151,70,191.976205,TSLA
2022-11-14 15:59:00+00:00,192.66,192.77,192.425,192.51,5834,64,192.605955,TSLA
2022-11-14 15:58:00+00:00,192.58,192.7,192.43,192.6,3641,49,192.594638,TSLA
2022-11-14 15:57:00+00:00,192.16,192.57,192.16,192.57,2404,32,192.386218,TSLA
2022-11-14 15:56:00+00:00,192.53,192.54,192.19,192.19,3186,48,192.444762,TSLA
2022-11-14 15:55:00+00:00,192.02,192.65,191.87,192.56,5173,65,192.431556,TSLA
2022-11-14 15:54:00+00:00,191.84,192.2,191.75,192.11,4912,44,192.003113,TSLA
2022-11-14 15:53:00+00:00,192.125,192.125,191.65,191.69,1644,26,191.877667,TSLA
2022-11-14 15:52:00+00:00,191.66,192.37,191.66,192.13,4185,52,192.059801,TSLA
2022-11-14 15:51:00+00:00,191.45,191.64,191.32,191.62,5449,73,191.520213,TSLA
2022-11-14 15:50:00+00:00,191.39,191.69,191.31,191.37,3571,47,191.498476,TSLA
2022-11-14 15:49:00+00:00,191.82,191.88,191.37,191.4,4390,53,191.526184,TSLA
2022-11-14 15:48:00+00:00,191.77,192.27,191.71,192.11,2824,41,192.038553,TSLA
2022-11-14 15:47:00+00:00,192.38,192.43,191.79,191.79,8221,97,192.182857,TSLA
2022-11-14 15:46:00+00:00,192.47,192.83,192.32,192.44,3878,78,192.642308,TSLA
2022-11-14 15:45:00+00:00,192.92,193.06,192.25,192.31,13569,135,192.872244,TSLA
2022-11-14 15:44:00+00:00,192.52,193.02,192.14,192.86,23566,227,192.545109,TSLA
2022-11-14 15:43:00+00:00,192.95,193.045,192.8,192.8,3624,33,192.988088,TSLA
2022-11-14 15:42:00+00:00,192.95,193.06,192.755,193.06,10037,100,192.841931,TSLA
2022-11-14 15:41:00+00:00,192.68,193.01,192.65,192.93,8468,81,192.891736,TSLA
2022-11-14 15:40:00+00:00,192.86,193.04,192.71,192.82,23934,133,192.876675,TSLA
2022-11-14 15:39:00+00:00,192.16,192.85,192.01,192.82,13887,143,192.452792,TSLA
2022-11-14 15:38:00+00:00,192.2,192.33,192.01,192.15,6487,68,192.107328,TSLA
2022-11-14 15:37:00+00:00,192.12,192.35,191.865,192.35,17825,166,192.076793,TSLA
2022-11-14 15:36:00+00:00,191.13,192.05,191.06,192.02,23872,267,191.775912,TSLA
2022-11-14 15:35:00+00:00,191.34,191.39,190.79,191.14,16873,170,191.192013,TSLA
2022-11-14 15:34:00+00:00,191.14,191.69,191.05,191.335,8072,103,191.350201,TSLA
2022-11-14 15:33:00+00:00,190.9,191.16,190.81,191.14,7972,95,190.971631,TSLA
2022-11-14 15:32:00+00:00,190.19,191.06,190.11,190.91,6975,98,190.526549,TSLA
2022-11-14 15:31:00+00:00,190.34,190.7,189.975,190.0,10766,80,190.147867,TSLA
2022-11-14 15:30:00+00:00,190.55,190.69,190.1,190.4,6250,86,190.501132,TSLA
2022-11-14 15:29:00+00:00,189.6,190.69,189.6,190.38,13183,134,190.234112,TSLA
2022-11-14 15:28:00+00:00,189.36,189.76,189.36,189.57,6028,64,189.546564,TSLA
2022-11-14 15:27:00+00:00,189.43,189.465,189.22,189.37,4532,50,189.343979,TSLA
2022-11-14 15:26:00+00:00,189.74,190.0,189.45,189.5,4250,45,189.626081,TSLA
2022-11-14 15:25:00+00:00,189.77,190.08,189.74,190.035,2895,34,189.928654,TSLA
2022-11-14 15:24:00+00:00,190.56,190.56,189.84,189.85,5310,74,190.133368,TSLA
2022-11-14 15:23:00+00:00,190.34,190.76,190.3,190.59,4239,54,190.505232,TSLA
2022-11-14 15:22:00+00:00,189.725,190.54,189.725,190.54,2714,39,190.188478,TSLA
2022-11-14 15:21:00+00:00,189.66,190.34,189.58,189.77,6818,95,189.997927,TSLA
2022-11-14 15:20:00+00:00,189.65,189.66,189.0,189.66,8635,104,189.298314,TSLA
2022-11-14 15:19:00+00:00,190.33,190.56,189.66,189.7,6276,86,190.084786,TSLA
2022-11-14 15:18:00+00:00,190.88,191.15,190.25,190.25,9679,117,190.719057,TSLA
2022-11-14 15:17:00+00:00,189.83,190.69,189.65,190.69,5645,73,190.015836,TSLA
2022-11-14 15:16:00+00:00,190.24,190.45,189.77,189.82,6462,94,190.121429,TSLA
2022-11-14 15:15:00+00:00,189.73,190.35,189.38,190.2,6371,100,189.947188,TSLA
2022-11-14 15:14:00+00:00,189.27,189.87,189.27,189.66,5964,80,189.595272,TSLA
2022-11-14 15:13:00+00:00,189.1,189.35,188.79,189.3,4958,76,189.01122,TSLA
2022-11-14 15:12:00+00:00,189.55,189.84,188.93,188.96,4162,69,189.385781,TSLA
2022-11-14 15:11:00+00:00,190.42,190.53,189.1,189.415,8074,106,189.708572,TSLA
2022-11-14 15:10:00+00:00,190.2,190.92,190.2,190.76,5091,67,190.590595,TSLA
2022-11-14 15:09:00+00:00,191.09,191.12,190.04,190.14,8773,101,190.598261,TSLA
2022-11-14 15:08:00+00:00,191.0,191.5,190.875,190.91,12192,131,191.208967,TSLA
2022-11-14 15:07:00+00:00,190.29,191.39,190.19,191.13,13807,150,190.818781,TSLA
2022-11-14 15:06:00+00:00,190.67,190.67,190.05,190.19,9580,105,190.195213,TSLA
2022-11-14 15:05:00+00:00,190.6,190.87,190.43,190.44,5682,65,190.671936,TSLA
2022-11-14 15:04:00+00:00,190.09,190.99,190.05,190.38,8803,105,190.6232,TSLA
2022-11-14 15:03:00+00:00,189.42,190.36,189.42,190.11,7015,93,189.933362,TSLA
2022-11-14 15:02:00+00:00,189.55,189.75,189.275,189.55,8331,105,189.432714,TSLA
2022-11-14 15:01:00+00:00,189.76,189.83,189.21,189.49,8503,101,189.469079,TSLA
2022-11-14 15:00:00+00:00,188.83,189.82,188.5,189.75,6366,83,188.998333,TSLA
2022-11-14 14:59:00+00:00,188.87,188.93,188.36,188.73,13768,153,188.680561,TSLA
2022-11-14 14:58:00+00:00,188.67,189.41,188.44,188.97,12040,150,188.953072,TSLA
2022-11-14 14:57:00+00:00,187.48,188.97,187.48,188.81,15043,161,188.059055,TSLA
2022-11-14 14:56:00+00:00,187.23,187.64,187.1,187.52,11954,159,187.50537,TSLA
2022-11-14 14:55:00+00:00,187.64,187.71,187.15,187.16,13548,161,187.574283,TSLA
2022-11-14 14:54:00+00:00,187.445,187.6,187.275,187.6,6326,101,187.410938,TSLA
2022-11-14 14:53:00+00:00,187.59,187.64,186.915,187.33,9032,99,187.40741,TSLA
2022-11-14 14:52:00+00:00,187.27,187.68,187.27,187.46,12434,127,187.587239,TSLA
2022-11-14 14:51:00+00:00,186.86,187.48,186.39,187.4,14181,158,186.857551,TSLA
2022-11-14 14:50:00+00:00,187.72,188.3,186.86,186.86,20951,244,187.761023,TSLA
2022-11-14 14:49:00+00:00,187.175,188.11,187.175,187.465,19341,187,187.789337,TSLA
2022-11-14 14:48:00+00:00,187.86,187.935,187.1,187.16,16737,175,187.506858,TSLA
2022-11-14 14:47:00+00:00,187.61,188.29,187.57,187.88,16546,165,188.045884,TSLA
2022-11-14 14:46:00+00:00,187.25,187.7,186.67,187.57,16542,193,187.177867,TSLA
2022-11-14 14:45:00+00:00,188.07,188.1,187.18,187.22,15779,188,187.596153,TSLA
2022-11-14 14:44:00+00:00,188.76,188.81,188.03,188.13,16172,166,188.264999,TSLA
2022-11-14 14:43:00+00:00,189.53,189.53,188.38,188.75,10805,130,188.99757,TSLA
2022-11-14 14:42:00+00:00,189.93,190.04,189.295,189.3,13019,149,189.776045,TSLA
2022-11-14 14:41:00+00:00,190.11,190.57,189.83,190.03,15346,158,190.082055,TSLA
2022-11-14 14:40:00+00:00,189.82,190.75,189.81,189.88,13477,171,190.058972,TSLA
2022-11-14 14:39:00+00:00,189.74,190.14,189.67,189.79,15376,197,189.856706,TSLA
2022-11-14 14:38:00+00:00,189.07,189.74,188.8,189.69,7523,93,189.401059,TSLA
2022-11-14 14:37:00+00:00,190.35,190.35,189.07,189.13,18388,240,189.47982,TSLA
2022-11-14 14:36:00+00:00,190.54,191.35,190.145,190.395,7277,90,190.842481,TSLA
2022-11-14 14:35:00+00:00,191.14,191.42,190.16,190.75,8226,107,190.661733,TSLA
2022-11-14 14:34:00+00:00,191.45,192.35,190.53,190.83,8835,136,191.226815,TSLA
2022-11-14 14:33:00+00:00,190.91,191.8,190.91,191.38,6036,100,191.475405,TSLA
2022-11-14 14:32:00+00:00,193.03,193.07,190.9,190.9,12477,149,191.648729,TSLA
2022-11-14 14:31:00+00:00,193.7,194.77,193.485,193.485,10015,99,194.145322,TSLA
2022-11-14 14:30:00+00:00,192.78,193.94,192.07,193.625,44203,432,193.163465,TSLA
2022-11-11 20:59:00+00:00,195.95,195.99,195.84,195.92,40716,349,195.908848,TSLA
2022-11-11 20:58:00+00:00,195.81,195.95,195.81,195.945,23974,210,195.882033,TSLA
2022-11-11 20:57:00+00:00,195.93,195.96,195.77,195.81,11057,136,195.867981,TSLA
2022-11-11 20:56:00+00:00,195.94,195.94,195.81,195.93,8876,99,195.894409,TSLA
2022-11-11 20:55:00+00:00,195.99,196.01,195.68,195.92,7700,80,195.891659,TSLA
2022-11-11 20:54:00+00:00,196.05,196.1,195.975,196.025,5890,67,196.017578,TSLA
2022-11-11 20:53:00+00:00,195.84,196.21,195.84,196.06,7168,67,196.121896,TSLA
2022-11-11 20:52:00+00:00,196.01,196.12,195.75,195.75,5738,65,195.987672,TSLA
2022-11-11 20:51:00+00:00,196.21,196.21,195.83,196.005,9943,91,195.969512,TSLA
2022-11-11 20:50:00+00:00,196.19,196.26,195.98,196.21,6854,81,196.152478,TSLA
2022-11-11 20:49:00+00:00,195.75,196.07,195.75,196.07,3106,40,195.905,TSLA
2022-11-11 20:48:00+00:00,195.77,195.825,195.69,195.73,1781,26,195.761,TSLA
2022-11-11 20:47:00+00:00,195.86,195.875,195.675,195.82,6060,59,195.777105,TSLA
2022-11-11 20:46:00+00:00,195.81,195.87,195.75,195.83,2789,34,195.821458,TSLA
2022-11-11 20:45:00+00:00,195.68,195.81,195.68,195.8,4409,50,195.753171,TSLA
2022-11-11 20:44:00+00:00,195.61,195.82,195.55,195.8,6933,76,195.655613,TSLA
2022-11-11 20:43:00+00:00,195.46,195.59,195.42,195.58,2719,34,195.4954,TSLA
2022-11-11 20:42:00+00:00,195.51,195.575,195.4,195.45,3064,42,195.468794,TSLA
2022-11-11 20:41:00+00:00,195.35,195.56,195.35,195.54,4622,57,195.483038,TSLA
2022-11-11 20:40:00+00:00,195.21,195.4,195.11,195.37,4206,46,195.291426,TSLA
2022-11-11 20:39:00+00:00,194.9,195.17,194.88,195.17,3676,39,194.950126,TSLA
2022-11-11 20:38:00+00:00,194.82,194.89,194.66,194.89,3661,44,194.758397,TSLA
2022-11-11 20:37:00+00:00,194.69,194.79,194.65,194.78,2892,33,194.723555,TSLA
2022-11-11 20:36:00+00:00,194.665,194.73,194.56,194.71,2247,29,194.632431,TSLA
2022-11-11 20:35:00+00:00,195.04,195.06,194.33,194.51,6586,78,194.686066,TSLA
2022-11-11 20:34:00+00:00,195.15,195.15,195.0,195.02,1779,30,195.074976,TSLA
2022-11-11 20:33:00+00:00,195.305,195.43,195.15,195.17,2882,43,195.308333,TSLA
2022-11-11 20:32:00+00:00,195.41,195.43,195.2,195.23,3712,64,195.320882,TSLA
2022-11-11 20:31:00+00:00,195.13,195.3,195.1,195.28,3234,40,195.237586,TSLA
2022-11-11 20:30:00+00:00,195.0,195.24,195.0,195.12,4803,65,195.119605,TSLA
2022-11-11 20:29:00+00:00,194.77,194.92,194.68,194.92,1397,21,194.79,TSLA
2022-11-11 20:28:00+00:00,194.82,194.9,194.7,194.81,2201,29,194.81675,TSLA
2022-11-11 20:27:00+00:00,194.89,194.97,194.51,194.82,5082,57,194.683946,TSLA
2022-11-11 20:26:00+00:00,194.43,194.84,194.43,194.8,2573,34,194.711739,TSLA
2022-11-11 20:25:00+00:00,194.07,194.55,194.07,194.55,2193,31,194.339474,TSLA
2022-11-11 20:24:00+00:00,194.12,194.14,193.81,194.11,4505,52,193.949211,TSLA
2022-11-11 20:23:00+00:00,194.57,194.59,194.07,194.16,3465,39,194.350968,TSLA
2022-11-11 20:22:00+00:00,194.58,194.58,194.27,194.54,4363,55,194.461667,TSLA
2022-11-11 20:21:00+00:00,194.36,194.61,194.36,194.51,3874,51,194.486308,TSLA
2022-11-11 20:20:00+00:00,194.43,194.5,194.19,194.47,5952,72,194.377112,TSLA
2022-11-11 20:19:00+00:00,194.08,194.43,194.05,194.32,4498,60,194.237868,TSLA
2022-11-11 20:18:00+00:00,193.84,194.09,193.79,194.09,5879,75,193.924997,TSLA
2022-11-11 20:17:00+00:00,193.86,193.93,193.71,193.91,3940,50,193.820811,TSLA
2022-11-11 20:16:00+00:00,193.88,194.07,193.77,194.07,1837,29,193.931667,TSLA
2022-11-11 20:15:00+00:00,193.94,193.94,193.68,193.86,2397,38,193.77114,TSLA
2022-11-11 20:14:00+00:00,194.45,194.45,193.9,194.13,3633,42,194.185,TSLA
2022-11-11 20:13:00+00:00,194.16,194.5,194.16,194.45,3359,46,194.366607,TSLA
2022-11-11 20:12:00+00:00,193.65,194.39,193.39,194.14,10997,115,193.863865,TSLA
2022-11-11 20:11:00+00:00,193.835,193.91,193.62,193.72,4116,52,193.711757,TSLA
2022-11-11 20:10:00+00:00,194.13,194.14,193.75,193.79,4292,49,193.99431,TSLA
2022-11-11 20:09:00+00:00,194.16,194.17,193.82,194.13,9485,88,194.080379,TSLA
2022-11-11 20:08:00+00:00,194.37,194.52,194.1,194.16,8290,77,194.370318,TSLA
2022-11-11 20:07:00+00:00,194.55,194.65,194.26,194.37,4484,53,194.482248,TSLA
2022-11-11 20:06:00+00:00,194.94,194.94,194.54,194.57,5746,64,194.72378,TSLA
2022-11-11 20:05:00+00:00,195.41,195.48,194.9,194.91,6359,81,195.263966,TSLA
2022-11-11 20:04:00+00:00,195.29,195.455,195.15,195.385,2888,32,195.3846,TSLA
2022-11-11 20:03:00+00:00,195.73,195.73,195.3,195.3,6990,67,195.6055,TSLA
2022-11-11 20:02:00+00:00,195.83,195.83,195.54,195.79,13100,98,195.708134,TSLA
2022-11-11 20:01:00+00:00,196.1,196.1,195.8,195.825,24031,158,195.924158,TSLA
2022-11-11 20:00:00+00:00,196.36,196.36,196.08,196.12,13840,142,196.196872,TSLA
2022-11-11 19:59:00+00:00,196.32,196.38,196.24,196.36,3995,47,196.31,TSLA
2022-11-11 19:58:00+00:00,196.16,196.3,196.04,196.3,3876,52,196.161669,TSLA
2022-11-11 19:57:00+00:00,195.8,196.13,195.72,196.13,6162,72,195.797437,TSLA
2022-11-11 19:56:00+00:00,195.86,196.3,195.85,195.87,7109,71,196.03181,TSLA
2022-11-11 19:55:00+00:00,195.85,195.94,195.805,195.88,2160,25,195.879737,TSLA
2022-11-11 19:54:00+00:00,195.88,195.91,195.79,195.87,1782,22,195.858125,TSLA
2022-11-11 19:53:00+00:00,195.76,195.98,195.76,195.89,3470,36,195.89263,TSLA
2022-11-11 19:52:00+00:00,195.49,195.8,195.45,195.75,3157,36,195.680833,TSLA
2022-11-11 19:51:00+00:00,195.35,195.54,195.35,195.5,4467,51,195.431892,TSLA
2022-11-11 19:50:00+00:00,195.55,195.65,195.36,195.36,3619,35,195.518947,TSLA
2022-11-11 19:49:00+00:00,195.62,195.62,195.36,195.4,5065,50,195.482409,TSLA
2022-11-11 19:48:00+00:00,195.48,195.78,195.48,195.54,5512,60,195.609038,TSLA
2022-11-11 19:47:00+00:00,195.82,195.83,195.485,195.485,7990,75,195.728849,TSLA
2022-11-11 19:46:00+00:00,196.09,196.09,195.72,195.805,11384,96,195.897991,TSLA
2022-11-11 19:45:00+00:00,196.08,196.185,195.98,196.05,7988,68,196.114923,TSLA
2022-11-11 19:44:00+00:00,196.29,196.3,196.08,196.08,5076,69,196.216052,TSLA
2022-11-11 19:43:00+00:00,196.2,196.315,196.17,196.19,6470,54,196.24918,TSLA
2022-11-11 19:42:00+00:00,196.145,196.19,196.01,196.04,6501,56,196.086359,TSLA
2022-11-11 19:41:00+00:00,196.49,196.49,196.05,196.075,7719,74,196.214834,TSLA
2022-11-11 19:40:00+00:00,196.37,196.5,196.25,196.46,2517,38,196.397423,TSLA
2022-11-11 19:39:00+00:00,196.18,196.48,196.13,196.4,4800,61,196.331932,TSLA
2022-11-11 19:38:00+00:00,196.08,196.265,196.08,196.19,4543,62,196.159872,TSLA
2022-11-11 19:37:00+00:00,196.21,196.23,195.95,196.06,7097,85,196.064226,TSLA
2022-11-11 19:36:00+00:00,196.175,196.27,196.11,196.23,8432,79,196.195234,TSLA
2022-11-11 19:35:00+00:00,196.28,196.32,196.075,196.215,17756,102,196.192193,TSLA
2022-11-11 19:34:00+00:00,196.18,196.335,196.13,196.29,11616,103,196.240604,TSLA
2022-11-11 19:33:00+00:00,196.08,196.215,196.01,196.21,4469,53,196.133988,TSLA
2022-11-11 19:32:00+00:00,196.1,196.31,196.09,196.1,7648,75,196.194994,TSLA
2022-11-11 19:31:00+00:00,196.13,196.13,195.85,196.03,2427,32,195.968571,TSLA
2022-11-11 19:30:00+00:00,196.37,196.37,196.14,196.21,2921,41,196.243163,TSLA
2022-11-11 19:29:00+00:00,196.35,196.43,196.25,196.41,4860,50,196.336636,TSLA
2022-11-11 19:28:00+00:00,195.81,196.38,195.81,196.32,9965,102,196.172333,TSLA
2022-11-11 19:27:00+00:00,195.74,195.74,195.58,195.66,5513,60,195.672217,TSLA
2022-11-11 19:26:00+00:00,195.64,195.71,195.56,195.705,4870,63,195.638902,TSLA
2022-11-11 19:25:00+00:00,195.74,195.74,195.55,195.7,4514,61,195.648971,TSLA
2022-11-11 19:24:00+00:00,196.04,196.06,195.745,195.79,10336,85,195.884311,TSLA
2022-11-11 19:23:00+00:00,195.84,195.96,195.54,195.955,7105,79,195.720268,TSLA
2022-11-11 19:22:00+00:00,195.56,195.85,195.51,195.81,4581,57,195.624647,TSLA
2022-11-11 19:21:00+00:00,195.2,195.69,195.2,195.69,5356,70,195.444471,TSLA
2022-11-11 19:20:00+00:00,195.13,195.2,195.01,195.2,7096,89,195.060898,TSLA
2022-11-11 19:19:00+00:00,194.9,195.15,194.77,195.13,8503,75,194.928673,TSLA
2022-11-11 19:18:00+00:00,194.97,195.11,194.88,194.9,7687,72,194.972703,TSLA
2022-11-11 19:17:00+00:00,195.31,195.31,194.845,194.93,11233,75,195.002684,TSLA
2022-11-11 19:16:00+00:00,195.27,195.55,195.27,195.28,5378,84,195.381157,TSLA
2022-11-11 19:15:00+00:00,195.34,195.34,195.15,195.19,8482,67,195.238637,TSLA
2022-11-11 19:14:00+00:00,195.2,195.25,195.19,195.22,4277,84,195.216686,TSLA
