timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-17 13:44:00+00:00,213.465,213.465,212.73,212.9,3941,49,212.956875,TSLA
2022-10-17 13:43:00+00:00,213.11,213.47,212.27,213.46,4906,64,212.821698,TSLA
2022-10-17 13:42:00+00:00,214.29,214.29,213.11,213.34,4915,60,213.650444,TSLA
2022-10-17 13:41:00+00:00,214.46,214.53,213.93,214.21,5189,65,214.288944,TSLA
2022-10-17 13:40:00+00:00,213.45,214.35,213.45,214.26,4061,77,214.1124,TSLA
2022-10-17 13:39:00+00:00,213.59,214.15,213.42,213.57,6656,52,213.764919,TSLA
2022-10-17 13:38:00+00:00,213.94,214.19,213.11,213.535,8911,96,213.587648,TSLA
2022-10-17 13:37:00+00:00,213.62,214.0,213.26,214.0,12788,118,213.71095,TSLA
2022-10-17 13:36:00+00:00,213.54,213.71,212.67,213.58,8310,94,213.122643,TSLA
2022-10-17 13:35:00+00:00,212.435,213.59,212.03,213.26,10939,123,212.936317,TSLA
2022-10-17 13:34:00+00:00,212.06,212.69,211.79,212.45,15365,114,212.407109,TSLA
2022-10-17 13:33:00+00:00,212.79,212.79,211.72,212.29,12096,100,212.415635,TSLA
2022-10-17 13:32:00+00:00,211.95,213.25,211.46,213.0,9349,108,212.422564,TSLA
2022-10-17 13:31:00+00:00,211.3,212.0,211.17,211.365,21579,169,211.597115,TSLA
2022-10-17 13:30:00+00:00,210.25,211.2,209.49,211.2,44780,513,210.269369,TSLA
2022-10-17 13:29:00+00:00,209.78,209.78,209.78,209.78,209,4,209.78,TSLA
2022-10-14 19:59:00+00:00,204.83,205.11,204.75,205.1,49996,439,204.899545,TSLA
2022-10-14 19:58:00+00:00,204.87,204.95,204.75,204.855,21380,232,204.841346,TSLA
2022-10-14 19:57:00+00:00,204.82,205.08,204.81,204.955,17061,186,204.934515,TSLA
2022-10-14 19:56:00+00:00,204.59,204.95,204.54,204.82,13896,158,204.74816,TSLA
2022-10-14 19:55:00+00:00,205.085,205.085,204.61,204.61,15421,182,204.807288,TSLA
2022-10-14 19:54:00+00:00,205.16,205.235,204.88,205.01,8210,120,205.082781,TSLA
2022-10-14 19:53:00+00:00,205.04,205.36,204.98,205.2,11209,139,205.137114,TSLA
2022-10-14 19:52:00+00:00,204.98,205.1,204.91,204.97,7597,106,204.995394,TSLA
2022-10-14 19:51:00+00:00,205.0,205.235,204.92,205.0,13741,142,205.096978,TSLA
2022-10-14 19:50:00+00:00,204.79,205.31,204.79,205.0,8965,127,204.997111,TSLA
2022-10-14 19:49:00+00:00,204.57,204.9,204.4,204.89,11153,116,204.625314,TSLA
2022-10-14 19:48:00+00:00,204.23,204.56,204.17,204.55,8075,95,204.372693,TSLA
2022-10-14 19:47:00+00:00,204.48,204.48,204.17,204.17,9249,119,204.326089,TSLA
2022-10-14 19:46:00+00:00,204.81,204.84,204.4,204.42,15511,216,204.603789,TSLA
2022-10-14 19:45:00+00:00,204.94,204.95,204.615,204.8,6617,74,204.798338,TSLA
2022-10-14 19:44:00+00:00,204.97,205.08,204.93,205.01,4367,73,204.997602,TSLA
2022-10-14 19:43:00+00:00,205.285,205.305,204.88,205.0,4974,64,205.013946,TSLA
2022-10-14 19:42:00+00:00,205.28,205.47,204.82,204.87,11126,161,205.109125,TSLA
2022-10-14 19:41:00+00:00,205.49,205.49,205.22,205.29,7521,105,205.38125,TSLA
2022-10-14 19:40:00+00:00,205.74,205.76,205.59,205.62,2385,35,205.675294,TSLA
2022-10-14 19:39:00+00:00,205.775,205.83,205.6,205.71,3440,48,205.715874,TSLA
2022-10-14 19:38:00+00:00,205.66,205.89,205.58,205.74,3085,53,205.714318,TSLA
2022-10-14 19:37:00+00:00,205.74,205.92,205.6,205.67,2990,48,205.780682,TSLA
2022-10-14 19:36:00+00:00,205.895,205.895,205.6,205.75,3201,46,205.734752,TSLA
2022-10-14 19:35:00+00:00,205.89,206.26,205.835,206.07,5341,51,206.067112,TSLA
2022-10-14 19:34:00+00:00,205.57,205.88,205.57,205.85,4669,61,205.705607,TSLA
2022-10-14 19:33:00+00:00,205.62,205.72,205.445,205.48,3392,45,205.589627,TSLA
2022-10-14 19:32:00+00:00,205.36,205.7,205.22,205.62,5004,64,205.38814,TSLA
2022-10-14 19:31:00+00:00,205.72,205.75,205.36,205.36,4128,59,205.516087,TSLA
2022-10-14 19:30:00+00:00,205.75,205.76,205.46,205.73,7444,75,205.611372,TSLA
2022-10-14 19:29:00+00:00,205.68,206.01,205.68,205.82,6444,80,205.837796,TSLA
2022-10-14 19:28:00+00:00,205.46,205.75,205.39,205.615,6619,83,205.540362,TSLA
2022-10-14 19:27:00+00:00,205.28,205.51,205.28,205.41,6448,81,205.414336,TSLA
2022-10-14 19:26:00+00:00,205.88,205.985,205.185,205.26,14465,156,205.52943,TSLA
2022-10-14 19:25:00+00:00,206.02,206.16,205.75,205.91,12841,127,205.940782,TSLA
2022-10-14 19:24:00+00:00,206.045,206.26,206.04,206.17,7547,88,206.171797,TSLA
2022-10-14 19:23:00+00:00,206.49,206.49,206.04,206.05,4994,62,206.216196,TSLA
2022-10-14 19:22:00+00:00,206.12,206.5,206.12,206.44,4327,54,206.390125,TSLA
2022-10-14 19:21:00+00:00,206.37,206.4,206.03,206.04,6423,75,206.252312,TSLA
2022-10-14 19:20:00+00:00,206.55,206.56,206.29,206.33,3204,37,206.474884,TSLA
2022-10-14 19:19:00+00:00,206.565,206.65,206.54,206.59,4726,47,206.59045,TSLA
2022-10-14 19:18:00+00:00,206.61,206.65,206.51,206.51,5551,49,206.599412,TSLA
2022-10-14 19:17:00+00:00,206.81,206.81,206.58,206.58,2531,37,206.739048,TSLA
2022-10-14 19:16:00+00:00,207.04,207.05,206.71,206.8,3727,41,206.917103,TSLA
2022-10-14 19:15:00+00:00,207.16,207.33,206.9,207.095,8720,94,207.093908,TSLA
2022-10-14 19:14:00+00:00,207.19,207.4,207.09,207.25,3326,44,207.20625,TSLA
2022-10-14 19:13:00+00:00,207.61,207.74,207.0,207.24,8037,86,207.339597,TSLA
2022-10-14 19:12:00+00:00,207.93,207.935,207.62,207.62,2581,28,207.79192,TSLA
2022-10-14 19:11:00+00:00,207.94,208.03,207.89,208.01,5751,43,207.966429,TSLA
2022-10-14 19:10:00+00:00,207.77,207.94,207.72,207.89,1577,25,207.804615,TSLA
2022-10-14 19:09:00+00:00,207.66,207.81,207.61,207.755,5156,44,207.688006,TSLA
2022-10-14 19:08:00+00:00,207.76,207.78,207.64,207.7,2376,28,207.714762,TSLA
2022-10-14 19:07:00+00:00,207.91,207.93,207.72,207.72,2868,41,207.832475,TSLA
2022-10-14 19:06:00+00:00,207.75,208.06,207.75,207.96,1391,17,207.964231,TSLA
2022-10-14 19:05:00+00:00,208.24,208.24,207.845,207.845,2309,34,208.013571,TSLA
2022-10-14 19:04:00+00:00,208.54,208.54,208.23,208.28,2183,31,208.3355,TSLA
2022-10-14 19:03:00+00:00,208.25,208.54,208.23,208.5,5249,62,208.356695,TSLA
2022-10-14 19:02:00+00:00,208.49,208.5,208.2,208.24,3396,42,208.34423,TSLA
2022-10-14 19:01:00+00:00,208.24,208.52,208.24,208.3,2689,30,208.374,TSLA
2022-10-14 19:00:00+00:00,207.97,208.49,207.97,208.165,7674,94,208.213517,TSLA
2022-10-14 18:59:00+00:00,207.86,208.0,207.75,207.98,6794,64,207.901623,TSLA
2022-10-14 18:58:00+00:00,207.92,207.92,207.8,207.83,2997,23,207.896552,TSLA
2022-10-14 18:57:00+00:00,207.99,208.0,207.89,208.0,2765,35,207.940399,TSLA
2022-10-14 18:56:00+00:00,207.85,207.95,207.81,207.91,2018,28,207.90625,TSLA
2022-10-14 18:55:00+00:00,207.755,208.065,207.72,207.84,5132,42,207.939475,TSLA
2022-10-14 18:54:00+00:00,207.755,207.8,207.66,207.7,1759,22,207.744224,TSLA
2022-10-14 18:53:00+00:00,207.75,207.805,207.71,207.76,1578,24,207.745357,TSLA
2022-10-14 18:52:00+00:00,207.82,207.84,207.61,207.61,2103,24,207.765,TSLA
2022-10-14 18:51:00+00:00,207.85,207.85,207.79,207.79,1310,15,207.816154,TSLA
2022-10-14 18:50:00+00:00,207.71,207.83,207.68,207.81,1371,21,207.7705,TSLA
2022-10-14 18:49:00+00:00,207.76,207.89,207.71,207.89,2002,31,207.785092,TSLA
2022-10-14 18:48:00+00:00,207.7,208.06,207.56,207.71,8105,82,207.827161,TSLA
2022-10-14 18:47:00+00:00,207.83,207.905,207.61,207.74,1855,29,207.752353,TSLA
2022-10-14 18:46:00+00:00,207.93,207.97,207.9,207.9,2199,26,207.936507,TSLA
2022-10-14 18:45:00+00:00,207.99,208.0,207.89,207.89,977,13,207.945,TSLA
2022-10-14 18:44:00+00:00,207.99,208.045,207.9,207.99,3596,44,207.998695,TSLA
2022-10-14 18:43:00+00:00,208.055,208.13,207.985,208.05,5074,54,208.052766,TSLA
2022-10-14 18:42:00+00:00,208.19,208.255,207.99,208.03,6294,64,208.099554,TSLA
2022-10-14 18:41:00+00:00,207.66,208.12,207.58,208.12,2838,32,207.874074,TSLA
2022-10-14 18:40:00+00:00,207.95,207.99,207.675,207.75,2295,37,207.868511,TSLA
2022-10-14 18:39:00+00:00,208.07,208.165,207.99,208.04,2676,32,208.065158,TSLA
2022-10-14 18:38:00+00:00,208.18,208.23,208.09,208.13,2815,30,208.159061,TSLA
2022-10-14 18:37:00+00:00,208.18,208.23,208.02,208.18,2983,37,208.149615,TSLA
2022-10-14 18:36:00+00:00,208.12,208.16,207.99,208.06,1728,27,208.05675,TSLA
2022-10-14 18:35:00+00:00,208.03,208.22,207.98,208.12,2060,24,208.114737,TSLA
2022-10-14 18:34:00+00:00,208.035,208.09,207.96,207.99,3244,42,208.017584,TSLA
2022-10-14 18:33:00+00:00,208.265,208.265,208.09,208.16,1802,18,208.146389,TSLA
2022-10-14 18:32:00+00:00,208.34,208.405,208.22,208.22,3169,38,208.335827,TSLA
2022-10-14 18:31:00+00:00,207.96,208.26,207.95,208.24,3402,39,208.088182,TSLA
2022-10-14 18:30:00+00:00,207.98,207.99,207.84,207.84,1682,24,207.935625,TSLA
2022-10-14 18:29:00+00:00,207.825,208.0,207.82,207.99,906,10,207.916667,TSLA
2022-10-14 18:28:00+00:00,207.55,208.06,207.55,207.83,2795,29,207.782062,TSLA
2022-10-14 18:27:00+00:00,207.4,207.61,207.35,207.61,4771,34,207.47948,TSLA
2022-10-14 18:26:00+00:00,207.4,207.43,207.33,207.39,3303,18,207.353235,TSLA
2022-10-14 18:25:00+00:00,207.52,207.61,207.44,207.44,2153,27,207.500851,TSLA
2022-10-14 18:24:00+00:00,207.51,207.69,207.51,207.54,3947,41,207.609958,TSLA
2022-10-14 18:23:00+00:00,207.605,207.68,207.45,207.46,6239,64,207.591076,TSLA
2022-10-14 18:22:00+00:00,207.5,207.63,207.41,207.63,5863,52,207.514431,TSLA
2022-10-14 18:21:00+00:00,207.35,207.555,207.32,207.5,4926,37,207.466202,TSLA
2022-10-14 18:20:00+00:00,207.53,207.69,207.45,207.45,5518,45,207.592059,TSLA
2022-10-14 18:19:00+00:00,207.82,207.82,207.5,207.5,1725,28,207.655333,TSLA
2022-10-14 18:18:00+00:00,207.78,207.92,207.74,207.74,3275,43,207.827667,TSLA
2022-10-14 18:17:00+00:00,207.98,207.98,207.8,207.8,1157,16,207.862,TSLA
2022-10-14 18:16:00+00:00,208.32,208.33,207.97,207.97,1563,33,208.165938,TSLA
2022-10-14 18:15:00+00:00,208.19,208.35,208.19,208.35,1876,24,208.287647,TSLA
2022-10-14 18:14:00+00:00,208.23,208.26,208.21,208.26,810,10,208.236667,TSLA
2022-10-14 18:13:00+00:00,208.36,208.48,208.3,208.31,1339,18,208.3625,TSLA
2022-10-14 18:12:00+00:00,208.26,208.44,208.21,208.44,2047,28,208.303333,TSLA
2022-10-14 18:11:00+00:00,208.245,208.35,208.24,208.27,1959,22,208.281316,TSLA
2022-10-14 18:10:00+00:00,208.33,208.33,208.21,208.21,1916,20,208.2875,TSLA
2022-10-14 18:09:00+00:00,208.575,208.575,208.405,208.45,5284,34,208.45375,TSLA
2022-10-14 18:08:00+00:00,208.37,208.74,208.34,208.61,3807,40,208.592876,TSLA
2022-10-14 18:07:00+00:00,208.57,208.57,208.43,208.47,6772,50,208.478949,TSLA
2022-10-14 18:06:00+00:00,208.925,208.925,208.6,208.61,3209,29,208.721122,TSLA
2022-10-14 18:05:00+00:00,208.85,208.94,208.78,208.94,2387,25,208.833696,TSLA
2022-10-14 18:04:00+00:00,208.895,208.95,208.86,208.86,1735,21,208.892367,TSLA
2022-10-14 18:03:00+00:00,208.88,208.92,208.75,208.815,1369,21,208.81375,TSLA
2022-10-14 18:02:00+00:00,208.99,209.12,208.95,208.95,1414,16,209.020714,TSLA
2022-10-14 18:01:00+00:00,209.09,209.14,209.0,209.02,3214,29,209.021129,TSLA
2022-10-14 18:00:00+00:00,209.54,209.54,209.03,209.15,2171,27,209.207458,TSLA
2022-10-14 17:59:00+00:00,209.31,209.64,209.31,209.64,1300,13,209.458077,TSLA
2022-10-14 17:58:00+00:00,209.45,209.53,209.25,209.37,1633,19,209.39875,TSLA
2022-10-14 17:57:00+00:00,209.24,209.47,209.24,209.385,2186,24,209.397632,TSLA
2022-10-14 17:56:00+00:00,209.13,209.38,209.09,209.14,1439,21,209.2625,TSLA
2022-10-14 17:55:00+00:00,209.12,209.13,209.07,209.08,1084,11,209.112599,TSLA
2022-10-14 17:54:00+00:00,209.09,209.18,209.03,209.03,1029,15,209.096667,TSLA
2022-10-14 17:52:00+00:00,209.04,209.08,209.0,209.0,440,7,209.0425,TSLA
2022-10-14 17:51:00+00:00,208.85,208.92,208.8,208.8,1196,11,208.848358,TSLA
2022-10-14 17:50:00+00:00,208.93,208.94,208.93,208.94,310,6,208.933333,TSLA
2022-10-14 17:49:00+00:00,208.99,209.025,208.91,209.025,897,13,208.970061,TSLA
2022-10-14 17:48:00+00:00,208.9,209.27,208.9,209.13,4828,44,209.096588,TSLA
2022-10-14 17:47:00+00:00,208.95,209.015,208.95,209.01,1268,12,209.002083,TSLA
2022-10-14 17:46:00+00:00,208.75,209.005,208.75,208.94,2613,26,208.914375,TSLA
2022-10-14 17:45:00+00:00,208.67,208.93,208.62,208.79,1874,25,208.739063,TSLA
2022-10-14 17:44:00+00:00,208.95,208.97,208.8,208.8,1360,16,208.875833,TSLA
2022-10-14 17:43:00+00:00,208.79,209.07,208.78,209.06,3994,29,208.964549,TSLA
2022-10-14 17:42:00+00:00,208.83,208.83,208.73,208.79,1022,13,208.806,TSLA
2022-10-14 17:41:00+00:00,209.13,209.13,208.86,208.86,2166,20,209.07195,TSLA
2022-10-14 17:40:00+00:00,208.89,209.28,208.775,209.14,2568,32,209.051233,TSLA
2022-10-14 17:39:00+00:00,209.24,209.4,208.89,209.0,7793,40,209.2912,TSLA
2022-10-14 17:38:00+00:00,208.97,209.255,208.86,209.225,9645,65,209.139021,TSLA
2022-10-14 17:37:00+00:00,208.535,208.82,208.535,208.78,1519,15,208.7175,TSLA
2022-10-14 17:36:00+00:00,208.5,208.685,208.33,208.685,1986,25,208.527368,TSLA
2022-10-14 17:35:00+00:00,208.915,208.915,208.8,208.84,1399,15,208.852291,TSLA
2022-10-14 17:34:00+00:00,209.11,209.2,208.89,208.96,2528,28,209.02183,TSLA
2022-10-14 17:33:00+00:00,209.08,209.14,209.03,209.03,1067,12,209.084,TSLA
2022-10-14 17:32:00+00:00,209.16,209.16,209.03,209.14,2017,20,209.100526,TSLA
2022-10-14 17:31:00+00:00,208.94,209.26,208.94,209.17,3323,40,209.104874,TSLA
2022-10-14 17:30:00+00:00,208.995,208.995,208.8,208.89,5220,40,208.850719,TSLA
2022-10-14 17:29:00+00:00,208.75,209.02,208.625,208.99,4320,32,208.828788,TSLA
2022-10-14 17:28:00+00:00,208.55,208.84,208.55,208.78,1850,20,208.730625,TSLA
2022-10-14 17:27:00+00:00,208.5,208.67,208.5,208.63,3047,31,208.606447,TSLA
2022-10-14 17:26:00+00:00,208.43,208.56,208.35,208.35,1820,22,208.445294,TSLA
2022-10-14 17:25:00+00:00,208.35,208.5,208.34,208.49,1667,20,208.423125,TSLA
2022-10-14 17:24:00+00:00,208.25,208.51,208.25,208.32,1116,14,208.403,TSLA
2022-10-14 17:23:00+00:00,207.935,208.6,207.93,208.53,11486,75,208.316773,TSLA
2022-10-14 17:22:00+00:00,208.07,208.165,207.94,207.95,4824,46,208.04862,TSLA
2022-10-14 17:21:00+00:00,208.02,208.05,207.85,208.0,2942,35,207.971279,TSLA
2022-10-14 17:20:00+00:00,208.07,208.1,208.0,208.1,2106,26,208.022778,TSLA
2022-10-14 17:19:00+00:00,208.08,208.1,208.0,208.04,1742,19,208.052973,TSLA
2022-10-14 17:18:00+00:00,208.12,208.16,208.0,208.16,7959,60,208.128644,TSLA
2022-10-14 17:17:00+00:00,208.07,208.16,207.95,208.13,3977,49,208.057361,TSLA
2022-10-14 17:16:00+00:00,208.09,208.16,207.94,207.95,3700,37,208.078714,TSLA
2022-10-14 17:15:00+00:00,208.03,208.16,208.03,208.08,4739,37,208.083023,TSLA
2022-10-14 17:14:00+00:00,208.09,208.12,207.94,208.11,1168,20,208.056928,TSLA
2022-10-14 17:13:00+00:00,208.22,208.29,207.81,207.98,10095,93,208.046217,TSLA
2022-10-14 17:12:00+00:00,208.63,208.63,208.14,208.25,6447,74,208.369004,TSLA
2022-10-14 17:11:00+00:00,208.33,208.705,208.33,208.705,9663,85,208.595697,TSLA
2022-10-14 17:10:00+00:00,208.51,208.53,208.39,208.42,9035,59,208.471903,TSLA
2022-10-14 17:09:00+00:00,208.51,208.68,208.45,208.47,5214,53,208.556657,TSLA
2022-10-14 17:08:00+00:00,208.65,208.73,208.36,208.36,5064,62,208.613194,TSLA
2022-10-14 17:07:00+00:00,208.86,208.885,208.67,208.69,6297,66,208.783196,TSLA
2022-10-14 17:06:00+00:00,209.15,209.15,208.68,208.68,6059,33,208.845263,TSLA
2022-10-14 17:05:00+00:00,209.84,209.87,209.17,209.19,3225,48,209.364231,TSLA
2022-10-14 17:04:00+00:00,209.92,209.99,209.775,209.84,2552,42,209.891087,TSLA
2022-10-14 17:03:00+00:00,209.8,209.89,209.8,209.89,1485,16,209.865,TSLA
2022-10-14 17:02:00+00:00,209.74,209.91,209.68,209.9,1955,23,209.821176,TSLA
2022-10-14 17:01:00+00:00,209.73,210.07,209.69,209.81,3837,46,209.824143,TSLA
2022-10-14 17:00:00+00:00,209.15,209.91,209.11,209.79,6064,74,209.573524,TSLA
2022-10-14 16:59:00+00:00,209.19,209.21,209.13,209.175,1278,16,209.178419,TSLA
2022-10-14 16:58:00+00:00,209.02,209.23,209.0,209.23,1939,27,209.139412,TSLA
2022-10-14 16:57:00+00:00,209.215,209.215,209.01,209.09,932,13,209.096875,TSLA
2022-10-14 16:56:00+00:00,209.21,209.42,209.21,209.24,3411,35,209.296345,TSLA
2022-10-14 16:55:00+00:00,208.99,209.3,208.99,209.25,3250,37,209.159027,TSLA
2022-10-14 16:54:00+00:00,209.32,209.32,209.04,209.04,5319,29,209.226765,TSLA
2022-10-14 16:53:00+00:00,208.85,209.19,208.85,209.15,1606,24,209.083846,TSLA
2022-10-14 16:52:00+00:00,208.71,208.91,208.71,208.81,2162,25,208.807632,TSLA
2022-10-14 16:51:00+00:00,208.825,209.05,208.71,208.76,3292,44,208.814059,TSLA
2022-10-14 16:50:00+00:00,209.13,209.18,208.87,208.87,1793,29,209.01,TSLA
2022-10-14 16:49:00+00:00,209.63,209.63,209.24,209.24,2082,26,209.398158,TSLA
2022-10-14 16:48:00+00:00,209.78,209.78,209.52,209.56,2428,28,209.640909,TSLA
2022-10-14 16:47:00+00:00,209.83,209.86,209.53,209.71,4017,60,209.716049,TSLA
2022-10-14 16:46:00+00:00,210.16,210.16,209.865,209.865,651,13,209.9575,TSLA
2022-10-14 16:45:00+00:00,209.97,210.18,209.88,210.13,4332,33,210.081047,TSLA
2022-10-14 16:44:00+00:00,210.3,210.4,210.06,210.15,2312,30,210.2325,TSLA
2022-10-14 16:43:00+00:00,210.26,210.31,210.1,210.25,2187,25,210.259931,TSLA
2022-10-14 16:42:00+00:00,209.77,210.31,209.69,210.23,6574,58,209.962911,TSLA
2022-10-14 16:41:00+00:00,209.72,209.86,209.645,209.78,5700,57,209.735284,TSLA
2022-10-14 16:40:00+00:00,209.58,209.79,209.51,209.73,2457,34,209.6805,TSLA
2022-10-14 16:39:00+00:00,209.75,209.75,209.56,209.61,1626,23,209.643571,TSLA
2022-10-14 16:38:00+00:00,209.91,210.08,209.82,209.82,9042,80,210.008925,TSLA
2022-10-14 16:37:00+00:00,209.44,210.03,209.38,209.88,6144,74,209.751653,TSLA
2022-10-14 16:36:00+00:00,209.47,209.59,209.37,209.54,3661,33,209.492995,TSLA
2022-10-14 16:35:00+00:00,209.19,209.6,209.11,209.51,1704,24,209.44625,TSLA
2022-10-14 16:34:00+00:00,209.135,209.42,209.13,209.27,1622,17,209.233,TSLA
2022-10-14 16:33:00+00:00,209.67,209.67,209.21,209.21,1726,28,209.342857,TSLA
2022-10-14 16:32:00+00:00,209.87,209.95,209.47,209.62,2567,28,209.734167,TSLA
2022-10-14 16:31:00+00:00,209.77,210.115,209.77,209.89,6034,66,209.921665,TSLA
2022-10-14 16:30:00+00:00,209.57,209.75,209.25,209.75,3250,41,209.539643,TSLA
2022-10-14 16:29:00+00:00,209.07,209.58,209.06,209.57,4824,53,209.275081,TSLA
2022-10-14 16:28:00+00:00,209.085,209.085,208.98,209.08,2252,22,209.047218,TSLA
2022-10-14 16:27:00+00:00,209.03,209.32,209.03,209.24,2280,23,209.203182,TSLA
2022-10-14 16:26:00+00:00,209.08,209.35,209.08,209.08,2130,28,209.206667,TSLA
2022-10-14 16:25:00+00:00,208.94,209.11,208.9,208.9,2004,24,208.970526,TSLA
2022-10-14 16:24:00+00:00,208.97,209.19,208.84,209.14,4381,43,209.045128,TSLA
2022-10-14 16:23:00+00:00,209.11,209.19,208.965,209.0,3321,36,209.058038,TSLA
2022-10-14 16:22:00+00:00,209.15,209.15,208.67,209.14,3103,38,208.8568,TSLA
2022-10-14 16:21:00+00:00,208.25,208.94,208.17,208.91,4222,46,208.661538,TSLA
2022-10-14 16:20:00+00:00,208.275,208.275,208.09,208.14,3046,35,208.183889,TSLA
2022-10-14 16:19:00+00:00,208.22,208.315,208.08,208.315,4375,37,208.17103,TSLA
2022-10-14 16:18:00+00:00,207.79,208.325,207.79,208.325,6390,61,208.097183,TSLA
2022-10-14 16:17:00+00:00,207.91,208.09,207.71,207.85,6406,73,207.872881,TSLA
2022-10-14 16:16:00+00:00,208.01,208.13,207.66,208.04,4980,58,207.875743,TSLA
2022-10-14 16:15:00+00:00,208.11,208.19,207.91,207.97,2811,30,208.095357,TSLA
2022-10-14 16:14:00+00:00,208.15,208.15,207.93,208.09,5729,67,208.03363,TSLA
2022-10-14 16:13:00+00:00,208.45,208.52,208.15,208.17,1767,24,208.339375,TSLA
2022-10-14 16:12:00+00:00,208.6,208.67,208.18,208.415,6209,64,208.358157,TSLA
2022-10-14 16:11:00+00:00,208.7,208.95,208.6,208.69,5140,63,208.721707,TSLA
2022-10-14 16:10:00+00:00,208.47,208.81,208.47,208.61,4145,52,208.636368,TSLA
2022-10-14 16:09:00+00:00,209.04,209.15,208.48,208.48,3874,48,208.865938,TSLA
2022-10-14 16:08:00+00:00,209.12,209.17,208.72,208.93,5357,79,208.935923,TSLA
2022-10-14 16:07:00+00:00,209.49,209.57,209.44,209.46,1209,18,209.47,TSLA
2022-10-14 16:06:00+00:00,209.7,209.7,209.46,209.46,932,19,209.576667,TSLA
2022-10-14 16:05:00+00:00,209.89,209.935,209.34,209.4,3690,43,209.620484,TSLA
2022-10-14 16:04:00+00:00,210.05,210.18,210.0,210.12,6173,66,210.097058,TSLA
2022-10-14 16:03:00+00:00,209.55,210.16,209.55,210.09,6713,82,209.822534,TSLA
2022-10-14 16:02:00+00:00,209.43,209.65,209.41,209.56,2843,34,209.538654,TSLA
2022-10-14 16:01:00+00:00,209.42,209.78,209.42,209.67,7438,66,209.621506,TSLA
2022-10-14 16:00:00+00:00,209.36,210.16,209.25,209.44,16325,106,209.643453,TSLA
2022-10-14 15:59:00+00:00,209.695,209.695,209.3,209.55,2163,27,209.566389,TSLA
2022-10-14 15:58:00+00:00,209.8,209.85,209.66,209.735,6130,62,209.744317,TSLA
2022-10-14 15:57:00+00:00,209.66,209.8,209.61,209.8,5171,60,209.694338,TSLA
2022-10-14 15:56:00+00:00,209.545,209.74,209.545,209.74,2718,26,209.641731,TSLA
2022-10-14 15:55:00+00:00,209.71,209.71,209.46,209.48,1807,25,209.516667,TSLA
2022-10-14 15:54:00+00:00,209.705,209.8,209.53,209.625,3753,44,209.631176,TSLA
2022-10-14 15:53:00+00:00,209.56,209.76,209.24,209.72,4180,46,209.528333,TSLA
2022-10-14 15:52:00+00:00,209.71,209.71,209.495,209.57,4081,47,209.564242,TSLA
2022-10-14 15:51:00+00:00,210.2,210.23,209.66,209.69,3095,37,209.796969,TSLA
2022-10-14 15:50:00+00:00,210.06,210.25,209.97,210.25,2434,28,210.12381,TSLA
2022-10-14 15:49:00+00:00,209.85,209.92,209.53,209.85,6584,66,209.742807,TSLA
2022-10-14 15:48:00+00:00,210.0,210.07,209.83,209.97,2269,34,209.995,TSLA
2022-10-14 15:47:00+00:00,210.19,210.31,209.97,209.97,2759,36,210.117334,TSLA
2022-10-14 15:46:00+00:00,209.64,210.135,209.41,210.135,4458,62,209.754028,TSLA
2022-10-14 15:45:00+00:00,210.39,210.44,209.61,209.61,5094,171,210.026316,TSLA
2022-10-14 15:44:00+00:00,210.3,210.59,210.11,210.59,3937,52,210.263971,TSLA
2022-10-14 15:43:00+00:00,210.75,210.8,210.31,210.31,5633,70,210.526579,TSLA
2022-10-14 15:42:00+00:00,211.13,211.2,210.67,210.74,8041,90,210.780274,TSLA
2022-10-14 15:41:00+00:00,211.21,211.43,211.21,211.265,3159,36,211.314105,TSLA
2022-10-14 15:40:00+00:00,211.39,211.43,211.15,211.15,1907,24,211.277188,TSLA
2022-10-14 15:39:00+00:00,211.62,211.63,211.21,211.29,5340,39,211.317512,TSLA
2022-10-14 15:38:00+00:00,211.13,211.54,211.13,211.54,2694,32,211.385227,TSLA
2022-10-14 15:37:00+00:00,211.375,211.375,211.09,211.14,3602,46,211.225685,TSLA
2022-10-14 15:36:00+00:00,211.31,211.63,211.3,211.44,3417,44,211.403333,TSLA
2022-10-14 15:35:00+00:00,211.54,211.635,211.12,211.18,4657,57,211.408178,TSLA
2022-10-14 15:34:00+00:00,211.91,211.91,211.5,211.5,2174,32,211.668,TSLA
2022-10-14 15:33:00+00:00,211.85,211.92,211.51,211.81,1400,19,211.773918,TSLA
2022-10-14 15:32:00+00:00,211.83,212.03,211.78,211.87,1508,17,211.875385,TSLA
2022-10-14 15:31:00+00:00,211.55,211.7,211.47,211.685,7146,65,211.588828,TSLA
2022-10-14 15:30:00+00:00,211.96,211.96,211.07,211.215,4357,48,211.317223,TSLA
2022-10-14 15:29:00+00:00,212.01,212.215,211.95,211.95,5243,53,212.10937,TSLA
2022-10-14 15:28:00+00:00,212.06,212.08,211.8,212.04,5140,50,211.996094,TSLA
2022-10-14 15:27:00+00:00,211.98,212.26,211.9,212.115,1829,22,212.136765,TSLA
2022-10-14 15:26:00+00:00,212.115,212.115,212.07,212.07,577,7,212.09625,TSLA
2022-10-14 15:25:00+00:00,211.64,212.38,211.64,212.27,4733,52,212.102381,TSLA
2022-10-14 15:24:00+00:00,211.64,211.79,211.31,211.625,6909,51,211.573118,TSLA
