timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-19 19:03:00+00:00,149.81,149.91,149.81,149.81,1483,17,149.835769,TSLA
2022-12-19 19:02:00+00:00,149.58,149.8,149.58,149.76,2006,20,149.721765,TSLA
2022-12-19 19:01:00+00:00,149.67,149.67,149.56,149.62,1882,26,149.608529,TSLA
2022-12-19 19:00:00+00:00,150.14,150.17,149.71,149.76,3192,42,149.849712,TSLA
2022-12-19 18:59:00+00:00,150.405,150.405,150.14,150.17,1129,22,150.2245,TSLA
2022-12-19 18:58:00+00:00,150.415,150.54,150.38,150.38,5398,44,150.500226,TSLA
2022-12-19 18:57:00+00:00,150.5,150.5,150.32,150.4,2473,41,150.404526,TSLA
2022-12-19 18:56:00+00:00,150.135,150.48,150.135,150.48,3256,30,150.23331,TSLA
2022-12-19 18:55:00+00:00,150.3,150.3,150.11,150.135,4959,29,150.166809,TSLA
2022-12-19 18:54:00+00:00,150.535,150.535,150.3,150.33,1565,19,150.380695,TSLA
2022-12-19 18:53:00+00:00,150.52,150.66,150.52,150.58,620,10,150.575,TSLA
2022-12-19 18:52:00+00:00,150.57,150.81,150.535,150.81,10994,47,150.651803,TSLA
2022-12-19 18:51:00+00:00,150.58,150.67,150.57,150.58,1288,19,150.610417,TSLA
2022-12-19 18:50:00+00:00,150.77,150.77,150.485,150.545,5841,59,150.565079,TSLA
2022-12-19 18:49:00+00:00,150.75,150.94,150.75,150.84,1634,22,150.883571,TSLA
2022-12-19 18:48:00+00:00,150.795,150.795,150.785,150.785,454,12,150.79,TSLA
2022-12-19 18:47:00+00:00,150.88,150.88,150.77,150.77,1079,17,150.844686,TSLA
2022-12-19 18:46:00+00:00,151.02,151.02,150.75,150.775,1950,25,150.863235,TSLA
2022-12-19 18:45:00+00:00,150.89,151.17,150.89,151.17,1343,23,150.983636,TSLA
2022-12-19 18:44:00+00:00,151.07,151.125,150.94,151.0,900,18,151.030574,TSLA
2022-12-19 18:43:00+00:00,151.44,151.44,151.18,151.18,687,15,151.242,TSLA
2022-12-19 18:42:00+00:00,151.395,151.47,151.23,151.47,1526,22,151.363929,TSLA
2022-12-19 18:41:00+00:00,151.53,151.6,151.36,151.565,698,13,151.509167,TSLA
2022-12-19 18:40:00+00:00,151.61,151.61,151.55,151.55,672,15,151.594,TSLA
2022-12-19 18:39:00+00:00,151.53,151.86,151.51,151.66,2717,38,151.688344,TSLA
2022-12-19 18:38:00+00:00,151.665,151.8,151.49,151.51,2822,38,151.644111,TSLA
2022-12-19 18:37:00+00:00,152.03,152.03,151.6,151.65,1534,25,151.685714,TSLA
2022-12-19 18:36:00+00:00,152.09,152.09,151.925,152.04,1367,20,152.018122,TSLA
2022-12-19 18:35:00+00:00,151.85,152.295,151.85,152.25,3504,48,152.071,TSLA
2022-12-19 18:34:00+00:00,152.14,152.14,151.89,151.89,2082,31,152.003584,TSLA
2022-12-19 18:33:00+00:00,152.2,152.22,152.14,152.2,2388,28,152.196526,TSLA
2022-12-19 18:32:00+00:00,152.55,152.65,152.23,152.29,2790,39,152.469536,TSLA
2022-12-19 18:31:00+00:00,152.755,152.81,152.35,152.53,3589,39,152.572855,TSLA
2022-12-19 18:30:00+00:00,153.27,153.27,152.8,152.8,6254,69,153.007467,TSLA
2022-12-19 18:29:00+00:00,153.49,153.5,153.08,153.21,4107,52,153.312482,TSLA
2022-12-19 18:28:00+00:00,153.08,153.74,153.08,153.61,5119,59,153.390729,TSLA
2022-12-19 18:27:00+00:00,153.38,153.38,153.1,153.1,4273,43,153.254962,TSLA
2022-12-19 18:26:00+00:00,153.595,153.72,153.39,153.39,3194,38,153.578966,TSLA
2022-12-19 18:25:00+00:00,153.38,153.8,153.38,153.66,8263,73,153.684013,TSLA
2022-12-19 18:24:00+00:00,153.5,153.5,153.15,153.35,2620,31,153.311685,TSLA
2022-12-19 18:23:00+00:00,153.56,153.68,153.515,153.53,2635,38,153.5985,TSLA
2022-12-19 18:22:00+00:00,153.24,153.48,153.17,153.47,3169,55,153.320185,TSLA
2022-12-19 18:21:00+00:00,153.32,153.55,153.14,153.27,2194,29,153.285588,TSLA
2022-12-19 18:20:00+00:00,153.33,153.86,153.11,153.305,8162,100,153.559554,TSLA
2022-12-19 18:19:00+00:00,152.73,153.39,152.615,153.39,2048,33,153.071404,TSLA
2022-12-19 18:18:00+00:00,152.77,152.855,152.68,152.68,2732,40,152.792159,TSLA
2022-12-19 18:17:00+00:00,152.75,152.9,152.71,152.71,1084,25,152.8299,TSLA
2022-12-19 18:16:00+00:00,152.77,152.93,152.58,152.64,4142,49,152.752662,TSLA
2022-12-19 18:15:00+00:00,152.82,152.88,152.615,152.67,4488,69,152.737825,TSLA
2022-12-19 18:14:00+00:00,152.63,153.25,152.62,152.86,6977,82,153.011407,TSLA
2022-12-19 18:13:00+00:00,152.54,152.65,152.32,152.65,2413,38,152.475526,TSLA
2022-12-19 18:12:00+00:00,152.57,152.86,152.46,152.64,2558,42,152.688,TSLA
2022-12-19 18:11:00+00:00,152.255,152.65,152.12,152.65,6336,93,152.338035,TSLA
2022-12-19 18:10:00+00:00,151.44,152.2,151.44,152.19,6578,87,151.753808,TSLA
2022-12-19 18:09:00+00:00,151.27,151.57,151.27,151.445,2635,36,151.409493,TSLA
2022-12-19 18:08:00+00:00,151.41,151.495,151.13,151.27,2445,31,151.268,TSLA
2022-12-19 18:07:00+00:00,151.53,151.59,151.39,151.42,2354,32,151.506842,TSLA
2022-12-19 18:06:00+00:00,151.59,151.61,151.35,151.36,4153,54,151.459253,TSLA
2022-12-19 18:05:00+00:00,151.85,151.88,151.57,151.62,3720,53,151.712069,TSLA
2022-12-19 18:04:00+00:00,151.46,152.0,151.46,151.845,6537,79,151.815982,TSLA
2022-12-19 18:03:00+00:00,151.28,151.5,151.28,151.42,2553,31,151.444091,TSLA
2022-12-19 18:02:00+00:00,151.045,151.38,150.92,151.35,3010,44,151.18011,TSLA
2022-12-19 18:01:00+00:00,150.87,151.16,150.87,151.02,2530,45,151.050032,TSLA
2022-12-19 18:00:00+00:00,150.92,151.12,150.9,151.06,2795,39,151.022885,TSLA
2022-12-19 17:59:00+00:00,150.75,150.83,150.39,150.775,5200,42,150.652202,TSLA
2022-12-19 17:58:00+00:00,150.855,151.15,150.49,150.61,7279,82,150.829609,TSLA
2022-12-19 17:57:00+00:00,150.67,150.89,150.65,150.88,3633,51,150.744317,TSLA
2022-12-19 17:56:00+00:00,151.05,151.05,150.66,150.67,2968,48,150.785,TSLA
2022-12-19 17:55:00+00:00,150.02,151.13,150.02,151.13,7407,109,150.661475,TSLA
2022-12-19 17:54:00+00:00,150.32,150.34,150.11,150.15,3832,64,150.233793,TSLA
2022-12-19 17:53:00+00:00,150.03,150.25,149.955,150.2,7155,54,150.137875,TSLA
2022-12-19 17:52:00+00:00,149.55,150.08,149.51,150.06,3458,47,149.854829,TSLA
2022-12-19 17:51:00+00:00,149.77,149.83,149.51,149.51,2056,40,149.726071,TSLA
2022-12-19 17:50:00+00:00,149.39,149.81,149.33,149.79,3807,58,149.552483,TSLA
2022-12-19 17:49:00+00:00,149.315,149.52,149.315,149.43,2639,25,149.437292,TSLA
2022-12-19 17:48:00+00:00,148.97,149.31,148.97,149.27,2963,40,149.148462,TSLA
2022-12-19 17:47:00+00:00,149.03,149.13,149.0,149.13,1500,26,149.06849,TSLA
2022-12-19 17:46:00+00:00,148.64,149.09,148.64,149.04,1518,27,148.917602,TSLA
2022-12-19 17:45:00+00:00,148.57,148.57,148.3,148.37,1697,22,148.426429,TSLA
2022-12-19 17:44:00+00:00,148.48,148.65,148.46,148.59,1497,27,148.517,TSLA
2022-12-19 17:43:00+00:00,148.78,148.78,148.51,148.51,1295,20,148.671111,TSLA
2022-12-19 17:42:00+00:00,148.77,148.86,148.77,148.8,1576,19,148.829333,TSLA
2022-12-19 17:41:00+00:00,148.72,148.795,148.72,148.76,1667,18,148.766317,TSLA
2022-12-19 17:40:00+00:00,148.81,148.95,148.62,148.62,3400,46,148.791333,TSLA
2022-12-19 17:39:00+00:00,149.2,149.2,148.74,148.81,4546,63,148.923378,TSLA
2022-12-19 17:38:00+00:00,148.92,149.4,148.92,149.2,10123,111,149.325874,TSLA
2022-12-19 17:37:00+00:00,148.88,149.11,148.87,148.95,2909,52,148.989619,TSLA
2022-12-19 17:36:00+00:00,148.72,148.99,148.72,148.98,4334,60,148.905335,TSLA
2022-12-19 17:35:00+00:00,148.5,148.68,148.45,148.68,5016,59,148.572197,TSLA
2022-12-19 17:34:00+00:00,148.285,148.56,148.285,148.56,3101,53,148.434142,TSLA
2022-12-19 17:33:00+00:00,148.13,148.33,148.13,148.22,3433,26,148.274467,TSLA
2022-12-19 17:32:00+00:00,148.44,148.44,148.17,148.2,1583,27,148.295,TSLA
2022-12-19 17:31:00+00:00,148.13,148.41,148.13,148.33,3294,50,148.289797,TSLA
2022-12-19 17:30:00+00:00,147.9,148.23,147.85,148.14,4078,59,148.056143,TSLA
2022-12-19 17:29:00+00:00,147.66,147.94,147.66,147.94,1396,26,147.762727,TSLA
2022-12-19 17:28:00+00:00,147.75,147.89,147.72,147.72,916,12,147.782222,TSLA
2022-12-19 17:27:00+00:00,147.63,147.85,147.63,147.81,561,10,147.786,TSLA
2022-12-19 17:26:00+00:00,147.5,147.73,147.5,147.65,1540,19,147.658656,TSLA
2022-12-19 17:25:00+00:00,147.49,147.59,147.36,147.49,1422,23,147.432083,TSLA
2022-12-19 17:24:00+00:00,147.745,147.745,147.5,147.5,1252,21,147.645122,TSLA
2022-12-19 17:23:00+00:00,147.78,147.78,147.63,147.76,2205,39,147.712845,TSLA
2022-12-19 17:22:00+00:00,147.78,147.99,147.78,147.86,1386,28,147.878636,TSLA
2022-12-19 17:21:00+00:00,147.58,147.77,147.58,147.77,1187,23,147.683,TSLA
2022-12-19 17:20:00+00:00,147.59,147.59,147.27,147.3,2101,41,147.379434,TSLA
2022-12-19 17:19:00+00:00,147.645,147.7,147.57,147.7,1238,27,147.641365,TSLA
2022-12-19 17:18:00+00:00,147.66,147.66,147.5,147.5,625,19,147.56,TSLA
2022-12-19 17:17:00+00:00,147.63,147.64,147.62,147.635,1689,22,147.634767,TSLA
2022-12-19 17:16:00+00:00,147.38,147.39,147.34,147.35,837,18,147.3675,TSLA
2022-12-19 17:15:00+00:00,147.51,147.51,147.33,147.33,2260,33,147.3945,TSLA
2022-12-19 17:14:00+00:00,147.39,147.53,147.33,147.53,2330,46,147.421111,TSLA
2022-12-19 17:13:00+00:00,147.14,147.37,147.11,147.37,1712,29,147.206538,TSLA
2022-12-19 17:12:00+00:00,146.79,147.0,146.79,146.84,1327,20,146.866558,TSLA
2022-12-19 17:11:00+00:00,146.81,146.81,146.66,146.75,1578,25,146.738462,TSLA
2022-12-19 17:10:00+00:00,146.85,146.87,146.81,146.81,1077,24,146.845714,TSLA
2022-12-19 17:09:00+00:00,146.87,146.89,146.82,146.89,1913,26,146.88125,TSLA
2022-12-19 17:08:00+00:00,146.82,147.0,146.71,146.82,2796,41,146.85,TSLA
2022-12-19 17:07:00+00:00,146.59,146.83,146.49,146.83,1882,24,146.622,TSLA
2022-12-19 17:06:00+00:00,146.48,146.64,146.45,146.63,1293,16,146.534591,TSLA
2022-12-19 17:05:00+00:00,146.43,146.525,146.3,146.48,2259,26,146.444174,TSLA
2022-12-19 17:04:00+00:00,146.35,146.49,146.35,146.49,1086,22,146.40875,TSLA
2022-12-19 17:03:00+00:00,146.39,146.57,146.32,146.34,2480,34,146.398331,TSLA
2022-12-19 17:02:00+00:00,146.32,146.36,146.27,146.31,2775,34,146.303094,TSLA
2022-12-19 17:01:00+00:00,146.17,146.47,146.17,146.33,3485,32,146.360967,TSLA
2022-12-19 17:00:00+00:00,146.01,146.18,145.84,146.18,4091,63,145.978402,TSLA
2022-12-19 16:59:00+00:00,146.35,146.36,146.03,146.03,4171,60,146.211399,TSLA
2022-12-19 16:58:00+00:00,146.33,146.44,146.3,146.35,4482,50,146.33622,TSLA
2022-12-19 16:57:00+00:00,146.43,146.43,146.3,146.36,1825,27,146.344063,TSLA
2022-12-19 16:56:00+00:00,146.28,146.46,146.28,146.46,3255,42,146.353413,TSLA
2022-12-19 16:55:00+00:00,146.195,146.35,146.18,146.28,3459,43,146.273929,TSLA
2022-12-19 16:54:00+00:00,146.48,146.51,146.2,146.2,6025,68,146.360706,TSLA
2022-12-19 16:53:00+00:00,146.44,146.44,146.42,146.44,535,12,146.436,TSLA
2022-12-19 16:52:00+00:00,146.5,146.555,146.37,146.53,5313,44,146.505597,TSLA
2022-12-19 16:51:00+00:00,146.48,146.54,146.35,146.515,1898,24,146.455352,TSLA
2022-12-19 16:50:00+00:00,146.41,146.61,146.41,146.61,3227,41,146.51764,TSLA
2022-12-19 16:49:00+00:00,146.32,146.43,146.3,146.425,9811,46,146.335635,TSLA
2022-12-19 16:48:00+00:00,146.5,146.585,146.3,146.32,3785,36,146.370175,TSLA
2022-12-19 16:47:00+00:00,146.73,146.77,146.59,146.59,1861,25,146.714412,TSLA
2022-12-19 16:46:00+00:00,146.625,146.81,146.61,146.81,2770,36,146.741818,TSLA
2022-12-19 16:45:00+00:00,146.39,146.665,146.39,146.58,743,13,146.5475,TSLA
2022-12-19 16:44:00+00:00,146.57,146.6,146.31,146.34,2415,29,146.46413,TSLA
2022-12-19 16:43:00+00:00,146.54,146.615,146.49,146.61,3121,33,146.550031,TSLA
2022-12-19 16:42:00+00:00,146.46,146.65,146.44,146.535,5906,57,146.553798,TSLA
2022-12-19 16:41:00+00:00,146.35,146.51,146.35,146.445,6068,42,146.441424,TSLA
2022-12-19 16:40:00+00:00,146.495,146.535,146.28,146.39,5634,65,146.384455,TSLA
2022-12-19 16:39:00+00:00,146.465,146.55,146.43,146.52,9380,85,146.479535,TSLA
2022-12-19 16:38:00+00:00,146.56,146.63,146.395,146.45,5439,50,146.500036,TSLA
2022-12-19 16:37:00+00:00,146.96,146.96,146.5,146.54,10931,79,146.657873,TSLA
2022-12-19 16:36:00+00:00,147.08,147.08,146.84,146.965,3191,36,146.956706,TSLA
2022-12-19 16:35:00+00:00,147.06,147.2,146.99,146.99,3701,42,147.101838,TSLA
2022-12-19 16:34:00+00:00,146.83,147.19,146.83,147.13,3598,40,147.035441,TSLA
2022-12-19 16:33:00+00:00,146.83,147.1,146.83,146.83,3108,39,146.951538,TSLA
2022-12-19 16:32:00+00:00,147.065,147.065,146.83,146.83,4144,44,146.974091,TSLA
2022-12-19 16:31:00+00:00,147.41,147.44,146.91,147.07,4442,76,147.163864,TSLA
2022-12-19 16:30:00+00:00,147.805,147.83,147.45,147.5,3642,57,147.634277,TSLA
2022-12-19 16:29:00+00:00,147.825,147.985,147.74,147.815,4167,43,147.876983,TSLA
2022-12-19 16:28:00+00:00,147.88,147.9,147.77,147.85,2130,30,147.858684,TSLA
2022-12-19 16:27:00+00:00,147.81,147.95,147.81,147.85,1479,24,147.890357,TSLA
2022-12-19 16:26:00+00:00,148.1,148.1,147.66,147.72,4649,53,147.826448,TSLA
2022-12-19 16:25:00+00:00,148.03,148.1,147.95,148.08,1928,29,148.017162,TSLA
2022-12-19 16:24:00+00:00,147.83,148.17,147.83,148.15,4941,58,147.997594,TSLA
2022-12-19 16:23:00+00:00,147.75,147.85,147.635,147.85,4458,61,147.716675,TSLA
2022-12-19 16:22:00+00:00,147.67,147.72,147.63,147.72,2931,21,147.682069,TSLA
2022-12-19 16:21:00+00:00,147.96,147.99,147.64,147.65,4044,45,147.836374,TSLA
2022-12-19 16:20:00+00:00,147.84,148.08,147.815,147.99,3748,35,147.952879,TSLA
2022-12-19 16:19:00+00:00,148.17,148.24,147.87,147.88,3133,36,148.032635,TSLA
2022-12-19 16:18:00+00:00,147.945,148.09,147.87,148.09,7534,55,147.989465,TSLA
2022-12-19 16:17:00+00:00,147.83,147.96,147.81,147.95,4336,42,147.920608,TSLA
2022-12-19 16:16:00+00:00,147.81,147.97,147.8,147.83,3591,45,147.857144,TSLA
2022-12-19 16:15:00+00:00,147.71,147.85,147.71,147.78,2417,32,147.77375,TSLA
2022-12-19 16:14:00+00:00,147.71,147.79,147.64,147.65,2441,30,147.740952,TSLA
2022-12-19 16:13:00+00:00,147.86,147.88,147.71,147.72,3040,43,147.813269,TSLA
2022-12-19 16:12:00+00:00,147.57,147.9,147.44,147.9,6560,87,147.564112,TSLA
2022-12-19 16:11:00+00:00,147.65,147.79,147.54,147.59,2857,42,147.704375,TSLA
2022-12-19 16:10:00+00:00,147.585,147.725,147.53,147.62,4660,52,147.624651,TSLA
2022-12-19 16:09:00+00:00,147.56,147.605,147.39,147.54,6401,64,147.540544,TSLA
2022-12-19 16:08:00+00:00,147.78,147.81,147.63,147.63,2635,38,147.7325,TSLA
2022-12-19 16:07:00+00:00,148.11,148.11,147.56,147.79,4809,64,147.752192,TSLA
2022-12-19 16:06:00+00:00,147.96,147.98,147.74,147.98,5333,67,147.872879,TSLA
2022-12-19 16:05:00+00:00,148.17,148.25,147.84,147.97,5061,61,148.018004,TSLA
2022-12-19 16:04:00+00:00,148.45,148.475,148.03,148.15,2631,40,148.179773,TSLA
2022-12-19 16:03:00+00:00,148.85,148.85,148.43,148.51,6483,83,148.60771,TSLA
2022-12-19 16:02:00+00:00,148.185,148.96,148.155,148.96,8428,67,148.417887,TSLA
2022-12-19 16:01:00+00:00,148.13,148.44,148.1,148.2,8754,93,148.283737,TSLA
2022-12-19 16:00:00+00:00,148.13,148.17,147.95,148.11,16925,142,148.076514,TSLA
2022-12-19 15:59:00+00:00,148.505,148.51,148.12,148.13,14312,112,148.223701,TSLA
2022-12-19 15:58:00+00:00,148.31,148.5,148.11,148.5,9493,114,148.16912,TSLA
2022-12-19 15:57:00+00:00,148.35,148.465,148.29,148.41,5085,49,148.381354,TSLA
2022-12-19 15:56:00+00:00,148.5,148.535,148.34,148.505,4915,51,148.429152,TSLA
2022-12-19 15:55:00+00:00,148.74,148.94,148.5,148.56,9654,74,148.743166,TSLA
2022-12-19 15:54:00+00:00,148.61,149.19,148.53,148.74,6613,78,148.728839,TSLA
2022-12-19 15:53:00+00:00,148.7,148.73,148.47,148.66,3318,50,148.630143,TSLA
2022-12-19 15:52:00+00:00,148.81,148.91,148.67,148.775,6404,58,148.807744,TSLA
2022-12-19 15:51:00+00:00,148.87,148.915,148.73,148.81,3640,55,148.845547,TSLA
2022-12-19 15:50:00+00:00,148.96,149.085,148.65,148.84,5608,72,148.812363,TSLA
2022-12-19 15:49:00+00:00,148.91,149.29,148.85,149.0,4717,62,148.975929,TSLA
2022-12-19 15:48:00+00:00,148.27,149.15,148.22,148.91,11819,134,148.756194,TSLA
2022-12-19 15:47:00+00:00,148.23,148.26,148.14,148.24,11436,47,148.173954,TSLA
2022-12-19 15:46:00+00:00,148.36,148.39,148.12,148.12,2308,31,148.198947,TSLA
2022-12-19 15:45:00+00:00,147.89,148.41,147.75,148.41,8860,101,148.112077,TSLA
2022-12-19 15:44:00+00:00,148.26,148.285,147.8,147.88,9288,119,147.997415,TSLA
2022-12-19 15:43:00+00:00,148.63,148.63,148.28,148.28,1697,29,148.498077,TSLA
2022-12-19 15:42:00+00:00,148.62,148.65,148.41,148.65,3186,39,148.544425,TSLA
2022-12-19 15:41:00+00:00,148.5,148.83,148.46,148.66,7275,89,148.588345,TSLA
2022-12-19 15:40:00+00:00,148.34,148.71,148.21,148.49,8142,95,148.400549,TSLA
2022-12-19 15:39:00+00:00,148.83,148.86,148.31,148.35,13848,139,148.537666,TSLA
2022-12-19 15:38:00+00:00,148.66,148.86,148.6,148.85,11772,121,148.731856,TSLA
2022-12-19 15:37:00+00:00,148.99,148.99,148.63,148.63,9965,129,148.827795,TSLA
2022-12-19 15:36:00+00:00,150.35,150.35,148.9,148.9,26055,333,149.468749,TSLA
2022-12-19 15:35:00+00:00,150.2,150.39,150.17,150.37,4905,64,150.291882,TSLA
2022-12-19 15:34:00+00:00,150.41,150.41,150.13,150.21,9717,81,150.246017,TSLA
2022-12-19 15:33:00+00:00,150.28,150.56,150.27,150.415,7512,68,150.406812,TSLA
2022-12-19 15:32:00+00:00,150.72,150.72,150.24,150.43,7567,119,150.45589,TSLA
2022-12-19 15:31:00+00:00,151.31,151.31,150.78,150.78,4851,62,151.044535,TSLA
2022-12-19 15:30:00+00:00,151.53,151.53,151.215,151.215,1751,29,151.427308,TSLA
2022-12-19 15:29:00+00:00,151.42,151.635,151.41,151.59,6954,69,151.549923,TSLA
2022-12-19 15:28:00+00:00,151.48,151.48,151.16,151.31,2183,32,151.27893,TSLA
2022-12-19 15:27:00+00:00,151.54,151.555,151.4,151.42,3450,38,151.494032,TSLA
2022-12-19 15:26:00+00:00,151.43,151.7,151.315,151.58,3479,46,151.452379,TSLA
2022-12-19 15:25:00+00:00,151.755,151.95,151.39,151.39,4753,59,151.7051,TSLA
2022-12-19 15:24:00+00:00,151.9,152.21,151.82,151.89,5315,53,152.018324,TSLA
2022-12-19 15:23:00+00:00,151.61,151.86,151.55,151.86,4559,48,151.665101,TSLA
2022-12-19 15:22:00+00:00,151.85,151.94,151.55,151.62,5020,56,151.681833,TSLA
2022-12-19 15:21:00+00:00,151.43,152.05,151.43,151.925,9792,104,151.797709,TSLA
2022-12-19 15:20:00+00:00,151.13,151.38,150.93,151.38,4834,64,151.112839,TSLA
2022-12-19 15:19:00+00:00,151.0,151.0,150.825,150.97,5141,62,150.91517,TSLA
2022-12-19 15:18:00+00:00,150.79,151.18,150.57,151.05,8327,91,150.835553,TSLA
2022-12-19 15:17:00+00:00,151.1,151.1,150.8,150.87,6406,82,150.953491,TSLA
2022-12-19 15:16:00+00:00,151.095,151.23,150.93,151.05,6388,55,151.110409,TSLA
2022-12-19 15:15:00+00:00,151.385,151.385,150.84,151.07,7309,90,151.108615,TSLA
2022-12-19 15:14:00+00:00,151.55,151.83,151.36,151.53,9767,83,151.607057,TSLA
2022-12-19 15:13:00+00:00,151.38,151.53,151.25,151.49,7285,68,151.381843,TSLA
2022-12-19 15:12:00+00:00,151.43,151.43,151.13,151.41,3304,38,151.294869,TSLA
2022-12-19 15:11:00+00:00,151.11,151.58,151.11,151.455,6864,72,151.420849,TSLA
2022-12-19 15:10:00+00:00,151.13,151.32,151.1,151.12,6439,72,151.170713,TSLA
2022-12-19 15:09:00+00:00,151.15,151.26,150.71,151.15,9539,103,150.919905,TSLA
2022-12-19 15:08:00+00:00,151.65,151.65,151.1,151.19,5455,69,151.323344,TSLA
2022-12-19 15:07:00+00:00,151.7,151.85,151.62,151.64,6472,68,151.709422,TSLA
2022-12-19 15:06:00+00:00,152.03,152.075,151.61,151.65,9099,92,151.849959,TSLA
2022-12-19 15:05:00+00:00,152.69,152.69,151.86,152.04,9020,114,152.190124,TSLA
2022-12-19 15:04:00+00:00,152.78,153.0,152.6,152.63,9114,90,152.764132,TSLA
2022-12-19 15:03:00+00:00,153.51,153.66,152.65,152.73,5305,76,153.045233,TSLA
2022-12-19 15:02:00+00:00,154.17,154.17,153.54,153.55,9466,111,153.814246,TSLA
2022-12-19 15:01:00+00:00,153.615,154.41,153.615,154.13,10784,141,154.088992,TSLA
2022-12-19 15:00:00+00:00,153.75,153.87,153.37,153.58,11367,114,153.611913,TSLA
2022-12-19 14:59:00+00:00,153.26,153.78,153.06,153.78,5556,61,153.419904,TSLA
2022-12-19 14:58:00+00:00,153.45,153.45,153.13,153.185,3211,44,153.227072,TSLA
2022-12-19 14:57:00+00:00,152.87,153.44,152.87,153.44,7993,100,153.198687,TSLA
2022-12-19 14:56:00+00:00,152.6,153.13,152.6,152.93,11202,116,152.799999,TSLA
2022-12-19 14:55:00+00:00,152.82,152.82,152.58,152.62,6229,70,152.657208,TSLA
2022-12-19 14:54:00+00:00,152.89,153.23,152.79,153.0,7480,88,153.052833,TSLA
2022-12-19 14:53:00+00:00,152.6,152.84,152.6,152.75,7170,91,152.716406,TSLA
2022-12-19 14:52:00+00:00,152.78,152.99,152.62,152.63,3889,57,152.833966,TSLA
2022-12-19 14:51:00+00:00,153.86,153.865,152.81,152.81,8673,100,153.206326,TSLA
2022-12-19 14:50:00+00:00,153.95,154.185,153.635,153.87,16832,162,154.00781,TSLA
2022-12-19 14:49:00+00:00,153.71,154.12,153.67,153.9,10136,116,153.876579,TSLA
2022-12-19 14:48:00+00:00,153.995,154.395,153.48,153.665,17927,163,153.989863,TSLA
2022-12-19 14:47:00+00:00,155.0,155.225,153.865,153.995,40733,429,154.811483,TSLA
2022-12-19 14:46:00+00:00,154.78,154.95,154.33,154.93,47162,315,154.639066,TSLA
2022-12-19 14:45:00+00:00,154.62,154.91,154.21,154.875,68650,395,154.617841,TSLA
2022-12-19 14:44:00+00:00,153.02,154.65,152.85,154.53,62795,450,154.04155,TSLA
2022-12-19 14:43:00+00:00,152.93,153.31,152.88,153.01,17617,198,153.113288,TSLA
2022-12-19 14:42:00+00:00,152.45,153.045,152.35,152.9,17731,179,152.846603,TSLA
2022-12-19 14:41:00+00:00,152.8,153.055,152.55,152.58,19996,177,152.851705,TSLA
2022-12-19 14:40:00+00:00,152.09,153.2,151.94,152.795,25084,274,152.661627,TSLA
2022-12-19 14:39:00+00:00,152.1,152.53,152.03,152.34,14905,165,152.309074,TSLA
2022-12-19 14:38:00+00:00,151.42,152.24,151.42,152.04,13894,159,151.7443,TSLA
2022-12-19 14:37:00+00:00,151.48,151.6,150.79,151.59,15930,199,151.209872,TSLA
2022-12-19 14:36:00+00:00,150.68,151.6,150.68,151.49,22704,294,151.150203,TSLA
2022-12-19 14:35:00+00:00,150.8,151.16,150.34,150.915,38191,335,150.846136,TSLA
2022-12-19 14:34:00+00:00,151.56,151.575,150.55,150.81,27200,254,150.959566,TSLA
2022-12-19 14:33:00+00:00,152.68,152.71,151.65,151.71,16998,161,151.999259,TSLA
2022-12-19 14:32:00+00:00,152.595,153.66,152.285,152.89,20113,213,152.924702,TSLA
2022-12-19 14:31:00+00:00,152.28,153.03,152.2,152.73,36401,309,152.536886,TSLA
2022-12-19 14:30:00+00:00,154.005,154.03,152.25,152.28,29846,356,153.517437,TSLA
2022-12-19 13:24:00+00:00,153.44,153.44,153.44,153.44,315,10,153.44,TSLA
2022-12-19 13:17:00+00:00,153.8,153.8,153.8,153.8,238,5,153.8,TSLA
2022-12-19 13:07:00+00:00,154.35,154.35,154.35,154.35,534,17,154.35,TSLA
2022-12-16 20:59:00+00:00,150.41,150.42,150.16,150.175,36562,357,150.332128,TSLA
2022-12-16 20:58:00+00:00,150.45,150.47,150.4,150.41,19821,217,150.429083,TSLA
2022-12-16 20:57:00+00:00,150.57,150.57,150.42,150.455,13728,155,150.48182,TSLA
2022-12-16 20:56:00+00:00,150.665,150.715,150.495,150.575,22675,155,150.572895,TSLA
2022-12-16 20:55:00+00:00,150.7,150.84,150.57,150.745,23824,166,150.721666,TSLA
2022-12-16 20:54:00+00:00,150.7,150.89,150.59,150.72,9635,116,150.781687,TSLA
2022-12-16 20:53:00+00:00,150.705,150.76,150.47,150.755,10879,137,150.645784,TSLA
2022-12-16 20:52:00+00:00,150.52,150.8,150.51,150.685,9462,81,150.657612,TSLA
2022-12-16 20:51:00+00:00,150.4,150.57,150.35,150.56,7253,91,150.517207,TSLA
2022-12-16 20:50:00+00:00,150.39,151.17,150.32,150.355,22295,248,150.652019,TSLA
2022-12-16 20:49:00+00:00,150.53,150.53,150.34,150.41,3454,53,150.407829,TSLA
2022-12-16 20:48:00+00:00,150.5,150.58,150.5,150.54,1885,21,150.543235,TSLA
2022-12-16 20:47:00+00:00,150.5,150.51,150.37,150.47,4763,57,150.457564,TSLA
2022-12-16 20:46:00+00:00,150.63,150.675,150.5,150.5,6172,62,150.642326,TSLA
