timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-26 14:23:00+00:00,786.69,786.69,786.36,786.36,1009,23,786.61,TSLA
2022-07-26 14:22:00+00:00,786.91,787.82,786.32,786.52,1848,35,787.228462,TSLA
2022-07-26 14:21:00+00:00,786.98,786.98,786.28,786.42,1886,38,786.568638,TSLA
2022-07-26 14:20:00+00:00,789.17,789.17,786.22,786.74,3737,84,787.203148,TSLA
2022-07-26 14:19:00+00:00,788.25,788.74,788.18,788.73,1882,37,788.452667,TSLA
2022-07-26 14:18:00+00:00,788.64,788.8,788.5,788.8,519,14,788.625,TSLA
2022-07-26 14:17:00+00:00,789.99,789.99,788.6,789.32,972,23,789.205,TSLA
2022-07-26 14:16:00+00:00,789.44,790.57,789.44,789.92,867,18,790.155833,TSLA
2022-07-26 14:15:00+00:00,788.72,789.27,788.72,789.27,3993,53,789.031189,TSLA
2022-07-26 14:14:00+00:00,789.745,789.745,788.12,788.73,2470,56,788.866765,TSLA
2022-07-26 14:13:00+00:00,792.14,792.14,790.165,790.165,1920,29,791.278056,TSLA
2022-07-26 14:12:00+00:00,792.595,792.595,791.5,792.39,2384,37,792.080789,TSLA
2022-07-26 14:11:00+00:00,793.315,793.315,792.81,792.81,3153,56,793.019808,TSLA
2022-07-26 14:10:00+00:00,792.255,793.22,791.97,792.85,2098,35,792.660556,TSLA
2022-07-26 14:09:00+00:00,792.63,793.39,791.64,791.66,1992,42,792.544667,TSLA
2022-07-26 14:08:00+00:00,792.18,792.79,791.5,792.69,1261,38,792.14875,TSLA
2022-07-26 14:07:00+00:00,792.02,792.8,792.02,792.8,938,15,792.357143,TSLA
2022-07-26 14:06:00+00:00,791.57,793.29,791.57,792.74,2228,52,792.687857,TSLA
2022-07-26 14:05:00+00:00,792.53,792.53,791.61,792.08,853,24,791.933333,TSLA
2022-07-26 14:04:00+00:00,792.45,793.01,792.45,792.77,1666,40,792.767062,TSLA
2022-07-26 14:03:00+00:00,791.85,791.85,791.55,791.71,942,29,791.665,TSLA
2022-07-26 14:02:00+00:00,791.43,791.49,790.56,790.56,1056,33,791.2125,TSLA
2022-07-26 14:01:00+00:00,787.8,790.14,787.8,790.14,3037,74,789.088944,TSLA
2022-07-26 14:00:00+00:00,791.02,791.3,789.14,789.14,2861,71,790.127647,TSLA
2022-07-26 13:59:00+00:00,790.52,790.87,790.52,790.85,926,18,790.696667,TSLA
2022-07-26 13:58:00+00:00,791.46,792.01,791.46,792.01,868,24,791.64,TSLA
2022-07-26 13:57:00+00:00,794.37,794.46,791.55,791.58,1141,28,792.97,TSLA
2022-07-26 13:56:00+00:00,791.93,794.57,791.93,794.38,1396,37,793.4875,TSLA
2022-07-26 13:55:00+00:00,790.69,790.88,790.69,790.88,441,15,790.785,TSLA
2022-07-26 13:54:00+00:00,792.26,792.26,792.0,792.13,471,12,792.13,TSLA
2022-07-26 13:53:00+00:00,791.97,792.78,791.72,792.78,1817,35,792.164545,TSLA
2022-07-26 13:52:00+00:00,792.35,792.89,791.66,791.66,2046,44,792.56375,TSLA
2022-07-26 13:51:00+00:00,793.23,793.5,791.71,792.03,3874,64,792.575536,TSLA
2022-07-26 13:50:00+00:00,792.52,794.07,792.51,793.6,1242,32,793.343333,TSLA
2022-07-26 13:49:00+00:00,791.0,793.27,791.0,791.97,3209,48,792.155179,TSLA
2022-07-26 13:48:00+00:00,790.0,790.19,789.82,790.19,3771,58,789.981667,TSLA
2022-07-26 13:47:00+00:00,789.695,790.65,789.68,790.65,2149,44,790.189167,TSLA
2022-07-26 13:46:00+00:00,790.45,790.71,788.32,789.75,5538,120,789.975987,TSLA
2022-07-26 13:45:00+00:00,792.05,792.05,790.41,790.41,2086,45,791.268462,TSLA
2022-07-26 13:44:00+00:00,793.725,793.725,792.05,792.85,1675,41,792.855909,TSLA
2022-07-26 13:43:00+00:00,793.62,793.79,792.87,793.79,1871,52,793.330556,TSLA
2022-07-26 13:42:00+00:00,796.17,797.0,796.17,797.0,958,28,796.802,TSLA
2022-07-26 13:41:00+00:00,796.18,796.525,794.72,795.51,1517,38,795.847222,TSLA
2022-07-26 13:40:00+00:00,797.22,797.22,795.0,796.41,3029,55,795.989444,TSLA
2022-07-26 13:39:00+00:00,794.37,795.97,794.08,795.97,1806,36,794.9025,TSLA
2022-07-26 13:38:00+00:00,795.53,796.43,795.03,795.03,2952,55,795.742864,TSLA
2022-07-26 13:37:00+00:00,793.14,795.26,793.14,795.26,3673,76,794.5291,TSLA
2022-07-26 13:36:00+00:00,793.86,794.19,792.04,794.0,4529,78,793.416443,TSLA
2022-07-26 13:35:00+00:00,794.5,795.0,792.02,793.83,5661,95,793.188023,TSLA
2022-07-26 13:34:00+00:00,795.38,796.76,795.13,795.57,3212,76,795.689537,TSLA
2022-07-26 13:33:00+00:00,795.08,796.93,794.25,795.29,3503,79,795.194706,TSLA
2022-07-26 13:32:00+00:00,796.96,797.71,796.01,796.97,1672,58,796.687143,TSLA
2022-07-26 13:31:00+00:00,797.19,797.455,795.0,796.85,2886,89,796.24365,TSLA
2022-07-26 13:30:00+00:00,798.73,801.78,797.24,799.74,11293,251,799.349398,TSLA
2022-07-26 13:29:00+00:00,799.87,799.87,799.87,799.87,110,2,799.87,TSLA
2022-07-25 19:59:00+00:00,803.99,805.0,803.99,805.0,10454,194,804.734187,TSLA
2022-07-25 19:58:00+00:00,803.68,803.84,803.34,803.82,3126,66,803.657537,TSLA
2022-07-25 19:57:00+00:00,804.74,804.74,803.38,803.38,4152,83,803.76463,TSLA
2022-07-25 19:56:00+00:00,804.2,804.72,804.2,804.58,2049,65,804.51,TSLA
2022-07-25 19:55:00+00:00,804.18,804.445,803.89,804.06,2362,49,804.172934,TSLA
2022-07-25 19:54:00+00:00,804.49,804.75,803.25,804.24,13289,124,804.39278,TSLA
2022-07-25 19:53:00+00:00,804.79,804.99,804.31,804.31,2749,54,804.773462,TSLA
2022-07-25 19:52:00+00:00,805.35,806.02,805.35,805.41,2301,54,805.81,TSLA
2022-07-25 19:51:00+00:00,803.03,805.36,803.03,805.36,3139,71,804.600957,TSLA
2022-07-25 19:50:00+00:00,803.44,803.71,802.86,802.91,8614,132,803.395318,TSLA
2022-07-25 19:49:00+00:00,804.27,804.27,803.77,804.0,1533,35,803.9425,TSLA
2022-07-25 19:48:00+00:00,803.99,804.43,803.96,804.25,2028,53,804.1425,TSLA
2022-07-25 19:47:00+00:00,804.26,804.27,804.23,804.23,895,28,804.253333,TSLA
2022-07-25 19:46:00+00:00,803.95,803.95,803.95,803.95,1044,28,803.95,TSLA
2022-07-25 19:45:00+00:00,803.87,804.13,803.87,804.1,943,38,803.995,TSLA
2022-07-25 19:44:00+00:00,803.2,803.85,803.2,803.85,1252,36,803.4975,TSLA
2022-07-25 19:43:00+00:00,804.2,804.2,803.9,803.99,1423,43,804.028029,TSLA
2022-07-25 19:42:00+00:00,804.87,804.87,804.41,804.54,1361,30,804.63,TSLA
2022-07-25 19:41:00+00:00,804.75,804.75,804.75,804.75,440,14,804.75,TSLA
2022-07-25 19:40:00+00:00,804.27,804.83,804.22,804.76,822,23,804.518,TSLA
2022-07-25 19:39:00+00:00,803.65,804.39,803.47,804.28,2748,46,804.087895,TSLA
2022-07-25 19:38:00+00:00,803.13,803.76,803.13,803.51,1478,38,803.419091,TSLA
2022-07-25 19:37:00+00:00,802.87,803.56,802.87,803.56,829,23,803.256,TSLA
2022-07-25 19:36:00+00:00,802.69,802.69,802.64,802.64,207,9,802.665,TSLA
2022-07-25 19:35:00+00:00,803.38,803.38,802.6,802.76,786,20,802.82,TSLA
2022-07-25 19:34:00+00:00,803.37,803.54,802.61,802.92,2180,36,802.973125,TSLA
2022-07-25 19:33:00+00:00,802.63,803.23,802.46,802.8,1166,29,802.68,TSLA
2022-07-25 19:32:00+00:00,803.07,803.2,802.42,802.42,1666,35,803.063333,TSLA
2022-07-25 19:31:00+00:00,803.38,803.38,803.09,803.09,534,28,803.235,TSLA
2022-07-25 19:30:00+00:00,802.93,804.09,802.83,804.09,2967,80,803.664667,TSLA
2022-07-25 19:29:00+00:00,803.42,803.42,803.05,803.24,1857,49,803.258636,TSLA
2022-07-25 19:28:00+00:00,804.28,804.28,803.79,803.79,1497,38,804.013821,TSLA
2022-07-25 19:27:00+00:00,805.61,805.61,804.28,804.28,1442,48,805.146667,TSLA
2022-07-25 19:26:00+00:00,805.99,806.68,805.99,806.31,1229,20,806.374444,TSLA
2022-07-25 19:25:00+00:00,806.1,806.2,805.91,805.94,1275,22,805.99625,TSLA
2022-07-25 19:24:00+00:00,806.17,806.58,806.17,806.58,709,15,806.39,TSLA
2022-07-25 19:23:00+00:00,806.38,806.38,806.04,806.04,241,7,806.21,TSLA
2022-07-25 19:22:00+00:00,805.72,806.12,805.57,806.01,2044,38,805.88,TSLA
2022-07-25 19:21:00+00:00,804.88,805.58,804.88,805.43,763,20,805.1975,TSLA
2022-07-25 19:20:00+00:00,804.35,804.66,804.33,804.545,976,21,804.48625,TSLA
2022-07-25 19:19:00+00:00,803.45,804.73,803.45,804.18,1704,30,804.162,TSLA
2022-07-25 19:18:00+00:00,803.28,803.61,802.64,803.61,2025,41,803.199333,TSLA
2022-07-25 19:17:00+00:00,804.1,804.11,803.33,803.44,4512,80,803.673444,TSLA
2022-07-25 19:16:00+00:00,804.67,804.71,804.4,804.4,992,22,804.54125,TSLA
2022-07-25 19:15:00+00:00,804.29,804.83,804.19,804.72,1295,27,804.4475,TSLA
2022-07-25 19:14:00+00:00,804.89,805.34,804.86,804.95,1394,35,805.016667,TSLA
2022-07-25 19:13:00+00:00,804.09,804.09,804.07,804.07,350,9,804.08,TSLA
2022-07-25 19:12:00+00:00,804.24,804.44,804.16,804.17,689,15,804.274,TSLA
2022-07-25 19:11:00+00:00,804.56,804.56,804.23,804.23,474,15,804.395,TSLA
2022-07-25 19:10:00+00:00,804.81,804.81,804.68,804.68,351,12,804.75,TSLA
2022-07-25 19:09:00+00:00,805.25,805.25,804.88,804.88,1370,25,805.114,TSLA
2022-07-25 19:08:00+00:00,804.25,805.03,804.25,804.91,2061,47,804.830769,TSLA
2022-07-25 19:07:00+00:00,805.08,805.08,804.5,804.64,1300,29,804.798889,TSLA
2022-07-25 19:06:00+00:00,804.74,804.85,804.63,804.77,1181,26,804.749157,TSLA
2022-07-25 19:05:00+00:00,804.76,804.76,804.66,804.69,842,24,804.706,TSLA
2022-07-25 19:04:00+00:00,805.78,805.78,804.75,804.75,1037,24,805.25,TSLA
2022-07-25 19:03:00+00:00,806.42,806.56,806.03,806.03,1949,38,806.210833,TSLA
2022-07-25 19:02:00+00:00,807.63,807.65,807.32,807.38,747,16,807.472,TSLA
2022-07-25 19:01:00+00:00,807.56,807.56,807.56,807.56,247,12,807.56,TSLA
2022-07-25 19:00:00+00:00,807.14,807.16,807.13,807.13,484,12,807.143333,TSLA
2022-07-25 18:59:00+00:00,806.72,806.72,806.72,806.72,299,7,806.72,TSLA
2022-07-25 18:58:00+00:00,807.06,807.21,807.06,807.21,545,21,807.135,TSLA
2022-07-25 18:57:00+00:00,807.86,807.98,807.755,807.755,808,14,807.8875,TSLA
2022-07-25 18:55:00+00:00,807.24,808.0,807.21,808.0,950,24,807.437143,TSLA
2022-07-25 18:53:00+00:00,807.33,807.33,807.33,807.33,223,6,807.33,TSLA
2022-07-25 18:52:00+00:00,807.055,807.26,807.055,807.26,456,8,807.123333,TSLA
2022-07-25 18:51:00+00:00,807.525,807.525,807.175,807.175,839,12,807.35,TSLA
2022-07-25 18:50:00+00:00,807.85,807.85,807.53,807.53,973,22,807.62,TSLA
2022-07-25 18:49:00+00:00,807.35,807.55,807.35,807.55,706,20,807.42,TSLA
2022-07-25 18:48:00+00:00,807.59,807.59,807.275,807.275,877,11,807.48125,TSLA
2022-07-25 18:47:00+00:00,807.97,807.99,807.54,807.54,560,9,807.8275,TSLA
2022-07-25 18:45:00+00:00,809.26,809.26,808.85,808.85,304,6,809.119589,TSLA
2022-07-25 18:44:00+00:00,809.0,809.0,808.95,808.95,269,5,808.975,TSLA
2022-07-25 18:43:00+00:00,808.78,808.88,808.69,808.69,985,26,808.783333,TSLA
2022-07-25 18:42:00+00:00,809.18,809.18,809.14,809.14,556,28,809.16,TSLA
2022-07-25 18:40:00+00:00,809.43,809.43,809.43,809.43,132,7,809.43,TSLA
2022-07-25 18:39:00+00:00,809.11,809.42,809.11,809.42,439,19,809.265,TSLA
2022-07-25 18:38:00+00:00,810.04,810.04,810.04,810.04,335,7,810.04,TSLA
2022-07-25 18:37:00+00:00,809.59,809.79,809.59,809.79,819,24,809.703333,TSLA
2022-07-25 18:36:00+00:00,809.96,810.27,809.84,809.95,1191,34,810.068117,TSLA
2022-07-25 18:35:00+00:00,808.65,809.89,808.65,809.63,994,28,809.531429,TSLA
2022-07-25 18:34:00+00:00,808.94,808.94,808.6,808.6,890,24,808.774,TSLA
2022-07-25 18:33:00+00:00,808.65,808.65,808.65,808.65,177,7,808.65,TSLA
2022-07-25 18:32:00+00:00,808.79,808.79,808.79,808.79,180,6,808.79,TSLA
2022-07-25 18:31:00+00:00,808.08,808.08,808.08,808.08,371,14,808.08,TSLA
2022-07-25 18:30:00+00:00,807.97,807.97,807.72,807.8,1058,21,807.801667,TSLA
2022-07-25 18:29:00+00:00,807.9,808.28,807.9,808.28,449,12,808.09,TSLA
2022-07-25 18:27:00+00:00,808.62,808.62,808.62,808.62,351,10,808.62,TSLA
2022-07-25 18:25:00+00:00,808.38,808.38,808.38,808.38,170,5,808.38,TSLA
2022-07-25 18:23:00+00:00,807.93,808.33,807.93,808.33,691,19,808.21,TSLA
2022-07-25 18:22:00+00:00,807.1,807.93,807.02,807.93,2400,46,807.426,TSLA
2022-07-25 18:21:00+00:00,806.97,806.97,806.66,806.66,779,13,806.842,TSLA
2022-07-25 18:20:00+00:00,806.87,806.87,806.86,806.86,492,17,806.863333,TSLA
2022-07-25 18:19:00+00:00,806.9,806.9,806.54,806.54,408,14,806.69,TSLA
2022-07-25 18:18:00+00:00,807.47,807.47,807.27,807.27,312,5,807.37,TSLA
2022-07-25 18:16:00+00:00,806.86,807.03,806.35,806.45,596,11,806.608,TSLA
2022-07-25 18:14:00+00:00,807.68,808.39,807.68,808.01,440,8,807.9425,TSLA
2022-07-25 18:13:00+00:00,807.11,807.5,807.11,807.5,643,13,807.246667,TSLA
2022-07-25 18:12:00+00:00,807.1,807.56,807.1,807.56,436,11,807.38,TSLA
2022-07-25 18:11:00+00:00,808.05,808.14,807.74,808.14,1393,22,808.021111,TSLA
2022-07-25 18:10:00+00:00,807.82,808.05,807.55,808.05,704,12,807.892,TSLA
2022-07-25 18:09:00+00:00,807.1,807.74,807.1,807.62,1224,23,807.42875,TSLA
2022-07-25 18:08:00+00:00,806.5,807.21,806.5,807.11,738,8,807.026667,TSLA
2022-07-25 18:07:00+00:00,806.87,806.96,806.2,806.2,717,15,806.564,TSLA
2022-07-25 18:06:00+00:00,806.46,806.99,806.45,806.73,1878,30,806.785,TSLA
2022-07-25 18:05:00+00:00,804.8,805.92,804.8,805.92,854,17,805.496,TSLA
2022-07-25 18:04:00+00:00,805.91,805.99,804.84,804.92,1883,40,805.419583,TSLA
2022-07-25 18:03:00+00:00,806.0,806.29,806.0,806.29,349,7,806.145,TSLA
2022-07-25 18:02:00+00:00,806.37,806.83,806.37,806.635,1433,35,806.643889,TSLA
2022-07-25 17:59:00+00:00,807.29,807.34,807.19,807.2,1024,17,807.275556,TSLA
2022-07-25 17:58:00+00:00,807.71,807.71,807.52,807.52,804,15,807.610833,TSLA
2022-07-25 17:57:00+00:00,806.97,807.71,806.97,807.71,806,19,807.485,TSLA
2022-07-25 17:56:00+00:00,807.26,807.45,807.26,807.45,253,6,807.355,TSLA
2022-07-25 17:55:00+00:00,807.52,807.9,807.52,807.9,698,12,807.716,TSLA
2022-07-25 17:54:00+00:00,807.09,807.7,807.09,807.7,704,16,807.4475,TSLA
2022-07-25 17:53:00+00:00,807.12,807.12,807.1,807.1,494,12,807.11,TSLA
2022-07-25 17:52:00+00:00,808.19,808.19,807.91,807.91,341,8,808.05,TSLA
2022-07-25 17:51:00+00:00,807.94,808.29,807.91,808.29,591,15,808.046667,TSLA
2022-07-25 17:50:00+00:00,808.93,808.93,808.54,808.54,350,9,808.78,TSLA
2022-07-25 17:49:00+00:00,809.09,809.09,809.09,809.09,678,18,809.09,TSLA
2022-07-25 17:47:00+00:00,809.35,809.54,809.35,809.54,282,6,809.445,TSLA
2022-07-25 17:43:00+00:00,810.66,810.66,810.66,810.66,156,6,810.66,TSLA
2022-07-25 17:42:00+00:00,810.62,810.62,810.2,810.2,522,15,810.41,TSLA
2022-07-25 17:40:00+00:00,810.94,810.94,810.94,810.94,253,10,810.94,TSLA
2022-07-25 17:39:00+00:00,811.09,811.22,810.25,810.25,930,24,810.851667,TSLA
2022-07-25 17:38:00+00:00,810.94,811.3,810.9,811.3,633,8,811.012,TSLA
2022-07-25 17:37:00+00:00,811.72,811.72,811.49,811.49,338,9,811.605,TSLA
2022-07-25 17:36:00+00:00,811.38,811.38,811.38,811.38,203,9,811.38,TSLA
2022-07-25 17:35:00+00:00,811.81,812.13,811.81,812.0,510,6,811.986,TSLA
2022-07-25 17:34:00+00:00,811.48,812.18,811.48,812.18,443,6,811.82875,TSLA
2022-07-25 17:33:00+00:00,811.82,811.82,811.82,811.82,532,12,811.82,TSLA
2022-07-25 17:32:00+00:00,811.55,812.15,811.55,812.15,670,12,811.823333,TSLA
2022-07-25 17:31:00+00:00,811.23,811.34,811.23,811.34,268,5,811.285,TSLA
2022-07-25 17:30:00+00:00,811.11,811.11,811.11,811.11,680,15,811.11,TSLA
2022-07-25 17:29:00+00:00,811.58,811.58,811.58,811.58,169,3,811.58,TSLA
2022-07-25 17:28:00+00:00,811.59,811.59,811.34,811.34,225,3,811.465,TSLA
2022-07-25 17:27:00+00:00,811.1,811.54,811.1,811.54,229,6,811.32,TSLA
2022-07-25 17:23:00+00:00,811.87,812.245,811.87,812.245,300,3,811.998333,TSLA
2022-07-25 17:22:00+00:00,812.03,812.03,812.02,812.02,523,15,812.023333,TSLA
2022-07-25 17:21:00+00:00,813.86,814.3,812.9,813.05,2540,51,813.682778,TSLA
2022-07-25 17:20:00+00:00,812.87,813.07,812.84,813.07,550,8,812.932,TSLA
2022-07-25 17:19:00+00:00,812.83,812.83,812.78,812.78,333,4,812.796667,TSLA
2022-07-25 17:18:00+00:00,813.16,813.16,812.62,812.62,314,7,812.89,TSLA
2022-07-25 17:17:00+00:00,812.335,812.75,812.1,812.75,808,13,812.320714,TSLA
2022-07-25 17:15:00+00:00,812.0,812.0,812.0,812.0,201,4,812.0,TSLA
2022-07-25 17:14:00+00:00,812.77,812.77,812.69,812.69,602,9,812.707544,TSLA
2022-07-25 17:13:00+00:00,813.46,813.46,813.46,813.46,101,2,813.46,TSLA
2022-07-25 17:12:00+00:00,812.85,812.85,812.85,812.85,103,2,812.85,TSLA
2022-07-25 17:11:00+00:00,812.4,812.62,812.4,812.62,305,7,812.51,TSLA
2022-07-25 17:08:00+00:00,811.77,812.2,811.77,811.915,805,19,812.057857,TSLA
2022-07-25 17:07:00+00:00,811.28,811.28,811.28,811.28,335,17,811.28,TSLA
2022-07-25 17:05:00+00:00,813.06,813.06,812.445,812.445,661,11,812.711667,TSLA
2022-07-25 17:04:00+00:00,813.77,814.0,813.77,813.98,513,13,813.916667,TSLA
2022-07-25 17:03:00+00:00,813.19,813.47,813.11,813.47,590,14,813.214,TSLA
2022-07-25 17:02:00+00:00,813.68,813.68,813.5,813.5,312,11,813.59,TSLA
2022-07-25 17:01:00+00:00,813.22,813.94,813.22,813.94,247,6,813.58,TSLA
2022-07-25 16:59:00+00:00,812.98,812.98,812.68,812.68,421,7,812.8075,TSLA
2022-07-25 16:58:00+00:00,813.16,813.46,813.16,813.46,245,8,813.31,TSLA
2022-07-25 16:57:00+00:00,813.05,813.05,812.86,812.86,297,6,812.955,TSLA
2022-07-25 16:56:00+00:00,812.66,812.71,812.53,812.53,610,11,812.6475,TSLA
2022-07-25 16:55:00+00:00,813.1,813.11,812.98,813.11,443,11,813.063333,TSLA
2022-07-25 16:54:00+00:00,813.31,813.36,813.31,813.36,551,9,813.343333,TSLA
2022-07-25 16:53:00+00:00,813.03,813.03,813.03,813.03,228,6,813.03,TSLA
2022-07-25 16:51:00+00:00,813.56,813.59,813.11,813.11,851,24,813.327,TSLA
2022-07-25 16:50:00+00:00,814.04,814.04,813.795,813.795,367,8,813.878333,TSLA
2022-07-25 16:49:00+00:00,813.81,814.29,813.81,814.29,543,15,814.05,TSLA
2022-07-25 16:48:00+00:00,814.26,814.26,813.73,813.79,777,17,813.908333,TSLA
2022-07-25 16:47:00+00:00,813.65,813.99,813.51,813.99,690,15,813.785,TSLA
2022-07-25 16:46:00+00:00,813.35,813.73,813.1,813.1,2256,39,813.401875,TSLA
2022-07-25 16:45:00+00:00,812.26,812.87,812.26,812.87,219,5,812.565,TSLA
2022-07-25 16:44:00+00:00,812.35,812.35,812.35,812.35,211,8,812.35,TSLA
2022-07-25 16:43:00+00:00,812.13,812.13,812.13,812.13,114,5,812.13,TSLA
2022-07-25 16:42:00+00:00,812.45,812.45,812.45,812.45,297,9,812.45,TSLA
2022-07-25 16:41:00+00:00,812.13,812.79,811.93,811.93,587,11,812.174,TSLA
2022-07-25 16:40:00+00:00,812.32,812.32,812.32,812.32,133,3,812.32,TSLA
2022-07-25 16:39:00+00:00,811.82,811.82,811.82,811.82,103,2,811.82,TSLA
2022-07-25 16:38:00+00:00,811.79,812.03,811.79,812.03,350,8,811.91,TSLA
2022-07-25 16:37:00+00:00,811.39,811.39,811.39,811.39,226,12,811.39,TSLA
2022-07-25 16:36:00+00:00,811.29,811.29,810.75,810.75,674,15,811.1275,TSLA
2022-07-25 16:35:00+00:00,811.3,811.3,811.15,811.15,585,11,811.215,TSLA
2022-07-25 16:34:00+00:00,811.24,811.24,811.24,811.24,100,1,811.24,TSLA
2022-07-25 16:33:00+00:00,811.27,811.27,811.03,811.14,958,21,811.15,TSLA
2022-07-25 16:32:00+00:00,811.16,811.78,810.79,811.78,3315,53,811.206667,TSLA
2022-07-25 16:31:00+00:00,810.47,810.49,810.21,810.49,1180,15,810.368889,TSLA
2022-07-25 16:30:00+00:00,810.4,810.65,810.26,810.53,1213,29,810.388049,TSLA
2022-07-25 16:29:00+00:00,809.97,810.63,809.97,810.63,750,17,810.304,TSLA
2022-07-25 16:28:00+00:00,809.86,810.15,809.71,810.15,583,12,809.8675,TSLA
2022-07-25 16:27:00+00:00,809.255,809.75,809.255,809.75,943,20,809.61699,TSLA
2022-07-25 16:26:00+00:00,809.41,809.41,809.41,809.41,304,12,809.41,TSLA
2022-07-25 16:25:00+00:00,809.9,809.9,809.8,809.8,216,7,809.85,TSLA
2022-07-25 16:24:00+00:00,809.49,809.67,809.49,809.67,440,9,809.566667,TSLA
2022-07-25 16:23:00+00:00,809.91,810.59,809.68,809.68,403,10,810.06,TSLA
2022-07-25 16:22:00+00:00,809.95,809.99,809.89,809.9,1302,23,809.927,TSLA
2022-07-25 16:21:00+00:00,809.46,809.47,809.46,809.47,503,12,809.465,TSLA
2022-07-25 16:20:00+00:00,808.69,808.77,808.69,808.77,434,12,808.724335,TSLA
2022-07-25 16:19:00+00:00,808.96,809.31,808.96,809.24,967,23,809.222857,TSLA
2022-07-25 16:18:00+00:00,809.47,809.47,809.47,809.47,360,8,809.47,TSLA
2022-07-25 16:17:00+00:00,808.8,809.59,808.62,809.59,1841,38,808.977273,TSLA
2022-07-25 16:16:00+00:00,807.8,808.77,807.8,808.77,1340,44,808.361667,TSLA
2022-07-25 16:15:00+00:00,808.86,809.02,808.33,808.42,1470,32,808.683333,TSLA
2022-07-25 16:14:00+00:00,809.06,809.06,808.23,808.99,1420,27,808.665556,TSLA
2022-07-25 16:13:00+00:00,809.98,810.08,808.97,809.25,1519,30,809.58,TSLA
2022-07-25 16:12:00+00:00,810.42,810.42,810.42,810.42,560,17,810.42,TSLA
2022-07-25 16:11:00+00:00,809.98,810.42,809.8,810.42,737,20,810.02,TSLA
2022-07-25 16:10:00+00:00,811.33,811.33,810.85,810.85,973,24,811.19,TSLA
2022-07-25 16:09:00+00:00,811.67,811.95,811.37,811.37,431,12,811.663333,TSLA
2022-07-25 16:08:00+00:00,812.43,812.6,812.43,812.6,267,3,812.515,TSLA
2022-07-25 16:07:00+00:00,812.14,812.14,812.06,812.06,312,5,812.1,TSLA
2022-07-25 16:06:00+00:00,812.5,812.83,812.32,812.44,914,20,812.503333,TSLA
2022-07-25 16:04:00+00:00,811.94,813.07,811.94,813.07,1565,36,812.291,TSLA
2022-07-25 16:03:00+00:00,810.69,811.74,810.64,811.22,1293,20,811.1645,TSLA
2022-07-25 16:02:00+00:00,812.03,812.03,810.89,810.89,875,28,811.448,TSLA
2022-07-25 16:01:00+00:00,812.56,812.56,812.53,812.53,511,17,812.54,TSLA
2022-07-25 16:00:00+00:00,812.46,812.46,811.65,811.9,1593,35,812.142,TSLA
2022-07-25 15:59:00+00:00,812.48,812.48,812.47,812.475,399,7,812.475,TSLA
2022-07-25 15:58:00+00:00,812.12,812.94,812.12,812.94,523,17,812.53,TSLA
2022-07-25 15:57:00+00:00,812.05,812.05,811.71,811.71,721,12,811.793333,TSLA
2022-07-25 15:56:00+00:00,811.71,811.71,811.67,811.67,287,6,811.69,TSLA
2022-07-25 15:55:00+00:00,812.19,812.36,812.19,812.36,759,20,812.32,TSLA
2022-07-25 15:54:00+00:00,811.23,812.08,811.23,812.08,1214,25,811.69747,TSLA
2022-07-25 15:53:00+00:00,812.17,812.17,812.17,812.17,190,4,812.17,TSLA
2022-07-25 15:52:00+00:00,811.53,812.06,811.48,812.06,302,5,811.69,TSLA
2022-07-25 15:51:00+00:00,811.73,811.73,811.59,811.59,502,15,811.66,TSLA
2022-07-25 15:50:00+00:00,812.175,812.175,812.12,812.12,717,22,812.1475,TSLA
2022-07-25 15:49:00+00:00,813.24,813.305,812.74,812.74,1380,24,813.149444,TSLA
2022-07-25 15:48:00+00:00,813.93,813.93,813.93,813.93,444,9,813.93,TSLA
2022-07-25 15:47:00+00:00,814.78,815.0,814.7,814.7,713,15,814.87,TSLA
2022-07-25 15:46:00+00:00,814.58,815.02,814.3,815.02,1475,31,814.73,TSLA
2022-07-25 15:45:00+00:00,814.01,814.71,814.01,814.67,1242,26,814.30625,TSLA
2022-07-25 15:44:00+00:00,813.95,813.95,813.95,813.95,356,8,813.95,TSLA
2022-07-25 15:43:00+00:00,814.26,814.26,814.26,814.26,307,10,814.26,TSLA
2022-07-25 15:42:00+00:00,813.56,814.18,813.46,814.18,550,13,813.733333,TSLA
2022-07-25 15:41:00+00:00,814.2,814.23,814.16,814.16,629,13,814.1875,TSLA
2022-07-25 15:40:00+00:00,814.15,814.55,814.15,814.52,922,22,814.3,TSLA
2022-07-25 15:39:00+00:00,813.32,813.82,813.32,813.82,608,15,813.65,TSLA
2022-07-25 15:38:00+00:00,813.16,813.16,813.16,813.16,566,21,813.16,TSLA
2022-07-25 15:37:00+00:00,813.69,813.7,813.69,813.7,426,12,813.695,TSLA
2022-07-25 15:36:00+00:00,813.78,814.37,813.78,814.37,277,6,814.075,TSLA
2022-07-25 15:35:00+00:00,813.97,813.97,813.97,813.97,394,13,813.97,TSLA
2022-07-25 15:34:00+00:00,813.6,813.97,813.6,813.97,245,8,813.785,TSLA
2022-07-25 15:33:00+00:00,813.86,813.86,813.6,813.6,912,22,813.73,TSLA
2022-07-25 15:32:00+00:00,813.63,814.04,813.63,813.84,1269,27,813.850779,TSLA
